#4259800
#WavesCommunityToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
8612, 5004, 58.10, 228, 68.88, 3, 3594
8613, 5005, 58.11, 228, 68.88, 3, 3594
8614, 5006, 58.11, 228, 68.88, 3, 3594
8615, 5007, 58.12, 228, 68.88, 3, 3594
8616, 5008, 58.12, 228, 68.88, 3, 3594
8617, 5008, 58.12, 228, 68.88, 3, 3595
8618, 5008, 58.11, 228, 68.88, 3, 3596
8619, 5009, 58.12, 228, 68.88, 3, 3596
8620, 5010, 58.12, 228, 68.88, 3, 3596
8621, 5010, 58.11, 228, 68.88, 3, 3597
8622, 5010, 58.11, 228, 68.88, 3, 3598
8623, 5011, 58.11, 228, 68.88, 3, 3598
8624, 5012, 58.12, 228, 68.88, 3, 3598
8625, 5013, 58.12, 228, 68.88, 3, 3598
8626, 5013, 58.12, 228, 68.88, 3, 3599
8627, 5014, 58.12, 228, 68.88, 3, 3599
8628, 5014, 58.11, 228, 68.88, 3, 3600
8629, 5015, 58.12, 228, 68.88, 3, 3600
8630, 5016, 58.12, 228, 68.88, 3, 3600
8631, 5017, 58.13, 228, 68.88, 3, 3600
8632, 5018, 58.13, 228, 68.88, 3, 3600
8633, 5018, 58.13, 228, 68.88, 3, 3601
8634, 5019, 58.13, 228, 68.88, 3, 3601
8635, 5019, 58.12, 228, 68.88, 3, 3602
8636, 5020, 58.13, 228, 68.88, 3, 3602
8637, 5021, 58.13, 228, 68.88, 3, 3602
8638, 5021, 58.13, 228, 68.88, 3, 3603
8639, 5021, 58.12, 228, 68.88, 3, 3604
8640, 5021, 58.11, 228, 68.88, 3, 3605
8641, 5021, 58.11, 228, 68.88, 3, 3606
8642, 5022, 58.11, 228, 68.88, 3, 3606
8643, 5023, 58.12, 228, 68.88, 3, 3606
8644, 5024, 58.12, 228, 68.88, 3, 3606
8645, 5025, 58.13, 228, 68.88, 3, 3606
8646, 5026, 58.13, 228, 68.88, 3, 3606
8647, 5027, 58.14, 228, 68.88, 3, 3606
8648, 5027, 58.13, 228, 68.88, 3, 3607
8649, 5028, 58.13, 228, 68.88, 3, 3607
8650, 5028, 58.13, 228, 68.88, 3, 3608
8651, 5028, 58.12, 228, 68.88, 3, 3609
8652, 5029, 58.13, 228, 68.88, 3, 3609
8653, 5030, 58.13, 228, 68.88, 3, 3609
8654, 5030, 58.12, 228, 68.88, 3, 3610
8655, 5031, 58.13, 228, 68.88, 3, 3610
8656, 5032, 58.13, 228, 68.88, 3, 3610
8657, 5032, 58.13, 228, 68.88, 3, 3611
8658, 5032, 58.12, 228, 68.88, 3, 3612
8659, 5032, 58.11, 228, 68.88, 3, 3613
8660, 5032, 58.11, 228, 68.88, 3, 3614
8661, 5032, 58.10, 228, 68.88, 3, 3615
8662, 5032, 58.09, 228, 68.88, 3, 3616
8663, 5032, 58.09, 228, 68.88, 3, 3617
8664, 5033, 58.09, 228, 68.88, 3, 3617
8665, 5033, 58.08, 228, 68.88, 3, 3618
8666, 5034, 58.09, 228, 68.88, 3, 3618
8667, 5034, 58.08, 228, 68.88, 3, 3619
8668, 5035, 58.09, 228, 68.88, 3, 3619
8669, 5036, 58.09, 228, 68.88, 3, 3619
8670, 5036, 58.09, 228, 68.88, 3, 3620
8671, 5036, 58.08, 228, 68.88, 3, 3621
8672, 5037, 58.08, 228, 68.88, 3, 3621
8673, 5037, 58.08, 228, 68.88, 3, 3622
8674, 5037, 58.07, 228, 68.88, 3, 3623
8675, 5037, 58.06, 228, 68.88, 3, 3624
8676, 5038, 58.07, 228, 68.88, 3, 3624
8677, 5038, 58.06, 228, 68.88, 3, 3625
8678, 5038, 58.05, 228, 68.88, 3, 3626
8679, 5039, 58.06, 228, 68.88, 3, 3626
8680, 5040, 58.06, 228, 68.88, 3, 3626
8681, 5041, 58.07, 228, 68.88, 3, 3626
8682, 5042, 58.07, 228, 68.88, 3, 3626
8683, 5043, 58.08, 228, 68.88, 3, 3626
8684, 5043, 58.07, 228, 68.88, 3, 3627
8685, 5043, 58.07, 228, 68.88, 3, 3628
8686, 5044, 58.07, 228, 68.88, 3, 3628
8687, 5045, 58.08, 228, 68.88, 3, 3628
8688, 5046, 58.08, 228, 68.88, 3, 3628
8689, 5046, 58.07, 228, 68.88, 3, 3629
8690, 5047, 58.08, 228, 68.88, 3, 3629
8691, 5047, 58.07, 228, 68.88, 3, 3630
8692, 5047, 58.06, 228, 68.88, 3, 3631
8693, 5047, 58.06, 228, 68.88, 3, 3632
8694, 5047, 58.05, 228, 68.88, 3, 3633
8695, 5048, 58.06, 228, 68.88, 3, 3633
8696, 5049, 58.06, 228, 68.88, 3, 3633
8697, 5049, 58.05, 228, 68.88, 3, 3634
8698, 5050, 58.06, 228, 68.88, 3, 3634
8699, 5050, 58.05, 228, 68.88, 3, 3635
8700, 5051, 58.06, 228, 68.88, 3, 3635
8701, 5051, 58.05, 228, 68.88, 3, 3636
8702, 5051, 58.04, 228, 68.88, 3, 3637
8703, 5052, 58.05, 228, 68.88, 3, 3637
8704, 5053, 58.05, 228, 68.88, 3, 3637
8705, 5053, 58.05, 228, 68.88, 3, 3638
8706, 5054, 58.05, 228, 68.88, 3, 3638
8707, 5055, 58.06, 228, 68.88, 3, 3638
8708, 5055, 58.05, 228, 68.88, 3, 3639
8709, 5056, 58.05, 228, 68.88, 3, 3639
8710, 5056, 58.05, 228, 68.88, 3, 3640
8711, 5056, 58.04, 228, 68.88, 3, 3641
8712, 5057, 58.05, 228, 68.88, 3, 3641
8713, 5057, 58.04, 228, 68.88, 3, 3642
8714, 5057, 58.03, 228, 68.88, 3, 3643
8715, 5057, 58.03, 228, 68.88, 3, 3644
8716, 5057, 58.02, 228, 68.88, 3, 3645
8717, 5058, 58.02, 228, 68.88, 3, 3645
8718, 5058, 58.02, 228, 68.88, 3, 3646
8719, 5059, 58.02, 228, 68.88, 3, 3646
8720, 5059, 58.02, 228, 68.88, 3, 3647
8721, 5059, 58.01, 228, 68.88, 3, 3648
8722, 5059, 58.00, 228, 68.88, 3, 3649
8723, 5059, 58.00, 228, 68.88, 3, 3650
8724, 5059, 57.99, 228, 68.88, 3, 3651
8725, 5059, 57.98, 228, 68.88, 3, 3652
8726, 5060, 57.99, 228, 68.88, 3, 3652
8727, 5061, 57.99, 228, 68.88, 3, 3652
8728, 5062, 58.00, 228, 68.88, 3, 3652
8729, 5063, 58.00, 228, 68.88, 3, 3652
8730, 5064, 58.01, 228, 68.88, 3, 3652
8731, 5065, 58.01, 228, 68.88, 3, 3652
8732, 5065, 58.01, 228, 68.88, 3, 3653
8733, 5065, 58.00, 228, 68.88, 3, 3654
8734, 5066, 58.00, 228, 68.88, 3, 3654
8735, 5066, 58.00, 228, 68.88, 3, 3655
8736, 5067, 58.00, 228, 68.88, 3, 3655
8737, 5067, 57.99, 228, 68.88, 3, 3656
8738, 5067, 57.99, 228, 68.88, 3, 3657
8739, 5067, 57.98, 228, 68.88, 3, 3658
8740, 5068, 57.99, 228, 68.88, 3, 3658
8741, 5069, 57.99, 228, 68.88, 3, 3658
8742, 5070, 58.00, 228, 68.88, 3, 3658
8743, 5070, 57.99, 228, 68.88, 3, 3659
8744, 5071, 57.99, 228, 68.88, 3, 3659
8745, 5072, 58.00, 228, 68.88, 3, 3659
8746, 5072, 57.99, 228, 68.88, 3, 3660
8747, 5072, 57.99, 228, 68.88, 3, 3661
8748, 5073, 57.99, 228, 68.88, 3, 3661
8749, 5073, 57.98, 228, 68.88, 3, 3662
8750, 5074, 57.99, 228, 68.88, 3, 3662
8751, 5074, 57.98, 228, 68.88, 3, 3663
8752, 5075, 57.99, 228, 68.88, 3, 3663
8753, 5075, 57.98, 228, 68.88, 3, 3664
8754, 5076, 57.98, 228, 68.88, 3, 3664
8755, 5077, 57.99, 228, 68.88, 3, 3664
8756, 5077, 57.98, 228, 68.88, 3, 3665
8757, 5077, 57.98, 228, 68.88, 3, 3666
8758, 5078, 57.98, 228, 68.88, 3, 3666
8759, 5078, 57.97, 228, 68.88, 3, 3667
8760, 5079, 57.98, 228, 68.88, 3, 3667
8761, 5079, 57.97, 228, 68.88, 3, 3668
8762, 5080, 57.98, 228, 68.88, 3, 3668
8763, 5080, 57.97, 228, 68.88, 3, 3669
8764, 5081, 57.98, 228, 68.88, 3, 3669
8765, 5081, 57.97, 228, 68.88, 3, 3670
8766, 5082, 57.97, 228, 68.88, 3, 3670
8767, 5083, 57.98, 228, 68.88, 3, 3670
8768, 5084, 57.98, 228, 68.88, 3, 3670
8769, 5085, 57.99, 228, 68.88, 3, 3670
8770, 5086, 57.99, 228, 68.88, 3, 3670
8771, 5087, 58.00, 228, 68.88, 3, 3670
8772, 5087, 57.99, 228, 68.88, 3, 3671
8773, 5087, 57.98, 228, 68.88, 3, 3672
8774, 5088, 57.99, 228, 68.88, 3, 3672
8775, 5088, 57.98, 228, 68.88, 3, 3673
8776, 5089, 57.99, 228, 68.88, 3, 3673
8777, 5089, 57.98, 228, 68.88, 3, 3674
8778, 5090, 57.99, 228, 68.88, 3, 3674
8779, 5091, 57.99, 228, 68.88, 3, 3674
8780, 5092, 58.00, 228, 68.88, 3, 3674
8781, 5093, 58.00, 228, 68.88, 3, 3674
8782, 5094, 58.01, 228, 68.88, 3, 3674
8783, 5095, 58.01, 228, 68.88, 3, 3674
8784, 5096, 58.01, 228, 68.88, 3, 3674
8785, 5097, 58.02, 228, 68.88, 3, 3674
8786, 5098, 58.02, 228, 68.88, 3, 3674
8787, 5098, 58.02, 228, 68.88, 3, 3675
8788, 5098, 58.01, 228, 68.88, 3, 3676
8789, 5099, 58.02, 228, 68.88, 3, 3676
8790, 5100, 58.02, 228, 68.88, 3, 3676
8791, 5100, 58.01, 228, 68.88, 3, 3677
8792, 5100, 58.01, 228, 68.88, 3, 3678
8793, 5100, 58.00, 228, 68.88, 3, 3679
8794, 5101, 58.01, 228, 68.88, 3, 3679
8795, 5102, 58.01, 228, 68.88, 3, 3679
8796, 5103, 58.02, 228, 68.88, 3, 3679
8797, 5103, 58.01, 228, 68.88, 3, 3680
8798, 5103, 58.00, 228, 68.88, 3, 3681
8799, 5103, 58.00, 228, 68.88, 3, 3682
8800, 5104, 58.00, 228, 68.88, 3, 3682
8801, 5104, 57.99, 228, 68.88, 3, 3683
8802, 5104, 57.99, 228, 68.88, 3, 3684
8803, 5105, 57.99, 228, 68.88, 3, 3684
8804, 5105, 57.99, 228, 68.88, 3, 3685
8805, 5106, 57.99, 228, 68.88, 3, 3685
8806, 5107, 57.99, 228, 68.88, 3, 3685
8807, 5108, 58.00, 228, 68.88, 3, 3685
8808, 5109, 58.00, 228, 68.88, 3, 3685
8809, 5109, 58.00, 228, 68.88, 3, 3686
8810, 5110, 58.00, 228, 68.88, 3, 3686
8811, 5110, 58.00, 228, 68.88, 3, 3687
8812, 5111, 58.00, 228, 68.88, 3, 3687
8813, 5112, 58.01, 228, 68.88, 3, 3687
8814, 5113, 58.01, 228, 68.88, 3, 3687
8815, 5113, 58.00, 228, 68.88, 3, 3688
8816, 5114, 58.01, 228, 68.88, 3, 3688
8817, 5115, 58.01, 228, 68.88, 3, 3688
8818, 5116, 58.02, 228, 68.88, 3, 3688
8819, 5116, 58.01, 228, 68.88, 3, 3689
8820, 5116, 58.00, 228, 68.88, 3, 3690
8821, 5117, 58.01, 228, 68.88, 3, 3690
8822, 5117, 58.00, 228, 68.88, 3, 3691
8823, 5118, 58.01, 228, 68.88, 3, 3691
8824, 5118, 58.00, 228, 68.88, 3, 3692
8825, 5119, 58.01, 228, 68.88, 3, 3692
8826, 5120, 58.01, 228, 68.88, 3, 3692
8827, 5121, 58.02, 228, 68.88, 3, 3692
8828, 5122, 58.02, 228, 68.88, 3, 3692
8829, 5122, 58.01, 228, 68.88, 3, 3693
8830, 5123, 58.02, 228, 68.88, 3, 3693
8831, 5124, 58.02, 228, 68.88, 3, 3693
8832, 5125, 58.03, 228, 68.88, 3, 3693
8833, 5125, 58.02, 228, 68.88, 3, 3694
8834, 5126, 58.03, 228, 68.88, 3, 3694
8835, 5127, 58.03, 228, 68.88, 3, 3694
8836, 5128, 58.04, 228, 68.88, 3, 3694
8837, 5128, 58.03, 228, 68.88, 3, 3695
8838, 5128, 58.02, 228, 68.88, 3, 3696
8839, 5129, 58.03, 228, 68.88, 3, 3696
8840, 5130, 58.03, 228, 68.88, 3, 3696
8841, 5130, 58.03, 228, 68.88, 3, 3697
8842, 5131, 58.03, 228, 68.88, 3, 3697
8843, 5131, 58.02, 228, 68.88, 3, 3698
8844, 5131, 58.02, 228, 68.88, 3, 3699
8845, 5132, 58.02, 228, 68.88, 3, 3699
8846, 5133, 58.03, 228, 68.88, 3, 3699
8847, 5134, 58.03, 228, 68.88, 3, 3699
8848, 5135, 58.04, 228, 68.88, 3, 3699
8849, 5136, 58.04, 228, 68.88, 3, 3699
8850, 5137, 58.05, 228, 68.88, 3, 3699
8851, 5138, 58.05, 228, 68.88, 3, 3699
8852, 5139, 58.05, 228, 68.88, 3, 3699
8853, 5139, 58.05, 228, 68.88, 3, 3700
8854, 5140, 58.05, 228, 68.88, 3, 3700
8855, 5140, 58.05, 228, 68.88, 3, 3701
8856, 5141, 58.05, 228, 68.88, 3, 3701
8857, 5141, 58.04, 228, 68.88, 3, 3702
8858, 5141, 58.04, 228, 68.88, 3, 3703
8859, 5142, 58.04, 228, 68.88, 3, 3703
8860, 5142, 58.04, 228, 68.88, 3, 3704
8861, 5143, 58.04, 228, 68.88, 3, 3704
8862, 5143, 58.03, 228, 68.88, 3, 3705
8863, 5143, 58.03, 228, 68.88, 3, 3706
8864, 5143, 58.02, 228, 68.88, 3, 3707
8865, 5143, 58.01, 228, 68.88, 3, 3708
8866, 5144, 58.02, 228, 68.88, 3, 3708
8867, 5145, 58.02, 228, 68.88, 3, 3708
8868, 5146, 58.03, 228, 68.88, 3, 3708
8869, 5147, 58.03, 228, 68.88, 3, 3708
8870, 5147, 58.03, 228, 68.88, 3, 3709
8871, 5148, 58.03, 228, 68.88, 3, 3709
8872, 5149, 58.04, 228, 68.88, 3, 3709
8873, 5150, 58.04, 228, 68.88, 3, 3709
8874, 5151, 58.05, 228, 68.88, 3, 3709
8875, 5152, 58.05, 228, 68.88, 3, 3709
8876, 5153, 58.06, 228, 68.88, 3, 3709
8877, 5154, 58.06, 228, 68.88, 3, 3709
8878, 5154, 58.05, 228, 68.88, 3, 3710
8879, 5154, 58.05, 228, 68.88, 3, 3711
8880, 5155, 58.05, 228, 68.88, 3, 3711
8881, 5155, 58.05, 228, 68.88, 3, 3712
8882, 5156, 58.05, 228, 68.88, 3, 3712
8883, 5157, 58.05, 228, 68.88, 3, 3712
8884, 5157, 58.05, 228, 68.88, 3, 3713
8885, 5158, 58.05, 228, 68.88, 3, 3713
8886, 5159, 58.06, 228, 68.88, 3, 3713
8887, 5159, 58.05, 228, 68.88, 3, 3714
8888, 5160, 58.06, 228, 68.88, 3, 3714
8889, 5161, 58.06, 228, 68.88, 3, 3714
8890, 5161, 58.05, 228, 68.88, 3, 3715
8891, 5161, 58.05, 228, 68.88, 3, 3716
8892, 5161, 58.04, 228, 68.88, 3, 3717
8893, 5162, 58.05, 228, 68.88, 3, 3717
8894, 5163, 58.05, 228, 68.88, 3, 3717
8895, 5164, 58.06, 228, 68.88, 3, 3717
8896, 5165, 58.06, 228, 68.88, 3, 3717
8897, 5166, 58.06, 228, 68.88, 3, 3717
8898, 5167, 58.07, 228, 68.88, 3, 3717
8899, 5168, 58.07, 228, 68.88, 3, 3717
8900, 5168, 58.07, 228, 68.88, 3, 3718
8901, 5168, 58.06, 228, 68.88, 3, 3719
8902, 5168, 58.05, 228, 68.88, 3, 3720
8903, 5169, 58.06, 228, 68.88, 3, 3720
8904, 5170, 58.06, 228, 68.88, 3, 3720
8905, 5171, 58.07, 228, 68.88, 3, 3720
8906, 5172, 58.07, 228, 68.88, 3, 3720
8907, 5172, 58.07, 228, 68.88, 3, 3721
8908, 5173, 58.07, 228, 68.88, 3, 3721
8909, 5173, 58.06, 228, 68.88, 3, 3722
8910, 5173, 58.06, 228, 68.88, 3, 3723
8911, 5174, 58.06, 228, 68.88, 3, 3723
8912, 5175, 58.07, 228, 68.88, 3, 3723
8913, 5176, 58.07, 228, 68.88, 3, 3723
8914, 5177, 58.08, 228, 68.88, 3, 3723
8915, 5177, 58.07, 228, 68.88, 3, 3724
8916, 5177, 58.06, 228, 68.88, 3, 3725
8917, 5178, 58.07, 228, 68.88, 3, 3725
8918, 5179, 58.07, 228, 68.88, 3, 3725
8919, 5179, 58.07, 228, 68.88, 3, 3726
8920, 5179, 58.06, 228, 68.88, 3, 3727
8921, 5180, 58.07, 228, 68.88, 3, 3727
8922, 5181, 58.07, 228, 68.88, 3, 3727
8923, 5181, 58.06, 228, 68.88, 3, 3728
8924, 5181, 58.06, 228, 68.88, 3, 3729
8925, 5181, 58.05, 228, 68.88, 3, 3730
8926, 5182, 58.06, 228, 68.88, 3, 3730
8927, 5183, 58.06, 228, 68.88, 3, 3730
8928, 5184, 58.06, 228, 68.88, 3, 3730
8929, 5184, 58.06, 228, 68.88, 3, 3731
8930, 5184, 58.05, 228, 68.88, 3, 3732
8931, 5184, 58.05, 228, 68.88, 3, 3733
8932, 5185, 58.05, 228, 68.88, 3, 3733
8933, 5186, 58.05, 228, 68.88, 3, 3733
8934, 5186, 58.05, 228, 68.88, 3, 3734
8935, 5187, 58.05, 228, 68.88, 3, 3734
8936, 5187, 58.05, 228, 68.88, 3, 3735
8937, 5188, 58.05, 228, 68.88, 3, 3735
8938, 5189, 58.06, 228, 68.88, 3, 3735
8939, 5190, 58.06, 228, 68.88, 3, 3735
8940, 5191, 58.06, 228, 68.88, 3, 3735
8941, 5192, 58.07, 228, 68.88, 3, 3735
8942, 5192, 58.06, 228, 68.88, 3, 3736
8943, 5192, 58.06, 228, 68.88, 3, 3737
8944, 5193, 58.06, 228, 68.88, 3, 3737
8945, 5193, 58.05, 228, 68.88, 3, 3738
8946, 5193, 58.05, 228, 68.88, 3, 3739
8947, 5194, 58.05, 228, 68.88, 3, 3739
8948, 5194, 58.05, 228, 68.88, 3, 3740
8949, 5195, 58.05, 228, 68.88, 3, 3740
8950, 5196, 58.06, 228, 68.88, 3, 3740
8951, 5196, 58.05, 228, 68.88, 3, 3741
8952, 5196, 58.04, 228, 68.88, 3, 3742
8953, 5196, 58.04, 228, 68.88, 3, 3743
8954, 5197, 58.04, 228, 68.88, 3, 3743
8955, 5198, 58.05, 228, 68.88, 3, 3743
8956, 5199, 58.05, 228, 68.88, 3, 3743
8957, 5200, 58.06, 228, 68.88, 3, 3743
8958, 5201, 58.06, 228, 68.88, 3, 3743
8959, 5201, 58.05, 228, 68.88, 3, 3744
8960, 5202, 58.06, 228, 68.88, 3, 3744
8961, 5203, 58.06, 228, 68.88, 3, 3744
8962, 5203, 58.06, 228, 68.88, 3, 3745
8963, 5203, 58.05, 228, 68.88, 3, 3746
8964, 5203, 58.04, 228, 68.88, 3, 3747
8965, 5204, 58.05, 228, 68.88, 3, 3747
8966, 5204, 58.04, 228, 68.88, 3, 3747
8967, 5205, 58.05, 228, 68.88, 3, 3747
8968, 5205, 58.04, 228, 68.88, 3, 3748
8969, 5206, 58.04, 228, 68.88, 3, 3748
8970, 5207, 58.05, 228, 68.88, 3, 3748
8971, 5208, 58.05, 228, 68.88, 3, 3748
8972, 5209, 58.06, 228, 68.88, 3, 3748
8973, 5210, 58.06, 228, 68.88, 3, 3748
8974, 5210, 58.06, 228, 68.88, 3, 3749
8975, 5210, 58.05, 228, 68.88, 3, 3750
8976, 5210, 58.04, 228, 68.88, 3, 3751
8977, 5210, 58.04, 228, 68.88, 3, 3752
8978, 5210, 58.03, 228, 68.88, 3, 3753
8979, 5211, 58.04, 228, 68.88, 3, 3753
8980, 5211, 58.03, 228, 68.88, 3, 3754
8981, 5212, 58.03, 228, 68.88, 3, 3754
8982, 5213, 58.04, 228, 68.88, 3, 3754
8983, 5213, 58.03, 228, 68.88, 3, 3755
8984, 5214, 58.04, 228, 68.88, 3, 3755
8985, 5214, 58.03, 228, 68.88, 3, 3756
8986, 5215, 58.03, 228, 68.88, 3, 3756
8987, 5216, 58.04, 228, 68.88, 3, 3756
8988, 5217, 58.04, 228, 68.88, 3, 3756
8989, 5218, 58.05, 228, 68.88, 3, 3756
8990, 5219, 58.05, 228, 68.88, 3, 3756
8991, 5220, 58.06, 228, 68.88, 3, 3756
8992, 5220, 58.05, 228, 68.88, 3, 3757
8993, 5220, 58.05, 228, 68.88, 3, 3758
8994, 5220, 58.04, 228, 68.88, 3, 3759
8995, 5221, 58.04, 228, 68.88, 3, 3759
8996, 5222, 58.05, 228, 68.88, 3, 3759
8997, 5222, 58.04, 228, 68.88, 3, 3760
8998, 5223, 58.05, 228, 68.88, 3, 3760
8999, 5224, 58.05, 228, 68.88, 3, 3760
9000, 5225, 58.06, 228, 68.88, 3, 3760
9001, 5225, 58.05, 228, 68.88, 3, 3761
9002, 5226, 58.05, 228, 68.88, 3, 3761
9003, 5226, 58.05, 228, 68.88, 3, 3762
9004, 5226, 58.04, 228, 68.88, 3, 3763
9005, 5227, 58.05, 228, 68.88, 3, 3763
9006, 5227, 58.04, 228, 68.88, 3, 3764
9007, 5228, 58.04, 228, 68.88, 3, 3764
9008, 5229, 58.05, 228, 68.88, 3, 3764
9009, 5229, 58.04, 228, 68.88, 3, 3765
9010, 5230, 58.05, 228, 68.88, 3, 3765
9011, 5230, 58.04, 228, 68.88, 3, 3766
9012, 5231, 58.04, 228, 68.88, 3, 3766
9013, 5231, 58.04, 228, 68.88, 3, 3767
9014, 5232, 58.04, 228, 68.88, 3, 3767
9015, 5232, 58.04, 228, 68.88, 3, 3768
9016, 5232, 58.03, 228, 68.88, 3, 3769
9017, 5232, 58.02, 228, 68.88, 3, 3770
9018, 5233, 58.03, 228, 68.88, 3, 3770
9019, 5233, 58.02, 228, 68.88, 3, 3771
9020, 5234, 58.03, 228, 68.88, 3, 3771
9021, 5234, 58.02, 228, 68.88, 3, 3772
9022, 5235, 58.02, 228, 68.88, 3, 3772
9023, 5236, 58.03, 228, 68.88, 3, 3772
9024, 5236, 58.02, 228, 68.88, 3, 3773
9025, 5236, 58.02, 228, 68.88, 3, 3774
9026, 5236, 58.01, 228, 68.88, 3, 3775
9027, 5236, 58.00, 228, 68.88, 3, 3776
9028, 5236, 58.00, 228, 68.88, 3, 3777
9029, 5236, 57.99, 228, 68.88, 3, 3778
9030, 5236, 57.98, 228, 68.88, 3, 3779
9031, 5237, 57.99, 228, 68.88, 3, 3779
9032, 5238, 57.99, 228, 68.88, 3, 3779
9033, 5239, 58.00, 228, 68.88, 3, 3779
9034, 5239, 57.99, 228, 68.88, 3, 3780
9035, 5240, 58.00, 228, 68.88, 3, 3780
9036, 5241, 58.00, 228, 68.88, 3, 3780
9037, 5242, 58.01, 228, 68.88, 3, 3780
9038, 5243, 58.01, 228, 68.88, 3, 3780
9039, 5243, 58.00, 228, 68.88, 3, 3781
9040, 5243, 58.00, 228, 68.88, 3, 3782
9041, 5244, 58.00, 228, 68.88, 3, 3782
9042, 5245, 58.01, 228, 68.88, 3, 3782
9043, 5245, 58.00, 228, 68.88, 3, 3783
9044, 5246, 58.01, 228, 68.88, 3, 3783
9045, 5247, 58.01, 228, 68.88, 3, 3783
9046, 5248, 58.01, 228, 68.88, 3, 3783
9047, 5249, 58.02, 228, 68.88, 3, 3783
9048, 5249, 58.01, 228, 68.88, 3, 3784
9049, 5249, 58.01, 228, 68.88, 3, 3785
9050, 5250, 58.01, 228, 68.88, 3, 3785
9051, 5251, 58.02, 228, 68.88, 3, 3785
9052, 5251, 58.01, 228, 68.88, 3, 3786
9053, 5251, 58.00, 228, 68.88, 3, 3787
9054, 5252, 58.01, 228, 68.88, 3, 3787
9055, 5252, 58.00, 228, 68.88, 3, 3788
9056, 5252, 57.99, 228, 68.88, 3, 3789
9057, 5253, 58.00, 228, 68.88, 3, 3789
9058, 5253, 57.99, 228, 68.88, 3, 3790
9059, 5254, 58.00, 228, 68.88, 3, 3790
9060, 5254, 57.99, 228, 68.88, 3, 3791
9061, 5255, 58.00, 228, 68.88, 3, 3791
9062, 5256, 58.00, 228, 68.88, 3, 3791
9063, 5256, 57.99, 228, 68.88, 3, 3791
9064, 5256, 57.99, 228, 68.88, 3, 3792
9065, 5257, 57.99, 228, 68.88, 3, 3792
9066, 5258, 58.00, 228, 68.88, 3, 3792
9067, 5259, 58.00, 228, 68.88, 3, 3792
9068, 5260, 58.01, 228, 68.88, 3, 3792
9069, 5261, 58.01, 228, 68.88, 3, 3792
9070, 5261, 58.00, 228, 68.88, 3, 3793
9071, 5261, 58.00, 228, 68.88, 3, 3794
9072, 5262, 58.00, 228, 68.88, 3, 3794
9073, 5263, 58.01, 228, 68.88, 3, 3794
9074, 5263, 58.00, 228, 68.88, 3, 3795
9075, 5263, 57.99, 228, 68.88, 3, 3796
9076, 5263, 57.99, 228, 68.88, 3, 3797
9077, 5264, 57.99, 228, 68.88, 3, 3797
9078, 5264, 57.99, 228, 68.88, 3, 3798
9079, 5265, 57.99, 228, 68.88, 3, 3798
9080, 5265, 57.98, 228, 68.88, 3, 3799
9081, 5265, 57.98, 228, 68.88, 3, 3800
9082, 5265, 57.97, 228, 68.88, 3, 3801
9083, 5265, 57.97, 228, 68.88, 3, 3802
9084, 5265, 57.96, 228, 68.88, 3, 3803
9085, 5265, 57.95, 228, 68.88, 3, 3804
9086, 5266, 57.96, 228, 68.88, 3, 3804
9087, 5266, 57.95, 228, 68.88, 3, 3805
9088, 5267, 57.96, 228, 68.88, 3, 3805
9089, 5267, 57.95, 228, 68.88, 3, 3806
9090, 5268, 57.95, 228, 68.88, 3, 3806
9091, 5269, 57.96, 228, 68.88, 3, 3806
9092, 5270, 57.96, 228, 68.88, 3, 3806
9093, 5270, 57.96, 228, 68.88, 3, 3807
9094, 5271, 57.96, 228, 68.88, 3, 3807
9095, 5272, 57.97, 228, 68.88, 3, 3807
9096, 5273, 57.97, 228, 68.88, 3, 3807
9097, 5273, 57.96, 228, 68.88, 3, 3808
9098, 5273, 57.96, 228, 68.88, 3, 3809
9099, 5274, 57.96, 228, 68.88, 3, 3809
9100, 5274, 57.96, 228, 68.88, 3, 3810
9101, 5274, 57.95, 228, 68.88, 3, 3811
9102, 5275, 57.95, 228, 68.88, 3, 3811
9103, 5276, 57.96, 228, 68.88, 3, 3811
9104, 5277, 57.96, 228, 68.88, 3, 3811
9105, 5277, 57.96, 228, 68.88, 3, 3812
9106, 5278, 57.96, 228, 68.88, 3, 3812
9107, 5278, 57.96, 228, 68.88, 3, 3813
9108, 5278, 57.95, 228, 68.88, 3, 3814
9109, 5278, 57.94, 228, 68.88, 3, 3815
9110, 5279, 57.95, 228, 68.88, 3, 3815
9111, 5279, 57.94, 228, 68.88, 3, 3816
9112, 5279, 57.93, 228, 68.88, 3, 3817
9113, 5280, 57.94, 228, 68.88, 3, 3817
9114, 5281, 57.94, 228, 68.88, 3, 3817
9115, 5282, 57.95, 228, 68.88, 3, 3817
9116, 5283, 57.95, 228, 68.88, 3, 3817
9117, 5284, 57.96, 228, 68.88, 3, 3817
9118, 5285, 57.96, 228, 68.88, 3, 3817
9119, 5285, 57.96, 228, 68.88, 3, 3818
9120, 5285, 57.95, 228, 68.88, 3, 3819
9121, 5285, 57.94, 228, 68.88, 3, 3820
9122, 5286, 57.95, 228, 68.88, 3, 3820
9123, 5286, 57.94, 228, 68.88, 3, 3821
9124, 5287, 57.95, 228, 68.88, 3, 3821
9125, 5288, 57.95, 228, 68.88, 3, 3821
9126, 5288, 57.94, 228, 68.88, 3, 3822
