#8652164
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3135, 1651, 52.66, 228, 68.88, 3, 1477
3136, 1651, 52.65, 228, 68.88, 3, 1478
3137, 1651, 52.63, 228, 68.88, 3, 1479
3138, 1651, 52.61, 228, 68.88, 3, 1480
3139, 1652, 52.63, 228, 68.88, 3, 1480
3140, 1652, 52.61, 228, 68.88, 3, 1481
3141, 1653, 52.63, 228, 68.88, 3, 1481
3142, 1653, 52.61, 228, 68.88, 3, 1482
3143, 1654, 52.62, 228, 68.88, 3, 1482
3144, 1655, 52.64, 228, 68.88, 3, 1482
3145, 1656, 52.66, 228, 68.88, 3, 1482
3146, 1657, 52.67, 228, 68.88, 3, 1482
3147, 1658, 52.69, 228, 68.88, 3, 1482
3148, 1658, 52.67, 228, 68.88, 3, 1483
3149, 1658, 52.65, 228, 68.88, 3, 1484
3150, 1659, 52.67, 228, 68.88, 3, 1484
3151, 1659, 52.65, 228, 68.88, 3, 1485
3152, 1659, 52.63, 228, 68.88, 3, 1486
3153, 1660, 52.65, 228, 68.88, 3, 1486
3154, 1660, 52.63, 228, 68.88, 3, 1487
3155, 1661, 52.65, 228, 68.88, 3, 1487
3156, 1661, 52.63, 228, 68.88, 3, 1488
3157, 1662, 52.64, 228, 68.88, 3, 1488
3158, 1662, 52.63, 228, 68.88, 3, 1489
3159, 1662, 52.61, 228, 68.88, 3, 1490
3160, 1663, 52.63, 228, 68.88, 3, 1490
3161, 1664, 52.64, 228, 68.88, 3, 1490
3162, 1664, 52.62, 228, 68.88, 3, 1491
3163, 1665, 52.64, 228, 68.88, 3, 1491
3164, 1665, 52.62, 228, 68.88, 3, 1492
3165, 1665, 52.61, 228, 68.88, 3, 1493
3166, 1666, 52.62, 228, 68.88, 3, 1493
3167, 1667, 52.64, 228, 68.88, 3, 1493
3168, 1667, 52.62, 228, 68.88, 3, 1494
3169, 1667, 52.60, 228, 68.88, 3, 1495
3170, 1667, 52.59, 228, 68.88, 3, 1496
3171, 1667, 52.57, 228, 68.88, 3, 1497
3172, 1668, 52.59, 228, 68.88, 3, 1497
3173, 1668, 52.57, 228, 68.88, 3, 1498
3174, 1669, 52.58, 228, 68.88, 3, 1498
3175, 1669, 52.57, 228, 68.88, 3, 1499
3176, 1670, 52.58, 228, 68.88, 3, 1499
3177, 1671, 52.60, 228, 68.88, 3, 1499
3178, 1672, 52.61, 228, 68.88, 3, 1499
3179, 1672, 52.60, 228, 68.88, 3, 1500
3180, 1673, 52.61, 228, 68.88, 3, 1500
3181, 1673, 52.59, 228, 68.88, 3, 1501
3182, 1674, 52.61, 228, 68.88, 3, 1501
3183, 1675, 52.62, 228, 68.88, 3, 1501
3184, 1676, 52.64, 228, 68.88, 3, 1501
3185, 1676, 52.62, 228, 68.88, 3, 1502
3186, 1677, 52.64, 228, 68.88, 3, 1502
3187, 1678, 52.65, 228, 68.88, 3, 1502
3188, 1679, 52.67, 228, 68.88, 3, 1502
3189, 1680, 52.68, 228, 68.88, 3, 1502
3190, 1681, 52.70, 228, 68.88, 3, 1502
3191, 1682, 52.71, 228, 68.88, 3, 1502
3192, 1683, 52.73, 228, 68.88, 3, 1502
3193, 1684, 52.74, 228, 68.88, 3, 1502
3194, 1685, 52.76, 228, 68.88, 3, 1502
3195, 1685, 52.74, 228, 68.88, 3, 1503
3196, 1686, 52.75, 228, 68.88, 3, 1503
3197, 1687, 52.77, 228, 68.88, 3, 1503
3198, 1688, 52.78, 228, 68.88, 3, 1503
3199, 1689, 52.80, 228, 68.88, 3, 1503
3200, 1690, 52.81, 228, 68.88, 3, 1503
3201, 1690, 52.80, 228, 68.88, 3, 1504
3202, 1690, 52.78, 228, 68.88, 3, 1505
3203, 1690, 52.76, 228, 68.88, 3, 1506
3204, 1691, 52.78, 228, 68.88, 3, 1506
3205, 1691, 52.76, 228, 68.88, 3, 1507
3206, 1692, 52.78, 228, 68.88, 3, 1507
3207, 1692, 52.76, 228, 68.88, 3, 1508
3208, 1692, 52.74, 228, 68.88, 3, 1509
3209, 1692, 52.73, 228, 68.88, 3, 1510
3210, 1693, 52.74, 228, 68.88, 3, 1510
3211, 1694, 52.76, 228, 68.88, 3, 1510
3212, 1695, 52.77, 228, 68.88, 3, 1510
3213, 1696, 52.79, 228, 68.88, 3, 1510
3214, 1696, 52.77, 228, 68.88, 3, 1511
3215, 1697, 52.78, 228, 68.88, 3, 1511
3216, 1697, 52.77, 228, 68.88, 3, 1512
3217, 1698, 52.78, 228, 68.88, 3, 1512
3218, 1698, 52.77, 228, 68.88, 3, 1513
3219, 1699, 52.78, 228, 68.88, 3, 1513
3220, 1699, 52.76, 228, 68.88, 3, 1514
3221, 1700, 52.78, 228, 68.88, 3, 1514
3222, 1700, 52.76, 228, 68.88, 3, 1515
3223, 1701, 52.78, 228, 68.88, 3, 1515
3224, 1701, 52.76, 228, 68.88, 3, 1516
3225, 1702, 52.78, 228, 68.88, 3, 1516
3226, 1703, 52.79, 228, 68.88, 3, 1516
3227, 1704, 52.80, 228, 68.88, 3, 1516
3228, 1704, 52.79, 228, 68.88, 3, 1517
3229, 1705, 52.80, 228, 68.88, 3, 1517
3230, 1706, 52.82, 228, 68.88, 3, 1517
3231, 1706, 52.80, 228, 68.88, 3, 1518
3232, 1707, 52.82, 228, 68.88, 3, 1518
3233, 1707, 52.80, 228, 68.88, 3, 1519
3234, 1708, 52.81, 228, 68.88, 3, 1519
3235, 1709, 52.83, 228, 68.88, 3, 1519
3236, 1710, 52.84, 228, 68.88, 3, 1519
3237, 1710, 52.83, 228, 68.88, 3, 1520
3238, 1711, 52.84, 228, 68.88, 3, 1520
3239, 1712, 52.86, 228, 68.88, 3, 1520
3240, 1712, 52.84, 228, 68.88, 3, 1521
3241, 1712, 52.82, 228, 68.88, 3, 1522
3242, 1712, 52.81, 228, 68.88, 3, 1523
3243, 1713, 52.82, 228, 68.88, 3, 1523
3244, 1714, 52.84, 228, 68.88, 3, 1523
3245, 1715, 52.85, 228, 68.88, 3, 1523
3246, 1715, 52.83, 228, 68.88, 3, 1524
3247, 1715, 52.82, 228, 68.88, 3, 1525
3248, 1716, 52.83, 228, 68.88, 3, 1525
3249, 1717, 52.85, 228, 68.88, 3, 1525
3250, 1718, 52.86, 228, 68.88, 3, 1525
3251, 1719, 52.88, 228, 68.88, 3, 1525
3252, 1719, 52.86, 228, 68.88, 3, 1526
3253, 1719, 52.84, 228, 68.88, 3, 1527
3254, 1720, 52.86, 228, 68.88, 3, 1527
3255, 1720, 52.84, 228, 68.88, 3, 1528
3256, 1720, 52.83, 228, 68.88, 3, 1529
3257, 1720, 52.81, 228, 68.88, 3, 1530
3258, 1720, 52.79, 228, 68.88, 3, 1531
3259, 1720, 52.78, 228, 68.88, 3, 1532
3260, 1720, 52.76, 228, 68.88, 3, 1533
3261, 1721, 52.78, 228, 68.88, 3, 1533
3262, 1721, 52.76, 228, 68.88, 3, 1534
3263, 1722, 52.77, 228, 68.88, 3, 1534
3264, 1722, 52.76, 228, 68.88, 3, 1535
3265, 1723, 52.77, 228, 68.88, 3, 1535
3266, 1724, 52.79, 228, 68.88, 3, 1535
3267, 1724, 52.77, 228, 68.88, 3, 1536
3268, 1724, 52.75, 228, 68.88, 3, 1537
3269, 1725, 52.77, 228, 68.88, 3, 1537
3270, 1726, 52.78, 228, 68.88, 3, 1537
3271, 1727, 52.80, 228, 68.88, 3, 1537
3272, 1728, 52.81, 228, 68.88, 3, 1537
3273, 1728, 52.80, 228, 68.88, 3, 1538
3274, 1728, 52.78, 228, 68.88, 3, 1539
3275, 1728, 52.76, 228, 68.88, 3, 1540
3276, 1728, 52.75, 228, 68.88, 3, 1541
3277, 1729, 52.76, 228, 68.88, 3, 1541
3278, 1730, 52.78, 228, 68.88, 3, 1541
3279, 1731, 52.79, 228, 68.88, 3, 1541
3280, 1732, 52.80, 228, 68.88, 3, 1541
3281, 1733, 52.82, 228, 68.88, 3, 1541
3282, 1734, 52.83, 228, 68.88, 3, 1541
3283, 1735, 52.85, 228, 68.88, 3, 1541
3284, 1735, 52.83, 228, 68.88, 3, 1542
3285, 1735, 52.82, 228, 68.88, 3, 1543
3286, 1735, 52.80, 228, 68.88, 3, 1544
3287, 1735, 52.78, 228, 68.88, 3, 1545
3288, 1735, 52.77, 228, 68.88, 3, 1546
3289, 1736, 52.78, 228, 68.88, 3, 1546
3290, 1737, 52.80, 228, 68.88, 3, 1546
3291, 1737, 52.78, 228, 68.88, 3, 1547
3292, 1738, 52.79, 228, 68.88, 3, 1547
3293, 1739, 52.81, 228, 68.88, 3, 1547
3294, 1740, 52.82, 228, 68.88, 3, 1547
3295, 1740, 52.81, 228, 68.88, 3, 1548
3296, 1740, 52.79, 228, 68.88, 3, 1549
3297, 1740, 52.78, 228, 68.88, 3, 1550
3298, 1740, 52.76, 228, 68.88, 3, 1551
3299, 1741, 52.77, 228, 68.88, 3, 1551
3300, 1741, 52.76, 228, 68.88, 3, 1552
3301, 1742, 52.77, 228, 68.88, 3, 1552
3302, 1742, 52.76, 228, 68.88, 3, 1553
3303, 1743, 52.77, 228, 68.88, 3, 1553
3304, 1743, 52.75, 228, 68.88, 3, 1554
3305, 1743, 52.74, 228, 68.88, 3, 1555
3306, 1744, 52.75, 228, 68.88, 3, 1555
3307, 1745, 52.77, 228, 68.88, 3, 1555
3308, 1746, 52.78, 228, 68.88, 3, 1555
3309, 1747, 52.80, 228, 68.88, 3, 1555
3310, 1748, 52.81, 228, 68.88, 3, 1555
3311, 1749, 52.82, 228, 68.88, 3, 1555
3312, 1750, 52.84, 228, 68.88, 3, 1555
3313, 1751, 52.85, 228, 68.88, 3, 1555
3314, 1751, 52.84, 228, 68.88, 3, 1556
3315, 1752, 52.85, 228, 68.88, 3, 1556
3316, 1752, 52.83, 228, 68.88, 3, 1557
3317, 1752, 52.82, 228, 68.88, 3, 1558
3318, 1752, 52.80, 228, 68.88, 3, 1559
3319, 1752, 52.79, 228, 68.88, 3, 1560
3320, 1753, 52.80, 228, 68.88, 3, 1560
3321, 1754, 52.82, 228, 68.88, 3, 1560
3322, 1754, 52.80, 228, 68.88, 3, 1561
3323, 1755, 52.81, 228, 68.88, 3, 1561
3324, 1756, 52.83, 228, 68.88, 3, 1561
3325, 1756, 52.81, 228, 68.88, 3, 1562
3326, 1756, 52.80, 228, 68.88, 3, 1563
3327, 1757, 52.81, 228, 68.88, 3, 1563
3328, 1757, 52.79, 228, 68.88, 3, 1564
3329, 1758, 52.81, 228, 68.88, 3, 1564
3330, 1758, 52.79, 228, 68.88, 3, 1565
3331, 1758, 52.78, 228, 68.88, 3, 1566
3332, 1759, 52.79, 228, 68.88, 3, 1566
3333, 1759, 52.78, 228, 68.88, 3, 1567
3334, 1760, 52.79, 228, 68.88, 3, 1567
3335, 1761, 52.80, 228, 68.88, 3, 1567
3336, 1762, 52.82, 228, 68.88, 3, 1567
3337, 1762, 52.80, 228, 68.88, 3, 1568
3338, 1763, 52.82, 228, 68.88, 3, 1568
3339, 1763, 52.80, 228, 68.88, 3, 1569
3340, 1763, 52.78, 228, 68.88, 3, 1569
3341, 1764, 52.80, 228, 68.88, 3, 1569
3342, 1764, 52.78, 228, 68.88, 3, 1570
3343, 1765, 52.80, 228, 68.88, 3, 1570
3344, 1765, 52.78, 228, 68.88, 3, 1571
3345, 1765, 52.77, 228, 68.88, 3, 1572
3346, 1765, 52.75, 228, 68.88, 3, 1573
3347, 1765, 52.73, 228, 68.88, 3, 1574
3348, 1766, 52.75, 228, 68.88, 3, 1574
3349, 1767, 52.76, 228, 68.88, 3, 1574
3350, 1768, 52.78, 228, 68.88, 3, 1574
3351, 1768, 52.76, 228, 68.88, 3, 1575
3352, 1768, 52.74, 228, 68.88, 3, 1576
3353, 1768, 52.73, 228, 68.88, 3, 1577
3354, 1768, 52.71, 228, 68.88, 3, 1578
3355, 1768, 52.70, 228, 68.88, 3, 1579
3356, 1769, 52.71, 228, 68.88, 3, 1579
3357, 1770, 52.73, 228, 68.88, 3, 1579
3358, 1771, 52.74, 228, 68.88, 3, 1579
3359, 1771, 52.72, 228, 68.88, 3, 1580
3360, 1771, 52.71, 228, 68.88, 3, 1581
3361, 1771, 52.69, 228, 68.88, 3, 1582
3362, 1772, 52.71, 228, 68.88, 3, 1582
3363, 1773, 52.72, 228, 68.88, 3, 1582
3364, 1773, 52.71, 228, 68.88, 3, 1583
3365, 1774, 52.72, 228, 68.88, 3, 1583
3366, 1774, 52.70, 228, 68.88, 3, 1584
3367, 1775, 52.72, 228, 68.88, 3, 1584
3368, 1775, 52.70, 228, 68.88, 3, 1585
3369, 1775, 52.69, 228, 68.88, 3, 1586
3370, 1775, 52.67, 228, 68.88, 3, 1587
3371, 1776, 52.68, 228, 68.88, 3, 1587
3372, 1777, 52.70, 228, 68.88, 3, 1587
3373, 1778, 52.71, 228, 68.88, 3, 1587
3374, 1779, 52.73, 228, 68.88, 3, 1587
3375, 1779, 52.71, 228, 68.88, 3, 1588
3376, 1779, 52.70, 228, 68.88, 3, 1589
3377, 1780, 52.71, 228, 68.88, 3, 1589
3378, 1781, 52.72, 228, 68.88, 3, 1589
3379, 1782, 52.74, 228, 68.88, 3, 1589
3380, 1783, 52.75, 228, 68.88, 3, 1589
3381, 1783, 52.74, 228, 68.88, 3, 1590
3382, 1784, 52.75, 228, 68.88, 3, 1590
3383, 1785, 52.76, 228, 68.88, 3, 1590
3384, 1786, 52.78, 228, 68.88, 3, 1590
3385, 1786, 52.76, 228, 68.88, 3, 1591
3386, 1786, 52.75, 228, 68.88, 3, 1592
3387, 1786, 52.73, 228, 68.88, 3, 1593
3388, 1787, 52.74, 228, 68.88, 3, 1593
3389, 1788, 52.76, 228, 68.88, 3, 1593
3390, 1788, 52.74, 228, 68.88, 3, 1594
3391, 1789, 52.76, 228, 68.88, 3, 1594
3392, 1790, 52.77, 228, 68.88, 3, 1594
3393, 1791, 52.79, 228, 68.88, 3, 1594
3394, 1792, 52.80, 228, 68.88, 3, 1594
3395, 1792, 52.78, 228, 68.88, 3, 1595
3396, 1792, 52.77, 228, 68.88, 3, 1596
3397, 1793, 52.78, 228, 68.88, 3, 1596
3398, 1794, 52.80, 228, 68.88, 3, 1596
3399, 1795, 52.81, 228, 68.88, 3, 1596
3400, 1796, 52.82, 228, 68.88, 3, 1596
3401, 1797, 52.84, 228, 68.88, 3, 1596
3402, 1798, 52.85, 228, 68.88, 3, 1596
3403, 1798, 52.84, 228, 68.88, 3, 1597
3404, 1798, 52.82, 228, 68.88, 3, 1598
3405, 1799, 52.83, 228, 68.88, 3, 1598
3406, 1799, 52.82, 228, 68.88, 3, 1599
3407, 1800, 52.83, 228, 68.88, 3, 1599
3408, 1801, 52.85, 228, 68.88, 3, 1599
3409, 1802, 52.86, 228, 68.88, 3, 1599
3410, 1803, 52.87, 228, 68.88, 3, 1599
3411, 1804, 52.89, 228, 68.88, 3, 1599
3412, 1805, 52.90, 228, 68.88, 3, 1599
3413, 1806, 52.92, 228, 68.88, 3, 1599
3414, 1807, 52.93, 228, 68.88, 3, 1599
3415, 1808, 52.94, 228, 68.88, 3, 1599
3416, 1808, 52.93, 228, 68.88, 3, 1600
3417, 1808, 52.91, 228, 68.88, 3, 1601
3418, 1809, 52.93, 228, 68.88, 3, 1601
3419, 1809, 52.91, 228, 68.88, 3, 1602
3420, 1810, 52.92, 228, 68.88, 3, 1602
3421, 1811, 52.94, 228, 68.88, 3, 1602
3422, 1812, 52.95, 228, 68.88, 3, 1602
3423, 1813, 52.97, 228, 68.88, 3, 1602
3424, 1814, 52.98, 228, 68.88, 3, 1602
3425, 1815, 52.99, 228, 68.88, 3, 1602
3426, 1816, 53.01, 228, 68.88, 3, 1602
3427, 1817, 53.02, 228, 68.88, 3, 1602
3428, 1817, 53.00, 228, 68.88, 3, 1603
3429, 1817, 52.99, 228, 68.88, 3, 1604
3430, 1817, 52.97, 228, 68.88, 3, 1605
3431, 1818, 52.99, 228, 68.88, 3, 1605
3432, 1819, 53.00, 228, 68.88, 3, 1605
3433, 1819, 52.99, 228, 68.88, 3, 1606
3434, 1819, 52.97, 228, 68.88, 3, 1607
3435, 1820, 52.98, 228, 68.88, 3, 1607
3436, 1820, 52.97, 228, 68.88, 3, 1608
3437, 1820, 52.95, 228, 68.88, 3, 1609
3438, 1820, 52.94, 228, 68.88, 3, 1610
3439, 1821, 52.95, 228, 68.88, 3, 1610
3440, 1822, 52.97, 228, 68.88, 3, 1610
3441, 1823, 52.98, 228, 68.88, 3, 1610
3442, 1823, 52.96, 228, 68.88, 3, 1611
3443, 1824, 52.98, 228, 68.88, 3, 1611
3444, 1825, 52.99, 228, 68.88, 3, 1611
3445, 1825, 52.98, 228, 68.88, 3, 1612
3446, 1826, 52.99, 228, 68.88, 3, 1612
3447, 1826, 52.97, 228, 68.88, 3, 1613
3448, 1827, 52.99, 228, 68.88, 3, 1613
3449, 1828, 53.00, 228, 68.88, 3, 1613
3450, 1828, 52.99, 228, 68.88, 3, 1614
3451, 1829, 53.00, 228, 68.88, 3, 1614
3452, 1829, 52.98, 228, 68.88, 3, 1615
3453, 1830, 53.00, 228, 68.88, 3, 1615
3454, 1831, 53.01, 228, 68.88, 3, 1615
3455, 1832, 53.02, 228, 68.88, 3, 1615
3456, 1832, 53.01, 228, 68.88, 3, 1616
3457, 1833, 53.02, 228, 68.88, 3, 1616
3458, 1833, 53.01, 228, 68.88, 3, 1617
3459, 1833, 52.99, 228, 68.88, 3, 1618
3460, 1833, 52.98, 228, 68.88, 3, 1619
3461, 1833, 52.96, 228, 68.88, 3, 1620
3462, 1834, 52.98, 228, 68.88, 3, 1620
3463, 1834, 52.96, 228, 68.88, 3, 1621
3464, 1835, 52.97, 228, 68.88, 3, 1621
3465, 1835, 52.96, 228, 68.88, 3, 1622
3466, 1835, 52.94, 228, 68.88, 3, 1623
3467, 1836, 52.96, 228, 68.88, 3, 1623
3468, 1836, 52.94, 228, 68.88, 3, 1624
3469, 1836, 52.93, 228, 68.88, 3, 1625
3470, 1836, 52.91, 228, 68.88, 3, 1626
3471, 1836, 52.90, 228, 68.88, 3, 1627
3472, 1836, 52.88, 228, 68.88, 3, 1628
3473, 1836, 52.86, 228, 68.88, 3, 1629
3474, 1837, 52.88, 228, 68.88, 3, 1629
3475, 1837, 52.86, 228, 68.88, 3, 1630
3476, 1838, 52.88, 228, 68.88, 3, 1630
3477, 1838, 52.86, 228, 68.88, 3, 1631
3478, 1839, 52.88, 228, 68.88, 3, 1631
3479, 1840, 52.89, 228, 68.88, 3, 1631
3480, 1841, 52.90, 228, 68.88, 3, 1631
3481, 1842, 52.92, 228, 68.88, 3, 1631
3482, 1842, 52.90, 228, 68.88, 3, 1632
3483, 1842, 52.89, 228, 68.88, 3, 1633
3484, 1842, 52.87, 228, 68.88, 3, 1634
3485, 1843, 52.88, 228, 68.88, 3, 1634
3486, 1844, 52.90, 228, 68.88, 3, 1634
3487, 1844, 52.88, 228, 68.88, 3, 1635
3488, 1844, 52.87, 228, 68.88, 3, 1636
3489, 1844, 52.85, 228, 68.88, 3, 1637
3490, 1844, 52.84, 228, 68.88, 3, 1638
3491, 1845, 52.85, 228, 68.88, 3, 1638
3492, 1846, 52.86, 228, 68.88, 3, 1638
3493, 1847, 52.88, 228, 68.88, 3, 1638
3494, 1848, 52.89, 228, 68.88, 3, 1638
3495, 1849, 52.90, 228, 68.88, 3, 1638
3496, 1850, 52.92, 228, 68.88, 3, 1638
3497, 1850, 52.90, 228, 68.88, 3, 1639
3498, 1850, 52.89, 228, 68.88, 3, 1640
3499, 1850, 52.87, 228, 68.88, 3, 1641
3500, 1851, 52.89, 228, 68.88, 3, 1641
3501, 1852, 52.90, 228, 68.88, 3, 1641
3502, 1852, 52.88, 228, 68.88, 3, 1642
3503, 1853, 52.90, 228, 68.88, 3, 1642
3504, 1853, 52.88, 228, 68.88, 3, 1643
3505, 1854, 52.90, 228, 68.88, 3, 1643
3506, 1854, 52.88, 228, 68.88, 3, 1644
3507, 1854, 52.87, 228, 68.88, 3, 1645
3508, 1854, 52.85, 228, 68.88, 3, 1646
3509, 1854, 52.84, 228, 68.88, 3, 1647
3510, 1854, 52.82, 228, 68.88, 3, 1648
3511, 1854, 52.81, 228, 68.88, 3, 1649
3512, 1854, 52.79, 228, 68.88, 3, 1650
3513, 1855, 52.80, 228, 68.88, 3, 1650
3514, 1856, 52.82, 228, 68.88, 3, 1650
3515, 1856, 52.80, 228, 68.88, 3, 1651
3516, 1856, 52.79, 228, 68.88, 3, 1652
3517, 1857, 52.80, 228, 68.88, 3, 1652
3518, 1858, 52.81, 228, 68.88, 3, 1652
3519, 1858, 52.80, 228, 68.88, 3, 1653
3520, 1858, 52.78, 228, 68.88, 3, 1654
3521, 1858, 52.77, 228, 68.88, 3, 1655
3522, 1858, 52.75, 228, 68.88, 3, 1656
3523, 1859, 52.77, 228, 68.88, 3, 1656
3524, 1860, 52.78, 228, 68.88, 3, 1656
3525, 1860, 52.77, 228, 68.88, 3, 1657
3526, 1861, 52.78, 228, 68.88, 3, 1657
3527, 1861, 52.76, 228, 68.88, 3, 1658
3528, 1861, 52.75, 228, 68.88, 3, 1659
3529, 1861, 52.73, 228, 68.88, 3, 1660
3530, 1862, 52.75, 228, 68.88, 3, 1660
3531, 1863, 52.76, 228, 68.88, 3, 1660
3532, 1863, 52.75, 228, 68.88, 3, 1661
3533, 1863, 52.73, 228, 68.88, 3, 1662
3534, 1864, 52.74, 228, 68.88, 3, 1662
3535, 1865, 52.76, 228, 68.88, 3, 1662
3536, 1865, 52.74, 228, 68.88, 3, 1663
3537, 1866, 52.76, 228, 68.88, 3, 1663
3538, 1867, 52.77, 228, 68.88, 3, 1663
3539, 1868, 52.78, 228, 68.88, 3, 1663
3540, 1869, 52.80, 228, 68.88, 3, 1663
3541, 1870, 52.81, 228, 68.88, 3, 1663
3542, 1871, 52.82, 228, 68.88, 3, 1663
3543, 1872, 52.84, 228, 68.88, 3, 1663
3544, 1872, 52.82, 228, 68.88, 3, 1664
3545, 1872, 52.81, 228, 68.88, 3, 1665
3546, 1872, 52.79, 228, 68.88, 3, 1666
3547, 1873, 52.81, 228, 68.88, 3, 1666
3548, 1873, 52.79, 228, 68.88, 3, 1667
3549, 1874, 52.80, 228, 68.88, 3, 1667
3550, 1874, 52.79, 228, 68.88, 3, 1668
3551, 1875, 52.80, 228, 68.88, 3, 1668
3552, 1875, 52.79, 228, 68.88, 3, 1669
3553, 1875, 52.77, 228, 68.88, 3, 1670
3554, 1875, 52.76, 228, 68.88, 3, 1671
3555, 1875, 52.74, 228, 68.88, 3, 1672
3556, 1875, 52.73, 228, 68.88, 3, 1673
3557, 1875, 52.71, 228, 68.88, 3, 1674
3558, 1875, 52.70, 228, 68.88, 3, 1675
3559, 1876, 52.71, 228, 68.88, 3, 1675
3560, 1876, 52.70, 228, 68.88, 3, 1676
3561, 1877, 52.71, 228, 68.88, 3, 1676
3562, 1877, 52.70, 228, 68.88, 3, 1677
3563, 1878, 52.71, 228, 68.88, 3, 1677
3564, 1879, 52.72, 228, 68.88, 3, 1677
3565, 1879, 52.71, 228, 68.88, 3, 1678
3566, 1879, 52.69, 228, 68.88, 3, 1679
3567, 1879, 52.68, 228, 68.88, 3, 1680
3568, 1879, 52.66, 228, 68.88, 3, 1681
3569, 1880, 52.68, 228, 68.88, 3, 1681
3570, 1881, 52.69, 228, 68.88, 3, 1681
3571, 1882, 52.70, 228, 68.88, 3, 1681
3572, 1883, 52.72, 228, 68.88, 3, 1681
3573, 1883, 52.70, 228, 68.88, 3, 1682
3574, 1883, 52.69, 228, 68.88, 3, 1683
3575, 1883, 52.67, 228, 68.88, 3, 1684
3576, 1884, 52.68, 228, 68.88, 3, 1684
3577, 1884, 52.67, 228, 68.88, 3, 1685
3578, 1884, 52.66, 228, 68.88, 3, 1686
3579, 1884, 52.64, 228, 68.88, 3, 1687
3580, 1884, 52.63, 228, 68.88, 3, 1688
3581, 1885, 52.64, 228, 68.88, 3, 1688
3582, 1886, 52.65, 228, 68.88, 3, 1688
3583, 1886, 52.64, 228, 68.88, 3, 1689
3584, 1886, 52.62, 228, 68.88, 3, 1690
3585, 1887, 52.64, 228, 68.88, 3, 1690
3586, 1887, 52.62, 228, 68.88, 3, 1691
3587, 1888, 52.63, 228, 68.88, 3, 1691
3588, 1889, 52.65, 228, 68.88, 3, 1691
3589, 1890, 52.66, 228, 68.88, 3, 1691
3590, 1891, 52.67, 228, 68.88, 3, 1691
3591, 1892, 52.69, 228, 68.88, 3, 1691
3592, 1892, 52.67, 228, 68.88, 3, 1692
3593, 1893, 52.69, 228, 68.88, 3, 1692
3594, 1893, 52.67, 228, 68.88, 3, 1693
3595, 1894, 52.68, 228, 68.88, 3, 1693
3596, 1894, 52.67, 228, 68.88, 3, 1694
3597, 1895, 52.68, 228, 68.88, 3, 1694
3598, 1896, 52.70, 228, 68.88, 3, 1694
3599, 1896, 52.68, 228, 68.88, 3, 1695
3600, 1896, 52.67, 228, 68.88, 3, 1696
3601, 1897, 52.68, 228, 68.88, 3, 1696
3602, 1898, 52.69, 228, 68.88, 3, 1696
3603, 1898, 52.68, 228, 68.88, 3, 1697
3604, 1898, 52.66, 228, 68.88, 3, 1698
3605, 1899, 52.68, 228, 68.88, 3, 1698
3606, 1900, 52.69, 228, 68.88, 3, 1698
3607, 1900, 52.68, 228, 68.88, 3, 1699
3608, 1901, 52.69, 228, 68.88, 3, 1699
3609, 1901, 52.67, 228, 68.88, 3, 1700
3610, 1901, 52.66, 228, 68.88, 3, 1701
3611, 1902, 52.67, 228, 68.88, 3, 1701
3612, 1902, 52.66, 228, 68.88, 3, 1702
3613, 1902, 52.64, 228, 68.88, 3, 1703
3614, 1903, 52.66, 228, 68.88, 3, 1703
3615, 1904, 52.67, 228, 68.88, 3, 1703
3616, 1904, 52.65, 228, 68.88, 3, 1704
3617, 1905, 52.67, 228, 68.88, 3, 1704
3618, 1905, 52.65, 228, 68.88, 3, 1705
3619, 1905, 52.64, 228, 68.88, 3, 1706
3620, 1906, 52.65, 228, 68.88, 3, 1706
3621, 1906, 52.64, 228, 68.88, 3, 1707
3622, 1907, 52.65, 228, 68.88, 3, 1707
3623, 1908, 52.66, 228, 68.88, 3, 1707
3624, 1909, 52.68, 228, 68.88, 3, 1707
3625, 1910, 52.69, 228, 68.88, 3, 1707
3626, 1911, 52.70, 228, 68.88, 3, 1707
3627, 1911, 52.69, 228, 68.88, 3, 1708
3628, 1911, 52.67, 228, 68.88, 3, 1709
3629, 1911, 52.66, 228, 68.88, 3, 1710
3630, 1911, 52.64, 228, 68.88, 3, 1711
3631, 1912, 52.66, 228, 68.88, 3, 1711
3632, 1912, 52.64, 228, 68.88, 3, 1712
3633, 1912, 52.63, 228, 68.88, 3, 1713
3634, 1913, 52.64, 228, 68.88, 3, 1713
3635, 1913, 52.63, 228, 68.88, 3, 1714
3636, 1913, 52.61, 228, 68.88, 3, 1715
3637, 1913, 52.60, 228, 68.88, 3, 1716
3638, 1914, 52.61, 228, 68.88, 3, 1716
3639, 1915, 52.62, 228, 68.88, 3, 1716
3640, 1916, 52.64, 228, 68.88, 3, 1716
3641, 1916, 52.62, 228, 68.88, 3, 1717
3642, 1916, 52.61, 228, 68.88, 3, 1718
3643, 1917, 52.62, 228, 68.88, 3, 1718
3644, 1918, 52.63, 228, 68.88, 3, 1718
3645, 1919, 52.65, 228, 68.88, 3, 1718
3646, 1920, 52.66, 228, 68.88, 3, 1718
3647, 1920, 52.65, 228, 68.88, 3, 1719
3648, 1921, 52.66, 228, 68.88, 3, 1719
3649, 1921, 52.64, 228, 68.88, 3, 1720
