#29120
#AlgoTether_contract
#841
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3888, 3031, 77.96, 627, 74.55, 15, 783
3889, 3031, 77.94, 627, 74.55, 15, 784
3890, 3032, 77.94, 627, 74.55, 15, 784
3891, 3032, 77.92, 627, 74.55, 15, 785
3892, 3033, 77.93, 627, 74.55, 15, 785
3893, 3034, 77.93, 627, 74.55, 15, 785
3894, 3035, 77.94, 627, 74.55, 15, 785
3895, 3036, 77.95, 627, 74.55, 15, 785
3896, 3036, 77.93, 627, 74.55, 15, 786
3897, 3037, 77.93, 627, 74.55, 15, 786
3898, 3038, 77.94, 627, 74.55, 15, 786
3899, 3039, 77.94, 627, 74.55, 15, 786
3900, 3039, 77.92, 627, 74.55, 15, 787
3901, 3039, 77.90, 627, 74.55, 15, 788
3902, 3039, 77.88, 627, 74.55, 15, 789
3903, 3040, 77.89, 627, 74.55, 15, 789
3904, 3041, 77.89, 627, 74.55, 15, 789
3905, 3042, 77.90, 627, 74.55, 15, 789
3906, 3043, 77.91, 627, 74.55, 15, 789
3907, 3043, 77.89, 627, 74.55, 15, 790
3908, 3044, 77.89, 627, 74.55, 15, 790
3909, 3045, 77.90, 627, 74.55, 15, 790
3910, 3046, 77.90, 627, 74.55, 15, 790
3911, 3047, 77.91, 627, 74.55, 15, 790
3912, 3047, 77.89, 627, 74.55, 15, 791
3913, 3048, 77.89, 627, 74.55, 15, 791
3914, 3048, 77.87, 627, 74.55, 15, 792
3915, 3048, 77.85, 627, 74.55, 15, 793
3916, 3049, 77.86, 627, 74.55, 15, 793
3917, 3049, 77.84, 627, 74.55, 15, 794
3918, 3050, 77.85, 627, 74.55, 15, 794
3919, 3050, 77.83, 627, 74.55, 15, 795
3920, 3051, 77.83, 627, 74.55, 15, 795
3921, 3052, 77.84, 627, 74.55, 15, 795
3922, 3053, 77.84, 627, 74.55, 15, 795
3923, 3054, 77.85, 627, 74.55, 15, 795
3924, 3055, 77.85, 627, 74.55, 15, 795
3925, 3055, 77.83, 627, 74.55, 15, 796
3926, 3056, 77.84, 627, 74.55, 15, 796
3927, 3057, 77.85, 627, 74.55, 15, 796
3928, 3058, 77.85, 627, 74.55, 15, 796
3929, 3058, 77.83, 627, 74.55, 15, 797
3930, 3059, 77.84, 627, 74.55, 15, 797
3931, 3060, 77.84, 627, 74.55, 15, 797
3932, 3061, 77.85, 627, 74.55, 15, 797
3933, 3062, 77.85, 627, 74.55, 15, 797
3934, 3062, 77.83, 627, 74.55, 15, 797
3935, 3063, 77.84, 627, 74.55, 15, 797
3936, 3064, 77.85, 627, 74.55, 15, 797
3937, 3064, 77.83, 627, 74.55, 15, 798
3938, 3064, 77.81, 627, 74.55, 15, 799
3939, 3065, 77.81, 627, 74.55, 15, 799
3940, 3066, 77.82, 627, 74.55, 15, 799
3941, 3067, 77.82, 627, 74.55, 15, 799
3942, 3068, 77.83, 627, 74.55, 15, 799
3943, 3069, 77.83, 627, 74.55, 15, 799
3944, 3070, 77.84, 627, 74.55, 15, 799
3945, 3071, 77.85, 627, 74.55, 15, 799
3946, 3072, 77.85, 627, 74.55, 15, 799
3947, 3073, 77.86, 627, 74.55, 15, 799
3948, 3074, 77.86, 627, 74.55, 15, 799
3949, 3074, 77.84, 627, 74.55, 15, 800
3950, 3075, 77.85, 627, 74.55, 15, 800
3951, 3076, 77.85, 627, 74.55, 15, 800
3952, 3077, 77.86, 627, 74.55, 15, 800
3953, 3077, 77.84, 627, 74.55, 15, 801
3954, 3078, 77.85, 627, 74.55, 15, 801
3955, 3079, 77.85, 627, 74.55, 15, 801
3956, 3079, 77.83, 627, 74.55, 15, 801
3957, 3079, 77.81, 627, 74.55, 15, 802
3958, 3080, 77.82, 627, 74.55, 15, 802
3959, 3080, 77.80, 627, 74.55, 15, 803
3960, 3081, 77.80, 627, 74.55, 15, 803
3961, 3081, 77.78, 627, 74.55, 15, 804
3962, 3082, 77.79, 627, 74.55, 15, 804
3963, 3082, 77.77, 627, 74.55, 15, 805
3964, 3082, 77.75, 627, 74.55, 15, 806
3965, 3083, 77.76, 627, 74.55, 15, 806
3966, 3083, 77.74, 627, 74.55, 15, 807
3967, 3083, 77.72, 627, 74.55, 15, 808
3968, 3084, 77.72, 627, 74.55, 15, 808
3969, 3085, 77.73, 627, 74.55, 15, 808
3970, 3086, 77.73, 627, 74.55, 15, 808
3971, 3087, 77.74, 627, 74.55, 15, 808
3972, 3088, 77.74, 627, 74.55, 15, 808
3973, 3088, 77.72, 627, 74.55, 15, 808
3974, 3089, 77.73, 627, 74.55, 15, 808
3975, 3090, 77.74, 627, 74.55, 15, 808
3976, 3090, 77.72, 627, 74.55, 15, 809
3977, 3091, 77.72, 627, 74.55, 15, 809
3978, 3092, 77.73, 627, 74.55, 15, 809
3979, 3093, 77.73, 627, 74.55, 15, 809
3980, 3094, 77.74, 627, 74.55, 15, 809
3981, 3095, 77.74, 627, 74.55, 15, 809
3982, 3095, 77.72, 627, 74.55, 15, 810
3983, 3096, 77.73, 627, 74.55, 15, 810
3984, 3097, 77.74, 627, 74.55, 15, 810
3985, 3097, 77.72, 627, 74.55, 15, 811
3986, 3098, 77.72, 627, 74.55, 15, 811
3987, 3099, 77.73, 627, 74.55, 15, 811
3988, 3099, 77.71, 627, 74.55, 15, 812
3989, 3099, 77.69, 627, 74.55, 15, 813
3990, 3100, 77.69, 627, 74.55, 15, 813
3991, 3100, 77.67, 627, 74.55, 15, 813
3992, 3100, 77.66, 627, 74.55, 15, 813
3993, 3100, 77.64, 627, 74.55, 15, 813
3994, 3100, 77.62, 627, 74.55, 15, 813
3995, 3101, 77.62, 627, 74.55, 15, 813
3996, 3102, 77.63, 627, 74.55, 15, 813
3997, 3103, 77.63, 627, 74.55, 15, 813
3998, 3104, 77.64, 627, 74.55, 15, 813
3999, 3105, 77.64, 627, 74.55, 15, 813
4000, 3105, 77.62, 627, 74.55, 15, 813
4001, 3105, 77.61, 627, 74.55, 15, 813
4002, 3106, 77.61, 627, 74.55, 15, 813
4003, 3106, 77.59, 627, 74.55, 15, 814
4004, 3107, 77.60, 627, 74.55, 15, 814
4005, 3108, 77.60, 627, 74.55, 15, 814
4006, 3109, 77.61, 627, 74.55, 15, 814
4007, 3110, 77.61, 627, 74.55, 15, 814
4008, 3111, 77.62, 627, 74.55, 15, 814
4009, 3112, 77.63, 627, 74.55, 15, 814
4010, 3113, 77.63, 627, 74.55, 15, 814
4011, 3113, 77.61, 627, 74.55, 15, 815
4012, 3114, 77.62, 627, 74.55, 15, 815
4013, 3115, 77.62, 627, 74.55, 15, 815
4014, 3116, 77.63, 627, 74.55, 15, 815
4015, 3117, 77.63, 627, 74.55, 15, 815
4016, 3118, 77.64, 627, 74.55, 15, 815
4017, 3119, 77.65, 627, 74.55, 15, 815
4018, 3120, 77.65, 627, 74.55, 15, 815
4019, 3120, 77.63, 627, 74.55, 15, 815
4020, 3121, 77.64, 627, 74.55, 15, 815
4021, 3122, 77.64, 627, 74.55, 15, 815
4022, 3123, 77.65, 627, 74.55, 15, 815
4023, 3124, 77.65, 627, 74.55, 15, 815
4024, 3124, 77.63, 627, 74.55, 15, 815
4025, 3125, 77.64, 627, 74.55, 15, 815
4026, 3126, 77.65, 627, 74.55, 15, 815
4027, 3127, 77.65, 627, 74.55, 15, 815
4028, 3128, 77.66, 627, 74.55, 15, 815
4029, 3129, 77.66, 627, 74.55, 15, 815
4030, 3130, 77.67, 627, 74.55, 15, 815
4031, 3131, 77.67, 627, 74.55, 15, 815
4032, 3131, 77.65, 627, 74.55, 15, 815
4033, 3132, 77.66, 627, 74.55, 15, 815
4034, 3132, 77.64, 627, 74.55, 15, 815
4035, 3133, 77.65, 627, 74.55, 15, 815
4036, 3133, 77.63, 627, 74.55, 15, 815
4037, 3134, 77.63, 627, 74.55, 15, 815
4038, 3135, 77.64, 627, 74.55, 15, 815
4039, 3136, 77.64, 627, 74.55, 15, 815
4040, 3136, 77.62, 627, 74.55, 15, 816
4041, 3137, 77.63, 627, 74.55, 15, 816
4042, 3137, 77.61, 627, 74.55, 15, 817
4043, 3138, 77.62, 627, 74.55, 15, 817
4044, 3139, 77.62, 627, 74.55, 15, 817
4045, 3140, 77.63, 627, 74.55, 15, 817
4046, 3141, 77.63, 627, 74.55, 15, 817
4047, 3142, 77.64, 627, 74.55, 15, 817
4048, 3142, 77.62, 627, 74.55, 15, 818
4049, 3143, 77.62, 627, 74.55, 15, 818
4050, 3143, 77.60, 627, 74.55, 15, 819
4051, 3144, 77.61, 627, 74.55, 15, 819
4052, 3145, 77.62, 627, 74.55, 15, 819
4053, 3146, 77.62, 627, 74.55, 15, 819
4054, 3147, 77.63, 627, 74.55, 15, 819
4055, 3147, 77.61, 627, 74.55, 15, 820
4056, 3148, 77.61, 627, 74.55, 15, 820
4057, 3148, 77.59, 627, 74.55, 15, 821
4058, 3149, 77.60, 627, 74.55, 15, 821
4059, 3150, 77.61, 627, 74.55, 15, 821
4060, 3151, 77.61, 627, 74.55, 15, 821
4061, 3152, 77.62, 627, 74.55, 15, 821
4062, 3153, 77.62, 627, 74.55, 15, 821
4063, 3153, 77.60, 627, 74.55, 15, 822
4064, 3153, 77.58, 627, 74.55, 15, 823
4065, 3154, 77.59, 627, 74.55, 15, 823
4066, 3155, 77.59, 627, 74.55, 15, 823
4067, 3156, 77.60, 627, 74.55, 15, 823
4068, 3156, 77.58, 627, 74.55, 15, 824
4069, 3157, 77.59, 627, 74.55, 15, 824
4070, 3158, 77.59, 627, 74.55, 15, 824
4071, 3158, 77.57, 627, 74.55, 15, 825
4072, 3159, 77.58, 627, 74.55, 15, 825
4073, 3160, 77.58, 627, 74.55, 15, 825
4074, 3160, 77.57, 627, 74.55, 15, 826
4075, 3161, 77.57, 627, 74.55, 15, 826
4076, 3162, 77.58, 627, 74.55, 15, 826
4077, 3162, 77.56, 627, 74.55, 15, 826
4078, 3163, 77.56, 627, 74.55, 15, 826
4079, 3164, 77.57, 627, 74.55, 15, 826
4080, 3165, 77.57, 627, 74.55, 15, 826
4081, 3165, 77.55, 627, 74.55, 15, 826
4082, 3166, 77.56, 627, 74.55, 15, 826
4083, 3167, 77.57, 627, 74.55, 15, 826
4084, 3168, 77.57, 627, 74.55, 15, 826
4085, 3169, 77.58, 627, 74.55, 15, 826
4086, 3169, 77.56, 627, 74.55, 15, 827
4087, 3169, 77.54, 627, 74.55, 15, 828
4088, 3170, 77.54, 627, 74.55, 15, 828
4089, 3171, 77.55, 627, 74.55, 15, 828
4090, 3171, 77.53, 627, 74.55, 15, 829
4091, 3171, 77.51, 627, 74.55, 15, 830
4092, 3172, 77.52, 627, 74.55, 15, 830
4093, 3173, 77.52, 627, 74.55, 15, 830
4094, 3173, 77.50, 627, 74.55, 15, 831
4095, 3174, 77.51, 627, 74.55, 15, 831
4096, 3175, 77.51, 627, 74.55, 15, 831
4097, 3176, 77.52, 627, 74.55, 15, 831
4098, 3177, 77.53, 627, 74.55, 15, 831
4099, 3178, 77.53, 627, 74.55, 15, 831
4100, 3179, 77.54, 627, 74.55, 15, 831
4101, 3179, 77.52, 627, 74.55, 15, 832
4102, 3180, 77.52, 627, 74.55, 15, 832
4103, 3180, 77.50, 627, 74.55, 15, 833
4104, 3181, 77.51, 627, 74.55, 15, 833
4105, 3182, 77.52, 627, 74.55, 15, 833
4106, 3183, 77.52, 627, 74.55, 15, 833
4107, 3184, 77.53, 627, 74.55, 15, 833
4108, 3185, 77.53, 627, 74.55, 15, 833
4109, 3186, 77.54, 627, 74.55, 15, 833
4110, 3187, 77.54, 627, 74.55, 15, 833
4111, 3188, 77.55, 627, 74.55, 15, 833
4112, 3189, 77.55, 627, 74.55, 15, 833
4113, 3190, 77.56, 627, 74.55, 15, 833
4114, 3191, 77.56, 627, 74.55, 15, 833
4115, 3192, 77.57, 627, 74.55, 15, 833
4116, 3193, 77.58, 627, 74.55, 15, 833
4117, 3194, 77.58, 627, 74.55, 15, 833
4118, 3194, 77.56, 627, 74.55, 15, 834
4119, 3195, 77.57, 627, 74.55, 15, 834
4120, 3196, 77.57, 627, 74.55, 15, 834
4121, 3196, 77.55, 627, 74.55, 15, 835
4122, 3197, 77.56, 627, 74.55, 15, 835
4123, 3197, 77.54, 627, 74.55, 15, 836
4124, 3198, 77.55, 627, 74.55, 15, 836
4125, 3199, 77.55, 627, 74.55, 15, 836
4126, 3200, 77.56, 627, 74.55, 15, 836
4127, 3201, 77.56, 627, 74.55, 15, 836
4128, 3202, 77.57, 627, 74.55, 15, 836
4129, 3203, 77.57, 627, 74.55, 15, 836
4130, 3204, 77.58, 627, 74.55, 15, 836
4131, 3205, 77.58, 627, 74.55, 15, 836
4132, 3206, 77.59, 627, 74.55, 15, 836
4133, 3207, 77.59, 627, 74.55, 15, 836
4134, 3207, 77.58, 627, 74.55, 15, 837
4135, 3208, 77.58, 627, 74.55, 15, 837
4136, 3208, 77.56, 627, 74.55, 15, 838
4137, 3209, 77.57, 627, 74.55, 15, 838
4138, 3209, 77.55, 627, 74.55, 15, 839
4139, 3210, 77.55, 627, 74.55, 15, 839
4140, 3210, 77.54, 627, 74.55, 15, 840
4141, 3211, 77.54, 627, 74.55, 15, 840
4142, 3212, 77.55, 627, 74.55, 15, 840
4143, 3213, 77.55, 627, 74.55, 15, 840
4144, 3214, 77.56, 627, 74.55, 15, 840
4145, 3215, 77.56, 627, 74.55, 15, 840
4146, 3215, 77.54, 627, 74.55, 15, 841
4147, 3216, 77.55, 627, 74.55, 15, 841
4148, 3216, 77.53, 627, 74.55, 15, 842
4149, 3216, 77.51, 627, 74.55, 15, 843
4150, 3216, 77.49, 627, 74.55, 15, 844
4151, 3217, 77.50, 627, 74.55, 15, 844
4152, 3218, 77.50, 627, 74.55, 15, 844
4153, 3218, 77.49, 627, 74.55, 15, 845
4154, 3219, 77.49, 627, 74.55, 15, 845
4155, 3220, 77.50, 627, 74.55, 15, 845
4156, 3221, 77.50, 627, 74.55, 15, 845
4157, 3221, 77.48, 627, 74.55, 15, 846
4158, 3222, 77.49, 627, 74.55, 15, 846
4159, 3223, 77.49, 627, 74.55, 15, 846
4160, 3224, 77.50, 627, 74.55, 15, 846
4161, 3225, 77.51, 627, 74.55, 15, 846
4162, 3226, 77.51, 627, 74.55, 15, 846
4163, 3226, 77.49, 627, 74.55, 15, 847
4164, 3227, 77.50, 627, 74.55, 15, 847
4165, 3228, 77.50, 627, 74.55, 15, 847
4166, 3229, 77.51, 627, 74.55, 15, 847
4167, 3229, 77.49, 627, 74.55, 15, 848
4168, 3230, 77.50, 627, 74.55, 15, 848
4169, 3231, 77.50, 627, 74.55, 15, 848
4170, 3232, 77.51, 627, 74.55, 15, 848
4171, 3232, 77.49, 627, 74.55, 15, 849
4172, 3232, 77.47, 627, 74.55, 15, 850
4173, 3233, 77.47, 627, 74.55, 15, 850
4174, 3234, 77.48, 627, 74.55, 15, 850
4175, 3235, 77.49, 627, 74.55, 15, 850
4176, 3236, 77.49, 627, 74.55, 15, 850
4177, 3237, 77.50, 627, 74.55, 15, 850
4178, 3238, 77.50, 627, 74.55, 15, 850
4179, 3239, 77.51, 627, 74.55, 15, 850
4180, 3240, 77.51, 627, 74.55, 15, 850
4181, 3241, 77.52, 627, 74.55, 15, 850
4182, 3242, 77.52, 627, 74.55, 15, 850
4183, 3243, 77.53, 627, 74.55, 15, 850
4184, 3244, 77.53, 627, 74.55, 15, 850
4185, 3245, 77.54, 627, 74.55, 15, 850
4186, 3245, 77.52, 627, 74.55, 15, 851
4187, 3246, 77.53, 627, 74.55, 15, 851
4188, 3247, 77.53, 627, 74.55, 15, 851
4189, 3247, 77.51, 627, 74.55, 15, 851
4190, 3248, 77.52, 627, 74.55, 15, 851
4191, 3249, 77.52, 627, 74.55, 15, 851
4192, 3250, 77.53, 627, 74.55, 15, 851
4193, 3251, 77.53, 627, 74.55, 15, 851
4194, 3252, 77.54, 627, 74.55, 15, 851
4195, 3253, 77.54, 627, 74.55, 15, 851
4196, 3254, 77.55, 627, 74.55, 15, 851
4197, 3255, 77.56, 627, 74.55, 15, 851
4198, 3256, 77.56, 627, 74.55, 15, 851
4199, 3257, 77.57, 627, 74.55, 15, 851
4200, 3257, 77.55, 627, 74.55, 15, 851
4201, 3257, 77.53, 627, 74.55, 15, 852
4202, 3257, 77.51, 627, 74.55, 15, 853
4203, 3257, 77.49, 627, 74.55, 15, 853
4204, 3258, 77.50, 627, 74.55, 15, 853
4205, 3259, 77.50, 627, 74.55, 15, 853
4206, 3260, 77.51, 627, 74.55, 15, 853
4207, 3260, 77.49, 627, 74.55, 15, 853
4208, 3261, 77.50, 627, 74.55, 15, 853
4209, 3262, 77.50, 627, 74.55, 15, 853
4210, 3262, 77.48, 627, 74.55, 15, 854
4211, 3262, 77.46, 627, 74.55, 15, 855
4212, 3262, 77.45, 627, 74.55, 15, 856
4213, 3263, 77.45, 627, 74.55, 15, 856
4214, 3264, 77.46, 627, 74.55, 15, 856
4215, 3265, 77.46, 627, 74.55, 15, 856
4216, 3265, 77.44, 627, 74.55, 15, 857
4217, 3266, 77.45, 627, 74.55, 15, 857
4218, 3267, 77.45, 627, 74.55, 15, 857
4219, 3268, 77.46, 627, 74.55, 15, 857
4220, 3269, 77.46, 627, 74.55, 15, 857
4221, 3270, 77.47, 627, 74.55, 15, 857
4222, 3271, 77.48, 627, 74.55, 15, 857
4223, 3272, 77.48, 627, 74.55, 15, 857
4224, 3272, 77.46, 627, 74.55, 15, 858
4225, 3272, 77.44, 627, 74.55, 15, 859
4226, 3273, 77.45, 627, 74.55, 15, 859
4227, 3273, 77.43, 627, 74.55, 15, 860
4228, 3274, 77.44, 627, 74.55, 15, 860
4229, 3275, 77.44, 627, 74.55, 15, 860
4230, 3276, 77.45, 627, 74.55, 15, 860
4231, 3277, 77.45, 627, 74.55, 15, 860
4232, 3278, 77.46, 627, 74.55, 15, 860
4233, 3279, 77.46, 627, 74.55, 15, 860
4234, 3280, 77.47, 627, 74.55, 15, 860
4235, 3281, 77.47, 627, 74.55, 15, 860
4236, 3282, 77.48, 627, 74.55, 15, 860
4237, 3283, 77.48, 627, 74.55, 15, 860
4238, 3283, 77.47, 627, 74.55, 15, 861
4239, 3283, 77.45, 627, 74.55, 15, 862
4240, 3284, 77.45, 627, 74.55, 15, 862
4241, 3285, 77.46, 627, 74.55, 15, 862
4242, 3286, 77.46, 627, 74.55, 15, 862
4243, 3287, 77.47, 627, 74.55, 15, 862
4244, 3287, 77.45, 627, 74.55, 15, 863
4245, 3288, 77.46, 627, 74.55, 15, 863
4246, 3289, 77.46, 627, 74.55, 15, 863
4247, 3290, 77.47, 627, 74.55, 15, 863
4248, 3291, 77.47, 627, 74.55, 15, 863
4249, 3292, 77.48, 627, 74.55, 15, 863
4250, 3293, 77.48, 627, 74.55, 15, 863
4251, 3294, 77.49, 627, 74.55, 15, 863
4252, 3295, 77.49, 627, 74.55, 15, 863
4253, 3296, 77.50, 627, 74.55, 15, 863
4254, 3296, 77.48, 627, 74.55, 15, 864
4255, 3297, 77.49, 627, 74.55, 15, 864
4256, 3298, 77.49, 627, 74.55, 15, 864
4257, 3299, 77.50, 627, 74.55, 15, 864
4258, 3300, 77.50, 627, 74.55, 15, 864
4259, 3300, 77.48, 627, 74.55, 15, 865
4260, 3301, 77.49, 627, 74.55, 15, 865
4261, 3302, 77.49, 627, 74.55, 15, 865
4262, 3303, 77.50, 627, 74.55, 15, 865
4263, 3304, 77.50, 627, 74.55, 15, 865
4264, 3305, 77.51, 627, 74.55, 15, 865
4265, 3306, 77.51, 627, 74.55, 15, 865
4266, 3307, 77.52, 627, 74.55, 15, 865
4267, 3308, 77.53, 627, 74.55, 15, 865
4268, 3308, 77.51, 627, 74.55, 15, 866
4269, 3308, 77.49, 627, 74.55, 15, 867
4270, 3309, 77.49, 627, 74.55, 15, 867
4271, 3309, 77.48, 627, 74.55, 15, 868
4272, 3309, 77.46, 627, 74.55, 15, 869
4273, 3310, 77.46, 627, 74.55, 15, 869
4274, 3311, 77.47, 627, 74.55, 15, 869
4275, 3312, 77.47, 627, 74.55, 15, 869
4276, 3313, 77.48, 627, 74.55, 15, 869
4277, 3314, 77.48, 627, 74.55, 15, 869
4278, 3314, 77.47, 627, 74.55, 15, 870
4279, 3315, 77.47, 627, 74.55, 15, 870
4280, 3316, 77.48, 627, 74.55, 15, 870
4281, 3317, 77.48, 627, 74.55, 15, 870
4282, 3317, 77.46, 627, 74.55, 15, 871
4283, 3318, 77.47, 627, 74.55, 15, 871
4284, 3319, 77.47, 627, 74.55, 15, 871
4285, 3319, 77.46, 627, 74.55, 15, 872
4286, 3319, 77.44, 627, 74.55, 15, 872
4287, 3319, 77.42, 627, 74.55, 15, 873
4288, 3319, 77.40, 627, 74.55, 15, 874
4289, 3320, 77.41, 627, 74.55, 15, 874
4290, 3320, 77.39, 627, 74.55, 15, 875
4291, 3321, 77.39, 627, 74.55, 15, 875
4292, 3322, 77.40, 627, 74.55, 15, 875
4293, 3322, 77.38, 627, 74.55, 15, 876
4294, 3323, 77.39, 627, 74.55, 15, 876
4295, 3324, 77.39, 627, 74.55, 15, 876
4296, 3324, 77.37, 627, 74.55, 15, 877
4297, 3325, 77.38, 627, 74.55, 15, 877
4298, 3325, 77.36, 627, 74.55, 15, 877
4299, 3326, 77.37, 627, 74.55, 15, 877
4300, 3327, 77.37, 627, 74.55, 15, 877
4301, 3328, 77.38, 627, 74.55, 15, 877
4302, 3329, 77.38, 627, 74.55, 15, 877
4303, 3330, 77.39, 627, 74.55, 15, 877
4304, 3330, 77.37, 627, 74.55, 15, 878
4305, 3330, 77.35, 627, 74.55, 15, 879
4306, 3331, 77.36, 627, 74.55, 15, 879
4307, 3331, 77.34, 627, 74.55, 15, 880
4308, 3332, 77.34, 627, 74.55, 15, 880
4309, 3333, 77.35, 627, 74.55, 15, 880
4310, 3333, 77.33, 627, 74.55, 15, 881
4311, 3334, 77.34, 627, 74.55, 15, 881
4312, 3335, 77.34, 627, 74.55, 15, 881
4313, 3336, 77.35, 627, 74.55, 15, 881
4314, 3337, 77.35, 627, 74.55, 15, 881
4315, 3337, 77.33, 627, 74.55, 15, 882
4316, 3338, 77.34, 627, 74.55, 15, 882
4317, 3339, 77.35, 627, 74.55, 15, 882
4318, 3340, 77.35, 627, 74.55, 15, 882
4319, 3340, 77.33, 627, 74.55, 15, 883
4320, 3341, 77.34, 627, 74.55, 15, 883
4321, 3342, 77.34, 627, 74.55, 15, 883
4322, 3343, 77.35, 627, 74.55, 15, 883
4323, 3344, 77.35, 627, 74.55, 15, 883
4324, 3344, 77.34, 627, 74.55, 15, 884
4325, 3344, 77.32, 627, 74.55, 15, 885
4326, 3345, 77.32, 627, 74.55, 15, 885
4327, 3346, 77.33, 627, 74.55, 15, 885
4328, 3346, 77.31, 627, 74.55, 15, 886
4329, 3346, 77.29, 627, 74.55, 15, 886
4330, 3346, 77.27, 627, 74.55, 15, 887
4331, 3347, 77.28, 627, 74.55, 15, 887
4332, 3348, 77.29, 627, 74.55, 15, 887
4333, 3348, 77.27, 627, 74.55, 15, 888
4334, 3349, 77.27, 627, 74.55, 15, 888
4335, 3350, 77.28, 627, 74.55, 15, 888
4336, 3351, 77.28, 627, 74.55, 15, 888
4337, 3352, 77.29, 627, 74.55, 15, 888
4338, 3352, 77.27, 627, 74.55, 15, 888
4339, 3352, 77.25, 627, 74.55, 15, 889
4340, 3353, 77.26, 627, 74.55, 15, 889
4341, 3353, 77.24, 627, 74.55, 15, 890
4342, 3354, 77.25, 627, 74.55, 15, 890
4343, 3355, 77.25, 627, 74.55, 15, 890
4344, 3356, 77.26, 627, 74.55, 15, 890
4345, 3357, 77.26, 627, 74.55, 15, 890
4346, 3358, 77.27, 627, 74.55, 15, 890
4347, 3358, 77.25, 627, 74.55, 15, 891
4348, 3358, 77.23, 627, 74.55, 15, 892
4349, 3359, 77.24, 627, 74.55, 15, 892
4350, 3359, 77.22, 627, 74.55, 15, 893
4351, 3360, 77.22, 627, 74.55, 15, 893
4352, 3361, 77.23, 627, 74.55, 15, 893
4353, 3362, 77.23, 627, 74.55, 15, 893
4354, 3363, 77.24, 627, 74.55, 15, 893
4355, 3364, 77.24, 627, 74.55, 15, 893
4356, 3365, 77.25, 627, 74.55, 15, 893
4357, 3365, 77.23, 627, 74.55, 15, 894
4358, 3366, 77.24, 627, 74.55, 15, 894
4359, 3366, 77.22, 627, 74.55, 15, 895
4360, 3367, 77.22, 627, 74.55, 15, 895
4361, 3368, 77.23, 627, 74.55, 15, 895
4362, 3369, 77.24, 627, 74.55, 15, 895
4363, 3370, 77.24, 627, 74.55, 15, 895
4364, 3370, 77.22, 627, 74.55, 15, 896
4365, 3371, 77.23, 627, 74.55, 15, 896
4366, 3372, 77.23, 627, 74.55, 15, 896
4367, 3373, 77.24, 627, 74.55, 15, 896
4368, 3373, 77.22, 627, 74.55, 15, 897
4369, 3374, 77.23, 627, 74.55, 15, 897
4370, 3375, 77.23, 627, 74.55, 15, 897
4371, 3376, 77.24, 627, 74.55, 15, 897
4372, 3377, 77.24, 627, 74.55, 15, 897
4373, 3378, 77.25, 627, 74.55, 15, 897
4374, 3378, 77.23, 627, 74.55, 15, 898
4375, 3379, 77.23, 627, 74.55, 15, 898
4376, 3380, 77.24, 627, 74.55, 15, 898
4377, 3380, 77.22, 627, 74.55, 15, 898
4378, 3381, 77.23, 627, 74.55, 15, 898
4379, 3382, 77.23, 627, 74.55, 15, 898
4380, 3382, 77.21, 627, 74.55, 15, 899
4381, 3383, 77.22, 627, 74.55, 15, 899
4382, 3384, 77.23, 627, 74.55, 15, 899
4383, 3385, 77.23, 627, 74.55, 15, 899
4384, 3386, 77.24, 627, 74.55, 15, 899
4385, 3387, 77.24, 627, 74.55, 15, 899
4386, 3388, 77.25, 627, 74.55, 15, 899
4387, 3388, 77.23, 627, 74.55, 15, 900
4388, 3388, 77.21, 627, 74.55, 15, 901
4389, 3389, 77.22, 627, 74.55, 15, 901
4390, 3390, 77.22, 627, 74.55, 15, 901
4391, 3391, 77.23, 627, 74.55, 15, 901
4392, 3392, 77.23, 627, 74.55, 15, 901
4393, 3393, 77.24, 627, 74.55, 15, 901
4394, 3394, 77.24, 627, 74.55, 15, 901
4395, 3395, 77.25, 627, 74.55, 15, 901
4396, 3396, 77.25, 627, 74.55, 15, 901
4397, 3396, 77.23, 627, 74.55, 15, 901
4398, 3397, 77.24, 627, 74.55, 15, 901
4399, 3397, 77.22, 627, 74.55, 15, 902
4400, 3398, 77.23, 627, 74.55, 15, 902
4401, 3398, 77.21, 627, 74.55, 15, 903
4402, 3399, 77.21, 627, 74.55, 15, 903
4403, 3400, 77.22, 627, 74.55, 15, 903
4404, 3401, 77.23, 627, 74.55, 15, 903
4405, 3402, 77.23, 627, 74.55, 15, 903
4406, 3403, 77.24, 627, 74.55, 15, 903
4407, 3403, 77.22, 627, 74.55, 15, 904
4408, 3403, 77.20, 627, 74.55, 15, 905
4409, 3404, 77.21, 627, 74.55, 15, 905
4410, 3404, 77.19, 627, 74.55, 15, 906
4411, 3405, 77.19, 627, 74.55, 15, 906
4412, 3406, 77.20, 627, 74.55, 15, 906
4413, 3407, 77.20, 627, 74.55, 15, 906
4414, 3408, 77.21, 627, 74.55, 15, 906
4415, 3409, 77.21, 627, 74.55, 15, 906
4416, 3410, 77.22, 627, 74.55, 15, 906
4417, 3411, 77.22, 627, 74.55, 15, 906
4418, 3411, 77.21, 627, 74.55, 15, 907
4419, 3412, 77.21, 627, 74.55, 15, 907
4420, 3413, 77.22, 627, 74.55, 15, 907
4421, 3414, 77.22, 627, 74.55, 15, 907
4422, 3414, 77.20, 627, 74.55, 15, 908
