#5890068
#IncentCoffeeToken_contract
#301
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
11308, 6404, 56.63, 204, 67.77, 3, 4887
11309, 6404, 56.63, 204, 67.77, 3, 4888
11310, 6405, 56.63, 204, 67.77, 3, 4888
11311, 6406, 56.64, 204, 67.77, 3, 4888
11312, 6407, 56.64, 204, 67.77, 3, 4888
11313, 6408, 56.64, 204, 67.77, 3, 4888
11314, 6408, 56.64, 204, 67.77, 3, 4889
11315, 6409, 56.64, 204, 67.77, 3, 4889
11316, 6410, 56.65, 204, 67.77, 3, 4889
11317, 6411, 56.65, 204, 67.77, 3, 4889
11318, 6412, 56.65, 204, 67.77, 3, 4889
11319, 6412, 56.65, 204, 67.77, 3, 4890
11320, 6412, 56.64, 204, 67.77, 3, 4891
11321, 6412, 56.64, 204, 67.77, 3, 4892
11322, 6413, 56.64, 204, 67.77, 3, 4892
11323, 6414, 56.65, 204, 67.77, 3, 4892
11324, 6414, 56.64, 204, 67.77, 3, 4893
11325, 6415, 56.64, 204, 67.77, 3, 4893
11326, 6415, 56.64, 204, 67.77, 3, 4894
11327, 6415, 56.63, 204, 67.77, 3, 4895
11328, 6415, 56.63, 204, 67.77, 3, 4896
11329, 6416, 56.63, 204, 67.77, 3, 4896
11330, 6416, 56.63, 204, 67.77, 3, 4897
11331, 6417, 56.63, 204, 67.77, 3, 4897
11332, 6417, 56.63, 204, 67.77, 3, 4898
11333, 6418, 56.63, 204, 67.77, 3, 4898
11334, 6419, 56.63, 204, 67.77, 3, 4898
11335, 6419, 56.63, 204, 67.77, 3, 4899
11336, 6420, 56.63, 204, 67.77, 3, 4899
11337, 6421, 56.64, 204, 67.77, 3, 4899
11338, 6421, 56.63, 204, 67.77, 3, 4900
11339, 6421, 56.63, 204, 67.77, 3, 4901
11340, 6422, 56.63, 204, 67.77, 3, 4901
11341, 6422, 56.63, 204, 67.77, 3, 4902
11342, 6423, 56.63, 204, 67.77, 3, 4902
11343, 6423, 56.63, 204, 67.77, 3, 4903
11344, 6423, 56.62, 204, 67.77, 3, 4904
11345, 6424, 56.62, 204, 67.77, 3, 4904
11346, 6424, 56.62, 204, 67.77, 3, 4905
11347, 6425, 56.62, 204, 67.77, 3, 4905
11348, 6426, 56.63, 204, 67.77, 3, 4905
11349, 6426, 56.62, 204, 67.77, 3, 4906
11350, 6427, 56.63, 204, 67.77, 3, 4906
11351, 6427, 56.62, 204, 67.77, 3, 4907
11352, 6428, 56.62, 204, 67.77, 3, 4907
11353, 6429, 56.63, 204, 67.77, 3, 4907
11354, 6430, 56.63, 204, 67.77, 3, 4907
11355, 6431, 56.64, 204, 67.77, 3, 4907
11356, 6432, 56.64, 204, 67.77, 3, 4907
11357, 6432, 56.63, 204, 67.77, 3, 4908
11358, 6432, 56.63, 204, 67.77, 3, 4909
11359, 6433, 56.63, 204, 67.77, 3, 4909
11360, 6434, 56.64, 204, 67.77, 3, 4909
11361, 6434, 56.63, 204, 67.77, 3, 4910
11362, 6434, 56.63, 204, 67.77, 3, 4911
11363, 6435, 56.63, 204, 67.77, 3, 4911
11364, 6435, 56.63, 204, 67.77, 3, 4912
11365, 6436, 56.63, 204, 67.77, 3, 4912
11366, 6437, 56.63, 204, 67.77, 3, 4912
11367, 6437, 56.63, 204, 67.77, 3, 4913
11368, 6438, 56.63, 204, 67.77, 3, 4913
11369, 6438, 56.63, 204, 67.77, 3, 4914
11370, 6438, 56.62, 204, 67.77, 3, 4915
11371, 6438, 56.62, 204, 67.77, 3, 4916
11372, 6439, 56.62, 204, 67.77, 3, 4916
11373, 6440, 56.63, 204, 67.77, 3, 4916
11374, 6440, 56.62, 204, 67.77, 3, 4917
11375, 6440, 56.62, 204, 67.77, 3, 4918
11376, 6441, 56.62, 204, 67.77, 3, 4918
11377, 6442, 56.62, 204, 67.77, 3, 4918
11378, 6443, 56.63, 204, 67.77, 3, 4918
11379, 6443, 56.62, 204, 67.77, 3, 4919
11380, 6443, 56.62, 204, 67.77, 3, 4920
11381, 6444, 56.62, 204, 67.77, 3, 4920
11382, 6445, 56.62, 204, 67.77, 3, 4920
11383, 6445, 56.62, 204, 67.77, 3, 4921
11384, 6446, 56.62, 204, 67.77, 3, 4921
11385, 6447, 56.63, 204, 67.77, 3, 4921
11386, 6448, 56.63, 204, 67.77, 3, 4921
11387, 6449, 56.63, 204, 67.77, 3, 4921
11388, 6449, 56.63, 204, 67.77, 3, 4922
11389, 6449, 56.62, 204, 67.77, 3, 4923
11390, 6449, 56.62, 204, 67.77, 3, 4924
11391, 6449, 56.61, 204, 67.77, 3, 4925
11392, 6449, 56.61, 204, 67.77, 3, 4926
11393, 6450, 56.61, 204, 67.77, 3, 4926
11394, 6450, 56.61, 204, 67.77, 3, 4927
11395, 6451, 56.61, 204, 67.77, 3, 4927
11396, 6451, 56.61, 204, 67.77, 3, 4928
11397, 6452, 56.61, 204, 67.77, 3, 4928
11398, 6452, 56.61, 204, 67.77, 3, 4929
11399, 6453, 56.61, 204, 67.77, 3, 4929
11400, 6454, 56.61, 204, 67.77, 3, 4929
11401, 6455, 56.62, 204, 67.77, 3, 4929
11402, 6456, 56.62, 204, 67.77, 3, 4929
11403, 6457, 56.63, 204, 67.77, 3, 4929
11404, 6457, 56.62, 204, 67.77, 3, 4930
11405, 6457, 56.62, 204, 67.77, 3, 4931
11406, 6458, 56.62, 204, 67.77, 3, 4931
11407, 6458, 56.61, 204, 67.77, 3, 4932
11408, 6458, 56.61, 204, 67.77, 3, 4933
11409, 6459, 56.61, 204, 67.77, 3, 4933
11410, 6460, 56.62, 204, 67.77, 3, 4933
11411, 6461, 56.62, 204, 67.77, 3, 4933
11412, 6462, 56.62, 204, 67.77, 3, 4933
11413, 6462, 56.62, 204, 67.77, 3, 4934
11414, 6463, 56.62, 204, 67.77, 3, 4934
11415, 6464, 56.63, 204, 67.77, 3, 4934
11416, 6465, 56.63, 204, 67.77, 3, 4934
11417, 6466, 56.63, 204, 67.77, 3, 4934
11418, 6467, 56.64, 204, 67.77, 3, 4934
11419, 6467, 56.63, 204, 67.77, 3, 4935
11420, 6468, 56.64, 204, 67.77, 3, 4935
11421, 6469, 56.64, 204, 67.77, 3, 4935
11422, 6469, 56.64, 204, 67.77, 3, 4936
11423, 6470, 56.64, 204, 67.77, 3, 4936
11424, 6470, 56.64, 204, 67.77, 3, 4937
11425, 6470, 56.63, 204, 67.77, 3, 4938
11426, 6471, 56.63, 204, 67.77, 3, 4938
11427, 6472, 56.64, 204, 67.77, 3, 4938
11428, 6473, 56.64, 204, 67.77, 3, 4938
11429, 6473, 56.64, 204, 67.77, 3, 4939
11430, 6474, 56.64, 204, 67.77, 3, 4939
11431, 6475, 56.64, 204, 67.77, 3, 4939
11432, 6475, 56.64, 204, 67.77, 3, 4940
11433, 6476, 56.64, 204, 67.77, 3, 4940
11434, 6476, 56.64, 204, 67.77, 3, 4941
11435, 6476, 56.63, 204, 67.77, 3, 4942
11436, 6477, 56.64, 204, 67.77, 3, 4942
11437, 6477, 56.63, 204, 67.77, 3, 4943
11438, 6478, 56.64, 204, 67.77, 3, 4943
11439, 6479, 56.64, 204, 67.77, 3, 4943
11440, 6479, 56.63, 204, 67.77, 3, 4944
11441, 6479, 56.63, 204, 67.77, 3, 4945
11442, 6480, 56.63, 204, 67.77, 3, 4945
11443, 6480, 56.63, 204, 67.77, 3, 4946
11444, 6481, 56.63, 204, 67.77, 3, 4946
11445, 6481, 56.63, 204, 67.77, 3, 4947
11446, 6482, 56.63, 204, 67.77, 3, 4947
11447, 6483, 56.63, 204, 67.77, 3, 4947
11448, 6483, 56.63, 204, 67.77, 3, 4948
11449, 6484, 56.63, 204, 67.77, 3, 4948
11450, 6485, 56.64, 204, 67.77, 3, 4948
11451, 6485, 56.63, 204, 67.77, 3, 4949
11452, 6485, 56.63, 204, 67.77, 3, 4950
11453, 6486, 56.63, 204, 67.77, 3, 4950
11454, 6486, 56.63, 204, 67.77, 3, 4951
11455, 6486, 56.62, 204, 67.77, 3, 4952
11456, 6487, 56.63, 204, 67.77, 3, 4952
11457, 6487, 56.62, 204, 67.77, 3, 4953
11458, 6487, 56.62, 204, 67.77, 3, 4954
11459, 6487, 56.61, 204, 67.77, 3, 4955
11460, 6488, 56.61, 204, 67.77, 3, 4955
11461, 6489, 56.62, 204, 67.77, 3, 4955
11462, 6489, 56.61, 204, 67.77, 3, 4956
11463, 6490, 56.62, 204, 67.77, 3, 4956
11464, 6491, 56.62, 204, 67.77, 3, 4956
11465, 6492, 56.62, 204, 67.77, 3, 4956
11466, 6492, 56.62, 204, 67.77, 3, 4957
11467, 6492, 56.61, 204, 67.77, 3, 4958
11468, 6492, 56.61, 204, 67.77, 3, 4959
11469, 6493, 56.61, 204, 67.77, 3, 4959
11470, 6493, 56.61, 204, 67.77, 3, 4960
11471, 6494, 56.61, 204, 67.77, 3, 4960
11472, 6494, 56.61, 204, 67.77, 3, 4961
11473, 6494, 56.60, 204, 67.77, 3, 4962
11474, 6495, 56.61, 204, 67.77, 3, 4962
11475, 6495, 56.60, 204, 67.77, 3, 4963
11476, 6496, 56.61, 204, 67.77, 3, 4963
11477, 6497, 56.61, 204, 67.77, 3, 4963
11478, 6497, 56.60, 204, 67.77, 3, 4964
11479, 6498, 56.61, 204, 67.77, 3, 4964
11480, 6498, 56.60, 204, 67.77, 3, 4965
11481, 6499, 56.61, 204, 67.77, 3, 4965
11482, 6499, 56.60, 204, 67.77, 3, 4966
11483, 6499, 56.60, 204, 67.77, 3, 4967
11484, 6500, 56.60, 204, 67.77, 3, 4967
11485, 6500, 56.60, 204, 67.77, 3, 4968
11486, 6501, 56.60, 204, 67.77, 3, 4968
11487, 6501, 56.59, 204, 67.77, 3, 4969
11488, 6502, 56.60, 204, 67.77, 3, 4969
11489, 6502, 56.59, 204, 67.77, 3, 4970
11490, 6503, 56.60, 204, 67.77, 3, 4970
11491, 6503, 56.59, 204, 67.77, 3, 4971
11492, 6503, 56.59, 204, 67.77, 3, 4972
11493, 6504, 56.59, 204, 67.77, 3, 4972
11494, 6505, 56.59, 204, 67.77, 3, 4972
11495, 6506, 56.60, 204, 67.77, 3, 4972
11496, 6506, 56.59, 204, 67.77, 3, 4973
11497, 6506, 56.59, 204, 67.77, 3, 4974
11498, 6506, 56.58, 204, 67.77, 3, 4975
11499, 6507, 56.59, 204, 67.77, 3, 4975
11500, 6508, 56.59, 204, 67.77, 3, 4975
11501, 6508, 56.59, 204, 67.77, 3, 4976
11502, 6508, 56.58, 204, 67.77, 3, 4977
11503, 6508, 56.58, 204, 67.77, 3, 4978
11504, 6508, 56.57, 204, 67.77, 3, 4979
11505, 6508, 56.57, 204, 67.77, 3, 4980
11506, 6509, 56.57, 204, 67.77, 3, 4980
11507, 6509, 56.57, 204, 67.77, 3, 4981
11508, 6509, 56.56, 204, 67.77, 3, 4982
11509, 6509, 56.56, 204, 67.77, 3, 4983
11510, 6509, 56.55, 204, 67.77, 3, 4984
11511, 6510, 56.55, 204, 67.77, 3, 4984
11512, 6510, 56.55, 204, 67.77, 3, 4985
11513, 6510, 56.54, 204, 67.77, 3, 4986
11514, 6511, 56.55, 204, 67.77, 3, 4986
11515, 6512, 56.55, 204, 67.77, 3, 4986
11516, 6513, 56.56, 204, 67.77, 3, 4986
11517, 6514, 56.56, 204, 67.77, 3, 4986
11518, 6515, 56.56, 204, 67.77, 3, 4986
11519, 6515, 56.56, 204, 67.77, 3, 4987
11520, 6516, 56.56, 204, 67.77, 3, 4987
11521, 6517, 56.57, 204, 67.77, 3, 4987
11522, 6518, 56.57, 204, 67.77, 3, 4987
11523, 6519, 56.57, 204, 67.77, 3, 4987
11524, 6520, 56.58, 204, 67.77, 3, 4987
11525, 6520, 56.57, 204, 67.77, 3, 4988
11526, 6521, 56.58, 204, 67.77, 3, 4988
11527, 6521, 56.57, 204, 67.77, 3, 4989
11528, 6522, 56.58, 204, 67.77, 3, 4989
11529, 6523, 56.58, 204, 67.77, 3, 4989
11530, 6524, 56.58, 204, 67.77, 3, 4989
11531, 6525, 56.59, 204, 67.77, 3, 4989
11532, 6526, 56.59, 204, 67.77, 3, 4989
11533, 6526, 56.59, 204, 67.77, 3, 4990
11534, 6527, 56.59, 204, 67.77, 3, 4990
11535, 6527, 56.58, 204, 67.77, 3, 4991
11536, 6527, 56.58, 204, 67.77, 3, 4992
11537, 6527, 56.57, 204, 67.77, 3, 4993
11538, 6528, 56.58, 204, 67.77, 3, 4993
11539, 6528, 56.57, 204, 67.77, 3, 4994
11540, 6528, 56.57, 204, 67.77, 3, 4995
11541, 6528, 56.56, 204, 67.77, 3, 4996
11542, 6529, 56.57, 204, 67.77, 3, 4996
11543, 6530, 56.57, 204, 67.77, 3, 4996
11544, 6531, 56.57, 204, 67.77, 3, 4996
11545, 6531, 56.57, 204, 67.77, 3, 4997
11546, 6532, 56.57, 204, 67.77, 3, 4997
11547, 6533, 56.58, 204, 67.77, 3, 4997
11548, 6533, 56.57, 204, 67.77, 3, 4998
11549, 6534, 56.58, 204, 67.77, 3, 4998
11550, 6535, 56.58, 204, 67.77, 3, 4998
11551, 6536, 56.58, 204, 67.77, 3, 4998
11552, 6537, 56.59, 204, 67.77, 3, 4998
11553, 6538, 56.59, 204, 67.77, 3, 4998
11554, 6538, 56.59, 204, 67.77, 3, 4999
11555, 6539, 56.59, 204, 67.77, 3, 4999
11556, 6540, 56.59, 204, 67.77, 3, 4999
11557, 6540, 56.59, 204, 67.77, 3, 5000
11558, 6540, 56.58, 204, 67.77, 3, 5001
11559, 6541, 56.59, 204, 67.77, 3, 5001
11560, 6541, 56.58, 204, 67.77, 3, 5002
11561, 6542, 56.59, 204, 67.77, 3, 5002
11562, 6542, 56.58, 204, 67.77, 3, 5003
11563, 6543, 56.59, 204, 67.77, 3, 5003
11564, 6544, 56.59, 204, 67.77, 3, 5003
11565, 6545, 56.59, 204, 67.77, 3, 5003
11566, 6546, 56.60, 204, 67.77, 3, 5003
11567, 6546, 56.59, 204, 67.77, 3, 5004
11568, 6547, 56.60, 204, 67.77, 3, 5004
11569, 6548, 56.60, 204, 67.77, 3, 5004
11570, 6548, 56.59, 204, 67.77, 3, 5005
11571, 6548, 56.59, 204, 67.77, 3, 5006
11572, 6549, 56.59, 204, 67.77, 3, 5006
11573, 6549, 56.59, 204, 67.77, 3, 5007
11574, 6550, 56.59, 204, 67.77, 3, 5007
11575, 6551, 56.60, 204, 67.77, 3, 5007
11576, 6552, 56.60, 204, 67.77, 3, 5007
11577, 6552, 56.59, 204, 67.77, 3, 5008
11578, 6552, 56.59, 204, 67.77, 3, 5009
11579, 6553, 56.59, 204, 67.77, 3, 5009
11580, 6553, 56.59, 204, 67.77, 3, 5010
11581, 6553, 56.58, 204, 67.77, 3, 5011
11582, 6553, 56.58, 204, 67.77, 3, 5012
11583, 6554, 56.58, 204, 67.77, 3, 5012
11584, 6554, 56.58, 204, 67.77, 3, 5013
11585, 6554, 56.57, 204, 67.77, 3, 5014
11586, 6554, 56.57, 204, 67.77, 3, 5015
11587, 6554, 56.56, 204, 67.77, 3, 5016
11588, 6555, 56.57, 204, 67.77, 3, 5016
11589, 6556, 56.57, 204, 67.77, 3, 5016
11590, 6557, 56.57, 204, 67.77, 3, 5016
11591, 6558, 56.58, 204, 67.77, 3, 5016
11592, 6558, 56.57, 204, 67.77, 3, 5017
11593, 6559, 56.58, 204, 67.77, 3, 5017
11594, 6560, 56.58, 204, 67.77, 3, 5017
11595, 6561, 56.58, 204, 67.77, 3, 5017
11596, 6562, 56.59, 204, 67.77, 3, 5017
11597, 6562, 56.58, 204, 67.77, 3, 5018
11598, 6562, 56.58, 204, 67.77, 3, 5019
11599, 6562, 56.57, 204, 67.77, 3, 5020
11600, 6563, 56.58, 204, 67.77, 3, 5020
11601, 6563, 56.57, 204, 67.77, 3, 5021
11602, 6563, 56.57, 204, 67.77, 3, 5022
11603, 6563, 56.56, 204, 67.77, 3, 5023
11604, 6564, 56.57, 204, 67.77, 3, 5023
11605, 6565, 56.57, 204, 67.77, 3, 5023
11606, 6566, 56.57, 204, 67.77, 3, 5023
11607, 6567, 56.58, 204, 67.77, 3, 5023
11608, 6568, 56.58, 204, 67.77, 3, 5023
11609, 6569, 56.59, 204, 67.77, 3, 5023
11610, 6570, 56.59, 204, 67.77, 3, 5023
11611, 6571, 56.59, 204, 67.77, 3, 5023
11612, 6572, 56.60, 204, 67.77, 3, 5023
11613, 6573, 56.60, 204, 67.77, 3, 5023
11614, 6574, 56.60, 204, 67.77, 3, 5023
11615, 6575, 56.61, 204, 67.77, 3, 5023
11616, 6575, 56.60, 204, 67.77, 3, 5024
11617, 6575, 56.60, 204, 67.77, 3, 5025
11618, 6575, 56.59, 204, 67.77, 3, 5026
11619, 6575, 56.59, 204, 67.77, 3, 5027
11620, 6575, 56.58, 204, 67.77, 3, 5027
11621, 6575, 56.58, 204, 67.77, 3, 5028
11622, 6576, 56.58, 204, 67.77, 3, 5028
11623, 6577, 56.59, 204, 67.77, 3, 5028
11624, 6577, 56.58, 204, 67.77, 3, 5029
11625, 6578, 56.58, 204, 67.77, 3, 5029
11626, 6579, 56.59, 204, 67.77, 3, 5029
11627, 6579, 56.58, 204, 67.77, 3, 5030
11628, 6579, 56.58, 204, 67.77, 3, 5031
11629, 6580, 56.58, 204, 67.77, 3, 5031
11630, 6581, 56.59, 204, 67.77, 3, 5031
11631, 6581, 56.58, 204, 67.77, 3, 5032
11632, 6582, 56.59, 204, 67.77, 3, 5032
11633, 6583, 56.59, 204, 67.77, 3, 5032
11634, 6584, 56.59, 204, 67.77, 3, 5032
11635, 6584, 56.59, 204, 67.77, 3, 5033
11636, 6584, 56.58, 204, 67.77, 3, 5034
11637, 6585, 56.59, 204, 67.77, 3, 5034
11638, 6586, 56.59, 204, 67.77, 3, 5034
11639, 6586, 56.59, 204, 67.77, 3, 5035
11640, 6586, 56.58, 204, 67.77, 3, 5036
11641, 6586, 56.58, 204, 67.77, 3, 5037
11642, 6586, 56.57, 204, 67.77, 3, 5038
11643, 6586, 56.57, 204, 67.77, 3, 5039
11644, 6587, 56.57, 204, 67.77, 3, 5039
11645, 6588, 56.57, 204, 67.77, 3, 5039
11646, 6589, 56.58, 204, 67.77, 3, 5039
11647, 6590, 56.58, 204, 67.77, 3, 5039
11648, 6591, 56.58, 204, 67.77, 3, 5039
11649, 6592, 56.59, 204, 67.77, 3, 5039
11650, 6592, 56.58, 204, 67.77, 3, 5040
11651, 6592, 56.58, 204, 67.77, 3, 5041
11652, 6593, 56.58, 204, 67.77, 3, 5041
11653, 6593, 56.58, 204, 67.77, 3, 5042
11654, 6594, 56.58, 204, 67.77, 3, 5042
11655, 6595, 56.59, 204, 67.77, 3, 5042
11656, 6596, 56.59, 204, 67.77, 3, 5042
11657, 6597, 56.59, 204, 67.77, 3, 5042
11658, 6597, 56.59, 204, 67.77, 3, 5043
11659, 6598, 56.59, 204, 67.77, 3, 5043
11660, 6599, 56.60, 204, 67.77, 3, 5043
11661, 6600, 56.60, 204, 67.77, 3, 5043
11662, 6600, 56.59, 204, 67.77, 3, 5044
11663, 6600, 56.59, 204, 67.77, 3, 5045
11664, 6601, 56.59, 204, 67.77, 3, 5045
11665, 6602, 56.60, 204, 67.77, 3, 5045
11666, 6602, 56.59, 204, 67.77, 3, 5046
11667, 6602, 56.59, 204, 67.77, 3, 5047
11668, 6602, 56.58, 204, 67.77, 3, 5048
11669, 6602, 56.58, 204, 67.77, 3, 5049
11670, 6603, 56.58, 204, 67.77, 3, 5049
11671, 6603, 56.58, 204, 67.77, 3, 5050
11672, 6603, 56.57, 204, 67.77, 3, 5051
11673, 6603, 56.57, 204, 67.77, 3, 5052
11674, 6603, 56.56, 204, 67.77, 3, 5053
11675, 6603, 56.56, 204, 67.77, 3, 5054
11676, 6604, 56.56, 204, 67.77, 3, 5054
11677, 6604, 56.56, 204, 67.77, 3, 5055
11678, 6604, 56.55, 204, 67.77, 3, 5056
11679, 6604, 56.55, 204, 67.77, 3, 5057
11680, 6604, 56.54, 204, 67.77, 3, 5058
11681, 6604, 56.54, 204, 67.77, 3, 5059
11682, 6605, 56.54, 204, 67.77, 3, 5059
11683, 6605, 56.54, 204, 67.77, 3, 5060
11684, 6605, 56.53, 204, 67.77, 3, 5061
11685, 6605, 56.53, 204, 67.77, 3, 5062
11686, 6606, 56.53, 204, 67.77, 3, 5062
11687, 6606, 56.52, 204, 67.77, 3, 5063
11688, 6607, 56.53, 204, 67.77, 3, 5063
11689, 6608, 56.53, 204, 67.77, 3, 5063
11690, 6609, 56.54, 204, 67.77, 3, 5063
11691, 6609, 56.53, 204, 67.77, 3, 5064
11692, 6609, 56.53, 204, 67.77, 3, 5065
11693, 6610, 56.53, 204, 67.77, 3, 5065
11694, 6611, 56.53, 204, 67.77, 3, 5065
11695, 6612, 56.54, 204, 67.77, 3, 5065
11696, 6612, 56.53, 204, 67.77, 3, 5066
11697, 6612, 56.53, 204, 67.77, 3, 5067
11698, 6613, 56.53, 204, 67.77, 3, 5067
11699, 6613, 56.53, 204, 67.77, 3, 5068
11700, 6614, 56.53, 204, 67.77, 3, 5068
11701, 6615, 56.53, 204, 67.77, 3, 5068
11702, 6616, 56.54, 204, 67.77, 3, 5068
11703, 6617, 56.54, 204, 67.77, 3, 5068
11704, 6618, 56.54, 204, 67.77, 3, 5068
11705, 6618, 56.54, 204, 67.77, 3, 5069
11706, 6618, 56.54, 204, 67.77, 3, 5070
11707, 6619, 56.54, 204, 67.77, 3, 5070
11708, 6620, 56.54, 204, 67.77, 3, 5070
11709, 6620, 56.54, 204, 67.77, 3, 5071
11710, 6620, 56.53, 204, 67.77, 3, 5072
11711, 6621, 56.54, 204, 67.77, 3, 5072
11712, 6622, 56.54, 204, 67.77, 3, 5072
11713, 6622, 56.54, 204, 67.77, 3, 5073
11714, 6622, 56.53, 204, 67.77, 3, 5074
11715, 6623, 56.53, 204, 67.77, 3, 5074
11716, 6624, 56.54, 204, 67.77, 3, 5074
11717, 6625, 56.54, 204, 67.77, 3, 5074
11718, 6626, 56.55, 204, 67.77, 3, 5074
11719, 6626, 56.54, 204, 67.77, 3, 5075
11720, 6626, 56.54, 204, 67.77, 3, 5076
11721, 6626, 56.53, 204, 67.77, 3, 5077
11722, 6627, 56.53, 204, 67.77, 3, 5077
11723, 6628, 56.54, 204, 67.77, 3, 5077
11724, 6628, 56.53, 204, 67.77, 3, 5078
11725, 6628, 56.53, 204, 67.77, 3, 5079
11726, 6629, 56.53, 204, 67.77, 3, 5079
11727, 6630, 56.54, 204, 67.77, 3, 5079
11728, 6631, 56.54, 204, 67.77, 3, 5079
11729, 6632, 56.54, 204, 67.77, 3, 5079
11730, 6632, 56.54, 204, 67.77, 3, 5080
11731, 6632, 56.53, 204, 67.77, 3, 5081
11732, 6632, 56.53, 204, 67.77, 3, 5082
11733, 6633, 56.53, 204, 67.77, 3, 5082
11734, 6634, 56.54, 204, 67.77, 3, 5082
11735, 6635, 56.54, 204, 67.77, 3, 5082
11736, 6635, 56.54, 204, 67.77, 3, 5083
11737, 6635, 56.53, 204, 67.77, 3, 5084
11738, 6635, 56.53, 204, 67.77, 3, 5085
11739, 6636, 56.53, 204, 67.77, 3, 5085
11740, 6637, 56.53, 204, 67.77, 3, 5085
11741, 6638, 56.54, 204, 67.77, 3, 5085
11742, 6639, 56.54, 204, 67.77, 3, 5085
11743, 6640, 56.54, 204, 67.77, 3, 5085
11744, 6640, 56.54, 204, 67.77, 3, 5086
11745, 6641, 56.54, 204, 67.77, 3, 5086
11746, 6642, 56.55, 204, 67.77, 3, 5086
11747, 6642, 56.54, 204, 67.77, 3, 5087
11748, 6642, 56.54, 204, 67.77, 3, 5088
11749, 6642, 56.53, 204, 67.77, 3, 5089
11750, 6643, 56.54, 204, 67.77, 3, 5089
11751, 6644, 56.54, 204, 67.77, 3, 5089
11752, 6645, 56.54, 204, 67.77, 3, 5089
11753, 6646, 56.55, 204, 67.77, 3, 5089
11754, 6647, 56.55, 204, 67.77, 3, 5089
11755, 6648, 56.55, 204, 67.77, 3, 5089
11756, 6649, 56.56, 204, 67.77, 3, 5089
11757, 6649, 56.55, 204, 67.77, 3, 5090
11758, 6649, 56.55, 204, 67.77, 3, 5091
11759, 6649, 56.54, 204, 67.77, 3, 5092
11760, 6650, 56.55, 204, 67.77, 3, 5092
11761, 6650, 56.54, 204, 67.77, 3, 5093
11762, 6651, 56.55, 204, 67.77, 3, 5093
11763, 6652, 56.55, 204, 67.77, 3, 5093
11764, 6653, 56.55, 204, 67.77, 3, 5093
11765, 6653, 56.55, 204, 67.77, 3, 5094
11766, 6654, 56.55, 204, 67.77, 3, 5094
11767, 6654, 56.55, 204, 67.77, 3, 5095
11768, 6655, 56.55, 204, 67.77, 3, 5095
11769, 6655, 56.55, 204, 67.77, 3, 5096
11770, 6655, 56.54, 204, 67.77, 3, 5097
11771, 6655, 56.54, 204, 67.77, 3, 5098
11772, 6655, 56.53, 204, 67.77, 3, 5099
11773, 6655, 56.53, 204, 67.77, 3, 5100
11774, 6656, 56.53, 204, 67.77, 3, 5100
11775, 6656, 56.53, 204, 67.77, 3, 5101
11776, 6657, 56.53, 204, 67.77, 3, 5101
11777, 6658, 56.53, 204, 67.77, 3, 5101
11778, 6659, 56.54, 204, 67.77, 3, 5101
11779, 6660, 56.54, 204, 67.77, 3, 5101
11780, 6660, 56.54, 204, 67.77, 3, 5102
11781, 6660, 56.53, 204, 67.77, 3, 5103
11782, 6660, 56.53, 204, 67.77, 3, 5104
11783, 6660, 56.52, 204, 67.77, 3, 5105
11784, 6661, 56.53, 204, 67.77, 3, 5105
11785, 6662, 56.53, 204, 67.77, 3, 5105
11786, 6663, 56.53, 204, 67.77, 3, 5105
11787, 6664, 56.54, 204, 67.77, 3, 5105
11788, 6664, 56.53, 204, 67.77, 3, 5106
11789, 6665, 56.54, 204, 67.77, 3, 5106
11790, 6666, 56.54, 204, 67.77, 3, 5106
11791, 6667, 56.54, 204, 67.77, 3, 5106
11792, 6668, 56.55, 204, 67.77, 3, 5106
11793, 6668, 56.54, 204, 67.77, 3, 5107
11794, 6668, 56.54, 204, 67.77, 3, 5108
11795, 6668, 56.53, 204, 67.77, 3, 5109
11796, 6668, 56.53, 204, 67.77, 3, 5110
11797, 6669, 56.53, 204, 67.77, 3, 5110
11798, 6670, 56.54, 204, 67.77, 3, 5110
11799, 6671, 56.54, 204, 67.77, 3, 5110
11800, 6672, 56.54, 204, 67.77, 3, 5110
11801, 6673, 56.55, 204, 67.77, 3, 5110
11802, 6673, 56.54, 204, 67.77, 3, 5111
11803, 6674, 56.54, 204, 67.77, 3, 5111
11804, 6675, 56.55, 204, 67.77, 3, 5111
11805, 6675, 56.54, 204, 67.77, 3, 5112
11806, 6675, 56.54, 204, 67.77, 3, 5113
11807, 6675, 56.53, 204, 67.77, 3, 5114
11808, 6676, 56.54, 204, 67.77, 3, 5114
11809, 6676, 56.53, 204, 67.77, 3, 5115
11810, 6676, 56.53, 204, 67.77, 3, 5116
11811, 6677, 56.53, 204, 67.77, 3, 5116
11812, 6677, 56.53, 204, 67.77, 3, 5117
11813, 6677, 56.52, 204, 67.77, 3, 5118
11814, 6677, 56.52, 204, 67.77, 3, 5119
11815, 6678, 56.52, 204, 67.77, 3, 5119
11816, 6678, 56.52, 204, 67.77, 3, 5120
11817, 6679, 56.52, 204, 67.77, 3, 5120
11818, 6679, 56.52, 204, 67.77, 3, 5121
11819, 6680, 56.52, 204, 67.77, 3, 5121
11820, 6680, 56.51, 204, 67.77, 3, 5122
11821, 6681, 56.52, 204, 67.77, 3, 5122
11822, 6682, 56.52, 204, 67.77, 3, 5122
