#3401360
#RoundToken_contract
#368
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
8210, 4704, 57.30, 252, 68.48, 4, 3410
8211, 4704, 57.29, 252, 68.48, 4, 3411
8212, 4705, 57.29, 252, 68.48, 4, 3411
8213, 4706, 57.30, 252, 68.48, 4, 3411
8214, 4706, 57.29, 252, 68.48, 4, 3412
8215, 4707, 57.30, 252, 68.48, 4, 3412
8216, 4708, 57.30, 252, 68.48, 4, 3412
8217, 4708, 57.30, 252, 68.48, 4, 3413
8218, 4708, 57.29, 252, 68.48, 4, 3414
8219, 4708, 57.28, 252, 68.48, 4, 3415
8220, 4709, 57.29, 252, 68.48, 4, 3415
8221, 4709, 57.28, 252, 68.48, 4, 3416
8222, 4709, 57.27, 252, 68.48, 4, 3417
8223, 4709, 57.27, 252, 68.48, 4, 3418
8224, 4709, 57.26, 252, 68.48, 4, 3419
8225, 4710, 57.26, 252, 68.48, 4, 3419
8226, 4711, 57.27, 252, 68.48, 4, 3419
8227, 4711, 57.26, 252, 68.48, 4, 3420
8228, 4712, 57.27, 252, 68.48, 4, 3420
8229, 4713, 57.27, 252, 68.48, 4, 3420
8230, 4713, 57.27, 252, 68.48, 4, 3421
8231, 4714, 57.27, 252, 68.48, 4, 3421
8232, 4715, 57.28, 252, 68.48, 4, 3421
8233, 4716, 57.28, 252, 68.48, 4, 3421
8234, 4716, 57.27, 252, 68.48, 4, 3422
8235, 4717, 57.28, 252, 68.48, 4, 3422
8236, 4717, 57.27, 252, 68.48, 4, 3423
8237, 4717, 57.27, 252, 68.48, 4, 3424
8238, 4717, 57.26, 252, 68.48, 4, 3425
8239, 4718, 57.26, 252, 68.48, 4, 3425
8240, 4718, 57.26, 252, 68.48, 4, 3426
8241, 4718, 57.25, 252, 68.48, 4, 3427
8242, 4718, 57.24, 252, 68.48, 4, 3428
8243, 4719, 57.25, 252, 68.48, 4, 3428
8244, 4720, 57.25, 252, 68.48, 4, 3428
8245, 4720, 57.25, 252, 68.48, 4, 3429
8246, 4720, 57.24, 252, 68.48, 4, 3430
8247, 4720, 57.23, 252, 68.48, 4, 3431
8248, 4721, 57.24, 252, 68.48, 4, 3431
8249, 4722, 57.24, 252, 68.48, 4, 3431
8250, 4722, 57.24, 252, 68.48, 4, 3432
8251, 4722, 57.23, 252, 68.48, 4, 3433
8252, 4723, 57.23, 252, 68.48, 4, 3433
8253, 4724, 57.24, 252, 68.48, 4, 3433
8254, 4724, 57.23, 252, 68.48, 4, 3434
8255, 4724, 57.23, 252, 68.48, 4, 3435
8256, 4725, 57.23, 252, 68.48, 4, 3435
8257, 4725, 57.22, 252, 68.48, 4, 3436
8258, 4726, 57.23, 252, 68.48, 4, 3436
8259, 4727, 57.23, 252, 68.48, 4, 3436
8260, 4728, 57.24, 252, 68.48, 4, 3436
8261, 4728, 57.23, 252, 68.48, 4, 3437
8262, 4729, 57.24, 252, 68.48, 4, 3437
8263, 4729, 57.23, 252, 68.48, 4, 3438
8264, 4729, 57.22, 252, 68.48, 4, 3439
8265, 4730, 57.23, 252, 68.48, 4, 3439
8266, 4731, 57.23, 252, 68.48, 4, 3439
8267, 4732, 57.24, 252, 68.48, 4, 3439
8268, 4733, 57.24, 252, 68.48, 4, 3439
8269, 4734, 57.25, 252, 68.48, 4, 3439
8270, 4735, 57.26, 252, 68.48, 4, 3439
8271, 4736, 57.26, 252, 68.48, 4, 3439
8272, 4736, 57.25, 252, 68.48, 4, 3440
8273, 4737, 57.26, 252, 68.48, 4, 3440
8274, 4737, 57.25, 252, 68.48, 4, 3441
8275, 4738, 57.26, 252, 68.48, 4, 3441
8276, 4739, 57.26, 252, 68.48, 4, 3441
8277, 4740, 57.27, 252, 68.48, 4, 3441
8278, 4740, 57.26, 252, 68.48, 4, 3442
8279, 4740, 57.25, 252, 68.48, 4, 3443
8280, 4740, 57.25, 252, 68.48, 4, 3444
8281, 4740, 57.24, 252, 68.48, 4, 3445
8282, 4740, 57.23, 252, 68.48, 4, 3446
8283, 4741, 57.24, 252, 68.48, 4, 3446
8284, 4742, 57.24, 252, 68.48, 4, 3446
8285, 4743, 57.25, 252, 68.48, 4, 3446
8286, 4744, 57.25, 252, 68.48, 4, 3446
8287, 4745, 57.26, 252, 68.48, 4, 3446
8288, 4745, 57.25, 252, 68.48, 4, 3447
8289, 4746, 57.26, 252, 68.48, 4, 3447
8290, 4746, 57.25, 252, 68.48, 4, 3448
8291, 4746, 57.24, 252, 68.48, 4, 3449
8292, 4747, 57.25, 252, 68.48, 4, 3449
8293, 4748, 57.25, 252, 68.48, 4, 3449
8294, 4749, 57.26, 252, 68.48, 4, 3449
8295, 4749, 57.25, 252, 68.48, 4, 3450
8296, 4750, 57.26, 252, 68.48, 4, 3450
8297, 4751, 57.26, 252, 68.48, 4, 3450
8298, 4752, 57.27, 252, 68.48, 4, 3450
8299, 4752, 57.26, 252, 68.48, 4, 3451
8300, 4753, 57.27, 252, 68.48, 4, 3451
8301, 4754, 57.27, 252, 68.48, 4, 3451
8302, 4754, 57.26, 252, 68.48, 4, 3452
8303, 4754, 57.26, 252, 68.48, 4, 3453
8304, 4755, 57.26, 252, 68.48, 4, 3453
8305, 4756, 57.27, 252, 68.48, 4, 3453
8306, 4756, 57.26, 252, 68.48, 4, 3454
8307, 4757, 57.26, 252, 68.48, 4, 3454
8308, 4757, 57.26, 252, 68.48, 4, 3455
8309, 4757, 57.25, 252, 68.48, 4, 3456
8310, 4757, 57.24, 252, 68.48, 4, 3457
8311, 4758, 57.25, 252, 68.48, 4, 3457
8312, 4758, 57.24, 252, 68.48, 4, 3458
8313, 4758, 57.24, 252, 68.48, 4, 3459
8314, 4758, 57.23, 252, 68.48, 4, 3460
8315, 4758, 57.22, 252, 68.48, 4, 3461
8316, 4759, 57.23, 252, 68.48, 4, 3461
8317, 4759, 57.22, 252, 68.48, 4, 3462
8318, 4759, 57.21, 252, 68.48, 4, 3463
8319, 4760, 57.22, 252, 68.48, 4, 3463
8320, 4761, 57.22, 252, 68.48, 4, 3463
8321, 4761, 57.22, 252, 68.48, 4, 3464
8322, 4762, 57.22, 252, 68.48, 4, 3464
8323, 4763, 57.23, 252, 68.48, 4, 3464
8324, 4764, 57.23, 252, 68.48, 4, 3464
8325, 4765, 57.24, 252, 68.48, 4, 3464
8326, 4765, 57.23, 252, 68.48, 4, 3465
8327, 4766, 57.24, 252, 68.48, 4, 3465
8328, 4767, 57.24, 252, 68.48, 4, 3465
8329, 4767, 57.23, 252, 68.48, 4, 3466
8330, 4768, 57.24, 252, 68.48, 4, 3466
8331, 4769, 57.24, 252, 68.48, 4, 3466
8332, 4769, 57.24, 252, 68.48, 4, 3467
8333, 4770, 57.24, 252, 68.48, 4, 3467
8334, 4770, 57.24, 252, 68.48, 4, 3468
8335, 4771, 57.24, 252, 68.48, 4, 3468
8336, 4771, 57.23, 252, 68.48, 4, 3469
8337, 4772, 57.24, 252, 68.48, 4, 3469
8338, 4773, 57.24, 252, 68.48, 4, 3469
8339, 4774, 57.25, 252, 68.48, 4, 3469
8340, 4775, 57.25, 252, 68.48, 4, 3469
8341, 4776, 57.26, 252, 68.48, 4, 3469
8342, 4777, 57.26, 252, 68.48, 4, 3469
8343, 4778, 57.27, 252, 68.48, 4, 3469
8344, 4778, 57.26, 252, 68.48, 4, 3470
8345, 4779, 57.27, 252, 68.48, 4, 3470
8346, 4780, 57.27, 252, 68.48, 4, 3470
8347, 4780, 57.27, 252, 68.48, 4, 3471
8348, 4781, 57.27, 252, 68.48, 4, 3471
8349, 4782, 57.28, 252, 68.48, 4, 3471
8350, 4783, 57.28, 252, 68.48, 4, 3471
8351, 4783, 57.27, 252, 68.48, 4, 3472
8352, 4783, 57.27, 252, 68.48, 4, 3473
8353, 4784, 57.27, 252, 68.48, 4, 3473
8354, 4784, 57.27, 252, 68.48, 4, 3474
8355, 4784, 57.26, 252, 68.48, 4, 3475
8356, 4784, 57.25, 252, 68.48, 4, 3476
8357, 4785, 57.26, 252, 68.48, 4, 3476
8358, 4786, 57.26, 252, 68.48, 4, 3476
8359, 4786, 57.26, 252, 68.48, 4, 3477
8360, 4787, 57.26, 252, 68.48, 4, 3477
8361, 4787, 57.25, 252, 68.48, 4, 3478
8362, 4787, 57.25, 252, 68.48, 4, 3479
8363, 4788, 57.25, 252, 68.48, 4, 3479
8364, 4788, 57.25, 252, 68.48, 4, 3480
8365, 4789, 57.25, 252, 68.48, 4, 3480
8366, 4790, 57.26, 252, 68.48, 4, 3480
8367, 4791, 57.26, 252, 68.48, 4, 3480
8368, 4791, 57.25, 252, 68.48, 4, 3481
8369, 4792, 57.26, 252, 68.48, 4, 3481
8370, 4793, 57.26, 252, 68.48, 4, 3481
8371, 4793, 57.26, 252, 68.48, 4, 3482
8372, 4794, 57.26, 252, 68.48, 4, 3482
8373, 4795, 57.27, 252, 68.48, 4, 3482
8374, 4795, 57.26, 252, 68.48, 4, 3483
8375, 4795, 57.25, 252, 68.48, 4, 3484
8376, 4795, 57.25, 252, 68.48, 4, 3485
8377, 4796, 57.25, 252, 68.48, 4, 3485
8378, 4797, 57.26, 252, 68.48, 4, 3485
8379, 4797, 57.25, 252, 68.48, 4, 3486
8380, 4798, 57.26, 252, 68.48, 4, 3486
8381, 4799, 57.26, 252, 68.48, 4, 3486
8382, 4800, 57.27, 252, 68.48, 4, 3486
8383, 4801, 57.27, 252, 68.48, 4, 3486
8384, 4802, 57.28, 252, 68.48, 4, 3486
8385, 4803, 57.28, 252, 68.48, 4, 3486
8386, 4803, 57.27, 252, 68.48, 4, 3487
8387, 4803, 57.27, 252, 68.48, 4, 3488
8388, 4803, 57.26, 252, 68.48, 4, 3489
8389, 4804, 57.27, 252, 68.48, 4, 3489
8390, 4805, 57.27, 252, 68.48, 4, 3489
8391, 4805, 57.26, 252, 68.48, 4, 3490
8392, 4806, 57.27, 252, 68.48, 4, 3490
8393, 4807, 57.27, 252, 68.48, 4, 3490
8394, 4807, 57.27, 252, 68.48, 4, 3491
8395, 4808, 57.27, 252, 68.48, 4, 3491
8396, 4809, 57.28, 252, 68.48, 4, 3491
8397, 4809, 57.27, 252, 68.48, 4, 3492
8398, 4810, 57.28, 252, 68.48, 4, 3492
8399, 4810, 57.27, 252, 68.48, 4, 3493
8400, 4811, 57.27, 252, 68.48, 4, 3493
8401, 4811, 57.27, 252, 68.48, 4, 3494
8402, 4812, 57.27, 252, 68.48, 4, 3494
8403, 4813, 57.28, 252, 68.48, 4, 3494
8404, 4813, 57.27, 252, 68.48, 4, 3495
8405, 4813, 57.26, 252, 68.48, 4, 3496
8406, 4814, 57.27, 252, 68.48, 4, 3496
8407, 4814, 57.26, 252, 68.48, 4, 3497
8408, 4815, 57.27, 252, 68.48, 4, 3497
8409, 4815, 57.26, 252, 68.48, 4, 3498
8410, 4815, 57.25, 252, 68.48, 4, 3499
8411, 4815, 57.25, 252, 68.48, 4, 3500
8412, 4816, 57.25, 252, 68.48, 4, 3500
8413, 4817, 57.26, 252, 68.48, 4, 3500
8414, 4817, 57.25, 252, 68.48, 4, 3501
8415, 4818, 57.25, 252, 68.48, 4, 3501
8416, 4819, 57.26, 252, 68.48, 4, 3501
8417, 4820, 57.27, 252, 68.48, 4, 3501
8418, 4820, 57.26, 252, 68.48, 4, 3502
8419, 4820, 57.25, 252, 68.48, 4, 3503
8420, 4821, 57.26, 252, 68.48, 4, 3503
8421, 4821, 57.25, 252, 68.48, 4, 3504
8422, 4822, 57.25, 252, 68.48, 4, 3504
8423, 4823, 57.26, 252, 68.48, 4, 3504
8424, 4824, 57.26, 252, 68.48, 4, 3504
8425, 4825, 57.27, 252, 68.48, 4, 3504
8426, 4826, 57.28, 252, 68.48, 4, 3504
8427, 4827, 57.28, 252, 68.48, 4, 3504
8428, 4828, 57.29, 252, 68.48, 4, 3504
8429, 4828, 57.28, 252, 68.48, 4, 3505
8430, 4828, 57.27, 252, 68.48, 4, 3506
8431, 4829, 57.28, 252, 68.48, 4, 3506
8432, 4830, 57.28, 252, 68.48, 4, 3506
8433, 4830, 57.27, 252, 68.48, 4, 3507
8434, 4831, 57.28, 252, 68.48, 4, 3507
8435, 4832, 57.29, 252, 68.48, 4, 3507
8436, 4833, 57.29, 252, 68.48, 4, 3507
8437, 4834, 57.30, 252, 68.48, 4, 3507
8438, 4834, 57.29, 252, 68.48, 4, 3508
8439, 4835, 57.29, 252, 68.48, 4, 3508
8440, 4836, 57.30, 252, 68.48, 4, 3508
8441, 4836, 57.29, 252, 68.48, 4, 3509
8442, 4837, 57.30, 252, 68.48, 4, 3509
8443, 4838, 57.30, 252, 68.48, 4, 3509
8444, 4838, 57.30, 252, 68.48, 4, 3510
8445, 4838, 57.29, 252, 68.48, 4, 3511
8446, 4839, 57.29, 252, 68.48, 4, 3511
8447, 4840, 57.30, 252, 68.48, 4, 3511
8448, 4841, 57.30, 252, 68.48, 4, 3511
8449, 4842, 57.31, 252, 68.48, 4, 3511
8450, 4843, 57.31, 252, 68.48, 4, 3511
8451, 4843, 57.31, 252, 68.48, 4, 3512
8452, 4844, 57.31, 252, 68.48, 4, 3512
8453, 4845, 57.32, 252, 68.48, 4, 3512
8454, 4846, 57.32, 252, 68.48, 4, 3512
8455, 4847, 57.33, 252, 68.48, 4, 3512
8456, 4847, 57.32, 252, 68.48, 4, 3513
8457, 4848, 57.33, 252, 68.48, 4, 3513
8458, 4849, 57.33, 252, 68.48, 4, 3513
8459, 4849, 57.32, 252, 68.48, 4, 3514
8460, 4849, 57.32, 252, 68.48, 4, 3515
8461, 4850, 57.32, 252, 68.48, 4, 3515
8462, 4850, 57.32, 252, 68.48, 4, 3516
8463, 4851, 57.32, 252, 68.48, 4, 3516
8464, 4852, 57.33, 252, 68.48, 4, 3516
8465, 4853, 57.33, 252, 68.48, 4, 3516
8466, 4853, 57.32, 252, 68.48, 4, 3517
8467, 4854, 57.33, 252, 68.48, 4, 3517
8468, 4854, 57.32, 252, 68.48, 4, 3518
8469, 4855, 57.33, 252, 68.48, 4, 3518
8470, 4855, 57.32, 252, 68.48, 4, 3519
8471, 4855, 57.31, 252, 68.48, 4, 3520
8472, 4856, 57.32, 252, 68.48, 4, 3520
8473, 4856, 57.31, 252, 68.48, 4, 3521
8474, 4856, 57.30, 252, 68.48, 4, 3522
8475, 4857, 57.31, 252, 68.48, 4, 3522
8476, 4857, 57.30, 252, 68.48, 4, 3523
8477, 4858, 57.31, 252, 68.48, 4, 3523
8478, 4859, 57.31, 252, 68.48, 4, 3523
8479, 4859, 57.31, 252, 68.48, 4, 3524
8480, 4859, 57.30, 252, 68.48, 4, 3525
8481, 4860, 57.30, 252, 68.48, 4, 3525
8482, 4861, 57.31, 252, 68.48, 4, 3525
8483, 4862, 57.31, 252, 68.48, 4, 3525
8484, 4863, 57.32, 252, 68.48, 4, 3525
8485, 4863, 57.31, 252, 68.48, 4, 3526
8486, 4863, 57.31, 252, 68.48, 4, 3527
8487, 4864, 57.31, 252, 68.48, 4, 3527
8488, 4865, 57.32, 252, 68.48, 4, 3527
8489, 4865, 57.31, 252, 68.48, 4, 3528
8490, 4866, 57.31, 252, 68.48, 4, 3528
8491, 4866, 57.31, 252, 68.48, 4, 3529
8492, 4866, 57.30, 252, 68.48, 4, 3530
8493, 4866, 57.29, 252, 68.48, 4, 3531
8494, 4867, 57.30, 252, 68.48, 4, 3531
8495, 4868, 57.30, 252, 68.48, 4, 3531
8496, 4869, 57.31, 252, 68.48, 4, 3531
8497, 4870, 57.31, 252, 68.48, 4, 3531
8498, 4870, 57.31, 252, 68.48, 4, 3532
8499, 4871, 57.31, 252, 68.48, 4, 3532
8500, 4871, 57.31, 252, 68.48, 4, 3533
8501, 4872, 57.31, 252, 68.48, 4, 3533
8502, 4873, 57.32, 252, 68.48, 4, 3533
8503, 4873, 57.31, 252, 68.48, 4, 3534
8504, 4873, 57.30, 252, 68.48, 4, 3535
8505, 4874, 57.31, 252, 68.48, 4, 3535
8506, 4874, 57.30, 252, 68.48, 4, 3536
8507, 4875, 57.31, 252, 68.48, 4, 3536
8508, 4876, 57.31, 252, 68.48, 4, 3536
8509, 4877, 57.32, 252, 68.48, 4, 3536
8510, 4877, 57.31, 252, 68.48, 4, 3537
8511, 4878, 57.31, 252, 68.48, 4, 3537
8512, 4878, 57.31, 252, 68.48, 4, 3538
8513, 4878, 57.30, 252, 68.48, 4, 3539
8514, 4879, 57.31, 252, 68.48, 4, 3539
8515, 4880, 57.31, 252, 68.48, 4, 3539
8516, 4881, 57.32, 252, 68.48, 4, 3539
8517, 4881, 57.31, 252, 68.48, 4, 3540
8518, 4881, 57.30, 252, 68.48, 4, 3541
8519, 4881, 57.30, 252, 68.48, 4, 3542
8520, 4881, 57.29, 252, 68.48, 4, 3543
8521, 4882, 57.29, 252, 68.48, 4, 3543
8522, 4882, 57.29, 252, 68.48, 4, 3544
8523, 4883, 57.29, 252, 68.48, 4, 3544
8524, 4884, 57.30, 252, 68.48, 4, 3544
8525, 4885, 57.30, 252, 68.48, 4, 3544
8526, 4886, 57.31, 252, 68.48, 4, 3544
8527, 4886, 57.30, 252, 68.48, 4, 3545
8528, 4886, 57.29, 252, 68.48, 4, 3546
8529, 4886, 57.29, 252, 68.48, 4, 3547
8530, 4886, 57.28, 252, 68.48, 4, 3548
8531, 4886, 57.27, 252, 68.48, 4, 3549
8532, 4887, 57.28, 252, 68.48, 4, 3549
8533, 4888, 57.28, 252, 68.48, 4, 3549
8534, 4889, 57.29, 252, 68.48, 4, 3549
8535, 4889, 57.28, 252, 68.48, 4, 3550
8536, 4890, 57.29, 252, 68.48, 4, 3550
8537, 4891, 57.29, 252, 68.48, 4, 3550
8538, 4892, 57.30, 252, 68.48, 4, 3550
8539, 4893, 57.30, 252, 68.48, 4, 3550
8540, 4894, 57.31, 252, 68.48, 4, 3550
8541, 4895, 57.31, 252, 68.48, 4, 3550
8542, 4896, 57.32, 252, 68.48, 4, 3550
8543, 4897, 57.32, 252, 68.48, 4, 3550
8544, 4897, 57.32, 252, 68.48, 4, 3551
8545, 4897, 57.31, 252, 68.48, 4, 3552
8546, 4898, 57.31, 252, 68.48, 4, 3552
8547, 4899, 57.32, 252, 68.48, 4, 3552
8548, 4900, 57.32, 252, 68.48, 4, 3552
8549, 4900, 57.32, 252, 68.48, 4, 3553
8550, 4900, 57.31, 252, 68.48, 4, 3554
8551, 4901, 57.31, 252, 68.48, 4, 3554
8552, 4902, 57.32, 252, 68.48, 4, 3554
8553, 4902, 57.31, 252, 68.48, 4, 3555
8554, 4903, 57.32, 252, 68.48, 4, 3555
8555, 4904, 57.32, 252, 68.48, 4, 3555
8556, 4904, 57.32, 252, 68.48, 4, 3556
8557, 4905, 57.32, 252, 68.48, 4, 3556
8558, 4905, 57.31, 252, 68.48, 4, 3557
8559, 4906, 57.32, 252, 68.48, 4, 3557
8560, 4906, 57.31, 252, 68.48, 4, 3558
8561, 4907, 57.32, 252, 68.48, 4, 3558
8562, 4907, 57.31, 252, 68.48, 4, 3559
8563, 4908, 57.32, 252, 68.48, 4, 3559
8564, 4908, 57.31, 252, 68.48, 4, 3560
8565, 4909, 57.31, 252, 68.48, 4, 3560
8566, 4910, 57.32, 252, 68.48, 4, 3560
8567, 4911, 57.32, 252, 68.48, 4, 3560
8568, 4912, 57.33, 252, 68.48, 4, 3560
8569, 4913, 57.33, 252, 68.48, 4, 3560
8570, 4913, 57.33, 252, 68.48, 4, 3561
8571, 4914, 57.33, 252, 68.48, 4, 3561
8572, 4914, 57.33, 252, 68.48, 4, 3562
8573, 4915, 57.33, 252, 68.48, 4, 3562
8574, 4916, 57.34, 252, 68.48, 4, 3562
8575, 4916, 57.33, 252, 68.48, 4, 3563
8576, 4917, 57.33, 252, 68.48, 4, 3563
8577, 4917, 57.33, 252, 68.48, 4, 3564
8578, 4917, 57.32, 252, 68.48, 4, 3565
8579, 4917, 57.31, 252, 68.48, 4, 3566
8580, 4917, 57.31, 252, 68.48, 4, 3567
8581, 4918, 57.31, 252, 68.48, 4, 3567
8582, 4918, 57.31, 252, 68.48, 4, 3568
8583, 4918, 57.30, 252, 68.48, 4, 3569
8584, 4919, 57.30, 252, 68.48, 4, 3569
8585, 4920, 57.31, 252, 68.48, 4, 3569
8586, 4920, 57.30, 252, 68.48, 4, 3570
8587, 4921, 57.31, 252, 68.48, 4, 3570
8588, 4922, 57.31, 252, 68.48, 4, 3570
8589, 4923, 57.32, 252, 68.48, 4, 3570
8590, 4924, 57.32, 252, 68.48, 4, 3570
8591, 4924, 57.32, 252, 68.48, 4, 3571
8592, 4925, 57.32, 252, 68.48, 4, 3571
8593, 4925, 57.31, 252, 68.48, 4, 3572
8594, 4926, 57.32, 252, 68.48, 4, 3572
8595, 4926, 57.31, 252, 68.48, 4, 3573
8596, 4927, 57.32, 252, 68.48, 4, 3573
8597, 4928, 57.32, 252, 68.48, 4, 3573
8598, 4928, 57.32, 252, 68.48, 4, 3574
8599, 4928, 57.31, 252, 68.48, 4, 3575
8600, 4929, 57.31, 252, 68.48, 4, 3575
8601, 4930, 57.32, 252, 68.48, 4, 3575
8602, 4931, 57.32, 252, 68.48, 4, 3575
8603, 4931, 57.32, 252, 68.48, 4, 3576
8604, 4931, 57.31, 252, 68.48, 4, 3577
8605, 4932, 57.32, 252, 68.48, 4, 3577
8606, 4933, 57.32, 252, 68.48, 4, 3577
8607, 4933, 57.31, 252, 68.48, 4, 3578
8608, 4934, 57.32, 252, 68.48, 4, 3578
8609, 4935, 57.32, 252, 68.48, 4, 3578
8610, 4935, 57.32, 252, 68.48, 4, 3579
8611, 4936, 57.32, 252, 68.48, 4, 3579
8612, 4936, 57.32, 252, 68.48, 4, 3580
8613, 4937, 57.32, 252, 68.48, 4, 3580
8614, 4938, 57.33, 252, 68.48, 4, 3580
8615, 4938, 57.32, 252, 68.48, 4, 3581
8616, 4939, 57.32, 252, 68.48, 4, 3581
8617, 4940, 57.33, 252, 68.48, 4, 3581
8618, 4940, 57.32, 252, 68.48, 4, 3582
8619, 4940, 57.32, 252, 68.48, 4, 3583
8620, 4941, 57.32, 252, 68.48, 4, 3583
8621, 4941, 57.31, 252, 68.48, 4, 3584
8622, 4942, 57.32, 252, 68.48, 4, 3584
8623, 4943, 57.32, 252, 68.48, 4, 3584
8624, 4944, 57.33, 252, 68.48, 4, 3584
8625, 4944, 57.32, 252, 68.48, 4, 3585
8626, 4945, 57.33, 252, 68.48, 4, 3585
8627, 4946, 57.33, 252, 68.48, 4, 3585
8628, 4947, 57.34, 252, 68.48, 4, 3585
8629, 4947, 57.33, 252, 68.48, 4, 3586
8630, 4948, 57.33, 252, 68.48, 4, 3586
8631, 4949, 57.34, 252, 68.48, 4, 3586
8632, 4950, 57.34, 252, 68.48, 4, 3586
8633, 4950, 57.34, 252, 68.48, 4, 3587
8634, 4951, 57.34, 252, 68.48, 4, 3587
8635, 4951, 57.34, 252, 68.48, 4, 3588
8636, 4952, 57.34, 252, 68.48, 4, 3588
8637, 4952, 57.33, 252, 68.48, 4, 3589
8638, 4953, 57.34, 252, 68.48, 4, 3589
8639, 4954, 57.34, 252, 68.48, 4, 3589
8640, 4955, 57.35, 252, 68.48, 4, 3589
8641, 4955, 57.34, 252, 68.48, 4, 3590
8642, 4956, 57.35, 252, 68.48, 4, 3590
8643, 4956, 57.34, 252, 68.48, 4, 3591
8644, 4957, 57.35, 252, 68.48, 4, 3591
8645, 4957, 57.34, 252, 68.48, 4, 3592
8646, 4957, 57.33, 252, 68.48, 4, 3593
8647, 4957, 57.33, 252, 68.48, 4, 3594
8648, 4957, 57.32, 252, 68.48, 4, 3595
8649, 4957, 57.31, 252, 68.48, 4, 3596
8650, 4958, 57.32, 252, 68.48, 4, 3596
8651, 4959, 57.32, 252, 68.48, 4, 3596
8652, 4960, 57.33, 252, 68.48, 4, 3596
8653, 4961, 57.33, 252, 68.48, 4, 3596
8654, 4962, 57.34, 252, 68.48, 4, 3596
8655, 4963, 57.34, 252, 68.48, 4, 3596
8656, 4964, 57.35, 252, 68.48, 4, 3596
8657, 4965, 57.35, 252, 68.48, 4, 3596
8658, 4965, 57.35, 252, 68.48, 4, 3597
8659, 4965, 57.34, 252, 68.48, 4, 3598
8660, 4966, 57.34, 252, 68.48, 4, 3598
8661, 4966, 57.34, 252, 68.48, 4, 3599
8662, 4967, 57.34, 252, 68.48, 4, 3599
8663, 4968, 57.35, 252, 68.48, 4, 3599
8664, 4968, 57.34, 252, 68.48, 4, 3600
8665, 4969, 57.35, 252, 68.48, 4, 3600
8666, 4969, 57.34, 252, 68.48, 4, 3601
8667, 4970, 57.34, 252, 68.48, 4, 3601
8668, 4971, 57.35, 252, 68.48, 4, 3601
8669, 4972, 57.35, 252, 68.48, 4, 3601
8670, 4973, 57.36, 252, 68.48, 4, 3601
8671, 4974, 57.36, 252, 68.48, 4, 3601
8672, 4974, 57.36, 252, 68.48, 4, 3602
8673, 4975, 57.36, 252, 68.48, 4, 3602
8674, 4976, 57.37, 252, 68.48, 4, 3602
8675, 4977, 57.37, 252, 68.48, 4, 3602
8676, 4978, 57.38, 252, 68.48, 4, 3602
8677, 4979, 57.38, 252, 68.48, 4, 3602
8678, 4980, 57.39, 252, 68.48, 4, 3602
8679, 4981, 57.39, 252, 68.48, 4, 3602
8680, 4982, 57.40, 252, 68.48, 4, 3602
8681, 4983, 57.40, 252, 68.48, 4, 3602
8682, 4983, 57.39, 252, 68.48, 4, 3603
8683, 4984, 57.40, 252, 68.48, 4, 3603
8684, 4984, 57.39, 252, 68.48, 4, 3604
8685, 4984, 57.39, 252, 68.48, 4, 3605
8686, 4985, 57.39, 252, 68.48, 4, 3605
8687, 4986, 57.40, 252, 68.48, 4, 3605
8688, 4987, 57.40, 252, 68.48, 4, 3605
8689, 4987, 57.39, 252, 68.48, 4, 3606
8690, 4987, 57.39, 252, 68.48, 4, 3607
8691, 4988, 57.39, 252, 68.48, 4, 3607
8692, 4988, 57.39, 252, 68.48, 4, 3608
8693, 4988, 57.38, 252, 68.48, 4, 3609
8694, 4988, 57.37, 252, 68.48, 4, 3610
8695, 4988, 57.37, 252, 68.48, 4, 3611
8696, 4988, 57.36, 252, 68.48, 4, 3612
8697, 4989, 57.36, 252, 68.48, 4, 3612
8698, 4990, 57.37, 252, 68.48, 4, 3612
8699, 4991, 57.37, 252, 68.48, 4, 3612
8700, 4991, 57.37, 252, 68.48, 4, 3613
8701, 4991, 57.36, 252, 68.48, 4, 3614
8702, 4992, 57.37, 252, 68.48, 4, 3614
8703, 4992, 57.36, 252, 68.48, 4, 3615
8704, 4992, 57.35, 252, 68.48, 4, 3616
8705, 4992, 57.35, 252, 68.48, 4, 3617
8706, 4993, 57.35, 252, 68.48, 4, 3617
8707, 4994, 57.36, 252, 68.48, 4, 3617
8708, 4995, 57.36, 252, 68.48, 4, 3617
8709, 4996, 57.37, 252, 68.48, 4, 3617
8710, 4996, 57.36, 252, 68.48, 4, 3618
8711, 4997, 57.36, 252, 68.48, 4, 3618
8712, 4998, 57.37, 252, 68.48, 4, 3618
8713, 4998, 57.36, 252, 68.48, 4, 3619
8714, 4998, 57.36, 252, 68.48, 4, 3620
8715, 4999, 57.36, 252, 68.48, 4, 3620
8716, 4999, 57.35, 252, 68.48, 4, 3621
8717, 4999, 57.35, 252, 68.48, 4, 3622
8718, 5000, 57.35, 252, 68.48, 4, 3622
8719, 5001, 57.36, 252, 68.48, 4, 3622
8720, 5001, 57.35, 252, 68.48, 4, 3623
8721, 5001, 57.34, 252, 68.48, 4, 3624
8722, 5002, 57.35, 252, 68.48, 4, 3624
8723, 5003, 57.35, 252, 68.48, 4, 3624
8724, 5003, 57.35, 252, 68.48, 4, 3625
