#202133
#AlgoTether_contract
#841
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
11005, 8279, 75.23, 605, 71.94, 15, 2498
11006, 8280, 75.23, 605, 71.94, 15, 2498
11007, 8280, 75.22, 605, 71.94, 15, 2499
11008, 8280, 75.22, 605, 71.94, 15, 2500
11009, 8281, 75.22, 605, 71.94, 15, 2500
11010, 8281, 75.21, 605, 71.94, 15, 2501
11011, 8281, 75.21, 605, 71.94, 15, 2502
11012, 8282, 75.21, 605, 71.94, 15, 2502
11013, 8282, 75.20, 605, 71.94, 15, 2503
11014, 8283, 75.20, 605, 71.94, 15, 2503
11015, 8284, 75.21, 605, 71.94, 15, 2503
11016, 8285, 75.21, 605, 71.94, 15, 2503
11017, 8286, 75.21, 605, 71.94, 15, 2503
11018, 8287, 75.21, 605, 71.94, 15, 2503
11019, 8288, 75.22, 605, 71.94, 15, 2503
11020, 8288, 75.21, 605, 71.94, 15, 2504
11021, 8289, 75.21, 605, 71.94, 15, 2504
11022, 8290, 75.21, 605, 71.94, 15, 2504
11023, 8291, 75.22, 605, 71.94, 15, 2504
11024, 8292, 75.22, 605, 71.94, 15, 2504
11025, 8293, 75.22, 605, 71.94, 15, 2504
11026, 8293, 75.21, 605, 71.94, 15, 2505
11027, 8294, 75.22, 605, 71.94, 15, 2505
11028, 8295, 75.22, 605, 71.94, 15, 2505
11029, 8296, 75.22, 605, 71.94, 15, 2505
11030, 8297, 75.22, 605, 71.94, 15, 2505
11031, 8298, 75.22, 605, 71.94, 15, 2505
11032, 8298, 75.22, 605, 71.94, 15, 2506
11033, 8299, 75.22, 605, 71.94, 15, 2506
11034, 8300, 75.22, 605, 71.94, 15, 2506
11035, 8301, 75.22, 605, 71.94, 15, 2506
11036, 8302, 75.23, 605, 71.94, 15, 2506
11037, 8303, 75.23, 605, 71.94, 15, 2506
11038, 8304, 75.23, 605, 71.94, 15, 2506
11039, 8305, 75.23, 605, 71.94, 15, 2506
11040, 8305, 75.23, 605, 71.94, 15, 2507
11041, 8305, 75.22, 605, 71.94, 15, 2508
11042, 8306, 75.22, 605, 71.94, 15, 2508
11043, 8306, 75.22, 605, 71.94, 15, 2509
11044, 8306, 75.21, 605, 71.94, 15, 2510
11045, 8307, 75.21, 605, 71.94, 15, 2510
11046, 8308, 75.21, 605, 71.94, 15, 2510
11047, 8309, 75.21, 605, 71.94, 15, 2510
11048, 8310, 75.22, 605, 71.94, 15, 2510
11049, 8310, 75.21, 605, 71.94, 15, 2511
11050, 8310, 75.20, 605, 71.94, 15, 2512
11051, 8311, 75.21, 605, 71.94, 15, 2512
11052, 8312, 75.21, 605, 71.94, 15, 2512
11053, 8313, 75.21, 605, 71.94, 15, 2512
11054, 8314, 75.21, 605, 71.94, 15, 2512
11055, 8315, 75.21, 605, 71.94, 15, 2512
11056, 8316, 75.22, 605, 71.94, 15, 2512
11057, 8316, 75.21, 605, 71.94, 15, 2512
11058, 8317, 75.21, 605, 71.94, 15, 2512
11059, 8318, 75.21, 605, 71.94, 15, 2512
11060, 8319, 75.22, 605, 71.94, 15, 2512
11061, 8319, 75.21, 605, 71.94, 15, 2513
11062, 8319, 75.20, 605, 71.94, 15, 2514
11063, 8320, 75.21, 605, 71.94, 15, 2514
11064, 8321, 75.21, 605, 71.94, 15, 2514
11065, 8322, 75.21, 605, 71.94, 15, 2514
11066, 8323, 75.21, 605, 71.94, 15, 2514
11067, 8323, 75.21, 605, 71.94, 15, 2515
11068, 8324, 75.21, 605, 71.94, 15, 2515
11069, 8325, 75.21, 605, 71.94, 15, 2515
11070, 8326, 75.21, 605, 71.94, 15, 2515
11071, 8326, 75.21, 605, 71.94, 15, 2515
11072, 8326, 75.20, 605, 71.94, 15, 2516
11073, 8327, 75.20, 605, 71.94, 15, 2516
11074, 8328, 75.20, 605, 71.94, 15, 2516
11075, 8329, 75.21, 605, 71.94, 15, 2516
11076, 8330, 75.21, 605, 71.94, 15, 2516
11077, 8330, 75.20, 605, 71.94, 15, 2517
11078, 8331, 75.20, 605, 71.94, 15, 2517
11079, 8332, 75.21, 605, 71.94, 15, 2517
11080, 8332, 75.20, 605, 71.94, 15, 2517
11081, 8333, 75.20, 605, 71.94, 15, 2517
11082, 8334, 75.20, 605, 71.94, 15, 2517
11083, 8334, 75.20, 605, 71.94, 15, 2517
11084, 8335, 75.20, 605, 71.94, 15, 2517
11085, 8335, 75.19, 605, 71.94, 15, 2518
11086, 8336, 75.19, 605, 71.94, 15, 2518
11087, 8336, 75.19, 605, 71.94, 15, 2519
11088, 8336, 75.18, 605, 71.94, 15, 2520
11089, 8337, 75.18, 605, 71.94, 15, 2520
11090, 8338, 75.18, 605, 71.94, 15, 2520
11091, 8339, 75.19, 605, 71.94, 15, 2520
11092, 8340, 75.19, 605, 71.94, 15, 2520
11093, 8341, 75.19, 605, 71.94, 15, 2520
11094, 8342, 75.19, 605, 71.94, 15, 2520
11095, 8343, 75.20, 605, 71.94, 15, 2520
11096, 8344, 75.20, 605, 71.94, 15, 2520
11097, 8345, 75.20, 605, 71.94, 15, 2520
11098, 8345, 75.19, 605, 71.94, 15, 2521
11099, 8346, 75.20, 605, 71.94, 15, 2521
11100, 8347, 75.20, 605, 71.94, 15, 2521
11101, 8348, 75.20, 605, 71.94, 15, 2521
11102, 8348, 75.19, 605, 71.94, 15, 2521
11103, 8349, 75.20, 605, 71.94, 15, 2521
11104, 8350, 75.20, 605, 71.94, 15, 2521
11105, 8351, 75.20, 605, 71.94, 15, 2521
11106, 8352, 75.20, 605, 71.94, 15, 2521
11107, 8353, 75.20, 605, 71.94, 15, 2521
11108, 8354, 75.21, 605, 71.94, 15, 2521
11109, 8355, 75.21, 605, 71.94, 15, 2521
11110, 8355, 75.20, 605, 71.94, 15, 2522
11111, 8355, 75.20, 605, 71.94, 15, 2523
11112, 8355, 75.19, 605, 71.94, 15, 2524
11113, 8355, 75.18, 605, 71.94, 15, 2525
11114, 8356, 75.18, 605, 71.94, 15, 2525
11115, 8357, 75.19, 605, 71.94, 15, 2525
11116, 8358, 75.19, 605, 71.94, 15, 2525
11117, 8359, 75.19, 605, 71.94, 15, 2525
11118, 8360, 75.19, 605, 71.94, 15, 2525
11119, 8361, 75.20, 605, 71.94, 15, 2525
11120, 8362, 75.20, 605, 71.94, 15, 2525
11121, 8363, 75.20, 605, 71.94, 15, 2525
11122, 8364, 75.20, 605, 71.94, 15, 2525
11123, 8365, 75.20, 605, 71.94, 15, 2525
11124, 8366, 75.21, 605, 71.94, 15, 2525
11125, 8367, 75.21, 605, 71.94, 15, 2525
11126, 8368, 75.21, 605, 71.94, 15, 2525
11127, 8369, 75.21, 605, 71.94, 15, 2525
11128, 8370, 75.22, 605, 71.94, 15, 2525
11129, 8371, 75.22, 605, 71.94, 15, 2525
11130, 8372, 75.22, 605, 71.94, 15, 2525
11131, 8373, 75.22, 605, 71.94, 15, 2525
11132, 8374, 75.22, 605, 71.94, 15, 2525
11133, 8374, 75.22, 605, 71.94, 15, 2526
11134, 8375, 75.22, 605, 71.94, 15, 2526
11135, 8376, 75.22, 605, 71.94, 15, 2526
11136, 8376, 75.22, 605, 71.94, 15, 2527
11137, 8376, 75.21, 605, 71.94, 15, 2528
11138, 8376, 75.20, 605, 71.94, 15, 2528
11139, 8377, 75.20, 605, 71.94, 15, 2528
11140, 8378, 75.21, 605, 71.94, 15, 2528
11141, 8379, 75.21, 605, 71.94, 15, 2528
11142, 8380, 75.21, 605, 71.94, 15, 2528
11143, 8381, 75.21, 605, 71.94, 15, 2528
11144, 8382, 75.22, 605, 71.94, 15, 2528
11145, 8382, 75.21, 605, 71.94, 15, 2529
11146, 8383, 75.21, 605, 71.94, 15, 2529
11147, 8384, 75.21, 605, 71.94, 15, 2529
11148, 8384, 75.21, 605, 71.94, 15, 2530
11149, 8384, 75.20, 605, 71.94, 15, 2531
11150, 8384, 75.19, 605, 71.94, 15, 2532
11151, 8384, 75.19, 605, 71.94, 15, 2533
11152, 8385, 75.19, 605, 71.94, 15, 2533
11153, 8386, 75.19, 605, 71.94, 15, 2533
11154, 8387, 75.19, 605, 71.94, 15, 2533
11155, 8388, 75.19, 605, 71.94, 15, 2533
11156, 8388, 75.19, 605, 71.94, 15, 2534
11157, 8388, 75.18, 605, 71.94, 15, 2535
11158, 8389, 75.18, 605, 71.94, 15, 2535
11159, 8390, 75.19, 605, 71.94, 15, 2535
11160, 8391, 75.19, 605, 71.94, 15, 2535
11161, 8392, 75.19, 605, 71.94, 15, 2535
11162, 8393, 75.19, 605, 71.94, 15, 2535
11163, 8393, 75.19, 605, 71.94, 15, 2536
11164, 8393, 75.18, 605, 71.94, 15, 2536
11165, 8394, 75.18, 605, 71.94, 15, 2536
11166, 8395, 75.18, 605, 71.94, 15, 2536
11167, 8395, 75.18, 605, 71.94, 15, 2537
11168, 8396, 75.18, 605, 71.94, 15, 2537
11169, 8397, 75.18, 605, 71.94, 15, 2537
11170, 8397, 75.17, 605, 71.94, 15, 2538
11171, 8397, 75.17, 605, 71.94, 15, 2539
11172, 8398, 75.17, 605, 71.94, 15, 2539
11173, 8398, 75.16, 605, 71.94, 15, 2540
11174, 8398, 75.16, 605, 71.94, 15, 2541
11175, 8399, 75.16, 605, 71.94, 15, 2541
11176, 8400, 75.16, 605, 71.94, 15, 2541
11177, 8401, 75.16, 605, 71.94, 15, 2541
11178, 8401, 75.16, 605, 71.94, 15, 2542
11179, 8402, 75.16, 605, 71.94, 15, 2542
11180, 8403, 75.16, 605, 71.94, 15, 2542
11181, 8404, 75.16, 605, 71.94, 15, 2542
11182, 8404, 75.16, 605, 71.94, 15, 2543
11183, 8404, 75.15, 605, 71.94, 15, 2544
11184, 8405, 75.15, 605, 71.94, 15, 2544
11185, 8406, 75.15, 605, 71.94, 15, 2544
11186, 8407, 75.16, 605, 71.94, 15, 2544
11187, 8407, 75.15, 605, 71.94, 15, 2545
11188, 8408, 75.15, 605, 71.94, 15, 2545
11189, 8409, 75.15, 605, 71.94, 15, 2545
11190, 8410, 75.16, 605, 71.94, 15, 2545
11191, 8411, 75.16, 605, 71.94, 15, 2545
11192, 8411, 75.15, 605, 71.94, 15, 2546
11193, 8411, 75.15, 605, 71.94, 15, 2547
11194, 8412, 75.15, 605, 71.94, 15, 2547
11195, 8413, 75.15, 605, 71.94, 15, 2547
11196, 8414, 75.15, 605, 71.94, 15, 2547
11197, 8415, 75.15, 605, 71.94, 15, 2547
11198, 8416, 75.16, 605, 71.94, 15, 2547
11199, 8417, 75.16, 605, 71.94, 15, 2547
11200, 8418, 75.16, 605, 71.94, 15, 2547
11201, 8418, 75.15, 605, 71.94, 15, 2548
11202, 8419, 75.16, 605, 71.94, 15, 2548
11203, 8420, 75.16, 605, 71.94, 15, 2548
11204, 8421, 75.16, 605, 71.94, 15, 2548
11205, 8421, 75.15, 605, 71.94, 15, 2549
11206, 8421, 75.15, 605, 71.94, 15, 2550
11207, 8421, 75.14, 605, 71.94, 15, 2551
11208, 8421, 75.13, 605, 71.94, 15, 2552
11209, 8422, 75.14, 605, 71.94, 15, 2552
11210, 8423, 75.14, 605, 71.94, 15, 2552
11211, 8424, 75.14, 605, 71.94, 15, 2552
11212, 8425, 75.14, 605, 71.94, 15, 2552
11213, 8426, 75.14, 605, 71.94, 15, 2552
11214, 8427, 75.15, 605, 71.94, 15, 2552
11215, 8428, 75.15, 605, 71.94, 15, 2552
11216, 8429, 75.15, 605, 71.94, 15, 2552
11217, 8430, 75.15, 605, 71.94, 15, 2552
11218, 8431, 75.16, 605, 71.94, 15, 2552
11219, 8432, 75.16, 605, 71.94, 15, 2552
11220, 8433, 75.16, 605, 71.94, 15, 2552
11221, 8434, 75.16, 605, 71.94, 15, 2552
11222, 8435, 75.16, 605, 71.94, 15, 2552
11223, 8436, 75.17, 605, 71.94, 15, 2552
11224, 8436, 75.16, 605, 71.94, 15, 2553
11225, 8437, 75.16, 605, 71.94, 15, 2553
11226, 8438, 75.16, 605, 71.94, 15, 2553
11227, 8439, 75.17, 605, 71.94, 15, 2553
11228, 8440, 75.17, 605, 71.94, 15, 2553
11229, 8441, 75.17, 605, 71.94, 15, 2553
11230, 8441, 75.16, 605, 71.94, 15, 2554
11231, 8442, 75.17, 605, 71.94, 15, 2554
11232, 8443, 75.17, 605, 71.94, 15, 2554
11233, 8443, 75.16, 605, 71.94, 15, 2555
11234, 8444, 75.16, 605, 71.94, 15, 2555
11235, 8444, 75.16, 605, 71.94, 15, 2556
11236, 8445, 75.16, 605, 71.94, 15, 2556
11237, 8446, 75.16, 605, 71.94, 15, 2556
11238, 8447, 75.16, 605, 71.94, 15, 2556
11239, 8447, 75.16, 605, 71.94, 15, 2557
11240, 8448, 75.16, 605, 71.94, 15, 2557
11241, 8448, 75.15, 605, 71.94, 15, 2558
11242, 8449, 75.16, 605, 71.94, 15, 2558
11243, 8450, 75.16, 605, 71.94, 15, 2558
11244, 8450, 75.15, 605, 71.94, 15, 2559
11245, 8450, 75.14, 616, 73.25, 16, 2560
11246, 8451, 75.15, 616, 73.25, 16, 2560
11247, 8452, 75.15, 616, 73.25, 16, 2560
11248, 8453, 75.15, 616, 73.25, 16, 2560
11249, 8454, 75.15, 616, 73.25, 16, 2560
11250, 8455, 75.16, 616, 73.25, 16, 2560
11251, 8456, 75.16, 616, 73.25, 16, 2560
11252, 8457, 75.16, 616, 73.25, 16, 2560
11253, 8458, 75.16, 616, 73.25, 16, 2560
11254, 8459, 75.16, 616, 73.25, 16, 2560
11255, 8460, 75.17, 616, 73.25, 16, 2560
11256, 8461, 75.17, 616, 73.25, 16, 2560
11257, 8462, 75.17, 616, 73.25, 16, 2560
11258, 8463, 75.17, 616, 73.25, 16, 2560
11259, 8464, 75.18, 616, 73.25, 16, 2560
11260, 8465, 75.18, 616, 73.25, 16, 2560
11261, 8466, 75.18, 616, 73.25, 16, 2560
11262, 8467, 75.18, 616, 73.25, 16, 2560
11263, 8468, 75.18, 616, 73.25, 16, 2560
11264, 8468, 75.18, 616, 73.25, 16, 2561
11265, 8469, 75.18, 616, 73.25, 16, 2561
11266, 8469, 75.17, 616, 73.25, 16, 2562
11267, 8470, 75.18, 616, 73.25, 16, 2562
11268, 8471, 75.18, 616, 73.25, 16, 2562
11269, 8472, 75.18, 616, 73.25, 16, 2562
11270, 8473, 75.18, 616, 73.25, 16, 2562
11271, 8473, 75.18, 616, 73.25, 16, 2563
11272, 8474, 75.18, 616, 73.25, 16, 2563
11273, 8475, 75.18, 616, 73.25, 16, 2563
11274, 8476, 75.18, 616, 73.25, 16, 2563
11275, 8477, 75.18, 616, 73.25, 16, 2563
11276, 8478, 75.19, 616, 73.25, 16, 2563
11277, 8479, 75.19, 616, 73.25, 16, 2563
11278, 8480, 75.19, 616, 73.25, 16, 2563
11279, 8481, 75.19, 616, 73.25, 16, 2563
11280, 8482, 75.20, 616, 73.25, 16, 2563
11281, 8482, 75.19, 616, 73.25, 16, 2564
11282, 8482, 75.18, 616, 73.25, 16, 2565
11283, 8483, 75.18, 616, 73.25, 16, 2565
11284, 8484, 75.19, 616, 73.25, 16, 2565
11285, 8484, 75.18, 616, 73.25, 16, 2566
11286, 8485, 75.18, 616, 73.25, 16, 2566
11287, 8486, 75.18, 616, 73.25, 16, 2566
11288, 8487, 75.19, 616, 73.25, 16, 2566
11289, 8488, 75.19, 616, 73.25, 16, 2566
11290, 8488, 75.18, 616, 73.25, 16, 2567
11291, 8488, 75.17, 627, 74.55, 17, 2568
11292, 8489, 75.18, 627, 74.55, 17, 2568
11293, 8490, 75.18, 627, 74.55, 17, 2568
11294, 8491, 75.18, 627, 74.55, 17, 2568
11295, 8492, 75.18, 627, 74.55, 17, 2568
11296, 8493, 75.19, 627, 74.55, 17, 2568
11297, 8494, 75.19, 627, 74.55, 17, 2568
11298, 8495, 75.19, 627, 74.55, 17, 2568
11299, 8496, 75.19, 627, 74.55, 17, 2568
11300, 8497, 75.19, 627, 74.55, 17, 2568
11301, 8497, 75.19, 627, 74.55, 17, 2569
11302, 8498, 75.19, 627, 74.55, 17, 2569
11303, 8498, 75.18, 627, 74.55, 17, 2570
11304, 8498, 75.18, 627, 74.55, 17, 2571
11305, 8498, 75.17, 627, 74.55, 17, 2572
11306, 8499, 75.17, 627, 74.55, 17, 2572
11307, 8500, 75.17, 627, 74.55, 17, 2572
11308, 8501, 75.18, 627, 74.55, 17, 2572
11309, 8502, 75.18, 627, 74.55, 17, 2572
11310, 8503, 75.18, 627, 74.55, 17, 2572
11311, 8503, 75.17, 627, 74.55, 17, 2573
11312, 8504, 75.18, 627, 74.55, 17, 2573
11313, 8504, 75.17, 627, 74.55, 17, 2574
11314, 8505, 75.17, 627, 74.55, 17, 2574
11315, 8505, 75.17, 627, 74.55, 17, 2575
11316, 8506, 75.17, 627, 74.55, 17, 2575
11317, 8506, 75.16, 627, 74.55, 17, 2576
11318, 8507, 75.16, 627, 74.55, 17, 2576
11319, 8507, 75.16, 627, 74.55, 17, 2577
11320, 8507, 75.15, 627, 74.55, 17, 2578
11321, 8507, 75.14, 627, 74.55, 17, 2579
11322, 8508, 75.15, 627, 74.55, 17, 2579
11323, 8508, 75.14, 627, 74.55, 17, 2580
11324, 8509, 75.14, 627, 74.55, 17, 2580
11325, 8510, 75.14, 627, 74.55, 17, 2580
11326, 8510, 75.14, 627, 74.55, 17, 2581
11327, 8511, 75.14, 627, 74.55, 17, 2581
11328, 8512, 75.14, 627, 74.55, 17, 2581
11329, 8512, 75.13, 627, 74.55, 17, 2582
11330, 8513, 75.14, 627, 74.55, 17, 2582
11331, 8514, 75.14, 627, 74.55, 17, 2582
11332, 8515, 75.14, 627, 74.55, 17, 2582
11333, 8516, 75.14, 627, 74.55, 17, 2582
11334, 8517, 75.15, 627, 74.55, 17, 2582
11335, 8517, 75.14, 627, 74.55, 17, 2583
11336, 8517, 75.13, 627, 74.55, 17, 2584
11337, 8518, 75.13, 627, 74.55, 17, 2584
11338, 8518, 75.13, 627, 74.55, 17, 2585
11339, 8519, 75.13, 627, 74.55, 17, 2585
11340, 8520, 75.13, 627, 74.55, 17, 2585
11341, 8520, 75.13, 627, 74.55, 17, 2586
11342, 8520, 75.12, 627, 74.55, 17, 2587
11343, 8520, 75.11, 627, 74.55, 17, 2588
11344, 8520, 75.11, 627, 74.55, 17, 2589
11345, 8521, 75.11, 627, 74.55, 17, 2589
11346, 8522, 75.11, 627, 74.55, 17, 2589
11347, 8522, 75.10, 627, 74.55, 17, 2590
11348, 8523, 75.11, 627, 74.55, 17, 2590
11349, 8524, 75.11, 627, 74.55, 17, 2590
11350, 8525, 75.11, 627, 74.55, 17, 2590
11351, 8526, 75.11, 627, 74.55, 17, 2590
11352, 8527, 75.11, 627, 74.55, 17, 2590
11353, 8528, 75.12, 627, 74.55, 17, 2590
11354, 8528, 75.11, 627, 74.55, 17, 2591
11355, 8529, 75.11, 627, 74.55, 17, 2591
11356, 8530, 75.11, 627, 74.55, 17, 2591
11357, 8531, 75.12, 627, 74.55, 17, 2591
11358, 8531, 75.11, 627, 74.55, 17, 2592
11359, 8532, 75.11, 627, 74.55, 17, 2592
11360, 8533, 75.11, 627, 74.55, 17, 2592
11361, 8533, 75.11, 627, 74.55, 17, 2593
11362, 8534, 75.11, 627, 74.55, 17, 2593
11363, 8535, 75.11, 627, 74.55, 17, 2593
11364, 8536, 75.11, 627, 74.55, 17, 2593
11365, 8537, 75.12, 627, 74.55, 17, 2593
11366, 8537, 75.11, 627, 74.55, 17, 2594
11367, 8538, 75.11, 627, 74.55, 17, 2594
11368, 8538, 75.11, 627, 74.55, 17, 2595
11369, 8539, 75.11, 627, 74.55, 17, 2595
11370, 8540, 75.11, 627, 74.55, 17, 2595
11371, 8541, 75.11, 627, 74.55, 17, 2595
11372, 8542, 75.11, 627, 74.55, 17, 2595
11373, 8543, 75.12, 627, 74.55, 17, 2595
11374, 8544, 75.12, 627, 74.55, 17, 2595
11375, 8545, 75.12, 627, 74.55, 17, 2595
11376, 8546, 75.12, 627, 74.55, 17, 2595
11377, 8546, 75.12, 627, 74.55, 17, 2596
11378, 8547, 75.12, 627, 74.55, 17, 2596
11379, 8548, 75.12, 627, 74.55, 17, 2596
11380, 8548, 75.11, 627, 74.55, 17, 2597
11381, 8549, 75.12, 627, 74.55, 17, 2597
11382, 8549, 75.11, 627, 74.55, 17, 2598
11383, 8550, 75.11, 627, 74.55, 17, 2598
11384, 8551, 75.11, 627, 74.55, 17, 2598
11385, 8551, 75.11, 627, 74.55, 17, 2599
11386, 8552, 75.11, 627, 74.55, 17, 2599
11387, 8553, 75.11, 627, 74.55, 17, 2599
11388, 8554, 75.11, 627, 74.55, 17, 2599
11389, 8555, 75.12, 627, 74.55, 17, 2599
11390, 8555, 75.11, 627, 74.55, 17, 2600
11391, 8556, 75.11, 627, 74.55, 17, 2600
11392, 8557, 75.11, 627, 74.55, 17, 2600
11393, 8558, 75.12, 627, 74.55, 17, 2600
11394, 8558, 75.11, 627, 74.55, 17, 2601
11395, 8559, 75.11, 627, 74.55, 17, 2601
11396, 8560, 75.11, 627, 74.55, 17, 2601
11397, 8561, 75.12, 627, 74.55, 17, 2601
11398, 8562, 75.12, 627, 74.55, 17, 2601
11399, 8562, 75.11, 627, 74.55, 17, 2602
11400, 8563, 75.11, 627, 74.55, 17, 2602
11401, 8564, 75.12, 627, 74.55, 17, 2602
11402, 8565, 75.12, 627, 74.55, 17, 2602
11403, 8566, 75.12, 627, 74.55, 17, 2602
11404, 8567, 75.12, 627, 74.55, 17, 2602
11405, 8567, 75.12, 627, 74.55, 17, 2603
11406, 8567, 75.11, 627, 74.55, 17, 2604
11407, 8568, 75.11, 627, 74.55, 17, 2604
11408, 8569, 75.11, 627, 74.55, 17, 2604
11409, 8570, 75.12, 627, 74.55, 17, 2604
11410, 8571, 75.12, 627, 74.55, 17, 2604
11411, 8571, 75.11, 627, 74.55, 17, 2605
11412, 8572, 75.11, 627, 74.55, 17, 2605
11413, 8572, 75.11, 627, 74.55, 17, 2606
11414, 8573, 75.11, 627, 74.55, 17, 2606
11415, 8573, 75.10, 627, 74.55, 17, 2607
11416, 8574, 75.11, 627, 74.55, 17, 2607
11417, 8575, 75.11, 627, 74.55, 17, 2607
11418, 8576, 75.11, 627, 74.55, 17, 2607
11419, 8576, 75.10, 627, 74.55, 17, 2608
11420, 8577, 75.11, 627, 74.55, 17, 2608
11421, 8578, 75.11, 627, 74.55, 17, 2608
11422, 8579, 75.11, 627, 74.55, 17, 2608
11423, 8580, 75.11, 627, 74.55, 17, 2608
11424, 8581, 75.11, 627, 74.55, 17, 2608
11425, 8582, 75.12, 627, 74.55, 17, 2608
11426, 8583, 75.12, 627, 74.55, 17, 2608
11427, 8583, 75.11, 627, 74.55, 17, 2609
11428, 8584, 75.11, 627, 74.55, 17, 2609
11429, 8584, 75.11, 627, 74.55, 17, 2610
11430, 8584, 75.10, 627, 74.55, 17, 2611
11431, 8584, 75.09, 627, 74.55, 17, 2612
11432, 8585, 75.10, 627, 74.55, 17, 2612
11433, 8585, 75.09, 627, 74.55, 17, 2613
11434, 8586, 75.09, 627, 74.55, 17, 2613
11435, 8587, 75.09, 627, 74.55, 17, 2613
11436, 8588, 75.10, 627, 74.55, 17, 2613
11437, 8589, 75.10, 627, 74.55, 17, 2613
11438, 8590, 75.10, 627, 74.55, 17, 2613
11439, 8591, 75.10, 627, 74.55, 17, 2613
11440, 8592, 75.10, 627, 74.55, 17, 2613
11441, 8593, 75.11, 627, 74.55, 17, 2613
11442, 8594, 75.11, 627, 74.55, 17, 2613
11443, 8595, 75.11, 627, 74.55, 17, 2613
11444, 8596, 75.11, 627, 74.55, 17, 2613
11445, 8597, 75.12, 627, 74.55, 17, 2613
11446, 8598, 75.12, 627, 74.55, 17, 2613
11447, 8599, 75.12, 627, 74.55, 17, 2613
11448, 8600, 75.12, 627, 74.55, 17, 2613
11449, 8601, 75.12, 627, 74.55, 17, 2613
11450, 8601, 75.12, 627, 74.55, 17, 2614
11451, 8602, 75.12, 627, 74.55, 17, 2614
11452, 8603, 75.12, 627, 74.55, 17, 2614
11453, 8604, 75.12, 627, 74.55, 17, 2614
11454, 8605, 75.13, 627, 74.55, 17, 2614
11455, 8606, 75.13, 627, 74.55, 17, 2614
11456, 8606, 75.12, 627, 74.55, 17, 2615
11457, 8607, 75.12, 627, 74.55, 17, 2615
11458, 8608, 75.13, 627, 74.55, 17, 2615
11459, 8609, 75.13, 627, 74.55, 17, 2615
11460, 8610, 75.13, 627, 74.55, 17, 2615
11461, 8610, 75.12, 627, 74.55, 17, 2616
11462, 8610, 75.12, 627, 74.55, 17, 2617
11463, 8611, 75.12, 627, 74.55, 17, 2617
11464, 8611, 75.11, 627, 74.55, 17, 2618
11465, 8612, 75.12, 627, 74.55, 17, 2618
11466, 8613, 75.12, 627, 74.55, 17, 2618
11467, 8614, 75.12, 627, 74.55, 17, 2618
11468, 8615, 75.12, 627, 74.55, 17, 2618
11469, 8616, 75.12, 627, 74.55, 17, 2618
11470, 8617, 75.13, 627, 74.55, 17, 2618
11471, 8618, 75.13, 627, 74.55, 17, 2618
11472, 8619, 75.13, 627, 74.55, 17, 2618
11473, 8620, 75.13, 627, 74.55, 17, 2618
11474, 8621, 75.14, 627, 74.55, 17, 2618
11475, 8622, 75.14, 627, 74.55, 17, 2618
11476, 8623, 75.14, 627, 74.55, 17, 2618
11477, 8624, 75.14, 627, 74.55, 17, 2618
11478, 8624, 75.14, 627, 74.55, 17, 2619
11479, 8625, 75.14, 627, 74.55, 17, 2619
11480, 8626, 75.14, 627, 74.55, 17, 2619
11481, 8627, 75.14, 627, 74.55, 17, 2619
11482, 8628, 75.14, 627, 74.55, 17, 2619
11483, 8629, 75.15, 627, 74.55, 17, 2619
11484, 8630, 75.15, 627, 74.55, 17, 2619
11485, 8631, 75.15, 627, 74.55, 17, 2619
11486, 8631, 75.14, 627, 74.55, 17, 2620
11487, 8632, 75.15, 627, 74.55, 17, 2620
11488, 8633, 75.15, 627, 74.55, 17, 2620
11489, 8634, 75.15, 627, 74.55, 17, 2620
11490, 8635, 75.15, 627, 74.55, 17, 2620
11491, 8636, 75.15, 627, 74.55, 17, 2620
11492, 8637, 75.16, 627, 74.55, 17, 2620
11493, 8638, 75.16, 627, 74.55, 17, 2620
11494, 8639, 75.16, 627, 74.55, 17, 2620
11495, 8639, 75.15, 627, 74.55, 17, 2621
11496, 8640, 75.16, 627, 74.55, 17, 2621
11497, 8640, 75.15, 627, 74.55, 17, 2622
11498, 8641, 75.15, 627, 74.55, 17, 2622
11499, 8641, 75.15, 627, 74.55, 17, 2623
11500, 8641, 75.14, 627, 74.55, 17, 2623
11501, 8642, 75.14, 627, 74.55, 17, 2623
11502, 8643, 75.14, 627, 74.55, 17, 2623
11503, 8644, 75.15, 627, 74.55, 17, 2623
11504, 8645, 75.15, 627, 74.55, 17, 2623
11505, 8646, 75.15, 627, 74.55, 17, 2623
11506, 8647, 75.15, 627, 74.55, 17, 2623
11507, 8647, 75.15, 627, 74.55, 17, 2624
11508, 8648, 75.15, 627, 74.55, 17, 2624
11509, 8649, 75.15, 627, 74.55, 17, 2624
11510, 8650, 75.15, 627, 74.55, 17, 2624
11511, 8651, 75.15, 627, 74.55, 17, 2624
11512, 8652, 75.16, 627, 74.55, 17, 2624
11513, 8653, 75.16, 627, 74.55, 17, 2624
11514, 8654, 75.16, 627, 74.55, 17, 2624
11515, 8655, 75.16, 627, 74.55, 17, 2624
11516, 8655, 75.16, 627, 74.55, 17, 2625
11517, 8656, 75.16, 627, 74.55, 17, 2625
11518, 8657, 75.16, 627, 74.55, 17, 2625
11519, 8658, 75.16, 627, 74.55, 17, 2625
