#5020547
#WavesBitcoinToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
6849, 3674, 53.64, 228, 68.88, 3, 3164
6850, 3674, 53.64, 228, 68.88, 3, 3165
6851, 3674, 53.63, 228, 68.88, 3, 3166
6852, 3675, 53.63, 228, 68.88, 3, 3166
6853, 3675, 53.63, 228, 68.88, 3, 3167
6854, 3676, 53.63, 228, 68.88, 3, 3167
6855, 3676, 53.63, 228, 68.88, 3, 3168
6856, 3677, 53.63, 228, 68.88, 3, 3168
6857, 3678, 53.64, 228, 68.88, 3, 3168
6858, 3679, 53.65, 228, 68.88, 3, 3168
6859, 3680, 53.65, 228, 68.88, 3, 3168
6860, 3681, 53.66, 228, 68.88, 3, 3168
6861, 3682, 53.67, 228, 68.88, 3, 3168
6862, 3683, 53.67, 228, 68.88, 3, 3168
6863, 3684, 53.68, 228, 68.88, 3, 3168
6864, 3684, 53.67, 228, 68.88, 3, 3169
6865, 3685, 53.68, 228, 68.88, 3, 3169
6866, 3685, 53.67, 228, 68.88, 3, 3170
6867, 3685, 53.66, 228, 68.88, 3, 3171
6868, 3685, 53.65, 228, 68.88, 3, 3172
6869, 3685, 53.65, 228, 68.88, 3, 3173
6870, 3686, 53.65, 228, 68.88, 3, 3173
6871, 3687, 53.66, 228, 68.88, 3, 3173
6872, 3688, 53.67, 228, 68.88, 3, 3173
6873, 3689, 53.67, 228, 68.88, 3, 3173
6874, 3689, 53.67, 228, 68.88, 3, 3174
6875, 3689, 53.66, 228, 68.88, 3, 3175
6876, 3689, 53.65, 228, 68.88, 3, 3176
6877, 3690, 53.66, 228, 68.88, 3, 3176
6878, 3691, 53.66, 228, 68.88, 3, 3176
6879, 3692, 53.67, 228, 68.88, 3, 3176
6880, 3693, 53.68, 228, 68.88, 3, 3176
6881, 3693, 53.67, 228, 68.88, 3, 3177
6882, 3693, 53.66, 228, 68.88, 3, 3178
6883, 3694, 53.67, 228, 68.88, 3, 3178
6884, 3694, 53.66, 228, 68.88, 3, 3179
6885, 3694, 53.65, 228, 68.88, 3, 3180
6886, 3694, 53.65, 228, 68.88, 3, 3181
6887, 3695, 53.65, 228, 68.88, 3, 3181
6888, 3696, 53.66, 228, 68.88, 3, 3181
6889, 3697, 53.67, 228, 68.88, 3, 3181
6890, 3698, 53.67, 228, 68.88, 3, 3181
6891, 3698, 53.66, 228, 68.88, 3, 3182
6892, 3699, 53.67, 228, 68.88, 3, 3182
6893, 3700, 53.68, 228, 68.88, 3, 3182
6894, 3701, 53.68, 228, 68.88, 3, 3182
6895, 3701, 53.68, 228, 68.88, 3, 3183
6896, 3701, 53.67, 228, 68.88, 3, 3184
6897, 3702, 53.68, 228, 68.88, 3, 3184
6898, 3703, 53.68, 228, 68.88, 3, 3184
6899, 3704, 53.69, 228, 68.88, 3, 3184
6900, 3705, 53.70, 228, 68.88, 3, 3184
6901, 3705, 53.69, 228, 68.88, 3, 3185
6902, 3705, 53.68, 228, 68.88, 3, 3186
6903, 3706, 53.69, 228, 68.88, 3, 3186
6904, 3706, 53.68, 228, 68.88, 3, 3187
6905, 3707, 53.69, 228, 68.88, 3, 3187
6906, 3707, 53.68, 228, 68.88, 3, 3188
6907, 3707, 53.67, 228, 68.88, 3, 3189
6908, 3708, 53.68, 228, 68.88, 3, 3189
6909, 3709, 53.68, 228, 68.88, 3, 3189
6910, 3709, 53.68, 228, 68.88, 3, 3190
6911, 3709, 53.67, 228, 68.88, 3, 3191
6912, 3709, 53.66, 228, 68.88, 3, 3192
6913, 3709, 53.65, 228, 68.88, 3, 3193
6914, 3709, 53.64, 228, 68.88, 3, 3194
6915, 3709, 53.64, 228, 68.88, 3, 3195
6916, 3710, 53.64, 228, 68.88, 3, 3195
6917, 3711, 53.65, 228, 68.88, 3, 3195
6918, 3712, 53.66, 228, 68.88, 3, 3195
6919, 3713, 53.66, 228, 68.88, 3, 3195
6920, 3713, 53.66, 228, 68.88, 3, 3196
6921, 3713, 53.65, 228, 68.88, 3, 3197
6922, 3713, 53.64, 228, 68.88, 3, 3198
6923, 3714, 53.65, 228, 68.88, 3, 3198
6924, 3714, 53.64, 228, 68.88, 3, 3199
6925, 3715, 53.65, 228, 68.88, 3, 3199
6926, 3715, 53.64, 228, 68.88, 3, 3200
6927, 3716, 53.65, 228, 68.88, 3, 3200
6928, 3716, 53.64, 228, 68.88, 3, 3201
6929, 3716, 53.63, 228, 68.88, 3, 3202
6930, 3716, 53.62, 228, 68.88, 3, 3203
6931, 3716, 53.61, 228, 68.88, 3, 3204
6932, 3717, 53.62, 228, 68.88, 3, 3204
6933, 3718, 53.63, 228, 68.88, 3, 3204
6934, 3719, 53.63, 228, 68.88, 3, 3204
6935, 3720, 53.64, 228, 68.88, 3, 3204
6936, 3720, 53.63, 228, 68.88, 3, 3205
6937, 3721, 53.64, 228, 68.88, 3, 3205
6938, 3721, 53.63, 228, 68.88, 3, 3206
6939, 3722, 53.64, 228, 68.88, 3, 3206
6940, 3722, 53.63, 228, 68.88, 3, 3207
6941, 3723, 53.64, 228, 68.88, 3, 3207
6942, 3724, 53.64, 228, 68.88, 3, 3207
6943, 3725, 53.65, 228, 68.88, 3, 3207
6944, 3725, 53.64, 228, 68.88, 3, 3208
6945, 3725, 53.64, 228, 68.88, 3, 3209
6946, 3726, 53.64, 228, 68.88, 3, 3209
6947, 3727, 53.65, 228, 68.88, 3, 3209
6948, 3727, 53.64, 228, 68.88, 3, 3210
6949, 3728, 53.65, 228, 68.88, 3, 3210
6950, 3729, 53.65, 228, 68.88, 3, 3210
6951, 3729, 53.65, 228, 68.88, 3, 3211
6952, 3730, 53.65, 228, 68.88, 3, 3211
6953, 3731, 53.66, 228, 68.88, 3, 3211
6954, 3731, 53.65, 228, 68.88, 3, 3212
6955, 3732, 53.66, 228, 68.88, 3, 3212
6956, 3732, 53.65, 228, 68.88, 3, 3213
6957, 3732, 53.64, 228, 68.88, 3, 3214
6958, 3733, 53.65, 228, 68.88, 3, 3214
6959, 3733, 53.64, 228, 68.88, 3, 3215
6960, 3734, 53.65, 228, 68.88, 3, 3215
6961, 3734, 53.64, 228, 68.88, 3, 3216
6962, 3734, 53.63, 228, 68.88, 3, 3217
6963, 3735, 53.64, 228, 68.88, 3, 3217
6964, 3735, 53.63, 228, 68.88, 3, 3218
6965, 3735, 53.63, 228, 68.88, 3, 3219
6966, 3735, 53.62, 228, 68.88, 3, 3220
6967, 3736, 53.62, 228, 68.88, 3, 3220
6968, 3737, 53.63, 228, 68.88, 3, 3220
6969, 3738, 53.64, 228, 68.88, 3, 3220
6970, 3739, 53.64, 228, 68.88, 3, 3220
6971, 3740, 53.65, 228, 68.88, 3, 3220
6972, 3741, 53.66, 228, 68.88, 3, 3220
6973, 3741, 53.65, 228, 68.88, 3, 3221
6974, 3741, 53.64, 228, 68.88, 3, 3222
6975, 3741, 53.63, 228, 68.88, 3, 3223
6976, 3742, 53.64, 228, 68.88, 3, 3223
6977, 3743, 53.65, 228, 68.88, 3, 3223
6978, 3743, 53.64, 228, 68.88, 3, 3224
6979, 3744, 53.65, 228, 68.88, 3, 3224
6980, 3744, 53.64, 228, 68.88, 3, 3225
6981, 3745, 53.65, 228, 68.88, 3, 3225
6982, 3746, 53.65, 228, 68.88, 3, 3225
6983, 3747, 53.66, 228, 68.88, 3, 3225
6984, 3747, 53.65, 228, 68.88, 3, 3226
6985, 3747, 53.64, 228, 68.88, 3, 3227
6986, 3748, 53.65, 228, 68.88, 3, 3227
6987, 3749, 53.66, 228, 68.88, 3, 3227
6988, 3749, 53.65, 228, 68.88, 3, 3228
6989, 3750, 53.66, 228, 68.88, 3, 3228
6990, 3750, 53.65, 228, 68.88, 3, 3229
6991, 3751, 53.65, 228, 68.88, 3, 3229
6992, 3751, 53.65, 228, 68.88, 3, 3230
6993, 3751, 53.64, 228, 68.88, 3, 3231
6994, 3752, 53.65, 228, 68.88, 3, 3231
6995, 3753, 53.65, 228, 68.88, 3, 3231
6996, 3754, 53.66, 228, 68.88, 3, 3231
6997, 3755, 53.67, 228, 68.88, 3, 3231
6998, 3756, 53.67, 228, 68.88, 3, 3231
6999, 3757, 53.68, 228, 68.88, 3, 3231
7000, 3757, 53.67, 228, 68.88, 3, 3232
7001, 3757, 53.66, 228, 68.88, 3, 3233
7002, 3757, 53.66, 228, 68.88, 3, 3234
7003, 3758, 53.66, 228, 68.88, 3, 3234
7004, 3758, 53.66, 228, 68.88, 3, 3235
7005, 3759, 53.66, 228, 68.88, 3, 3235
7006, 3759, 53.65, 228, 68.88, 3, 3236
7007, 3760, 53.66, 228, 68.88, 3, 3236
7008, 3760, 53.65, 228, 68.88, 3, 3237
7009, 3760, 53.65, 228, 68.88, 3, 3238
7010, 3760, 53.64, 228, 68.88, 3, 3239
7011, 3761, 53.64, 228, 68.88, 3, 3239
7012, 3762, 53.65, 228, 68.88, 3, 3239
7013, 3762, 53.64, 228, 68.88, 3, 3240
7014, 3763, 53.65, 228, 68.88, 3, 3240
7015, 3764, 53.66, 228, 68.88, 3, 3240
7016, 3764, 53.65, 228, 68.88, 3, 3241
7017, 3765, 53.66, 228, 68.88, 3, 3241
7018, 3765, 53.65, 228, 68.88, 3, 3242
7019, 3765, 53.64, 228, 68.88, 3, 3243
7020, 3766, 53.65, 228, 68.88, 3, 3243
7021, 3766, 53.64, 228, 68.88, 3, 3244
7022, 3767, 53.65, 228, 68.88, 3, 3244
7023, 3767, 53.64, 228, 68.88, 3, 3245
7024, 3767, 53.63, 228, 68.88, 3, 3246
7025, 3768, 53.64, 228, 68.88, 3, 3246
7026, 3768, 53.63, 228, 68.88, 3, 3247
7027, 3769, 53.64, 228, 68.88, 3, 3247
7028, 3769, 53.63, 228, 68.88, 3, 3248
7029, 3770, 53.63, 228, 68.88, 3, 3248
7030, 3771, 53.64, 228, 68.88, 3, 3248
7031, 3771, 53.63, 228, 68.88, 3, 3249
7032, 3772, 53.64, 228, 68.88, 3, 3249
7033, 3773, 53.65, 228, 68.88, 3, 3249
7034, 3773, 53.64, 228, 68.88, 3, 3250
7035, 3773, 53.63, 228, 68.88, 3, 3251
7036, 3773, 53.62, 228, 68.88, 3, 3252
7037, 3773, 53.62, 228, 68.88, 3, 3253
7038, 3773, 53.61, 228, 68.88, 3, 3254
7039, 3773, 53.60, 228, 68.88, 3, 3255
7040, 3773, 53.59, 228, 68.88, 3, 3256
7041, 3773, 53.59, 228, 68.88, 3, 3257
7042, 3774, 53.59, 228, 68.88, 3, 3257
7043, 3774, 53.59, 228, 68.88, 3, 3258
7044, 3775, 53.59, 228, 68.88, 3, 3258
7045, 3775, 53.58, 228, 68.88, 3, 3259
7046, 3776, 53.59, 228, 68.88, 3, 3259
7047, 3777, 53.60, 228, 68.88, 3, 3259
7048, 3778, 53.60, 228, 68.88, 3, 3259
7049, 3779, 53.61, 228, 68.88, 3, 3259
7050, 3780, 53.62, 228, 68.88, 3, 3259
7051, 3780, 53.61, 228, 68.88, 3, 3260
7052, 3781, 53.62, 228, 68.88, 3, 3260
7053, 3781, 53.61, 228, 68.88, 3, 3261
7054, 3781, 53.60, 228, 68.88, 3, 3262
7055, 3781, 53.59, 228, 68.88, 3, 3263
7056, 3781, 53.59, 228, 68.88, 3, 3264
7057, 3781, 53.58, 228, 68.88, 3, 3265
7058, 3781, 53.57, 228, 68.88, 3, 3266
7059, 3782, 53.58, 228, 68.88, 3, 3266
7060, 3782, 53.57, 228, 68.88, 3, 3267
7061, 3783, 53.58, 228, 68.88, 3, 3267
7062, 3784, 53.58, 228, 68.88, 3, 3267
7063, 3784, 53.57, 228, 68.88, 3, 3268
7064, 3785, 53.58, 228, 68.88, 3, 3268
7065, 3785, 53.57, 228, 68.88, 3, 3269
7066, 3786, 53.58, 228, 68.88, 3, 3269
7067, 3786, 53.57, 228, 68.88, 3, 3270
7068, 3786, 53.57, 228, 68.88, 3, 3271
7069, 3787, 53.57, 228, 68.88, 3, 3271
7070, 3787, 53.56, 228, 68.88, 3, 3272
7071, 3787, 53.56, 228, 68.88, 3, 3273
7072, 3787, 53.55, 228, 68.88, 3, 3274
7073, 3788, 53.56, 228, 68.88, 3, 3274
7074, 3789, 53.56, 228, 68.88, 3, 3274
7075, 3790, 53.57, 228, 68.88, 3, 3274
7076, 3790, 53.56, 228, 68.88, 3, 3275
7077, 3790, 53.55, 228, 68.88, 3, 3276
7078, 3790, 53.55, 228, 68.88, 3, 3277
7079, 3791, 53.55, 228, 68.88, 3, 3277
7080, 3791, 53.55, 228, 68.88, 3, 3278
7081, 3791, 53.54, 228, 68.88, 3, 3279
7082, 3791, 53.53, 228, 68.88, 3, 3280
7083, 3792, 53.54, 228, 68.88, 3, 3280
7084, 3792, 53.53, 228, 68.88, 3, 3281
7085, 3793, 53.54, 228, 68.88, 3, 3281
7086, 3794, 53.54, 228, 68.88, 3, 3281
7087, 3794, 53.53, 228, 68.88, 3, 3282
7088, 3794, 53.53, 228, 68.88, 3, 3283
7089, 3795, 53.53, 228, 68.88, 3, 3283
7090, 3795, 53.53, 228, 68.88, 3, 3284
7091, 3796, 53.53, 228, 68.88, 3, 3284
7092, 3797, 53.54, 228, 68.88, 3, 3284
7093, 3798, 53.55, 228, 68.88, 3, 3284
7094, 3798, 53.54, 228, 68.88, 3, 3285
7095, 3798, 53.53, 228, 68.88, 3, 3286
7096, 3798, 53.52, 228, 68.88, 3, 3287
7097, 3799, 53.53, 228, 68.88, 3, 3287
7098, 3800, 53.54, 228, 68.88, 3, 3287
7099, 3801, 53.54, 228, 68.88, 3, 3287
7100, 3802, 53.55, 228, 68.88, 3, 3287
7101, 3803, 53.56, 228, 68.88, 3, 3287
7102, 3804, 53.56, 228, 68.88, 3, 3287
7103, 3805, 53.57, 228, 68.88, 3, 3287
7104, 3806, 53.58, 228, 68.88, 3, 3287
7105, 3807, 53.58, 228, 68.88, 3, 3287
7106, 3808, 53.59, 228, 68.88, 3, 3287
7107, 3809, 53.60, 228, 68.88, 3, 3287
7108, 3809, 53.59, 228, 68.88, 3, 3288
7109, 3809, 53.58, 228, 68.88, 3, 3289
7110, 3809, 53.57, 228, 68.88, 3, 3290
7111, 3810, 53.58, 228, 68.88, 3, 3290
7112, 3810, 53.57, 228, 68.88, 3, 3291
7113, 3810, 53.56, 228, 68.88, 3, 3292
7114, 3810, 53.56, 228, 68.88, 3, 3293
7115, 3810, 53.55, 228, 68.88, 3, 3294
7116, 3810, 53.54, 228, 68.88, 3, 3295
7117, 3811, 53.55, 228, 68.88, 3, 3295
7118, 3812, 53.55, 228, 68.88, 3, 3295
7119, 3812, 53.55, 228, 68.88, 3, 3296
7120, 3813, 53.55, 228, 68.88, 3, 3296
7121, 3813, 53.55, 228, 68.88, 3, 3297
7122, 3814, 53.55, 228, 68.88, 3, 3297
7123, 3814, 53.54, 228, 68.88, 3, 3298
7124, 3815, 53.55, 228, 68.88, 3, 3298
7125, 3816, 53.56, 228, 68.88, 3, 3298
7126, 3816, 53.55, 228, 68.88, 3, 3299
7127, 3816, 53.54, 228, 68.88, 3, 3300
7128, 3817, 53.55, 228, 68.88, 3, 3300
7129, 3818, 53.56, 228, 68.88, 3, 3300
7130, 3819, 53.56, 228, 68.88, 3, 3300
7131, 3819, 53.55, 228, 68.88, 3, 3301
7132, 3820, 53.56, 228, 68.88, 3, 3301
7133, 3821, 53.57, 228, 68.88, 3, 3301
7134, 3822, 53.57, 228, 68.88, 3, 3301
7135, 3823, 53.58, 228, 68.88, 3, 3301
7136, 3824, 53.59, 228, 68.88, 3, 3301
7137, 3825, 53.59, 228, 68.88, 3, 3301
7138, 3825, 53.59, 228, 68.88, 3, 3302
7139, 3826, 53.59, 228, 68.88, 3, 3302
7140, 3826, 53.59, 228, 68.88, 3, 3303
7141, 3827, 53.59, 228, 68.88, 3, 3303
7142, 3828, 53.60, 228, 68.88, 3, 3303
7143, 3829, 53.60, 228, 68.88, 3, 3303
7144, 3829, 53.60, 228, 68.88, 3, 3304
7145, 3830, 53.60, 228, 68.88, 3, 3304
7146, 3831, 53.61, 228, 68.88, 3, 3304
7147, 3832, 53.62, 228, 68.88, 3, 3304
7148, 3833, 53.62, 228, 68.88, 3, 3304
7149, 3833, 53.62, 228, 68.88, 3, 3305
7150, 3833, 53.61, 228, 68.88, 3, 3305
7151, 3834, 53.61, 228, 68.88, 3, 3305
7152, 3834, 53.61, 228, 68.88, 3, 3306
7153, 3834, 53.60, 228, 68.88, 3, 3307
7154, 3835, 53.61, 228, 68.88, 3, 3307
7155, 3836, 53.61, 228, 68.88, 3, 3307
7156, 3837, 53.62, 228, 68.88, 3, 3307
7157, 3837, 53.61, 228, 68.88, 3, 3308
7158, 3838, 53.62, 228, 68.88, 3, 3308
7159, 3838, 53.61, 228, 68.88, 3, 3309
7160, 3839, 53.62, 228, 68.88, 3, 3309
7161, 3840, 53.62, 228, 68.88, 3, 3309
7162, 3841, 53.63, 228, 68.88, 3, 3309
7163, 3841, 53.62, 228, 68.88, 3, 3310
7164, 3841, 53.62, 228, 68.88, 3, 3311
7165, 3841, 53.61, 228, 68.88, 3, 3312
7166, 3842, 53.61, 228, 68.88, 3, 3312
7167, 3842, 53.61, 228, 68.88, 3, 3313
7168, 3843, 53.61, 228, 68.88, 3, 3313
7169, 3844, 53.62, 228, 68.88, 3, 3313
7170, 3845, 53.63, 228, 68.88, 3, 3313
7171, 3846, 53.63, 228, 68.88, 3, 3313
7172, 3847, 53.64, 228, 68.88, 3, 3313
7173, 3848, 53.65, 228, 68.88, 3, 3313
7174, 3848, 53.64, 228, 68.88, 3, 3314
7175, 3848, 53.63, 228, 68.88, 3, 3315
7176, 3849, 53.64, 228, 68.88, 3, 3315
7177, 3850, 53.64, 228, 68.88, 3, 3315
7178, 3851, 53.65, 228, 68.88, 3, 3315
7179, 3851, 53.64, 228, 68.88, 3, 3316
7180, 3852, 53.65, 228, 68.88, 3, 3316
7181, 3852, 53.64, 228, 68.88, 3, 3317
7182, 3852, 53.63, 228, 68.88, 3, 3318
7183, 3852, 53.63, 228, 68.88, 3, 3319
7184, 3853, 53.63, 228, 68.88, 3, 3319
7185, 3853, 53.63, 228, 68.88, 3, 3320
7186, 3854, 53.63, 228, 68.88, 3, 3320
7187, 3855, 53.64, 228, 68.88, 3, 3320
7188, 3855, 53.63, 228, 68.88, 3, 3321
7189, 3855, 53.62, 228, 68.88, 3, 3322
7190, 3856, 53.63, 228, 68.88, 3, 3322
7191, 3856, 53.62, 228, 68.88, 3, 3323
7192, 3857, 53.63, 228, 68.88, 3, 3323
7193, 3857, 53.62, 228, 68.88, 3, 3324
7194, 3858, 53.63, 228, 68.88, 3, 3324
7195, 3858, 53.62, 228, 68.88, 3, 3325
7196, 3859, 53.63, 228, 68.88, 3, 3325
7197, 3859, 53.62, 228, 68.88, 3, 3326
7198, 3859, 53.61, 228, 68.88, 3, 3327
7199, 3860, 53.62, 228, 68.88, 3, 3327
7200, 3861, 53.62, 228, 68.88, 3, 3327
7201, 3861, 53.62, 228, 68.88, 3, 3328
7202, 3861, 53.61, 228, 68.88, 3, 3329
7203, 3862, 53.62, 228, 68.88, 3, 3329
7204, 3862, 53.61, 228, 68.88, 3, 3330
7205, 3863, 53.62, 228, 68.88, 3, 3330
7206, 3864, 53.62, 228, 68.88, 3, 3330
7207, 3865, 53.63, 228, 68.88, 3, 3330
7208, 3865, 53.62, 228, 68.88, 3, 3331
7209, 3865, 53.61, 228, 68.88, 3, 3332
7210, 3866, 53.62, 228, 68.88, 3, 3332
7211, 3866, 53.61, 228, 68.88, 3, 3333
7212, 3866, 53.61, 228, 68.88, 3, 3334
7213, 3866, 53.60, 228, 68.88, 3, 3335
7214, 3867, 53.60, 228, 68.88, 3, 3335
7215, 3867, 53.60, 228, 68.88, 3, 3336
7216, 3867, 53.59, 228, 68.88, 3, 3337
7217, 3867, 53.58, 228, 68.88, 3, 3338
7218, 3868, 53.59, 228, 68.88, 3, 3338
7219, 3869, 53.59, 228, 68.88, 3, 3338
7220, 3869, 53.59, 228, 68.88, 3, 3339
7221, 3870, 53.59, 228, 68.88, 3, 3339
7222, 3871, 53.60, 228, 68.88, 3, 3339
7223, 3872, 53.61, 228, 68.88, 3, 3339
7224, 3872, 53.60, 228, 68.88, 3, 3340
7225, 3873, 53.61, 228, 68.88, 3, 3340
7226, 3874, 53.61, 228, 68.88, 3, 3340
7227, 3875, 53.62, 228, 68.88, 3, 3340
7228, 3875, 53.61, 228, 68.88, 3, 3341
7229, 3876, 53.62, 228, 68.88, 3, 3341
7230, 3876, 53.61, 228, 68.88, 3, 3342
7231, 3877, 53.62, 228, 68.88, 3, 3342
7232, 3877, 53.61, 228, 68.88, 3, 3343
7233, 3877, 53.60, 228, 68.88, 3, 3344
7234, 3877, 53.59, 228, 68.88, 3, 3345
7235, 3878, 53.60, 228, 68.88, 3, 3345
7236, 3878, 53.59, 228, 68.88, 3, 3346
7237, 3878, 53.59, 228, 68.88, 3, 3347
7238, 3879, 53.59, 228, 68.88, 3, 3347
7239, 3880, 53.60, 228, 68.88, 3, 3347
7240, 3880, 53.59, 228, 68.88, 3, 3348
7241, 3880, 53.58, 228, 68.88, 3, 3349
7242, 3881, 53.59, 228, 68.88, 3, 3349
7243, 3881, 53.58, 228, 68.88, 3, 3350
7244, 3881, 53.58, 228, 68.88, 3, 3351
7245, 3882, 53.58, 228, 68.88, 3, 3351
7246, 3882, 53.57, 228, 68.88, 3, 3352
7247, 3883, 53.58, 228, 68.88, 3, 3352
7248, 3883, 53.57, 228, 68.88, 3, 3353
7249, 3884, 53.58, 228, 68.88, 3, 3353
7250, 3885, 53.59, 228, 68.88, 3, 3353
7251, 3885, 53.58, 228, 68.88, 3, 3354
7252, 3886, 53.59, 228, 68.88, 3, 3354
7253, 3886, 53.58, 228, 68.88, 3, 3355
7254, 3887, 53.58, 228, 68.88, 3, 3355
7255, 3887, 53.58, 228, 68.88, 3, 3356
7256, 3887, 53.57, 228, 68.88, 3, 3357
7257, 3888, 53.58, 228, 68.88, 3, 3357
7258, 3889, 53.58, 228, 68.88, 3, 3357
7259, 3890, 53.59, 228, 68.88, 3, 3357
7260, 3891, 53.60, 228, 68.88, 3, 3357
7261, 3891, 53.59, 228, 68.88, 3, 3358
7262, 3892, 53.59, 228, 68.88, 3, 3358
7263, 3892, 53.59, 228, 68.88, 3, 3359
7264, 3892, 53.58, 228, 68.88, 3, 3360
7265, 3893, 53.59, 228, 68.88, 3, 3360
7266, 3893, 53.58, 228, 68.88, 3, 3361
7267, 3894, 53.58, 228, 68.88, 3, 3361
7268, 3895, 53.59, 228, 68.88, 3, 3361
7269, 3895, 53.58, 228, 68.88, 3, 3362
7270, 3895, 53.58, 228, 68.88, 3, 3363
7271, 3896, 53.58, 228, 68.88, 3, 3363
7272, 3897, 53.59, 228, 68.88, 3, 3363
7273, 3897, 53.58, 228, 68.88, 3, 3364
7274, 3897, 53.57, 228, 68.88, 3, 3365
7275, 3898, 53.58, 228, 68.88, 3, 3365
7276, 3898, 53.57, 228, 68.88, 3, 3366
7277, 3898, 53.57, 228, 68.88, 3, 3367
7278, 3898, 53.56, 228, 68.88, 3, 3368
7279, 3899, 53.57, 228, 68.88, 3, 3368
7280, 3900, 53.57, 228, 68.88, 3, 3368
7281, 3901, 53.58, 228, 68.88, 3, 3368
7282, 3901, 53.57, 228, 68.88, 3, 3369
7283, 3901, 53.56, 228, 68.88, 3, 3370
7284, 3902, 53.57, 228, 68.88, 3, 3370
7285, 3903, 53.58, 228, 68.88, 3, 3370
7286, 3903, 53.57, 228, 68.88, 3, 3371
7287, 3903, 53.56, 228, 68.88, 3, 3372
7288, 3903, 53.55, 228, 68.88, 3, 3373
7289, 3903, 53.55, 228, 68.88, 3, 3374
7290, 3904, 53.55, 228, 68.88, 3, 3374
7291, 3904, 53.55, 228, 68.88, 3, 3375
7292, 3905, 53.55, 228, 68.88, 3, 3375
7293, 3905, 53.54, 228, 68.88, 3, 3376
7294, 3906, 53.55, 228, 68.88, 3, 3376
7295, 3907, 53.56, 228, 68.88, 3, 3376
7296, 3908, 53.56, 228, 68.88, 3, 3376
7297, 3908, 53.56, 228, 68.88, 3, 3377
7298, 3909, 53.56, 228, 68.88, 3, 3377
7299, 3910, 53.57, 228, 68.88, 3, 3377
7300, 3910, 53.56, 228, 68.88, 3, 3378
7301, 3911, 53.57, 228, 68.88, 3, 3378
7302, 3912, 53.57, 228, 68.88, 3, 3378
7303, 3912, 53.57, 228, 68.88, 3, 3379
7304, 3912, 53.56, 228, 68.88, 3, 3380
7305, 3912, 53.55, 228, 68.88, 3, 3381
7306, 3913, 53.56, 228, 68.88, 3, 3381
7307, 3913, 53.55, 228, 68.88, 3, 3382
7308, 3914, 53.56, 228, 68.88, 3, 3382
7309, 3915, 53.56, 228, 68.88, 3, 3382
7310, 3915, 53.56, 228, 68.88, 3, 3383
7311, 3916, 53.56, 228, 68.88, 3, 3383
7312, 3917, 53.57, 228, 68.88, 3, 3383
7313, 3917, 53.56, 228, 68.88, 3, 3384
7314, 3917, 53.55, 228, 68.88, 3, 3385
7315, 3917, 53.55, 228, 68.88, 3, 3386
7316, 3918, 53.55, 228, 68.88, 3, 3386
7317, 3918, 53.55, 228, 68.88, 3, 3387
7318, 3918, 53.54, 228, 68.88, 3, 3388
7319, 3918, 53.53, 228, 68.88, 3, 3389
7320, 3919, 53.54, 228, 68.88, 3, 3389
7321, 3920, 53.54, 228, 68.88, 3, 3389
7322, 3921, 53.55, 228, 68.88, 3, 3389
7323, 3921, 53.54, 228, 68.88, 3, 3390
7324, 3921, 53.54, 228, 68.88, 3, 3391
7325, 3922, 53.54, 228, 68.88, 3, 3391
7326, 3922, 53.54, 228, 68.88, 3, 3392
7327, 3922, 53.53, 228, 68.88, 3, 3393
7328, 3923, 53.53, 228, 68.88, 3, 3393
7329, 3924, 53.54, 228, 68.88, 3, 3393
7330, 3925, 53.55, 228, 68.88, 3, 3393
7331, 3926, 53.55, 228, 68.88, 3, 3393
7332, 3926, 53.55, 228, 68.88, 3, 3394
7333, 3927, 53.55, 228, 68.88, 3, 3394
7334, 3927, 53.55, 228, 68.88, 3, 3395
7335, 3928, 53.55, 228, 68.88, 3, 3395
7336, 3929, 53.56, 228, 68.88, 3, 3395
7337, 3930, 53.56, 228, 68.88, 3, 3395
7338, 3931, 53.57, 228, 68.88, 3, 3395
7339, 3931, 53.56, 228, 68.88, 3, 3396
7340, 3932, 53.57, 228, 68.88, 3, 3396
7341, 3933, 53.58, 228, 68.88, 3, 3396
7342, 3934, 53.58, 228, 68.88, 3, 3396
7343, 3935, 53.59, 228, 68.88, 3, 3396
7344, 3936, 53.59, 228, 68.88, 3, 3396
7345, 3936, 53.59, 228, 68.88, 3, 3397
7346, 3936, 53.58, 228, 68.88, 3, 3398
7347, 3936, 53.57, 228, 68.88, 3, 3399
7348, 3936, 53.57, 228, 68.88, 3, 3400
7349, 3937, 53.57, 228, 68.88, 3, 3400
7350, 3937, 53.56, 228, 68.88, 3, 3401
7351, 3938, 53.57, 228, 68.88, 3, 3401
7352, 3939, 53.58, 228, 68.88, 3, 3401
7353, 3940, 53.58, 228, 68.88, 3, 3401
7354, 3940, 53.58, 228, 68.88, 3, 3402
7355, 3941, 53.58, 228, 68.88, 3, 3402
7356, 3941, 53.58, 228, 68.88, 3, 3403
7357, 3942, 53.58, 228, 68.88, 3, 3403
7358, 3943, 53.59, 228, 68.88, 3, 3403
7359, 3943, 53.58, 228, 68.88, 3, 3404
7360, 3943, 53.57, 228, 68.88, 3, 3405
7361, 3944, 53.58, 228, 68.88, 3, 3405
7362, 3944, 53.57, 228, 68.88, 3, 3406
7363, 3945, 53.58, 228, 68.88, 3, 3406
