#1476574
#ExchangeToken_contract
#407
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22094, 15487, 70.10, 291, 71.50, 5, 6607
22095, 15488, 70.10, 291, 71.50, 5, 6607
22096, 15489, 70.10, 291, 71.50, 5, 6607
22097, 15489, 70.10, 291, 71.50, 5, 6608
22098, 15490, 70.10, 291, 71.50, 5, 6608
22099, 15491, 70.10, 291, 71.50, 5, 6608
22100, 15492, 70.10, 291, 71.50, 5, 6608
22101, 15493, 70.10, 291, 71.50, 5, 6608
22102, 15494, 70.10, 291, 71.50, 5, 6608
22103, 15494, 70.10, 291, 71.50, 5, 6609
22104, 15494, 70.10, 291, 71.50, 5, 6610
22105, 15495, 70.10, 291, 71.50, 5, 6610
22106, 15496, 70.10, 291, 71.50, 5, 6610
22107, 15497, 70.10, 291, 71.50, 5, 6610
22108, 15498, 70.10, 291, 71.50, 5, 6610
22109, 15498, 70.10, 291, 71.50, 5, 6611
22110, 15499, 70.10, 291, 71.50, 5, 6611
22111, 15499, 70.10, 291, 71.50, 5, 6612
22112, 15500, 70.10, 291, 71.50, 5, 6612
22113, 15500, 70.09, 291, 71.50, 5, 6613
22114, 15501, 70.10, 291, 71.50, 5, 6613
22115, 15501, 70.09, 291, 71.50, 5, 6614
22116, 15502, 70.09, 291, 71.50, 5, 6614
22117, 15503, 70.10, 291, 71.50, 5, 6614
22118, 15503, 70.09, 291, 71.50, 5, 6615
22119, 15503, 70.09, 291, 71.50, 5, 6616
22120, 15503, 70.09, 291, 71.50, 5, 6617
22121, 15504, 70.09, 291, 71.50, 5, 6617
22122, 15505, 70.09, 291, 71.50, 5, 6617
22123, 15506, 70.09, 291, 71.50, 5, 6617
22124, 15507, 70.09, 291, 71.50, 5, 6617
22125, 15508, 70.09, 291, 71.50, 5, 6617
22126, 15508, 70.09, 291, 71.50, 5, 6618
22127, 15509, 70.09, 291, 71.50, 5, 6618
22128, 15509, 70.09, 291, 71.50, 5, 6619
22129, 15510, 70.09, 291, 71.50, 5, 6619
22130, 15511, 70.09, 291, 71.50, 5, 6619
22131, 15512, 70.09, 291, 71.50, 5, 6619
22132, 15513, 70.09, 291, 71.50, 5, 6619
22133, 15513, 70.09, 291, 71.50, 5, 6620
22134, 15513, 70.09, 291, 71.50, 5, 6621
22135, 15513, 70.08, 291, 71.50, 5, 6622
22136, 15514, 70.08, 291, 71.50, 5, 6622
22137, 15515, 70.09, 291, 71.50, 5, 6622
22138, 15516, 70.09, 291, 71.50, 5, 6622
22139, 15517, 70.09, 291, 71.50, 5, 6622
22140, 15518, 70.09, 291, 71.50, 5, 6622
22141, 15519, 70.09, 291, 71.50, 5, 6622
22142, 15520, 70.09, 291, 71.50, 5, 6622
22143, 15521, 70.09, 291, 71.50, 5, 6622
22144, 15521, 70.09, 291, 71.50, 5, 6623
22145, 15522, 70.09, 291, 71.50, 5, 6623
22146, 15523, 70.09, 291, 71.50, 5, 6623
22147, 15524, 70.10, 291, 71.50, 5, 6623
22148, 15525, 70.10, 291, 71.50, 5, 6623
22149, 15526, 70.10, 291, 71.50, 5, 6623
22150, 15526, 70.09, 291, 71.50, 5, 6624
22151, 15527, 70.10, 291, 71.50, 5, 6624
22152, 15528, 70.10, 291, 71.50, 5, 6624
22153, 15529, 70.10, 291, 71.50, 5, 6624
22154, 15530, 70.10, 291, 71.50, 5, 6624
22155, 15530, 70.10, 291, 71.50, 5, 6625
22156, 15531, 70.10, 291, 71.50, 5, 6625
22157, 15532, 70.10, 291, 71.50, 5, 6625
22158, 15533, 70.10, 291, 71.50, 5, 6625
22159, 15534, 70.10, 291, 71.50, 5, 6625
22160, 15535, 70.10, 291, 71.50, 5, 6625
22161, 15535, 70.10, 291, 71.50, 5, 6626
22162, 15536, 70.10, 291, 71.50, 5, 6626
22163, 15537, 70.10, 291, 71.50, 5, 6626
22164, 15538, 70.10, 291, 71.50, 5, 6626
22165, 15539, 70.11, 291, 71.50, 5, 6626
22166, 15540, 70.11, 291, 71.50, 5, 6626
22167, 15541, 70.11, 291, 71.50, 5, 6626
22168, 15542, 70.11, 291, 71.50, 5, 6626
22169, 15543, 70.11, 291, 71.50, 5, 6626
22170, 15543, 70.11, 291, 71.50, 5, 6627
22171, 15544, 70.11, 291, 71.50, 5, 6627
22172, 15544, 70.11, 291, 71.50, 5, 6628
22173, 15544, 70.10, 291, 71.50, 5, 6629
22174, 15545, 70.10, 291, 71.50, 5, 6629
22175, 15546, 70.11, 291, 71.50, 5, 6629
22176, 15547, 70.11, 291, 71.50, 5, 6629
22177, 15548, 70.11, 291, 71.50, 5, 6629
22178, 15549, 70.11, 291, 71.50, 5, 6629
22179, 15549, 70.11, 291, 71.50, 5, 6630
22180, 15550, 70.11, 291, 71.50, 5, 6630
22181, 15551, 70.11, 291, 71.50, 5, 6630
22182, 15551, 70.11, 291, 71.50, 5, 6631
22183, 15552, 70.11, 291, 71.50, 5, 6631
22184, 15552, 70.10, 291, 71.50, 5, 6632
22185, 15553, 70.11, 291, 71.50, 5, 6632
22186, 15553, 70.10, 291, 71.50, 5, 6633
22187, 15554, 70.10, 291, 71.50, 5, 6633
22188, 15555, 70.11, 291, 71.50, 5, 6633
22189, 15555, 70.10, 291, 71.50, 5, 6634
22190, 15556, 70.10, 291, 71.50, 5, 6634
22191, 15557, 70.10, 291, 71.50, 5, 6634
22192, 15558, 70.11, 291, 71.50, 5, 6634
22193, 15559, 70.11, 291, 71.50, 5, 6634
22194, 15560, 70.11, 291, 71.50, 5, 6634
22195, 15561, 70.11, 291, 71.50, 5, 6634
22196, 15561, 70.11, 291, 71.50, 5, 6635
22197, 15562, 70.11, 291, 71.50, 5, 6635
22198, 15563, 70.11, 291, 71.50, 5, 6635
22199, 15564, 70.11, 291, 71.50, 5, 6635
22200, 15565, 70.11, 291, 71.50, 5, 6635
22201, 15565, 70.11, 291, 71.50, 5, 6636
22202, 15565, 70.11, 291, 71.50, 5, 6637
22203, 15566, 70.11, 291, 71.50, 5, 6637
22204, 15567, 70.11, 291, 71.50, 5, 6637
22205, 15568, 70.11, 291, 71.50, 5, 6637
22206, 15569, 70.11, 291, 71.50, 5, 6637
22207, 15569, 70.11, 291, 71.50, 5, 6638
22208, 15570, 70.11, 291, 71.50, 5, 6638
22209, 15571, 70.11, 291, 71.50, 5, 6638
22210, 15572, 70.11, 291, 71.50, 5, 6638
22211, 15573, 70.11, 291, 71.50, 5, 6638
22212, 15574, 70.12, 291, 71.50, 5, 6638
22213, 15575, 70.12, 291, 71.50, 5, 6638
22214, 15576, 70.12, 291, 71.50, 5, 6638
22215, 15576, 70.11, 291, 71.50, 5, 6639
22216, 15576, 70.11, 291, 71.50, 5, 6640
22217, 15577, 70.11, 291, 71.50, 5, 6640
22218, 15578, 70.11, 291, 71.50, 5, 6640
22219, 15579, 70.12, 291, 71.50, 5, 6640
22220, 15579, 70.11, 291, 71.50, 5, 6641
22221, 15580, 70.11, 291, 71.50, 5, 6641
22222, 15581, 70.12, 291, 71.50, 5, 6641
22223, 15582, 70.12, 291, 71.50, 5, 6641
22224, 15582, 70.11, 291, 71.50, 5, 6642
22225, 15583, 70.11, 291, 71.50, 5, 6642
22226, 15583, 70.11, 291, 71.50, 5, 6643
22227, 15584, 70.11, 291, 71.50, 5, 6643
22228, 15584, 70.11, 291, 71.50, 5, 6644
22229, 15585, 70.11, 291, 71.50, 5, 6644
22230, 15586, 70.11, 291, 71.50, 5, 6644
22231, 15587, 70.11, 291, 71.50, 5, 6644
22232, 15587, 70.11, 291, 71.50, 5, 6645
22233, 15588, 70.11, 291, 71.50, 5, 6645
22234, 15589, 70.11, 291, 71.50, 5, 6645
22235, 15590, 70.11, 291, 71.50, 5, 6645
22236, 15591, 70.12, 291, 71.50, 5, 6645
22237, 15591, 70.11, 291, 71.50, 5, 6646
22238, 15592, 70.11, 291, 71.50, 5, 6646
22239, 15593, 70.12, 291, 71.50, 5, 6646
22240, 15593, 70.11, 291, 71.50, 5, 6647
22241, 15593, 70.11, 291, 71.50, 5, 6648
22242, 15594, 70.11, 291, 71.50, 5, 6648
22243, 15594, 70.11, 291, 71.50, 5, 6649
22244, 15594, 70.10, 291, 71.50, 5, 6650
22245, 15595, 70.11, 291, 71.50, 5, 6650
22246, 15596, 70.11, 291, 71.50, 5, 6650
22247, 15597, 70.11, 291, 71.50, 5, 6650
22248, 15597, 70.11, 291, 71.50, 5, 6651
22249, 15598, 70.11, 291, 71.50, 5, 6651
22250, 15599, 70.11, 291, 71.50, 5, 6651
22251, 15600, 70.11, 291, 71.50, 5, 6651
22252, 15600, 70.11, 291, 71.50, 5, 6652
22253, 15600, 70.10, 291, 71.50, 5, 6653
22254, 15601, 70.10, 291, 71.50, 5, 6653
22255, 15601, 70.10, 291, 71.50, 5, 6654
22256, 15602, 70.10, 291, 71.50, 5, 6654
22257, 15603, 70.10, 291, 71.50, 5, 6654
22258, 15604, 70.11, 291, 71.50, 5, 6654
22259, 15605, 70.11, 291, 71.50, 5, 6654
22260, 15605, 70.10, 291, 71.50, 5, 6655
22261, 15606, 70.10, 291, 71.50, 5, 6655
22262, 15606, 70.10, 291, 71.50, 5, 6656
22263, 15607, 70.10, 291, 71.50, 5, 6656
22264, 15608, 70.10, 291, 71.50, 5, 6656
22265, 15608, 70.10, 291, 71.50, 5, 6657
22266, 15609, 70.10, 291, 71.50, 5, 6657
22267, 15610, 70.10, 291, 71.50, 5, 6657
22268, 15610, 70.10, 291, 71.50, 5, 6658
22269, 15611, 70.10, 291, 71.50, 5, 6658
22270, 15612, 70.10, 291, 71.50, 5, 6658
22271, 15613, 70.10, 291, 71.50, 5, 6658
22272, 15613, 70.10, 291, 71.50, 5, 6659
22273, 15614, 70.10, 291, 71.50, 5, 6659
22274, 15615, 70.10, 291, 71.50, 5, 6659
22275, 15616, 70.11, 291, 71.50, 5, 6659
22276, 15616, 70.10, 291, 71.50, 5, 6660
22277, 15617, 70.10, 291, 71.50, 5, 6660
22278, 15618, 70.11, 291, 71.50, 5, 6660
22279, 15619, 70.11, 291, 71.50, 5, 6660
22280, 15620, 70.11, 291, 71.50, 5, 6660
22281, 15621, 70.11, 291, 71.50, 5, 6660
22282, 15622, 70.11, 291, 71.50, 5, 6660
22283, 15622, 70.11, 291, 71.50, 5, 6661
22284, 15623, 70.11, 291, 71.50, 5, 6661
22285, 15624, 70.11, 291, 71.50, 5, 6661
22286, 15625, 70.11, 291, 71.50, 5, 6661
22287, 15625, 70.11, 291, 71.50, 5, 6662
22288, 15626, 70.11, 291, 71.50, 5, 6662
22289, 15626, 70.11, 291, 71.50, 5, 6663
22290, 15627, 70.11, 291, 71.50, 5, 6663
22291, 15628, 70.11, 291, 71.50, 5, 6663
22292, 15629, 70.11, 291, 71.50, 5, 6663
22293, 15630, 70.11, 291, 71.50, 5, 6663
22294, 15631, 70.11, 291, 71.50, 5, 6663
22295, 15632, 70.11, 291, 71.50, 5, 6663
22296, 15632, 70.11, 291, 71.50, 5, 6664
22297, 15633, 70.11, 291, 71.50, 5, 6664
22298, 15634, 70.11, 291, 71.50, 5, 6664
22299, 15635, 70.12, 291, 71.50, 5, 6664
22300, 15636, 70.12, 291, 71.50, 5, 6664
22301, 15637, 70.12, 291, 71.50, 5, 6664
22302, 15638, 70.12, 291, 71.50, 5, 6664
22303, 15639, 70.12, 291, 71.50, 5, 6664
22304, 15640, 70.12, 291, 71.50, 5, 6664
22305, 15641, 70.12, 291, 71.50, 5, 6664
22306, 15642, 70.12, 291, 71.50, 5, 6664
22307, 15643, 70.13, 291, 71.50, 5, 6664
22308, 15644, 70.13, 291, 71.50, 5, 6664
22309, 15644, 70.12, 291, 71.50, 5, 6665
22310, 15645, 70.13, 291, 71.50, 5, 6665
22311, 15645, 70.12, 291, 71.50, 5, 6666
22312, 15645, 70.12, 291, 71.50, 5, 6667
22313, 15646, 70.12, 291, 71.50, 5, 6667
22314, 15646, 70.12, 291, 71.50, 5, 6668
22315, 15647, 70.12, 291, 71.50, 5, 6668
22316, 15647, 70.12, 291, 71.50, 5, 6669
22317, 15647, 70.11, 291, 71.50, 5, 6670
22318, 15647, 70.11, 291, 71.50, 5, 6671
22319, 15647, 70.11, 291, 71.50, 5, 6672
22320, 15648, 70.11, 291, 71.50, 5, 6672
22321, 15648, 70.10, 291, 71.50, 5, 6673
22322, 15649, 70.11, 291, 71.50, 5, 6673
22323, 15649, 70.10, 291, 71.50, 5, 6674
22324, 15649, 70.10, 291, 71.50, 5, 6675
22325, 15650, 70.10, 291, 71.50, 5, 6675
22326, 15650, 70.10, 291, 71.50, 5, 6676
22327, 15651, 70.10, 291, 71.50, 5, 6676
22328, 15652, 70.10, 291, 71.50, 5, 6676
22329, 15652, 70.10, 291, 71.50, 5, 6677
22330, 15653, 70.10, 291, 71.50, 5, 6677
22331, 15654, 70.10, 291, 71.50, 5, 6677
22332, 15654, 70.10, 291, 71.50, 5, 6678
22333, 15654, 70.09, 291, 71.50, 5, 6679
22334, 15654, 70.09, 291, 71.50, 5, 6680
22335, 15654, 70.09, 291, 71.50, 5, 6681
22336, 15654, 70.08, 291, 71.50, 5, 6682
22337, 15654, 70.08, 291, 71.50, 5, 6683
22338, 15655, 70.08, 291, 71.50, 5, 6683
22339, 15655, 70.08, 291, 71.50, 5, 6684
22340, 15655, 70.08, 291, 71.50, 5, 6685
22341, 15656, 70.08, 291, 71.50, 5, 6685
22342, 15657, 70.08, 291, 71.50, 5, 6685
22343, 15657, 70.08, 291, 71.50, 5, 6686
22344, 15658, 70.08, 291, 71.50, 5, 6686
22345, 15658, 70.07, 291, 71.50, 5, 6687
22346, 15659, 70.08, 291, 71.50, 5, 6687
22347, 15660, 70.08, 291, 71.50, 5, 6687
22348, 15661, 70.08, 291, 71.50, 5, 6687
22349, 15662, 70.08, 291, 71.50, 5, 6687
22350, 15663, 70.08, 291, 71.50, 5, 6687
22351, 15664, 70.08, 291, 71.50, 5, 6687
22352, 15665, 70.08, 291, 71.50, 5, 6687
22353, 15665, 70.08, 291, 71.50, 5, 6688
22354, 15665, 70.08, 291, 71.50, 5, 6689
22355, 15666, 70.08, 291, 71.50, 5, 6689
22356, 15667, 70.08, 291, 71.50, 5, 6689
22357, 15668, 70.08, 291, 71.50, 5, 6689
22358, 15669, 70.08, 291, 71.50, 5, 6689
22359, 15669, 70.08, 291, 71.50, 5, 6690
22360, 15669, 70.08, 291, 71.50, 5, 6691
22361, 15669, 70.07, 291, 71.50, 5, 6692
22362, 15670, 70.07, 291, 71.50, 5, 6692
22363, 15671, 70.08, 291, 71.50, 5, 6692
22364, 15672, 70.08, 291, 71.50, 5, 6692
22365, 15673, 70.08, 291, 71.50, 5, 6692
22366, 15673, 70.08, 291, 71.50, 5, 6693
22367, 15674, 70.08, 291, 71.50, 5, 6693
22368, 15675, 70.08, 291, 71.50, 5, 6693
22369, 15675, 70.07, 291, 71.50, 5, 6694
22370, 15676, 70.08, 291, 71.50, 5, 6694
22371, 15677, 70.08, 291, 71.50, 5, 6694
22372, 15678, 70.08, 291, 71.50, 5, 6694
22373, 15679, 70.08, 291, 71.50, 5, 6694
22374, 15680, 70.08, 291, 71.50, 5, 6694
22375, 15680, 70.08, 291, 71.50, 5, 6695
22376, 15681, 70.08, 291, 71.50, 5, 6695
22377, 15682, 70.08, 291, 71.50, 5, 6695
22378, 15683, 70.08, 291, 71.50, 5, 6695
22379, 15684, 70.08, 291, 71.50, 5, 6695
22380, 15685, 70.08, 291, 71.50, 5, 6695
22381, 15686, 70.09, 291, 71.50, 5, 6695
22382, 15687, 70.09, 291, 71.50, 5, 6695
22383, 15687, 70.08, 291, 71.50, 5, 6696
22384, 15688, 70.09, 291, 71.50, 5, 6696
22385, 15688, 70.08, 291, 71.50, 5, 6697
22386, 15688, 70.08, 291, 71.50, 5, 6698
22387, 15689, 70.08, 291, 71.50, 5, 6698
22388, 15689, 70.08, 291, 71.50, 5, 6699
22389, 15690, 70.08, 291, 71.50, 5, 6699
22390, 15690, 70.08, 291, 71.50, 5, 6700
22391, 15691, 70.08, 291, 71.50, 5, 6700
22392, 15692, 70.08, 291, 71.50, 5, 6700
22393, 15692, 70.08, 291, 71.50, 5, 6701
22394, 15693, 70.08, 291, 71.50, 5, 6701
22395, 15693, 70.07, 291, 71.50, 5, 6702
22396, 15694, 70.08, 291, 71.50, 5, 6702
22397, 15695, 70.08, 291, 71.50, 5, 6702
22398, 15695, 70.07, 291, 71.50, 5, 6703
22399, 15696, 70.07, 291, 71.50, 5, 6703
22400, 15697, 70.08, 291, 71.50, 5, 6703
22401, 15697, 70.07, 291, 71.50, 5, 6704
22402, 15698, 70.07, 291, 71.50, 5, 6704
22403, 15699, 70.08, 291, 71.50, 5, 6704
22404, 15700, 70.08, 291, 71.50, 5, 6704
22405, 15701, 70.08, 291, 71.50, 5, 6704
22406, 15702, 70.08, 291, 71.50, 5, 6704
22407, 15703, 70.08, 291, 71.50, 5, 6704
22408, 15704, 70.08, 291, 71.50, 5, 6704
22409, 15705, 70.08, 291, 71.50, 5, 6704
22410, 15705, 70.08, 291, 71.50, 5, 6705
22411, 15706, 70.08, 291, 71.50, 5, 6705
22412, 15707, 70.08, 291, 71.50, 5, 6705
22413, 15708, 70.08, 291, 71.50, 5, 6705
22414, 15709, 70.09, 291, 71.50, 5, 6705
22415, 15710, 70.09, 291, 71.50, 5, 6705
22416, 15711, 70.09, 291, 71.50, 5, 6705
22417, 15712, 70.09, 291, 71.50, 5, 6705
22418, 15713, 70.09, 291, 71.50, 5, 6705
22419, 15714, 70.09, 291, 71.50, 5, 6705
22420, 15715, 70.09, 291, 71.50, 5, 6705
22421, 15715, 70.09, 291, 71.50, 5, 6706
22422, 15716, 70.09, 291, 71.50, 5, 6706
22423, 15716, 70.09, 291, 71.50, 5, 6707
22424, 15716, 70.09, 291, 71.50, 5, 6708
22425, 15717, 70.09, 291, 71.50, 5, 6708
22426, 15718, 70.09, 291, 71.50, 5, 6708
22427, 15718, 70.09, 291, 71.50, 5, 6709
22428, 15719, 70.09, 291, 71.50, 5, 6709
22429, 15720, 70.09, 291, 71.50, 5, 6709
22430, 15721, 70.09, 291, 71.50, 5, 6709
22431, 15722, 70.09, 291, 71.50, 5, 6709
22432, 15723, 70.09, 291, 71.50, 5, 6709
22433, 15724, 70.09, 291, 71.50, 5, 6709
22434, 15725, 70.09, 291, 71.50, 5, 6709
22435, 15726, 70.10, 291, 71.50, 5, 6709
22436, 15727, 70.10, 291, 71.50, 5, 6709
22437, 15727, 70.09, 291, 71.50, 5, 6710
22438, 15728, 70.10, 291, 71.50, 5, 6710
22439, 15729, 70.10, 291, 71.50, 5, 6710
22440, 15730, 70.10, 291, 71.50, 5, 6710
22441, 15730, 70.09, 291, 71.50, 5, 6711
22442, 15731, 70.10, 291, 71.50, 5, 6711
22443, 15732, 70.10, 291, 71.50, 5, 6711
22444, 15733, 70.10, 291, 71.50, 5, 6711
22445, 15734, 70.10, 291, 71.50, 5, 6711
22446, 15734, 70.10, 291, 71.50, 5, 6712
22447, 15735, 70.10, 291, 71.50, 5, 6712
22448, 15736, 70.10, 291, 71.50, 5, 6712
22449, 15737, 70.10, 291, 71.50, 5, 6712
22450, 15738, 70.10, 291, 71.50, 5, 6712
22451, 15739, 70.10, 291, 71.50, 5, 6712
22452, 15740, 70.11, 291, 71.50, 5, 6712
22453, 15741, 70.11, 291, 71.50, 5, 6712
22454, 15741, 70.10, 291, 71.50, 5, 6713
22455, 15742, 70.10, 291, 71.50, 5, 6713
22456, 15743, 70.11, 291, 71.50, 5, 6713
22457, 15744, 70.11, 291, 71.50, 5, 6713
22458, 15745, 70.11, 291, 71.50, 5, 6713
22459, 15746, 70.11, 291, 71.50, 5, 6713
22460, 15747, 70.11, 291, 71.50, 5, 6713
22461, 15747, 70.11, 291, 71.50, 5, 6714
22462, 15747, 70.11, 291, 71.50, 5, 6715
22463, 15748, 70.11, 291, 71.50, 5, 6715
22464, 15749, 70.11, 291, 71.50, 5, 6715
22465, 15750, 70.11, 291, 71.50, 5, 6715
22466, 15751, 70.11, 291, 71.50, 5, 6715
22467, 15752, 70.11, 291, 71.50, 5, 6715
22468, 15753, 70.11, 291, 71.50, 5, 6715
22469, 15753, 70.11, 291, 71.50, 5, 6716
22470, 15754, 70.11, 291, 71.50, 5, 6716
22471, 15754, 70.11, 291, 71.50, 5, 6717
22472, 15754, 70.11, 291, 71.50, 5, 6718
22473, 15755, 70.11, 291, 71.50, 5, 6718
22474, 15755, 70.10, 291, 71.50, 5, 6719
22475, 15756, 70.10, 291, 71.50, 5, 6719
22476, 15757, 70.11, 291, 71.50, 5, 6719
22477, 15757, 70.10, 291, 71.50, 5, 6720
22478, 15757, 70.10, 291, 71.50, 5, 6721
22479, 15758, 70.10, 291, 71.50, 5, 6721
22480, 15759, 70.10, 291, 71.50, 5, 6721
22481, 15760, 70.10, 291, 71.50, 5, 6721
22482, 15761, 70.10, 291, 71.50, 5, 6721
22483, 15762, 70.11, 291, 71.50, 5, 6721
22484, 15762, 70.10, 291, 71.50, 5, 6722
22485, 15763, 70.10, 291, 71.50, 5, 6722
22486, 15764, 70.11, 291, 71.50, 5, 6722
22487, 15765, 70.11, 291, 71.50, 5, 6722
22488, 15766, 70.11, 291, 71.50, 5, 6722
22489, 15766, 70.11, 291, 71.50, 5, 6723
22490, 15766, 70.10, 291, 71.50, 5, 6724
22491, 15766, 70.10, 291, 71.50, 5, 6725
22492, 15767, 70.10, 291, 71.50, 5, 6725
22493, 15768, 70.10, 291, 71.50, 5, 6725
22494, 15769, 70.10, 291, 71.50, 5, 6725
22495, 15770, 70.10, 291, 71.50, 5, 6725
22496, 15770, 70.10, 291, 71.50, 5, 6726
22497, 15771, 70.10, 291, 71.50, 5, 6726
22498, 15771, 70.10, 291, 71.50, 5, 6727
22499, 15772, 70.10, 291, 71.50, 5, 6727
22500, 15773, 70.10, 291, 71.50, 5, 6727
22501, 15774, 70.10, 291, 71.50, 5, 6727
22502, 15774, 70.10, 291, 71.50, 5, 6728
22503, 15775, 70.10, 291, 71.50, 5, 6728
22504, 15776, 70.10, 291, 71.50, 5, 6728
22505, 15776, 70.10, 291, 71.50, 5, 6729
22506, 15776, 70.10, 291, 71.50, 5, 6730
22507, 15777, 70.10, 291, 71.50, 5, 6730
22508, 15778, 70.10, 291, 71.50, 5, 6730
22509, 15779, 70.10, 291, 71.50, 5, 6730
22510, 15780, 70.10, 291, 71.50, 5, 6730
22511, 15781, 70.10, 291, 71.50, 5, 6730
22512, 15781, 70.10, 291, 71.50, 5, 6731
22513, 15781, 70.10, 291, 71.50, 5, 6732
22514, 15782, 70.10, 291, 71.50, 5, 6732
22515, 15783, 70.10, 291, 71.50, 5, 6732
22516, 15783, 70.10, 291, 71.50, 5, 6733
22517, 15784, 70.10, 291, 71.50, 5, 6733
22518, 15785, 70.10, 291, 71.50, 5, 6733
22519, 15785, 70.10, 291, 71.50, 5, 6734
22520, 15786, 70.10, 291, 71.50, 5, 6734
22521, 15787, 70.10, 291, 71.50, 5, 6734
22522, 15788, 70.10, 291, 71.50, 5, 6734
22523, 15789, 70.10, 291, 71.50, 5, 6734
22524, 15790, 70.10, 291, 71.50, 5, 6734
22525, 15791, 70.10, 291, 71.50, 5, 6734
22526, 15792, 70.11, 291, 71.50, 5, 6734
22527, 15793, 70.11, 291, 71.50, 5, 6734
22528, 15793, 70.10, 291, 71.50, 5, 6735
22529, 15793, 70.10, 291, 71.50, 5, 6736
22530, 15794, 70.10, 291, 71.50, 5, 6736
22531, 15795, 70.10, 291, 71.50, 5, 6736
22532, 15795, 70.10, 291, 71.50, 5, 6737
22533, 15796, 70.10, 291, 71.50, 5, 6737
22534, 15796, 70.10, 291, 71.50, 5, 6738
22535, 15796, 70.10, 291, 71.50, 5, 6739
22536, 15797, 70.10, 291, 71.50, 5, 6739
22537, 15798, 70.10, 291, 71.50, 5, 6739
22538, 15799, 70.10, 291, 71.50, 5, 6739
22539, 15799, 70.10, 291, 71.50, 5, 6740
22540, 15800, 70.10, 291, 71.50, 5, 6740
22541, 15800, 70.09, 291, 71.50, 5, 6741
22542, 15801, 70.10, 291, 71.50, 5, 6741
22543, 15802, 70.10, 291, 71.50, 5, 6741
22544, 15802, 70.09, 291, 71.50, 5, 6742
22545, 15803, 70.10, 291, 71.50, 5, 6742
22546, 15803, 70.09, 291, 71.50, 5, 6743
22547, 15804, 70.09, 291, 71.50, 5, 6743
22548, 15805, 70.09, 291, 71.50, 5, 6743
22549, 15806, 70.10, 291, 71.50, 5, 6743
22550, 15807, 70.10, 291, 71.50, 5, 6743
22551, 15808, 70.10, 291, 71.50, 5, 6743
22552, 15809, 70.10, 291, 71.50, 5, 6743
22553, 15810, 70.10, 291, 71.50, 5, 6743
22554, 15811, 70.10, 291, 71.50, 5, 6743
22555, 15812, 70.10, 291, 71.50, 5, 6743
22556, 15813, 70.11, 291, 71.50, 5, 6743
22557, 15813, 70.10, 291, 71.50, 5, 6744
22558, 15814, 70.10, 291, 71.50, 5, 6744
22559, 15814, 70.10, 291, 71.50, 5, 6745
22560, 15814, 70.10, 291, 71.50, 5, 6746
22561, 15815, 70.10, 291, 71.50, 5, 6746
22562, 15816, 70.10, 291, 71.50, 5, 6746
22563, 15817, 70.10, 291, 71.50, 5, 6746
22564, 15817, 70.10, 291, 71.50, 5, 6747
22565, 15818, 70.10, 291, 71.50, 5, 6747
22566, 15818, 70.10, 291, 71.50, 5, 6748
22567, 15818, 70.09, 291, 71.50, 5, 6749
22568, 15818, 70.09, 291, 71.50, 5, 6750
22569, 15819, 70.09, 291, 71.50, 5, 6750
22570, 15820, 70.09, 291, 71.50, 5, 6750
22571, 15821, 70.09, 291, 71.50, 5, 6750
22572, 15821, 70.09, 291, 71.50, 5, 6751
22573, 15822, 70.09, 291, 71.50, 5, 6751
22574, 15823, 70.09, 291, 71.50, 5, 6751
22575, 15824, 70.10, 291, 71.50, 5, 6751
22576, 15824, 70.09, 291, 71.50, 5, 6752
22577, 15825, 70.09, 291, 71.50, 5, 6752
22578, 15826, 70.09, 291, 71.50, 5, 6752
22579, 15827, 70.10, 291, 71.50, 5, 6752
22580, 15828, 70.10, 291, 71.50, 5, 6752
22581, 15828, 70.09, 291, 71.50, 5, 6753
22582, 15828, 70.09, 291, 71.50, 5, 6754
22583, 15829, 70.09, 291, 71.50, 5, 6754
22584, 15830, 70.09, 291, 71.50, 5, 6754
22585, 15831, 70.10, 291, 71.50, 5, 6754
22586, 15832, 70.10, 291, 71.50, 5, 6754
22587, 15833, 70.10, 291, 71.50, 5, 6754
22588, 15833, 70.09, 291, 71.50, 5, 6755
22589, 15833, 70.09, 291, 71.50, 5, 6756
22590, 15833, 70.09, 291, 71.50, 5, 6757
22591, 15833, 70.09, 291, 71.50, 5, 6758
22592, 15834, 70.09, 291, 71.50, 5, 6758
22593, 15835, 70.09, 291, 71.50, 5, 6758
22594, 15836, 70.09, 291, 71.50, 5, 6758
22595, 15836, 70.09, 291, 71.50, 5, 6759
22596, 15837, 70.09, 291, 71.50, 5, 6759
22597, 15838, 70.09, 291, 71.50, 5, 6759
22598, 15838, 70.09, 291, 71.50, 5, 6760
22599, 15839, 70.09, 291, 71.50, 5, 6760
22600, 15840, 70.09, 291, 71.50, 5, 6760
22601, 15840, 70.09, 291, 71.50, 5, 6761
22602, 15840, 70.08, 291, 71.50, 5, 6762
22603, 15841, 70.08, 291, 71.50, 5, 6762
22604, 15842, 70.08, 291, 71.50, 5, 6762
22605, 15843, 70.09, 291, 71.50, 5, 6762
22606, 15843, 70.08, 291, 71.50, 5, 6763
22607, 15843, 70.08, 291, 71.50, 5, 6764
22608, 15844, 70.08, 291, 71.50, 5, 6764
