#2831603
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
11822, 6865, 58.07, 221, 69.72, 3, 4868
11823, 6866, 58.07, 221, 69.72, 3, 4868
11824, 6867, 58.08, 221, 69.72, 3, 4868
11825, 6868, 58.08, 221, 69.72, 3, 4868
11826, 6868, 58.08, 221, 69.72, 3, 4869
11827, 6869, 58.08, 221, 69.72, 3, 4869
11828, 6870, 58.08, 221, 69.72, 3, 4869
11829, 6871, 58.09, 221, 69.72, 3, 4869
11830, 6871, 58.08, 221, 69.72, 3, 4870
11831, 6871, 58.08, 221, 69.72, 3, 4871
11832, 6872, 58.08, 221, 69.72, 3, 4871
11833, 6873, 58.08, 221, 69.72, 3, 4871
11834, 6873, 58.08, 221, 69.72, 3, 4872
11835, 6873, 58.07, 221, 69.72, 3, 4873
11836, 6874, 58.08, 221, 69.72, 3, 4873
11837, 6874, 58.07, 221, 69.72, 3, 4874
11838, 6874, 58.07, 221, 69.72, 3, 4875
11839, 6875, 58.07, 221, 69.72, 3, 4875
11840, 6875, 58.07, 221, 69.72, 3, 4876
11841, 6876, 58.07, 221, 69.72, 3, 4876
11842, 6876, 58.06, 221, 69.72, 3, 4877
11843, 6876, 58.06, 221, 69.72, 3, 4878
11844, 6876, 58.05, 221, 69.72, 3, 4879
11845, 6876, 58.05, 221, 69.72, 3, 4880
11846, 6877, 58.05, 221, 69.72, 3, 4880
11847, 6877, 58.05, 221, 69.72, 3, 4881
11848, 6877, 58.04, 221, 69.72, 3, 4882
11849, 6877, 58.04, 221, 69.72, 3, 4883
11850, 6878, 58.04, 221, 69.72, 3, 4883
11851, 6879, 58.05, 221, 69.72, 3, 4883
11852, 6880, 58.05, 221, 69.72, 3, 4883
11853, 6880, 58.04, 221, 69.72, 3, 4884
11854, 6880, 58.04, 221, 69.72, 3, 4885
11855, 6880, 58.03, 221, 69.72, 3, 4886
11856, 6881, 58.04, 221, 69.72, 3, 4886
11857, 6881, 58.03, 221, 69.72, 3, 4887
11858, 6881, 58.03, 221, 69.72, 3, 4888
11859, 6882, 58.03, 221, 69.72, 3, 4888
11860, 6882, 58.03, 221, 69.72, 3, 4889
11861, 6882, 58.02, 221, 69.72, 3, 4890
11862, 6883, 58.03, 221, 69.72, 3, 4890
11863, 6884, 58.03, 221, 69.72, 3, 4890
11864, 6884, 58.02, 221, 69.72, 3, 4891
11865, 6885, 58.03, 221, 69.72, 3, 4891
11866, 6886, 58.03, 221, 69.72, 3, 4891
11867, 6887, 58.03, 221, 69.72, 3, 4891
11868, 6887, 58.03, 221, 69.72, 3, 4892
11869, 6888, 58.03, 221, 69.72, 3, 4892
11870, 6888, 58.03, 221, 69.72, 3, 4893
11871, 6889, 58.03, 221, 69.72, 3, 4893
11872, 6890, 58.04, 221, 69.72, 3, 4893
11873, 6890, 58.03, 221, 69.72, 3, 4894
11874, 6891, 58.03, 221, 69.72, 3, 4894
11875, 6892, 58.04, 221, 69.72, 3, 4894
11876, 6893, 58.04, 221, 69.72, 3, 4894
11877, 6893, 58.04, 221, 69.72, 3, 4895
11878, 6894, 58.04, 221, 69.72, 3, 4895
11879, 6894, 58.04, 221, 69.72, 3, 4896
11880, 6894, 58.03, 221, 69.72, 3, 4897
11881, 6895, 58.03, 221, 69.72, 3, 4897
11882, 6896, 58.04, 221, 69.72, 3, 4897
11883, 6897, 58.04, 221, 69.72, 3, 4897
11884, 6897, 58.04, 221, 69.72, 3, 4898
11885, 6898, 58.04, 221, 69.72, 3, 4898
11886, 6899, 58.04, 221, 69.72, 3, 4898
11887, 6900, 58.05, 221, 69.72, 3, 4898
11888, 6900, 58.04, 221, 69.72, 3, 4899
11889, 6900, 58.04, 221, 69.72, 3, 4900
11890, 6901, 58.04, 221, 69.72, 3, 4900
11891, 6902, 58.04, 221, 69.72, 3, 4900
11892, 6903, 58.05, 221, 69.72, 3, 4900
11893, 6904, 58.05, 221, 69.72, 3, 4900
11894, 6905, 58.05, 221, 69.72, 3, 4900
11895, 6905, 58.05, 221, 69.72, 3, 4900
11896, 6906, 58.05, 221, 69.72, 3, 4900
11897, 6907, 58.06, 221, 69.72, 3, 4900
11898, 6908, 58.06, 221, 69.72, 3, 4900
11899, 6909, 58.06, 221, 69.72, 3, 4900
11900, 6910, 58.07, 221, 69.72, 3, 4900
11901, 6911, 58.07, 221, 69.72, 3, 4900
11902, 6912, 58.07, 221, 69.72, 3, 4900
11903, 6913, 58.08, 221, 69.72, 3, 4900
11904, 6914, 58.08, 221, 69.72, 3, 4900
11905, 6914, 58.08, 221, 69.72, 3, 4901
11906, 6915, 58.08, 221, 69.72, 3, 4901
11907, 6915, 58.08, 221, 69.72, 3, 4902
11908, 6915, 58.07, 221, 69.72, 3, 4903
11909, 6915, 58.07, 221, 69.72, 3, 4904
11910, 6916, 58.07, 221, 69.72, 3, 4904
11911, 6916, 58.06, 221, 69.72, 3, 4905
11912, 6917, 58.07, 221, 69.72, 3, 4905
11913, 6917, 58.06, 221, 69.72, 3, 4906
11914, 6918, 58.07, 221, 69.72, 3, 4906
11915, 6918, 58.06, 221, 69.72, 3, 4907
11916, 6919, 58.06, 221, 69.72, 3, 4907
11917, 6920, 58.07, 221, 69.72, 3, 4907
11918, 6920, 58.06, 221, 69.72, 3, 4908
11919, 6921, 58.07, 221, 69.72, 3, 4908
11920, 6922, 58.07, 221, 69.72, 3, 4908
11921, 6923, 58.07, 221, 69.72, 3, 4908
11922, 6924, 58.08, 221, 69.72, 3, 4908
11923, 6924, 58.07, 221, 69.72, 3, 4909
11924, 6925, 58.08, 221, 69.72, 3, 4909
11925, 6926, 58.08, 221, 69.72, 3, 4909
11926, 6927, 58.08, 221, 69.72, 3, 4909
11927, 6927, 58.08, 221, 69.72, 3, 4910
11928, 6927, 58.07, 221, 69.72, 3, 4911
11929, 6928, 58.08, 221, 69.72, 3, 4911
11930, 6929, 58.08, 221, 69.72, 3, 4911
11931, 6930, 58.08, 221, 69.72, 3, 4911
11932, 6930, 58.08, 221, 69.72, 3, 4912
11933, 6931, 58.08, 221, 69.72, 3, 4912
11934, 6932, 58.09, 221, 69.72, 3, 4912
11935, 6933, 58.09, 221, 69.72, 3, 4912
11936, 6934, 58.09, 221, 69.72, 3, 4912
11937, 6934, 58.09, 221, 69.72, 3, 4913
11938, 6934, 58.08, 221, 69.72, 3, 4914
11939, 6935, 58.09, 221, 69.72, 3, 4914
11940, 6936, 58.09, 221, 69.72, 3, 4914
11941, 6936, 58.09, 221, 69.72, 3, 4915
11942, 6937, 58.09, 221, 69.72, 3, 4915
11943, 6937, 58.08, 221, 69.72, 3, 4916
11944, 6938, 58.09, 221, 69.72, 3, 4916
11945, 6939, 58.09, 221, 69.72, 3, 4916
11946, 6939, 58.09, 221, 69.72, 3, 4917
11947, 6939, 58.08, 221, 69.72, 3, 4918
11948, 6940, 58.09, 221, 69.72, 3, 4918
11949, 6940, 58.08, 221, 69.72, 3, 4919
11950, 6941, 58.08, 221, 69.72, 3, 4919
11951, 6941, 58.08, 221, 69.72, 3, 4920
11952, 6942, 58.08, 221, 69.72, 3, 4920
11953, 6943, 58.09, 221, 69.72, 3, 4920
11954, 6944, 58.09, 221, 69.72, 3, 4920
11955, 6944, 58.08, 221, 69.72, 3, 4921
11956, 6944, 58.08, 221, 69.72, 3, 4922
11957, 6944, 58.07, 221, 69.72, 3, 4923
11958, 6945, 58.08, 221, 69.72, 3, 4923
11959, 6945, 58.07, 221, 69.72, 3, 4924
11960, 6946, 58.08, 221, 69.72, 3, 4924
11961, 6946, 58.07, 221, 69.72, 3, 4925
11962, 6947, 58.08, 221, 69.72, 3, 4925
11963, 6947, 58.07, 221, 69.72, 3, 4926
11964, 6947, 58.07, 221, 69.72, 3, 4927
11965, 6948, 58.07, 221, 69.72, 3, 4927
11966, 6948, 58.06, 221, 69.72, 3, 4928
11967, 6949, 58.07, 221, 69.72, 3, 4928
11968, 6949, 58.06, 221, 69.72, 3, 4929
11969, 6949, 58.06, 221, 69.72, 3, 4930
11970, 6950, 58.06, 221, 69.72, 3, 4930
11971, 6950, 58.06, 221, 69.72, 3, 4931
11972, 6951, 58.06, 221, 69.72, 3, 4931
11973, 6952, 58.06, 221, 69.72, 3, 4931
11974, 6953, 58.07, 221, 69.72, 3, 4931
11975, 6954, 58.07, 221, 69.72, 3, 4931
11976, 6954, 58.07, 221, 69.72, 3, 4932
11977, 6954, 58.06, 221, 69.72, 3, 4932
11978, 6954, 58.06, 221, 69.72, 3, 4932
11979, 6955, 58.06, 221, 69.72, 3, 4932
11980, 6955, 58.06, 221, 69.72, 3, 4933
11981, 6956, 58.06, 221, 69.72, 3, 4933
11982, 6957, 58.06, 221, 69.72, 3, 4933
11983, 6958, 58.07, 221, 69.72, 3, 4933
11984, 6959, 58.07, 221, 69.72, 3, 4933
11985, 6959, 58.06, 221, 69.72, 3, 4934
11986, 6960, 58.07, 221, 69.72, 3, 4934
11987, 6961, 58.07, 221, 69.72, 3, 4934
11988, 6962, 58.07, 221, 69.72, 3, 4934
11989, 6962, 58.07, 221, 69.72, 3, 4935
11990, 6963, 58.07, 221, 69.72, 3, 4935
11991, 6963, 58.07, 221, 69.72, 3, 4936
11992, 6964, 58.07, 221, 69.72, 3, 4936
11993, 6965, 58.08, 221, 69.72, 3, 4936
11994, 6965, 58.07, 221, 69.72, 3, 4937
11995, 6965, 58.07, 221, 69.72, 3, 4938
11996, 6965, 58.06, 221, 69.72, 3, 4939
11997, 6966, 58.06, 221, 69.72, 3, 4939
11998, 6966, 58.06, 221, 69.72, 3, 4940
11999, 6966, 58.05, 221, 69.72, 3, 4941
12000, 6966, 58.05, 221, 69.72, 3, 4942
12001, 6967, 58.05, 221, 69.72, 3, 4942
12002, 6968, 58.06, 221, 69.72, 3, 4942
12003, 6968, 58.05, 221, 69.72, 3, 4943
12004, 6968, 58.05, 221, 69.72, 3, 4944
12005, 6968, 58.04, 221, 69.72, 3, 4945
12006, 6968, 58.04, 221, 69.72, 3, 4946
12007, 6968, 58.03, 221, 69.72, 3, 4947
12008, 6969, 58.04, 221, 69.72, 3, 4947
12009, 6970, 58.04, 221, 69.72, 3, 4947
12010, 6970, 58.03, 221, 69.72, 3, 4948
12011, 6971, 58.04, 221, 69.72, 3, 4948
12012, 6971, 58.03, 221, 69.72, 3, 4949
12013, 6972, 58.04, 221, 69.72, 3, 4949
12014, 6972, 58.03, 221, 69.72, 3, 4950
12015, 6973, 58.04, 221, 69.72, 3, 4950
12016, 6973, 58.03, 221, 69.72, 3, 4951
12017, 6973, 58.03, 221, 69.72, 3, 4952
12018, 6974, 58.03, 221, 69.72, 3, 4952
12019, 6974, 58.02, 221, 69.72, 3, 4953
12020, 6974, 58.02, 221, 69.72, 3, 4954
12021, 6974, 58.02, 221, 69.72, 3, 4955
12022, 6975, 58.02, 221, 69.72, 3, 4955
12023, 6976, 58.02, 221, 69.72, 3, 4955
12024, 6977, 58.03, 221, 69.72, 3, 4955
12025, 6978, 58.03, 221, 69.72, 3, 4955
12026, 6979, 58.03, 221, 69.72, 3, 4955
12027, 6980, 58.04, 221, 69.72, 3, 4955
12028, 6981, 58.04, 221, 69.72, 3, 4955
12029, 6982, 58.04, 221, 69.72, 3, 4955
12030, 6982, 58.04, 221, 69.72, 3, 4956
12031, 6983, 58.04, 221, 69.72, 3, 4956
12032, 6983, 58.04, 221, 69.72, 3, 4957
12033, 6984, 58.04, 221, 69.72, 3, 4957
12034, 6985, 58.04, 221, 69.72, 3, 4957
12035, 6986, 58.05, 221, 69.72, 3, 4957
12036, 6986, 58.04, 221, 69.72, 3, 4958
12037, 6986, 58.04, 221, 69.72, 3, 4959
12038, 6987, 58.04, 221, 69.72, 3, 4959
12039, 6987, 58.04, 221, 69.72, 3, 4960
12040, 6988, 58.04, 221, 69.72, 3, 4960
12041, 6989, 58.04, 221, 69.72, 3, 4960
12042, 6989, 58.04, 221, 69.72, 3, 4961
12043, 6989, 58.03, 221, 69.72, 3, 4962
12044, 6989, 58.03, 221, 69.72, 3, 4963
12045, 6989, 58.02, 221, 69.72, 3, 4964
12046, 6989, 58.02, 221, 69.72, 3, 4965
12047, 6990, 58.02, 221, 69.72, 3, 4965
12048, 6991, 58.03, 221, 69.72, 3, 4965
12049, 6992, 58.03, 221, 69.72, 3, 4965
12050, 6992, 58.02, 221, 69.72, 3, 4966
12051, 6992, 58.02, 221, 69.72, 3, 4967
12052, 6992, 58.02, 221, 69.72, 3, 4968
12053, 6992, 58.01, 221, 69.72, 3, 4969
12054, 6993, 58.01, 221, 69.72, 3, 4969
12055, 6994, 58.02, 221, 69.72, 3, 4969
12056, 6995, 58.02, 221, 69.72, 3, 4969
12057, 6995, 58.02, 221, 69.72, 3, 4970
12058, 6996, 58.02, 221, 69.72, 3, 4970
12059, 6996, 58.01, 221, 69.72, 3, 4971
12060, 6997, 58.02, 221, 69.72, 3, 4971
12061, 6997, 58.01, 221, 69.72, 3, 4972
12062, 6998, 58.02, 221, 69.72, 3, 4972
12063, 6998, 58.01, 221, 69.72, 3, 4973
12064, 6998, 58.01, 221, 69.72, 3, 4974
12065, 6999, 58.01, 221, 69.72, 3, 4974
12066, 7000, 58.01, 221, 69.72, 3, 4974
12067, 7001, 58.02, 221, 69.72, 3, 4974
12068, 7002, 58.02, 221, 69.72, 3, 4974
12069, 7003, 58.02, 221, 69.72, 3, 4974
12070, 7004, 58.03, 221, 69.72, 3, 4974
12071, 7005, 58.03, 221, 69.72, 3, 4974
12072, 7005, 58.03, 221, 69.72, 3, 4975
12073, 7006, 58.03, 221, 69.72, 3, 4975
12074, 7007, 58.03, 221, 69.72, 3, 4975
12075, 7008, 58.04, 221, 69.72, 3, 4975
12076, 7009, 58.04, 221, 69.72, 3, 4975
12077, 7010, 58.04, 221, 69.72, 3, 4975
12078, 7011, 58.05, 221, 69.72, 3, 4975
12079, 7012, 58.05, 221, 69.72, 3, 4975
12080, 7013, 58.05, 221, 69.72, 3, 4975
12081, 7014, 58.06, 221, 69.72, 3, 4975
12082, 7015, 58.06, 221, 69.72, 3, 4975
12083, 7016, 58.07, 221, 69.72, 3, 4975
12084, 7017, 58.07, 221, 69.72, 3, 4975
12085, 7018, 58.07, 221, 69.72, 3, 4975
12086, 7018, 58.07, 221, 69.72, 3, 4976
12087, 7019, 58.07, 221, 69.72, 3, 4976
12088, 7020, 58.07, 221, 69.72, 3, 4976
12089, 7021, 58.08, 221, 69.72, 3, 4976
12090, 7021, 58.07, 221, 69.72, 3, 4977
12091, 7022, 58.08, 221, 69.72, 3, 4977
12092, 7022, 58.07, 221, 69.72, 3, 4978
12093, 7023, 58.07, 221, 69.72, 3, 4978
12094, 7024, 58.08, 221, 69.72, 3, 4978
12095, 7025, 58.08, 221, 69.72, 3, 4978
12096, 7025, 58.08, 221, 69.72, 3, 4979
12097, 7025, 58.07, 221, 69.72, 3, 4980
12098, 7026, 58.08, 221, 69.72, 3, 4980
12099, 7027, 58.08, 221, 69.72, 3, 4980
12100, 7028, 58.08, 221, 69.72, 3, 4980
12101, 7029, 58.09, 221, 69.72, 3, 4980
12102, 7029, 58.08, 221, 69.72, 3, 4981
12103, 7029, 58.08, 221, 69.72, 3, 4982
12104, 7029, 58.07, 221, 69.72, 3, 4983
12105, 7030, 58.08, 221, 69.72, 3, 4983
12106, 7031, 58.08, 221, 69.72, 3, 4983
12107, 7032, 58.08, 221, 69.72, 3, 4983
12108, 7033, 58.09, 221, 69.72, 3, 4983
12109, 7034, 58.09, 221, 69.72, 3, 4983
12110, 7035, 58.09, 221, 69.72, 3, 4983
12111, 7035, 58.09, 221, 69.72, 3, 4984
12112, 7036, 58.09, 221, 69.72, 3, 4984
12113, 7037, 58.09, 221, 69.72, 3, 4984
12114, 7037, 58.09, 221, 69.72, 3, 4985
12115, 7038, 58.09, 221, 69.72, 3, 4985
12116, 7038, 58.09, 221, 69.72, 3, 4986
12117, 7039, 58.09, 221, 69.72, 3, 4986
12118, 7040, 58.10, 221, 69.72, 3, 4986
12119, 7040, 58.09, 221, 69.72, 3, 4987
12120, 7041, 58.09, 221, 69.72, 3, 4987
12121, 7042, 58.10, 221, 69.72, 3, 4987
12122, 7043, 58.10, 221, 69.72, 3, 4987
12123, 7044, 58.10, 221, 69.72, 3, 4987
12124, 7045, 58.11, 221, 69.72, 3, 4987
12125, 7045, 58.10, 221, 69.72, 3, 4988
12126, 7046, 58.11, 221, 69.72, 3, 4988
12127, 7047, 58.11, 221, 69.72, 3, 4988
12128, 7048, 58.11, 221, 69.72, 3, 4988
12129, 7049, 58.12, 221, 69.72, 3, 4988
12130, 7050, 58.12, 221, 69.72, 3, 4988
12131, 7051, 58.12, 221, 69.72, 3, 4988
12132, 7052, 58.13, 221, 69.72, 3, 4988
12133, 7052, 58.12, 221, 69.72, 3, 4989
12134, 7053, 58.13, 221, 69.72, 3, 4989
12135, 7054, 58.13, 221, 69.72, 3, 4989
12136, 7055, 58.13, 221, 69.72, 3, 4989
12137, 7056, 58.14, 221, 69.72, 3, 4989
12138, 7057, 58.14, 221, 69.72, 3, 4989
12139, 7057, 58.13, 221, 69.72, 3, 4990
12140, 7058, 58.14, 221, 69.72, 3, 4990
12141, 7059, 58.14, 221, 69.72, 3, 4990
12142, 7060, 58.15, 221, 69.72, 3, 4990
12143, 7061, 58.15, 221, 69.72, 3, 4990
12144, 7061, 58.14, 221, 69.72, 3, 4991
12145, 7062, 58.15, 221, 69.72, 3, 4991
12146, 7063, 58.15, 221, 69.72, 3, 4991
12147, 7064, 58.15, 221, 69.72, 3, 4991
12148, 7064, 58.15, 221, 69.72, 3, 4992
12149, 7065, 58.15, 221, 69.72, 3, 4992
12150, 7065, 58.15, 221, 69.72, 3, 4993
12151, 7066, 58.15, 221, 69.72, 3, 4993
12152, 7067, 58.16, 221, 69.72, 3, 4993
12153, 7068, 58.16, 221, 69.72, 3, 4993
12154, 7069, 58.16, 221, 69.72, 3, 4993
12155, 7070, 58.17, 221, 69.72, 3, 4993
12156, 7071, 58.17, 221, 69.72, 3, 4993
12157, 7072, 58.17, 221, 69.72, 3, 4993
12158, 7073, 58.18, 221, 69.72, 3, 4993
12159, 7073, 58.17, 221, 69.72, 3, 4994
12160, 7074, 58.17, 221, 69.72, 3, 4994
12161, 7074, 58.17, 221, 69.72, 3, 4995
12162, 7075, 58.17, 221, 69.72, 3, 4995
12163, 7075, 58.17, 221, 69.72, 3, 4996
12164, 7076, 58.17, 221, 69.72, 3, 4996
12165, 7076, 58.17, 221, 69.72, 3, 4997
12166, 7077, 58.17, 221, 69.72, 3, 4997
12167, 7077, 58.17, 221, 69.72, 3, 4998
12168, 7077, 58.16, 221, 69.72, 3, 4999
12169, 7078, 58.16, 221, 69.72, 3, 4999
12170, 7079, 58.17, 221, 69.72, 3, 4999
12171, 7079, 58.16, 221, 69.72, 3, 5000
12172, 7080, 58.17, 221, 69.72, 3, 5000
12173, 7080, 58.16, 221, 69.72, 3, 5001
12174, 7081, 58.16, 221, 69.72, 3, 5001
12175, 7081, 58.16, 221, 69.72, 3, 5002
12176, 7082, 58.16, 221, 69.72, 3, 5002
12177, 7083, 58.17, 221, 69.72, 3, 5002
12178, 7083, 58.16, 221, 69.72, 3, 5003
12179, 7084, 58.17, 221, 69.72, 3, 5003
12180, 7084, 58.16, 221, 69.72, 3, 5004
12181, 7085, 58.16, 221, 69.72, 3, 5004
12182, 7086, 58.17, 221, 69.72, 3, 5004
12183, 7086, 58.16, 221, 69.72, 3, 5005
12184, 7086, 58.16, 221, 69.72, 3, 5006
12185, 7087, 58.16, 221, 69.72, 3, 5006
12186, 7087, 58.16, 221, 69.72, 3, 5007
12187, 7088, 58.16, 221, 69.72, 3, 5007
12188, 7088, 58.16, 221, 69.72, 3, 5008
12189, 7088, 58.15, 221, 69.72, 3, 5009
12190, 7089, 58.15, 221, 69.72, 3, 5009
12191, 7089, 58.15, 221, 69.72, 3, 5010
12192, 7089, 58.14, 221, 69.72, 3, 5011
12193, 7089, 58.14, 221, 69.72, 3, 5012
12194, 7090, 58.14, 221, 69.72, 3, 5012
12195, 7091, 58.15, 221, 69.72, 3, 5012
12196, 7091, 58.14, 221, 69.72, 3, 5013
12197, 7091, 58.14, 221, 69.72, 3, 5014
12198, 7091, 58.13, 221, 69.72, 3, 5015
12199, 7091, 58.13, 221, 69.72, 3, 5016
12200, 7092, 58.13, 221, 69.72, 3, 5016
12201, 7093, 58.13, 221, 69.72, 3, 5016
12202, 7094, 58.14, 221, 69.72, 3, 5016
12203, 7094, 58.13, 221, 69.72, 3, 5017
12204, 7095, 58.14, 221, 69.72, 3, 5017
12205, 7096, 58.14, 221, 69.72, 3, 5017
12206, 7096, 58.14, 221, 69.72, 3, 5018
12207, 7097, 58.14, 221, 69.72, 3, 5018
12208, 7097, 58.13, 221, 69.72, 3, 5019
12209, 7097, 58.13, 221, 69.72, 3, 5020
12210, 7097, 58.12, 221, 69.72, 3, 5021
12211, 7097, 58.12, 221, 69.72, 3, 5022
12212, 7097, 58.11, 221, 69.72, 3, 5023
12213, 7098, 58.12, 221, 69.72, 3, 5023
12214, 7098, 58.11, 221, 69.72, 3, 5024
12215, 7098, 58.11, 221, 69.72, 3, 5025
12216, 7099, 58.11, 221, 69.72, 3, 5025
12217, 7100, 58.12, 221, 69.72, 3, 5025
12218, 7100, 58.11, 221, 69.72, 3, 5026
12219, 7100, 58.11, 221, 69.72, 3, 5027
12220, 7101, 58.11, 221, 69.72, 3, 5027
12221, 7102, 58.11, 221, 69.72, 3, 5027
12222, 7103, 58.12, 221, 69.72, 3, 5027
12223, 7104, 58.12, 221, 69.72, 3, 5027
12224, 7104, 58.12, 221, 69.72, 3, 5028
12225, 7104, 58.11, 221, 69.72, 3, 5029
12226, 7104, 58.11, 221, 69.72, 3, 5030
12227, 7104, 58.10, 221, 69.72, 3, 5031
12228, 7104, 58.10, 221, 69.72, 3, 5032
12229, 7104, 58.09, 221, 69.72, 3, 5033
12230, 7105, 58.09, 221, 69.72, 3, 5033
12231, 7106, 58.10, 221, 69.72, 3, 5033
12232, 7107, 58.10, 221, 69.72, 3, 5033
12233, 7108, 58.11, 221, 69.72, 3, 5033
12234, 7108, 58.10, 221, 69.72, 3, 5034
12235, 7108, 58.10, 221, 69.72, 3, 5035
12236, 7108, 58.09, 221, 69.72, 3, 5036
12237, 7108, 58.09, 221, 69.72, 3, 5036
12238, 7109, 58.09, 221, 69.72, 3, 5036
12239, 7110, 58.09, 221, 69.72, 3, 5036
12240, 7110, 58.09, 221, 69.72, 3, 5036
12241, 7111, 58.09, 221, 69.72, 3, 5036
12242, 7111, 58.09, 221, 69.72, 3, 5037
12243, 7111, 58.08, 221, 69.72, 3, 5038
12244, 7112, 58.09, 221, 69.72, 3, 5038
12245, 7112, 58.08, 221, 69.72, 3, 5039
12246, 7113, 58.08, 221, 69.72, 3, 5039
12247, 7114, 58.09, 221, 69.72, 3, 5039
12248, 7115, 58.09, 221, 69.72, 3, 5039
12249, 7116, 58.09, 221, 69.72, 3, 5039
12250, 7116, 58.09, 221, 69.72, 3, 5040
12251, 7117, 58.09, 221, 69.72, 3, 5040
12252, 7118, 58.10, 221, 69.72, 3, 5040
12253, 7119, 58.10, 221, 69.72, 3, 5040
12254, 7120, 58.10, 221, 69.72, 3, 5040
12255, 7121, 58.11, 221, 69.72, 3, 5040
12256, 7122, 58.11, 221, 69.72, 3, 5040
12257, 7122, 58.11, 221, 69.72, 3, 5041
12258, 7122, 58.10, 221, 69.72, 3, 5042
12259, 7122, 58.10, 221, 69.72, 3, 5043
12260, 7123, 58.10, 221, 69.72, 3, 5043
12261, 7124, 58.10, 221, 69.72, 3, 5043
12262, 7124, 58.10, 221, 69.72, 3, 5044
12263, 7124, 58.09, 221, 69.72, 3, 5045
12264, 7124, 58.09, 221, 69.72, 3, 5046
12265, 7125, 58.09, 221, 69.72, 3, 5046
12266, 7125, 58.09, 221, 69.72, 3, 5047
12267, 7126, 58.09, 221, 69.72, 3, 5047
12268, 7127, 58.09, 221, 69.72, 3, 5047
12269, 7128, 58.10, 221, 69.72, 3, 5047
12270, 7129, 58.10, 221, 69.72, 3, 5047
12271, 7129, 58.10, 221, 69.72, 3, 5048
12272, 7130, 58.10, 221, 69.72, 3, 5048
12273, 7130, 58.10, 221, 69.72, 3, 5049
12274, 7130, 58.09, 221, 69.72, 3, 5050
12275, 7131, 58.09, 221, 69.72, 3, 5050
12276, 7132, 58.10, 221, 69.72, 3, 5050
12277, 7133, 58.10, 221, 69.72, 3, 5050
12278, 7133, 58.10, 221, 69.72, 3, 5051
12279, 7134, 58.10, 221, 69.72, 3, 5051
12280, 7134, 58.09, 221, 69.72, 3, 5052
12281, 7135, 58.10, 221, 69.72, 3, 5052
12282, 7136, 58.10, 221, 69.72, 3, 5052
12283, 7137, 58.10, 221, 69.72, 3, 5052
12284, 7137, 58.10, 221, 69.72, 3, 5053
12285, 7138, 58.10, 221, 69.72, 3, 5053
12286, 7138, 58.10, 221, 69.72, 3, 5054
12287, 7138, 58.09, 221, 69.72, 3, 5055
12288, 7138, 58.09, 221, 69.72, 3, 5056
12289, 7139, 58.09, 221, 69.72, 3, 5056
12290, 7140, 58.10, 221, 69.72, 3, 5056
12291, 7140, 58.09, 221, 69.72, 3, 5057
12292, 7140, 58.09, 221, 69.72, 3, 5058
12293, 7140, 58.08, 221, 69.72, 3, 5059
12294, 7141, 58.09, 221, 69.72, 3, 5059
12295, 7141, 58.08, 221, 69.72, 3, 5060
12296, 7142, 58.08, 221, 69.72, 3, 5060
12297, 7142, 58.08, 221, 69.72, 3, 5061
12298, 7143, 58.08, 221, 69.72, 3, 5061
12299, 7143, 58.08, 221, 69.72, 3, 5062
12300, 7143, 58.07, 221, 69.72, 3, 5063
12301, 7144, 58.08, 221, 69.72, 3, 5063
12302, 7145, 58.08, 221, 69.72, 3, 5063
12303, 7146, 58.08, 221, 69.72, 3, 5063
12304, 7146, 58.08, 221, 69.72, 3, 5064
12305, 7147, 58.08, 221, 69.72, 3, 5064
12306, 7148, 58.09, 221, 69.72, 3, 5064
12307, 7148, 58.08, 221, 69.72, 3, 5065
12308, 7148, 58.08, 221, 69.72, 3, 5066
12309, 7149, 58.08, 221, 69.72, 3, 5066
12310, 7150, 58.08, 221, 69.72, 3, 5066
12311, 7151, 58.09, 221, 69.72, 3, 5066
12312, 7152, 58.09, 221, 69.72, 3, 5066
12313, 7153, 58.09, 221, 69.72, 3, 5066
12314, 7153, 58.09, 221, 69.72, 3, 5067
12315, 7154, 58.09, 221, 69.72, 3, 5067
12316, 7154, 58.09, 221, 69.72, 3, 5068
12317, 7154, 58.08, 221, 69.72, 3, 5069
12318, 7155, 58.09, 221, 69.72, 3, 5069
12319, 7156, 58.09, 221, 69.72, 3, 5069
12320, 7156, 58.08, 221, 69.72, 3, 5070
12321, 7157, 58.09, 221, 69.72, 3, 5070
12322, 7157, 58.08, 221, 69.72, 3, 5071
12323, 7157, 58.08, 221, 69.72, 3, 5072
12324, 7157, 58.07, 221, 69.72, 3, 5073
12325, 7158, 58.08, 221, 69.72, 3, 5073
12326, 7158, 58.07, 221, 69.72, 3, 5074
12327, 7159, 58.08, 221, 69.72, 3, 5074
12328, 7160, 58.08, 221, 69.72, 3, 5074
12329, 7161, 58.08, 221, 69.72, 3, 5074
12330, 7161, 58.08, 221, 69.72, 3, 5075
12331, 7161, 58.07, 221, 69.72, 3, 5076
12332, 7162, 58.08, 221, 69.72, 3, 5076
12333, 7162, 58.07, 221, 69.72, 3, 5077
12334, 7163, 58.08, 221, 69.72, 3, 5077
12335, 7164, 58.08, 221, 69.72, 3, 5077
12336, 7164, 58.07, 221, 69.72, 3, 5078
