#5615731
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12176, 9770, 80.24, 228, 68.88, 3, 2370
12177, 9771, 80.24, 228, 68.88, 3, 2370
12178, 9771, 80.23, 228, 68.88, 3, 2371
12179, 9771, 80.23, 228, 68.88, 3, 2372
12180, 9772, 80.23, 228, 68.88, 3, 2372
12181, 9772, 80.22, 228, 68.88, 3, 2372
12182, 9773, 80.22, 228, 68.88, 3, 2372
12183, 9774, 80.23, 228, 68.88, 3, 2372
12184, 9775, 80.23, 228, 68.88, 3, 2372
12185, 9776, 80.23, 228, 68.88, 3, 2372
12186, 9777, 80.23, 228, 68.88, 3, 2372
12187, 9778, 80.23, 228, 68.88, 3, 2372
12188, 9779, 80.23, 228, 68.88, 3, 2372
12189, 9780, 80.24, 228, 68.88, 3, 2372
12190, 9781, 80.24, 228, 68.88, 3, 2372
12191, 9782, 80.24, 228, 68.88, 3, 2372
12192, 9782, 80.23, 228, 68.88, 3, 2373
12193, 9783, 80.23, 228, 68.88, 3, 2373
12194, 9784, 80.24, 228, 68.88, 3, 2373
12195, 9785, 80.24, 228, 68.88, 3, 2373
12196, 9786, 80.24, 228, 68.88, 3, 2373
12197, 9787, 80.24, 228, 68.88, 3, 2373
12198, 9788, 80.24, 228, 68.88, 3, 2373
12199, 9789, 80.24, 228, 68.88, 3, 2373
12200, 9790, 80.25, 228, 68.88, 3, 2373
12201, 9791, 80.25, 228, 68.88, 3, 2373
12202, 9792, 80.25, 228, 68.88, 3, 2373
12203, 9793, 80.25, 228, 68.88, 3, 2373
12204, 9794, 80.25, 228, 68.88, 3, 2373
12205, 9795, 80.25, 228, 68.88, 3, 2373
12206, 9795, 80.25, 228, 68.88, 3, 2374
12207, 9796, 80.25, 228, 68.88, 3, 2374
12208, 9797, 80.25, 228, 68.88, 3, 2374
12209, 9798, 80.25, 228, 68.88, 3, 2374
12210, 9799, 80.25, 228, 68.88, 3, 2374
12211, 9800, 80.26, 228, 68.88, 3, 2374
12212, 9801, 80.26, 228, 68.88, 3, 2374
12213, 9802, 80.26, 228, 68.88, 3, 2374
12214, 9803, 80.26, 228, 68.88, 3, 2374
12215, 9804, 80.26, 228, 68.88, 3, 2374
12216, 9804, 80.26, 228, 68.88, 3, 2375
12217, 9804, 80.25, 228, 68.88, 3, 2376
12218, 9805, 80.25, 228, 68.88, 3, 2376
12219, 9806, 80.25, 228, 68.88, 3, 2376
12220, 9806, 80.25, 228, 68.88, 3, 2377
12221, 9806, 80.24, 228, 68.88, 3, 2378
12222, 9807, 80.24, 228, 68.88, 3, 2378
12223, 9807, 80.23, 228, 68.88, 3, 2379
12224, 9808, 80.24, 228, 68.88, 3, 2379
12225, 9809, 80.24, 228, 68.88, 3, 2379
12226, 9810, 80.24, 228, 68.88, 3, 2379
12227, 9811, 80.24, 228, 68.88, 3, 2379
12228, 9812, 80.24, 228, 68.88, 3, 2379
12229, 9813, 80.24, 228, 68.88, 3, 2379
12230, 9814, 80.25, 228, 68.88, 3, 2379
12231, 9815, 80.25, 228, 68.88, 3, 2379
12232, 9816, 80.25, 228, 68.88, 3, 2379
12233, 9817, 80.25, 228, 68.88, 3, 2379
12234, 9818, 80.25, 228, 68.88, 3, 2379
12235, 9819, 80.25, 228, 68.88, 3, 2379
12236, 9820, 80.25, 228, 68.88, 3, 2379
12237, 9820, 80.25, 228, 68.88, 3, 2380
12238, 9820, 80.24, 228, 68.88, 3, 2381
12239, 9821, 80.24, 228, 68.88, 3, 2381
12240, 9822, 80.25, 228, 68.88, 3, 2381
12241, 9823, 80.25, 228, 68.88, 3, 2381
12242, 9824, 80.25, 228, 68.88, 3, 2381
12243, 9824, 80.24, 228, 68.88, 3, 2382
12244, 9825, 80.24, 228, 68.88, 3, 2382
12245, 9826, 80.24, 228, 68.88, 3, 2382
12246, 9826, 80.24, 228, 68.88, 3, 2383
12247, 9827, 80.24, 228, 68.88, 3, 2383
12248, 9828, 80.24, 228, 68.88, 3, 2383
12249, 9829, 80.24, 228, 68.88, 3, 2383
12250, 9829, 80.24, 228, 68.88, 3, 2384
12251, 9830, 80.24, 228, 68.88, 3, 2384
12252, 9831, 80.24, 228, 68.88, 3, 2384
12253, 9832, 80.24, 228, 68.88, 3, 2384
12254, 9833, 80.24, 228, 68.88, 3, 2384
12255, 9834, 80.24, 228, 68.88, 3, 2384
12256, 9835, 80.25, 228, 68.88, 3, 2384
12257, 9836, 80.25, 228, 68.88, 3, 2384
12258, 9837, 80.25, 228, 68.88, 3, 2384
12259, 9837, 80.24, 228, 68.88, 3, 2385
12260, 9838, 80.24, 228, 68.88, 3, 2385
12261, 9839, 80.25, 228, 68.88, 3, 2385
12262, 9840, 80.25, 228, 68.88, 3, 2385
12263, 9840, 80.24, 228, 68.88, 3, 2386
12264, 9841, 80.24, 228, 68.88, 3, 2386
12265, 9842, 80.24, 228, 68.88, 3, 2386
12266, 9843, 80.25, 228, 68.88, 3, 2386
12267, 9843, 80.24, 228, 68.88, 3, 2387
12268, 9844, 80.24, 228, 68.88, 3, 2387
12269, 9845, 80.24, 228, 68.88, 3, 2387
12270, 9846, 80.24, 228, 68.88, 3, 2387
12271, 9846, 80.24, 228, 68.88, 3, 2388
12272, 9846, 80.23, 228, 68.88, 3, 2389
12273, 9847, 80.23, 228, 68.88, 3, 2389
12274, 9847, 80.23, 228, 68.88, 3, 2390
12275, 9848, 80.23, 228, 68.88, 3, 2390
12276, 9849, 80.23, 228, 68.88, 3, 2390
12277, 9850, 80.23, 228, 68.88, 3, 2390
12278, 9851, 80.23, 228, 68.88, 3, 2390
12279, 9852, 80.23, 228, 68.88, 3, 2390
12280, 9852, 80.23, 228, 68.88, 3, 2391
12281, 9853, 80.23, 228, 68.88, 3, 2391
12282, 9854, 80.23, 228, 68.88, 3, 2391
12283, 9855, 80.23, 228, 68.88, 3, 2391
12284, 9856, 80.23, 228, 68.88, 3, 2391
12285, 9857, 80.24, 228, 68.88, 3, 2391
12286, 9858, 80.24, 228, 68.88, 3, 2391
12287, 9859, 80.24, 228, 68.88, 3, 2391
12288, 9860, 80.24, 228, 68.88, 3, 2391
12289, 9861, 80.24, 228, 68.88, 3, 2391
12290, 9861, 80.24, 228, 68.88, 3, 2392
12291, 9862, 80.24, 228, 68.88, 3, 2392
12292, 9863, 80.24, 228, 68.88, 3, 2392
12293, 9863, 80.23, 228, 68.88, 3, 2393
12294, 9864, 80.23, 228, 68.88, 3, 2393
12295, 9865, 80.24, 228, 68.88, 3, 2393
12296, 9866, 80.24, 228, 68.88, 3, 2393
12297, 9866, 80.23, 228, 68.88, 3, 2394
12298, 9867, 80.23, 228, 68.88, 3, 2394
12299, 9868, 80.23, 228, 68.88, 3, 2394
12300, 9869, 80.24, 228, 68.88, 3, 2394
12301, 9870, 80.24, 228, 68.88, 3, 2394
12302, 9871, 80.24, 228, 68.88, 3, 2394
12303, 9872, 80.24, 228, 68.88, 3, 2394
12304, 9873, 80.24, 228, 68.88, 3, 2394
12305, 9874, 80.24, 228, 68.88, 3, 2394
12306, 9875, 80.25, 228, 68.88, 3, 2394
12307, 9876, 80.25, 228, 68.88, 3, 2394
12308, 9877, 80.25, 228, 68.88, 3, 2394
12309, 9878, 80.25, 228, 68.88, 3, 2394
12310, 9879, 80.25, 228, 68.88, 3, 2394
12311, 9880, 80.25, 228, 68.88, 3, 2394
12312, 9881, 80.26, 228, 68.88, 3, 2394
12313, 9882, 80.26, 228, 68.88, 3, 2394
12314, 9882, 80.25, 228, 68.88, 3, 2395
12315, 9883, 80.25, 228, 68.88, 3, 2395
12316, 9884, 80.25, 228, 68.88, 3, 2395
12317, 9884, 80.25, 228, 68.88, 3, 2396
12318, 9884, 80.24, 228, 68.88, 3, 2397
12319, 9885, 80.24, 228, 68.88, 3, 2397
12320, 9886, 80.24, 228, 68.88, 3, 2397
12321, 9887, 80.25, 228, 68.88, 3, 2397
12322, 9888, 80.25, 228, 68.88, 3, 2397
12323, 9889, 80.25, 228, 68.88, 3, 2397
12324, 9890, 80.25, 228, 68.88, 3, 2397
12325, 9890, 80.24, 228, 68.88, 3, 2398
12326, 9891, 80.25, 228, 68.88, 3, 2398
12327, 9892, 80.25, 228, 68.88, 3, 2398
12328, 9893, 80.25, 228, 68.88, 3, 2398
12329, 9894, 80.25, 228, 68.88, 3, 2398
12330, 9894, 80.24, 228, 68.88, 3, 2399
12331, 9895, 80.24, 228, 68.88, 3, 2399
12332, 9896, 80.25, 228, 68.88, 3, 2399
12333, 9897, 80.25, 228, 68.88, 3, 2399
12334, 9898, 80.25, 228, 68.88, 3, 2399
12335, 9899, 80.25, 228, 68.88, 3, 2399
12336, 9900, 80.25, 228, 68.88, 3, 2399
12337, 9901, 80.25, 228, 68.88, 3, 2399
12338, 9902, 80.26, 228, 68.88, 3, 2399
12339, 9903, 80.26, 228, 68.88, 3, 2399
12340, 9904, 80.26, 228, 68.88, 3, 2399
12341, 9905, 80.26, 228, 68.88, 3, 2399
12342, 9905, 80.25, 228, 68.88, 3, 2400
12343, 9905, 80.25, 228, 68.88, 3, 2401
12344, 9905, 80.24, 228, 68.88, 3, 2402
12345, 9906, 80.24, 228, 68.88, 3, 2402
12346, 9907, 80.24, 228, 68.88, 3, 2402
12347, 9908, 80.25, 228, 68.88, 3, 2402
12348, 9908, 80.24, 228, 68.88, 3, 2403
12349, 9909, 80.24, 228, 68.88, 3, 2403
12350, 9910, 80.24, 228, 68.88, 3, 2403
12351, 9911, 80.24, 228, 68.88, 3, 2403
12352, 9912, 80.25, 228, 68.88, 3, 2403
12353, 9913, 80.25, 228, 68.88, 3, 2403
12354, 9914, 80.25, 228, 68.88, 3, 2403
12355, 9915, 80.25, 228, 68.88, 3, 2403
12356, 9916, 80.25, 228, 68.88, 3, 2403
12357, 9917, 80.25, 228, 68.88, 3, 2403
12358, 9918, 80.26, 228, 68.88, 3, 2403
12359, 9919, 80.26, 228, 68.88, 3, 2403
12360, 9920, 80.26, 228, 68.88, 3, 2403
12361, 9920, 80.25, 228, 68.88, 3, 2404
12362, 9921, 80.25, 228, 68.88, 3, 2404
12363, 9922, 80.26, 228, 68.88, 3, 2404
12364, 9923, 80.26, 228, 68.88, 3, 2404
12365, 9924, 80.26, 228, 68.88, 3, 2404
12366, 9925, 80.26, 228, 68.88, 3, 2404
12367, 9926, 80.26, 228, 68.88, 3, 2404
12368, 9927, 80.26, 228, 68.88, 3, 2404
12369, 9928, 80.27, 228, 68.88, 3, 2404
12370, 9929, 80.27, 228, 68.88, 3, 2404
12371, 9930, 80.27, 228, 68.88, 3, 2404
12372, 9931, 80.27, 228, 68.88, 3, 2404
12373, 9932, 80.27, 228, 68.88, 3, 2404
12374, 9933, 80.27, 228, 68.88, 3, 2404
12375, 9934, 80.27, 228, 68.88, 3, 2404
12376, 9935, 80.28, 228, 68.88, 3, 2404
12377, 9936, 80.28, 228, 68.88, 3, 2404
12378, 9936, 80.27, 228, 68.88, 3, 2405
12379, 9937, 80.27, 228, 68.88, 3, 2405
12380, 9938, 80.27, 228, 68.88, 3, 2405
12381, 9939, 80.28, 228, 68.88, 3, 2405
12382, 9940, 80.28, 228, 68.88, 3, 2405
12383, 9941, 80.28, 228, 68.88, 3, 2405
12384, 9942, 80.28, 228, 68.88, 3, 2405
12385, 9943, 80.28, 228, 68.88, 3, 2405
12386, 9944, 80.28, 228, 68.88, 3, 2405
12387, 9945, 80.29, 228, 68.88, 3, 2405
12388, 9946, 80.29, 228, 68.88, 3, 2405
12389, 9946, 80.28, 228, 68.88, 3, 2406
12390, 9947, 80.28, 228, 68.88, 3, 2406
12391, 9948, 80.28, 228, 68.88, 3, 2406
12392, 9949, 80.29, 228, 68.88, 3, 2406
12393, 9950, 80.29, 228, 68.88, 3, 2406
12394, 9950, 80.28, 228, 68.88, 3, 2407
12395, 9951, 80.28, 228, 68.88, 3, 2407
12396, 9952, 80.28, 228, 68.88, 3, 2407
12397, 9953, 80.29, 228, 68.88, 3, 2407
12398, 9954, 80.29, 228, 68.88, 3, 2407
12399, 9955, 80.29, 228, 68.88, 3, 2407
12400, 9956, 80.29, 228, 68.88, 3, 2407
12401, 9957, 80.29, 228, 68.88, 3, 2407
12402, 9958, 80.29, 228, 68.88, 3, 2407
12403, 9959, 80.30, 228, 68.88, 3, 2407
12404, 9960, 80.30, 228, 68.88, 3, 2407
12405, 9960, 80.29, 228, 68.88, 3, 2408
12406, 9961, 80.29, 228, 68.88, 3, 2408
12407, 9962, 80.29, 228, 68.88, 3, 2408
12408, 9963, 80.29, 228, 68.88, 3, 2408
12409, 9963, 80.29, 228, 68.88, 3, 2409
12410, 9964, 80.29, 228, 68.88, 3, 2409
12411, 9964, 80.28, 228, 68.88, 3, 2410
12412, 9965, 80.29, 228, 68.88, 3, 2410
12413, 9966, 80.29, 228, 68.88, 3, 2410
12414, 9967, 80.29, 228, 68.88, 3, 2410
12415, 9968, 80.29, 228, 68.88, 3, 2410
12416, 9968, 80.28, 228, 68.88, 3, 2411
12417, 9968, 80.28, 228, 68.88, 3, 2412
12418, 9969, 80.28, 228, 68.88, 3, 2412
12419, 9969, 80.27, 228, 68.88, 3, 2413
12420, 9970, 80.27, 228, 68.88, 3, 2413
12421, 9971, 80.28, 228, 68.88, 3, 2413
12422, 9971, 80.27, 228, 68.88, 3, 2414
12423, 9971, 80.26, 228, 68.88, 3, 2415
12424, 9972, 80.26, 228, 68.88, 3, 2415
12425, 9973, 80.27, 228, 68.88, 3, 2415
12426, 9974, 80.27, 228, 68.88, 3, 2415
12427, 9975, 80.27, 228, 68.88, 3, 2415
12428, 9976, 80.27, 228, 68.88, 3, 2415
12429, 9977, 80.27, 228, 68.88, 3, 2415
12430, 9978, 80.27, 228, 68.88, 3, 2415
12431, 9978, 80.27, 228, 68.88, 3, 2416
12432, 9979, 80.27, 228, 68.88, 3, 2416
12433, 9980, 80.27, 228, 68.88, 3, 2416
12434, 9981, 80.27, 228, 68.88, 3, 2416
12435, 9982, 80.27, 228, 68.88, 3, 2416
12436, 9983, 80.28, 228, 68.88, 3, 2416
12437, 9984, 80.28, 228, 68.88, 3, 2416
12438, 9985, 80.28, 228, 68.88, 3, 2416
12439, 9986, 80.28, 228, 68.88, 3, 2416
12440, 9987, 80.28, 228, 68.88, 3, 2416
12441, 9988, 80.28, 228, 68.88, 3, 2416
12442, 9989, 80.28, 228, 68.88, 3, 2416
12443, 9990, 80.29, 228, 68.88, 3, 2416
12444, 9991, 80.29, 228, 68.88, 3, 2416
12445, 9992, 80.29, 228, 68.88, 3, 2416
12446, 9993, 80.29, 228, 68.88, 3, 2416
12447, 9993, 80.28, 228, 68.88, 3, 2417
12448, 9993, 80.28, 228, 68.88, 3, 2418
12449, 9994, 80.28, 228, 68.88, 3, 2418
12450, 9995, 80.28, 228, 68.88, 3, 2418
12451, 9995, 80.27, 228, 68.88, 3, 2419
12452, 9996, 80.28, 228, 68.88, 3, 2419
12453, 9997, 80.28, 228, 68.88, 3, 2419
12454, 9998, 80.28, 228, 68.88, 3, 2419
12455, 9998, 80.27, 228, 68.88, 3, 2420
12456, 9998, 80.27, 228, 68.88, 3, 2421
12457, 9999, 80.27, 228, 68.88, 3, 2421
12458, 10000, 80.27, 228, 68.88, 3, 2421
12459, 10000, 80.26, 228, 68.88, 3, 2422
12460, 10000, 80.26, 228, 68.88, 3, 2423
12461, 10000, 80.25, 228, 68.88, 3, 2424
12462, 10001, 80.25, 228, 68.88, 3, 2424
12463, 10002, 80.25, 228, 68.88, 3, 2424
12464, 10003, 80.26, 228, 68.88, 3, 2424
12465, 10003, 80.25, 228, 68.88, 3, 2425
12466, 10004, 80.25, 228, 68.88, 3, 2425
12467, 10004, 80.24, 228, 68.88, 3, 2426
12468, 10004, 80.24, 228, 68.88, 3, 2427
12469, 10005, 80.24, 228, 68.88, 3, 2427
12470, 10006, 80.24, 228, 68.88, 3, 2427
12471, 10007, 80.24, 228, 68.88, 3, 2427
12472, 10008, 80.24, 228, 68.88, 3, 2427
12473, 10009, 80.25, 228, 68.88, 3, 2427
12474, 10009, 80.24, 228, 68.88, 3, 2428
12475, 10010, 80.24, 228, 68.88, 3, 2428
12476, 10011, 80.24, 228, 68.88, 3, 2428
12477, 10012, 80.24, 228, 68.88, 3, 2428
12478, 10012, 80.24, 228, 68.88, 3, 2429
12479, 10013, 80.24, 228, 68.88, 3, 2429
12480, 10014, 80.24, 228, 68.88, 3, 2429
12481, 10015, 80.24, 228, 68.88, 3, 2429
12482, 10015, 80.24, 228, 68.88, 3, 2429
12483, 10016, 80.24, 228, 68.88, 3, 2429
12484, 10017, 80.24, 228, 68.88, 3, 2429
12485, 10017, 80.23, 228, 68.88, 3, 2430
12486, 10018, 80.23, 228, 68.88, 3, 2430
12487, 10019, 80.24, 228, 68.88, 3, 2430
12488, 10020, 80.24, 228, 68.88, 3, 2430
12489, 10021, 80.24, 228, 68.88, 3, 2430
12490, 10022, 80.24, 228, 68.88, 3, 2430
12491, 10023, 80.24, 228, 68.88, 3, 2430
12492, 10024, 80.24, 228, 68.88, 3, 2430
12493, 10025, 80.24, 228, 68.88, 3, 2430
12494, 10026, 80.25, 228, 68.88, 3, 2430
12495, 10027, 80.25, 228, 68.88, 3, 2430
12496, 10028, 80.25, 228, 68.88, 3, 2430
12497, 10029, 80.25, 228, 68.88, 3, 2430
12498, 10030, 80.25, 228, 68.88, 3, 2430
12499, 10031, 80.25, 228, 68.88, 3, 2430
12500, 10032, 80.26, 228, 68.88, 3, 2430
12501, 10032, 80.25, 228, 68.88, 3, 2431
12502, 10033, 80.25, 228, 68.88, 3, 2431
12503, 10034, 80.25, 228, 68.88, 3, 2431
12504, 10035, 80.25, 228, 68.88, 3, 2431
12505, 10036, 80.26, 228, 68.88, 3, 2431
12506, 10037, 80.26, 228, 68.88, 3, 2431
12507, 10038, 80.26, 228, 68.88, 3, 2431
12508, 10039, 80.26, 228, 68.88, 3, 2431
12509, 10039, 80.25, 228, 68.88, 3, 2432
12510, 10040, 80.26, 228, 68.88, 3, 2432
12511, 10041, 80.26, 228, 68.88, 3, 2432
12512, 10042, 80.26, 228, 68.88, 3, 2432
12513, 10043, 80.26, 228, 68.88, 3, 2432
12514, 10043, 80.25, 228, 68.88, 3, 2433
12515, 10044, 80.26, 228, 68.88, 3, 2433
12516, 10045, 80.26, 228, 68.88, 3, 2433
12517, 10046, 80.26, 228, 68.88, 3, 2433
12518, 10046, 80.25, 228, 68.88, 3, 2434
12519, 10047, 80.25, 228, 68.88, 3, 2434
12520, 10048, 80.26, 228, 68.88, 3, 2434
12521, 10049, 80.26, 228, 68.88, 3, 2434
12522, 10049, 80.25, 228, 68.88, 3, 2435
12523, 10050, 80.25, 228, 68.88, 3, 2435
12524, 10051, 80.25, 228, 68.88, 3, 2435
12525, 10052, 80.26, 228, 68.88, 3, 2435
12526, 10052, 80.25, 228, 68.88, 3, 2436
12527, 10053, 80.25, 228, 68.88, 3, 2436
12528, 10054, 80.25, 228, 68.88, 3, 2436
12529, 10055, 80.25, 228, 68.88, 3, 2436
12530, 10056, 80.26, 228, 68.88, 3, 2436
12531, 10056, 80.25, 228, 68.88, 3, 2437
12532, 10057, 80.25, 228, 68.88, 3, 2437
12533, 10058, 80.25, 228, 68.88, 3, 2437
12534, 10058, 80.25, 228, 68.88, 3, 2438
12535, 10059, 80.25, 228, 68.88, 3, 2438
12536, 10060, 80.25, 228, 68.88, 3, 2438
12537, 10061, 80.25, 228, 68.88, 3, 2438
12538, 10062, 80.25, 228, 68.88, 3, 2438
12539, 10063, 80.25, 228, 68.88, 3, 2438
12540, 10064, 80.26, 228, 68.88, 3, 2438
12541, 10065, 80.26, 228, 68.88, 3, 2438
12542, 10066, 80.26, 228, 68.88, 3, 2438
12543, 10066, 80.25, 228, 68.88, 3, 2439
12544, 10067, 80.25, 228, 68.88, 3, 2439
12545, 10068, 80.26, 228, 68.88, 3, 2439
12546, 10069, 80.26, 228, 68.88, 3, 2439
12547, 10069, 80.25, 228, 68.88, 3, 2440
12548, 10070, 80.25, 228, 68.88, 3, 2440
12549, 10071, 80.25, 228, 68.88, 3, 2440
12550, 10072, 80.25, 228, 68.88, 3, 2440
12551, 10072, 80.25, 228, 68.88, 3, 2441
12552, 10073, 80.25, 228, 68.88, 3, 2441
12553, 10074, 80.25, 228, 68.88, 3, 2441
12554, 10075, 80.25, 228, 68.88, 3, 2441
12555, 10076, 80.25, 228, 68.88, 3, 2441
12556, 10077, 80.26, 228, 68.88, 3, 2441
12557, 10078, 80.26, 228, 68.88, 3, 2441
12558, 10079, 80.26, 228, 68.88, 3, 2441
12559, 10080, 80.26, 228, 68.88, 3, 2441
12560, 10081, 80.26, 228, 68.88, 3, 2441
12561, 10082, 80.26, 228, 68.88, 3, 2441
12562, 10083, 80.27, 228, 68.88, 3, 2441
12563, 10084, 80.27, 228, 68.88, 3, 2441
12564, 10085, 80.27, 228, 68.88, 3, 2441
12565, 10086, 80.27, 228, 68.88, 3, 2441
12566, 10087, 80.27, 228, 68.88, 3, 2441
12567, 10088, 80.27, 228, 68.88, 3, 2441
12568, 10089, 80.28, 228, 68.88, 3, 2441
12569, 10090, 80.28, 228, 68.88, 3, 2441
12570, 10091, 80.28, 228, 68.88, 3, 2441
12571, 10092, 80.28, 228, 68.88, 3, 2441
12572, 10093, 80.28, 228, 68.88, 3, 2441
12573, 10093, 80.28, 228, 68.88, 3, 2442
12574, 10094, 80.28, 228, 68.88, 3, 2442
12575, 10095, 80.28, 228, 68.88, 3, 2442
12576, 10095, 80.27, 228, 68.88, 3, 2443
12577, 10096, 80.27, 228, 68.88, 3, 2443
12578, 10097, 80.28, 228, 68.88, 3, 2443
12579, 10098, 80.28, 228, 68.88, 3, 2443
12580, 10099, 80.28, 228, 68.88, 3, 2443
12581, 10100, 80.28, 228, 68.88, 3, 2443
12582, 10101, 80.28, 228, 68.88, 3, 2443
12583, 10102, 80.28, 228, 68.88, 3, 2443
12584, 10103, 80.28, 228, 68.88, 3, 2443
12585, 10104, 80.29, 228, 68.88, 3, 2443
12586, 10105, 80.29, 228, 68.88, 3, 2443
12587, 10106, 80.29, 228, 68.88, 3, 2443
12588, 10107, 80.29, 228, 68.88, 3, 2443
12589, 10108, 80.29, 228, 68.88, 3, 2443
12590, 10109, 80.29, 228, 68.88, 3, 2443
12591, 10110, 80.30, 228, 68.88, 3, 2443
12592, 10111, 80.30, 228, 68.88, 3, 2443
12593, 10112, 80.30, 228, 68.88, 3, 2443
12594, 10113, 80.30, 228, 68.88, 3, 2443
12595, 10113, 80.29, 228, 68.88, 3, 2444
12596, 10114, 80.30, 228, 68.88, 3, 2444
12597, 10114, 80.29, 228, 68.88, 3, 2445
12598, 10115, 80.29, 228, 68.88, 3, 2445
12599, 10116, 80.29, 228, 68.88, 3, 2445
12600, 10117, 80.29, 228, 68.88, 3, 2445
12601, 10118, 80.30, 228, 68.88, 3, 2445
12602, 10119, 80.30, 228, 68.88, 3, 2445
12603, 10119, 80.29, 228, 68.88, 3, 2446
12604, 10120, 80.29, 228, 68.88, 3, 2446
12605, 10121, 80.29, 228, 68.88, 3, 2446
12606, 10122, 80.30, 228, 68.88, 3, 2446
12607, 10123, 80.30, 228, 68.88, 3, 2446
12608, 10124, 80.30, 228, 68.88, 3, 2446
12609, 10125, 80.30, 228, 68.88, 3, 2446
12610, 10126, 80.30, 228, 68.88, 3, 2446
12611, 10127, 80.30, 228, 68.88, 3, 2446
12612, 10128, 80.30, 228, 68.88, 3, 2446
12613, 10129, 80.31, 228, 68.88, 3, 2446
12614, 10130, 80.31, 228, 68.88, 3, 2446
12615, 10131, 80.31, 228, 68.88, 3, 2446
12616, 10132, 80.31, 228, 68.88, 3, 2446
12617, 10133, 80.31, 228, 68.88, 3, 2446
12618, 10134, 80.31, 228, 68.88, 3, 2446
12619, 10135, 80.32, 228, 68.88, 3, 2446
12620, 10136, 80.32, 228, 68.88, 3, 2446
12621, 10137, 80.32, 228, 68.88, 3, 2446
12622, 10138, 80.32, 228, 68.88, 3, 2446
12623, 10139, 80.32, 228, 68.88, 3, 2446
12624, 10140, 80.32, 228, 68.88, 3, 2446
12625, 10141, 80.32, 228, 68.88, 3, 2446
12626, 10141, 80.32, 228, 68.88, 3, 2447
12627, 10142, 80.32, 228, 68.88, 3, 2447
12628, 10143, 80.32, 228, 68.88, 3, 2447
12629, 10144, 80.32, 228, 68.88, 3, 2447
12630, 10145, 80.32, 228, 68.88, 3, 2447
12631, 10145, 80.32, 228, 68.88, 3, 2448
12632, 10146, 80.32, 228, 68.88, 3, 2448
12633, 10147, 80.32, 228, 68.88, 3, 2448
12634, 10147, 80.32, 228, 68.88, 3, 2449
12635, 10147, 80.31, 228, 68.88, 3, 2450
12636, 10148, 80.31, 228, 68.88, 3, 2450
12637, 10149, 80.31, 228, 68.88, 3, 2450
12638, 10150, 80.31, 228, 68.88, 3, 2450
12639, 10151, 80.31, 228, 68.88, 3, 2450
12640, 10152, 80.32, 228, 68.88, 3, 2450
12641, 10153, 80.32, 228, 68.88, 3, 2450
12642, 10154, 80.32, 228, 68.88, 3, 2450
12643, 10155, 80.32, 228, 68.88, 3, 2450
12644, 10156, 80.32, 228, 68.88, 3, 2450
12645, 10157, 80.32, 228, 68.88, 3, 2450
12646, 10158, 80.33, 228, 68.88, 3, 2450
12647, 10159, 80.33, 228, 68.88, 3, 2450
12648, 10160, 80.33, 228, 68.88, 3, 2450
12649, 10160, 80.32, 228, 68.88, 3, 2451
12650, 10161, 80.32, 228, 68.88, 3, 2451
12651, 10162, 80.33, 228, 68.88, 3, 2451
12652, 10163, 80.33, 228, 68.88, 3, 2451
12653, 10164, 80.33, 228, 68.88, 3, 2451
12654, 10165, 80.33, 228, 68.88, 3, 2451
12655, 10166, 80.33, 228, 68.88, 3, 2451
12656, 10166, 80.33, 228, 68.88, 3, 2452
12657, 10166, 80.32, 228, 68.88, 3, 2453
12658, 10167, 80.32, 228, 68.88, 3, 2453
12659, 10168, 80.32, 228, 68.88, 3, 2453
12660, 10169, 80.32, 228, 68.88, 3, 2453
12661, 10170, 80.33, 228, 68.88, 3, 2453
12662, 10171, 80.33, 228, 68.88, 3, 2453
12663, 10172, 80.33, 228, 68.88, 3, 2453
12664, 10173, 80.33, 228, 68.88, 3, 2453
12665, 10174, 80.33, 228, 68.88, 3, 2453
12666, 10175, 80.33, 228, 68.88, 3, 2453
12667, 10176, 80.33, 228, 68.88, 3, 2453
12668, 10177, 80.34, 228, 68.88, 3, 2453
12669, 10178, 80.34, 228, 68.88, 3, 2453
12670, 10179, 80.34, 228, 68.88, 3, 2453
12671, 10180, 80.34, 228, 68.88, 3, 2453
12672, 10181, 80.34, 228, 68.88, 3, 2453
12673, 10182, 80.34, 228, 68.88, 3, 2453
12674, 10183, 80.35, 228, 68.88, 3, 2453
12675, 10184, 80.35, 228, 68.88, 3, 2453
12676, 10185, 80.35, 228, 68.88, 3, 2453
12677, 10186, 80.35, 228, 68.88, 3, 2453
12678, 10187, 80.35, 228, 68.88, 3, 2453
12679, 10188, 80.35, 228, 68.88, 3, 2453
12680, 10188, 80.35, 228, 68.88, 3, 2454
12681, 10189, 80.35, 228, 68.88, 3, 2454
12682, 10190, 80.35, 228, 68.88, 3, 2454
12683, 10191, 80.35, 228, 68.88, 3, 2454
12684, 10192, 80.35, 228, 68.88, 3, 2454
12685, 10193, 80.35, 228, 68.88, 3, 2454
12686, 10194, 80.36, 228, 68.88, 3, 2454
12687, 10195, 80.36, 228, 68.88, 3, 2454
12688, 10196, 80.36, 228, 68.88, 3, 2454
12689, 10197, 80.36, 228, 68.88, 3, 2454
12690, 10198, 80.36, 228, 68.88, 3, 2454
