#8880860
#WavesCommunityToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
6587, 3619, 54.94, 228, 68.88, 3, 2952
6588, 3620, 54.95, 228, 68.88, 3, 2952
6589, 3621, 54.96, 228, 68.88, 3, 2952
6590, 3622, 54.96, 228, 68.88, 3, 2952
6591, 3622, 54.95, 228, 68.88, 3, 2953
6592, 3623, 54.96, 228, 68.88, 3, 2953
6593, 3624, 54.97, 228, 68.88, 3, 2953
6594, 3624, 54.96, 228, 68.88, 3, 2954
6595, 3625, 54.97, 228, 68.88, 3, 2954
6596, 3626, 54.97, 228, 68.88, 3, 2954
6597, 3627, 54.98, 228, 68.88, 3, 2954
6598, 3628, 54.99, 228, 68.88, 3, 2954
6599, 3628, 54.98, 228, 68.88, 3, 2955
6600, 3628, 54.97, 228, 68.88, 3, 2956
6601, 3628, 54.96, 228, 68.88, 3, 2957
6602, 3629, 54.97, 228, 68.88, 3, 2957
6603, 3629, 54.96, 228, 68.88, 3, 2958
6604, 3629, 54.95, 228, 68.88, 3, 2959
6605, 3630, 54.96, 228, 68.88, 3, 2959
6606, 3630, 54.95, 228, 68.88, 3, 2960
6607, 3631, 54.96, 228, 68.88, 3, 2960
6608, 3631, 54.95, 228, 68.88, 3, 2961
6609, 3631, 54.94, 228, 68.88, 3, 2962
6610, 3632, 54.95, 228, 68.88, 3, 2962
6611, 3632, 54.94, 228, 68.88, 3, 2963
6612, 3632, 54.93, 228, 68.88, 3, 2964
6613, 3633, 54.94, 228, 68.88, 3, 2964
6614, 3633, 54.93, 228, 68.88, 3, 2965
6615, 3634, 54.94, 228, 68.88, 3, 2965
6616, 3634, 54.93, 228, 68.88, 3, 2966
6617, 3634, 54.92, 228, 68.88, 3, 2967
6618, 3635, 54.93, 228, 68.88, 3, 2967
6619, 3635, 54.92, 228, 68.88, 3, 2968
6620, 3635, 54.91, 228, 68.88, 3, 2969
6621, 3635, 54.90, 228, 68.88, 3, 2970
6622, 3636, 54.91, 228, 68.88, 3, 2970
6623, 3637, 54.91, 228, 68.88, 3, 2970
6624, 3638, 54.92, 228, 68.88, 3, 2970
6625, 3638, 54.91, 228, 68.88, 3, 2971
6626, 3639, 54.92, 228, 68.88, 3, 2971
6627, 3639, 54.91, 228, 68.88, 3, 2972
6628, 3640, 54.92, 228, 68.88, 3, 2972
6629, 3641, 54.93, 228, 68.88, 3, 2972
6630, 3641, 54.92, 228, 68.88, 3, 2973
6631, 3642, 54.92, 228, 68.88, 3, 2973
6632, 3643, 54.93, 228, 68.88, 3, 2973
6633, 3644, 54.94, 228, 68.88, 3, 2973
6634, 3644, 54.93, 228, 68.88, 3, 2974
6635, 3645, 54.94, 228, 68.88, 3, 2974
6636, 3646, 54.94, 228, 68.88, 3, 2974
6637, 3647, 54.95, 228, 68.88, 3, 2974
6638, 3647, 54.94, 228, 68.88, 3, 2975
6639, 3647, 54.93, 228, 68.88, 3, 2976
6640, 3647, 54.92, 228, 68.88, 3, 2977
6641, 3648, 54.93, 228, 68.88, 3, 2977
6642, 3648, 54.92, 228, 68.88, 3, 2978
6643, 3649, 54.93, 228, 68.88, 3, 2978
6644, 3650, 54.94, 228, 68.88, 3, 2978
6645, 3650, 54.93, 228, 68.88, 3, 2979
6646, 3651, 54.94, 228, 68.88, 3, 2979
6647, 3651, 54.93, 228, 68.88, 3, 2980
6648, 3651, 54.92, 228, 68.88, 3, 2981
6649, 3651, 54.91, 228, 68.88, 3, 2982
6650, 3651, 54.90, 228, 68.88, 3, 2983
6651, 3652, 54.91, 228, 68.88, 3, 2983
6652, 3653, 54.92, 228, 68.88, 3, 2983
6653, 3654, 54.92, 228, 68.88, 3, 2983
6654, 3655, 54.93, 228, 68.88, 3, 2983
6655, 3655, 54.92, 228, 68.88, 3, 2984
6656, 3656, 54.93, 228, 68.88, 3, 2984
6657, 3657, 54.93, 228, 68.88, 3, 2984
6658, 3657, 54.93, 228, 68.88, 3, 2985
6659, 3658, 54.93, 228, 68.88, 3, 2985
6660, 3659, 54.94, 228, 68.88, 3, 2985
6661, 3660, 54.95, 228, 68.88, 3, 2985
6662, 3661, 54.95, 228, 68.88, 3, 2985
6663, 3661, 54.95, 228, 68.88, 3, 2986
6664, 3661, 54.94, 228, 68.88, 3, 2987
6665, 3662, 54.94, 228, 68.88, 3, 2987
6666, 3662, 54.94, 228, 68.88, 3, 2988
6667, 3663, 54.94, 228, 68.88, 3, 2988
6668, 3664, 54.95, 228, 68.88, 3, 2988
6669, 3664, 54.94, 228, 68.88, 3, 2989
6670, 3665, 54.95, 228, 68.88, 3, 2989
6671, 3665, 54.94, 228, 68.88, 3, 2990
6672, 3666, 54.95, 228, 68.88, 3, 2990
6673, 3667, 54.95, 228, 68.88, 3, 2990
6674, 3667, 54.94, 228, 68.88, 3, 2991
6675, 3667, 54.94, 228, 68.88, 3, 2992
6676, 3668, 54.94, 228, 68.88, 3, 2992
6677, 3669, 54.95, 228, 68.88, 3, 2992
6678, 3670, 54.96, 228, 68.88, 3, 2992
6679, 3670, 54.95, 228, 68.88, 3, 2993
6680, 3670, 54.94, 228, 68.88, 3, 2994
6681, 3671, 54.95, 228, 68.88, 3, 2994
6682, 3672, 54.95, 228, 68.88, 3, 2994
6683, 3673, 54.96, 228, 68.88, 3, 2994
6684, 3673, 54.95, 228, 68.88, 3, 2995
6685, 3673, 54.94, 228, 68.88, 3, 2996
6686, 3673, 54.94, 228, 68.88, 3, 2997
6687, 3673, 54.93, 228, 68.88, 3, 2998
6688, 3674, 54.93, 228, 68.88, 3, 2998
6689, 3675, 54.94, 228, 68.88, 3, 2998
6690, 3676, 54.95, 228, 68.88, 3, 2998
6691, 3677, 54.95, 228, 68.88, 3, 2998
6692, 3678, 54.96, 228, 68.88, 3, 2998
6693, 3679, 54.97, 228, 68.88, 3, 2998
6694, 3679, 54.96, 228, 68.88, 3, 2999
6695, 3680, 54.97, 228, 68.88, 3, 2999
6696, 3681, 54.97, 228, 68.88, 3, 2999
6697, 3682, 54.98, 228, 68.88, 3, 2999
6698, 3683, 54.99, 228, 68.88, 3, 2999
6699, 3683, 54.98, 228, 68.88, 3, 3000
6700, 3684, 54.99, 228, 68.88, 3, 3000
6701, 3685, 54.99, 228, 68.88, 3, 3000
6702, 3686, 55.00, 228, 68.88, 3, 3000
6703, 3687, 55.01, 228, 68.88, 3, 3000
6704, 3688, 55.01, 228, 68.88, 3, 3000
6705, 3688, 55.00, 228, 68.88, 3, 3001
6706, 3689, 55.01, 228, 68.88, 3, 3001
6707, 3689, 55.00, 228, 68.88, 3, 3002
6708, 3690, 55.01, 228, 68.88, 3, 3002
6709, 3690, 55.00, 228, 68.88, 3, 3003
6710, 3691, 55.01, 228, 68.88, 3, 3003
6711, 3691, 55.00, 228, 68.88, 3, 3004
6712, 3691, 54.99, 228, 68.88, 3, 3005
6713, 3691, 54.98, 228, 68.88, 3, 3006
6714, 3691, 54.97, 228, 68.88, 3, 3007
6715, 3692, 54.98, 228, 68.88, 3, 3007
6716, 3693, 54.99, 228, 68.88, 3, 3007
6717, 3693, 54.98, 228, 68.88, 3, 3008
6718, 3693, 54.97, 228, 68.88, 3, 3009
6719, 3694, 54.98, 228, 68.88, 3, 3009
6720, 3694, 54.97, 228, 68.88, 3, 3010
6721, 3695, 54.98, 228, 68.88, 3, 3010
6722, 3695, 54.97, 228, 68.88, 3, 3011
6723, 3696, 54.98, 228, 68.88, 3, 3011
6724, 3697, 54.98, 228, 68.88, 3, 3011
6725, 3698, 54.99, 228, 68.88, 3, 3011
6726, 3698, 54.98, 228, 68.88, 3, 3012
6727, 3699, 54.99, 228, 68.88, 3, 3012
6728, 3699, 54.98, 228, 68.88, 3, 3013
6729, 3700, 54.99, 228, 68.88, 3, 3013
6730, 3700, 54.98, 228, 68.88, 3, 3014
6731, 3700, 54.97, 228, 68.88, 3, 3015
6732, 3701, 54.98, 228, 68.88, 3, 3015
6733, 3702, 54.98, 228, 68.88, 3, 3015
6734, 3703, 54.99, 228, 68.88, 3, 3015
6735, 3703, 54.98, 228, 68.88, 3, 3016
6736, 3703, 54.97, 228, 68.88, 3, 3017
6737, 3703, 54.97, 228, 68.88, 3, 3018
6738, 3703, 54.96, 228, 68.88, 3, 3019
6739, 3704, 54.96, 228, 68.88, 3, 3019
6740, 3704, 54.96, 228, 68.88, 3, 3020
6741, 3705, 54.96, 228, 68.88, 3, 3020
6742, 3705, 54.95, 228, 68.88, 3, 3021
6743, 3706, 54.96, 228, 68.88, 3, 3021
6744, 3706, 54.95, 228, 68.88, 3, 3022
6745, 3706, 54.94, 228, 68.88, 3, 3023
6746, 3706, 54.94, 228, 68.88, 3, 3024
6747, 3707, 54.94, 228, 68.88, 3, 3024
6748, 3707, 54.93, 228, 68.88, 3, 3025
6749, 3707, 54.93, 228, 68.88, 3, 3026
6750, 3707, 54.92, 228, 68.88, 3, 3027
6751, 3708, 54.93, 228, 68.88, 3, 3027
6752, 3709, 54.93, 228, 68.88, 3, 3027
6753, 3710, 54.94, 228, 68.88, 3, 3027
6754, 3711, 54.95, 228, 68.88, 3, 3027
6755, 3711, 54.94, 228, 68.88, 3, 3028
6756, 3711, 54.93, 228, 68.88, 3, 3029
6757, 3712, 54.94, 228, 68.88, 3, 3029
6758, 3712, 54.93, 228, 68.88, 3, 3030
6759, 3713, 54.93, 228, 68.88, 3, 3030
6760, 3713, 54.93, 228, 68.88, 3, 3031
6761, 3714, 54.93, 228, 68.88, 3, 3031
6762, 3714, 54.92, 228, 68.88, 3, 3032
6763, 3715, 54.93, 228, 68.88, 3, 3032
6764, 3716, 54.94, 228, 68.88, 3, 3032
6765, 3716, 54.93, 228, 68.88, 3, 3033
6766, 3716, 54.92, 228, 68.88, 3, 3034
6767, 3716, 54.91, 228, 68.88, 3, 3035
6768, 3717, 54.92, 228, 68.88, 3, 3035
6769, 3718, 54.93, 228, 68.88, 3, 3035
6770, 3719, 54.93, 228, 68.88, 3, 3035
6771, 3720, 54.94, 228, 68.88, 3, 3035
6772, 3720, 54.93, 228, 68.88, 3, 3036
6773, 3721, 54.94, 228, 68.88, 3, 3036
6774, 3722, 54.95, 228, 68.88, 3, 3036
6775, 3722, 54.94, 228, 68.88, 3, 3037
6776, 3723, 54.94, 228, 68.88, 3, 3037
6777, 3724, 54.95, 228, 68.88, 3, 3037
6778, 3725, 54.96, 228, 68.88, 3, 3037
6779, 3726, 54.96, 228, 68.88, 3, 3037
6780, 3727, 54.97, 228, 68.88, 3, 3037
6781, 3728, 54.98, 228, 68.88, 3, 3037
6782, 3729, 54.98, 228, 68.88, 3, 3037
6783, 3729, 54.98, 228, 68.88, 3, 3038
6784, 3730, 54.98, 228, 68.88, 3, 3038
6785, 3731, 54.99, 228, 68.88, 3, 3038
6786, 3732, 55.00, 228, 68.88, 3, 3038
6787, 3732, 54.99, 228, 68.88, 3, 3039
6788, 3732, 54.98, 228, 68.88, 3, 3040
6789, 3733, 54.99, 228, 68.88, 3, 3040
6790, 3734, 54.99, 228, 68.88, 3, 3040
6791, 3734, 54.98, 228, 68.88, 3, 3041
6792, 3734, 54.98, 228, 68.88, 3, 3042
6793, 3735, 54.98, 228, 68.88, 3, 3042
6794, 3736, 54.99, 228, 68.88, 3, 3042
6795, 3737, 55.00, 228, 68.88, 3, 3042
6796, 3737, 54.99, 228, 68.88, 3, 3043
6797, 3737, 54.98, 228, 68.88, 3, 3044
6798, 3738, 54.99, 228, 68.88, 3, 3044
6799, 3739, 54.99, 228, 68.88, 3, 3044
6800, 3739, 54.99, 228, 68.88, 3, 3045
6801, 3740, 54.99, 228, 68.88, 3, 3045
6802, 3740, 54.98, 228, 68.88, 3, 3046
6803, 3741, 54.99, 228, 68.88, 3, 3046
6804, 3742, 55.00, 228, 68.88, 3, 3046
6805, 3743, 55.00, 228, 68.88, 3, 3046
6806, 3743, 55.00, 228, 68.88, 3, 3047
6807, 3744, 55.00, 228, 68.88, 3, 3047
6808, 3744, 54.99, 228, 68.88, 3, 3048
6809, 3744, 54.99, 228, 68.88, 3, 3049
6810, 3744, 54.98, 228, 68.88, 3, 3050
6811, 3744, 54.97, 228, 68.88, 3, 3051
6812, 3744, 54.96, 228, 68.88, 3, 3052
6813, 3744, 54.95, 228, 68.88, 3, 3053
6814, 3744, 54.95, 228, 68.88, 3, 3054
6815, 3745, 54.95, 228, 68.88, 3, 3054
6816, 3746, 54.96, 228, 68.88, 3, 3054
6817, 3746, 54.95, 228, 68.88, 3, 3055
6818, 3746, 54.94, 228, 68.88, 3, 3056
6819, 3747, 54.95, 228, 68.88, 3, 3056
6820, 3748, 54.96, 228, 68.88, 3, 3056
6821, 3749, 54.96, 228, 68.88, 3, 3056
6822, 3749, 54.95, 228, 68.88, 3, 3057
6823, 3749, 54.95, 228, 68.88, 3, 3058
6824, 3749, 54.94, 228, 68.88, 3, 3059
6825, 3749, 54.93, 228, 68.88, 3, 3060
6826, 3749, 54.92, 228, 68.88, 3, 3061
6827, 3750, 54.93, 228, 68.88, 3, 3061
6828, 3751, 54.94, 228, 68.88, 3, 3061
6829, 3752, 54.94, 228, 68.88, 3, 3061
6830, 3752, 54.93, 228, 68.88, 3, 3062
6831, 3752, 54.93, 228, 68.88, 3, 3063
6832, 3753, 54.93, 228, 68.88, 3, 3063
6833, 3753, 54.92, 228, 68.88, 3, 3064
6834, 3754, 54.93, 228, 68.88, 3, 3064
6835, 3754, 54.92, 228, 68.88, 3, 3065
6836, 3754, 54.92, 228, 68.88, 3, 3066
6837, 3755, 54.92, 228, 68.88, 3, 3066
6838, 3755, 54.91, 228, 68.88, 3, 3067
6839, 3756, 54.92, 228, 68.88, 3, 3067
6840, 3757, 54.93, 228, 68.88, 3, 3067
6841, 3758, 54.93, 228, 68.88, 3, 3067
6842, 3759, 54.94, 228, 68.88, 3, 3067
6843, 3759, 54.93, 228, 68.88, 3, 3068
6844, 3759, 54.92, 228, 68.88, 3, 3069
6845, 3759, 54.92, 228, 68.88, 3, 3070
6846, 3760, 54.92, 228, 68.88, 3, 3070
6847, 3760, 54.91, 228, 68.88, 3, 3071
6848, 3761, 54.92, 228, 68.88, 3, 3071
6849, 3761, 54.91, 228, 68.88, 3, 3072
6850, 3761, 54.91, 228, 68.88, 3, 3073
6851, 3762, 54.91, 228, 68.88, 3, 3073
6852, 3763, 54.92, 228, 68.88, 3, 3073
6853, 3763, 54.91, 228, 68.88, 3, 3074
6854, 3763, 54.90, 228, 68.88, 3, 3075
6855, 3764, 54.91, 228, 68.88, 3, 3075
6856, 3765, 54.92, 228, 68.88, 3, 3075
6857, 3765, 54.91, 228, 68.88, 3, 3076
6858, 3766, 54.91, 228, 68.88, 3, 3076
6859, 3767, 54.92, 228, 68.88, 3, 3076
6860, 3768, 54.93, 228, 68.88, 3, 3076
6861, 3769, 54.93, 228, 68.88, 3, 3076
6862, 3769, 54.93, 228, 68.88, 3, 3077
6863, 3769, 54.92, 228, 68.88, 3, 3078
6864, 3769, 54.91, 228, 68.88, 3, 3079
6865, 3770, 54.92, 228, 68.88, 3, 3079
6866, 3770, 54.91, 228, 68.88, 3, 3080
6867, 3770, 54.90, 228, 68.88, 3, 3081
6868, 3770, 54.89, 228, 68.88, 3, 3082
6869, 3771, 54.90, 228, 68.88, 3, 3082
6870, 3771, 54.89, 228, 68.88, 3, 3083
6871, 3772, 54.90, 228, 68.88, 3, 3083
6872, 3772, 54.89, 228, 68.88, 3, 3084
6873, 3772, 54.88, 228, 68.88, 3, 3085
6874, 3772, 54.87, 228, 68.88, 3, 3086
6875, 3773, 54.88, 228, 68.88, 3, 3086
6876, 3773, 54.87, 228, 68.88, 3, 3087
6877, 3774, 54.88, 228, 68.88, 3, 3087
6878, 3774, 54.87, 228, 68.88, 3, 3088
6879, 3774, 54.86, 228, 68.88, 3, 3089
6880, 3775, 54.87, 228, 68.88, 3, 3089
6881, 3775, 54.86, 228, 68.88, 3, 3090
6882, 3775, 54.85, 228, 68.88, 3, 3091
6883, 3776, 54.86, 228, 68.88, 3, 3091
6884, 3776, 54.85, 228, 68.88, 3, 3092
6885, 3777, 54.86, 228, 68.88, 3, 3092
6886, 3778, 54.86, 228, 68.88, 3, 3092
6887, 3779, 54.87, 228, 68.88, 3, 3092
6888, 3780, 54.88, 228, 68.88, 3, 3092
6889, 3780, 54.87, 228, 68.88, 3, 3093
6890, 3780, 54.86, 228, 68.88, 3, 3094
6891, 3781, 54.87, 228, 68.88, 3, 3094
6892, 3781, 54.86, 228, 68.88, 3, 3095
6893, 3781, 54.85, 228, 68.88, 3, 3096
6894, 3782, 54.86, 228, 68.88, 3, 3096
6895, 3782, 54.85, 228, 68.88, 3, 3097
6896, 3782, 54.84, 228, 68.88, 3, 3098
6897, 3782, 54.84, 228, 68.88, 3, 3099
6898, 3783, 54.84, 228, 68.88, 3, 3099
6899, 3783, 54.83, 228, 68.88, 3, 3100
6900, 3783, 54.83, 228, 68.88, 3, 3101
6901, 3784, 54.83, 228, 68.88, 3, 3101
6902, 3784, 54.82, 228, 68.88, 3, 3102
6903, 3785, 54.83, 228, 68.88, 3, 3102
6904, 3786, 54.84, 228, 68.88, 3, 3102
6905, 3787, 54.84, 228, 68.88, 3, 3102
6906, 3788, 54.85, 228, 68.88, 3, 3102
6907, 3789, 54.86, 228, 68.88, 3, 3102
6908, 3790, 54.86, 228, 68.88, 3, 3102
6909, 3790, 54.86, 228, 68.88, 3, 3103
6910, 3791, 54.86, 228, 68.88, 3, 3103
6911, 3791, 54.85, 228, 68.88, 3, 3103
6912, 3792, 54.86, 228, 68.88, 3, 3103
6913, 3792, 54.85, 228, 68.88, 3, 3104
6914, 3792, 54.85, 228, 68.88, 3, 3105
6915, 3793, 54.85, 228, 68.88, 3, 3105
6916, 3794, 54.86, 228, 68.88, 3, 3105
6917, 3795, 54.86, 228, 68.88, 3, 3105
6918, 3795, 54.86, 228, 68.88, 3, 3106
6919, 3796, 54.86, 228, 68.88, 3, 3106
6920, 3796, 54.86, 228, 68.88, 3, 3107
6921, 3796, 54.85, 228, 68.88, 3, 3108
6922, 3797, 54.85, 228, 68.88, 3, 3108
6923, 3798, 54.86, 228, 68.88, 3, 3108
6924, 3799, 54.87, 228, 68.88, 3, 3108
6925, 3800, 54.87, 228, 68.88, 3, 3108
6926, 3801, 54.88, 228, 68.88, 3, 3108
6927, 3801, 54.87, 228, 68.88, 3, 3109
6928, 3802, 54.88, 228, 68.88, 3, 3109
6929, 3803, 54.89, 228, 68.88, 3, 3109
6930, 3803, 54.88, 228, 68.88, 3, 3110
6931, 3803, 54.87, 228, 68.88, 3, 3111
6932, 3804, 54.88, 228, 68.88, 3, 3111
6933, 3804, 54.87, 228, 68.88, 3, 3112
6934, 3805, 54.87, 228, 68.88, 3, 3112
6935, 3805, 54.87, 228, 68.88, 3, 3113
6936, 3806, 54.87, 228, 68.88, 3, 3113
6937, 3807, 54.88, 228, 68.88, 3, 3113
6938, 3807, 54.87, 228, 68.88, 3, 3114
6939, 3807, 54.86, 228, 68.88, 3, 3115
6940, 3808, 54.87, 228, 68.88, 3, 3115
6941, 3809, 54.88, 228, 68.88, 3, 3115
6942, 3809, 54.87, 228, 68.88, 3, 3116
6943, 3809, 54.86, 228, 68.88, 3, 3117
6944, 3809, 54.85, 228, 68.88, 3, 3118
6945, 3810, 54.86, 228, 68.88, 3, 3118
6946, 3811, 54.87, 228, 68.88, 3, 3118
6947, 3811, 54.86, 228, 68.88, 3, 3119
6948, 3812, 54.86, 228, 68.88, 3, 3119
6949, 3813, 54.87, 228, 68.88, 3, 3119
6950, 3814, 54.88, 228, 68.88, 3, 3119
6951, 3814, 54.87, 228, 68.88, 3, 3120
6952, 3814, 54.86, 228, 68.88, 3, 3121
6953, 3815, 54.87, 228, 68.88, 3, 3121
6954, 3816, 54.87, 228, 68.88, 3, 3121
6955, 3817, 54.88, 228, 68.88, 3, 3121
6956, 3817, 54.87, 228, 68.88, 3, 3122
6957, 3818, 54.88, 228, 68.88, 3, 3122
6958, 3819, 54.89, 228, 68.88, 3, 3122
6959, 3820, 54.89, 228, 68.88, 3, 3122
6960, 3821, 54.90, 228, 68.88, 3, 3122
6961, 3822, 54.91, 228, 68.88, 3, 3122
6962, 3823, 54.91, 228, 68.88, 3, 3122
6963, 3823, 54.90, 228, 68.88, 3, 3123
6964, 3823, 54.90, 228, 68.88, 3, 3124
6965, 3824, 54.90, 228, 68.88, 3, 3124
6966, 3824, 54.90, 228, 68.88, 3, 3125
6967, 3824, 54.89, 228, 68.88, 3, 3126
6968, 3824, 54.88, 228, 68.88, 3, 3126
6969, 3825, 54.89, 228, 68.88, 3, 3126
6970, 3825, 54.88, 228, 68.88, 3, 3127
6971, 3825, 54.87, 228, 68.88, 3, 3128
6972, 3826, 54.88, 228, 68.88, 3, 3128
6973, 3827, 54.88, 228, 68.88, 3, 3128
6974, 3828, 54.89, 228, 68.88, 3, 3128
6975, 3829, 54.90, 228, 68.88, 3, 3128
6976, 3830, 54.90, 228, 68.88, 3, 3128
6977, 3830, 54.89, 228, 68.88, 3, 3129
6978, 3830, 54.89, 228, 68.88, 3, 3130
6979, 3830, 54.88, 228, 68.88, 3, 3131
6980, 3831, 54.89, 228, 68.88, 3, 3131
6981, 3831, 54.88, 228, 68.88, 3, 3132
6982, 3831, 54.87, 228, 68.88, 3, 3133
6983, 3831, 54.86, 228, 68.88, 3, 3134
6984, 3832, 54.87, 228, 68.88, 3, 3134
6985, 3832, 54.86, 228, 68.88, 3, 3135
6986, 3833, 54.87, 228, 68.88, 3, 3135
6987, 3834, 54.87, 228, 68.88, 3, 3135
6988, 3835, 54.88, 228, 68.88, 3, 3135
6989, 3836, 54.89, 228, 68.88, 3, 3135
6990, 3837, 54.89, 228, 68.88, 3, 3135
6991, 3838, 54.90, 228, 68.88, 3, 3135
6992, 3838, 54.89, 228, 68.88, 3, 3136
6993, 3839, 54.90, 228, 68.88, 3, 3136
6994, 3840, 54.90, 228, 68.88, 3, 3136
6995, 3841, 54.91, 228, 68.88, 3, 3136
6996, 3841, 54.90, 228, 68.88, 3, 3137
6997, 3842, 54.91, 228, 68.88, 3, 3137
6998, 3843, 54.92, 228, 68.88, 3, 3137
6999, 3844, 54.92, 228, 68.88, 3, 3137
7000, 3845, 54.93, 228, 68.88, 3, 3137
7001, 3846, 54.94, 228, 68.88, 3, 3137
7002, 3846, 54.93, 228, 68.88, 3, 3138
7003, 3846, 54.92, 228, 68.88, 3, 3139
7004, 3846, 54.91, 228, 68.88, 3, 3140
7005, 3847, 54.92, 228, 68.88, 3, 3140
7006, 3848, 54.92, 228, 68.88, 3, 3140
7007, 3849, 54.93, 228, 68.88, 3, 3140
7008, 3849, 54.92, 228, 68.88, 3, 3141
7009, 3850, 54.93, 228, 68.88, 3, 3141
7010, 3850, 54.92, 228, 68.88, 3, 3142
7011, 3850, 54.91, 228, 68.88, 3, 3143
7012, 3851, 54.92, 228, 68.88, 3, 3143
7013, 3851, 54.91, 228, 68.88, 3, 3144
7014, 3852, 54.92, 228, 68.88, 3, 3144
7015, 3852, 54.91, 228, 68.88, 3, 3145
7016, 3853, 54.92, 228, 68.88, 3, 3145
7017, 3853, 54.91, 228, 68.88, 3, 3146
7018, 3853, 54.90, 228, 68.88, 3, 3147
7019, 3853, 54.89, 228, 68.88, 3, 3148
7020, 3853, 54.89, 228, 68.88, 3, 3149
7021, 3853, 54.88, 228, 68.88, 3, 3150
7022, 3854, 54.88, 228, 68.88, 3, 3150
7023, 3854, 54.88, 228, 68.88, 3, 3151
7024, 3854, 54.87, 228, 68.88, 3, 3152
7025, 3854, 54.86, 228, 68.88, 3, 3153
7026, 3854, 54.85, 228, 68.88, 3, 3154
7027, 3855, 54.86, 228, 68.88, 3, 3154
7028, 3856, 54.87, 228, 68.88, 3, 3154
7029, 3856, 54.86, 228, 68.88, 3, 3155
7030, 3857, 54.86, 228, 68.88, 3, 3155
7031, 3858, 54.87, 228, 68.88, 3, 3155
7032, 3859, 54.88, 228, 68.88, 3, 3155
7033, 3860, 54.88, 228, 68.88, 3, 3155
7034, 3861, 54.89, 228, 68.88, 3, 3155
7035, 3861, 54.88, 228, 68.88, 3, 3156
7036, 3862, 54.89, 228, 68.88, 3, 3156
7037, 3863, 54.90, 228, 68.88, 3, 3156
7038, 3864, 54.90, 228, 68.88, 3, 3156
7039, 3864, 54.89, 228, 68.88, 3, 3157
7040, 3865, 54.90, 228, 68.88, 3, 3157
7041, 3866, 54.91, 228, 68.88, 3, 3157
7042, 3866, 54.90, 228, 68.88, 3, 3158
7043, 3866, 54.89, 228, 68.88, 3, 3159
7044, 3866, 54.88, 228, 68.88, 3, 3160
7045, 3867, 54.89, 228, 68.88, 3, 3160
7046, 3867, 54.88, 228, 68.88, 3, 3161
7047, 3868, 54.89, 228, 68.88, 3, 3161
7048, 3869, 54.90, 228, 68.88, 3, 3161
7049, 3870, 54.90, 228, 68.88, 3, 3161
7050, 3871, 54.91, 228, 68.88, 3, 3161
7051, 3872, 54.91, 228, 68.88, 3, 3161
7052, 3872, 54.91, 228, 68.88, 3, 3162
7053, 3873, 54.91, 228, 68.88, 3, 3162
7054, 3874, 54.92, 228, 68.88, 3, 3162
7055, 3875, 54.93, 228, 68.88, 3, 3162
7056, 3876, 54.93, 228, 68.88, 3, 3162
7057, 3877, 54.94, 228, 68.88, 3, 3162
7058, 3877, 54.93, 228, 68.88, 3, 3163
7059, 3878, 54.94, 228, 68.88, 3, 3163
7060, 3879, 54.94, 228, 68.88, 3, 3163
7061, 3880, 54.95, 228, 68.88, 3, 3163
7062, 3881, 54.96, 228, 68.88, 3, 3163
7063, 3882, 54.96, 228, 68.88, 3, 3163
7064, 3882, 54.95, 228, 68.88, 3, 3164
7065, 3883, 54.96, 228, 68.88, 3, 3164
7066, 3884, 54.97, 228, 68.88, 3, 3164
7067, 3884, 54.96, 228, 68.88, 3, 3165
7068, 3885, 54.97, 228, 68.88, 3, 3165
7069, 3885, 54.96, 228, 68.88, 3, 3166
7070, 3886, 54.96, 228, 68.88, 3, 3166
7071, 3887, 54.97, 228, 68.88, 3, 3166
7072, 3888, 54.98, 228, 68.88, 3, 3166
7073, 3888, 54.97, 228, 68.88, 3, 3167
7074, 3888, 54.96, 228, 68.88, 3, 3168
7075, 3888, 54.95, 228, 68.88, 3, 3169
7076, 3889, 54.96, 228, 68.88, 3, 3169
7077, 3889, 54.95, 228, 68.88, 3, 3170
7078, 3890, 54.96, 228, 68.88, 3, 3170
7079, 3891, 54.97, 228, 68.88, 3, 3170
7080, 3891, 54.96, 228, 68.88, 3, 3171
7081, 3891, 54.95, 228, 68.88, 3, 3172
7082, 3892, 54.96, 228, 68.88, 3, 3172
7083, 3892, 54.95, 228, 68.88, 3, 3173
7084, 3892, 54.94, 228, 68.88, 3, 3174
7085, 3893, 54.95, 228, 68.88, 3, 3174
7086, 3893, 54.94, 228, 68.88, 3, 3175
7087, 3893, 54.93, 228, 68.88, 3, 3176
7088, 3893, 54.92, 228, 68.88, 3, 3177
7089, 3893, 54.92, 228, 68.88, 3, 3178
7090, 3894, 54.92, 228, 68.88, 3, 3178
7091, 3895, 54.93, 228, 68.88, 3, 3178
7092, 3896, 54.94, 228, 68.88, 3, 3178
7093, 3896, 54.93, 228, 68.88, 3, 3179
7094, 3896, 54.92, 228, 68.88, 3, 3180
7095, 3897, 54.93, 228, 68.88, 3, 3180
7096, 3898, 54.93, 228, 68.88, 3, 3180
7097, 3899, 54.94, 228, 68.88, 3, 3180
7098, 3900, 54.95, 228, 68.88, 3, 3180
7099, 3900, 54.94, 228, 68.88, 3, 3181
7100, 3901, 54.94, 228, 68.88, 3, 3181
7101, 3901, 54.94, 228, 68.88, 3, 3182
