#9610190
#RiptoBuxToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3219, 1660, 51.57, 228, 68.88, 3, 1554
3220, 1660, 51.55, 228, 68.88, 3, 1555
3221, 1661, 51.57, 228, 68.88, 3, 1555
3222, 1661, 51.55, 228, 68.88, 3, 1556
3223, 1661, 51.54, 228, 68.88, 3, 1557
3224, 1662, 51.55, 228, 68.88, 3, 1557
3225, 1662, 51.53, 228, 68.88, 3, 1558
3226, 1662, 51.52, 228, 68.88, 3, 1559
3227, 1663, 51.53, 228, 68.88, 3, 1559
3228, 1663, 51.52, 228, 68.88, 3, 1560
3229, 1664, 51.53, 228, 68.88, 3, 1560
3230, 1664, 51.52, 228, 68.88, 3, 1561
3231, 1665, 51.53, 228, 68.88, 3, 1561
3232, 1665, 51.52, 228, 68.88, 3, 1562
3233, 1666, 51.53, 228, 68.88, 3, 1562
3234, 1667, 51.55, 228, 68.88, 3, 1562
3235, 1667, 51.53, 228, 68.88, 3, 1563
3236, 1667, 51.51, 228, 68.88, 3, 1564
3237, 1667, 51.50, 228, 68.88, 3, 1565
3238, 1668, 51.51, 228, 68.88, 3, 1565
3239, 1669, 51.53, 228, 68.88, 3, 1565
3240, 1670, 51.54, 228, 68.88, 3, 1565
3241, 1670, 51.53, 228, 68.88, 3, 1566
3242, 1671, 51.54, 228, 68.88, 3, 1566
3243, 1672, 51.56, 228, 68.88, 3, 1566
3244, 1673, 51.57, 228, 68.88, 3, 1566
3245, 1674, 51.59, 228, 68.88, 3, 1566
3246, 1674, 51.57, 228, 68.88, 3, 1567
3247, 1675, 51.59, 228, 68.88, 3, 1567
3248, 1676, 51.60, 228, 68.88, 3, 1567
3249, 1677, 51.62, 228, 68.88, 3, 1567
3250, 1677, 51.60, 228, 68.88, 3, 1568
3251, 1678, 51.61, 228, 68.88, 3, 1568
3252, 1678, 51.60, 228, 68.88, 3, 1569
3253, 1679, 51.61, 228, 68.88, 3, 1569
3254, 1680, 51.63, 228, 68.88, 3, 1569
3255, 1681, 51.64, 228, 68.88, 3, 1569
3256, 1681, 51.63, 228, 68.88, 3, 1570
3257, 1682, 51.64, 228, 68.88, 3, 1570
3258, 1682, 51.63, 228, 68.88, 3, 1571
3259, 1683, 51.64, 228, 68.88, 3, 1571
3260, 1683, 51.63, 228, 68.88, 3, 1572
3261, 1683, 51.61, 228, 68.88, 3, 1573
3262, 1683, 51.59, 228, 68.88, 3, 1574
3263, 1684, 51.61, 228, 68.88, 3, 1574
3264, 1685, 51.62, 228, 68.88, 3, 1574
3265, 1686, 51.64, 228, 68.88, 3, 1574
3266, 1687, 51.65, 228, 68.88, 3, 1574
3267, 1687, 51.64, 228, 68.88, 3, 1575
3268, 1687, 51.62, 228, 68.88, 3, 1576
3269, 1688, 51.64, 228, 68.88, 3, 1576
3270, 1688, 51.62, 228, 68.88, 3, 1577
3271, 1689, 51.64, 228, 68.88, 3, 1577
3272, 1690, 51.65, 228, 68.88, 3, 1577
3273, 1691, 51.67, 228, 68.88, 3, 1577
3274, 1692, 51.68, 228, 68.88, 3, 1577
3275, 1692, 51.66, 228, 68.88, 3, 1578
3276, 1692, 51.65, 228, 68.88, 3, 1579
3277, 1692, 51.63, 228, 68.88, 3, 1580
3278, 1692, 51.62, 228, 68.88, 3, 1581
3279, 1693, 51.63, 228, 68.88, 3, 1581
3280, 1693, 51.62, 228, 68.88, 3, 1582
3281, 1693, 51.60, 228, 68.88, 3, 1583
3282, 1693, 51.58, 228, 68.88, 3, 1584
3283, 1693, 51.57, 228, 68.88, 3, 1585
3284, 1694, 51.58, 228, 68.88, 3, 1585
3285, 1694, 51.57, 228, 68.88, 3, 1586
3286, 1694, 51.55, 228, 68.88, 3, 1587
3287, 1695, 51.57, 228, 68.88, 3, 1587
3288, 1696, 51.58, 228, 68.88, 3, 1587
3289, 1697, 51.60, 228, 68.88, 3, 1587
3290, 1697, 51.58, 228, 68.88, 3, 1588
3291, 1698, 51.60, 228, 68.88, 3, 1588
3292, 1698, 51.58, 228, 68.88, 3, 1589
3293, 1698, 51.56, 228, 68.88, 3, 1590
3294, 1699, 51.58, 228, 68.88, 3, 1590
3295, 1699, 51.56, 228, 68.88, 3, 1591
3296, 1700, 51.58, 228, 68.88, 3, 1591
3297, 1700, 51.56, 228, 68.88, 3, 1592
3298, 1700, 51.55, 228, 68.88, 3, 1593
3299, 1701, 51.56, 228, 68.88, 3, 1593
3300, 1701, 51.55, 228, 68.88, 3, 1594
3301, 1702, 51.56, 228, 68.88, 3, 1594
3302, 1702, 51.54, 228, 68.88, 3, 1595
3303, 1702, 51.53, 228, 68.88, 3, 1596
3304, 1703, 51.54, 228, 68.88, 3, 1596
3305, 1704, 51.56, 228, 68.88, 3, 1596
3306, 1705, 51.57, 228, 68.88, 3, 1596
3307, 1706, 51.59, 228, 68.88, 3, 1596
3308, 1706, 51.57, 228, 68.88, 3, 1597
3309, 1706, 51.56, 228, 68.88, 3, 1598
3310, 1706, 51.54, 228, 68.88, 3, 1599
3311, 1707, 51.56, 228, 68.88, 3, 1599
3312, 1708, 51.57, 228, 68.88, 3, 1599
3313, 1709, 51.58, 228, 68.88, 3, 1599
3314, 1710, 51.60, 228, 68.88, 3, 1599
3315, 1711, 51.61, 228, 68.88, 3, 1599
3316, 1712, 51.63, 228, 68.88, 3, 1599
3317, 1712, 51.61, 228, 68.88, 3, 1600
3318, 1712, 51.60, 228, 68.88, 3, 1601
3319, 1713, 51.61, 228, 68.88, 3, 1601
3320, 1714, 51.63, 228, 68.88, 3, 1601
3321, 1715, 51.64, 228, 68.88, 3, 1601
3322, 1716, 51.66, 228, 68.88, 3, 1601
3323, 1716, 51.64, 228, 68.88, 3, 1602
3324, 1716, 51.62, 228, 68.88, 3, 1603
3325, 1717, 51.64, 228, 68.88, 3, 1603
3326, 1718, 51.65, 228, 68.88, 3, 1603
3327, 1718, 51.64, 228, 68.88, 3, 1604
3328, 1719, 51.65, 228, 68.88, 3, 1604
3329, 1720, 51.67, 228, 68.88, 3, 1604
3330, 1720, 51.65, 228, 68.88, 3, 1605
3331, 1720, 51.64, 228, 68.88, 3, 1606
3332, 1721, 51.65, 228, 68.88, 3, 1606
3333, 1721, 51.64, 228, 68.88, 3, 1607
3334, 1722, 51.65, 228, 68.88, 3, 1607
3335, 1723, 51.66, 228, 68.88, 3, 1607
3336, 1724, 51.68, 228, 68.88, 3, 1607
3337, 1724, 51.66, 228, 68.88, 3, 1608
3338, 1725, 51.68, 228, 68.88, 3, 1608
3339, 1726, 51.69, 228, 68.88, 3, 1608
3340, 1727, 51.71, 228, 68.88, 3, 1608
3341, 1727, 51.69, 228, 68.88, 3, 1609
3342, 1728, 51.71, 228, 68.88, 3, 1609
3343, 1729, 51.72, 228, 68.88, 3, 1609
3344, 1729, 51.70, 228, 68.88, 3, 1610
3345, 1729, 51.69, 228, 68.88, 3, 1611
3346, 1729, 51.67, 228, 68.88, 3, 1612
3347, 1730, 51.69, 228, 68.88, 3, 1612
3348, 1730, 51.67, 228, 68.88, 3, 1613
3349, 1731, 51.69, 228, 68.88, 3, 1613
3350, 1732, 51.70, 228, 68.88, 3, 1613
3351, 1733, 51.72, 228, 68.88, 3, 1613
3352, 1733, 51.70, 228, 68.88, 3, 1614
3353, 1733, 51.69, 228, 68.88, 3, 1615
3354, 1733, 51.67, 228, 68.88, 3, 1616
3355, 1733, 51.65, 228, 68.88, 3, 1617
3356, 1734, 51.67, 228, 68.88, 3, 1617
3357, 1735, 51.68, 228, 68.88, 3, 1617
3358, 1736, 51.70, 228, 68.88, 3, 1617
3359, 1737, 51.71, 228, 68.88, 3, 1617
3360, 1738, 51.73, 228, 68.88, 3, 1617
3361, 1739, 51.74, 228, 68.88, 3, 1617
3362, 1739, 51.73, 228, 68.88, 3, 1618
3363, 1740, 51.74, 228, 68.88, 3, 1618
3364, 1740, 51.72, 228, 68.88, 3, 1619
3365, 1741, 51.74, 228, 68.88, 3, 1619
3366, 1741, 51.72, 228, 68.88, 3, 1620
3367, 1742, 51.74, 228, 68.88, 3, 1620
3368, 1743, 51.75, 228, 68.88, 3, 1620
3369, 1743, 51.74, 228, 68.88, 3, 1621
3370, 1744, 51.75, 228, 68.88, 3, 1621
3371, 1745, 51.77, 228, 68.88, 3, 1621
3372, 1745, 51.75, 228, 68.88, 3, 1622
3373, 1745, 51.73, 228, 68.88, 3, 1623
3374, 1746, 51.75, 228, 68.88, 3, 1623
3375, 1747, 51.76, 228, 68.88, 3, 1623
3376, 1747, 51.75, 228, 68.88, 3, 1624
3377, 1747, 51.73, 228, 68.88, 3, 1625
3378, 1748, 51.75, 228, 68.88, 3, 1625
3379, 1748, 51.73, 228, 68.88, 3, 1626
3380, 1748, 51.72, 228, 68.88, 3, 1627
3381, 1748, 51.70, 228, 68.88, 3, 1628
3382, 1748, 51.69, 228, 68.88, 3, 1629
3383, 1748, 51.67, 228, 68.88, 3, 1630
3384, 1749, 51.68, 228, 68.88, 3, 1630
3385, 1750, 51.70, 228, 68.88, 3, 1630
3386, 1750, 51.68, 228, 68.88, 3, 1631
3387, 1750, 51.67, 228, 68.88, 3, 1632
3388, 1750, 51.65, 228, 68.88, 3, 1633
3389, 1750, 51.64, 228, 68.88, 3, 1634
3390, 1750, 51.62, 228, 68.88, 3, 1635
3391, 1751, 51.64, 228, 68.88, 3, 1635
3392, 1752, 51.65, 228, 68.88, 3, 1635
3393, 1753, 51.67, 228, 68.88, 3, 1635
3394, 1754, 51.68, 228, 68.88, 3, 1635
3395, 1754, 51.66, 228, 68.88, 3, 1636
3396, 1754, 51.65, 228, 68.88, 3, 1637
3397, 1754, 51.63, 228, 68.88, 3, 1638
3398, 1755, 51.65, 228, 68.88, 3, 1638
3399, 1756, 51.66, 228, 68.88, 3, 1638
3400, 1756, 51.65, 228, 68.88, 3, 1639
3401, 1757, 51.66, 228, 68.88, 3, 1639
3402, 1758, 51.68, 228, 68.88, 3, 1639
3403, 1759, 51.69, 228, 68.88, 3, 1639
3404, 1760, 51.70, 228, 68.88, 3, 1639
3405, 1761, 51.72, 228, 68.88, 3, 1639
3406, 1762, 51.73, 228, 68.88, 3, 1639
3407, 1762, 51.72, 228, 68.88, 3, 1640
3408, 1762, 51.70, 228, 68.88, 3, 1641
3409, 1762, 51.69, 228, 68.88, 3, 1642
3410, 1763, 51.70, 228, 68.88, 3, 1642
3411, 1764, 51.72, 228, 68.88, 3, 1642
3412, 1765, 51.73, 228, 68.88, 3, 1642
3413, 1766, 51.74, 228, 68.88, 3, 1642
3414, 1767, 51.76, 228, 68.88, 3, 1642
3415, 1767, 51.74, 228, 68.88, 3, 1643
3416, 1767, 51.73, 228, 68.88, 3, 1644
3417, 1768, 51.74, 228, 68.88, 3, 1644
3418, 1769, 51.76, 228, 68.88, 3, 1644
3419, 1769, 51.74, 228, 68.88, 3, 1645
3420, 1769, 51.73, 228, 68.88, 3, 1646
3421, 1769, 51.71, 228, 68.88, 3, 1647
3422, 1770, 51.72, 228, 68.88, 3, 1647
3423, 1770, 51.71, 228, 68.88, 3, 1648
3424, 1770, 51.69, 228, 68.88, 3, 1649
3425, 1770, 51.68, 228, 68.88, 3, 1650
3426, 1770, 51.66, 228, 68.88, 3, 1651
3427, 1770, 51.65, 228, 68.88, 3, 1652
3428, 1771, 51.66, 228, 68.88, 3, 1652
3429, 1772, 51.68, 228, 68.88, 3, 1652
3430, 1772, 51.66, 228, 68.88, 3, 1653
3431, 1772, 51.65, 228, 68.88, 3, 1654
3432, 1773, 51.66, 228, 68.88, 3, 1654
3433, 1773, 51.65, 228, 68.88, 3, 1655
3434, 1773, 51.63, 228, 68.88, 3, 1656
3435, 1773, 51.62, 228, 68.88, 3, 1657
3436, 1773, 51.60, 228, 68.88, 3, 1658
3437, 1773, 51.59, 228, 68.88, 3, 1659
3438, 1774, 51.60, 228, 68.88, 3, 1659
3439, 1774, 51.58, 228, 68.88, 3, 1660
3440, 1774, 51.57, 228, 68.88, 3, 1661
3441, 1775, 51.58, 228, 68.88, 3, 1661
3442, 1775, 51.57, 228, 68.88, 3, 1662
3443, 1775, 51.55, 228, 68.88, 3, 1663
3444, 1776, 51.57, 228, 68.88, 3, 1663
3445, 1776, 51.55, 228, 68.88, 3, 1664
3446, 1777, 51.57, 228, 68.88, 3, 1664
3447, 1778, 51.58, 228, 68.88, 3, 1664
3448, 1778, 51.57, 228, 68.88, 3, 1665
3449, 1779, 51.58, 228, 68.88, 3, 1665
3450, 1779, 51.57, 228, 68.88, 3, 1666
3451, 1779, 51.55, 228, 68.88, 3, 1667
3452, 1780, 51.56, 228, 68.88, 3, 1667
3453, 1781, 51.58, 228, 68.88, 3, 1667
3454, 1782, 51.59, 228, 68.88, 3, 1667
3455, 1783, 51.61, 228, 68.88, 3, 1667
3456, 1783, 51.59, 228, 68.88, 3, 1668
3457, 1784, 51.61, 228, 68.88, 3, 1668
3458, 1784, 51.59, 228, 68.88, 3, 1669
3459, 1785, 51.60, 228, 68.88, 3, 1669
3460, 1786, 51.62, 228, 68.88, 3, 1669
3461, 1787, 51.63, 228, 68.88, 3, 1669
3462, 1788, 51.65, 228, 68.88, 3, 1669
3463, 1789, 51.66, 228, 68.88, 3, 1669
3464, 1790, 51.67, 228, 68.88, 3, 1669
3465, 1790, 51.66, 228, 68.88, 3, 1670
3466, 1791, 51.67, 228, 68.88, 3, 1670
3467, 1791, 51.66, 228, 68.88, 3, 1671
3468, 1791, 51.64, 228, 68.88, 3, 1672
3469, 1792, 51.66, 228, 68.88, 3, 1672
3470, 1793, 51.67, 228, 68.88, 3, 1672
3471, 1793, 51.66, 228, 68.88, 3, 1673
3472, 1794, 51.67, 228, 68.88, 3, 1673
3473, 1795, 51.68, 228, 68.88, 3, 1673
3474, 1795, 51.67, 228, 68.88, 3, 1674
3475, 1795, 51.65, 228, 68.88, 3, 1675
3476, 1795, 51.64, 228, 68.88, 3, 1676
3477, 1795, 51.62, 228, 68.88, 3, 1677
3478, 1796, 51.64, 228, 68.88, 3, 1677
3479, 1796, 51.62, 228, 68.88, 3, 1678
3480, 1797, 51.64, 228, 68.88, 3, 1678
3481, 1797, 51.62, 228, 68.88, 3, 1679
3482, 1797, 51.61, 228, 68.88, 3, 1680
3483, 1798, 51.62, 228, 68.88, 3, 1680
3484, 1798, 51.61, 228, 68.88, 3, 1681
3485, 1798, 51.59, 228, 68.88, 3, 1682
3486, 1799, 51.61, 228, 68.88, 3, 1682
3487, 1800, 51.62, 228, 68.88, 3, 1682
3488, 1801, 51.63, 228, 68.88, 3, 1682
3489, 1802, 51.65, 228, 68.88, 3, 1682
3490, 1803, 51.66, 228, 68.88, 3, 1682
3491, 1804, 51.68, 228, 68.88, 3, 1682
3492, 1805, 51.69, 228, 68.88, 3, 1682
3493, 1805, 51.67, 228, 68.88, 3, 1683
3494, 1805, 51.66, 228, 68.88, 3, 1684
3495, 1806, 51.67, 228, 68.88, 3, 1684
3496, 1807, 51.69, 228, 68.88, 3, 1684
3497, 1807, 51.67, 228, 68.88, 3, 1685
3498, 1808, 51.69, 228, 68.88, 3, 1685
3499, 1809, 51.70, 228, 68.88, 3, 1685
3500, 1810, 51.71, 228, 68.88, 3, 1685
3501, 1810, 51.70, 228, 68.88, 3, 1686
3502, 1811, 51.71, 228, 68.88, 3, 1686
3503, 1812, 51.73, 228, 68.88, 3, 1686
3504, 1813, 51.74, 228, 68.88, 3, 1686
3505, 1814, 51.75, 228, 68.88, 3, 1686
3506, 1814, 51.74, 228, 68.88, 3, 1687
3507, 1815, 51.75, 228, 68.88, 3, 1687
3508, 1815, 51.74, 228, 68.88, 3, 1688
3509, 1816, 51.75, 228, 68.88, 3, 1688
3510, 1817, 51.77, 228, 68.88, 3, 1688
3511, 1817, 51.75, 228, 68.88, 3, 1689
3512, 1818, 51.77, 228, 68.88, 3, 1689
3513, 1818, 51.75, 228, 68.88, 3, 1690
3514, 1818, 51.74, 228, 68.88, 3, 1691
3515, 1819, 51.75, 228, 68.88, 3, 1691
3516, 1820, 51.76, 228, 68.88, 3, 1691
3517, 1820, 51.75, 228, 68.88, 3, 1692
3518, 1821, 51.76, 228, 68.88, 3, 1692
3519, 1822, 51.78, 228, 68.88, 3, 1692
3520, 1822, 51.76, 228, 68.88, 3, 1693
3521, 1822, 51.75, 228, 68.88, 3, 1694
3522, 1822, 51.73, 228, 68.88, 3, 1695
3523, 1823, 51.75, 228, 68.88, 3, 1695
3524, 1824, 51.76, 228, 68.88, 3, 1695
3525, 1825, 51.77, 228, 68.88, 3, 1695
3526, 1825, 51.76, 228, 68.88, 3, 1696
3527, 1825, 51.74, 228, 68.88, 3, 1697
3528, 1826, 51.76, 228, 68.88, 3, 1697
3529, 1827, 51.77, 228, 68.88, 3, 1697
3530, 1827, 51.76, 228, 68.88, 3, 1698
3531, 1827, 51.74, 228, 68.88, 3, 1699
3532, 1827, 51.73, 228, 68.88, 3, 1700
3533, 1827, 51.71, 228, 68.88, 3, 1700
3534, 1827, 51.70, 228, 68.88, 3, 1701
3535, 1828, 51.71, 228, 68.88, 3, 1701
3536, 1829, 51.73, 228, 68.88, 3, 1701
3537, 1830, 51.74, 228, 68.88, 3, 1701
3538, 1830, 51.72, 228, 68.88, 3, 1702
3539, 1830, 51.71, 228, 68.88, 3, 1703
3540, 1831, 51.72, 228, 68.88, 3, 1703
3541, 1831, 51.71, 228, 68.88, 3, 1704
3542, 1832, 51.72, 228, 68.88, 3, 1704
3543, 1833, 51.74, 228, 68.88, 3, 1704
3544, 1833, 51.72, 228, 68.88, 3, 1705
3545, 1834, 51.73, 228, 68.88, 3, 1705
3546, 1835, 51.75, 228, 68.88, 3, 1705
3547, 1835, 51.73, 228, 68.88, 3, 1706
3548, 1836, 51.75, 228, 68.88, 3, 1706
3549, 1837, 51.76, 228, 68.88, 3, 1706
3550, 1838, 51.77, 228, 68.88, 3, 1706
3551, 1838, 51.76, 228, 68.88, 3, 1707
3552, 1838, 51.75, 228, 68.88, 3, 1708
3553, 1838, 51.73, 228, 68.88, 3, 1709
3554, 1839, 51.74, 228, 68.88, 3, 1709
3555, 1839, 51.73, 228, 68.88, 3, 1710
3556, 1839, 51.72, 228, 68.88, 3, 1711
3557, 1840, 51.73, 228, 68.88, 3, 1711
3558, 1841, 51.74, 228, 68.88, 3, 1711
3559, 1841, 51.73, 228, 68.88, 3, 1712
3560, 1842, 51.74, 228, 68.88, 3, 1712
3561, 1843, 51.76, 228, 68.88, 3, 1712
3562, 1844, 51.77, 228, 68.88, 3, 1712
3563, 1845, 51.78, 228, 68.88, 3, 1712
3564, 1845, 51.77, 228, 68.88, 3, 1713
3565, 1845, 51.75, 228, 68.88, 3, 1714
3566, 1846, 51.77, 228, 68.88, 3, 1714
3567, 1846, 51.75, 228, 68.88, 3, 1715
3568, 1846, 51.74, 228, 68.88, 3, 1716
3569, 1846, 51.72, 228, 68.88, 3, 1717
3570, 1846, 51.71, 228, 68.88, 3, 1718
3571, 1846, 51.69, 228, 68.88, 3, 1719
3572, 1847, 51.71, 228, 68.88, 3, 1719
3573, 1847, 51.69, 228, 68.88, 3, 1720
3574, 1848, 51.71, 228, 68.88, 3, 1720
3575, 1849, 51.72, 228, 68.88, 3, 1720
3576, 1850, 51.73, 228, 68.88, 3, 1720
3577, 1851, 51.75, 228, 68.88, 3, 1720
3578, 1852, 51.76, 228, 68.88, 3, 1720
3579, 1852, 51.75, 228, 68.88, 3, 1721
3580, 1853, 51.76, 228, 68.88, 3, 1721
3581, 1853, 51.75, 228, 68.88, 3, 1722
3582, 1854, 51.76, 228, 68.88, 3, 1722
3583, 1854, 51.74, 228, 68.88, 3, 1723
3584, 1854, 51.73, 228, 68.88, 3, 1724
3585, 1854, 51.72, 228, 68.88, 3, 1725
3586, 1854, 51.70, 228, 68.88, 3, 1726
3587, 1855, 51.71, 228, 68.88, 3, 1726
3588, 1855, 51.70, 228, 68.88, 3, 1727
3589, 1855, 51.69, 228, 68.88, 3, 1728
3590, 1856, 51.70, 228, 68.88, 3, 1728
3591, 1856, 51.68, 228, 68.88, 3, 1729
3592, 1856, 51.67, 228, 68.88, 3, 1730
3593, 1856, 51.66, 228, 68.88, 3, 1731
3594, 1857, 51.67, 228, 68.88, 3, 1731
3595, 1858, 51.68, 228, 68.88, 3, 1731
3596, 1858, 51.67, 228, 68.88, 3, 1732
3597, 1858, 51.65, 228, 68.88, 3, 1733
3598, 1859, 51.67, 228, 68.88, 3, 1733
3599, 1860, 51.68, 228, 68.88, 3, 1733
3600, 1860, 51.67, 228, 68.88, 3, 1734
3601, 1861, 51.68, 228, 68.88, 3, 1734
3602, 1862, 51.69, 228, 68.88, 3, 1734
3603, 1862, 51.68, 228, 68.88, 3, 1735
3604, 1863, 51.69, 228, 68.88, 3, 1735
3605, 1863, 51.68, 228, 68.88, 3, 1736
3606, 1863, 51.66, 228, 68.88, 3, 1737
3607, 1863, 51.65, 228, 68.88, 3, 1738
3608, 1864, 51.66, 228, 68.88, 3, 1738
3609, 1864, 51.65, 228, 68.88, 3, 1739
3610, 1865, 51.66, 228, 68.88, 3, 1739
3611, 1866, 51.68, 228, 68.88, 3, 1739
3612, 1866, 51.66, 228, 68.88, 3, 1740
3613, 1867, 51.67, 228, 68.88, 3, 1740
3614, 1868, 51.69, 228, 68.88, 3, 1740
3615, 1869, 51.70, 228, 68.88, 3, 1740
3616, 1870, 51.71, 228, 68.88, 3, 1740
3617, 1870, 51.70, 228, 68.88, 3, 1741
3618, 1871, 51.71, 228, 68.88, 3, 1741
3619, 1871, 51.70, 228, 68.88, 3, 1742
3620, 1871, 51.69, 228, 68.88, 3, 1743
3621, 1871, 51.67, 228, 68.88, 3, 1744
3622, 1871, 51.66, 228, 68.88, 3, 1745
3623, 1871, 51.64, 228, 68.88, 3, 1746
3624, 1872, 51.66, 228, 68.88, 3, 1746
3625, 1872, 51.64, 228, 68.88, 3, 1747
3626, 1872, 51.63, 228, 68.88, 3, 1748
3627, 1873, 51.64, 228, 68.88, 3, 1748
3628, 1873, 51.63, 228, 68.88, 3, 1749
3629, 1874, 51.64, 228, 68.88, 3, 1749
3630, 1875, 51.65, 228, 68.88, 3, 1749
3631, 1875, 51.64, 228, 68.88, 3, 1750
3632, 1876, 51.65, 228, 68.88, 3, 1750
3633, 1877, 51.67, 228, 68.88, 3, 1750
3634, 1877, 51.65, 228, 68.88, 3, 1751
3635, 1878, 51.66, 228, 68.88, 3, 1751
3636, 1879, 51.68, 228, 68.88, 3, 1751
3637, 1879, 51.66, 228, 68.88, 3, 1752
3638, 1879, 51.65, 228, 68.88, 3, 1753
3639, 1879, 51.64, 228, 68.88, 3, 1754
3640, 1880, 51.65, 228, 68.88, 3, 1754
3641, 1881, 51.66, 228, 68.88, 3, 1754
3642, 1882, 51.67, 228, 68.88, 3, 1754
3643, 1883, 51.69, 228, 68.88, 3, 1754
3644, 1884, 51.70, 228, 68.88, 3, 1754
3645, 1885, 51.71, 228, 68.88, 3, 1754
3646, 1886, 51.73, 228, 68.88, 3, 1754
3647, 1886, 51.71, 228, 68.88, 3, 1755
3648, 1886, 51.70, 228, 68.88, 3, 1756
3649, 1886, 51.69, 228, 68.88, 3, 1757
3650, 1887, 51.70, 228, 68.88, 3, 1757
3651, 1887, 51.68, 228, 68.88, 3, 1758
3652, 1888, 51.70, 228, 68.88, 3, 1758
3653, 1889, 51.71, 228, 68.88, 3, 1758
3654, 1890, 51.72, 228, 68.88, 3, 1758
3655, 1891, 51.74, 228, 68.88, 3, 1758
3656, 1892, 51.75, 228, 68.88, 3, 1758
3657, 1892, 51.74, 228, 68.88, 3, 1759
3658, 1893, 51.75, 228, 68.88, 3, 1759
3659, 1893, 51.74, 228, 68.88, 3, 1760
3660, 1893, 51.72, 228, 68.88, 3, 1761
3661, 1893, 51.71, 228, 68.88, 3, 1762
3662, 1893, 51.69, 228, 68.88, 3, 1763
3663, 1893, 51.68, 228, 68.88, 3, 1764
3664, 1894, 51.69, 228, 68.88, 3, 1764
3665, 1894, 51.68, 228, 68.88, 3, 1765
3666, 1894, 51.66, 228, 68.88, 3, 1766
3667, 1894, 51.65, 228, 68.88, 3, 1767
3668, 1895, 51.66, 228, 68.88, 3, 1767
3669, 1896, 51.68, 228, 68.88, 3, 1767
3670, 1897, 51.69, 228, 68.88, 3, 1767
3671, 1897, 51.68, 228, 68.88, 3, 1768
3672, 1897, 51.66, 228, 68.88, 3, 1769
3673, 1897, 51.65, 228, 68.88, 3, 1770
3674, 1897, 51.63, 228, 68.88, 3, 1771
3675, 1897, 51.62, 228, 68.88, 3, 1772
3676, 1897, 51.61, 228, 68.88, 3, 1773
3677, 1898, 51.62, 228, 68.88, 3, 1773
3678, 1898, 51.60, 228, 68.88, 3, 1774
3679, 1898, 51.59, 228, 68.88, 3, 1775
3680, 1898, 51.58, 228, 68.88, 3, 1776
3681, 1898, 51.56, 228, 68.88, 3, 1777
3682, 1899, 51.58, 228, 68.88, 3, 1777
3683, 1900, 51.59, 228, 68.88, 3, 1777
3684, 1900, 51.57, 228, 68.88, 3, 1778
3685, 1900, 51.56, 228, 68.88, 3, 1779
3686, 1901, 51.57, 228, 68.88, 3, 1779
3687, 1902, 51.59, 228, 68.88, 3, 1779
3688, 1903, 51.60, 228, 68.88, 3, 1779
3689, 1903, 51.59, 228, 68.88, 3, 1780
3690, 1904, 51.60, 228, 68.88, 3, 1780
3691, 1905, 51.61, 228, 68.88, 3, 1780
3692, 1906, 51.63, 228, 68.88, 3, 1780
3693, 1906, 51.61, 228, 68.88, 3, 1781
3694, 1907, 51.62, 228, 68.88, 3, 1781
3695, 1907, 51.61, 228, 68.88, 3, 1782
3696, 1907, 51.60, 228, 68.88, 3, 1783
3697, 1907, 51.58, 228, 68.88, 3, 1784
3698, 1908, 51.60, 228, 68.88, 3, 1784
3699, 1908, 51.58, 228, 68.88, 3, 1785
3700, 1909, 51.59, 228, 68.88, 3, 1785
3701, 1910, 51.61, 228, 68.88, 3, 1785
3702, 1911, 51.62, 228, 68.88, 3, 1785
3703, 1911, 51.61, 228, 68.88, 3, 1785
3704, 1912, 51.62, 228, 68.88, 3, 1785
3705, 1913, 51.63, 228, 68.88, 3, 1785
3706, 1913, 51.62, 228, 68.88, 3, 1786
3707, 1914, 51.63, 228, 68.88, 3, 1786
3708, 1914, 51.62, 228, 68.88, 3, 1787
3709, 1915, 51.63, 228, 68.88, 3, 1787
3710, 1915, 51.62, 228, 68.88, 3, 1788
3711, 1915, 51.60, 228, 68.88, 3, 1789
3712, 1915, 51.59, 228, 68.88, 3, 1790
3713, 1915, 51.58, 228, 68.88, 3, 1791
3714, 1916, 51.59, 228, 68.88, 3, 1791
3715, 1916, 51.57, 228, 68.88, 3, 1792
3716, 1916, 51.56, 228, 68.88, 3, 1793
3717, 1916, 51.55, 228, 68.88, 3, 1794
3718, 1916, 51.53, 228, 68.88, 3, 1795
3719, 1917, 51.55, 228, 68.88, 3, 1795
3720, 1918, 51.56, 228, 68.88, 3, 1795
3721, 1919, 51.57, 228, 68.88, 3, 1795
3722, 1920, 51.59, 228, 68.88, 3, 1795
3723, 1920, 51.57, 228, 68.88, 3, 1796
3724, 1921, 51.58, 228, 68.88, 3, 1796
3725, 1922, 51.60, 228, 68.88, 3, 1796
3726, 1923, 51.61, 228, 68.88, 3, 1796
3727, 1923, 51.60, 228, 68.88, 3, 1797
3728, 1924, 51.61, 228, 68.88, 3, 1797
3729, 1924, 51.60, 228, 68.88, 3, 1798
3730, 1925, 51.61, 228, 68.88, 3, 1798
3731, 1925, 51.59, 228, 68.88, 3, 1799
3732, 1925, 51.58, 228, 68.88, 3, 1800
3733, 1925, 51.57, 228, 68.88, 3, 1801
