#9680850
#RiptoBuxToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
5234, 4042, 77.23, 228, 68.88, 3, 1178
5235, 4042, 77.21, 228, 68.88, 3, 1179
5236, 4043, 77.22, 228, 68.88, 3, 1179
5237, 4044, 77.22, 228, 68.88, 3, 1179
5238, 4044, 77.21, 228, 68.88, 3, 1180
5239, 4044, 77.19, 228, 68.88, 3, 1181
5240, 4045, 77.19, 228, 68.88, 3, 1181
5241, 4046, 77.20, 228, 68.88, 3, 1181
5242, 4047, 77.20, 228, 68.88, 3, 1181
5243, 4048, 77.21, 228, 68.88, 3, 1181
5244, 4049, 77.21, 228, 68.88, 3, 1181
5245, 4050, 77.22, 228, 68.88, 3, 1181
5246, 4050, 77.20, 228, 68.88, 3, 1182
5247, 4051, 77.21, 228, 68.88, 3, 1182
5248, 4052, 77.21, 228, 68.88, 3, 1182
5249, 4052, 77.20, 228, 68.88, 3, 1183
5250, 4053, 77.20, 228, 68.88, 3, 1183
5251, 4054, 77.20, 228, 68.88, 3, 1183
5252, 4055, 77.21, 228, 68.88, 3, 1183
5253, 4056, 77.21, 228, 68.88, 3, 1183
5254, 4057, 77.22, 228, 68.88, 3, 1183
5255, 4058, 77.22, 228, 68.88, 3, 1183
5256, 4059, 77.23, 228, 68.88, 3, 1183
5257, 4060, 77.23, 228, 68.88, 3, 1183
5258, 4061, 77.23, 228, 68.88, 3, 1183
5259, 4061, 77.22, 228, 68.88, 3, 1184
5260, 4062, 77.22, 228, 68.88, 3, 1184
5261, 4063, 77.23, 228, 68.88, 3, 1184
5262, 4064, 77.23, 228, 68.88, 3, 1184
5263, 4064, 77.22, 228, 68.88, 3, 1185
5264, 4065, 77.22, 228, 68.88, 3, 1185
5265, 4066, 77.23, 228, 68.88, 3, 1185
5266, 4067, 77.23, 228, 68.88, 3, 1185
5267, 4068, 77.24, 228, 68.88, 3, 1185
5268, 4069, 77.24, 228, 68.88, 3, 1185
5269, 4070, 77.24, 228, 68.88, 3, 1185
5270, 4071, 77.25, 228, 68.88, 3, 1185
5271, 4072, 77.25, 228, 68.88, 3, 1185
5272, 4073, 77.26, 228, 68.88, 3, 1185
5273, 4073, 77.24, 228, 68.88, 3, 1186
5274, 4074, 77.25, 228, 68.88, 3, 1186
5275, 4075, 77.25, 228, 68.88, 3, 1186
5276, 4075, 77.24, 228, 68.88, 3, 1187
5277, 4076, 77.24, 228, 68.88, 3, 1187
5278, 4077, 77.25, 228, 68.88, 3, 1187
5279, 4078, 77.25, 228, 68.88, 3, 1187
5280, 4079, 77.25, 228, 68.88, 3, 1187
5281, 4080, 77.26, 228, 68.88, 3, 1187
5282, 4081, 77.26, 228, 68.88, 3, 1187
5283, 4082, 77.27, 228, 68.88, 3, 1187
5284, 4083, 77.27, 228, 68.88, 3, 1187
5285, 4084, 77.28, 228, 68.88, 3, 1187
5286, 4084, 77.26, 228, 68.88, 3, 1188
5287, 4085, 77.26, 228, 68.88, 3, 1188
5288, 4086, 77.27, 228, 68.88, 3, 1188
5289, 4086, 77.25, 228, 68.88, 3, 1189
5290, 4086, 77.24, 228, 68.88, 3, 1190
5291, 4087, 77.24, 228, 68.88, 3, 1190
5292, 4088, 77.25, 228, 68.88, 3, 1190
5293, 4089, 77.25, 228, 68.88, 3, 1190
5294, 4090, 77.26, 228, 68.88, 3, 1190
5295, 4091, 77.26, 228, 68.88, 3, 1190
5296, 4092, 77.27, 228, 68.88, 3, 1190
5297, 4093, 77.27, 228, 68.88, 3, 1190
5298, 4094, 77.27, 228, 68.88, 3, 1190
5299, 4095, 77.28, 228, 68.88, 3, 1190
5300, 4095, 77.26, 228, 68.88, 3, 1191
5301, 4095, 77.25, 228, 68.88, 3, 1192
5302, 4095, 77.24, 228, 68.88, 3, 1193
5303, 4095, 77.22, 228, 68.88, 3, 1193
5304, 4096, 77.22, 228, 68.88, 3, 1193
5305, 4097, 77.23, 228, 68.88, 3, 1193
5306, 4098, 77.23, 228, 68.88, 3, 1193
5307, 4099, 77.24, 228, 68.88, 3, 1193
5308, 4100, 77.24, 228, 68.88, 3, 1193
5309, 4101, 77.25, 228, 68.88, 3, 1193
5310, 4102, 77.25, 228, 68.88, 3, 1193
5311, 4103, 77.25, 228, 68.88, 3, 1193
5312, 4104, 77.26, 228, 68.88, 3, 1193
5313, 4105, 77.26, 228, 68.88, 3, 1193
5314, 4106, 77.27, 228, 68.88, 3, 1193
5315, 4106, 77.25, 228, 68.88, 3, 1194
5316, 4106, 77.24, 228, 68.88, 3, 1195
5317, 4106, 77.22, 228, 68.88, 3, 1196
5318, 4107, 77.23, 228, 68.88, 3, 1196
5319, 4108, 77.23, 228, 68.88, 3, 1196
5320, 4109, 77.24, 228, 68.88, 3, 1196
5321, 4110, 77.24, 228, 68.88, 3, 1196
5322, 4111, 77.25, 228, 68.88, 3, 1196
5323, 4112, 77.25, 228, 68.88, 3, 1196
5324, 4113, 77.25, 228, 68.88, 3, 1196
5325, 4114, 77.26, 228, 68.88, 3, 1196
5326, 4115, 77.26, 228, 68.88, 3, 1196
5327, 4115, 77.25, 228, 68.88, 3, 1197
5328, 4116, 77.25, 228, 68.88, 3, 1197
5329, 4117, 77.26, 228, 68.88, 3, 1197
5330, 4118, 77.26, 228, 68.88, 3, 1197
5331, 4119, 77.27, 228, 68.88, 3, 1197
5332, 4120, 77.27, 228, 68.88, 3, 1197
5333, 4120, 77.25, 228, 68.88, 3, 1198
5334, 4121, 77.26, 228, 68.88, 3, 1198
5335, 4121, 77.24, 228, 68.88, 3, 1199
5336, 4121, 77.23, 228, 68.88, 3, 1200
5337, 4122, 77.23, 228, 68.88, 3, 1200
5338, 4123, 77.24, 228, 68.88, 3, 1200
5339, 4124, 77.24, 228, 68.88, 3, 1200
5340, 4125, 77.25, 228, 68.88, 3, 1200
5341, 4126, 77.25, 228, 68.88, 3, 1200
5342, 4127, 77.26, 228, 68.88, 3, 1200
5343, 4128, 77.26, 228, 68.88, 3, 1200
5344, 4129, 77.26, 228, 68.88, 3, 1200
5345, 4130, 77.27, 228, 68.88, 3, 1200
5346, 4131, 77.27, 228, 68.88, 3, 1200
5347, 4132, 77.28, 228, 68.88, 3, 1200
5348, 4133, 77.28, 228, 68.88, 3, 1200
5349, 4133, 77.27, 228, 68.88, 3, 1201
5350, 4134, 77.27, 228, 68.88, 3, 1201
5351, 4134, 77.26, 228, 68.88, 3, 1202
5352, 4134, 77.24, 228, 68.88, 3, 1203
5353, 4135, 77.25, 228, 68.88, 3, 1203
5354, 4136, 77.25, 228, 68.88, 3, 1203
5355, 4136, 77.24, 228, 68.88, 3, 1204
5356, 4137, 77.24, 228, 68.88, 3, 1204
5357, 4138, 77.24, 228, 68.88, 3, 1204
5358, 4138, 77.23, 228, 68.88, 3, 1205
5359, 4139, 77.23, 228, 68.88, 3, 1205
5360, 4140, 77.24, 228, 68.88, 3, 1205
5361, 4141, 77.24, 228, 68.88, 3, 1205
5362, 4142, 77.25, 228, 68.88, 3, 1205
5363, 4143, 77.25, 228, 68.88, 3, 1205
5364, 4144, 77.26, 228, 68.88, 3, 1205
5365, 4144, 77.24, 228, 68.88, 3, 1206
5366, 4145, 77.25, 228, 68.88, 3, 1206
5367, 4146, 77.25, 228, 68.88, 3, 1206
5368, 4147, 77.25, 228, 68.88, 3, 1206
5369, 4148, 77.26, 228, 68.88, 3, 1206
5370, 4149, 77.26, 228, 68.88, 3, 1206
5371, 4150, 77.27, 228, 68.88, 3, 1206
5372, 4150, 77.25, 228, 68.88, 3, 1207
5373, 4150, 77.24, 228, 68.88, 3, 1208
5374, 4151, 77.24, 228, 68.88, 3, 1208
5375, 4152, 77.25, 228, 68.88, 3, 1208
5376, 4153, 77.25, 228, 68.88, 3, 1208
5377, 4154, 77.25, 228, 68.88, 3, 1208
5378, 4155, 77.26, 228, 68.88, 3, 1208
5379, 4156, 77.26, 228, 68.88, 3, 1208
5380, 4156, 77.25, 228, 68.88, 3, 1209
5381, 4157, 77.25, 228, 68.88, 3, 1209
5382, 4157, 77.24, 228, 68.88, 3, 1210
5383, 4158, 77.24, 228, 68.88, 3, 1210
5384, 4159, 77.25, 228, 68.88, 3, 1210
5385, 4160, 77.25, 228, 68.88, 3, 1210
5386, 4160, 77.24, 228, 68.88, 3, 1211
5387, 4161, 77.24, 228, 68.88, 3, 1211
5388, 4162, 77.25, 228, 68.88, 3, 1211
5389, 4162, 77.23, 228, 68.88, 3, 1212
5390, 4162, 77.22, 228, 68.88, 3, 1213
5391, 4163, 77.22, 228, 68.88, 3, 1213
5392, 4163, 77.21, 228, 68.88, 3, 1214
5393, 4164, 77.21, 228, 68.88, 3, 1214
5394, 4165, 77.22, 228, 68.88, 3, 1214
5395, 4166, 77.22, 228, 68.88, 3, 1214
5396, 4167, 77.22, 228, 68.88, 3, 1214
5397, 4168, 77.23, 228, 68.88, 3, 1214
5398, 4168, 77.21, 228, 68.88, 3, 1214
5399, 4169, 77.22, 228, 68.88, 3, 1214
5400, 4170, 77.22, 228, 68.88, 3, 1214
5401, 4171, 77.23, 228, 68.88, 3, 1214
5402, 4172, 77.23, 228, 68.88, 3, 1214
5403, 4172, 77.22, 228, 68.88, 3, 1215
5404, 4173, 77.22, 228, 68.88, 3, 1215
5405, 4174, 77.22, 228, 68.88, 3, 1215
5406, 4175, 77.23, 228, 68.88, 3, 1215
5407, 4176, 77.23, 228, 68.88, 3, 1215
5408, 4177, 77.24, 228, 68.88, 3, 1215
5409, 4178, 77.24, 228, 68.88, 3, 1215
5410, 4179, 77.25, 228, 68.88, 3, 1215
5411, 4180, 77.25, 228, 68.88, 3, 1215
5412, 4181, 77.25, 228, 68.88, 3, 1215
5413, 4182, 77.26, 228, 68.88, 3, 1215
5414, 4182, 77.24, 228, 68.88, 3, 1216
5415, 4183, 77.25, 228, 68.88, 3, 1216
5416, 4183, 77.23, 228, 68.88, 3, 1217
5417, 4184, 77.24, 228, 68.88, 3, 1217
5418, 4185, 77.24, 228, 68.88, 3, 1217
5419, 4186, 77.25, 228, 68.88, 3, 1217
5420, 4187, 77.25, 228, 68.88, 3, 1217
5421, 4188, 77.26, 228, 68.88, 3, 1217
5422, 4189, 77.26, 228, 68.88, 3, 1217
5423, 4190, 77.26, 228, 68.88, 3, 1217
5424, 4191, 77.27, 228, 68.88, 3, 1217
5425, 4192, 77.27, 228, 68.88, 3, 1217
5426, 4193, 77.28, 228, 68.88, 3, 1217
5427, 4194, 77.28, 228, 68.88, 3, 1217
5428, 4194, 77.27, 228, 68.88, 3, 1218
5429, 4195, 77.27, 228, 68.88, 3, 1218
5430, 4195, 77.26, 228, 68.88, 3, 1219
5431, 4196, 77.26, 228, 68.88, 3, 1219
5432, 4197, 77.26, 228, 68.88, 3, 1219
5433, 4198, 77.27, 228, 68.88, 3, 1219
5434, 4199, 77.27, 228, 68.88, 3, 1219
5435, 4200, 77.28, 228, 68.88, 3, 1219
5436, 4201, 77.28, 228, 68.88, 3, 1219
5437, 4202, 77.29, 228, 68.88, 3, 1219
5438, 4203, 77.29, 228, 68.88, 3, 1219
5439, 4204, 77.29, 228, 68.88, 3, 1219
5440, 4204, 77.28, 228, 68.88, 3, 1220
5441, 4205, 77.28, 228, 68.88, 3, 1220
5442, 4206, 77.29, 228, 68.88, 3, 1220
5443, 4207, 77.29, 228, 68.88, 3, 1220
5444, 4208, 77.30, 228, 68.88, 3, 1220
5445, 4209, 77.30, 228, 68.88, 3, 1220
5446, 4210, 77.30, 228, 68.88, 3, 1220
5447, 4211, 77.31, 228, 68.88, 3, 1220
5448, 4211, 77.29, 228, 68.88, 3, 1221
5449, 4211, 77.28, 228, 68.88, 3, 1222
5450, 4212, 77.28, 228, 68.88, 3, 1222
5451, 4213, 77.29, 228, 68.88, 3, 1222
5452, 4214, 77.29, 228, 68.88, 3, 1222
5453, 4215, 77.30, 228, 68.88, 3, 1222
5454, 4216, 77.30, 228, 68.88, 3, 1222
5455, 4216, 77.29, 228, 68.88, 3, 1223
5456, 4217, 77.29, 228, 68.88, 3, 1223
5457, 4218, 77.30, 228, 68.88, 3, 1223
5458, 4219, 77.30, 228, 68.88, 3, 1223
5459, 4220, 77.30, 228, 68.88, 3, 1223
5460, 4220, 77.29, 228, 68.88, 3, 1224
5461, 4221, 77.29, 228, 68.88, 3, 1224
5462, 4222, 77.30, 228, 68.88, 3, 1224
5463, 4222, 77.28, 228, 68.88, 3, 1225
5464, 4222, 77.27, 228, 68.88, 3, 1226
5465, 4222, 77.26, 228, 68.88, 3, 1227
5466, 4223, 77.26, 228, 68.88, 3, 1227
5467, 4224, 77.26, 228, 68.88, 3, 1227
5468, 4224, 77.25, 228, 68.88, 3, 1228
5469, 4225, 77.25, 228, 68.88, 3, 1228
5470, 4225, 77.24, 228, 68.88, 3, 1229
5471, 4226, 77.24, 228, 68.88, 3, 1229
5472, 4227, 77.25, 228, 68.88, 3, 1229
5473, 4228, 77.25, 228, 68.88, 3, 1229
5474, 4228, 77.24, 228, 68.88, 3, 1230
5475, 4229, 77.24, 228, 68.88, 3, 1230
5476, 4230, 77.25, 228, 68.88, 3, 1230
5477, 4231, 77.25, 228, 68.88, 3, 1230
5478, 4231, 77.24, 228, 68.88, 3, 1231
5479, 4232, 77.24, 228, 68.88, 3, 1231
5480, 4232, 77.23, 228, 68.88, 3, 1232
5481, 4233, 77.23, 228, 68.88, 3, 1232
5482, 4234, 77.23, 228, 68.88, 3, 1232
5483, 4235, 77.24, 228, 68.88, 3, 1232
5484, 4236, 77.24, 228, 68.88, 3, 1232
5485, 4237, 77.25, 228, 68.88, 3, 1232
5486, 4237, 77.23, 228, 68.88, 3, 1233
5487, 4237, 77.22, 228, 68.88, 3, 1234
5488, 4238, 77.22, 228, 68.88, 3, 1234
5489, 4239, 77.23, 228, 68.88, 3, 1234
5490, 4240, 77.23, 228, 68.88, 3, 1234
5491, 4241, 77.24, 228, 68.88, 3, 1234
5492, 4242, 77.24, 228, 68.88, 3, 1234
5493, 4242, 77.23, 228, 68.88, 3, 1235
5494, 4243, 77.23, 228, 68.88, 3, 1235
5495, 4244, 77.23, 228, 68.88, 3, 1235
5496, 4245, 77.24, 228, 68.88, 3, 1235
5497, 4245, 77.22, 228, 68.88, 3, 1236
5498, 4246, 77.23, 228, 68.88, 3, 1236
5499, 4247, 77.23, 228, 68.88, 3, 1236
5500, 4248, 77.24, 228, 68.88, 3, 1236
5501, 4249, 77.24, 228, 68.88, 3, 1236
5502, 4249, 77.23, 228, 68.88, 3, 1237
5503, 4249, 77.21, 228, 68.88, 3, 1238
5504, 4249, 77.20, 228, 68.88, 3, 1239
5505, 4250, 77.20, 228, 68.88, 3, 1239
5506, 4251, 77.21, 228, 68.88, 3, 1239
5507, 4252, 77.21, 228, 68.88, 3, 1239
5508, 4253, 77.21, 228, 68.88, 3, 1239
5509, 4254, 77.22, 228, 68.88, 3, 1239
5510, 4255, 77.22, 228, 68.88, 3, 1239
5511, 4255, 77.21, 228, 68.88, 3, 1240
5512, 4256, 77.21, 228, 68.88, 3, 1240
5513, 4256, 77.20, 228, 68.88, 3, 1241
5514, 4257, 77.20, 228, 68.88, 3, 1241
5515, 4257, 77.19, 228, 68.88, 3, 1242
5516, 4258, 77.19, 228, 68.88, 3, 1242
5517, 4259, 77.20, 228, 68.88, 3, 1242
5518, 4260, 77.20, 228, 68.88, 3, 1242
5519, 4261, 77.21, 228, 68.88, 3, 1242
5520, 4262, 77.21, 228, 68.88, 3, 1242
5521, 4263, 77.21, 228, 68.88, 3, 1242
5522, 4263, 77.20, 228, 68.88, 3, 1243
5523, 4264, 77.20, 228, 68.88, 3, 1243
5524, 4265, 77.21, 228, 68.88, 3, 1243
5525, 4266, 77.21, 228, 68.88, 3, 1243
5526, 4267, 77.22, 228, 68.88, 3, 1243
5527, 4268, 77.22, 228, 68.88, 3, 1243
5528, 4269, 77.23, 228, 68.88, 3, 1243
5529, 4270, 77.23, 228, 68.88, 3, 1243
5530, 4271, 77.23, 228, 68.88, 3, 1243
5531, 4271, 77.22, 228, 68.88, 3, 1244
5532, 4272, 77.22, 228, 68.88, 3, 1244
5533, 4273, 77.23, 228, 68.88, 3, 1244
5534, 4274, 77.23, 228, 68.88, 3, 1244
5535, 4275, 77.24, 228, 68.88, 3, 1244
5536, 4275, 77.22, 228, 68.88, 3, 1245
5537, 4276, 77.23, 228, 68.88, 3, 1245
5538, 4276, 77.21, 228, 68.88, 3, 1246
5539, 4276, 77.20, 228, 68.88, 3, 1247
5540, 4277, 77.20, 228, 68.88, 3, 1247
5541, 4278, 77.21, 228, 68.88, 3, 1247
5542, 4279, 77.21, 228, 68.88, 3, 1247
5543, 4280, 77.21, 228, 68.88, 3, 1247
5544, 4281, 77.22, 228, 68.88, 3, 1247
5545, 4282, 77.22, 228, 68.88, 3, 1247
5546, 4282, 77.21, 228, 68.88, 3, 1248
5547, 4283, 77.21, 228, 68.88, 3, 1248
5548, 4284, 77.22, 228, 68.88, 3, 1248
5549, 4285, 77.22, 228, 68.88, 3, 1248
5550, 4285, 77.21, 228, 68.88, 3, 1249
5551, 4285, 77.19, 228, 68.88, 3, 1250
5552, 4285, 77.18, 228, 68.88, 3, 1251
5553, 4286, 77.18, 228, 68.88, 3, 1251
5554, 4287, 77.19, 228, 68.88, 3, 1251
5555, 4287, 77.17, 228, 68.88, 3, 1252
5556, 4288, 77.18, 228, 68.88, 3, 1252
5557, 4288, 77.16, 228, 68.88, 3, 1253
5558, 4289, 77.17, 228, 68.88, 3, 1253
5559, 4290, 77.17, 228, 68.88, 3, 1253
5560, 4291, 77.18, 228, 68.88, 3, 1253
5561, 4292, 77.18, 228, 68.88, 3, 1253
5562, 4293, 77.18, 228, 68.88, 3, 1253
5563, 4294, 77.19, 228, 68.88, 3, 1253
5564, 4294, 77.17, 228, 68.88, 3, 1254
5565, 4295, 77.18, 228, 68.88, 3, 1254
5566, 4296, 77.18, 228, 68.88, 3, 1254
5567, 4297, 77.19, 228, 68.88, 3, 1254
5568, 4298, 77.19, 228, 68.88, 3, 1254
5569, 4298, 77.18, 228, 68.88, 3, 1255
5570, 4299, 77.18, 228, 68.88, 3, 1255
5571, 4300, 77.19, 228, 68.88, 3, 1255
5572, 4301, 77.19, 228, 68.88, 3, 1255
5573, 4302, 77.19, 228, 68.88, 3, 1255
5574, 4303, 77.20, 228, 68.88, 3, 1255
5575, 4304, 77.20, 228, 68.88, 3, 1255
5576, 4305, 77.21, 228, 68.88, 3, 1255
5577, 4306, 77.21, 228, 68.88, 3, 1255
5578, 4307, 77.21, 228, 68.88, 3, 1255
5579, 4308, 77.22, 228, 68.88, 3, 1255
5580, 4309, 77.22, 228, 68.88, 3, 1255
5581, 4310, 77.23, 228, 68.88, 3, 1255
5582, 4311, 77.23, 228, 68.88, 3, 1255
5583, 4311, 77.22, 228, 68.88, 3, 1256
5584, 4312, 77.22, 228, 68.88, 3, 1256
5585, 4313, 77.22, 228, 68.88, 3, 1256
5586, 4313, 77.21, 228, 68.88, 3, 1257
5587, 4313, 77.20, 228, 68.88, 3, 1258
5588, 4314, 77.20, 228, 68.88, 3, 1258
5589, 4315, 77.21, 228, 68.88, 3, 1258
5590, 4316, 77.21, 228, 68.88, 3, 1258
5591, 4317, 77.21, 228, 68.88, 3, 1258
5592, 4318, 77.22, 228, 68.88, 3, 1258
5593, 4319, 77.22, 228, 68.88, 3, 1258
5594, 4320, 77.23, 228, 68.88, 3, 1258
5595, 4321, 77.23, 228, 68.88, 3, 1258
5596, 4322, 77.23, 228, 68.88, 3, 1258
5597, 4323, 77.24, 228, 68.88, 3, 1258
5598, 4324, 77.24, 228, 68.88, 3, 1258
5599, 4325, 77.25, 228, 68.88, 3, 1258
5600, 4326, 77.25, 228, 68.88, 3, 1258
5601, 4327, 77.25, 228, 68.88, 3, 1258
5602, 4328, 77.26, 228, 68.88, 3, 1258
5603, 4329, 77.26, 228, 68.88, 3, 1258
5604, 4330, 77.27, 228, 68.88, 3, 1258
5605, 4330, 77.25, 228, 68.88, 3, 1259
5606, 4331, 77.26, 228, 68.88, 3, 1259
5607, 4332, 77.26, 228, 68.88, 3, 1259
5608, 4333, 77.26, 228, 68.88, 3, 1259
5609, 4334, 77.27, 228, 68.88, 3, 1259
5610, 4334, 77.25, 228, 68.88, 3, 1260
5611, 4335, 77.26, 228, 68.88, 3, 1260
5612, 4336, 77.26, 228, 68.88, 3, 1260
5613, 4337, 77.27, 228, 68.88, 3, 1260
5614, 4338, 77.27, 228, 68.88, 3, 1260
5615, 4339, 77.28, 228, 68.88, 3, 1260
5616, 4340, 77.28, 228, 68.88, 3, 1260
5617, 4341, 77.28, 228, 68.88, 3, 1260
5618, 4342, 77.29, 228, 68.88, 3, 1260
5619, 4342, 77.27, 228, 68.88, 3, 1261
5620, 4343, 77.28, 228, 68.88, 3, 1261
5621, 4343, 77.26, 228, 68.88, 3, 1262
5622, 4344, 77.27, 228, 68.88, 3, 1262
5623, 4345, 77.27, 228, 68.88, 3, 1262
5624, 4345, 77.26, 228, 68.88, 3, 1263
5625, 4345, 77.24, 228, 68.88, 3, 1264
5626, 4346, 77.25, 228, 68.88, 3, 1264
5627, 4347, 77.25, 228, 68.88, 3, 1264
5628, 4347, 77.24, 228, 68.88, 3, 1265
5629, 4348, 77.24, 228, 68.88, 3, 1265
5630, 4349, 77.25, 228, 68.88, 3, 1265
5631, 4350, 77.25, 228, 68.88, 3, 1265
5632, 4351, 77.25, 228, 68.88, 3, 1265
5633, 4352, 77.26, 228, 68.88, 3, 1265
5634, 4353, 77.26, 228, 68.88, 3, 1265
5635, 4354, 77.27, 228, 68.88, 3, 1265
5636, 4355, 77.27, 228, 68.88, 3, 1265
5637, 4356, 77.28, 228, 68.88, 3, 1265
5638, 4357, 77.28, 228, 68.88, 3, 1265
5639, 4358, 77.28, 228, 68.88, 3, 1265
5640, 4359, 77.29, 228, 68.88, 3, 1265
5641, 4360, 77.29, 228, 68.88, 3, 1265
5642, 4361, 77.30, 228, 68.88, 3, 1265
5643, 4361, 77.28, 228, 68.88, 3, 1266
5644, 4362, 77.29, 228, 68.88, 3, 1266
5645, 4363, 77.29, 228, 68.88, 3, 1266
5646, 4364, 77.29, 228, 68.88, 3, 1266
5647, 4365, 77.30, 228, 68.88, 3, 1266
5648, 4366, 77.30, 228, 68.88, 3, 1266
5649, 4367, 77.31, 228, 68.88, 3, 1266
5650, 4368, 77.31, 228, 68.88, 3, 1266
5651, 4369, 77.31, 228, 68.88, 3, 1266
5652, 4369, 77.30, 228, 68.88, 3, 1267
5653, 4370, 77.30, 228, 68.88, 3, 1267
5654, 4371, 77.31, 228, 68.88, 3, 1267
5655, 4372, 77.31, 228, 68.88, 3, 1267
5656, 4373, 77.32, 228, 68.88, 3, 1267
5657, 4374, 77.32, 228, 68.88, 3, 1267
5658, 4375, 77.32, 228, 68.88, 3, 1267
5659, 4375, 77.31, 228, 68.88, 3, 1268
5660, 4375, 77.30, 228, 68.88, 3, 1269
5661, 4375, 77.28, 228, 68.88, 3, 1270
5662, 4376, 77.29, 228, 68.88, 3, 1270
5663, 4377, 77.29, 228, 68.88, 3, 1270
5664, 4378, 77.30, 228, 68.88, 3, 1270
5665, 4379, 77.30, 228, 68.88, 3, 1270
5666, 4380, 77.30, 228, 68.88, 3, 1270
5667, 4380, 77.29, 228, 68.88, 3, 1271
5668, 4381, 77.29, 228, 68.88, 3, 1271
5669, 4382, 77.30, 228, 68.88, 3, 1271
5670, 4383, 77.30, 228, 68.88, 3, 1271
5671, 4384, 77.31, 228, 68.88, 3, 1271
5672, 4384, 77.29, 228, 68.88, 3, 1272
5673, 4385, 77.30, 228, 68.88, 3, 1272
5674, 4386, 77.30, 228, 68.88, 3, 1272
5675, 4387, 77.30, 228, 68.88, 3, 1272
5676, 4388, 77.31, 228, 68.88, 3, 1272
5677, 4388, 77.29, 228, 68.88, 3, 1273
5678, 4389, 77.30, 228, 68.88, 3, 1273
5679, 4390, 77.30, 228, 68.88, 3, 1273
5680, 4391, 77.31, 228, 68.88, 3, 1273
5681, 4391, 77.29, 228, 68.88, 3, 1274
5682, 4392, 77.30, 228, 68.88, 3, 1274
5683, 4393, 77.30, 228, 68.88, 3, 1274
5684, 4394, 77.30, 228, 68.88, 3, 1274
5685, 4395, 77.31, 228, 68.88, 3, 1274
5686, 4396, 77.31, 228, 68.88, 3, 1274
5687, 4397, 77.32, 228, 68.88, 3, 1274
5688, 4398, 77.32, 228, 68.88, 3, 1274
5689, 4399, 77.32, 228, 68.88, 3, 1274
5690, 4400, 77.33, 228, 68.88, 3, 1274
5691, 4400, 77.32, 228, 68.88, 3, 1275
5692, 4401, 77.32, 228, 68.88, 3, 1275
5693, 4402, 77.32, 228, 68.88, 3, 1275
5694, 4402, 77.31, 228, 68.88, 3, 1276
5695, 4402, 77.30, 228, 68.88, 3, 1277
5696, 4403, 77.30, 228, 68.88, 3, 1277
5697, 4404, 77.30, 228, 68.88, 3, 1277
5698, 4405, 77.31, 228, 68.88, 3, 1277
5699, 4405, 77.29, 228, 68.88, 3, 1278
5700, 4406, 77.30, 228, 68.88, 3, 1278
5701, 4407, 77.30, 228, 68.88, 3, 1278
5702, 4407, 77.29, 228, 68.88, 3, 1279
5703, 4407, 77.28, 228, 68.88, 3, 1280
5704, 4408, 77.28, 228, 68.88, 3, 1280
5705, 4409, 77.28, 228, 68.88, 3, 1280
5706, 4409, 77.27, 228, 68.88, 3, 1281
5707, 4410, 77.27, 228, 68.88, 3, 1281
5708, 4411, 77.28, 228, 68.88, 3, 1281
5709, 4412, 77.28, 228, 68.88, 3, 1281
5710, 4412, 77.27, 228, 68.88, 3, 1282
5711, 4412, 77.25, 228, 68.88, 3, 1283
5712, 4413, 77.26, 228, 68.88, 3, 1283
5713, 4414, 77.26, 228, 68.88, 3, 1283
5714, 4415, 77.27, 228, 68.88, 3, 1283
5715, 4416, 77.27, 228, 68.88, 3, 1283
5716, 4417, 77.27, 228, 68.88, 3, 1283
5717, 4417, 77.26, 228, 68.88, 3, 1284
5718, 4417, 77.25, 228, 68.88, 3, 1285
5719, 4418, 77.25, 228, 68.88, 3, 1285
5720, 4419, 77.26, 228, 68.88, 3, 1285
5721, 4420, 77.26, 228, 68.88, 3, 1285
5722, 4421, 77.26, 228, 68.88, 3, 1285
5723, 4422, 77.27, 228, 68.88, 3, 1285
5724, 4422, 77.25, 228, 68.88, 3, 1286
5725, 4423, 77.26, 228, 68.88, 3, 1286
5726, 4424, 77.26, 228, 68.88, 3, 1286
5727, 4425, 77.27, 228, 68.88, 3, 1286
5728, 4426, 77.27, 228, 68.88, 3, 1286
5729, 4427, 77.27, 228, 68.88, 3, 1286
5730, 4427, 77.26, 228, 68.88, 3, 1287
5731, 4428, 77.26, 228, 68.88, 3, 1287
5732, 4429, 77.27, 228, 68.88, 3, 1287
5733, 4430, 77.27, 228, 68.88, 3, 1287
5734, 4431, 77.28, 228, 68.88, 3, 1287
5735, 4432, 77.28, 228, 68.88, 3, 1287
5736, 4433, 77.28, 228, 68.88, 3, 1287
5737, 4434, 77.29, 228, 68.88, 3, 1287
5738, 4434, 77.27, 228, 68.88, 3, 1288
5739, 4435, 77.28, 228, 68.88, 3, 1288
5740, 4436, 77.28, 228, 68.88, 3, 1288
5741, 4437, 77.29, 228, 68.88, 3, 1288
5742, 4438, 77.29, 228, 68.88, 3, 1288
5743, 4439, 77.29, 228, 68.88, 3, 1288
5744, 4440, 77.30, 228, 68.88, 3, 1288
5745, 4440, 77.28, 228, 68.88, 3, 1289
5746, 4441, 77.29, 228, 68.88, 3, 1289
5747, 4442, 77.29, 228, 68.88, 3, 1289
5748, 4443, 77.30, 228, 68.88, 3, 1289
