#7954440
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
5170, 1981, 38.32, 123, 61.19, 2, 3146
5171, 1982, 38.33, 123, 61.19, 2, 3146
5172, 1983, 38.34, 123, 61.19, 2, 3146
5173, 1983, 38.33, 123, 61.19, 2, 3147
5174, 1983, 38.33, 123, 61.19, 2, 3148
5175, 1984, 38.34, 123, 61.19, 2, 3148
5176, 1984, 38.33, 123, 61.19, 2, 3149
5177, 1984, 38.32, 123, 61.19, 2, 3150
5178, 1984, 38.32, 123, 61.19, 2, 3151
5179, 1984, 38.31, 123, 61.19, 2, 3152
5180, 1984, 38.30, 123, 61.19, 2, 3153
5181, 1984, 38.29, 123, 61.19, 2, 3154
5182, 1984, 38.29, 123, 61.19, 2, 3155
5183, 1985, 38.30, 123, 61.19, 2, 3155
5184, 1985, 38.29, 123, 61.19, 2, 3156
5185, 1985, 38.28, 123, 61.19, 2, 3157
5186, 1985, 38.28, 123, 61.19, 2, 3158
5187, 1985, 38.27, 123, 61.19, 2, 3159
5188, 1986, 38.28, 123, 61.19, 2, 3159
5189, 1986, 38.27, 123, 61.19, 2, 3160
5190, 1986, 38.27, 123, 61.19, 2, 3161
5191, 1987, 38.28, 123, 61.19, 2, 3161
5192, 1987, 38.27, 123, 61.19, 2, 3162
5193, 1987, 38.26, 123, 61.19, 2, 3163
5194, 1988, 38.27, 123, 61.19, 2, 3163
5195, 1988, 38.27, 123, 61.19, 2, 3164
5196, 1989, 38.28, 123, 61.19, 2, 3164
5197, 1989, 38.27, 123, 61.19, 2, 3165
5198, 1989, 38.26, 123, 61.19, 2, 3166
5199, 1989, 38.26, 123, 61.19, 2, 3167
5200, 1989, 38.25, 123, 61.19, 2, 3168
5201, 1990, 38.26, 123, 61.19, 2, 3168
5202, 1991, 38.27, 123, 61.19, 2, 3168
5203, 1991, 38.27, 123, 61.19, 2, 3169
5204, 1991, 38.26, 123, 61.19, 2, 3170
5205, 1992, 38.27, 123, 61.19, 2, 3170
5206, 1992, 38.26, 123, 61.19, 2, 3171
5207, 1992, 38.26, 123, 61.19, 2, 3172
5208, 1993, 38.27, 123, 61.19, 2, 3172
5209, 1994, 38.28, 123, 61.19, 2, 3172
5210, 1994, 38.27, 123, 61.19, 2, 3173
5211, 1994, 38.27, 123, 61.19, 2, 3174
5212, 1995, 38.28, 123, 61.19, 2, 3174
5213, 1995, 38.27, 123, 61.19, 2, 3175
5214, 1995, 38.26, 123, 61.19, 2, 3176
5215, 1996, 38.27, 123, 61.19, 2, 3176
5216, 1996, 38.27, 123, 61.19, 2, 3177
5217, 1997, 38.28, 123, 61.19, 2, 3177
5218, 1997, 38.27, 123, 61.19, 2, 3178
5219, 1998, 38.28, 123, 61.19, 2, 3178
5220, 1998, 38.28, 123, 61.19, 2, 3179
5221, 1998, 38.27, 123, 61.19, 2, 3180
5222, 1998, 38.26, 123, 61.19, 2, 3181
5223, 1998, 38.25, 123, 61.19, 2, 3182
5224, 1999, 38.27, 123, 61.19, 2, 3182
5225, 2000, 38.28, 123, 61.19, 2, 3182
5226, 2000, 38.27, 123, 61.19, 2, 3183
5227, 2000, 38.26, 123, 61.19, 2, 3184
5228, 2000, 38.26, 123, 61.19, 2, 3185
5229, 2001, 38.27, 123, 61.19, 2, 3185
5230, 2002, 38.28, 123, 61.19, 2, 3185
5231, 2002, 38.27, 123, 61.19, 2, 3186
5232, 2002, 38.26, 123, 61.19, 2, 3187
5233, 2002, 38.26, 123, 61.19, 2, 3188
5234, 2002, 38.25, 123, 61.19, 2, 3189
5235, 2003, 38.26, 123, 61.19, 2, 3189
5236, 2003, 38.25, 123, 61.19, 2, 3190
5237, 2004, 38.27, 123, 61.19, 2, 3190
5238, 2004, 38.26, 123, 61.19, 2, 3191
5239, 2004, 38.25, 123, 61.19, 2, 3192
5240, 2005, 38.26, 123, 61.19, 2, 3192
5241, 2005, 38.26, 123, 61.19, 2, 3193
5242, 2005, 38.25, 123, 61.19, 2, 3194
5243, 2005, 38.24, 123, 61.19, 2, 3195
5244, 2005, 38.23, 123, 61.19, 2, 3196
5245, 2005, 38.23, 123, 61.19, 2, 3197
5246, 2005, 38.22, 123, 61.19, 2, 3198
5247, 2006, 38.23, 123, 61.19, 2, 3198
5248, 2007, 38.24, 123, 61.19, 2, 3198
5249, 2008, 38.25, 123, 61.19, 2, 3198
5250, 2008, 38.25, 123, 61.19, 2, 3199
5251, 2008, 38.24, 123, 61.19, 2, 3200
5252, 2009, 38.25, 123, 61.19, 2, 3200
5253, 2010, 38.26, 123, 61.19, 2, 3200
5254, 2011, 38.28, 123, 61.19, 2, 3200
5255, 2012, 38.29, 123, 61.19, 2, 3200
5256, 2012, 38.28, 123, 61.19, 2, 3201
5257, 2013, 38.29, 123, 61.19, 2, 3201
5258, 2014, 38.30, 123, 61.19, 2, 3201
5259, 2015, 38.32, 123, 61.19, 2, 3201
5260, 2015, 38.31, 123, 61.19, 2, 3202
5261, 2015, 38.30, 123, 61.19, 2, 3203
5262, 2016, 38.31, 123, 61.19, 2, 3203
5263, 2016, 38.31, 123, 61.19, 2, 3204
5264, 2016, 38.30, 123, 61.19, 2, 3205
5265, 2016, 38.29, 123, 61.19, 2, 3205
5266, 2016, 38.28, 123, 61.19, 2, 3206
5267, 2016, 38.28, 123, 61.19, 2, 3207
5268, 2016, 38.27, 123, 61.19, 2, 3208
5269, 2016, 38.26, 123, 61.19, 2, 3209
5270, 2016, 38.25, 123, 61.19, 2, 3210
5271, 2016, 38.25, 123, 61.19, 2, 3211
5272, 2016, 38.24, 123, 61.19, 2, 3212
5273, 2017, 38.25, 123, 61.19, 2, 3212
5274, 2017, 38.24, 123, 61.19, 2, 3213
5275, 2017, 38.24, 123, 61.19, 2, 3214
5276, 2017, 38.23, 123, 61.19, 2, 3215
5277, 2017, 38.22, 123, 61.19, 2, 3216
5278, 2018, 38.23, 123, 61.19, 2, 3216
5279, 2018, 38.23, 123, 61.19, 2, 3217
5280, 2018, 38.22, 123, 61.19, 2, 3218
5281, 2018, 38.21, 123, 61.19, 2, 3219
5282, 2018, 38.21, 123, 61.19, 2, 3220
5283, 2018, 38.20, 123, 61.19, 2, 3221
5284, 2018, 38.19, 123, 61.19, 2, 3222
5285, 2018, 38.18, 123, 61.19, 2, 3223
5286, 2018, 38.18, 123, 61.19, 2, 3224
5287, 2018, 38.17, 123, 61.19, 2, 3225
5288, 2019, 38.18, 123, 61.19, 2, 3225
5289, 2020, 38.19, 123, 61.19, 2, 3225
5290, 2020, 38.19, 123, 61.19, 2, 3226
5291, 2020, 38.18, 123, 61.19, 2, 3227
5292, 2020, 38.17, 123, 61.19, 2, 3228
5293, 2021, 38.18, 123, 61.19, 2, 3228
5294, 2021, 38.18, 123, 61.19, 2, 3229
5295, 2022, 38.19, 123, 61.19, 2, 3229
5296, 2023, 38.20, 123, 61.19, 2, 3229
5297, 2024, 38.21, 123, 61.19, 2, 3229
5298, 2024, 38.20, 123, 61.19, 2, 3230
5299, 2024, 38.20, 123, 61.19, 2, 3231
5300, 2025, 38.21, 123, 61.19, 2, 3231
5301, 2025, 38.20, 123, 61.19, 2, 3232
5302, 2025, 38.19, 123, 61.19, 2, 3233
5303, 2026, 38.20, 123, 61.19, 2, 3233
5304, 2027, 38.22, 123, 61.19, 2, 3233
5305, 2027, 38.21, 123, 61.19, 2, 3234
5306, 2027, 38.20, 123, 61.19, 2, 3235
5307, 2027, 38.19, 123, 61.19, 2, 3236
5308, 2028, 38.21, 123, 61.19, 2, 3236
5309, 2028, 38.20, 123, 61.19, 2, 3237
5310, 2028, 38.19, 123, 61.19, 2, 3238
5311, 2028, 38.18, 123, 61.19, 2, 3239
5312, 2029, 38.20, 123, 61.19, 2, 3239
5313, 2030, 38.21, 123, 61.19, 2, 3239
5314, 2031, 38.22, 123, 61.19, 2, 3239
5315, 2032, 38.23, 123, 61.19, 2, 3239
5316, 2032, 38.22, 123, 61.19, 2, 3240
5317, 2033, 38.24, 123, 61.19, 2, 3240
5318, 2033, 38.23, 123, 61.19, 2, 3241
5319, 2034, 38.24, 123, 61.19, 2, 3241
5320, 2035, 38.25, 123, 61.19, 2, 3241
5321, 2036, 38.26, 123, 61.19, 2, 3241
5322, 2036, 38.26, 123, 61.19, 2, 3242
5323, 2036, 38.25, 123, 61.19, 2, 3243
5324, 2037, 38.26, 123, 61.19, 2, 3243
5325, 2038, 38.27, 123, 61.19, 2, 3243
5326, 2038, 38.27, 123, 61.19, 2, 3244
5327, 2039, 38.28, 123, 61.19, 2, 3244
5328, 2039, 38.27, 123, 61.19, 2, 3245
5329, 2040, 38.28, 123, 61.19, 2, 3245
5330, 2041, 38.29, 123, 61.19, 2, 3245
5331, 2042, 38.30, 123, 61.19, 2, 3245
5332, 2042, 38.30, 123, 61.19, 2, 3246
5333, 2043, 38.31, 123, 61.19, 2, 3246
5334, 2044, 38.32, 123, 61.19, 2, 3246
5335, 2044, 38.31, 123, 61.19, 2, 3247
5336, 2044, 38.31, 123, 61.19, 2, 3248
5337, 2044, 38.30, 123, 61.19, 2, 3249
5338, 2044, 38.29, 123, 61.19, 2, 3250
5339, 2044, 38.28, 123, 61.19, 2, 3251
5340, 2044, 38.28, 123, 61.19, 2, 3252
5341, 2045, 38.29, 123, 61.19, 2, 3252
5342, 2045, 38.28, 123, 61.19, 2, 3253
5343, 2045, 38.27, 123, 61.19, 2, 3254
5344, 2046, 38.29, 123, 61.19, 2, 3254
5345, 2047, 38.30, 123, 61.19, 2, 3254
5346, 2047, 38.29, 123, 61.19, 2, 3255
5347, 2047, 38.28, 123, 61.19, 2, 3256
5348, 2047, 38.28, 123, 61.19, 2, 3257
5349, 2047, 38.27, 123, 61.19, 2, 3258
5350, 2047, 38.26, 123, 61.19, 2, 3259
5351, 2047, 38.25, 123, 61.19, 2, 3260
5352, 2047, 38.25, 123, 61.19, 2, 3261
5353, 2047, 38.24, 123, 61.19, 2, 3262
5354, 2047, 38.23, 123, 61.19, 2, 3263
5355, 2047, 38.23, 123, 61.19, 2, 3264
5356, 2047, 38.22, 123, 61.19, 2, 3265
5357, 2048, 38.23, 123, 61.19, 2, 3265
5358, 2049, 38.24, 123, 61.19, 2, 3265
5359, 2049, 38.23, 123, 61.19, 2, 3266
5360, 2049, 38.23, 123, 61.19, 2, 3267
5361, 2050, 38.24, 123, 61.19, 2, 3267
5362, 2051, 38.25, 123, 61.19, 2, 3267
5363, 2052, 38.26, 123, 61.19, 2, 3267
5364, 2052, 38.26, 123, 61.19, 2, 3268
5365, 2053, 38.27, 123, 61.19, 2, 3268
5366, 2054, 38.28, 123, 61.19, 2, 3268
5367, 2055, 38.29, 123, 61.19, 2, 3268
5368, 2055, 38.28, 123, 61.19, 2, 3269
5369, 2055, 38.28, 123, 61.19, 2, 3270
5370, 2055, 38.27, 123, 61.19, 2, 3271
5371, 2055, 38.26, 123, 61.19, 2, 3272
5372, 2055, 38.25, 123, 61.19, 2, 3273
5373, 2055, 38.25, 123, 61.19, 2, 3274
5374, 2055, 38.24, 123, 61.19, 2, 3275
5375, 2055, 38.23, 123, 61.19, 2, 3276
5376, 2055, 38.23, 123, 61.19, 2, 3277
5377, 2055, 38.22, 123, 61.19, 2, 3278
5378, 2055, 38.21, 123, 61.19, 2, 3279
5379, 2055, 38.20, 123, 61.19, 2, 3280
5380, 2055, 38.20, 123, 61.19, 2, 3281
5381, 2055, 38.19, 123, 61.19, 2, 3282
5382, 2055, 38.18, 123, 61.19, 2, 3283
5383, 2056, 38.19, 123, 61.19, 2, 3283
5384, 2057, 38.21, 123, 61.19, 2, 3283
5385, 2057, 38.20, 123, 61.19, 2, 3284
5386, 2057, 38.19, 123, 61.19, 2, 3285
5387, 2057, 38.18, 123, 61.19, 2, 3286
5388, 2058, 38.20, 123, 61.19, 2, 3286
5389, 2059, 38.21, 123, 61.19, 2, 3286
5390, 2060, 38.22, 123, 61.19, 2, 3286
5391, 2061, 38.23, 123, 61.19, 2, 3286
5392, 2062, 38.24, 123, 61.19, 2, 3286
5393, 2062, 38.23, 123, 61.19, 2, 3287
5394, 2063, 38.25, 123, 61.19, 2, 3287
5395, 2063, 38.24, 123, 61.19, 2, 3288
5396, 2063, 38.23, 123, 61.19, 2, 3289
5397, 2063, 38.22, 123, 61.19, 2, 3290
5398, 2064, 38.24, 123, 61.19, 2, 3290
5399, 2064, 38.23, 123, 61.19, 2, 3291
5400, 2064, 38.22, 123, 61.19, 2, 3292
5401, 2064, 38.22, 123, 61.19, 2, 3293
5402, 2065, 38.23, 123, 61.19, 2, 3293
5403, 2065, 38.22, 123, 61.19, 2, 3294
5404, 2066, 38.23, 123, 61.19, 2, 3294
5405, 2067, 38.24, 123, 61.19, 2, 3294
5406, 2067, 38.24, 123, 61.19, 2, 3295
5407, 2067, 38.23, 123, 61.19, 2, 3296
5408, 2067, 38.22, 123, 61.19, 2, 3297
5409, 2068, 38.23, 123, 61.19, 2, 3297
5410, 2068, 38.23, 123, 61.19, 2, 3298
5411, 2068, 38.22, 123, 61.19, 2, 3299
5412, 2068, 38.21, 123, 61.19, 2, 3300
5413, 2069, 38.22, 123, 61.19, 2, 3300
5414, 2070, 38.23, 123, 61.19, 2, 3300
5415, 2070, 38.23, 123, 61.19, 2, 3301
5416, 2071, 38.24, 123, 61.19, 2, 3301
5417, 2072, 38.25, 123, 61.19, 2, 3301
5418, 2072, 38.24, 123, 61.19, 2, 3302
5419, 2072, 38.24, 123, 61.19, 2, 3303
5420, 2073, 38.25, 123, 61.19, 2, 3303
5421, 2073, 38.24, 123, 61.19, 2, 3304
5422, 2074, 38.25, 123, 61.19, 2, 3304
5423, 2074, 38.24, 123, 61.19, 2, 3305
5424, 2075, 38.26, 123, 61.19, 2, 3305
5425, 2075, 38.25, 123, 61.19, 2, 3306
5426, 2075, 38.24, 123, 61.19, 2, 3307
5427, 2075, 38.23, 123, 61.19, 2, 3308
5428, 2075, 38.23, 123, 61.19, 2, 3309
5429, 2076, 38.24, 123, 61.19, 2, 3309
5430, 2077, 38.25, 123, 61.19, 2, 3309
5431, 2077, 38.24, 123, 61.19, 2, 3310
5432, 2077, 38.24, 123, 61.19, 2, 3311
5433, 2077, 38.23, 123, 61.19, 2, 3312
5434, 2078, 38.24, 123, 61.19, 2, 3312
5435, 2078, 38.23, 123, 61.19, 2, 3313
5436, 2078, 38.23, 123, 61.19, 2, 3314
5437, 2078, 38.22, 123, 61.19, 2, 3315
5438, 2078, 38.21, 123, 61.19, 2, 3316
5439, 2078, 38.21, 123, 61.19, 2, 3317
5440, 2078, 38.20, 123, 61.19, 2, 3318
5441, 2078, 38.19, 123, 61.19, 2, 3319
5442, 2078, 38.18, 123, 61.19, 2, 3320
5443, 2078, 38.18, 123, 61.19, 2, 3321
5444, 2079, 38.19, 123, 61.19, 2, 3321
5445, 2079, 38.18, 123, 61.19, 2, 3322
5446, 2079, 38.17, 123, 61.19, 2, 3323
5447, 2079, 38.17, 123, 61.19, 2, 3324
5448, 2080, 38.18, 123, 61.19, 2, 3324
5449, 2080, 38.17, 123, 61.19, 2, 3325
5450, 2080, 38.17, 123, 61.19, 2, 3326
5451, 2081, 38.18, 123, 61.19, 2, 3326
5452, 2081, 38.17, 123, 61.19, 2, 3327
5453, 2082, 38.18, 123, 61.19, 2, 3327
5454, 2083, 38.19, 123, 61.19, 2, 3327
5455, 2083, 38.19, 123, 61.19, 2, 3328
5456, 2083, 38.18, 123, 61.19, 2, 3329
5457, 2084, 38.19, 123, 61.19, 2, 3329
5458, 2084, 38.18, 123, 61.19, 2, 3330
5459, 2084, 38.18, 123, 61.19, 2, 3331
5460, 2084, 38.17, 123, 61.19, 2, 3332
5461, 2084, 38.16, 123, 61.19, 2, 3333
5462, 2084, 38.15, 123, 61.19, 2, 3334
5463, 2084, 38.15, 123, 61.19, 2, 3335
5464, 2084, 38.14, 123, 61.19, 2, 3336
5465, 2085, 38.15, 123, 61.19, 2, 3336
5466, 2085, 38.14, 123, 61.19, 2, 3337
5467, 2085, 38.14, 123, 61.19, 2, 3338
5468, 2085, 38.13, 123, 61.19, 2, 3339
5469, 2086, 38.14, 123, 61.19, 2, 3339
5470, 2087, 38.15, 123, 61.19, 2, 3339
5471, 2087, 38.15, 123, 61.19, 2, 3340
5472, 2087, 38.14, 123, 61.19, 2, 3341
5473, 2087, 38.13, 123, 61.19, 2, 3342
5474, 2087, 38.13, 123, 61.19, 2, 3343
5475, 2087, 38.12, 123, 61.19, 2, 3344
5476, 2088, 38.13, 123, 61.19, 2, 3344
5477, 2089, 38.14, 123, 61.19, 2, 3344
5478, 2090, 38.15, 123, 61.19, 2, 3344
5479, 2091, 38.16, 123, 61.19, 2, 3344
5480, 2092, 38.18, 123, 61.19, 2, 3344
5481, 2093, 38.19, 123, 61.19, 2, 3344
5482, 2093, 38.18, 123, 61.19, 2, 3345
5483, 2094, 38.19, 123, 61.19, 2, 3345
5484, 2094, 38.18, 123, 61.19, 2, 3346
5485, 2095, 38.20, 123, 61.19, 2, 3346
5486, 2096, 38.21, 123, 61.19, 2, 3346
5487, 2096, 38.20, 123, 61.19, 2, 3347
5488, 2096, 38.19, 123, 61.19, 2, 3348
5489, 2096, 38.19, 123, 61.19, 2, 3349
5490, 2096, 38.18, 123, 61.19, 2, 3350
5491, 2096, 38.17, 123, 61.19, 2, 3351
5492, 2096, 38.16, 123, 61.19, 2, 3352
5493, 2096, 38.16, 123, 61.19, 2, 3353
5494, 2097, 38.17, 123, 61.19, 2, 3353
5495, 2098, 38.18, 123, 61.19, 2, 3353
5496, 2099, 38.19, 123, 61.19, 2, 3353
5497, 2099, 38.18, 123, 61.19, 2, 3354
5498, 2099, 38.18, 123, 61.19, 2, 3355
5499, 2099, 38.17, 123, 61.19, 2, 3356
5500, 2100, 38.18, 123, 61.19, 2, 3356
5501, 2101, 38.19, 123, 61.19, 2, 3356
5502, 2101, 38.19, 123, 61.19, 2, 3357
5503, 2102, 38.20, 123, 61.19, 2, 3357
5504, 2102, 38.19, 123, 61.19, 2, 3358
5505, 2103, 38.20, 123, 61.19, 2, 3358
5506, 2104, 38.21, 123, 61.19, 2, 3358
5507, 2104, 38.21, 123, 61.19, 2, 3359
5508, 2104, 38.20, 123, 61.19, 2, 3360
5509, 2104, 38.19, 123, 61.19, 2, 3361
5510, 2105, 38.20, 123, 61.19, 2, 3361
5511, 2105, 38.20, 123, 61.19, 2, 3362
5512, 2105, 38.19, 123, 61.19, 2, 3363
5513, 2105, 38.18, 123, 61.19, 2, 3364
5514, 2105, 38.18, 123, 61.19, 2, 3365
5515, 2105, 38.17, 123, 61.19, 2, 3366
5516, 2106, 38.18, 123, 61.19, 2, 3366
5517, 2106, 38.17, 123, 61.19, 2, 3367
5518, 2106, 38.17, 123, 61.19, 2, 3368
5519, 2106, 38.16, 123, 61.19, 2, 3369
5520, 2107, 38.17, 123, 61.19, 2, 3369
5521, 2108, 38.18, 123, 61.19, 2, 3369
5522, 2108, 38.17, 123, 61.19, 2, 3370
5523, 2109, 38.19, 123, 61.19, 2, 3370
5524, 2109, 38.18, 123, 61.19, 2, 3371
5525, 2110, 38.19, 123, 61.19, 2, 3371
5526, 2110, 38.18, 123, 61.19, 2, 3372
5527, 2111, 38.19, 123, 61.19, 2, 3372
5528, 2111, 38.19, 123, 61.19, 2, 3373
5529, 2112, 38.20, 123, 61.19, 2, 3373
5530, 2113, 38.21, 123, 61.19, 2, 3373
5531, 2113, 38.20, 123, 61.19, 2, 3374
5532, 2113, 38.20, 123, 61.19, 2, 3375
5533, 2113, 38.19, 123, 61.19, 2, 3375
5534, 2114, 38.20, 123, 61.19, 2, 3375
5535, 2114, 38.19, 123, 61.19, 2, 3376
5536, 2114, 38.19, 123, 61.19, 2, 3377
5537, 2115, 38.20, 123, 61.19, 2, 3377
5538, 2116, 38.21, 123, 61.19, 2, 3377
5539, 2116, 38.20, 123, 61.19, 2, 3378
5540, 2116, 38.19, 123, 61.19, 2, 3378
5541, 2116, 38.19, 123, 61.19, 2, 3379
5542, 2116, 38.18, 123, 61.19, 2, 3380
5543, 2117, 38.19, 123, 61.19, 2, 3380
5544, 2117, 38.19, 123, 61.19, 2, 3381
5545, 2118, 38.20, 123, 61.19, 2, 3381
5546, 2118, 38.19, 123, 61.19, 2, 3382
5547, 2118, 38.18, 123, 61.19, 2, 3383
5548, 2119, 38.19, 123, 61.19, 2, 3383
5549, 2120, 38.21, 123, 61.19, 2, 3383
5550, 2120, 38.20, 123, 61.19, 2, 3384
5551, 2120, 38.19, 123, 61.19, 2, 3385
5552, 2120, 38.18, 123, 61.19, 2, 3386
5553, 2120, 38.18, 123, 61.19, 2, 3387
5554, 2120, 38.17, 123, 61.19, 2, 3388
5555, 2121, 38.18, 123, 61.19, 2, 3388
5556, 2122, 38.19, 123, 61.19, 2, 3388
5557, 2123, 38.20, 123, 61.19, 2, 3388
5558, 2123, 38.20, 123, 61.19, 2, 3389
5559, 2123, 38.19, 123, 61.19, 2, 3390
5560, 2124, 38.20, 123, 61.19, 2, 3390
5561, 2124, 38.19, 123, 61.19, 2, 3391
5562, 2125, 38.21, 123, 61.19, 2, 3391
5563, 2125, 38.20, 123, 61.19, 2, 3392
5564, 2126, 38.21, 123, 61.19, 2, 3392
5565, 2126, 38.20, 123, 61.19, 2, 3393
5566, 2126, 38.20, 123, 61.19, 2, 3394
5567, 2127, 38.21, 123, 61.19, 2, 3394
5568, 2127, 38.20, 123, 61.19, 2, 3394
5569, 2127, 38.19, 123, 61.19, 2, 3395
5570, 2127, 38.19, 123, 61.19, 2, 3396
5571, 2127, 38.18, 123, 61.19, 2, 3397
5572, 2127, 38.17, 123, 61.19, 2, 3398
5573, 2127, 38.17, 123, 61.19, 2, 3399
5574, 2127, 38.16, 123, 61.19, 2, 3400
5575, 2128, 38.17, 123, 61.19, 2, 3400
5576, 2129, 38.18, 123, 61.19, 2, 3400
5577, 2130, 38.19, 123, 61.19, 2, 3400
5578, 2131, 38.20, 123, 61.19, 2, 3400
5579, 2131, 38.20, 123, 61.19, 2, 3401
5580, 2132, 38.21, 123, 61.19, 2, 3401
5581, 2132, 38.20, 123, 61.19, 2, 3402
5582, 2133, 38.21, 123, 61.19, 2, 3402
5583, 2134, 38.22, 123, 61.19, 2, 3402
5584, 2134, 38.22, 123, 61.19, 2, 3403
5585, 2135, 38.23, 123, 61.19, 2, 3403
5586, 2136, 38.24, 123, 61.19, 2, 3403
5587, 2137, 38.25, 123, 61.19, 2, 3403
5588, 2137, 38.24, 123, 61.19, 2, 3404
5589, 2137, 38.24, 123, 61.19, 2, 3405
5590, 2137, 38.23, 123, 61.19, 2, 3406
5591, 2137, 38.22, 123, 61.19, 2, 3407
5592, 2138, 38.23, 123, 61.19, 2, 3407
5593, 2139, 38.24, 123, 61.19, 2, 3407
5594, 2140, 38.26, 123, 61.19, 2, 3407
5595, 2140, 38.25, 123, 61.19, 2, 3408
5596, 2140, 38.24, 123, 61.19, 2, 3409
5597, 2140, 38.23, 123, 61.19, 2, 3410
5598, 2141, 38.25, 123, 61.19, 2, 3410
5599, 2141, 38.24, 123, 61.19, 2, 3411
5600, 2142, 38.25, 123, 61.19, 2, 3411
5601, 2142, 38.24, 123, 61.19, 2, 3412
5602, 2143, 38.25, 123, 61.19, 2, 3412
5603, 2143, 38.25, 123, 61.19, 2, 3413
5604, 2144, 38.26, 123, 61.19, 2, 3413
5605, 2144, 38.25, 123, 61.19, 2, 3414
5606, 2144, 38.24, 123, 61.19, 2, 3415
5607, 2144, 38.24, 123, 61.19, 2, 3416
5608, 2145, 38.25, 123, 61.19, 2, 3416
5609, 2145, 38.24, 123, 61.19, 2, 3417
5610, 2145, 38.24, 123, 61.19, 2, 3418
5611, 2145, 38.23, 123, 61.19, 2, 3419
5612, 2146, 38.24, 123, 61.19, 2, 3419
5613, 2146, 38.23, 123, 61.19, 2, 3420
5614, 2147, 38.24, 123, 61.19, 2, 3420
5615, 2147, 38.24, 123, 61.19, 2, 3421
5616, 2148, 38.25, 123, 61.19, 2, 3421
5617, 2148, 38.24, 123, 61.19, 2, 3422
5618, 2148, 38.23, 123, 61.19, 2, 3423
5619, 2148, 38.23, 123, 61.19, 2, 3423
5620, 2148, 38.22, 123, 61.19, 2, 3424
5621, 2149, 38.23, 123, 61.19, 2, 3424
5622, 2150, 38.24, 123, 61.19, 2, 3424
5623, 2150, 38.24, 123, 61.19, 2, 3425
5624, 2151, 38.25, 123, 61.19, 2, 3425
5625, 2151, 38.24, 123, 61.19, 2, 3426
5626, 2151, 38.23, 123, 61.19, 2, 3427
5627, 2152, 38.24, 123, 61.19, 2, 3427
5628, 2153, 38.26, 123, 61.19, 2, 3427
5629, 2154, 38.27, 123, 61.19, 2, 3427
5630, 2154, 38.26, 123, 61.19, 2, 3428
5631, 2155, 38.27, 123, 61.19, 2, 3428
5632, 2155, 38.26, 123, 61.19, 2, 3429
5633, 2155, 38.26, 123, 61.19, 2, 3430
5634, 2155, 38.25, 123, 61.19, 2, 3431
5635, 2155, 38.24, 123, 61.19, 2, 3432
5636, 2155, 38.24, 123, 61.19, 2, 3433
5637, 2155, 38.23, 123, 61.19, 2, 3434
5638, 2155, 38.22, 123, 61.19, 2, 3435
5639, 2155, 38.22, 123, 61.19, 2, 3436
5640, 2155, 38.21, 123, 61.19, 2, 3437
5641, 2156, 38.22, 123, 61.19, 2, 3437
5642, 2157, 38.23, 123, 61.19, 2, 3437
5643, 2158, 38.24, 123, 61.19, 2, 3437
5644, 2158, 38.24, 123, 61.19, 2, 3438
5645, 2158, 38.23, 123, 61.19, 2, 3439
5646, 2158, 38.22, 123, 61.19, 2, 3440
5647, 2158, 38.21, 123, 61.19, 2, 3441
5648, 2159, 38.23, 123, 61.19, 2, 3441
5649, 2159, 38.22, 123, 61.19, 2, 3442
5650, 2159, 38.21, 123, 61.19, 2, 3443
5651, 2160, 38.22, 123, 61.19, 2, 3443
5652, 2160, 38.22, 123, 61.19, 2, 3444
5653, 2161, 38.23, 123, 61.19, 2, 3444
5654, 2161, 38.22, 123, 61.19, 2, 3445
5655, 2162, 38.23, 123, 61.19, 2, 3445
5656, 2162, 38.22, 123, 61.19, 2, 3446
5657, 2162, 38.22, 123, 61.19, 2, 3447
5658, 2163, 38.23, 123, 61.19, 2, 3447
5659, 2163, 38.22, 123, 61.19, 2, 3448
5660, 2163, 38.22, 123, 61.19, 2, 3449
5661, 2163, 38.21, 123, 61.19, 2, 3450
5662, 2163, 38.20, 123, 61.19, 2, 3451
5663, 2164, 38.21, 123, 61.19, 2, 3451
5664, 2165, 38.22, 123, 61.19, 2, 3451
5665, 2165, 38.22, 123, 61.19, 2, 3452
5666, 2166, 38.23, 123, 61.19, 2, 3452
5667, 2166, 38.22, 123, 61.19, 2, 3453
5668, 2167, 38.23, 123, 61.19, 2, 3453
5669, 2167, 38.23, 123, 61.19, 2, 3454
5670, 2168, 38.24, 123, 61.19, 2, 3454
5671, 2168, 38.23, 123, 61.19, 2, 3454
5672, 2168, 38.22, 123, 61.19, 2, 3455
5673, 2169, 38.23, 123, 61.19, 2, 3455
5674, 2169, 38.23, 123, 61.19, 2, 3456
5675, 2169, 38.22, 123, 61.19, 2, 3457
5676, 2169, 38.21, 123, 61.19, 2, 3458
5677, 2169, 38.21, 123, 61.19, 2, 3459
5678, 2169, 38.20, 123, 61.19, 2, 3460
5679, 2169, 38.19, 123, 61.19, 2, 3461
5680, 2169, 38.19, 123, 61.19, 2, 3462
5681, 2169, 38.18, 123, 61.19, 2, 3463
5682, 2169, 38.17, 123, 61.19, 2, 3464
5683, 2169, 38.17, 123, 61.19, 2, 3465
5684, 2170, 38.18, 123, 61.19, 2, 3465
