#7286136
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7691, 5559, 72.28, 76, 53.52, 1, 1434
7692, 5560, 72.28, 76, 53.52, 1, 1434
7693, 5561, 72.29, 76, 53.52, 1, 1434
7694, 5562, 72.29, 76, 53.52, 1, 1434
7695, 5562, 72.28, 76, 53.52, 1, 1435
7696, 5563, 72.28, 76, 53.52, 1, 1435
7697, 5564, 72.29, 76, 53.52, 1, 1435
7698, 5565, 72.29, 76, 53.52, 1, 1435
7699, 5566, 72.30, 76, 53.52, 1, 1435
7700, 5567, 72.30, 76, 53.52, 1, 1435
7701, 5568, 72.30, 76, 53.52, 1, 1435
7702, 5569, 72.31, 76, 53.52, 1, 1435
7703, 5570, 72.31, 76, 53.52, 1, 1435
7704, 5571, 72.31, 76, 53.52, 1, 1435
7705, 5571, 72.30, 76, 53.52, 1, 1436
7706, 5572, 72.31, 76, 53.52, 1, 1436
7707, 5573, 72.31, 76, 53.52, 1, 1436
7708, 5574, 72.31, 76, 53.52, 1, 1436
7709, 5575, 72.32, 76, 53.52, 1, 1436
7710, 5576, 72.32, 76, 53.52, 1, 1436
7711, 5576, 72.31, 76, 53.52, 1, 1437
7712, 5576, 72.30, 76, 53.52, 1, 1437
7713, 5577, 72.31, 76, 53.52, 1, 1437
7714, 5578, 72.31, 76, 53.52, 1, 1437
7715, 5578, 72.30, 76, 53.52, 1, 1438
7716, 5579, 72.30, 76, 53.52, 1, 1438
7717, 5580, 72.31, 76, 53.52, 1, 1438
7718, 5581, 72.31, 76, 53.52, 1, 1438
7719, 5582, 72.32, 76, 53.52, 1, 1438
7720, 5583, 72.32, 76, 53.52, 1, 1438
7721, 5584, 72.32, 76, 53.52, 1, 1438
7722, 5585, 72.33, 76, 53.52, 1, 1438
7723, 5586, 72.33, 76, 53.52, 1, 1438
7724, 5587, 72.33, 76, 53.52, 1, 1438
7725, 5587, 72.32, 76, 53.52, 1, 1439
7726, 5588, 72.33, 76, 53.52, 1, 1439
7727, 5589, 72.33, 76, 53.52, 1, 1439
7728, 5589, 72.32, 76, 53.52, 1, 1439
7729, 5590, 72.33, 76, 53.52, 1, 1439
7730, 5591, 72.33, 76, 53.52, 1, 1439
7731, 5592, 72.33, 76, 53.52, 1, 1439
7732, 5592, 72.32, 76, 53.52, 1, 1439
7733, 5593, 72.33, 76, 53.52, 1, 1439
7734, 5594, 72.33, 76, 53.52, 1, 1439
7735, 5595, 72.33, 76, 53.52, 1, 1439
7736, 5596, 72.34, 76, 53.52, 1, 1439
7737, 5596, 72.33, 76, 53.52, 1, 1440
7738, 5596, 72.32, 76, 53.52, 1, 1441
7739, 5596, 72.31, 76, 53.52, 1, 1442
7740, 5597, 72.31, 76, 53.52, 1, 1442
7741, 5598, 72.32, 76, 53.52, 1, 1442
7742, 5599, 72.32, 76, 53.52, 1, 1442
7743, 5600, 72.32, 76, 53.52, 1, 1442
7744, 5601, 72.33, 76, 53.52, 1, 1442
7745, 5601, 72.32, 76, 53.52, 1, 1443
7746, 5602, 72.32, 76, 53.52, 1, 1443
7747, 5603, 72.32, 76, 53.52, 1, 1443
7748, 5604, 72.33, 76, 53.52, 1, 1443
7749, 5605, 72.33, 76, 53.52, 1, 1443
7750, 5605, 72.32, 76, 53.52, 1, 1444
7751, 5606, 72.33, 76, 53.52, 1, 1444
7752, 5607, 72.33, 76, 53.52, 1, 1444
7753, 5607, 72.32, 76, 53.52, 1, 1445
7754, 5607, 72.31, 76, 53.52, 1, 1446
7755, 5607, 72.30, 76, 53.52, 1, 1447
7756, 5607, 72.29, 76, 53.52, 1, 1448
7757, 5608, 72.30, 76, 53.52, 1, 1448
7758, 5609, 72.30, 76, 53.52, 1, 1448
7759, 5609, 72.29, 76, 53.52, 1, 1448
7760, 5610, 72.29, 76, 53.52, 1, 1448
7761, 5611, 72.30, 76, 53.52, 1, 1448
7762, 5611, 72.29, 76, 53.52, 1, 1449
7763, 5611, 72.28, 76, 53.52, 1, 1450
7764, 5611, 72.27, 76, 53.52, 1, 1451
7765, 5611, 72.26, 76, 53.52, 1, 1452
7766, 5612, 72.26, 76, 53.52, 1, 1452
7767, 5613, 72.27, 76, 53.52, 1, 1452
7768, 5614, 72.27, 76, 53.52, 1, 1452
7769, 5615, 72.27, 76, 53.52, 1, 1452
7770, 5615, 72.27, 76, 53.52, 1, 1452
7771, 5615, 72.26, 76, 53.52, 1, 1452
7772, 5616, 72.26, 76, 53.52, 1, 1452
7773, 5616, 72.25, 76, 53.52, 1, 1452
7774, 5617, 72.25, 76, 53.52, 1, 1452
7775, 5617, 72.24, 76, 53.52, 1, 1452
7776, 5618, 72.25, 76, 53.52, 1, 1452
7777, 5618, 72.24, 76, 53.52, 1, 1452
7778, 5619, 72.24, 76, 53.52, 1, 1452
7779, 5620, 72.25, 76, 53.52, 1, 1452
7780, 5621, 72.25, 76, 53.52, 1, 1452
7781, 5622, 72.25, 76, 53.52, 1, 1452
7782, 5623, 72.26, 76, 53.52, 1, 1452
7783, 5624, 72.26, 76, 53.52, 1, 1452
7784, 5624, 72.25, 76, 53.52, 1, 1452
7785, 5624, 72.24, 76, 53.52, 1, 1452
7786, 5625, 72.25, 76, 53.52, 1, 1452
7787, 5626, 72.25, 76, 53.52, 1, 1452
7788, 5627, 72.25, 76, 53.52, 1, 1452
7789, 5628, 72.26, 76, 53.52, 1, 1452
7790, 5629, 72.26, 76, 53.52, 1, 1452
7791, 5629, 72.25, 76, 53.52, 1, 1453
7792, 5629, 72.24, 76, 53.52, 1, 1454
7793, 5630, 72.24, 76, 53.52, 1, 1454
7794, 5631, 72.25, 76, 53.52, 1, 1454
7795, 5631, 72.24, 76, 53.52, 1, 1455
7796, 5632, 72.24, 76, 53.52, 1, 1455
7797, 5632, 72.23, 76, 53.52, 1, 1456
7798, 5633, 72.24, 76, 53.52, 1, 1456
7799, 5634, 72.24, 76, 53.52, 1, 1456
7800, 5635, 72.24, 76, 53.52, 1, 1456
7801, 5636, 72.25, 76, 53.52, 1, 1456
7802, 5637, 72.25, 76, 53.52, 1, 1456
7803, 5638, 72.25, 76, 53.52, 1, 1456
7804, 5639, 72.26, 76, 53.52, 1, 1456
7805, 5640, 72.26, 76, 53.52, 1, 1456
7806, 5641, 72.26, 76, 53.52, 1, 1456
7807, 5642, 72.27, 76, 53.52, 1, 1456
7808, 5643, 72.27, 76, 53.52, 1, 1456
7809, 5644, 72.28, 76, 53.52, 1, 1456
7810, 5644, 72.27, 76, 53.52, 1, 1457
7811, 5645, 72.27, 76, 53.52, 1, 1457
7812, 5646, 72.27, 76, 53.52, 1, 1457
7813, 5646, 72.26, 76, 53.52, 1, 1457
7814, 5647, 72.27, 76, 53.52, 1, 1457
7815, 5647, 72.26, 76, 53.52, 1, 1457
7816, 5648, 72.26, 76, 53.52, 1, 1457
7817, 5648, 72.25, 76, 53.52, 1, 1457
7818, 5649, 72.26, 76, 53.52, 1, 1457
7819, 5649, 72.25, 76, 53.52, 1, 1458
7820, 5650, 72.25, 76, 53.52, 1, 1458
7821, 5650, 72.24, 76, 53.52, 1, 1459
7822, 5651, 72.24, 76, 53.52, 1, 1459
7823, 5652, 72.25, 76, 53.52, 1, 1459
7824, 5653, 72.25, 76, 53.52, 1, 1459
7825, 5654, 72.26, 76, 53.52, 1, 1459
7826, 5655, 72.26, 76, 53.52, 1, 1459
7827, 5656, 72.26, 76, 53.52, 1, 1459
7828, 5656, 72.25, 76, 53.52, 1, 1459
7829, 5657, 72.26, 76, 53.52, 1, 1459
7830, 5657, 72.25, 76, 53.52, 1, 1460
7831, 5658, 72.25, 76, 53.52, 1, 1460
7832, 5659, 72.25, 76, 53.52, 1, 1460
7833, 5660, 72.26, 76, 53.52, 1, 1460
7834, 5661, 72.26, 76, 53.52, 1, 1460
7835, 5661, 72.25, 76, 53.52, 1, 1461
7836, 5661, 72.24, 76, 53.52, 1, 1462
7837, 5662, 72.25, 76, 53.52, 1, 1462
7838, 5663, 72.25, 76, 53.52, 1, 1462
7839, 5664, 72.25, 76, 53.52, 1, 1462
7840, 5665, 72.26, 76, 53.52, 1, 1462
7841, 5665, 72.25, 76, 53.52, 1, 1462
7842, 5666, 72.25, 76, 53.52, 1, 1462
7843, 5667, 72.26, 76, 53.52, 1, 1462
7844, 5668, 72.26, 76, 53.52, 1, 1462
7845, 5668, 72.25, 76, 53.52, 1, 1462
7846, 5669, 72.25, 76, 53.52, 1, 1462
7847, 5669, 72.24, 76, 53.52, 1, 1463
7848, 5670, 72.25, 76, 53.52, 1, 1463
7849, 5671, 72.25, 76, 53.52, 1, 1463
7850, 5672, 72.25, 76, 53.52, 1, 1463
7851, 5673, 72.26, 76, 53.52, 1, 1463
7852, 5673, 72.25, 76, 53.52, 1, 1464
7853, 5673, 72.24, 76, 53.52, 1, 1465
7854, 5674, 72.24, 76, 53.52, 1, 1465
7855, 5674, 72.23, 76, 53.52, 1, 1466
7856, 5675, 72.24, 76, 53.52, 1, 1466
7857, 5676, 72.24, 76, 53.52, 1, 1466
7858, 5677, 72.24, 76, 53.52, 1, 1466
7859, 5677, 72.24, 76, 53.52, 1, 1466
7860, 5678, 72.24, 76, 53.52, 1, 1466
7861, 5678, 72.23, 76, 53.52, 1, 1467
7862, 5679, 72.23, 76, 53.52, 1, 1467
7863, 5680, 72.24, 76, 53.52, 1, 1467
7864, 5680, 72.23, 76, 53.52, 1, 1468
7865, 5681, 72.23, 76, 53.52, 1, 1468
7866, 5682, 72.23, 76, 53.52, 1, 1468
7867, 5683, 72.24, 76, 53.52, 1, 1468
7868, 5683, 72.23, 76, 53.52, 1, 1469
7869, 5684, 72.23, 76, 53.52, 1, 1469
7870, 5684, 72.22, 76, 53.52, 1, 1470
7871, 5684, 72.21, 76, 53.52, 1, 1471
7872, 5685, 72.22, 76, 53.52, 1, 1471
7873, 5686, 72.22, 76, 53.52, 1, 1471
7874, 5686, 72.21, 76, 53.52, 1, 1472
7875, 5686, 72.20, 76, 53.52, 1, 1473
7876, 5687, 72.21, 76, 53.52, 1, 1473
7877, 5688, 72.21, 76, 53.52, 1, 1473
7878, 5689, 72.21, 76, 53.52, 1, 1473
7879, 5690, 72.22, 76, 53.52, 1, 1473
7880, 5691, 72.22, 76, 53.52, 1, 1473
7881, 5692, 72.22, 76, 53.52, 1, 1473
7882, 5692, 72.22, 76, 53.52, 1, 1474
7883, 5693, 72.22, 76, 53.52, 1, 1474
7884, 5694, 72.22, 76, 53.52, 1, 1474
7885, 5695, 72.23, 76, 53.52, 1, 1474
7886, 5696, 72.23, 76, 53.52, 1, 1474
7887, 5697, 72.23, 76, 53.52, 1, 1474
7888, 5698, 72.24, 76, 53.52, 1, 1474
7889, 5698, 72.23, 76, 53.52, 1, 1474
7890, 5698, 72.22, 76, 53.52, 1, 1475
7891, 5698, 72.21, 76, 53.52, 1, 1476
7892, 5698, 72.20, 76, 53.52, 1, 1476
7893, 5699, 72.20, 76, 53.52, 1, 1476
7894, 5700, 72.21, 76, 53.52, 1, 1476
7895, 5701, 72.21, 76, 53.52, 1, 1476
7896, 5702, 72.21, 76, 53.52, 1, 1476
7897, 5703, 72.22, 76, 53.52, 1, 1476
7898, 5703, 72.21, 76, 53.52, 1, 1477
7899, 5703, 72.20, 76, 53.52, 1, 1478
7900, 5703, 72.19, 76, 53.52, 1, 1479
7901, 5703, 72.18, 76, 53.52, 1, 1480
7902, 5704, 72.18, 76, 53.52, 1, 1480
7903, 5705, 72.19, 76, 53.52, 1, 1480
7904, 5706, 72.19, 76, 53.52, 1, 1480
7905, 5707, 72.19, 76, 53.52, 1, 1480
7906, 5708, 72.20, 76, 53.52, 1, 1480
7907, 5708, 72.19, 76, 53.52, 1, 1481
7908, 5708, 72.18, 76, 53.52, 1, 1482
7909, 5708, 72.17, 76, 53.52, 1, 1482
7910, 5709, 72.17, 76, 53.52, 1, 1482
7911, 5710, 72.18, 76, 53.52, 1, 1482
7912, 5711, 72.18, 76, 53.52, 1, 1482
7913, 5712, 72.19, 76, 53.52, 1, 1482
7914, 5712, 72.18, 76, 53.52, 1, 1482
7915, 5713, 72.18, 76, 53.52, 1, 1482
7916, 5714, 72.18, 76, 53.52, 1, 1482
7917, 5715, 72.19, 76, 53.52, 1, 1482
7918, 5715, 72.18, 76, 53.52, 1, 1483
7919, 5715, 72.17, 76, 53.52, 1, 1484
7920, 5715, 72.16, 76, 53.52, 1, 1485
7921, 5716, 72.16, 76, 53.52, 1, 1485
7922, 5717, 72.17, 76, 53.52, 1, 1485
7923, 5718, 72.17, 76, 53.52, 1, 1485
7924, 5718, 72.16, 76, 53.52, 1, 1485
7925, 5718, 72.15, 76, 53.52, 1, 1486
7926, 5719, 72.15, 76, 53.52, 1, 1486
7927, 5720, 72.16, 76, 53.52, 1, 1486
7928, 5721, 72.16, 76, 53.52, 1, 1486
7929, 5722, 72.17, 76, 53.52, 1, 1486
7930, 5723, 72.17, 76, 53.52, 1, 1486
7931, 5723, 72.16, 76, 53.52, 1, 1487
7932, 5723, 72.15, 76, 53.52, 1, 1488
7933, 5724, 72.15, 76, 53.52, 1, 1488
7934, 5724, 72.15, 76, 53.52, 1, 1489
7935, 5725, 72.15, 76, 53.52, 1, 1489
7936, 5726, 72.15, 76, 53.52, 1, 1489
7937, 5727, 72.16, 76, 53.52, 1, 1489
7938, 5728, 72.16, 76, 53.52, 1, 1489
7939, 5728, 72.15, 76, 53.52, 1, 1490
7940, 5729, 72.15, 76, 53.52, 1, 1490
7941, 5729, 72.14, 76, 53.52, 1, 1490
7942, 5730, 72.15, 76, 53.52, 1, 1490
7943, 5731, 72.15, 76, 53.52, 1, 1490
7944, 5732, 72.16, 76, 53.52, 1, 1490
7945, 5733, 72.16, 76, 53.52, 1, 1490
7946, 5733, 72.15, 76, 53.52, 1, 1490
7947, 5733, 72.14, 76, 53.52, 1, 1490
7948, 5734, 72.14, 76, 53.52, 1, 1490
7949, 5734, 72.13, 76, 53.52, 1, 1490
7950, 5735, 72.14, 76, 53.52, 1, 1490
7951, 5735, 72.13, 76, 53.52, 1, 1491
7952, 5736, 72.13, 76, 53.52, 1, 1491
7953, 5736, 72.12, 76, 53.52, 1, 1492
7954, 5736, 72.11, 76, 53.52, 1, 1493
7955, 5737, 72.12, 76, 53.52, 1, 1493
7956, 5737, 72.11, 76, 53.52, 1, 1494
7957, 5738, 72.11, 76, 53.52, 1, 1494
7958, 5739, 72.12, 76, 53.52, 1, 1494
7959, 5740, 72.12, 76, 53.52, 1, 1494
7960, 5741, 72.12, 76, 53.52, 1, 1494
7961, 5742, 72.13, 76, 53.52, 1, 1494
7962, 5743, 72.13, 76, 53.52, 1, 1494
7963, 5744, 72.13, 76, 53.52, 1, 1494
7964, 5744, 72.12, 76, 53.52, 1, 1495
7965, 5745, 72.13, 76, 53.52, 1, 1495
7966, 5745, 72.12, 76, 53.52, 1, 1496
7967, 5746, 72.12, 76, 53.52, 1, 1496
7968, 5747, 72.13, 76, 53.52, 1, 1496
7969, 5748, 72.13, 76, 53.52, 1, 1496
7970, 5749, 72.13, 76, 53.52, 1, 1496
7971, 5750, 72.14, 76, 53.52, 1, 1496
7972, 5751, 72.14, 76, 53.52, 1, 1496
7973, 5752, 72.14, 76, 53.52, 1, 1496
7974, 5753, 72.15, 76, 53.52, 1, 1496
7975, 5754, 72.15, 76, 53.52, 1, 1496
7976, 5754, 72.14, 76, 53.52, 1, 1497
7977, 5755, 72.14, 76, 53.52, 1, 1497
7978, 5755, 72.14, 76, 53.52, 1, 1498
7979, 5756, 72.14, 76, 53.52, 1, 1498
7980, 5757, 72.14, 76, 53.52, 1, 1498
7981, 5758, 72.15, 76, 53.52, 1, 1498
7982, 5759, 72.15, 76, 53.52, 1, 1498
7983, 5760, 72.15, 76, 53.52, 1, 1498
7984, 5761, 72.16, 76, 53.52, 1, 1498
7985, 5762, 72.16, 76, 53.52, 1, 1498
7986, 5763, 72.16, 76, 53.52, 1, 1498
7987, 5764, 72.17, 76, 53.52, 1, 1498
7988, 5765, 72.17, 76, 53.52, 1, 1498
7989, 5765, 72.16, 76, 53.52, 1, 1498
7990, 5766, 72.17, 76, 53.52, 1, 1498
7991, 5766, 72.16, 76, 53.52, 1, 1499
7992, 5767, 72.16, 76, 53.52, 1, 1499
7993, 5768, 72.16, 76, 53.52, 1, 1499
7994, 5769, 72.17, 76, 53.52, 1, 1499
7995, 5770, 72.17, 76, 53.52, 1, 1499
7996, 5771, 72.17, 76, 53.52, 1, 1499
7997, 5772, 72.18, 76, 53.52, 1, 1499
7998, 5773, 72.18, 76, 53.52, 1, 1499
7999, 5774, 72.18, 76, 53.52, 1, 1499
8000, 5775, 72.19, 76, 53.52, 1, 1499
8001, 5776, 72.19, 76, 53.52, 1, 1499
8002, 5777, 72.19, 76, 53.52, 1, 1499
8003, 5778, 72.20, 76, 53.52, 1, 1499
8004, 5779, 72.20, 76, 53.52, 1, 1499
8005, 5780, 72.20, 76, 53.52, 1, 1499
8006, 5781, 72.21, 76, 53.52, 1, 1499
8007, 5782, 72.21, 76, 53.52, 1, 1499
8008, 5783, 72.22, 76, 53.52, 1, 1499
8009, 5783, 72.21, 76, 53.52, 1, 1500
8010, 5784, 72.21, 76, 53.52, 1, 1500
8011, 5785, 72.21, 76, 53.52, 1, 1500
8012, 5785, 72.20, 76, 53.52, 1, 1500
8013, 5786, 72.21, 76, 53.52, 1, 1500
8014, 5787, 72.21, 76, 53.52, 1, 1500
8015, 5788, 72.21, 76, 53.52, 1, 1500
8016, 5789, 72.22, 76, 53.52, 1, 1500
8017, 5790, 72.22, 76, 53.52, 1, 1500
8018, 5791, 72.22, 76, 53.52, 1, 1500
8019, 5791, 72.22, 76, 53.52, 1, 1501
8020, 5792, 72.22, 76, 53.52, 1, 1501
8021, 5792, 72.21, 76, 53.52, 1, 1502
8022, 5793, 72.21, 76, 53.52, 1, 1502
8023, 5793, 72.20, 76, 53.52, 1, 1503
8024, 5794, 72.21, 76, 53.52, 1, 1503
8025, 5794, 72.20, 76, 53.52, 1, 1504
8026, 5795, 72.20, 76, 53.52, 1, 1504
8027, 5796, 72.21, 76, 53.52, 1, 1504
8028, 5797, 72.21, 76, 53.52, 1, 1504
8029, 5798, 72.21, 76, 53.52, 1, 1504
8030, 5799, 72.22, 76, 53.52, 1, 1504
8031, 5800, 72.22, 76, 53.52, 1, 1504
8032, 5801, 72.22, 76, 53.52, 1, 1504
8033, 5802, 72.23, 76, 53.52, 1, 1504
8034, 5803, 72.23, 76, 53.52, 1, 1504
8035, 5804, 72.23, 76, 53.52, 1, 1504
8036, 5805, 72.24, 76, 53.52, 1, 1504
8037, 5805, 72.23, 76, 53.52, 1, 1505
8038, 5806, 72.23, 76, 53.52, 1, 1505
8039, 5806, 72.22, 76, 53.52, 1, 1506
8040, 5806, 72.21, 76, 53.52, 1, 1507
8041, 5807, 72.22, 76, 53.52, 1, 1507
8042, 5808, 72.22, 76, 53.52, 1, 1507
8043, 5809, 72.22, 76, 53.52, 1, 1507
8044, 5810, 72.23, 76, 53.52, 1, 1507
8045, 5810, 72.22, 76, 53.52, 1, 1508
8046, 5811, 72.22, 76, 53.52, 1, 1508
8047, 5812, 72.23, 76, 53.52, 1, 1508
8048, 5813, 72.23, 76, 53.52, 1, 1508
8049, 5814, 72.23, 76, 53.52, 1, 1508
8050, 5814, 72.22, 76, 53.52, 1, 1509
8051, 5815, 72.23, 76, 53.52, 1, 1509
8052, 5816, 72.23, 76, 53.52, 1, 1509
8053, 5817, 72.23, 76, 53.52, 1, 1509
8054, 5818, 72.24, 76, 53.52, 1, 1509
8055, 5818, 72.23, 76, 53.52, 1, 1510
8056, 5819, 72.23, 76, 53.52, 1, 1510
8057, 5819, 72.22, 76, 53.52, 1, 1511
8058, 5820, 72.23, 76, 53.52, 1, 1511
8059, 5821, 72.23, 76, 53.52, 1, 1511
8060, 5822, 72.23, 76, 53.52, 1, 1511
8061, 5822, 72.22, 76, 53.52, 1, 1512
8062, 5823, 72.23, 76, 53.52, 1, 1512
8063, 5823, 72.22, 76, 53.52, 1, 1513
8064, 5824, 72.22, 76, 53.52, 1, 1513
8065, 5824, 72.21, 76, 53.52, 1, 1514
8066, 5825, 72.22, 76, 53.52, 1, 1514
8067, 5826, 72.22, 76, 53.52, 1, 1514
8068, 5827, 72.22, 76, 53.52, 1, 1514
8069, 5828, 72.23, 76, 53.52, 1, 1514
8070, 5828, 72.22, 76, 53.52, 1, 1514
8071, 5829, 72.22, 76, 53.52, 1, 1514
8072, 5830, 72.22, 76, 53.52, 1, 1514
8073, 5831, 72.23, 76, 53.52, 1, 1514
8074, 5832, 72.23, 76, 53.52, 1, 1514
8075, 5832, 72.22, 76, 53.52, 1, 1515
8076, 5833, 72.23, 76, 53.52, 1, 1515
8077, 5834, 72.23, 76, 53.52, 1, 1515
8078, 5835, 72.23, 76, 53.52, 1, 1515
8079, 5836, 72.24, 76, 53.52, 1, 1515
8080, 5837, 72.24, 76, 53.52, 1, 1515
8081, 5838, 72.24, 76, 53.52, 1, 1515
8082, 5839, 72.25, 76, 53.52, 1, 1515
8083, 5839, 72.24, 76, 53.52, 1, 1516
8084, 5839, 72.23, 76, 53.52, 1, 1516
8085, 5840, 72.23, 76, 53.52, 1, 1516
8086, 5841, 72.24, 76, 53.52, 1, 1516
8087, 5842, 72.24, 76, 53.52, 1, 1516
8088, 5843, 72.24, 76, 53.52, 1, 1516
8089, 5843, 72.23, 76, 53.52, 1, 1516
8090, 5844, 72.24, 76, 53.52, 1, 1516
8091, 5845, 72.24, 76, 53.52, 1, 1516
8092, 5846, 72.24, 76, 53.52, 1, 1516
8093, 5847, 72.25, 76, 53.52, 1, 1516
8094, 5848, 72.25, 76, 53.52, 1, 1516
8095, 5849, 72.25, 76, 53.52, 1, 1516
8096, 5849, 72.25, 76, 53.52, 1, 1517
8097, 5850, 72.25, 76, 53.52, 1, 1517
8098, 5851, 72.25, 76, 53.52, 1, 1517
8099, 5852, 72.26, 76, 53.52, 1, 1517
8100, 5853, 72.26, 76, 53.52, 1, 1517
8101, 5854, 72.26, 76, 53.52, 1, 1517
8102, 5854, 72.25, 76, 53.52, 1, 1518
8103, 5854, 72.24, 76, 53.52, 1, 1518
8104, 5854, 72.24, 76, 53.52, 1, 1519
8105, 5855, 72.24, 76, 53.52, 1, 1519
8106, 5856, 72.24, 76, 53.52, 1, 1519
8107, 5857, 72.25, 76, 53.52, 1, 1519
8108, 5858, 72.25, 76, 53.52, 1, 1519
8109, 5859, 72.25, 76, 53.52, 1, 1519
8110, 5860, 72.26, 76, 53.52, 1, 1519
8111, 5861, 72.26, 76, 53.52, 1, 1519
8112, 5862, 72.26, 76, 53.52, 1, 1519
8113, 5863, 72.27, 76, 53.52, 1, 1519
8114, 5864, 72.27, 76, 53.52, 1, 1519
8115, 5864, 72.26, 76, 53.52, 1, 1520
8116, 5864, 72.25, 76, 53.52, 1, 1520
8117, 5865, 72.26, 76, 53.52, 1, 1520
8118, 5865, 72.25, 76, 53.52, 1, 1520
8119, 5866, 72.25, 76, 53.52, 1, 1520
8120, 5867, 72.25, 76, 53.52, 1, 1520
8121, 5868, 72.26, 76, 53.52, 1, 1520
8122, 5869, 72.26, 76, 53.52, 1, 1520
8123, 5870, 72.26, 76, 53.52, 1, 1520
8124, 5871, 72.27, 76, 53.52, 1, 1520
8125, 5871, 72.26, 76, 53.52, 1, 1520
8126, 5872, 72.26, 76, 53.52, 1, 1520
8127, 5873, 72.27, 76, 53.52, 1, 1520
8128, 5874, 72.27, 76, 53.52, 1, 1520
8129, 5875, 72.27, 76, 53.52, 1, 1520
8130, 5876, 72.28, 76, 53.52, 1, 1520
8131, 5877, 72.28, 76, 53.52, 1, 1520
8132, 5878, 72.28, 76, 53.52, 1, 1520
8133, 5878, 72.27, 76, 53.52, 1, 1521
8134, 5879, 72.28, 76, 53.52, 1, 1521
8135, 5879, 72.27, 76, 53.52, 1, 1522
8136, 5879, 72.26, 76, 53.52, 1, 1523
8137, 5880, 72.26, 76, 53.52, 1, 1523
8138, 5881, 72.27, 76, 53.52, 1, 1523
8139, 5882, 72.27, 76, 53.52, 1, 1523
8140, 5883, 72.27, 76, 53.52, 1, 1523
8141, 5884, 72.28, 76, 53.52, 1, 1523
8142, 5885, 72.28, 76, 53.52, 1, 1523
8143, 5886, 72.28, 76, 53.52, 1, 1523
8144, 5886, 72.27, 76, 53.52, 1, 1524
8145, 5887, 72.28, 76, 53.52, 1, 1524
8146, 5887, 72.27, 76, 53.52, 1, 1525
8147, 5888, 72.27, 76, 53.52, 1, 1525
8148, 5889, 72.28, 76, 53.52, 1, 1525
8149, 5890, 72.28, 76, 53.52, 1, 1525
8150, 5890, 72.27, 76, 53.52, 1, 1526
8151, 5891, 72.27, 76, 53.52, 1, 1526
8152, 5892, 72.28, 76, 53.52, 1, 1526
8153, 5892, 72.27, 76, 53.52, 1, 1527
8154, 5893, 72.27, 76, 53.52, 1, 1527
8155, 5894, 72.27, 76, 53.52, 1, 1527
8156, 5895, 72.28, 76, 53.52, 1, 1527
8157, 5895, 72.27, 76, 53.52, 1, 1528
8158, 5896, 72.27, 76, 53.52, 1, 1528
8159, 5897, 72.28, 76, 53.52, 1, 1528
8160, 5898, 72.28, 76, 53.52, 1, 1528
8161, 5899, 72.28, 76, 53.52, 1, 1528
8162, 5900, 72.29, 76, 53.52, 1, 1528
8163, 5900, 72.28, 76, 53.52, 1, 1529
8164, 5901, 72.28, 76, 53.52, 1, 1529
8165, 5902, 72.28, 76, 53.52, 1, 1529
8166, 5902, 72.28, 76, 53.52, 1, 1530
8167, 5903, 72.28, 76, 53.52, 1, 1530
8168, 5904, 72.28, 76, 53.52, 1, 1530
8169, 5905, 72.29, 76, 53.52, 1, 1530
8170, 5906, 72.29, 76, 53.52, 1, 1530
8171, 5907, 72.29, 76, 53.52, 1, 1530
8172, 5908, 72.30, 76, 53.52, 1, 1530
8173, 5908, 72.29, 76, 53.52, 1, 1530
8174, 5909, 72.29, 76, 53.52, 1, 1530
8175, 5909, 72.28, 76, 53.52, 1, 1531
8176, 5910, 72.28, 76, 53.52, 1, 1531
8177, 5911, 72.29, 76, 53.52, 1, 1531
8178, 5911, 72.28, 76, 53.52, 1, 1532
8179, 5911, 72.27, 76, 53.52, 1, 1533
8180, 5911, 72.26, 76, 53.52, 1, 1534
8181, 5911, 72.25, 76, 53.52, 1, 1535
8182, 5912, 72.26, 76, 53.52, 1, 1535
8183, 5913, 72.26, 76, 53.52, 1, 1535
8184, 5914, 72.26, 76, 53.52, 1, 1535
8185, 5915, 72.27, 76, 53.52, 1, 1535
8186, 5915, 72.26, 76, 53.52, 1, 1535
8187, 5916, 72.26, 76, 53.52, 1, 1535
8188, 5916, 72.25, 76, 53.52, 1, 1535
8189, 5917, 72.26, 76, 53.52, 1, 1535
8190, 5918, 72.26, 76, 53.52, 1, 1535
8191, 5919, 72.26, 76, 53.52, 1, 1535
8192, 5920, 72.27, 76, 53.52, 1, 1535
8193, 5921, 72.27, 76, 53.52, 1, 1535
8194, 5922, 72.27, 76, 53.52, 1, 1535
8195, 5923, 72.28, 76, 53.52, 1, 1535
8196, 5924, 72.28, 76, 53.52, 1, 1535
8197, 5925, 72.28, 76, 53.52, 1, 1535
8198, 5926, 72.29, 76, 53.52, 1, 1535
8199, 5927, 72.29, 76, 53.52, 1, 1535
8200, 5928, 72.29, 76, 53.52, 1, 1535
8201, 5928, 72.28, 76, 53.52, 1, 1536
8202, 5928, 72.28, 76, 53.52, 1, 1537
8203, 5929, 72.28, 76, 53.52, 1, 1537
8204, 5930, 72.28, 76, 53.52, 1, 1537
8205, 5931, 72.29, 76, 53.52, 1, 1537
