#8893371
#WavesCommunityToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
6461, 3642, 56.37, 228, 68.88, 3, 2809
6462, 3642, 56.36, 228, 68.88, 3, 2810
6463, 3642, 56.35, 228, 68.88, 3, 2811
6464, 3643, 56.36, 228, 68.88, 3, 2811
6465, 3643, 56.35, 228, 68.88, 3, 2812
6466, 3644, 56.36, 228, 68.88, 3, 2812
6467, 3644, 56.35, 228, 68.88, 3, 2813
6468, 3645, 56.35, 228, 68.88, 3, 2813
6469, 3645, 56.35, 228, 68.88, 3, 2814
6470, 3646, 56.35, 228, 68.88, 3, 2814
6471, 3647, 56.36, 228, 68.88, 3, 2814
6472, 3648, 56.37, 228, 68.88, 3, 2814
6473, 3648, 56.36, 228, 68.88, 3, 2815
6474, 3648, 56.35, 228, 68.88, 3, 2816
6475, 3649, 56.36, 228, 68.88, 3, 2816
6476, 3650, 56.36, 228, 68.88, 3, 2816
6477, 3651, 56.37, 228, 68.88, 3, 2816
6478, 3651, 56.36, 228, 68.88, 3, 2817
6479, 3652, 56.37, 228, 68.88, 3, 2817
6480, 3653, 56.37, 228, 68.88, 3, 2817
6481, 3654, 56.38, 228, 68.88, 3, 2817
6482, 3654, 56.37, 228, 68.88, 3, 2818
6483, 3654, 56.36, 228, 68.88, 3, 2819
6484, 3655, 56.37, 228, 68.88, 3, 2819
6485, 3656, 56.38, 228, 68.88, 3, 2819
6486, 3657, 56.38, 228, 68.88, 3, 2819
6487, 3658, 56.39, 228, 68.88, 3, 2819
6488, 3659, 56.40, 228, 68.88, 3, 2819
6489, 3660, 56.40, 228, 68.88, 3, 2819
6490, 3660, 56.39, 228, 68.88, 3, 2820
6491, 3660, 56.39, 228, 68.88, 3, 2821
6492, 3660, 56.38, 228, 68.88, 3, 2822
6493, 3661, 56.38, 228, 68.88, 3, 2822
6494, 3661, 56.38, 228, 68.88, 3, 2823
6495, 3661, 56.37, 228, 68.88, 3, 2824
6496, 3662, 56.37, 228, 68.88, 3, 2824
6497, 3662, 56.36, 228, 68.88, 3, 2825
6498, 3663, 56.37, 228, 68.88, 3, 2825
6499, 3664, 56.38, 228, 68.88, 3, 2825
6500, 3664, 56.37, 228, 68.88, 3, 2826
6501, 3665, 56.38, 228, 68.88, 3, 2826
6502, 3666, 56.38, 228, 68.88, 3, 2826
6503, 3667, 56.39, 228, 68.88, 3, 2826
6504, 3667, 56.38, 228, 68.88, 3, 2827
6505, 3668, 56.39, 228, 68.88, 3, 2827
6506, 3668, 56.38, 228, 68.88, 3, 2828
6507, 3669, 56.39, 228, 68.88, 3, 2828
6508, 3670, 56.39, 228, 68.88, 3, 2828
6509, 3671, 56.40, 228, 68.88, 3, 2828
6510, 3671, 56.39, 228, 68.88, 3, 2829
6511, 3672, 56.40, 228, 68.88, 3, 2829
6512, 3673, 56.40, 228, 68.88, 3, 2829
6513, 3674, 56.41, 228, 68.88, 3, 2829
6514, 3674, 56.40, 228, 68.88, 3, 2830
6515, 3675, 56.41, 228, 68.88, 3, 2830
6516, 3675, 56.40, 228, 68.88, 3, 2831
6517, 3676, 56.41, 228, 68.88, 3, 2831
6518, 3677, 56.41, 228, 68.88, 3, 2831
6519, 3678, 56.42, 228, 68.88, 3, 2831
6520, 3678, 56.41, 228, 68.88, 3, 2832
6521, 3678, 56.40, 228, 68.88, 3, 2833
6522, 3678, 56.39, 228, 68.88, 3, 2834
6523, 3678, 56.39, 228, 68.88, 3, 2835
6524, 3679, 56.39, 228, 68.88, 3, 2835
6525, 3680, 56.40, 228, 68.88, 3, 2835
6526, 3681, 56.41, 228, 68.88, 3, 2835
6527, 3682, 56.41, 228, 68.88, 3, 2835
6528, 3682, 56.40, 228, 68.88, 3, 2836
6529, 3683, 56.41, 228, 68.88, 3, 2836
6530, 3684, 56.42, 228, 68.88, 3, 2836
6531, 3685, 56.42, 228, 68.88, 3, 2836
6532, 3685, 56.41, 228, 68.88, 3, 2837
6533, 3685, 56.41, 228, 68.88, 3, 2838
6534, 3686, 56.41, 228, 68.88, 3, 2838
6535, 3687, 56.42, 228, 68.88, 3, 2838
6536, 3687, 56.41, 228, 68.88, 3, 2839
6537, 3688, 56.42, 228, 68.88, 3, 2839
6538, 3689, 56.42, 228, 68.88, 3, 2839
6539, 3689, 56.42, 228, 68.88, 3, 2840
6540, 3690, 56.42, 228, 68.88, 3, 2840
6541, 3690, 56.41, 228, 68.88, 3, 2841
6542, 3691, 56.42, 228, 68.88, 3, 2841
6543, 3691, 56.41, 228, 68.88, 3, 2842
6544, 3692, 56.42, 228, 68.88, 3, 2842
6545, 3692, 56.41, 228, 68.88, 3, 2843
6546, 3693, 56.42, 228, 68.88, 3, 2843
6547, 3693, 56.41, 228, 68.88, 3, 2844
6548, 3693, 56.40, 228, 68.88, 3, 2845
6549, 3694, 56.41, 228, 68.88, 3, 2845
6550, 3695, 56.41, 228, 68.88, 3, 2845
6551, 3695, 56.40, 228, 68.88, 3, 2846
6552, 3696, 56.41, 228, 68.88, 3, 2846
6553, 3696, 56.40, 228, 68.88, 3, 2847
6554, 3697, 56.41, 228, 68.88, 3, 2847
6555, 3698, 56.41, 228, 68.88, 3, 2847
6556, 3698, 56.41, 228, 68.88, 3, 2848
6557, 3698, 56.40, 228, 68.88, 3, 2849
6558, 3699, 56.40, 228, 68.88, 3, 2849
6559, 3699, 56.40, 228, 68.88, 3, 2850
6560, 3699, 56.39, 228, 68.88, 3, 2851
6561, 3699, 56.38, 228, 68.88, 3, 2852
6562, 3699, 56.37, 228, 68.88, 3, 2853
6563, 3700, 56.38, 228, 68.88, 3, 2853
6564, 3700, 56.37, 228, 68.88, 3, 2854
6565, 3700, 56.36, 228, 68.88, 3, 2855
6566, 3700, 56.35, 228, 68.88, 3, 2856
6567, 3701, 56.36, 228, 68.88, 3, 2856
6568, 3701, 56.35, 228, 68.88, 3, 2857
6569, 3702, 56.36, 228, 68.88, 3, 2857
6570, 3703, 56.36, 228, 68.88, 3, 2857
6571, 3704, 56.37, 228, 68.88, 3, 2857
6572, 3705, 56.38, 228, 68.88, 3, 2857
6573, 3706, 56.38, 228, 68.88, 3, 2857
6574, 3706, 56.37, 228, 68.88, 3, 2858
6575, 3707, 56.38, 228, 68.88, 3, 2858
6576, 3707, 56.37, 228, 68.88, 3, 2859
6577, 3708, 56.38, 228, 68.88, 3, 2859
6578, 3708, 56.37, 228, 68.88, 3, 2859
6579, 3709, 56.38, 228, 68.88, 3, 2859
6580, 3710, 56.38, 228, 68.88, 3, 2859
6581, 3711, 56.39, 228, 68.88, 3, 2859
6582, 3711, 56.38, 228, 68.88, 3, 2860
6583, 3711, 56.37, 228, 68.88, 3, 2861
6584, 3712, 56.38, 228, 68.88, 3, 2861
6585, 3713, 56.39, 228, 68.88, 3, 2861
6586, 3713, 56.38, 228, 68.88, 3, 2862
6587, 3714, 56.38, 228, 68.88, 3, 2862
6588, 3714, 56.38, 228, 68.88, 3, 2863
6589, 3714, 56.37, 228, 68.88, 3, 2864
6590, 3715, 56.37, 228, 68.88, 3, 2864
6591, 3715, 56.36, 228, 68.88, 3, 2865
6592, 3715, 56.36, 228, 68.88, 3, 2866
6593, 3716, 56.36, 228, 68.88, 3, 2866
6594, 3717, 56.37, 228, 68.88, 3, 2866
6595, 3718, 56.38, 228, 68.88, 3, 2866
6596, 3719, 56.38, 228, 68.88, 3, 2866
6597, 3719, 56.37, 228, 68.88, 3, 2867
6598, 3719, 56.37, 228, 68.88, 3, 2868
6599, 3720, 56.37, 228, 68.88, 3, 2868
6600, 3721, 56.38, 228, 68.88, 3, 2868
6601, 3721, 56.37, 228, 68.88, 3, 2869
6602, 3721, 56.36, 228, 68.88, 3, 2870
6603, 3722, 56.37, 228, 68.88, 3, 2870
6604, 3722, 56.36, 228, 68.88, 3, 2871
6605, 3723, 56.37, 228, 68.88, 3, 2871
6606, 3723, 56.36, 228, 68.88, 3, 2872
6607, 3724, 56.36, 228, 68.88, 3, 2872
6608, 3724, 56.36, 228, 68.88, 3, 2873
6609, 3725, 56.36, 228, 68.88, 3, 2873
6610, 3725, 56.35, 228, 68.88, 3, 2874
6611, 3726, 56.36, 228, 68.88, 3, 2874
6612, 3727, 56.37, 228, 68.88, 3, 2874
6613, 3727, 56.36, 228, 68.88, 3, 2875
6614, 3728, 56.37, 228, 68.88, 3, 2875
6615, 3729, 56.37, 228, 68.88, 3, 2875
6616, 3729, 56.36, 228, 68.88, 3, 2876
6617, 3729, 56.35, 228, 68.88, 3, 2877
6618, 3730, 56.36, 228, 68.88, 3, 2877
6619, 3730, 56.35, 228, 68.88, 3, 2878
6620, 3730, 56.34, 228, 68.88, 3, 2879
6621, 3731, 56.35, 228, 68.88, 3, 2879
6622, 3731, 56.34, 228, 68.88, 3, 2880
6623, 3732, 56.35, 228, 68.88, 3, 2880
6624, 3732, 56.34, 228, 68.88, 3, 2881
6625, 3733, 56.35, 228, 68.88, 3, 2881
6626, 3733, 56.34, 228, 68.88, 3, 2882
6627, 3733, 56.33, 228, 68.88, 3, 2883
6628, 3734, 56.34, 228, 68.88, 3, 2883
6629, 3735, 56.34, 228, 68.88, 3, 2883
6630, 3736, 56.35, 228, 68.88, 3, 2883
6631, 3736, 56.34, 228, 68.88, 3, 2884
6632, 3736, 56.33, 228, 68.88, 3, 2885
6633, 3737, 56.34, 228, 68.88, 3, 2885
6634, 3738, 56.35, 228, 68.88, 3, 2885
6635, 3739, 56.35, 228, 68.88, 3, 2885
6636, 3739, 56.34, 228, 68.88, 3, 2886
6637, 3739, 56.34, 228, 68.88, 3, 2887
6638, 3739, 56.33, 228, 68.88, 3, 2888
6639, 3740, 56.33, 228, 68.88, 3, 2888
6640, 3741, 56.34, 228, 68.88, 3, 2888
6641, 3741, 56.33, 228, 68.88, 3, 2889
6642, 3741, 56.32, 228, 68.88, 3, 2890
6643, 3741, 56.31, 228, 68.88, 3, 2891
6644, 3741, 56.31, 228, 68.88, 3, 2892
6645, 3742, 56.31, 228, 68.88, 3, 2892
6646, 3742, 56.30, 228, 68.88, 3, 2893
6647, 3743, 56.31, 228, 68.88, 3, 2893
6648, 3743, 56.30, 228, 68.88, 3, 2894
6649, 3743, 56.29, 228, 68.88, 3, 2895
6650, 3744, 56.30, 228, 68.88, 3, 2895
6651, 3744, 56.29, 228, 68.88, 3, 2896
6652, 3744, 56.28, 228, 68.88, 3, 2897
6653, 3744, 56.28, 228, 68.88, 3, 2898
6654, 3745, 56.28, 228, 68.88, 3, 2898
6655, 3745, 56.27, 228, 68.88, 3, 2899
6656, 3745, 56.27, 228, 68.88, 3, 2900
6657, 3745, 56.26, 228, 68.88, 3, 2901
6658, 3746, 56.26, 228, 68.88, 3, 2901
6659, 3747, 56.27, 228, 68.88, 3, 2901
6660, 3747, 56.26, 228, 68.88, 3, 2902
6661, 3747, 56.25, 228, 68.88, 3, 2903
6662, 3747, 56.24, 228, 68.88, 3, 2904
6663, 3747, 56.24, 228, 68.88, 3, 2905
6664, 3748, 56.24, 228, 68.88, 3, 2905
6665, 3748, 56.23, 228, 68.88, 3, 2906
6666, 3748, 56.23, 228, 68.88, 3, 2907
6667, 3748, 56.22, 228, 68.88, 3, 2908
6668, 3748, 56.21, 228, 68.88, 3, 2909
6669, 3748, 56.20, 228, 68.88, 3, 2910
6670, 3749, 56.21, 228, 68.88, 3, 2910
6671, 3749, 56.20, 228, 68.88, 3, 2911
6672, 3750, 56.21, 228, 68.88, 3, 2911
6673, 3751, 56.21, 228, 68.88, 3, 2911
6674, 3751, 56.20, 228, 68.88, 3, 2912
6675, 3751, 56.19, 228, 68.88, 3, 2913
6676, 3751, 56.19, 228, 68.88, 3, 2914
6677, 3751, 56.18, 228, 68.88, 3, 2915
6678, 3751, 56.17, 228, 68.88, 3, 2916
6679, 3751, 56.16, 228, 68.88, 3, 2917
6680, 3751, 56.15, 228, 68.88, 3, 2918
6681, 3752, 56.16, 228, 68.88, 3, 2918
6682, 3752, 56.15, 228, 68.88, 3, 2919
6683, 3752, 56.14, 228, 68.88, 3, 2920
6684, 3753, 56.15, 228, 68.88, 3, 2920
6685, 3754, 56.16, 228, 68.88, 3, 2920
6686, 3755, 56.16, 228, 68.88, 3, 2920
6687, 3756, 56.17, 228, 68.88, 3, 2920
6688, 3757, 56.18, 228, 68.88, 3, 2920
6689, 3758, 56.18, 228, 68.88, 3, 2920
6690, 3759, 56.19, 228, 68.88, 3, 2920
6691, 3760, 56.19, 228, 68.88, 3, 2920
6692, 3760, 56.19, 228, 68.88, 3, 2921
6693, 3760, 56.18, 228, 68.88, 3, 2922
6694, 3761, 56.18, 228, 68.88, 3, 2922
6695, 3762, 56.19, 228, 68.88, 3, 2922
6696, 3763, 56.20, 228, 68.88, 3, 2922
6697, 3764, 56.20, 228, 68.88, 3, 2922
6698, 3765, 56.21, 228, 68.88, 3, 2922
6699, 3766, 56.22, 228, 68.88, 3, 2922
6700, 3767, 56.22, 228, 68.88, 3, 2922
6701, 3767, 56.22, 228, 68.88, 3, 2923
6702, 3768, 56.22, 228, 68.88, 3, 2923
6703, 3769, 56.23, 228, 68.88, 3, 2923
6704, 3769, 56.22, 228, 68.88, 3, 2924
6705, 3769, 56.21, 228, 68.88, 3, 2925
6706, 3769, 56.20, 228, 68.88, 3, 2926
6707, 3770, 56.21, 228, 68.88, 3, 2926
6708, 3770, 56.20, 228, 68.88, 3, 2927
6709, 3771, 56.21, 228, 68.88, 3, 2927
6710, 3772, 56.21, 228, 68.88, 3, 2927
6711, 3773, 56.22, 228, 68.88, 3, 2927
6712, 3774, 56.23, 228, 68.88, 3, 2927
6713, 3775, 56.23, 228, 68.88, 3, 2927
6714, 3775, 56.23, 228, 68.88, 3, 2928
6715, 3775, 56.22, 228, 68.88, 3, 2929
6716, 3775, 56.21, 228, 68.88, 3, 2930
6717, 3775, 56.20, 228, 68.88, 3, 2931
6718, 3776, 56.21, 228, 68.88, 3, 2931
6719, 3776, 56.20, 228, 68.88, 3, 2932
6720, 3776, 56.19, 228, 68.88, 3, 2933
6721, 3777, 56.20, 228, 68.88, 3, 2933
6722, 3777, 56.19, 228, 68.88, 3, 2934
6723, 3777, 56.18, 228, 68.88, 3, 2935
6724, 3778, 56.19, 228, 68.88, 3, 2935
6725, 3778, 56.18, 228, 68.88, 3, 2936
6726, 3779, 56.18, 228, 68.88, 3, 2936
6727, 3779, 56.18, 228, 68.88, 3, 2937
6728, 3780, 56.18, 228, 68.88, 3, 2937
6729, 3781, 56.19, 228, 68.88, 3, 2937
6730, 3782, 56.20, 228, 68.88, 3, 2937
6731, 3783, 56.20, 228, 68.88, 3, 2937
6732, 3784, 56.21, 228, 68.88, 3, 2937
6733, 3784, 56.20, 228, 68.88, 3, 2938
6734, 3785, 56.21, 228, 68.88, 3, 2938
6735, 3786, 56.21, 228, 68.88, 3, 2938
6736, 3787, 56.22, 228, 68.88, 3, 2938
6737, 3788, 56.23, 228, 68.88, 3, 2938
6738, 3788, 56.22, 228, 68.88, 3, 2939
6739, 3789, 56.22, 228, 68.88, 3, 2939
6740, 3789, 56.22, 228, 68.88, 3, 2940
6741, 3790, 56.22, 228, 68.88, 3, 2940
6742, 3790, 56.21, 228, 68.88, 3, 2941
6743, 3790, 56.21, 228, 68.88, 3, 2942
6744, 3790, 56.20, 228, 68.88, 3, 2943
6745, 3791, 56.20, 228, 68.88, 3, 2943
6746, 3792, 56.21, 228, 68.88, 3, 2943
6747, 3792, 56.20, 228, 68.88, 3, 2944
6748, 3792, 56.19, 228, 68.88, 3, 2945
6749, 3793, 56.20, 228, 68.88, 3, 2945
6750, 3794, 56.21, 228, 68.88, 3, 2945
6751, 3794, 56.20, 228, 68.88, 3, 2946
6752, 3795, 56.21, 228, 68.88, 3, 2946
6753, 3796, 56.21, 228, 68.88, 3, 2946
6754, 3796, 56.20, 228, 68.88, 3, 2947
6755, 3797, 56.21, 228, 68.88, 3, 2947
6756, 3798, 56.22, 228, 68.88, 3, 2947
6757, 3799, 56.22, 228, 68.88, 3, 2947
6758, 3800, 56.23, 228, 68.88, 3, 2947
6759, 3800, 56.22, 228, 68.88, 3, 2948
6760, 3800, 56.21, 228, 68.88, 3, 2949
6761, 3801, 56.22, 228, 68.88, 3, 2949
6762, 3802, 56.23, 228, 68.88, 3, 2949
6763, 3802, 56.22, 228, 68.88, 3, 2950
6764, 3803, 56.22, 228, 68.88, 3, 2950
6765, 3804, 56.23, 228, 68.88, 3, 2950
6766, 3804, 56.22, 228, 68.88, 3, 2951
6767, 3804, 56.21, 228, 68.88, 3, 2952
6768, 3804, 56.21, 228, 68.88, 3, 2953
6769, 3805, 56.21, 228, 68.88, 3, 2953
6770, 3806, 56.22, 228, 68.88, 3, 2953
6771, 3806, 56.21, 228, 68.88, 3, 2954
6772, 3807, 56.22, 228, 68.88, 3, 2954
6773, 3808, 56.22, 228, 68.88, 3, 2954
6774, 3808, 56.21, 228, 68.88, 3, 2955
6775, 3808, 56.21, 228, 68.88, 3, 2956
6776, 3808, 56.20, 228, 68.88, 3, 2957
6777, 3808, 56.19, 228, 68.88, 3, 2958
6778, 3809, 56.20, 228, 68.88, 3, 2958
6779, 3809, 56.19, 228, 68.88, 3, 2959
6780, 3810, 56.19, 228, 68.88, 3, 2959
6781, 3811, 56.20, 228, 68.88, 3, 2959
6782, 3812, 56.21, 228, 68.88, 3, 2959
6783, 3813, 56.21, 228, 68.88, 3, 2959
6784, 3814, 56.22, 228, 68.88, 3, 2959
6785, 3814, 56.21, 228, 68.88, 3, 2960
6786, 3814, 56.20, 228, 68.88, 3, 2961
6787, 3815, 56.21, 228, 68.88, 3, 2961
6788, 3815, 56.20, 228, 68.88, 3, 2962
6789, 3816, 56.21, 228, 68.88, 3, 2962
6790, 3817, 56.22, 228, 68.88, 3, 2962
6791, 3817, 56.21, 228, 68.88, 3, 2963
6792, 3817, 56.20, 228, 68.88, 3, 2964
6793, 3817, 56.19, 228, 68.88, 3, 2965
6794, 3818, 56.20, 228, 68.88, 3, 2965
6795, 3819, 56.20, 228, 68.88, 3, 2965
6796, 3820, 56.21, 228, 68.88, 3, 2965
6797, 3821, 56.22, 228, 68.88, 3, 2965
6798, 3822, 56.22, 228, 68.88, 3, 2965
6799, 3823, 56.23, 228, 68.88, 3, 2965
6800, 3824, 56.24, 228, 68.88, 3, 2965
6801, 3824, 56.23, 228, 68.88, 3, 2966
6802, 3824, 56.22, 228, 68.88, 3, 2967
6803, 3825, 56.23, 228, 68.88, 3, 2967
6804, 3826, 56.23, 228, 68.88, 3, 2967
6805, 3827, 56.24, 228, 68.88, 3, 2967
6806, 3828, 56.24, 228, 68.88, 3, 2967
6807, 3829, 56.25, 228, 68.88, 3, 2967
6808, 3829, 56.24, 228, 68.88, 3, 2968
6809, 3829, 56.23, 228, 68.88, 3, 2969
6810, 3830, 56.24, 228, 68.88, 3, 2969
6811, 3830, 56.23, 228, 68.88, 3, 2970
6812, 3830, 56.22, 228, 68.88, 3, 2971
6813, 3830, 56.22, 228, 68.88, 3, 2972
6814, 3830, 56.21, 228, 68.88, 3, 2973
6815, 3831, 56.21, 228, 68.88, 3, 2973
6816, 3831, 56.21, 228, 68.88, 3, 2974
6817, 3832, 56.21, 228, 68.88, 3, 2974
6818, 3833, 56.22, 228, 68.88, 3, 2974
6819, 3833, 56.21, 228, 68.88, 3, 2975
6820, 3834, 56.22, 228, 68.88, 3, 2975
6821, 3834, 56.21, 228, 68.88, 3, 2976
6822, 3835, 56.22, 228, 68.88, 3, 2976
6823, 3836, 56.22, 228, 68.88, 3, 2976
6824, 3836, 56.21, 228, 68.88, 3, 2977
6825, 3836, 56.21, 228, 68.88, 3, 2978
6826, 3837, 56.21, 228, 68.88, 3, 2978
6827, 3838, 56.22, 228, 68.88, 3, 2978
6828, 3838, 56.21, 228, 68.88, 3, 2979
6829, 3839, 56.22, 228, 68.88, 3, 2979
6830, 3840, 56.22, 228, 68.88, 3, 2979
6831, 3840, 56.21, 228, 68.88, 3, 2980
6832, 3840, 56.21, 228, 68.88, 3, 2981
6833, 3841, 56.21, 228, 68.88, 3, 2981
6834, 3841, 56.20, 228, 68.88, 3, 2982
6835, 3841, 56.20, 228, 68.88, 3, 2983
6836, 3841, 56.19, 228, 68.88, 3, 2984
6837, 3842, 56.19, 228, 68.88, 3, 2984
6838, 3842, 56.19, 228, 68.88, 3, 2985
6839, 3843, 56.19, 228, 68.88, 3, 2985
6840, 3844, 56.20, 228, 68.88, 3, 2985
6841, 3844, 56.19, 228, 68.88, 3, 2986
6842, 3845, 56.20, 228, 68.88, 3, 2986
6843, 3846, 56.20, 228, 68.88, 3, 2986
6844, 3847, 56.21, 228, 68.88, 3, 2986
6845, 3848, 56.22, 228, 68.88, 3, 2986
6846, 3849, 56.22, 228, 68.88, 3, 2986
6847, 3849, 56.21, 228, 68.88, 3, 2987
6848, 3850, 56.22, 228, 68.88, 3, 2987
6849, 3851, 56.23, 228, 68.88, 3, 2987
6850, 3852, 56.23, 228, 68.88, 3, 2987
6851, 3852, 56.23, 228, 68.88, 3, 2988
6852, 3852, 56.22, 228, 68.88, 3, 2989
6853, 3853, 56.22, 228, 68.88, 3, 2989
6854, 3854, 56.23, 228, 68.88, 3, 2989
6855, 3854, 56.22, 228, 68.88, 3, 2990
6856, 3855, 56.23, 228, 68.88, 3, 2990
6857, 3856, 56.23, 228, 68.88, 3, 2990
6858, 3857, 56.24, 228, 68.88, 3, 2990
6859, 3858, 56.25, 228, 68.88, 3, 2990
6860, 3859, 56.25, 228, 68.88, 3, 2990
6861, 3860, 56.26, 228, 68.88, 3, 2990
6862, 3860, 56.25, 228, 68.88, 3, 2991
6863, 3860, 56.24, 228, 68.88, 3, 2992
6864, 3860, 56.24, 228, 68.88, 3, 2993
6865, 3860, 56.23, 228, 68.88, 3, 2994
6866, 3860, 56.22, 228, 68.88, 3, 2995
6867, 3861, 56.23, 228, 68.88, 3, 2995
6868, 3861, 56.22, 228, 68.88, 3, 2996
6869, 3862, 56.22, 228, 68.88, 3, 2996
6870, 3863, 56.23, 228, 68.88, 3, 2996
6871, 3864, 56.24, 228, 68.88, 3, 2996
6872, 3864, 56.23, 228, 68.88, 3, 2997
6873, 3864, 56.22, 228, 68.88, 3, 2998
6874, 3865, 56.23, 228, 68.88, 3, 2998
6875, 3866, 56.23, 228, 68.88, 3, 2998
6876, 3866, 56.22, 228, 68.88, 3, 2999
6877, 3866, 56.22, 228, 68.88, 3, 3000
6878, 3866, 56.21, 228, 68.88, 3, 3001
6879, 3867, 56.21, 228, 68.88, 3, 3001
6880, 3868, 56.22, 228, 68.88, 3, 3001
6881, 3869, 56.23, 228, 68.88, 3, 3001
6882, 3869, 56.22, 228, 68.88, 3, 3002
6883, 3869, 56.21, 228, 68.88, 3, 3003
6884, 3870, 56.22, 228, 68.88, 3, 3003
6885, 3870, 56.21, 228, 68.88, 3, 3004
6886, 3871, 56.22, 228, 68.88, 3, 3004
6887, 3871, 56.21, 228, 68.88, 3, 3005
6888, 3871, 56.20, 228, 68.88, 3, 3006
6889, 3871, 56.19, 228, 68.88, 3, 3007
6890, 3871, 56.18, 228, 68.88, 3, 3008
6891, 3872, 56.19, 228, 68.88, 3, 3008
6892, 3873, 56.20, 228, 68.88, 3, 3008
6893, 3873, 56.19, 228, 68.88, 3, 3009
6894, 3873, 56.18, 228, 68.88, 3, 3010
6895, 3874, 56.19, 228, 68.88, 3, 3010
6896, 3874, 56.18, 228, 68.88, 3, 3011
6897, 3875, 56.18, 228, 68.88, 3, 3011
6898, 3876, 56.19, 228, 68.88, 3, 3011
6899, 3877, 56.20, 228, 68.88, 3, 3011
6900, 3878, 56.20, 228, 68.88, 3, 3011
6901, 3879, 56.21, 228, 68.88, 3, 3011
6902, 3880, 56.22, 228, 68.88, 3, 3011
6903, 3880, 56.21, 228, 68.88, 3, 3012
6904, 3881, 56.21, 228, 68.88, 3, 3012
6905, 3881, 56.21, 228, 68.88, 3, 3013
6906, 3881, 56.20, 228, 68.88, 3, 3014
6907, 3881, 56.19, 228, 68.88, 3, 3015
6908, 3881, 56.18, 228, 68.88, 3, 3016
6909, 3881, 56.17, 228, 68.88, 3, 3017
6910, 3882, 56.18, 228, 68.88, 3, 3017
6911, 3882, 56.17, 228, 68.88, 3, 3018
6912, 3883, 56.18, 228, 68.88, 3, 3018
6913, 3884, 56.18, 228, 68.88, 3, 3018
6914, 3884, 56.18, 228, 68.88, 3, 3019
6915, 3884, 56.17, 228, 68.88, 3, 3020
6916, 3885, 56.17, 228, 68.88, 3, 3020
6917, 3886, 56.18, 228, 68.88, 3, 3020
6918, 3886, 56.17, 228, 68.88, 3, 3021
6919, 3886, 56.16, 228, 68.88, 3, 3022
6920, 3886, 56.16, 228, 68.88, 3, 3023
6921, 3886, 56.15, 228, 68.88, 3, 3024
6922, 3887, 56.15, 228, 68.88, 3, 3024
6923, 3887, 56.15, 228, 68.88, 3, 3025
6924, 3887, 56.14, 228, 68.88, 3, 3026
6925, 3888, 56.14, 228, 68.88, 3, 3026
6926, 3889, 56.15, 228, 68.88, 3, 3026
6927, 3889, 56.14, 228, 68.88, 3, 3027
6928, 3890, 56.15, 228, 68.88, 3, 3027
6929, 3890, 56.14, 228, 68.88, 3, 3028
6930, 3890, 56.13, 228, 68.88, 3, 3029
6931, 3890, 56.12, 228, 68.88, 3, 3030
6932, 3891, 56.13, 228, 68.88, 3, 3030
6933, 3892, 56.14, 228, 68.88, 3, 3030
6934, 3892, 56.13, 228, 68.88, 3, 3031
6935, 3893, 56.14, 228, 68.88, 3, 3031
6936, 3893, 56.13, 228, 68.88, 3, 3032
6937, 3894, 56.13, 228, 68.88, 3, 3032
6938, 3895, 56.14, 228, 68.88, 3, 3032
6939, 3895, 56.13, 228, 68.88, 3, 3033
6940, 3895, 56.12, 228, 68.88, 3, 3034
6941, 3895, 56.12, 228, 68.88, 3, 3035
6942, 3896, 56.12, 228, 68.88, 3, 3035
6943, 3897, 56.13, 228, 68.88, 3, 3035
6944, 3898, 56.13, 228, 68.88, 3, 3035
6945, 3899, 56.14, 228, 68.88, 3, 3035
6946, 3899, 56.13, 228, 68.88, 3, 3036
6947, 3900, 56.14, 228, 68.88, 3, 3036
6948, 3901, 56.15, 228, 68.88, 3, 3036
6949, 3902, 56.15, 228, 68.88, 3, 3036
6950, 3903, 56.16, 228, 68.88, 3, 3036
6951, 3904, 56.16, 228, 68.88, 3, 3036
6952, 3904, 56.16, 228, 68.88, 3, 3037
6953, 3904, 56.15, 228, 68.88, 3, 3038
6954, 3904, 56.14, 228, 68.88, 3, 3039
6955, 3904, 56.13, 228, 68.88, 3, 3040
6956, 3904, 56.12, 228, 68.88, 3, 3041
6957, 3904, 56.12, 228, 68.88, 3, 3042
6958, 3904, 56.11, 228, 68.88, 3, 3043
6959, 3905, 56.11, 228, 68.88, 3, 3043
6960, 3906, 56.12, 228, 68.88, 3, 3043
6961, 3906, 56.11, 228, 68.88, 3, 3044
6962, 3907, 56.12, 228, 68.88, 3, 3044
6963, 3908, 56.13, 228, 68.88, 3, 3044
6964, 3909, 56.13, 228, 68.88, 3, 3044
6965, 3909, 56.12, 228, 68.88, 3, 3045
6966, 3909, 56.12, 228, 68.88, 3, 3046
6967, 3910, 56.12, 228, 68.88, 3, 3046
6968, 3910, 56.11, 228, 68.88, 3, 3047
6969, 3911, 56.12, 228, 68.88, 3, 3047
6970, 3912, 56.13, 228, 68.88, 3, 3047
6971, 3913, 56.13, 228, 68.88, 3, 3047
6972, 3913, 56.12, 228, 68.88, 3, 3048
6973, 3913, 56.12, 228, 68.88, 3, 3049
6974, 3914, 56.12, 228, 68.88, 3, 3049
6975, 3914, 56.11, 228, 68.88, 3, 3050
