#8781027
#WavesCommunityToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
4825, 2656, 55.05, 228, 68.88, 3, 2156
4826, 2656, 55.04, 228, 68.88, 3, 2157
4827, 2656, 55.02, 228, 68.88, 3, 2158
4828, 2657, 55.03, 228, 68.88, 3, 2158
4829, 2658, 55.04, 228, 68.88, 3, 2158
4830, 2658, 55.03, 228, 68.88, 3, 2159
4831, 2659, 55.04, 228, 68.88, 3, 2159
4832, 2659, 55.03, 228, 68.88, 3, 2160
4833, 2660, 55.04, 228, 68.88, 3, 2160
4834, 2660, 55.03, 228, 68.88, 3, 2161
4835, 2660, 55.02, 228, 68.88, 3, 2162
4836, 2660, 55.00, 228, 68.88, 3, 2163
4837, 2660, 54.99, 228, 68.88, 3, 2164
4838, 2660, 54.98, 228, 68.88, 3, 2165
4839, 2661, 54.99, 228, 68.88, 3, 2165
4840, 2662, 55.00, 228, 68.88, 3, 2165
4841, 2663, 55.01, 228, 68.88, 3, 2165
4842, 2663, 55.00, 228, 68.88, 3, 2166
4843, 2664, 55.01, 228, 68.88, 3, 2166
4844, 2665, 55.02, 228, 68.88, 3, 2166
4845, 2665, 55.01, 228, 68.88, 3, 2167
4846, 2665, 54.99, 228, 68.88, 3, 2168
4847, 2666, 55.00, 228, 68.88, 3, 2168
4848, 2667, 55.01, 228, 68.88, 3, 2168
4849, 2668, 55.02, 228, 68.88, 3, 2168
4850, 2669, 55.03, 228, 68.88, 3, 2168
4851, 2670, 55.04, 228, 68.88, 3, 2168
4852, 2671, 55.05, 228, 68.88, 3, 2168
4853, 2672, 55.06, 228, 68.88, 3, 2168
4854, 2673, 55.07, 228, 68.88, 3, 2168
4855, 2673, 55.06, 228, 68.88, 3, 2169
4856, 2673, 55.05, 228, 68.88, 3, 2170
4857, 2674, 55.05, 228, 68.88, 3, 2170
4858, 2675, 55.06, 228, 68.88, 3, 2170
4859, 2675, 55.05, 228, 68.88, 3, 2171
4860, 2675, 55.04, 228, 68.88, 3, 2172
4861, 2676, 55.05, 228, 68.88, 3, 2172
4862, 2676, 55.04, 228, 68.88, 3, 2173
4863, 2677, 55.05, 228, 68.88, 3, 2173
4864, 2677, 55.04, 228, 68.88, 3, 2174
4865, 2678, 55.05, 228, 68.88, 3, 2174
4866, 2678, 55.03, 228, 68.88, 3, 2175
4867, 2679, 55.04, 228, 68.88, 3, 2175
4868, 2680, 55.05, 228, 68.88, 3, 2175
4869, 2680, 55.04, 228, 68.88, 3, 2176
4870, 2681, 55.05, 228, 68.88, 3, 2176
4871, 2682, 55.06, 228, 68.88, 3, 2176
4872, 2682, 55.05, 228, 68.88, 3, 2177
4873, 2682, 55.04, 228, 68.88, 3, 2178
4874, 2683, 55.05, 228, 68.88, 3, 2178
4875, 2683, 55.04, 228, 68.88, 3, 2179
4876, 2683, 55.02, 228, 68.88, 3, 2180
4877, 2684, 55.03, 228, 68.88, 3, 2180
4878, 2685, 55.04, 228, 68.88, 3, 2180
4879, 2685, 55.03, 228, 68.88, 3, 2181
4880, 2685, 55.02, 228, 68.88, 3, 2182
4881, 2686, 55.03, 228, 68.88, 3, 2182
4882, 2687, 55.04, 228, 68.88, 3, 2182
4883, 2688, 55.05, 228, 68.88, 3, 2182
4884, 2689, 55.06, 228, 68.88, 3, 2182
4885, 2690, 55.07, 228, 68.88, 3, 2182
4886, 2691, 55.08, 228, 68.88, 3, 2182
4887, 2692, 55.08, 228, 68.88, 3, 2182
4888, 2692, 55.07, 228, 68.88, 3, 2183
4889, 2692, 55.06, 228, 68.88, 3, 2184
4890, 2693, 55.07, 228, 68.88, 3, 2184
4891, 2693, 55.06, 228, 68.88, 3, 2185
4892, 2693, 55.05, 228, 68.88, 3, 2186
4893, 2694, 55.06, 228, 68.88, 3, 2186
4894, 2695, 55.07, 228, 68.88, 3, 2186
4895, 2696, 55.08, 228, 68.88, 3, 2186
4896, 2696, 55.07, 228, 68.88, 3, 2187
4897, 2696, 55.05, 228, 68.88, 3, 2188
4898, 2696, 55.04, 228, 68.88, 3, 2189
4899, 2697, 55.05, 228, 68.88, 3, 2189
4900, 2697, 55.04, 228, 68.88, 3, 2190
4901, 2698, 55.05, 228, 68.88, 3, 2190
4902, 2699, 55.06, 228, 68.88, 3, 2190
4903, 2699, 55.05, 228, 68.88, 3, 2191
4904, 2699, 55.04, 228, 68.88, 3, 2192
4905, 2700, 55.05, 228, 68.88, 3, 2192
4906, 2701, 55.06, 228, 68.88, 3, 2192
4907, 2702, 55.06, 228, 68.88, 3, 2192
4908, 2702, 55.05, 228, 68.88, 3, 2193
4909, 2702, 55.04, 228, 68.88, 3, 2194
4910, 2702, 55.03, 228, 68.88, 3, 2195
4911, 2702, 55.02, 228, 68.88, 3, 2196
4912, 2703, 55.03, 228, 68.88, 3, 2196
4913, 2703, 55.02, 228, 68.88, 3, 2197
4914, 2704, 55.03, 228, 68.88, 3, 2197
4915, 2704, 55.02, 228, 68.88, 3, 2198
4916, 2705, 55.02, 228, 68.88, 3, 2198
4917, 2706, 55.03, 228, 68.88, 3, 2198
4918, 2707, 55.04, 228, 68.88, 3, 2198
4919, 2708, 55.05, 228, 68.88, 3, 2198
4920, 2708, 55.04, 228, 68.88, 3, 2199
4921, 2709, 55.05, 228, 68.88, 3, 2199
4922, 2709, 55.04, 228, 68.88, 3, 2200
4923, 2710, 55.05, 228, 68.88, 3, 2200
4924, 2711, 55.06, 228, 68.88, 3, 2200
4925, 2711, 55.05, 228, 68.88, 3, 2201
4926, 2711, 55.03, 228, 68.88, 3, 2202
4927, 2711, 55.02, 228, 68.88, 3, 2203
4928, 2712, 55.03, 228, 68.88, 3, 2203
4929, 2712, 55.02, 228, 68.88, 3, 2204
4930, 2712, 55.01, 228, 68.88, 3, 2205
4931, 2713, 55.02, 228, 68.88, 3, 2205
4932, 2713, 55.01, 228, 68.88, 3, 2206
4933, 2714, 55.02, 228, 68.88, 3, 2206
4934, 2714, 55.01, 228, 68.88, 3, 2207
4935, 2714, 54.99, 228, 68.88, 3, 2208
4936, 2714, 54.98, 228, 68.88, 3, 2209
4937, 2714, 54.97, 228, 68.88, 3, 2210
4938, 2715, 54.98, 228, 68.88, 3, 2210
4939, 2715, 54.97, 228, 68.88, 3, 2211
4940, 2716, 54.98, 228, 68.88, 3, 2211
4941, 2717, 54.99, 228, 68.88, 3, 2211
4942, 2718, 55.00, 228, 68.88, 3, 2211
4943, 2718, 54.99, 228, 68.88, 3, 2212
4944, 2719, 55.00, 228, 68.88, 3, 2212
4945, 2720, 55.01, 228, 68.88, 3, 2212
4946, 2721, 55.01, 228, 68.88, 3, 2212
4947, 2721, 55.00, 228, 68.88, 3, 2213
4948, 2722, 55.01, 228, 68.88, 3, 2213
4949, 2722, 55.00, 228, 68.88, 3, 2214
4950, 2723, 55.01, 228, 68.88, 3, 2214
4951, 2723, 55.00, 228, 68.88, 3, 2215
4952, 2723, 54.99, 228, 68.88, 3, 2216
4953, 2724, 55.00, 228, 68.88, 3, 2216
4954, 2725, 55.01, 228, 68.88, 3, 2216
4955, 2725, 54.99, 228, 68.88, 3, 2217
4956, 2726, 55.00, 228, 68.88, 3, 2217
4957, 2726, 54.99, 228, 68.88, 3, 2218
4958, 2727, 55.00, 228, 68.88, 3, 2218
4959, 2727, 54.99, 228, 68.88, 3, 2219
4960, 2728, 55.00, 228, 68.88, 3, 2219
4961, 2729, 55.01, 228, 68.88, 3, 2219
4962, 2729, 55.00, 228, 68.88, 3, 2220
4963, 2730, 55.01, 228, 68.88, 3, 2220
4964, 2731, 55.02, 228, 68.88, 3, 2220
4965, 2732, 55.03, 228, 68.88, 3, 2220
4966, 2733, 55.03, 228, 68.88, 3, 2220
4967, 2733, 55.02, 228, 68.88, 3, 2221
4968, 2734, 55.03, 228, 68.88, 3, 2221
4969, 2735, 55.04, 228, 68.88, 3, 2221
4970, 2736, 55.05, 228, 68.88, 3, 2221
4971, 2737, 55.06, 228, 68.88, 3, 2221
4972, 2737, 55.05, 228, 68.88, 3, 2222
4973, 2737, 55.04, 228, 68.88, 3, 2223
4974, 2737, 55.03, 228, 68.88, 3, 2224
4975, 2738, 55.04, 228, 68.88, 3, 2224
4976, 2739, 55.04, 228, 68.88, 3, 2224
4977, 2739, 55.03, 228, 68.88, 3, 2225
4978, 2739, 55.02, 228, 68.88, 3, 2226
4979, 2740, 55.03, 228, 68.88, 3, 2226
4980, 2741, 55.04, 228, 68.88, 3, 2226
4981, 2742, 55.05, 228, 68.88, 3, 2226
4982, 2742, 55.04, 228, 68.88, 3, 2227
4983, 2743, 55.05, 228, 68.88, 3, 2227
4984, 2744, 55.06, 228, 68.88, 3, 2227
4985, 2745, 55.07, 228, 68.88, 3, 2227
4986, 2745, 55.05, 228, 68.88, 3, 2228
4987, 2745, 55.04, 228, 68.88, 3, 2229
4988, 2745, 55.03, 228, 68.88, 3, 2230
4989, 2745, 55.02, 228, 68.88, 3, 2231
4990, 2745, 55.01, 228, 68.88, 3, 2232
4991, 2745, 55.00, 228, 68.88, 3, 2233
4992, 2746, 55.01, 228, 68.88, 3, 2233
4993, 2747, 55.02, 228, 68.88, 3, 2233
4994, 2748, 55.03, 228, 68.88, 3, 2233
4995, 2749, 55.04, 228, 68.88, 3, 2233
4996, 2749, 55.02, 228, 68.88, 3, 2234
4997, 2750, 55.03, 228, 68.88, 3, 2234
4998, 2751, 55.04, 228, 68.88, 3, 2234
4999, 2752, 55.05, 228, 68.88, 3, 2234
5000, 2752, 55.04, 228, 68.88, 3, 2235
5001, 2753, 55.05, 228, 68.88, 3, 2235
5002, 2754, 55.06, 228, 68.88, 3, 2235
5003, 2755, 55.07, 228, 68.88, 3, 2235
5004, 2756, 55.08, 228, 68.88, 3, 2235
5005, 2757, 55.08, 228, 68.88, 3, 2235
5006, 2758, 55.09, 228, 68.88, 3, 2235
5007, 2758, 55.08, 228, 68.88, 3, 2236
5008, 2758, 55.07, 228, 68.88, 3, 2237
5009, 2759, 55.08, 228, 68.88, 3, 2237
5010, 2760, 55.09, 228, 68.88, 3, 2237
5011, 2761, 55.10, 228, 68.88, 3, 2237
5012, 2761, 55.09, 228, 68.88, 3, 2238
5013, 2761, 55.08, 228, 68.88, 3, 2239
5014, 2761, 55.07, 228, 68.88, 3, 2240
5015, 2762, 55.07, 228, 68.88, 3, 2240
5016, 2763, 55.08, 228, 68.88, 3, 2240
5017, 2763, 55.07, 228, 68.88, 3, 2241
5018, 2764, 55.08, 228, 68.88, 3, 2241
5019, 2765, 55.09, 228, 68.88, 3, 2241
5020, 2766, 55.10, 228, 68.88, 3, 2241
5021, 2766, 55.09, 228, 68.88, 3, 2242
5022, 2766, 55.08, 228, 68.88, 3, 2243
5023, 2767, 55.09, 228, 68.88, 3, 2243
5024, 2768, 55.10, 228, 68.88, 3, 2243
5025, 2769, 55.10, 228, 68.88, 3, 2243
5026, 2770, 55.11, 228, 68.88, 3, 2243
5027, 2771, 55.12, 228, 68.88, 3, 2243
5028, 2772, 55.13, 228, 68.88, 3, 2243
5029, 2773, 55.14, 228, 68.88, 3, 2243
5030, 2774, 55.15, 228, 68.88, 3, 2243
5031, 2775, 55.16, 228, 68.88, 3, 2243
5032, 2775, 55.15, 228, 68.88, 3, 2244
5033, 2776, 55.16, 228, 68.88, 3, 2244
5034, 2776, 55.15, 228, 68.88, 3, 2245
5035, 2777, 55.15, 228, 68.88, 3, 2245
5036, 2778, 55.16, 228, 68.88, 3, 2245
5037, 2778, 55.15, 228, 68.88, 3, 2246
5038, 2778, 55.14, 228, 68.88, 3, 2247
5039, 2779, 55.15, 228, 68.88, 3, 2247
5040, 2780, 55.16, 228, 68.88, 3, 2247
5041, 2780, 55.15, 228, 68.88, 3, 2248
5042, 2781, 55.16, 228, 68.88, 3, 2248
5043, 2782, 55.17, 228, 68.88, 3, 2248
5044, 2782, 55.15, 228, 68.88, 3, 2249
5045, 2782, 55.14, 228, 68.88, 3, 2250
5046, 2783, 55.15, 228, 68.88, 3, 2250
5047, 2784, 55.16, 228, 68.88, 3, 2250
5048, 2784, 55.15, 228, 68.88, 3, 2251
5049, 2784, 55.14, 228, 68.88, 3, 2252
5050, 2784, 55.13, 228, 68.88, 3, 2253
5051, 2785, 55.14, 228, 68.88, 3, 2253
5052, 2786, 55.15, 228, 68.88, 3, 2253
5053, 2787, 55.16, 228, 68.88, 3, 2253
5054, 2788, 55.16, 228, 68.88, 3, 2253
5055, 2789, 55.17, 228, 68.88, 3, 2253
5056, 2790, 55.18, 228, 68.88, 3, 2253
5057, 2791, 55.19, 228, 68.88, 3, 2253
5058, 2792, 55.20, 228, 68.88, 3, 2253
5059, 2792, 55.19, 228, 68.88, 3, 2254
5060, 2793, 55.20, 228, 68.88, 3, 2254
5061, 2793, 55.19, 228, 68.88, 3, 2255
5062, 2793, 55.18, 228, 68.88, 3, 2256
5063, 2794, 55.18, 228, 68.88, 3, 2256
5064, 2795, 55.19, 228, 68.88, 3, 2256
5065, 2795, 55.18, 228, 68.88, 3, 2257
5066, 2796, 55.19, 228, 68.88, 3, 2257
5067, 2797, 55.20, 228, 68.88, 3, 2257
5068, 2797, 55.19, 228, 68.88, 3, 2258
5069, 2797, 55.18, 228, 68.88, 3, 2259
5070, 2798, 55.19, 228, 68.88, 3, 2259
5071, 2799, 55.20, 228, 68.88, 3, 2259
5072, 2799, 55.19, 228, 68.88, 3, 2260
5073, 2800, 55.19, 228, 68.88, 3, 2260
5074, 2801, 55.20, 228, 68.88, 3, 2260
5075, 2801, 55.19, 228, 68.88, 3, 2261
5076, 2801, 55.18, 228, 68.88, 3, 2262
5077, 2801, 55.17, 228, 68.88, 3, 2263
5078, 2802, 55.18, 228, 68.88, 3, 2263
5079, 2803, 55.19, 228, 68.88, 3, 2263
5080, 2804, 55.20, 228, 68.88, 3, 2263
5081, 2804, 55.19, 228, 68.88, 3, 2264
5082, 2804, 55.18, 228, 68.88, 3, 2265
5083, 2804, 55.16, 228, 68.88, 3, 2266
5084, 2804, 55.15, 228, 68.88, 3, 2267
5085, 2804, 55.14, 228, 68.88, 3, 2268
5086, 2805, 55.15, 228, 68.88, 3, 2268
5087, 2805, 55.14, 228, 68.88, 3, 2269
5088, 2805, 55.13, 228, 68.88, 3, 2270
5089, 2805, 55.12, 228, 68.88, 3, 2271
5090, 2806, 55.13, 228, 68.88, 3, 2271
5091, 2807, 55.14, 228, 68.88, 3, 2271
5092, 2808, 55.15, 228, 68.88, 3, 2271
5093, 2809, 55.15, 228, 68.88, 3, 2271
5094, 2810, 55.16, 228, 68.88, 3, 2271
5095, 2811, 55.17, 228, 68.88, 3, 2271
5096, 2812, 55.18, 228, 68.88, 3, 2271
5097, 2812, 55.17, 228, 68.88, 3, 2272
5098, 2813, 55.18, 228, 68.88, 3, 2272
5099, 2814, 55.19, 228, 68.88, 3, 2272
5100, 2815, 55.20, 228, 68.88, 3, 2272
5101, 2815, 55.19, 228, 68.88, 3, 2273
5102, 2816, 55.19, 228, 68.88, 3, 2273
5103, 2816, 55.18, 228, 68.88, 3, 2274
5104, 2817, 55.19, 228, 68.88, 3, 2274
5105, 2817, 55.18, 228, 68.88, 3, 2275
5106, 2817, 55.17, 228, 68.88, 3, 2276
5107, 2817, 55.16, 228, 68.88, 3, 2277
5108, 2817, 55.15, 228, 68.88, 3, 2278
5109, 2818, 55.16, 228, 68.88, 3, 2278
5110, 2818, 55.15, 228, 68.88, 3, 2279
5111, 2819, 55.16, 228, 68.88, 3, 2279
5112, 2819, 55.14, 228, 68.88, 3, 2280
5113, 2820, 55.15, 228, 68.88, 3, 2280
5114, 2820, 55.14, 228, 68.88, 3, 2281
5115, 2820, 55.13, 228, 68.88, 3, 2282
5116, 2821, 55.14, 228, 68.88, 3, 2282
5117, 2822, 55.15, 228, 68.88, 3, 2282
5118, 2823, 55.16, 228, 68.88, 3, 2282
5119, 2824, 55.17, 228, 68.88, 3, 2282
5120, 2824, 55.16, 228, 68.88, 3, 2283
5121, 2824, 55.15, 228, 68.88, 3, 2284
5122, 2825, 55.15, 228, 68.88, 3, 2284
5123, 2825, 55.14, 228, 68.88, 3, 2285
5124, 2826, 55.15, 228, 68.88, 3, 2285
5125, 2827, 55.16, 228, 68.88, 3, 2285
5126, 2828, 55.17, 228, 68.88, 3, 2285
5127, 2829, 55.18, 228, 68.88, 3, 2285
5128, 2829, 55.17, 228, 68.88, 3, 2286
5129, 2829, 55.16, 228, 68.88, 3, 2287
5130, 2829, 55.15, 228, 68.88, 3, 2288
5131, 2830, 55.15, 228, 68.88, 3, 2288
5132, 2831, 55.16, 228, 68.88, 3, 2288
5133, 2831, 55.15, 228, 68.88, 3, 2289
5134, 2832, 55.16, 228, 68.88, 3, 2289
5135, 2832, 55.15, 228, 68.88, 3, 2290
5136, 2832, 55.14, 228, 68.88, 3, 2291
5137, 2833, 55.15, 228, 68.88, 3, 2291
5138, 2834, 55.16, 228, 68.88, 3, 2291
5139, 2834, 55.15, 228, 68.88, 3, 2292
5140, 2834, 55.14, 228, 68.88, 3, 2293
5141, 2835, 55.14, 228, 68.88, 3, 2293
5142, 2835, 55.13, 228, 68.88, 3, 2294
5143, 2835, 55.12, 228, 68.88, 3, 2295
5144, 2836, 55.13, 228, 68.88, 3, 2295
5145, 2837, 55.14, 228, 68.88, 3, 2295
5146, 2838, 55.15, 228, 68.88, 3, 2295
5147, 2838, 55.14, 228, 68.88, 3, 2296
5148, 2839, 55.15, 228, 68.88, 3, 2296
5149, 2840, 55.16, 228, 68.88, 3, 2296
5150, 2841, 55.17, 228, 68.88, 3, 2296
5151, 2841, 55.15, 228, 68.88, 3, 2297
5152, 2842, 55.16, 228, 68.88, 3, 2297
5153, 2842, 55.15, 228, 68.88, 3, 2298
5154, 2843, 55.16, 228, 68.88, 3, 2298
5155, 2843, 55.15, 228, 68.88, 3, 2299
5156, 2844, 55.16, 228, 68.88, 3, 2299
5157, 2845, 55.17, 228, 68.88, 3, 2299
5158, 2845, 55.16, 228, 68.88, 3, 2300
5159, 2845, 55.15, 228, 68.88, 3, 2301
5160, 2846, 55.16, 228, 68.88, 3, 2301
5161, 2846, 55.14, 228, 68.88, 3, 2302
5162, 2847, 55.15, 228, 68.88, 3, 2302
5163, 2848, 55.16, 228, 68.88, 3, 2302
5164, 2849, 55.17, 228, 68.88, 3, 2302
5165, 2849, 55.16, 228, 68.88, 3, 2303
5166, 2850, 55.17, 228, 68.88, 3, 2303
5167, 2850, 55.16, 228, 68.88, 3, 2304
5168, 2851, 55.17, 228, 68.88, 3, 2304
5169, 2852, 55.18, 228, 68.88, 3, 2304
5170, 2852, 55.16, 228, 68.88, 3, 2305
5171, 2852, 55.15, 228, 68.88, 3, 2306
5172, 2852, 55.14, 228, 68.88, 3, 2307
5173, 2852, 55.13, 228, 68.88, 3, 2308
5174, 2853, 55.14, 228, 68.88, 3, 2308
5175, 2853, 55.13, 228, 68.88, 3, 2309
5176, 2853, 55.12, 228, 68.88, 3, 2310
5177, 2854, 55.13, 228, 68.88, 3, 2310
5178, 2854, 55.12, 228, 68.88, 3, 2311
5179, 2855, 55.13, 228, 68.88, 3, 2311
5180, 2855, 55.12, 228, 68.88, 3, 2312
5181, 2855, 55.11, 228, 68.88, 3, 2313
5182, 2855, 55.09, 228, 68.88, 3, 2314
5183, 2856, 55.10, 228, 68.88, 3, 2314
5184, 2857, 55.11, 228, 68.88, 3, 2314
5185, 2858, 55.12, 228, 68.88, 3, 2314
5186, 2859, 55.13, 228, 68.88, 3, 2314
5187, 2860, 55.14, 228, 68.88, 3, 2314
5188, 2861, 55.15, 228, 68.88, 3, 2314
5189, 2862, 55.16, 228, 68.88, 3, 2314
5190, 2862, 55.14, 228, 68.88, 3, 2315
5191, 2863, 55.15, 228, 68.88, 3, 2315
5192, 2864, 55.16, 228, 68.88, 3, 2315
5193, 2864, 55.15, 228, 68.88, 3, 2316
5194, 2865, 55.16, 228, 68.88, 3, 2316
5195, 2865, 55.15, 228, 68.88, 3, 2317
5196, 2866, 55.16, 228, 68.88, 3, 2317
5197, 2867, 55.17, 228, 68.88, 3, 2317
5198, 2868, 55.18, 228, 68.88, 3, 2317
5199, 2868, 55.16, 228, 68.88, 3, 2318
5200, 2868, 55.15, 228, 68.88, 3, 2319
5201, 2868, 55.14, 228, 68.88, 3, 2320
5202, 2868, 55.13, 228, 68.88, 3, 2321
5203, 2869, 55.14, 228, 68.88, 3, 2321
5204, 2870, 55.15, 228, 68.88, 3, 2321
5205, 2871, 55.16, 228, 68.88, 3, 2321
5206, 2872, 55.17, 228, 68.88, 3, 2321
5207, 2872, 55.16, 228, 68.88, 3, 2322
5208, 2873, 55.17, 228, 68.88, 3, 2322
5209, 2873, 55.15, 228, 68.88, 3, 2323
5210, 2874, 55.16, 228, 68.88, 3, 2323
5211, 2875, 55.17, 228, 68.88, 3, 2323
5212, 2876, 55.18, 228, 68.88, 3, 2323
5213, 2877, 55.19, 228, 68.88, 3, 2323
5214, 2878, 55.20, 228, 68.88, 3, 2323
5215, 2879, 55.21, 228, 68.88, 3, 2323
5216, 2880, 55.21, 228, 68.88, 3, 2323
5217, 2881, 55.22, 228, 68.88, 3, 2323
5218, 2882, 55.23, 228, 68.88, 3, 2323
5219, 2883, 55.24, 228, 68.88, 3, 2323
5220, 2884, 55.25, 228, 68.88, 3, 2323
5221, 2885, 55.26, 228, 68.88, 3, 2323
5222, 2885, 55.25, 228, 68.88, 3, 2324
5223, 2885, 55.24, 228, 68.88, 3, 2325
5224, 2886, 55.25, 228, 68.88, 3, 2325
5225, 2887, 55.25, 228, 68.88, 3, 2325
5226, 2887, 55.24, 228, 68.88, 3, 2326
5227, 2888, 55.25, 228, 68.88, 3, 2326
5228, 2889, 55.26, 228, 68.88, 3, 2326
5229, 2889, 55.25, 228, 68.88, 3, 2327
5230, 2889, 55.24, 228, 68.88, 3, 2328
5231, 2890, 55.25, 228, 68.88, 3, 2328
5232, 2890, 55.24, 228, 68.88, 3, 2329
5233, 2891, 55.25, 228, 68.88, 3, 2329
5234, 2891, 55.24, 228, 68.88, 3, 2330
5235, 2892, 55.24, 228, 68.88, 3, 2330
5236, 2893, 55.25, 228, 68.88, 3, 2330
5237, 2894, 55.26, 228, 68.88, 3, 2330
5238, 2894, 55.25, 228, 68.88, 3, 2331
5239, 2894, 55.24, 228, 68.88, 3, 2332
5240, 2894, 55.23, 228, 68.88, 3, 2333
5241, 2895, 55.24, 228, 68.88, 3, 2333
5242, 2895, 55.23, 228, 68.88, 3, 2334
5243, 2895, 55.22, 228, 68.88, 3, 2335
5244, 2895, 55.21, 228, 68.88, 3, 2336
5245, 2895, 55.20, 228, 68.88, 3, 2337
5246, 2896, 55.20, 228, 68.88, 3, 2337
5247, 2896, 55.19, 228, 68.88, 3, 2338
5248, 2896, 55.18, 228, 68.88, 3, 2339
5249, 2897, 55.19, 228, 68.88, 3, 2339
5250, 2897, 55.18, 228, 68.88, 3, 2340
5251, 2898, 55.19, 228, 68.88, 3, 2340
5252, 2899, 55.20, 228, 68.88, 3, 2340
5253, 2900, 55.21, 228, 68.88, 3, 2340
5254, 2900, 55.20, 228, 68.88, 3, 2341
5255, 2901, 55.20, 228, 68.88, 3, 2341
5256, 2901, 55.19, 228, 68.88, 3, 2342
5257, 2902, 55.20, 228, 68.88, 3, 2342
5258, 2903, 55.21, 228, 68.88, 3, 2342
5259, 2903, 55.20, 228, 68.88, 3, 2343
5260, 2904, 55.21, 228, 68.88, 3, 2343
5261, 2904, 55.20, 228, 68.88, 3, 2344
5262, 2905, 55.21, 228, 68.88, 3, 2344
5263, 2906, 55.22, 228, 68.88, 3, 2344
5264, 2907, 55.22, 228, 68.88, 3, 2344
5265, 2907, 55.21, 228, 68.88, 3, 2344
5266, 2908, 55.22, 228, 68.88, 3, 2344
5267, 2908, 55.21, 228, 68.88, 3, 2345
5268, 2908, 55.20, 228, 68.88, 3, 2346
5269, 2909, 55.21, 228, 68.88, 3, 2346
5270, 2910, 55.22, 228, 68.88, 3, 2346
5271, 2911, 55.23, 228, 68.88, 3, 2346
5272, 2912, 55.24, 228, 68.88, 3, 2346
5273, 2913, 55.24, 228, 68.88, 3, 2346
5274, 2914, 55.25, 228, 68.88, 3, 2346
5275, 2915, 55.26, 228, 68.88, 3, 2346
5276, 2915, 55.25, 228, 68.88, 3, 2347
5277, 2916, 55.26, 228, 68.88, 3, 2347
5278, 2916, 55.25, 228, 68.88, 3, 2348
5279, 2917, 55.26, 228, 68.88, 3, 2348
5280, 2917, 55.25, 228, 68.88, 3, 2349
5281, 2917, 55.24, 228, 68.88, 3, 2350
5282, 2917, 55.23, 228, 68.88, 3, 2351
5283, 2918, 55.23, 228, 68.88, 3, 2351
5284, 2918, 55.22, 228, 68.88, 3, 2352
5285, 2919, 55.23, 228, 68.88, 3, 2352
5286, 2920, 55.24, 228, 68.88, 3, 2352
5287, 2921, 55.25, 228, 68.88, 3, 2352
5288, 2921, 55.24, 228, 68.88, 3, 2353
5289, 2921, 55.23, 228, 68.88, 3, 2354
5290, 2921, 55.22, 228, 68.88, 3, 2355
5291, 2922, 55.23, 228, 68.88, 3, 2355
5292, 2923, 55.23, 228, 68.88, 3, 2355
5293, 2924, 55.24, 228, 68.88, 3, 2355
5294, 2924, 55.23, 228, 68.88, 3, 2356
5295, 2925, 55.24, 228, 68.88, 3, 2356
5296, 2926, 55.25, 228, 68.88, 3, 2356
5297, 2926, 55.24, 228, 68.88, 3, 2357
5298, 2926, 55.23, 228, 68.88, 3, 2358
5299, 2927, 55.24, 228, 68.88, 3, 2358
5300, 2928, 55.25, 228, 68.88, 3, 2358
5301, 2929, 55.25, 228, 68.88, 3, 2358
5302, 2929, 55.24, 228, 68.88, 3, 2359
5303, 2929, 55.23, 228, 68.88, 3, 2360
5304, 2929, 55.22, 228, 68.88, 3, 2361
5305, 2929, 55.21, 228, 68.88, 3, 2362
5306, 2930, 55.22, 228, 68.88, 3, 2362
5307, 2930, 55.21, 228, 68.88, 3, 2363
5308, 2931, 55.22, 228, 68.88, 3, 2363
5309, 2931, 55.21, 228, 68.88, 3, 2364
5310, 2931, 55.20, 228, 68.88, 3, 2365
5311, 2932, 55.21, 228, 68.88, 3, 2365
5312, 2933, 55.21, 228, 68.88, 3, 2365
5313, 2933, 55.20, 228, 68.88, 3, 2366
5314, 2933, 55.19, 228, 68.88, 3, 2367
5315, 2934, 55.20, 228, 68.88, 3, 2367
5316, 2935, 55.21, 228, 68.88, 3, 2367
5317, 2936, 55.22, 228, 68.88, 3, 2367
5318, 2937, 55.23, 228, 68.88, 3, 2367
5319, 2938, 55.24, 228, 68.88, 3, 2367
5320, 2938, 55.23, 228, 68.88, 3, 2368
5321, 2938, 55.22, 228, 68.88, 3, 2369
5322, 2939, 55.22, 228, 68.88, 3, 2369
5323, 2940, 55.23, 228, 68.88, 3, 2369
5324, 2941, 55.24, 228, 68.88, 3, 2369
5325, 2942, 55.25, 228, 68.88, 3, 2369
5326, 2942, 55.24, 228, 68.88, 3, 2370
5327, 2942, 55.23, 228, 68.88, 3, 2371
5328, 2943, 55.24, 228, 68.88, 3, 2371
5329, 2943, 55.23, 228, 68.88, 3, 2372
5330, 2944, 55.23, 228, 68.88, 3, 2372
5331, 2945, 55.24, 228, 68.88, 3, 2372
5332, 2946, 55.25, 228, 68.88, 3, 2372
5333, 2947, 55.26, 228, 68.88, 3, 2372
5334, 2948, 55.27, 228, 68.88, 3, 2372
5335, 2949, 55.28, 228, 68.88, 3, 2372
5336, 2949, 55.27, 228, 68.88, 3, 2373
5337, 2950, 55.27, 228, 68.88, 3, 2373
5338, 2950, 55.26, 228, 68.88, 3, 2374
5339, 2950, 55.25, 228, 68.88, 3, 2375
