#5336380
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3494, 1958, 56.04, 228, 68.88, 3, 1526
3495, 1959, 56.05, 228, 68.88, 3, 1526
3496, 1960, 56.06, 228, 68.88, 3, 1526
3497, 1960, 56.05, 228, 68.88, 3, 1527
3498, 1961, 56.06, 228, 68.88, 3, 1527
3499, 1962, 56.07, 228, 68.88, 3, 1527
3500, 1963, 56.09, 228, 68.88, 3, 1527
3501, 1963, 56.07, 228, 68.88, 3, 1528
3502, 1963, 56.05, 228, 68.88, 3, 1529
3503, 1964, 56.07, 228, 68.88, 3, 1529
3504, 1965, 56.08, 228, 68.88, 3, 1529
3505, 1965, 56.06, 228, 68.88, 3, 1530
3506, 1966, 56.08, 228, 68.88, 3, 1530
3507, 1966, 56.06, 228, 68.88, 3, 1531
3508, 1966, 56.04, 228, 68.88, 3, 1532
3509, 1967, 56.06, 228, 68.88, 3, 1532
3510, 1968, 56.07, 228, 68.88, 3, 1532
3511, 1969, 56.08, 228, 68.88, 3, 1532
3512, 1969, 56.06, 228, 68.88, 3, 1533
3513, 1969, 56.05, 228, 68.88, 3, 1534
3514, 1970, 56.06, 228, 68.88, 3, 1534
3515, 1971, 56.07, 228, 68.88, 3, 1534
3516, 1971, 56.06, 228, 68.88, 3, 1535
3517, 1972, 56.07, 228, 68.88, 3, 1535
3518, 1972, 56.05, 228, 68.88, 3, 1536
3519, 1973, 56.07, 228, 68.88, 3, 1536
3520, 1974, 56.08, 228, 68.88, 3, 1536
3521, 1975, 56.09, 228, 68.88, 3, 1536
3522, 1975, 56.08, 228, 68.88, 3, 1537
3523, 1975, 56.06, 228, 68.88, 3, 1538
3524, 1975, 56.04, 228, 68.88, 3, 1539
3525, 1975, 56.03, 228, 68.88, 3, 1540
3526, 1976, 56.04, 228, 68.88, 3, 1540
3527, 1977, 56.05, 228, 68.88, 3, 1540
3528, 1978, 56.07, 228, 68.88, 3, 1540
3529, 1978, 56.05, 228, 68.88, 3, 1541
3530, 1978, 56.03, 228, 68.88, 3, 1542
3531, 1978, 56.02, 228, 68.88, 3, 1543
3532, 1978, 56.00, 228, 68.88, 3, 1544
3533, 1978, 55.99, 228, 68.88, 3, 1545
3534, 1978, 55.97, 228, 68.88, 3, 1546
3535, 1978, 55.95, 228, 68.88, 3, 1547
3536, 1979, 55.97, 228, 68.88, 3, 1547
3537, 1979, 55.95, 228, 68.88, 3, 1548
3538, 1980, 55.96, 228, 68.88, 3, 1548
3539, 1980, 55.95, 228, 68.88, 3, 1549
3540, 1981, 55.96, 228, 68.88, 3, 1549
3541, 1982, 55.97, 228, 68.88, 3, 1549
3542, 1983, 55.99, 228, 68.88, 3, 1549
3543, 1983, 55.97, 228, 68.88, 3, 1550
3544, 1984, 55.98, 228, 68.88, 3, 1550
3545, 1984, 55.97, 228, 68.88, 3, 1551
3546, 1984, 55.95, 228, 68.88, 3, 1552
3547, 1985, 55.96, 228, 68.88, 3, 1552
3548, 1985, 55.95, 228, 68.88, 3, 1553
3549, 1985, 55.93, 228, 68.88, 3, 1554
3550, 1986, 55.94, 228, 68.88, 3, 1554
3551, 1987, 55.96, 228, 68.88, 3, 1554
3552, 1987, 55.94, 228, 68.88, 3, 1555
3553, 1988, 55.95, 228, 68.88, 3, 1555
3554, 1988, 55.94, 228, 68.88, 3, 1556
3555, 1989, 55.95, 228, 68.88, 3, 1556
3556, 1989, 55.93, 228, 68.88, 3, 1557
3557, 1990, 55.95, 228, 68.88, 3, 1557
3558, 1991, 55.96, 228, 68.88, 3, 1557
3559, 1991, 55.94, 228, 68.88, 3, 1558
3560, 1991, 55.93, 228, 68.88, 3, 1559
3561, 1991, 55.91, 228, 68.88, 3, 1560
3562, 1992, 55.92, 228, 68.88, 3, 1560
3563, 1993, 55.94, 228, 68.88, 3, 1560
3564, 1994, 55.95, 228, 68.88, 3, 1560
3565, 1995, 55.96, 228, 68.88, 3, 1560
3566, 1996, 55.97, 228, 68.88, 3, 1560
3567, 1996, 55.96, 228, 68.88, 3, 1561
3568, 1997, 55.97, 228, 68.88, 3, 1561
3569, 1997, 55.95, 228, 68.88, 3, 1562
3570, 1997, 55.94, 228, 68.88, 3, 1563
3571, 1998, 55.95, 228, 68.88, 3, 1563
3572, 1999, 55.96, 228, 68.88, 3, 1563
3573, 2000, 55.98, 228, 68.88, 3, 1563
3574, 2001, 55.99, 228, 68.88, 3, 1563
3575, 2002, 56.00, 228, 68.88, 3, 1563
3576, 2003, 56.01, 228, 68.88, 3, 1563
3577, 2003, 56.00, 228, 68.88, 3, 1564
3578, 2003, 55.98, 228, 68.88, 3, 1565
3579, 2004, 55.99, 228, 68.88, 3, 1565
3580, 2004, 55.98, 228, 68.88, 3, 1566
3581, 2005, 55.99, 228, 68.88, 3, 1566
3582, 2005, 55.97, 228, 68.88, 3, 1567
3583, 2006, 55.99, 228, 68.88, 3, 1567
3584, 2006, 55.97, 228, 68.88, 3, 1568
3585, 2006, 55.96, 228, 68.88, 3, 1569
3586, 2006, 55.94, 228, 68.88, 3, 1570
3587, 2007, 55.95, 228, 68.88, 3, 1570
3588, 2007, 55.94, 228, 68.88, 3, 1571
3589, 2008, 55.95, 228, 68.88, 3, 1571
3590, 2009, 55.96, 228, 68.88, 3, 1571
3591, 2009, 55.95, 228, 68.88, 3, 1572
3592, 2010, 55.96, 228, 68.88, 3, 1572
3593, 2011, 55.97, 228, 68.88, 3, 1572
3594, 2011, 55.95, 228, 68.88, 3, 1573
3595, 2011, 55.94, 228, 68.88, 3, 1574
3596, 2012, 55.95, 228, 68.88, 3, 1574
3597, 2013, 55.96, 228, 68.88, 3, 1574
3598, 2013, 55.95, 228, 68.88, 3, 1575
3599, 2013, 55.93, 228, 68.88, 3, 1576
3600, 2013, 55.92, 228, 68.88, 3, 1577
3601, 2014, 55.93, 228, 68.88, 3, 1577
3602, 2015, 55.94, 228, 68.88, 3, 1577
3603, 2016, 55.95, 228, 68.88, 3, 1577
3604, 2017, 55.97, 228, 68.88, 3, 1577
3605, 2017, 55.95, 228, 68.88, 3, 1578
3606, 2017, 55.93, 228, 68.88, 3, 1579
3607, 2017, 55.92, 228, 68.88, 3, 1580
3608, 2017, 55.90, 228, 68.88, 3, 1581
3609, 2018, 55.92, 228, 68.88, 3, 1581
3610, 2018, 55.90, 228, 68.88, 3, 1582
3611, 2019, 55.91, 228, 68.88, 3, 1582
3612, 2019, 55.90, 228, 68.88, 3, 1583
3613, 2020, 55.91, 228, 68.88, 3, 1583
3614, 2020, 55.89, 228, 68.88, 3, 1584
3615, 2021, 55.91, 228, 68.88, 3, 1584
3616, 2022, 55.92, 228, 68.88, 3, 1584
3617, 2022, 55.90, 228, 68.88, 3, 1585
3618, 2023, 55.91, 228, 68.88, 3, 1585
3619, 2023, 55.90, 228, 68.88, 3, 1586
3620, 2023, 55.88, 228, 68.88, 3, 1587
3621, 2024, 55.90, 228, 68.88, 3, 1587
3622, 2025, 55.91, 228, 68.88, 3, 1587
3623, 2026, 55.92, 228, 68.88, 3, 1587
3624, 2026, 55.91, 228, 68.88, 3, 1588
3625, 2027, 55.92, 228, 68.88, 3, 1588
3626, 2028, 55.93, 228, 68.88, 3, 1588
3627, 2029, 55.94, 228, 68.88, 3, 1588
3628, 2030, 55.95, 228, 68.88, 3, 1588
3629, 2031, 55.97, 228, 68.88, 3, 1588
3630, 2031, 55.95, 228, 68.88, 3, 1589
3631, 2032, 55.96, 228, 68.88, 3, 1589
3632, 2033, 55.97, 228, 68.88, 3, 1589
3633, 2033, 55.96, 228, 68.88, 3, 1590
3634, 2033, 55.94, 228, 68.88, 3, 1591
3635, 2033, 55.93, 228, 68.88, 3, 1592
3636, 2034, 55.94, 228, 68.88, 3, 1592
3637, 2034, 55.93, 228, 68.88, 3, 1593
3638, 2034, 55.91, 228, 68.88, 3, 1594
3639, 2035, 55.92, 228, 68.88, 3, 1594
3640, 2036, 55.93, 228, 68.88, 3, 1594
3641, 2037, 55.95, 228, 68.88, 3, 1594
3642, 2038, 55.96, 228, 68.88, 3, 1594
3643, 2038, 55.94, 228, 68.88, 3, 1595
3644, 2038, 55.93, 228, 68.88, 3, 1596
3645, 2039, 55.94, 228, 68.88, 3, 1596
3646, 2039, 55.92, 228, 68.88, 3, 1597
3647, 2039, 55.91, 228, 68.88, 3, 1598
3648, 2039, 55.89, 228, 68.88, 3, 1599
3649, 2040, 55.91, 228, 68.88, 3, 1599
3650, 2041, 55.92, 228, 68.88, 3, 1599
3651, 2041, 55.90, 228, 68.88, 3, 1600
3652, 2041, 55.89, 228, 68.88, 3, 1601
3653, 2042, 55.90, 228, 68.88, 3, 1601
3654, 2042, 55.88, 228, 68.88, 3, 1602
3655, 2042, 55.87, 228, 68.88, 3, 1603
3656, 2042, 55.85, 228, 68.88, 3, 1604
3657, 2043, 55.87, 228, 68.88, 3, 1604
3658, 2043, 55.85, 228, 68.88, 3, 1605
3659, 2043, 55.83, 228, 68.88, 3, 1606
3660, 2044, 55.85, 228, 68.88, 3, 1606
3661, 2044, 55.83, 228, 68.88, 3, 1607
3662, 2045, 55.84, 228, 68.88, 3, 1607
3663, 2045, 55.83, 228, 68.88, 3, 1608
3664, 2046, 55.84, 228, 68.88, 3, 1608
3665, 2047, 55.85, 228, 68.88, 3, 1608
3666, 2048, 55.86, 228, 68.88, 3, 1608
3667, 2048, 55.85, 228, 68.88, 3, 1609
3668, 2049, 55.86, 228, 68.88, 3, 1609
3669, 2050, 55.87, 228, 68.88, 3, 1609
3670, 2050, 55.86, 228, 68.88, 3, 1610
3671, 2050, 55.84, 228, 68.88, 3, 1611
3672, 2051, 55.86, 228, 68.88, 3, 1611
3673, 2051, 55.84, 228, 68.88, 3, 1612
3674, 2051, 55.82, 228, 68.88, 3, 1613
3675, 2052, 55.84, 228, 68.88, 3, 1613
3676, 2053, 55.85, 228, 68.88, 3, 1613
3677, 2054, 55.86, 228, 68.88, 3, 1613
3678, 2054, 55.85, 228, 68.88, 3, 1614
3679, 2054, 55.83, 228, 68.88, 3, 1615
3680, 2054, 55.82, 228, 68.88, 3, 1616
3681, 2054, 55.80, 228, 68.88, 3, 1617
3682, 2054, 55.78, 228, 68.88, 3, 1618
3683, 2054, 55.77, 228, 68.88, 3, 1619
3684, 2054, 55.75, 228, 68.88, 3, 1620
3685, 2054, 55.74, 228, 68.88, 3, 1621
3686, 2055, 55.75, 228, 68.88, 3, 1621
3687, 2055, 55.74, 228, 68.88, 3, 1622
3688, 2055, 55.72, 228, 68.88, 3, 1623
3689, 2055, 55.71, 228, 68.88, 3, 1624
3690, 2056, 55.72, 228, 68.88, 3, 1624
3691, 2057, 55.73, 228, 68.88, 3, 1624
3692, 2057, 55.72, 228, 68.88, 3, 1625
3693, 2058, 55.73, 228, 68.88, 3, 1625
3694, 2059, 55.74, 228, 68.88, 3, 1625
3695, 2059, 55.72, 228, 68.88, 3, 1626
3696, 2059, 55.71, 228, 68.88, 3, 1627
3697, 2059, 55.69, 228, 68.88, 3, 1628
3698, 2059, 55.68, 228, 68.88, 3, 1629
3699, 2059, 55.66, 228, 68.88, 3, 1630
3700, 2060, 55.68, 228, 68.88, 3, 1630
3701, 2060, 55.66, 228, 68.88, 3, 1631
3702, 2060, 55.65, 228, 68.88, 3, 1632
3703, 2060, 55.63, 228, 68.88, 3, 1633
3704, 2061, 55.64, 228, 68.88, 3, 1633
3705, 2061, 55.63, 228, 68.88, 3, 1634
3706, 2061, 55.61, 228, 68.88, 3, 1635
3707, 2061, 55.60, 228, 68.88, 3, 1636
3708, 2062, 55.61, 228, 68.88, 3, 1636
3709, 2062, 55.59, 228, 68.88, 3, 1637
3710, 2062, 55.58, 228, 68.88, 3, 1638
3711, 2062, 55.56, 228, 68.88, 3, 1639
3712, 2062, 55.55, 228, 68.88, 3, 1640
3713, 2063, 55.56, 228, 68.88, 3, 1640
3714, 2064, 55.57, 228, 68.88, 3, 1640
3715, 2065, 55.59, 228, 68.88, 3, 1640
3716, 2065, 55.57, 228, 68.88, 3, 1641
3717, 2066, 55.58, 228, 68.88, 3, 1641
3718, 2066, 55.57, 228, 68.88, 3, 1642
3719, 2067, 55.58, 228, 68.88, 3, 1642
3720, 2068, 55.59, 228, 68.88, 3, 1642
3721, 2069, 55.60, 228, 68.88, 3, 1642
3722, 2069, 55.59, 228, 68.88, 3, 1643
3723, 2070, 55.60, 228, 68.88, 3, 1643
3724, 2070, 55.59, 228, 68.88, 3, 1644
3725, 2070, 55.57, 228, 68.88, 3, 1645
3726, 2070, 55.56, 228, 68.88, 3, 1646
3727, 2071, 55.57, 228, 68.88, 3, 1646
3728, 2071, 55.55, 228, 68.88, 3, 1647
3729, 2071, 55.54, 228, 68.88, 3, 1648
3730, 2072, 55.55, 228, 68.88, 3, 1648
3731, 2072, 55.53, 228, 68.88, 3, 1649
3732, 2073, 55.55, 228, 68.88, 3, 1649
3733, 2073, 55.53, 228, 68.88, 3, 1650
3734, 2074, 55.54, 228, 68.88, 3, 1650
3735, 2075, 55.56, 228, 68.88, 3, 1650
3736, 2075, 55.54, 228, 68.88, 3, 1651
3737, 2076, 55.55, 228, 68.88, 3, 1651
3738, 2077, 55.56, 228, 68.88, 3, 1651
3739, 2077, 55.55, 228, 68.88, 3, 1652
3740, 2078, 55.56, 228, 68.88, 3, 1652
3741, 2078, 55.55, 228, 68.88, 3, 1653
3742, 2078, 55.53, 228, 68.88, 3, 1654
3743, 2078, 55.52, 228, 68.88, 3, 1655
3744, 2079, 55.53, 228, 68.88, 3, 1655
3745, 2080, 55.54, 228, 68.88, 3, 1655
3746, 2080, 55.53, 228, 68.88, 3, 1656
3747, 2081, 55.54, 228, 68.88, 3, 1656
3748, 2082, 55.55, 228, 68.88, 3, 1656
3749, 2083, 55.56, 228, 68.88, 3, 1656
3750, 2083, 55.55, 228, 68.88, 3, 1657
3751, 2084, 55.56, 228, 68.88, 3, 1657
3752, 2084, 55.54, 228, 68.88, 3, 1658
3753, 2084, 55.53, 228, 68.88, 3, 1659
3754, 2084, 55.51, 228, 68.88, 3, 1660
3755, 2084, 55.50, 228, 68.88, 3, 1661
3756, 2084, 55.48, 228, 68.88, 3, 1662
3757, 2085, 55.50, 228, 68.88, 3, 1662
3758, 2086, 55.51, 228, 68.88, 3, 1662
3759, 2087, 55.52, 228, 68.88, 3, 1662
3760, 2087, 55.51, 228, 68.88, 3, 1663
3761, 2088, 55.52, 228, 68.88, 3, 1663
3762, 2089, 55.53, 228, 68.88, 3, 1663
3763, 2090, 55.54, 228, 68.88, 3, 1663
3764, 2090, 55.53, 228, 68.88, 3, 1664
3765, 2091, 55.54, 228, 68.88, 3, 1664
3766, 2091, 55.52, 228, 68.88, 3, 1665
3767, 2092, 55.53, 228, 68.88, 3, 1665
3768, 2093, 55.55, 228, 68.88, 3, 1665
3769, 2093, 55.53, 228, 68.88, 3, 1666
3770, 2093, 55.52, 228, 68.88, 3, 1667
3771, 2093, 55.50, 228, 68.88, 3, 1668
3772, 2094, 55.51, 228, 68.88, 3, 1668
3773, 2095, 55.53, 228, 68.88, 3, 1668
3774, 2095, 55.51, 228, 68.88, 3, 1669
3775, 2095, 55.50, 228, 68.88, 3, 1670
3776, 2095, 55.48, 228, 68.88, 3, 1671
3777, 2095, 55.47, 228, 68.88, 3, 1672
3778, 2096, 55.48, 228, 68.88, 3, 1672
3779, 2097, 55.49, 228, 68.88, 3, 1672
3780, 2097, 55.48, 228, 68.88, 3, 1673
3781, 2097, 55.46, 228, 68.88, 3, 1674
3782, 2098, 55.47, 228, 68.88, 3, 1674
3783, 2098, 55.46, 228, 68.88, 3, 1675
3784, 2098, 55.44, 228, 68.88, 3, 1676
3785, 2098, 55.43, 228, 68.88, 3, 1677
3786, 2098, 55.41, 228, 68.88, 3, 1678
3787, 2099, 55.43, 228, 68.88, 3, 1678
3788, 2099, 55.41, 228, 68.88, 3, 1679
3789, 2100, 55.42, 228, 68.88, 3, 1679
3790, 2100, 55.41, 228, 68.88, 3, 1680
3791, 2100, 55.39, 228, 68.88, 3, 1681
3792, 2101, 55.41, 228, 68.88, 3, 1681
3793, 2101, 55.39, 228, 68.88, 3, 1682
3794, 2101, 55.38, 228, 68.88, 3, 1683
3795, 2101, 55.36, 228, 68.88, 3, 1684
3796, 2102, 55.37, 228, 68.88, 3, 1684
3797, 2103, 55.39, 228, 68.88, 3, 1684
3798, 2104, 55.40, 228, 68.88, 3, 1684
3799, 2104, 55.38, 228, 68.88, 3, 1685
3800, 2105, 55.39, 228, 68.88, 3, 1685
3801, 2106, 55.41, 228, 68.88, 3, 1685
3802, 2106, 55.39, 228, 68.88, 3, 1686
3803, 2106, 55.38, 228, 68.88, 3, 1687
3804, 2106, 55.36, 228, 68.88, 3, 1688
3805, 2106, 55.35, 228, 68.88, 3, 1689
3806, 2107, 55.36, 228, 68.88, 3, 1689
3807, 2107, 55.35, 228, 68.88, 3, 1690
3808, 2108, 55.36, 228, 68.88, 3, 1690
3809, 2109, 55.37, 228, 68.88, 3, 1690
3810, 2109, 55.35, 228, 68.88, 3, 1691
3811, 2109, 55.34, 228, 68.88, 3, 1692
3812, 2110, 55.35, 228, 68.88, 3, 1692
3813, 2111, 55.36, 228, 68.88, 3, 1692
3814, 2112, 55.37, 228, 68.88, 3, 1692
3815, 2112, 55.36, 228, 68.88, 3, 1693
3816, 2112, 55.35, 228, 68.88, 3, 1694
3817, 2113, 55.36, 228, 68.88, 3, 1694
3818, 2113, 55.34, 228, 68.88, 3, 1695
3819, 2114, 55.35, 228, 68.88, 3, 1695
3820, 2114, 55.34, 228, 68.88, 3, 1696
3821, 2115, 55.35, 228, 68.88, 3, 1696
3822, 2115, 55.34, 228, 68.88, 3, 1697
3823, 2116, 55.35, 228, 68.88, 3, 1697
3824, 2116, 55.33, 228, 68.88, 3, 1698
3825, 2117, 55.35, 228, 68.88, 3, 1698
3826, 2118, 55.36, 228, 68.88, 3, 1698
3827, 2119, 55.37, 228, 68.88, 3, 1698
3828, 2120, 55.38, 228, 68.88, 3, 1698
3829, 2120, 55.37, 228, 68.88, 3, 1699
3830, 2121, 55.38, 228, 68.88, 3, 1699
3831, 2122, 55.39, 228, 68.88, 3, 1699
3832, 2123, 55.40, 228, 68.88, 3, 1699
3833, 2124, 55.41, 228, 68.88, 3, 1699
3834, 2124, 55.40, 228, 68.88, 3, 1700
3835, 2125, 55.41, 228, 68.88, 3, 1700
3836, 2126, 55.42, 228, 68.88, 3, 1700
3837, 2127, 55.43, 228, 68.88, 3, 1700
3838, 2128, 55.45, 228, 68.88, 3, 1700
3839, 2128, 55.43, 228, 68.88, 3, 1701
3840, 2129, 55.44, 228, 68.88, 3, 1701
3841, 2130, 55.45, 228, 68.88, 3, 1701
3842, 2131, 55.47, 228, 68.88, 3, 1701
3843, 2132, 55.48, 228, 68.88, 3, 1701
3844, 2133, 55.49, 228, 68.88, 3, 1701
3845, 2134, 55.50, 228, 68.88, 3, 1701
3846, 2135, 55.51, 228, 68.88, 3, 1701
3847, 2136, 55.52, 228, 68.88, 3, 1701
3848, 2137, 55.54, 228, 68.88, 3, 1701
3849, 2138, 55.55, 228, 68.88, 3, 1701
3850, 2139, 55.56, 228, 68.88, 3, 1701
3851, 2140, 55.57, 228, 68.88, 3, 1701
3852, 2140, 55.56, 228, 68.88, 3, 1702
3853, 2141, 55.57, 228, 68.88, 3, 1702
3854, 2141, 55.55, 228, 68.88, 3, 1703
3855, 2142, 55.56, 228, 68.88, 3, 1703
3856, 2143, 55.58, 228, 68.88, 3, 1703
3857, 2144, 55.59, 228, 68.88, 3, 1703
3858, 2145, 55.60, 228, 68.88, 3, 1703
3859, 2145, 55.58, 228, 68.88, 3, 1704
3860, 2146, 55.60, 228, 68.88, 3, 1704
3861, 2146, 55.58, 228, 68.88, 3, 1705
3862, 2146, 55.57, 228, 68.88, 3, 1706
3863, 2146, 55.55, 228, 68.88, 3, 1707
3864, 2147, 55.56, 228, 68.88, 3, 1707
3865, 2148, 55.58, 228, 68.88, 3, 1707
3866, 2148, 55.56, 228, 68.88, 3, 1708
3867, 2149, 55.57, 228, 68.88, 3, 1708
3868, 2150, 55.58, 228, 68.88, 3, 1708
3869, 2151, 55.60, 228, 68.88, 3, 1708
3870, 2152, 55.61, 228, 68.88, 3, 1708
3871, 2153, 55.62, 228, 68.88, 3, 1708
3872, 2154, 55.63, 228, 68.88, 3, 1708
3873, 2155, 55.64, 228, 68.88, 3, 1708
3874, 2156, 55.65, 228, 68.88, 3, 1708
3875, 2157, 55.66, 228, 68.88, 3, 1708
3876, 2157, 55.65, 228, 68.88, 3, 1709
3877, 2158, 55.66, 228, 68.88, 3, 1709
3878, 2158, 55.65, 228, 68.88, 3, 1710
3879, 2159, 55.66, 228, 68.88, 3, 1710
3880, 2160, 55.67, 228, 68.88, 3, 1710
3881, 2160, 55.66, 228, 68.88, 3, 1711
3882, 2161, 55.67, 228, 68.88, 3, 1711
3883, 2161, 55.65, 228, 68.88, 3, 1712
3884, 2162, 55.66, 228, 68.88, 3, 1712
3885, 2163, 55.68, 228, 68.88, 3, 1712
3886, 2164, 55.69, 228, 68.88, 3, 1712
3887, 2164, 55.67, 228, 68.88, 3, 1713
3888, 2164, 55.66, 228, 68.88, 3, 1714
3889, 2164, 55.64, 228, 68.88, 3, 1715
3890, 2165, 55.66, 228, 68.88, 3, 1715
3891, 2165, 55.64, 228, 68.88, 3, 1716
3892, 2165, 55.63, 228, 68.88, 3, 1717
3893, 2166, 55.64, 228, 68.88, 3, 1717
3894, 2167, 55.65, 228, 68.88, 3, 1717
3895, 2167, 55.64, 228, 68.88, 3, 1718
3896, 2168, 55.65, 228, 68.88, 3, 1718
3897, 2169, 55.66, 228, 68.88, 3, 1718
3898, 2170, 55.67, 228, 68.88, 3, 1718
3899, 2171, 55.68, 228, 68.88, 3, 1718
3900, 2172, 55.69, 228, 68.88, 3, 1718
3901, 2172, 55.68, 228, 68.88, 3, 1719
3902, 2173, 55.69, 228, 68.88, 3, 1719
3903, 2173, 55.68, 228, 68.88, 3, 1720
3904, 2174, 55.69, 228, 68.88, 3, 1720
3905, 2174, 55.67, 228, 68.88, 3, 1721
3906, 2174, 55.66, 228, 68.88, 3, 1722
3907, 2174, 55.64, 228, 68.88, 3, 1723
3908, 2175, 55.66, 228, 68.88, 3, 1723
3909, 2176, 55.67, 228, 68.88, 3, 1723
3910, 2177, 55.68, 228, 68.88, 3, 1723
3911, 2178, 55.69, 228, 68.88, 3, 1723
3912, 2178, 55.67, 228, 68.88, 3, 1724
3913, 2179, 55.69, 228, 68.88, 3, 1724
3914, 2179, 55.67, 228, 68.88, 3, 1725
3915, 2179, 55.66, 228, 68.88, 3, 1726
3916, 2179, 55.64, 228, 68.88, 3, 1727
3917, 2179, 55.63, 228, 68.88, 3, 1728
3918, 2179, 55.62, 228, 68.88, 3, 1729
3919, 2179, 55.60, 228, 68.88, 3, 1730
3920, 2179, 55.59, 228, 68.88, 3, 1731
3921, 2179, 55.57, 228, 68.88, 3, 1732
3922, 2180, 55.58, 228, 68.88, 3, 1732
3923, 2180, 55.57, 228, 68.88, 3, 1733
3924, 2180, 55.56, 228, 68.88, 3, 1734
3925, 2181, 55.57, 228, 68.88, 3, 1734
3926, 2181, 55.55, 228, 68.88, 3, 1735
3927, 2182, 55.56, 228, 68.88, 3, 1735
3928, 2182, 55.55, 228, 68.88, 3, 1736
3929, 2182, 55.54, 228, 68.88, 3, 1737
3930, 2182, 55.52, 228, 68.88, 3, 1738
3931, 2183, 55.53, 228, 68.88, 3, 1738
3932, 2183, 55.52, 228, 68.88, 3, 1739
3933, 2184, 55.53, 228, 68.88, 3, 1739
3934, 2185, 55.54, 228, 68.88, 3, 1739
3935, 2186, 55.55, 228, 68.88, 3, 1739
3936, 2186, 55.54, 228, 68.88, 3, 1740
3937, 2186, 55.52, 228, 68.88, 3, 1741
3938, 2187, 55.54, 228, 68.88, 3, 1741
3939, 2188, 55.55, 228, 68.88, 3, 1741
3940, 2188, 55.53, 228, 68.88, 3, 1742
3941, 2189, 55.54, 228, 68.88, 3, 1742
3942, 2190, 55.56, 228, 68.88, 3, 1742
3943, 2190, 55.54, 228, 68.88, 3, 1743
3944, 2190, 55.53, 228, 68.88, 3, 1744
3945, 2191, 55.54, 228, 68.88, 3, 1744
3946, 2192, 55.55, 228, 68.88, 3, 1744
3947, 2193, 55.56, 228, 68.88, 3, 1744
3948, 2194, 55.57, 228, 68.88, 3, 1744
3949, 2195, 55.58, 228, 68.88, 3, 1744
3950, 2196, 55.59, 228, 68.88, 3, 1744
3951, 2197, 55.61, 228, 68.88, 3, 1744
3952, 2198, 55.62, 228, 68.88, 3, 1744
3953, 2198, 55.60, 228, 68.88, 3, 1745
3954, 2199, 55.61, 228, 68.88, 3, 1745
3955, 2200, 55.63, 228, 68.88, 3, 1745
3956, 2201, 55.64, 228, 68.88, 3, 1745
3957, 2202, 55.65, 228, 68.88, 3, 1745
3958, 2203, 55.66, 228, 68.88, 3, 1745
3959, 2204, 55.67, 228, 68.88, 3, 1745
3960, 2205, 55.68, 228, 68.88, 3, 1745
3961, 2205, 55.67, 228, 68.88, 3, 1746
3962, 2206, 55.68, 228, 68.88, 3, 1746
3963, 2206, 55.66, 228, 68.88, 3, 1747
3964, 2207, 55.68, 228, 68.88, 3, 1747
3965, 2207, 55.66, 228, 68.88, 3, 1748
3966, 2207, 55.65, 228, 68.88, 3, 1749
3967, 2208, 55.66, 228, 68.88, 3, 1749
3968, 2209, 55.67, 228, 68.88, 3, 1749
3969, 2210, 55.68, 228, 68.88, 3, 1749
3970, 2211, 55.69, 228, 68.88, 3, 1749
3971, 2211, 55.68, 228, 68.88, 3, 1750
3972, 2212, 55.69, 228, 68.88, 3, 1750
3973, 2213, 55.70, 228, 68.88, 3, 1750
3974, 2214, 55.71, 228, 68.88, 3, 1750
3975, 2215, 55.72, 228, 68.88, 3, 1750
3976, 2215, 55.71, 228, 68.88, 3, 1751
3977, 2216, 55.72, 228, 68.88, 3, 1751
3978, 2217, 55.73, 228, 68.88, 3, 1751
3979, 2218, 55.74, 228, 68.88, 3, 1751
3980, 2219, 55.75, 228, 68.88, 3, 1751
3981, 2219, 55.74, 228, 68.88, 3, 1752
3982, 2220, 55.75, 228, 68.88, 3, 1752
3983, 2221, 55.76, 228, 68.88, 3, 1752
3984, 2221, 55.75, 228, 68.88, 3, 1753
3985, 2222, 55.76, 228, 68.88, 3, 1753
3986, 2223, 55.77, 228, 68.88, 3, 1753
3987, 2224, 55.78, 228, 68.88, 3, 1753
3988, 2225, 55.79, 228, 68.88, 3, 1753
3989, 2225, 55.78, 228, 68.88, 3, 1754
3990, 2226, 55.79, 228, 68.88, 3, 1754
3991, 2226, 55.78, 228, 68.88, 3, 1755
3992, 2227, 55.79, 228, 68.88, 3, 1755
3993, 2227, 55.77, 228, 68.88, 3, 1756
3994, 2227, 55.76, 228, 68.88, 3, 1757
3995, 2228, 55.77, 228, 68.88, 3, 1757
3996, 2229, 55.78, 228, 68.88, 3, 1757
3997, 2230, 55.79, 228, 68.88, 3, 1757
3998, 2231, 55.80, 228, 68.88, 3, 1757
3999, 2232, 55.81, 228, 68.88, 3, 1757
4000, 2233, 55.83, 228, 68.88, 3, 1757
4001, 2234, 55.84, 228, 68.88, 3, 1757
4002, 2234, 55.82, 228, 68.88, 3, 1758
4003, 2234, 55.81, 228, 68.88, 3, 1759
4004, 2235, 55.82, 228, 68.88, 3, 1759
4005, 2235, 55.81, 228, 68.88, 3, 1760
4006, 2236, 55.82, 228, 68.88, 3, 1760
4007, 2237, 55.83, 228, 68.88, 3, 1760
4008, 2237, 55.81, 228, 68.88, 3, 1761
