#9211822
#IncentToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7689, 4103, 53.36, 228, 68.88, 3, 3573
7690, 4104, 53.37, 228, 68.88, 3, 3573
7691, 4104, 53.36, 228, 68.88, 3, 3574
7692, 4104, 53.35, 228, 68.88, 3, 3575
7693, 4104, 53.35, 228, 68.88, 3, 3576
7694, 4104, 53.34, 228, 68.88, 3, 3577
7695, 4105, 53.35, 228, 68.88, 3, 3577
7696, 4105, 53.34, 228, 68.88, 3, 3578
7697, 4105, 53.33, 228, 68.88, 3, 3579
7698, 4105, 53.33, 228, 68.88, 3, 3580
7699, 4105, 53.32, 228, 68.88, 3, 3581
7700, 4106, 53.32, 228, 68.88, 3, 3581
7701, 4106, 53.32, 228, 68.88, 3, 3582
7702, 4107, 53.32, 228, 68.88, 3, 3582
7703, 4107, 53.32, 228, 68.88, 3, 3583
7704, 4107, 53.31, 228, 68.88, 3, 3583
7705, 4108, 53.32, 228, 68.88, 3, 3583
7706, 4108, 53.31, 228, 68.88, 3, 3584
7707, 4108, 53.30, 228, 68.88, 3, 3585
7708, 4109, 53.31, 228, 68.88, 3, 3585
7709, 4110, 53.31, 228, 68.88, 3, 3585
7710, 4110, 53.31, 228, 68.88, 3, 3586
7711, 4110, 53.30, 228, 68.88, 3, 3587
7712, 4111, 53.31, 228, 68.88, 3, 3587
7713, 4112, 53.31, 228, 68.88, 3, 3587
7714, 4112, 53.31, 228, 68.88, 3, 3588
7715, 4112, 53.30, 228, 68.88, 3, 3589
7716, 4113, 53.30, 228, 68.88, 3, 3589
7717, 4114, 53.31, 228, 68.88, 3, 3589
7718, 4115, 53.32, 228, 68.88, 3, 3589
7719, 4115, 53.31, 228, 68.88, 3, 3590
7720, 4116, 53.32, 228, 68.88, 3, 3590
7721, 4117, 53.32, 228, 68.88, 3, 3590
7722, 4117, 53.32, 228, 68.88, 3, 3591
7723, 4118, 53.32, 228, 68.88, 3, 3591
7724, 4118, 53.31, 228, 68.88, 3, 3592
7725, 4118, 53.31, 228, 68.88, 3, 3593
7726, 4118, 53.30, 228, 68.88, 3, 3594
7727, 4118, 53.29, 228, 68.88, 3, 3595
7728, 4118, 53.29, 228, 68.88, 3, 3596
7729, 4119, 53.29, 228, 68.88, 3, 3596
7730, 4120, 53.30, 228, 68.88, 3, 3596
7731, 4121, 53.30, 228, 68.88, 3, 3596
7732, 4121, 53.30, 228, 68.88, 3, 3597
7733, 4122, 53.30, 228, 68.88, 3, 3597
7734, 4122, 53.30, 228, 68.88, 3, 3598
7735, 4122, 53.29, 228, 68.88, 3, 3599
7736, 4122, 53.28, 228, 68.88, 3, 3600
7737, 4122, 53.28, 228, 68.88, 3, 3601
7738, 4123, 53.28, 228, 68.88, 3, 3601
7739, 4124, 53.29, 228, 68.88, 3, 3601
7740, 4125, 53.29, 228, 68.88, 3, 3601
7741, 4126, 53.30, 228, 68.88, 3, 3601
7742, 4127, 53.31, 228, 68.88, 3, 3601
7743, 4128, 53.31, 228, 68.88, 3, 3601
7744, 4128, 53.31, 228, 68.88, 3, 3602
7745, 4128, 53.30, 228, 68.88, 3, 3603
7746, 4128, 53.29, 228, 68.88, 3, 3604
7747, 4128, 53.29, 228, 68.88, 3, 3605
7748, 4128, 53.28, 228, 68.88, 3, 3606
7749, 4128, 53.27, 228, 68.88, 3, 3607
7750, 4129, 53.28, 228, 68.88, 3, 3607
7751, 4129, 53.27, 228, 68.88, 3, 3608
7752, 4129, 53.26, 228, 68.88, 3, 3609
7753, 4130, 53.27, 228, 68.88, 3, 3609
7754, 4131, 53.28, 228, 68.88, 3, 3609
7755, 4132, 53.28, 228, 68.88, 3, 3609
7756, 4132, 53.27, 228, 68.88, 3, 3610
7757, 4133, 53.28, 228, 68.88, 3, 3610
7758, 4133, 53.27, 228, 68.88, 3, 3611
7759, 4133, 53.27, 228, 68.88, 3, 3612
7760, 4134, 53.27, 228, 68.88, 3, 3612
7761, 4134, 53.27, 228, 68.88, 3, 3613
7762, 4134, 53.26, 228, 68.88, 3, 3614
7763, 4135, 53.27, 228, 68.88, 3, 3614
7764, 4135, 53.26, 228, 68.88, 3, 3615
7765, 4135, 53.25, 228, 68.88, 3, 3616
7766, 4135, 53.24, 228, 68.88, 3, 3617
7767, 4136, 53.25, 228, 68.88, 3, 3617
7768, 4136, 53.24, 228, 68.88, 3, 3618
7769, 4136, 53.24, 228, 68.88, 3, 3619
7770, 4136, 53.23, 228, 68.88, 3, 3620
7771, 4136, 53.22, 228, 68.88, 3, 3621
7772, 4137, 53.23, 228, 68.88, 3, 3621
7773, 4137, 53.22, 228, 68.88, 3, 3622
7774, 4137, 53.22, 228, 68.88, 3, 3623
7775, 4137, 53.21, 228, 68.88, 3, 3624
7776, 4137, 53.20, 228, 68.88, 3, 3625
7777, 4137, 53.20, 228, 68.88, 3, 3626
7778, 4138, 53.20, 228, 68.88, 3, 3626
7779, 4139, 53.21, 228, 68.88, 3, 3626
7780, 4140, 53.21, 228, 68.88, 3, 3626
7781, 4140, 53.21, 228, 68.88, 3, 3627
7782, 4141, 53.21, 228, 68.88, 3, 3627
7783, 4141, 53.21, 228, 68.88, 3, 3628
7784, 4141, 53.20, 228, 68.88, 3, 3629
7785, 4142, 53.20, 228, 68.88, 3, 3629
7786, 4143, 53.21, 228, 68.88, 3, 3629
7787, 4143, 53.20, 228, 68.88, 3, 3630
7788, 4143, 53.20, 228, 68.88, 3, 3631
7789, 4144, 53.20, 228, 68.88, 3, 3631
7790, 4144, 53.20, 228, 68.88, 3, 3632
7791, 4145, 53.20, 228, 68.88, 3, 3632
7792, 4146, 53.21, 228, 68.88, 3, 3632
7793, 4146, 53.20, 228, 68.88, 3, 3633
7794, 4146, 53.19, 228, 68.88, 3, 3634
7795, 4146, 53.19, 228, 68.88, 3, 3635
7796, 4146, 53.18, 228, 68.88, 3, 3636
7797, 4147, 53.19, 228, 68.88, 3, 3636
7798, 4147, 53.18, 228, 68.88, 3, 3637
7799, 4147, 53.17, 228, 68.88, 3, 3638
7800, 4147, 53.17, 228, 68.88, 3, 3639
7801, 4147, 53.16, 228, 68.88, 3, 3640
7802, 4148, 53.17, 228, 68.88, 3, 3640
7803, 4148, 53.16, 228, 68.88, 3, 3641
7804, 4149, 53.17, 228, 68.88, 3, 3641
7805, 4149, 53.16, 228, 68.88, 3, 3642
7806, 4149, 53.15, 228, 68.88, 3, 3643
7807, 4150, 53.16, 228, 68.88, 3, 3643
7808, 4150, 53.15, 228, 68.88, 3, 3644
7809, 4150, 53.14, 228, 68.88, 3, 3645
7810, 4150, 53.14, 228, 68.88, 3, 3646
7811, 4151, 53.14, 228, 68.88, 3, 3646
7812, 4151, 53.14, 228, 68.88, 3, 3647
7813, 4152, 53.14, 228, 68.88, 3, 3647
7814, 4152, 53.14, 228, 68.88, 3, 3648
7815, 4153, 53.14, 228, 68.88, 3, 3648
7816, 4154, 53.15, 228, 68.88, 3, 3648
7817, 4154, 53.14, 228, 68.88, 3, 3649
7818, 4155, 53.15, 228, 68.88, 3, 3649
7819, 4156, 53.15, 228, 68.88, 3, 3649
7820, 4156, 53.15, 228, 68.88, 3, 3650
7821, 4156, 53.14, 228, 68.88, 3, 3651
7822, 4156, 53.13, 228, 68.88, 3, 3652
7823, 4157, 53.14, 228, 68.88, 3, 3652
7824, 4158, 53.14, 228, 68.88, 3, 3652
7825, 4159, 53.15, 228, 68.88, 3, 3652
7826, 4160, 53.16, 228, 68.88, 3, 3652
7827, 4160, 53.15, 228, 68.88, 3, 3653
7828, 4160, 53.14, 228, 68.88, 3, 3654
7829, 4160, 53.14, 228, 68.88, 3, 3655
7830, 4161, 53.14, 228, 68.88, 3, 3655
7831, 4162, 53.15, 228, 68.88, 3, 3655
7832, 4162, 53.14, 228, 68.88, 3, 3656
7833, 4163, 53.15, 228, 68.88, 3, 3656
7834, 4164, 53.15, 228, 68.88, 3, 3656
7835, 4165, 53.16, 228, 68.88, 3, 3656
7836, 4165, 53.15, 228, 68.88, 3, 3657
7837, 4165, 53.15, 228, 68.88, 3, 3658
7838, 4165, 53.14, 228, 68.88, 3, 3659
7839, 4166, 53.14, 228, 68.88, 3, 3659
7840, 4167, 53.15, 228, 68.88, 3, 3659
7841, 4168, 53.16, 228, 68.88, 3, 3659
7842, 4169, 53.16, 228, 68.88, 3, 3659
7843, 4169, 53.16, 228, 68.88, 3, 3660
7844, 4169, 53.15, 228, 68.88, 3, 3661
7845, 4170, 53.15, 228, 68.88, 3, 3661
7846, 4171, 53.16, 228, 68.88, 3, 3661
7847, 4172, 53.17, 228, 68.88, 3, 3661
7848, 4173, 53.17, 228, 68.88, 3, 3661
7849, 4174, 53.18, 228, 68.88, 3, 3661
7850, 4174, 53.17, 228, 68.88, 3, 3662
7851, 4175, 53.18, 228, 68.88, 3, 3662
7852, 4175, 53.17, 228, 68.88, 3, 3663
7853, 4175, 53.16, 228, 68.88, 3, 3664
7854, 4175, 53.16, 228, 68.88, 3, 3665
7855, 4176, 53.16, 228, 68.88, 3, 3665
7856, 4177, 53.17, 228, 68.88, 3, 3665
7857, 4178, 53.18, 228, 68.88, 3, 3665
7858, 4179, 53.18, 228, 68.88, 3, 3665
7859, 4179, 53.17, 228, 68.88, 3, 3666
7860, 4180, 53.18, 228, 68.88, 3, 3666
7861, 4181, 53.19, 228, 68.88, 3, 3666
7862, 4181, 53.18, 228, 68.88, 3, 3667
7863, 4182, 53.19, 228, 68.88, 3, 3667
7864, 4182, 53.18, 228, 68.88, 3, 3668
7865, 4183, 53.18, 228, 68.88, 3, 3668
7866, 4183, 53.18, 228, 68.88, 3, 3669
7867, 4183, 53.17, 228, 68.88, 3, 3670
7868, 4183, 53.16, 228, 68.88, 3, 3671
7869, 4183, 53.16, 228, 68.88, 3, 3672
7870, 4183, 53.15, 228, 68.88, 3, 3673
7871, 4184, 53.16, 228, 68.88, 3, 3673
7872, 4185, 53.16, 228, 68.88, 3, 3673
7873, 4185, 53.16, 228, 68.88, 3, 3674
7874, 4185, 53.15, 228, 68.88, 3, 3675
7875, 4186, 53.16, 228, 68.88, 3, 3675
7876, 4187, 53.16, 228, 68.88, 3, 3675
7877, 4187, 53.15, 228, 68.88, 3, 3676
7878, 4188, 53.16, 228, 68.88, 3, 3676
7879, 4188, 53.15, 228, 68.88, 3, 3677
7880, 4188, 53.15, 228, 68.88, 3, 3678
7881, 4189, 53.15, 228, 68.88, 3, 3678
7882, 4190, 53.16, 228, 68.88, 3, 3678
7883, 4190, 53.15, 228, 68.88, 3, 3679
7884, 4190, 53.15, 228, 68.88, 3, 3680
7885, 4190, 53.14, 228, 68.88, 3, 3681
7886, 4191, 53.14, 228, 68.88, 3, 3681
7887, 4191, 53.14, 228, 68.88, 3, 3682
7888, 4192, 53.14, 228, 68.88, 3, 3682
7889, 4193, 53.15, 228, 68.88, 3, 3682
7890, 4193, 53.14, 228, 68.88, 3, 3683
7891, 4193, 53.14, 228, 68.88, 3, 3684
7892, 4194, 53.14, 228, 68.88, 3, 3684
7893, 4194, 53.14, 228, 68.88, 3, 3685
7894, 4194, 53.13, 228, 68.88, 3, 3686
7895, 4194, 53.12, 228, 68.88, 3, 3687
7896, 4194, 53.12, 228, 68.88, 3, 3688
7897, 4194, 53.11, 228, 68.88, 3, 3689
7898, 4195, 53.11, 228, 68.88, 3, 3689
7899, 4195, 53.11, 228, 68.88, 3, 3690
7900, 4196, 53.11, 228, 68.88, 3, 3690
7901, 4196, 53.11, 228, 68.88, 3, 3691
7902, 4196, 53.10, 228, 68.88, 3, 3692
7903, 4197, 53.11, 228, 68.88, 3, 3692
7904, 4198, 53.11, 228, 68.88, 3, 3692
7905, 4199, 53.12, 228, 68.88, 3, 3692
7906, 4199, 53.11, 228, 68.88, 3, 3693
7907, 4199, 53.10, 228, 68.88, 3, 3694
7908, 4200, 53.11, 228, 68.88, 3, 3694
7909, 4200, 53.10, 228, 68.88, 3, 3695
7910, 4200, 53.10, 228, 68.88, 3, 3696
7911, 4200, 53.09, 228, 68.88, 3, 3697
7912, 4201, 53.10, 228, 68.88, 3, 3697
7913, 4202, 53.10, 228, 68.88, 3, 3697
7914, 4203, 53.11, 228, 68.88, 3, 3697
7915, 4203, 53.10, 228, 68.88, 3, 3698
7916, 4204, 53.11, 228, 68.88, 3, 3698
7917, 4205, 53.11, 228, 68.88, 3, 3698
7918, 4206, 53.12, 228, 68.88, 3, 3698
7919, 4206, 53.11, 228, 68.88, 3, 3699
7920, 4207, 53.12, 228, 68.88, 3, 3699
7921, 4208, 53.12, 228, 68.88, 3, 3699
7922, 4208, 53.12, 228, 68.88, 3, 3700
7923, 4209, 53.12, 228, 68.88, 3, 3700
7924, 4209, 53.12, 228, 68.88, 3, 3701
7925, 4210, 53.12, 228, 68.88, 3, 3701
7926, 4211, 53.13, 228, 68.88, 3, 3701
7927, 4212, 53.13, 228, 68.88, 3, 3701
7928, 4213, 53.14, 228, 68.88, 3, 3701
7929, 4214, 53.15, 228, 68.88, 3, 3701
7930, 4215, 53.15, 228, 68.88, 3, 3701
7931, 4216, 53.16, 228, 68.88, 3, 3701
7932, 4217, 53.16, 228, 68.88, 3, 3701
7933, 4218, 53.17, 228, 68.88, 3, 3701
7934, 4219, 53.18, 228, 68.88, 3, 3701
7935, 4220, 53.18, 228, 68.88, 3, 3701
7936, 4221, 53.19, 228, 68.88, 3, 3701
7937, 4222, 53.19, 228, 68.88, 3, 3701
7938, 4223, 53.20, 228, 68.88, 3, 3701
7939, 4223, 53.19, 228, 68.88, 3, 3702
7940, 4224, 53.20, 228, 68.88, 3, 3702
7941, 4224, 53.19, 228, 68.88, 3, 3703
7942, 4225, 53.20, 228, 68.88, 3, 3703
7943, 4225, 53.19, 228, 68.88, 3, 3704
7944, 4226, 53.20, 228, 68.88, 3, 3704
7945, 4227, 53.20, 228, 68.88, 3, 3704
7946, 4228, 53.21, 228, 68.88, 3, 3704
7947, 4229, 53.22, 228, 68.88, 3, 3704
7948, 4230, 53.22, 228, 68.88, 3, 3704
7949, 4231, 53.23, 228, 68.88, 3, 3704
7950, 4231, 53.22, 228, 68.88, 3, 3705
7951, 4231, 53.21, 228, 68.88, 3, 3706
7952, 4231, 53.21, 228, 68.88, 3, 3707
7953, 4232, 53.21, 228, 68.88, 3, 3707
7954, 4233, 53.22, 228, 68.88, 3, 3707
7955, 4233, 53.21, 228, 68.88, 3, 3708
7956, 4233, 53.21, 228, 68.88, 3, 3709
7957, 4233, 53.20, 228, 68.88, 3, 3710
7958, 4234, 53.20, 228, 68.88, 3, 3710
7959, 4234, 53.20, 228, 68.88, 3, 3711
7960, 4234, 53.19, 228, 68.88, 3, 3712
7961, 4234, 53.18, 228, 68.88, 3, 3713
7962, 4234, 53.18, 228, 68.88, 3, 3714
7963, 4235, 53.18, 228, 68.88, 3, 3714
7964, 4236, 53.19, 228, 68.88, 3, 3714
7965, 4236, 53.18, 228, 68.88, 3, 3715
7966, 4236, 53.18, 228, 68.88, 3, 3716
7967, 4236, 53.17, 228, 68.88, 3, 3717
7968, 4236, 53.16, 228, 68.88, 3, 3718
7969, 4237, 53.17, 228, 68.88, 3, 3718
7970, 4237, 53.16, 228, 68.88, 3, 3719
7971, 4238, 53.17, 228, 68.88, 3, 3719
7972, 4238, 53.16, 228, 68.88, 3, 3720
7973, 4238, 53.15, 228, 68.88, 3, 3721
7974, 4239, 53.16, 228, 68.88, 3, 3721
7975, 4239, 53.15, 228, 68.88, 3, 3722
7976, 4239, 53.15, 228, 68.88, 3, 3723
7977, 4240, 53.15, 228, 68.88, 3, 3723
7978, 4241, 53.16, 228, 68.88, 3, 3723
7979, 4241, 53.15, 228, 68.88, 3, 3724
7980, 4242, 53.16, 228, 68.88, 3, 3724
7981, 4242, 53.15, 228, 68.88, 3, 3725
7982, 4243, 53.16, 228, 68.88, 3, 3725
7983, 4244, 53.16, 228, 68.88, 3, 3725
7984, 4245, 53.17, 228, 68.88, 3, 3725
7985, 4246, 53.17, 228, 68.88, 3, 3725
7986, 4247, 53.18, 228, 68.88, 3, 3725
7987, 4248, 53.19, 228, 68.88, 3, 3725
7988, 4248, 53.18, 228, 68.88, 3, 3726
7989, 4248, 53.17, 228, 68.88, 3, 3727
7990, 4249, 53.18, 228, 68.88, 3, 3727
7991, 4250, 53.18, 228, 68.88, 3, 3727
7992, 4250, 53.18, 228, 68.88, 3, 3728
7993, 4251, 53.18, 228, 68.88, 3, 3728
7994, 4251, 53.18, 228, 68.88, 3, 3729
7995, 4252, 53.18, 228, 68.88, 3, 3729
7996, 4253, 53.19, 228, 68.88, 3, 3729
7997, 4253, 53.18, 228, 68.88, 3, 3730
7998, 4254, 53.19, 228, 68.88, 3, 3730
7999, 4254, 53.18, 228, 68.88, 3, 3731
8000, 4255, 53.19, 228, 68.88, 3, 3731
8001, 4255, 53.18, 228, 68.88, 3, 3732
8002, 4255, 53.17, 228, 68.88, 3, 3733
8003, 4255, 53.17, 228, 68.88, 3, 3734
8004, 4256, 53.17, 228, 68.88, 3, 3734
8005, 4257, 53.18, 228, 68.88, 3, 3734
8006, 4257, 53.17, 228, 68.88, 3, 3735
8007, 4258, 53.18, 228, 68.88, 3, 3735
8008, 4259, 53.18, 228, 68.88, 3, 3735
8009, 4260, 53.19, 228, 68.88, 3, 3735
8010, 4261, 53.20, 228, 68.88, 3, 3735
8011, 4262, 53.20, 228, 68.88, 3, 3735
8012, 4263, 53.21, 228, 68.88, 3, 3735
8013, 4264, 53.21, 228, 68.88, 3, 3735
8014, 4265, 53.22, 228, 68.88, 3, 3735
8015, 4266, 53.23, 228, 68.88, 3, 3735
8016, 4266, 53.22, 228, 68.88, 3, 3736
8017, 4266, 53.21, 228, 68.88, 3, 3737
8018, 4266, 53.21, 228, 68.88, 3, 3738
8019, 4266, 53.20, 228, 68.88, 3, 3739
8020, 4266, 53.19, 228, 68.88, 3, 3740
8021, 4266, 53.19, 228, 68.88, 3, 3741
8022, 4267, 53.19, 228, 68.88, 3, 3741
8023, 4268, 53.20, 228, 68.88, 3, 3741
8024, 4269, 53.20, 228, 68.88, 3, 3741
8025, 4269, 53.20, 228, 68.88, 3, 3742
8026, 4270, 53.20, 228, 68.88, 3, 3742
8027, 4271, 53.21, 228, 68.88, 3, 3742
8028, 4272, 53.21, 228, 68.88, 3, 3742
8029, 4273, 53.22, 228, 68.88, 3, 3742
8030, 4274, 53.23, 228, 68.88, 3, 3742
8031, 4274, 53.22, 228, 68.88, 3, 3743
8032, 4275, 53.22, 228, 68.88, 3, 3743
8033, 4276, 53.23, 228, 68.88, 3, 3743
8034, 4277, 53.24, 228, 68.88, 3, 3743
8035, 4277, 53.23, 228, 68.88, 3, 3744
8036, 4278, 53.24, 228, 68.88, 3, 3744
8037, 4278, 53.23, 228, 68.88, 3, 3745
8038, 4279, 53.23, 228, 68.88, 3, 3745
8039, 4280, 53.24, 228, 68.88, 3, 3745
8040, 4281, 53.25, 228, 68.88, 3, 3745
8041, 4282, 53.25, 228, 68.88, 3, 3745
8042, 4283, 53.26, 228, 68.88, 3, 3745
8043, 4283, 53.25, 228, 68.88, 3, 3746
8044, 4284, 53.26, 228, 68.88, 3, 3746
8045, 4285, 53.26, 228, 68.88, 3, 3746
8046, 4285, 53.26, 228, 68.88, 3, 3747
8047, 4285, 53.25, 228, 68.88, 3, 3748
8048, 4286, 53.26, 228, 68.88, 3, 3748
8049, 4286, 53.25, 228, 68.88, 3, 3749
8050, 4287, 53.25, 228, 68.88, 3, 3749
8051, 4288, 53.26, 228, 68.88, 3, 3749
8052, 4289, 53.27, 228, 68.88, 3, 3749
8053, 4289, 53.26, 228, 68.88, 3, 3750
8054, 4289, 53.25, 228, 68.88, 3, 3751
8055, 4289, 53.25, 228, 68.88, 3, 3752
8056, 4289, 53.24, 228, 68.88, 3, 3753
8057, 4290, 53.25, 228, 68.88, 3, 3753
8058, 4291, 53.25, 228, 68.88, 3, 3753
8059, 4291, 53.24, 228, 68.88, 3, 3754
8060, 4291, 53.24, 228, 68.88, 3, 3755
8061, 4292, 53.24, 228, 68.88, 3, 3755
8062, 4293, 53.25, 228, 68.88, 3, 3755
8063, 4293, 53.24, 228, 68.88, 3, 3756
8064, 4293, 53.24, 228, 68.88, 3, 3757
8065, 4294, 53.24, 228, 68.88, 3, 3757
8066, 4295, 53.25, 228, 68.88, 3, 3757
8067, 4295, 53.24, 228, 68.88, 3, 3758
8068, 4295, 53.24, 228, 68.88, 3, 3759
8069, 4296, 53.24, 228, 68.88, 3, 3759
8070, 4296, 53.23, 228, 68.88, 3, 3760
8071, 4297, 53.24, 228, 68.88, 3, 3760
8072, 4298, 53.25, 228, 68.88, 3, 3760
8073, 4298, 53.24, 228, 68.88, 3, 3761
8074, 4299, 53.24, 228, 68.88, 3, 3761
8075, 4300, 53.25, 228, 68.88, 3, 3761
8076, 4301, 53.26, 228, 68.88, 3, 3761
8077, 4301, 53.25, 228, 68.88, 3, 3762
8078, 4301, 53.24, 228, 68.88, 3, 3763
8079, 4301, 53.24, 228, 68.88, 3, 3764
8080, 4302, 53.24, 228, 68.88, 3, 3764
8081, 4302, 53.24, 228, 68.88, 3, 3765
8082, 4303, 53.24, 228, 68.88, 3, 3765
8083, 4303, 53.24, 228, 68.88, 3, 3766
8084, 4303, 53.23, 228, 68.88, 3, 3767
8085, 4303, 53.22, 228, 68.88, 3, 3768
8086, 4304, 53.23, 228, 68.88, 3, 3768
8087, 4305, 53.23, 228, 68.88, 3, 3768
8088, 4306, 53.24, 228, 68.88, 3, 3768
8089, 4307, 53.25, 228, 68.88, 3, 3768
8090, 4307, 53.24, 228, 68.88, 3, 3769
8091, 4307, 53.23, 228, 68.88, 3, 3770
8092, 4308, 53.24, 228, 68.88, 3, 3770
8093, 4309, 53.24, 228, 68.88, 3, 3770
8094, 4310, 53.25, 228, 68.88, 3, 3770
8095, 4310, 53.24, 228, 68.88, 3, 3771
8096, 4311, 53.25, 228, 68.88, 3, 3771
8097, 4312, 53.25, 228, 68.88, 3, 3771
8098, 4312, 53.25, 228, 68.88, 3, 3772
8099, 4312, 53.24, 228, 68.88, 3, 3773
8100, 4313, 53.25, 228, 68.88, 3, 3773
8101, 4314, 53.25, 228, 68.88, 3, 3773
8102, 4314, 53.25, 228, 68.88, 3, 3774
8103, 4315, 53.25, 228, 68.88, 3, 3774
8104, 4315, 53.25, 228, 68.88, 3, 3774
8105, 4316, 53.25, 228, 68.88, 3, 3774
8106, 4316, 53.24, 228, 68.88, 3, 3775
8107, 4316, 53.24, 228, 68.88, 3, 3776
8108, 4316, 53.23, 228, 68.88, 3, 3777
8109, 4317, 53.24, 228, 68.88, 3, 3777
8110, 4317, 53.23, 228, 68.88, 3, 3778
8111, 4317, 53.22, 228, 68.88, 3, 3779
8112, 4318, 53.23, 228, 68.88, 3, 3779
8113, 4318, 53.22, 228, 68.88, 3, 3780
8114, 4319, 53.23, 228, 68.88, 3, 3780
8115, 4320, 53.23, 228, 68.88, 3, 3780
8116, 4320, 53.23, 228, 68.88, 3, 3781
8117, 4321, 53.23, 228, 68.88, 3, 3781
8118, 4322, 53.24, 228, 68.88, 3, 3781
8119, 4322, 53.23, 228, 68.88, 3, 3782
8120, 4323, 53.24, 228, 68.88, 3, 3782
8121, 4323, 53.23, 228, 68.88, 3, 3783
8122, 4324, 53.24, 228, 68.88, 3, 3783
8123, 4324, 53.23, 228, 68.88, 3, 3784
8124, 4324, 53.23, 228, 68.88, 3, 3785
8125, 4324, 53.22, 228, 68.88, 3, 3786
8126, 4325, 53.22, 228, 68.88, 3, 3786
8127, 4326, 53.23, 228, 68.88, 3, 3786
8128, 4327, 53.24, 228, 68.88, 3, 3786
8129, 4327, 53.23, 228, 68.88, 3, 3787
8130, 4328, 53.23, 228, 68.88, 3, 3787
8131, 4328, 53.23, 228, 68.88, 3, 3788
8132, 4329, 53.23, 228, 68.88, 3, 3788
8133, 4329, 53.23, 228, 68.88, 3, 3789
8134, 4329, 53.22, 228, 68.88, 3, 3790
8135, 4330, 53.23, 228, 68.88, 3, 3790
8136, 4330, 53.22, 228, 68.88, 3, 3791
8137, 4330, 53.21, 228, 68.88, 3, 3792
8138, 4330, 53.21, 228, 68.88, 3, 3793
8139, 4331, 53.21, 228, 68.88, 3, 3793
8140, 4332, 53.22, 228, 68.88, 3, 3793
8141, 4332, 53.21, 228, 68.88, 3, 3794
8142, 4333, 53.22, 228, 68.88, 3, 3794
8143, 4333, 53.21, 228, 68.88, 3, 3795
8144, 4333, 53.20, 228, 68.88, 3, 3796
8145, 4333, 53.20, 228, 68.88, 3, 3797
8146, 4333, 53.19, 228, 68.88, 3, 3798
8147, 4334, 53.20, 228, 68.88, 3, 3798
8148, 4335, 53.20, 228, 68.88, 3, 3798
8149, 4335, 53.20, 228, 68.88, 3, 3799
8150, 4336, 53.20, 228, 68.88, 3, 3799
8151, 4337, 53.21, 228, 68.88, 3, 3799
8152, 4337, 53.20, 228, 68.88, 3, 3800
8153, 4337, 53.20, 228, 68.88, 3, 3801
8154, 4338, 53.20, 228, 68.88, 3, 3801
8155, 4339, 53.21, 228, 68.88, 3, 3801
8156, 4339, 53.20, 228, 68.88, 3, 3802
8157, 4339, 53.19, 228, 68.88, 3, 3803
8158, 4340, 53.20, 228, 68.88, 3, 3803
8159, 4341, 53.21, 228, 68.88, 3, 3803
8160, 4341, 53.20, 228, 68.88, 3, 3804
8161, 4342, 53.20, 228, 68.88, 3, 3804
8162, 4343, 53.21, 228, 68.88, 3, 3804
8163, 4344, 53.22, 228, 68.88, 3, 3804
8164, 4344, 53.21, 228, 68.88, 3, 3805
8165, 4345, 53.21, 228, 68.88, 3, 3805
8166, 4345, 53.21, 228, 68.88, 3, 3806
8167, 4345, 53.20, 228, 68.88, 3, 3807
8168, 4345, 53.20, 228, 68.88, 3, 3808
8169, 4346, 53.20, 228, 68.88, 3, 3808
8170, 4346, 53.19, 228, 68.88, 3, 3809
8171, 4347, 53.20, 228, 68.88, 3, 3809
8172, 4348, 53.21, 228, 68.88, 3, 3809
8173, 4349, 53.21, 228, 68.88, 3, 3809
8174, 4350, 53.22, 228, 68.88, 3, 3809
8175, 4351, 53.22, 228, 68.88, 3, 3809
8176, 4352, 53.23, 228, 68.88, 3, 3809
8177, 4353, 53.23, 228, 68.88, 3, 3809
8178, 4353, 53.23, 228, 68.88, 3, 3810
8179, 4353, 53.22, 228, 68.88, 3, 3811
8180, 4353, 53.22, 228, 68.88, 3, 3812
8181, 4353, 53.21, 228, 68.88, 3, 3813
8182, 4353, 53.20, 228, 68.88, 3, 3814
8183, 4353, 53.20, 228, 68.88, 3, 3815
8184, 4353, 53.19, 228, 68.88, 3, 3816
8185, 4354, 53.19, 228, 68.88, 3, 3816
8186, 4354, 53.19, 228, 68.88, 3, 3817
8187, 4355, 53.19, 228, 68.88, 3, 3817
8188, 4356, 53.20, 228, 68.88, 3, 3817
8189, 4356, 53.19, 228, 68.88, 3, 3818
8190, 4356, 53.19, 228, 68.88, 3, 3819
8191, 4357, 53.19, 228, 68.88, 3, 3819
8192, 4357, 53.19, 228, 68.88, 3, 3820
8193, 4358, 53.19, 228, 68.88, 3, 3820
8194, 4359, 53.20, 228, 68.88, 3, 3820
8195, 4359, 53.19, 228, 68.88, 3, 3821
8196, 4359, 53.18, 228, 68.88, 3, 3822
8197, 4359, 53.18, 228, 68.88, 3, 3823
8198, 4359, 53.17, 228, 68.88, 3, 3824
8199, 4359, 53.17, 228, 68.88, 3, 3825
8200, 4360, 53.17, 228, 68.88, 3, 3825
8201, 4361, 53.18, 228, 68.88, 3, 3825
8202, 4361, 53.17, 228, 68.88, 3, 3826
8203, 4361, 53.16, 228, 68.88, 3, 3827
