#7363558
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
10970, 8040, 73.29, 76, 53.52, 1, 2071
10971, 8040, 73.28, 76, 53.52, 1, 2072
10972, 8041, 73.29, 76, 53.52, 1, 2072
10973, 8042, 73.29, 76, 53.52, 1, 2072
10974, 8043, 73.29, 76, 53.52, 1, 2072
10975, 8044, 73.29, 76, 53.52, 1, 2072
10976, 8045, 73.30, 76, 53.52, 1, 2072
10977, 8045, 73.29, 76, 53.52, 1, 2073
10978, 8046, 73.29, 76, 53.52, 1, 2073
10979, 8047, 73.29, 76, 53.52, 1, 2073
10980, 8047, 73.29, 76, 53.52, 1, 2074
10981, 8048, 73.29, 76, 53.52, 1, 2074
10982, 8049, 73.29, 76, 53.52, 1, 2074
10983, 8050, 73.30, 76, 53.52, 1, 2074
10984, 8051, 73.30, 76, 53.52, 1, 2074
10985, 8052, 73.30, 76, 53.52, 1, 2074
10986, 8053, 73.30, 76, 53.52, 1, 2074
10987, 8054, 73.30, 76, 53.52, 1, 2074
10988, 8054, 73.30, 76, 53.52, 1, 2074
10989, 8055, 73.30, 76, 53.52, 1, 2074
10990, 8056, 73.30, 76, 53.52, 1, 2074
10991, 8056, 73.30, 76, 53.52, 1, 2074
10992, 8056, 73.29, 76, 53.52, 1, 2074
10993, 8057, 73.29, 76, 53.52, 1, 2074
10994, 8058, 73.29, 76, 53.52, 1, 2074
10995, 8059, 73.30, 76, 53.52, 1, 2074
10996, 8060, 73.30, 76, 53.52, 1, 2074
10997, 8060, 73.29, 76, 53.52, 1, 2075
10998, 8060, 73.29, 76, 53.52, 1, 2076
10999, 8061, 73.29, 76, 53.52, 1, 2076
11000, 8062, 73.29, 76, 53.52, 1, 2076
11001, 8062, 73.28, 76, 53.52, 1, 2077
11002, 8063, 73.29, 76, 53.52, 1, 2077
11003, 8064, 73.29, 76, 53.52, 1, 2077
11004, 8065, 73.29, 76, 53.52, 1, 2077
11005, 8065, 73.28, 76, 53.52, 1, 2078
11006, 8066, 73.29, 76, 53.52, 1, 2078
11007, 8067, 73.29, 76, 53.52, 1, 2078
11008, 8067, 73.28, 76, 53.52, 1, 2079
11009, 8068, 73.29, 76, 53.52, 1, 2079
11010, 8068, 73.28, 76, 53.52, 1, 2080
11011, 8069, 73.28, 76, 53.52, 1, 2080
11012, 8070, 73.28, 76, 53.52, 1, 2080
11013, 8071, 73.29, 76, 53.52, 1, 2080
11014, 8071, 73.28, 76, 53.52, 1, 2081
11015, 8072, 73.28, 76, 53.52, 1, 2081
11016, 8073, 73.28, 76, 53.52, 1, 2081
11017, 8074, 73.29, 76, 53.52, 1, 2081
11018, 8075, 73.29, 76, 53.52, 1, 2081
11019, 8076, 73.29, 76, 53.52, 1, 2081
11020, 8077, 73.29, 76, 53.52, 1, 2081
11021, 8078, 73.30, 76, 53.52, 1, 2081
11022, 8079, 73.30, 76, 53.52, 1, 2081
11023, 8079, 73.29, 76, 53.52, 1, 2081
11024, 8080, 73.29, 76, 53.52, 1, 2081
11025, 8081, 73.30, 76, 53.52, 1, 2081
11026, 8082, 73.30, 76, 53.52, 1, 2081
11027, 8083, 73.30, 76, 53.52, 1, 2081
11028, 8083, 73.30, 76, 53.52, 1, 2082
11029, 8084, 73.30, 76, 53.52, 1, 2082
11030, 8084, 73.29, 76, 53.52, 1, 2083
11031, 8085, 73.29, 76, 53.52, 1, 2083
11032, 8085, 73.29, 76, 53.52, 1, 2084
11033, 8086, 73.29, 76, 53.52, 1, 2084
11034, 8087, 73.29, 76, 53.52, 1, 2084
11035, 8088, 73.29, 76, 53.52, 1, 2084
11036, 8089, 73.30, 76, 53.52, 1, 2084
11037, 8090, 73.30, 76, 53.52, 1, 2084
11038, 8091, 73.30, 76, 53.52, 1, 2084
11039, 8092, 73.30, 76, 53.52, 1, 2084
11040, 8092, 73.30, 76, 53.52, 1, 2085
11041, 8093, 73.30, 76, 53.52, 1, 2085
11042, 8094, 73.30, 76, 53.52, 1, 2085
11043, 8095, 73.30, 76, 53.52, 1, 2085
11044, 8096, 73.31, 76, 53.52, 1, 2085
11045, 8097, 73.31, 76, 53.52, 1, 2085
11046, 8097, 73.30, 76, 53.52, 1, 2086
11047, 8098, 73.30, 76, 53.52, 1, 2086
11048, 8099, 73.31, 76, 53.52, 1, 2086
11049, 8100, 73.31, 76, 53.52, 1, 2086
11050, 8101, 73.31, 76, 53.52, 1, 2086
11051, 8102, 73.31, 76, 53.52, 1, 2086
11052, 8102, 73.31, 76, 53.52, 1, 2087
11053, 8103, 73.31, 76, 53.52, 1, 2087
11054, 8104, 73.31, 76, 53.52, 1, 2087
11055, 8105, 73.32, 76, 53.52, 1, 2087
11056, 8106, 73.32, 76, 53.52, 1, 2087
11057, 8107, 73.32, 76, 53.52, 1, 2087
11058, 8107, 73.31, 76, 53.52, 1, 2087
11059, 8107, 73.31, 76, 53.52, 1, 2087
11060, 8108, 73.31, 76, 53.52, 1, 2087
11061, 8109, 73.31, 76, 53.52, 1, 2087
11062, 8109, 73.31, 76, 53.52, 1, 2088
11063, 8109, 73.30, 76, 53.52, 1, 2089
11064, 8110, 73.30, 76, 53.52, 1, 2089
11065, 8111, 73.30, 76, 53.52, 1, 2089
11066, 8112, 73.31, 76, 53.52, 1, 2089
11067, 8113, 73.31, 76, 53.52, 1, 2089
11068, 8114, 73.31, 76, 53.52, 1, 2089
11069, 8115, 73.31, 76, 53.52, 1, 2089
11070, 8116, 73.32, 76, 53.52, 1, 2089
11071, 8117, 73.32, 76, 53.52, 1, 2089
11072, 8117, 73.31, 76, 53.52, 1, 2090
11073, 8118, 73.31, 76, 53.52, 1, 2090
11074, 8119, 73.32, 76, 53.52, 1, 2090
11075, 8120, 73.32, 76, 53.52, 1, 2090
11076, 8120, 73.31, 76, 53.52, 1, 2091
11077, 8121, 73.31, 76, 53.52, 1, 2091
11078, 8121, 73.31, 76, 53.52, 1, 2091
11079, 8122, 73.31, 76, 53.52, 1, 2091
11080, 8123, 73.31, 76, 53.52, 1, 2091
11081, 8124, 73.31, 76, 53.52, 1, 2091
11082, 8125, 73.32, 76, 53.52, 1, 2091
11083, 8126, 73.32, 76, 53.52, 1, 2091
11084, 8127, 73.32, 76, 53.52, 1, 2091
11085, 8127, 73.32, 76, 53.52, 1, 2092
11086, 8128, 73.32, 76, 53.52, 1, 2092
11087, 8129, 73.32, 76, 53.52, 1, 2092
11088, 8130, 73.32, 76, 53.52, 1, 2092
11089, 8131, 73.32, 76, 53.52, 1, 2092
11090, 8132, 73.33, 76, 53.52, 1, 2092
11091, 8133, 73.33, 76, 53.52, 1, 2092
11092, 8133, 73.32, 76, 53.52, 1, 2093
11093, 8133, 73.32, 76, 53.52, 1, 2094
11094, 8133, 73.31, 76, 53.52, 1, 2095
11095, 8134, 73.31, 76, 53.52, 1, 2095
11096, 8135, 73.31, 76, 53.52, 1, 2095
11097, 8135, 73.31, 76, 53.52, 1, 2096
11098, 8135, 73.30, 76, 53.52, 1, 2097
11099, 8136, 73.30, 76, 53.52, 1, 2097
11100, 8136, 73.30, 76, 53.52, 1, 2097
11101, 8137, 73.30, 76, 53.52, 1, 2097
11102, 8138, 73.30, 76, 53.52, 1, 2097
11103, 8139, 73.30, 76, 53.52, 1, 2097
11104, 8140, 73.31, 76, 53.52, 1, 2097
11105, 8141, 73.31, 76, 53.52, 1, 2097
11106, 8142, 73.31, 76, 53.52, 1, 2097
11107, 8142, 73.31, 76, 53.52, 1, 2097
11108, 8143, 73.31, 76, 53.52, 1, 2097
11109, 8144, 73.31, 76, 53.52, 1, 2097
11110, 8145, 73.31, 76, 53.52, 1, 2097
11111, 8146, 73.31, 76, 53.52, 1, 2097
11112, 8147, 73.32, 76, 53.52, 1, 2097
11113, 8148, 73.32, 76, 53.52, 1, 2097
11114, 8149, 73.32, 76, 53.52, 1, 2097
11115, 8149, 73.32, 76, 53.52, 1, 2097
11116, 8150, 73.32, 76, 53.52, 1, 2097
11117, 8151, 73.32, 76, 53.52, 1, 2097
11118, 8152, 73.32, 76, 53.52, 1, 2097
11119, 8153, 73.32, 76, 53.52, 1, 2097
11120, 8153, 73.32, 76, 53.52, 1, 2098
11121, 8154, 73.32, 76, 53.52, 1, 2098
11122, 8155, 73.32, 76, 53.52, 1, 2098
11123, 8155, 73.32, 76, 53.52, 1, 2099
11124, 8156, 73.32, 76, 53.52, 1, 2099
11125, 8157, 73.32, 76, 53.52, 1, 2099
11126, 8158, 73.32, 76, 53.52, 1, 2099
11127, 8159, 73.33, 76, 53.52, 1, 2099
11128, 8160, 73.33, 76, 53.52, 1, 2099
11129, 8161, 73.33, 76, 53.52, 1, 2099
11130, 8162, 73.33, 76, 53.52, 1, 2099
11131, 8162, 73.33, 76, 53.52, 1, 2099
11132, 8162, 73.32, 76, 53.52, 1, 2099
11133, 8162, 73.31, 76, 53.52, 1, 2100
11134, 8163, 73.32, 76, 53.52, 1, 2100
11135, 8164, 73.32, 76, 53.52, 1, 2100
11136, 8165, 73.32, 76, 53.52, 1, 2100
11137, 8166, 73.32, 76, 53.52, 1, 2100
11138, 8167, 73.33, 76, 53.52, 1, 2100
11139, 8168, 73.33, 76, 53.52, 1, 2100
11140, 8169, 73.33, 76, 53.52, 1, 2100
11141, 8169, 73.32, 76, 53.52, 1, 2101
11142, 8169, 73.32, 76, 53.52, 1, 2102
11143, 8170, 73.32, 76, 53.52, 1, 2102
11144, 8171, 73.32, 76, 53.52, 1, 2102
11145, 8171, 73.32, 76, 53.52, 1, 2102
11146, 8172, 73.32, 76, 53.52, 1, 2102
11147, 8173, 73.32, 76, 53.52, 1, 2102
11148, 8174, 73.32, 76, 53.52, 1, 2102
11149, 8175, 73.32, 76, 53.52, 1, 2102
11150, 8176, 73.33, 76, 53.52, 1, 2102
11151, 8177, 73.33, 76, 53.52, 1, 2102
11152, 8178, 73.33, 76, 53.52, 1, 2102
11153, 8178, 73.33, 76, 53.52, 1, 2103
11154, 8179, 73.33, 76, 53.52, 1, 2103
11155, 8180, 73.33, 76, 53.52, 1, 2103
11156, 8181, 73.33, 76, 53.52, 1, 2103
11157, 8181, 73.33, 76, 53.52, 1, 2104
11158, 8182, 73.33, 76, 53.52, 1, 2104
11159, 8183, 73.33, 76, 53.52, 1, 2104
11160, 8183, 73.32, 76, 53.52, 1, 2104
11161, 8184, 73.33, 76, 53.52, 1, 2104
11162, 8184, 73.32, 76, 53.52, 1, 2104
11163, 8184, 73.31, 76, 53.52, 1, 2105
11164, 8185, 73.32, 76, 53.52, 1, 2105
11165, 8186, 73.32, 76, 53.52, 1, 2105
11166, 8186, 73.31, 76, 53.52, 1, 2106
11167, 8187, 73.31, 76, 53.52, 1, 2106
11168, 8187, 73.31, 76, 53.52, 1, 2106
11169, 8188, 73.31, 76, 53.52, 1, 2106
11170, 8189, 73.31, 76, 53.52, 1, 2106
11171, 8189, 73.31, 76, 53.52, 1, 2107
11172, 8189, 73.30, 76, 53.52, 1, 2108
11173, 8190, 73.30, 76, 53.52, 1, 2108
11174, 8190, 73.30, 76, 53.52, 1, 2109
11175, 8191, 73.30, 76, 53.52, 1, 2109
11176, 8192, 73.30, 76, 53.52, 1, 2109
11177, 8193, 73.30, 76, 53.52, 1, 2109
11178, 8193, 73.30, 76, 53.52, 1, 2110
11179, 8194, 73.30, 76, 53.52, 1, 2110
11180, 8195, 73.30, 76, 53.52, 1, 2110
11181, 8196, 73.30, 76, 53.52, 1, 2110
11182, 8197, 73.31, 76, 53.52, 1, 2110
11183, 8198, 73.31, 76, 53.52, 1, 2110
11184, 8199, 73.31, 76, 53.52, 1, 2110
11185, 8200, 73.31, 76, 53.52, 1, 2110
11186, 8201, 73.31, 76, 53.52, 1, 2110
11187, 8201, 73.31, 76, 53.52, 1, 2110
11188, 8202, 73.31, 76, 53.52, 1, 2110
11189, 8202, 73.30, 76, 53.52, 1, 2110
11190, 8203, 73.31, 76, 53.52, 1, 2110
11191, 8203, 73.30, 76, 53.52, 1, 2110
11192, 8204, 73.30, 76, 53.52, 1, 2110
11193, 8205, 73.30, 76, 53.52, 1, 2110
11194, 8206, 73.31, 76, 53.52, 1, 2110
11195, 8207, 73.31, 76, 53.52, 1, 2110
11196, 8208, 73.31, 76, 53.52, 1, 2110
11197, 8209, 73.31, 76, 53.52, 1, 2110
11198, 8210, 73.32, 76, 53.52, 1, 2110
11199, 8211, 73.32, 76, 53.52, 1, 2110
11200, 8211, 73.31, 76, 53.52, 1, 2110
11201, 8212, 73.31, 76, 53.52, 1, 2110
11202, 8213, 73.32, 76, 53.52, 1, 2110
11203, 8214, 73.32, 76, 53.52, 1, 2110
11204, 8215, 73.32, 76, 53.52, 1, 2110
11205, 8216, 73.32, 76, 53.52, 1, 2110
11206, 8216, 73.32, 76, 53.52, 1, 2111
11207, 8216, 73.31, 76, 53.52, 1, 2112
11208, 8216, 73.30, 76, 53.52, 1, 2113
11209, 8217, 73.31, 76, 53.52, 1, 2113
11210, 8218, 73.31, 76, 53.52, 1, 2113
11211, 8219, 73.31, 76, 53.52, 1, 2113
11212, 8220, 73.31, 76, 53.52, 1, 2113
11213, 8221, 73.32, 76, 53.52, 1, 2113
11214, 8222, 73.32, 76, 53.52, 1, 2113
11215, 8223, 73.32, 76, 53.52, 1, 2113
11216, 8223, 73.31, 76, 53.52, 1, 2114
11217, 8223, 73.31, 76, 53.52, 1, 2114
11218, 8224, 73.31, 76, 53.52, 1, 2114
11219, 8224, 73.30, 76, 53.52, 1, 2115
11220, 8225, 73.31, 76, 53.52, 1, 2115
11221, 8226, 73.31, 76, 53.52, 1, 2115
11222, 8226, 73.30, 76, 53.52, 1, 2116
11223, 8226, 73.30, 76, 53.52, 1, 2117
11224, 8227, 73.30, 76, 53.52, 1, 2117
11225, 8227, 73.29, 76, 53.52, 1, 2118
11226, 8227, 73.29, 76, 53.52, 1, 2118
11227, 8228, 73.29, 76, 53.52, 1, 2118
11228, 8228, 73.28, 76, 53.52, 1, 2119
11229, 8229, 73.28, 76, 53.52, 1, 2119
11230, 8229, 73.28, 76, 53.52, 1, 2119
11231, 8229, 73.27, 76, 53.52, 1, 2120
11232, 8230, 73.27, 76, 53.52, 1, 2120
11233, 8230, 73.27, 76, 53.52, 1, 2121
11234, 8231, 73.27, 76, 53.52, 1, 2121
11235, 8232, 73.27, 76, 53.52, 1, 2121
11236, 8233, 73.27, 76, 53.52, 1, 2121
11237, 8233, 73.27, 76, 53.52, 1, 2122
11238, 8234, 73.27, 76, 53.52, 1, 2122
11239, 8235, 73.27, 76, 53.52, 1, 2122
11240, 8236, 73.27, 76, 53.52, 1, 2122
11241, 8236, 73.27, 76, 53.52, 1, 2123
11242, 8237, 73.27, 76, 53.52, 1, 2123
11243, 8237, 73.26, 76, 53.52, 1, 2124
11244, 8238, 73.27, 76, 53.52, 1, 2124
11245, 8238, 73.26, 76, 53.52, 1, 2125
11246, 8239, 73.26, 76, 53.52, 1, 2125
11247, 8240, 73.26, 76, 53.52, 1, 2125
11248, 8240, 73.26, 76, 53.52, 1, 2126
11249, 8241, 73.26, 76, 53.52, 1, 2126
11250, 8242, 73.26, 76, 53.52, 1, 2126
11251, 8243, 73.26, 76, 53.52, 1, 2126
11252, 8244, 73.27, 76, 53.52, 1, 2126
11253, 8245, 73.27, 76, 53.52, 1, 2126
11254, 8246, 73.27, 76, 53.52, 1, 2126
11255, 8247, 73.27, 76, 53.52, 1, 2126
11256, 8247, 73.27, 76, 53.52, 1, 2127
11257, 8248, 73.27, 76, 53.52, 1, 2127
11258, 8249, 73.27, 76, 53.52, 1, 2127
11259, 8250, 73.27, 76, 53.52, 1, 2127
11260, 8250, 73.27, 76, 53.52, 1, 2128
11261, 8251, 73.27, 76, 53.52, 1, 2128
11262, 8252, 73.27, 76, 53.52, 1, 2128
11263, 8253, 73.28, 76, 53.52, 1, 2128
11264, 8253, 73.27, 76, 53.52, 1, 2128
11265, 8254, 73.27, 76, 53.52, 1, 2128
11266, 8255, 73.27, 76, 53.52, 1, 2128
11267, 8256, 73.28, 76, 53.52, 1, 2128
11268, 8257, 73.28, 76, 53.52, 1, 2128
11269, 8258, 73.28, 76, 53.52, 1, 2128
11270, 8259, 73.28, 76, 53.52, 1, 2128
11271, 8259, 73.28, 76, 53.52, 1, 2129
11272, 8260, 73.28, 76, 53.52, 1, 2129
11273, 8260, 73.27, 76, 53.52, 1, 2130
11274, 8261, 73.27, 76, 53.52, 1, 2130
11275, 8262, 73.28, 76, 53.52, 1, 2130
11276, 8263, 73.28, 76, 53.52, 1, 2130
11277, 8264, 73.28, 76, 53.52, 1, 2130
11278, 8265, 73.28, 76, 53.52, 1, 2130
11279, 8266, 73.29, 76, 53.52, 1, 2130
11280, 8266, 73.28, 76, 53.52, 1, 2131
11281, 8267, 73.28, 76, 53.52, 1, 2131
11282, 8268, 73.28, 76, 53.52, 1, 2131
11283, 8269, 73.29, 76, 53.52, 1, 2131
11284, 8270, 73.29, 76, 53.52, 1, 2131
11285, 8271, 73.29, 76, 53.52, 1, 2131
11286, 8272, 73.29, 76, 53.52, 1, 2131
11287, 8273, 73.30, 76, 53.52, 1, 2131
11288, 8274, 73.30, 76, 53.52, 1, 2131
11289, 8275, 73.30, 76, 53.52, 1, 2131
11290, 8275, 73.29, 76, 53.52, 1, 2131
11291, 8276, 73.30, 76, 53.52, 1, 2131
11292, 8277, 73.30, 76, 53.52, 1, 2131
11293, 8278, 73.30, 76, 53.52, 1, 2131
11294, 8278, 73.30, 76, 53.52, 1, 2132
11295, 8279, 73.30, 76, 53.52, 1, 2132
11296, 8279, 73.29, 76, 53.52, 1, 2133
11297, 8279, 73.28, 76, 53.52, 1, 2133
11298, 8279, 73.28, 76, 53.52, 1, 2133
11299, 8280, 73.28, 76, 53.52, 1, 2133
11300, 8280, 73.27, 76, 53.52, 1, 2133
11301, 8281, 73.28, 76, 53.52, 1, 2133
11302, 8282, 73.28, 76, 53.52, 1, 2133
11303, 8283, 73.28, 76, 53.52, 1, 2133
11304, 8284, 73.28, 76, 53.52, 1, 2133
11305, 8285, 73.29, 76, 53.52, 1, 2133
11306, 8286, 73.29, 76, 53.52, 1, 2133
11307, 8287, 73.29, 76, 53.52, 1, 2133
11308, 8288, 73.29, 76, 53.52, 1, 2133
11309, 8289, 73.30, 76, 53.52, 1, 2133
11310, 8289, 73.29, 76, 53.52, 1, 2134
11311, 8289, 73.28, 76, 53.52, 1, 2135
11312, 8290, 73.29, 76, 53.52, 1, 2135
11313, 8291, 73.29, 76, 53.52, 1, 2135
11314, 8292, 73.29, 76, 53.52, 1, 2135
11315, 8293, 73.29, 76, 53.52, 1, 2135
11316, 8294, 73.29, 76, 53.52, 1, 2135
11317, 8295, 73.30, 76, 53.52, 1, 2135
11318, 8296, 73.30, 76, 53.52, 1, 2135
11319, 8297, 73.30, 76, 53.52, 1, 2135
11320, 8298, 73.30, 76, 53.52, 1, 2135
11321, 8299, 73.31, 76, 53.52, 1, 2135
11322, 8300, 73.31, 76, 53.52, 1, 2135
11323, 8301, 73.31, 76, 53.52, 1, 2135
11324, 8302, 73.31, 76, 53.52, 1, 2135
11325, 8303, 73.32, 76, 53.52, 1, 2135
11326, 8304, 73.32, 76, 53.52, 1, 2135
11327, 8304, 73.31, 76, 53.52, 1, 2136
11328, 8304, 73.31, 76, 53.52, 1, 2137
11329, 8305, 73.31, 76, 53.52, 1, 2137
11330, 8306, 73.31, 76, 53.52, 1, 2137
11331, 8306, 73.30, 76, 53.52, 1, 2138
11332, 8307, 73.31, 76, 53.52, 1, 2138
11333, 8307, 73.30, 76, 53.52, 1, 2139
11334, 8308, 73.30, 76, 53.52, 1, 2139
11335, 8309, 73.30, 76, 53.52, 1, 2139
11336, 8310, 73.31, 76, 53.52, 1, 2139
11337, 8311, 73.31, 76, 53.52, 1, 2139
11338, 8311, 73.30, 76, 53.52, 1, 2140
11339, 8312, 73.30, 76, 53.52, 1, 2140
11340, 8313, 73.31, 76, 53.52, 1, 2140
11341, 8313, 73.30, 76, 53.52, 1, 2141
11342, 8314, 73.30, 76, 53.52, 1, 2141
11343, 8315, 73.31, 76, 53.52, 1, 2141
11344, 8316, 73.31, 76, 53.52, 1, 2141
11345, 8317, 73.31, 76, 53.52, 1, 2141
11346, 8318, 73.31, 76, 53.52, 1, 2141
11347, 8319, 73.31, 76, 53.52, 1, 2141
11348, 8320, 73.32, 76, 53.52, 1, 2141
11349, 8321, 73.32, 76, 53.52, 1, 2141
11350, 8322, 73.32, 76, 53.52, 1, 2141
11351, 8323, 73.32, 76, 53.52, 1, 2141
11352, 8323, 73.32, 76, 53.52, 1, 2142
11353, 8324, 73.32, 76, 53.52, 1, 2142
11354, 8324, 73.31, 76, 53.52, 1, 2143
11355, 8325, 73.32, 76, 53.52, 1, 2143
11356, 8325, 73.31, 76, 53.52, 1, 2143
11357, 8326, 73.31, 76, 53.52, 1, 2143
11358, 8327, 73.31, 76, 53.52, 1, 2143
11359, 8327, 73.31, 76, 53.52, 1, 2144
11360, 8328, 73.31, 76, 53.52, 1, 2144
11361, 8329, 73.31, 76, 53.52, 1, 2144
11362, 8330, 73.31, 76, 53.52, 1, 2144
11363, 8330, 73.31, 76, 53.52, 1, 2145
11364, 8331, 73.31, 76, 53.52, 1, 2145
11365, 8332, 73.31, 76, 53.52, 1, 2145
11366, 8333, 73.32, 76, 53.52, 1, 2145
11367, 8334, 73.32, 76, 53.52, 1, 2145
11368, 8335, 73.32, 76, 53.52, 1, 2145
11369, 8336, 73.32, 76, 53.52, 1, 2145
11370, 8337, 73.32, 76, 53.52, 1, 2145
11371, 8338, 73.33, 76, 53.52, 1, 2145
11372, 8339, 73.33, 76, 53.52, 1, 2145
11373, 8340, 73.33, 76, 53.52, 1, 2145
11374, 8341, 73.33, 76, 53.52, 1, 2145
11375, 8341, 73.33, 76, 53.52, 1, 2145
11376, 8342, 73.33, 76, 53.52, 1, 2145
11377, 8343, 73.33, 76, 53.52, 1, 2145
11378, 8344, 73.33, 76, 53.52, 1, 2145
11379, 8345, 73.34, 76, 53.52, 1, 2145
11380, 8345, 73.33, 76, 53.52, 1, 2145
11381, 8346, 73.33, 76, 53.52, 1, 2145
11382, 8346, 73.33, 76, 53.52, 1, 2145
11383, 8346, 73.32, 76, 53.52, 1, 2146
11384, 8347, 73.32, 76, 53.52, 1, 2146
11385, 8347, 73.32, 76, 53.52, 1, 2147
11386, 8348, 73.32, 76, 53.52, 1, 2147
11387, 8348, 73.31, 76, 53.52, 1, 2148
11388, 8348, 73.31, 76, 53.52, 1, 2149
11389, 8348, 73.30, 76, 53.52, 1, 2150
11390, 8349, 73.30, 76, 53.52, 1, 2150
11391, 8350, 73.30, 76, 53.52, 1, 2150
11392, 8350, 73.30, 76, 53.52, 1, 2151
11393, 8351, 73.30, 76, 53.52, 1, 2151
11394, 8352, 73.30, 76, 53.52, 1, 2151
11395, 8352, 73.30, 76, 53.52, 1, 2152
11396, 8353, 73.30, 76, 53.52, 1, 2152
11397, 8354, 73.30, 76, 53.52, 1, 2152
11398, 8355, 73.30, 76, 53.52, 1, 2152
11399, 8356, 73.30, 76, 53.52, 1, 2152
11400, 8357, 73.31, 76, 53.52, 1, 2152
11401, 8358, 73.31, 76, 53.52, 1, 2152
11402, 8358, 73.30, 76, 53.52, 1, 2152
11403, 8359, 73.31, 76, 53.52, 1, 2152
11404, 8360, 73.31, 76, 53.52, 1, 2152
11405, 8361, 73.31, 76, 53.52, 1, 2152
11406, 8362, 73.31, 76, 53.52, 1, 2152
11407, 8362, 73.31, 76, 53.52, 1, 2152
11408, 8363, 73.31, 76, 53.52, 1, 2152
11409, 8364, 73.31, 76, 53.52, 1, 2152
11410, 8365, 73.31, 76, 53.52, 1, 2152
11411, 8365, 73.31, 76, 53.52, 1, 2152
11412, 8365, 73.30, 76, 53.52, 1, 2153
11413, 8366, 73.30, 76, 53.52, 1, 2153
11414, 8367, 73.30, 76, 53.52, 1, 2153
11415, 8367, 73.30, 76, 53.52, 1, 2154
11416, 8367, 73.29, 76, 53.52, 1, 2154
11417, 8367, 73.29, 76, 53.52, 1, 2155
11418, 8368, 73.29, 76, 53.52, 1, 2155
11419, 8369, 73.29, 76, 53.52, 1, 2155
11420, 8369, 73.28, 76, 53.52, 1, 2156
11421, 8370, 73.29, 76, 53.52, 1, 2156
11422, 8371, 73.29, 76, 53.52, 1, 2156
11423, 8372, 73.29, 76, 53.52, 1, 2156
11424, 8372, 73.28, 76, 53.52, 1, 2157
11425, 8373, 73.29, 76, 53.52, 1, 2157
11426, 8374, 73.29, 76, 53.52, 1, 2157
11427, 8374, 73.28, 76, 53.52, 1, 2158
11428, 8375, 73.28, 76, 53.52, 1, 2158
11429, 8376, 73.29, 76, 53.52, 1, 2158
11430, 8377, 73.29, 76, 53.52, 1, 2158
11431, 8377, 73.28, 76, 53.52, 1, 2159
11432, 8378, 73.29, 76, 53.52, 1, 2159
11433, 8379, 73.29, 76, 53.52, 1, 2159
11434, 8380, 73.29, 76, 53.52, 1, 2159
11435, 8381, 73.29, 76, 53.52, 1, 2159
11436, 8382, 73.29, 76, 53.52, 1, 2159
11437, 8383, 73.30, 76, 53.52, 1, 2159
11438, 8384, 73.30, 76, 53.52, 1, 2159
11439, 8385, 73.30, 76, 53.52, 1, 2159
11440, 8385, 73.30, 76, 53.52, 1, 2159
11441, 8386, 73.30, 76, 53.52, 1, 2159
11442, 8387, 73.30, 76, 53.52, 1, 2159
11443, 8387, 73.29, 76, 53.52, 1, 2159
11444, 8388, 73.30, 76, 53.52, 1, 2159
11445, 8389, 73.30, 76, 53.52, 1, 2159
11446, 8390, 73.30, 76, 53.52, 1, 2159
11447, 8391, 73.30, 76, 53.52, 1, 2159
11448, 8392, 73.31, 76, 53.52, 1, 2159
11449, 8393, 73.31, 76, 53.52, 1, 2159
11450, 8394, 73.31, 76, 53.52, 1, 2159
11451, 8395, 73.31, 76, 53.52, 1, 2159
11452, 8396, 73.31, 76, 53.52, 1, 2159
11453, 8396, 73.31, 76, 53.52, 1, 2160
11454, 8396, 73.30, 76, 53.52, 1, 2160
11455, 8397, 73.30, 76, 53.52, 1, 2160
11456, 8398, 73.31, 76, 53.52, 1, 2160
11457, 8399, 73.31, 76, 53.52, 1, 2160
11458, 8399, 73.30, 76, 53.52, 1, 2160
11459, 8399, 73.30, 76, 53.52, 1, 2160
11460, 8399, 73.29, 76, 53.52, 1, 2161
11461, 8400, 73.29, 76, 53.52, 1, 2161
11462, 8401, 73.29, 76, 53.52, 1, 2161
11463, 8402, 73.30, 76, 53.52, 1, 2161
11464, 8402, 73.29, 76, 53.52, 1, 2162
11465, 8403, 73.29, 76, 53.52, 1, 2162
11466, 8403, 73.29, 76, 53.52, 1, 2163
11467, 8403, 73.28, 76, 53.52, 1, 2164
11468, 8404, 73.28, 76, 53.52, 1, 2164
11469, 8405, 73.28, 76, 53.52, 1, 2164
11470, 8405, 73.28, 76, 53.52, 1, 2165
11471, 8406, 73.28, 76, 53.52, 1, 2165
11472, 8407, 73.28, 76, 53.52, 1, 2165
11473, 8408, 73.29, 76, 53.52, 1, 2165
11474, 8409, 73.29, 76, 53.52, 1, 2165
11475, 8409, 73.28, 76, 53.52, 1, 2166
11476, 8410, 73.28, 76, 53.52, 1, 2166
11477, 8410, 73.28, 76, 53.52, 1, 2167
11478, 8410, 73.27, 76, 53.52, 1, 2168
11479, 8410, 73.26, 76, 53.52, 1, 2169
11480, 8411, 73.27, 76, 53.52, 1, 2169
11481, 8411, 73.26, 76, 53.52, 1, 2170
11482, 8411, 73.25, 76, 53.52, 1, 2171
11483, 8412, 73.26, 76, 53.52, 1, 2171
11484, 8413, 73.26, 76, 53.52, 1, 2171
