#8390430
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3858, 3000, 77.76, 221, 69.72, 3, 810
3859, 3001, 77.77, 221, 69.72, 3, 810
3860, 3002, 77.77, 221, 69.72, 3, 810
3861, 3002, 77.75, 221, 69.72, 3, 811
3862, 3003, 77.76, 221, 69.72, 3, 811
3863, 3004, 77.76, 221, 69.72, 3, 811
3864, 3005, 77.77, 221, 69.72, 3, 811
3865, 3006, 77.77, 221, 69.72, 3, 811
3866, 3007, 77.78, 221, 69.72, 3, 811
3867, 3008, 77.79, 221, 69.72, 3, 811
3868, 3008, 77.77, 221, 69.72, 3, 811
3869, 3009, 77.77, 221, 69.72, 3, 811
3870, 3010, 77.78, 221, 69.72, 3, 811
3871, 3011, 77.78, 221, 69.72, 3, 811
3872, 3012, 77.79, 221, 69.72, 3, 811
3873, 3013, 77.79, 221, 69.72, 3, 811
3874, 3014, 77.80, 221, 69.72, 3, 811
3875, 3015, 77.81, 221, 69.72, 3, 811
3876, 3016, 77.81, 221, 69.72, 3, 811
3877, 3017, 77.82, 221, 69.72, 3, 811
3878, 3018, 77.82, 221, 69.72, 3, 811
3879, 3019, 77.83, 221, 69.72, 3, 811
3880, 3019, 77.81, 221, 69.72, 3, 811
3881, 3020, 77.81, 221, 69.72, 3, 811
3882, 3021, 77.82, 221, 69.72, 3, 811
3883, 3022, 77.83, 221, 69.72, 3, 811
3884, 3022, 77.81, 221, 69.72, 3, 812
3885, 3023, 77.81, 221, 69.72, 3, 812
3886, 3023, 77.79, 221, 69.72, 3, 813
3887, 3024, 77.80, 221, 69.72, 3, 813
3888, 3025, 77.80, 221, 69.72, 3, 813
3889, 3025, 77.78, 221, 69.72, 3, 814
3890, 3026, 77.79, 221, 69.72, 3, 814
3891, 3027, 77.79, 221, 69.72, 3, 814
3892, 3028, 77.80, 221, 69.72, 3, 814
3893, 3029, 77.81, 221, 69.72, 3, 814
3894, 3030, 77.81, 221, 69.72, 3, 814
3895, 3031, 77.82, 221, 69.72, 3, 814
3896, 3032, 77.82, 221, 69.72, 3, 814
3897, 3033, 77.83, 221, 69.72, 3, 814
3898, 3034, 77.83, 221, 69.72, 3, 814
3899, 3035, 77.84, 221, 69.72, 3, 814
3900, 3036, 77.85, 221, 69.72, 3, 814
3901, 3036, 77.83, 221, 69.72, 3, 815
3902, 3037, 77.83, 221, 69.72, 3, 815
3903, 3037, 77.81, 221, 69.72, 3, 815
3904, 3038, 77.82, 221, 69.72, 3, 815
3905, 3039, 77.82, 221, 69.72, 3, 815
3906, 3040, 77.83, 221, 69.72, 3, 815
3907, 3041, 77.83, 221, 69.72, 3, 815
3908, 3042, 77.84, 221, 69.72, 3, 815
3909, 3043, 77.85, 221, 69.72, 3, 815
3910, 3044, 77.85, 221, 69.72, 3, 815
3911, 3045, 77.86, 221, 69.72, 3, 815
3912, 3046, 77.86, 221, 69.72, 3, 815
3913, 3046, 77.84, 221, 69.72, 3, 816
3914, 3047, 77.85, 221, 69.72, 3, 816
3915, 3048, 77.85, 221, 69.72, 3, 816
3916, 3049, 77.86, 221, 69.72, 3, 816
3917, 3049, 77.84, 221, 69.72, 3, 817
3918, 3049, 77.82, 221, 69.72, 3, 818
3919, 3050, 77.83, 221, 69.72, 3, 818
3920, 3051, 77.83, 221, 69.72, 3, 818
3921, 3052, 77.84, 221, 69.72, 3, 818
3922, 3053, 77.84, 221, 69.72, 3, 818
3923, 3054, 77.85, 221, 69.72, 3, 818
3924, 3055, 77.85, 221, 69.72, 3, 818
3925, 3056, 77.86, 221, 69.72, 3, 818
3926, 3056, 77.84, 221, 69.72, 3, 819
3927, 3057, 77.85, 221, 69.72, 3, 819
3928, 3058, 77.85, 221, 69.72, 3, 819
3929, 3058, 77.83, 221, 69.72, 3, 820
3930, 3058, 77.81, 221, 69.72, 3, 821
3931, 3059, 77.82, 221, 69.72, 3, 821
3932, 3060, 77.82, 221, 69.72, 3, 821
3933, 3061, 77.83, 221, 69.72, 3, 821
3934, 3062, 77.83, 221, 69.72, 3, 821
3935, 3062, 77.81, 221, 69.72, 3, 822
3936, 3062, 77.79, 221, 69.72, 3, 823
3937, 3062, 77.77, 221, 69.72, 3, 824
3938, 3063, 77.78, 221, 69.72, 3, 824
3939, 3064, 77.79, 221, 69.72, 3, 824
3940, 3065, 77.79, 221, 69.72, 3, 824
3941, 3066, 77.80, 221, 69.72, 3, 824
3942, 3066, 77.78, 221, 69.72, 3, 825
3943, 3067, 77.78, 221, 69.72, 3, 825
3944, 3068, 77.79, 221, 69.72, 3, 825
3945, 3069, 77.79, 221, 69.72, 3, 825
3946, 3069, 77.77, 221, 69.72, 3, 826
3947, 3070, 77.78, 221, 69.72, 3, 826
3948, 3071, 77.79, 221, 69.72, 3, 826
3949, 3071, 77.77, 221, 69.72, 3, 827
3950, 3072, 77.77, 221, 69.72, 3, 827
3951, 3073, 77.78, 221, 69.72, 3, 827
3952, 3074, 77.78, 221, 69.72, 3, 827
3953, 3074, 77.76, 221, 69.72, 3, 828
3954, 3074, 77.74, 221, 69.72, 3, 829
3955, 3075, 77.75, 221, 69.72, 3, 829
3956, 3076, 77.76, 221, 69.72, 3, 829
3957, 3076, 77.74, 221, 69.72, 3, 830
3958, 3077, 77.74, 221, 69.72, 3, 830
3959, 3078, 77.75, 221, 69.72, 3, 830
3960, 3079, 77.75, 221, 69.72, 3, 830
3961, 3080, 77.76, 221, 69.72, 3, 830
3962, 3081, 77.76, 221, 69.72, 3, 830
3963, 3082, 77.77, 221, 69.72, 3, 830
3964, 3083, 77.77, 221, 69.72, 3, 830
3965, 3083, 77.76, 221, 69.72, 3, 831
3966, 3084, 77.76, 221, 69.72, 3, 831
3967, 3085, 77.77, 221, 69.72, 3, 831
3968, 3086, 77.77, 221, 69.72, 3, 831
3969, 3087, 77.78, 221, 69.72, 3, 831
3970, 3088, 77.78, 221, 69.72, 3, 831
3971, 3089, 77.79, 221, 69.72, 3, 831
3972, 3090, 77.79, 221, 69.72, 3, 831
3973, 3091, 77.80, 221, 69.72, 3, 831
3974, 3092, 77.81, 221, 69.72, 3, 831
3975, 3093, 77.81, 221, 69.72, 3, 831
3976, 3094, 77.82, 221, 69.72, 3, 831
3977, 3095, 77.82, 221, 69.72, 3, 831
3978, 3096, 77.83, 221, 69.72, 3, 831
3979, 3097, 77.83, 221, 69.72, 3, 831
3980, 3098, 77.84, 221, 69.72, 3, 831
3981, 3099, 77.84, 221, 69.72, 3, 831
3982, 3099, 77.83, 221, 69.72, 3, 832
3983, 3099, 77.81, 221, 69.72, 3, 833
3984, 3100, 77.81, 221, 69.72, 3, 833
3985, 3101, 77.82, 221, 69.72, 3, 833
3986, 3102, 77.82, 221, 69.72, 3, 833
3987, 3103, 77.83, 221, 69.72, 3, 833
3988, 3104, 77.83, 221, 69.72, 3, 833
3989, 3105, 77.84, 221, 69.72, 3, 833
3990, 3106, 77.84, 221, 69.72, 3, 833
3991, 3107, 77.85, 221, 69.72, 3, 833
3992, 3108, 77.86, 221, 69.72, 3, 833
3993, 3109, 77.86, 221, 69.72, 3, 833
3994, 3110, 77.87, 221, 69.72, 3, 833
3995, 3111, 77.87, 221, 69.72, 3, 833
3996, 3112, 77.88, 221, 69.72, 3, 833
3997, 3113, 77.88, 221, 69.72, 3, 833
3998, 3114, 77.89, 221, 69.72, 3, 833
3999, 3115, 77.89, 221, 69.72, 3, 833
4000, 3116, 77.90, 221, 69.72, 3, 833
4001, 3117, 77.91, 221, 69.72, 3, 833
4002, 3118, 77.91, 221, 69.72, 3, 833
4003, 3119, 77.92, 221, 69.72, 3, 833
4004, 3120, 77.92, 221, 69.72, 3, 833
4005, 3121, 77.93, 221, 69.72, 3, 833
4006, 3122, 77.93, 221, 69.72, 3, 833
4007, 3123, 77.94, 221, 69.72, 3, 833
4008, 3124, 77.94, 221, 69.72, 3, 833
4009, 3125, 77.95, 221, 69.72, 3, 833
4010, 3125, 77.93, 221, 69.72, 3, 834
4011, 3125, 77.91, 221, 69.72, 3, 835
4012, 3126, 77.92, 221, 69.72, 3, 835
4013, 3127, 77.92, 221, 69.72, 3, 835
4014, 3128, 77.93, 221, 69.72, 3, 835
4015, 3128, 77.91, 221, 69.72, 3, 836
4016, 3129, 77.91, 221, 69.72, 3, 836
4017, 3130, 77.92, 221, 69.72, 3, 836
4018, 3131, 77.92, 221, 69.72, 3, 836
4019, 3131, 77.90, 221, 69.72, 3, 837
4020, 3132, 77.91, 221, 69.72, 3, 837
4021, 3133, 77.92, 221, 69.72, 3, 837
4022, 3134, 77.92, 221, 69.72, 3, 837
4023, 3135, 77.93, 221, 69.72, 3, 837
4024, 3136, 77.93, 221, 69.72, 3, 837
4025, 3137, 77.94, 221, 69.72, 3, 837
4026, 3137, 77.92, 221, 69.72, 3, 838
4027, 3137, 77.90, 221, 69.72, 3, 839
4028, 3138, 77.90, 221, 69.72, 3, 839
4029, 3138, 77.89, 221, 69.72, 3, 840
4030, 3139, 77.89, 221, 69.72, 3, 840
4031, 3140, 77.90, 221, 69.72, 3, 840
4032, 3140, 77.88, 221, 69.72, 3, 841
4033, 3141, 77.88, 221, 69.72, 3, 841
4034, 3142, 77.89, 221, 69.72, 3, 841
4035, 3143, 77.89, 221, 69.72, 3, 841
4036, 3144, 77.90, 221, 69.72, 3, 841
4037, 3145, 77.90, 221, 69.72, 3, 841
4038, 3146, 77.91, 221, 69.72, 3, 841
4039, 3147, 77.92, 221, 69.72, 3, 841
4040, 3148, 77.92, 221, 69.72, 3, 841
4041, 3149, 77.93, 221, 69.72, 3, 841
4042, 3150, 77.93, 221, 69.72, 3, 841
4043, 3151, 77.94, 221, 69.72, 3, 841
4044, 3152, 77.94, 221, 69.72, 3, 841
4045, 3153, 77.95, 221, 69.72, 3, 841
4046, 3154, 77.95, 221, 69.72, 3, 841
4047, 3154, 77.93, 221, 69.72, 3, 842
4048, 3155, 77.94, 221, 69.72, 3, 842
4049, 3156, 77.95, 221, 69.72, 3, 842
4050, 3156, 77.93, 221, 69.72, 3, 843
4051, 3157, 77.93, 221, 69.72, 3, 843
4052, 3158, 77.94, 221, 69.72, 3, 843
4053, 3159, 77.94, 221, 69.72, 3, 843
4054, 3160, 77.95, 221, 69.72, 3, 843
4055, 3161, 77.95, 221, 69.72, 3, 843
4056, 3162, 77.96, 221, 69.72, 3, 843
4057, 3163, 77.96, 221, 69.72, 3, 843
4058, 3164, 77.97, 221, 69.72, 3, 843
4059, 3165, 77.97, 221, 69.72, 3, 843
4060, 3166, 77.98, 221, 69.72, 3, 843
4061, 3166, 77.96, 221, 69.72, 3, 844
4062, 3167, 77.97, 221, 69.72, 3, 844
4063, 3168, 77.97, 221, 69.72, 3, 844
4064, 3168, 77.95, 221, 69.72, 3, 845
4065, 3169, 77.96, 221, 69.72, 3, 845
4066, 3169, 77.94, 221, 69.72, 3, 846
4067, 3170, 77.94, 221, 69.72, 3, 846
4068, 3171, 77.95, 221, 69.72, 3, 846
4069, 3172, 77.96, 221, 69.72, 3, 846
4070, 3173, 77.96, 221, 69.72, 3, 846
4071, 3174, 77.97, 221, 69.72, 3, 846
4072, 3175, 77.97, 221, 69.72, 3, 846
4073, 3176, 77.98, 221, 69.72, 3, 846
4074, 3177, 77.98, 221, 69.72, 3, 846
4075, 3178, 77.99, 221, 69.72, 3, 846
4076, 3179, 77.99, 221, 69.72, 3, 846
4077, 3180, 78.00, 221, 69.72, 3, 846
4078, 3181, 78.00, 221, 69.72, 3, 846
4079, 3182, 78.01, 221, 69.72, 3, 846
4080, 3183, 78.01, 221, 69.72, 3, 846
4081, 3183, 78.00, 221, 69.72, 3, 847
4082, 3184, 78.00, 221, 69.72, 3, 847
4083, 3185, 78.01, 221, 69.72, 3, 847
4084, 3185, 77.99, 221, 69.72, 3, 848
4085, 3186, 77.99, 221, 69.72, 3, 848
4086, 3187, 78.00, 221, 69.72, 3, 848
4087, 3188, 78.00, 221, 69.72, 3, 848
4088, 3189, 78.01, 221, 69.72, 3, 848
4089, 3190, 78.01, 221, 69.72, 3, 848
4090, 3191, 78.02, 221, 69.72, 3, 848
4091, 3192, 78.02, 221, 69.72, 3, 848
4092, 3193, 78.03, 221, 69.72, 3, 848
4093, 3194, 78.04, 221, 69.72, 3, 848
4094, 3195, 78.04, 221, 69.72, 3, 848
4095, 3196, 78.05, 221, 69.72, 3, 848
4096, 3197, 78.05, 221, 69.72, 3, 848
4097, 3198, 78.06, 221, 69.72, 3, 848
4098, 3198, 78.04, 221, 69.72, 3, 849
4099, 3199, 78.04, 221, 69.72, 3, 849
4100, 3200, 78.05, 221, 69.72, 3, 849
4101, 3201, 78.05, 221, 69.72, 3, 849
4102, 3202, 78.06, 221, 69.72, 3, 849
4103, 3203, 78.06, 221, 69.72, 3, 849
4104, 3204, 78.07, 221, 69.72, 3, 849
4105, 3205, 78.08, 221, 69.72, 3, 849
4106, 3206, 78.08, 221, 69.72, 3, 849
4107, 3207, 78.09, 221, 69.72, 3, 849
4108, 3208, 78.09, 221, 69.72, 3, 849
4109, 3209, 78.10, 221, 69.72, 3, 849
4110, 3209, 78.08, 221, 69.72, 3, 850
4111, 3210, 78.08, 221, 69.72, 3, 850
4112, 3211, 78.09, 221, 69.72, 3, 850
4113, 3212, 78.09, 221, 69.72, 3, 850
4114, 3212, 78.07, 221, 69.72, 3, 851
4115, 3213, 78.08, 221, 69.72, 3, 851
4116, 3214, 78.09, 221, 69.72, 3, 851
4117, 3215, 78.09, 221, 69.72, 3, 851
4118, 3216, 78.10, 221, 69.72, 3, 851
4119, 3217, 78.10, 221, 69.72, 3, 851
4120, 3218, 78.11, 221, 69.72, 3, 851
4121, 3218, 78.09, 221, 69.72, 3, 852
4122, 3219, 78.09, 221, 69.72, 3, 852
4123, 3220, 78.10, 221, 69.72, 3, 852
4124, 3221, 78.10, 221, 69.72, 3, 852
4125, 3221, 78.08, 221, 69.72, 3, 853
4126, 3222, 78.09, 221, 69.72, 3, 853
4127, 3222, 78.07, 221, 69.72, 3, 854
4128, 3222, 78.05, 221, 69.72, 3, 855
4129, 3223, 78.06, 221, 69.72, 3, 855
4130, 3224, 78.06, 221, 69.72, 3, 855
4131, 3225, 78.07, 221, 69.72, 3, 855
4132, 3226, 78.07, 221, 69.72, 3, 855
4133, 3227, 78.08, 221, 69.72, 3, 855
4134, 3228, 78.08, 221, 69.72, 3, 855
4135, 3229, 78.09, 221, 69.72, 3, 855
4136, 3230, 78.09, 221, 69.72, 3, 855
4137, 3230, 78.08, 221, 69.72, 3, 856
4138, 3231, 78.08, 221, 69.72, 3, 856
4139, 3232, 78.09, 221, 69.72, 3, 856
4140, 3233, 78.09, 221, 69.72, 3, 856
4141, 3234, 78.10, 221, 69.72, 3, 856
4142, 3235, 78.10, 221, 69.72, 3, 856
4143, 3236, 78.11, 221, 69.72, 3, 856
4144, 3237, 78.11, 221, 69.72, 3, 856
4145, 3238, 78.12, 221, 69.72, 3, 856
4146, 3239, 78.12, 221, 69.72, 3, 856
4147, 3240, 78.13, 221, 69.72, 3, 856
4148, 3241, 78.13, 221, 69.72, 3, 856
4149, 3242, 78.14, 221, 69.72, 3, 856
4150, 3243, 78.14, 221, 69.72, 3, 856
4151, 3244, 78.15, 221, 69.72, 3, 856
4152, 3245, 78.16, 221, 69.72, 3, 856
4153, 3246, 78.16, 221, 69.72, 3, 856
4154, 3247, 78.17, 221, 69.72, 3, 856
4155, 3248, 78.17, 221, 69.72, 3, 856
4156, 3248, 78.15, 221, 69.72, 3, 857
4157, 3249, 78.16, 221, 69.72, 3, 857
4158, 3249, 78.14, 221, 69.72, 3, 858
4159, 3250, 78.14, 221, 69.72, 3, 858
4160, 3251, 78.15, 221, 69.72, 3, 858
4161, 3252, 78.15, 221, 69.72, 3, 858
4162, 3253, 78.16, 221, 69.72, 3, 858
4163, 3254, 78.16, 221, 69.72, 3, 858
4164, 3255, 78.17, 221, 69.72, 3, 858
4165, 3255, 78.15, 221, 69.72, 3, 859
4166, 3256, 78.16, 221, 69.72, 3, 859
4167, 3257, 78.16, 221, 69.72, 3, 859
4168, 3258, 78.17, 221, 69.72, 3, 859
4169, 3259, 78.17, 221, 69.72, 3, 859
4170, 3260, 78.18, 221, 69.72, 3, 859
4171, 3261, 78.18, 221, 69.72, 3, 859
4172, 3262, 78.19, 221, 69.72, 3, 859
4173, 3263, 78.19, 221, 69.72, 3, 859
4174, 3264, 78.20, 221, 69.72, 3, 859
4175, 3265, 78.20, 221, 69.72, 3, 859
4176, 3266, 78.21, 221, 69.72, 3, 859
4177, 3267, 78.21, 221, 69.72, 3, 859
4178, 3268, 78.22, 221, 69.72, 3, 859
4179, 3269, 78.22, 221, 69.72, 3, 859
4180, 3270, 78.23, 221, 69.72, 3, 859
4181, 3270, 78.21, 221, 69.72, 3, 860
4182, 3271, 78.22, 221, 69.72, 3, 860
4183, 3271, 78.20, 221, 69.72, 3, 861
4184, 3272, 78.20, 221, 69.72, 3, 861
4185, 3273, 78.21, 221, 69.72, 3, 861
4186, 3273, 78.19, 221, 69.72, 3, 862
4187, 3274, 78.19, 221, 69.72, 3, 862
4188, 3274, 78.18, 221, 69.72, 3, 863
4189, 3275, 78.18, 221, 69.72, 3, 863
4190, 3276, 78.19, 221, 69.72, 3, 863
4191, 3276, 78.17, 221, 69.72, 3, 864
4192, 3277, 78.17, 221, 69.72, 3, 864
4193, 3278, 78.18, 221, 69.72, 3, 864
4194, 3279, 78.18, 221, 69.72, 3, 864
4195, 3279, 78.16, 221, 69.72, 3, 865
4196, 3280, 78.17, 221, 69.72, 3, 865
4197, 3281, 78.17, 221, 69.72, 3, 865
4198, 3282, 78.18, 221, 69.72, 3, 865
4199, 3283, 78.19, 221, 69.72, 3, 865
4200, 3284, 78.19, 221, 69.72, 3, 865
4201, 3285, 78.20, 221, 69.72, 3, 865
4202, 3286, 78.20, 221, 69.72, 3, 865
4203, 3287, 78.21, 221, 69.72, 3, 865
4204, 3287, 78.19, 221, 69.72, 3, 866
4205, 3288, 78.19, 221, 69.72, 3, 866
4206, 3289, 78.20, 221, 69.72, 3, 866
4207, 3289, 78.18, 221, 69.72, 3, 867
4208, 3290, 78.18, 221, 69.72, 3, 867
4209, 3291, 78.19, 221, 69.72, 3, 867
4210, 3292, 78.19, 221, 69.72, 3, 867
4211, 3293, 78.20, 221, 69.72, 3, 867
4212, 3293, 78.18, 221, 69.72, 3, 868
4213, 3293, 78.16, 221, 69.72, 3, 869
4214, 3293, 78.14, 221, 69.72, 3, 870
4215, 3294, 78.15, 221, 69.72, 3, 870
4216, 3294, 78.13, 221, 69.72, 3, 871
4217, 3295, 78.14, 221, 69.72, 3, 871
4218, 3296, 78.14, 221, 69.72, 3, 871
4219, 3297, 78.15, 221, 69.72, 3, 871
4220, 3298, 78.15, 221, 69.72, 3, 871
4221, 3299, 78.16, 221, 69.72, 3, 871
4222, 3299, 78.14, 221, 69.72, 3, 872
4223, 3300, 78.14, 221, 69.72, 3, 872
4224, 3301, 78.15, 221, 69.72, 3, 872
4225, 3302, 78.15, 221, 69.72, 3, 872
4226, 3302, 78.14, 221, 69.72, 3, 873
4227, 3303, 78.14, 221, 69.72, 3, 873
4228, 3303, 78.12, 221, 69.72, 3, 874
4229, 3304, 78.13, 221, 69.72, 3, 874
4230, 3305, 78.13, 221, 69.72, 3, 874
4231, 3306, 78.14, 221, 69.72, 3, 874
4232, 3307, 78.14, 221, 69.72, 3, 874
4233, 3308, 78.15, 221, 69.72, 3, 874
4234, 3309, 78.15, 221, 69.72, 3, 874
4235, 3310, 78.16, 221, 69.72, 3, 874
4236, 3311, 78.16, 221, 69.72, 3, 874
4237, 3311, 78.14, 221, 69.72, 3, 875
4238, 3312, 78.15, 221, 69.72, 3, 875
4239, 3313, 78.16, 221, 69.72, 3, 875
4240, 3313, 78.14, 221, 69.72, 3, 876
4241, 3314, 78.14, 221, 69.72, 3, 876
4242, 3315, 78.15, 221, 69.72, 3, 876
4243, 3316, 78.15, 221, 69.72, 3, 876
4244, 3317, 78.16, 221, 69.72, 3, 876
4245, 3317, 78.14, 221, 69.72, 3, 877
4246, 3318, 78.14, 221, 69.72, 3, 877
4247, 3319, 78.15, 221, 69.72, 3, 877
4248, 3319, 78.13, 221, 69.72, 3, 878
4249, 3319, 78.11, 221, 69.72, 3, 879
4250, 3319, 78.09, 221, 69.72, 3, 880
4251, 3320, 78.10, 221, 69.72, 3, 880
4252, 3321, 78.10, 221, 69.72, 3, 880
4253, 3321, 78.09, 221, 69.72, 3, 881
4254, 3322, 78.09, 221, 69.72, 3, 881
4255, 3323, 78.10, 221, 69.72, 3, 881
4256, 3324, 78.10, 221, 69.72, 3, 881
4257, 3325, 78.11, 221, 69.72, 3, 881
4258, 3326, 78.11, 221, 69.72, 3, 881
4259, 3326, 78.09, 221, 69.72, 3, 882
4260, 3327, 78.10, 221, 69.72, 3, 882
4261, 3328, 78.10, 221, 69.72, 3, 882
4262, 3329, 78.11, 221, 69.72, 3, 882
4263, 3330, 78.11, 221, 69.72, 3, 882
4264, 3330, 78.10, 221, 69.72, 3, 883
4265, 3331, 78.10, 221, 69.72, 3, 883
4266, 3332, 78.11, 221, 69.72, 3, 883
4267, 3333, 78.11, 221, 69.72, 3, 883
4268, 3334, 78.12, 221, 69.72, 3, 883
4269, 3335, 78.12, 221, 69.72, 3, 883
4270, 3336, 78.13, 221, 69.72, 3, 883
4271, 3336, 78.11, 221, 69.72, 3, 884
4272, 3337, 78.11, 221, 69.72, 3, 884
4273, 3338, 78.12, 221, 69.72, 3, 884
4274, 3339, 78.12, 221, 69.72, 3, 884
4275, 3340, 78.13, 221, 69.72, 3, 884
4276, 3341, 78.13, 221, 69.72, 3, 884
4277, 3342, 78.14, 221, 69.72, 3, 884
4278, 3343, 78.14, 221, 69.72, 3, 884
4279, 3343, 78.13, 221, 69.72, 3, 885
4280, 3344, 78.13, 221, 69.72, 3, 885
4281, 3345, 78.14, 221, 69.72, 3, 885
4282, 3345, 78.12, 221, 69.72, 3, 886
4283, 3346, 78.12, 221, 69.72, 3, 886
4284, 3347, 78.13, 221, 69.72, 3, 886
4285, 3348, 78.13, 221, 69.72, 3, 886
4286, 3349, 78.14, 221, 69.72, 3, 886
4287, 3350, 78.14, 221, 69.72, 3, 886
4288, 3351, 78.15, 221, 69.72, 3, 886
4289, 3351, 78.13, 221, 69.72, 3, 887
4290, 3352, 78.14, 221, 69.72, 3, 887
4291, 3353, 78.14, 221, 69.72, 3, 887
4292, 3353, 78.12, 221, 69.72, 3, 888
4293, 3354, 78.13, 221, 69.72, 3, 888
4294, 3355, 78.13, 221, 69.72, 3, 888
4295, 3356, 78.14, 221, 69.72, 3, 888
4296, 3356, 78.12, 221, 69.72, 3, 889
4297, 3357, 78.12, 221, 69.72, 3, 889
4298, 3358, 78.13, 221, 69.72, 3, 889
4299, 3359, 78.13, 221, 69.72, 3, 889
4300, 3360, 78.14, 221, 69.72, 3, 889
4301, 3361, 78.14, 221, 69.72, 3, 889
4302, 3362, 78.15, 221, 69.72, 3, 889
4303, 3363, 78.15, 221, 69.72, 3, 889
4304, 3364, 78.16, 221, 69.72, 3, 889
4305, 3365, 78.16, 221, 69.72, 3, 889
4306, 3366, 78.17, 221, 69.72, 3, 889
4307, 3367, 78.18, 221, 69.72, 3, 889
4308, 3367, 78.16, 221, 69.72, 3, 890
4309, 3368, 78.16, 221, 69.72, 3, 890
4310, 3368, 78.14, 221, 69.72, 3, 891
4311, 3369, 78.15, 221, 69.72, 3, 891
4312, 3370, 78.15, 221, 69.72, 3, 891
4313, 3371, 78.16, 221, 69.72, 3, 891
4314, 3372, 78.16, 221, 69.72, 3, 891
4315, 3372, 78.15, 221, 69.72, 3, 892
4316, 3373, 78.15, 221, 69.72, 3, 892
4317, 3374, 78.16, 221, 69.72, 3, 892
4318, 3375, 78.16, 221, 69.72, 3, 892
4319, 3376, 78.17, 221, 69.72, 3, 892
4320, 3377, 78.17, 221, 69.72, 3, 892
4321, 3378, 78.18, 221, 69.72, 3, 892
4322, 3379, 78.18, 221, 69.72, 3, 892
4323, 3380, 78.19, 221, 69.72, 3, 892
4324, 3381, 78.19, 221, 69.72, 3, 892
4325, 3382, 78.20, 221, 69.72, 3, 892
4326, 3383, 78.20, 221, 69.72, 3, 892
4327, 3384, 78.21, 221, 69.72, 3, 892
4328, 3385, 78.21, 221, 69.72, 3, 892
4329, 3386, 78.22, 221, 69.72, 3, 892
4330, 3387, 78.22, 221, 69.72, 3, 892
4331, 3388, 78.23, 221, 69.72, 3, 892
4332, 3389, 78.23, 221, 69.72, 3, 892
4333, 3389, 78.21, 221, 69.72, 3, 893
4334, 3390, 78.22, 221, 69.72, 3, 893
4335, 3391, 78.22, 221, 69.72, 3, 893
4336, 3392, 78.23, 221, 69.72, 3, 893
4337, 3393, 78.23, 221, 69.72, 3, 893
4338, 3394, 78.24, 221, 69.72, 3, 893
4339, 3395, 78.24, 221, 69.72, 3, 893
4340, 3396, 78.25, 221, 69.72, 3, 893
4341, 3396, 78.23, 221, 69.72, 3, 894
4342, 3397, 78.24, 221, 69.72, 3, 894
4343, 3398, 78.24, 221, 69.72, 3, 894
4344, 3399, 78.25, 221, 69.72, 3, 894
4345, 3400, 78.25, 221, 69.72, 3, 894
4346, 3400, 78.23, 221, 69.72, 3, 895
4347, 3401, 78.24, 221, 69.72, 3, 895
4348, 3402, 78.24, 221, 69.72, 3, 895
4349, 3403, 78.25, 221, 69.72, 3, 895
4350, 3404, 78.25, 221, 69.72, 3, 895
4351, 3405, 78.26, 221, 69.72, 3, 895
4352, 3406, 78.26, 221, 69.72, 3, 895
4353, 3407, 78.27, 221, 69.72, 3, 895
4354, 3408, 78.27, 221, 69.72, 3, 895
4355, 3409, 78.28, 221, 69.72, 3, 895
4356, 3410, 78.28, 221, 69.72, 3, 895
4357, 3411, 78.29, 221, 69.72, 3, 895
4358, 3412, 78.29, 221, 69.72, 3, 895
4359, 3413, 78.30, 221, 69.72, 3, 895
4360, 3414, 78.30, 221, 69.72, 3, 895
4361, 3414, 78.28, 221, 69.72, 3, 896
4362, 3415, 78.29, 221, 69.72, 3, 896
4363, 3415, 78.27, 221, 69.72, 3, 897
4364, 3415, 78.25, 221, 69.72, 3, 898
4365, 3416, 78.26, 221, 69.72, 3, 898
4366, 3417, 78.26, 221, 69.72, 3, 898
4367, 3418, 78.27, 221, 69.72, 3, 898
4368, 3419, 78.27, 221, 69.72, 3, 898
4369, 3420, 78.28, 221, 69.72, 3, 898
4370, 3421, 78.28, 221, 69.72, 3, 898
4371, 3422, 78.29, 221, 69.72, 3, 898
4372, 3423, 78.29, 221, 69.72, 3, 898
4373, 3424, 78.30, 221, 69.72, 3, 898
4374, 3425, 78.30, 221, 69.72, 3, 898
4375, 3425, 78.29, 221, 69.72, 3, 899
4376, 3426, 78.29, 221, 69.72, 3, 899
4377, 3427, 78.30, 221, 69.72, 3, 899
4378, 3428, 78.30, 221, 69.72, 3, 899
4379, 3429, 78.31, 221, 69.72, 3, 899
4380, 3430, 78.31, 221, 69.72, 3, 899
4381, 3430, 78.29, 221, 69.72, 3, 900
4382, 3431, 78.30, 221, 69.72, 3, 900
4383, 3432, 78.30, 221, 69.72, 3, 900
4384, 3433, 78.31, 221, 69.72, 3, 900
4385, 3434, 78.31, 221, 69.72, 3, 900
4386, 3434, 78.29, 221, 69.72, 3, 901
4387, 3435, 78.30, 221, 69.72, 3, 901
4388, 3436, 78.30, 221, 69.72, 3, 901
4389, 3436, 78.29, 221, 69.72, 3, 902
4390, 3437, 78.29, 221, 69.72, 3, 902
4391, 3438, 78.30, 221, 69.72, 3, 902
4392, 3439, 78.30, 221, 69.72, 3, 902
