#2263385
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
6086, 2270, 37.30, 123, 61.19, 2, 3761
6087, 2271, 37.31, 123, 61.19, 2, 3761
6088, 2272, 37.32, 123, 61.19, 2, 3761
6089, 2273, 37.33, 123, 61.19, 2, 3761
6090, 2274, 37.34, 123, 61.19, 2, 3761
6091, 2275, 37.35, 123, 61.19, 2, 3761
6092, 2276, 37.36, 123, 61.19, 2, 3761
6093, 2277, 37.37, 123, 61.19, 2, 3761
6094, 2277, 37.36, 123, 61.19, 2, 3762
6095, 2277, 37.36, 123, 61.19, 2, 3763
6096, 2277, 37.35, 123, 61.19, 2, 3764
6097, 2278, 37.36, 123, 61.19, 2, 3764
6098, 2279, 37.37, 123, 61.19, 2, 3764
6099, 2280, 37.38, 123, 61.19, 2, 3764
6100, 2281, 37.39, 123, 61.19, 2, 3764
6101, 2282, 37.40, 123, 61.19, 2, 3764
6102, 2283, 37.41, 123, 61.19, 2, 3764
6103, 2284, 37.42, 123, 61.19, 2, 3764
6104, 2284, 37.42, 123, 61.19, 2, 3765
6105, 2284, 37.41, 123, 61.19, 2, 3766
6106, 2284, 37.41, 123, 61.19, 2, 3767
6107, 2284, 37.40, 123, 61.19, 2, 3768
6108, 2285, 37.41, 123, 61.19, 2, 3768
6109, 2285, 37.40, 123, 61.19, 2, 3769
6110, 2285, 37.40, 123, 61.19, 2, 3770
6111, 2285, 37.39, 123, 61.19, 2, 3771
6112, 2286, 37.40, 123, 61.19, 2, 3771
6113, 2287, 37.41, 123, 61.19, 2, 3771
6114, 2288, 37.42, 123, 61.19, 2, 3771
6115, 2289, 37.43, 123, 61.19, 2, 3771
6116, 2289, 37.43, 123, 61.19, 2, 3772
6117, 2290, 37.44, 123, 61.19, 2, 3772
6118, 2290, 37.43, 123, 61.19, 2, 3773
6119, 2290, 37.42, 123, 61.19, 2, 3774
6120, 2291, 37.43, 123, 61.19, 2, 3774
6121, 2291, 37.43, 123, 61.19, 2, 3775
6122, 2292, 37.44, 123, 61.19, 2, 3775
6123, 2293, 37.45, 123, 61.19, 2, 3775
6124, 2294, 37.46, 123, 61.19, 2, 3775
6125, 2295, 37.47, 123, 61.19, 2, 3775
6126, 2295, 37.46, 123, 61.19, 2, 3776
6127, 2296, 37.47, 123, 61.19, 2, 3776
6128, 2296, 37.47, 123, 61.19, 2, 3777
6129, 2296, 37.46, 123, 61.19, 2, 3778
6130, 2296, 37.46, 123, 61.19, 2, 3779
6131, 2296, 37.45, 123, 61.19, 2, 3780
6132, 2296, 37.44, 123, 61.19, 2, 3781
6133, 2296, 37.44, 123, 61.19, 2, 3782
6134, 2297, 37.45, 123, 61.19, 2, 3782
6135, 2298, 37.46, 123, 61.19, 2, 3782
6136, 2298, 37.45, 123, 61.19, 2, 3783
6137, 2298, 37.45, 123, 61.19, 2, 3784
6138, 2299, 37.46, 123, 61.19, 2, 3784
6139, 2299, 37.45, 123, 61.19, 2, 3785
6140, 2299, 37.44, 123, 61.19, 2, 3786
6141, 2299, 37.44, 123, 61.19, 2, 3787
6142, 2300, 37.45, 123, 61.19, 2, 3787
6143, 2300, 37.44, 123, 61.19, 2, 3788
6144, 2301, 37.45, 123, 61.19, 2, 3788
6145, 2301, 37.45, 123, 61.19, 2, 3789
6146, 2301, 37.44, 123, 61.19, 2, 3790
6147, 2301, 37.43, 123, 61.19, 2, 3791
6148, 2301, 37.43, 123, 61.19, 2, 3792
6149, 2301, 37.42, 123, 61.19, 2, 3793
6150, 2302, 37.43, 123, 61.19, 2, 3793
6151, 2302, 37.42, 123, 61.19, 2, 3794
6152, 2302, 37.42, 123, 61.19, 2, 3795
6153, 2302, 37.41, 123, 61.19, 2, 3796
6154, 2302, 37.41, 123, 61.19, 2, 3797
6155, 2302, 37.40, 123, 61.19, 2, 3798
6156, 2302, 37.39, 123, 61.19, 2, 3799
6157, 2303, 37.40, 123, 61.19, 2, 3799
6158, 2303, 37.40, 123, 61.19, 2, 3800
6159, 2303, 37.39, 123, 61.19, 2, 3801
6160, 2303, 37.39, 123, 61.19, 2, 3802
6161, 2303, 37.38, 123, 61.19, 2, 3803
6162, 2303, 37.37, 123, 61.19, 2, 3804
6163, 2303, 37.37, 123, 61.19, 2, 3805
6164, 2303, 37.36, 123, 61.19, 2, 3806
6165, 2304, 37.37, 123, 61.19, 2, 3806
6166, 2305, 37.38, 123, 61.19, 2, 3806
6167, 2305, 37.38, 123, 61.19, 2, 3807
6168, 2305, 37.37, 123, 61.19, 2, 3808
6169, 2305, 37.36, 123, 61.19, 2, 3809
6170, 2305, 37.36, 123, 61.19, 2, 3810
6171, 2306, 37.37, 123, 61.19, 2, 3810
6172, 2306, 37.36, 123, 61.19, 2, 3811
6173, 2306, 37.36, 123, 61.19, 2, 3812
6174, 2306, 37.35, 123, 61.19, 2, 3813
6175, 2306, 37.34, 123, 61.19, 2, 3814
6176, 2307, 37.35, 123, 61.19, 2, 3814
6177, 2308, 37.36, 123, 61.19, 2, 3814
6178, 2308, 37.36, 123, 61.19, 2, 3815
6179, 2308, 37.35, 123, 61.19, 2, 3816
6180, 2308, 37.35, 123, 61.19, 2, 3817
6181, 2308, 37.34, 123, 61.19, 2, 3818
6182, 2308, 37.33, 123, 61.19, 2, 3819
6183, 2308, 37.33, 123, 61.19, 2, 3820
6184, 2308, 37.32, 123, 61.19, 2, 3821
6185, 2309, 37.33, 123, 61.19, 2, 3821
6186, 2309, 37.33, 123, 61.19, 2, 3822
6187, 2310, 37.34, 123, 61.19, 2, 3822
6188, 2310, 37.33, 123, 61.19, 2, 3823
6189, 2310, 37.32, 123, 61.19, 2, 3824
6190, 2310, 37.32, 123, 61.19, 2, 3825
6191, 2311, 37.33, 123, 61.19, 2, 3825
6192, 2311, 37.32, 123, 61.19, 2, 3826
6193, 2311, 37.32, 123, 61.19, 2, 3827
6194, 2311, 37.31, 123, 61.19, 2, 3828
6195, 2312, 37.32, 123, 61.19, 2, 3828
6196, 2312, 37.31, 123, 61.19, 2, 3829
6197, 2312, 37.31, 123, 61.19, 2, 3830
6198, 2312, 37.30, 123, 61.19, 2, 3831
6199, 2313, 37.31, 123, 61.19, 2, 3831
6200, 2313, 37.31, 123, 61.19, 2, 3832
6201, 2314, 37.32, 123, 61.19, 2, 3832
6202, 2315, 37.33, 123, 61.19, 2, 3832
6203, 2315, 37.32, 123, 61.19, 2, 3833
6204, 2315, 37.31, 123, 61.19, 2, 3834
6205, 2315, 37.31, 123, 61.19, 2, 3835
6206, 2315, 37.30, 123, 61.19, 2, 3836
6207, 2315, 37.30, 123, 61.19, 2, 3837
6208, 2315, 37.29, 123, 61.19, 2, 3838
6209, 2315, 37.28, 123, 61.19, 2, 3839
6210, 2315, 37.28, 123, 61.19, 2, 3840
6211, 2315, 37.27, 123, 61.19, 2, 3841
6212, 2315, 37.27, 123, 61.19, 2, 3842
6213, 2315, 37.26, 123, 61.19, 2, 3843
6214, 2316, 37.27, 123, 61.19, 2, 3843
6215, 2316, 37.26, 123, 61.19, 2, 3844
6216, 2316, 37.26, 123, 61.19, 2, 3845
6217, 2317, 37.27, 123, 61.19, 2, 3845
6218, 2318, 37.28, 123, 61.19, 2, 3845
6219, 2318, 37.27, 123, 61.19, 2, 3846
6220, 2319, 37.28, 123, 61.19, 2, 3846
6221, 2319, 37.28, 123, 61.19, 2, 3847
6222, 2319, 37.27, 123, 61.19, 2, 3848
6223, 2319, 37.26, 123, 61.19, 2, 3849
6224, 2319, 37.26, 123, 61.19, 2, 3850
6225, 2320, 37.27, 123, 61.19, 2, 3850
6226, 2321, 37.28, 123, 61.19, 2, 3850
6227, 2321, 37.27, 123, 61.19, 2, 3851
6228, 2321, 37.27, 123, 61.19, 2, 3852
6229, 2321, 37.26, 123, 61.19, 2, 3853
6230, 2321, 37.26, 123, 61.19, 2, 3854
6231, 2322, 37.27, 123, 61.19, 2, 3854
6232, 2322, 37.26, 123, 61.19, 2, 3855
6233, 2323, 37.27, 123, 61.19, 2, 3855
6234, 2323, 37.26, 123, 61.19, 2, 3856
6235, 2323, 37.26, 123, 61.19, 2, 3857
6236, 2323, 37.25, 123, 61.19, 2, 3858
6237, 2324, 37.26, 123, 61.19, 2, 3858
6238, 2324, 37.26, 123, 61.19, 2, 3859
6239, 2325, 37.27, 123, 61.19, 2, 3859
6240, 2325, 37.26, 123, 61.19, 2, 3860
6241, 2325, 37.25, 123, 61.19, 2, 3861
6242, 2326, 37.26, 123, 61.19, 2, 3861
6243, 2326, 37.26, 123, 61.19, 2, 3862
6244, 2326, 37.25, 123, 61.19, 2, 3863
6245, 2326, 37.25, 123, 61.19, 2, 3864
6246, 2327, 37.26, 123, 61.19, 2, 3864
6247, 2328, 37.27, 123, 61.19, 2, 3864
6248, 2328, 37.26, 123, 61.19, 2, 3865
6249, 2328, 37.25, 123, 61.19, 2, 3866
6250, 2328, 37.25, 123, 61.19, 2, 3867
6251, 2328, 37.24, 123, 61.19, 2, 3868
6252, 2329, 37.25, 123, 61.19, 2, 3868
6253, 2330, 37.26, 123, 61.19, 2, 3868
6254, 2330, 37.26, 123, 61.19, 2, 3869
6255, 2331, 37.27, 123, 61.19, 2, 3869
6256, 2331, 37.26, 123, 61.19, 2, 3870
6257, 2331, 37.25, 123, 61.19, 2, 3871
6258, 2331, 37.25, 123, 61.19, 2, 3872
6259, 2331, 37.24, 123, 61.19, 2, 3873
6260, 2331, 37.24, 123, 61.19, 2, 3874
6261, 2331, 37.23, 123, 61.19, 2, 3875
6262, 2332, 37.24, 123, 61.19, 2, 3875
6263, 2332, 37.23, 123, 61.19, 2, 3876
6264, 2332, 37.23, 123, 61.19, 2, 3877
6265, 2332, 37.22, 123, 61.19, 2, 3878
6266, 2333, 37.23, 123, 61.19, 2, 3878
6267, 2333, 37.23, 123, 61.19, 2, 3879
6268, 2333, 37.22, 123, 61.19, 2, 3880
6269, 2334, 37.23, 123, 61.19, 2, 3880
6270, 2334, 37.22, 123, 61.19, 2, 3881
6271, 2334, 37.22, 123, 61.19, 2, 3882
6272, 2335, 37.23, 123, 61.19, 2, 3882
6273, 2335, 37.22, 123, 61.19, 2, 3883
6274, 2336, 37.23, 123, 61.19, 2, 3883
6275, 2336, 37.23, 123, 61.19, 2, 3884
6276, 2336, 37.22, 123, 61.19, 2, 3885
6277, 2336, 37.22, 123, 61.19, 2, 3886
6278, 2336, 37.21, 123, 61.19, 2, 3887
6279, 2337, 37.22, 123, 61.19, 2, 3887
6280, 2337, 37.21, 123, 61.19, 2, 3888
6281, 2337, 37.21, 123, 61.19, 2, 3889
6282, 2338, 37.22, 123, 61.19, 2, 3889
6283, 2338, 37.21, 123, 61.19, 2, 3890
6284, 2338, 37.21, 123, 61.19, 2, 3891
6285, 2339, 37.22, 123, 61.19, 2, 3891
6286, 2339, 37.21, 123, 61.19, 2, 3892
6287, 2339, 37.20, 123, 61.19, 2, 3893
6288, 2339, 37.20, 123, 61.19, 2, 3894
6289, 2339, 37.19, 123, 61.19, 2, 3895
6290, 2339, 37.19, 123, 61.19, 2, 3896
6291, 2339, 37.18, 123, 61.19, 2, 3897
6292, 2339, 37.17, 123, 61.19, 2, 3898
6293, 2340, 37.18, 123, 61.19, 2, 3898
6294, 2341, 37.19, 123, 61.19, 2, 3898
6295, 2342, 37.20, 123, 61.19, 2, 3898
6296, 2342, 37.20, 123, 61.19, 2, 3898
6297, 2343, 37.21, 123, 61.19, 2, 3898
6298, 2343, 37.20, 123, 61.19, 2, 3899
6299, 2343, 37.20, 123, 61.19, 2, 3900
6300, 2343, 37.19, 123, 61.19, 2, 3901
6301, 2343, 37.18, 123, 61.19, 2, 3901
6302, 2343, 37.18, 123, 61.19, 2, 3902
6303, 2344, 37.19, 123, 61.19, 2, 3902
6304, 2345, 37.20, 123, 61.19, 2, 3902
6305, 2345, 37.19, 123, 61.19, 2, 3903
6306, 2346, 37.20, 123, 61.19, 2, 3903
6307, 2346, 37.20, 123, 61.19, 2, 3904
6308, 2346, 37.19, 123, 61.19, 2, 3905
6309, 2346, 37.18, 123, 61.19, 2, 3906
6310, 2347, 37.19, 123, 61.19, 2, 3906
6311, 2348, 37.20, 123, 61.19, 2, 3906
6312, 2348, 37.20, 123, 61.19, 2, 3907
6313, 2349, 37.21, 123, 61.19, 2, 3907
6314, 2349, 37.20, 123, 61.19, 2, 3908
6315, 2349, 37.20, 123, 61.19, 2, 3909
6316, 2350, 37.21, 123, 61.19, 2, 3909
6317, 2350, 37.20, 123, 61.19, 2, 3910
6318, 2351, 37.21, 123, 61.19, 2, 3910
6319, 2352, 37.22, 123, 61.19, 2, 3910
6320, 2353, 37.23, 123, 61.19, 2, 3910
6321, 2354, 37.24, 123, 61.19, 2, 3910
6322, 2355, 37.25, 123, 61.19, 2, 3910
6323, 2355, 37.24, 123, 61.19, 2, 3911
6324, 2355, 37.24, 123, 61.19, 2, 3912
6325, 2355, 37.23, 123, 61.19, 2, 3913
6326, 2356, 37.24, 123, 61.19, 2, 3913
6327, 2356, 37.24, 123, 61.19, 2, 3914
6328, 2357, 37.25, 123, 61.19, 2, 3914
6329, 2357, 37.24, 123, 61.19, 2, 3915
6330, 2358, 37.25, 123, 61.19, 2, 3915
6331, 2358, 37.25, 123, 61.19, 2, 3916
6332, 2358, 37.24, 123, 61.19, 2, 3917
6333, 2359, 37.25, 123, 61.19, 2, 3917
6334, 2359, 37.24, 123, 61.19, 2, 3918
6335, 2359, 37.24, 123, 61.19, 2, 3919
6336, 2359, 37.23, 123, 61.19, 2, 3920
6337, 2360, 37.24, 123, 61.19, 2, 3920
6338, 2360, 37.24, 123, 61.19, 2, 3921
6339, 2361, 37.25, 123, 61.19, 2, 3921
6340, 2362, 37.26, 123, 61.19, 2, 3921
6341, 2363, 37.27, 123, 61.19, 2, 3921
6342, 2363, 37.26, 123, 61.19, 2, 3922
6343, 2363, 37.25, 123, 61.19, 2, 3923
6344, 2364, 37.26, 123, 61.19, 2, 3923
6345, 2364, 37.26, 123, 61.19, 2, 3924
6346, 2364, 37.25, 123, 61.19, 2, 3925
6347, 2364, 37.25, 123, 61.19, 2, 3926
6348, 2365, 37.26, 123, 61.19, 2, 3926
6349, 2365, 37.25, 123, 61.19, 2, 3927
6350, 2365, 37.24, 123, 61.19, 2, 3928
6351, 2366, 37.25, 123, 61.19, 2, 3928
6352, 2366, 37.25, 123, 61.19, 2, 3929
6353, 2366, 37.24, 123, 61.19, 2, 3930
6354, 2366, 37.24, 123, 61.19, 2, 3931
6355, 2367, 37.25, 123, 61.19, 2, 3931
6356, 2367, 37.24, 123, 61.19, 2, 3932
6357, 2367, 37.23, 123, 61.19, 2, 3933
6358, 2368, 37.24, 123, 61.19, 2, 3933
6359, 2369, 37.25, 123, 61.19, 2, 3933
6360, 2370, 37.26, 123, 61.19, 2, 3933
6361, 2370, 37.26, 123, 61.19, 2, 3934
6362, 2370, 37.25, 123, 61.19, 2, 3935
6363, 2370, 37.25, 123, 61.19, 2, 3936
6364, 2371, 37.26, 123, 61.19, 2, 3936
6365, 2371, 37.25, 123, 61.19, 2, 3937
6366, 2371, 37.24, 123, 61.19, 2, 3938
6367, 2372, 37.25, 123, 61.19, 2, 3938
6368, 2373, 37.26, 123, 61.19, 2, 3938
6369, 2373, 37.26, 123, 61.19, 2, 3939
6370, 2373, 37.25, 123, 61.19, 2, 3940
6371, 2374, 37.26, 123, 61.19, 2, 3940
6372, 2374, 37.26, 123, 61.19, 2, 3941
6373, 2374, 37.25, 123, 61.19, 2, 3942
6374, 2375, 37.26, 123, 61.19, 2, 3942
6375, 2375, 37.25, 123, 61.19, 2, 3943
6376, 2376, 37.26, 123, 61.19, 2, 3943
6377, 2376, 37.26, 123, 61.19, 2, 3944
6378, 2376, 37.25, 123, 61.19, 2, 3945
6379, 2376, 37.25, 123, 61.19, 2, 3946
6380, 2376, 37.24, 123, 61.19, 2, 3947
6381, 2377, 37.25, 123, 61.19, 2, 3947
6382, 2377, 37.25, 123, 61.19, 2, 3948
6383, 2377, 37.24, 123, 61.19, 2, 3949
6384, 2378, 37.25, 123, 61.19, 2, 3949
6385, 2379, 37.26, 123, 61.19, 2, 3949
6386, 2380, 37.27, 123, 61.19, 2, 3949
6387, 2380, 37.26, 123, 61.19, 2, 3950
6388, 2380, 37.26, 123, 61.19, 2, 3951
6389, 2381, 37.27, 123, 61.19, 2, 3951
6390, 2382, 37.28, 123, 61.19, 2, 3951
6391, 2383, 37.29, 123, 61.19, 2, 3951
6392, 2383, 37.28, 123, 61.19, 2, 3952
6393, 2383, 37.28, 123, 61.19, 2, 3953
6394, 2383, 37.27, 123, 61.19, 2, 3954
6395, 2384, 37.28, 123, 61.19, 2, 3954
6396, 2384, 37.27, 123, 61.19, 2, 3955
6397, 2384, 37.27, 123, 61.19, 2, 3956
6398, 2385, 37.28, 123, 61.19, 2, 3956
6399, 2386, 37.29, 123, 61.19, 2, 3956
6400, 2386, 37.28, 123, 61.19, 2, 3957
6401, 2386, 37.28, 123, 61.19, 2, 3958
6402, 2386, 37.27, 123, 61.19, 2, 3959
6403, 2387, 37.28, 123, 61.19, 2, 3959
6404, 2387, 37.27, 123, 61.19, 2, 3960
6405, 2387, 37.27, 123, 61.19, 2, 3961
6406, 2388, 37.28, 123, 61.19, 2, 3961
6407, 2388, 37.27, 123, 61.19, 2, 3962
6408, 2389, 37.28, 123, 61.19, 2, 3962
6409, 2389, 37.28, 123, 61.19, 2, 3963
6410, 2389, 37.27, 123, 61.19, 2, 3964
6411, 2389, 37.26, 123, 61.19, 2, 3965
6412, 2390, 37.27, 123, 61.19, 2, 3965
6413, 2390, 37.27, 123, 61.19, 2, 3966
6414, 2390, 37.26, 123, 61.19, 2, 3967
6415, 2390, 37.26, 123, 61.19, 2, 3968
6416, 2390, 37.25, 123, 61.19, 2, 3969
6417, 2390, 37.24, 123, 61.19, 2, 3970
6418, 2391, 37.25, 123, 61.19, 2, 3970
6419, 2391, 37.25, 123, 61.19, 2, 3971
6420, 2392, 37.26, 123, 61.19, 2, 3971
6421, 2392, 37.25, 123, 61.19, 2, 3972
6422, 2393, 37.26, 123, 61.19, 2, 3972
6423, 2393, 37.26, 123, 61.19, 2, 3973
6424, 2394, 37.27, 123, 61.19, 2, 3973
6425, 2394, 37.26, 123, 61.19, 2, 3974
6426, 2395, 37.27, 123, 61.19, 2, 3974
6427, 2395, 37.26, 123, 61.19, 2, 3975
6428, 2395, 37.26, 123, 61.19, 2, 3976
6429, 2396, 37.27, 123, 61.19, 2, 3976
6430, 2397, 37.28, 123, 61.19, 2, 3976
6431, 2398, 37.29, 123, 61.19, 2, 3976
6432, 2398, 37.28, 123, 61.19, 2, 3977
6433, 2398, 37.28, 123, 61.19, 2, 3978
6434, 2398, 37.27, 123, 61.19, 2, 3979
6435, 2398, 37.26, 123, 61.19, 2, 3980
6436, 2398, 37.26, 123, 61.19, 2, 3981
6437, 2399, 37.27, 123, 61.19, 2, 3981
6438, 2399, 37.26, 123, 61.19, 2, 3982
6439, 2400, 37.27, 123, 61.19, 2, 3982
6440, 2400, 37.27, 123, 61.19, 2, 3983
6441, 2400, 37.26, 123, 61.19, 2, 3984
6442, 2401, 37.27, 123, 61.19, 2, 3984
6443, 2401, 37.27, 123, 61.19, 2, 3985
6444, 2401, 37.26, 123, 61.19, 2, 3986
6445, 2401, 37.25, 123, 61.19, 2, 3987
6446, 2401, 37.25, 123, 61.19, 2, 3988
6447, 2402, 37.26, 123, 61.19, 2, 3988
6448, 2403, 37.27, 123, 61.19, 2, 3988
6449, 2403, 37.26, 123, 61.19, 2, 3989
6450, 2403, 37.26, 123, 61.19, 2, 3990
6451, 2403, 37.25, 123, 61.19, 2, 3991
6452, 2403, 37.24, 123, 61.19, 2, 3992
6453, 2403, 37.24, 123, 61.19, 2, 3993
6454, 2404, 37.25, 123, 61.19, 2, 3993
6455, 2404, 37.24, 123, 61.19, 2, 3994
6456, 2405, 37.25, 123, 61.19, 2, 3994
6457, 2406, 37.26, 123, 61.19, 2, 3994
6458, 2407, 37.27, 123, 61.19, 2, 3994
6459, 2407, 37.27, 123, 61.19, 2, 3995
6460, 2408, 37.28, 123, 61.19, 2, 3995
6461, 2409, 37.29, 123, 61.19, 2, 3995
6462, 2409, 37.28, 123, 61.19, 2, 3996
6463, 2410, 37.29, 123, 61.19, 2, 3996
6464, 2410, 37.28, 123, 61.19, 2, 3997
6465, 2411, 37.29, 123, 61.19, 2, 3997
6466, 2411, 37.29, 123, 61.19, 2, 3998
6467, 2411, 37.28, 123, 61.19, 2, 3999
6468, 2411, 37.28, 123, 61.19, 2, 4000
6469, 2412, 37.29, 123, 61.19, 2, 4000
6470, 2413, 37.30, 123, 61.19, 2, 4000
6471, 2413, 37.29, 123, 61.19, 2, 4001
6472, 2414, 37.30, 123, 61.19, 2, 4001
6473, 2414, 37.29, 123, 61.19, 2, 4002
6474, 2414, 37.29, 123, 61.19, 2, 4003
6475, 2415, 37.30, 123, 61.19, 2, 4003
6476, 2416, 37.31, 123, 61.19, 2, 4003
6477, 2417, 37.32, 123, 61.19, 2, 4003
6478, 2417, 37.31, 123, 61.19, 2, 4004
6479, 2418, 37.32, 123, 61.19, 2, 4004
6480, 2418, 37.31, 123, 61.19, 2, 4005
6481, 2419, 37.32, 123, 61.19, 2, 4005
6482, 2419, 37.32, 123, 61.19, 2, 4006
6483, 2420, 37.33, 123, 61.19, 2, 4006
6484, 2420, 37.32, 123, 61.19, 2, 4007
6485, 2421, 37.33, 123, 61.19, 2, 4007
6486, 2422, 37.34, 123, 61.19, 2, 4007
6487, 2422, 37.34, 123, 61.19, 2, 4008
6488, 2423, 37.35, 123, 61.19, 2, 4008
6489, 2423, 37.34, 123, 61.19, 2, 4009
6490, 2423, 37.33, 123, 61.19, 2, 4010
6491, 2423, 37.33, 123, 61.19, 2, 4011
6492, 2423, 37.32, 123, 61.19, 2, 4012
6493, 2423, 37.32, 123, 61.19, 2, 4013
6494, 2424, 37.33, 123, 61.19, 2, 4013
6495, 2424, 37.32, 123, 61.19, 2, 4014
6496, 2424, 37.32, 123, 61.19, 2, 4015
6497, 2424, 37.31, 123, 61.19, 2, 4016
6498, 2424, 37.30, 123, 61.19, 2, 4017
6499, 2424, 37.30, 123, 61.19, 2, 4018
6500, 2424, 37.29, 123, 61.19, 2, 4019
6501, 2424, 37.29, 123, 61.19, 2, 4020
6502, 2424, 37.28, 123, 61.19, 2, 4021
6503, 2424, 37.28, 123, 61.19, 2, 4022
6504, 2424, 37.27, 123, 61.19, 2, 4023
6505, 2424, 37.26, 123, 61.19, 2, 4024
6506, 2424, 37.26, 123, 61.19, 2, 4025
6507, 2425, 37.27, 123, 61.19, 2, 4025
6508, 2426, 37.28, 123, 61.19, 2, 4025
6509, 2427, 37.29, 123, 61.19, 2, 4025
6510, 2427, 37.28, 123, 61.19, 2, 4026
6511, 2427, 37.28, 123, 61.19, 2, 4027
6512, 2428, 37.29, 123, 61.19, 2, 4027
6513, 2428, 37.28, 123, 61.19, 2, 4028
6514, 2428, 37.27, 123, 61.19, 2, 4029
6515, 2428, 37.27, 123, 61.19, 2, 4030
6516, 2428, 37.26, 123, 61.19, 2, 4031
6517, 2429, 37.27, 123, 61.19, 2, 4031
6518, 2429, 37.27, 123, 61.19, 2, 4032
6519, 2430, 37.28, 123, 61.19, 2, 4032
6520, 2430, 37.27, 123, 61.19, 2, 4033
6521, 2431, 37.28, 123, 61.19, 2, 4033
6522, 2431, 37.27, 123, 61.19, 2, 4034
6523, 2431, 37.27, 123, 61.19, 2, 4035
6524, 2432, 37.28, 123, 61.19, 2, 4035
6525, 2433, 37.29, 123, 61.19, 2, 4035
6526, 2433, 37.28, 123, 61.19, 2, 4036
6527, 2434, 37.29, 123, 61.19, 2, 4036
6528, 2435, 37.30, 123, 61.19, 2, 4036
6529, 2435, 37.30, 123, 61.19, 2, 4037
6530, 2436, 37.30, 123, 61.19, 2, 4037
6531, 2436, 37.30, 123, 61.19, 2, 4038
6532, 2437, 37.31, 123, 61.19, 2, 4038
6533, 2437, 37.30, 123, 61.19, 2, 4039
6534, 2437, 37.30, 123, 61.19, 2, 4040
6535, 2437, 37.29, 123, 61.19, 2, 4041
6536, 2438, 37.30, 123, 61.19, 2, 4041
6537, 2439, 37.31, 123, 61.19, 2, 4041
6538, 2439, 37.30, 123, 61.19, 2, 4042
6539, 2440, 37.31, 123, 61.19, 2, 4042
6540, 2440, 37.31, 123, 61.19, 2, 4043
6541, 2440, 37.30, 123, 61.19, 2, 4044
6542, 2441, 37.31, 123, 61.19, 2, 4044
6543, 2442, 37.32, 123, 61.19, 2, 4044
6544, 2442, 37.32, 123, 61.19, 2, 4045
6545, 2443, 37.33, 123, 61.19, 2, 4045
6546, 2443, 37.32, 123, 61.19, 2, 4046
6547, 2443, 37.31, 123, 61.19, 2, 4047
6548, 2444, 37.32, 123, 61.19, 2, 4047
6549, 2444, 37.32, 123, 61.19, 2, 4048
6550, 2444, 37.31, 123, 61.19, 2, 4049
6551, 2445, 37.32, 123, 61.19, 2, 4049
6552, 2445, 37.32, 123, 61.19, 2, 4050
6553, 2445, 37.31, 123, 61.19, 2, 4051
6554, 2446, 37.32, 123, 61.19, 2, 4051
6555, 2446, 37.32, 123, 61.19, 2, 4052
6556, 2447, 37.32, 123, 61.19, 2, 4052
6557, 2448, 37.33, 123, 61.19, 2, 4052
6558, 2449, 37.34, 123, 61.19, 2, 4052
6559, 2449, 37.34, 123, 61.19, 2, 4053
6560, 2449, 37.33, 123, 61.19, 2, 4054
6561, 2449, 37.33, 123, 61.19, 2, 4055
6562, 2449, 37.32, 123, 61.19, 2, 4056
6563, 2449, 37.32, 123, 61.19, 2, 4057
6564, 2449, 37.31, 123, 61.19, 2, 4058
6565, 2449, 37.30, 123, 61.19, 2, 4059
6566, 2449, 37.30, 123, 61.19, 2, 4060
6567, 2449, 37.29, 123, 61.19, 2, 4061
6568, 2449, 37.29, 123, 61.19, 2, 4062
6569, 2449, 37.28, 123, 61.19, 2, 4063
6570, 2450, 37.29, 123, 61.19, 2, 4063
6571, 2450, 37.29, 123, 61.19, 2, 4064
6572, 2450, 37.28, 123, 61.19, 2, 4065
6573, 2450, 37.27, 123, 61.19, 2, 4066
6574, 2450, 37.27, 123, 61.19, 2, 4067
6575, 2450, 37.26, 123, 61.19, 2, 4067
6576, 2450, 37.26, 123, 61.19, 2, 4068
6577, 2450, 37.25, 123, 61.19, 2, 4069
6578, 2451, 37.26, 123, 61.19, 2, 4069
6579, 2452, 37.27, 123, 61.19, 2, 4069
6580, 2452, 37.26, 123, 61.19, 2, 4070
6581, 2452, 37.26, 123, 61.19, 2, 4071
6582, 2452, 37.25, 123, 61.19, 2, 4072
6583, 2452, 37.25, 123, 61.19, 2, 4073
6584, 2452, 37.24, 123, 61.19, 2, 4074
6585, 2452, 37.24, 123, 61.19, 2, 4075
6586, 2452, 37.23, 123, 61.19, 2, 4076
6587, 2452, 37.22, 123, 61.19, 2, 4077
6588, 2453, 37.23, 123, 61.19, 2, 4077
6589, 2453, 37.23, 123, 61.19, 2, 4078
6590, 2453, 37.22, 123, 61.19, 2, 4079
6591, 2453, 37.22, 123, 61.19, 2, 4080
6592, 2453, 37.21, 123, 61.19, 2, 4081
6593, 2453, 37.21, 123, 61.19, 2, 4082
6594, 2453, 37.20, 123, 61.19, 2, 4083
6595, 2453, 37.19, 123, 61.19, 2, 4084
6596, 2453, 37.19, 123, 61.19, 2, 4085
6597, 2454, 37.20, 123, 61.19, 2, 4085
6598, 2454, 37.19, 123, 61.19, 2, 4086
6599, 2454, 37.19, 123, 61.19, 2, 4087
6600, 2454, 37.18, 123, 61.19, 2, 4088
