#8433086
#RoundToken_contract
#368
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
5286, 3001, 56.77, 252, 68.48, 4, 2238
5287, 3002, 56.78, 252, 68.48, 4, 2238
5288, 3002, 56.77, 252, 68.48, 4, 2239
5289, 3003, 56.78, 252, 68.48, 4, 2239
5290, 3003, 56.77, 252, 68.48, 4, 2240
5291, 3004, 56.78, 252, 68.48, 4, 2240
5292, 3005, 56.78, 252, 68.48, 4, 2240
5293, 3006, 56.79, 252, 68.48, 4, 2240
5294, 3007, 56.80, 252, 68.48, 4, 2240
5295, 3007, 56.79, 252, 68.48, 4, 2241
5296, 3008, 56.80, 252, 68.48, 4, 2241
5297, 3009, 56.81, 252, 68.48, 4, 2241
5298, 3010, 56.81, 252, 68.48, 4, 2241
5299, 3011, 56.82, 252, 68.48, 4, 2241
5300, 3012, 56.83, 252, 68.48, 4, 2241
5301, 3012, 56.82, 252, 68.48, 4, 2242
5302, 3012, 56.81, 252, 68.48, 4, 2243
5303, 3012, 56.80, 252, 68.48, 4, 2244
5304, 3013, 56.81, 252, 68.48, 4, 2244
5305, 3014, 56.81, 252, 68.48, 4, 2244
5306, 3015, 56.82, 252, 68.48, 4, 2244
5307, 3016, 56.83, 252, 68.48, 4, 2244
5308, 3017, 56.84, 252, 68.48, 4, 2244
5309, 3017, 56.83, 252, 68.48, 4, 2244
5310, 3017, 56.82, 252, 68.48, 4, 2245
5311, 3018, 56.83, 252, 68.48, 4, 2245
5312, 3018, 56.81, 252, 68.48, 4, 2246
5313, 3019, 56.82, 252, 68.48, 4, 2246
5314, 3020, 56.83, 252, 68.48, 4, 2246
5315, 3020, 56.82, 252, 68.48, 4, 2246
5316, 3020, 56.81, 252, 68.48, 4, 2247
5317, 3021, 56.82, 252, 68.48, 4, 2247
5318, 3022, 56.83, 252, 68.48, 4, 2247
5319, 3022, 56.82, 252, 68.48, 4, 2248
5320, 3022, 56.80, 252, 68.48, 4, 2249
5321, 3023, 56.81, 252, 68.48, 4, 2249
5322, 3023, 56.80, 252, 68.48, 4, 2250
5323, 3024, 56.81, 252, 68.48, 4, 2250
5324, 3025, 56.82, 252, 68.48, 4, 2250
5325, 3026, 56.83, 252, 68.48, 4, 2250
5326, 3026, 56.82, 252, 68.48, 4, 2251
5327, 3027, 56.82, 252, 68.48, 4, 2251
5328, 3028, 56.83, 252, 68.48, 4, 2251
5329, 3029, 56.84, 252, 68.48, 4, 2251
5330, 3029, 56.83, 252, 68.48, 4, 2252
5331, 3029, 56.82, 252, 68.48, 4, 2253
5332, 3030, 56.83, 252, 68.48, 4, 2253
5333, 3031, 56.83, 252, 68.48, 4, 2253
5334, 3032, 56.84, 252, 68.48, 4, 2253
5335, 3032, 56.83, 252, 68.48, 4, 2254
5336, 3032, 56.82, 252, 68.48, 4, 2254
5337, 3032, 56.81, 252, 68.48, 4, 2255
5338, 3033, 56.82, 252, 68.48, 4, 2255
5339, 3033, 56.81, 252, 68.48, 4, 2256
5340, 3033, 56.80, 252, 68.48, 4, 2257
5341, 3034, 56.81, 252, 68.48, 4, 2257
5342, 3035, 56.81, 252, 68.48, 4, 2257
5343, 3036, 56.82, 252, 68.48, 4, 2257
5344, 3037, 56.83, 252, 68.48, 4, 2257
5345, 3037, 56.82, 252, 68.48, 4, 2258
5346, 3038, 56.83, 252, 68.48, 4, 2258
5347, 3038, 56.82, 252, 68.48, 4, 2259
5348, 3039, 56.82, 252, 68.48, 4, 2259
5349, 3040, 56.83, 252, 68.48, 4, 2259
5350, 3040, 56.82, 252, 68.48, 4, 2260
5351, 3040, 56.81, 252, 68.48, 4, 2261
5352, 3041, 56.82, 252, 68.48, 4, 2261
5353, 3041, 56.81, 252, 68.48, 4, 2262
5354, 3042, 56.82, 252, 68.48, 4, 2262
5355, 3043, 56.83, 252, 68.48, 4, 2262
5356, 3044, 56.83, 252, 68.48, 4, 2262
5357, 3044, 56.82, 252, 68.48, 4, 2263
5358, 3044, 56.81, 252, 68.48, 4, 2264
5359, 3044, 56.80, 252, 68.48, 4, 2265
5360, 3044, 56.79, 252, 68.48, 4, 2266
5361, 3045, 56.80, 252, 68.48, 4, 2266
5362, 3046, 56.81, 252, 68.48, 4, 2266
5363, 3046, 56.80, 252, 68.48, 4, 2267
5364, 3046, 56.79, 252, 68.48, 4, 2268
5365, 3047, 56.79, 252, 68.48, 4, 2268
5366, 3047, 56.78, 252, 68.48, 4, 2269
5367, 3048, 56.79, 252, 68.48, 4, 2269
5368, 3049, 56.80, 252, 68.48, 4, 2269
5369, 3050, 56.81, 252, 68.48, 4, 2269
5370, 3050, 56.80, 252, 68.48, 4, 2270
5371, 3050, 56.79, 252, 68.48, 4, 2271
5372, 3050, 56.78, 252, 68.48, 4, 2272
5373, 3051, 56.78, 252, 68.48, 4, 2272
5374, 3052, 56.79, 252, 68.48, 4, 2272
5375, 3053, 56.80, 252, 68.48, 4, 2272
5376, 3054, 56.81, 252, 68.48, 4, 2272
5377, 3054, 56.80, 252, 68.48, 4, 2273
5378, 3055, 56.81, 252, 68.48, 4, 2273
5379, 3056, 56.81, 252, 68.48, 4, 2273
5380, 3057, 56.82, 252, 68.48, 4, 2273
5381, 3058, 56.83, 252, 68.48, 4, 2273
5382, 3058, 56.82, 252, 68.48, 4, 2274
5383, 3059, 56.83, 252, 68.48, 4, 2274
5384, 3059, 56.82, 252, 68.48, 4, 2275
5385, 3059, 56.81, 252, 68.48, 4, 2276
5386, 3060, 56.81, 252, 68.48, 4, 2276
5387, 3061, 56.82, 252, 68.48, 4, 2276
5388, 3062, 56.83, 252, 68.48, 4, 2276
5389, 3062, 56.82, 252, 68.48, 4, 2277
5390, 3062, 56.81, 252, 68.48, 4, 2278
5391, 3063, 56.82, 252, 68.48, 4, 2278
5392, 3063, 56.81, 252, 68.48, 4, 2279
5393, 3063, 56.80, 252, 68.48, 4, 2280
5394, 3063, 56.79, 252, 68.48, 4, 2281
5395, 3064, 56.79, 252, 68.48, 4, 2281
5396, 3065, 56.80, 252, 68.48, 4, 2281
5397, 3065, 56.79, 252, 68.48, 4, 2282
5398, 3066, 56.80, 252, 68.48, 4, 2282
5399, 3067, 56.81, 252, 68.48, 4, 2282
5400, 3067, 56.80, 252, 68.48, 4, 2283
5401, 3068, 56.80, 252, 68.48, 4, 2283
5402, 3069, 56.81, 252, 68.48, 4, 2283
5403, 3070, 56.82, 252, 68.48, 4, 2283
5404, 3071, 56.83, 252, 68.48, 4, 2283
5405, 3072, 56.84, 252, 68.48, 4, 2283
5406, 3072, 56.83, 252, 68.48, 4, 2284
5407, 3073, 56.83, 252, 68.48, 4, 2284
5408, 3073, 56.82, 252, 68.48, 4, 2285
5409, 3074, 56.83, 252, 68.48, 4, 2285
5410, 3075, 56.84, 252, 68.48, 4, 2285
5411, 3075, 56.83, 252, 68.48, 4, 2286
5412, 3075, 56.82, 252, 68.48, 4, 2287
5413, 3076, 56.83, 252, 68.48, 4, 2287
5414, 3077, 56.83, 252, 68.48, 4, 2287
5415, 3078, 56.84, 252, 68.48, 4, 2287
5416, 3079, 56.85, 252, 68.48, 4, 2287
5417, 3080, 56.86, 252, 68.48, 4, 2287
5418, 3081, 56.87, 252, 68.48, 4, 2287
5419, 3081, 56.86, 252, 68.48, 4, 2288
5420, 3081, 56.85, 252, 68.48, 4, 2289
5421, 3081, 56.83, 252, 68.48, 4, 2290
5422, 3082, 56.84, 252, 68.48, 4, 2290
5423, 3083, 56.85, 252, 68.48, 4, 2290
5424, 3083, 56.84, 252, 68.48, 4, 2291
5425, 3083, 56.83, 252, 68.48, 4, 2292
5426, 3084, 56.84, 252, 68.48, 4, 2292
5427, 3085, 56.85, 252, 68.48, 4, 2292
5428, 3086, 56.85, 252, 68.48, 4, 2292
5429, 3086, 56.84, 252, 68.48, 4, 2293
5430, 3086, 56.83, 252, 68.48, 4, 2294
5431, 3086, 56.82, 252, 68.48, 4, 2295
5432, 3087, 56.83, 252, 68.48, 4, 2295
5433, 3088, 56.84, 252, 68.48, 4, 2295
5434, 3088, 56.83, 252, 68.48, 4, 2296
5435, 3088, 56.82, 252, 68.48, 4, 2297
5436, 3089, 56.82, 252, 68.48, 4, 2297
5437, 3089, 56.81, 252, 68.48, 4, 2298
5438, 3090, 56.82, 252, 68.48, 4, 2298
5439, 3090, 56.81, 252, 68.48, 4, 2299
5440, 3091, 56.82, 252, 68.48, 4, 2299
5441, 3092, 56.83, 252, 68.48, 4, 2299
5442, 3093, 56.84, 252, 68.48, 4, 2299
5443, 3093, 56.83, 252, 68.48, 4, 2300
5444, 3093, 56.81, 252, 68.48, 4, 2301
5445, 3093, 56.80, 252, 68.48, 4, 2302
5446, 3094, 56.81, 252, 68.48, 4, 2302
5447, 3095, 56.82, 252, 68.48, 4, 2302
5448, 3095, 56.81, 252, 68.48, 4, 2303
5449, 3095, 56.80, 252, 68.48, 4, 2304
5450, 3095, 56.79, 252, 68.48, 4, 2305
5451, 3095, 56.78, 252, 68.48, 4, 2306
5452, 3096, 56.79, 252, 68.48, 4, 2306
5453, 3096, 56.78, 252, 68.48, 4, 2307
5454, 3096, 56.77, 252, 68.48, 4, 2308
5455, 3096, 56.76, 252, 68.48, 4, 2309
5456, 3096, 56.74, 252, 68.48, 4, 2309
5457, 3097, 56.75, 252, 68.48, 4, 2309
5458, 3097, 56.74, 252, 68.48, 4, 2310
5459, 3097, 56.73, 252, 68.48, 4, 2311
5460, 3097, 56.72, 252, 68.48, 4, 2312
5461, 3098, 56.73, 252, 68.48, 4, 2312
5462, 3099, 56.74, 252, 68.48, 4, 2312
5463, 3100, 56.75, 252, 68.48, 4, 2312
5464, 3101, 56.75, 252, 68.48, 4, 2312
5465, 3102, 56.76, 252, 68.48, 4, 2312
5466, 3103, 56.77, 252, 68.48, 4, 2312
5467, 3103, 56.76, 252, 68.48, 4, 2313
5468, 3103, 56.75, 252, 68.48, 4, 2314
5469, 3104, 56.76, 252, 68.48, 4, 2314
5470, 3105, 56.76, 252, 68.48, 4, 2314
5471, 3105, 56.75, 252, 68.48, 4, 2315
5472, 3105, 56.74, 252, 68.48, 4, 2316
5473, 3106, 56.75, 252, 68.48, 4, 2316
5474, 3106, 56.74, 252, 68.48, 4, 2317
5475, 3106, 56.73, 252, 68.48, 4, 2318
5476, 3107, 56.74, 252, 68.48, 4, 2318
5477, 3108, 56.75, 252, 68.48, 4, 2318
5478, 3108, 56.74, 252, 68.48, 4, 2319
5479, 3109, 56.74, 252, 68.48, 4, 2319
5480, 3110, 56.75, 252, 68.48, 4, 2319
5481, 3111, 56.76, 252, 68.48, 4, 2319
5482, 3112, 56.77, 252, 68.48, 4, 2319
5483, 3112, 56.76, 252, 68.48, 4, 2320
5484, 3112, 56.75, 252, 68.48, 4, 2321
5485, 3112, 56.74, 252, 68.48, 4, 2322
5486, 3113, 56.74, 252, 68.48, 4, 2322
5487, 3114, 56.75, 252, 68.48, 4, 2322
5488, 3115, 56.76, 252, 68.48, 4, 2322
5489, 3115, 56.75, 252, 68.48, 4, 2323
5490, 3116, 56.76, 252, 68.48, 4, 2323
5491, 3117, 56.77, 252, 68.48, 4, 2323
5492, 3117, 56.76, 252, 68.48, 4, 2324
5493, 3118, 56.76, 252, 68.48, 4, 2324
5494, 3118, 56.75, 252, 68.48, 4, 2325
5495, 3119, 56.76, 252, 68.48, 4, 2325
5496, 3120, 56.77, 252, 68.48, 4, 2325
5497, 3121, 56.78, 252, 68.48, 4, 2325
5498, 3122, 56.78, 252, 68.48, 4, 2325
5499, 3123, 56.79, 252, 68.48, 4, 2325
5500, 3123, 56.78, 252, 68.48, 4, 2326
5501, 3123, 56.77, 252, 68.48, 4, 2327
5502, 3123, 56.76, 252, 68.48, 4, 2328
5503, 3124, 56.77, 252, 68.48, 4, 2328
5504, 3124, 56.76, 252, 68.48, 4, 2329
5505, 3125, 56.77, 252, 68.48, 4, 2329
5506, 3126, 56.77, 252, 68.48, 4, 2329
5507, 3127, 56.78, 252, 68.48, 4, 2329
5508, 3127, 56.77, 252, 68.48, 4, 2330
5509, 3128, 56.78, 252, 68.48, 4, 2330
5510, 3128, 56.77, 252, 68.48, 4, 2331
5511, 3128, 56.76, 252, 68.48, 4, 2332
5512, 3128, 56.75, 252, 68.48, 4, 2333
5513, 3129, 56.76, 252, 68.48, 4, 2333
5514, 3130, 56.76, 252, 68.48, 4, 2333
5515, 3130, 56.75, 252, 68.48, 4, 2334
5516, 3130, 56.74, 252, 68.48, 4, 2335
5517, 3131, 56.75, 252, 68.48, 4, 2335
5518, 3131, 56.74, 252, 68.48, 4, 2336
5519, 3132, 56.75, 252, 68.48, 4, 2336
5520, 3133, 56.76, 252, 68.48, 4, 2336
5521, 3134, 56.77, 252, 68.48, 4, 2336
5522, 3135, 56.77, 252, 68.48, 4, 2336
5523, 3135, 56.76, 252, 68.48, 4, 2337
5524, 3136, 56.77, 252, 68.48, 4, 2337
5525, 3137, 56.78, 252, 68.48, 4, 2337
5526, 3137, 56.77, 252, 68.48, 4, 2338
5527, 3138, 56.78, 252, 68.48, 4, 2338
5528, 3138, 56.77, 252, 68.48, 4, 2339
5529, 3139, 56.77, 252, 68.48, 4, 2339
5530, 3140, 56.78, 252, 68.48, 4, 2339
5531, 3141, 56.79, 252, 68.48, 4, 2339
5532, 3142, 56.80, 252, 68.48, 4, 2339
5533, 3143, 56.80, 252, 68.48, 4, 2339
5534, 3144, 56.81, 252, 68.48, 4, 2339
5535, 3145, 56.82, 252, 68.48, 4, 2339
5536, 3146, 56.83, 252, 68.48, 4, 2339
5537, 3146, 56.82, 252, 68.48, 4, 2340
5538, 3147, 56.83, 252, 68.48, 4, 2340
5539, 3148, 56.83, 252, 68.48, 4, 2340
5540, 3148, 56.82, 252, 68.48, 4, 2341
5541, 3148, 56.81, 252, 68.48, 4, 2342
5542, 3148, 56.80, 252, 68.48, 4, 2343
5543, 3148, 56.79, 252, 68.48, 4, 2344
5544, 3148, 56.78, 252, 68.48, 4, 2345
5545, 3148, 56.77, 252, 68.48, 4, 2345
5546, 3149, 56.78, 252, 68.48, 4, 2345
5547, 3150, 56.79, 252, 68.48, 4, 2345
5548, 3150, 56.78, 252, 68.48, 4, 2346
5549, 3150, 56.77, 252, 68.48, 4, 2347
5550, 3151, 56.77, 252, 68.48, 4, 2347
5551, 3152, 56.78, 252, 68.48, 4, 2347
5552, 3152, 56.77, 252, 68.48, 4, 2348
5553, 3153, 56.78, 252, 68.48, 4, 2348
5554, 3154, 56.79, 252, 68.48, 4, 2348
5555, 3155, 56.80, 252, 68.48, 4, 2348
5556, 3156, 56.80, 252, 68.48, 4, 2348
5557, 3156, 56.79, 252, 68.48, 4, 2349
5558, 3157, 56.80, 252, 68.48, 4, 2349
5559, 3158, 56.81, 252, 68.48, 4, 2349
5560, 3159, 56.82, 252, 68.48, 4, 2349
5561, 3159, 56.81, 252, 68.48, 4, 2350
5562, 3159, 56.80, 252, 68.48, 4, 2351
5563, 3159, 56.79, 252, 68.48, 4, 2352
5564, 3159, 56.78, 252, 68.48, 4, 2353
5565, 3160, 56.78, 252, 68.48, 4, 2353
5566, 3161, 56.79, 252, 68.48, 4, 2353
5567, 3161, 56.78, 252, 68.48, 4, 2354
5568, 3162, 56.79, 252, 68.48, 4, 2354
5569, 3163, 56.80, 252, 68.48, 4, 2354
5570, 3164, 56.80, 252, 68.48, 4, 2354
5571, 3164, 56.79, 252, 68.48, 4, 2355
5572, 3164, 56.78, 252, 68.48, 4, 2356
5573, 3165, 56.79, 252, 68.48, 4, 2356
5574, 3165, 56.78, 252, 68.48, 4, 2357
5575, 3166, 56.79, 252, 68.48, 4, 2357
5576, 3167, 56.80, 252, 68.48, 4, 2357
5577, 3167, 56.79, 252, 68.48, 4, 2358
5578, 3168, 56.79, 252, 68.48, 4, 2358
5579, 3169, 56.80, 252, 68.48, 4, 2358
5580, 3170, 56.81, 252, 68.48, 4, 2358
5581, 3170, 56.80, 252, 68.48, 4, 2359
5582, 3171, 56.81, 252, 68.48, 4, 2359
5583, 3172, 56.82, 252, 68.48, 4, 2359
5584, 3173, 56.82, 252, 68.48, 4, 2359
5585, 3174, 56.83, 252, 68.48, 4, 2359
5586, 3174, 56.82, 252, 68.48, 4, 2360
5587, 3175, 56.83, 252, 68.48, 4, 2360
5588, 3176, 56.84, 252, 68.48, 4, 2360
5589, 3177, 56.84, 252, 68.48, 4, 2360
5590, 3177, 56.83, 252, 68.48, 4, 2361
5591, 3178, 56.84, 252, 68.48, 4, 2361
5592, 3178, 56.83, 252, 68.48, 4, 2362
5593, 3179, 56.84, 252, 68.48, 4, 2362
5594, 3179, 56.83, 252, 68.48, 4, 2363
5595, 3180, 56.84, 252, 68.48, 4, 2363
5596, 3180, 56.83, 252, 68.48, 4, 2364
5597, 3181, 56.83, 252, 68.48, 4, 2364
5598, 3181, 56.82, 252, 68.48, 4, 2365
5599, 3182, 56.83, 252, 68.48, 4, 2365
5600, 3183, 56.84, 252, 68.48, 4, 2365
5601, 3183, 56.83, 252, 68.48, 4, 2366
5602, 3183, 56.82, 252, 68.48, 4, 2367
5603, 3183, 56.81, 252, 68.48, 4, 2368
5604, 3184, 56.82, 252, 68.48, 4, 2368
5605, 3184, 56.81, 252, 68.48, 4, 2369
5606, 3184, 56.80, 252, 68.48, 4, 2370
5607, 3184, 56.79, 252, 68.48, 4, 2371
5608, 3185, 56.79, 252, 68.48, 4, 2371
5609, 3186, 56.80, 252, 68.48, 4, 2371
5610, 3186, 56.79, 252, 68.48, 4, 2371
5611, 3187, 56.80, 252, 68.48, 4, 2371
5612, 3187, 56.79, 252, 68.48, 4, 2372
5613, 3188, 56.80, 252, 68.48, 4, 2372
5614, 3188, 56.79, 252, 68.48, 4, 2373
5615, 3189, 56.79, 252, 68.48, 4, 2373
5616, 3190, 56.80, 252, 68.48, 4, 2373
5617, 3190, 56.79, 252, 68.48, 4, 2374
5618, 3191, 56.80, 252, 68.48, 4, 2374
5619, 3191, 56.79, 252, 68.48, 4, 2375
5620, 3192, 56.80, 252, 68.48, 4, 2375
5621, 3192, 56.79, 252, 68.48, 4, 2376
5622, 3193, 56.79, 252, 68.48, 4, 2376
5623, 3194, 56.80, 252, 68.48, 4, 2376
5624, 3195, 56.81, 252, 68.48, 4, 2376
5625, 3196, 56.82, 252, 68.48, 4, 2376
5626, 3196, 56.81, 252, 68.48, 4, 2377
5627, 3196, 56.80, 252, 68.48, 4, 2378
5628, 3197, 56.81, 252, 68.48, 4, 2378
5629, 3198, 56.81, 252, 68.48, 4, 2378
5630, 3199, 56.82, 252, 68.48, 4, 2378
5631, 3200, 56.83, 252, 68.48, 4, 2378
5632, 3200, 56.82, 252, 68.48, 4, 2379
5633, 3201, 56.83, 252, 68.48, 4, 2379
5634, 3202, 56.83, 252, 68.48, 4, 2379
5635, 3203, 56.84, 252, 68.48, 4, 2379
5636, 3204, 56.85, 252, 68.48, 4, 2379
5637, 3205, 56.86, 252, 68.48, 4, 2379
5638, 3205, 56.85, 252, 68.48, 4, 2380
5639, 3206, 56.85, 252, 68.48, 4, 2380
5640, 3207, 56.86, 252, 68.48, 4, 2380
5641, 3208, 56.87, 252, 68.48, 4, 2380
5642, 3208, 56.86, 252, 68.48, 4, 2381
5643, 3208, 56.85, 252, 68.48, 4, 2382
5644, 3209, 56.86, 252, 68.48, 4, 2382
5645, 3210, 56.86, 252, 68.48, 4, 2382
5646, 3211, 56.87, 252, 68.48, 4, 2382
5647, 3212, 56.88, 252, 68.48, 4, 2382
5648, 3213, 56.89, 252, 68.48, 4, 2382
5649, 3214, 56.90, 252, 68.48, 4, 2382
5650, 3214, 56.88, 252, 68.48, 4, 2383
5651, 3214, 56.87, 252, 68.48, 4, 2384
5652, 3214, 56.86, 252, 68.48, 4, 2385
5653, 3214, 56.85, 252, 68.48, 4, 2386
5654, 3214, 56.84, 252, 68.48, 4, 2387
5655, 3215, 56.85, 252, 68.48, 4, 2387
5656, 3216, 56.86, 252, 68.48, 4, 2387
5657, 3216, 56.85, 252, 68.48, 4, 2388
5658, 3217, 56.86, 252, 68.48, 4, 2388
5659, 3218, 56.87, 252, 68.48, 4, 2388
5660, 3219, 56.87, 252, 68.48, 4, 2388
5661, 3220, 56.88, 252, 68.48, 4, 2388
5662, 3220, 56.87, 252, 68.48, 4, 2389
5663, 3221, 56.88, 252, 68.48, 4, 2389
5664, 3222, 56.89, 252, 68.48, 4, 2389
5665, 3222, 56.88, 252, 68.48, 4, 2390
5666, 3222, 56.87, 252, 68.48, 4, 2391
5667, 3222, 56.86, 252, 68.48, 4, 2392
5668, 3222, 56.85, 252, 68.48, 4, 2392
5669, 3223, 56.85, 252, 68.48, 4, 2392
5670, 3224, 56.86, 252, 68.48, 4, 2392
5671, 3225, 56.87, 252, 68.48, 4, 2392
5672, 3226, 56.88, 252, 68.48, 4, 2392
5673, 3227, 56.88, 252, 68.48, 4, 2392
5674, 3227, 56.87, 252, 68.48, 4, 2393
5675, 3227, 56.86, 252, 68.48, 4, 2394
5676, 3227, 56.85, 252, 68.48, 4, 2395
5677, 3228, 56.86, 252, 68.48, 4, 2395
5678, 3229, 56.87, 252, 68.48, 4, 2395
5679, 3230, 56.88, 252, 68.48, 4, 2395
5680, 3230, 56.87, 252, 68.48, 4, 2396
5681, 3231, 56.87, 252, 68.48, 4, 2396
5682, 3232, 56.88, 252, 68.48, 4, 2396
5683, 3233, 56.89, 252, 68.48, 4, 2396
5684, 3234, 56.90, 252, 68.48, 4, 2396
5685, 3235, 56.90, 252, 68.48, 4, 2396
5686, 3235, 56.89, 252, 68.48, 4, 2397
5687, 3235, 56.88, 252, 68.48, 4, 2398
5688, 3236, 56.89, 252, 68.48, 4, 2398
5689, 3237, 56.90, 252, 68.48, 4, 2398
5690, 3237, 56.89, 252, 68.48, 4, 2399
5691, 3237, 56.88, 252, 68.48, 4, 2400
5692, 3237, 56.87, 252, 68.48, 4, 2401
5693, 3237, 56.86, 252, 68.48, 4, 2402
5694, 3237, 56.85, 252, 68.48, 4, 2403
5695, 3238, 56.86, 252, 68.48, 4, 2403
5696, 3238, 56.85, 252, 68.48, 4, 2404
5697, 3239, 56.85, 252, 68.48, 4, 2404
5698, 3240, 56.86, 252, 68.48, 4, 2404
5699, 3241, 56.87, 252, 68.48, 4, 2404
5700, 3241, 56.86, 252, 68.48, 4, 2405
5701, 3242, 56.87, 252, 68.48, 4, 2405
5702, 3242, 56.86, 252, 68.48, 4, 2406
5703, 3242, 56.85, 252, 68.48, 4, 2407
5704, 3243, 56.85, 252, 68.48, 4, 2407
5705, 3243, 56.84, 252, 68.48, 4, 2408
5706, 3244, 56.85, 252, 68.48, 4, 2408
5707, 3245, 56.86, 252, 68.48, 4, 2408
5708, 3245, 56.85, 252, 68.48, 4, 2409
5709, 3245, 56.84, 252, 68.48, 4, 2410
5710, 3245, 56.83, 252, 68.48, 4, 2411
5711, 3245, 56.82, 252, 68.48, 4, 2412
5712, 3246, 56.83, 252, 68.48, 4, 2412
5713, 3247, 56.84, 252, 68.48, 4, 2412
5714, 3248, 56.84, 252, 68.48, 4, 2412
5715, 3248, 56.83, 252, 68.48, 4, 2413
5716, 3249, 56.84, 252, 68.48, 4, 2413
5717, 3249, 56.83, 252, 68.48, 4, 2414
5718, 3250, 56.84, 252, 68.48, 4, 2414
5719, 3250, 56.83, 252, 68.48, 4, 2415
5720, 3250, 56.82, 252, 68.48, 4, 2416
5721, 3251, 56.83, 252, 68.48, 4, 2416
5722, 3252, 56.83, 252, 68.48, 4, 2416
5723, 3253, 56.84, 252, 68.48, 4, 2416
5724, 3253, 56.83, 252, 68.48, 4, 2417
5725, 3254, 56.84, 252, 68.48, 4, 2417
5726, 3255, 56.85, 252, 68.48, 4, 2417
5727, 3256, 56.85, 252, 68.48, 4, 2417
5728, 3256, 56.84, 252, 68.48, 4, 2418
5729, 3257, 56.85, 252, 68.48, 4, 2418
5730, 3257, 56.84, 252, 68.48, 4, 2419
5731, 3257, 56.83, 252, 68.48, 4, 2420
5732, 3257, 56.82, 252, 68.48, 4, 2421
5733, 3258, 56.83, 252, 68.48, 4, 2421
5734, 3259, 56.84, 252, 68.48, 4, 2421
5735, 3259, 56.83, 252, 68.48, 4, 2422
5736, 3260, 56.83, 252, 68.48, 4, 2422
5737, 3260, 56.82, 252, 68.48, 4, 2423
5738, 3260, 56.81, 252, 68.48, 4, 2424
5739, 3261, 56.82, 252, 68.48, 4, 2424
5740, 3262, 56.83, 252, 68.48, 4, 2424
5741, 3262, 56.82, 252, 68.48, 4, 2425
5742, 3263, 56.83, 252, 68.48, 4, 2425
5743, 3264, 56.83, 252, 68.48, 4, 2425
5744, 3264, 56.82, 252, 68.48, 4, 2426
5745, 3265, 56.83, 252, 68.48, 4, 2426
5746, 3265, 56.82, 252, 68.48, 4, 2427
5747, 3265, 56.81, 252, 68.48, 4, 2428
5748, 3265, 56.80, 252, 68.48, 4, 2429
5749, 3266, 56.81, 252, 68.48, 4, 2429
5750, 3266, 56.80, 252, 68.48, 4, 2430
5751, 3267, 56.81, 252, 68.48, 4, 2430
5752, 3268, 56.82, 252, 68.48, 4, 2430
5753, 3268, 56.81, 252, 68.48, 4, 2431
5754, 3269, 56.81, 252, 68.48, 4, 2431
5755, 3270, 56.82, 252, 68.48, 4, 2431
5756, 3271, 56.83, 252, 68.48, 4, 2431
5757, 3272, 56.84, 252, 68.48, 4, 2431
5758, 3273, 56.84, 252, 68.48, 4, 2431
5759, 3273, 56.83, 252, 68.48, 4, 2432
5760, 3273, 56.82, 252, 68.48, 4, 2433
5761, 3274, 56.83, 252, 68.48, 4, 2433
5762, 3275, 56.84, 252, 68.48, 4, 2433
5763, 3276, 56.85, 252, 68.48, 4, 2433
5764, 3277, 56.85, 252, 68.48, 4, 2433
5765, 3278, 56.86, 252, 68.48, 4, 2433
5766, 3278, 56.85, 252, 68.48, 4, 2434
5767, 3279, 56.86, 252, 68.48, 4, 2434
5768, 3279, 56.85, 252, 68.48, 4, 2435
5769, 3279, 56.84, 252, 68.48, 4, 2436
5770, 3280, 56.85, 252, 68.48, 4, 2436
5771, 3281, 56.85, 252, 68.48, 4, 2436
5772, 3281, 56.84, 252, 68.48, 4, 2437
5773, 3282, 56.85, 252, 68.48, 4, 2437
5774, 3283, 56.86, 252, 68.48, 4, 2437
5775, 3284, 56.87, 252, 68.48, 4, 2437
5776, 3284, 56.86, 252, 68.48, 4, 2438
5777, 3285, 56.86, 252, 68.48, 4, 2438
5778, 3286, 56.87, 252, 68.48, 4, 2438
5779, 3286, 56.86, 252, 68.48, 4, 2439
5780, 3286, 56.85, 252, 68.48, 4, 2440
5781, 3287, 56.86, 252, 68.48, 4, 2440
5782, 3287, 56.85, 252, 68.48, 4, 2441
5783, 3287, 56.84, 252, 68.48, 4, 2442
5784, 3287, 56.83, 252, 68.48, 4, 2443
5785, 3288, 56.84, 252, 68.48, 4, 2443
5786, 3289, 56.84, 252, 68.48, 4, 2443
5787, 3289, 56.83, 252, 68.48, 4, 2444
5788, 3290, 56.84, 252, 68.48, 4, 2444
5789, 3291, 56.85, 252, 68.48, 4, 2444
5790, 3292, 56.86, 252, 68.48, 4, 2444
5791, 3293, 56.86, 252, 68.48, 4, 2444
5792, 3293, 56.85, 252, 68.48, 4, 2445
5793, 3293, 56.84, 252, 68.48, 4, 2446
5794, 3293, 56.83, 252, 68.48, 4, 2447
5795, 3294, 56.84, 252, 68.48, 4, 2447
5796, 3294, 56.83, 252, 68.48, 4, 2448
5797, 3294, 56.82, 252, 68.48, 4, 2449
5798, 3294, 56.81, 252, 68.48, 4, 2450
5799, 3294, 56.80, 252, 68.48, 4, 2451
5800, 3295, 56.81, 252, 68.48, 4, 2451
