#5600548
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3249, 2097, 64.54, 228, 68.88, 3, 1110
3250, 2098, 64.55, 228, 68.88, 3, 1110
3251, 2099, 64.56, 228, 68.88, 3, 1110
3252, 2100, 64.58, 228, 68.88, 3, 1110
3253, 2101, 64.59, 228, 68.88, 3, 1110
3254, 2102, 64.60, 228, 68.88, 3, 1110
3255, 2103, 64.61, 228, 68.88, 3, 1110
3256, 2104, 64.62, 228, 68.88, 3, 1110
3257, 2105, 64.63, 228, 68.88, 3, 1110
3258, 2106, 64.64, 228, 68.88, 3, 1110
3259, 2107, 64.65, 228, 68.88, 3, 1110
3260, 2108, 64.66, 228, 68.88, 3, 1110
3261, 2109, 64.67, 228, 68.88, 3, 1110
3262, 2110, 64.68, 228, 68.88, 3, 1110
3263, 2111, 64.70, 228, 68.88, 3, 1110
3264, 2112, 64.71, 228, 68.88, 3, 1110
3265, 2113, 64.72, 228, 68.88, 3, 1110
3266, 2114, 64.73, 228, 68.88, 3, 1110
3267, 2115, 64.74, 228, 68.88, 3, 1110
3268, 2116, 64.75, 228, 68.88, 3, 1110
3269, 2117, 64.76, 228, 68.88, 3, 1110
3270, 2118, 64.77, 228, 68.88, 3, 1110
3271, 2119, 64.78, 228, 68.88, 3, 1110
3272, 2120, 64.79, 228, 68.88, 3, 1110
3273, 2121, 64.80, 228, 68.88, 3, 1110
3274, 2122, 64.81, 228, 68.88, 3, 1110
3275, 2123, 64.82, 228, 68.88, 3, 1110
3276, 2124, 64.84, 228, 68.88, 3, 1110
3277, 2125, 64.85, 228, 68.88, 3, 1110
3278, 2125, 64.83, 228, 68.88, 3, 1111
3279, 2126, 64.84, 228, 68.88, 3, 1111
3280, 2127, 64.85, 228, 68.88, 3, 1111
3281, 2128, 64.86, 228, 68.88, 3, 1111
3282, 2129, 64.87, 228, 68.88, 3, 1111
3283, 2130, 64.88, 228, 68.88, 3, 1111
3284, 2131, 64.89, 228, 68.88, 3, 1111
3285, 2132, 64.90, 228, 68.88, 3, 1111
3286, 2133, 64.91, 228, 68.88, 3, 1111
3287, 2134, 64.92, 228, 68.88, 3, 1111
3288, 2135, 64.93, 228, 68.88, 3, 1111
3289, 2136, 64.94, 228, 68.88, 3, 1111
3290, 2137, 64.95, 228, 68.88, 3, 1111
3291, 2138, 64.97, 228, 68.88, 3, 1111
3292, 2139, 64.98, 228, 68.88, 3, 1111
3293, 2139, 64.96, 228, 68.88, 3, 1112
3294, 2140, 64.97, 228, 68.88, 3, 1112
3295, 2141, 64.98, 228, 68.88, 3, 1112
3296, 2142, 64.99, 228, 68.88, 3, 1112
3297, 2143, 65.00, 228, 68.88, 3, 1112
3298, 2144, 65.01, 228, 68.88, 3, 1112
3299, 2145, 65.02, 228, 68.88, 3, 1112
3300, 2146, 65.03, 228, 68.88, 3, 1112
3301, 2147, 65.04, 228, 68.88, 3, 1112
3302, 2148, 65.05, 228, 68.88, 3, 1112
3303, 2149, 65.06, 228, 68.88, 3, 1112
3304, 2150, 65.07, 228, 68.88, 3, 1112
3305, 2151, 65.08, 228, 68.88, 3, 1112
3306, 2152, 65.09, 228, 68.88, 3, 1112
3307, 2153, 65.10, 228, 68.88, 3, 1112
3308, 2154, 65.11, 228, 68.88, 3, 1112
3309, 2155, 65.13, 228, 68.88, 3, 1112
3310, 2156, 65.14, 228, 68.88, 3, 1112
3311, 2157, 65.15, 228, 68.88, 3, 1112
3312, 2158, 65.16, 228, 68.88, 3, 1112
3313, 2159, 65.17, 228, 68.88, 3, 1112
3314, 2159, 65.15, 228, 68.88, 3, 1113
3315, 2159, 65.13, 228, 68.88, 3, 1114
3316, 2160, 65.14, 228, 68.88, 3, 1114
3317, 2161, 65.15, 228, 68.88, 3, 1114
3318, 2162, 65.16, 228, 68.88, 3, 1114
3319, 2163, 65.17, 228, 68.88, 3, 1114
3320, 2164, 65.18, 228, 68.88, 3, 1114
3321, 2165, 65.19, 228, 68.88, 3, 1114
3322, 2165, 65.17, 228, 68.88, 3, 1115
3323, 2165, 65.15, 228, 68.88, 3, 1116
3324, 2166, 65.16, 228, 68.88, 3, 1116
3325, 2167, 65.17, 228, 68.88, 3, 1116
3326, 2168, 65.18, 228, 68.88, 3, 1116
3327, 2169, 65.19, 228, 68.88, 3, 1116
3328, 2170, 65.20, 228, 68.88, 3, 1116
3329, 2171, 65.21, 228, 68.88, 3, 1116
3330, 2172, 65.23, 228, 68.88, 3, 1116
3331, 2172, 65.21, 228, 68.88, 3, 1117
3332, 2173, 65.22, 228, 68.88, 3, 1117
3333, 2174, 65.23, 228, 68.88, 3, 1117
3334, 2175, 65.24, 228, 68.88, 3, 1117
3335, 2176, 65.25, 228, 68.88, 3, 1117
3336, 2176, 65.23, 228, 68.88, 3, 1118
3337, 2177, 65.24, 228, 68.88, 3, 1118
3338, 2178, 65.25, 228, 68.88, 3, 1118
3339, 2179, 65.26, 228, 68.88, 3, 1118
3340, 2180, 65.27, 228, 68.88, 3, 1118
3341, 2181, 65.28, 228, 68.88, 3, 1118
3342, 2182, 65.29, 228, 68.88, 3, 1118
3343, 2182, 65.27, 228, 68.88, 3, 1119
3344, 2183, 65.28, 228, 68.88, 3, 1119
3345, 2183, 65.26, 228, 68.88, 3, 1120
3346, 2184, 65.27, 228, 68.88, 3, 1120
3347, 2185, 65.28, 228, 68.88, 3, 1120
3348, 2186, 65.29, 228, 68.88, 3, 1120
3349, 2187, 65.30, 228, 68.88, 3, 1120
3350, 2188, 65.31, 228, 68.88, 3, 1120
3351, 2189, 65.32, 228, 68.88, 3, 1120
3352, 2190, 65.33, 228, 68.88, 3, 1120
3353, 2191, 65.34, 228, 68.88, 3, 1120
3354, 2192, 65.35, 228, 68.88, 3, 1120
3355, 2193, 65.37, 228, 68.88, 3, 1120
3356, 2194, 65.38, 228, 68.88, 3, 1120
3357, 2195, 65.39, 228, 68.88, 3, 1120
3358, 2195, 65.37, 228, 68.88, 3, 1121
3359, 2196, 65.38, 228, 68.88, 3, 1121
3360, 2197, 65.39, 228, 68.88, 3, 1121
3361, 2198, 65.40, 228, 68.88, 3, 1121
3362, 2199, 65.41, 228, 68.88, 3, 1121
3363, 2200, 65.42, 228, 68.88, 3, 1121
3364, 2201, 65.43, 228, 68.88, 3, 1121
3365, 2201, 65.41, 228, 68.88, 3, 1122
3366, 2202, 65.42, 228, 68.88, 3, 1122
3367, 2202, 65.40, 228, 68.88, 3, 1123
3368, 2203, 65.41, 228, 68.88, 3, 1123
3369, 2203, 65.39, 228, 68.88, 3, 1124
3370, 2204, 65.40, 228, 68.88, 3, 1124
3371, 2205, 65.41, 228, 68.88, 3, 1124
3372, 2206, 65.42, 228, 68.88, 3, 1124
3373, 2207, 65.43, 228, 68.88, 3, 1124
3374, 2208, 65.44, 228, 68.88, 3, 1124
3375, 2209, 65.45, 228, 68.88, 3, 1124
3376, 2210, 65.46, 228, 68.88, 3, 1124
3377, 2211, 65.47, 228, 68.88, 3, 1124
3378, 2212, 65.48, 228, 68.88, 3, 1124
3379, 2213, 65.49, 228, 68.88, 3, 1124
3380, 2214, 65.50, 228, 68.88, 3, 1124
3381, 2215, 65.51, 228, 68.88, 3, 1124
3382, 2215, 65.49, 228, 68.88, 3, 1125
3383, 2216, 65.50, 228, 68.88, 3, 1125
3384, 2217, 65.51, 228, 68.88, 3, 1125
3385, 2218, 65.52, 228, 68.88, 3, 1125
3386, 2219, 65.53, 228, 68.88, 3, 1125
3387, 2220, 65.54, 228, 68.88, 3, 1125
3388, 2221, 65.55, 228, 68.88, 3, 1125
3389, 2222, 65.57, 228, 68.88, 3, 1125
3390, 2223, 65.58, 228, 68.88, 3, 1125
3391, 2224, 65.59, 228, 68.88, 3, 1125
3392, 2224, 65.57, 228, 68.88, 3, 1126
3393, 2225, 65.58, 228, 68.88, 3, 1126
3394, 2226, 65.59, 228, 68.88, 3, 1126
3395, 2226, 65.57, 228, 68.88, 3, 1127
3396, 2227, 65.58, 228, 68.88, 3, 1127
3397, 2228, 65.59, 228, 68.88, 3, 1127
3398, 2229, 65.60, 228, 68.88, 3, 1127
3399, 2230, 65.61, 228, 68.88, 3, 1127
3400, 2231, 65.62, 228, 68.88, 3, 1127
3401, 2232, 65.63, 228, 68.88, 3, 1127
3402, 2233, 65.64, 228, 68.88, 3, 1127
3403, 2233, 65.62, 228, 68.88, 3, 1128
3404, 2234, 65.63, 228, 68.88, 3, 1128
3405, 2235, 65.64, 228, 68.88, 3, 1128
3406, 2236, 65.65, 228, 68.88, 3, 1128
3407, 2237, 65.66, 228, 68.88, 3, 1128
3408, 2238, 65.67, 228, 68.88, 3, 1128
3409, 2239, 65.68, 228, 68.88, 3, 1128
3410, 2240, 65.69, 228, 68.88, 3, 1128
3411, 2241, 65.70, 228, 68.88, 3, 1128
3412, 2242, 65.71, 228, 68.88, 3, 1128
3413, 2243, 65.72, 228, 68.88, 3, 1128
3414, 2244, 65.73, 228, 68.88, 3, 1128
3415, 2245, 65.74, 228, 68.88, 3, 1128
3416, 2246, 65.75, 228, 68.88, 3, 1128
3417, 2247, 65.76, 228, 68.88, 3, 1128
3418, 2248, 65.77, 228, 68.88, 3, 1128
3419, 2249, 65.78, 228, 68.88, 3, 1128
3420, 2250, 65.79, 228, 68.88, 3, 1128
3421, 2251, 65.80, 228, 68.88, 3, 1128
3422, 2252, 65.81, 228, 68.88, 3, 1128
3423, 2253, 65.82, 228, 68.88, 3, 1128
3424, 2254, 65.83, 228, 68.88, 3, 1128
3425, 2255, 65.84, 228, 68.88, 3, 1128
3426, 2256, 65.85, 228, 68.88, 3, 1128
3427, 2257, 65.86, 228, 68.88, 3, 1128
3428, 2258, 65.87, 228, 68.88, 3, 1128
3429, 2259, 65.88, 228, 68.88, 3, 1128
3430, 2260, 65.89, 228, 68.88, 3, 1128
3431, 2261, 65.90, 228, 68.88, 3, 1128
3432, 2262, 65.91, 228, 68.88, 3, 1128
3433, 2263, 65.92, 228, 68.88, 3, 1128
3434, 2264, 65.93, 228, 68.88, 3, 1128
3435, 2265, 65.94, 228, 68.88, 3, 1128
3436, 2266, 65.95, 228, 68.88, 3, 1128
3437, 2267, 65.96, 228, 68.88, 3, 1128
3438, 2268, 65.97, 228, 68.88, 3, 1128
3439, 2269, 65.98, 228, 68.88, 3, 1128
3440, 2270, 65.99, 228, 68.88, 3, 1128
3441, 2270, 65.97, 228, 68.88, 3, 1129
3442, 2271, 65.98, 228, 68.88, 3, 1129
3443, 2272, 65.99, 228, 68.88, 3, 1129
3444, 2273, 66.00, 228, 68.88, 3, 1129
3445, 2274, 66.01, 228, 68.88, 3, 1129
3446, 2275, 66.02, 228, 68.88, 3, 1129
3447, 2276, 66.03, 228, 68.88, 3, 1129
3448, 2277, 66.04, 228, 68.88, 3, 1129
3449, 2278, 66.05, 228, 68.88, 3, 1129
3450, 2279, 66.06, 228, 68.88, 3, 1129
3451, 2280, 66.07, 228, 68.88, 3, 1129
3452, 2281, 66.08, 228, 68.88, 3, 1129
3453, 2281, 66.06, 228, 68.88, 3, 1130
3454, 2281, 66.04, 228, 68.88, 3, 1131
3455, 2281, 66.02, 228, 68.88, 3, 1132
3456, 2282, 66.03, 228, 68.88, 3, 1132
3457, 2282, 66.01, 228, 68.88, 3, 1133
3458, 2283, 66.02, 228, 68.88, 3, 1133
3459, 2284, 66.03, 228, 68.88, 3, 1133
3460, 2285, 66.04, 228, 68.88, 3, 1133
3461, 2285, 66.02, 228, 68.88, 3, 1134
3462, 2285, 66.00, 228, 68.88, 3, 1135
3463, 2285, 65.98, 228, 68.88, 3, 1136
3464, 2285, 65.96, 228, 68.88, 3, 1137
3465, 2286, 65.97, 228, 68.88, 3, 1137
3466, 2287, 65.98, 228, 68.88, 3, 1137
3467, 2288, 65.99, 228, 68.88, 3, 1137
3468, 2289, 66.00, 228, 68.88, 3, 1137
3469, 2289, 65.98, 228, 68.88, 3, 1138
3470, 2290, 65.99, 228, 68.88, 3, 1138
3471, 2291, 66.00, 228, 68.88, 3, 1138
3472, 2292, 66.01, 228, 68.88, 3, 1138
3473, 2293, 66.02, 228, 68.88, 3, 1138
3474, 2294, 66.03, 228, 68.88, 3, 1138
3475, 2295, 66.04, 228, 68.88, 3, 1138
3476, 2296, 66.05, 228, 68.88, 3, 1138
3477, 2297, 66.06, 228, 68.88, 3, 1138
3478, 2298, 66.07, 228, 68.88, 3, 1138
3479, 2299, 66.08, 228, 68.88, 3, 1138
3480, 2299, 66.06, 228, 68.88, 3, 1139
3481, 2300, 66.07, 228, 68.88, 3, 1139
3482, 2300, 66.05, 228, 68.88, 3, 1140
3483, 2301, 66.06, 228, 68.88, 3, 1140
3484, 2302, 66.07, 228, 68.88, 3, 1140
3485, 2303, 66.08, 228, 68.88, 3, 1140
3486, 2304, 66.09, 228, 68.88, 3, 1140
3487, 2305, 66.10, 228, 68.88, 3, 1140
3488, 2306, 66.11, 228, 68.88, 3, 1140
3489, 2307, 66.12, 228, 68.88, 3, 1140
3490, 2308, 66.13, 228, 68.88, 3, 1140
3491, 2309, 66.14, 228, 68.88, 3, 1140
3492, 2310, 66.15, 228, 68.88, 3, 1140
3493, 2311, 66.16, 228, 68.88, 3, 1140
3494, 2312, 66.17, 228, 68.88, 3, 1140
3495, 2313, 66.18, 228, 68.88, 3, 1140
3496, 2314, 66.19, 228, 68.88, 3, 1140
3497, 2315, 66.20, 228, 68.88, 3, 1140
3498, 2316, 66.21, 228, 68.88, 3, 1140
3499, 2317, 66.22, 228, 68.88, 3, 1140
3500, 2318, 66.23, 228, 68.88, 3, 1140
3501, 2319, 66.24, 228, 68.88, 3, 1140
3502, 2320, 66.25, 228, 68.88, 3, 1140
3503, 2321, 66.26, 228, 68.88, 3, 1140
3504, 2322, 66.27, 228, 68.88, 3, 1140
3505, 2323, 66.28, 228, 68.88, 3, 1140
3506, 2324, 66.29, 228, 68.88, 3, 1140
3507, 2325, 66.30, 228, 68.88, 3, 1140
3508, 2326, 66.31, 228, 68.88, 3, 1140
3509, 2327, 66.32, 228, 68.88, 3, 1140
3510, 2327, 66.30, 228, 68.88, 3, 1141
3511, 2328, 66.31, 228, 68.88, 3, 1141
3512, 2329, 66.32, 228, 68.88, 3, 1141
3513, 2330, 66.33, 228, 68.88, 3, 1141
3514, 2331, 66.33, 228, 68.88, 3, 1141
3515, 2332, 66.34, 228, 68.88, 3, 1141
3516, 2333, 66.35, 228, 68.88, 3, 1141
3517, 2334, 66.36, 228, 68.88, 3, 1141
3518, 2335, 66.37, 228, 68.88, 3, 1141
3519, 2336, 66.38, 228, 68.88, 3, 1141
3520, 2336, 66.36, 228, 68.88, 3, 1142
3521, 2337, 66.37, 228, 68.88, 3, 1142
3522, 2338, 66.38, 228, 68.88, 3, 1142
3523, 2339, 66.39, 228, 68.88, 3, 1142
3524, 2339, 66.37, 228, 68.88, 3, 1143
3525, 2340, 66.38, 228, 68.88, 3, 1143
3526, 2341, 66.39, 228, 68.88, 3, 1143
3527, 2342, 66.40, 228, 68.88, 3, 1143
3528, 2343, 66.41, 228, 68.88, 3, 1143
3529, 2344, 66.42, 228, 68.88, 3, 1143
3530, 2345, 66.43, 228, 68.88, 3, 1143
3531, 2346, 66.44, 228, 68.88, 3, 1143
3532, 2347, 66.45, 228, 68.88, 3, 1143
3533, 2348, 66.46, 228, 68.88, 3, 1143
3534, 2348, 66.44, 228, 68.88, 3, 1144
3535, 2349, 66.45, 228, 68.88, 3, 1144
3536, 2350, 66.46, 228, 68.88, 3, 1144
3537, 2351, 66.47, 228, 68.88, 3, 1144
3538, 2352, 66.48, 228, 68.88, 3, 1144
3539, 2353, 66.49, 228, 68.88, 3, 1144
3540, 2354, 66.50, 228, 68.88, 3, 1144
3541, 2354, 66.48, 228, 68.88, 3, 1145
3542, 2355, 66.49, 228, 68.88, 3, 1145
3543, 2356, 66.50, 228, 68.88, 3, 1145
3544, 2357, 66.51, 228, 68.88, 3, 1145
3545, 2358, 66.52, 228, 68.88, 3, 1145
3546, 2359, 66.53, 228, 68.88, 3, 1145
3547, 2360, 66.54, 228, 68.88, 3, 1145
3548, 2361, 66.54, 228, 68.88, 3, 1145
3549, 2362, 66.55, 228, 68.88, 3, 1145
3550, 2363, 66.56, 228, 68.88, 3, 1145
3551, 2364, 66.57, 228, 68.88, 3, 1145
3552, 2365, 66.58, 228, 68.88, 3, 1145
3553, 2366, 66.59, 228, 68.88, 3, 1145
3554, 2367, 66.60, 228, 68.88, 3, 1145
3555, 2368, 66.61, 228, 68.88, 3, 1145
3556, 2369, 66.62, 228, 68.88, 3, 1145
3557, 2370, 66.63, 228, 68.88, 3, 1145
3558, 2371, 66.64, 228, 68.88, 3, 1145
3559, 2371, 66.62, 228, 68.88, 3, 1146
3560, 2372, 66.63, 228, 68.88, 3, 1146
3561, 2373, 66.64, 228, 68.88, 3, 1146
3562, 2374, 66.65, 228, 68.88, 3, 1146
3563, 2375, 66.66, 228, 68.88, 3, 1146
3564, 2376, 66.67, 228, 68.88, 3, 1146
3565, 2377, 66.68, 228, 68.88, 3, 1146
3566, 2378, 66.69, 228, 68.88, 3, 1146
3567, 2378, 66.67, 228, 68.88, 3, 1147
3568, 2379, 66.68, 228, 68.88, 3, 1147
3569, 2380, 66.69, 228, 68.88, 3, 1147
3570, 2381, 66.69, 228, 68.88, 3, 1147
3571, 2382, 66.70, 228, 68.88, 3, 1147
3572, 2383, 66.71, 228, 68.88, 3, 1147
3573, 2384, 66.72, 228, 68.88, 3, 1147
3574, 2385, 66.73, 228, 68.88, 3, 1147
3575, 2386, 66.74, 228, 68.88, 3, 1147
3576, 2387, 66.75, 228, 68.88, 3, 1147
3577, 2388, 66.76, 228, 68.88, 3, 1147
3578, 2389, 66.77, 228, 68.88, 3, 1147
3579, 2390, 66.78, 228, 68.88, 3, 1147
3580, 2391, 66.79, 228, 68.88, 3, 1147
3581, 2392, 66.80, 228, 68.88, 3, 1147
3582, 2393, 66.81, 228, 68.88, 3, 1147
3583, 2394, 66.82, 228, 68.88, 3, 1147
3584, 2395, 66.82, 228, 68.88, 3, 1147
3585, 2396, 66.83, 228, 68.88, 3, 1147
3586, 2397, 66.84, 228, 68.88, 3, 1147
3587, 2398, 66.85, 228, 68.88, 3, 1147
3588, 2399, 66.86, 228, 68.88, 3, 1147
3589, 2400, 66.87, 228, 68.88, 3, 1147
3590, 2401, 66.88, 228, 68.88, 3, 1147
3591, 2402, 66.89, 228, 68.88, 3, 1147
3592, 2403, 66.90, 228, 68.88, 3, 1147
3593, 2404, 66.91, 228, 68.88, 3, 1147
3594, 2405, 66.92, 228, 68.88, 3, 1147
3595, 2406, 66.93, 228, 68.88, 3, 1147
3596, 2407, 66.94, 228, 68.88, 3, 1147
3597, 2408, 66.94, 228, 68.88, 3, 1147
3598, 2409, 66.95, 228, 68.88, 3, 1147
3599, 2410, 66.96, 228, 68.88, 3, 1147
3600, 2411, 66.97, 228, 68.88, 3, 1147
3601, 2412, 66.98, 228, 68.88, 3, 1147
3602, 2413, 66.99, 228, 68.88, 3, 1147
3603, 2413, 66.97, 228, 68.88, 3, 1148
3604, 2414, 66.98, 228, 68.88, 3, 1148
3605, 2414, 66.96, 228, 68.88, 3, 1149
3606, 2415, 66.97, 228, 68.88, 3, 1149
3607, 2415, 66.95, 228, 68.88, 3, 1150
3608, 2416, 66.96, 228, 68.88, 3, 1150
3609, 2417, 66.97, 228, 68.88, 3, 1150
3610, 2418, 66.98, 228, 68.88, 3, 1150
3611, 2419, 66.99, 228, 68.88, 3, 1150
3612, 2420, 67.00, 228, 68.88, 3, 1150
3613, 2421, 67.01, 228, 68.88, 3, 1150
3614, 2422, 67.02, 228, 68.88, 3, 1150
3615, 2423, 67.03, 228, 68.88, 3, 1150
3616, 2424, 67.04, 228, 68.88, 3, 1150
3617, 2425, 67.04, 228, 68.88, 3, 1150
3618, 2426, 67.05, 228, 68.88, 3, 1150
3619, 2427, 67.06, 228, 68.88, 3, 1150
3620, 2428, 67.07, 228, 68.88, 3, 1150
3621, 2429, 67.08, 228, 68.88, 3, 1150
3622, 2430, 67.09, 228, 68.88, 3, 1150
3623, 2430, 67.07, 228, 68.88, 3, 1151
3624, 2431, 67.08, 228, 68.88, 3, 1151
3625, 2432, 67.09, 228, 68.88, 3, 1151
3626, 2432, 67.07, 228, 68.88, 3, 1152
3627, 2433, 67.08, 228, 68.88, 3, 1152
3628, 2434, 67.09, 228, 68.88, 3, 1152
3629, 2435, 67.10, 228, 68.88, 3, 1152
3630, 2436, 67.11, 228, 68.88, 3, 1152
3631, 2437, 67.12, 228, 68.88, 3, 1152
3632, 2438, 67.13, 228, 68.88, 3, 1152
3633, 2438, 67.11, 228, 68.88, 3, 1153
3634, 2439, 67.12, 228, 68.88, 3, 1153
3635, 2440, 67.13, 228, 68.88, 3, 1153
3636, 2441, 67.13, 228, 68.88, 3, 1153
3637, 2442, 67.14, 228, 68.88, 3, 1153
3638, 2443, 67.15, 228, 68.88, 3, 1153
3639, 2444, 67.16, 228, 68.88, 3, 1153
3640, 2445, 67.17, 228, 68.88, 3, 1153
3641, 2446, 67.18, 228, 68.88, 3, 1153
3642, 2447, 67.19, 228, 68.88, 3, 1153
3643, 2448, 67.20, 228, 68.88, 3, 1153
3644, 2449, 67.21, 228, 68.88, 3, 1153
3645, 2450, 67.22, 228, 68.88, 3, 1153
3646, 2451, 67.22, 228, 68.88, 3, 1153
3647, 2452, 67.23, 228, 68.88, 3, 1153
3648, 2453, 67.24, 228, 68.88, 3, 1153
3649, 2454, 67.25, 228, 68.88, 3, 1153
3650, 2455, 67.26, 228, 68.88, 3, 1153
3651, 2456, 67.27, 228, 68.88, 3, 1153
3652, 2457, 67.28, 228, 68.88, 3, 1153
3653, 2458, 67.29, 228, 68.88, 3, 1153
3654, 2458, 67.27, 228, 68.88, 3, 1154
3655, 2459, 67.28, 228, 68.88, 3, 1154
3656, 2460, 67.29, 228, 68.88, 3, 1154
3657, 2461, 67.30, 228, 68.88, 3, 1154
3658, 2462, 67.30, 228, 68.88, 3, 1154
3659, 2463, 67.31, 228, 68.88, 3, 1154
3660, 2464, 67.32, 228, 68.88, 3, 1154
3661, 2465, 67.33, 228, 68.88, 3, 1154
3662, 2466, 67.34, 228, 68.88, 3, 1154
3663, 2467, 67.35, 228, 68.88, 3, 1154
3664, 2468, 67.36, 228, 68.88, 3, 1154
3665, 2469, 67.37, 228, 68.88, 3, 1154
3666, 2470, 67.38, 228, 68.88, 3, 1154
3667, 2471, 67.38, 228, 68.88, 3, 1154
3668, 2471, 67.37, 228, 68.88, 3, 1155
3669, 2472, 67.38, 228, 68.88, 3, 1155
3670, 2473, 67.38, 228, 68.88, 3, 1155
3671, 2474, 67.39, 228, 68.88, 3, 1155
3672, 2475, 67.40, 228, 68.88, 3, 1155
3673, 2476, 67.41, 228, 68.88, 3, 1155
3674, 2477, 67.42, 228, 68.88, 3, 1155
3675, 2478, 67.43, 228, 68.88, 3, 1155
3676, 2479, 67.44, 228, 68.88, 3, 1155
3677, 2480, 67.45, 228, 68.88, 3, 1155
3678, 2481, 67.46, 228, 68.88, 3, 1155
3679, 2482, 67.46, 228, 68.88, 3, 1155
3680, 2483, 67.47, 228, 68.88, 3, 1155
3681, 2484, 67.48, 228, 68.88, 3, 1155
3682, 2485, 67.49, 228, 68.88, 3, 1155
3683, 2486, 67.50, 228, 68.88, 3, 1155
3684, 2487, 67.51, 228, 68.88, 3, 1155
3685, 2488, 67.52, 228, 68.88, 3, 1155
3686, 2489, 67.53, 228, 68.88, 3, 1155
3687, 2490, 67.53, 228, 68.88, 3, 1155
3688, 2491, 67.54, 228, 68.88, 3, 1155
3689, 2492, 67.55, 228, 68.88, 3, 1155
3690, 2493, 67.56, 228, 68.88, 3, 1155
3691, 2493, 67.54, 228, 68.88, 3, 1156
3692, 2494, 67.55, 228, 68.88, 3, 1156
3693, 2495, 67.56, 228, 68.88, 3, 1156
3694, 2496, 67.57, 228, 68.88, 3, 1156
3695, 2497, 67.58, 228, 68.88, 3, 1156
3696, 2498, 67.59, 228, 68.88, 3, 1156
3697, 2499, 67.60, 228, 68.88, 3, 1156
3698, 2500, 67.60, 228, 68.88, 3, 1156
3699, 2500, 67.59, 228, 68.88, 3, 1157
3700, 2501, 67.59, 228, 68.88, 3, 1157
3701, 2502, 67.60, 228, 68.88, 3, 1157
3702, 2503, 67.61, 228, 68.88, 3, 1157
3703, 2504, 67.62, 228, 68.88, 3, 1157
3704, 2505, 67.63, 228, 68.88, 3, 1157
3705, 2506, 67.64, 228, 68.88, 3, 1157
3706, 2507, 67.65, 228, 68.88, 3, 1157
3707, 2507, 67.63, 228, 68.88, 3, 1158
3708, 2508, 67.64, 228, 68.88, 3, 1158
3709, 2509, 67.65, 228, 68.88, 3, 1158
3710, 2510, 67.65, 228, 68.88, 3, 1158
3711, 2511, 67.66, 228, 68.88, 3, 1158
3712, 2512, 67.67, 228, 68.88, 3, 1158
3713, 2513, 67.68, 228, 68.88, 3, 1158
3714, 2514, 67.69, 228, 68.88, 3, 1158
3715, 2515, 67.70, 228, 68.88, 3, 1158
3716, 2516, 67.71, 228, 68.88, 3, 1158
3717, 2517, 67.72, 228, 68.88, 3, 1158
3718, 2518, 67.72, 228, 68.88, 3, 1158
3719, 2519, 67.73, 228, 68.88, 3, 1158
3720, 2520, 67.74, 228, 68.88, 3, 1158
3721, 2521, 67.75, 228, 68.88, 3, 1158
3722, 2522, 67.76, 228, 68.88, 3, 1158
3723, 2523, 67.77, 228, 68.88, 3, 1158
3724, 2524, 67.78, 228, 68.88, 3, 1158
3725, 2525, 67.79, 228, 68.88, 3, 1158
3726, 2526, 67.79, 228, 68.88, 3, 1158
3727, 2527, 67.80, 228, 68.88, 3, 1158
3728, 2528, 67.81, 228, 68.88, 3, 1158
3729, 2529, 67.82, 228, 68.88, 3, 1158
3730, 2530, 67.83, 228, 68.88, 3, 1158
3731, 2531, 67.84, 228, 68.88, 3, 1158
3732, 2532, 67.85, 228, 68.88, 3, 1158
3733, 2533, 67.85, 228, 68.88, 3, 1158
3734, 2534, 67.86, 228, 68.88, 3, 1158
3735, 2534, 67.84, 228, 68.88, 3, 1159
3736, 2535, 67.85, 228, 68.88, 3, 1159
3737, 2536, 67.86, 228, 68.88, 3, 1159
3738, 2537, 67.87, 228, 68.88, 3, 1159
3739, 2537, 67.85, 228, 68.88, 3, 1160
3740, 2537, 67.83, 228, 68.88, 3, 1161
3741, 2538, 67.84, 228, 68.88, 3, 1161
3742, 2538, 67.82, 228, 68.88, 3, 1162
3743, 2539, 67.83, 228, 68.88, 3, 1162
3744, 2539, 67.82, 228, 68.88, 3, 1163
3745, 2540, 67.82, 228, 68.88, 3, 1163
3746, 2541, 67.83, 228, 68.88, 3, 1163
3747, 2541, 67.81, 228, 68.88, 3, 1164
3748, 2542, 67.82, 228, 68.88, 3, 1164
3749, 2543, 67.83, 228, 68.88, 3, 1164
3750, 2544, 67.84, 228, 68.88, 3, 1164
3751, 2545, 67.85, 228, 68.88, 3, 1164
3752, 2546, 67.86, 228, 68.88, 3, 1164
3753, 2547, 67.87, 228, 68.88, 3, 1164
3754, 2547, 67.85, 228, 68.88, 3, 1165
3755, 2548, 67.86, 228, 68.88, 3, 1165
3756, 2549, 67.86, 228, 68.88, 3, 1165
3757, 2550, 67.87, 228, 68.88, 3, 1165
3758, 2551, 67.88, 228, 68.88, 3, 1165
3759, 2552, 67.89, 228, 68.88, 3, 1165
3760, 2553, 67.90, 228, 68.88, 3, 1165
3761, 2554, 67.91, 228, 68.88, 3, 1165
3762, 2555, 67.92, 228, 68.88, 3, 1165
3763, 2556, 67.92, 228, 68.88, 3, 1165
