#8714373
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
5967, 4702, 78.80, 228, 68.88, 3, 1251
5968, 4703, 78.80, 228, 68.88, 3, 1251
5969, 4703, 78.79, 228, 68.88, 3, 1252
5970, 4703, 78.78, 228, 68.88, 3, 1253
5971, 4703, 78.76, 228, 68.88, 3, 1254
5972, 4703, 78.75, 228, 68.88, 3, 1255
5973, 4704, 78.75, 228, 68.88, 3, 1255
5974, 4705, 78.76, 228, 68.88, 3, 1255
5975, 4706, 78.76, 228, 68.88, 3, 1255
5976, 4707, 78.77, 228, 68.88, 3, 1255
5977, 4707, 78.75, 228, 68.88, 3, 1256
5978, 4708, 78.76, 228, 68.88, 3, 1256
5979, 4709, 78.76, 228, 68.88, 3, 1256
5980, 4710, 78.76, 228, 68.88, 3, 1256
5981, 4711, 78.77, 228, 68.88, 3, 1256
5982, 4711, 78.75, 228, 68.88, 3, 1257
5983, 4712, 78.76, 228, 68.88, 3, 1257
5984, 4713, 78.76, 228, 68.88, 3, 1257
5985, 4714, 78.76, 228, 68.88, 3, 1257
5986, 4715, 78.77, 228, 68.88, 3, 1257
5987, 4715, 78.75, 228, 68.88, 3, 1258
5988, 4716, 78.76, 228, 68.88, 3, 1258
5989, 4716, 78.74, 228, 68.88, 3, 1259
5990, 4717, 78.75, 228, 68.88, 3, 1259
5991, 4718, 78.75, 228, 68.88, 3, 1259
5992, 4719, 78.76, 228, 68.88, 3, 1259
5993, 4719, 78.74, 228, 68.88, 3, 1260
5994, 4719, 78.73, 228, 68.88, 3, 1261
5995, 4720, 78.73, 228, 68.88, 3, 1261
5996, 4721, 78.74, 228, 68.88, 3, 1261
5997, 4722, 78.74, 228, 68.88, 3, 1261
5998, 4723, 78.74, 228, 68.88, 3, 1261
5999, 4723, 78.73, 228, 68.88, 3, 1262
6000, 4723, 78.72, 228, 68.88, 3, 1263
6001, 4724, 78.72, 228, 68.88, 3, 1263
6002, 4725, 78.72, 228, 68.88, 3, 1263
6003, 4725, 78.71, 228, 68.88, 3, 1264
6004, 4726, 78.71, 228, 68.88, 3, 1264
6005, 4727, 78.72, 228, 68.88, 3, 1264
6006, 4728, 78.72, 228, 68.88, 3, 1264
6007, 4729, 78.72, 228, 68.88, 3, 1264
6008, 4730, 78.73, 228, 68.88, 3, 1264
6009, 4731, 78.73, 228, 68.88, 3, 1264
6010, 4732, 78.74, 228, 68.88, 3, 1264
6011, 4733, 78.74, 228, 68.88, 3, 1264
6012, 4734, 78.74, 228, 68.88, 3, 1264
6013, 4734, 78.73, 228, 68.88, 3, 1265
6014, 4735, 78.73, 228, 68.88, 3, 1265
6015, 4736, 78.74, 228, 68.88, 3, 1265
6016, 4737, 78.74, 228, 68.88, 3, 1265
6017, 4738, 78.74, 228, 68.88, 3, 1265
6018, 4739, 78.75, 228, 68.88, 3, 1265
6019, 4740, 78.75, 228, 68.88, 3, 1265
6020, 4741, 78.75, 228, 68.88, 3, 1265
6021, 4742, 78.76, 228, 68.88, 3, 1265
6022, 4743, 78.76, 228, 68.88, 3, 1265
6023, 4743, 78.75, 228, 68.88, 3, 1266
6024, 4743, 78.74, 228, 68.88, 3, 1267
6025, 4743, 78.72, 228, 68.88, 3, 1268
6026, 4744, 78.73, 228, 68.88, 3, 1268
6027, 4745, 78.73, 228, 68.88, 3, 1268
6028, 4746, 78.73, 228, 68.88, 3, 1268
6029, 4747, 78.74, 228, 68.88, 3, 1268
6030, 4747, 78.72, 228, 68.88, 3, 1269
6031, 4748, 78.73, 228, 68.88, 3, 1269
6032, 4749, 78.73, 228, 68.88, 3, 1269
6033, 4749, 78.72, 228, 68.88, 3, 1270
6034, 4750, 78.72, 228, 68.88, 3, 1270
6035, 4751, 78.72, 228, 68.88, 3, 1270
6036, 4752, 78.73, 228, 68.88, 3, 1270
6037, 4753, 78.73, 228, 68.88, 3, 1270
6038, 4753, 78.72, 228, 68.88, 3, 1271
6039, 4754, 78.72, 228, 68.88, 3, 1271
6040, 4755, 78.73, 228, 68.88, 3, 1271
6041, 4756, 78.73, 228, 68.88, 3, 1271
6042, 4757, 78.73, 228, 68.88, 3, 1271
6043, 4758, 78.74, 228, 68.88, 3, 1271
6044, 4759, 78.74, 228, 68.88, 3, 1271
6045, 4760, 78.74, 228, 68.88, 3, 1271
6046, 4761, 78.75, 228, 68.88, 3, 1271
6047, 4761, 78.73, 228, 68.88, 3, 1272
6048, 4762, 78.74, 228, 68.88, 3, 1272
6049, 4763, 78.74, 228, 68.88, 3, 1272
6050, 4764, 78.74, 228, 68.88, 3, 1272
6051, 4764, 78.73, 228, 68.88, 3, 1273
6052, 4765, 78.73, 228, 68.88, 3, 1273
6053, 4765, 78.72, 228, 68.88, 3, 1274
6054, 4766, 78.72, 228, 68.88, 3, 1274
6055, 4767, 78.73, 228, 68.88, 3, 1274
6056, 4768, 78.73, 228, 68.88, 3, 1274
6057, 4769, 78.74, 228, 68.88, 3, 1274
6058, 4770, 78.74, 228, 68.88, 3, 1274
6059, 4770, 78.73, 228, 68.88, 3, 1275
6060, 4771, 78.73, 228, 68.88, 3, 1275
6061, 4772, 78.73, 228, 68.88, 3, 1275
6062, 4773, 78.74, 228, 68.88, 3, 1275
6063, 4774, 78.74, 228, 68.88, 3, 1275
6064, 4775, 78.74, 228, 68.88, 3, 1275
6065, 4775, 78.73, 228, 68.88, 3, 1276
6066, 4776, 78.73, 228, 68.88, 3, 1276
6067, 4777, 78.74, 228, 68.88, 3, 1276
6068, 4778, 78.74, 228, 68.88, 3, 1276
6069, 4779, 78.74, 228, 68.88, 3, 1276
6070, 4780, 78.75, 228, 68.88, 3, 1276
6071, 4781, 78.75, 228, 68.88, 3, 1276
6072, 4782, 78.75, 228, 68.88, 3, 1276
6073, 4783, 78.76, 228, 68.88, 3, 1276
6074, 4783, 78.75, 228, 68.88, 3, 1277
6075, 4784, 78.75, 228, 68.88, 3, 1277
6076, 4784, 78.74, 228, 68.88, 3, 1278
6077, 4784, 78.72, 228, 68.88, 3, 1279
6078, 4784, 78.71, 228, 68.88, 3, 1280
6079, 4785, 78.71, 228, 68.88, 3, 1280
6080, 4786, 78.72, 228, 68.88, 3, 1280
6081, 4787, 78.72, 228, 68.88, 3, 1280
6082, 4787, 78.71, 228, 68.88, 3, 1281
6083, 4788, 78.71, 228, 68.88, 3, 1281
6084, 4789, 78.71, 228, 68.88, 3, 1281
6085, 4790, 78.72, 228, 68.88, 3, 1281
6086, 4791, 78.72, 228, 68.88, 3, 1281
6087, 4792, 78.73, 228, 68.88, 3, 1281
6088, 4793, 78.73, 228, 68.88, 3, 1281
6089, 4794, 78.73, 228, 68.88, 3, 1281
6090, 4795, 78.74, 228, 68.88, 3, 1281
6091, 4796, 78.74, 228, 68.88, 3, 1281
6092, 4796, 78.73, 228, 68.88, 3, 1282
6093, 4797, 78.73, 228, 68.88, 3, 1282
6094, 4798, 78.73, 228, 68.88, 3, 1282
6095, 4798, 78.72, 228, 68.88, 3, 1283
6096, 4799, 78.72, 228, 68.88, 3, 1283
6097, 4800, 78.73, 228, 68.88, 3, 1283
6098, 4800, 78.71, 228, 68.88, 3, 1284
6099, 4801, 78.72, 228, 68.88, 3, 1284
6100, 4802, 78.72, 228, 68.88, 3, 1284
6101, 4803, 78.72, 228, 68.88, 3, 1284
6102, 4804, 78.73, 228, 68.88, 3, 1284
6103, 4805, 78.73, 228, 68.88, 3, 1284
6104, 4806, 78.74, 228, 68.88, 3, 1284
6105, 4807, 78.74, 228, 68.88, 3, 1284
6106, 4808, 78.74, 228, 68.88, 3, 1284
6107, 4808, 78.73, 228, 68.88, 3, 1285
6108, 4809, 78.73, 228, 68.88, 3, 1285
6109, 4810, 78.74, 228, 68.88, 3, 1285
6110, 4811, 78.74, 228, 68.88, 3, 1285
6111, 4812, 78.74, 228, 68.88, 3, 1285
6112, 4813, 78.75, 228, 68.88, 3, 1285
6113, 4814, 78.75, 228, 68.88, 3, 1285
6114, 4814, 78.74, 228, 68.88, 3, 1286
6115, 4815, 78.74, 228, 68.88, 3, 1286
6116, 4815, 78.73, 228, 68.88, 3, 1287
6117, 4816, 78.73, 228, 68.88, 3, 1287
6118, 4817, 78.73, 228, 68.88, 3, 1287
6119, 4817, 78.72, 228, 68.88, 3, 1288
6120, 4818, 78.73, 228, 68.88, 3, 1288
6121, 4819, 78.73, 228, 68.88, 3, 1288
6122, 4820, 78.73, 228, 68.88, 3, 1288
6123, 4821, 78.74, 228, 68.88, 3, 1288
6124, 4822, 78.74, 228, 68.88, 3, 1288
6125, 4823, 78.74, 228, 68.88, 3, 1288
6126, 4824, 78.75, 228, 68.88, 3, 1288
6127, 4824, 78.73, 228, 68.88, 3, 1289
6128, 4825, 78.74, 228, 68.88, 3, 1289
6129, 4826, 78.74, 228, 68.88, 3, 1289
6130, 4827, 78.74, 228, 68.88, 3, 1289
6131, 4828, 78.75, 228, 68.88, 3, 1289
6132, 4829, 78.75, 228, 68.88, 3, 1289
6133, 4829, 78.74, 228, 68.88, 3, 1290
6134, 4830, 78.74, 228, 68.88, 3, 1290
6135, 4831, 78.74, 228, 68.88, 3, 1290
6136, 4832, 78.75, 228, 68.88, 3, 1290
6137, 4833, 78.75, 228, 68.88, 3, 1290
6138, 4834, 78.76, 228, 68.88, 3, 1290
6139, 4835, 78.76, 228, 68.88, 3, 1290
6140, 4836, 78.76, 228, 68.88, 3, 1290
6141, 4837, 78.77, 228, 68.88, 3, 1290
6142, 4838, 78.77, 228, 68.88, 3, 1290
6143, 4838, 78.76, 228, 68.88, 3, 1291
6144, 4839, 78.76, 228, 68.88, 3, 1291
6145, 4840, 78.76, 228, 68.88, 3, 1291
6146, 4841, 78.77, 228, 68.88, 3, 1291
6147, 4841, 78.75, 228, 68.88, 3, 1292
6148, 4841, 78.74, 228, 68.88, 3, 1293
6149, 4842, 78.74, 228, 68.88, 3, 1293
6150, 4843, 78.75, 228, 68.88, 3, 1293
6151, 4844, 78.75, 228, 68.88, 3, 1293
6152, 4845, 78.75, 228, 68.88, 3, 1293
6153, 4846, 78.76, 228, 68.88, 3, 1293
6154, 4847, 78.76, 228, 68.88, 3, 1293
6155, 4848, 78.77, 228, 68.88, 3, 1293
6156, 4849, 78.77, 228, 68.88, 3, 1293
6157, 4850, 78.77, 228, 68.88, 3, 1293
6158, 4851, 78.78, 228, 68.88, 3, 1293
6159, 4852, 78.78, 228, 68.88, 3, 1293
6160, 4853, 78.78, 228, 68.88, 3, 1293
6161, 4854, 78.79, 228, 68.88, 3, 1293
6162, 4855, 78.79, 228, 68.88, 3, 1293
6163, 4855, 78.78, 228, 68.88, 3, 1294
6164, 4855, 78.76, 228, 68.88, 3, 1295
6165, 4856, 78.77, 228, 68.88, 3, 1295
6166, 4857, 78.77, 228, 68.88, 3, 1295
6167, 4858, 78.77, 228, 68.88, 3, 1295
6168, 4859, 78.78, 228, 68.88, 3, 1295
6169, 4859, 78.76, 228, 68.88, 3, 1296
6170, 4859, 78.75, 228, 68.88, 3, 1297
6171, 4860, 78.76, 228, 68.88, 3, 1297
6172, 4861, 78.76, 228, 68.88, 3, 1297
6173, 4862, 78.76, 228, 68.88, 3, 1297
6174, 4863, 78.77, 228, 68.88, 3, 1297
6175, 4864, 78.77, 228, 68.88, 3, 1297
6176, 4865, 78.77, 228, 68.88, 3, 1297
6177, 4866, 78.78, 228, 68.88, 3, 1297
6178, 4867, 78.78, 228, 68.88, 3, 1297
6179, 4868, 78.78, 228, 68.88, 3, 1297
6180, 4868, 78.77, 228, 68.88, 3, 1298
6181, 4869, 78.77, 228, 68.88, 3, 1298
6182, 4870, 78.78, 228, 68.88, 3, 1298
6183, 4871, 78.78, 228, 68.88, 3, 1298
6184, 4872, 78.78, 228, 68.88, 3, 1298
6185, 4873, 78.79, 228, 68.88, 3, 1298
6186, 4874, 78.79, 228, 68.88, 3, 1298
6187, 4875, 78.79, 228, 68.88, 3, 1298
6188, 4875, 78.78, 228, 68.88, 3, 1299
6189, 4876, 78.78, 228, 68.88, 3, 1299
6190, 4877, 78.79, 228, 68.88, 3, 1299
6191, 4877, 78.78, 228, 68.88, 3, 1300
6192, 4878, 78.78, 228, 68.88, 3, 1300
6193, 4879, 78.78, 228, 68.88, 3, 1300
6194, 4880, 78.79, 228, 68.88, 3, 1300
6195, 4881, 78.79, 228, 68.88, 3, 1300
6196, 4882, 78.79, 228, 68.88, 3, 1300
6197, 4883, 78.80, 228, 68.88, 3, 1300
6198, 4884, 78.80, 228, 68.88, 3, 1300
6199, 4885, 78.80, 228, 68.88, 3, 1300
6200, 4885, 78.79, 228, 68.88, 3, 1301
6201, 4886, 78.79, 228, 68.88, 3, 1301
6202, 4887, 78.80, 228, 68.88, 3, 1301
6203, 4887, 78.78, 228, 68.88, 3, 1302
6204, 4888, 78.79, 228, 68.88, 3, 1302
6205, 4889, 78.79, 228, 68.88, 3, 1302
6206, 4889, 78.78, 228, 68.88, 3, 1303
6207, 4890, 78.78, 228, 68.88, 3, 1303
6208, 4891, 78.79, 228, 68.88, 3, 1303
6209, 4892, 78.79, 228, 68.88, 3, 1303
6210, 4893, 78.79, 228, 68.88, 3, 1303
6211, 4894, 78.80, 228, 68.88, 3, 1303
6212, 4895, 78.80, 228, 68.88, 3, 1303
6213, 4896, 78.80, 228, 68.88, 3, 1303
6214, 4896, 78.79, 228, 68.88, 3, 1304
6215, 4897, 78.79, 228, 68.88, 3, 1304
6216, 4898, 78.80, 228, 68.88, 3, 1304
6217, 4899, 78.80, 228, 68.88, 3, 1304
6218, 4900, 78.80, 228, 68.88, 3, 1304
6219, 4901, 78.81, 228, 68.88, 3, 1304
6220, 4902, 78.81, 228, 68.88, 3, 1304
6221, 4903, 78.81, 228, 68.88, 3, 1304
6222, 4904, 78.82, 228, 68.88, 3, 1304
6223, 4904, 78.80, 228, 68.88, 3, 1305
6224, 4904, 78.79, 228, 68.88, 3, 1306
6225, 4905, 78.80, 228, 68.88, 3, 1306
6226, 4906, 78.80, 228, 68.88, 3, 1306
6227, 4907, 78.80, 228, 68.88, 3, 1306
6228, 4907, 78.79, 228, 68.88, 3, 1307
6229, 4907, 78.78, 228, 68.88, 3, 1308
6230, 4908, 78.78, 228, 68.88, 3, 1308
6231, 4909, 78.78, 228, 68.88, 3, 1308
6232, 4910, 78.79, 228, 68.88, 3, 1308
6233, 4911, 78.79, 228, 68.88, 3, 1308
6234, 4911, 78.78, 228, 68.88, 3, 1309
6235, 4912, 78.78, 228, 68.88, 3, 1309
6236, 4912, 78.77, 228, 68.88, 3, 1310
6237, 4913, 78.77, 228, 68.88, 3, 1310
6238, 4914, 78.78, 228, 68.88, 3, 1310
6239, 4915, 78.78, 228, 68.88, 3, 1310
6240, 4916, 78.78, 228, 68.88, 3, 1310
6241, 4916, 78.77, 228, 68.88, 3, 1311
6242, 4917, 78.77, 228, 68.88, 3, 1311
6243, 4918, 78.78, 228, 68.88, 3, 1311
6244, 4919, 78.78, 228, 68.88, 3, 1311
6245, 4920, 78.78, 228, 68.88, 3, 1311
6246, 4921, 78.79, 228, 68.88, 3, 1311
6247, 4922, 78.79, 228, 68.88, 3, 1311
6248, 4923, 78.79, 228, 68.88, 3, 1311
6249, 4924, 78.80, 228, 68.88, 3, 1311
6250, 4924, 78.78, 228, 68.88, 3, 1312
6251, 4925, 78.79, 228, 68.88, 3, 1312
6252, 4926, 78.79, 228, 68.88, 3, 1312
6253, 4926, 78.78, 228, 68.88, 3, 1313
6254, 4927, 78.78, 228, 68.88, 3, 1313
6255, 4927, 78.77, 228, 68.88, 3, 1314
6256, 4928, 78.77, 228, 68.88, 3, 1314
6257, 4929, 78.78, 228, 68.88, 3, 1314
6258, 4929, 78.76, 228, 68.88, 3, 1315
6259, 4930, 78.77, 228, 68.88, 3, 1315
6260, 4931, 78.77, 228, 68.88, 3, 1315
6261, 4932, 78.77, 228, 68.88, 3, 1315
6262, 4933, 78.78, 228, 68.88, 3, 1315
6263, 4934, 78.78, 228, 68.88, 3, 1315
6264, 4935, 78.78, 228, 68.88, 3, 1315
6265, 4935, 78.77, 228, 68.88, 3, 1316
6266, 4936, 78.77, 228, 68.88, 3, 1316
6267, 4937, 78.78, 228, 68.88, 3, 1316
6268, 4938, 78.78, 228, 68.88, 3, 1316
6269, 4939, 78.78, 228, 68.88, 3, 1316
6270, 4939, 78.77, 228, 68.88, 3, 1317
6271, 4940, 78.78, 228, 68.88, 3, 1317
6272, 4941, 78.78, 228, 68.88, 3, 1317
6273, 4942, 78.78, 228, 68.88, 3, 1317
6274, 4943, 78.79, 228, 68.88, 3, 1317
6275, 4943, 78.77, 228, 68.88, 3, 1318
6276, 4943, 78.76, 228, 68.88, 3, 1319
6277, 4944, 78.76, 228, 68.88, 3, 1319
6278, 4945, 78.77, 228, 68.88, 3, 1319
6279, 4946, 78.77, 228, 68.88, 3, 1319
6280, 4947, 78.77, 228, 68.88, 3, 1319
6281, 4948, 78.78, 228, 68.88, 3, 1319
6282, 4949, 78.78, 228, 68.88, 3, 1319
6283, 4950, 78.78, 228, 68.88, 3, 1319
6284, 4951, 78.79, 228, 68.88, 3, 1319
6285, 4952, 78.79, 228, 68.88, 3, 1319
6286, 4952, 78.78, 228, 68.88, 3, 1320
6287, 4953, 78.78, 228, 68.88, 3, 1320
6288, 4954, 78.78, 228, 68.88, 3, 1320
6289, 4955, 78.79, 228, 68.88, 3, 1320
6290, 4956, 78.79, 228, 68.88, 3, 1320
6291, 4956, 78.78, 228, 68.88, 3, 1321
6292, 4957, 78.78, 228, 68.88, 3, 1321
6293, 4957, 78.77, 228, 68.88, 3, 1322
6294, 4958, 78.77, 228, 68.88, 3, 1322
6295, 4959, 78.78, 228, 68.88, 3, 1322
6296, 4960, 78.78, 228, 68.88, 3, 1322
6297, 4960, 78.77, 228, 68.88, 3, 1323
6298, 4961, 78.77, 228, 68.88, 3, 1323
6299, 4962, 78.77, 228, 68.88, 3, 1323
6300, 4963, 78.78, 228, 68.88, 3, 1323
6301, 4963, 78.77, 228, 68.88, 3, 1324
6302, 4963, 78.75, 228, 68.88, 3, 1325
6303, 4964, 78.76, 228, 68.88, 3, 1325
6304, 4965, 78.76, 228, 68.88, 3, 1325
6305, 4966, 78.76, 228, 68.88, 3, 1325
6306, 4967, 78.77, 228, 68.88, 3, 1325
6307, 4968, 78.77, 228, 68.88, 3, 1325
6308, 4969, 78.77, 228, 68.88, 3, 1325
6309, 4970, 78.78, 228, 68.88, 3, 1325
6310, 4971, 78.78, 228, 68.88, 3, 1325
6311, 4972, 78.78, 228, 68.88, 3, 1325
6312, 4973, 78.79, 228, 68.88, 3, 1325
6313, 4974, 78.79, 228, 68.88, 3, 1325
6314, 4975, 78.79, 228, 68.88, 3, 1325
6315, 4976, 78.80, 228, 68.88, 3, 1325
6316, 4977, 78.80, 228, 68.88, 3, 1325
6317, 4978, 78.80, 228, 68.88, 3, 1325
6318, 4979, 78.81, 228, 68.88, 3, 1325
6319, 4979, 78.79, 228, 68.88, 3, 1326
6320, 4980, 78.80, 228, 68.88, 3, 1326
6321, 4981, 78.80, 228, 68.88, 3, 1326
6322, 4982, 78.80, 228, 68.88, 3, 1326
6323, 4983, 78.81, 228, 68.88, 3, 1326
6324, 4984, 78.81, 228, 68.88, 3, 1326
6325, 4985, 78.81, 228, 68.88, 3, 1326
6326, 4986, 78.82, 228, 68.88, 3, 1326
6327, 4987, 78.82, 228, 68.88, 3, 1326
6328, 4988, 78.82, 228, 68.88, 3, 1326
6329, 4989, 78.83, 228, 68.88, 3, 1326
6330, 4990, 78.83, 228, 68.88, 3, 1326
6331, 4990, 78.82, 228, 68.88, 3, 1327
6332, 4991, 78.82, 228, 68.88, 3, 1327
6333, 4991, 78.81, 228, 68.88, 3, 1328
6334, 4992, 78.81, 228, 68.88, 3, 1328
6335, 4993, 78.82, 228, 68.88, 3, 1328
6336, 4993, 78.80, 228, 68.88, 3, 1329
6337, 4994, 78.81, 228, 68.88, 3, 1329
6338, 4994, 78.79, 228, 68.88, 3, 1330
6339, 4995, 78.80, 228, 68.88, 3, 1330
6340, 4996, 78.80, 228, 68.88, 3, 1330
6341, 4997, 78.80, 228, 68.88, 3, 1330
6342, 4998, 78.81, 228, 68.88, 3, 1330
6343, 4999, 78.81, 228, 68.88, 3, 1330
6344, 4999, 78.80, 228, 68.88, 3, 1331
6345, 5000, 78.80, 228, 68.88, 3, 1331
6346, 5001, 78.81, 228, 68.88, 3, 1331
6347, 5002, 78.81, 228, 68.88, 3, 1331
6348, 5003, 78.81, 228, 68.88, 3, 1331
6349, 5004, 78.82, 228, 68.88, 3, 1331
6350, 5004, 78.80, 228, 68.88, 3, 1332
6351, 5005, 78.81, 228, 68.88, 3, 1332
6352, 5006, 78.81, 228, 68.88, 3, 1332
6353, 5006, 78.80, 228, 68.88, 3, 1333
6354, 5007, 78.80, 228, 68.88, 3, 1333
6355, 5007, 78.79, 228, 68.88, 3, 1334
6356, 5008, 78.79, 228, 68.88, 3, 1334
6357, 5008, 78.78, 228, 68.88, 3, 1335
6358, 5009, 78.78, 228, 68.88, 3, 1335
6359, 5010, 78.79, 228, 68.88, 3, 1335
6360, 5011, 78.79, 228, 68.88, 3, 1335
6361, 5011, 78.78, 228, 68.88, 3, 1336
6362, 5011, 78.76, 228, 68.88, 3, 1337
6363, 5011, 78.75, 228, 68.88, 3, 1338
6364, 5011, 78.74, 228, 68.88, 3, 1339
6365, 5011, 78.73, 228, 68.88, 3, 1340
6366, 5012, 78.73, 228, 68.88, 3, 1340
6367, 5013, 78.73, 228, 68.88, 3, 1340
6368, 5014, 78.74, 228, 68.88, 3, 1340
6369, 5015, 78.74, 228, 68.88, 3, 1340
6370, 5016, 78.74, 228, 68.88, 3, 1340
6371, 5017, 78.75, 228, 68.88, 3, 1340
6372, 5018, 78.75, 228, 68.88, 3, 1340
6373, 5018, 78.74, 228, 68.88, 3, 1341
6374, 5018, 78.73, 228, 68.88, 3, 1342
6375, 5019, 78.73, 228, 68.88, 3, 1342
6376, 5020, 78.73, 228, 68.88, 3, 1342
6377, 5021, 78.74, 228, 68.88, 3, 1342
6378, 5021, 78.72, 228, 68.88, 3, 1343
6379, 5021, 78.71, 228, 68.88, 3, 1344
6380, 5022, 78.71, 228, 68.88, 3, 1344
6381, 5023, 78.72, 228, 68.88, 3, 1344
6382, 5024, 78.72, 228, 68.88, 3, 1344
6383, 5025, 78.72, 228, 68.88, 3, 1344
6384, 5026, 78.73, 228, 68.88, 3, 1344
6385, 5027, 78.73, 228, 68.88, 3, 1344
6386, 5028, 78.73, 228, 68.88, 3, 1344
6387, 5029, 78.74, 228, 68.88, 3, 1344
6388, 5029, 78.73, 228, 68.88, 3, 1345
6389, 5030, 78.73, 228, 68.88, 3, 1345
6390, 5031, 78.73, 228, 68.88, 3, 1345
6391, 5032, 78.74, 228, 68.88, 3, 1345
6392, 5033, 78.74, 228, 68.88, 3, 1345
6393, 5034, 78.74, 228, 68.88, 3, 1345
6394, 5035, 78.75, 228, 68.88, 3, 1345
6395, 5035, 78.73, 228, 68.88, 3, 1346
6396, 5036, 78.74, 228, 68.88, 3, 1346
6397, 5037, 78.74, 228, 68.88, 3, 1346
6398, 5037, 78.73, 228, 68.88, 3, 1347
6399, 5038, 78.73, 228, 68.88, 3, 1347
6400, 5039, 78.73, 228, 68.88, 3, 1347
6401, 5039, 78.72, 228, 68.88, 3, 1348
6402, 5040, 78.73, 228, 68.88, 3, 1348
6403, 5041, 78.73, 228, 68.88, 3, 1348
6404, 5042, 78.73, 228, 68.88, 3, 1348
6405, 5043, 78.74, 228, 68.88, 3, 1348
6406, 5044, 78.74, 228, 68.88, 3, 1348
6407, 5045, 78.74, 228, 68.88, 3, 1348
6408, 5045, 78.73, 228, 68.88, 3, 1349
6409, 5045, 78.72, 228, 68.88, 3, 1350
6410, 5046, 78.72, 228, 68.88, 3, 1350
6411, 5047, 78.72, 228, 68.88, 3, 1350
6412, 5047, 78.71, 228, 68.88, 3, 1351
6413, 5048, 78.72, 228, 68.88, 3, 1351
6414, 5049, 78.72, 228, 68.88, 3, 1351
6415, 5050, 78.72, 228, 68.88, 3, 1351
6416, 5051, 78.73, 228, 68.88, 3, 1351
6417, 5052, 78.73, 228, 68.88, 3, 1351
6418, 5053, 78.73, 228, 68.88, 3, 1351
6419, 5054, 78.74, 228, 68.88, 3, 1351
6420, 5055, 78.74, 228, 68.88, 3, 1351
6421, 5056, 78.74, 228, 68.88, 3, 1351
6422, 5057, 78.74, 228, 68.88, 3, 1351
6423, 5058, 78.75, 228, 68.88, 3, 1351
6424, 5058, 78.74, 228, 68.88, 3, 1352
6425, 5059, 78.74, 228, 68.88, 3, 1352
6426, 5060, 78.74, 228, 68.88, 3, 1352
6427, 5061, 78.75, 228, 68.88, 3, 1352
6428, 5062, 78.75, 228, 68.88, 3, 1352
6429, 5062, 78.74, 228, 68.88, 3, 1353
6430, 5062, 78.72, 228, 68.88, 3, 1354
6431, 5063, 78.73, 228, 68.88, 3, 1354
6432, 5064, 78.73, 228, 68.88, 3, 1354
6433, 5064, 78.72, 228, 68.88, 3, 1355
6434, 5065, 78.72, 228, 68.88, 3, 1355
6435, 5065, 78.71, 228, 68.88, 3, 1356
6436, 5065, 78.70, 228, 68.88, 3, 1357
6437, 5065, 78.69, 228, 68.88, 3, 1358
6438, 5066, 78.69, 228, 68.88, 3, 1358
6439, 5067, 78.69, 228, 68.88, 3, 1358
6440, 5068, 78.70, 228, 68.88, 3, 1358
6441, 5068, 78.68, 228, 68.88, 3, 1359
6442, 5069, 78.69, 228, 68.88, 3, 1359
6443, 5070, 78.69, 228, 68.88, 3, 1359
6444, 5070, 78.68, 228, 68.88, 3, 1360
6445, 5071, 78.68, 228, 68.88, 3, 1360
6446, 5072, 78.68, 228, 68.88, 3, 1360
6447, 5073, 78.69, 228, 68.88, 3, 1360
6448, 5074, 78.69, 228, 68.88, 3, 1360
6449, 5075, 78.69, 228, 68.88, 3, 1360
6450, 5075, 78.68, 228, 68.88, 3, 1361
6451, 5076, 78.69, 228, 68.88, 3, 1361
6452, 5077, 78.69, 228, 68.88, 3, 1361
6453, 5078, 78.69, 228, 68.88, 3, 1361
6454, 5079, 78.70, 228, 68.88, 3, 1361
6455, 5080, 78.70, 228, 68.88, 3, 1361
6456, 5080, 78.69, 228, 68.88, 3, 1362
6457, 5081, 78.69, 228, 68.88, 3, 1362
6458, 5082, 78.69, 228, 68.88, 3, 1362
6459, 5083, 78.70, 228, 68.88, 3, 1362
6460, 5084, 78.70, 228, 68.88, 3, 1362
6461, 5085, 78.70, 228, 68.88, 3, 1362
6462, 5086, 78.71, 228, 68.88, 3, 1362
6463, 5087, 78.71, 228, 68.88, 3, 1362
6464, 5088, 78.71, 228, 68.88, 3, 1362
6465, 5089, 78.72, 228, 68.88, 3, 1362
6466, 5090, 78.72, 228, 68.88, 3, 1362
6467, 5091, 78.72, 228, 68.88, 3, 1362
6468, 5092, 78.73, 228, 68.88, 3, 1362
6469, 5093, 78.73, 228, 68.88, 3, 1362
6470, 5094, 78.73, 228, 68.88, 3, 1362
6471, 5094, 78.72, 228, 68.88, 3, 1363
6472, 5095, 78.72, 228, 68.88, 3, 1363
6473, 5096, 78.73, 228, 68.88, 3, 1363
6474, 5097, 78.73, 228, 68.88, 3, 1363
6475, 5097, 78.72, 228, 68.88, 3, 1364
6476, 5097, 78.71, 228, 68.88, 3, 1365
6477, 5097, 78.69, 228, 68.88, 3, 1366
6478, 5098, 78.70, 228, 68.88, 3, 1366
6479, 5099, 78.70, 228, 68.88, 3, 1366
6480, 5100, 78.70, 228, 68.88, 3, 1366
6481, 5100, 78.69, 228, 68.88, 3, 1367
