#6404781
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7546, 4173, 55.30, 228, 68.88, 3, 3363
7547, 4174, 55.31, 228, 68.88, 3, 3363
7548, 4174, 55.30, 228, 68.88, 3, 3364
7549, 4174, 55.29, 228, 68.88, 3, 3365
7550, 4175, 55.30, 228, 68.88, 3, 3365
7551, 4176, 55.30, 228, 68.88, 3, 3365
7552, 4177, 55.31, 228, 68.88, 3, 3365
7553, 4178, 55.32, 228, 68.88, 3, 3365
7554, 4178, 55.31, 228, 68.88, 3, 3366
7555, 4179, 55.31, 228, 68.88, 3, 3366
7556, 4179, 55.31, 228, 68.88, 3, 3367
7557, 4180, 55.31, 228, 68.88, 3, 3367
7558, 4180, 55.31, 228, 68.88, 3, 3368
7559, 4181, 55.31, 228, 68.88, 3, 3368
7560, 4181, 55.30, 228, 68.88, 3, 3369
7561, 4182, 55.31, 228, 68.88, 3, 3369
7562, 4182, 55.30, 228, 68.88, 3, 3370
7563, 4183, 55.31, 228, 68.88, 3, 3370
7564, 4184, 55.31, 228, 68.88, 3, 3370
7565, 4185, 55.32, 228, 68.88, 3, 3370
7566, 4186, 55.33, 228, 68.88, 3, 3370
7567, 4186, 55.32, 228, 68.88, 3, 3371
7568, 4187, 55.33, 228, 68.88, 3, 3371
7569, 4188, 55.33, 228, 68.88, 3, 3371
7570, 4189, 55.34, 228, 68.88, 3, 3371
7571, 4189, 55.33, 228, 68.88, 3, 3372
7572, 4190, 55.34, 228, 68.88, 3, 3372
7573, 4190, 55.33, 228, 68.88, 3, 3373
7574, 4190, 55.32, 228, 68.88, 3, 3374
7575, 4191, 55.33, 228, 68.88, 3, 3374
7576, 4191, 55.32, 228, 68.88, 3, 3375
7577, 4192, 55.33, 228, 68.88, 3, 3375
7578, 4192, 55.32, 228, 68.88, 3, 3376
7579, 4193, 55.32, 228, 68.88, 3, 3376
7580, 4193, 55.32, 228, 68.88, 3, 3377
7581, 4194, 55.32, 228, 68.88, 3, 3377
7582, 4195, 55.33, 228, 68.88, 3, 3377
7583, 4196, 55.33, 228, 68.88, 3, 3377
7584, 4197, 55.34, 228, 68.88, 3, 3377
7585, 4198, 55.35, 228, 68.88, 3, 3377
7586, 4199, 55.35, 228, 68.88, 3, 3377
7587, 4200, 55.36, 228, 68.88, 3, 3377
7588, 4200, 55.35, 228, 68.88, 3, 3378
7589, 4200, 55.34, 228, 68.88, 3, 3379
7590, 4200, 55.34, 228, 68.88, 3, 3380
7591, 4200, 55.33, 228, 68.88, 3, 3381
7592, 4200, 55.32, 228, 68.88, 3, 3382
7593, 4201, 55.33, 228, 68.88, 3, 3382
7594, 4201, 55.32, 228, 68.88, 3, 3383
7595, 4201, 55.31, 228, 68.88, 3, 3384
7596, 4201, 55.31, 228, 68.88, 3, 3385
7597, 4202, 55.31, 228, 68.88, 3, 3385
7598, 4203, 55.32, 228, 68.88, 3, 3385
7599, 4203, 55.31, 228, 68.88, 3, 3386
7600, 4204, 55.32, 228, 68.88, 3, 3386
7601, 4204, 55.31, 228, 68.88, 3, 3387
7602, 4205, 55.31, 228, 68.88, 3, 3387
7603, 4205, 55.31, 228, 68.88, 3, 3388
7604, 4206, 55.31, 228, 68.88, 3, 3388
7605, 4207, 55.32, 228, 68.88, 3, 3388
7606, 4208, 55.32, 228, 68.88, 3, 3388
7607, 4208, 55.32, 228, 68.88, 3, 3389
7608, 4209, 55.32, 228, 68.88, 3, 3389
7609, 4210, 55.33, 228, 68.88, 3, 3389
7610, 4210, 55.32, 228, 68.88, 3, 3390
7611, 4210, 55.31, 228, 68.88, 3, 3391
7612, 4210, 55.31, 228, 68.88, 3, 3392
7613, 4211, 55.31, 228, 68.88, 3, 3392
7614, 4212, 55.32, 228, 68.88, 3, 3392
7615, 4212, 55.31, 228, 68.88, 3, 3393
7616, 4212, 55.30, 228, 68.88, 3, 3394
7617, 4213, 55.31, 228, 68.88, 3, 3394
7618, 4214, 55.32, 228, 68.88, 3, 3394
7619, 4214, 55.31, 228, 68.88, 3, 3395
7620, 4215, 55.31, 228, 68.88, 3, 3395
7621, 4215, 55.31, 228, 68.88, 3, 3396
7622, 4216, 55.31, 228, 68.88, 3, 3396
7623, 4216, 55.31, 228, 68.88, 3, 3397
7624, 4217, 55.31, 228, 68.88, 3, 3397
7625, 4218, 55.32, 228, 68.88, 3, 3397
7626, 4219, 55.32, 228, 68.88, 3, 3397
7627, 4220, 55.33, 228, 68.88, 3, 3397
7628, 4220, 55.32, 228, 68.88, 3, 3398
7629, 4221, 55.33, 228, 68.88, 3, 3398
7630, 4222, 55.33, 228, 68.88, 3, 3398
7631, 4223, 55.34, 228, 68.88, 3, 3398
7632, 4224, 55.35, 228, 68.88, 3, 3398
7633, 4224, 55.34, 228, 68.88, 3, 3399
7634, 4225, 55.34, 228, 68.88, 3, 3399
7635, 4225, 55.34, 228, 68.88, 3, 3400
7636, 4226, 55.34, 228, 68.88, 3, 3400
7637, 4227, 55.35, 228, 68.88, 3, 3400
7638, 4227, 55.34, 228, 68.88, 3, 3401
7639, 4227, 55.33, 228, 68.88, 3, 3402
7640, 4228, 55.34, 228, 68.88, 3, 3402
7641, 4228, 55.33, 228, 68.88, 3, 3403
7642, 4228, 55.33, 228, 68.88, 3, 3404
7643, 4228, 55.32, 228, 68.88, 3, 3405
7644, 4229, 55.32, 228, 68.88, 3, 3405
7645, 4230, 55.33, 228, 68.88, 3, 3405
7646, 4231, 55.34, 228, 68.88, 3, 3405
7647, 4231, 55.33, 228, 68.88, 3, 3406
7648, 4232, 55.33, 228, 68.88, 3, 3406
7649, 4233, 55.34, 228, 68.88, 3, 3406
7650, 4234, 55.35, 228, 68.88, 3, 3406
7651, 4234, 55.34, 228, 68.88, 3, 3407
7652, 4235, 55.35, 228, 68.88, 3, 3407
7653, 4236, 55.35, 228, 68.88, 3, 3407
7654, 4236, 55.34, 228, 68.88, 3, 3408
7655, 4236, 55.34, 228, 68.88, 3, 3409
7656, 4237, 55.34, 228, 68.88, 3, 3409
7657, 4237, 55.33, 228, 68.88, 3, 3410
7658, 4238, 55.34, 228, 68.88, 3, 3410
7659, 4238, 55.33, 228, 68.88, 3, 3411
7660, 4238, 55.33, 228, 68.88, 3, 3412
7661, 4238, 55.32, 228, 68.88, 3, 3413
7662, 4239, 55.32, 228, 68.88, 3, 3413
7663, 4239, 55.32, 228, 68.88, 3, 3414
7664, 4240, 55.32, 228, 68.88, 3, 3414
7665, 4240, 55.32, 228, 68.88, 3, 3415
7666, 4240, 55.31, 228, 68.88, 3, 3416
7667, 4241, 55.31, 228, 68.88, 3, 3416
7668, 4241, 55.31, 228, 68.88, 3, 3417
7669, 4241, 55.30, 228, 68.88, 3, 3418
7670, 4241, 55.29, 228, 68.88, 3, 3419
7671, 4241, 55.29, 228, 68.88, 3, 3420
7672, 4242, 55.29, 228, 68.88, 3, 3420
7673, 4242, 55.28, 228, 68.88, 3, 3421
7674, 4243, 55.29, 228, 68.88, 3, 3421
7675, 4244, 55.30, 228, 68.88, 3, 3421
7676, 4245, 55.30, 228, 68.88, 3, 3421
7677, 4246, 55.31, 228, 68.88, 3, 3421
7678, 4247, 55.31, 228, 68.88, 3, 3421
7679, 4248, 55.32, 228, 68.88, 3, 3421
7680, 4248, 55.31, 228, 68.88, 3, 3422
7681, 4248, 55.31, 228, 68.88, 3, 3423
7682, 4249, 55.31, 228, 68.88, 3, 3423
7683, 4250, 55.32, 228, 68.88, 3, 3423
7684, 4250, 55.31, 228, 68.88, 3, 3424
7685, 4250, 55.30, 228, 68.88, 3, 3425
7686, 4251, 55.31, 228, 68.88, 3, 3425
7687, 4251, 55.30, 228, 68.88, 3, 3426
7688, 4251, 55.29, 228, 68.88, 3, 3427
7689, 4251, 55.29, 228, 68.88, 3, 3428
7690, 4252, 55.29, 228, 68.88, 3, 3428
7691, 4253, 55.30, 228, 68.88, 3, 3428
7692, 4254, 55.30, 228, 68.88, 3, 3428
7693, 4255, 55.31, 228, 68.88, 3, 3428
7694, 4255, 55.30, 228, 68.88, 3, 3429
7695, 4255, 55.30, 228, 68.88, 3, 3430
7696, 4255, 55.29, 228, 68.88, 3, 3431
7697, 4255, 55.28, 228, 68.88, 3, 3432
7698, 4256, 55.29, 228, 68.88, 3, 3432
7699, 4257, 55.29, 228, 68.88, 3, 3432
7700, 4257, 55.29, 228, 68.88, 3, 3433
7701, 4257, 55.28, 228, 68.88, 3, 3434
7702, 4257, 55.27, 228, 68.88, 3, 3435
7703, 4258, 55.28, 228, 68.88, 3, 3435
7704, 4258, 55.27, 228, 68.88, 3, 3436
7705, 4258, 55.26, 228, 68.88, 3, 3437
7706, 4259, 55.27, 228, 68.88, 3, 3437
7707, 4259, 55.26, 228, 68.88, 3, 3438
7708, 4259, 55.25, 228, 68.88, 3, 3439
7709, 4260, 55.26, 228, 68.88, 3, 3439
7710, 4260, 55.25, 228, 68.88, 3, 3440
7711, 4261, 55.26, 228, 68.88, 3, 3440
7712, 4262, 55.26, 228, 68.88, 3, 3440
7713, 4262, 55.26, 228, 68.88, 3, 3441
7714, 4263, 55.26, 228, 68.88, 3, 3441
7715, 4263, 55.26, 228, 68.88, 3, 3442
7716, 4263, 55.25, 228, 68.88, 3, 3443
7717, 4264, 55.25, 228, 68.88, 3, 3443
7718, 4264, 55.25, 228, 68.88, 3, 3444
7719, 4265, 55.25, 228, 68.88, 3, 3444
7720, 4266, 55.26, 228, 68.88, 3, 3444
7721, 4267, 55.26, 228, 68.88, 3, 3444
7722, 4268, 55.27, 228, 68.88, 3, 3444
7723, 4268, 55.26, 228, 68.88, 3, 3445
7724, 4269, 55.27, 228, 68.88, 3, 3445
7725, 4270, 55.28, 228, 68.88, 3, 3445
7726, 4271, 55.28, 228, 68.88, 3, 3445
7727, 4272, 55.29, 228, 68.88, 3, 3445
7728, 4273, 55.29, 228, 68.88, 3, 3445
7729, 4273, 55.29, 228, 68.88, 3, 3446
7730, 4274, 55.29, 228, 68.88, 3, 3446
7731, 4275, 55.30, 228, 68.88, 3, 3446
7732, 4276, 55.30, 228, 68.88, 3, 3446
7733, 4276, 55.30, 228, 68.88, 3, 3447
7734, 4277, 55.30, 228, 68.88, 3, 3447
7735, 4278, 55.31, 228, 68.88, 3, 3447
7736, 4278, 55.30, 228, 68.88, 3, 3448
7737, 4279, 55.31, 228, 68.88, 3, 3448
7738, 4280, 55.31, 228, 68.88, 3, 3448
7739, 4280, 55.30, 228, 68.88, 3, 3449
7740, 4281, 55.31, 228, 68.88, 3, 3449
7741, 4281, 55.30, 228, 68.88, 3, 3450
7742, 4282, 55.31, 228, 68.88, 3, 3450
7743, 4283, 55.31, 228, 68.88, 3, 3450
7744, 4283, 55.31, 228, 68.88, 3, 3451
7745, 4283, 55.30, 228, 68.88, 3, 3452
7746, 4284, 55.31, 228, 68.88, 3, 3452
7747, 4285, 55.31, 228, 68.88, 3, 3452
7748, 4286, 55.32, 228, 68.88, 3, 3452
7749, 4287, 55.32, 228, 68.88, 3, 3452
7750, 4287, 55.32, 228, 68.88, 3, 3453
7751, 4287, 55.31, 228, 68.88, 3, 3454
7752, 4287, 55.30, 228, 68.88, 3, 3455
7753, 4288, 55.31, 228, 68.88, 3, 3455
7754, 4288, 55.30, 228, 68.88, 3, 3456
7755, 4289, 55.31, 228, 68.88, 3, 3456
7756, 4290, 55.31, 228, 68.88, 3, 3456
7757, 4290, 55.30, 228, 68.88, 3, 3457
7758, 4291, 55.31, 228, 68.88, 3, 3457
7759, 4292, 55.32, 228, 68.88, 3, 3457
7760, 4293, 55.32, 228, 68.88, 3, 3457
7761, 4294, 55.33, 228, 68.88, 3, 3457
7762, 4295, 55.33, 228, 68.88, 3, 3457
7763, 4295, 55.33, 228, 68.88, 3, 3458
7764, 4295, 55.32, 228, 68.88, 3, 3459
7765, 4295, 55.31, 228, 68.88, 3, 3460
7766, 4295, 55.31, 228, 68.88, 3, 3461
7767, 4295, 55.30, 228, 68.88, 3, 3462
7768, 4296, 55.30, 228, 68.88, 3, 3462
7769, 4297, 55.31, 228, 68.88, 3, 3462
7770, 4297, 55.30, 228, 68.88, 3, 3462
7771, 4298, 55.31, 228, 68.88, 3, 3462
7772, 4299, 55.31, 228, 68.88, 3, 3462
7773, 4300, 55.32, 228, 68.88, 3, 3462
7774, 4301, 55.33, 228, 68.88, 3, 3462
7775, 4301, 55.32, 228, 68.88, 3, 3463
7776, 4302, 55.32, 228, 68.88, 3, 3463
7777, 4302, 55.32, 228, 68.88, 3, 3464
7778, 4302, 55.31, 228, 68.88, 3, 3465
7779, 4302, 55.30, 228, 68.88, 3, 3466
7780, 4302, 55.30, 228, 68.88, 3, 3467
7781, 4302, 55.29, 228, 68.88, 3, 3468
7782, 4303, 55.29, 228, 68.88, 3, 3468
7783, 4304, 55.30, 228, 68.88, 3, 3468
7784, 4305, 55.31, 228, 68.88, 3, 3468
7785, 4306, 55.31, 228, 68.88, 3, 3468
7786, 4307, 55.32, 228, 68.88, 3, 3468
7787, 4308, 55.32, 228, 68.88, 3, 3468
7788, 4309, 55.33, 228, 68.88, 3, 3468
7789, 4310, 55.33, 228, 68.88, 3, 3468
7790, 4311, 55.34, 228, 68.88, 3, 3468
7791, 4312, 55.35, 228, 68.88, 3, 3468
7792, 4313, 55.35, 228, 68.88, 3, 3468
7793, 4314, 55.36, 228, 68.88, 3, 3468
7794, 4315, 55.36, 228, 68.88, 3, 3468
7795, 4316, 55.37, 228, 68.88, 3, 3468
7796, 4317, 55.37, 228, 68.88, 3, 3468
7797, 4317, 55.37, 228, 68.88, 3, 3469
7798, 4318, 55.37, 228, 68.88, 3, 3469
7799, 4318, 55.37, 228, 68.88, 3, 3470
7800, 4319, 55.37, 228, 68.88, 3, 3470
7801, 4319, 55.36, 228, 68.88, 3, 3471
7802, 4319, 55.36, 228, 68.88, 3, 3472
7803, 4320, 55.36, 228, 68.88, 3, 3472
7804, 4321, 55.37, 228, 68.88, 3, 3472
7805, 4322, 55.37, 228, 68.88, 3, 3472
7806, 4323, 55.38, 228, 68.88, 3, 3472
7807, 4323, 55.37, 228, 68.88, 3, 3473
7808, 4324, 55.38, 228, 68.88, 3, 3473
7809, 4325, 55.38, 228, 68.88, 3, 3473
7810, 4325, 55.38, 228, 68.88, 3, 3474
7811, 4326, 55.38, 228, 68.88, 3, 3474
7812, 4326, 55.38, 228, 68.88, 3, 3475
7813, 4327, 55.38, 228, 68.88, 3, 3475
7814, 4327, 55.37, 228, 68.88, 3, 3476
7815, 4328, 55.38, 228, 68.88, 3, 3476
7816, 4328, 55.37, 228, 68.88, 3, 3477
7817, 4329, 55.38, 228, 68.88, 3, 3477
7818, 4330, 55.39, 228, 68.88, 3, 3477
7819, 4330, 55.38, 228, 68.88, 3, 3478
7820, 4330, 55.37, 228, 68.88, 3, 3479
7821, 4330, 55.36, 228, 68.88, 3, 3480
7822, 4330, 55.36, 228, 68.88, 3, 3481
7823, 4330, 55.35, 228, 68.88, 3, 3482
7824, 4331, 55.36, 228, 68.88, 3, 3482
7825, 4332, 55.36, 228, 68.88, 3, 3482
7826, 4332, 55.35, 228, 68.88, 3, 3483
7827, 4332, 55.35, 228, 68.88, 3, 3484
7828, 4333, 55.35, 228, 68.88, 3, 3484
7829, 4334, 55.36, 228, 68.88, 3, 3484
7830, 4335, 55.36, 228, 68.88, 3, 3484
7831, 4336, 55.37, 228, 68.88, 3, 3484
7832, 4337, 55.38, 228, 68.88, 3, 3484
7833, 4337, 55.37, 228, 68.88, 3, 3485
7834, 4338, 55.37, 228, 68.88, 3, 3485
7835, 4338, 55.37, 228, 68.88, 3, 3486
7836, 4338, 55.36, 228, 68.88, 3, 3487
7837, 4339, 55.37, 228, 68.88, 3, 3487
7838, 4340, 55.37, 228, 68.88, 3, 3487
7839, 4341, 55.38, 228, 68.88, 3, 3487
7840, 4341, 55.37, 228, 68.88, 3, 3488
7841, 4342, 55.38, 228, 68.88, 3, 3488
7842, 4343, 55.38, 228, 68.88, 3, 3488
7843, 4343, 55.37, 228, 68.88, 3, 3489
7844, 4344, 55.38, 228, 68.88, 3, 3489
7845, 4345, 55.39, 228, 68.88, 3, 3489
7846, 4345, 55.38, 228, 68.88, 3, 3490
7847, 4345, 55.37, 228, 68.88, 3, 3491
7848, 4346, 55.38, 228, 68.88, 3, 3491
7849, 4346, 55.37, 228, 68.88, 3, 3492
7850, 4347, 55.38, 228, 68.88, 3, 3492
7851, 4348, 55.38, 228, 68.88, 3, 3492
7852, 4348, 55.37, 228, 68.88, 3, 3493
7853, 4349, 55.38, 228, 68.88, 3, 3493
7854, 4350, 55.39, 228, 68.88, 3, 3493
7855, 4351, 55.39, 228, 68.88, 3, 3493
7856, 4352, 55.40, 228, 68.88, 3, 3493
7857, 4353, 55.40, 228, 68.88, 3, 3493
7858, 4354, 55.41, 228, 68.88, 3, 3493
7859, 4354, 55.40, 228, 68.88, 3, 3494
7860, 4354, 55.39, 228, 68.88, 3, 3495
7861, 4355, 55.40, 228, 68.88, 3, 3495
7862, 4356, 55.41, 228, 68.88, 3, 3495
7863, 4356, 55.40, 228, 68.88, 3, 3496
7864, 4356, 55.39, 228, 68.88, 3, 3497
7865, 4357, 55.40, 228, 68.88, 3, 3497
7866, 4357, 55.39, 228, 68.88, 3, 3498
7867, 4358, 55.40, 228, 68.88, 3, 3498
7868, 4359, 55.40, 228, 68.88, 3, 3498
7869, 4360, 55.41, 228, 68.88, 3, 3498
7870, 4361, 55.41, 228, 68.88, 3, 3498
7871, 4362, 55.42, 228, 68.88, 3, 3498
7872, 4363, 55.42, 228, 68.88, 3, 3498
7873, 4364, 55.43, 228, 68.88, 3, 3498
7874, 4364, 55.42, 228, 68.88, 3, 3499
7875, 4365, 55.43, 228, 68.88, 3, 3499
7876, 4365, 55.42, 228, 68.88, 3, 3500
7877, 4365, 55.41, 228, 68.88, 3, 3501
7878, 4366, 55.42, 228, 68.88, 3, 3501
7879, 4366, 55.41, 228, 68.88, 3, 3502
7880, 4366, 55.41, 228, 68.88, 3, 3503
7881, 4366, 55.40, 228, 68.88, 3, 3504
7882, 4366, 55.39, 228, 68.88, 3, 3505
7883, 4366, 55.39, 228, 68.88, 3, 3506
7884, 4366, 55.38, 228, 68.88, 3, 3507
7885, 4367, 55.38, 228, 68.88, 3, 3507
7886, 4367, 55.38, 228, 68.88, 3, 3508
7887, 4367, 55.37, 228, 68.88, 3, 3509
7888, 4368, 55.38, 228, 68.88, 3, 3509
7889, 4369, 55.38, 228, 68.88, 3, 3509
7890, 4369, 55.37, 228, 68.88, 3, 3510
7891, 4369, 55.37, 228, 68.88, 3, 3511
7892, 4370, 55.37, 228, 68.88, 3, 3511
7893, 4371, 55.38, 228, 68.88, 3, 3511
7894, 4372, 55.38, 228, 68.88, 3, 3511
7895, 4372, 55.38, 228, 68.88, 3, 3512
7896, 4373, 55.38, 228, 68.88, 3, 3512
7897, 4374, 55.39, 228, 68.88, 3, 3512
7898, 4374, 55.38, 228, 68.88, 3, 3513
7899, 4374, 55.37, 228, 68.88, 3, 3514
7900, 4374, 55.37, 228, 68.88, 3, 3515
7901, 4374, 55.36, 228, 68.88, 3, 3516
7902, 4374, 55.35, 228, 68.88, 3, 3517
7903, 4374, 55.35, 228, 68.88, 3, 3518
7904, 4374, 55.34, 228, 68.88, 3, 3519
7905, 4375, 55.34, 228, 68.88, 3, 3519
7906, 4375, 55.34, 228, 68.88, 3, 3520
7907, 4376, 55.34, 228, 68.88, 3, 3520
7908, 4376, 55.34, 228, 68.88, 3, 3521
7909, 4377, 55.34, 228, 68.88, 3, 3521
7910, 4378, 55.35, 228, 68.88, 3, 3521
7911, 4378, 55.34, 228, 68.88, 3, 3522
7912, 4378, 55.33, 228, 68.88, 3, 3523
7913, 4378, 55.33, 228, 68.88, 3, 3524
7914, 4379, 55.33, 228, 68.88, 3, 3524
7915, 4379, 55.33, 228, 68.88, 3, 3525
7916, 4379, 55.32, 228, 68.88, 3, 3526
7917, 4380, 55.32, 228, 68.88, 3, 3526
7918, 4381, 55.33, 228, 68.88, 3, 3526
7919, 4382, 55.34, 228, 68.88, 3, 3526
7920, 4383, 55.34, 228, 68.88, 3, 3526
7921, 4383, 55.33, 228, 68.88, 3, 3527
7922, 4384, 55.34, 228, 68.88, 3, 3527
7923, 4384, 55.33, 228, 68.88, 3, 3528
7924, 4384, 55.33, 228, 68.88, 3, 3529
7925, 4384, 55.32, 228, 68.88, 3, 3530
7926, 4384, 55.31, 228, 68.88, 3, 3531
7927, 4384, 55.30, 228, 68.88, 3, 3532
7928, 4384, 55.30, 228, 68.88, 3, 3533
7929, 4385, 55.30, 228, 68.88, 3, 3533
7930, 4385, 55.30, 228, 68.88, 3, 3534
7931, 4385, 55.29, 228, 68.88, 3, 3535
7932, 4385, 55.28, 228, 68.88, 3, 3536
7933, 4386, 55.29, 228, 68.88, 3, 3536
7934, 4387, 55.29, 228, 68.88, 3, 3536
7935, 4388, 55.30, 228, 68.88, 3, 3536
7936, 4388, 55.29, 228, 68.88, 3, 3537
7937, 4388, 55.29, 228, 68.88, 3, 3538
7938, 4389, 55.29, 228, 68.88, 3, 3538
7939, 4389, 55.28, 228, 68.88, 3, 3539
7940, 4390, 55.29, 228, 68.88, 3, 3539
7941, 4390, 55.28, 228, 68.88, 3, 3540
7942, 4391, 55.29, 228, 68.88, 3, 3540
7943, 4392, 55.29, 228, 68.88, 3, 3540
7944, 4392, 55.29, 228, 68.88, 3, 3541
7945, 4393, 55.29, 228, 68.88, 3, 3541
7946, 4393, 55.29, 228, 68.88, 3, 3542
7947, 4393, 55.28, 228, 68.88, 3, 3543
7948, 4393, 55.27, 228, 68.88, 3, 3544
7949, 4394, 55.28, 228, 68.88, 3, 3544
7950, 4394, 55.27, 228, 68.88, 3, 3545
7951, 4395, 55.28, 228, 68.88, 3, 3545
7952, 4395, 55.27, 228, 68.88, 3, 3546
7953, 4396, 55.27, 228, 68.88, 3, 3546
7954, 4397, 55.28, 228, 68.88, 3, 3546
7955, 4397, 55.27, 228, 68.88, 3, 3547
7956, 4398, 55.28, 228, 68.88, 3, 3547
7957, 4399, 55.28, 228, 68.88, 3, 3547
7958, 4399, 55.28, 228, 68.88, 3, 3548
7959, 4400, 55.28, 228, 68.88, 3, 3548
7960, 4400, 55.28, 228, 68.88, 3, 3549
7961, 4400, 55.27, 228, 68.88, 3, 3550
7962, 4400, 55.26, 228, 68.88, 3, 3551
7963, 4400, 55.26, 228, 68.88, 3, 3552
7964, 4400, 55.25, 228, 68.88, 3, 3553
7965, 4401, 55.25, 228, 68.88, 3, 3553
7966, 4401, 55.25, 228, 68.88, 3, 3554
7967, 4402, 55.25, 228, 68.88, 3, 3554
7968, 4402, 55.25, 228, 68.88, 3, 3555
7969, 4402, 55.24, 228, 68.88, 3, 3556
7970, 4402, 55.23, 228, 68.88, 3, 3557
7971, 4402, 55.23, 228, 68.88, 3, 3558
7972, 4402, 55.22, 228, 68.88, 3, 3559
7973, 4403, 55.22, 228, 68.88, 3, 3559
7974, 4403, 55.22, 228, 68.88, 3, 3560
7975, 4404, 55.22, 228, 68.88, 3, 3560
7976, 4405, 55.23, 228, 68.88, 3, 3560
7977, 4405, 55.22, 228, 68.88, 3, 3561
7978, 4406, 55.23, 228, 68.88, 3, 3561
7979, 4406, 55.22, 228, 68.88, 3, 3562
7980, 4407, 55.23, 228, 68.88, 3, 3562
7981, 4408, 55.23, 228, 68.88, 3, 3562
7982, 4409, 55.24, 228, 68.88, 3, 3562
7983, 4409, 55.23, 228, 68.88, 3, 3563
7984, 4409, 55.22, 228, 68.88, 3, 3564
7985, 4410, 55.23, 228, 68.88, 3, 3564
7986, 4411, 55.23, 228, 68.88, 3, 3564
7987, 4412, 55.24, 228, 68.88, 3, 3564
7988, 4412, 55.23, 228, 68.88, 3, 3565
7989, 4412, 55.23, 228, 68.88, 3, 3566
7990, 4412, 55.22, 228, 68.88, 3, 3567
7991, 4413, 55.22, 228, 68.88, 3, 3567
7992, 4414, 55.23, 228, 68.88, 3, 3567
7993, 4415, 55.24, 228, 68.88, 3, 3567
7994, 4415, 55.23, 228, 68.88, 3, 3568
7995, 4416, 55.23, 228, 68.88, 3, 3568
7996, 4417, 55.24, 228, 68.88, 3, 3568
7997, 4417, 55.23, 228, 68.88, 3, 3569
7998, 4418, 55.24, 228, 68.88, 3, 3569
7999, 4419, 55.24, 228, 68.88, 3, 3569
8000, 4419, 55.24, 228, 68.88, 3, 3570
8001, 4420, 55.24, 228, 68.88, 3, 3570
8002, 4421, 55.25, 228, 68.88, 3, 3570
8003, 4421, 55.24, 228, 68.88, 3, 3571
8004, 4421, 55.23, 228, 68.88, 3, 3572
8005, 4422, 55.24, 228, 68.88, 3, 3572
8006, 4422, 55.23, 228, 68.88, 3, 3573
8007, 4422, 55.23, 228, 68.88, 3, 3574
8008, 4423, 55.23, 228, 68.88, 3, 3574
8009, 4423, 55.23, 228, 68.88, 3, 3575
8010, 4424, 55.23, 228, 68.88, 3, 3575
8011, 4425, 55.24, 228, 68.88, 3, 3575
8012, 4425, 55.23, 228, 68.88, 3, 3576
8013, 4426, 55.24, 228, 68.88, 3, 3576
8014, 4426, 55.23, 228, 68.88, 3, 3577
8015, 4426, 55.22, 228, 68.88, 3, 3578
8016, 4427, 55.23, 228, 68.88, 3, 3578
8017, 4428, 55.23, 228, 68.88, 3, 3578
8018, 4429, 55.24, 228, 68.88, 3, 3578
8019, 4430, 55.24, 228, 68.88, 3, 3578
8020, 4431, 55.25, 228, 68.88, 3, 3578
8021, 4432, 55.25, 228, 68.88, 3, 3578
8022, 4432, 55.25, 228, 68.88, 3, 3579
8023, 4433, 55.25, 228, 68.88, 3, 3579
8024, 4434, 55.26, 228, 68.88, 3, 3579
8025, 4434, 55.25, 228, 68.88, 3, 3580
8026, 4435, 55.26, 228, 68.88, 3, 3580
8027, 4436, 55.26, 228, 68.88, 3, 3580
8028, 4437, 55.27, 228, 68.88, 3, 3580
8029, 4438, 55.27, 228, 68.88, 3, 3580
8030, 4439, 55.28, 228, 68.88, 3, 3580
8031, 4440, 55.29, 228, 68.88, 3, 3580
8032, 4441, 55.29, 228, 68.88, 3, 3580
8033, 4442, 55.30, 228, 68.88, 3, 3580
8034, 4442, 55.29, 228, 68.88, 3, 3581
8035, 4443, 55.30, 228, 68.88, 3, 3581
8036, 4444, 55.30, 228, 68.88, 3, 3581
8037, 4444, 55.29, 228, 68.88, 3, 3582
8038, 4444, 55.29, 228, 68.88, 3, 3583
8039, 4444, 55.28, 228, 68.88, 3, 3584
8040, 4444, 55.27, 228, 68.88, 3, 3585
8041, 4445, 55.28, 228, 68.88, 3, 3585
8042, 4445, 55.27, 228, 68.88, 3, 3586
8043, 4446, 55.28, 228, 68.88, 3, 3586
8044, 4446, 55.27, 228, 68.88, 3, 3587
8045, 4447, 55.28, 228, 68.88, 3, 3587
8046, 4448, 55.28, 228, 68.88, 3, 3587
8047, 4449, 55.29, 228, 68.88, 3, 3587
8048, 4449, 55.28, 228, 68.88, 3, 3588
8049, 4450, 55.29, 228, 68.88, 3, 3588
8050, 4451, 55.29, 228, 68.88, 3, 3588
8051, 4452, 55.30, 228, 68.88, 3, 3588
8052, 4452, 55.29, 228, 68.88, 3, 3589
8053, 4452, 55.28, 228, 68.88, 3, 3590
8054, 4452, 55.28, 228, 68.88, 3, 3591
8055, 4453, 55.28, 228, 68.88, 3, 3591
8056, 4454, 55.29, 228, 68.88, 3, 3591
8057, 4455, 55.29, 228, 68.88, 3, 3591
8058, 4456, 55.30, 228, 68.88, 3, 3591
8059, 4457, 55.30, 228, 68.88, 3, 3591
8060, 4457, 55.30, 228, 68.88, 3, 3592
