#921440
#AlgoTether_contract
#841
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
4548, 4010, 88.17, 517, 61.47, 15, 474
4549, 4011, 88.17, 517, 61.47, 15, 474
4550, 4012, 88.18, 517, 61.47, 15, 474
4551, 4013, 88.18, 517, 61.47, 15, 474
4552, 4014, 88.18, 517, 61.47, 15, 474
4553, 4015, 88.18, 517, 61.47, 15, 474
4554, 4016, 88.19, 517, 61.47, 15, 474
4555, 4017, 88.19, 517, 61.47, 15, 474
4556, 4018, 88.19, 517, 61.47, 15, 474
4557, 4019, 88.19, 517, 61.47, 15, 474
4558, 4020, 88.20, 517, 61.47, 15, 474
4559, 4021, 88.20, 517, 61.47, 15, 474
4560, 4022, 88.20, 517, 61.47, 15, 474
4561, 4023, 88.20, 517, 61.47, 15, 474
4562, 4024, 88.21, 517, 61.47, 15, 474
4563, 4025, 88.21, 517, 61.47, 15, 474
4564, 4026, 88.21, 517, 61.47, 15, 474
4565, 4027, 88.21, 517, 61.47, 15, 474
4566, 4028, 88.22, 517, 61.47, 15, 474
4567, 4029, 88.22, 517, 61.47, 15, 474
4568, 4029, 88.20, 517, 61.47, 15, 475
4569, 4029, 88.18, 517, 61.47, 15, 476
4570, 4030, 88.18, 517, 61.47, 15, 476
4571, 4031, 88.19, 517, 61.47, 15, 476
4572, 4032, 88.19, 517, 61.47, 15, 476
4573, 4032, 88.17, 517, 61.47, 15, 477
4574, 4033, 88.17, 517, 61.47, 15, 477
4575, 4034, 88.17, 517, 61.47, 15, 477
4576, 4035, 88.18, 517, 61.47, 15, 477
4577, 4036, 88.18, 517, 61.47, 15, 477
4578, 4037, 88.18, 517, 61.47, 15, 477
4579, 4038, 88.19, 517, 61.47, 15, 477
4580, 4038, 88.17, 517, 61.47, 15, 478
4581, 4039, 88.17, 517, 61.47, 15, 478
4582, 4039, 88.15, 517, 61.47, 15, 479
4583, 4040, 88.15, 517, 61.47, 15, 479
4584, 4041, 88.15, 517, 61.47, 15, 479
4585, 4042, 88.16, 517, 61.47, 15, 479
4586, 4043, 88.16, 517, 61.47, 15, 479
4587, 4044, 88.16, 517, 61.47, 15, 479
4588, 4045, 88.16, 517, 61.47, 15, 479
4589, 4046, 88.17, 517, 61.47, 15, 479
4590, 4046, 88.15, 517, 61.47, 15, 480
4591, 4047, 88.15, 517, 61.47, 15, 480
4592, 4048, 88.15, 517, 61.47, 15, 480
4593, 4048, 88.13, 517, 61.47, 15, 481
4594, 4049, 88.14, 517, 61.47, 15, 481
4595, 4050, 88.14, 517, 61.47, 15, 481
4596, 4050, 88.12, 517, 61.47, 15, 482
4597, 4051, 88.12, 517, 61.47, 15, 482
4598, 4052, 88.13, 517, 61.47, 15, 482
4599, 4053, 88.13, 517, 61.47, 15, 482
4600, 4054, 88.13, 517, 61.47, 15, 482
4601, 4055, 88.13, 517, 61.47, 15, 482
4602, 4056, 88.14, 517, 61.47, 15, 482
4603, 4057, 88.14, 517, 61.47, 15, 482
4604, 4058, 88.14, 517, 61.47, 15, 482
4605, 4059, 88.14, 517, 61.47, 15, 482
4606, 4059, 88.12, 517, 61.47, 15, 483
4607, 4060, 88.13, 517, 61.47, 15, 483
4608, 4060, 88.11, 517, 61.47, 15, 484
4609, 4061, 88.11, 517, 61.47, 15, 484
4610, 4061, 88.09, 517, 61.47, 15, 485
4611, 4062, 88.09, 517, 61.47, 15, 485
4612, 4063, 88.10, 517, 61.47, 15, 485
4613, 4064, 88.10, 517, 61.47, 15, 485
4614, 4065, 88.10, 517, 61.47, 15, 485
4615, 4066, 88.10, 517, 61.47, 15, 485
4616, 4067, 88.11, 517, 61.47, 15, 485
4617, 4068, 88.11, 517, 61.47, 15, 485
4618, 4069, 88.11, 517, 61.47, 15, 485
4619, 4070, 88.11, 517, 61.47, 15, 485
4620, 4071, 88.12, 517, 61.47, 15, 485
4621, 4072, 88.12, 517, 61.47, 15, 485
4622, 4073, 88.12, 517, 61.47, 15, 485
4623, 4074, 88.12, 517, 61.47, 15, 485
4624, 4074, 88.11, 517, 61.47, 15, 486
4625, 4074, 88.09, 517, 61.47, 15, 487
4626, 4075, 88.09, 517, 61.47, 15, 487
4627, 4076, 88.09, 517, 61.47, 15, 487
4628, 4077, 88.09, 517, 61.47, 15, 487
4629, 4078, 88.10, 517, 61.47, 15, 487
4630, 4078, 88.08, 517, 61.47, 15, 488
4631, 4079, 88.08, 517, 61.47, 15, 488
4632, 4079, 88.06, 517, 61.47, 15, 489
4633, 4080, 88.06, 517, 61.47, 15, 489
4634, 4081, 88.07, 517, 61.47, 15, 489
4635, 4082, 88.07, 517, 61.47, 15, 489
4636, 4083, 88.07, 517, 61.47, 15, 489
4637, 4083, 88.05, 517, 61.47, 15, 490
4638, 4084, 88.06, 517, 61.47, 15, 490
4639, 4085, 88.06, 517, 61.47, 15, 490
4640, 4086, 88.06, 517, 61.47, 15, 490
4641, 4087, 88.06, 517, 61.47, 15, 490
4642, 4087, 88.04, 517, 61.47, 15, 491
4643, 4088, 88.05, 517, 61.47, 15, 491
4644, 4089, 88.05, 517, 61.47, 15, 491
4645, 4090, 88.05, 517, 61.47, 15, 491
4646, 4090, 88.03, 517, 61.47, 15, 492
4647, 4091, 88.04, 517, 61.47, 15, 492
4648, 4092, 88.04, 517, 61.47, 15, 492
4649, 4093, 88.04, 517, 61.47, 15, 492
4650, 4094, 88.04, 517, 61.47, 15, 492
4651, 4095, 88.05, 517, 61.47, 15, 492
4652, 4096, 88.05, 517, 61.47, 15, 492
4653, 4097, 88.05, 517, 61.47, 15, 492
4654, 4097, 88.03, 517, 61.47, 15, 493
4655, 4098, 88.03, 517, 61.47, 15, 493
4656, 4099, 88.04, 517, 61.47, 15, 493
4657, 4100, 88.04, 517, 61.47, 15, 493
4658, 4100, 88.02, 517, 61.47, 15, 494
4659, 4101, 88.02, 517, 61.47, 15, 494
4660, 4101, 88.00, 517, 61.47, 15, 495
4661, 4101, 87.99, 517, 61.47, 15, 495
4662, 4102, 87.99, 517, 61.47, 15, 495
4663, 4102, 87.97, 517, 61.47, 15, 496
4664, 4103, 87.97, 517, 61.47, 15, 496
4665, 4104, 87.97, 517, 61.47, 15, 496
4666, 4105, 87.98, 517, 61.47, 15, 496
4667, 4106, 87.98, 517, 61.47, 15, 496
4668, 4107, 87.98, 517, 61.47, 15, 496
4669, 4108, 87.98, 517, 61.47, 15, 496
4670, 4109, 87.99, 517, 61.47, 15, 496
4671, 4110, 87.99, 517, 61.47, 15, 496
4672, 4110, 87.97, 517, 61.47, 15, 497
4673, 4111, 87.97, 517, 61.47, 15, 497
4674, 4111, 87.95, 517, 61.47, 15, 497
4675, 4112, 87.96, 517, 61.47, 15, 497
4676, 4113, 87.96, 517, 61.47, 15, 497
4677, 4114, 87.96, 517, 61.47, 15, 497
4678, 4115, 87.96, 517, 61.47, 15, 497
4679, 4115, 87.95, 517, 61.47, 15, 498
4680, 4116, 87.95, 517, 61.47, 15, 498
4681, 4117, 87.95, 517, 61.47, 15, 498
4682, 4118, 87.95, 517, 61.47, 15, 498
4683, 4119, 87.96, 517, 61.47, 15, 498
4684, 4120, 87.96, 517, 61.47, 15, 498
4685, 4121, 87.96, 517, 61.47, 15, 498
4686, 4122, 87.96, 517, 61.47, 15, 498
4687, 4123, 87.97, 517, 61.47, 15, 498
4688, 4123, 87.95, 517, 61.47, 15, 499
4689, 4124, 87.95, 517, 61.47, 15, 499
4690, 4125, 87.95, 517, 61.47, 15, 499
4691, 4125, 87.93, 517, 61.47, 15, 500
4692, 4126, 87.94, 517, 61.47, 15, 500
4693, 4127, 87.94, 517, 61.47, 15, 500
4694, 4128, 87.94, 517, 61.47, 15, 500
4695, 4129, 87.94, 517, 61.47, 15, 500
4696, 4130, 87.95, 517, 61.47, 15, 500
4697, 4131, 87.95, 517, 61.47, 15, 500
4698, 4132, 87.95, 517, 61.47, 15, 500
4699, 4133, 87.95, 517, 61.47, 15, 500
4700, 4134, 87.96, 517, 61.47, 15, 500
4701, 4135, 87.96, 517, 61.47, 15, 500
4702, 4136, 87.96, 517, 61.47, 15, 500
4703, 4137, 87.97, 517, 61.47, 15, 500
4704, 4138, 87.97, 517, 61.47, 15, 500
4705, 4138, 87.95, 517, 61.47, 15, 500
4706, 4139, 87.95, 517, 61.47, 15, 500
4707, 4140, 87.95, 517, 61.47, 15, 500
4708, 4141, 87.96, 517, 61.47, 15, 500
4709, 4142, 87.96, 517, 61.47, 15, 500
4710, 4143, 87.96, 517, 61.47, 15, 500
4711, 4144, 87.96, 517, 61.47, 15, 500
4712, 4145, 87.97, 517, 61.47, 15, 500
4713, 4146, 87.97, 517, 61.47, 15, 500
4714, 4147, 87.97, 517, 61.47, 15, 500
4715, 4148, 87.97, 517, 61.47, 15, 500
4716, 4149, 87.98, 517, 61.47, 15, 500
4717, 4150, 87.98, 517, 61.47, 15, 500
4718, 4151, 87.98, 517, 61.47, 15, 500
4719, 4152, 87.98, 517, 61.47, 15, 500
4720, 4153, 87.99, 517, 61.47, 15, 500
4721, 4154, 87.99, 517, 61.47, 15, 500
4722, 4154, 87.97, 517, 61.47, 15, 501
4723, 4154, 87.95, 517, 61.47, 15, 502
4724, 4155, 87.96, 517, 61.47, 15, 502
4725, 4156, 87.96, 517, 61.47, 15, 502
4726, 4156, 87.94, 517, 61.47, 15, 503
4727, 4157, 87.94, 517, 61.47, 15, 503
4728, 4157, 87.92, 517, 61.47, 15, 504
4729, 4158, 87.93, 517, 61.47, 15, 504
4730, 4159, 87.93, 517, 61.47, 15, 504
4731, 4160, 87.93, 517, 61.47, 15, 504
4732, 4161, 87.93, 517, 61.47, 15, 504
4733, 4162, 87.94, 517, 61.47, 15, 504
4734, 4163, 87.94, 517, 61.47, 15, 504
4735, 4164, 87.94, 517, 61.47, 15, 504
4736, 4165, 87.94, 517, 61.47, 15, 504
4737, 4165, 87.92, 517, 61.47, 15, 505
4738, 4166, 87.93, 517, 61.47, 15, 505
4739, 4167, 87.93, 517, 61.47, 15, 505
4740, 4167, 87.91, 517, 61.47, 15, 506
4741, 4167, 87.89, 517, 61.47, 15, 507
4742, 4167, 87.87, 517, 61.47, 15, 508
4743, 4168, 87.88, 517, 61.47, 15, 508
4744, 4169, 87.88, 517, 61.47, 15, 508
4745, 4170, 87.88, 517, 61.47, 15, 508
4746, 4171, 87.88, 517, 61.47, 15, 508
4747, 4172, 87.89, 517, 61.47, 15, 508
4748, 4173, 87.89, 517, 61.47, 15, 508
4749, 4173, 87.87, 517, 61.47, 15, 509
4750, 4174, 87.87, 517, 61.47, 15, 509
4751, 4175, 87.88, 517, 61.47, 15, 509
4752, 4176, 87.88, 517, 61.47, 15, 509
4753, 4176, 87.86, 517, 61.47, 15, 510
4754, 4177, 87.86, 517, 61.47, 15, 510
4755, 4178, 87.87, 517, 61.47, 15, 510
4756, 4179, 87.87, 517, 61.47, 15, 510
4757, 4180, 87.87, 517, 61.47, 15, 510
4758, 4181, 87.87, 517, 61.47, 15, 510
4759, 4182, 87.88, 517, 61.47, 15, 510
4760, 4183, 87.88, 517, 61.47, 15, 510
4761, 4184, 87.88, 517, 61.47, 15, 510
4762, 4185, 87.88, 517, 61.47, 15, 510
4763, 4186, 87.89, 517, 61.47, 15, 510
4764, 4187, 87.89, 517, 61.47, 15, 510
4765, 4187, 87.87, 517, 61.47, 15, 511
4766, 4188, 87.87, 517, 61.47, 15, 511
4767, 4189, 87.87, 517, 61.47, 15, 511
4768, 4189, 87.86, 517, 61.47, 15, 512
4769, 4190, 87.86, 517, 61.47, 15, 512
4770, 4191, 87.86, 517, 61.47, 15, 512
4771, 4192, 87.86, 517, 61.47, 15, 512
4772, 4193, 87.87, 517, 61.47, 15, 512
4773, 4194, 87.87, 517, 61.47, 15, 512
4774, 4195, 87.87, 517, 61.47, 15, 512
4775, 4196, 87.87, 517, 61.47, 15, 512
4776, 4197, 87.88, 517, 61.47, 15, 512
4777, 4198, 87.88, 517, 61.47, 15, 512
4778, 4199, 87.88, 517, 61.47, 15, 512
4779, 4200, 87.88, 517, 61.47, 15, 512
4780, 4201, 87.89, 517, 61.47, 15, 512
4781, 4202, 87.89, 517, 61.47, 15, 512
4782, 4203, 87.89, 517, 61.47, 15, 512
4783, 4204, 87.89, 517, 61.47, 15, 512
4784, 4205, 87.90, 517, 61.47, 15, 512
4785, 4206, 87.90, 517, 61.47, 15, 512
4786, 4207, 87.90, 517, 61.47, 15, 512
4787, 4208, 87.90, 517, 61.47, 15, 512
4788, 4209, 87.91, 517, 61.47, 15, 512
4789, 4210, 87.91, 517, 61.47, 15, 512
4790, 4211, 87.91, 517, 61.47, 15, 512
4791, 4212, 87.91, 517, 61.47, 15, 512
4792, 4213, 87.92, 517, 61.47, 15, 512
4793, 4214, 87.92, 517, 61.47, 15, 512
4794, 4215, 87.92, 517, 61.47, 15, 512
4795, 4216, 87.92, 517, 61.47, 15, 512
4796, 4217, 87.93, 517, 61.47, 15, 512
4797, 4218, 87.93, 517, 61.47, 15, 512
4798, 4218, 87.91, 517, 61.47, 15, 513
4799, 4219, 87.91, 517, 61.47, 15, 513
4800, 4220, 87.92, 517, 61.47, 15, 513
4801, 4220, 87.90, 517, 61.47, 15, 514
4802, 4220, 87.88, 517, 61.47, 15, 515
4803, 4221, 87.88, 517, 61.47, 15, 515
4804, 4222, 87.89, 517, 61.47, 15, 515
4805, 4223, 87.89, 517, 61.47, 15, 515
4806, 4224, 87.89, 517, 61.47, 15, 515
4807, 4225, 87.89, 517, 61.47, 15, 515
4808, 4225, 87.87, 517, 61.47, 15, 516
4809, 4226, 87.88, 517, 61.47, 15, 516
4810, 4226, 87.86, 517, 61.47, 15, 516
4811, 4227, 87.86, 517, 61.47, 15, 516
4812, 4228, 87.86, 517, 61.47, 15, 516
4813, 4228, 87.85, 517, 61.47, 15, 517
4814, 4228, 87.83, 517, 61.47, 15, 518
4815, 4229, 87.83, 517, 61.47, 15, 518
4816, 4230, 87.83, 517, 61.47, 15, 518
4817, 4231, 87.83, 517, 61.47, 15, 518
4818, 4232, 87.84, 517, 61.47, 15, 518
4819, 4232, 87.82, 517, 61.47, 15, 519
4820, 4233, 87.82, 517, 61.47, 15, 519
4821, 4233, 87.80, 517, 61.47, 15, 520
4822, 4233, 87.79, 517, 61.47, 15, 521
4823, 4234, 87.79, 517, 61.47, 15, 521
4824, 4235, 87.79, 517, 61.47, 15, 521
4825, 4236, 87.79, 517, 61.47, 15, 521
4826, 4237, 87.80, 517, 61.47, 15, 521
4827, 4238, 87.80, 517, 61.47, 15, 521
4828, 4238, 87.78, 517, 61.47, 15, 522
4829, 4239, 87.78, 517, 61.47, 15, 522
4830, 4240, 87.78, 517, 61.47, 15, 522
4831, 4241, 87.79, 517, 61.47, 15, 522
4832, 4242, 87.79, 517, 61.47, 15, 522
4833, 4243, 87.79, 517, 61.47, 15, 522
4834, 4244, 87.79, 517, 61.47, 15, 522
4835, 4245, 87.80, 517, 61.47, 15, 522
4836, 4246, 87.80, 517, 61.47, 15, 522
4837, 4247, 87.80, 517, 61.47, 15, 522
4838, 4248, 87.80, 517, 61.47, 15, 522
4839, 4249, 87.81, 517, 61.47, 15, 522
4840, 4250, 87.81, 517, 61.47, 15, 522
4841, 4251, 87.81, 517, 61.47, 15, 522
4842, 4252, 87.81, 517, 61.47, 15, 522
4843, 4252, 87.80, 517, 61.47, 15, 523
4844, 4253, 87.80, 517, 61.47, 15, 523
4845, 4254, 87.80, 517, 61.47, 15, 523
4846, 4254, 87.78, 517, 61.47, 15, 524
4847, 4255, 87.79, 517, 61.47, 15, 524
4848, 4255, 87.77, 517, 61.47, 15, 525
4849, 4256, 87.77, 517, 61.47, 15, 525
4850, 4257, 87.77, 517, 61.47, 15, 525
4851, 4258, 87.78, 517, 61.47, 15, 525
4852, 4259, 87.78, 517, 61.47, 15, 525
4853, 4260, 87.78, 517, 61.47, 15, 525
4854, 4261, 87.78, 517, 61.47, 15, 525
4855, 4262, 87.79, 517, 61.47, 15, 525
4856, 4263, 87.79, 517, 61.47, 15, 525
4857, 4264, 87.79, 517, 61.47, 15, 525
4858, 4265, 87.79, 517, 61.47, 15, 525
4859, 4266, 87.80, 517, 61.47, 15, 525
4860, 4267, 87.80, 517, 61.47, 15, 525
4861, 4268, 87.80, 517, 61.47, 15, 525
4862, 4269, 87.80, 517, 61.47, 15, 525
4863, 4269, 87.79, 517, 61.47, 15, 526
4864, 4270, 87.79, 517, 61.47, 15, 526
4865, 4271, 87.79, 517, 61.47, 15, 526
4866, 4272, 87.79, 517, 61.47, 15, 526
4867, 4272, 87.77, 517, 61.47, 15, 527
4868, 4273, 87.78, 517, 61.47, 15, 527
4869, 4274, 87.78, 517, 61.47, 15, 527
4870, 4274, 87.76, 517, 61.47, 15, 528
4871, 4274, 87.74, 517, 61.47, 15, 529
4872, 4274, 87.73, 517, 61.47, 15, 530
4873, 4274, 87.71, 517, 61.47, 15, 531
4874, 4274, 87.69, 517, 61.47, 15, 532
4875, 4275, 87.69, 517, 61.47, 15, 532
4876, 4275, 87.67, 517, 61.47, 15, 533
4877, 4275, 87.66, 517, 61.47, 15, 533
4878, 4276, 87.66, 517, 61.47, 15, 533
4879, 4277, 87.66, 517, 61.47, 15, 533
4880, 4278, 87.66, 517, 61.47, 15, 533
4881, 4279, 87.67, 517, 61.47, 15, 533
4882, 4280, 87.67, 517, 61.47, 15, 533
4883, 4281, 87.67, 517, 61.47, 15, 533
4884, 4281, 87.65, 517, 61.47, 15, 534
4885, 4281, 87.64, 517, 61.47, 15, 535
4886, 4282, 87.64, 517, 61.47, 15, 535
4887, 4282, 87.62, 517, 61.47, 15, 536
4888, 4283, 87.62, 517, 61.47, 15, 536
4889, 4283, 87.60, 517, 61.47, 15, 537
4890, 4283, 87.59, 517, 61.47, 15, 538
4891, 4284, 87.59, 517, 61.47, 15, 538
4892, 4284, 87.57, 517, 61.47, 15, 539
4893, 4285, 87.57, 517, 61.47, 15, 539
4894, 4286, 87.58, 517, 61.47, 15, 539
4895, 4287, 87.58, 517, 61.47, 15, 539
4896, 4287, 87.56, 517, 61.47, 15, 539
4897, 4287, 87.54, 517, 61.47, 15, 540
4898, 4288, 87.55, 517, 61.47, 15, 540
4899, 4288, 87.53, 517, 61.47, 15, 541
4900, 4289, 87.53, 517, 61.47, 15, 541
4901, 4289, 87.51, 517, 61.47, 15, 542
4902, 4290, 87.52, 517, 61.47, 15, 542
4903, 4290, 87.50, 517, 61.47, 15, 543
4904, 4291, 87.50, 517, 61.47, 15, 543
4905, 4292, 87.50, 517, 61.47, 15, 543
4906, 4293, 87.51, 517, 61.47, 15, 543
4907, 4294, 87.51, 517, 61.47, 15, 543
4908, 4295, 87.51, 517, 61.47, 15, 543
4909, 4296, 87.51, 517, 61.47, 15, 543
4910, 4296, 87.49, 517, 61.47, 15, 544
4911, 4297, 87.50, 517, 61.47, 15, 544
4912, 4297, 87.48, 517, 61.47, 15, 545
4913, 4298, 87.48, 517, 61.47, 15, 545
4914, 4299, 87.48, 517, 61.47, 15, 545
4915, 4299, 87.47, 517, 61.47, 15, 546
4916, 4300, 87.47, 517, 61.47, 15, 546
4917, 4301, 87.47, 517, 61.47, 15, 546
4918, 4302, 87.47, 517, 61.47, 15, 546
4919, 4302, 87.46, 517, 61.47, 15, 547
4920, 4302, 87.44, 517, 61.47, 15, 548
4921, 4303, 87.44, 517, 61.47, 15, 548
4922, 4304, 87.44, 517, 61.47, 15, 548
4923, 4305, 87.45, 517, 61.47, 15, 548
4924, 4306, 87.45, 517, 61.47, 15, 548
4925, 4307, 87.45, 517, 61.47, 15, 548
4926, 4308, 87.45, 517, 61.47, 15, 548
4927, 4309, 87.46, 517, 61.47, 15, 548
4928, 4310, 87.46, 517, 61.47, 15, 548
4929, 4311, 87.46, 517, 61.47, 15, 548
4930, 4312, 87.46, 517, 61.47, 15, 548
4931, 4313, 87.47, 517, 61.47, 15, 548
4932, 4314, 87.47, 517, 61.47, 15, 548
4933, 4315, 87.47, 517, 61.47, 15, 548
4934, 4316, 87.47, 517, 61.47, 15, 548
4935, 4316, 87.46, 517, 61.47, 15, 549
4936, 4316, 87.44, 517, 61.47, 15, 550
4937, 4317, 87.44, 517, 61.47, 15, 550
4938, 4318, 87.44, 517, 61.47, 15, 550
4939, 4318, 87.43, 517, 61.47, 15, 551
4940, 4319, 87.43, 517, 61.47, 15, 551
4941, 4320, 87.43, 517, 61.47, 15, 551
4942, 4321, 87.43, 517, 61.47, 15, 551
4943, 4322, 87.44, 517, 61.47, 15, 551
4944, 4323, 87.44, 517, 61.47, 15, 551
4945, 4324, 87.44, 517, 61.47, 15, 551
4946, 4325, 87.44, 517, 61.47, 15, 551
4947, 4325, 87.43, 517, 61.47, 15, 552
4948, 4326, 87.43, 517, 61.47, 15, 552
4949, 4327, 87.43, 517, 61.47, 15, 552
4950, 4328, 87.43, 517, 61.47, 15, 552
4951, 4329, 87.44, 517, 61.47, 15, 552
4952, 4330, 87.44, 517, 61.47, 15, 552
4953, 4331, 87.44, 517, 61.47, 15, 552
4954, 4331, 87.42, 517, 61.47, 15, 553
4955, 4332, 87.43, 517, 61.47, 15, 553
4956, 4333, 87.43, 517, 61.47, 15, 553
4957, 4334, 87.43, 517, 61.47, 15, 553
4958, 4335, 87.43, 517, 61.47, 15, 553
4959, 4336, 87.44, 517, 61.47, 15, 553
4960, 4337, 87.44, 517, 61.47, 15, 553
4961, 4338, 87.44, 517, 61.47, 15, 553
4962, 4339, 87.44, 517, 61.47, 15, 553
4963, 4340, 87.45, 517, 61.47, 15, 553
4964, 4341, 87.45, 517, 61.47, 15, 553
4965, 4342, 87.45, 517, 61.47, 15, 553
4966, 4343, 87.45, 517, 61.47, 15, 553
4967, 4344, 87.46, 517, 61.47, 15, 553
4968, 4345, 87.46, 517, 61.47, 15, 553
4969, 4346, 87.46, 517, 61.47, 15, 553
4970, 4347, 87.46, 517, 61.47, 15, 553
4971, 4348, 87.47, 517, 61.47, 15, 553
4972, 4349, 87.47, 517, 61.47, 15, 553
4973, 4349, 87.45, 517, 61.47, 15, 554
4974, 4350, 87.45, 517, 61.47, 15, 554
4975, 4350, 87.44, 517, 61.47, 15, 555
4976, 4351, 87.44, 517, 61.47, 15, 555
4977, 4351, 87.42, 517, 61.47, 15, 555
4978, 4351, 87.40, 517, 61.47, 15, 556
4979, 4351, 87.39, 517, 61.47, 15, 557
4980, 4352, 87.39, 517, 61.47, 15, 557
4981, 4352, 87.37, 517, 61.47, 15, 558
4982, 4353, 87.37, 517, 61.47, 15, 558
4983, 4354, 87.38, 517, 61.47, 15, 558
4984, 4355, 87.38, 517, 61.47, 15, 558
4985, 4356, 87.38, 517, 61.47, 15, 558
4986, 4357, 87.38, 517, 61.47, 15, 558
4987, 4358, 87.39, 517, 61.47, 15, 558
4988, 4359, 87.39, 517, 61.47, 15, 558
4989, 4360, 87.39, 517, 61.47, 15, 558
4990, 4361, 87.39, 517, 61.47, 15, 558
4991, 4362, 87.40, 517, 61.47, 15, 558
4992, 4363, 87.40, 517, 61.47, 15, 558
4993, 4364, 87.40, 517, 61.47, 15, 558
4994, 4365, 87.40, 517, 61.47, 15, 558
4995, 4365, 87.39, 517, 61.47, 15, 559
4996, 4365, 87.37, 517, 61.47, 15, 560
4997, 4366, 87.37, 517, 61.47, 15, 560
4998, 4367, 87.37, 517, 61.47, 15, 560
4999, 4368, 87.38, 517, 61.47, 15, 560
5000, 4369, 87.38, 517, 61.47, 15, 560
5001, 4370, 87.38, 517, 61.47, 15, 560
5002, 4371, 87.39, 517, 61.47, 15, 560
5003, 4372, 87.39, 517, 61.47, 15, 560
5004, 4373, 87.39, 517, 61.47, 15, 560
5005, 4374, 87.39, 517, 61.47, 15, 560
5006, 4375, 87.40, 517, 61.47, 15, 560
5007, 4376, 87.40, 517, 61.47, 15, 560
5008, 4377, 87.40, 517, 61.47, 15, 560
5009, 4378, 87.40, 517, 61.47, 15, 560
5010, 4378, 87.39, 517, 61.47, 15, 561
5011, 4379, 87.39, 517, 61.47, 15, 561
5012, 4380, 87.39, 517, 61.47, 15, 561
5013, 4381, 87.39, 517, 61.47, 15, 561
5014, 4382, 87.40, 517, 61.47, 15, 561
5015, 4383, 87.40, 517, 61.47, 15, 561
5016, 4384, 87.40, 517, 61.47, 15, 561
5017, 4385, 87.40, 517, 61.47, 15, 561
5018, 4385, 87.39, 517, 61.47, 15, 562
5019, 4386, 87.39, 517, 61.47, 15, 562
5020, 4387, 87.39, 517, 61.47, 15, 562
5021, 4388, 87.39, 517, 61.47, 15, 562
5022, 4389, 87.40, 517, 61.47, 15, 562
5023, 4389, 87.38, 517, 61.47, 15, 563
5024, 4389, 87.36, 517, 61.47, 15, 564
5025, 4390, 87.36, 517, 61.47, 15, 564
5026, 4391, 87.37, 517, 61.47, 15, 564
5027, 4391, 87.35, 517, 61.47, 15, 564
5028, 4392, 87.35, 517, 61.47, 15, 564
5029, 4393, 87.35, 517, 61.47, 15, 564
5030, 4394, 87.36, 517, 61.47, 15, 564
5031, 4395, 87.36, 517, 61.47, 15, 564
5032, 4396, 87.36, 517, 61.47, 15, 564
5033, 4396, 87.34, 517, 61.47, 15, 565
5034, 4396, 87.33, 517, 61.47, 15, 566
5035, 4397, 87.33, 517, 61.47, 15, 566
5036, 4398, 87.33, 517, 61.47, 15, 566
5037, 4399, 87.33, 517, 61.47, 15, 566
5038, 4400, 87.34, 517, 61.47, 15, 566
5039, 4400, 87.32, 517, 61.47, 15, 567
5040, 4401, 87.32, 517, 61.47, 15, 567
5041, 4402, 87.32, 517, 61.47, 15, 567
5042, 4403, 87.33, 517, 61.47, 15, 567
5043, 4404, 87.33, 517, 61.47, 15, 567
5044, 4404, 87.31, 517, 61.47, 15, 568
5045, 4405, 87.31, 517, 61.47, 15, 568
5046, 4405, 87.30, 517, 61.47, 15, 568
5047, 4406, 87.30, 517, 61.47, 15, 568
5048, 4407, 87.30, 517, 61.47, 15, 568
5049, 4408, 87.30, 517, 61.47, 15, 568
5050, 4408, 87.29, 517, 61.47, 15, 568
5051, 4409, 87.29, 517, 61.47, 15, 568
5052, 4410, 87.29, 517, 61.47, 15, 568
5053, 4411, 87.29, 517, 61.47, 15, 568
5054, 4412, 87.30, 517, 61.47, 15, 568
5055, 4412, 87.28, 517, 61.47, 15, 568
5056, 4413, 87.28, 517, 61.47, 15, 568
5057, 4414, 87.28, 517, 61.47, 15, 568
5058, 4415, 87.29, 517, 61.47, 15, 568
5059, 4416, 87.29, 517, 61.47, 15, 568
5060, 4417, 87.29, 517, 61.47, 15, 568
5061, 4418, 87.30, 517, 61.47, 15, 568
5062, 4419, 87.30, 517, 61.47, 15, 568
5063, 4420, 87.30, 517, 61.47, 15, 568
5064, 4421, 87.30, 517, 61.47, 15, 568
5065, 4422, 87.31, 517, 61.47, 15, 568
5066, 4422, 87.29, 517, 61.47, 15, 569
5067, 4423, 87.29, 517, 61.47, 15, 569
5068, 4423, 87.27, 517, 61.47, 15, 570
5069, 4424, 87.28, 517, 61.47, 15, 570
5070, 4424, 87.26, 517, 61.47, 15, 571
5071, 4424, 87.24, 517, 61.47, 15, 572
5072, 4425, 87.24, 517, 61.47, 15, 572
5073, 4425, 87.23, 517, 61.47, 15, 573
5074, 4425, 87.21, 517, 61.47, 15, 574
5075, 4426, 87.21, 517, 61.47, 15, 574
5076, 4426, 87.19, 517, 61.47, 15, 575
5077, 4427, 87.20, 517, 61.47, 15, 575
5078, 4428, 87.20, 517, 61.47, 15, 575
5079, 4429, 87.20, 517, 61.47, 15, 575
5080, 4430, 87.20, 517, 61.47, 15, 575
5081, 4431, 87.21, 517, 61.47, 15, 575
5082, 4432, 87.21, 517, 61.47, 15, 575
