#6601988
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13424, 10998, 81.93, 228, 68.88, 3, 2396
13425, 10999, 81.93, 228, 68.88, 3, 2396
13426, 11000, 81.93, 228, 68.88, 3, 2396
13427, 11001, 81.93, 228, 68.88, 3, 2396
13428, 11002, 81.93, 228, 68.88, 3, 2396
13429, 11003, 81.93, 228, 68.88, 3, 2396
13430, 11004, 81.94, 228, 68.88, 3, 2396
13431, 11004, 81.93, 228, 68.88, 3, 2397
13432, 11005, 81.93, 228, 68.88, 3, 2397
13433, 11006, 81.93, 228, 68.88, 3, 2397
13434, 11006, 81.93, 228, 68.88, 3, 2398
13435, 11007, 81.93, 228, 68.88, 3, 2398
13436, 11008, 81.93, 228, 68.88, 3, 2398
13437, 11009, 81.93, 228, 68.88, 3, 2398
13438, 11010, 81.93, 228, 68.88, 3, 2398
13439, 11010, 81.93, 228, 68.88, 3, 2399
13440, 11011, 81.93, 228, 68.88, 3, 2399
13441, 11011, 81.92, 228, 68.88, 3, 2400
13442, 11012, 81.92, 228, 68.88, 3, 2400
13443, 11013, 81.92, 228, 68.88, 3, 2400
13444, 11014, 81.93, 228, 68.88, 3, 2400
13445, 11014, 81.92, 228, 68.88, 3, 2401
13446, 11015, 81.92, 228, 68.88, 3, 2401
13447, 11016, 81.92, 228, 68.88, 3, 2401
13448, 11017, 81.92, 228, 68.88, 3, 2401
13449, 11017, 81.92, 228, 68.88, 3, 2402
13450, 11018, 81.92, 228, 68.88, 3, 2402
13451, 11018, 81.91, 228, 68.88, 3, 2403
13452, 11019, 81.91, 228, 68.88, 3, 2403
13453, 11020, 81.91, 228, 68.88, 3, 2403
13454, 11020, 81.91, 228, 68.88, 3, 2404
13455, 11021, 81.91, 228, 68.88, 3, 2404
13456, 11022, 81.91, 228, 68.88, 3, 2404
13457, 11023, 81.91, 228, 68.88, 3, 2404
13458, 11024, 81.91, 228, 68.88, 3, 2404
13459, 11025, 81.92, 228, 68.88, 3, 2404
13460, 11026, 81.92, 228, 68.88, 3, 2404
13461, 11027, 81.92, 228, 68.88, 3, 2404
13462, 11027, 81.91, 228, 68.88, 3, 2405
13463, 11027, 81.91, 228, 68.88, 3, 2406
13464, 11028, 81.91, 228, 68.88, 3, 2406
13465, 11029, 81.91, 228, 68.88, 3, 2406
13466, 11030, 81.91, 228, 68.88, 3, 2406
13467, 11030, 81.90, 228, 68.88, 3, 2406
13468, 11031, 81.91, 228, 68.88, 3, 2406
13469, 11032, 81.91, 228, 68.88, 3, 2406
13470, 11033, 81.91, 228, 68.88, 3, 2406
13471, 11034, 81.91, 228, 68.88, 3, 2406
13472, 11035, 81.91, 228, 68.88, 3, 2406
13473, 11035, 81.90, 228, 68.88, 3, 2407
13474, 11036, 81.91, 228, 68.88, 3, 2407
13475, 11037, 81.91, 228, 68.88, 3, 2407
13476, 11038, 81.91, 228, 68.88, 3, 2407
13477, 11038, 81.90, 228, 68.88, 3, 2408
13478, 11039, 81.90, 228, 68.88, 3, 2408
13479, 11040, 81.91, 228, 68.88, 3, 2408
13480, 11041, 81.91, 228, 68.88, 3, 2408
13481, 11042, 81.91, 228, 68.88, 3, 2408
13482, 11042, 81.90, 228, 68.88, 3, 2409
13483, 11043, 81.90, 228, 68.88, 3, 2409
13484, 11044, 81.90, 228, 68.88, 3, 2409
13485, 11044, 81.90, 228, 68.88, 3, 2410
13486, 11045, 81.90, 228, 68.88, 3, 2410
13487, 11046, 81.90, 228, 68.88, 3, 2410
13488, 11046, 81.90, 228, 68.88, 3, 2411
13489, 11046, 81.89, 228, 68.88, 3, 2412
13490, 11047, 81.89, 228, 68.88, 3, 2412
13491, 11048, 81.89, 228, 68.88, 3, 2412
13492, 11049, 81.89, 228, 68.88, 3, 2412
13493, 11050, 81.89, 228, 68.88, 3, 2412
13494, 11050, 81.89, 228, 68.88, 3, 2413
13495, 11051, 81.89, 228, 68.88, 3, 2413
13496, 11052, 81.89, 228, 68.88, 3, 2413
13497, 11053, 81.89, 228, 68.88, 3, 2413
13498, 11054, 81.89, 228, 68.88, 3, 2413
13499, 11054, 81.89, 228, 68.88, 3, 2414
13500, 11054, 81.88, 228, 68.88, 3, 2415
13501, 11055, 81.88, 228, 68.88, 3, 2415
13502, 11056, 81.88, 228, 68.88, 3, 2415
13503, 11057, 81.89, 228, 68.88, 3, 2415
13504, 11058, 81.89, 228, 68.88, 3, 2415
13505, 11059, 81.89, 228, 68.88, 3, 2415
13506, 11060, 81.89, 228, 68.88, 3, 2415
13507, 11061, 81.89, 228, 68.88, 3, 2415
13508, 11062, 81.89, 228, 68.88, 3, 2415
13509, 11063, 81.89, 228, 68.88, 3, 2415
13510, 11064, 81.89, 228, 68.88, 3, 2415
13511, 11065, 81.90, 228, 68.88, 3, 2415
13512, 11066, 81.90, 228, 68.88, 3, 2415
13513, 11067, 81.90, 228, 68.88, 3, 2415
13514, 11068, 81.90, 228, 68.88, 3, 2415
13515, 11069, 81.90, 228, 68.88, 3, 2415
13516, 11069, 81.90, 228, 68.88, 3, 2416
13517, 11070, 81.90, 228, 68.88, 3, 2416
13518, 11071, 81.90, 228, 68.88, 3, 2416
13519, 11072, 81.90, 228, 68.88, 3, 2416
13520, 11073, 81.90, 228, 68.88, 3, 2416
13521, 11074, 81.90, 228, 68.88, 3, 2416
13522, 11075, 81.90, 228, 68.88, 3, 2416
13523, 11076, 81.90, 228, 68.88, 3, 2416
13524, 11076, 81.90, 228, 68.88, 3, 2417
13525, 11077, 81.90, 228, 68.88, 3, 2417
13526, 11077, 81.89, 228, 68.88, 3, 2418
13527, 11078, 81.90, 228, 68.88, 3, 2418
13528, 11079, 81.90, 228, 68.88, 3, 2418
13529, 11079, 81.89, 228, 68.88, 3, 2419
13530, 11080, 81.89, 228, 68.88, 3, 2419
13531, 11081, 81.89, 228, 68.88, 3, 2419
13532, 11081, 81.89, 228, 68.88, 3, 2420
13533, 11082, 81.89, 228, 68.88, 3, 2420
13534, 11083, 81.89, 228, 68.88, 3, 2420
13535, 11084, 81.89, 228, 68.88, 3, 2420
13536, 11084, 81.89, 228, 68.88, 3, 2421
13537, 11085, 81.89, 228, 68.88, 3, 2421
13538, 11086, 81.89, 228, 68.88, 3, 2421
13539, 11087, 81.89, 228, 68.88, 3, 2421
13540, 11088, 81.89, 228, 68.88, 3, 2421
13541, 11089, 81.89, 228, 68.88, 3, 2421
13542, 11090, 81.89, 228, 68.88, 3, 2421
13543, 11091, 81.89, 228, 68.88, 3, 2421
13544, 11091, 81.89, 228, 68.88, 3, 2422
13545, 11092, 81.89, 228, 68.88, 3, 2422
13546, 11093, 81.89, 228, 68.88, 3, 2422
13547, 11093, 81.89, 228, 68.88, 3, 2423
13548, 11094, 81.89, 228, 68.88, 3, 2423
13549, 11095, 81.89, 228, 68.88, 3, 2423
13550, 11096, 81.89, 228, 68.88, 3, 2423
13551, 11096, 81.88, 228, 68.88, 3, 2424
13552, 11097, 81.88, 228, 68.88, 3, 2424
13553, 11098, 81.89, 228, 68.88, 3, 2424
13554, 11099, 81.89, 228, 68.88, 3, 2424
13555, 11100, 81.89, 228, 68.88, 3, 2424
13556, 11101, 81.89, 228, 68.88, 3, 2424
13557, 11102, 81.89, 228, 68.88, 3, 2424
13558, 11103, 81.89, 228, 68.88, 3, 2424
13559, 11104, 81.89, 228, 68.88, 3, 2424
13560, 11105, 81.90, 228, 68.88, 3, 2424
13561, 11105, 81.89, 228, 68.88, 3, 2425
13562, 11106, 81.89, 228, 68.88, 3, 2425
13563, 11107, 81.89, 228, 68.88, 3, 2425
13564, 11108, 81.89, 228, 68.88, 3, 2425
13565, 11109, 81.89, 228, 68.88, 3, 2425
13566, 11110, 81.90, 228, 68.88, 3, 2425
13567, 11111, 81.90, 228, 68.88, 3, 2425
13568, 11112, 81.90, 228, 68.88, 3, 2425
13569, 11112, 81.89, 228, 68.88, 3, 2426
13570, 11113, 81.89, 228, 68.88, 3, 2426
13571, 11113, 81.89, 228, 68.88, 3, 2427
13572, 11114, 81.89, 228, 68.88, 3, 2427
13573, 11114, 81.88, 228, 68.88, 3, 2428
13574, 11114, 81.88, 228, 68.88, 3, 2429
13575, 11115, 81.88, 228, 68.88, 3, 2429
13576, 11116, 81.88, 228, 68.88, 3, 2429
13577, 11117, 81.88, 228, 68.88, 3, 2429
13578, 11118, 81.88, 228, 68.88, 3, 2429
13579, 11119, 81.88, 228, 68.88, 3, 2429
13580, 11120, 81.89, 228, 68.88, 3, 2429
13581, 11120, 81.88, 228, 68.88, 3, 2430
13582, 11121, 81.88, 228, 68.88, 3, 2430
13583, 11122, 81.88, 228, 68.88, 3, 2430
13584, 11123, 81.88, 228, 68.88, 3, 2430
13585, 11124, 81.88, 228, 68.88, 3, 2430
13586, 11125, 81.89, 228, 68.88, 3, 2430
13587, 11126, 81.89, 228, 68.88, 3, 2430
13588, 11127, 81.89, 228, 68.88, 3, 2430
13589, 11128, 81.89, 228, 68.88, 3, 2430
13590, 11128, 81.88, 228, 68.88, 3, 2431
13591, 11128, 81.88, 228, 68.88, 3, 2432
13592, 11129, 81.88, 228, 68.88, 3, 2432
13593, 11130, 81.88, 228, 68.88, 3, 2432
13594, 11131, 81.88, 228, 68.88, 3, 2432
13595, 11131, 81.88, 228, 68.88, 3, 2433
13596, 11132, 81.88, 228, 68.88, 3, 2433
13597, 11132, 81.87, 228, 68.88, 3, 2434
13598, 11132, 81.86, 228, 68.88, 3, 2435
13599, 11132, 81.86, 228, 68.88, 3, 2436
13600, 11133, 81.86, 228, 68.88, 3, 2436
13601, 11134, 81.86, 228, 68.88, 3, 2436
13602, 11135, 81.86, 228, 68.88, 3, 2436
13603, 11136, 81.86, 228, 68.88, 3, 2436
13604, 11137, 81.87, 228, 68.88, 3, 2436
13605, 11138, 81.87, 228, 68.88, 3, 2436
13606, 11138, 81.86, 228, 68.88, 3, 2437
13607, 11139, 81.86, 228, 68.88, 3, 2437
13608, 11140, 81.86, 228, 68.88, 3, 2437
13609, 11141, 81.86, 228, 68.88, 3, 2437
13610, 11142, 81.87, 228, 68.88, 3, 2437
13611, 11142, 81.86, 228, 68.88, 3, 2438
13612, 11143, 81.86, 228, 68.88, 3, 2438
13613, 11144, 81.86, 228, 68.88, 3, 2438
13614, 11145, 81.86, 228, 68.88, 3, 2438
13615, 11146, 81.87, 228, 68.88, 3, 2438
13616, 11147, 81.87, 228, 68.88, 3, 2438
13617, 11148, 81.87, 228, 68.88, 3, 2438
13618, 11148, 81.86, 228, 68.88, 3, 2439
13619, 11149, 81.86, 228, 68.88, 3, 2439
13620, 11150, 81.86, 228, 68.88, 3, 2439
13621, 11151, 81.87, 228, 68.88, 3, 2439
13622, 11152, 81.87, 228, 68.88, 3, 2439
13623, 11153, 81.87, 228, 68.88, 3, 2439
13624, 11154, 81.87, 228, 68.88, 3, 2439
13625, 11155, 81.87, 228, 68.88, 3, 2439
13626, 11156, 81.87, 228, 68.88, 3, 2439
13627, 11157, 81.87, 228, 68.88, 3, 2439
13628, 11158, 81.88, 228, 68.88, 3, 2439
13629, 11158, 81.87, 228, 68.88, 3, 2440
13630, 11159, 81.87, 228, 68.88, 3, 2440
13631, 11160, 81.87, 228, 68.88, 3, 2440
13632, 11161, 81.87, 228, 68.88, 3, 2440
13633, 11161, 81.87, 228, 68.88, 3, 2441
13634, 11162, 81.87, 228, 68.88, 3, 2441
13635, 11163, 81.87, 228, 68.88, 3, 2441
13636, 11164, 81.87, 228, 68.88, 3, 2441
13637, 11165, 81.87, 228, 68.88, 3, 2441
13638, 11166, 81.87, 228, 68.88, 3, 2441
13639, 11167, 81.88, 228, 68.88, 3, 2441
13640, 11168, 81.88, 228, 68.88, 3, 2441
13641, 11169, 81.88, 228, 68.88, 3, 2441
13642, 11170, 81.88, 228, 68.88, 3, 2441
13643, 11171, 81.88, 228, 68.88, 3, 2441
13644, 11172, 81.88, 228, 68.88, 3, 2441
13645, 11172, 81.88, 228, 68.88, 3, 2442
13646, 11173, 81.88, 228, 68.88, 3, 2442
13647, 11174, 81.88, 228, 68.88, 3, 2442
13648, 11175, 81.88, 228, 68.88, 3, 2442
13649, 11176, 81.88, 228, 68.88, 3, 2442
13650, 11177, 81.88, 228, 68.88, 3, 2442
13651, 11178, 81.88, 228, 68.88, 3, 2442
13652, 11179, 81.89, 228, 68.88, 3, 2442
13653, 11180, 81.89, 228, 68.88, 3, 2442
13654, 11181, 81.89, 228, 68.88, 3, 2442
13655, 11182, 81.89, 228, 68.88, 3, 2442
13656, 11183, 81.89, 228, 68.88, 3, 2442
13657, 11184, 81.89, 228, 68.88, 3, 2442
13658, 11185, 81.89, 228, 68.88, 3, 2442
13659, 11186, 81.89, 228, 68.88, 3, 2442
13660, 11186, 81.89, 228, 68.88, 3, 2443
13661, 11187, 81.89, 228, 68.88, 3, 2443
13662, 11188, 81.89, 228, 68.88, 3, 2443
13663, 11189, 81.89, 228, 68.88, 3, 2443
13664, 11190, 81.89, 228, 68.88, 3, 2443
13665, 11191, 81.90, 228, 68.88, 3, 2443
13666, 11192, 81.90, 228, 68.88, 3, 2443
13667, 11193, 81.90, 228, 68.88, 3, 2443
13668, 11194, 81.90, 228, 68.88, 3, 2443
13669, 11195, 81.90, 228, 68.88, 3, 2443
13670, 11196, 81.90, 228, 68.88, 3, 2443
13671, 11197, 81.90, 228, 68.88, 3, 2443
13672, 11198, 81.90, 228, 68.88, 3, 2443
13673, 11199, 81.91, 228, 68.88, 3, 2443
13674, 11200, 81.91, 228, 68.88, 3, 2443
13675, 11201, 81.91, 228, 68.88, 3, 2443
13676, 11201, 81.90, 228, 68.88, 3, 2444
13677, 11201, 81.90, 228, 68.88, 3, 2445
13678, 11202, 81.90, 228, 68.88, 3, 2445
13679, 11203, 81.90, 228, 68.88, 3, 2445
13680, 11204, 81.90, 228, 68.88, 3, 2445
13681, 11204, 81.89, 228, 68.88, 3, 2446
13682, 11205, 81.90, 228, 68.88, 3, 2446
13683, 11206, 81.90, 228, 68.88, 3, 2446
13684, 11207, 81.90, 228, 68.88, 3, 2446
13685, 11208, 81.90, 228, 68.88, 3, 2446
13686, 11208, 81.89, 228, 68.88, 3, 2447
13687, 11209, 81.90, 228, 68.88, 3, 2447
13688, 11209, 81.89, 228, 68.88, 3, 2448
13689, 11210, 81.89, 228, 68.88, 3, 2448
13690, 11211, 81.89, 228, 68.88, 3, 2448
13691, 11212, 81.89, 228, 68.88, 3, 2448
13692, 11213, 81.89, 228, 68.88, 3, 2448
13693, 11214, 81.90, 228, 68.88, 3, 2448
13694, 11214, 81.89, 228, 68.88, 3, 2449
13695, 11215, 81.89, 228, 68.88, 3, 2449
13696, 11216, 81.89, 228, 68.88, 3, 2449
13697, 11217, 81.89, 228, 68.88, 3, 2449
13698, 11218, 81.90, 228, 68.88, 3, 2449
13699, 11218, 81.89, 228, 68.88, 3, 2450
13700, 11219, 81.89, 228, 68.88, 3, 2450
13701, 11219, 81.88, 228, 68.88, 3, 2451
13702, 11220, 81.89, 228, 68.88, 3, 2451
13703, 11221, 81.89, 228, 68.88, 3, 2451
13704, 11222, 81.89, 228, 68.88, 3, 2451
13705, 11223, 81.89, 228, 68.88, 3, 2451
13706, 11224, 81.89, 228, 68.88, 3, 2451
13707, 11225, 81.89, 228, 68.88, 3, 2451
13708, 11226, 81.89, 228, 68.88, 3, 2451
13709, 11227, 81.90, 228, 68.88, 3, 2451
13710, 11228, 81.90, 228, 68.88, 3, 2451
13711, 11228, 81.89, 228, 68.88, 3, 2452
13712, 11229, 81.89, 228, 68.88, 3, 2452
13713, 11230, 81.89, 228, 68.88, 3, 2452
13714, 11231, 81.89, 228, 68.88, 3, 2452
13715, 11232, 81.90, 228, 68.88, 3, 2452
13716, 11232, 81.89, 228, 68.88, 3, 2453
13717, 11233, 81.89, 228, 68.88, 3, 2453
13718, 11234, 81.89, 228, 68.88, 3, 2453
13719, 11235, 81.89, 228, 68.88, 3, 2453
13720, 11236, 81.90, 228, 68.88, 3, 2453
13721, 11237, 81.90, 228, 68.88, 3, 2453
13722, 11238, 81.90, 228, 68.88, 3, 2453
13723, 11239, 81.90, 228, 68.88, 3, 2453
13724, 11240, 81.90, 228, 68.88, 3, 2453
13725, 11240, 81.89, 228, 68.88, 3, 2454
13726, 11241, 81.90, 228, 68.88, 3, 2454
13727, 11242, 81.90, 228, 68.88, 3, 2454
13728, 11243, 81.90, 228, 68.88, 3, 2454
13729, 11244, 81.90, 228, 68.88, 3, 2454
13730, 11244, 81.89, 228, 68.88, 3, 2455
13731, 11245, 81.89, 228, 68.88, 3, 2455
13732, 11246, 81.90, 228, 68.88, 3, 2455
13733, 11247, 81.90, 228, 68.88, 3, 2455
13734, 11247, 81.89, 228, 68.88, 3, 2456
13735, 11248, 81.89, 228, 68.88, 3, 2456
13736, 11249, 81.89, 228, 68.88, 3, 2456
13737, 11250, 81.90, 228, 68.88, 3, 2456
13738, 11251, 81.90, 228, 68.88, 3, 2456
13739, 11251, 81.89, 228, 68.88, 3, 2457
13740, 11252, 81.89, 228, 68.88, 3, 2457
13741, 11253, 81.89, 228, 68.88, 3, 2457
13742, 11254, 81.89, 228, 68.88, 3, 2457
13743, 11255, 81.90, 228, 68.88, 3, 2457
13744, 11256, 81.90, 228, 68.88, 3, 2457
13745, 11257, 81.90, 228, 68.88, 3, 2457
13746, 11258, 81.90, 228, 68.88, 3, 2457
13747, 11259, 81.90, 228, 68.88, 3, 2457
13748, 11260, 81.90, 228, 68.88, 3, 2457
13749, 11260, 81.90, 228, 68.88, 3, 2458
13750, 11261, 81.90, 228, 68.88, 3, 2458
13751, 11262, 81.90, 228, 68.88, 3, 2458
13752, 11263, 81.90, 228, 68.88, 3, 2458
13753, 11263, 81.89, 228, 68.88, 3, 2459
13754, 11264, 81.90, 228, 68.88, 3, 2459
13755, 11264, 81.89, 228, 68.88, 3, 2460
13756, 11265, 81.89, 228, 68.88, 3, 2460
13757, 11266, 81.89, 228, 68.88, 3, 2460
13758, 11267, 81.89, 228, 68.88, 3, 2460
13759, 11268, 81.90, 228, 68.88, 3, 2460
13760, 11269, 81.90, 228, 68.88, 3, 2460
13761, 11270, 81.90, 228, 68.88, 3, 2460
13762, 11271, 81.90, 228, 68.88, 3, 2460
13763, 11272, 81.90, 228, 68.88, 3, 2460
13764, 11273, 81.90, 228, 68.88, 3, 2460
13765, 11274, 81.90, 228, 68.88, 3, 2460
13766, 11275, 81.90, 228, 68.88, 3, 2460
13767, 11276, 81.91, 228, 68.88, 3, 2460
13768, 11277, 81.91, 228, 68.88, 3, 2460
13769, 11278, 81.91, 228, 68.88, 3, 2460
13770, 11279, 81.91, 228, 68.88, 3, 2460
13771, 11279, 81.90, 228, 68.88, 3, 2461
13772, 11279, 81.90, 228, 68.88, 3, 2462
13773, 11280, 81.90, 228, 68.88, 3, 2462
13774, 11281, 81.90, 228, 68.88, 3, 2462
13775, 11282, 81.90, 228, 68.88, 3, 2462
13776, 11282, 81.90, 228, 68.88, 3, 2463
13777, 11283, 81.90, 228, 68.88, 3, 2463
13778, 11284, 81.90, 228, 68.88, 3, 2463
13779, 11285, 81.90, 228, 68.88, 3, 2463
13780, 11285, 81.89, 228, 68.88, 3, 2464
13781, 11285, 81.89, 228, 68.88, 3, 2465
13782, 11286, 81.89, 228, 68.88, 3, 2465
13783, 11287, 81.89, 228, 68.88, 3, 2465
13784, 11288, 81.89, 228, 68.88, 3, 2465
13785, 11289, 81.89, 228, 68.88, 3, 2465
13786, 11290, 81.89, 228, 68.88, 3, 2465
13787, 11291, 81.90, 228, 68.88, 3, 2465
13788, 11292, 81.90, 228, 68.88, 3, 2465
13789, 11293, 81.90, 228, 68.88, 3, 2465
13790, 11294, 81.90, 228, 68.88, 3, 2465
13791, 11294, 81.89, 228, 68.88, 3, 2466
13792, 11295, 81.90, 228, 68.88, 3, 2466
13793, 11295, 81.89, 228, 68.88, 3, 2467
13794, 11296, 81.89, 228, 68.88, 3, 2467
13795, 11297, 81.89, 228, 68.88, 3, 2467
13796, 11297, 81.89, 228, 68.88, 3, 2468
13797, 11298, 81.89, 228, 68.88, 3, 2468
13798, 11299, 81.89, 228, 68.88, 3, 2468
13799, 11300, 81.89, 228, 68.88, 3, 2468
13800, 11301, 81.89, 228, 68.88, 3, 2468
13801, 11302, 81.89, 228, 68.88, 3, 2468
13802, 11303, 81.89, 228, 68.88, 3, 2468
13803, 11304, 81.90, 228, 68.88, 3, 2468
13804, 11305, 81.90, 228, 68.88, 3, 2468
13805, 11306, 81.90, 228, 68.88, 3, 2468
13806, 11306, 81.89, 228, 68.88, 3, 2469
13807, 11307, 81.89, 228, 68.88, 3, 2469
13808, 11307, 81.89, 228, 68.88, 3, 2470
13809, 11308, 81.89, 228, 68.88, 3, 2470
13810, 11309, 81.89, 228, 68.88, 3, 2470
13811, 11310, 81.89, 228, 68.88, 3, 2470
13812, 11311, 81.89, 228, 68.88, 3, 2470
13813, 11312, 81.89, 228, 68.88, 3, 2470
13814, 11312, 81.89, 228, 68.88, 3, 2471
13815, 11313, 81.89, 228, 68.88, 3, 2471
13816, 11314, 81.89, 228, 68.88, 3, 2471
13817, 11315, 81.89, 228, 68.88, 3, 2471
13818, 11316, 81.89, 228, 68.88, 3, 2471
13819, 11317, 81.89, 228, 68.88, 3, 2471
13820, 11318, 81.90, 228, 68.88, 3, 2471
13821, 11319, 81.90, 228, 68.88, 3, 2471
13822, 11320, 81.90, 228, 68.88, 3, 2471
13823, 11320, 81.89, 228, 68.88, 3, 2472
13824, 11321, 81.89, 228, 68.88, 3, 2472
13825, 11321, 81.89, 228, 68.88, 3, 2473
13826, 11321, 81.88, 228, 68.88, 3, 2474
13827, 11322, 81.88, 228, 68.88, 3, 2474
13828, 11323, 81.88, 228, 68.88, 3, 2474
13829, 11324, 81.89, 228, 68.88, 3, 2474
13830, 11325, 81.89, 228, 68.88, 3, 2474
13831, 11326, 81.89, 228, 68.88, 3, 2474
13832, 11327, 81.89, 228, 68.88, 3, 2474
13833, 11328, 81.89, 228, 68.88, 3, 2474
13834, 11328, 81.89, 228, 68.88, 3, 2475
13835, 11329, 81.89, 228, 68.88, 3, 2475
13836, 11330, 81.89, 228, 68.88, 3, 2475
13837, 11330, 81.88, 228, 68.88, 3, 2476
13838, 11331, 81.88, 228, 68.88, 3, 2476
13839, 11332, 81.88, 228, 68.88, 3, 2476
13840, 11333, 81.89, 228, 68.88, 3, 2476
13841, 11334, 81.89, 228, 68.88, 3, 2476
13842, 11335, 81.89, 228, 68.88, 3, 2476
13843, 11336, 81.89, 228, 68.88, 3, 2476
13844, 11337, 81.89, 228, 68.88, 3, 2476
13845, 11338, 81.89, 228, 68.88, 3, 2476
13846, 11338, 81.89, 228, 68.88, 3, 2477
13847, 11339, 81.89, 228, 68.88, 3, 2477
13848, 11340, 81.89, 228, 68.88, 3, 2477
13849, 11340, 81.88, 228, 68.88, 3, 2478
13850, 11341, 81.88, 228, 68.88, 3, 2478
13851, 11341, 81.88, 228, 68.88, 3, 2479
13852, 11341, 81.87, 228, 68.88, 3, 2480
13853, 11342, 81.87, 228, 68.88, 3, 2480
13854, 11342, 81.87, 228, 68.88, 3, 2481
13855, 11342, 81.86, 228, 68.88, 3, 2482
13856, 11343, 81.86, 228, 68.88, 3, 2482
13857, 11344, 81.86, 228, 68.88, 3, 2482
13858, 11345, 81.87, 228, 68.88, 3, 2482
13859, 11346, 81.87, 228, 68.88, 3, 2482
13860, 11347, 81.87, 228, 68.88, 3, 2482
13861, 11348, 81.87, 228, 68.88, 3, 2482
13862, 11349, 81.87, 228, 68.88, 3, 2482
13863, 11350, 81.87, 228, 68.88, 3, 2482
13864, 11351, 81.87, 228, 68.88, 3, 2482
13865, 11352, 81.88, 228, 68.88, 3, 2482
13866, 11353, 81.88, 228, 68.88, 3, 2482
13867, 11353, 81.87, 228, 68.88, 3, 2483
13868, 11353, 81.86, 228, 68.88, 3, 2484
13869, 11354, 81.87, 228, 68.88, 3, 2484
13870, 11354, 81.86, 228, 68.88, 3, 2485
13871, 11355, 81.86, 228, 68.88, 3, 2485
13872, 11356, 81.86, 228, 68.88, 3, 2485
13873, 11357, 81.86, 228, 68.88, 3, 2485
13874, 11358, 81.87, 228, 68.88, 3, 2485
13875, 11359, 81.87, 228, 68.88, 3, 2485
13876, 11360, 81.87, 228, 68.88, 3, 2485
13877, 11361, 81.87, 228, 68.88, 3, 2485
13878, 11362, 81.87, 228, 68.88, 3, 2485
13879, 11363, 81.87, 228, 68.88, 3, 2485
13880, 11363, 81.87, 228, 68.88, 3, 2486
13881, 11364, 81.87, 228, 68.88, 3, 2486
13882, 11365, 81.87, 228, 68.88, 3, 2486
13883, 11366, 81.87, 228, 68.88, 3, 2486
13884, 11367, 81.87, 228, 68.88, 3, 2486
13885, 11367, 81.87, 228, 68.88, 3, 2487
13886, 11368, 81.87, 228, 68.88, 3, 2487
13887, 11369, 81.87, 228, 68.88, 3, 2487
13888, 11370, 81.87, 228, 68.88, 3, 2487
13889, 11371, 81.87, 228, 68.88, 3, 2487
13890, 11372, 81.87, 228, 68.88, 3, 2487
13891, 11373, 81.87, 228, 68.88, 3, 2487
13892, 11374, 81.87, 228, 68.88, 3, 2487
13893, 11375, 81.88, 228, 68.88, 3, 2487
13894, 11376, 81.88, 228, 68.88, 3, 2487
13895, 11377, 81.88, 228, 68.88, 3, 2487
13896, 11378, 81.88, 228, 68.88, 3, 2487
13897, 11378, 81.87, 228, 68.88, 3, 2488
13898, 11379, 81.88, 228, 68.88, 3, 2488
13899, 11380, 81.88, 228, 68.88, 3, 2488
13900, 11380, 81.87, 228, 68.88, 3, 2489
13901, 11381, 81.87, 228, 68.88, 3, 2489
13902, 11382, 81.87, 228, 68.88, 3, 2489
13903, 11383, 81.87, 228, 68.88, 3, 2489
13904, 11383, 81.87, 228, 68.88, 3, 2490
13905, 11384, 81.87, 228, 68.88, 3, 2490
13906, 11385, 81.87, 228, 68.88, 3, 2490
13907, 11386, 81.87, 228, 68.88, 3, 2490
13908, 11386, 81.87, 228, 68.88, 3, 2491
13909, 11386, 81.86, 228, 68.88, 3, 2492
13910, 11386, 81.85, 228, 68.88, 3, 2493
13911, 11387, 81.86, 228, 68.88, 3, 2493
13912, 11388, 81.86, 228, 68.88, 3, 2493
13913, 11389, 81.86, 228, 68.88, 3, 2493
13914, 11390, 81.86, 228, 68.88, 3, 2493
13915, 11391, 81.86, 228, 68.88, 3, 2493
13916, 11392, 81.86, 228, 68.88, 3, 2493
13917, 11393, 81.86, 228, 68.88, 3, 2493
13918, 11394, 81.87, 228, 68.88, 3, 2493
13919, 11395, 81.87, 228, 68.88, 3, 2493
13920, 11395, 81.86, 228, 68.88, 3, 2494
13921, 11396, 81.86, 228, 68.88, 3, 2494
13922, 11397, 81.86, 228, 68.88, 3, 2494
13923, 11398, 81.86, 228, 68.88, 3, 2494
13924, 11399, 81.87, 228, 68.88, 3, 2494
13925, 11400, 81.87, 228, 68.88, 3, 2494
13926, 11401, 81.87, 228, 68.88, 3, 2494
13927, 11402, 81.87, 228, 68.88, 3, 2494
13928, 11403, 81.87, 228, 68.88, 3, 2494
13929, 11403, 81.87, 228, 68.88, 3, 2495
13930, 11404, 81.87, 228, 68.88, 3, 2495
13931, 11404, 81.86, 228, 68.88, 3, 2496
13932, 11405, 81.86, 228, 68.88, 3, 2496
13933, 11406, 81.86, 228, 68.88, 3, 2496
13934, 11407, 81.86, 228, 68.88, 3, 2496
13935, 11408, 81.87, 228, 68.88, 3, 2496
13936, 11409, 81.87, 228, 68.88, 3, 2496
13937, 11410, 81.87, 228, 68.88, 3, 2496
13938, 11411, 81.87, 228, 68.88, 3, 2496
