#7970646
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
1877, 706, 37.61, 123, 61.19, 2, 1157
1878, 706, 37.59, 123, 61.19, 2, 1158
1879, 707, 37.63, 123, 61.19, 2, 1158
1880, 707, 37.61, 123, 61.19, 2, 1159
1881, 707, 37.59, 123, 61.19, 2, 1160
1882, 708, 37.62, 123, 61.19, 2, 1160
1883, 709, 37.65, 123, 61.19, 2, 1160
1884, 710, 37.69, 123, 61.19, 2, 1160
1885, 710, 37.67, 123, 61.19, 2, 1161
1886, 710, 37.65, 123, 61.19, 2, 1162
1887, 710, 37.63, 123, 61.19, 2, 1163
1888, 710, 37.61, 123, 61.19, 2, 1164
1889, 711, 37.64, 123, 61.19, 2, 1164
1890, 712, 37.67, 123, 61.19, 2, 1164
1891, 712, 37.65, 123, 61.19, 2, 1165
1892, 712, 37.63, 123, 61.19, 2, 1166
1893, 712, 37.61, 123, 61.19, 2, 1167
1894, 712, 37.59, 123, 61.19, 2, 1168
1895, 713, 37.63, 123, 61.19, 2, 1168
1896, 714, 37.66, 123, 61.19, 2, 1168
1897, 715, 37.69, 123, 61.19, 2, 1168
1898, 715, 37.67, 123, 61.19, 2, 1169
1899, 716, 37.70, 123, 61.19, 2, 1169
1900, 717, 37.74, 123, 61.19, 2, 1169
1901, 717, 37.72, 123, 61.19, 2, 1170
1902, 718, 37.75, 123, 61.19, 2, 1170
1903, 718, 37.73, 123, 61.19, 2, 1171
1904, 718, 37.71, 123, 61.19, 2, 1172
1905, 719, 37.74, 123, 61.19, 2, 1172
1906, 720, 37.78, 123, 61.19, 2, 1172
1907, 720, 37.76, 123, 61.19, 2, 1173
1908, 720, 37.74, 123, 61.19, 2, 1174
1909, 721, 37.77, 123, 61.19, 2, 1174
1910, 721, 37.75, 123, 61.19, 2, 1175
1911, 722, 37.78, 123, 61.19, 2, 1175
1912, 722, 37.76, 123, 61.19, 2, 1176
1913, 722, 37.74, 123, 61.19, 2, 1177
1914, 722, 37.72, 123, 61.19, 2, 1178
1915, 722, 37.70, 123, 61.19, 2, 1179
1916, 722, 37.68, 123, 61.19, 2, 1180
1917, 722, 37.66, 123, 61.19, 2, 1181
1918, 722, 37.64, 123, 61.19, 2, 1182
1919, 722, 37.62, 123, 61.19, 2, 1183
1920, 722, 37.60, 123, 61.19, 2, 1184
1921, 722, 37.58, 123, 61.19, 2, 1185
1922, 723, 37.62, 123, 61.19, 2, 1185
1923, 723, 37.60, 123, 61.19, 2, 1186
1924, 723, 37.58, 123, 61.19, 2, 1187
1925, 724, 37.61, 123, 61.19, 2, 1187
1926, 725, 37.64, 123, 61.19, 2, 1187
1927, 726, 37.68, 123, 61.19, 2, 1187
1928, 727, 37.71, 123, 61.19, 2, 1187
1929, 727, 37.69, 123, 61.19, 2, 1188
1930, 727, 37.67, 123, 61.19, 2, 1189
1931, 728, 37.70, 123, 61.19, 2, 1189
1932, 728, 37.68, 123, 61.19, 2, 1190
1933, 728, 37.66, 123, 61.19, 2, 1191
1934, 728, 37.64, 123, 61.19, 2, 1192
1935, 728, 37.62, 123, 61.19, 2, 1193
1936, 729, 37.65, 123, 61.19, 2, 1193
1937, 729, 37.64, 123, 61.19, 2, 1194
1938, 729, 37.62, 123, 61.19, 2, 1195
1939, 730, 37.65, 123, 61.19, 2, 1195
1940, 731, 37.68, 123, 61.19, 2, 1195
1941, 731, 37.66, 123, 61.19, 2, 1196
1942, 732, 37.69, 123, 61.19, 2, 1196
1943, 733, 37.73, 123, 61.19, 2, 1196
1944, 733, 37.71, 123, 61.19, 2, 1197
1945, 733, 37.69, 123, 61.19, 2, 1198
1946, 734, 37.72, 123, 61.19, 2, 1198
1947, 734, 37.70, 123, 61.19, 2, 1199
1948, 734, 37.68, 123, 61.19, 2, 1200
1949, 734, 37.66, 123, 61.19, 2, 1201
1950, 734, 37.64, 123, 61.19, 2, 1202
1951, 734, 37.62, 123, 61.19, 2, 1203
1952, 734, 37.60, 123, 61.19, 2, 1204
1953, 734, 37.58, 123, 61.19, 2, 1205
1954, 734, 37.56, 123, 61.19, 2, 1206
1955, 734, 37.54, 123, 61.19, 2, 1207
1956, 734, 37.53, 123, 61.19, 2, 1208
1957, 734, 37.51, 123, 61.19, 2, 1209
1958, 734, 37.49, 123, 61.19, 2, 1210
1959, 735, 37.52, 123, 61.19, 2, 1210
1960, 735, 37.50, 123, 61.19, 2, 1211
1961, 736, 37.53, 123, 61.19, 2, 1211
1962, 737, 37.56, 123, 61.19, 2, 1211
1963, 738, 37.60, 123, 61.19, 2, 1211
1964, 738, 37.58, 123, 61.19, 2, 1212
1965, 738, 37.56, 123, 61.19, 2, 1213
1966, 738, 37.54, 123, 61.19, 2, 1214
1967, 738, 37.52, 123, 61.19, 2, 1215
1968, 738, 37.50, 123, 61.19, 2, 1216
1969, 739, 37.53, 123, 61.19, 2, 1216
1970, 739, 37.51, 123, 61.19, 2, 1217
1971, 739, 37.49, 123, 61.19, 2, 1218
1972, 739, 37.47, 123, 61.19, 2, 1219
1973, 739, 37.46, 123, 61.19, 2, 1220
1974, 740, 37.49, 123, 61.19, 2, 1220
1975, 740, 37.47, 123, 61.19, 2, 1221
1976, 740, 37.45, 123, 61.19, 2, 1222
1977, 740, 37.43, 123, 61.19, 2, 1223
1978, 740, 37.41, 123, 61.19, 2, 1224
1979, 741, 37.44, 123, 61.19, 2, 1224
1980, 741, 37.42, 123, 61.19, 2, 1225
1981, 741, 37.41, 123, 61.19, 2, 1226
1982, 741, 37.39, 123, 61.19, 2, 1227
1983, 742, 37.42, 123, 61.19, 2, 1227
1984, 743, 37.45, 123, 61.19, 2, 1227
1985, 743, 37.43, 123, 61.19, 2, 1228
1986, 743, 37.41, 123, 61.19, 2, 1229
1987, 744, 37.44, 123, 61.19, 2, 1229
1988, 744, 37.42, 123, 61.19, 2, 1230
1989, 744, 37.41, 123, 61.19, 2, 1231
1990, 744, 37.39, 123, 61.19, 2, 1232
1991, 744, 37.37, 123, 61.19, 2, 1233
1992, 745, 37.40, 123, 61.19, 2, 1233
1993, 745, 37.38, 123, 61.19, 2, 1234
1994, 746, 37.41, 123, 61.19, 2, 1234
1995, 747, 37.44, 123, 61.19, 2, 1234
1996, 747, 37.42, 123, 61.19, 2, 1235
1997, 747, 37.41, 123, 61.19, 2, 1236
1998, 747, 37.39, 123, 61.19, 2, 1237
1999, 748, 37.42, 123, 61.19, 2, 1237
2000, 748, 37.40, 123, 61.19, 2, 1238
2001, 749, 37.43, 123, 61.19, 2, 1238
2002, 749, 37.41, 123, 61.19, 2, 1239
2003, 750, 37.44, 123, 61.19, 2, 1239
2004, 750, 37.43, 123, 61.19, 2, 1240
2005, 750, 37.41, 123, 61.19, 2, 1241
2006, 750, 37.39, 123, 61.19, 2, 1242
2007, 750, 37.37, 123, 61.19, 2, 1243
2008, 750, 37.35, 123, 61.19, 2, 1244
2009, 750, 37.33, 123, 61.19, 2, 1245
2010, 751, 37.36, 123, 61.19, 2, 1245
2011, 752, 37.39, 123, 61.19, 2, 1245
2012, 752, 37.38, 123, 61.19, 2, 1246
2013, 753, 37.41, 123, 61.19, 2, 1246
2014, 754, 37.44, 123, 61.19, 2, 1246
2015, 754, 37.42, 123, 61.19, 2, 1247
2016, 754, 37.40, 123, 61.19, 2, 1248
2017, 755, 37.43, 123, 61.19, 2, 1248
2018, 755, 37.41, 123, 61.19, 2, 1249
2019, 756, 37.44, 123, 61.19, 2, 1249
2020, 757, 37.48, 123, 61.19, 2, 1249
2021, 757, 37.46, 123, 61.19, 2, 1250
2022, 758, 37.49, 123, 61.19, 2, 1250
2023, 759, 37.52, 123, 61.19, 2, 1250
2024, 759, 37.50, 123, 61.19, 2, 1251
2025, 759, 37.48, 123, 61.19, 2, 1252
2026, 759, 37.46, 123, 61.19, 2, 1253
2027, 759, 37.44, 123, 61.19, 2, 1254
2028, 760, 37.48, 123, 61.19, 2, 1254
2029, 761, 37.51, 123, 61.19, 2, 1254
2030, 761, 37.49, 123, 61.19, 2, 1255
2031, 762, 37.52, 123, 61.19, 2, 1255
2032, 763, 37.55, 123, 61.19, 2, 1255
2033, 763, 37.53, 123, 61.19, 2, 1256
2034, 764, 37.56, 123, 61.19, 2, 1256
2035, 764, 37.54, 123, 61.19, 2, 1257
2036, 765, 37.57, 123, 61.19, 2, 1257
2037, 766, 37.60, 123, 61.19, 2, 1257
2038, 766, 37.59, 123, 61.19, 2, 1258
2039, 766, 37.57, 123, 61.19, 2, 1259
2040, 766, 37.55, 123, 61.19, 2, 1260
2041, 766, 37.53, 123, 61.19, 2, 1261
2042, 767, 37.56, 123, 61.19, 2, 1261
2043, 767, 37.54, 123, 61.19, 2, 1262
2044, 767, 37.52, 123, 61.19, 2, 1263
2045, 768, 37.56, 123, 61.19, 2, 1263
2046, 768, 37.54, 123, 61.19, 2, 1264
2047, 768, 37.52, 123, 61.19, 2, 1265
2048, 768, 37.50, 123, 61.19, 2, 1266
2049, 768, 37.48, 123, 61.19, 2, 1267
2050, 768, 37.46, 123, 61.19, 2, 1268
2051, 769, 37.49, 123, 61.19, 2, 1268
2052, 769, 37.48, 123, 61.19, 2, 1269
2053, 769, 37.46, 123, 61.19, 2, 1270
2054, 769, 37.44, 123, 61.19, 2, 1271
2055, 769, 37.42, 123, 61.19, 2, 1272
2056, 769, 37.40, 123, 61.19, 2, 1273
2057, 770, 37.43, 123, 61.19, 2, 1273
2058, 771, 37.46, 123, 61.19, 2, 1273
2059, 771, 37.45, 123, 61.19, 2, 1274
2060, 771, 37.43, 123, 61.19, 2, 1275
2061, 771, 37.41, 123, 61.19, 2, 1276
2062, 771, 37.39, 123, 61.19, 2, 1277
2063, 772, 37.42, 123, 61.19, 2, 1277
2064, 772, 37.40, 123, 61.19, 2, 1278
2065, 773, 37.43, 123, 61.19, 2, 1278
2066, 773, 37.42, 123, 61.19, 2, 1279
2067, 773, 37.40, 123, 61.19, 2, 1280
2068, 773, 37.38, 123, 61.19, 2, 1281
2069, 774, 37.41, 123, 61.19, 2, 1281
2070, 775, 37.44, 123, 61.19, 2, 1281
2071, 775, 37.42, 123, 61.19, 2, 1282
2072, 776, 37.45, 123, 61.19, 2, 1282
2073, 776, 37.43, 123, 61.19, 2, 1283
2074, 777, 37.46, 123, 61.19, 2, 1283
2075, 777, 37.45, 123, 61.19, 2, 1284
2076, 778, 37.48, 123, 61.19, 2, 1284
2077, 778, 37.46, 123, 61.19, 2, 1285
2078, 779, 37.49, 123, 61.19, 2, 1285
2079, 780, 37.52, 123, 61.19, 2, 1285
2080, 781, 37.55, 123, 61.19, 2, 1285
2081, 781, 37.53, 123, 61.19, 2, 1286
2082, 782, 37.56, 123, 61.19, 2, 1286
2083, 782, 37.54, 123, 61.19, 2, 1287
2084, 782, 37.52, 123, 61.19, 2, 1288
2085, 782, 37.51, 123, 61.19, 2, 1289
2086, 782, 37.49, 123, 61.19, 2, 1290
2087, 783, 37.52, 123, 61.19, 2, 1290
2088, 783, 37.50, 123, 61.19, 2, 1291
2089, 783, 37.48, 123, 61.19, 2, 1292
2090, 784, 37.51, 123, 61.19, 2, 1292
2091, 785, 37.54, 123, 61.19, 2, 1292
2092, 785, 37.52, 123, 61.19, 2, 1293
2093, 785, 37.51, 123, 61.19, 2, 1294
2094, 786, 37.54, 123, 61.19, 2, 1294
2095, 786, 37.52, 123, 61.19, 2, 1295
2096, 786, 37.50, 123, 61.19, 2, 1295
2097, 786, 37.48, 123, 61.19, 2, 1296
2098, 787, 37.51, 123, 61.19, 2, 1296
2099, 787, 37.49, 123, 61.19, 2, 1297
2100, 787, 37.48, 123, 61.19, 2, 1298
2101, 788, 37.51, 123, 61.19, 2, 1298
2102, 789, 37.54, 123, 61.19, 2, 1298
2103, 789, 37.52, 123, 61.19, 2, 1299
2104, 790, 37.55, 123, 61.19, 2, 1299
2105, 790, 37.53, 123, 61.19, 2, 1300
2106, 790, 37.51, 123, 61.19, 2, 1301
2107, 790, 37.49, 123, 61.19, 2, 1302
2108, 790, 37.48, 123, 61.19, 2, 1303
2109, 790, 37.46, 123, 61.19, 2, 1304
2110, 791, 37.49, 123, 61.19, 2, 1304
2111, 791, 37.47, 123, 61.19, 2, 1305
2112, 791, 37.45, 123, 61.19, 2, 1306
2113, 791, 37.43, 123, 61.19, 2, 1307
2114, 791, 37.42, 123, 61.19, 2, 1308
2115, 791, 37.40, 123, 61.19, 2, 1309
2116, 792, 37.43, 123, 61.19, 2, 1309
2117, 792, 37.41, 123, 61.19, 2, 1310
2118, 793, 37.44, 123, 61.19, 2, 1310
2119, 793, 37.42, 123, 61.19, 2, 1311
2120, 794, 37.45, 123, 61.19, 2, 1311
2121, 794, 37.44, 123, 61.19, 2, 1312
2122, 795, 37.46, 123, 61.19, 2, 1312
2123, 795, 37.45, 123, 61.19, 2, 1313
2124, 795, 37.43, 123, 61.19, 2, 1314
2125, 795, 37.41, 123, 61.19, 2, 1315
2126, 795, 37.39, 123, 61.19, 2, 1315
2127, 795, 37.38, 123, 61.19, 2, 1316
2128, 795, 37.36, 123, 61.19, 2, 1317
2129, 796, 37.39, 123, 61.19, 2, 1317
2130, 796, 37.37, 123, 61.19, 2, 1318
2131, 797, 37.40, 123, 61.19, 2, 1318
2132, 798, 37.43, 123, 61.19, 2, 1318
2133, 799, 37.46, 123, 61.19, 2, 1318
2134, 799, 37.44, 123, 61.19, 2, 1319
2135, 800, 37.47, 123, 61.19, 2, 1319
2136, 801, 37.50, 123, 61.19, 2, 1319
2137, 801, 37.48, 123, 61.19, 2, 1320
2138, 801, 37.46, 123, 61.19, 2, 1321
2139, 801, 37.45, 123, 61.19, 2, 1322
2140, 801, 37.43, 123, 61.19, 2, 1323
2141, 801, 37.41, 123, 61.19, 2, 1323
2142, 801, 37.39, 123, 61.19, 2, 1324
2143, 802, 37.42, 123, 61.19, 2, 1324
2144, 803, 37.45, 123, 61.19, 2, 1324
2145, 803, 37.44, 123, 61.19, 2, 1325
2146, 804, 37.47, 123, 61.19, 2, 1325
2147, 805, 37.49, 123, 61.19, 2, 1325
2148, 806, 37.52, 123, 61.19, 2, 1325
2149, 806, 37.51, 123, 61.19, 2, 1326
2150, 806, 37.49, 123, 61.19, 2, 1327
2151, 806, 37.47, 123, 61.19, 2, 1328
2152, 806, 37.45, 123, 61.19, 2, 1329
2153, 806, 37.44, 123, 61.19, 2, 1330
2154, 806, 37.42, 123, 61.19, 2, 1331
2155, 807, 37.45, 123, 61.19, 2, 1331
2156, 807, 37.43, 123, 61.19, 2, 1332
2157, 807, 37.41, 123, 61.19, 2, 1333
2158, 807, 37.40, 123, 61.19, 2, 1334
2159, 808, 37.42, 123, 61.19, 2, 1334
2160, 808, 37.41, 123, 61.19, 2, 1335
2161, 808, 37.39, 123, 61.19, 2, 1336
2162, 809, 37.42, 123, 61.19, 2, 1336
2163, 809, 37.40, 123, 61.19, 2, 1337
2164, 809, 37.38, 123, 61.19, 2, 1338
2165, 810, 37.41, 123, 61.19, 2, 1338
2166, 811, 37.44, 123, 61.19, 2, 1338
2167, 811, 37.43, 123, 61.19, 2, 1339
2168, 811, 37.41, 123, 61.19, 2, 1340
2169, 812, 37.44, 123, 61.19, 2, 1340
2170, 812, 37.42, 123, 61.19, 2, 1341
2171, 812, 37.40, 123, 61.19, 2, 1342
2172, 812, 37.38, 123, 61.19, 2, 1343
2173, 812, 37.37, 123, 61.19, 2, 1344
2174, 812, 37.35, 123, 61.19, 2, 1345
2175, 813, 37.38, 123, 61.19, 2, 1345
2176, 813, 37.36, 123, 61.19, 2, 1346
2177, 813, 37.34, 123, 61.19, 2, 1347
2178, 814, 37.37, 123, 61.19, 2, 1347
2179, 815, 37.40, 123, 61.19, 2, 1347
2180, 815, 37.39, 123, 61.19, 2, 1347
2181, 815, 37.37, 123, 61.19, 2, 1348
2182, 815, 37.35, 123, 61.19, 2, 1349
2183, 816, 37.38, 123, 61.19, 2, 1349
2184, 817, 37.41, 123, 61.19, 2, 1349
2185, 817, 37.39, 123, 61.19, 2, 1350
2186, 818, 37.42, 123, 61.19, 2, 1350
2187, 818, 37.40, 123, 61.19, 2, 1351
2188, 819, 37.43, 123, 61.19, 2, 1351
2189, 819, 37.41, 123, 61.19, 2, 1352
2190, 819, 37.40, 123, 61.19, 2, 1353
2191, 819, 37.38, 123, 61.19, 2, 1354
2192, 819, 37.36, 123, 61.19, 2, 1355
2193, 819, 37.35, 123, 61.19, 2, 1356
2194, 819, 37.33, 123, 61.19, 2, 1357
2195, 820, 37.36, 123, 61.19, 2, 1357
2196, 820, 37.34, 123, 61.19, 2, 1358
2197, 820, 37.32, 123, 61.19, 2, 1359
2198, 820, 37.31, 123, 61.19, 2, 1359
2199, 820, 37.29, 123, 61.19, 2, 1359
2200, 820, 37.27, 123, 61.19, 2, 1360
2201, 821, 37.30, 123, 61.19, 2, 1360
2202, 821, 37.28, 123, 61.19, 2, 1361
2203, 821, 37.27, 123, 61.19, 2, 1362
2204, 821, 37.25, 123, 61.19, 2, 1363
2205, 821, 37.23, 123, 61.19, 2, 1364
2206, 822, 37.26, 123, 61.19, 2, 1364
2207, 823, 37.29, 123, 61.19, 2, 1364
2208, 823, 37.27, 123, 61.19, 2, 1365
2209, 824, 37.30, 123, 61.19, 2, 1365
2210, 824, 37.29, 123, 61.19, 2, 1366
2211, 824, 37.27, 123, 61.19, 2, 1367
2212, 824, 37.25, 123, 61.19, 2, 1368
2213, 824, 37.23, 123, 61.19, 2, 1369
2214, 824, 37.22, 123, 61.19, 2, 1370
2215, 825, 37.25, 123, 61.19, 2, 1370
2216, 826, 37.27, 123, 61.19, 2, 1370
2217, 826, 37.26, 123, 61.19, 2, 1371
2218, 826, 37.24, 123, 61.19, 2, 1372
2219, 826, 37.22, 123, 61.19, 2, 1373
2220, 826, 37.21, 123, 61.19, 2, 1374
2221, 826, 37.19, 123, 61.19, 2, 1375
2222, 826, 37.17, 123, 61.19, 2, 1376
2223, 826, 37.16, 123, 61.19, 2, 1377
2224, 827, 37.19, 123, 61.19, 2, 1377
2225, 828, 37.21, 123, 61.19, 2, 1377
2226, 828, 37.20, 123, 61.19, 2, 1378
2227, 829, 37.22, 123, 61.19, 2, 1378
2228, 830, 37.25, 123, 61.19, 2, 1378
2229, 831, 37.28, 123, 61.19, 2, 1378
2230, 831, 37.26, 123, 61.19, 2, 1379
2231, 832, 37.29, 123, 61.19, 2, 1379
2232, 832, 37.28, 123, 61.19, 2, 1380
2233, 832, 37.26, 123, 61.19, 2, 1381
2234, 833, 37.29, 123, 61.19, 2, 1381
2235, 833, 37.27, 123, 61.19, 2, 1382
2236, 833, 37.25, 123, 61.19, 2, 1383
2237, 833, 37.24, 123, 61.19, 2, 1384
2238, 833, 37.22, 123, 61.19, 2, 1385
2239, 834, 37.25, 123, 61.19, 2, 1385
2240, 835, 37.28, 123, 61.19, 2, 1385
2241, 836, 37.30, 123, 61.19, 2, 1385
2242, 836, 37.29, 123, 61.19, 2, 1386
2243, 836, 37.27, 123, 61.19, 2, 1387
2244, 836, 37.25, 123, 61.19, 2, 1388
2245, 836, 37.24, 123, 61.19, 2, 1389
2246, 837, 37.27, 123, 61.19, 2, 1389
2247, 837, 37.25, 123, 61.19, 2, 1390
2248, 838, 37.28, 123, 61.19, 2, 1390
2249, 838, 37.26, 123, 61.19, 2, 1391
2250, 839, 37.29, 123, 61.19, 2, 1391
2251, 839, 37.27, 123, 61.19, 2, 1392
2252, 839, 37.26, 123, 61.19, 2, 1393
2253, 840, 37.28, 123, 61.19, 2, 1393
2254, 840, 37.27, 123, 61.19, 2, 1394
2255, 841, 37.29, 123, 61.19, 2, 1394
2256, 841, 37.28, 123, 61.19, 2, 1395
2257, 841, 37.26, 123, 61.19, 2, 1396
2258, 841, 37.25, 123, 61.19, 2, 1397
2259, 841, 37.23, 123, 61.19, 2, 1398
2260, 841, 37.21, 123, 61.19, 2, 1399
2261, 841, 37.20, 123, 61.19, 2, 1400
2262, 841, 37.18, 123, 61.19, 2, 1401
2263, 842, 37.21, 123, 61.19, 2, 1401
2264, 842, 37.19, 123, 61.19, 2, 1402
2265, 842, 37.17, 123, 61.19, 2, 1403
2266, 842, 37.16, 123, 61.19, 2, 1404
2267, 843, 37.19, 123, 61.19, 2, 1404
2268, 843, 37.17, 123, 61.19, 2, 1405
2269, 843, 37.15, 123, 61.19, 2, 1406
2270, 843, 37.14, 123, 61.19, 2, 1407
2271, 844, 37.16, 123, 61.19, 2, 1407
2272, 844, 37.15, 123, 61.19, 2, 1408
2273, 844, 37.13, 123, 61.19, 2, 1409
2274, 845, 37.16, 123, 61.19, 2, 1409
2275, 846, 37.19, 123, 61.19, 2, 1409
2276, 846, 37.17, 123, 61.19, 2, 1410
2277, 847, 37.20, 123, 61.19, 2, 1410
2278, 847, 37.18, 123, 61.19, 2, 1411
2279, 847, 37.17, 123, 61.19, 2, 1412
2280, 847, 37.15, 123, 61.19, 2, 1413
2281, 847, 37.13, 123, 61.19, 2, 1414
2282, 848, 37.16, 123, 61.19, 2, 1414
2283, 849, 37.19, 123, 61.19, 2, 1414
2284, 850, 37.22, 123, 61.19, 2, 1414
2285, 851, 37.24, 123, 61.19, 2, 1414
2286, 851, 37.23, 123, 61.19, 2, 1415
2287, 851, 37.21, 123, 61.19, 2, 1416
2288, 852, 37.24, 123, 61.19, 2, 1416
2289, 853, 37.27, 123, 61.19, 2, 1416
2290, 853, 37.25, 123, 61.19, 2, 1417
2291, 854, 37.28, 123, 61.19, 2, 1417
2292, 854, 37.26, 123, 61.19, 2, 1418
2293, 855, 37.29, 123, 61.19, 2, 1418
2294, 855, 37.27, 123, 61.19, 2, 1419
2295, 856, 37.30, 123, 61.19, 2, 1419
2296, 856, 37.28, 123, 61.19, 2, 1420
2297, 856, 37.27, 123, 61.19, 2, 1421
2298, 856, 37.25, 123, 61.19, 2, 1422
2299, 856, 37.23, 123, 61.19, 2, 1423
2300, 856, 37.22, 123, 61.19, 2, 1424
2301, 856, 37.20, 123, 61.19, 2, 1425
2302, 856, 37.19, 123, 61.19, 2, 1426
2303, 856, 37.17, 123, 61.19, 2, 1427
2304, 857, 37.20, 123, 61.19, 2, 1427
2305, 857, 37.18, 123, 61.19, 2, 1428
2306, 858, 37.21, 123, 61.19, 2, 1428
2307, 858, 37.19, 123, 61.19, 2, 1429
2308, 858, 37.18, 123, 61.19, 2, 1430
2309, 858, 37.16, 123, 61.19, 2, 1431
2310, 858, 37.14, 123, 61.19, 2, 1432
2311, 858, 37.13, 123, 61.19, 2, 1433
2312, 858, 37.11, 123, 61.19, 2, 1434
2313, 858, 37.09, 123, 61.19, 2, 1435
2314, 859, 37.12, 123, 61.19, 2, 1435
2315, 860, 37.15, 123, 61.19, 2, 1435
2316, 861, 37.18, 123, 61.19, 2, 1435
2317, 861, 37.16, 123, 61.19, 2, 1436
2318, 862, 37.19, 123, 61.19, 2, 1436
2319, 862, 37.17, 123, 61.19, 2, 1437
2320, 862, 37.16, 123, 61.19, 2, 1438
2321, 862, 37.14, 123, 61.19, 2, 1439
2322, 862, 37.12, 123, 61.19, 2, 1440
2323, 863, 37.15, 123, 61.19, 2, 1440
2324, 864, 37.18, 123, 61.19, 2, 1440
2325, 865, 37.20, 123, 61.19, 2, 1440
2326, 866, 37.23, 123, 61.19, 2, 1440
2327, 867, 37.26, 123, 61.19, 2, 1440
2328, 867, 37.24, 123, 61.19, 2, 1441
2329, 868, 37.27, 123, 61.19, 2, 1441
2330, 868, 37.25, 123, 61.19, 2, 1442
2331, 868, 37.24, 123, 61.19, 2, 1443
2332, 868, 37.22, 123, 61.19, 2, 1444
2333, 869, 37.25, 123, 61.19, 2, 1444
2334, 870, 37.28, 123, 61.19, 2, 1444
2335, 870, 37.26, 123, 61.19, 2, 1445
2336, 870, 37.24, 123, 61.19, 2, 1446
2337, 870, 37.23, 123, 61.19, 2, 1447
2338, 871, 37.25, 123, 61.19, 2, 1447
2339, 871, 37.24, 123, 61.19, 2, 1448
2340, 872, 37.26, 123, 61.19, 2, 1448
2341, 873, 37.29, 123, 61.19, 2, 1448
2342, 873, 37.28, 123, 61.19, 2, 1449
2343, 873, 37.26, 123, 61.19, 2, 1450
2344, 873, 37.24, 123, 61.19, 2, 1451
2345, 874, 37.27, 123, 61.19, 2, 1451
2346, 875, 37.30, 123, 61.19, 2, 1451
2347, 875, 37.28, 123, 61.19, 2, 1452
2348, 876, 37.31, 123, 61.19, 2, 1452
2349, 876, 37.29, 123, 61.19, 2, 1453
2350, 877, 37.32, 123, 61.19, 2, 1453
2351, 878, 37.35, 123, 61.19, 2, 1453
2352, 878, 37.33, 123, 61.19, 2, 1454
2353, 878, 37.31, 123, 61.19, 2, 1455
2354, 879, 37.34, 123, 61.19, 2, 1455
2355, 880, 37.37, 123, 61.19, 2, 1455
2356, 880, 37.35, 123, 61.19, 2, 1455
2357, 880, 37.34, 123, 61.19, 2, 1456
2358, 881, 37.36, 123, 61.19, 2, 1456
2359, 881, 37.35, 123, 61.19, 2, 1457
2360, 881, 37.33, 123, 61.19, 2, 1458
2361, 881, 37.31, 123, 61.19, 2, 1459
2362, 881, 37.30, 123, 61.19, 2, 1460
2363, 881, 37.28, 123, 61.19, 2, 1461
2364, 882, 37.31, 123, 61.19, 2, 1461
2365, 883, 37.34, 123, 61.19, 2, 1461
2366, 883, 37.32, 123, 61.19, 2, 1462
2367, 884, 37.35, 123, 61.19, 2, 1462
2368, 885, 37.37, 123, 61.19, 2, 1462
2369, 885, 37.36, 123, 61.19, 2, 1463
2370, 886, 37.38, 123, 61.19, 2, 1463
2371, 886, 37.37, 123, 61.19, 2, 1464
2372, 886, 37.35, 123, 61.19, 2, 1465
2373, 887, 37.38, 123, 61.19, 2, 1465
2374, 887, 37.36, 123, 61.19, 2, 1466
2375, 887, 37.35, 123, 61.19, 2, 1467
2376, 887, 37.33, 123, 61.19, 2, 1468
2377, 887, 37.32, 123, 61.19, 2, 1469
2378, 887, 37.30, 123, 61.19, 2, 1470
2379, 888, 37.33, 123, 61.19, 2, 1470
2380, 889, 37.35, 123, 61.19, 2, 1470
2381, 890, 37.38, 123, 61.19, 2, 1470
2382, 891, 37.41, 123, 61.19, 2, 1470
2383, 891, 37.39, 123, 61.19, 2, 1471
2384, 892, 37.42, 123, 61.19, 2, 1471
2385, 892, 37.40, 123, 61.19, 2, 1472
2386, 893, 37.43, 123, 61.19, 2, 1472
2387, 893, 37.41, 123, 61.19, 2, 1473
2388, 894, 37.44, 123, 61.19, 2, 1473
2389, 895, 37.46, 123, 61.19, 2, 1473
2390, 895, 37.45, 123, 61.19, 2, 1474
2391, 895, 37.43, 123, 61.19, 2, 1475
2392, 896, 37.46, 123, 61.19, 2, 1475
2393, 896, 37.44, 123, 61.19, 2, 1476
2394, 897, 37.47, 123, 61.19, 2, 1476
2395, 898, 37.49, 123, 61.19, 2, 1476
2396, 899, 37.52, 123, 61.19, 2, 1476
2397, 899, 37.51, 123, 61.19, 2, 1476
2398, 899, 37.49, 123, 61.19, 2, 1477
2399, 900, 37.52, 123, 61.19, 2, 1477
2400, 900, 37.50, 123, 61.19, 2, 1478
2401, 901, 37.53, 123, 61.19, 2, 1478
2402, 902, 37.55, 123, 61.19, 2, 1478
2403, 902, 37.54, 123, 61.19, 2, 1479
2404, 902, 37.52, 123, 61.19, 2, 1480
2405, 902, 37.51, 123, 61.19, 2, 1481
2406, 903, 37.53, 123, 61.19, 2, 1481
2407, 904, 37.56, 123, 61.19, 2, 1481
2408, 904, 37.54, 123, 61.19, 2, 1482
2409, 904, 37.53, 123, 61.19, 2, 1483
2410, 904, 37.51, 123, 61.19, 2, 1484
2411, 904, 37.49, 123, 61.19, 2, 1485
