#3413379
#RoundToken_contract
#368
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
5018, 2824, 56.28, 252, 68.48, 4, 2147
5019, 2825, 56.29, 252, 68.48, 4, 2147
5020, 2825, 56.27, 252, 68.48, 4, 2148
5021, 2825, 56.26, 252, 68.48, 4, 2149
5022, 2826, 56.27, 252, 68.48, 4, 2149
5023, 2827, 56.28, 252, 68.48, 4, 2149
5024, 2827, 56.27, 252, 68.48, 4, 2150
5025, 2828, 56.28, 252, 68.48, 4, 2150
5026, 2829, 56.29, 252, 68.48, 4, 2150
5027, 2829, 56.28, 252, 68.48, 4, 2151
5028, 2830, 56.28, 252, 68.48, 4, 2151
5029, 2830, 56.27, 252, 68.48, 4, 2152
5030, 2831, 56.28, 252, 68.48, 4, 2152
5031, 2832, 56.29, 252, 68.48, 4, 2152
5032, 2833, 56.30, 252, 68.48, 4, 2152
5033, 2833, 56.29, 252, 68.48, 4, 2153
5034, 2833, 56.28, 252, 68.48, 4, 2154
5035, 2834, 56.29, 252, 68.48, 4, 2154
5036, 2835, 56.29, 252, 68.48, 4, 2154
5037, 2836, 56.30, 252, 68.48, 4, 2154
5038, 2837, 56.31, 252, 68.48, 4, 2154
5039, 2838, 56.32, 252, 68.48, 4, 2154
5040, 2839, 56.33, 252, 68.48, 4, 2154
5041, 2839, 56.32, 252, 68.48, 4, 2155
5042, 2839, 56.31, 252, 68.48, 4, 2156
5043, 2839, 56.30, 252, 68.48, 4, 2157
5044, 2839, 56.28, 252, 68.48, 4, 2158
5045, 2839, 56.27, 252, 68.48, 4, 2159
5046, 2840, 56.28, 252, 68.48, 4, 2159
5047, 2840, 56.27, 252, 68.48, 4, 2160
5048, 2840, 56.26, 252, 68.48, 4, 2161
5049, 2840, 56.25, 252, 68.48, 4, 2162
5050, 2840, 56.24, 252, 68.48, 4, 2163
5051, 2841, 56.25, 252, 68.48, 4, 2163
5052, 2842, 56.25, 252, 68.48, 4, 2163
5053, 2842, 56.24, 252, 68.48, 4, 2164
5054, 2843, 56.25, 252, 68.48, 4, 2164
5055, 2844, 56.26, 252, 68.48, 4, 2164
5056, 2845, 56.27, 252, 68.48, 4, 2164
5057, 2845, 56.26, 252, 68.48, 4, 2165
5058, 2846, 56.27, 252, 68.48, 4, 2165
5059, 2846, 56.26, 252, 68.48, 4, 2166
5060, 2847, 56.26, 252, 68.48, 4, 2166
5061, 2848, 56.27, 252, 68.48, 4, 2166
5062, 2848, 56.26, 252, 68.48, 4, 2167
5063, 2848, 56.25, 252, 68.48, 4, 2168
5064, 2849, 56.26, 252, 68.48, 4, 2168
5065, 2850, 56.27, 252, 68.48, 4, 2168
5066, 2850, 56.26, 252, 68.48, 4, 2169
5067, 2851, 56.27, 252, 68.48, 4, 2169
5068, 2852, 56.27, 252, 68.48, 4, 2169
5069, 2852, 56.26, 252, 68.48, 4, 2170
5070, 2853, 56.27, 252, 68.48, 4, 2170
5071, 2854, 56.28, 252, 68.48, 4, 2170
5072, 2854, 56.27, 252, 68.48, 4, 2171
5073, 2855, 56.28, 252, 68.48, 4, 2171
5074, 2856, 56.29, 252, 68.48, 4, 2171
5075, 2856, 56.28, 252, 68.48, 4, 2172
5076, 2856, 56.26, 252, 68.48, 4, 2173
5077, 2857, 56.27, 252, 68.48, 4, 2173
5078, 2857, 56.26, 252, 68.48, 4, 2174
5079, 2858, 56.27, 252, 68.48, 4, 2174
5080, 2858, 56.26, 252, 68.48, 4, 2175
5081, 2858, 56.25, 252, 68.48, 4, 2176
5082, 2858, 56.24, 252, 68.48, 4, 2177
5083, 2859, 56.25, 252, 68.48, 4, 2177
5084, 2859, 56.24, 252, 68.48, 4, 2178
5085, 2860, 56.24, 252, 68.48, 4, 2178
5086, 2861, 56.25, 252, 68.48, 4, 2178
5087, 2861, 56.24, 252, 68.48, 4, 2179
5088, 2862, 56.25, 252, 68.48, 4, 2179
5089, 2862, 56.24, 252, 68.48, 4, 2180
5090, 2862, 56.23, 252, 68.48, 4, 2181
5091, 2863, 56.24, 252, 68.48, 4, 2181
5092, 2864, 56.25, 252, 68.48, 4, 2181
5093, 2864, 56.23, 252, 68.48, 4, 2182
5094, 2865, 56.24, 252, 68.48, 4, 2182
5095, 2865, 56.23, 252, 68.48, 4, 2183
5096, 2865, 56.22, 252, 68.48, 4, 2184
5097, 2865, 56.21, 252, 68.48, 4, 2185
5098, 2866, 56.22, 252, 68.48, 4, 2185
5099, 2867, 56.23, 252, 68.48, 4, 2185
5100, 2868, 56.24, 252, 68.48, 4, 2185
5101, 2869, 56.24, 252, 68.48, 4, 2185
5102, 2870, 56.25, 252, 68.48, 4, 2185
5103, 2871, 56.26, 252, 68.48, 4, 2185
5104, 2872, 56.27, 252, 68.48, 4, 2185
5105, 2873, 56.28, 252, 68.48, 4, 2185
5106, 2873, 56.27, 252, 68.48, 4, 2186
5107, 2873, 56.26, 252, 68.48, 4, 2187
5108, 2874, 56.26, 252, 68.48, 4, 2187
5109, 2875, 56.27, 252, 68.48, 4, 2187
5110, 2875, 56.26, 252, 68.48, 4, 2188
5111, 2875, 56.25, 252, 68.48, 4, 2189
5112, 2876, 56.26, 252, 68.48, 4, 2189
5113, 2876, 56.25, 252, 68.48, 4, 2190
5114, 2876, 56.24, 252, 68.48, 4, 2191
5115, 2877, 56.25, 252, 68.48, 4, 2191
5116, 2878, 56.25, 252, 68.48, 4, 2191
5117, 2879, 56.26, 252, 68.48, 4, 2191
5118, 2879, 56.25, 252, 68.48, 4, 2192
5119, 2880, 56.26, 252, 68.48, 4, 2192
5120, 2880, 56.25, 252, 68.48, 4, 2193
5121, 2881, 56.26, 252, 68.48, 4, 2193
5122, 2881, 56.25, 252, 68.48, 4, 2194
5123, 2881, 56.24, 252, 68.48, 4, 2195
5124, 2881, 56.23, 252, 68.48, 4, 2196
5125, 2881, 56.21, 252, 68.48, 4, 2197
5126, 2881, 56.20, 252, 68.48, 4, 2198
5127, 2882, 56.21, 252, 68.48, 4, 2198
5128, 2882, 56.20, 252, 68.48, 4, 2199
5129, 2883, 56.21, 252, 68.48, 4, 2199
5130, 2883, 56.20, 252, 68.48, 4, 2200
5131, 2883, 56.19, 252, 68.48, 4, 2201
5132, 2883, 56.18, 252, 68.48, 4, 2202
5133, 2883, 56.17, 252, 68.48, 4, 2203
5134, 2884, 56.17, 252, 68.48, 4, 2203
5135, 2885, 56.18, 252, 68.48, 4, 2203
5136, 2885, 56.17, 252, 68.48, 4, 2204
5137, 2885, 56.16, 252, 68.48, 4, 2205
5138, 2886, 56.17, 252, 68.48, 4, 2205
5139, 2886, 56.16, 252, 68.48, 4, 2206
5140, 2886, 56.15, 252, 68.48, 4, 2207
5141, 2886, 56.14, 252, 68.48, 4, 2208
5142, 2887, 56.15, 252, 68.48, 4, 2208
5143, 2888, 56.15, 252, 68.48, 4, 2208
5144, 2888, 56.14, 252, 68.48, 4, 2209
5145, 2889, 56.15, 252, 68.48, 4, 2209
5146, 2890, 56.16, 252, 68.48, 4, 2209
5147, 2890, 56.15, 252, 68.48, 4, 2210
5148, 2891, 56.16, 252, 68.48, 4, 2210
5149, 2891, 56.15, 252, 68.48, 4, 2211
5150, 2892, 56.16, 252, 68.48, 4, 2211
5151, 2892, 56.14, 252, 68.48, 4, 2212
5152, 2892, 56.13, 252, 68.48, 4, 2213
5153, 2892, 56.12, 252, 68.48, 4, 2214
5154, 2892, 56.11, 252, 68.48, 4, 2215
5155, 2893, 56.12, 252, 68.48, 4, 2215
5156, 2893, 56.11, 252, 68.48, 4, 2216
5157, 2894, 56.12, 252, 68.48, 4, 2216
5158, 2894, 56.11, 252, 68.48, 4, 2217
5159, 2895, 56.12, 252, 68.48, 4, 2217
5160, 2896, 56.12, 252, 68.48, 4, 2217
5161, 2897, 56.13, 252, 68.48, 4, 2217
5162, 2898, 56.14, 252, 68.48, 4, 2217
5163, 2899, 56.15, 252, 68.48, 4, 2217
5164, 2899, 56.14, 252, 68.48, 4, 2218
5165, 2899, 56.13, 252, 68.48, 4, 2219
5166, 2900, 56.14, 252, 68.48, 4, 2219
5167, 2900, 56.13, 252, 68.48, 4, 2220
5168, 2901, 56.13, 252, 68.48, 4, 2220
5169, 2901, 56.12, 252, 68.48, 4, 2221
5170, 2902, 56.13, 252, 68.48, 4, 2221
5171, 2903, 56.14, 252, 68.48, 4, 2221
5172, 2903, 56.13, 252, 68.48, 4, 2221
5173, 2904, 56.14, 252, 68.48, 4, 2221
5174, 2904, 56.13, 252, 68.48, 4, 2222
5175, 2904, 56.12, 252, 68.48, 4, 2223
5176, 2905, 56.12, 252, 68.48, 4, 2223
5177, 2905, 56.11, 252, 68.48, 4, 2224
5178, 2906, 56.12, 252, 68.48, 4, 2224
5179, 2906, 56.11, 252, 68.48, 4, 2225
5180, 2906, 56.10, 252, 68.48, 4, 2226
5181, 2907, 56.11, 252, 68.48, 4, 2226
5182, 2908, 56.12, 252, 68.48, 4, 2226
5183, 2909, 56.13, 252, 68.48, 4, 2226
5184, 2910, 56.13, 252, 68.48, 4, 2226
5185, 2911, 56.14, 252, 68.48, 4, 2226
5186, 2912, 56.15, 252, 68.48, 4, 2226
5187, 2913, 56.16, 252, 68.48, 4, 2226
5188, 2914, 56.17, 252, 68.48, 4, 2226
5189, 2915, 56.18, 252, 68.48, 4, 2226
5190, 2915, 56.17, 252, 68.48, 4, 2227
5191, 2915, 56.15, 252, 68.48, 4, 2228
5192, 2915, 56.14, 252, 68.48, 4, 2229
5193, 2916, 56.15, 252, 68.48, 4, 2229
5194, 2917, 56.16, 252, 68.48, 4, 2229
5195, 2918, 56.17, 252, 68.48, 4, 2229
5196, 2919, 56.18, 252, 68.48, 4, 2229
5197, 2920, 56.19, 252, 68.48, 4, 2229
5198, 2920, 56.18, 252, 68.48, 4, 2230
5199, 2920, 56.16, 252, 68.48, 4, 2231
5200, 2920, 56.15, 252, 68.48, 4, 2232
5201, 2920, 56.14, 252, 68.48, 4, 2233
5202, 2921, 56.15, 252, 68.48, 4, 2233
5203, 2921, 56.14, 252, 68.48, 4, 2234
5204, 2922, 56.15, 252, 68.48, 4, 2234
5205, 2922, 56.14, 252, 68.48, 4, 2235
5206, 2922, 56.13, 252, 68.48, 4, 2236
5207, 2922, 56.12, 252, 68.48, 4, 2237
5208, 2923, 56.13, 252, 68.48, 4, 2237
5209, 2924, 56.13, 252, 68.48, 4, 2237
5210, 2925, 56.14, 252, 68.48, 4, 2237
5211, 2925, 56.13, 252, 68.48, 4, 2238
5212, 2925, 56.12, 252, 68.48, 4, 2239
5213, 2926, 56.13, 252, 68.48, 4, 2239
5214, 2927, 56.14, 252, 68.48, 4, 2239
5215, 2928, 56.15, 252, 68.48, 4, 2239
5216, 2929, 56.15, 252, 68.48, 4, 2239
5217, 2929, 56.14, 252, 68.48, 4, 2240
5218, 2930, 56.15, 252, 68.48, 4, 2240
5219, 2931, 56.16, 252, 68.48, 4, 2240
5220, 2931, 56.15, 252, 68.48, 4, 2241
5221, 2932, 56.16, 252, 68.48, 4, 2241
5222, 2933, 56.17, 252, 68.48, 4, 2241
5223, 2933, 56.16, 252, 68.48, 4, 2242
5224, 2934, 56.16, 252, 68.48, 4, 2242
5225, 2935, 56.17, 252, 68.48, 4, 2242
5226, 2935, 56.16, 252, 68.48, 4, 2243
5227, 2936, 56.17, 252, 68.48, 4, 2243
5228, 2936, 56.16, 252, 68.48, 4, 2244
5229, 2937, 56.17, 252, 68.48, 4, 2244
5230, 2937, 56.16, 252, 68.48, 4, 2245
5231, 2937, 56.15, 252, 68.48, 4, 2246
5232, 2938, 56.15, 252, 68.48, 4, 2246
5233, 2939, 56.16, 252, 68.48, 4, 2246
5234, 2939, 56.15, 252, 68.48, 4, 2247
5235, 2939, 56.14, 252, 68.48, 4, 2248
5236, 2939, 56.13, 252, 68.48, 4, 2249
5237, 2939, 56.12, 252, 68.48, 4, 2250
5238, 2939, 56.11, 252, 68.48, 4, 2251
5239, 2939, 56.10, 252, 68.48, 4, 2252
5240, 2939, 56.09, 252, 68.48, 4, 2253
5241, 2940, 56.10, 252, 68.48, 4, 2253
5242, 2940, 56.09, 252, 68.48, 4, 2253
5243, 2941, 56.09, 252, 68.48, 4, 2253
5244, 2941, 56.08, 252, 68.48, 4, 2254
5245, 2941, 56.07, 252, 68.48, 4, 2255
5246, 2942, 56.08, 252, 68.48, 4, 2255
5247, 2943, 56.09, 252, 68.48, 4, 2255
5248, 2944, 56.10, 252, 68.48, 4, 2255
5249, 2944, 56.09, 252, 68.48, 4, 2256
5250, 2944, 56.08, 252, 68.48, 4, 2257
5251, 2945, 56.08, 252, 68.48, 4, 2257
5252, 2946, 56.09, 252, 68.48, 4, 2257
5253, 2947, 56.10, 252, 68.48, 4, 2257
5254, 2948, 56.11, 252, 68.48, 4, 2257
5255, 2948, 56.10, 252, 68.48, 4, 2258
5256, 2949, 56.11, 252, 68.48, 4, 2258
5257, 2949, 56.10, 252, 68.48, 4, 2259
5258, 2949, 56.09, 252, 68.48, 4, 2260
5259, 2950, 56.09, 252, 68.48, 4, 2260
5260, 2950, 56.08, 252, 68.48, 4, 2261
5261, 2951, 56.09, 252, 68.48, 4, 2261
5262, 2952, 56.10, 252, 68.48, 4, 2261
5263, 2953, 56.11, 252, 68.48, 4, 2261
5264, 2953, 56.10, 252, 68.48, 4, 2261
5265, 2954, 56.11, 252, 68.48, 4, 2261
5266, 2954, 56.10, 252, 68.48, 4, 2262
5267, 2954, 56.09, 252, 68.48, 4, 2263
5268, 2955, 56.09, 252, 68.48, 4, 2263
5269, 2955, 56.08, 252, 68.48, 4, 2263
5270, 2955, 56.07, 252, 68.48, 4, 2264
5271, 2955, 56.06, 252, 68.48, 4, 2265
5272, 2955, 56.05, 252, 68.48, 4, 2266
5273, 2956, 56.06, 252, 68.48, 4, 2266
5274, 2956, 56.05, 252, 68.48, 4, 2267
5275, 2957, 56.06, 252, 68.48, 4, 2267
5276, 2958, 56.07, 252, 68.48, 4, 2267
5277, 2958, 56.05, 252, 68.48, 4, 2268
5278, 2959, 56.06, 252, 68.48, 4, 2268
5279, 2959, 56.05, 252, 68.48, 4, 2269
5280, 2960, 56.06, 252, 68.48, 4, 2269
5281, 2960, 56.05, 252, 68.48, 4, 2270
5282, 2961, 56.06, 252, 68.48, 4, 2270
5283, 2962, 56.07, 252, 68.48, 4, 2270
5284, 2962, 56.06, 252, 68.48, 4, 2271
5285, 2963, 56.06, 252, 68.48, 4, 2271
5286, 2963, 56.05, 252, 68.48, 4, 2272
5287, 2964, 56.06, 252, 68.48, 4, 2272
5288, 2964, 56.05, 252, 68.48, 4, 2273
5289, 2964, 56.04, 252, 68.48, 4, 2274
5290, 2965, 56.05, 252, 68.48, 4, 2274
5291, 2966, 56.06, 252, 68.48, 4, 2274
5292, 2966, 56.05, 252, 68.48, 4, 2275
5293, 2967, 56.06, 252, 68.48, 4, 2275
5294, 2968, 56.06, 252, 68.48, 4, 2275
5295, 2969, 56.07, 252, 68.48, 4, 2275
5296, 2970, 56.08, 252, 68.48, 4, 2275
5297, 2971, 56.09, 252, 68.48, 4, 2275
5298, 2971, 56.08, 252, 68.48, 4, 2276
5299, 2972, 56.09, 252, 68.48, 4, 2276
5300, 2972, 56.08, 252, 68.48, 4, 2277
5301, 2973, 56.08, 252, 68.48, 4, 2277
5302, 2973, 56.07, 252, 68.48, 4, 2278
5303, 2974, 56.08, 252, 68.48, 4, 2278
5304, 2975, 56.09, 252, 68.48, 4, 2278
5305, 2976, 56.10, 252, 68.48, 4, 2278
5306, 2976, 56.09, 252, 68.48, 4, 2279
5307, 2976, 56.08, 252, 68.48, 4, 2280
5308, 2977, 56.09, 252, 68.48, 4, 2280
5309, 2977, 56.07, 252, 68.48, 4, 2281
5310, 2977, 56.06, 252, 68.48, 4, 2282
5311, 2978, 56.07, 252, 68.48, 4, 2282
5312, 2978, 56.06, 252, 68.48, 4, 2283
5313, 2979, 56.07, 252, 68.48, 4, 2283
5314, 2980, 56.08, 252, 68.48, 4, 2283
5315, 2980, 56.07, 252, 68.48, 4, 2283
5316, 2980, 56.06, 252, 68.48, 4, 2284
5317, 2980, 56.05, 252, 68.48, 4, 2285
5318, 2980, 56.04, 252, 68.48, 4, 2286
5319, 2980, 56.03, 252, 68.48, 4, 2287
5320, 2981, 56.03, 252, 68.48, 4, 2287
5321, 2981, 56.02, 252, 68.48, 4, 2288
5322, 2982, 56.03, 252, 68.48, 4, 2288
5323, 2982, 56.02, 252, 68.48, 4, 2288
5324, 2983, 56.03, 252, 68.48, 4, 2288
5325, 2983, 56.02, 252, 68.48, 4, 2289
5326, 2984, 56.03, 252, 68.48, 4, 2289
5327, 2985, 56.04, 252, 68.48, 4, 2289
5328, 2985, 56.02, 252, 68.48, 4, 2290
5329, 2986, 56.03, 252, 68.48, 4, 2290
5330, 2986, 56.02, 252, 68.48, 4, 2291
5331, 2987, 56.03, 252, 68.48, 4, 2291
5332, 2987, 56.02, 252, 68.48, 4, 2292
5333, 2987, 56.01, 252, 68.48, 4, 2293
5334, 2987, 56.00, 252, 68.48, 4, 2294
5335, 2987, 55.99, 252, 68.48, 4, 2295
5336, 2987, 55.98, 252, 68.48, 4, 2296
5337, 2987, 55.97, 252, 68.48, 4, 2297
5338, 2987, 55.96, 252, 68.48, 4, 2298
5339, 2988, 55.97, 252, 68.48, 4, 2298
5340, 2989, 55.97, 252, 68.48, 4, 2298
5341, 2990, 55.98, 252, 68.48, 4, 2298
5342, 2991, 55.99, 252, 68.48, 4, 2298
5343, 2992, 56.00, 252, 68.48, 4, 2298
5344, 2992, 55.99, 252, 68.48, 4, 2299
5345, 2993, 56.00, 252, 68.48, 4, 2299
5346, 2993, 55.99, 252, 68.48, 4, 2300
5347, 2994, 55.99, 252, 68.48, 4, 2300
5348, 2995, 56.00, 252, 68.48, 4, 2300
5349, 2995, 55.99, 252, 68.48, 4, 2301
5350, 2996, 56.00, 252, 68.48, 4, 2301
5351, 2997, 56.01, 252, 68.48, 4, 2301
5352, 2998, 56.02, 252, 68.48, 4, 2301
5353, 2998, 56.01, 252, 68.48, 4, 2302
5354, 2998, 56.00, 252, 68.48, 4, 2303
5355, 2998, 55.99, 252, 68.48, 4, 2304
5356, 2999, 55.99, 252, 68.48, 4, 2304
5357, 2999, 55.98, 252, 68.48, 4, 2305
5358, 3000, 55.99, 252, 68.48, 4, 2305
5359, 3001, 56.00, 252, 68.48, 4, 2305
5360, 3001, 55.99, 252, 68.48, 4, 2306
5361, 3001, 55.98, 252, 68.48, 4, 2307
5362, 3002, 55.99, 252, 68.48, 4, 2307
5363, 3003, 55.99, 252, 68.48, 4, 2307
5364, 3003, 55.98, 252, 68.48, 4, 2308
5365, 3003, 55.97, 252, 68.48, 4, 2309
5366, 3004, 55.98, 252, 68.48, 4, 2309
5367, 3005, 55.99, 252, 68.48, 4, 2309
5368, 3005, 55.98, 252, 68.48, 4, 2310
5369, 3006, 55.99, 252, 68.48, 4, 2310
5370, 3006, 55.98, 252, 68.48, 4, 2311
5371, 3007, 55.99, 252, 68.48, 4, 2311
5372, 3007, 55.98, 252, 68.48, 4, 2312
5373, 3008, 55.98, 252, 68.48, 4, 2312
5374, 3009, 55.99, 252, 68.48, 4, 2312
5375, 3010, 56.00, 252, 68.48, 4, 2312
5376, 3011, 56.01, 252, 68.48, 4, 2312
5377, 3011, 56.00, 252, 68.48, 4, 2313
5378, 3011, 55.99, 252, 68.48, 4, 2314
5379, 3012, 56.00, 252, 68.48, 4, 2314
5380, 3013, 56.00, 252, 68.48, 4, 2314
5381, 3013, 55.99, 252, 68.48, 4, 2315
5382, 3013, 55.98, 252, 68.48, 4, 2316
5383, 3014, 55.99, 252, 68.48, 4, 2316
5384, 3015, 56.00, 252, 68.48, 4, 2316
5385, 3016, 56.01, 252, 68.48, 4, 2316
5386, 3016, 56.00, 252, 68.48, 4, 2317
5387, 3016, 55.99, 252, 68.48, 4, 2317
5388, 3017, 55.99, 252, 68.48, 4, 2317
5389, 3017, 55.98, 252, 68.48, 4, 2318
5390, 3018, 55.99, 252, 68.48, 4, 2318
5391, 3018, 55.98, 252, 68.48, 4, 2319
5392, 3019, 55.99, 252, 68.48, 4, 2319
5393, 3020, 56.00, 252, 68.48, 4, 2319
5394, 3020, 55.99, 252, 68.48, 4, 2320
5395, 3021, 56.00, 252, 68.48, 4, 2320
5396, 3022, 56.00, 252, 68.48, 4, 2320
5397, 3023, 56.01, 252, 68.48, 4, 2320
5398, 3024, 56.02, 252, 68.48, 4, 2320
5399, 3025, 56.03, 252, 68.48, 4, 2320
5400, 3026, 56.04, 252, 68.48, 4, 2320
5401, 3026, 56.03, 252, 68.48, 4, 2321
5402, 3026, 56.02, 252, 68.48, 4, 2322
5403, 3027, 56.02, 252, 68.48, 4, 2322
5404, 3028, 56.03, 252, 68.48, 4, 2322
5405, 3029, 56.04, 252, 68.48, 4, 2322
5406, 3029, 56.03, 252, 68.48, 4, 2323
5407, 3030, 56.04, 252, 68.48, 4, 2323
5408, 3031, 56.05, 252, 68.48, 4, 2323
5409, 3031, 56.04, 252, 68.48, 4, 2324
5410, 3031, 56.03, 252, 68.48, 4, 2325
5411, 3032, 56.03, 252, 68.48, 4, 2325
5412, 3033, 56.04, 252, 68.48, 4, 2325
5413, 3033, 56.03, 252, 68.48, 4, 2326
5414, 3033, 56.02, 252, 68.48, 4, 2327
5415, 3034, 56.03, 252, 68.48, 4, 2327
5416, 3035, 56.04, 252, 68.48, 4, 2327
5417, 3035, 56.03, 252, 68.48, 4, 2328
5418, 3035, 56.02, 252, 68.48, 4, 2329
5419, 3035, 56.01, 252, 68.48, 4, 2330
5420, 3035, 56.00, 252, 68.48, 4, 2331
5421, 3035, 55.99, 252, 68.48, 4, 2332
5422, 3035, 55.98, 252, 68.48, 4, 2333
5423, 3036, 55.98, 252, 68.48, 4, 2333
5424, 3036, 55.97, 252, 68.48, 4, 2334
5425, 3036, 55.96, 252, 68.48, 4, 2335
5426, 3037, 55.97, 252, 68.48, 4, 2335
5427, 3037, 55.96, 252, 68.48, 4, 2336
5428, 3037, 55.95, 252, 68.48, 4, 2337
5429, 3038, 55.96, 252, 68.48, 4, 2337
5430, 3039, 55.97, 252, 68.48, 4, 2337
5431, 3040, 55.97, 252, 68.48, 4, 2337
5432, 3041, 55.98, 252, 68.48, 4, 2337
5433, 3042, 55.99, 252, 68.48, 4, 2337
5434, 3043, 56.00, 252, 68.48, 4, 2337
5435, 3043, 55.99, 252, 68.48, 4, 2338
5436, 3044, 56.00, 252, 68.48, 4, 2338
5437, 3044, 55.99, 252, 68.48, 4, 2339
5438, 3045, 55.99, 252, 68.48, 4, 2339
5439, 3046, 56.00, 252, 68.48, 4, 2339
5440, 3047, 56.01, 252, 68.48, 4, 2339
5441, 3047, 56.00, 252, 68.48, 4, 2340
5442, 3048, 56.01, 252, 68.48, 4, 2340
5443, 3049, 56.02, 252, 68.48, 4, 2340
5444, 3050, 56.02, 252, 68.48, 4, 2340
5445, 3050, 56.01, 252, 68.48, 4, 2341
5446, 3051, 56.02, 252, 68.48, 4, 2341
5447, 3051, 56.01, 252, 68.48, 4, 2342
5448, 3051, 56.00, 252, 68.48, 4, 2343
5449, 3051, 55.99, 252, 68.48, 4, 2344
5450, 3052, 56.00, 252, 68.48, 4, 2344
5451, 3053, 56.01, 252, 68.48, 4, 2344
5452, 3054, 56.02, 252, 68.48, 4, 2344
5453, 3054, 56.01, 252, 68.48, 4, 2345
5454, 3055, 56.01, 252, 68.48, 4, 2345
5455, 3055, 56.00, 252, 68.48, 4, 2346
5456, 3055, 55.99, 252, 68.48, 4, 2347
5457, 3056, 56.00, 252, 68.48, 4, 2347
5458, 3057, 56.01, 252, 68.48, 4, 2347
5459, 3058, 56.02, 252, 68.48, 4, 2347
5460, 3059, 56.03, 252, 68.48, 4, 2347
5461, 3059, 56.02, 252, 68.48, 4, 2348
5462, 3060, 56.02, 252, 68.48, 4, 2348
5463, 3060, 56.01, 252, 68.48, 4, 2349
5464, 3061, 56.02, 252, 68.48, 4, 2349
5465, 3061, 56.01, 252, 68.48, 4, 2350
5466, 3061, 56.00, 252, 68.48, 4, 2351
5467, 3061, 55.99, 252, 68.48, 4, 2352
5468, 3061, 55.98, 252, 68.48, 4, 2353
5469, 3062, 55.99, 252, 68.48, 4, 2353
5470, 3063, 56.00, 252, 68.48, 4, 2353
5471, 3064, 56.00, 252, 68.48, 4, 2353
5472, 3065, 56.01, 252, 68.48, 4, 2353
5473, 3065, 56.00, 252, 68.48, 4, 2354
5474, 3066, 56.01, 252, 68.48, 4, 2354
5475, 3067, 56.02, 252, 68.48, 4, 2354
5476, 3067, 56.01, 252, 68.48, 4, 2355
5477, 3068, 56.02, 252, 68.48, 4, 2355
5478, 3068, 56.01, 252, 68.48, 4, 2356
5479, 3068, 56.00, 252, 68.48, 4, 2357
5480, 3069, 56.00, 252, 68.48, 4, 2357
5481, 3070, 56.01, 252, 68.48, 4, 2357
5482, 3071, 56.02, 252, 68.48, 4, 2357
5483, 3072, 56.03, 252, 68.48, 4, 2357
5484, 3073, 56.04, 252, 68.48, 4, 2357
5485, 3073, 56.03, 252, 68.48, 4, 2358
5486, 3074, 56.03, 252, 68.48, 4, 2358
5487, 3075, 56.04, 252, 68.48, 4, 2358
5488, 3076, 56.05, 252, 68.48, 4, 2358
5489, 3077, 56.06, 252, 68.48, 4, 2358
5490, 3077, 56.05, 252, 68.48, 4, 2359
5491, 3078, 56.06, 252, 68.48, 4, 2359
5492, 3079, 56.06, 252, 68.48, 4, 2359
5493, 3079, 56.05, 252, 68.48, 4, 2360
5494, 3079, 56.04, 252, 68.48, 4, 2361
5495, 3080, 56.05, 252, 68.48, 4, 2361
5496, 3081, 56.06, 252, 68.48, 4, 2361
5497, 3081, 56.05, 252, 68.48, 4, 2362
5498, 3082, 56.06, 252, 68.48, 4, 2362
5499, 3082, 56.05, 252, 68.48, 4, 2363
5500, 3083, 56.05, 252, 68.48, 4, 2363
5501, 3084, 56.06, 252, 68.48, 4, 2363
5502, 3085, 56.07, 252, 68.48, 4, 2363
5503, 3086, 56.08, 252, 68.48, 4, 2363
5504, 3086, 56.07, 252, 68.48, 4, 2364
5505, 3087, 56.08, 252, 68.48, 4, 2364
5506, 3088, 56.08, 252, 68.48, 4, 2364
5507, 3088, 56.07, 252, 68.48, 4, 2365
5508, 3088, 56.06, 252, 68.48, 4, 2366
5509, 3089, 56.07, 252, 68.48, 4, 2366
5510, 3090, 56.08, 252, 68.48, 4, 2366
5511, 3091, 56.09, 252, 68.48, 4, 2366
5512, 3092, 56.10, 252, 68.48, 4, 2366
5513, 3093, 56.10, 252, 68.48, 4, 2366
5514, 3094, 56.11, 252, 68.48, 4, 2366
5515, 3095, 56.12, 252, 68.48, 4, 2366
5516, 3096, 56.13, 252, 68.48, 4, 2366
5517, 3096, 56.12, 252, 68.48, 4, 2367
5518, 3097, 56.13, 252, 68.48, 4, 2367
5519, 3097, 56.12, 252, 68.48, 4, 2368
5520, 3097, 56.11, 252, 68.48, 4, 2369
5521, 3097, 56.09, 252, 68.48, 4, 2370
5522, 3098, 56.10, 252, 68.48, 4, 2370
5523, 3099, 56.11, 252, 68.48, 4, 2370
5524, 3100, 56.12, 252, 68.48, 4, 2370
5525, 3100, 56.11, 252, 68.48, 4, 2371
5526, 3101, 56.12, 252, 68.48, 4, 2371
5527, 3102, 56.12, 252, 68.48, 4, 2371
5528, 3103, 56.13, 252, 68.48, 4, 2371
5529, 3104, 56.14, 252, 68.48, 4, 2371
5530, 3105, 56.15, 252, 68.48, 4, 2371
5531, 3105, 56.14, 252, 68.48, 4, 2372
5532, 3105, 56.13, 252, 68.48, 4, 2373
