#7501368
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
8917, 7020, 78.73, 76, 53.52, 1, 1419
8918, 7020, 78.72, 76, 53.52, 1, 1420
8919, 7021, 78.72, 76, 53.52, 1, 1420
8920, 7022, 78.72, 76, 53.52, 1, 1420
8921, 7023, 78.72, 76, 53.52, 1, 1420
8922, 7024, 78.73, 76, 53.52, 1, 1420
8923, 7025, 78.73, 76, 53.52, 1, 1420
8924, 7026, 78.73, 76, 53.52, 1, 1420
8925, 7026, 78.72, 76, 53.52, 1, 1421
8926, 7027, 78.73, 76, 53.52, 1, 1421
8927, 7027, 78.72, 76, 53.52, 1, 1421
8928, 7027, 78.71, 76, 53.52, 1, 1422
8929, 7028, 78.71, 76, 53.52, 1, 1422
8930, 7029, 78.71, 76, 53.52, 1, 1422
8931, 7029, 78.70, 76, 53.52, 1, 1423
8932, 7030, 78.71, 76, 53.52, 1, 1423
8933, 7031, 78.71, 76, 53.52, 1, 1423
8934, 7032, 78.71, 76, 53.52, 1, 1423
8935, 7033, 78.71, 76, 53.52, 1, 1423
8936, 7034, 78.72, 76, 53.52, 1, 1423
8937, 7035, 78.72, 76, 53.52, 1, 1423
8938, 7036, 78.72, 76, 53.52, 1, 1423
8939, 7037, 78.72, 76, 53.52, 1, 1423
8940, 7038, 78.72, 76, 53.52, 1, 1423
8941, 7038, 78.72, 76, 53.52, 1, 1424
8942, 7039, 78.72, 76, 53.52, 1, 1424
8943, 7040, 78.72, 76, 53.52, 1, 1424
8944, 7041, 78.72, 76, 53.52, 1, 1424
8945, 7042, 78.73, 76, 53.52, 1, 1424
8946, 7043, 78.73, 76, 53.52, 1, 1424
8947, 7044, 78.73, 76, 53.52, 1, 1424
8948, 7045, 78.73, 76, 53.52, 1, 1424
8949, 7046, 78.74, 76, 53.52, 1, 1424
8950, 7047, 78.74, 76, 53.52, 1, 1424
8951, 7048, 78.74, 76, 53.52, 1, 1424
8952, 7049, 78.74, 76, 53.52, 1, 1424
8953, 7050, 78.74, 76, 53.52, 1, 1424
8954, 7051, 78.75, 76, 53.52, 1, 1424
8955, 7052, 78.75, 76, 53.52, 1, 1424
8956, 7053, 78.75, 76, 53.52, 1, 1424
8957, 7054, 78.75, 76, 53.52, 1, 1424
8958, 7054, 78.75, 76, 53.52, 1, 1425
8959, 7055, 78.75, 76, 53.52, 1, 1425
8960, 7056, 78.75, 76, 53.52, 1, 1425
8961, 7057, 78.75, 76, 53.52, 1, 1425
8962, 7057, 78.74, 76, 53.52, 1, 1425
8963, 7058, 78.75, 76, 53.52, 1, 1425
8964, 7059, 78.75, 76, 53.52, 1, 1425
8965, 7060, 78.75, 76, 53.52, 1, 1425
8966, 7060, 78.74, 76, 53.52, 1, 1425
8967, 7061, 78.74, 76, 53.52, 1, 1425
8968, 7062, 78.75, 76, 53.52, 1, 1425
8969, 7063, 78.75, 76, 53.52, 1, 1425
8970, 7063, 78.74, 76, 53.52, 1, 1425
8971, 7064, 78.74, 76, 53.52, 1, 1425
8972, 7065, 78.74, 76, 53.52, 1, 1425
8973, 7065, 78.74, 76, 53.52, 1, 1425
8974, 7065, 78.73, 76, 53.52, 1, 1426
8975, 7066, 78.73, 76, 53.52, 1, 1426
8976, 7067, 78.73, 76, 53.52, 1, 1426
8977, 7067, 78.72, 76, 53.52, 1, 1427
8978, 7068, 78.73, 76, 53.52, 1, 1427
8979, 7069, 78.73, 76, 53.52, 1, 1427
8980, 7070, 78.73, 76, 53.52, 1, 1427
8981, 7071, 78.73, 76, 53.52, 1, 1427
8982, 7072, 78.74, 76, 53.52, 1, 1427
8983, 7073, 78.74, 76, 53.52, 1, 1427
8984, 7073, 78.73, 76, 53.52, 1, 1428
8985, 7073, 78.72, 76, 53.52, 1, 1429
8986, 7074, 78.72, 76, 53.52, 1, 1429
8987, 7074, 78.71, 76, 53.52, 1, 1430
8988, 7075, 78.72, 76, 53.52, 1, 1430
8989, 7076, 78.72, 76, 53.52, 1, 1430
8990, 7077, 78.72, 76, 53.52, 1, 1430
8991, 7078, 78.72, 76, 53.52, 1, 1430
8992, 7079, 78.73, 76, 53.52, 1, 1430
8993, 7080, 78.73, 76, 53.52, 1, 1430
8994, 7081, 78.73, 76, 53.52, 1, 1430
8995, 7082, 78.73, 76, 53.52, 1, 1430
8996, 7083, 78.73, 76, 53.52, 1, 1430
8997, 7084, 78.74, 76, 53.52, 1, 1430
8998, 7085, 78.74, 76, 53.52, 1, 1430
8999, 7086, 78.74, 76, 53.52, 1, 1430
9000, 7087, 78.74, 76, 53.52, 1, 1430
9001, 7088, 78.75, 76, 53.52, 1, 1430
9002, 7089, 78.75, 76, 53.52, 1, 1430
9003, 7089, 78.74, 76, 53.52, 1, 1431
9004, 7090, 78.74, 76, 53.52, 1, 1431
9005, 7091, 78.75, 76, 53.52, 1, 1431
9006, 7092, 78.75, 76, 53.52, 1, 1431
9007, 7093, 78.75, 76, 53.52, 1, 1431
9008, 7094, 78.75, 76, 53.52, 1, 1431
9009, 7094, 78.74, 76, 53.52, 1, 1431
9010, 7094, 78.73, 76, 53.52, 1, 1431
9011, 7095, 78.74, 76, 53.52, 1, 1431
9012, 7095, 78.73, 76, 53.52, 1, 1432
9013, 7095, 78.72, 76, 53.52, 1, 1433
9014, 7096, 78.72, 76, 53.52, 1, 1433
9015, 7097, 78.72, 76, 53.52, 1, 1433
9016, 7098, 78.73, 76, 53.52, 1, 1433
9017, 7098, 78.72, 76, 53.52, 1, 1434
9018, 7098, 78.71, 76, 53.52, 1, 1435
9019, 7099, 78.71, 76, 53.52, 1, 1435
9020, 7100, 78.71, 76, 53.52, 1, 1435
9021, 7101, 78.72, 76, 53.52, 1, 1435
9022, 7102, 78.72, 76, 53.52, 1, 1435
9023, 7103, 78.72, 76, 53.52, 1, 1435
9024, 7104, 78.72, 76, 53.52, 1, 1435
9025, 7105, 78.73, 76, 53.52, 1, 1435
9026, 7106, 78.73, 76, 53.52, 1, 1435
9027, 7107, 78.73, 76, 53.52, 1, 1435
9028, 7108, 78.73, 76, 53.52, 1, 1435
9029, 7109, 78.74, 76, 53.52, 1, 1435
9030, 7110, 78.74, 76, 53.52, 1, 1435
9031, 7111, 78.74, 76, 53.52, 1, 1435
9032, 7112, 78.74, 76, 53.52, 1, 1435
9033, 7113, 78.74, 76, 53.52, 1, 1435
9034, 7114, 78.75, 76, 53.52, 1, 1435
9035, 7115, 78.75, 76, 53.52, 1, 1435
9036, 7116, 78.75, 76, 53.52, 1, 1435
9037, 7117, 78.75, 76, 53.52, 1, 1435
9038, 7117, 78.75, 76, 53.52, 1, 1436
9039, 7118, 78.75, 76, 53.52, 1, 1436
9040, 7119, 78.75, 76, 53.52, 1, 1436
9041, 7120, 78.75, 76, 53.52, 1, 1436
9042, 7121, 78.75, 76, 53.52, 1, 1436
9043, 7121, 78.75, 76, 53.52, 1, 1437
9044, 7122, 78.75, 76, 53.52, 1, 1437
9045, 7123, 78.75, 76, 53.52, 1, 1437
9046, 7124, 78.75, 76, 53.52, 1, 1437
9047, 7124, 78.74, 76, 53.52, 1, 1438
9048, 7124, 78.74, 76, 53.52, 1, 1438
9049, 7125, 78.74, 76, 53.52, 1, 1438
9050, 7125, 78.73, 76, 53.52, 1, 1438
9051, 7126, 78.73, 76, 53.52, 1, 1438
9052, 7127, 78.73, 76, 53.52, 1, 1438
9053, 7127, 78.73, 76, 53.52, 1, 1438
9054, 7128, 78.73, 76, 53.52, 1, 1438
9055, 7128, 78.72, 76, 53.52, 1, 1438
9056, 7129, 78.72, 76, 53.52, 1, 1438
9057, 7130, 78.72, 76, 53.52, 1, 1438
9058, 7131, 78.73, 76, 53.52, 1, 1438
9059, 7132, 78.73, 76, 53.52, 1, 1438
9060, 7133, 78.73, 76, 53.52, 1, 1438
9061, 7134, 78.73, 76, 53.52, 1, 1438
9062, 7134, 78.72, 76, 53.52, 1, 1438
9063, 7134, 78.72, 76, 53.52, 1, 1439
9064, 7135, 78.72, 76, 53.52, 1, 1439
9065, 7136, 78.72, 76, 53.52, 1, 1439
9066, 7137, 78.72, 76, 53.52, 1, 1439
9067, 7138, 78.73, 76, 53.52, 1, 1439
9068, 7139, 78.73, 76, 53.52, 1, 1439
9069, 7140, 78.73, 76, 53.52, 1, 1439
9070, 7141, 78.73, 76, 53.52, 1, 1439
9071, 7142, 78.73, 76, 53.52, 1, 1439
9072, 7142, 78.73, 76, 53.52, 1, 1440
9073, 7143, 78.73, 76, 53.52, 1, 1440
9074, 7143, 78.72, 76, 53.52, 1, 1441
9075, 7144, 78.72, 76, 53.52, 1, 1441
9076, 7145, 78.72, 76, 53.52, 1, 1441
9077, 7146, 78.73, 76, 53.52, 1, 1441
9078, 7147, 78.73, 76, 53.52, 1, 1441
9079, 7148, 78.73, 76, 53.52, 1, 1441
9080, 7148, 78.72, 76, 53.52, 1, 1442
9081, 7148, 78.71, 76, 53.52, 1, 1442
9082, 7148, 78.71, 76, 53.52, 1, 1443
9083, 7149, 78.71, 76, 53.52, 1, 1443
9084, 7150, 78.71, 76, 53.52, 1, 1443
9085, 7151, 78.71, 76, 53.52, 1, 1443
9086, 7152, 78.71, 76, 53.52, 1, 1443
9087, 7153, 78.72, 76, 53.52, 1, 1443
9088, 7154, 78.72, 76, 53.52, 1, 1443
9089, 7155, 78.72, 76, 53.52, 1, 1443
9090, 7156, 78.72, 76, 53.52, 1, 1443
9091, 7157, 78.73, 76, 53.52, 1, 1443
9092, 7158, 78.73, 76, 53.52, 1, 1443
9093, 7159, 78.73, 76, 53.52, 1, 1443
9094, 7160, 78.73, 76, 53.52, 1, 1443
9095, 7161, 78.74, 76, 53.52, 1, 1443
9096, 7162, 78.74, 76, 53.52, 1, 1443
9097, 7163, 78.74, 76, 53.52, 1, 1443
9098, 7164, 78.74, 76, 53.52, 1, 1443
9099, 7165, 78.74, 76, 53.52, 1, 1443
9100, 7166, 78.75, 76, 53.52, 1, 1443
9101, 7167, 78.75, 76, 53.52, 1, 1443
9102, 7168, 78.75, 76, 53.52, 1, 1443
9103, 7169, 78.75, 76, 53.52, 1, 1443
9104, 7170, 78.76, 76, 53.52, 1, 1443
9105, 7170, 78.75, 76, 53.52, 1, 1444
9106, 7171, 78.75, 76, 53.52, 1, 1444
9107, 7172, 78.75, 76, 53.52, 1, 1444
9108, 7173, 78.75, 76, 53.52, 1, 1444
9109, 7174, 78.76, 76, 53.52, 1, 1444
9110, 7175, 78.76, 76, 53.52, 1, 1444
9111, 7176, 78.76, 76, 53.52, 1, 1444
9112, 7177, 78.76, 76, 53.52, 1, 1444
9113, 7178, 78.77, 76, 53.52, 1, 1444
9114, 7179, 78.77, 76, 53.52, 1, 1444
9115, 7180, 78.77, 76, 53.52, 1, 1444
9116, 7180, 78.76, 76, 53.52, 1, 1445
9117, 7181, 78.76, 76, 53.52, 1, 1445
9118, 7182, 78.77, 76, 53.52, 1, 1445
9119, 7182, 78.76, 76, 53.52, 1, 1446
9120, 7183, 78.76, 76, 53.52, 1, 1446
9121, 7184, 78.76, 76, 53.52, 1, 1446
9122, 7185, 78.77, 76, 53.52, 1, 1446
9123, 7186, 78.77, 76, 53.52, 1, 1446
9124, 7187, 78.77, 76, 53.52, 1, 1446
9125, 7187, 78.76, 76, 53.52, 1, 1447
9126, 7187, 78.75, 76, 53.52, 1, 1447
9127, 7187, 78.74, 76, 53.52, 1, 1448
9128, 7188, 78.75, 76, 53.52, 1, 1448
9129, 7189, 78.75, 76, 53.52, 1, 1448
9130, 7189, 78.74, 76, 53.52, 1, 1449
9131, 7189, 78.73, 76, 53.52, 1, 1450
9132, 7189, 78.72, 76, 53.52, 1, 1451
9133, 7190, 78.73, 76, 53.52, 1, 1451
9134, 7190, 78.72, 76, 53.52, 1, 1452
9135, 7191, 78.72, 76, 53.52, 1, 1452
9136, 7192, 78.72, 76, 53.52, 1, 1452
9137, 7193, 78.72, 76, 53.52, 1, 1452
9138, 7194, 78.73, 76, 53.52, 1, 1452
9139, 7195, 78.73, 76, 53.52, 1, 1452
9140, 7196, 78.73, 76, 53.52, 1, 1452
9141, 7197, 78.73, 76, 53.52, 1, 1452
9142, 7198, 78.74, 76, 53.52, 1, 1452
9143, 7199, 78.74, 76, 53.52, 1, 1452
9144, 7199, 78.73, 76, 53.52, 1, 1453
9145, 7200, 78.73, 76, 53.52, 1, 1453
9146, 7201, 78.73, 76, 53.52, 1, 1453
9147, 7201, 78.73, 76, 53.52, 1, 1453
9148, 7201, 78.72, 76, 53.52, 1, 1454
9149, 7202, 78.72, 76, 53.52, 1, 1454
9150, 7203, 78.72, 76, 53.52, 1, 1454
9151, 7204, 78.72, 76, 53.52, 1, 1454
9152, 7204, 78.72, 76, 53.52, 1, 1455
9153, 7205, 78.72, 76, 53.52, 1, 1455
9154, 7206, 78.72, 76, 53.52, 1, 1455
9155, 7207, 78.72, 76, 53.52, 1, 1455
9156, 7208, 78.72, 76, 53.52, 1, 1455
9157, 7209, 78.73, 76, 53.52, 1, 1455
9158, 7210, 78.73, 76, 53.52, 1, 1455
9159, 7211, 78.73, 76, 53.52, 1, 1455
9160, 7212, 78.73, 76, 53.52, 1, 1455
9161, 7212, 78.73, 76, 53.52, 1, 1456
9162, 7212, 78.72, 76, 53.52, 1, 1457
9163, 7213, 78.72, 76, 53.52, 1, 1457
9164, 7214, 78.72, 76, 53.52, 1, 1457
9165, 7215, 78.72, 76, 53.52, 1, 1457
9166, 7216, 78.73, 76, 53.52, 1, 1457
9167, 7217, 78.73, 76, 53.52, 1, 1457
9168, 7218, 78.73, 76, 53.52, 1, 1457
9169, 7218, 78.72, 76, 53.52, 1, 1458
9170, 7219, 78.72, 76, 53.52, 1, 1458
9171, 7220, 78.73, 76, 53.52, 1, 1458
9172, 7220, 78.72, 76, 53.52, 1, 1458
9173, 7221, 78.72, 76, 53.52, 1, 1458
9174, 7222, 78.72, 76, 53.52, 1, 1458
9175, 7223, 78.72, 76, 53.52, 1, 1458
9176, 7224, 78.73, 76, 53.52, 1, 1458
9177, 7225, 78.73, 76, 53.52, 1, 1458
9178, 7226, 78.73, 76, 53.52, 1, 1458
9179, 7227, 78.73, 76, 53.52, 1, 1458
9180, 7228, 78.74, 76, 53.52, 1, 1458
9181, 7229, 78.74, 76, 53.52, 1, 1458
9182, 7230, 78.74, 76, 53.52, 1, 1458
9183, 7230, 78.73, 76, 53.52, 1, 1459
9184, 7231, 78.73, 76, 53.52, 1, 1459
9185, 7232, 78.74, 76, 53.52, 1, 1459
9186, 7233, 78.74, 76, 53.52, 1, 1459
9187, 7234, 78.74, 76, 53.52, 1, 1459
9188, 7235, 78.74, 76, 53.52, 1, 1459
9189, 7236, 78.75, 76, 53.52, 1, 1459
9190, 7237, 78.75, 76, 53.52, 1, 1459
9191, 7238, 78.75, 76, 53.52, 1, 1459
9192, 7239, 78.75, 76, 53.52, 1, 1459
9193, 7240, 78.76, 76, 53.52, 1, 1459
9194, 7240, 78.75, 76, 53.52, 1, 1460
9195, 7241, 78.75, 76, 53.52, 1, 1460
9196, 7242, 78.75, 76, 53.52, 1, 1460
9197, 7243, 78.75, 76, 53.52, 1, 1460
9198, 7244, 78.76, 76, 53.52, 1, 1460
9199, 7245, 78.76, 76, 53.52, 1, 1460
9200, 7245, 78.75, 76, 53.52, 1, 1461
9201, 7246, 78.75, 76, 53.52, 1, 1461
9202, 7247, 78.75, 76, 53.52, 1, 1461
9203, 7247, 78.75, 76, 53.52, 1, 1462
9204, 7248, 78.75, 76, 53.52, 1, 1462
9205, 7248, 78.74, 76, 53.52, 1, 1463
9206, 7249, 78.74, 76, 53.52, 1, 1463
9207, 7250, 78.74, 76, 53.52, 1, 1463
9208, 7251, 78.75, 76, 53.52, 1, 1463
9209, 7252, 78.75, 76, 53.52, 1, 1463
9210, 7253, 78.75, 76, 53.52, 1, 1463
9211, 7254, 78.75, 76, 53.52, 1, 1463
9212, 7255, 78.76, 76, 53.52, 1, 1463
9213, 7256, 78.76, 76, 53.52, 1, 1463
9214, 7256, 78.75, 76, 53.52, 1, 1464
9215, 7257, 78.75, 76, 53.52, 1, 1464
9216, 7258, 78.75, 76, 53.52, 1, 1464
9217, 7259, 78.76, 76, 53.52, 1, 1464
9218, 7260, 78.76, 76, 53.52, 1, 1464
9219, 7260, 78.75, 76, 53.52, 1, 1465
9220, 7261, 78.75, 76, 53.52, 1, 1465
9221, 7262, 78.76, 76, 53.52, 1, 1465
9222, 7262, 78.75, 76, 53.52, 1, 1466
9223, 7263, 78.75, 76, 53.52, 1, 1466
9224, 7264, 78.75, 76, 53.52, 1, 1466
9225, 7265, 78.75, 76, 53.52, 1, 1466
9226, 7266, 78.76, 76, 53.52, 1, 1466
9227, 7267, 78.76, 76, 53.52, 1, 1466
9228, 7268, 78.76, 76, 53.52, 1, 1466
9229, 7269, 78.76, 76, 53.52, 1, 1466
9230, 7270, 78.76, 76, 53.52, 1, 1466
9231, 7271, 78.77, 76, 53.52, 1, 1466
9232, 7272, 78.77, 76, 53.52, 1, 1466
9233, 7272, 78.76, 76, 53.52, 1, 1467
9234, 7273, 78.76, 76, 53.52, 1, 1467
9235, 7274, 78.77, 76, 53.52, 1, 1467
9236, 7275, 78.77, 76, 53.52, 1, 1467
9237, 7276, 78.77, 76, 53.52, 1, 1467
9238, 7276, 78.76, 76, 53.52, 1, 1468
9239, 7276, 78.75, 76, 53.52, 1, 1469
9240, 7276, 78.74, 76, 53.52, 1, 1470
9241, 7277, 78.75, 76, 53.52, 1, 1470
9242, 7277, 78.74, 76, 53.52, 1, 1470
9243, 7278, 78.74, 76, 53.52, 1, 1470
9244, 7279, 78.74, 76, 53.52, 1, 1470
9245, 7280, 78.75, 76, 53.52, 1, 1470
9246, 7281, 78.75, 76, 53.52, 1, 1470
9247, 7281, 78.74, 76, 53.52, 1, 1471
9248, 7282, 78.74, 76, 53.52, 1, 1471
9249, 7283, 78.74, 76, 53.52, 1, 1471
9250, 7284, 78.75, 76, 53.52, 1, 1471
9251, 7285, 78.75, 76, 53.52, 1, 1471
9252, 7286, 78.75, 76, 53.52, 1, 1471
9253, 7287, 78.75, 76, 53.52, 1, 1471
9254, 7288, 78.76, 76, 53.52, 1, 1471
9255, 7289, 78.76, 76, 53.52, 1, 1471
9256, 7290, 78.76, 76, 53.52, 1, 1471
9257, 7291, 78.76, 76, 53.52, 1, 1471
9258, 7292, 78.76, 76, 53.52, 1, 1471
9259, 7293, 78.77, 76, 53.52, 1, 1471
9260, 7293, 78.76, 76, 53.52, 1, 1472
9261, 7293, 78.75, 76, 53.52, 1, 1472
9262, 7294, 78.75, 76, 53.52, 1, 1472
9263, 7295, 78.75, 76, 53.52, 1, 1472
9264, 7296, 78.76, 76, 53.52, 1, 1472
9265, 7297, 78.76, 76, 53.52, 1, 1472
9266, 7298, 78.76, 76, 53.52, 1, 1472
9267, 7299, 78.76, 76, 53.52, 1, 1472
9268, 7300, 78.77, 76, 53.52, 1, 1472
9269, 7301, 78.77, 76, 53.52, 1, 1472
9270, 7302, 78.77, 76, 53.52, 1, 1472
9271, 7302, 78.76, 76, 53.52, 1, 1473
9272, 7302, 78.75, 76, 53.52, 1, 1474
9273, 7303, 78.76, 76, 53.52, 1, 1474
9274, 7304, 78.76, 76, 53.52, 1, 1474
9275, 7305, 78.76, 76, 53.52, 1, 1474
9276, 7306, 78.76, 76, 53.52, 1, 1474
9277, 7307, 78.76, 76, 53.52, 1, 1474
9278, 7308, 78.77, 76, 53.52, 1, 1474
9279, 7309, 78.77, 76, 53.52, 1, 1474
9280, 7310, 78.77, 76, 53.52, 1, 1474
9281, 7311, 78.77, 76, 53.52, 1, 1474
9282, 7312, 78.78, 76, 53.52, 1, 1474
9283, 7313, 78.78, 76, 53.52, 1, 1474
9284, 7314, 78.78, 76, 53.52, 1, 1474
9285, 7315, 78.78, 76, 53.52, 1, 1474
9286, 7316, 78.79, 76, 53.52, 1, 1474
9287, 7316, 78.78, 76, 53.52, 1, 1475
9288, 7317, 78.78, 76, 53.52, 1, 1475
9289, 7318, 78.78, 76, 53.52, 1, 1475
9290, 7319, 78.78, 76, 53.52, 1, 1475
9291, 7320, 78.79, 76, 53.52, 1, 1475
9292, 7320, 78.78, 76, 53.52, 1, 1476
9293, 7321, 78.78, 76, 53.52, 1, 1476
9294, 7322, 78.78, 76, 53.52, 1, 1476
9295, 7323, 78.78, 76, 53.52, 1, 1476
9296, 7324, 78.79, 76, 53.52, 1, 1476
9297, 7325, 78.79, 76, 53.52, 1, 1476
9298, 7326, 78.79, 76, 53.52, 1, 1476
9299, 7327, 78.79, 76, 53.52, 1, 1476
9300, 7327, 78.78, 76, 53.52, 1, 1476
9301, 7327, 78.78, 76, 53.52, 1, 1476
9302, 7328, 78.78, 76, 53.52, 1, 1476
9303, 7328, 78.77, 76, 53.52, 1, 1477
9304, 7329, 78.77, 76, 53.52, 1, 1477
9305, 7330, 78.77, 76, 53.52, 1, 1477
9306, 7331, 78.78, 76, 53.52, 1, 1477
9307, 7332, 78.78, 76, 53.52, 1, 1477
9308, 7333, 78.78, 76, 53.52, 1, 1477
9309, 7334, 78.78, 76, 53.52, 1, 1477
9310, 7334, 78.78, 76, 53.52, 1, 1478
9311, 7335, 78.78, 76, 53.52, 1, 1478
9312, 7335, 78.77, 76, 53.52, 1, 1479
9313, 7336, 78.77, 76, 53.52, 1, 1479
9314, 7337, 78.77, 76, 53.52, 1, 1479
9315, 7338, 78.78, 76, 53.52, 1, 1479
9316, 7338, 78.77, 76, 53.52, 1, 1479
9317, 7339, 78.77, 76, 53.52, 1, 1479
9318, 7340, 78.77, 76, 53.52, 1, 1479
9319, 7341, 78.77, 76, 53.52, 1, 1479
9320, 7342, 78.78, 76, 53.52, 1, 1479
9321, 7342, 78.77, 76, 53.52, 1, 1480
9322, 7343, 78.77, 76, 53.52, 1, 1480
9323, 7344, 78.77, 76, 53.52, 1, 1480
9324, 7344, 78.76, 76, 53.52, 1, 1481
9325, 7345, 78.77, 76, 53.52, 1, 1481
9326, 7346, 78.77, 76, 53.52, 1, 1481
9327, 7346, 78.76, 76, 53.52, 1, 1482
9328, 7347, 78.76, 76, 53.52, 1, 1482
9329, 7348, 78.77, 76, 53.52, 1, 1482
9330, 7349, 78.77, 76, 53.52, 1, 1482
9331, 7350, 78.77, 76, 53.52, 1, 1482
9332, 7350, 78.76, 76, 53.52, 1, 1483
9333, 7351, 78.76, 76, 53.52, 1, 1483
9334, 7352, 78.77, 76, 53.52, 1, 1483
9335, 7352, 78.76, 76, 53.52, 1, 1484
9336, 7353, 78.76, 76, 53.52, 1, 1484
9337, 7353, 78.75, 76, 53.52, 1, 1485
9338, 7354, 78.75, 76, 53.52, 1, 1485
9339, 7355, 78.76, 76, 53.52, 1, 1485
9340, 7355, 78.75, 76, 53.52, 1, 1486
9341, 7356, 78.75, 76, 53.52, 1, 1486
9342, 7357, 78.75, 76, 53.52, 1, 1486
9343, 7357, 78.74, 76, 53.52, 1, 1487
9344, 7358, 78.75, 76, 53.52, 1, 1487
9345, 7358, 78.74, 76, 53.52, 1, 1488
9346, 7359, 78.74, 76, 53.52, 1, 1488
9347, 7360, 78.74, 76, 53.52, 1, 1488
9348, 7361, 78.74, 76, 53.52, 1, 1488
9349, 7362, 78.75, 76, 53.52, 1, 1488
9350, 7363, 78.75, 76, 53.52, 1, 1488
9351, 7364, 78.75, 76, 53.52, 1, 1488
9352, 7364, 78.74, 76, 53.52, 1, 1489
9353, 7365, 78.74, 76, 53.52, 1, 1489
9354, 7365, 78.74, 76, 53.52, 1, 1490
9355, 7365, 78.73, 76, 53.52, 1, 1491
9356, 7366, 78.73, 76, 53.52, 1, 1491
9357, 7367, 78.73, 76, 53.52, 1, 1491
9358, 7368, 78.73, 76, 53.52, 1, 1491
9359, 7369, 78.74, 76, 53.52, 1, 1491
9360, 7370, 78.74, 76, 53.52, 1, 1491
9361, 7371, 78.74, 76, 53.52, 1, 1491
9362, 7372, 78.74, 76, 53.52, 1, 1491
9363, 7373, 78.75, 76, 53.52, 1, 1491
9364, 7373, 78.74, 76, 53.52, 1, 1492
9365, 7374, 78.74, 76, 53.52, 1, 1492
9366, 7375, 78.74, 76, 53.52, 1, 1492
9367, 7376, 78.74, 76, 53.52, 1, 1492
9368, 7377, 78.75, 76, 53.52, 1, 1492
9369, 7378, 78.75, 76, 53.52, 1, 1492
9370, 7378, 78.74, 76, 53.52, 1, 1493
9371, 7379, 78.74, 76, 53.52, 1, 1493
9372, 7379, 78.73, 76, 53.52, 1, 1494
9373, 7380, 78.74, 76, 53.52, 1, 1494
9374, 7381, 78.74, 76, 53.52, 1, 1494
9375, 7382, 78.74, 76, 53.52, 1, 1494
9376, 7383, 78.74, 76, 53.52, 1, 1494
9377, 7384, 78.75, 76, 53.52, 1, 1494
9378, 7385, 78.75, 76, 53.52, 1, 1494
9379, 7386, 78.75, 76, 53.52, 1, 1494
9380, 7387, 78.75, 76, 53.52, 1, 1494
9381, 7388, 78.75, 76, 53.52, 1, 1494
9382, 7389, 78.76, 76, 53.52, 1, 1494
9383, 7390, 78.76, 76, 53.52, 1, 1494
9384, 7390, 78.75, 76, 53.52, 1, 1495
9385, 7391, 78.75, 76, 53.52, 1, 1495
9386, 7392, 78.76, 76, 53.52, 1, 1495
9387, 7393, 78.76, 76, 53.52, 1, 1495
9388, 7394, 78.76, 76, 53.52, 1, 1495
9389, 7395, 78.76, 76, 53.52, 1, 1495
9390, 7396, 78.76, 76, 53.52, 1, 1495
9391, 7396, 78.76, 76, 53.52, 1, 1495
9392, 7397, 78.76, 76, 53.52, 1, 1495
9393, 7398, 78.76, 76, 53.52, 1, 1495
9394, 7399, 78.76, 76, 53.52, 1, 1495
9395, 7400, 78.77, 76, 53.52, 1, 1495
9396, 7401, 78.77, 76, 53.52, 1, 1495
9397, 7401, 78.76, 76, 53.52, 1, 1496
9398, 7402, 78.76, 76, 53.52, 1, 1496
9399, 7403, 78.76, 76, 53.52, 1, 1496
9400, 7404, 78.77, 76, 53.52, 1, 1496
9401, 7405, 78.77, 76, 53.52, 1, 1496
9402, 7405, 78.76, 76, 53.52, 1, 1497
9403, 7406, 78.76, 76, 53.52, 1, 1497
9404, 7407, 78.76, 76, 53.52, 1, 1497
9405, 7408, 78.77, 76, 53.52, 1, 1497
9406, 7409, 78.77, 76, 53.52, 1, 1497
9407, 7410, 78.77, 76, 53.52, 1, 1497
9408, 7411, 78.77, 76, 53.52, 1, 1497
9409, 7412, 78.78, 76, 53.52, 1, 1497
9410, 7413, 78.78, 76, 53.52, 1, 1497
9411, 7414, 78.78, 76, 53.52, 1, 1497
9412, 7415, 78.78, 76, 53.52, 1, 1497
9413, 7416, 78.78, 76, 53.52, 1, 1497
9414, 7417, 78.79, 76, 53.52, 1, 1497
9415, 7417, 78.78, 76, 53.52, 1, 1498
9416, 7418, 78.78, 76, 53.52, 1, 1498
9417, 7419, 78.78, 76, 53.52, 1, 1498
9418, 7420, 78.79, 76, 53.52, 1, 1498
9419, 7421, 78.79, 76, 53.52, 1, 1498
9420, 7422, 78.79, 76, 53.52, 1, 1498
9421, 7422, 78.78, 76, 53.52, 1, 1498
9422, 7423, 78.78, 76, 53.52, 1, 1498
9423, 7424, 78.79, 76, 53.52, 1, 1498
9424, 7425, 78.79, 76, 53.52, 1, 1498
9425, 7426, 78.79, 76, 53.52, 1, 1498
9426, 7427, 78.79, 76, 53.52, 1, 1498
9427, 7428, 78.79, 76, 53.52, 1, 1498
9428, 7428, 78.79, 76, 53.52, 1, 1498
9429, 7428, 78.78, 76, 53.52, 1, 1498
9430, 7429, 78.78, 76, 53.52, 1, 1498
9431, 7430, 78.78, 76, 53.52, 1, 1498
