#5396341
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
10154, 5281, 52.01, 228, 68.88, 3, 4842
10155, 5282, 52.01, 228, 68.88, 3, 4842
10156, 5282, 52.01, 228, 68.88, 3, 4843
10157, 5282, 52.00, 228, 68.88, 3, 4844
10158, 5283, 52.01, 228, 68.88, 3, 4844
10159, 5284, 52.01, 228, 68.88, 3, 4844
10160, 5284, 52.01, 228, 68.88, 3, 4845
10161, 5284, 52.00, 228, 68.88, 3, 4846
10162, 5285, 52.01, 228, 68.88, 3, 4846
10163, 5286, 52.01, 228, 68.88, 3, 4846
10164, 5287, 52.02, 228, 68.88, 3, 4846
10165, 5287, 52.01, 228, 68.88, 3, 4847
10166, 5288, 52.02, 228, 68.88, 3, 4847
10167, 5289, 52.02, 228, 68.88, 3, 4847
10168, 5290, 52.03, 228, 68.88, 3, 4847
10169, 5290, 52.02, 228, 68.88, 3, 4848
10170, 5290, 52.02, 228, 68.88, 3, 4849
10171, 5291, 52.02, 228, 68.88, 3, 4849
10172, 5292, 52.03, 228, 68.88, 3, 4849
10173, 5292, 52.02, 228, 68.88, 3, 4850
10174, 5292, 52.01, 228, 68.88, 3, 4851
10175, 5293, 52.02, 228, 68.88, 3, 4851
10176, 5294, 52.02, 228, 68.88, 3, 4851
10177, 5295, 52.03, 228, 68.88, 3, 4851
10178, 5296, 52.03, 228, 68.88, 3, 4851
10179, 5297, 52.04, 228, 68.88, 3, 4851
10180, 5297, 52.03, 228, 68.88, 3, 4852
10181, 5298, 52.04, 228, 68.88, 3, 4852
10182, 5298, 52.03, 228, 68.88, 3, 4853
10183, 5298, 52.03, 228, 68.88, 3, 4854
10184, 5299, 52.03, 228, 68.88, 3, 4854
10185, 5300, 52.04, 228, 68.88, 3, 4854
10186, 5300, 52.03, 228, 68.88, 3, 4855
10187, 5300, 52.03, 228, 68.88, 3, 4856
10188, 5300, 52.02, 228, 68.88, 3, 4857
10189, 5301, 52.03, 228, 68.88, 3, 4857
10190, 5301, 52.02, 228, 68.88, 3, 4858
10191, 5302, 52.03, 228, 68.88, 3, 4858
10192, 5302, 52.02, 228, 68.88, 3, 4859
10193, 5303, 52.03, 228, 68.88, 3, 4859
10194, 5304, 52.03, 228, 68.88, 3, 4859
10195, 5305, 52.04, 228, 68.88, 3, 4859
10196, 5305, 52.03, 228, 68.88, 3, 4860
10197, 5306, 52.03, 228, 68.88, 3, 4860
10198, 5307, 52.04, 228, 68.88, 3, 4860
10199, 5307, 52.03, 228, 68.88, 3, 4861
10200, 5307, 52.03, 228, 68.88, 3, 4862
10201, 5307, 52.02, 228, 68.88, 3, 4863
10202, 5308, 52.03, 228, 68.88, 3, 4863
10203, 5308, 52.02, 228, 68.88, 3, 4864
10204, 5309, 52.03, 228, 68.88, 3, 4864
10205, 5310, 52.03, 228, 68.88, 3, 4864
10206, 5311, 52.04, 228, 68.88, 3, 4864
10207, 5311, 52.03, 228, 68.88, 3, 4865
10208, 5311, 52.03, 228, 68.88, 3, 4866
10209, 5312, 52.03, 228, 68.88, 3, 4866
10210, 5313, 52.04, 228, 68.88, 3, 4866
10211, 5313, 52.03, 228, 68.88, 3, 4867
10212, 5314, 52.04, 228, 68.88, 3, 4867
10213, 5315, 52.04, 228, 68.88, 3, 4867
10214, 5315, 52.04, 228, 68.88, 3, 4868
10215, 5316, 52.04, 228, 68.88, 3, 4868
10216, 5316, 52.04, 228, 68.88, 3, 4869
10217, 5317, 52.04, 228, 68.88, 3, 4869
10218, 5318, 52.05, 228, 68.88, 3, 4869
10219, 5318, 52.04, 228, 68.88, 3, 4870
10220, 5318, 52.04, 228, 68.88, 3, 4871
10221, 5319, 52.04, 228, 68.88, 3, 4871
10222, 5320, 52.04, 228, 68.88, 3, 4871
10223, 5320, 52.04, 228, 68.88, 3, 4872
10224, 5321, 52.04, 228, 68.88, 3, 4872
10225, 5322, 52.05, 228, 68.88, 3, 4872
10226, 5322, 52.04, 228, 68.88, 3, 4873
10227, 5322, 52.04, 228, 68.88, 3, 4874
10228, 5323, 52.04, 228, 68.88, 3, 4874
10229, 5324, 52.05, 228, 68.88, 3, 4874
10230, 5324, 52.04, 228, 68.88, 3, 4875
10231, 5324, 52.04, 228, 68.88, 3, 4876
10232, 5324, 52.03, 228, 68.88, 3, 4877
10233, 5324, 52.03, 228, 68.88, 3, 4878
10234, 5324, 52.02, 228, 68.88, 3, 4879
10235, 5324, 52.02, 228, 68.88, 3, 4880
10236, 5325, 52.02, 228, 68.88, 3, 4880
10237, 5326, 52.03, 228, 68.88, 3, 4880
10238, 5326, 52.02, 228, 68.88, 3, 4881
10239, 5327, 52.03, 228, 68.88, 3, 4881
10240, 5328, 52.03, 228, 68.88, 3, 4881
10241, 5328, 52.03, 228, 68.88, 3, 4882
10242, 5328, 52.02, 228, 68.88, 3, 4883
10243, 5328, 52.02, 228, 68.88, 3, 4884
10244, 5329, 52.02, 228, 68.88, 3, 4884
10245, 5329, 52.02, 228, 68.88, 3, 4885
10246, 5329, 52.01, 228, 68.88, 3, 4886
10247, 5329, 52.01, 228, 68.88, 3, 4887
10248, 5329, 52.00, 228, 68.88, 3, 4888
10249, 5329, 52.00, 228, 68.88, 3, 4889
10250, 5329, 51.99, 228, 68.88, 3, 4890
10251, 5330, 51.99, 228, 68.88, 3, 4890
10252, 5331, 52.00, 228, 68.88, 3, 4890
10253, 5332, 52.00, 228, 68.88, 3, 4890
10254, 5333, 52.01, 228, 68.88, 3, 4890
10255, 5334, 52.01, 228, 68.88, 3, 4890
10256, 5335, 52.02, 228, 68.88, 3, 4890
10257, 5335, 52.01, 228, 68.88, 3, 4891
10258, 5335, 52.01, 228, 68.88, 3, 4892
10259, 5336, 52.01, 228, 68.88, 3, 4892
10260, 5336, 52.01, 228, 68.88, 3, 4893
10261, 5337, 52.01, 228, 68.88, 3, 4893
10262, 5337, 52.01, 228, 68.88, 3, 4894
10263, 5337, 52.00, 228, 68.88, 3, 4895
10264, 5337, 52.00, 228, 68.88, 3, 4896
10265, 5337, 51.99, 228, 68.88, 3, 4897
10266, 5338, 52.00, 228, 68.88, 3, 4897
10267, 5338, 51.99, 228, 68.88, 3, 4898
10268, 5338, 51.99, 228, 68.88, 3, 4899
10269, 5338, 51.98, 228, 68.88, 3, 4900
10270, 5339, 51.99, 228, 68.88, 3, 4900
10271, 5340, 51.99, 228, 68.88, 3, 4900
10272, 5340, 51.99, 228, 68.88, 3, 4901
10273, 5340, 51.98, 228, 68.88, 3, 4902
10274, 5340, 51.98, 228, 68.88, 3, 4903
10275, 5341, 51.98, 228, 68.88, 3, 4903
10276, 5341, 51.98, 228, 68.88, 3, 4904
10277, 5341, 51.97, 228, 68.88, 3, 4905
10278, 5342, 51.98, 228, 68.88, 3, 4905
10279, 5342, 51.97, 228, 68.88, 3, 4906
10280, 5343, 51.97, 228, 68.88, 3, 4906
10281, 5344, 51.98, 228, 68.88, 3, 4906
10282, 5345, 51.98, 228, 68.88, 3, 4906
10283, 5346, 51.99, 228, 68.88, 3, 4906
10284, 5347, 51.99, 228, 68.88, 3, 4906
10285, 5347, 51.99, 228, 68.88, 3, 4907
10286, 5347, 51.98, 228, 68.88, 3, 4908
10287, 5348, 51.99, 228, 68.88, 3, 4908
10288, 5348, 51.98, 228, 68.88, 3, 4909
10289, 5349, 51.99, 228, 68.88, 3, 4909
10290, 5349, 51.98, 228, 68.88, 3, 4910
10291, 5349, 51.98, 228, 68.88, 3, 4911
10292, 5350, 51.98, 228, 68.88, 3, 4911
10293, 5350, 51.98, 228, 68.88, 3, 4912
10294, 5351, 51.98, 228, 68.88, 3, 4912
10295, 5352, 51.99, 228, 68.88, 3, 4912
10296, 5352, 51.98, 228, 68.88, 3, 4913
10297, 5352, 51.98, 228, 68.88, 3, 4914
10298, 5353, 51.98, 228, 68.88, 3, 4914
10299, 5354, 51.99, 228, 68.88, 3, 4914
10300, 5354, 51.98, 228, 68.88, 3, 4915
10301, 5355, 51.99, 228, 68.88, 3, 4915
10302, 5355, 51.98, 228, 68.88, 3, 4916
10303, 5356, 51.98, 228, 68.88, 3, 4916
10304, 5356, 51.98, 228, 68.88, 3, 4917
10305, 5356, 51.97, 228, 68.88, 3, 4918
10306, 5356, 51.97, 228, 68.88, 3, 4919
10307, 5357, 51.97, 228, 68.88, 3, 4919
10308, 5357, 51.97, 228, 68.88, 3, 4920
10309, 5357, 51.96, 228, 68.88, 3, 4921
10310, 5357, 51.96, 228, 68.88, 3, 4922
10311, 5357, 51.95, 228, 68.88, 3, 4923
10312, 5357, 51.95, 228, 68.88, 3, 4924
10313, 5357, 51.94, 228, 68.88, 3, 4925
10314, 5357, 51.94, 228, 68.88, 3, 4926
10315, 5357, 51.93, 228, 68.88, 3, 4927
10316, 5357, 51.93, 228, 68.88, 3, 4928
10317, 5358, 51.93, 228, 68.88, 3, 4928
10318, 5359, 51.94, 228, 68.88, 3, 4928
10319, 5359, 51.93, 228, 68.88, 3, 4929
10320, 5360, 51.94, 228, 68.88, 3, 4929
10321, 5361, 51.94, 228, 68.88, 3, 4929
10322, 5362, 51.95, 228, 68.88, 3, 4929
10323, 5363, 51.95, 228, 68.88, 3, 4929
10324, 5363, 51.95, 228, 68.88, 3, 4930
10325, 5364, 51.95, 228, 68.88, 3, 4930
10326, 5364, 51.95, 228, 68.88, 3, 4931
10327, 5365, 51.95, 228, 68.88, 3, 4931
10328, 5366, 51.96, 228, 68.88, 3, 4931
10329, 5367, 51.96, 228, 68.88, 3, 4931
10330, 5368, 51.97, 228, 68.88, 3, 4931
10331, 5368, 51.96, 228, 68.88, 3, 4932
10332, 5369, 51.96, 228, 68.88, 3, 4932
10333, 5369, 51.96, 228, 68.88, 3, 4933
10334, 5370, 51.96, 228, 68.88, 3, 4933
10335, 5370, 51.96, 228, 68.88, 3, 4934
10336, 5371, 51.96, 228, 68.88, 3, 4934
10337, 5372, 51.97, 228, 68.88, 3, 4934
10338, 5373, 51.97, 228, 68.88, 3, 4934
10339, 5374, 51.98, 228, 68.88, 3, 4934
10340, 5375, 51.98, 228, 68.88, 3, 4934
10341, 5376, 51.99, 228, 68.88, 3, 4934
10342, 5376, 51.98, 228, 68.88, 3, 4935
10343, 5377, 51.99, 228, 68.88, 3, 4935
10344, 5377, 51.98, 228, 68.88, 3, 4936
10345, 5378, 51.99, 228, 68.88, 3, 4936
10346, 5378, 51.98, 228, 68.88, 3, 4937
10347, 5378, 51.98, 228, 68.88, 3, 4938
10348, 5378, 51.97, 228, 68.88, 3, 4939
10349, 5379, 51.98, 228, 68.88, 3, 4939
10350, 5380, 51.98, 228, 68.88, 3, 4939
10351, 5381, 51.99, 228, 68.88, 3, 4939
10352, 5382, 51.99, 228, 68.88, 3, 4939
10353, 5382, 51.98, 228, 68.88, 3, 4940
10354, 5383, 51.99, 228, 68.88, 3, 4940
10355, 5384, 51.99, 228, 68.88, 3, 4940
10356, 5384, 51.99, 228, 68.88, 3, 4941
10357, 5384, 51.98, 228, 68.88, 3, 4942
10358, 5384, 51.98, 228, 68.88, 3, 4943
10359, 5385, 51.98, 228, 68.88, 3, 4943
10360, 5386, 51.99, 228, 68.88, 3, 4943
10361, 5387, 51.99, 228, 68.88, 3, 4943
10362, 5388, 52.00, 228, 68.88, 3, 4943
10363, 5389, 52.00, 228, 68.88, 3, 4943
10364, 5389, 52.00, 228, 68.88, 3, 4944
10365, 5389, 51.99, 228, 68.88, 3, 4945
10366, 5389, 51.99, 228, 68.88, 3, 4946
10367, 5390, 51.99, 228, 68.88, 3, 4946
10368, 5391, 52.00, 228, 68.88, 3, 4946
10369, 5391, 51.99, 228, 68.88, 3, 4947
10370, 5391, 51.99, 228, 68.88, 3, 4948
10371, 5391, 51.98, 228, 68.88, 3, 4949
10372, 5391, 51.98, 228, 68.88, 3, 4950
10373, 5392, 51.98, 228, 68.88, 3, 4950
10374, 5393, 51.99, 228, 68.88, 3, 4950
10375, 5393, 51.98, 228, 68.88, 3, 4951
10376, 5394, 51.99, 228, 68.88, 3, 4951
10377, 5395, 51.99, 228, 68.88, 3, 4951
10378, 5396, 51.99, 228, 68.88, 3, 4951
10379, 5396, 51.99, 228, 68.88, 3, 4952
10380, 5396, 51.98, 228, 68.88, 3, 4953
10381, 5396, 51.98, 228, 68.88, 3, 4954
10382, 5396, 51.97, 228, 68.88, 3, 4955
10383, 5397, 51.98, 228, 68.88, 3, 4955
10384, 5398, 51.98, 228, 68.88, 3, 4955
10385, 5398, 51.98, 228, 68.88, 3, 4956
10386, 5399, 51.98, 228, 68.88, 3, 4956
10387, 5399, 51.98, 228, 68.88, 3, 4957
10388, 5399, 51.97, 228, 68.88, 3, 4958
10389, 5399, 51.97, 228, 68.88, 3, 4959
10390, 5399, 51.96, 228, 68.88, 3, 4960
10391, 5400, 51.97, 228, 68.88, 3, 4960
10392, 5401, 51.97, 228, 68.88, 3, 4960
10393, 5401, 51.97, 228, 68.88, 3, 4961
10394, 5402, 51.97, 228, 68.88, 3, 4961
10395, 5402, 51.97, 228, 68.88, 3, 4962
10396, 5403, 51.97, 228, 68.88, 3, 4962
10397, 5404, 51.98, 228, 68.88, 3, 4962
10398, 5404, 51.97, 228, 68.88, 3, 4963
10399, 5404, 51.97, 228, 68.88, 3, 4964
10400, 5404, 51.96, 228, 68.88, 3, 4965
10401, 5405, 51.97, 228, 68.88, 3, 4965
10402, 5405, 51.96, 228, 68.88, 3, 4966
10403, 5405, 51.96, 228, 68.88, 3, 4967
10404, 5405, 51.95, 228, 68.88, 3, 4968
10405, 5406, 51.96, 228, 68.88, 3, 4968
10406, 5406, 51.95, 228, 68.88, 3, 4969
10407, 5407, 51.96, 228, 68.88, 3, 4969
10408, 5407, 51.95, 228, 68.88, 3, 4970
10409, 5408, 51.96, 228, 68.88, 3, 4970
10410, 5409, 51.96, 228, 68.88, 3, 4970
10411, 5410, 51.96, 228, 68.88, 3, 4970
10412, 5411, 51.97, 228, 68.88, 3, 4970
10413, 5411, 51.96, 228, 68.88, 3, 4971
10414, 5411, 51.96, 228, 68.88, 3, 4972
10415, 5412, 51.96, 228, 68.88, 3, 4972
10416, 5412, 51.96, 228, 68.88, 3, 4972
10417, 5413, 51.96, 228, 68.88, 3, 4972
10418, 5414, 51.97, 228, 68.88, 3, 4972
10419, 5414, 51.96, 228, 68.88, 3, 4973
10420, 5414, 51.96, 228, 68.88, 3, 4974
10421, 5414, 51.95, 228, 68.88, 3, 4975
10422, 5415, 51.96, 228, 68.88, 3, 4975
10423, 5416, 51.96, 228, 68.88, 3, 4975
10424, 5416, 51.96, 228, 68.88, 3, 4976
10425, 5417, 51.96, 228, 68.88, 3, 4976
10426, 5418, 51.97, 228, 68.88, 3, 4976
10427, 5419, 51.97, 228, 68.88, 3, 4976
10428, 5419, 51.97, 228, 68.88, 3, 4977
10429, 5419, 51.96, 228, 68.88, 3, 4978
10430, 5419, 51.96, 228, 68.88, 3, 4979
10431, 5420, 51.96, 228, 68.88, 3, 4979
10432, 5421, 51.97, 228, 68.88, 3, 4979
10433, 5422, 51.97, 228, 68.88, 3, 4979
10434, 5423, 51.97, 228, 68.88, 3, 4979
10435, 5424, 51.98, 228, 68.88, 3, 4979
10436, 5424, 51.97, 228, 68.88, 3, 4980
10437, 5425, 51.98, 228, 68.88, 3, 4980
10438, 5426, 51.98, 228, 68.88, 3, 4980
10439, 5426, 51.98, 228, 68.88, 3, 4981
10440, 5426, 51.97, 228, 68.88, 3, 4982
10441, 5426, 51.97, 228, 68.88, 3, 4983
10442, 5427, 51.97, 228, 68.88, 3, 4983
10443, 5428, 51.98, 228, 68.88, 3, 4983
10444, 5428, 51.97, 228, 68.88, 3, 4984
10445, 5428, 51.97, 228, 68.88, 3, 4985
10446, 5428, 51.96, 228, 68.88, 3, 4986
10447, 5429, 51.97, 228, 68.88, 3, 4986
10448, 5429, 51.96, 228, 68.88, 3, 4987
10449, 5429, 51.96, 228, 68.88, 3, 4988
10450, 5430, 51.96, 228, 68.88, 3, 4988
10451, 5431, 51.97, 228, 68.88, 3, 4988
10452, 5432, 51.97, 228, 68.88, 3, 4988
10453, 5433, 51.98, 228, 68.88, 3, 4988
10454, 5434, 51.98, 228, 68.88, 3, 4988
10455, 5435, 51.98, 228, 68.88, 3, 4988
10456, 5436, 51.99, 228, 68.88, 3, 4988
10457, 5437, 51.99, 228, 68.88, 3, 4988
10458, 5437, 51.99, 228, 68.88, 3, 4989
10459, 5437, 51.98, 228, 68.88, 3, 4990
10460, 5438, 51.99, 228, 68.88, 3, 4990
10461, 5438, 51.98, 228, 68.88, 3, 4991
10462, 5439, 51.99, 228, 68.88, 3, 4991
10463, 5439, 51.98, 228, 68.88, 3, 4992
10464, 5439, 51.98, 228, 68.88, 3, 4993
10465, 5440, 51.98, 228, 68.88, 3, 4993
10466, 5440, 51.98, 228, 68.88, 3, 4994
10467, 5440, 51.97, 228, 68.88, 3, 4995
10468, 5441, 51.98, 228, 68.88, 3, 4995
10469, 5441, 51.97, 228, 68.88, 3, 4996
10470, 5441, 51.97, 228, 68.88, 3, 4997
10471, 5441, 51.96, 228, 68.88, 3, 4998
10472, 5441, 51.96, 228, 68.88, 3, 4999
10473, 5442, 51.96, 228, 68.88, 3, 4999
10474, 5442, 51.96, 228, 68.88, 3, 5000
10475, 5442, 51.95, 228, 68.88, 3, 5001
10476, 5443, 51.96, 228, 68.88, 3, 5001
10477, 5444, 51.96, 228, 68.88, 3, 5001
10478, 5445, 51.97, 228, 68.88, 3, 5001
10479, 5446, 51.97, 228, 68.88, 3, 5001
10480, 5447, 51.98, 228, 68.88, 3, 5001
10481, 5448, 51.98, 228, 68.88, 3, 5001
10482, 5448, 51.97, 228, 68.88, 3, 5002
10483, 5448, 51.97, 228, 68.88, 3, 5003
10484, 5449, 51.97, 228, 68.88, 3, 5003
10485, 5449, 51.97, 228, 68.88, 3, 5004
10486, 5450, 51.97, 228, 68.88, 3, 5004
10487, 5450, 51.97, 228, 68.88, 3, 5005
10488, 5450, 51.96, 228, 68.88, 3, 5006
10489, 5450, 51.96, 228, 68.88, 3, 5007
10490, 5451, 51.96, 228, 68.88, 3, 5007
10491, 5452, 51.97, 228, 68.88, 3, 5007
10492, 5453, 51.97, 228, 68.88, 3, 5007
10493, 5454, 51.98, 228, 68.88, 3, 5007
10494, 5454, 51.97, 228, 68.88, 3, 5008
10495, 5455, 51.98, 228, 68.88, 3, 5008
10496, 5455, 51.97, 228, 68.88, 3, 5009
10497, 5455, 51.97, 228, 68.88, 3, 5010
10498, 5455, 51.96, 228, 68.88, 3, 5011
10499, 5456, 51.97, 228, 68.88, 3, 5011
10500, 5456, 51.96, 228, 68.88, 3, 5012
10501, 5456, 51.96, 228, 68.88, 3, 5013
10502, 5456, 51.95, 228, 68.88, 3, 5014
10503, 5457, 51.96, 228, 68.88, 3, 5014
10504, 5457, 51.95, 228, 68.88, 3, 5015
10505, 5457, 51.95, 228, 68.88, 3, 5016
10506, 5457, 51.94, 228, 68.88, 3, 5017
10507, 5458, 51.95, 228, 68.88, 3, 5017
10508, 5458, 51.94, 228, 68.88, 3, 5018
10509, 5459, 51.95, 228, 68.88, 3, 5018
10510, 5460, 51.95, 228, 68.88, 3, 5018
10511, 5461, 51.96, 228, 68.88, 3, 5018
10512, 5462, 51.96, 228, 68.88, 3, 5018
10513, 5463, 51.96, 228, 68.88, 3, 5018
10514, 5463, 51.96, 228, 68.88, 3, 5019
10515, 5463, 51.95, 228, 68.88, 3, 5020
10516, 5463, 51.95, 228, 68.88, 3, 5021
10517, 5463, 51.94, 228, 68.88, 3, 5022
10518, 5463, 51.94, 228, 68.88, 3, 5023
10519, 5463, 51.93, 228, 68.88, 3, 5024
10520, 5464, 51.94, 228, 68.88, 3, 5024
10521, 5465, 51.94, 228, 68.88, 3, 5024
10522, 5465, 51.94, 228, 68.88, 3, 5025
10523, 5466, 51.94, 228, 68.88, 3, 5025
10524, 5466, 51.94, 228, 68.88, 3, 5026
10525, 5467, 51.94, 228, 68.88, 3, 5026
10526, 5467, 51.94, 228, 68.88, 3, 5027
10527, 5468, 51.94, 228, 68.88, 3, 5027
10528, 5468, 51.94, 228, 68.88, 3, 5028
10529, 5468, 51.93, 228, 68.88, 3, 5029
10530, 5469, 51.94, 228, 68.88, 3, 5029
10531, 5470, 51.94, 228, 68.88, 3, 5029
10532, 5470, 51.94, 228, 68.88, 3, 5030
10533, 5470, 51.93, 228, 68.88, 3, 5031
10534, 5471, 51.94, 228, 68.88, 3, 5031
10535, 5472, 51.94, 228, 68.88, 3, 5031
10536, 5473, 51.95, 228, 68.88, 3, 5031
10537, 5474, 51.95, 228, 68.88, 3, 5031
10538, 5475, 51.95, 228, 68.88, 3, 5031
10539, 5476, 51.96, 228, 68.88, 3, 5031
10540, 5476, 51.95, 228, 68.88, 3, 5032
10541, 5476, 51.95, 228, 68.88, 3, 5033
10542, 5476, 51.94, 228, 68.88, 3, 5034
10543, 5477, 51.95, 228, 68.88, 3, 5034
10544, 5478, 51.95, 228, 68.88, 3, 5034
10545, 5479, 51.96, 228, 68.88, 3, 5034
10546, 5480, 51.96, 228, 68.88, 3, 5034
10547, 5480, 51.96, 228, 68.88, 3, 5035
10548, 5480, 51.95, 228, 68.88, 3, 5036
10549, 5480, 51.95, 228, 68.88, 3, 5037
10550, 5481, 51.95, 228, 68.88, 3, 5037
10551, 5482, 51.96, 228, 68.88, 3, 5037
10552, 5482, 51.95, 228, 68.88, 3, 5038
10553, 5483, 51.96, 228, 68.88, 3, 5038
10554, 5484, 51.96, 228, 68.88, 3, 5038
10555, 5485, 51.97, 228, 68.88, 3, 5038
10556, 5485, 51.96, 228, 68.88, 3, 5039
10557, 5486, 51.97, 228, 68.88, 3, 5039
10558, 5486, 51.96, 228, 68.88, 3, 5040
10559, 5486, 51.96, 228, 68.88, 3, 5041
10560, 5487, 51.96, 228, 68.88, 3, 5041
10561, 5487, 51.96, 228, 68.88, 3, 5042
10562, 5487, 51.95, 228, 68.88, 3, 5043
10563, 5487, 51.95, 228, 68.88, 3, 5044
10564, 5487, 51.94, 228, 68.88, 3, 5045
10565, 5488, 51.95, 228, 68.88, 3, 5045
10566, 5489, 51.95, 228, 68.88, 3, 5045
10567, 5490, 51.95, 228, 68.88, 3, 5045
10568, 5491, 51.96, 228, 68.88, 3, 5045
10569, 5491, 51.95, 228, 68.88, 3, 5046
10570, 5492, 51.96, 228, 68.88, 3, 5046
10571, 5493, 51.96, 228, 68.88, 3, 5046
10572, 5494, 51.97, 228, 68.88, 3, 5046
10573, 5495, 51.97, 228, 68.88, 3, 5046
10574, 5495, 51.97, 228, 68.88, 3, 5047
10575, 5495, 51.96, 228, 68.88, 3, 5048
10576, 5496, 51.97, 228, 68.88, 3, 5048
10577, 5497, 51.97, 228, 68.88, 3, 5048
10578, 5497, 51.97, 228, 68.88, 3, 5049
10579, 5497, 51.96, 228, 68.88, 3, 5050
10580, 5498, 51.97, 228, 68.88, 3, 5050
10581, 5499, 51.97, 228, 68.88, 3, 5050
10582, 5500, 51.98, 228, 68.88, 3, 5050
10583, 5500, 51.97, 228, 68.88, 3, 5051
10584, 5501, 51.97, 228, 68.88, 3, 5051
10585, 5502, 51.98, 228, 68.88, 3, 5051
10586, 5502, 51.97, 228, 68.88, 3, 5052
10587, 5503, 51.98, 228, 68.88, 3, 5052
10588, 5503, 51.97, 228, 68.88, 3, 5053
10589, 5504, 51.98, 228, 68.88, 3, 5053
10590, 5505, 51.98, 228, 68.88, 3, 5053
10591, 5505, 51.98, 228, 68.88, 3, 5054
10592, 5506, 51.98, 228, 68.88, 3, 5054
10593, 5506, 51.98, 228, 68.88, 3, 5055
10594, 5506, 51.97, 228, 68.88, 3, 5056
10595, 5506, 51.97, 228, 68.88, 3, 5057
10596, 5506, 51.96, 228, 68.88, 3, 5058
10597, 5506, 51.96, 228, 68.88, 3, 5059
10598, 5506, 51.95, 228, 68.88, 3, 5060
10599, 5507, 51.96, 228, 68.88, 3, 5060
10600, 5507, 51.95, 228, 68.88, 3, 5061
10601, 5508, 51.96, 228, 68.88, 3, 5061
10602, 5508, 51.95, 228, 68.88, 3, 5062
10603, 5508, 51.95, 228, 68.88, 3, 5063
10604, 5508, 51.94, 228, 68.88, 3, 5064
10605, 5509, 51.95, 228, 68.88, 3, 5064
10606, 5509, 51.94, 228, 68.88, 3, 5065
10607, 5510, 51.95, 228, 68.88, 3, 5065
10608, 5511, 51.95, 228, 68.88, 3, 5065
10609, 5511, 51.95, 228, 68.88, 3, 5066
10610, 5512, 51.95, 228, 68.88, 3, 5066
10611, 5512, 51.95, 228, 68.88, 3, 5067
10612, 5512, 51.94, 228, 68.88, 3, 5068
10613, 5512, 51.94, 228, 68.88, 3, 5069
10614, 5512, 51.93, 228, 68.88, 3, 5070
10615, 5513, 51.94, 228, 68.88, 3, 5070
10616, 5513, 51.93, 228, 68.88, 3, 5071
10617, 5513, 51.93, 228, 68.88, 3, 5072
10618, 5514, 51.93, 228, 68.88, 3, 5072
10619, 5514, 51.93, 228, 68.88, 3, 5073
10620, 5514, 51.92, 228, 68.88, 3, 5074
10621, 5515, 51.93, 228, 68.88, 3, 5074
10622, 5516, 51.93, 228, 68.88, 3, 5074
10623, 5517, 51.93, 228, 68.88, 3, 5074
10624, 5518, 51.94, 228, 68.88, 3, 5074
10625, 5519, 51.94, 228, 68.88, 3, 5074
10626, 5520, 51.95, 228, 68.88, 3, 5074
10627, 5520, 51.94, 228, 68.88, 3, 5075
10628, 5521, 51.95, 228, 68.88, 3, 5075
10629, 5522, 51.95, 228, 68.88, 3, 5075
10630, 5522, 51.95, 228, 68.88, 3, 5076
10631, 5523, 51.95, 228, 68.88, 3, 5076
10632, 5524, 51.96, 228, 68.88, 3, 5076
10633, 5525, 51.96, 228, 68.88, 3, 5076
10634, 5526, 51.97, 228, 68.88, 3, 5076
10635, 5526, 51.96, 228, 68.88, 3, 5077
10636, 5527, 51.97, 228, 68.88, 3, 5077
10637, 5528, 51.97, 228, 68.88, 3, 5077
10638, 5529, 51.97, 228, 68.88, 3, 5077
10639, 5530, 51.98, 228, 68.88, 3, 5077
10640, 5530, 51.97, 228, 68.88, 3, 5078
10641, 5531, 51.98, 228, 68.88, 3, 5078
10642, 5531, 51.97, 228, 68.88, 3, 5079
10643, 5532, 51.98, 228, 68.88, 3, 5079
10644, 5532, 51.97, 228, 68.88, 3, 5080
10645, 5532, 51.97, 228, 68.88, 3, 5081
10646, 5532, 51.96, 228, 68.88, 3, 5082
10647, 5533, 51.97, 228, 68.88, 3, 5082
10648, 5533, 51.96, 228, 68.88, 3, 5083
10649, 5534, 51.97, 228, 68.88, 3, 5083
10650, 5535, 51.97, 228, 68.88, 3, 5083
10651, 5535, 51.97, 228, 68.88, 3, 5084
10652, 5536, 51.97, 228, 68.88, 3, 5084
10653, 5537, 51.98, 228, 68.88, 3, 5084
10654, 5537, 51.97, 228, 68.88, 3, 5085
10655, 5538, 51.98, 228, 68.88, 3, 5085
10656, 5538, 51.97, 228, 68.88, 3, 5086
10657, 5539, 51.98, 228, 68.88, 3, 5086
10658, 5540, 51.98, 228, 68.88, 3, 5086
10659, 5540, 51.97, 228, 68.88, 3, 5087
10660, 5541, 51.98, 228, 68.88, 3, 5087
10661, 5541, 51.97, 228, 68.88, 3, 5088
10662, 5542, 51.98, 228, 68.88, 3, 5088
10663, 5543, 51.98, 228, 68.88, 3, 5088
10664, 5544, 51.99, 228, 68.88, 3, 5088
10665, 5544, 51.98, 228, 68.88, 3, 5089
10666, 5544, 51.98, 228, 68.88, 3, 5090
10667, 5544, 51.97, 228, 68.88, 3, 5091
10668, 5545, 51.98, 228, 68.88, 3, 5091
