#8356065
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
6004, 4688, 78.08, 221, 69.72, 3, 1255
6005, 4689, 78.08, 221, 69.72, 3, 1255
6006, 4690, 78.09, 221, 69.72, 3, 1255
6007, 4691, 78.09, 221, 69.72, 3, 1255
6008, 4691, 78.08, 221, 69.72, 3, 1256
6009, 4692, 78.08, 221, 69.72, 3, 1256
6010, 4693, 78.09, 221, 69.72, 3, 1256
6011, 4694, 78.09, 221, 69.72, 3, 1256
6012, 4694, 78.08, 221, 69.72, 3, 1257
6013, 4695, 78.08, 221, 69.72, 3, 1257
6014, 4695, 78.07, 221, 69.72, 3, 1258
6015, 4695, 78.05, 221, 69.72, 3, 1259
6016, 4695, 78.04, 221, 69.72, 3, 1260
6017, 4695, 78.03, 221, 69.72, 3, 1261
6018, 4695, 78.02, 221, 69.72, 3, 1262
6019, 4696, 78.02, 221, 69.72, 3, 1262
6020, 4696, 78.01, 221, 69.72, 3, 1263
6021, 4697, 78.01, 221, 69.72, 3, 1263
6022, 4698, 78.01, 221, 69.72, 3, 1263
6023, 4699, 78.02, 221, 69.72, 3, 1263
6024, 4700, 78.02, 221, 69.72, 3, 1263
6025, 4701, 78.02, 221, 69.72, 3, 1263
6026, 4701, 78.01, 221, 69.72, 3, 1264
6027, 4702, 78.02, 221, 69.72, 3, 1264
6028, 4702, 78.00, 221, 69.72, 3, 1265
6029, 4703, 78.01, 221, 69.72, 3, 1265
6030, 4704, 78.01, 221, 69.72, 3, 1265
6031, 4705, 78.01, 221, 69.72, 3, 1265
6032, 4705, 78.00, 221, 69.72, 3, 1266
6033, 4705, 77.99, 221, 69.72, 3, 1267
6034, 4706, 77.99, 221, 69.72, 3, 1267
6035, 4707, 78.00, 221, 69.72, 3, 1267
6036, 4708, 78.00, 221, 69.72, 3, 1267
6037, 4709, 78.00, 221, 69.72, 3, 1267
6038, 4710, 78.01, 221, 69.72, 3, 1267
6039, 4711, 78.01, 221, 69.72, 3, 1267
6040, 4712, 78.01, 221, 69.72, 3, 1267
6041, 4713, 78.02, 221, 69.72, 3, 1267
6042, 4714, 78.02, 221, 69.72, 3, 1267
6043, 4715, 78.02, 221, 69.72, 3, 1267
6044, 4715, 78.01, 221, 69.72, 3, 1268
6045, 4716, 78.01, 221, 69.72, 3, 1268
6046, 4717, 78.02, 221, 69.72, 3, 1268
6047, 4718, 78.02, 221, 69.72, 3, 1268
6048, 4719, 78.03, 221, 69.72, 3, 1268
6049, 4720, 78.03, 221, 69.72, 3, 1268
6050, 4721, 78.03, 221, 69.72, 3, 1268
6051, 4722, 78.04, 221, 69.72, 3, 1268
6052, 4722, 78.02, 221, 69.72, 3, 1269
6053, 4723, 78.03, 221, 69.72, 3, 1269
6054, 4724, 78.03, 221, 69.72, 3, 1269
6055, 4725, 78.03, 221, 69.72, 3, 1269
6056, 4726, 78.04, 221, 69.72, 3, 1269
6057, 4727, 78.04, 221, 69.72, 3, 1269
6058, 4728, 78.05, 221, 69.72, 3, 1269
6059, 4728, 78.03, 221, 69.72, 3, 1270
6060, 4729, 78.04, 221, 69.72, 3, 1270
6061, 4729, 78.02, 221, 69.72, 3, 1271
6062, 4730, 78.03, 221, 69.72, 3, 1271
6063, 4731, 78.03, 221, 69.72, 3, 1271
6064, 4732, 78.03, 221, 69.72, 3, 1271
6065, 4733, 78.04, 221, 69.72, 3, 1271
6066, 4734, 78.04, 221, 69.72, 3, 1271
6067, 4735, 78.05, 221, 69.72, 3, 1271
6068, 4736, 78.05, 221, 69.72, 3, 1271
6069, 4737, 78.05, 221, 69.72, 3, 1271
6070, 4738, 78.06, 221, 69.72, 3, 1271
6071, 4738, 78.04, 221, 69.72, 3, 1272
6072, 4739, 78.05, 221, 69.72, 3, 1272
6073, 4740, 78.05, 221, 69.72, 3, 1272
6074, 4741, 78.05, 221, 69.72, 3, 1272
6075, 4742, 78.06, 221, 69.72, 3, 1272
6076, 4742, 78.04, 221, 69.72, 3, 1273
6077, 4743, 78.05, 221, 69.72, 3, 1273
6078, 4743, 78.04, 221, 69.72, 3, 1274
6079, 4744, 78.04, 221, 69.72, 3, 1274
6080, 4745, 78.04, 221, 69.72, 3, 1274
6081, 4746, 78.05, 221, 69.72, 3, 1274
6082, 4747, 78.05, 221, 69.72, 3, 1274
6083, 4748, 78.05, 221, 69.72, 3, 1274
6084, 4749, 78.06, 221, 69.72, 3, 1274
6085, 4750, 78.06, 221, 69.72, 3, 1274
6086, 4751, 78.06, 221, 69.72, 3, 1274
6087, 4752, 78.07, 221, 69.72, 3, 1274
6088, 4753, 78.07, 221, 69.72, 3, 1274
6089, 4754, 78.08, 221, 69.72, 3, 1274
6090, 4755, 78.08, 221, 69.72, 3, 1274
6091, 4755, 78.07, 221, 69.72, 3, 1275
6092, 4756, 78.07, 221, 69.72, 3, 1275
6093, 4756, 78.06, 221, 69.72, 3, 1276
6094, 4757, 78.06, 221, 69.72, 3, 1276
6095, 4758, 78.06, 221, 69.72, 3, 1276
6096, 4759, 78.07, 221, 69.72, 3, 1276
6097, 4760, 78.07, 221, 69.72, 3, 1276
6098, 4761, 78.07, 221, 69.72, 3, 1276
6099, 4762, 78.08, 221, 69.72, 3, 1276
6100, 4763, 78.08, 221, 69.72, 3, 1276
6101, 4764, 78.09, 221, 69.72, 3, 1276
6102, 4765, 78.09, 221, 69.72, 3, 1276
6103, 4766, 78.09, 221, 69.72, 3, 1276
6104, 4767, 78.10, 221, 69.72, 3, 1276
6105, 4767, 78.08, 221, 69.72, 3, 1277
6106, 4768, 78.09, 221, 69.72, 3, 1277
6107, 4769, 78.09, 221, 69.72, 3, 1277
6108, 4770, 78.09, 221, 69.72, 3, 1277
6109, 4771, 78.10, 221, 69.72, 3, 1277
6110, 4772, 78.10, 221, 69.72, 3, 1277
6111, 4772, 78.09, 221, 69.72, 3, 1278
6112, 4772, 78.08, 221, 69.72, 3, 1279
6113, 4773, 78.08, 221, 69.72, 3, 1279
6114, 4774, 78.08, 221, 69.72, 3, 1279
6115, 4774, 78.07, 221, 69.72, 3, 1280
6116, 4775, 78.07, 221, 69.72, 3, 1280
6117, 4775, 78.06, 221, 69.72, 3, 1281
6118, 4776, 78.06, 221, 69.72, 3, 1281
6119, 4777, 78.07, 221, 69.72, 3, 1281
6120, 4778, 78.07, 221, 69.72, 3, 1281
6121, 4779, 78.08, 221, 69.72, 3, 1281
6122, 4780, 78.08, 221, 69.72, 3, 1281
6123, 4781, 78.08, 221, 69.72, 3, 1281
6124, 4781, 78.07, 221, 69.72, 3, 1282
6125, 4782, 78.07, 221, 69.72, 3, 1282
6126, 4783, 78.08, 221, 69.72, 3, 1282
6127, 4783, 78.06, 221, 69.72, 3, 1283
6128, 4783, 78.05, 221, 69.72, 3, 1284
6129, 4784, 78.06, 221, 69.72, 3, 1284
6130, 4785, 78.06, 221, 69.72, 3, 1284
6131, 4786, 78.06, 221, 69.72, 3, 1284
6132, 4786, 78.05, 221, 69.72, 3, 1285
6133, 4787, 78.05, 221, 69.72, 3, 1285
6134, 4788, 78.06, 221, 69.72, 3, 1285
6135, 4788, 78.04, 221, 69.72, 3, 1286
6136, 4789, 78.05, 221, 69.72, 3, 1286
6137, 4789, 78.03, 221, 69.72, 3, 1287
6138, 4790, 78.04, 221, 69.72, 3, 1287
6139, 4791, 78.04, 221, 69.72, 3, 1287
6140, 4792, 78.05, 221, 69.72, 3, 1287
6141, 4793, 78.05, 221, 69.72, 3, 1287
6142, 4794, 78.05, 221, 69.72, 3, 1287
6143, 4794, 78.04, 221, 69.72, 3, 1288
6144, 4795, 78.04, 221, 69.72, 3, 1288
6145, 4796, 78.05, 221, 69.72, 3, 1288
6146, 4797, 78.05, 221, 69.72, 3, 1288
6147, 4797, 78.04, 221, 69.72, 3, 1289
6148, 4798, 78.04, 221, 69.72, 3, 1289
6149, 4798, 78.03, 221, 69.72, 3, 1290
6150, 4799, 78.03, 221, 69.72, 3, 1290
6151, 4800, 78.04, 221, 69.72, 3, 1290
6152, 4801, 78.04, 221, 69.72, 3, 1290
6153, 4802, 78.04, 221, 69.72, 3, 1290
6154, 4803, 78.05, 221, 69.72, 3, 1290
6155, 4803, 78.03, 221, 69.72, 3, 1291
6156, 4804, 78.04, 221, 69.72, 3, 1291
6157, 4805, 78.04, 221, 69.72, 3, 1291
6158, 4806, 78.04, 221, 69.72, 3, 1291
6159, 4806, 78.03, 221, 69.72, 3, 1292
6160, 4807, 78.04, 221, 69.72, 3, 1292
6161, 4808, 78.04, 221, 69.72, 3, 1292
6162, 4809, 78.04, 221, 69.72, 3, 1292
6163, 4810, 78.05, 221, 69.72, 3, 1292
6164, 4810, 78.03, 221, 69.72, 3, 1293
6165, 4811, 78.04, 221, 69.72, 3, 1293
6166, 4812, 78.04, 221, 69.72, 3, 1293
6167, 4813, 78.04, 221, 69.72, 3, 1293
6168, 4814, 78.05, 221, 69.72, 3, 1293
6169, 4815, 78.05, 221, 69.72, 3, 1293
6170, 4816, 78.06, 221, 69.72, 3, 1293
6171, 4817, 78.06, 221, 69.72, 3, 1293
6172, 4817, 78.05, 221, 69.72, 3, 1294
6173, 4818, 78.05, 221, 69.72, 3, 1294
6174, 4819, 78.05, 221, 69.72, 3, 1294
6175, 4820, 78.06, 221, 69.72, 3, 1294
6176, 4820, 78.04, 221, 69.72, 3, 1295
6177, 4821, 78.05, 221, 69.72, 3, 1295
6178, 4821, 78.03, 221, 69.72, 3, 1296
6179, 4822, 78.04, 221, 69.72, 3, 1296
6180, 4823, 78.04, 221, 69.72, 3, 1296
6181, 4824, 78.05, 221, 69.72, 3, 1296
6182, 4824, 78.03, 221, 69.72, 3, 1297
6183, 4825, 78.04, 221, 69.72, 3, 1297
6184, 4826, 78.04, 221, 69.72, 3, 1297
6185, 4827, 78.04, 221, 69.72, 3, 1297
6186, 4828, 78.05, 221, 69.72, 3, 1297
6187, 4829, 78.05, 221, 69.72, 3, 1297
6188, 4829, 78.04, 221, 69.72, 3, 1298
6189, 4830, 78.04, 221, 69.72, 3, 1298
6190, 4830, 78.03, 221, 69.72, 3, 1299
6191, 4831, 78.03, 221, 69.72, 3, 1299
6192, 4832, 78.04, 221, 69.72, 3, 1299
6193, 4832, 78.02, 221, 69.72, 3, 1300
6194, 4832, 78.01, 221, 69.72, 3, 1301
6195, 4833, 78.01, 221, 69.72, 3, 1301
6196, 4833, 78.00, 221, 69.72, 3, 1302
6197, 4834, 78.01, 221, 69.72, 3, 1302
6198, 4834, 77.99, 221, 69.72, 3, 1303
6199, 4834, 77.98, 221, 69.72, 3, 1304
6200, 4835, 77.98, 221, 69.72, 3, 1304
6201, 4835, 77.97, 221, 69.72, 3, 1305
6202, 4836, 77.97, 221, 69.72, 3, 1305
6203, 4836, 77.96, 221, 69.72, 3, 1306
6204, 4836, 77.95, 221, 69.72, 3, 1307
6205, 4836, 77.94, 221, 69.72, 3, 1308
6206, 4837, 77.94, 221, 69.72, 3, 1308
6207, 4838, 77.94, 221, 69.72, 3, 1308
6208, 4838, 77.93, 221, 69.72, 3, 1309
6209, 4839, 77.94, 221, 69.72, 3, 1309
6210, 4840, 77.94, 221, 69.72, 3, 1309
6211, 4841, 77.94, 221, 69.72, 3, 1309
6212, 4842, 77.95, 221, 69.72, 3, 1309
6213, 4843, 77.95, 221, 69.72, 3, 1309
6214, 4843, 77.94, 221, 69.72, 3, 1310
6215, 4844, 77.94, 221, 69.72, 3, 1310
6216, 4845, 77.94, 221, 69.72, 3, 1310
6217, 4846, 77.95, 221, 69.72, 3, 1310
6218, 4847, 77.95, 221, 69.72, 3, 1310
6219, 4848, 77.95, 221, 69.72, 3, 1310
6220, 4849, 77.96, 221, 69.72, 3, 1310
6221, 4850, 77.96, 221, 69.72, 3, 1310
6222, 4850, 77.95, 221, 69.72, 3, 1311
6223, 4851, 77.95, 221, 69.72, 3, 1311
6224, 4852, 77.96, 221, 69.72, 3, 1311
6225, 4852, 77.94, 221, 69.72, 3, 1312
6226, 4853, 77.95, 221, 69.72, 3, 1312
6227, 4854, 77.95, 221, 69.72, 3, 1312
6228, 4855, 77.95, 221, 69.72, 3, 1312
6229, 4856, 77.96, 221, 69.72, 3, 1312
6230, 4857, 77.96, 221, 69.72, 3, 1312
6231, 4858, 77.97, 221, 69.72, 3, 1312
6232, 4859, 77.97, 221, 69.72, 3, 1312
6233, 4860, 77.97, 221, 69.72, 3, 1312
6234, 4860, 77.96, 221, 69.72, 3, 1313
6235, 4861, 77.96, 221, 69.72, 3, 1313
6236, 4862, 77.97, 221, 69.72, 3, 1313
6237, 4863, 77.97, 221, 69.72, 3, 1313
6238, 4863, 77.96, 221, 69.72, 3, 1314
6239, 4864, 77.96, 221, 69.72, 3, 1314
6240, 4864, 77.95, 221, 69.72, 3, 1315
6241, 4865, 77.95, 221, 69.72, 3, 1315
6242, 4866, 77.96, 221, 69.72, 3, 1315
6243, 4867, 77.96, 221, 69.72, 3, 1315
6244, 4868, 77.96, 221, 69.72, 3, 1315
6245, 4869, 77.97, 221, 69.72, 3, 1315
6246, 4869, 77.95, 221, 69.72, 3, 1316
6247, 4870, 77.96, 221, 69.72, 3, 1316
6248, 4871, 77.96, 221, 69.72, 3, 1316
6249, 4871, 77.95, 221, 69.72, 3, 1317
6250, 4872, 77.95, 221, 69.72, 3, 1317
6251, 4873, 77.96, 221, 69.72, 3, 1317
6252, 4874, 77.96, 221, 69.72, 3, 1317
6253, 4875, 77.96, 221, 69.72, 3, 1317
6254, 4876, 77.97, 221, 69.72, 3, 1317
6255, 4877, 77.97, 221, 69.72, 3, 1317
6256, 4878, 77.97, 221, 69.72, 3, 1317
6257, 4879, 77.98, 221, 69.72, 3, 1317
6258, 4880, 77.98, 221, 69.72, 3, 1317
6259, 4881, 77.98, 221, 69.72, 3, 1317
6260, 4882, 77.99, 221, 69.72, 3, 1317
6261, 4883, 77.99, 221, 69.72, 3, 1317
6262, 4884, 77.99, 221, 69.72, 3, 1317
6263, 4884, 77.98, 221, 69.72, 3, 1318
6264, 4885, 77.99, 221, 69.72, 3, 1318
6265, 4886, 77.99, 221, 69.72, 3, 1318
6266, 4887, 77.99, 221, 69.72, 3, 1318
6267, 4888, 78.00, 221, 69.72, 3, 1318
6268, 4889, 78.00, 221, 69.72, 3, 1318
6269, 4890, 78.00, 221, 69.72, 3, 1318
6270, 4890, 77.99, 221, 69.72, 3, 1319
6271, 4891, 77.99, 221, 69.72, 3, 1319
6272, 4891, 77.98, 221, 69.72, 3, 1319
6273, 4892, 77.99, 221, 69.72, 3, 1319
6274, 4892, 77.97, 221, 69.72, 3, 1320
6275, 4893, 77.98, 221, 69.72, 3, 1320
6276, 4893, 77.96, 221, 69.72, 3, 1321
6277, 4894, 77.97, 221, 69.72, 3, 1321
6278, 4895, 77.97, 221, 69.72, 3, 1321
6279, 4896, 77.97, 221, 69.72, 3, 1321
6280, 4896, 77.96, 221, 69.72, 3, 1322
6281, 4897, 77.97, 221, 69.72, 3, 1322
6282, 4898, 77.97, 221, 69.72, 3, 1322
6283, 4899, 77.97, 221, 69.72, 3, 1322
6284, 4900, 77.98, 221, 69.72, 3, 1322
6285, 4900, 77.96, 221, 69.72, 3, 1323
6286, 4901, 77.97, 221, 69.72, 3, 1323
6287, 4902, 77.97, 221, 69.72, 3, 1323
6288, 4903, 77.97, 221, 69.72, 3, 1323
6289, 4903, 77.96, 221, 69.72, 3, 1324
6290, 4903, 77.95, 221, 69.72, 3, 1325
6291, 4904, 77.95, 221, 69.72, 3, 1325
6292, 4904, 77.94, 221, 69.72, 3, 1326
6293, 4905, 77.94, 221, 69.72, 3, 1326
6294, 4906, 77.95, 221, 69.72, 3, 1326
6295, 4906, 77.93, 221, 69.72, 3, 1327
6296, 4907, 77.94, 221, 69.72, 3, 1327
6297, 4907, 77.93, 221, 69.72, 3, 1328
6298, 4908, 77.93, 221, 69.72, 3, 1328
6299, 4909, 77.93, 221, 69.72, 3, 1328
6300, 4910, 77.94, 221, 69.72, 3, 1328
6301, 4911, 77.94, 221, 69.72, 3, 1328
6302, 4911, 77.93, 221, 69.72, 3, 1329
6303, 4912, 77.93, 221, 69.72, 3, 1329
6304, 4913, 77.93, 221, 69.72, 3, 1329
6305, 4914, 77.94, 221, 69.72, 3, 1329
6306, 4914, 77.93, 221, 69.72, 3, 1330
6307, 4915, 77.93, 221, 69.72, 3, 1330
6308, 4916, 77.93, 221, 69.72, 3, 1330
6309, 4917, 77.94, 221, 69.72, 3, 1330
6310, 4918, 77.94, 221, 69.72, 3, 1330
6311, 4919, 77.94, 221, 69.72, 3, 1330
6312, 4920, 77.95, 221, 69.72, 3, 1330
6313, 4921, 77.95, 221, 69.72, 3, 1330
6314, 4921, 77.94, 221, 69.72, 3, 1331
6315, 4922, 77.94, 221, 69.72, 3, 1331
6316, 4922, 77.93, 221, 69.72, 3, 1332
6317, 4923, 77.93, 221, 69.72, 3, 1332
6318, 4924, 77.94, 221, 69.72, 3, 1332
6319, 4924, 77.92, 221, 69.72, 3, 1333
6320, 4924, 77.91, 221, 69.72, 3, 1334
6321, 4925, 77.91, 221, 69.72, 3, 1334
6322, 4925, 77.90, 221, 69.72, 3, 1335
6323, 4925, 77.89, 221, 69.72, 3, 1336
6324, 4926, 77.89, 221, 69.72, 3, 1336
6325, 4926, 77.88, 221, 69.72, 3, 1337
6326, 4927, 77.88, 221, 69.72, 3, 1337
6327, 4928, 77.89, 221, 69.72, 3, 1337
6328, 4929, 77.89, 221, 69.72, 3, 1337
6329, 4930, 77.90, 221, 69.72, 3, 1337
6330, 4930, 77.88, 221, 69.72, 3, 1338
6331, 4931, 77.89, 221, 69.72, 3, 1338
6332, 4931, 77.87, 221, 69.72, 3, 1339
6333, 4932, 77.88, 221, 69.72, 3, 1339
6334, 4933, 77.88, 221, 69.72, 3, 1339
6335, 4933, 77.87, 221, 69.72, 3, 1340
6336, 4934, 77.87, 221, 69.72, 3, 1340
6337, 4935, 77.88, 221, 69.72, 3, 1340
6338, 4936, 77.88, 221, 69.72, 3, 1340
6339, 4937, 77.88, 221, 69.72, 3, 1340
6340, 4938, 77.89, 221, 69.72, 3, 1340
6341, 4939, 77.89, 221, 69.72, 3, 1340
6342, 4940, 77.89, 221, 69.72, 3, 1340
6343, 4940, 77.88, 221, 69.72, 3, 1341
6344, 4941, 77.88, 221, 69.72, 3, 1341
6345, 4942, 77.89, 221, 69.72, 3, 1341
6346, 4943, 77.89, 221, 69.72, 3, 1341
6347, 4944, 77.90, 221, 69.72, 3, 1341
6348, 4945, 77.90, 221, 69.72, 3, 1341
6349, 4946, 77.90, 221, 69.72, 3, 1341
6350, 4947, 77.91, 221, 69.72, 3, 1341
6351, 4947, 77.89, 221, 69.72, 3, 1342
6352, 4948, 77.90, 221, 69.72, 3, 1342
6353, 4949, 77.90, 221, 69.72, 3, 1342
6354, 4950, 77.90, 221, 69.72, 3, 1342
6355, 4951, 77.91, 221, 69.72, 3, 1342
6356, 4951, 77.89, 221, 69.72, 3, 1343
6357, 4952, 77.90, 221, 69.72, 3, 1343
6358, 4953, 77.90, 221, 69.72, 3, 1343
6359, 4954, 77.91, 221, 69.72, 3, 1343
6360, 4955, 77.91, 221, 69.72, 3, 1343
6361, 4955, 77.90, 221, 69.72, 3, 1344
6362, 4956, 77.90, 221, 69.72, 3, 1344
6363, 4957, 77.90, 221, 69.72, 3, 1344
6364, 4958, 77.91, 221, 69.72, 3, 1344
6365, 4958, 77.89, 221, 69.72, 3, 1345
6366, 4959, 77.90, 221, 69.72, 3, 1345
6367, 4960, 77.90, 221, 69.72, 3, 1345
6368, 4961, 77.91, 221, 69.72, 3, 1345
6369, 4962, 77.91, 221, 69.72, 3, 1345
6370, 4963, 77.91, 221, 69.72, 3, 1345
6371, 4963, 77.90, 221, 69.72, 3, 1346
6372, 4963, 77.89, 221, 69.72, 3, 1346
6373, 4964, 77.89, 221, 69.72, 3, 1346
6374, 4965, 77.89, 221, 69.72, 3, 1346
6375, 4966, 77.90, 221, 69.72, 3, 1346
6376, 4967, 77.90, 221, 69.72, 3, 1346
6377, 4968, 77.90, 221, 69.72, 3, 1346
6378, 4969, 77.91, 221, 69.72, 3, 1346
6379, 4970, 77.91, 221, 69.72, 3, 1346
6380, 4971, 77.92, 221, 69.72, 3, 1346
6381, 4972, 77.92, 221, 69.72, 3, 1346
6382, 4973, 77.92, 221, 69.72, 3, 1346
6383, 4973, 77.91, 221, 69.72, 3, 1346
6384, 4973, 77.90, 221, 69.72, 3, 1347
6385, 4973, 77.89, 221, 69.72, 3, 1348
6386, 4974, 77.89, 221, 69.72, 3, 1348
6387, 4975, 77.89, 221, 69.72, 3, 1348
6388, 4976, 77.90, 221, 69.72, 3, 1348
6389, 4977, 77.90, 221, 69.72, 3, 1348
6390, 4977, 77.89, 221, 69.72, 3, 1349
6391, 4978, 77.89, 221, 69.72, 3, 1349
6392, 4978, 77.88, 221, 69.72, 3, 1350
6393, 4979, 77.88, 221, 69.72, 3, 1350
6394, 4980, 77.89, 221, 69.72, 3, 1350
6395, 4981, 77.89, 221, 69.72, 3, 1350
6396, 4981, 77.88, 221, 69.72, 3, 1351
6397, 4982, 77.88, 221, 69.72, 3, 1351
6398, 4983, 77.88, 221, 69.72, 3, 1351
6399, 4983, 77.87, 221, 69.72, 3, 1352
6400, 4984, 77.88, 221, 69.72, 3, 1352
6401, 4984, 77.86, 221, 69.72, 3, 1353
6402, 4985, 77.87, 221, 69.72, 3, 1353
6403, 4986, 77.87, 221, 69.72, 3, 1353
6404, 4987, 77.87, 221, 69.72, 3, 1353
6405, 4988, 77.88, 221, 69.72, 3, 1353
6406, 4989, 77.88, 221, 69.72, 3, 1353
6407, 4990, 77.88, 221, 69.72, 3, 1353
6408, 4991, 77.89, 221, 69.72, 3, 1353
6409, 4992, 77.89, 221, 69.72, 3, 1353
6410, 4993, 77.89, 221, 69.72, 3, 1353
6411, 4994, 77.90, 221, 69.72, 3, 1353
6412, 4995, 77.90, 221, 69.72, 3, 1353
6413, 4996, 77.90, 221, 69.72, 3, 1353
6414, 4997, 77.91, 221, 69.72, 3, 1353
6415, 4998, 77.91, 221, 69.72, 3, 1353
6416, 4999, 77.91, 221, 69.72, 3, 1353
6417, 4999, 77.90, 221, 69.72, 3, 1354
6418, 5000, 77.91, 221, 69.72, 3, 1354
6419, 5000, 77.89, 221, 69.72, 3, 1355
6420, 5001, 77.90, 221, 69.72, 3, 1355
6421, 5002, 77.90, 221, 69.72, 3, 1355
6422, 5003, 77.90, 221, 69.72, 3, 1355
6423, 5004, 77.91, 221, 69.72, 3, 1355
6424, 5005, 77.91, 221, 69.72, 3, 1355
6425, 5005, 77.90, 221, 69.72, 3, 1356
6426, 5006, 77.90, 221, 69.72, 3, 1356
6427, 5007, 77.91, 221, 69.72, 3, 1356
6428, 5008, 77.91, 221, 69.72, 3, 1356
6429, 5009, 77.91, 221, 69.72, 3, 1356
6430, 5010, 77.92, 221, 69.72, 3, 1356
6431, 5011, 77.92, 221, 69.72, 3, 1356
6432, 5012, 77.92, 221, 69.72, 3, 1356
6433, 5013, 77.93, 221, 69.72, 3, 1356
6434, 5014, 77.93, 221, 69.72, 3, 1356
6435, 5015, 77.93, 221, 69.72, 3, 1356
6436, 5015, 77.92, 221, 69.72, 3, 1357
6437, 5015, 77.91, 221, 69.72, 3, 1358
6438, 5015, 77.90, 221, 69.72, 3, 1359
6439, 5016, 77.90, 221, 69.72, 3, 1359
6440, 5017, 77.90, 221, 69.72, 3, 1359
6441, 5018, 77.91, 221, 69.72, 3, 1359
6442, 5019, 77.91, 221, 69.72, 3, 1359
6443, 5020, 77.91, 221, 69.72, 3, 1359
6444, 5021, 77.92, 221, 69.72, 3, 1359
6445, 5021, 77.91, 221, 69.72, 3, 1360
6446, 5021, 77.89, 221, 69.72, 3, 1361
6447, 5022, 77.90, 221, 69.72, 3, 1361
6448, 5022, 77.88, 221, 69.72, 3, 1362
6449, 5023, 77.89, 221, 69.72, 3, 1362
6450, 5024, 77.89, 221, 69.72, 3, 1362
6451, 5025, 77.89, 221, 69.72, 3, 1362
6452, 5026, 77.90, 221, 69.72, 3, 1362
6453, 5027, 77.90, 221, 69.72, 3, 1362
6454, 5028, 77.91, 221, 69.72, 3, 1362
6455, 5028, 77.89, 221, 69.72, 3, 1363
6456, 5029, 77.90, 221, 69.72, 3, 1363
6457, 5029, 77.88, 221, 69.72, 3, 1364
6458, 5030, 77.89, 221, 69.72, 3, 1364
6459, 5030, 77.88, 221, 69.72, 3, 1365
6460, 5031, 77.88, 221, 69.72, 3, 1365
6461, 5031, 77.87, 221, 69.72, 3, 1366
6462, 5032, 77.87, 221, 69.72, 3, 1366
6463, 5033, 77.87, 221, 69.72, 3, 1366
6464, 5034, 77.88, 221, 69.72, 3, 1366
6465, 5034, 77.87, 221, 69.72, 3, 1367
6466, 5035, 77.87, 221, 69.72, 3, 1367
6467, 5036, 77.87, 221, 69.72, 3, 1367
6468, 5036, 77.86, 221, 69.72, 3, 1368
6469, 5037, 77.86, 221, 69.72, 3, 1368
6470, 5038, 77.87, 221, 69.72, 3, 1368
6471, 5039, 77.87, 221, 69.72, 3, 1368
6472, 5040, 77.87, 221, 69.72, 3, 1368
6473, 5041, 77.88, 221, 69.72, 3, 1368
6474, 5042, 77.88, 221, 69.72, 3, 1368
6475, 5043, 77.88, 221, 69.72, 3, 1368
6476, 5044, 77.89, 221, 69.72, 3, 1368
6477, 5045, 77.89, 221, 69.72, 3, 1368
6478, 5046, 77.89, 221, 69.72, 3, 1368
6479, 5047, 77.90, 221, 69.72, 3, 1368
6480, 5048, 77.90, 221, 69.72, 3, 1368
6481, 5048, 77.89, 221, 69.72, 3, 1368
6482, 5049, 77.89, 221, 69.72, 3, 1368
6483, 5049, 77.88, 221, 69.72, 3, 1368
6484, 5050, 77.88, 221, 69.72, 3, 1368
6485, 5051, 77.89, 221, 69.72, 3, 1368
6486, 5051, 77.88, 221, 69.72, 3, 1369
6487, 5052, 77.88, 221, 69.72, 3, 1369
6488, 5053, 77.88, 221, 69.72, 3, 1369
6489, 5053, 77.87, 221, 69.72, 3, 1370
6490, 5053, 77.86, 221, 69.72, 3, 1371
6491, 5054, 77.86, 221, 69.72, 3, 1371
6492, 5055, 77.87, 221, 69.72, 3, 1371
6493, 5056, 77.87, 221, 69.72, 3, 1371
6494, 5057, 77.87, 221, 69.72, 3, 1371
6495, 5058, 77.88, 221, 69.72, 3, 1371
6496, 5059, 77.88, 221, 69.72, 3, 1371
6497, 5060, 77.88, 221, 69.72, 3, 1371
6498, 5060, 77.87, 221, 69.72, 3, 1372
6499, 5061, 77.87, 221, 69.72, 3, 1372
6500, 5062, 77.88, 221, 69.72, 3, 1372
6501, 5062, 77.86, 221, 69.72, 3, 1373
6502, 5063, 77.87, 221, 69.72, 3, 1373
6503, 5064, 77.87, 221, 69.72, 3, 1373
6504, 5065, 77.88, 221, 69.72, 3, 1373
6505, 5066, 77.88, 221, 69.72, 3, 1373
6506, 5067, 77.88, 221, 69.72, 3, 1373
6507, 5067, 77.87, 221, 69.72, 3, 1374
6508, 5068, 77.87, 221, 69.72, 3, 1374
6509, 5069, 77.88, 221, 69.72, 3, 1374
6510, 5070, 77.88, 221, 69.72, 3, 1374
6511, 5071, 77.88, 221, 69.72, 3, 1374
6512, 5072, 77.89, 221, 69.72, 3, 1374
6513, 5073, 77.89, 221, 69.72, 3, 1374
6514, 5073, 77.88, 221, 69.72, 3, 1375
6515, 5074, 77.88, 221, 69.72, 3, 1375
6516, 5075, 77.89, 221, 69.72, 3, 1375
6517, 5076, 77.89, 221, 69.72, 3, 1375
6518, 5077, 77.89, 221, 69.72, 3, 1375
