#538763
#AlgoTether_contract
#841
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23775, 18101, 76.13, 627, 74.55, 16, 5190
23776, 18102, 76.14, 627, 74.55, 16, 5190
23777, 18103, 76.14, 627, 74.55, 16, 5190
23778, 18104, 76.14, 627, 74.55, 16, 5190
23779, 18105, 76.14, 627, 74.55, 16, 5190
23780, 18106, 76.14, 627, 74.55, 16, 5190
23781, 18107, 76.14, 627, 74.55, 16, 5190
23782, 18108, 76.14, 627, 74.55, 16, 5190
23783, 18109, 76.14, 627, 74.55, 16, 5190
23784, 18110, 76.14, 627, 74.55, 16, 5190
23785, 18111, 76.14, 627, 74.55, 16, 5190
23786, 18112, 76.15, 627, 74.55, 16, 5190
23787, 18113, 76.15, 627, 74.55, 16, 5190
23788, 18114, 76.15, 627, 74.55, 16, 5190
23789, 18115, 76.15, 627, 74.55, 16, 5190
23790, 18116, 76.15, 627, 74.55, 16, 5190
23791, 18117, 76.15, 627, 74.55, 16, 5190
23792, 18118, 76.15, 627, 74.55, 16, 5190
23793, 18119, 76.15, 627, 74.55, 16, 5190
23794, 18120, 76.15, 627, 74.55, 16, 5190
23795, 18121, 76.15, 627, 74.55, 16, 5190
23796, 18122, 76.16, 627, 74.55, 16, 5190
23797, 18123, 76.16, 627, 74.55, 16, 5190
23798, 18124, 76.16, 627, 74.55, 16, 5190
23799, 18125, 76.16, 627, 74.55, 16, 5190
23800, 18125, 76.16, 627, 74.55, 16, 5190
23801, 18126, 76.16, 627, 74.55, 16, 5190
23802, 18127, 76.16, 627, 74.55, 16, 5190
23803, 18127, 76.15, 627, 74.55, 16, 5190
23804, 18128, 76.16, 627, 74.55, 16, 5190
23805, 18129, 76.16, 627, 74.55, 16, 5190
23806, 18130, 76.16, 627, 74.55, 16, 5190
23807, 18131, 76.16, 627, 74.55, 16, 5190
23808, 18132, 76.16, 627, 74.55, 16, 5190
23809, 18133, 76.16, 627, 74.55, 16, 5190
23810, 18134, 76.16, 627, 74.55, 16, 5190
23811, 18135, 76.16, 627, 74.55, 16, 5190
23812, 18136, 76.16, 627, 74.55, 16, 5190
23813, 18137, 76.16, 627, 74.55, 16, 5190
23814, 18138, 76.17, 627, 74.55, 16, 5190
23815, 18139, 76.17, 627, 74.55, 16, 5190
23816, 18140, 76.17, 627, 74.55, 16, 5190
23817, 18141, 76.17, 627, 74.55, 16, 5190
23818, 18142, 76.17, 627, 74.55, 16, 5190
23819, 18143, 76.17, 627, 74.55, 16, 5190
23820, 18144, 76.17, 627, 74.55, 16, 5190
23821, 18145, 76.17, 627, 74.55, 16, 5190
23822, 18146, 76.17, 627, 74.55, 16, 5190
23823, 18147, 76.17, 627, 74.55, 16, 5190
23824, 18148, 76.18, 627, 74.55, 16, 5190
23825, 18148, 76.17, 627, 74.55, 16, 5190
23826, 18149, 76.17, 627, 74.55, 16, 5190
23827, 18149, 76.17, 627, 74.55, 16, 5190
23828, 18150, 76.17, 627, 74.55, 16, 5190
23829, 18151, 76.17, 627, 74.55, 16, 5190
23830, 18152, 76.17, 627, 74.55, 16, 5190
23831, 18152, 76.17, 627, 74.55, 16, 5191
23832, 18153, 76.17, 627, 74.55, 16, 5191
23833, 18154, 76.17, 627, 74.55, 16, 5191
23834, 18155, 76.17, 627, 74.55, 16, 5191
23835, 18156, 76.17, 627, 74.55, 16, 5191
23836, 18157, 76.17, 627, 74.55, 16, 5191
23837, 18158, 76.18, 627, 74.55, 16, 5191
23838, 18159, 76.18, 627, 74.55, 16, 5191
23839, 18160, 76.18, 627, 74.55, 16, 5191
23840, 18161, 76.18, 627, 74.55, 16, 5191
23841, 18162, 76.18, 627, 74.55, 16, 5191
23842, 18163, 76.18, 627, 74.55, 16, 5191
23843, 18164, 76.18, 627, 74.55, 16, 5191
23844, 18165, 76.18, 627, 74.55, 16, 5191
23845, 18166, 76.18, 627, 74.55, 16, 5191
23846, 18167, 76.18, 627, 74.55, 16, 5191
23847, 18168, 76.19, 627, 74.55, 16, 5191
23848, 18169, 76.19, 627, 74.55, 16, 5191
23849, 18170, 76.19, 627, 74.55, 16, 5191
23850, 18171, 76.19, 627, 74.55, 16, 5191
23851, 18172, 76.19, 627, 74.55, 16, 5191
23852, 18173, 76.19, 627, 74.55, 16, 5191
23853, 18173, 76.19, 627, 74.55, 16, 5192
23854, 18174, 76.19, 627, 74.55, 16, 5192
23855, 18174, 76.19, 627, 74.55, 16, 5193
23856, 18174, 76.18, 627, 74.55, 16, 5194
23857, 18174, 76.18, 627, 74.55, 16, 5195
23858, 18175, 76.18, 627, 74.55, 16, 5195
23859, 18176, 76.18, 627, 74.55, 16, 5195
23860, 18177, 76.18, 627, 74.55, 16, 5195
23861, 18177, 76.18, 627, 74.55, 16, 5195
23862, 18178, 76.18, 627, 74.55, 16, 5195
23863, 18179, 76.18, 627, 74.55, 16, 5195
23864, 18180, 76.18, 627, 74.55, 16, 5195
23865, 18181, 76.18, 627, 74.55, 16, 5195
23866, 18182, 76.18, 627, 74.55, 16, 5195
23867, 18183, 76.18, 627, 74.55, 16, 5195
23868, 18183, 76.18, 627, 74.55, 16, 5195
23869, 18184, 76.18, 627, 74.55, 16, 5195
23870, 18185, 76.18, 627, 74.55, 16, 5195
23871, 18186, 76.18, 627, 74.55, 16, 5195
23872, 18187, 76.19, 627, 74.55, 16, 5195
23873, 18188, 76.19, 627, 74.55, 16, 5195
23874, 18189, 76.19, 627, 74.55, 16, 5195
23875, 18190, 76.19, 627, 74.55, 16, 5195
23876, 18190, 76.19, 627, 74.55, 16, 5196
23877, 18191, 76.19, 627, 74.55, 16, 5196
23878, 18192, 76.19, 627, 74.55, 16, 5196
23879, 18192, 76.18, 627, 74.55, 16, 5197
23880, 18193, 76.19, 627, 74.55, 16, 5197
23881, 18194, 76.19, 627, 74.55, 16, 5197
23882, 18195, 76.19, 627, 74.55, 16, 5197
23883, 18196, 76.19, 627, 74.55, 16, 5197
23884, 18197, 76.19, 627, 74.55, 16, 5197
23885, 18197, 76.19, 627, 74.55, 16, 5198
23886, 18198, 76.19, 627, 74.55, 16, 5198
23887, 18199, 76.19, 627, 74.55, 16, 5198
23888, 18200, 76.19, 627, 74.55, 16, 5198
23889, 18200, 76.19, 627, 74.55, 16, 5199
23890, 18200, 76.18, 627, 74.55, 16, 5199
23891, 18201, 76.18, 627, 74.55, 16, 5199
23892, 18201, 76.18, 627, 74.55, 16, 5200
23893, 18201, 76.18, 627, 74.55, 16, 5201
23894, 18202, 76.18, 627, 74.55, 16, 5201
23895, 18202, 76.17, 627, 74.55, 16, 5202
23896, 18203, 76.18, 627, 74.55, 16, 5202
23897, 18204, 76.18, 627, 74.55, 16, 5202
23898, 18205, 76.18, 627, 74.55, 16, 5202
23899, 18206, 76.18, 627, 74.55, 16, 5202
23900, 18207, 76.18, 627, 74.55, 16, 5202
23901, 18208, 76.18, 627, 74.55, 16, 5202
23902, 18209, 76.18, 627, 74.55, 16, 5202
23903, 18210, 76.18, 627, 74.55, 16, 5202
23904, 18211, 76.18, 627, 74.55, 16, 5202
23905, 18212, 76.18, 627, 74.55, 16, 5202
23906, 18213, 76.19, 627, 74.55, 16, 5202
23907, 18213, 76.18, 627, 74.55, 16, 5203
23908, 18213, 76.18, 627, 74.55, 16, 5204
23909, 18213, 76.18, 627, 74.55, 16, 5205
23910, 18213, 76.17, 627, 74.55, 16, 5206
23911, 18214, 76.17, 627, 74.55, 16, 5206
23912, 18215, 76.18, 627, 74.55, 16, 5206
23913, 18215, 76.17, 627, 74.55, 16, 5207
23914, 18216, 76.17, 627, 74.55, 16, 5207
23915, 18217, 76.17, 627, 74.55, 16, 5207
23916, 18218, 76.17, 627, 74.55, 16, 5207
23917, 18218, 76.17, 627, 74.55, 16, 5208
23918, 18219, 76.17, 627, 74.55, 16, 5208
23919, 18220, 76.17, 627, 74.55, 16, 5208
23920, 18221, 76.17, 627, 74.55, 16, 5208
23921, 18222, 76.18, 627, 74.55, 16, 5208
23922, 18223, 76.18, 627, 74.55, 16, 5208
23923, 18224, 76.18, 627, 74.55, 16, 5208
23924, 18225, 76.18, 627, 74.55, 16, 5208
23925, 18225, 76.18, 627, 74.55, 16, 5209
23926, 18226, 76.18, 627, 74.55, 16, 5209
23927, 18227, 76.18, 627, 74.55, 16, 5209
23928, 18228, 76.18, 627, 74.55, 16, 5209
23929, 18229, 76.18, 627, 74.55, 16, 5209
23930, 18230, 76.18, 627, 74.55, 16, 5209
23931, 18231, 76.18, 627, 74.55, 16, 5209
23932, 18232, 76.18, 627, 74.55, 16, 5209
23933, 18233, 76.18, 627, 74.55, 16, 5209
23934, 18234, 76.18, 627, 74.55, 16, 5209
23935, 18234, 76.18, 627, 74.55, 16, 5210
23936, 18234, 76.18, 627, 74.55, 16, 5211
23937, 18235, 76.18, 627, 74.55, 16, 5211
23938, 18236, 76.18, 627, 74.55, 16, 5211
23939, 18237, 76.18, 627, 74.55, 16, 5211
23940, 18237, 76.18, 627, 74.55, 16, 5212
23941, 18238, 76.18, 627, 74.55, 16, 5212
23942, 18239, 76.18, 627, 74.55, 16, 5212
23943, 18240, 76.18, 627, 74.55, 16, 5212
23944, 18241, 76.18, 627, 74.55, 16, 5212
23945, 18242, 76.18, 627, 74.55, 16, 5212
23946, 18243, 76.18, 627, 74.55, 16, 5212
23947, 18244, 76.18, 627, 74.55, 16, 5212
23948, 18245, 76.19, 627, 74.55, 16, 5212
23949, 18246, 76.19, 627, 74.55, 16, 5212
23950, 18246, 76.18, 627, 74.55, 16, 5212
23951, 18247, 76.18, 627, 74.55, 16, 5212
23952, 18247, 76.18, 627, 74.55, 16, 5213
23953, 18248, 76.18, 627, 74.55, 16, 5213
23954, 18248, 76.18, 627, 74.55, 16, 5214
23955, 18249, 76.18, 627, 74.55, 16, 5214
23956, 18250, 76.18, 627, 74.55, 16, 5214
23957, 18251, 76.18, 627, 74.55, 16, 5214
23958, 18252, 76.18, 627, 74.55, 16, 5214
23959, 18253, 76.18, 627, 74.55, 16, 5214
23960, 18254, 76.19, 627, 74.55, 16, 5214
23961, 18255, 76.19, 627, 74.55, 16, 5214
23962, 18256, 76.19, 627, 74.55, 16, 5214
23963, 18256, 76.18, 627, 74.55, 16, 5215
23964, 18257, 76.19, 627, 74.55, 16, 5215
23965, 18258, 76.19, 627, 74.55, 16, 5215
23966, 18259, 76.19, 627, 74.55, 16, 5215
23967, 18259, 76.18, 627, 74.55, 16, 5216
23968, 18260, 76.18, 627, 74.55, 16, 5216
23969, 18261, 76.19, 627, 74.55, 16, 5216
23970, 18262, 76.19, 627, 74.55, 16, 5216
23971, 18263, 76.19, 627, 74.55, 16, 5216
23972, 18264, 76.19, 627, 74.55, 16, 5216
23973, 18264, 76.19, 627, 74.55, 16, 5217
23974, 18264, 76.18, 627, 74.55, 16, 5218
23975, 18265, 76.18, 627, 74.55, 16, 5218
23976, 18266, 76.18, 627, 74.55, 16, 5218
23977, 18266, 76.18, 627, 74.55, 16, 5219
23978, 18267, 76.18, 627, 74.55, 16, 5219
23979, 18268, 76.18, 627, 74.55, 16, 5219
23980, 18269, 76.18, 627, 74.55, 16, 5219
23981, 18269, 76.18, 627, 74.55, 16, 5220
23982, 18270, 76.18, 627, 74.55, 16, 5220
23983, 18271, 76.18, 627, 74.55, 16, 5220
23984, 18272, 76.18, 627, 74.55, 16, 5220
23985, 18273, 76.19, 627, 74.55, 16, 5220
23986, 18273, 76.18, 627, 74.55, 16, 5221
23987, 18274, 76.18, 627, 74.55, 16, 5221
23988, 18274, 76.18, 627, 74.55, 16, 5222
23989, 18275, 76.18, 627, 74.55, 16, 5222
23990, 18276, 76.18, 627, 74.55, 16, 5222
23991, 18277, 76.18, 627, 74.55, 16, 5222
23992, 18278, 76.18, 627, 74.55, 16, 5222
23993, 18279, 76.18, 627, 74.55, 16, 5222
23994, 18279, 76.18, 627, 74.55, 16, 5223
23995, 18280, 76.18, 627, 74.55, 16, 5223
23996, 18281, 76.18, 627, 74.55, 16, 5223
23997, 18282, 76.18, 627, 74.55, 16, 5223
23998, 18283, 76.19, 627, 74.55, 16, 5223
23999, 18284, 76.19, 627, 74.55, 16, 5223
24000, 18285, 76.19, 627, 74.55, 16, 5223
24001, 18286, 76.19, 627, 74.55, 16, 5223
24002, 18287, 76.19, 627, 74.55, 16, 5223
24003, 18288, 76.19, 627, 74.55, 16, 5223
24004, 18289, 76.19, 627, 74.55, 16, 5223
24005, 18290, 76.19, 627, 74.55, 16, 5223
24006, 18290, 76.19, 627, 74.55, 16, 5224
24007, 18291, 76.19, 627, 74.55, 16, 5224
24008, 18292, 76.19, 627, 74.55, 16, 5224
24009, 18293, 76.19, 627, 74.55, 16, 5224
24010, 18294, 76.19, 627, 74.55, 16, 5224
24011, 18295, 76.19, 627, 74.55, 16, 5224
24012, 18296, 76.20, 627, 74.55, 16, 5224
24013, 18297, 76.20, 627, 74.55, 16, 5224
24014, 18298, 76.20, 627, 74.55, 16, 5224
24015, 18299, 76.20, 627, 74.55, 16, 5224
24016, 18300, 76.20, 627, 74.55, 16, 5224
24017, 18301, 76.20, 627, 74.55, 16, 5224
24018, 18302, 76.20, 627, 74.55, 16, 5224
24019, 18303, 76.20, 627, 74.55, 16, 5224
24020, 18304, 76.20, 627, 74.55, 16, 5224
24021, 18305, 76.20, 627, 74.55, 16, 5224
24022, 18306, 76.21, 627, 74.55, 16, 5224
24023, 18307, 76.21, 627, 74.55, 16, 5224
24024, 18308, 76.21, 627, 74.55, 16, 5224
24025, 18309, 76.21, 627, 74.55, 16, 5224
24026, 18309, 76.20, 627, 74.55, 16, 5225
24027, 18310, 76.21, 627, 74.55, 16, 5225
24028, 18310, 76.20, 627, 74.55, 16, 5226
24029, 18311, 76.20, 627, 74.55, 16, 5226
24030, 18312, 76.20, 627, 74.55, 16, 5226
24031, 18313, 76.21, 627, 74.55, 16, 5226
24032, 18313, 76.20, 627, 74.55, 16, 5227
24033, 18313, 76.20, 627, 74.55, 16, 5228
24034, 18314, 76.20, 627, 74.55, 16, 5228
24035, 18315, 76.20, 627, 74.55, 16, 5228
24036, 18315, 76.20, 627, 74.55, 16, 5229
24037, 18315, 76.20, 627, 74.55, 16, 5230
24038, 18316, 76.20, 627, 74.55, 16, 5230
24039, 18317, 76.20, 627, 74.55, 16, 5230
24040, 18318, 76.20, 627, 74.55, 16, 5230
24041, 18319, 76.20, 627, 74.55, 16, 5230
24042, 18320, 76.20, 627, 74.55, 16, 5230
24043, 18321, 76.20, 627, 74.55, 16, 5230
24044, 18322, 76.20, 627, 74.55, 16, 5230
24045, 18322, 76.20, 627, 74.55, 16, 5231
24046, 18323, 76.20, 627, 74.55, 16, 5231
24047, 18324, 76.20, 627, 74.55, 16, 5231
24048, 18325, 76.20, 627, 74.55, 16, 5231
24049, 18326, 76.20, 627, 74.55, 16, 5231
24050, 18326, 76.20, 627, 74.55, 16, 5232
24051, 18327, 76.20, 627, 74.55, 16, 5232
24052, 18327, 76.20, 627, 74.55, 16, 5233
24053, 18327, 76.19, 627, 74.55, 16, 5234
24054, 18328, 76.20, 627, 74.55, 16, 5234
24055, 18328, 76.19, 627, 74.55, 16, 5235
24056, 18329, 76.19, 627, 74.55, 16, 5235
24057, 18330, 76.19, 627, 74.55, 16, 5235
24058, 18331, 76.20, 627, 74.55, 16, 5235
24059, 18332, 76.20, 627, 74.55, 16, 5235
24060, 18332, 76.19, 627, 74.55, 16, 5236
24061, 18333, 76.19, 627, 74.55, 16, 5236
24062, 18334, 76.19, 627, 74.55, 16, 5236
24063, 18335, 76.20, 627, 74.55, 16, 5236
24064, 18336, 76.20, 627, 74.55, 16, 5236
24065, 18337, 76.20, 627, 74.55, 16, 5236
24066, 18338, 76.20, 627, 74.55, 16, 5236
24067, 18339, 76.20, 627, 74.55, 16, 5236
24068, 18340, 76.20, 627, 74.55, 16, 5236
24069, 18341, 76.20, 627, 74.55, 16, 5236
24070, 18342, 76.20, 627, 74.55, 16, 5236
24071, 18343, 76.20, 627, 74.55, 16, 5236
24072, 18344, 76.20, 627, 74.55, 16, 5236
24073, 18345, 76.21, 627, 74.55, 16, 5236
24074, 18346, 76.21, 627, 74.55, 16, 5236
24075, 18347, 76.21, 627, 74.55, 16, 5236
24076, 18348, 76.21, 627, 74.55, 16, 5236
24077, 18349, 76.21, 627, 74.55, 16, 5236
24078, 18349, 76.21, 627, 74.55, 16, 5237
24079, 18350, 76.21, 627, 74.55, 16, 5237
24080, 18351, 76.21, 627, 74.55, 16, 5237
24081, 18352, 76.21, 627, 74.55, 16, 5237
24082, 18353, 76.21, 627, 74.55, 16, 5237
24083, 18354, 76.21, 627, 74.55, 16, 5237
24084, 18355, 76.21, 627, 74.55, 16, 5237
24085, 18356, 76.21, 627, 74.55, 16, 5237
24086, 18357, 76.21, 627, 74.55, 16, 5237
24087, 18358, 76.22, 627, 74.55, 16, 5237
24088, 18359, 76.22, 627, 74.55, 16, 5237
24089, 18360, 76.22, 627, 74.55, 16, 5237
24090, 18361, 76.22, 627, 74.55, 16, 5237
24091, 18362, 76.22, 627, 74.55, 16, 5237
24092, 18363, 76.22, 627, 74.55, 16, 5237
24093, 18363, 76.22, 627, 74.55, 16, 5238
24094, 18364, 76.22, 627, 74.55, 16, 5238
24095, 18365, 76.22, 627, 74.55, 16, 5238
24096, 18365, 76.22, 627, 74.55, 16, 5239
24097, 18366, 76.22, 627, 74.55, 16, 5239
24098, 18367, 76.22, 627, 74.55, 16, 5239
24099, 18368, 76.22, 627, 74.55, 16, 5239
24100, 18368, 76.22, 627, 74.55, 16, 5240
24101, 18369, 76.22, 627, 74.55, 16, 5240
24102, 18370, 76.22, 627, 74.55, 16, 5240
24103, 18370, 76.21, 627, 74.55, 16, 5241
24104, 18371, 76.22, 627, 74.55, 16, 5241
24105, 18372, 76.22, 627, 74.55, 16, 5241
24106, 18372, 76.21, 627, 74.55, 16, 5242
24107, 18373, 76.21, 627, 74.55, 16, 5242
24108, 18374, 76.22, 627, 74.55, 16, 5242
24109, 18374, 76.21, 627, 74.55, 16, 5243
24110, 18375, 76.21, 627, 74.55, 16, 5243
24111, 18376, 76.21, 627, 74.55, 16, 5243
24112, 18376, 76.21, 627, 74.55, 16, 5243
24113, 18376, 76.21, 627, 74.55, 16, 5244
24114, 18377, 76.21, 627, 74.55, 16, 5244
24115, 18378, 76.21, 627, 74.55, 16, 5244
24116, 18379, 76.21, 627, 74.55, 16, 5244
24117, 18380, 76.21, 627, 74.55, 16, 5244
24118, 18381, 76.21, 627, 74.55, 16, 5244
24119, 18382, 76.21, 627, 74.55, 16, 5244
24120, 18383, 76.21, 627, 74.55, 16, 5244
24121, 18383, 76.21, 627, 74.55, 16, 5245
24122, 18384, 76.21, 627, 74.55, 16, 5245
24123, 18385, 76.21, 627, 74.55, 16, 5245
24124, 18386, 76.21, 627, 74.55, 16, 5245
24125, 18387, 76.22, 627, 74.55, 16, 5245
24126, 18388, 76.22, 627, 74.55, 16, 5245
24127, 18389, 76.22, 627, 74.55, 16, 5245
24128, 18390, 76.22, 627, 74.55, 16, 5245
24129, 18391, 76.22, 627, 74.55, 16, 5245
24130, 18392, 76.22, 627, 74.55, 16, 5245
24131, 18393, 76.22, 627, 74.55, 16, 5245
24132, 18393, 76.22, 627, 74.55, 16, 5246
24133, 18394, 76.22, 627, 74.55, 16, 5246
24134, 18395, 76.22, 627, 74.55, 16, 5246
24135, 18395, 76.22, 627, 74.55, 16, 5247
24136, 18396, 76.22, 627, 74.55, 16, 5247
24137, 18396, 76.21, 627, 74.55, 16, 5248
24138, 18397, 76.22, 627, 74.55, 16, 5248
24139, 18398, 76.22, 627, 74.55, 16, 5248
24140, 18399, 76.22, 627, 74.55, 16, 5248
24141, 18399, 76.21, 627, 74.55, 16, 5249
24142, 18400, 76.22, 627, 74.55, 16, 5249
24143, 18401, 76.22, 627, 74.55, 16, 5249
24144, 18402, 76.22, 627, 74.55, 16, 5249
24145, 18403, 76.22, 627, 74.55, 16, 5249
24146, 18403, 76.22, 627, 74.55, 16, 5250
24147, 18403, 76.21, 627, 74.55, 16, 5251
24148, 18404, 76.21, 627, 74.55, 16, 5251
24149, 18405, 76.21, 627, 74.55, 16, 5251
24150, 18406, 76.22, 627, 74.55, 16, 5251
24151, 18407, 76.22, 627, 74.55, 16, 5251
24152, 18408, 76.22, 627, 74.55, 16, 5251
24153, 18409, 76.22, 627, 74.55, 16, 5251
24154, 18410, 76.22, 627, 74.55, 16, 5251
24155, 18411, 76.22, 627, 74.55, 16, 5251
24156, 18412, 76.22, 627, 74.55, 16, 5251
24157, 18412, 76.22, 627, 74.55, 16, 5252
24158, 18413, 76.22, 627, 74.55, 16, 5252
24159, 18414, 76.22, 627, 74.55, 16, 5252
24160, 18414, 76.22, 627, 74.55, 16, 5253
24161, 18415, 76.22, 627, 74.55, 16, 5253
24162, 18415, 76.21, 627, 74.55, 16, 5254
24163, 18416, 76.22, 627, 74.55, 16, 5254
24164, 18416, 76.21, 627, 74.55, 16, 5254
24165, 18417, 76.21, 627, 74.55, 16, 5254
24166, 18418, 76.21, 627, 74.55, 16, 5254
24167, 18418, 76.21, 627, 74.55, 16, 5255
24168, 18418, 76.21, 627, 74.55, 16, 5256
24169, 18419, 76.21, 627, 74.55, 16, 5256
24170, 18419, 76.21, 627, 74.55, 16, 5257
24171, 18420, 76.21, 627, 74.55, 16, 5257
24172, 18420, 76.20, 627, 74.55, 16, 5258
24173, 18421, 76.20, 627, 74.55, 16, 5258
24174, 18421, 76.20, 627, 74.55, 16, 5259
24175, 18422, 76.20, 627, 74.55, 16, 5259
24176, 18423, 76.20, 627, 74.55, 16, 5259
24177, 18424, 76.20, 627, 74.55, 16, 5259
24178, 18425, 76.21, 627, 74.55, 16, 5259
24179, 18426, 76.21, 627, 74.55, 16, 5259
24180, 18427, 76.21, 627, 74.55, 16, 5259
24181, 18428, 76.21, 627, 74.55, 16, 5259
24182, 18429, 76.21, 627, 74.55, 16, 5259
24183, 18430, 76.21, 627, 74.55, 16, 5259
24184, 18431, 76.21, 627, 74.55, 16, 5259
24185, 18432, 76.21, 627, 74.55, 16, 5259
24186, 18432, 76.21, 627, 74.55, 16, 5260
24187, 18432, 76.21, 627, 74.55, 16, 5261
24188, 18433, 76.21, 627, 74.55, 16, 5261
24189, 18434, 76.21, 627, 74.55, 16, 5261
24190, 18435, 76.21, 627, 74.55, 16, 5261
24191, 18436, 76.21, 627, 74.55, 16, 5261
24192, 18436, 76.21, 627, 74.55, 16, 5262
24193, 18437, 76.21, 627, 74.55, 16, 5262
24194, 18438, 76.21, 627, 74.55, 16, 5262
24195, 18439, 76.21, 627, 74.55, 16, 5262
24196, 18440, 76.21, 627, 74.55, 16, 5262
24197, 18441, 76.21, 627, 74.55, 16, 5262
24198, 18442, 76.21, 627, 74.55, 16, 5262
24199, 18443, 76.21, 627, 74.55, 16, 5262
24200, 18444, 76.21, 627, 74.55, 16, 5262
24201, 18445, 76.22, 627, 74.55, 16, 5262
24202, 18446, 76.22, 627, 74.55, 16, 5262
24203, 18447, 76.22, 627, 74.55, 16, 5262
24204, 18448, 76.22, 627, 74.55, 16, 5262
24205, 18449, 76.22, 627, 74.55, 16, 5262
24206, 18450, 76.22, 627, 74.55, 16, 5262
24207, 18450, 76.22, 627, 74.55, 16, 5263
24208, 18451, 76.22, 627, 74.55, 16, 5263
24209, 18452, 76.22, 627, 74.55, 16, 5263
24210, 18453, 76.22, 627, 74.55, 16, 5263
24211, 18454, 76.22, 627, 74.55, 16, 5263
24212, 18454, 76.22, 627, 74.55, 16, 5264
24213, 18455, 76.22, 627, 74.55, 16, 5264
24214, 18456, 76.22, 627, 74.55, 16, 5264
24215, 18457, 76.22, 627, 74.55, 16, 5264
24216, 18458, 76.22, 627, 74.55, 16, 5264
24217, 18459, 76.22, 627, 74.55, 16, 5264
24218, 18460, 76.22, 627, 74.55, 16, 5264
24219, 18461, 76.23, 627, 74.55, 16, 5264
24220, 18462, 76.23, 627, 74.55, 16, 5264
24221, 18463, 76.23, 627, 74.55, 16, 5264
24222, 18464, 76.23, 627, 74.55, 16, 5264
24223, 18465, 76.23, 627, 74.55, 16, 5264
24224, 18465, 76.23, 627, 74.55, 16, 5265
24225, 18466, 76.23, 627, 74.55, 16, 5265
24226, 18467, 76.23, 627, 74.55, 16, 5265
24227, 18468, 76.23, 627, 74.55, 16, 5265
24228, 18469, 76.23, 627, 74.55, 16, 5265
24229, 18469, 76.23, 627, 74.55, 16, 5266
24230, 18470, 76.23, 627, 74.55, 16, 5266
24231, 18471, 76.23, 627, 74.55, 16, 5266
24232, 18472, 76.23, 627, 74.55, 16, 5266
24233, 18473, 76.23, 627, 74.55, 16, 5266
24234, 18474, 76.23, 627, 74.55, 16, 5266
24235, 18475, 76.23, 627, 74.55, 16, 5266
24236, 18475, 76.23, 627, 74.55, 16, 5267
24237, 18476, 76.23, 627, 74.55, 16, 5267
24238, 18477, 76.23, 627, 74.55, 16, 5267
24239, 18478, 76.23, 627, 74.55, 16, 5267
24240, 18478, 76.23, 627, 74.55, 16, 5267
24241, 18479, 76.23, 627, 74.55, 16, 5267
24242, 18479, 76.23, 627, 74.55, 16, 5267
24243, 18479, 76.22, 627, 74.55, 16, 5268
24244, 18480, 76.23, 627, 74.55, 16, 5268
24245, 18481, 76.23, 627, 74.55, 16, 5268
24246, 18482, 76.23, 627, 74.55, 16, 5268
24247, 18483, 76.23, 627, 74.55, 16, 5268
24248, 18483, 76.22, 627, 74.55, 16, 5269
24249, 18484, 76.23, 627, 74.55, 16, 5269
24250, 18485, 76.23, 627, 74.55, 16, 5269
24251, 18486, 76.23, 627, 74.55, 16, 5269
24252, 18486, 76.22, 627, 74.55, 16, 5269
24253, 18487, 76.23, 627, 74.55, 16, 5269
24254, 18488, 76.23, 627, 74.55, 16, 5269
24255, 18489, 76.23, 627, 74.55, 16, 5269
24256, 18490, 76.23, 627, 74.55, 16, 5269
24257, 18490, 76.23, 627, 74.55, 16, 5269
24258, 18490, 76.22, 627, 74.55, 16, 5270
24259, 18491, 76.22, 627, 74.55, 16, 5270
24260, 18491, 76.22, 627, 74.55, 16, 5271
24261, 18491, 76.22, 627, 74.55, 16, 5272
24262, 18492, 76.22, 627, 74.55, 16, 5272
24263, 18493, 76.22, 627, 74.55, 16, 5272
24264, 18493, 76.22, 627, 74.55, 16, 5273
24265, 18494, 76.22, 627, 74.55, 16, 5273
24266, 18494, 76.21, 627, 74.55, 16, 5274
24267, 18495, 76.21, 627, 74.55, 16, 5274
24268, 18496, 76.22, 627, 74.55, 16, 5274
24269, 18497, 76.22, 627, 74.55, 16, 5274
24270, 18498, 76.22, 627, 74.55, 16, 5274
24271, 18498, 76.21, 627, 74.55, 16, 5275
24272, 18499, 76.22, 627, 74.55, 16, 5275
24273, 18500, 76.22, 627, 74.55, 16, 5275
24274, 18501, 76.22, 627, 74.55, 16, 5275
24275, 18502, 76.22, 627, 74.55, 16, 5275
24276, 18503, 76.22, 627, 74.55, 16, 5275
24277, 18503, 76.22, 627, 74.55, 16, 5276
24278, 18504, 76.22, 627, 74.55, 16, 5276
24279, 18505, 76.22, 627, 74.55, 16, 5276
24280, 18506, 76.22, 627, 74.55, 16, 5276
24281, 18507, 76.22, 627, 74.55, 16, 5276
24282, 18508, 76.22, 627, 74.55, 16, 5276
24283, 18509, 76.22, 627, 74.55, 16, 5276
24284, 18509, 76.22, 627, 74.55, 16, 5277
24285, 18509, 76.22, 627, 74.55, 16, 5278
24286, 18510, 76.22, 627, 74.55, 16, 5278
24287, 18511, 76.22, 627, 74.55, 16, 5278
24288, 18512, 76.22, 627, 74.55, 16, 5278
24289, 18513, 76.22, 627, 74.55, 16, 5278
