#5875204
#IncentCoffeeToken_contract
#301
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
4083, 2382, 58.34, 204, 67.77, 3, 1697
4084, 2383, 58.35, 204, 67.77, 3, 1697
4085, 2383, 58.34, 204, 67.77, 3, 1698
4086, 2384, 58.35, 204, 67.77, 3, 1698
4087, 2385, 58.36, 204, 67.77, 3, 1698
4088, 2385, 58.34, 204, 67.77, 3, 1699
4089, 2386, 58.35, 204, 67.77, 3, 1699
4090, 2386, 58.34, 204, 67.77, 3, 1700
4091, 2387, 58.35, 204, 67.77, 3, 1700
4092, 2387, 58.33, 204, 67.77, 3, 1701
4093, 2388, 58.34, 204, 67.77, 3, 1701
4094, 2389, 58.35, 204, 67.77, 3, 1701
4095, 2389, 58.34, 204, 67.77, 3, 1702
4096, 2390, 58.35, 204, 67.77, 3, 1702
4097, 2390, 58.34, 204, 67.77, 3, 1703
4098, 2390, 58.32, 204, 67.77, 3, 1704
4099, 2391, 58.33, 204, 67.77, 3, 1704
4100, 2392, 58.34, 204, 67.77, 3, 1704
4101, 2392, 58.33, 204, 67.77, 3, 1705
4102, 2393, 58.34, 204, 67.77, 3, 1705
4103, 2393, 58.32, 204, 67.77, 3, 1706
4104, 2393, 58.31, 204, 67.77, 3, 1707
4105, 2393, 58.29, 204, 67.77, 3, 1708
4106, 2394, 58.30, 204, 67.77, 3, 1708
4107, 2395, 58.32, 204, 67.77, 3, 1708
4108, 2395, 58.30, 204, 67.77, 3, 1709
4109, 2395, 58.29, 204, 67.77, 3, 1710
4110, 2395, 58.27, 204, 67.77, 3, 1711
4111, 2396, 58.28, 204, 67.77, 3, 1711
4112, 2397, 58.29, 204, 67.77, 3, 1711
4113, 2397, 58.28, 204, 67.77, 3, 1712
4114, 2398, 58.29, 204, 67.77, 3, 1712
4115, 2399, 58.30, 204, 67.77, 3, 1712
4116, 2400, 58.31, 204, 67.77, 3, 1712
4117, 2400, 58.29, 204, 67.77, 3, 1713
4118, 2401, 58.31, 204, 67.77, 3, 1713
4119, 2401, 58.29, 204, 67.77, 3, 1714
4120, 2402, 58.30, 204, 67.77, 3, 1714
4121, 2402, 58.29, 204, 67.77, 3, 1715
4122, 2403, 58.30, 204, 67.77, 3, 1715
4123, 2404, 58.31, 204, 67.77, 3, 1715
4124, 2405, 58.32, 204, 67.77, 3, 1715
4125, 2406, 58.33, 204, 67.77, 3, 1715
4126, 2407, 58.34, 204, 67.77, 3, 1715
4127, 2408, 58.35, 204, 67.77, 3, 1715
4128, 2409, 58.36, 204, 67.77, 3, 1715
4129, 2409, 58.34, 204, 67.77, 3, 1716
4130, 2409, 58.33, 204, 67.77, 3, 1717
4131, 2410, 58.34, 204, 67.77, 3, 1717
4132, 2411, 58.35, 204, 67.77, 3, 1717
4133, 2412, 58.36, 204, 67.77, 3, 1717
4134, 2413, 58.37, 204, 67.77, 3, 1717
4135, 2414, 58.38, 204, 67.77, 3, 1717
4136, 2415, 58.39, 204, 67.77, 3, 1717
4137, 2415, 58.38, 204, 67.77, 3, 1718
4138, 2415, 58.36, 204, 67.77, 3, 1719
4139, 2416, 58.37, 204, 67.77, 3, 1719
4140, 2417, 58.38, 204, 67.77, 3, 1719
4141, 2417, 58.37, 204, 67.77, 3, 1720
4142, 2418, 58.38, 204, 67.77, 3, 1720
4143, 2419, 58.39, 204, 67.77, 3, 1720
4144, 2419, 58.37, 204, 67.77, 3, 1721
4145, 2420, 58.38, 204, 67.77, 3, 1721
4146, 2420, 58.37, 204, 67.77, 3, 1722
4147, 2420, 58.36, 204, 67.77, 3, 1723
4148, 2420, 58.34, 204, 67.77, 3, 1724
4149, 2420, 58.33, 204, 67.77, 3, 1725
4150, 2420, 58.31, 204, 67.77, 3, 1726
4151, 2421, 58.32, 204, 67.77, 3, 1726
4152, 2422, 58.33, 204, 67.77, 3, 1726
4153, 2423, 58.34, 204, 67.77, 3, 1726
4154, 2424, 58.35, 204, 67.77, 3, 1726
4155, 2424, 58.34, 204, 67.77, 3, 1727
4156, 2424, 58.33, 204, 67.77, 3, 1728
4157, 2425, 58.34, 204, 67.77, 3, 1728
4158, 2425, 58.32, 204, 67.77, 3, 1729
4159, 2425, 58.31, 204, 67.77, 3, 1730
4160, 2426, 58.32, 204, 67.77, 3, 1730
4161, 2426, 58.30, 204, 67.77, 3, 1731
4162, 2427, 58.31, 204, 67.77, 3, 1731
4163, 2428, 58.32, 204, 67.77, 3, 1731
4164, 2428, 58.31, 204, 67.77, 3, 1732
4165, 2428, 58.30, 204, 67.77, 3, 1733
4166, 2428, 58.28, 204, 67.77, 3, 1734
4167, 2429, 58.29, 204, 67.77, 3, 1734
4168, 2430, 58.30, 204, 67.77, 3, 1734
4169, 2431, 58.31, 204, 67.77, 3, 1734
4170, 2432, 58.32, 204, 67.77, 3, 1734
4171, 2432, 58.31, 204, 67.77, 3, 1735
4172, 2432, 58.29, 204, 67.77, 3, 1736
4173, 2433, 58.30, 204, 67.77, 3, 1736
4174, 2434, 58.31, 204, 67.77, 3, 1736
4175, 2435, 58.32, 204, 67.77, 3, 1736
4176, 2435, 58.31, 204, 67.77, 3, 1737
4177, 2436, 58.32, 204, 67.77, 3, 1737
4178, 2437, 58.33, 204, 67.77, 3, 1737
4179, 2438, 58.34, 204, 67.77, 3, 1737
4180, 2439, 58.35, 204, 67.77, 3, 1737
4181, 2439, 58.34, 204, 67.77, 3, 1738
4182, 2440, 58.35, 204, 67.77, 3, 1738
4183, 2441, 58.36, 204, 67.77, 3, 1738
4184, 2441, 58.34, 204, 67.77, 3, 1739
4185, 2441, 58.33, 204, 67.77, 3, 1740
4186, 2442, 58.34, 204, 67.77, 3, 1740
4187, 2443, 58.35, 204, 67.77, 3, 1740
4188, 2444, 58.36, 204, 67.77, 3, 1740
4189, 2445, 58.37, 204, 67.77, 3, 1740
4190, 2445, 58.35, 204, 67.77, 3, 1741
4191, 2445, 58.34, 204, 67.77, 3, 1742
4192, 2446, 58.35, 204, 67.77, 3, 1742
4193, 2446, 58.34, 204, 67.77, 3, 1743
4194, 2446, 58.32, 204, 67.77, 3, 1744
4195, 2447, 58.33, 204, 67.77, 3, 1744
4196, 2448, 58.34, 204, 67.77, 3, 1744
4197, 2449, 58.35, 204, 67.77, 3, 1744
4198, 2450, 58.36, 204, 67.77, 3, 1744
4199, 2450, 58.35, 204, 67.77, 3, 1745
4200, 2451, 58.36, 204, 67.77, 3, 1745
4201, 2451, 58.34, 204, 67.77, 3, 1746
4202, 2452, 58.35, 204, 67.77, 3, 1746
4203, 2452, 58.34, 204, 67.77, 3, 1747
4204, 2453, 58.35, 204, 67.77, 3, 1747
4205, 2454, 58.36, 204, 67.77, 3, 1747
4206, 2454, 58.35, 204, 67.77, 3, 1748
4207, 2455, 58.36, 204, 67.77, 3, 1748
4208, 2455, 58.34, 204, 67.77, 3, 1749
4209, 2455, 58.33, 204, 67.77, 3, 1750
4210, 2456, 58.34, 204, 67.77, 3, 1750
4211, 2457, 58.35, 204, 67.77, 3, 1750
4212, 2458, 58.36, 204, 67.77, 3, 1750
4213, 2459, 58.37, 204, 67.77, 3, 1750
4214, 2460, 58.38, 204, 67.77, 3, 1750
4215, 2461, 58.39, 204, 67.77, 3, 1750
4216, 2462, 58.40, 204, 67.77, 3, 1750
4217, 2462, 58.38, 204, 67.77, 3, 1751
4218, 2463, 58.39, 204, 67.77, 3, 1751
4219, 2464, 58.40, 204, 67.77, 3, 1751
4220, 2465, 58.41, 204, 67.77, 3, 1751
4221, 2466, 58.42, 204, 67.77, 3, 1751
4222, 2467, 58.43, 204, 67.77, 3, 1751
4223, 2467, 58.42, 204, 67.77, 3, 1752
4224, 2468, 58.43, 204, 67.77, 3, 1752
4225, 2469, 58.44, 204, 67.77, 3, 1752
4226, 2470, 58.45, 204, 67.77, 3, 1752
4227, 2471, 58.46, 204, 67.77, 3, 1752
4228, 2472, 58.47, 204, 67.77, 3, 1752
4229, 2473, 58.48, 204, 67.77, 3, 1752
4230, 2474, 58.49, 204, 67.77, 3, 1752
4231, 2475, 58.50, 204, 67.77, 3, 1752
4232, 2476, 58.51, 204, 67.77, 3, 1752
4233, 2477, 58.52, 204, 67.77, 3, 1752
4234, 2478, 58.53, 204, 67.77, 3, 1752
4235, 2478, 58.51, 204, 67.77, 3, 1753
4236, 2478, 58.50, 204, 67.77, 3, 1754
4237, 2478, 58.48, 204, 67.77, 3, 1755
4238, 2478, 58.47, 204, 67.77, 3, 1756
4239, 2478, 58.46, 204, 67.77, 3, 1757
4240, 2479, 58.47, 204, 67.77, 3, 1757
4241, 2480, 58.48, 204, 67.77, 3, 1757
4242, 2480, 58.46, 204, 67.77, 3, 1758
4243, 2480, 58.45, 204, 67.77, 3, 1759
4244, 2480, 58.44, 204, 67.77, 3, 1760
4245, 2481, 58.45, 204, 67.77, 3, 1760
4246, 2482, 58.46, 204, 67.77, 3, 1760
4247, 2482, 58.44, 204, 67.77, 3, 1761
4248, 2482, 58.43, 204, 67.77, 3, 1762
4249, 2482, 58.41, 204, 67.77, 3, 1763
4250, 2483, 58.42, 204, 67.77, 3, 1763
4251, 2484, 58.43, 204, 67.77, 3, 1763
4252, 2485, 58.44, 204, 67.77, 3, 1763
4253, 2486, 58.45, 204, 67.77, 3, 1763
4254, 2487, 58.46, 204, 67.77, 3, 1763
4255, 2488, 58.47, 204, 67.77, 3, 1763
4256, 2489, 58.48, 204, 67.77, 3, 1763
4257, 2489, 58.47, 204, 67.77, 3, 1764
4258, 2490, 58.48, 204, 67.77, 3, 1764
4259, 2490, 58.46, 204, 67.77, 3, 1765
4260, 2490, 58.45, 204, 67.77, 3, 1766
4261, 2491, 58.46, 204, 67.77, 3, 1766
4262, 2491, 58.45, 204, 67.77, 3, 1767
4263, 2491, 58.43, 204, 67.77, 3, 1768
4264, 2491, 58.42, 204, 67.77, 3, 1769
4265, 2492, 58.43, 204, 67.77, 3, 1769
4266, 2492, 58.42, 204, 67.77, 3, 1770
4267, 2493, 58.43, 204, 67.77, 3, 1770
4268, 2494, 58.43, 204, 67.77, 3, 1770
4269, 2495, 58.44, 204, 67.77, 3, 1770
4270, 2496, 58.45, 204, 67.77, 3, 1770
4271, 2497, 58.46, 204, 67.77, 3, 1770
4272, 2498, 58.47, 204, 67.77, 3, 1770
4273, 2499, 58.48, 204, 67.77, 3, 1770
4274, 2500, 58.49, 204, 67.77, 3, 1770
4275, 2501, 58.50, 204, 67.77, 3, 1770
4276, 2501, 58.49, 204, 67.77, 3, 1771
4277, 2502, 58.50, 204, 67.77, 3, 1771
4278, 2502, 58.49, 204, 67.77, 3, 1772
4279, 2502, 58.47, 204, 67.77, 3, 1773
4280, 2503, 58.48, 204, 67.77, 3, 1773
4281, 2503, 58.47, 204, 67.77, 3, 1774
4282, 2503, 58.45, 204, 67.77, 3, 1775
4283, 2504, 58.46, 204, 67.77, 3, 1775
4284, 2504, 58.45, 204, 67.77, 3, 1776
4285, 2504, 58.44, 204, 67.77, 3, 1777
4286, 2504, 58.42, 204, 67.77, 3, 1778
4287, 2504, 58.41, 204, 67.77, 3, 1779
4288, 2504, 58.40, 204, 67.77, 3, 1780
4289, 2505, 58.41, 204, 67.77, 3, 1780
4290, 2506, 58.41, 204, 67.77, 3, 1780
4291, 2507, 58.42, 204, 67.77, 3, 1780
4292, 2508, 58.43, 204, 67.77, 3, 1780
4293, 2509, 58.44, 204, 67.77, 3, 1780
4294, 2510, 58.45, 204, 67.77, 3, 1780
4295, 2511, 58.46, 204, 67.77, 3, 1780
4296, 2511, 58.45, 204, 67.77, 3, 1781
4297, 2511, 58.44, 204, 67.77, 3, 1782
4298, 2511, 58.42, 204, 67.77, 3, 1783
4299, 2512, 58.43, 204, 67.77, 3, 1783
4300, 2512, 58.42, 204, 67.77, 3, 1784
4301, 2512, 58.41, 204, 67.77, 3, 1785
4302, 2512, 58.39, 204, 67.77, 3, 1786
4303, 2512, 58.38, 204, 67.77, 3, 1787
4304, 2512, 58.36, 204, 67.77, 3, 1788
4305, 2513, 58.37, 204, 67.77, 3, 1788
4306, 2514, 58.38, 204, 67.77, 3, 1788
4307, 2515, 58.39, 204, 67.77, 3, 1788
4308, 2516, 58.40, 204, 67.77, 3, 1788
4309, 2516, 58.39, 204, 67.77, 3, 1789
4310, 2516, 58.38, 204, 67.77, 3, 1790
4311, 2516, 58.36, 204, 67.77, 3, 1791
4312, 2516, 58.35, 204, 67.77, 3, 1792
4313, 2516, 58.34, 204, 67.77, 3, 1793
4314, 2517, 58.34, 204, 67.77, 3, 1793
4315, 2517, 58.33, 204, 67.77, 3, 1794
4316, 2517, 58.32, 204, 67.77, 3, 1795
4317, 2518, 58.33, 204, 67.77, 3, 1795
4318, 2519, 58.34, 204, 67.77, 3, 1795
4319, 2519, 58.32, 204, 67.77, 3, 1796
4320, 2520, 58.33, 204, 67.77, 3, 1796
4321, 2521, 58.34, 204, 67.77, 3, 1796
4322, 2522, 58.35, 204, 67.77, 3, 1796
4323, 2522, 58.34, 204, 67.77, 3, 1797
4324, 2522, 58.33, 204, 67.77, 3, 1798
4325, 2522, 58.31, 204, 67.77, 3, 1799
4326, 2523, 58.32, 204, 67.77, 3, 1799
4327, 2524, 58.33, 204, 67.77, 3, 1799
4328, 2525, 58.34, 204, 67.77, 3, 1799
4329, 2525, 58.33, 204, 67.77, 3, 1800
4330, 2525, 58.31, 204, 67.77, 3, 1801
4331, 2525, 58.30, 204, 67.77, 3, 1802
4332, 2526, 58.31, 204, 67.77, 3, 1802
4333, 2526, 58.30, 204, 67.77, 3, 1803
4334, 2526, 58.28, 204, 67.77, 3, 1804
4335, 2526, 58.27, 204, 67.77, 3, 1805
4336, 2526, 58.26, 204, 67.77, 3, 1806
4337, 2527, 58.27, 204, 67.77, 3, 1806
4338, 2528, 58.28, 204, 67.77, 3, 1806
4339, 2528, 58.26, 204, 67.77, 3, 1807
4340, 2529, 58.27, 204, 67.77, 3, 1807
4341, 2529, 58.26, 204, 67.77, 3, 1808
4342, 2530, 58.27, 204, 67.77, 3, 1808
4343, 2531, 58.28, 204, 67.77, 3, 1808
4344, 2532, 58.29, 204, 67.77, 3, 1808
4345, 2532, 58.27, 204, 67.77, 3, 1809
4346, 2532, 58.26, 204, 67.77, 3, 1810
4347, 2533, 58.27, 204, 67.77, 3, 1810
4348, 2533, 58.26, 204, 67.77, 3, 1811
4349, 2534, 58.27, 204, 67.77, 3, 1811
4350, 2534, 58.25, 204, 67.77, 3, 1812
4351, 2534, 58.24, 204, 67.77, 3, 1813
4352, 2534, 58.23, 204, 67.77, 3, 1814
4353, 2534, 58.21, 204, 67.77, 3, 1815
4354, 2535, 58.22, 204, 67.77, 3, 1815
4355, 2535, 58.21, 204, 67.77, 3, 1816
4356, 2536, 58.22, 204, 67.77, 3, 1816
4357, 2537, 58.23, 204, 67.77, 3, 1816
4358, 2538, 58.24, 204, 67.77, 3, 1816
4359, 2539, 58.25, 204, 67.77, 3, 1816
4360, 2539, 58.23, 204, 67.77, 3, 1817
4361, 2540, 58.24, 204, 67.77, 3, 1817
4362, 2540, 58.23, 204, 67.77, 3, 1818
4363, 2541, 58.24, 204, 67.77, 3, 1818
4364, 2542, 58.25, 204, 67.77, 3, 1818
4365, 2543, 58.26, 204, 67.77, 3, 1818
4366, 2544, 58.27, 204, 67.77, 3, 1818
4367, 2545, 58.28, 204, 67.77, 3, 1818
4368, 2545, 58.26, 204, 67.77, 3, 1819
4369, 2546, 58.27, 204, 67.77, 3, 1819
4370, 2546, 58.26, 204, 67.77, 3, 1820
4371, 2547, 58.27, 204, 67.77, 3, 1820
4372, 2547, 58.26, 204, 67.77, 3, 1821
4373, 2548, 58.27, 204, 67.77, 3, 1821
4374, 2548, 58.25, 204, 67.77, 3, 1821
4375, 2549, 58.26, 204, 67.77, 3, 1821
4376, 2550, 58.27, 204, 67.77, 3, 1821
4377, 2551, 58.28, 204, 67.77, 3, 1821
4378, 2552, 58.29, 204, 67.77, 3, 1821
4379, 2552, 58.28, 204, 67.77, 3, 1821
4380, 2553, 58.29, 204, 67.77, 3, 1821
4381, 2553, 58.27, 204, 67.77, 3, 1822
4382, 2554, 58.28, 204, 67.77, 3, 1822
4383, 2555, 58.29, 204, 67.77, 3, 1822
4384, 2555, 58.28, 204, 67.77, 3, 1823
4385, 2555, 58.27, 204, 67.77, 3, 1824
4386, 2556, 58.28, 204, 67.77, 3, 1824
4387, 2557, 58.29, 204, 67.77, 3, 1824
4388, 2558, 58.30, 204, 67.77, 3, 1824
4389, 2559, 58.30, 204, 67.77, 3, 1824
4390, 2560, 58.31, 204, 67.77, 3, 1824
4391, 2561, 58.32, 204, 67.77, 3, 1824
4392, 2562, 58.33, 204, 67.77, 3, 1824
4393, 2563, 58.34, 204, 67.77, 3, 1824
4394, 2564, 58.35, 204, 67.77, 3, 1824
4395, 2565, 58.36, 204, 67.77, 3, 1824
4396, 2565, 58.35, 204, 67.77, 3, 1825
4397, 2565, 58.34, 204, 67.77, 3, 1826
4398, 2565, 58.32, 204, 67.77, 3, 1827
4399, 2566, 58.33, 204, 67.77, 3, 1827
4400, 2567, 58.34, 204, 67.77, 3, 1827
4401, 2568, 58.35, 204, 67.77, 3, 1827
4402, 2569, 58.36, 204, 67.77, 3, 1827
4403, 2569, 58.35, 204, 67.77, 3, 1828
4404, 2570, 58.36, 204, 67.77, 3, 1828
4405, 2570, 58.34, 204, 67.77, 3, 1829
4406, 2571, 58.35, 204, 67.77, 3, 1829
4407, 2572, 58.36, 204, 67.77, 3, 1829
4408, 2572, 58.35, 204, 67.77, 3, 1830
4409, 2573, 58.36, 204, 67.77, 3, 1830
4410, 2574, 58.37, 204, 67.77, 3, 1830
4411, 2575, 58.38, 204, 67.77, 3, 1830
4412, 2575, 58.36, 204, 67.77, 3, 1831
4413, 2575, 58.35, 204, 67.77, 3, 1832
4414, 2576, 58.36, 204, 67.77, 3, 1832
4415, 2576, 58.35, 204, 67.77, 3, 1833
4416, 2577, 58.36, 204, 67.77, 3, 1833
4417, 2578, 58.37, 204, 67.77, 3, 1833
4418, 2579, 58.37, 204, 67.77, 3, 1833
4419, 2579, 58.36, 204, 67.77, 3, 1834
4420, 2579, 58.35, 204, 67.77, 3, 1835
4421, 2579, 58.34, 204, 67.77, 3, 1836
4422, 2579, 58.32, 204, 67.77, 3, 1837
4423, 2580, 58.33, 204, 67.77, 3, 1837
4424, 2581, 58.34, 204, 67.77, 3, 1837
4425, 2582, 58.35, 204, 67.77, 3, 1837
4426, 2582, 58.34, 204, 67.77, 3, 1838
4427, 2583, 58.35, 204, 67.77, 3, 1838
4428, 2583, 58.33, 204, 67.77, 3, 1839
4429, 2583, 58.32, 204, 67.77, 3, 1840
4430, 2583, 58.31, 204, 67.77, 3, 1841
4431, 2583, 58.29, 204, 67.77, 3, 1842
4432, 2584, 58.30, 204, 67.77, 3, 1842
4433, 2585, 58.31, 204, 67.77, 3, 1842
4434, 2585, 58.30, 204, 67.77, 3, 1843
4435, 2585, 58.29, 204, 67.77, 3, 1844
4436, 2585, 58.27, 204, 67.77, 3, 1845
4437, 2586, 58.28, 204, 67.77, 3, 1845
4438, 2586, 58.27, 204, 67.77, 3, 1846
4439, 2586, 58.26, 204, 67.77, 3, 1847
4440, 2587, 58.27, 204, 67.77, 3, 1847
4441, 2588, 58.28, 204, 67.77, 3, 1847
4442, 2588, 58.26, 204, 67.77, 3, 1848
4443, 2589, 58.27, 204, 67.77, 3, 1848
4444, 2590, 58.28, 204, 67.77, 3, 1848
4445, 2591, 58.29, 204, 67.77, 3, 1848
4446, 2592, 58.30, 204, 67.77, 3, 1848
4447, 2592, 58.29, 204, 67.77, 3, 1849
4448, 2593, 58.30, 204, 67.77, 3, 1849
4449, 2593, 58.28, 204, 67.77, 3, 1850
4450, 2594, 58.29, 204, 67.77, 3, 1850
4451, 2595, 58.30, 204, 67.77, 3, 1850
4452, 2595, 58.29, 204, 67.77, 3, 1851
4453, 2596, 58.30, 204, 67.77, 3, 1851
4454, 2597, 58.31, 204, 67.77, 3, 1851
4455, 2598, 58.32, 204, 67.77, 3, 1851
4456, 2599, 58.33, 204, 67.77, 3, 1851
4457, 2600, 58.34, 204, 67.77, 3, 1851
4458, 2600, 58.32, 204, 67.77, 3, 1852
4459, 2601, 58.33, 204, 67.77, 3, 1852
4460, 2601, 58.32, 204, 67.77, 3, 1853
4461, 2602, 58.33, 204, 67.77, 3, 1853
4462, 2603, 58.34, 204, 67.77, 3, 1853
4463, 2604, 58.35, 204, 67.77, 3, 1853
4464, 2605, 58.36, 204, 67.77, 3, 1853
4465, 2605, 58.34, 204, 67.77, 3, 1854
4466, 2605, 58.33, 204, 67.77, 3, 1855
4467, 2606, 58.34, 204, 67.77, 3, 1855
4468, 2606, 58.33, 204, 67.77, 3, 1856
4469, 2606, 58.31, 204, 67.77, 3, 1857
4470, 2606, 58.30, 204, 67.77, 3, 1858
4471, 2607, 58.31, 204, 67.77, 3, 1858
4472, 2607, 58.30, 204, 67.77, 3, 1859
4473, 2607, 58.28, 204, 67.77, 3, 1860
4474, 2608, 58.29, 204, 67.77, 3, 1860
4475, 2608, 58.28, 204, 67.77, 3, 1861
4476, 2609, 58.29, 204, 67.77, 3, 1861
4477, 2610, 58.30, 204, 67.77, 3, 1861
4478, 2611, 58.31, 204, 67.77, 3, 1861
4479, 2612, 58.32, 204, 67.77, 3, 1861
4480, 2613, 58.33, 204, 67.77, 3, 1861
4481, 2614, 58.34, 204, 67.77, 3, 1861
4482, 2614, 58.32, 204, 67.77, 3, 1862
4483, 2615, 58.33, 204, 67.77, 3, 1862
4484, 2616, 58.34, 204, 67.77, 3, 1862
4485, 2617, 58.35, 204, 67.77, 3, 1862
4486, 2617, 58.34, 204, 67.77, 3, 1863
4487, 2618, 58.35, 204, 67.77, 3, 1863
4488, 2619, 58.36, 204, 67.77, 3, 1863
4489, 2619, 58.34, 204, 67.77, 3, 1864
4490, 2620, 58.35, 204, 67.77, 3, 1864
4491, 2621, 58.36, 204, 67.77, 3, 1864
4492, 2622, 58.37, 204, 67.77, 3, 1864
4493, 2623, 58.38, 204, 67.77, 3, 1864
4494, 2624, 58.39, 204, 67.77, 3, 1864
4495, 2625, 58.40, 204, 67.77, 3, 1864
4496, 2626, 58.41, 204, 67.77, 3, 1864
4497, 2627, 58.42, 204, 67.77, 3, 1864
4498, 2628, 58.43, 204, 67.77, 3, 1864
4499, 2629, 58.44, 204, 67.77, 3, 1864
4500, 2630, 58.44, 204, 67.77, 3, 1864
4501, 2631, 58.45, 204, 67.77, 3, 1864
4502, 2632, 58.46, 204, 67.77, 3, 1864
4503, 2633, 58.47, 204, 67.77, 3, 1864
4504, 2634, 58.48, 204, 67.77, 3, 1864
4505, 2634, 58.47, 204, 67.77, 3, 1865
4506, 2634, 58.46, 204, 67.77, 3, 1866
4507, 2634, 58.44, 204, 67.77, 3, 1867
4508, 2635, 58.45, 204, 67.77, 3, 1867
4509, 2636, 58.46, 204, 67.77, 3, 1867
4510, 2637, 58.47, 204, 67.77, 3, 1867
4511, 2638, 58.48, 204, 67.77, 3, 1867
4512, 2639, 58.49, 204, 67.77, 3, 1867
4513, 2640, 58.50, 204, 67.77, 3, 1867
4514, 2640, 58.48, 204, 67.77, 3, 1868
4515, 2640, 58.47, 204, 67.77, 3, 1869
4516, 2641, 58.48, 204, 67.77, 3, 1869
4517, 2642, 58.49, 204, 67.77, 3, 1869
4518, 2643, 58.50, 204, 67.77, 3, 1869
4519, 2644, 58.51, 204, 67.77, 3, 1869
4520, 2645, 58.52, 204, 67.77, 3, 1869
4521, 2646, 58.53, 204, 67.77, 3, 1869
4522, 2647, 58.54, 204, 67.77, 3, 1869
4523, 2647, 58.52, 204, 67.77, 3, 1870
4524, 2647, 58.51, 204, 67.77, 3, 1871
4525, 2647, 58.50, 204, 67.77, 3, 1872
4526, 2648, 58.51, 204, 67.77, 3, 1872
4527, 2648, 58.49, 204, 67.77, 3, 1873
4528, 2649, 58.50, 204, 67.77, 3, 1873
4529, 2650, 58.51, 204, 67.77, 3, 1873
4530, 2651, 58.52, 204, 67.77, 3, 1873
4531, 2652, 58.53, 204, 67.77, 3, 1873
4532, 2652, 58.52, 204, 67.77, 3, 1874
4533, 2653, 58.53, 204, 67.77, 3, 1874
4534, 2653, 58.51, 204, 67.77, 3, 1875
4535, 2653, 58.50, 204, 67.77, 3, 1876
4536, 2653, 58.49, 204, 67.77, 3, 1877
4537, 2654, 58.50, 204, 67.77, 3, 1877
4538, 2655, 58.51, 204, 67.77, 3, 1877
4539, 2655, 58.49, 204, 67.77, 3, 1878
4540, 2655, 58.48, 204, 67.77, 3, 1879
4541, 2656, 58.49, 204, 67.77, 3, 1879
4542, 2657, 58.50, 204, 67.77, 3, 1879
4543, 2658, 58.51, 204, 67.77, 3, 1879
4544, 2659, 58.52, 204, 67.77, 3, 1879
4545, 2659, 58.50, 204, 67.77, 3, 1880
4546, 2660, 58.51, 204, 67.77, 3, 1880
4547, 2660, 58.50, 204, 67.77, 3, 1881
4548, 2660, 58.49, 204, 67.77, 3, 1882
4549, 2660, 58.47, 204, 67.77, 3, 1883
4550, 2661, 58.48, 204, 67.77, 3, 1883
4551, 2662, 58.49, 204, 67.77, 3, 1883
4552, 2663, 58.50, 204, 67.77, 3, 1883
4553, 2664, 58.51, 204, 67.77, 3, 1883
4554, 2665, 58.52, 204, 67.77, 3, 1883
4555, 2666, 58.53, 204, 67.77, 3, 1883
4556, 2666, 58.52, 204, 67.77, 3, 1884
4557, 2666, 58.50, 204, 67.77, 3, 1885
4558, 2667, 58.51, 204, 67.77, 3, 1885
4559, 2668, 58.52, 204, 67.77, 3, 1885
4560, 2668, 58.51, 204, 67.77, 3, 1886
4561, 2668, 58.50, 204, 67.77, 3, 1887
4562, 2668, 58.48, 204, 67.77, 3, 1888
4563, 2669, 58.49, 204, 67.77, 3, 1888
4564, 2669, 58.48, 204, 67.77, 3, 1889
4565, 2670, 58.49, 204, 67.77, 3, 1889
4566, 2670, 58.48, 204, 67.77, 3, 1890
4567, 2671, 58.48, 204, 67.77, 3, 1890
4568, 2671, 58.47, 204, 67.77, 3, 1891
4569, 2672, 58.48, 204, 67.77, 3, 1891
4570, 2673, 58.49, 204, 67.77, 3, 1891
4571, 2674, 58.50, 204, 67.77, 3, 1891
4572, 2675, 58.51, 204, 67.77, 3, 1891
4573, 2675, 58.50, 204, 67.77, 3, 1892
4574, 2676, 58.50, 204, 67.77, 3, 1892
4575, 2676, 58.49, 204, 67.77, 3, 1893
4576, 2676, 58.48, 204, 67.77, 3, 1894
4577, 2676, 58.47, 204, 67.77, 3, 1895
4578, 2677, 58.48, 204, 67.77, 3, 1895
4579, 2678, 58.48, 204, 67.77, 3, 1895
4580, 2678, 58.47, 204, 67.77, 3, 1896
4581, 2679, 58.48, 204, 67.77, 3, 1896
4582, 2679, 58.47, 204, 67.77, 3, 1897
4583, 2679, 58.46, 204, 67.77, 3, 1898
4584, 2679, 58.44, 204, 67.77, 3, 1899
4585, 2679, 58.43, 204, 67.77, 3, 1900
4586, 2679, 58.42, 204, 67.77, 3, 1901
4587, 2680, 58.43, 204, 67.77, 3, 1901
4588, 2681, 58.44, 204, 67.77, 3, 1901
4589, 2681, 58.42, 204, 67.77, 3, 1902
4590, 2682, 58.43, 204, 67.77, 3, 1902
4591, 2682, 58.42, 204, 67.77, 3, 1903
4592, 2683, 58.43, 204, 67.77, 3, 1903
4593, 2684, 58.44, 204, 67.77, 3, 1903
4594, 2685, 58.45, 204, 67.77, 3, 1903
4595, 2686, 58.45, 204, 67.77, 3, 1903
4596, 2687, 58.46, 204, 67.77, 3, 1903
4597, 2688, 58.47, 204, 67.77, 3, 1903
