#8200547
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
8867, 4720, 53.23, 221, 69.72, 3, 4098
8868, 4720, 53.23, 221, 69.72, 3, 4099
8869, 4721, 53.23, 221, 69.72, 3, 4099
8870, 4721, 53.22, 221, 69.72, 3, 4100
8871, 4721, 53.22, 221, 69.72, 3, 4101
8872, 4722, 53.22, 221, 69.72, 3, 4101
8873, 4722, 53.22, 221, 69.72, 3, 4102
8874, 4723, 53.22, 221, 69.72, 3, 4102
8875, 4723, 53.22, 221, 69.72, 3, 4103
8876, 4723, 53.21, 221, 69.72, 3, 4104
8877, 4723, 53.20, 221, 69.72, 3, 4105
8878, 4724, 53.21, 221, 69.72, 3, 4105
8879, 4724, 53.20, 221, 69.72, 3, 4106
8880, 4725, 53.21, 221, 69.72, 3, 4106
8881, 4725, 53.20, 221, 69.72, 3, 4107
8882, 4725, 53.20, 221, 69.72, 3, 4108
8883, 4725, 53.19, 221, 69.72, 3, 4109
8884, 4725, 53.19, 221, 69.72, 3, 4110
8885, 4726, 53.19, 221, 69.72, 3, 4110
8886, 4727, 53.20, 221, 69.72, 3, 4110
8887, 4728, 53.20, 221, 69.72, 3, 4110
8888, 4728, 53.20, 221, 69.72, 3, 4111
8889, 4729, 53.20, 221, 69.72, 3, 4111
8890, 4730, 53.21, 221, 69.72, 3, 4111
8891, 4731, 53.21, 221, 69.72, 3, 4111
8892, 4731, 53.21, 221, 69.72, 3, 4112
8893, 4731, 53.20, 221, 69.72, 3, 4113
8894, 4731, 53.19, 221, 69.72, 3, 4114
8895, 4732, 53.20, 221, 69.72, 3, 4114
8896, 4732, 53.19, 221, 69.72, 3, 4115
8897, 4732, 53.19, 221, 69.72, 3, 4116
8898, 4733, 53.19, 221, 69.72, 3, 4116
8899, 4734, 53.20, 221, 69.72, 3, 4116
8900, 4735, 53.20, 221, 69.72, 3, 4116
8901, 4736, 53.21, 221, 69.72, 3, 4116
8902, 4737, 53.21, 221, 69.72, 3, 4116
8903, 4738, 53.22, 221, 69.72, 3, 4116
8904, 4738, 53.21, 221, 69.72, 3, 4117
8905, 4739, 53.22, 221, 69.72, 3, 4117
8906, 4740, 53.22, 221, 69.72, 3, 4117
8907, 4740, 53.22, 221, 69.72, 3, 4118
8908, 4740, 53.21, 221, 69.72, 3, 4119
8909, 4740, 53.20, 221, 69.72, 3, 4120
8910, 4740, 53.20, 221, 69.72, 3, 4121
8911, 4740, 53.19, 221, 69.72, 3, 4122
8912, 4741, 53.20, 221, 69.72, 3, 4122
8913, 4741, 53.19, 221, 69.72, 3, 4123
8914, 4742, 53.20, 221, 69.72, 3, 4123
8915, 4743, 53.20, 221, 69.72, 3, 4123
8916, 4744, 53.21, 221, 69.72, 3, 4123
8917, 4745, 53.21, 221, 69.72, 3, 4123
8918, 4746, 53.22, 221, 69.72, 3, 4123
8919, 4747, 53.22, 221, 69.72, 3, 4123
8920, 4747, 53.22, 221, 69.72, 3, 4124
8921, 4748, 53.22, 221, 69.72, 3, 4124
8922, 4749, 53.23, 221, 69.72, 3, 4124
8923, 4750, 53.23, 221, 69.72, 3, 4124
8924, 4750, 53.23, 221, 69.72, 3, 4125
8925, 4751, 53.23, 221, 69.72, 3, 4125
8926, 4752, 53.24, 221, 69.72, 3, 4125
8927, 4752, 53.23, 221, 69.72, 3, 4126
8928, 4752, 53.23, 221, 69.72, 3, 4127
8929, 4752, 53.22, 221, 69.72, 3, 4128
8930, 4752, 53.21, 221, 69.72, 3, 4129
8931, 4753, 53.22, 221, 69.72, 3, 4129
8932, 4754, 53.22, 221, 69.72, 3, 4129
8933, 4755, 53.23, 221, 69.72, 3, 4129
8934, 4756, 53.23, 221, 69.72, 3, 4129
8935, 4756, 53.23, 221, 69.72, 3, 4130
8936, 4757, 53.23, 221, 69.72, 3, 4130
8937, 4758, 53.24, 221, 69.72, 3, 4130
8938, 4759, 53.24, 221, 69.72, 3, 4130
8939, 4760, 53.25, 221, 69.72, 3, 4130
8940, 4760, 53.24, 221, 69.72, 3, 4131
8941, 4761, 53.25, 221, 69.72, 3, 4131
8942, 4762, 53.25, 221, 69.72, 3, 4131
8943, 4763, 53.26, 221, 69.72, 3, 4131
8944, 4764, 53.26, 221, 69.72, 3, 4131
8945, 4765, 53.27, 221, 69.72, 3, 4131
8946, 4766, 53.28, 221, 69.72, 3, 4131
8947, 4767, 53.28, 221, 69.72, 3, 4131
8948, 4768, 53.29, 221, 69.72, 3, 4131
8949, 4769, 53.29, 221, 69.72, 3, 4131
8950, 4770, 53.30, 221, 69.72, 3, 4131
8951, 4771, 53.30, 221, 69.72, 3, 4131
8952, 4771, 53.30, 221, 69.72, 3, 4132
8953, 4772, 53.30, 221, 69.72, 3, 4132
8954, 4773, 53.31, 221, 69.72, 3, 4132
8955, 4773, 53.30, 221, 69.72, 3, 4133
8956, 4773, 53.29, 221, 69.72, 3, 4134
8957, 4774, 53.30, 221, 69.72, 3, 4134
8958, 4775, 53.30, 221, 69.72, 3, 4134
8959, 4775, 53.30, 221, 69.72, 3, 4135
8960, 4775, 53.29, 221, 69.72, 3, 4136
8961, 4776, 53.30, 221, 69.72, 3, 4136
8962, 4777, 53.30, 221, 69.72, 3, 4136
8963, 4777, 53.30, 221, 69.72, 3, 4137
8964, 4777, 53.29, 221, 69.72, 3, 4138
8965, 4777, 53.28, 221, 69.72, 3, 4139
8966, 4777, 53.28, 221, 69.72, 3, 4140
8967, 4777, 53.27, 221, 69.72, 3, 4141
8968, 4777, 53.27, 221, 69.72, 3, 4142
8969, 4778, 53.27, 221, 69.72, 3, 4142
8970, 4778, 53.27, 221, 69.72, 3, 4143
8971, 4779, 53.27, 221, 69.72, 3, 4143
8972, 4780, 53.28, 221, 69.72, 3, 4143
8973, 4780, 53.27, 221, 69.72, 3, 4144
8974, 4781, 53.28, 221, 69.72, 3, 4144
8975, 4781, 53.27, 221, 69.72, 3, 4145
8976, 4781, 53.26, 221, 69.72, 3, 4146
8977, 4781, 53.26, 221, 69.72, 3, 4147
8978, 4782, 53.26, 221, 69.72, 3, 4147
8979, 4783, 53.27, 221, 69.72, 3, 4147
8980, 4783, 53.26, 221, 69.72, 3, 4148
8981, 4784, 53.27, 221, 69.72, 3, 4148
8982, 4784, 53.26, 221, 69.72, 3, 4149
8983, 4784, 53.26, 221, 69.72, 3, 4150
8984, 4784, 53.25, 221, 69.72, 3, 4151
8985, 4785, 53.26, 221, 69.72, 3, 4151
8986, 4786, 53.26, 221, 69.72, 3, 4151
8987, 4786, 53.25, 221, 69.72, 3, 4152
8988, 4787, 53.26, 221, 69.72, 3, 4152
8989, 4788, 53.27, 221, 69.72, 3, 4152
8990, 4788, 53.26, 221, 69.72, 3, 4153
8991, 4789, 53.26, 221, 69.72, 3, 4153
8992, 4790, 53.27, 221, 69.72, 3, 4153
8993, 4791, 53.27, 221, 69.72, 3, 4153
8994, 4792, 53.28, 221, 69.72, 3, 4153
8995, 4792, 53.27, 221, 69.72, 3, 4154
8996, 4793, 53.28, 221, 69.72, 3, 4154
8997, 4793, 53.27, 221, 69.72, 3, 4155
8998, 4794, 53.28, 221, 69.72, 3, 4155
8999, 4795, 53.28, 221, 69.72, 3, 4155
9000, 4796, 53.29, 221, 69.72, 3, 4155
9001, 4797, 53.29, 221, 69.72, 3, 4155
9002, 4798, 53.30, 221, 69.72, 3, 4155
9003, 4799, 53.30, 221, 69.72, 3, 4155
9004, 4800, 53.31, 221, 69.72, 3, 4155
9005, 4801, 53.31, 221, 69.72, 3, 4155
9006, 4801, 53.31, 221, 69.72, 3, 4156
9007, 4802, 53.31, 221, 69.72, 3, 4156
9008, 4803, 53.32, 221, 69.72, 3, 4156
9009, 4804, 53.32, 221, 69.72, 3, 4156
9010, 4805, 53.33, 221, 69.72, 3, 4156
9011, 4806, 53.33, 221, 69.72, 3, 4156
9012, 4807, 53.34, 221, 69.72, 3, 4156
9013, 4808, 53.35, 221, 69.72, 3, 4156
9014, 4808, 53.34, 221, 69.72, 3, 4157
9015, 4808, 53.33, 221, 69.72, 3, 4158
9016, 4808, 53.33, 221, 69.72, 3, 4159
9017, 4808, 53.32, 221, 69.72, 3, 4160
9018, 4809, 53.33, 221, 69.72, 3, 4160
9019, 4810, 53.33, 221, 69.72, 3, 4160
9020, 4811, 53.34, 221, 69.72, 3, 4160
9021, 4811, 53.33, 221, 69.72, 3, 4161
9022, 4811, 53.33, 221, 69.72, 3, 4162
9023, 4811, 53.32, 221, 69.72, 3, 4163
9024, 4811, 53.31, 221, 69.72, 3, 4164
9025, 4812, 53.32, 221, 69.72, 3, 4164
9026, 4813, 53.32, 221, 69.72, 3, 4164
9027, 4814, 53.33, 221, 69.72, 3, 4164
9028, 4815, 53.33, 221, 69.72, 3, 4164
9029, 4816, 53.34, 221, 69.72, 3, 4164
9030, 4817, 53.34, 221, 69.72, 3, 4164
9031, 4817, 53.34, 221, 69.72, 3, 4165
9032, 4818, 53.34, 221, 69.72, 3, 4165
9033, 4818, 53.34, 221, 69.72, 3, 4166
9034, 4819, 53.34, 221, 69.72, 3, 4166
9035, 4819, 53.34, 221, 69.72, 3, 4167
9036, 4819, 53.33, 221, 69.72, 3, 4168
9037, 4819, 53.33, 221, 69.72, 3, 4169
9038, 4819, 53.32, 221, 69.72, 3, 4170
9039, 4820, 53.32, 221, 69.72, 3, 4170
9040, 4820, 53.32, 221, 69.72, 3, 4171
9041, 4820, 53.31, 221, 69.72, 3, 4172
9042, 4820, 53.31, 221, 69.72, 3, 4173
9043, 4820, 53.30, 221, 69.72, 3, 4174
9044, 4820, 53.30, 221, 69.72, 3, 4175
9045, 4820, 53.29, 221, 69.72, 3, 4176
9046, 4820, 53.28, 221, 69.72, 3, 4177
9047, 4820, 53.28, 221, 69.72, 3, 4178
9048, 4821, 53.28, 221, 69.72, 3, 4178
9049, 4821, 53.28, 221, 69.72, 3, 4179
9050, 4822, 53.28, 221, 69.72, 3, 4179
9051, 4822, 53.28, 221, 69.72, 3, 4180
9052, 4823, 53.28, 221, 69.72, 3, 4180
9053, 4824, 53.29, 221, 69.72, 3, 4180
9054, 4825, 53.29, 221, 69.72, 3, 4180
9055, 4826, 53.30, 221, 69.72, 3, 4180
9056, 4826, 53.29, 221, 69.72, 3, 4181
9057, 4826, 53.28, 221, 69.72, 3, 4182
9058, 4827, 53.29, 221, 69.72, 3, 4182
9059, 4828, 53.30, 221, 69.72, 3, 4182
9060, 4829, 53.30, 221, 69.72, 3, 4182
9061, 4830, 53.31, 221, 69.72, 3, 4182
9062, 4831, 53.31, 221, 69.72, 3, 4182
9063, 4832, 53.32, 221, 69.72, 3, 4182
9064, 4832, 53.31, 221, 69.72, 3, 4183
9065, 4832, 53.30, 221, 69.72, 3, 4184
9066, 4833, 53.31, 221, 69.72, 3, 4184
9067, 4833, 53.30, 221, 69.72, 3, 4185
9068, 4834, 53.31, 221, 69.72, 3, 4185
9069, 4834, 53.30, 221, 69.72, 3, 4186
9070, 4834, 53.30, 221, 69.72, 3, 4187
9071, 4835, 53.30, 221, 69.72, 3, 4187
9072, 4836, 53.31, 221, 69.72, 3, 4187
9073, 4837, 53.31, 221, 69.72, 3, 4187
9074, 4837, 53.31, 221, 69.72, 3, 4188
9075, 4837, 53.30, 221, 69.72, 3, 4189
9076, 4837, 53.29, 221, 69.72, 3, 4190
9077, 4838, 53.30, 221, 69.72, 3, 4190
9078, 4838, 53.29, 221, 69.72, 3, 4191
9079, 4838, 53.29, 221, 69.72, 3, 4192
9080, 4838, 53.28, 221, 69.72, 3, 4193
9081, 4839, 53.29, 221, 69.72, 3, 4193
9082, 4840, 53.29, 221, 69.72, 3, 4193
9083, 4841, 53.30, 221, 69.72, 3, 4193
9084, 4842, 53.30, 221, 69.72, 3, 4193
9085, 4842, 53.30, 221, 69.72, 3, 4194
9086, 4843, 53.30, 221, 69.72, 3, 4194
9087, 4843, 53.30, 221, 69.72, 3, 4195
9088, 4844, 53.30, 221, 69.72, 3, 4195
9089, 4845, 53.31, 221, 69.72, 3, 4195
9090, 4846, 53.31, 221, 69.72, 3, 4195
9091, 4847, 53.32, 221, 69.72, 3, 4195
9092, 4848, 53.32, 221, 69.72, 3, 4195
9093, 4848, 53.32, 221, 69.72, 3, 4196
9094, 4848, 53.31, 221, 69.72, 3, 4197
9095, 4848, 53.30, 221, 69.72, 3, 4198
9096, 4849, 53.31, 221, 69.72, 3, 4198
9097, 4849, 53.30, 221, 69.72, 3, 4199
9098, 4849, 53.30, 221, 69.72, 3, 4200
9099, 4849, 53.29, 221, 69.72, 3, 4201
9100, 4850, 53.30, 221, 69.72, 3, 4201
9101, 4850, 53.29, 221, 69.72, 3, 4202
9102, 4851, 53.30, 221, 69.72, 3, 4202
9103, 4851, 53.29, 221, 69.72, 3, 4203
9104, 4852, 53.30, 221, 69.72, 3, 4203
9105, 4852, 53.29, 221, 69.72, 3, 4204
9106, 4852, 53.28, 221, 69.72, 3, 4205
9107, 4852, 53.28, 221, 69.72, 3, 4206
9108, 4853, 53.28, 221, 69.72, 3, 4206
9109, 4853, 53.28, 221, 69.72, 3, 4207
9110, 4854, 53.28, 221, 69.72, 3, 4207
9111, 4854, 53.28, 221, 69.72, 3, 4208
9112, 4855, 53.28, 221, 69.72, 3, 4208
9113, 4855, 53.28, 221, 69.72, 3, 4209
9114, 4856, 53.28, 221, 69.72, 3, 4209
9115, 4856, 53.27, 221, 69.72, 3, 4210
9116, 4856, 53.27, 221, 69.72, 3, 4211
9117, 4857, 53.27, 221, 69.72, 3, 4211
9118, 4857, 53.27, 221, 69.72, 3, 4212
9119, 4858, 53.27, 221, 69.72, 3, 4212
9120, 4859, 53.28, 221, 69.72, 3, 4212
9121, 4859, 53.27, 221, 69.72, 3, 4213
9122, 4860, 53.28, 221, 69.72, 3, 4213
9123, 4861, 53.28, 221, 69.72, 3, 4213
9124, 4862, 53.29, 221, 69.72, 3, 4213
9125, 4863, 53.29, 221, 69.72, 3, 4213
9126, 4863, 53.29, 221, 69.72, 3, 4214
9127, 4863, 53.28, 221, 69.72, 3, 4215
9128, 4863, 53.28, 221, 69.72, 3, 4216
9129, 4863, 53.27, 221, 69.72, 3, 4217
9130, 4864, 53.27, 221, 69.72, 3, 4217
9131, 4864, 53.27, 221, 69.72, 3, 4218
9132, 4865, 53.27, 221, 69.72, 3, 4218
9133, 4865, 53.27, 221, 69.72, 3, 4219
9134, 4866, 53.27, 221, 69.72, 3, 4219
9135, 4867, 53.28, 221, 69.72, 3, 4219
9136, 4867, 53.27, 221, 69.72, 3, 4220
9137, 4868, 53.28, 221, 69.72, 3, 4220
9138, 4869, 53.28, 221, 69.72, 3, 4220
9139, 4869, 53.28, 221, 69.72, 3, 4221
9140, 4870, 53.28, 221, 69.72, 3, 4221
9141, 4870, 53.28, 221, 69.72, 3, 4222
9142, 4870, 53.27, 221, 69.72, 3, 4223
9143, 4871, 53.28, 221, 69.72, 3, 4223
9144, 4871, 53.27, 221, 69.72, 3, 4224
9145, 4872, 53.28, 221, 69.72, 3, 4224
9146, 4873, 53.28, 221, 69.72, 3, 4224
9147, 4874, 53.29, 221, 69.72, 3, 4224
9148, 4874, 53.28, 221, 69.72, 3, 4225
9149, 4875, 53.28, 221, 69.72, 3, 4225
9150, 4876, 53.29, 221, 69.72, 3, 4225
9151, 4877, 53.29, 221, 69.72, 3, 4225
9152, 4878, 53.30, 221, 69.72, 3, 4225
9153, 4879, 53.30, 221, 69.72, 3, 4225
9154, 4879, 53.30, 221, 69.72, 3, 4226
9155, 4880, 53.30, 221, 69.72, 3, 4226
9156, 4881, 53.31, 221, 69.72, 3, 4226
9157, 4882, 53.31, 221, 69.72, 3, 4226
9158, 4883, 53.32, 221, 69.72, 3, 4226
9159, 4884, 53.32, 221, 69.72, 3, 4226
9160, 4884, 53.32, 221, 69.72, 3, 4227
9161, 4885, 53.32, 221, 69.72, 3, 4227
9162, 4885, 53.32, 221, 69.72, 3, 4228
9163, 4885, 53.31, 221, 69.72, 3, 4229
9164, 4886, 53.32, 221, 69.72, 3, 4229
9165, 4887, 53.32, 221, 69.72, 3, 4229
9166, 4888, 53.33, 221, 69.72, 3, 4229
9167, 4888, 53.32, 221, 69.72, 3, 4230
9168, 4888, 53.32, 221, 69.72, 3, 4231
9169, 4888, 53.31, 221, 69.72, 3, 4232
9170, 4888, 53.30, 221, 69.72, 3, 4233
9171, 4889, 53.31, 221, 69.72, 3, 4233
9172, 4889, 53.30, 221, 69.72, 3, 4234
9173, 4890, 53.31, 221, 69.72, 3, 4234
9174, 4890, 53.30, 221, 69.72, 3, 4234
9175, 4890, 53.30, 221, 69.72, 3, 4235
9176, 4890, 53.29, 221, 69.72, 3, 4236
9177, 4890, 53.29, 221, 69.72, 3, 4237
9178, 4890, 53.28, 221, 69.72, 3, 4238
9179, 4891, 53.28, 221, 69.72, 3, 4238
9180, 4891, 53.28, 221, 69.72, 3, 4239
9181, 4891, 53.27, 221, 69.72, 3, 4240
9182, 4891, 53.27, 221, 69.72, 3, 4241
9183, 4892, 53.27, 221, 69.72, 3, 4241
9184, 4892, 53.27, 221, 69.72, 3, 4242
9185, 4892, 53.26, 221, 69.72, 3, 4243
9186, 4893, 53.27, 221, 69.72, 3, 4243
9187, 4894, 53.27, 221, 69.72, 3, 4243
9188, 4895, 53.28, 221, 69.72, 3, 4243
9189, 4896, 53.28, 221, 69.72, 3, 4243
9190, 4897, 53.29, 221, 69.72, 3, 4243
9191, 4897, 53.28, 221, 69.72, 3, 4244
9192, 4897, 53.27, 221, 69.72, 3, 4245
9193, 4897, 53.27, 221, 69.72, 3, 4246
9194, 4897, 53.26, 221, 69.72, 3, 4247
9195, 4897, 53.26, 221, 69.72, 3, 4248
9196, 4898, 53.26, 221, 69.72, 3, 4248
9197, 4898, 53.26, 221, 69.72, 3, 4249
9198, 4898, 53.25, 221, 69.72, 3, 4250
9199, 4899, 53.26, 221, 69.72, 3, 4250
9200, 4899, 53.25, 221, 69.72, 3, 4251
9201, 4899, 53.24, 221, 69.72, 3, 4252
9202, 4900, 53.25, 221, 69.72, 3, 4252
9203, 4900, 53.24, 221, 69.72, 3, 4253
9204, 4901, 53.25, 221, 69.72, 3, 4253
9205, 4901, 53.24, 221, 69.72, 3, 4254
9206, 4902, 53.25, 221, 69.72, 3, 4254
9207, 4902, 53.24, 221, 69.72, 3, 4255
9208, 4903, 53.25, 221, 69.72, 3, 4255
9209, 4904, 53.25, 221, 69.72, 3, 4255
9210, 4904, 53.25, 221, 69.72, 3, 4256
9211, 4904, 53.24, 221, 69.72, 3, 4257
9212, 4904, 53.23, 221, 69.72, 3, 4258
9213, 4905, 53.24, 221, 69.72, 3, 4258
9214, 4906, 53.25, 221, 69.72, 3, 4258
9215, 4907, 53.25, 221, 69.72, 3, 4258
9216, 4908, 53.26, 221, 69.72, 3, 4258
9217, 4909, 53.26, 221, 69.72, 3, 4258
9218, 4910, 53.27, 221, 69.72, 3, 4258
9219, 4911, 53.27, 221, 69.72, 3, 4258
9220, 4912, 53.28, 221, 69.72, 3, 4258
9221, 4913, 53.28, 221, 69.72, 3, 4258
9222, 4913, 53.27, 221, 69.72, 3, 4259
9223, 4914, 53.28, 221, 69.72, 3, 4259
9224, 4915, 53.28, 221, 69.72, 3, 4259
9225, 4915, 53.28, 221, 69.72, 3, 4260
9226, 4916, 53.28, 221, 69.72, 3, 4260
9227, 4917, 53.29, 221, 69.72, 3, 4260
9228, 4918, 53.29, 221, 69.72, 3, 4260
9229, 4919, 53.30, 221, 69.72, 3, 4260
9230, 4920, 53.30, 221, 69.72, 3, 4260
9231, 4920, 53.30, 221, 69.72, 3, 4261
9232, 4921, 53.30, 221, 69.72, 3, 4261
9233, 4922, 53.31, 221, 69.72, 3, 4261
9234, 4922, 53.30, 221, 69.72, 3, 4262
9235, 4923, 53.31, 221, 69.72, 3, 4262
9236, 4923, 53.30, 221, 69.72, 3, 4263
9237, 4924, 53.31, 221, 69.72, 3, 4263
9238, 4924, 53.30, 221, 69.72, 3, 4264
9239, 4925, 53.31, 221, 69.72, 3, 4264
9240, 4926, 53.31, 221, 69.72, 3, 4264
9241, 4927, 53.32, 221, 69.72, 3, 4264
9242, 4928, 53.32, 221, 69.72, 3, 4264
9243, 4928, 53.32, 221, 69.72, 3, 4265
9244, 4928, 53.31, 221, 69.72, 3, 4266
9245, 4928, 53.30, 221, 69.72, 3, 4267
9246, 4929, 53.31, 221, 69.72, 3, 4267
9247, 4930, 53.31, 221, 69.72, 3, 4267
9248, 4930, 53.31, 221, 69.72, 3, 4268
9249, 4931, 53.31, 221, 69.72, 3, 4268
9250, 4931, 53.31, 221, 69.72, 3, 4269
9251, 4932, 53.31, 221, 69.72, 3, 4269
9252, 4933, 53.32, 221, 69.72, 3, 4269
9253, 4934, 53.32, 221, 69.72, 3, 4269
9254, 4934, 53.32, 221, 69.72, 3, 4270
9255, 4935, 53.32, 221, 69.72, 3, 4270
9256, 4935, 53.32, 221, 69.72, 3, 4271
9257, 4935, 53.31, 221, 69.72, 3, 4272
9258, 4936, 53.32, 221, 69.72, 3, 4272
9259, 4936, 53.31, 221, 69.72, 3, 4273
9260, 4937, 53.32, 221, 69.72, 3, 4273
9261, 4937, 53.31, 221, 69.72, 3, 4274
9262, 4937, 53.30, 221, 69.72, 3, 4275
9263, 4938, 53.31, 221, 69.72, 3, 4275
9264, 4939, 53.31, 221, 69.72, 3, 4275
9265, 4939, 53.31, 221, 69.72, 3, 4276
9266, 4939, 53.30, 221, 69.72, 3, 4277
9267, 4940, 53.31, 221, 69.72, 3, 4277
9268, 4940, 53.30, 221, 69.72, 3, 4278
9269, 4940, 53.30, 221, 69.72, 3, 4279
9270, 4941, 53.30, 221, 69.72, 3, 4279
9271, 4941, 53.30, 221, 69.72, 3, 4280
9272, 4941, 53.29, 221, 69.72, 3, 4281
9273, 4941, 53.28, 221, 69.72, 3, 4282
9274, 4942, 53.29, 221, 69.72, 3, 4282
9275, 4943, 53.29, 221, 69.72, 3, 4282
9276, 4944, 53.30, 221, 69.72, 3, 4282
9277, 4944, 53.29, 221, 69.72, 3, 4283
9278, 4945, 53.30, 221, 69.72, 3, 4283
9279, 4945, 53.29, 221, 69.72, 3, 4284
9280, 4945, 53.29, 221, 69.72, 3, 4285
9281, 4945, 53.28, 221, 69.72, 3, 4286
9282, 4946, 53.29, 221, 69.72, 3, 4286
9283, 4947, 53.29, 221, 69.72, 3, 4286
9284, 4947, 53.29, 221, 69.72, 3, 4287
9285, 4948, 53.29, 221, 69.72, 3, 4287
9286, 4949, 53.30, 221, 69.72, 3, 4287
9287, 4950, 53.30, 221, 69.72, 3, 4287
9288, 4951, 53.31, 221, 69.72, 3, 4287
9289, 4952, 53.31, 221, 69.72, 3, 4287
9290, 4952, 53.30, 221, 69.72, 3, 4288
9291, 4952, 53.30, 221, 69.72, 3, 4289
9292, 4952, 53.29, 221, 69.72, 3, 4290
9293, 4953, 53.30, 221, 69.72, 3, 4290
9294, 4953, 53.29, 221, 69.72, 3, 4291
9295, 4953, 53.29, 221, 69.72, 3, 4292
9296, 4953, 53.28, 221, 69.72, 3, 4293
9297, 4954, 53.29, 221, 69.72, 3, 4293
9298, 4954, 53.28, 221, 69.72, 3, 4294
9299, 4955, 53.29, 221, 69.72, 3, 4294
9300, 4956, 53.29, 221, 69.72, 3, 4294
9301, 4957, 53.30, 221, 69.72, 3, 4294
9302, 4958, 53.30, 221, 69.72, 3, 4294
9303, 4959, 53.31, 221, 69.72, 3, 4294
9304, 4960, 53.31, 221, 69.72, 3, 4294
9305, 4961, 53.32, 221, 69.72, 3, 4294
9306, 4962, 53.32, 221, 69.72, 3, 4294
9307, 4962, 53.31, 221, 69.72, 3, 4295
9308, 4963, 53.32, 221, 69.72, 3, 4295
9309, 4963, 53.31, 221, 69.72, 3, 4296
9310, 4963, 53.31, 221, 69.72, 3, 4297
9311, 4964, 53.31, 221, 69.72, 3, 4297
9312, 4965, 53.32, 221, 69.72, 3, 4297
9313, 4966, 53.32, 221, 69.72, 3, 4297
9314, 4967, 53.33, 221, 69.72, 3, 4297
9315, 4967, 53.32, 221, 69.72, 3, 4298
9316, 4967, 53.32, 221, 69.72, 3, 4299
9317, 4967, 53.31, 221, 69.72, 3, 4300
9318, 4967, 53.31, 221, 69.72, 3, 4301
9319, 4968, 53.31, 221, 69.72, 3, 4301
9320, 4968, 53.30, 221, 69.72, 3, 4302
9321, 4968, 53.30, 221, 69.72, 3, 4303
9322, 4968, 53.29, 221, 69.72, 3, 4304
9323, 4968, 53.29, 221, 69.72, 3, 4305
9324, 4968, 53.28, 221, 69.72, 3, 4306
9325, 4969, 53.29, 221, 69.72, 3, 4306
9326, 4969, 53.28, 221, 69.72, 3, 4307
9327, 4969, 53.28, 221, 69.72, 3, 4307
9328, 4969, 53.27, 221, 69.72, 3, 4308
9329, 4970, 53.27, 221, 69.72, 3, 4308
9330, 4971, 53.28, 221, 69.72, 3, 4308
9331, 4972, 53.28, 221, 69.72, 3, 4308
9332, 4973, 53.29, 221, 69.72, 3, 4308
9333, 4973, 53.28, 221, 69.72, 3, 4309
9334, 4974, 53.29, 221, 69.72, 3, 4309
9335, 4975, 53.29, 221, 69.72, 3, 4309
9336, 4976, 53.30, 221, 69.72, 3, 4309
9337, 4977, 53.30, 221, 69.72, 3, 4309
9338, 4978, 53.31, 221, 69.72, 3, 4309
9339, 4979, 53.31, 221, 69.72, 3, 4309
9340, 4980, 53.32, 221, 69.72, 3, 4309
9341, 4981, 53.32, 221, 69.72, 3, 4309
9342, 4982, 53.33, 221, 69.72, 3, 4309
9343, 4982, 53.32, 221, 69.72, 3, 4310
9344, 4982, 53.32, 221, 69.72, 3, 4311
9345, 4982, 53.31, 221, 69.72, 3, 4312
9346, 4983, 53.32, 221, 69.72, 3, 4312
9347, 4983, 53.31, 221, 69.72, 3, 4313
9348, 4984, 53.32, 221, 69.72, 3, 4313
9349, 4985, 53.32, 221, 69.72, 3, 4313
9350, 4986, 53.33, 221, 69.72, 3, 4313
9351, 4986, 53.32, 221, 69.72, 3, 4314
9352, 4987, 53.33, 221, 69.72, 3, 4314
9353, 4987, 53.32, 221, 69.72, 3, 4315
9354, 4988, 53.32, 221, 69.72, 3, 4315
9355, 4989, 53.33, 221, 69.72, 3, 4315
9356, 4989, 53.32, 221, 69.72, 3, 4316
9357, 4989, 53.32, 221, 69.72, 3, 4317
9358, 4989, 53.31, 221, 69.72, 3, 4318
9359, 4990, 53.32, 221, 69.72, 3, 4318
9360, 4991, 53.32, 221, 69.72, 3, 4318
9361, 4991, 53.32, 221, 69.72, 3, 4319
9362, 4991, 53.31, 221, 69.72, 3, 4320
9363, 4992, 53.32, 221, 69.72, 3, 4320
9364, 4993, 53.32, 221, 69.72, 3, 4320
9365, 4994, 53.33, 221, 69.72, 3, 4320
9366, 4994, 53.32, 221, 69.72, 3, 4321
9367, 4995, 53.33, 221, 69.72, 3, 4321
9368, 4996, 53.33, 221, 69.72, 3, 4321
9369, 4997, 53.34, 221, 69.72, 3, 4321
9370, 4997, 53.33, 221, 69.72, 3, 4322
9371, 4997, 53.32, 221, 69.72, 3, 4323
9372, 4998, 53.33, 221, 69.72, 3, 4323
9373, 4999, 53.33, 221, 69.72, 3, 4323
9374, 5000, 53.34, 221, 69.72, 3, 4323
9375, 5000, 53.33, 221, 69.72, 3, 4324
9376, 5001, 53.34, 221, 69.72, 3, 4324
9377, 5001, 53.33, 221, 69.72, 3, 4325
9378, 5002, 53.34, 221, 69.72, 3, 4325
9379, 5003, 53.34, 221, 69.72, 3, 4325
9380, 5004, 53.35, 221, 69.72, 3, 4325
9381, 5004, 53.34, 221, 69.72, 3, 4326
