#8639752
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
4796, 2545, 53.07, 228, 68.88, 3, 2239
4797, 2545, 53.05, 228, 68.88, 3, 2240
4798, 2545, 53.04, 228, 68.88, 3, 2241
4799, 2545, 53.03, 228, 68.88, 3, 2242
4800, 2545, 53.02, 228, 68.88, 3, 2243
4801, 2546, 53.03, 228, 68.88, 3, 2243
4802, 2546, 53.02, 228, 68.88, 3, 2244
4803, 2546, 53.01, 228, 68.88, 3, 2245
4804, 2546, 53.00, 228, 68.88, 3, 2246
4805, 2547, 53.01, 228, 68.88, 3, 2246
4806, 2547, 53.00, 228, 68.88, 3, 2247
4807, 2547, 52.99, 228, 68.88, 3, 2248
4808, 2547, 52.97, 228, 68.88, 3, 2249
4809, 2547, 52.96, 228, 68.88, 3, 2250
4810, 2548, 52.97, 228, 68.88, 3, 2250
4811, 2549, 52.98, 228, 68.88, 3, 2250
4812, 2550, 52.99, 228, 68.88, 3, 2250
4813, 2551, 53.00, 228, 68.88, 3, 2250
4814, 2551, 52.99, 228, 68.88, 3, 2251
4815, 2551, 52.98, 228, 68.88, 3, 2252
4816, 2552, 52.99, 228, 68.88, 3, 2252
4817, 2553, 53.00, 228, 68.88, 3, 2252
4818, 2553, 52.99, 228, 68.88, 3, 2253
4819, 2554, 53.00, 228, 68.88, 3, 2253
4820, 2554, 52.99, 228, 68.88, 3, 2254
4821, 2554, 52.98, 228, 68.88, 3, 2255
4822, 2554, 52.97, 228, 68.88, 3, 2256
4823, 2554, 52.95, 228, 68.88, 3, 2257
4824, 2554, 52.94, 228, 68.88, 3, 2258
4825, 2555, 52.95, 228, 68.88, 3, 2258
4826, 2555, 52.94, 228, 68.88, 3, 2259
4827, 2555, 52.93, 228, 68.88, 3, 2260
4828, 2556, 52.94, 228, 68.88, 3, 2260
4829, 2557, 52.95, 228, 68.88, 3, 2260
4830, 2557, 52.94, 228, 68.88, 3, 2261
4831, 2557, 52.93, 228, 68.88, 3, 2262
4832, 2557, 52.92, 228, 68.88, 3, 2263
4833, 2557, 52.91, 228, 68.88, 3, 2264
4834, 2558, 52.92, 228, 68.88, 3, 2264
4835, 2558, 52.91, 228, 68.88, 3, 2265
4836, 2559, 52.92, 228, 68.88, 3, 2265
4837, 2560, 52.93, 228, 68.88, 3, 2265
4838, 2561, 52.94, 228, 68.88, 3, 2265
4839, 2561, 52.92, 228, 68.88, 3, 2266
4840, 2561, 52.91, 228, 68.88, 3, 2267
4841, 2562, 52.92, 228, 68.88, 3, 2267
4842, 2562, 52.91, 228, 68.88, 3, 2268
4843, 2563, 52.92, 228, 68.88, 3, 2268
4844, 2564, 52.93, 228, 68.88, 3, 2268
4845, 2565, 52.94, 228, 68.88, 3, 2268
4846, 2565, 52.93, 228, 68.88, 3, 2269
4847, 2566, 52.94, 228, 68.88, 3, 2269
4848, 2567, 52.95, 228, 68.88, 3, 2269
4849, 2568, 52.96, 228, 68.88, 3, 2269
4850, 2568, 52.95, 228, 68.88, 3, 2270
4851, 2569, 52.96, 228, 68.88, 3, 2270
4852, 2570, 52.97, 228, 68.88, 3, 2270
4853, 2570, 52.96, 228, 68.88, 3, 2271
4854, 2571, 52.97, 228, 68.88, 3, 2271
4855, 2572, 52.98, 228, 68.88, 3, 2271
4856, 2573, 52.99, 228, 68.88, 3, 2271
4857, 2573, 52.98, 228, 68.88, 3, 2272
4858, 2574, 52.98, 228, 68.88, 3, 2272
4859, 2575, 52.99, 228, 68.88, 3, 2272
4860, 2576, 53.00, 228, 68.88, 3, 2272
4861, 2577, 53.01, 228, 68.88, 3, 2272
4862, 2577, 53.00, 228, 68.88, 3, 2273
4863, 2577, 52.99, 228, 68.88, 3, 2274
4864, 2578, 53.00, 228, 68.88, 3, 2274
4865, 2578, 52.99, 228, 68.88, 3, 2275
4866, 2579, 53.00, 228, 68.88, 3, 2275
4867, 2579, 52.99, 228, 68.88, 3, 2276
4868, 2579, 52.98, 228, 68.88, 3, 2277
4869, 2580, 52.99, 228, 68.88, 3, 2277
4870, 2580, 52.98, 228, 68.88, 3, 2278
4871, 2580, 52.97, 228, 68.88, 3, 2279
4872, 2580, 52.96, 228, 68.88, 3, 2280
4873, 2581, 52.97, 228, 68.88, 3, 2280
4874, 2581, 52.95, 228, 68.88, 3, 2280
4875, 2582, 52.96, 228, 68.88, 3, 2280
4876, 2583, 52.97, 228, 68.88, 3, 2280
4877, 2583, 52.96, 228, 68.88, 3, 2281
4878, 2583, 52.95, 228, 68.88, 3, 2282
4879, 2583, 52.94, 228, 68.88, 3, 2283
4880, 2584, 52.95, 228, 68.88, 3, 2283
4881, 2585, 52.96, 228, 68.88, 3, 2283
4882, 2585, 52.95, 228, 68.88, 3, 2284
4883, 2586, 52.96, 228, 68.88, 3, 2284
4884, 2587, 52.97, 228, 68.88, 3, 2284
4885, 2587, 52.96, 228, 68.88, 3, 2285
4886, 2588, 52.97, 228, 68.88, 3, 2285
4887, 2588, 52.96, 228, 68.88, 3, 2286
4888, 2589, 52.97, 228, 68.88, 3, 2286
4889, 2589, 52.96, 228, 68.88, 3, 2287
4890, 2590, 52.97, 228, 68.88, 3, 2287
4891, 2591, 52.97, 228, 68.88, 3, 2287
4892, 2592, 52.98, 228, 68.88, 3, 2287
4893, 2592, 52.97, 228, 68.88, 3, 2288
4894, 2593, 52.98, 228, 68.88, 3, 2288
4895, 2593, 52.97, 228, 68.88, 3, 2289
4896, 2593, 52.96, 228, 68.88, 3, 2290
4897, 2594, 52.97, 228, 68.88, 3, 2290
4898, 2594, 52.96, 228, 68.88, 3, 2291
4899, 2594, 52.95, 228, 68.88, 3, 2292
4900, 2594, 52.94, 228, 68.88, 3, 2293
4901, 2594, 52.93, 228, 68.88, 3, 2294
4902, 2595, 52.94, 228, 68.88, 3, 2294
4903, 2596, 52.95, 228, 68.88, 3, 2294
4904, 2597, 52.96, 228, 68.88, 3, 2294
4905, 2598, 52.97, 228, 68.88, 3, 2294
4906, 2599, 52.98, 228, 68.88, 3, 2294
4907, 2600, 52.99, 228, 68.88, 3, 2294
4908, 2601, 53.00, 228, 68.88, 3, 2294
4909, 2601, 52.98, 228, 68.88, 3, 2295
4910, 2601, 52.97, 228, 68.88, 3, 2296
4911, 2602, 52.98, 228, 68.88, 3, 2296
4912, 2603, 52.99, 228, 68.88, 3, 2296
4913, 2604, 53.00, 228, 68.88, 3, 2296
4914, 2604, 52.99, 228, 68.88, 3, 2297
4915, 2604, 52.98, 228, 68.88, 3, 2298
4916, 2605, 52.99, 228, 68.88, 3, 2298
4917, 2605, 52.98, 228, 68.88, 3, 2299
4918, 2605, 52.97, 228, 68.88, 3, 2300
4919, 2605, 52.96, 228, 68.88, 3, 2301
4920, 2606, 52.97, 228, 68.88, 3, 2301
4921, 2607, 52.98, 228, 68.88, 3, 2301
4922, 2607, 52.97, 228, 68.88, 3, 2302
4923, 2607, 52.96, 228, 68.88, 3, 2303
4924, 2608, 52.97, 228, 68.88, 3, 2303
4925, 2608, 52.95, 228, 68.88, 3, 2304
4926, 2608, 52.94, 228, 68.88, 3, 2305
4927, 2608, 52.93, 228, 68.88, 3, 2306
4928, 2609, 52.94, 228, 68.88, 3, 2306
4929, 2609, 52.93, 228, 68.88, 3, 2307
4930, 2609, 52.92, 228, 68.88, 3, 2308
4931, 2610, 52.93, 228, 68.88, 3, 2308
4932, 2610, 52.92, 228, 68.88, 3, 2309
4933, 2610, 52.91, 228, 68.88, 3, 2310
4934, 2610, 52.90, 228, 68.88, 3, 2311
4935, 2610, 52.89, 228, 68.88, 3, 2312
4936, 2611, 52.90, 228, 68.88, 3, 2312
4937, 2612, 52.91, 228, 68.88, 3, 2312
4938, 2613, 52.92, 228, 68.88, 3, 2312
4939, 2613, 52.91, 228, 68.88, 3, 2313
4940, 2614, 52.91, 228, 68.88, 3, 2313
4941, 2614, 52.90, 228, 68.88, 3, 2314
4942, 2614, 52.89, 228, 68.88, 3, 2315
4943, 2615, 52.90, 228, 68.88, 3, 2315
4944, 2615, 52.89, 228, 68.88, 3, 2316
4945, 2615, 52.88, 228, 68.88, 3, 2317
4946, 2616, 52.89, 228, 68.88, 3, 2317
4947, 2616, 52.88, 228, 68.88, 3, 2318
4948, 2617, 52.89, 228, 68.88, 3, 2318
4949, 2618, 52.90, 228, 68.88, 3, 2318
4950, 2618, 52.89, 228, 68.88, 3, 2319
4951, 2619, 52.90, 228, 68.88, 3, 2319
4952, 2620, 52.91, 228, 68.88, 3, 2319
4953, 2620, 52.90, 228, 68.88, 3, 2320
4954, 2620, 52.89, 228, 68.88, 3, 2321
4955, 2620, 52.88, 228, 68.88, 3, 2322
4956, 2620, 52.87, 228, 68.88, 3, 2323
4957, 2620, 52.85, 228, 68.88, 3, 2324
4958, 2621, 52.86, 228, 68.88, 3, 2324
4959, 2621, 52.85, 228, 68.88, 3, 2325
4960, 2622, 52.86, 228, 68.88, 3, 2325
4961, 2623, 52.87, 228, 68.88, 3, 2325
4962, 2623, 52.86, 228, 68.88, 3, 2326
4963, 2623, 52.85, 228, 68.88, 3, 2327
4964, 2623, 52.84, 228, 68.88, 3, 2328
4965, 2623, 52.83, 228, 68.88, 3, 2329
4966, 2623, 52.82, 228, 68.88, 3, 2330
4967, 2623, 52.81, 228, 68.88, 3, 2331
4968, 2624, 52.82, 228, 68.88, 3, 2331
4969, 2625, 52.83, 228, 68.88, 3, 2331
4970, 2626, 52.84, 228, 68.88, 3, 2331
4971, 2627, 52.85, 228, 68.88, 3, 2331
4972, 2628, 52.86, 228, 68.88, 3, 2331
4973, 2629, 52.87, 228, 68.88, 3, 2331
4974, 2629, 52.85, 228, 68.88, 3, 2332
4975, 2630, 52.86, 228, 68.88, 3, 2332
4976, 2630, 52.85, 228, 68.88, 3, 2333
4977, 2631, 52.86, 228, 68.88, 3, 2333
4978, 2631, 52.85, 228, 68.88, 3, 2334
4979, 2632, 52.86, 228, 68.88, 3, 2334
4980, 2632, 52.85, 228, 68.88, 3, 2335
4981, 2632, 52.84, 228, 68.88, 3, 2336
4982, 2632, 52.83, 228, 68.88, 3, 2337
4983, 2633, 52.84, 228, 68.88, 3, 2337
4984, 2633, 52.83, 228, 68.88, 3, 2338
4985, 2634, 52.84, 228, 68.88, 3, 2338
4986, 2635, 52.85, 228, 68.88, 3, 2338
4987, 2636, 52.86, 228, 68.88, 3, 2338
4988, 2637, 52.87, 228, 68.88, 3, 2338
4989, 2638, 52.88, 228, 68.88, 3, 2338
4990, 2639, 52.89, 228, 68.88, 3, 2338
4991, 2640, 52.90, 228, 68.88, 3, 2338
4992, 2641, 52.90, 228, 68.88, 3, 2338
4993, 2642, 52.91, 228, 68.88, 3, 2338
4994, 2642, 52.90, 228, 68.88, 3, 2339
4995, 2643, 52.91, 228, 68.88, 3, 2339
4996, 2643, 52.90, 228, 68.88, 3, 2340
4997, 2643, 52.89, 228, 68.88, 3, 2341
4998, 2644, 52.90, 228, 68.88, 3, 2341
4999, 2645, 52.91, 228, 68.88, 3, 2341
5000, 2645, 52.90, 228, 68.88, 3, 2342
5001, 2645, 52.89, 228, 68.88, 3, 2343
5002, 2646, 52.90, 228, 68.88, 3, 2343
5003, 2646, 52.89, 228, 68.88, 3, 2344
5004, 2646, 52.88, 228, 68.88, 3, 2345
5005, 2646, 52.87, 228, 68.88, 3, 2346
5006, 2646, 52.86, 228, 68.88, 3, 2347
5007, 2646, 52.85, 228, 68.88, 3, 2348
5008, 2646, 52.84, 228, 68.88, 3, 2349
5009, 2647, 52.84, 228, 68.88, 3, 2349
5010, 2648, 52.85, 228, 68.88, 3, 2349
5011, 2649, 52.86, 228, 68.88, 3, 2349
5012, 2650, 52.87, 228, 68.88, 3, 2349
5013, 2650, 52.86, 228, 68.88, 3, 2350
5014, 2651, 52.87, 228, 68.88, 3, 2350
5015, 2652, 52.88, 228, 68.88, 3, 2350
5016, 2652, 52.87, 228, 68.88, 3, 2351
5017, 2653, 52.88, 228, 68.88, 3, 2351
5018, 2654, 52.89, 228, 68.88, 3, 2351
5019, 2655, 52.90, 228, 68.88, 3, 2351
5020, 2655, 52.89, 228, 68.88, 3, 2352
5021, 2655, 52.88, 228, 68.88, 3, 2353
5022, 2656, 52.89, 228, 68.88, 3, 2353
5023, 2657, 52.90, 228, 68.88, 3, 2353
5024, 2657, 52.89, 228, 68.88, 3, 2354
5025, 2657, 52.88, 228, 68.88, 3, 2355
5026, 2658, 52.88, 228, 68.88, 3, 2355
5027, 2659, 52.89, 228, 68.88, 3, 2355
5028, 2660, 52.90, 228, 68.88, 3, 2355
5029, 2660, 52.89, 228, 68.88, 3, 2356
5030, 2660, 52.88, 228, 68.88, 3, 2357
5031, 2661, 52.89, 228, 68.88, 3, 2357
5032, 2661, 52.88, 228, 68.88, 3, 2358
5033, 2661, 52.87, 228, 68.88, 3, 2359
5034, 2661, 52.86, 228, 68.88, 3, 2360
5035, 2661, 52.85, 228, 68.88, 3, 2361
5036, 2662, 52.86, 228, 68.88, 3, 2361
5037, 2662, 52.85, 228, 68.88, 3, 2362
5038, 2662, 52.84, 228, 68.88, 3, 2363
5039, 2663, 52.85, 228, 68.88, 3, 2363
5040, 2663, 52.84, 228, 68.88, 3, 2364
5041, 2663, 52.83, 228, 68.88, 3, 2365
5042, 2663, 52.82, 228, 68.88, 3, 2366
5043, 2664, 52.83, 228, 68.88, 3, 2366
5044, 2665, 52.84, 228, 68.88, 3, 2366
5045, 2665, 52.82, 228, 68.88, 3, 2367
5046, 2666, 52.83, 228, 68.88, 3, 2367
5047, 2666, 52.82, 228, 68.88, 3, 2368
5048, 2666, 52.81, 228, 68.88, 3, 2369
5049, 2667, 52.82, 228, 68.88, 3, 2369
5050, 2667, 52.81, 228, 68.88, 3, 2370
5051, 2668, 52.82, 228, 68.88, 3, 2370
5052, 2669, 52.83, 228, 68.88, 3, 2370
5053, 2669, 52.82, 228, 68.88, 3, 2371
5054, 2670, 52.83, 228, 68.88, 3, 2371
5055, 2671, 52.84, 228, 68.88, 3, 2371
5056, 2671, 52.83, 228, 68.88, 3, 2372
5057, 2672, 52.84, 228, 68.88, 3, 2372
5058, 2672, 52.83, 228, 68.88, 3, 2373
5059, 2673, 52.84, 228, 68.88, 3, 2373
5060, 2674, 52.85, 228, 68.88, 3, 2373
5061, 2675, 52.86, 228, 68.88, 3, 2373
5062, 2676, 52.86, 228, 68.88, 3, 2373
5063, 2677, 52.87, 228, 68.88, 3, 2373
5064, 2677, 52.86, 228, 68.88, 3, 2374
5065, 2678, 52.87, 228, 68.88, 3, 2374
5066, 2679, 52.88, 228, 68.88, 3, 2374
5067, 2679, 52.87, 228, 68.88, 3, 2375
5068, 2679, 52.86, 228, 68.88, 3, 2376
5069, 2680, 52.87, 228, 68.88, 3, 2376
5070, 2681, 52.88, 228, 68.88, 3, 2376
5071, 2681, 52.87, 228, 68.88, 3, 2377
5072, 2681, 52.86, 228, 68.88, 3, 2378
5073, 2682, 52.87, 228, 68.88, 3, 2378
5074, 2683, 52.88, 228, 68.88, 3, 2378
5075, 2683, 52.87, 228, 68.88, 3, 2379
5076, 2684, 52.88, 228, 68.88, 3, 2379
5077, 2685, 52.89, 228, 68.88, 3, 2379
5078, 2685, 52.88, 228, 68.88, 3, 2380
5079, 2685, 52.86, 228, 68.88, 3, 2381
5080, 2685, 52.85, 228, 68.88, 3, 2382
5081, 2685, 52.84, 228, 68.88, 3, 2383
5082, 2686, 52.85, 228, 68.88, 3, 2383
5083, 2686, 52.84, 228, 68.88, 3, 2384
5084, 2686, 52.83, 228, 68.88, 3, 2385
5085, 2686, 52.82, 228, 68.88, 3, 2386
5086, 2687, 52.83, 228, 68.88, 3, 2386
5087, 2687, 52.82, 228, 68.88, 3, 2387
5088, 2688, 52.83, 228, 68.88, 3, 2387
5089, 2689, 52.84, 228, 68.88, 3, 2387
5090, 2690, 52.85, 228, 68.88, 3, 2387
5091, 2691, 52.86, 228, 68.88, 3, 2387
5092, 2692, 52.87, 228, 68.88, 3, 2387
5093, 2692, 52.86, 228, 68.88, 3, 2388
5094, 2693, 52.87, 228, 68.88, 3, 2388
5095, 2694, 52.88, 228, 68.88, 3, 2388
5096, 2695, 52.88, 228, 68.88, 3, 2388
5097, 2696, 52.89, 228, 68.88, 3, 2388
5098, 2697, 52.90, 228, 68.88, 3, 2388
5099, 2697, 52.89, 228, 68.88, 3, 2389
5100, 2698, 52.90, 228, 68.88, 3, 2389
5101, 2699, 52.91, 228, 68.88, 3, 2389
5102, 2699, 52.90, 228, 68.88, 3, 2390
5103, 2700, 52.91, 228, 68.88, 3, 2390
5104, 2701, 52.92, 228, 68.88, 3, 2390
5105, 2701, 52.91, 228, 68.88, 3, 2391
5106, 2702, 52.92, 228, 68.88, 3, 2391
5107, 2703, 52.93, 228, 68.88, 3, 2391
5108, 2704, 52.94, 228, 68.88, 3, 2391
5109, 2705, 52.95, 228, 68.88, 3, 2391
5110, 2706, 52.95, 228, 68.88, 3, 2391
5111, 2707, 52.96, 228, 68.88, 3, 2391
5112, 2707, 52.95, 228, 68.88, 3, 2392
5113, 2708, 52.96, 228, 68.88, 3, 2392
5114, 2708, 52.95, 228, 68.88, 3, 2393
5115, 2709, 52.96, 228, 68.88, 3, 2393
5116, 2710, 52.97, 228, 68.88, 3, 2393
5117, 2710, 52.96, 228, 68.88, 3, 2394
5118, 2711, 52.97, 228, 68.88, 3, 2394
5119, 2711, 52.96, 228, 68.88, 3, 2395
5120, 2712, 52.97, 228, 68.88, 3, 2395
5121, 2713, 52.98, 228, 68.88, 3, 2395
5122, 2713, 52.97, 228, 68.88, 3, 2396
5123, 2714, 52.98, 228, 68.88, 3, 2396
5124, 2715, 52.99, 228, 68.88, 3, 2396
5125, 2715, 52.98, 228, 68.88, 3, 2397
5126, 2716, 52.98, 228, 68.88, 3, 2397
5127, 2717, 52.99, 228, 68.88, 3, 2397
5128, 2718, 53.00, 228, 68.88, 3, 2397
5129, 2718, 52.99, 228, 68.88, 3, 2398
5130, 2719, 53.00, 228, 68.88, 3, 2398
5131, 2719, 52.99, 228, 68.88, 3, 2399
5132, 2719, 52.98, 228, 68.88, 3, 2400
5133, 2720, 52.99, 228, 68.88, 3, 2400
5134, 2720, 52.98, 228, 68.88, 3, 2401
5135, 2721, 52.99, 228, 68.88, 3, 2401
5136, 2721, 52.98, 228, 68.88, 3, 2402
5137, 2721, 52.97, 228, 68.88, 3, 2403
5138, 2722, 52.98, 228, 68.88, 3, 2403
5139, 2722, 52.97, 228, 68.88, 3, 2404
5140, 2723, 52.98, 228, 68.88, 3, 2404
5141, 2723, 52.97, 228, 68.88, 3, 2405
5142, 2723, 52.96, 228, 68.88, 3, 2406
5143, 2723, 52.95, 228, 68.88, 3, 2407
5144, 2724, 52.95, 228, 68.88, 3, 2407
5145, 2725, 52.96, 228, 68.88, 3, 2407
5146, 2725, 52.95, 228, 68.88, 3, 2408
5147, 2725, 52.94, 228, 68.88, 3, 2409
5148, 2725, 52.93, 228, 68.88, 3, 2410
5149, 2726, 52.94, 228, 68.88, 3, 2410
5150, 2727, 52.95, 228, 68.88, 3, 2410
5151, 2727, 52.94, 228, 68.88, 3, 2411
5152, 2727, 52.93, 228, 68.88, 3, 2412
5153, 2727, 52.92, 228, 68.88, 3, 2413
5154, 2728, 52.93, 228, 68.88, 3, 2413
5155, 2729, 52.94, 228, 68.88, 3, 2413
5156, 2730, 52.95, 228, 68.88, 3, 2413
5157, 2731, 52.96, 228, 68.88, 3, 2413
5158, 2731, 52.95, 228, 68.88, 3, 2414
5159, 2731, 52.94, 228, 68.88, 3, 2415
5160, 2731, 52.93, 228, 68.88, 3, 2416
5161, 2732, 52.94, 228, 68.88, 3, 2416
5162, 2732, 52.93, 228, 68.88, 3, 2417
5163, 2733, 52.93, 228, 68.88, 3, 2417
5164, 2734, 52.94, 228, 68.88, 3, 2417
5165, 2735, 52.95, 228, 68.88, 3, 2417
5166, 2735, 52.94, 228, 68.88, 3, 2418
5167, 2736, 52.95, 228, 68.88, 3, 2418
5168, 2737, 52.96, 228, 68.88, 3, 2418
5169, 2738, 52.97, 228, 68.88, 3, 2418
5170, 2739, 52.98, 228, 68.88, 3, 2418
5171, 2739, 52.97, 228, 68.88, 3, 2419
5172, 2739, 52.96, 228, 68.88, 3, 2420
5173, 2739, 52.95, 228, 68.88, 3, 2421
5174, 2739, 52.94, 228, 68.88, 3, 2422
5175, 2739, 52.93, 228, 68.88, 3, 2423
5176, 2739, 52.92, 228, 68.88, 3, 2424
5177, 2739, 52.91, 228, 68.88, 3, 2425
5178, 2740, 52.92, 228, 68.88, 3, 2425
5179, 2741, 52.93, 228, 68.88, 3, 2425
5180, 2741, 52.92, 228, 68.88, 3, 2426
5181, 2741, 52.90, 228, 68.88, 3, 2427
5182, 2741, 52.89, 228, 68.88, 3, 2428
5183, 2742, 52.90, 228, 68.88, 3, 2428
5184, 2742, 52.89, 228, 68.88, 3, 2429
5185, 2743, 52.90, 228, 68.88, 3, 2429
5186, 2743, 52.89, 228, 68.88, 3, 2430
5187, 2743, 52.88, 228, 68.88, 3, 2431
5188, 2744, 52.89, 228, 68.88, 3, 2431
5189, 2745, 52.90, 228, 68.88, 3, 2431
5190, 2746, 52.91, 228, 68.88, 3, 2431
5191, 2747, 52.92, 228, 68.88, 3, 2431
5192, 2747, 52.91, 228, 68.88, 3, 2432
5193, 2747, 52.90, 228, 68.88, 3, 2433
5194, 2747, 52.89, 228, 68.88, 3, 2434
5195, 2747, 52.88, 228, 68.88, 3, 2435
5196, 2747, 52.87, 228, 68.88, 3, 2436
5197, 2747, 52.86, 228, 68.88, 3, 2437
5198, 2747, 52.85, 228, 68.88, 3, 2438
5199, 2748, 52.86, 228, 68.88, 3, 2438
5200, 2748, 52.85, 228, 68.88, 3, 2439
5201, 2749, 52.86, 228, 68.88, 3, 2439
5202, 2749, 52.85, 228, 68.88, 3, 2440
5203, 2750, 52.85, 228, 68.88, 3, 2440
5204, 2751, 52.86, 228, 68.88, 3, 2440
5205, 2751, 52.85, 228, 68.88, 3, 2441
5206, 2751, 52.84, 228, 68.88, 3, 2442
5207, 2751, 52.83, 228, 68.88, 3, 2443
5208, 2751, 52.82, 228, 68.88, 3, 2444
5209, 2751, 52.81, 228, 68.88, 3, 2445
5210, 2752, 52.82, 228, 68.88, 3, 2445
5211, 2753, 52.83, 228, 68.88, 3, 2445
5212, 2753, 52.82, 228, 68.88, 3, 2446
5213, 2754, 52.83, 228, 68.88, 3, 2446
5214, 2755, 52.84, 228, 68.88, 3, 2446
5215, 2756, 52.85, 228, 68.88, 3, 2446
5216, 2757, 52.86, 228, 68.88, 3, 2446
5217, 2757, 52.85, 228, 68.88, 3, 2447
5218, 2758, 52.86, 228, 68.88, 3, 2447
5219, 2759, 52.86, 228, 68.88, 3, 2447
5220, 2760, 52.87, 228, 68.88, 3, 2447
5221, 2761, 52.88, 228, 68.88, 3, 2447
5222, 2761, 52.87, 228, 68.88, 3, 2448
5223, 2762, 52.88, 228, 68.88, 3, 2448
5224, 2763, 52.89, 228, 68.88, 3, 2448
5225, 2763, 52.88, 228, 68.88, 3, 2449
5226, 2764, 52.89, 228, 68.88, 3, 2449
5227, 2764, 52.88, 228, 68.88, 3, 2450
5228, 2764, 52.87, 228, 68.88, 3, 2451
5229, 2765, 52.88, 228, 68.88, 3, 2451
5230, 2765, 52.87, 228, 68.88, 3, 2452
5231, 2765, 52.86, 228, 68.88, 3, 2453
5232, 2765, 52.85, 228, 68.88, 3, 2454
5233, 2765, 52.84, 228, 68.88, 3, 2455
5234, 2765, 52.83, 228, 68.88, 3, 2456
5235, 2765, 52.82, 228, 68.88, 3, 2457
5236, 2765, 52.81, 228, 68.88, 3, 2458
5237, 2765, 52.80, 228, 68.88, 3, 2459
5238, 2766, 52.81, 228, 68.88, 3, 2459
5239, 2766, 52.80, 228, 68.88, 3, 2460
5240, 2767, 52.81, 228, 68.88, 3, 2460
5241, 2767, 52.80, 228, 68.88, 3, 2461
5242, 2768, 52.80, 228, 68.88, 3, 2461
5243, 2769, 52.81, 228, 68.88, 3, 2461
5244, 2770, 52.82, 228, 68.88, 3, 2461
5245, 2771, 52.83, 228, 68.88, 3, 2461
5246, 2771, 52.82, 228, 68.88, 3, 2462
5247, 2771, 52.81, 228, 68.88, 3, 2463
5248, 2771, 52.80, 228, 68.88, 3, 2464
5249, 2772, 52.81, 228, 68.88, 3, 2464
5250, 2772, 52.80, 228, 68.88, 3, 2465
5251, 2773, 52.81, 228, 68.88, 3, 2465
5252, 2774, 52.82, 228, 68.88, 3, 2465
5253, 2775, 52.83, 228, 68.88, 3, 2465
5254, 2775, 52.82, 228, 68.88, 3, 2466
5255, 2775, 52.81, 228, 68.88, 3, 2467
5256, 2776, 52.82, 228, 68.88, 3, 2467
5257, 2777, 52.82, 228, 68.88, 3, 2467
5258, 2777, 52.81, 228, 68.88, 3, 2468
5259, 2777, 52.80, 228, 68.88, 3, 2469
5260, 2778, 52.81, 228, 68.88, 3, 2469
5261, 2779, 52.82, 228, 68.88, 3, 2469
5262, 2780, 52.83, 228, 68.88, 3, 2469
5263, 2781, 52.84, 228, 68.88, 3, 2469
5264, 2782, 52.85, 228, 68.88, 3, 2469
5265, 2782, 52.84, 228, 68.88, 3, 2470
5266, 2783, 52.85, 228, 68.88, 3, 2470
5267, 2784, 52.86, 228, 68.88, 3, 2470
5268, 2785, 52.87, 228, 68.88, 3, 2470
5269, 2785, 52.86, 228, 68.88, 3, 2471
5270, 2786, 52.87, 228, 68.88, 3, 2471
5271, 2787, 52.87, 228, 68.88, 3, 2471
5272, 2788, 52.88, 228, 68.88, 3, 2471
5273, 2789, 52.89, 228, 68.88, 3, 2471
5274, 2789, 52.88, 228, 68.88, 3, 2472
5275, 2790, 52.89, 228, 68.88, 3, 2472
5276, 2790, 52.88, 228, 68.88, 3, 2473
5277, 2790, 52.87, 228, 68.88, 3, 2474
5278, 2790, 52.86, 228, 68.88, 3, 2475
5279, 2791, 52.87, 228, 68.88, 3, 2475
5280, 2792, 52.88, 228, 68.88, 3, 2475
5281, 2793, 52.89, 228, 68.88, 3, 2475
5282, 2793, 52.88, 228, 68.88, 3, 2476
5283, 2794, 52.89, 228, 68.88, 3, 2476
5284, 2795, 52.90, 228, 68.88, 3, 2476
5285, 2795, 52.89, 228, 68.88, 3, 2477
5286, 2795, 52.88, 228, 68.88, 3, 2478
5287, 2796, 52.88, 228, 68.88, 3, 2478
5288, 2797, 52.89, 228, 68.88, 3, 2478
5289, 2797, 52.88, 228, 68.88, 3, 2479
5290, 2797, 52.87, 228, 68.88, 3, 2480
5291, 2797, 52.86, 228, 68.88, 3, 2481
5292, 2798, 52.87, 228, 68.88, 3, 2481
5293, 2798, 52.86, 228, 68.88, 3, 2482
5294, 2799, 52.87, 228, 68.88, 3, 2482
5295, 2799, 52.86, 228, 68.88, 3, 2483
5296, 2800, 52.87, 228, 68.88, 3, 2483
5297, 2801, 52.88, 228, 68.88, 3, 2483
5298, 2801, 52.87, 228, 68.88, 3, 2484
5299, 2801, 52.86, 228, 68.88, 3, 2485
5300, 2802, 52.87, 228, 68.88, 3, 2485
5301, 2803, 52.88, 228, 68.88, 3, 2485
5302, 2803, 52.87, 228, 68.88, 3, 2486
5303, 2804, 52.88, 228, 68.88, 3, 2486
5304, 2804, 52.87, 228, 68.88, 3, 2487
5305, 2805, 52.87, 228, 68.88, 3, 2487
5306, 2806, 52.88, 228, 68.88, 3, 2487
5307, 2807, 52.89, 228, 68.88, 3, 2487
5308, 2808, 52.90, 228, 68.88, 3, 2487
5309, 2808, 52.89, 228, 68.88, 3, 2488
5310, 2809, 52.90, 228, 68.88, 3, 2488
