#4845986
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7959, 4451, 55.92, 228, 68.88, 3, 3497
7960, 4451, 55.92, 228, 68.88, 3, 3498
7961, 4452, 55.92, 228, 68.88, 3, 3498
7962, 4453, 55.93, 228, 68.88, 3, 3498
7963, 4453, 55.92, 228, 68.88, 3, 3499
7964, 4454, 55.93, 228, 68.88, 3, 3499
7965, 4455, 55.93, 228, 68.88, 3, 3499
7966, 4456, 55.94, 228, 68.88, 3, 3499
7967, 4457, 55.94, 228, 68.88, 3, 3499
7968, 4457, 55.94, 228, 68.88, 3, 3500
7969, 4457, 55.93, 228, 68.88, 3, 3501
7970, 4458, 55.93, 228, 68.88, 3, 3501
7971, 4459, 55.94, 228, 68.88, 3, 3501
7972, 4460, 55.95, 228, 68.88, 3, 3501
7973, 4461, 55.95, 228, 68.88, 3, 3501
7974, 4462, 55.96, 228, 68.88, 3, 3501
7975, 4462, 55.95, 228, 68.88, 3, 3502
7976, 4462, 55.94, 228, 68.88, 3, 3503
7977, 4463, 55.95, 228, 68.88, 3, 3503
7978, 4464, 55.95, 228, 68.88, 3, 3503
7979, 4464, 55.95, 228, 68.88, 3, 3504
7980, 4465, 55.95, 228, 68.88, 3, 3504
7981, 4466, 55.96, 228, 68.88, 3, 3504
7982, 4467, 55.96, 228, 68.88, 3, 3504
7983, 4467, 55.96, 228, 68.88, 3, 3505
7984, 4467, 55.95, 228, 68.88, 3, 3506
7985, 4468, 55.95, 228, 68.88, 3, 3506
7986, 4468, 55.95, 228, 68.88, 3, 3507
7987, 4469, 55.95, 228, 68.88, 3, 3507
7988, 4470, 55.96, 228, 68.88, 3, 3507
7989, 4470, 55.95, 228, 68.88, 3, 3508
7990, 4471, 55.96, 228, 68.88, 3, 3508
7991, 4471, 55.95, 228, 68.88, 3, 3509
7992, 4472, 55.96, 228, 68.88, 3, 3509
7993, 4473, 55.96, 228, 68.88, 3, 3509
7994, 4473, 55.95, 228, 68.88, 3, 3510
7995, 4474, 55.96, 228, 68.88, 3, 3510
7996, 4475, 55.97, 228, 68.88, 3, 3510
7997, 4476, 55.97, 228, 68.88, 3, 3510
7998, 4476, 55.96, 228, 68.88, 3, 3511
7999, 4477, 55.97, 228, 68.88, 3, 3511
8000, 4477, 55.96, 228, 68.88, 3, 3512
8001, 4478, 55.97, 228, 68.88, 3, 3512
8002, 4478, 55.96, 228, 68.88, 3, 3513
8003, 4478, 55.95, 228, 68.88, 3, 3514
8004, 4479, 55.96, 228, 68.88, 3, 3514
8005, 4479, 55.95, 228, 68.88, 3, 3515
8006, 4480, 55.96, 228, 68.88, 3, 3515
8007, 4480, 55.95, 228, 68.88, 3, 3516
8008, 4481, 55.96, 228, 68.88, 3, 3516
8009, 4481, 55.95, 228, 68.88, 3, 3517
8010, 4482, 55.96, 228, 68.88, 3, 3517
8011, 4483, 55.96, 228, 68.88, 3, 3517
8012, 4484, 55.97, 228, 68.88, 3, 3517
8013, 4485, 55.97, 228, 68.88, 3, 3517
8014, 4485, 55.96, 228, 68.88, 3, 3518
8015, 4486, 55.97, 228, 68.88, 3, 3518
8016, 4486, 55.96, 228, 68.88, 3, 3519
8017, 4486, 55.96, 228, 68.88, 3, 3520
8018, 4487, 55.96, 228, 68.88, 3, 3520
8019, 4487, 55.95, 228, 68.88, 3, 3521
8020, 4488, 55.96, 228, 68.88, 3, 3521
8021, 4489, 55.97, 228, 68.88, 3, 3521
8022, 4489, 55.96, 228, 68.88, 3, 3522
8023, 4490, 55.96, 228, 68.88, 3, 3522
8024, 4491, 55.97, 228, 68.88, 3, 3522
8025, 4491, 55.96, 228, 68.88, 3, 3523
8026, 4492, 55.97, 228, 68.88, 3, 3523
8027, 4492, 55.96, 228, 68.88, 3, 3524
8028, 4493, 55.97, 228, 68.88, 3, 3524
8029, 4493, 55.96, 228, 68.88, 3, 3525
8030, 4493, 55.95, 228, 68.88, 3, 3526
8031, 4493, 55.95, 228, 68.88, 3, 3527
8032, 4493, 55.94, 228, 68.88, 3, 3528
8033, 4493, 55.93, 228, 68.88, 3, 3529
8034, 4493, 55.92, 228, 68.88, 3, 3530
8035, 4494, 55.93, 228, 68.88, 3, 3530
8036, 4495, 55.94, 228, 68.88, 3, 3530
8037, 4495, 55.93, 228, 68.88, 3, 3531
8038, 4495, 55.92, 228, 68.88, 3, 3532
8039, 4496, 55.93, 228, 68.88, 3, 3532
8040, 4496, 55.92, 228, 68.88, 3, 3533
8041, 4497, 55.93, 228, 68.88, 3, 3533
8042, 4497, 55.92, 228, 68.88, 3, 3534
8043, 4497, 55.91, 228, 68.88, 3, 3535
8044, 4498, 55.92, 228, 68.88, 3, 3535
8045, 4499, 55.92, 228, 68.88, 3, 3535
8046, 4499, 55.92, 228, 68.88, 3, 3536
8047, 4499, 55.91, 228, 68.88, 3, 3537
8048, 4500, 55.91, 228, 68.88, 3, 3537
8049, 4501, 55.92, 228, 68.88, 3, 3537
8050, 4501, 55.91, 228, 68.88, 3, 3538
8051, 4501, 55.91, 228, 68.88, 3, 3539
8052, 4502, 55.91, 228, 68.88, 3, 3539
8053, 4502, 55.90, 228, 68.88, 3, 3540
8054, 4503, 55.91, 228, 68.88, 3, 3540
8055, 4504, 55.92, 228, 68.88, 3, 3540
8056, 4504, 55.91, 228, 68.88, 3, 3541
8057, 4505, 55.91, 228, 68.88, 3, 3541
8058, 4505, 55.91, 228, 68.88, 3, 3542
8059, 4506, 55.91, 228, 68.88, 3, 3542
8060, 4507, 55.92, 228, 68.88, 3, 3542
8061, 4507, 55.91, 228, 68.88, 3, 3543
8062, 4507, 55.90, 228, 68.88, 3, 3544
8063, 4507, 55.90, 228, 68.88, 3, 3545
8064, 4507, 55.89, 228, 68.88, 3, 3546
8065, 4508, 55.90, 228, 68.88, 3, 3546
8066, 4509, 55.90, 228, 68.88, 3, 3546
8067, 4510, 55.91, 228, 68.88, 3, 3546
8068, 4510, 55.90, 228, 68.88, 3, 3547
8069, 4510, 55.89, 228, 68.88, 3, 3548
8070, 4510, 55.89, 228, 68.88, 3, 3549
8071, 4511, 55.89, 228, 68.88, 3, 3549
8072, 4512, 55.90, 228, 68.88, 3, 3549
8073, 4512, 55.89, 228, 68.88, 3, 3550
8074, 4513, 55.90, 228, 68.88, 3, 3550
8075, 4513, 55.89, 228, 68.88, 3, 3551
8076, 4513, 55.88, 228, 68.88, 3, 3552
8077, 4514, 55.89, 228, 68.88, 3, 3552
8078, 4515, 55.89, 228, 68.88, 3, 3552
8079, 4515, 55.89, 228, 68.88, 3, 3553
8080, 4515, 55.88, 228, 68.88, 3, 3554
8081, 4516, 55.88, 228, 68.88, 3, 3554
8082, 4517, 55.89, 228, 68.88, 3, 3554
8083, 4518, 55.90, 228, 68.88, 3, 3554
8084, 4519, 55.90, 228, 68.88, 3, 3554
8085, 4520, 55.91, 228, 68.88, 3, 3554
8086, 4521, 55.91, 228, 68.88, 3, 3554
8087, 4522, 55.92, 228, 68.88, 3, 3554
8088, 4522, 55.91, 228, 68.88, 3, 3555
8089, 4522, 55.90, 228, 68.88, 3, 3556
8090, 4523, 55.91, 228, 68.88, 3, 3556
8091, 4524, 55.91, 228, 68.88, 3, 3556
8092, 4524, 55.91, 228, 68.88, 3, 3557
8093, 4525, 55.91, 228, 68.88, 3, 3557
8094, 4526, 55.92, 228, 68.88, 3, 3557
8095, 4526, 55.91, 228, 68.88, 3, 3558
8096, 4526, 55.90, 228, 68.88, 3, 3559
8097, 4526, 55.90, 228, 68.88, 3, 3560
8098, 4526, 55.89, 228, 68.88, 3, 3561
8099, 4527, 55.90, 228, 68.88, 3, 3561
8100, 4528, 55.90, 228, 68.88, 3, 3561
8101, 4528, 55.89, 228, 68.88, 3, 3562
8102, 4529, 55.90, 228, 68.88, 3, 3562
8103, 4530, 55.91, 228, 68.88, 3, 3562
8104, 4530, 55.90, 228, 68.88, 3, 3563
8105, 4530, 55.89, 228, 68.88, 3, 3564
8106, 4530, 55.88, 228, 68.88, 3, 3565
8107, 4530, 55.88, 228, 68.88, 3, 3566
8108, 4531, 55.88, 228, 68.88, 3, 3566
8109, 4531, 55.88, 228, 68.88, 3, 3567
8110, 4531, 55.87, 228, 68.88, 3, 3568
8111, 4532, 55.87, 228, 68.88, 3, 3568
8112, 4533, 55.88, 228, 68.88, 3, 3568
8113, 4533, 55.87, 228, 68.88, 3, 3569
8114, 4534, 55.88, 228, 68.88, 3, 3569
8115, 4535, 55.88, 228, 68.88, 3, 3569
8116, 4536, 55.89, 228, 68.88, 3, 3569
8117, 4537, 55.90, 228, 68.88, 3, 3569
8118, 4538, 55.90, 228, 68.88, 3, 3569
8119, 4538, 55.89, 228, 68.88, 3, 3570
8120, 4539, 55.90, 228, 68.88, 3, 3570
8121, 4539, 55.89, 228, 68.88, 3, 3571
8122, 4540, 55.90, 228, 68.88, 3, 3571
8123, 4540, 55.89, 228, 68.88, 3, 3572
8124, 4540, 55.88, 228, 68.88, 3, 3573
8125, 4540, 55.88, 228, 68.88, 3, 3574
8126, 4540, 55.87, 228, 68.88, 3, 3575
8127, 4540, 55.86, 228, 68.88, 3, 3576
8128, 4540, 55.86, 228, 68.88, 3, 3577
8129, 4541, 55.86, 228, 68.88, 3, 3577
8130, 4542, 55.87, 228, 68.88, 3, 3577
8131, 4542, 55.86, 228, 68.88, 3, 3578
8132, 4542, 55.85, 228, 68.88, 3, 3579
8133, 4542, 55.85, 228, 68.88, 3, 3580
8134, 4542, 55.84, 228, 68.88, 3, 3581
8135, 4543, 55.85, 228, 68.88, 3, 3581
8136, 4543, 55.84, 228, 68.88, 3, 3582
8137, 4544, 55.84, 228, 68.88, 3, 3582
8138, 4544, 55.84, 228, 68.88, 3, 3583
8139, 4545, 55.84, 228, 68.88, 3, 3583
8140, 4545, 55.84, 228, 68.88, 3, 3584
8141, 4545, 55.83, 228, 68.88, 3, 3585
8142, 4546, 55.83, 228, 68.88, 3, 3585
8143, 4547, 55.84, 228, 68.88, 3, 3585
8144, 4547, 55.83, 228, 68.88, 3, 3586
8145, 4547, 55.83, 228, 68.88, 3, 3587
8146, 4547, 55.82, 228, 68.88, 3, 3588
8147, 4547, 55.81, 228, 68.88, 3, 3589
8148, 4548, 55.82, 228, 68.88, 3, 3589
8149, 4549, 55.82, 228, 68.88, 3, 3589
8150, 4550, 55.83, 228, 68.88, 3, 3589
8151, 4551, 55.83, 228, 68.88, 3, 3589
8152, 4551, 55.83, 228, 68.88, 3, 3590
8153, 4551, 55.82, 228, 68.88, 3, 3591
8154, 4552, 55.83, 228, 68.88, 3, 3591
8155, 4553, 55.83, 228, 68.88, 3, 3591
8156, 4554, 55.84, 228, 68.88, 3, 3591
8157, 4554, 55.83, 228, 68.88, 3, 3592
8158, 4555, 55.83, 228, 68.88, 3, 3592
8159, 4556, 55.84, 228, 68.88, 3, 3592
8160, 4556, 55.83, 228, 68.88, 3, 3593
8161, 4557, 55.84, 228, 68.88, 3, 3593
8162, 4558, 55.84, 228, 68.88, 3, 3593
8163, 4559, 55.85, 228, 68.88, 3, 3593
8164, 4559, 55.84, 228, 68.88, 3, 3594
8165, 4560, 55.85, 228, 68.88, 3, 3594
8166, 4560, 55.84, 228, 68.88, 3, 3595
8167, 4561, 55.85, 228, 68.88, 3, 3595
8168, 4561, 55.84, 228, 68.88, 3, 3596
8169, 4561, 55.83, 228, 68.88, 3, 3597
8170, 4562, 55.84, 228, 68.88, 3, 3597
8171, 4562, 55.83, 228, 68.88, 3, 3598
8172, 4563, 55.84, 228, 68.88, 3, 3598
8173, 4563, 55.83, 228, 68.88, 3, 3599
8174, 4563, 55.82, 228, 68.88, 3, 3600
8175, 4563, 55.82, 228, 68.88, 3, 3601
8176, 4563, 55.81, 228, 68.88, 3, 3602
8177, 4563, 55.80, 228, 68.88, 3, 3603
8178, 4564, 55.81, 228, 68.88, 3, 3603
8179, 4565, 55.81, 228, 68.88, 3, 3603
8180, 4565, 55.81, 228, 68.88, 3, 3604
8181, 4566, 55.81, 228, 68.88, 3, 3604
8182, 4567, 55.82, 228, 68.88, 3, 3604
8183, 4568, 55.82, 228, 68.88, 3, 3604
8184, 4568, 55.82, 228, 68.88, 3, 3605
8185, 4568, 55.81, 228, 68.88, 3, 3606
8186, 4569, 55.81, 228, 68.88, 3, 3606
8187, 4570, 55.82, 228, 68.88, 3, 3606
8188, 4571, 55.83, 228, 68.88, 3, 3606
8189, 4572, 55.83, 228, 68.88, 3, 3606
8190, 4572, 55.82, 228, 68.88, 3, 3607
8191, 4573, 55.83, 228, 68.88, 3, 3607
8192, 4574, 55.83, 228, 68.88, 3, 3607
8193, 4575, 55.84, 228, 68.88, 3, 3607
8194, 4575, 55.83, 228, 68.88, 3, 3608
8195, 4576, 55.84, 228, 68.88, 3, 3608
8196, 4576, 55.83, 228, 68.88, 3, 3609
8197, 4576, 55.83, 228, 68.88, 3, 3610
8198, 4577, 55.83, 228, 68.88, 3, 3610
8199, 4577, 55.82, 228, 68.88, 3, 3611
8200, 4578, 55.83, 228, 68.88, 3, 3611
8201, 4578, 55.82, 228, 68.88, 3, 3612
8202, 4578, 55.82, 228, 68.88, 3, 3613
8203, 4578, 55.81, 228, 68.88, 3, 3614
8204, 4578, 55.80, 228, 68.88, 3, 3615
8205, 4579, 55.81, 228, 68.88, 3, 3615
8206, 4580, 55.81, 228, 68.88, 3, 3615
8207, 4581, 55.82, 228, 68.88, 3, 3615
8208, 4582, 55.82, 228, 68.88, 3, 3615
8209, 4583, 55.83, 228, 68.88, 3, 3615
8210, 4584, 55.83, 228, 68.88, 3, 3615
8211, 4584, 55.83, 228, 68.88, 3, 3616
8212, 4585, 55.83, 228, 68.88, 3, 3616
8213, 4585, 55.83, 228, 68.88, 3, 3617
8214, 4585, 55.82, 228, 68.88, 3, 3618
8215, 4586, 55.82, 228, 68.88, 3, 3618
8216, 4587, 55.83, 228, 68.88, 3, 3618
8217, 4587, 55.82, 228, 68.88, 3, 3619
8218, 4587, 55.82, 228, 68.88, 3, 3620
8219, 4587, 55.81, 228, 68.88, 3, 3621
8220, 4587, 55.80, 228, 68.88, 3, 3622
8221, 4587, 55.80, 228, 68.88, 3, 3623
8222, 4588, 55.80, 228, 68.88, 3, 3623
8223, 4589, 55.81, 228, 68.88, 3, 3623
8224, 4590, 55.81, 228, 68.88, 3, 3623
8225, 4590, 55.81, 228, 68.88, 3, 3624
8226, 4591, 55.81, 228, 68.88, 3, 3624
8227, 4592, 55.82, 228, 68.88, 3, 3624
8228, 4593, 55.82, 228, 68.88, 3, 3624
8229, 4594, 55.83, 228, 68.88, 3, 3624
8230, 4595, 55.83, 228, 68.88, 3, 3624
8231, 4596, 55.84, 228, 68.88, 3, 3624
8232, 4597, 55.84, 228, 68.88, 3, 3624
8233, 4597, 55.84, 228, 68.88, 3, 3625
8234, 4597, 55.83, 228, 68.88, 3, 3626
8235, 4598, 55.83, 228, 68.88, 3, 3626
8236, 4599, 55.84, 228, 68.88, 3, 3626
8237, 4599, 55.83, 228, 68.88, 3, 3627
8238, 4600, 55.84, 228, 68.88, 3, 3627
8239, 4601, 55.84, 228, 68.88, 3, 3627
8240, 4601, 55.84, 228, 68.88, 3, 3628
8241, 4602, 55.84, 228, 68.88, 3, 3628
8242, 4603, 55.85, 228, 68.88, 3, 3628
8243, 4604, 55.85, 228, 68.88, 3, 3628
8244, 4604, 55.85, 228, 68.88, 3, 3629
8245, 4604, 55.84, 228, 68.88, 3, 3630
8246, 4605, 55.85, 228, 68.88, 3, 3630
8247, 4606, 55.85, 228, 68.88, 3, 3630
8248, 4606, 55.84, 228, 68.88, 3, 3631
8249, 4606, 55.84, 228, 68.88, 3, 3632
8250, 4607, 55.84, 228, 68.88, 3, 3632
8251, 4608, 55.85, 228, 68.88, 3, 3632
8252, 4609, 55.85, 228, 68.88, 3, 3632
8253, 4609, 55.85, 228, 68.88, 3, 3633
8254, 4610, 55.85, 228, 68.88, 3, 3633
8255, 4610, 55.84, 228, 68.88, 3, 3634
8256, 4610, 55.84, 228, 68.88, 3, 3635
8257, 4611, 55.84, 228, 68.88, 3, 3635
8258, 4612, 55.85, 228, 68.88, 3, 3635
8259, 4613, 55.85, 228, 68.88, 3, 3635
8260, 4614, 55.86, 228, 68.88, 3, 3635
8261, 4615, 55.86, 228, 68.88, 3, 3635
8262, 4616, 55.87, 228, 68.88, 3, 3635
8263, 4617, 55.88, 228, 68.88, 3, 3635
8264, 4618, 55.88, 228, 68.88, 3, 3635
8265, 4618, 55.87, 228, 68.88, 3, 3636
8266, 4618, 55.87, 228, 68.88, 3, 3637
8267, 4619, 55.87, 228, 68.88, 3, 3637
8268, 4619, 55.87, 228, 68.88, 3, 3638
8269, 4619, 55.86, 228, 68.88, 3, 3639
8270, 4620, 55.86, 228, 68.88, 3, 3639
8271, 4620, 55.86, 228, 68.88, 3, 3640
8272, 4620, 55.85, 228, 68.88, 3, 3641
8273, 4620, 55.84, 228, 68.88, 3, 3642
8274, 4620, 55.84, 228, 68.88, 3, 3643
8275, 4621, 55.84, 228, 68.88, 3, 3643
8276, 4622, 55.85, 228, 68.88, 3, 3643
8277, 4623, 55.85, 228, 68.88, 3, 3643
8278, 4624, 55.86, 228, 68.88, 3, 3643
8279, 4624, 55.85, 228, 68.88, 3, 3644
8280, 4625, 55.86, 228, 68.88, 3, 3644
8281, 4625, 55.85, 228, 68.88, 3, 3645
8282, 4626, 55.86, 228, 68.88, 3, 3645
8283, 4626, 55.85, 228, 68.88, 3, 3646
8284, 4626, 55.84, 228, 68.88, 3, 3647
8285, 4627, 55.85, 228, 68.88, 3, 3647
8286, 4628, 55.85, 228, 68.88, 3, 3647
8287, 4629, 55.86, 228, 68.88, 3, 3647
8288, 4630, 55.86, 228, 68.88, 3, 3647
8289, 4630, 55.86, 228, 68.88, 3, 3648
8290, 4630, 55.85, 228, 68.88, 3, 3649
8291, 4631, 55.86, 228, 68.88, 3, 3649
8292, 4632, 55.86, 228, 68.88, 3, 3649
8293, 4633, 55.87, 228, 68.88, 3, 3649
8294, 4634, 55.87, 228, 68.88, 3, 3649
8295, 4635, 55.88, 228, 68.88, 3, 3649
8296, 4636, 55.88, 228, 68.88, 3, 3649
8297, 4637, 55.89, 228, 68.88, 3, 3649
8298, 4637, 55.88, 228, 68.88, 3, 3650
8299, 4637, 55.87, 228, 68.88, 3, 3651
8300, 4637, 55.87, 228, 68.88, 3, 3652
8301, 4638, 55.87, 228, 68.88, 3, 3652
8302, 4639, 55.88, 228, 68.88, 3, 3652
8303, 4639, 55.87, 228, 68.88, 3, 3653
8304, 4639, 55.86, 228, 68.88, 3, 3654
8305, 4640, 55.87, 228, 68.88, 3, 3654
8306, 4641, 55.88, 228, 68.88, 3, 3654
8307, 4641, 55.87, 228, 68.88, 3, 3655
8308, 4642, 55.87, 228, 68.88, 3, 3655
8309, 4643, 55.88, 228, 68.88, 3, 3655
8310, 4643, 55.87, 228, 68.88, 3, 3656
8311, 4644, 55.88, 228, 68.88, 3, 3656
8312, 4645, 55.88, 228, 68.88, 3, 3656
8313, 4646, 55.89, 228, 68.88, 3, 3656
8314, 4647, 55.89, 228, 68.88, 3, 3656
8315, 4648, 55.90, 228, 68.88, 3, 3656
8316, 4649, 55.90, 228, 68.88, 3, 3656
8317, 4649, 55.90, 228, 68.88, 3, 3657
8318, 4649, 55.89, 228, 68.88, 3, 3658
8319, 4649, 55.88, 228, 68.88, 3, 3659
8320, 4650, 55.89, 228, 68.88, 3, 3659
8321, 4650, 55.88, 228, 68.88, 3, 3660
8322, 4651, 55.89, 228, 68.88, 3, 3660
8323, 4651, 55.88, 228, 68.88, 3, 3661
8324, 4652, 55.89, 228, 68.88, 3, 3661
8325, 4653, 55.89, 228, 68.88, 3, 3661
8326, 4653, 55.89, 228, 68.88, 3, 3662
8327, 4653, 55.88, 228, 68.88, 3, 3663
8328, 4654, 55.88, 228, 68.88, 3, 3663
8329, 4655, 55.89, 228, 68.88, 3, 3663
8330, 4656, 55.89, 228, 68.88, 3, 3663
8331, 4656, 55.89, 228, 68.88, 3, 3664
8332, 4657, 55.89, 228, 68.88, 3, 3664
8333, 4658, 55.90, 228, 68.88, 3, 3664
8334, 4658, 55.89, 228, 68.88, 3, 3665
8335, 4659, 55.90, 228, 68.88, 3, 3665
8336, 4660, 55.90, 228, 68.88, 3, 3665
8337, 4660, 55.90, 228, 68.88, 3, 3666
8338, 4661, 55.90, 228, 68.88, 3, 3666
8339, 4662, 55.91, 228, 68.88, 3, 3666
8340, 4663, 55.91, 228, 68.88, 3, 3666
8341, 4664, 55.92, 228, 68.88, 3, 3666
8342, 4664, 55.91, 228, 68.88, 3, 3667
8343, 4665, 55.92, 228, 68.88, 3, 3667
8344, 4665, 55.91, 228, 68.88, 3, 3668
8345, 4666, 55.91, 228, 68.88, 3, 3668
8346, 4667, 55.92, 228, 68.88, 3, 3668
8347, 4668, 55.92, 228, 68.88, 3, 3668
8348, 4669, 55.93, 228, 68.88, 3, 3668
8349, 4670, 55.93, 228, 68.88, 3, 3668
8350, 4670, 55.93, 228, 68.88, 3, 3669
8351, 4671, 55.93, 228, 68.88, 3, 3669
8352, 4672, 55.94, 228, 68.88, 3, 3669
8353, 4672, 55.93, 228, 68.88, 3, 3670
8354, 4673, 55.94, 228, 68.88, 3, 3670
8355, 4674, 55.94, 228, 68.88, 3, 3670
8356, 4675, 55.95, 228, 68.88, 3, 3670
8357, 4675, 55.94, 228, 68.88, 3, 3671
8358, 4675, 55.93, 228, 68.88, 3, 3672
8359, 4676, 55.94, 228, 68.88, 3, 3672
8360, 4676, 55.93, 228, 68.88, 3, 3673
8361, 4676, 55.93, 228, 68.88, 3, 3674
8362, 4677, 55.93, 228, 68.88, 3, 3674
8363, 4677, 55.92, 228, 68.88, 3, 3675
8364, 4678, 55.93, 228, 68.88, 3, 3675
8365, 4678, 55.92, 228, 68.88, 3, 3676
8366, 4678, 55.92, 228, 68.88, 3, 3677
8367, 4678, 55.91, 228, 68.88, 3, 3678
8368, 4679, 55.92, 228, 68.88, 3, 3678
8369, 4680, 55.92, 228, 68.88, 3, 3678
8370, 4680, 55.91, 228, 68.88, 3, 3679
8371, 4680, 55.91, 228, 68.88, 3, 3680
8372, 4681, 55.91, 228, 68.88, 3, 3680
8373, 4681, 55.91, 228, 68.88, 3, 3681
8374, 4682, 55.91, 228, 68.88, 3, 3681
8375, 4682, 55.90, 228, 68.88, 3, 3682
8376, 4683, 55.91, 228, 68.88, 3, 3682
8377, 4684, 55.92, 228, 68.88, 3, 3682
8378, 4685, 55.92, 228, 68.88, 3, 3682
8379, 4686, 55.93, 228, 68.88, 3, 3682
8380, 4687, 55.93, 228, 68.88, 3, 3682
8381, 4688, 55.94, 228, 68.88, 3, 3682
8382, 4688, 55.93, 228, 68.88, 3, 3683
8383, 4688, 55.92, 228, 68.88, 3, 3684
8384, 4689, 55.93, 228, 68.88, 3, 3684
8385, 4689, 55.92, 228, 68.88, 3, 3685
8386, 4690, 55.93, 228, 68.88, 3, 3685
8387, 4690, 55.92, 228, 68.88, 3, 3686
8388, 4690, 55.91, 228, 68.88, 3, 3687
8389, 4690, 55.91, 228, 68.88, 3, 3688
8390, 4690, 55.90, 228, 68.88, 3, 3689
8391, 4690, 55.89, 228, 68.88, 3, 3690
8392, 4690, 55.89, 228, 68.88, 3, 3691
8393, 4691, 55.89, 228, 68.88, 3, 3691
8394, 4692, 55.90, 228, 68.88, 3, 3691
8395, 4693, 55.90, 228, 68.88, 3, 3691
8396, 4694, 55.91, 228, 68.88, 3, 3691
8397, 4694, 55.90, 228, 68.88, 3, 3692
8398, 4694, 55.89, 228, 68.88, 3, 3693
8399, 4694, 55.89, 228, 68.88, 3, 3694
8400, 4695, 55.89, 228, 68.88, 3, 3694
8401, 4695, 55.89, 228, 68.88, 3, 3695
8402, 4695, 55.88, 228, 68.88, 3, 3696
8403, 4695, 55.87, 228, 68.88, 3, 3697
8404, 4695, 55.87, 228, 68.88, 3, 3698
8405, 4696, 55.87, 228, 68.88, 3, 3698
8406, 4696, 55.86, 228, 68.88, 3, 3699
8407, 4696, 55.86, 228, 68.88, 3, 3700
8408, 4696, 55.85, 228, 68.88, 3, 3701
8409, 4697, 55.86, 228, 68.88, 3, 3701
8410, 4697, 55.85, 228, 68.88, 3, 3702
8411, 4698, 55.86, 228, 68.88, 3, 3702
8412, 4698, 55.85, 228, 68.88, 3, 3703
8413, 4699, 55.85, 228, 68.88, 3, 3703
8414, 4699, 55.85, 228, 68.88, 3, 3704
8415, 4699, 55.84, 228, 68.88, 3, 3705
8416, 4699, 55.83, 228, 68.88, 3, 3706
8417, 4699, 55.83, 228, 68.88, 3, 3707
8418, 4699, 55.82, 228, 68.88, 3, 3708
8419, 4699, 55.81, 228, 68.88, 3, 3709
8420, 4699, 55.81, 228, 68.88, 3, 3710
8421, 4700, 55.81, 228, 68.88, 3, 3710
8422, 4701, 55.82, 228, 68.88, 3, 3710
8423, 4701, 55.81, 228, 68.88, 3, 3711
8424, 4702, 55.82, 228, 68.88, 3, 3711
8425, 4702, 55.81, 228, 68.88, 3, 3712
8426, 4702, 55.80, 228, 68.88, 3, 3713
8427, 4703, 55.81, 228, 68.88, 3, 3713
8428, 4704, 55.81, 228, 68.88, 3, 3713
8429, 4704, 55.81, 228, 68.88, 3, 3714
8430, 4704, 55.80, 228, 68.88, 3, 3715
8431, 4705, 55.81, 228, 68.88, 3, 3715
8432, 4706, 55.81, 228, 68.88, 3, 3715
8433, 4707, 55.82, 228, 68.88, 3, 3715
8434, 4708, 55.82, 228, 68.88, 3, 3715
8435, 4708, 55.82, 228, 68.88, 3, 3716
8436, 4708, 55.81, 228, 68.88, 3, 3717
8437, 4709, 55.81, 228, 68.88, 3, 3717
8438, 4710, 55.82, 228, 68.88, 3, 3717
8439, 4711, 55.82, 228, 68.88, 3, 3717
8440, 4711, 55.82, 228, 68.88, 3, 3718
8441, 4711, 55.81, 228, 68.88, 3, 3719
8442, 4711, 55.80, 228, 68.88, 3, 3720
8443, 4712, 55.81, 228, 68.88, 3, 3720
8444, 4712, 55.80, 228, 68.88, 3, 3721
8445, 4713, 55.81, 228, 68.88, 3, 3721
8446, 4713, 55.80, 228, 68.88, 3, 3722
8447, 4713, 55.79, 228, 68.88, 3, 3723
8448, 4713, 55.79, 228, 68.88, 3, 3724
8449, 4713, 55.78, 228, 68.88, 3, 3725
8450, 4713, 55.78, 228, 68.88, 3, 3726
8451, 4713, 55.77, 228, 68.88, 3, 3727
8452, 4714, 55.77, 228, 68.88, 3, 3727
8453, 4714, 55.77, 228, 68.88, 3, 3728
8454, 4715, 55.77, 228, 68.88, 3, 3728
8455, 4716, 55.78, 228, 68.88, 3, 3728
8456, 4716, 55.77, 228, 68.88, 3, 3729
8457, 4717, 55.78, 228, 68.88, 3, 3729
8458, 4718, 55.78, 228, 68.88, 3, 3729
8459, 4719, 55.79, 228, 68.88, 3, 3729
8460, 4720, 55.79, 228, 68.88, 3, 3729
8461, 4720, 55.79, 228, 68.88, 3, 3730
8462, 4721, 55.79, 228, 68.88, 3, 3730
8463, 4721, 55.78, 228, 68.88, 3, 3731
8464, 4721, 55.78, 228, 68.88, 3, 3732
8465, 4721, 55.77, 228, 68.88, 3, 3733
8466, 4722, 55.78, 228, 68.88, 3, 3733
8467, 4722, 55.77, 228, 68.88, 3, 3734
8468, 4722, 55.76, 228, 68.88, 3, 3735
8469, 4723, 55.77, 228, 68.88, 3, 3735
8470, 4724, 55.77, 228, 68.88, 3, 3735
8471, 4725, 55.78, 228, 68.88, 3, 3735
8472, 4726, 55.78, 228, 68.88, 3, 3735
8473, 4727, 55.79, 228, 68.88, 3, 3735
