#9056273
#WavesBitcoinToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
5017, 2678, 53.38, 228, 68.88, 3, 2331
5018, 2678, 53.37, 228, 68.88, 3, 2332
5019, 2679, 53.38, 228, 68.88, 3, 2332
5020, 2680, 53.39, 228, 68.88, 3, 2332
5021, 2680, 53.38, 228, 68.88, 3, 2333
5022, 2681, 53.39, 228, 68.88, 3, 2333
5023, 2682, 53.39, 228, 68.88, 3, 2333
5024, 2683, 53.40, 228, 68.88, 3, 2333
5025, 2683, 53.39, 228, 68.88, 3, 2334
5026, 2684, 53.40, 228, 68.88, 3, 2334
5027, 2685, 53.41, 228, 68.88, 3, 2334
5028, 2686, 53.42, 228, 68.88, 3, 2334
5029, 2687, 53.43, 228, 68.88, 3, 2334
5030, 2688, 53.44, 228, 68.88, 3, 2334
5031, 2689, 53.45, 228, 68.88, 3, 2334
5032, 2689, 53.44, 228, 68.88, 3, 2335
5033, 2690, 53.45, 228, 68.88, 3, 2335
5034, 2691, 53.46, 228, 68.88, 3, 2335
5035, 2692, 53.47, 228, 68.88, 3, 2335
5036, 2692, 53.46, 228, 68.88, 3, 2336
5037, 2693, 53.46, 228, 68.88, 3, 2336
5038, 2693, 53.45, 228, 68.88, 3, 2337
5039, 2694, 53.46, 228, 68.88, 3, 2337
5040, 2694, 53.45, 228, 68.88, 3, 2338
5041, 2695, 53.46, 228, 68.88, 3, 2338
5042, 2695, 53.45, 228, 68.88, 3, 2339
5043, 2696, 53.46, 228, 68.88, 3, 2339
5044, 2697, 53.47, 228, 68.88, 3, 2339
5045, 2697, 53.46, 228, 68.88, 3, 2340
5046, 2698, 53.47, 228, 68.88, 3, 2340
5047, 2698, 53.46, 228, 68.88, 3, 2341
5048, 2698, 53.45, 228, 68.88, 3, 2342
5049, 2698, 53.44, 228, 68.88, 3, 2343
5050, 2698, 53.43, 228, 68.88, 3, 2344
5051, 2698, 53.42, 228, 68.88, 3, 2345
5052, 2698, 53.40, 228, 68.88, 3, 2346
5053, 2698, 53.39, 228, 68.88, 3, 2347
5054, 2699, 53.40, 228, 68.88, 3, 2347
5055, 2699, 53.39, 228, 68.88, 3, 2348
5056, 2700, 53.40, 228, 68.88, 3, 2348
5057, 2700, 53.39, 228, 68.88, 3, 2349
5058, 2701, 53.40, 228, 68.88, 3, 2349
5059, 2702, 53.41, 228, 68.88, 3, 2349
5060, 2702, 53.40, 228, 68.88, 3, 2350
5061, 2703, 53.41, 228, 68.88, 3, 2350
5062, 2703, 53.40, 228, 68.88, 3, 2351
5063, 2704, 53.41, 228, 68.88, 3, 2351
5064, 2705, 53.42, 228, 68.88, 3, 2351
5065, 2706, 53.43, 228, 68.88, 3, 2351
5066, 2707, 53.43, 228, 68.88, 3, 2351
5067, 2708, 53.44, 228, 68.88, 3, 2351
5068, 2708, 53.43, 228, 68.88, 3, 2352
5069, 2708, 53.42, 228, 68.88, 3, 2353
5070, 2708, 53.41, 228, 68.88, 3, 2354
5071, 2708, 53.40, 228, 68.88, 3, 2355
5072, 2709, 53.41, 228, 68.88, 3, 2355
5073, 2710, 53.42, 228, 68.88, 3, 2355
5074, 2711, 53.43, 228, 68.88, 3, 2355
5075, 2712, 53.44, 228, 68.88, 3, 2355
5076, 2713, 53.45, 228, 68.88, 3, 2355
5077, 2714, 53.46, 228, 68.88, 3, 2355
5078, 2714, 53.45, 228, 68.88, 3, 2356
5079, 2715, 53.46, 228, 68.88, 3, 2356
5080, 2715, 53.44, 228, 68.88, 3, 2357
5081, 2716, 53.45, 228, 68.88, 3, 2357
5082, 2716, 53.44, 228, 68.88, 3, 2358
5083, 2717, 53.45, 228, 68.88, 3, 2358
5084, 2718, 53.46, 228, 68.88, 3, 2358
5085, 2719, 53.47, 228, 68.88, 3, 2358
5086, 2719, 53.46, 228, 68.88, 3, 2359
5087, 2720, 53.47, 228, 68.88, 3, 2359
5088, 2721, 53.48, 228, 68.88, 3, 2359
5089, 2721, 53.47, 228, 68.88, 3, 2360
5090, 2722, 53.48, 228, 68.88, 3, 2360
5091, 2722, 53.47, 228, 68.88, 3, 2361
5092, 2723, 53.48, 228, 68.88, 3, 2361
5093, 2723, 53.47, 228, 68.88, 3, 2362
5094, 2724, 53.47, 228, 68.88, 3, 2362
5095, 2725, 53.48, 228, 68.88, 3, 2362
5096, 2726, 53.49, 228, 68.88, 3, 2362
5097, 2727, 53.50, 228, 68.88, 3, 2362
5098, 2728, 53.51, 228, 68.88, 3, 2362
5099, 2729, 53.52, 228, 68.88, 3, 2362
5100, 2729, 53.51, 228, 68.88, 3, 2363
5101, 2730, 53.52, 228, 68.88, 3, 2363
5102, 2730, 53.51, 228, 68.88, 3, 2364
5103, 2731, 53.52, 228, 68.88, 3, 2364
5104, 2731, 53.51, 228, 68.88, 3, 2365
5105, 2732, 53.52, 228, 68.88, 3, 2365
5106, 2732, 53.51, 228, 68.88, 3, 2366
5107, 2732, 53.50, 228, 68.88, 3, 2367
5108, 2733, 53.50, 228, 68.88, 3, 2367
5109, 2734, 53.51, 228, 68.88, 3, 2367
5110, 2735, 53.52, 228, 68.88, 3, 2367
5111, 2736, 53.53, 228, 68.88, 3, 2367
5112, 2736, 53.52, 228, 68.88, 3, 2368
5113, 2737, 53.53, 228, 68.88, 3, 2368
5114, 2738, 53.54, 228, 68.88, 3, 2368
5115, 2738, 53.53, 228, 68.88, 3, 2369
5116, 2739, 53.54, 228, 68.88, 3, 2369
5117, 2740, 53.55, 228, 68.88, 3, 2369
5118, 2740, 53.54, 228, 68.88, 3, 2370
5119, 2741, 53.55, 228, 68.88, 3, 2370
5120, 2742, 53.55, 228, 68.88, 3, 2370
5121, 2742, 53.54, 228, 68.88, 3, 2371
5122, 2743, 53.55, 228, 68.88, 3, 2371
5123, 2744, 53.56, 228, 68.88, 3, 2371
5124, 2744, 53.55, 228, 68.88, 3, 2372
5125, 2744, 53.54, 228, 68.88, 3, 2373
5126, 2744, 53.53, 228, 68.88, 3, 2374
5127, 2745, 53.54, 228, 68.88, 3, 2374
5128, 2746, 53.55, 228, 68.88, 3, 2374
5129, 2746, 53.54, 228, 68.88, 3, 2375
5130, 2746, 53.53, 228, 68.88, 3, 2376
5131, 2747, 53.54, 228, 68.88, 3, 2376
5132, 2747, 53.53, 228, 68.88, 3, 2377
5133, 2747, 53.52, 228, 68.88, 3, 2378
5134, 2747, 53.51, 228, 68.88, 3, 2379
5135, 2748, 53.52, 228, 68.88, 3, 2379
5136, 2749, 53.52, 228, 68.88, 3, 2379
5137, 2749, 53.51, 228, 68.88, 3, 2380
5138, 2749, 53.50, 228, 68.88, 3, 2381
5139, 2749, 53.49, 228, 68.88, 3, 2382
5140, 2750, 53.50, 228, 68.88, 3, 2382
5141, 2750, 53.49, 228, 68.88, 3, 2383
5142, 2751, 53.50, 228, 68.88, 3, 2383
5143, 2751, 53.49, 228, 68.88, 3, 2384
5144, 2751, 53.48, 228, 68.88, 3, 2385
5145, 2751, 53.47, 228, 68.88, 3, 2385
5146, 2752, 53.48, 228, 68.88, 3, 2385
5147, 2753, 53.49, 228, 68.88, 3, 2385
5148, 2754, 53.50, 228, 68.88, 3, 2385
5149, 2755, 53.51, 228, 68.88, 3, 2385
5150, 2756, 53.51, 228, 68.88, 3, 2385
5151, 2757, 53.52, 228, 68.88, 3, 2385
5152, 2757, 53.51, 228, 68.88, 3, 2386
5153, 2758, 53.52, 228, 68.88, 3, 2386
5154, 2759, 53.53, 228, 68.88, 3, 2386
5155, 2760, 53.54, 228, 68.88, 3, 2386
5156, 2760, 53.53, 228, 68.88, 3, 2387
5157, 2761, 53.54, 228, 68.88, 3, 2387
5158, 2761, 53.53, 228, 68.88, 3, 2388
5159, 2762, 53.54, 228, 68.88, 3, 2388
5160, 2763, 53.55, 228, 68.88, 3, 2388
5161, 2764, 53.56, 228, 68.88, 3, 2388
5162, 2764, 53.55, 228, 68.88, 3, 2389
5163, 2765, 53.55, 228, 68.88, 3, 2389
5164, 2766, 53.56, 228, 68.88, 3, 2389
5165, 2767, 53.57, 228, 68.88, 3, 2389
5166, 2768, 53.58, 228, 68.88, 3, 2389
5167, 2769, 53.59, 228, 68.88, 3, 2389
5168, 2770, 53.60, 228, 68.88, 3, 2389
5169, 2770, 53.59, 228, 68.88, 3, 2390
5170, 2770, 53.58, 228, 68.88, 3, 2391
5171, 2770, 53.57, 228, 68.88, 3, 2392
5172, 2770, 53.56, 228, 68.88, 3, 2393
5173, 2770, 53.55, 228, 68.88, 3, 2394
5174, 2771, 53.56, 228, 68.88, 3, 2394
5175, 2771, 53.55, 228, 68.88, 3, 2395
5176, 2771, 53.54, 228, 68.88, 3, 2396
5177, 2771, 53.53, 228, 68.88, 3, 2397
5178, 2771, 53.51, 228, 68.88, 3, 2398
5179, 2771, 53.50, 228, 68.88, 3, 2399
5180, 2772, 53.51, 228, 68.88, 3, 2399
5181, 2773, 53.52, 228, 68.88, 3, 2399
5182, 2774, 53.53, 228, 68.88, 3, 2399
5183, 2774, 53.52, 228, 68.88, 3, 2400
5184, 2775, 53.53, 228, 68.88, 3, 2400
5185, 2775, 53.52, 228, 68.88, 3, 2401
5186, 2775, 53.51, 228, 68.88, 3, 2402
5187, 2776, 53.52, 228, 68.88, 3, 2402
5188, 2777, 53.53, 228, 68.88, 3, 2402
5189, 2777, 53.52, 228, 68.88, 3, 2403
5190, 2778, 53.53, 228, 68.88, 3, 2403
5191, 2778, 53.52, 228, 68.88, 3, 2404
5192, 2779, 53.52, 228, 68.88, 3, 2404
5193, 2779, 53.51, 228, 68.88, 3, 2405
5194, 2779, 53.50, 228, 68.88, 3, 2406
5195, 2779, 53.49, 228, 68.88, 3, 2407
5196, 2779, 53.48, 228, 68.88, 3, 2408
5197, 2780, 53.49, 228, 68.88, 3, 2408
5198, 2781, 53.50, 228, 68.88, 3, 2408
5199, 2782, 53.51, 228, 68.88, 3, 2408
5200, 2783, 53.52, 228, 68.88, 3, 2408
5201, 2783, 53.51, 228, 68.88, 3, 2409
5202, 2783, 53.50, 228, 68.88, 3, 2410
5203, 2783, 53.49, 228, 68.88, 3, 2411
5204, 2783, 53.48, 228, 68.88, 3, 2412
5205, 2783, 53.47, 228, 68.88, 3, 2413
5206, 2784, 53.48, 228, 68.88, 3, 2413
5207, 2784, 53.47, 228, 68.88, 3, 2414
5208, 2784, 53.46, 228, 68.88, 3, 2415
5209, 2784, 53.45, 228, 68.88, 3, 2416
5210, 2784, 53.44, 228, 68.88, 3, 2417
5211, 2785, 53.44, 228, 68.88, 3, 2417
5212, 2785, 53.43, 228, 68.88, 3, 2418
5213, 2785, 53.42, 228, 68.88, 3, 2419
5214, 2785, 53.41, 228, 68.88, 3, 2420
5215, 2786, 53.42, 228, 68.88, 3, 2420
5216, 2786, 53.41, 228, 68.88, 3, 2421
5217, 2786, 53.40, 228, 68.88, 3, 2422
5218, 2787, 53.41, 228, 68.88, 3, 2422
5219, 2788, 53.42, 228, 68.88, 3, 2422
5220, 2788, 53.41, 228, 68.88, 3, 2423
5221, 2788, 53.40, 228, 68.88, 3, 2424
5222, 2788, 53.39, 228, 68.88, 3, 2425
5223, 2788, 53.38, 228, 68.88, 3, 2426
5224, 2789, 53.39, 228, 68.88, 3, 2426
5225, 2789, 53.38, 228, 68.88, 3, 2427
5226, 2789, 53.37, 228, 68.88, 3, 2428
5227, 2790, 53.38, 228, 68.88, 3, 2428
5228, 2790, 53.37, 228, 68.88, 3, 2429
5229, 2790, 53.36, 228, 68.88, 3, 2430
5230, 2791, 53.37, 228, 68.88, 3, 2430
5231, 2792, 53.37, 228, 68.88, 3, 2430
5232, 2792, 53.36, 228, 68.88, 3, 2431
5233, 2792, 53.35, 228, 68.88, 3, 2432
5234, 2792, 53.34, 228, 68.88, 3, 2433
5235, 2793, 53.35, 228, 68.88, 3, 2433
5236, 2793, 53.34, 228, 68.88, 3, 2434
5237, 2793, 53.33, 228, 68.88, 3, 2435
5238, 2793, 53.32, 228, 68.88, 3, 2436
5239, 2793, 53.31, 228, 68.88, 3, 2437
5240, 2793, 53.30, 228, 68.88, 3, 2438
5241, 2794, 53.31, 228, 68.88, 3, 2438
5242, 2794, 53.30, 228, 68.88, 3, 2439
5243, 2795, 53.31, 228, 68.88, 3, 2439
5244, 2795, 53.30, 228, 68.88, 3, 2440
5245, 2796, 53.31, 228, 68.88, 3, 2440
5246, 2796, 53.30, 228, 68.88, 3, 2441
5247, 2797, 53.31, 228, 68.88, 3, 2441
5248, 2797, 53.30, 228, 68.88, 3, 2442
5249, 2797, 53.29, 228, 68.88, 3, 2443
5250, 2797, 53.28, 228, 68.88, 3, 2444
5251, 2798, 53.29, 228, 68.88, 3, 2444
5252, 2799, 53.29, 228, 68.88, 3, 2444
5253, 2800, 53.30, 228, 68.88, 3, 2444
5254, 2800, 53.29, 228, 68.88, 3, 2445
5255, 2800, 53.28, 228, 68.88, 3, 2446
5256, 2801, 53.29, 228, 68.88, 3, 2446
5257, 2802, 53.30, 228, 68.88, 3, 2446
5258, 2803, 53.31, 228, 68.88, 3, 2446
5259, 2803, 53.30, 228, 68.88, 3, 2447
5260, 2803, 53.29, 228, 68.88, 3, 2448
5261, 2803, 53.28, 228, 68.88, 3, 2449
5262, 2803, 53.27, 228, 68.88, 3, 2450
5263, 2803, 53.26, 228, 68.88, 3, 2451
5264, 2803, 53.25, 228, 68.88, 3, 2452
5265, 2804, 53.26, 228, 68.88, 3, 2452
5266, 2805, 53.27, 228, 68.88, 3, 2452
5267, 2806, 53.28, 228, 68.88, 3, 2452
5268, 2807, 53.28, 228, 68.88, 3, 2452
5269, 2808, 53.29, 228, 68.88, 3, 2452
5270, 2809, 53.30, 228, 68.88, 3, 2452
5271, 2809, 53.29, 228, 68.88, 3, 2453
5272, 2810, 53.30, 228, 68.88, 3, 2453
5273, 2810, 53.29, 228, 68.88, 3, 2454
5274, 2811, 53.30, 228, 68.88, 3, 2454
5275, 2812, 53.31, 228, 68.88, 3, 2454
5276, 2813, 53.32, 228, 68.88, 3, 2454
5277, 2814, 53.33, 228, 68.88, 3, 2454
5278, 2815, 53.33, 228, 68.88, 3, 2454
5279, 2816, 53.34, 228, 68.88, 3, 2454
5280, 2816, 53.33, 228, 68.88, 3, 2455
5281, 2817, 53.34, 228, 68.88, 3, 2455
5282, 2818, 53.35, 228, 68.88, 3, 2455
5283, 2819, 53.36, 228, 68.88, 3, 2455
5284, 2819, 53.35, 228, 68.88, 3, 2456
5285, 2819, 53.34, 228, 68.88, 3, 2457
5286, 2819, 53.33, 228, 68.88, 3, 2458
5287, 2819, 53.32, 228, 68.88, 3, 2459
5288, 2820, 53.33, 228, 68.88, 3, 2459
5289, 2821, 53.34, 228, 68.88, 3, 2459
5290, 2822, 53.35, 228, 68.88, 3, 2459
5291, 2822, 53.34, 228, 68.88, 3, 2460
5292, 2823, 53.34, 228, 68.88, 3, 2460
5293, 2823, 53.33, 228, 68.88, 3, 2461
5294, 2823, 53.32, 228, 68.88, 3, 2462
5295, 2823, 53.31, 228, 68.88, 3, 2463
5296, 2823, 53.30, 228, 68.88, 3, 2464
5297, 2824, 53.31, 228, 68.88, 3, 2464
5298, 2824, 53.30, 228, 68.88, 3, 2465
5299, 2824, 53.29, 228, 68.88, 3, 2466
5300, 2824, 53.28, 228, 68.88, 3, 2467
5301, 2824, 53.27, 228, 68.88, 3, 2468
5302, 2825, 53.28, 228, 68.88, 3, 2468
5303, 2826, 53.29, 228, 68.88, 3, 2468
5304, 2826, 53.28, 228, 68.88, 3, 2469
5305, 2826, 53.27, 228, 68.88, 3, 2470
5306, 2827, 53.28, 228, 68.88, 3, 2470
5307, 2827, 53.27, 228, 68.88, 3, 2471
5308, 2828, 53.28, 228, 68.88, 3, 2471
5309, 2829, 53.29, 228, 68.88, 3, 2471
5310, 2830, 53.30, 228, 68.88, 3, 2471
5311, 2831, 53.30, 228, 68.88, 3, 2471
5312, 2832, 53.31, 228, 68.88, 3, 2471
5313, 2833, 53.32, 228, 68.88, 3, 2471
5314, 2834, 53.33, 228, 68.88, 3, 2471
5315, 2835, 53.34, 228, 68.88, 3, 2471
5316, 2836, 53.35, 228, 68.88, 3, 2471
5317, 2837, 53.36, 228, 68.88, 3, 2471
5318, 2837, 53.35, 228, 68.88, 3, 2472
5319, 2837, 53.34, 228, 68.88, 3, 2473
5320, 2838, 53.35, 228, 68.88, 3, 2473
5321, 2838, 53.34, 228, 68.88, 3, 2474
5322, 2839, 53.34, 228, 68.88, 3, 2474
5323, 2839, 53.33, 228, 68.88, 3, 2475
5324, 2839, 53.32, 228, 68.88, 3, 2476
5325, 2839, 53.31, 228, 68.88, 3, 2477
5326, 2839, 53.30, 228, 68.88, 3, 2478
5327, 2839, 53.29, 228, 68.88, 3, 2479
5328, 2840, 53.30, 228, 68.88, 3, 2479
5329, 2841, 53.31, 228, 68.88, 3, 2479
5330, 2841, 53.30, 228, 68.88, 3, 2480
5331, 2841, 53.29, 228, 68.88, 3, 2481
5332, 2842, 53.30, 228, 68.88, 3, 2481
5333, 2843, 53.31, 228, 68.88, 3, 2481
5334, 2844, 53.32, 228, 68.88, 3, 2481
5335, 2844, 53.31, 228, 68.88, 3, 2482
5336, 2845, 53.32, 228, 68.88, 3, 2482
5337, 2845, 53.31, 228, 68.88, 3, 2483
5338, 2845, 53.30, 228, 68.88, 3, 2484
5339, 2845, 53.29, 228, 68.88, 3, 2485
5340, 2846, 53.30, 228, 68.88, 3, 2485
5341, 2846, 53.29, 228, 68.88, 3, 2486
5342, 2847, 53.29, 228, 68.88, 3, 2486
5343, 2848, 53.30, 228, 68.88, 3, 2486
5344, 2849, 53.31, 228, 68.88, 3, 2486
5345, 2850, 53.32, 228, 68.88, 3, 2486
5346, 2850, 53.31, 228, 68.88, 3, 2487
5347, 2851, 53.32, 228, 68.88, 3, 2487
5348, 2851, 53.31, 228, 68.88, 3, 2488
5349, 2852, 53.32, 228, 68.88, 3, 2488
5350, 2853, 53.33, 228, 68.88, 3, 2488
5351, 2854, 53.34, 228, 68.88, 3, 2488
5352, 2854, 53.33, 228, 68.88, 3, 2489
5353, 2855, 53.33, 228, 68.88, 3, 2489
5354, 2856, 53.34, 228, 68.88, 3, 2489
5355, 2857, 53.35, 228, 68.88, 3, 2489
5356, 2857, 53.34, 228, 68.88, 3, 2490
5357, 2857, 53.33, 228, 68.88, 3, 2491
5358, 2858, 53.34, 228, 68.88, 3, 2491
5359, 2859, 53.35, 228, 68.88, 3, 2491
5360, 2860, 53.36, 228, 68.88, 3, 2491
5361, 2860, 53.35, 228, 68.88, 3, 2492
5362, 2860, 53.34, 228, 68.88, 3, 2493
5363, 2860, 53.33, 228, 68.88, 3, 2494
5364, 2861, 53.34, 228, 68.88, 3, 2494
5365, 2861, 53.33, 228, 68.88, 3, 2495
5366, 2862, 53.34, 228, 68.88, 3, 2495
5367, 2862, 53.33, 228, 68.88, 3, 2496
5368, 2863, 53.33, 228, 68.88, 3, 2496
5369, 2863, 53.32, 228, 68.88, 3, 2497
5370, 2863, 53.31, 228, 68.88, 3, 2498
5371, 2864, 53.32, 228, 68.88, 3, 2498
5372, 2865, 53.33, 228, 68.88, 3, 2498
5373, 2866, 53.34, 228, 68.88, 3, 2498
5374, 2866, 53.33, 228, 68.88, 3, 2499
5375, 2866, 53.32, 228, 68.88, 3, 2500
5376, 2866, 53.31, 228, 68.88, 3, 2501
5377, 2866, 53.30, 228, 68.88, 3, 2502
5378, 2867, 53.31, 228, 68.88, 3, 2502
5379, 2867, 53.30, 228, 68.88, 3, 2503
5380, 2868, 53.31, 228, 68.88, 3, 2503
5381, 2869, 53.32, 228, 68.88, 3, 2503
5382, 2870, 53.33, 228, 68.88, 3, 2503
5383, 2871, 53.33, 228, 68.88, 3, 2503
5384, 2872, 53.34, 228, 68.88, 3, 2503
5385, 2872, 53.33, 228, 68.88, 3, 2504
5386, 2872, 53.32, 228, 68.88, 3, 2505
5387, 2872, 53.31, 228, 68.88, 3, 2506
5388, 2873, 53.32, 228, 68.88, 3, 2506
5389, 2874, 53.33, 228, 68.88, 3, 2506
5390, 2874, 53.32, 228, 68.88, 3, 2507
5391, 2875, 53.33, 228, 68.88, 3, 2507
5392, 2876, 53.34, 228, 68.88, 3, 2507
5393, 2877, 53.35, 228, 68.88, 3, 2507
5394, 2877, 53.34, 228, 68.88, 3, 2508
5395, 2878, 53.35, 228, 68.88, 3, 2508
5396, 2879, 53.35, 228, 68.88, 3, 2508
5397, 2879, 53.34, 228, 68.88, 3, 2509
5398, 2880, 53.35, 228, 68.88, 3, 2509
5399, 2881, 53.36, 228, 68.88, 3, 2509
5400, 2881, 53.35, 228, 68.88, 3, 2510
5401, 2881, 53.34, 228, 68.88, 3, 2511
5402, 2881, 53.33, 228, 68.88, 3, 2512
5403, 2882, 53.34, 228, 68.88, 3, 2512
5404, 2882, 53.33, 228, 68.88, 3, 2513
5405, 2883, 53.34, 228, 68.88, 3, 2513
5406, 2884, 53.35, 228, 68.88, 3, 2513
5407, 2885, 53.36, 228, 68.88, 3, 2513
5408, 2886, 53.37, 228, 68.88, 3, 2513
5409, 2887, 53.37, 228, 68.88, 3, 2513
5410, 2887, 53.36, 228, 68.88, 3, 2514
5411, 2888, 53.37, 228, 68.88, 3, 2514
5412, 2889, 53.38, 228, 68.88, 3, 2514
5413, 2889, 53.37, 228, 68.88, 3, 2515
5414, 2890, 53.38, 228, 68.88, 3, 2515
5415, 2891, 53.39, 228, 68.88, 3, 2515
5416, 2892, 53.40, 228, 68.88, 3, 2515
5417, 2893, 53.41, 228, 68.88, 3, 2515
5418, 2893, 53.40, 228, 68.88, 3, 2516
5419, 2894, 53.40, 228, 68.88, 3, 2516
5420, 2894, 53.39, 228, 68.88, 3, 2517
5421, 2895, 53.40, 228, 68.88, 3, 2517
5422, 2896, 53.41, 228, 68.88, 3, 2517
5423, 2896, 53.40, 228, 68.88, 3, 2518
5424, 2897, 53.41, 228, 68.88, 3, 2518
5425, 2897, 53.40, 228, 68.88, 3, 2519
5426, 2897, 53.39, 228, 68.88, 3, 2520
5427, 2897, 53.38, 228, 68.88, 3, 2521
5428, 2897, 53.37, 228, 68.88, 3, 2522
5429, 2897, 53.36, 228, 68.88, 3, 2523
5430, 2898, 53.37, 228, 68.88, 3, 2523
5431, 2898, 53.36, 228, 68.88, 3, 2524
5432, 2899, 53.37, 228, 68.88, 3, 2524
5433, 2900, 53.38, 228, 68.88, 3, 2524
5434, 2901, 53.39, 228, 68.88, 3, 2524
5435, 2901, 53.38, 228, 68.88, 3, 2525
5436, 2902, 53.38, 228, 68.88, 3, 2525
5437, 2902, 53.38, 228, 68.88, 3, 2526
5438, 2902, 53.37, 228, 68.88, 3, 2527
5439, 2902, 53.36, 228, 68.88, 3, 2528
5440, 2903, 53.36, 228, 68.88, 3, 2528
5441, 2903, 53.35, 228, 68.88, 3, 2529
5442, 2903, 53.34, 228, 68.88, 3, 2530
5443, 2903, 53.33, 228, 68.88, 3, 2531
5444, 2904, 53.34, 228, 68.88, 3, 2531
5445, 2905, 53.35, 228, 68.88, 3, 2531
5446, 2906, 53.36, 228, 68.88, 3, 2531
5447, 2906, 53.35, 228, 68.88, 3, 2532
5448, 2907, 53.36, 228, 68.88, 3, 2532
5449, 2908, 53.37, 228, 68.88, 3, 2532
5450, 2909, 53.38, 228, 68.88, 3, 2532
5451, 2909, 53.37, 228, 68.88, 3, 2533
5452, 2909, 53.36, 228, 68.88, 3, 2534
5453, 2909, 53.35, 228, 68.88, 3, 2535
5454, 2910, 53.36, 228, 68.88, 3, 2535
5455, 2911, 53.36, 228, 68.88, 3, 2535
5456, 2911, 53.35, 228, 68.88, 3, 2536
5457, 2911, 53.34, 228, 68.88, 3, 2537
5458, 2911, 53.33, 228, 68.88, 3, 2538
5459, 2912, 53.34, 228, 68.88, 3, 2538
5460, 2913, 53.35, 228, 68.88, 3, 2538
5461, 2914, 53.36, 228, 68.88, 3, 2538
5462, 2915, 53.37, 228, 68.88, 3, 2538
5463, 2915, 53.36, 228, 68.88, 3, 2539
5464, 2915, 53.35, 228, 68.88, 3, 2540
5465, 2915, 53.34, 228, 68.88, 3, 2541
5466, 2915, 53.33, 228, 68.88, 3, 2542
5467, 2915, 53.32, 228, 68.88, 3, 2543
5468, 2916, 53.33, 228, 68.88, 3, 2543
5469, 2917, 53.34, 228, 68.88, 3, 2543
5470, 2918, 53.35, 228, 68.88, 3, 2543
5471, 2919, 53.35, 228, 68.88, 3, 2543
5472, 2919, 53.34, 228, 68.88, 3, 2544
5473, 2919, 53.33, 228, 68.88, 3, 2545
5474, 2919, 53.32, 228, 68.88, 3, 2546
5475, 2920, 53.33, 228, 68.88, 3, 2546
5476, 2921, 53.34, 228, 68.88, 3, 2546
5477, 2921, 53.33, 228, 68.88, 3, 2547
5478, 2922, 53.34, 228, 68.88, 3, 2547
5479, 2922, 53.33, 228, 68.88, 3, 2548
5480, 2922, 53.32, 228, 68.88, 3, 2549
5481, 2923, 53.33, 228, 68.88, 3, 2549
5482, 2924, 53.34, 228, 68.88, 3, 2549
5483, 2924, 53.33, 228, 68.88, 3, 2550
5484, 2924, 53.32, 228, 68.88, 3, 2551
5485, 2925, 53.33, 228, 68.88, 3, 2551
5486, 2925, 53.32, 228, 68.88, 3, 2552
5487, 2925, 53.31, 228, 68.88, 3, 2553
5488, 2925, 53.30, 228, 68.88, 3, 2554
5489, 2925, 53.29, 228, 68.88, 3, 2555
5490, 2926, 53.30, 228, 68.88, 3, 2555
5491, 2926, 53.29, 228, 68.88, 3, 2556
5492, 2926, 53.28, 228, 68.88, 3, 2557
5493, 2927, 53.29, 228, 68.88, 3, 2557
5494, 2928, 53.29, 228, 68.88, 3, 2557
5495, 2928, 53.28, 228, 68.88, 3, 2558
5496, 2928, 53.28, 228, 68.88, 3, 2559
5497, 2928, 53.27, 228, 68.88, 3, 2560
5498, 2928, 53.26, 228, 68.88, 3, 2561
5499, 2929, 53.26, 228, 68.88, 3, 2561
5500, 2930, 53.27, 228, 68.88, 3, 2561
5501, 2930, 53.26, 228, 68.88, 3, 2562
5502, 2931, 53.27, 228, 68.88, 3, 2562
5503, 2931, 53.26, 228, 68.88, 3, 2563
5504, 2931, 53.25, 228, 68.88, 3, 2564
5505, 2931, 53.24, 228, 68.88, 3, 2565
5506, 2932, 53.25, 228, 68.88, 3, 2565
5507, 2932, 53.24, 228, 68.88, 3, 2566
5508, 2933, 53.25, 228, 68.88, 3, 2566
5509, 2933, 53.24, 228, 68.88, 3, 2567
5510, 2934, 53.25, 228, 68.88, 3, 2567
5511, 2934, 53.24, 228, 68.88, 3, 2568
5512, 2935, 53.25, 228, 68.88, 3, 2568
5513, 2935, 53.24, 228, 68.88, 3, 2569
5514, 2935, 53.23, 228, 68.88, 3, 2570
5515, 2936, 53.24, 228, 68.88, 3, 2570
5516, 2936, 53.23, 228, 68.88, 3, 2571
5517, 2936, 53.22, 228, 68.88, 3, 2572
5518, 2936, 53.21, 228, 68.88, 3, 2573
5519, 2936, 53.20, 228, 68.88, 3, 2574
5520, 2936, 53.19, 228, 68.88, 3, 2575
5521, 2936, 53.18, 228, 68.88, 3, 2576
5522, 2937, 53.19, 228, 68.88, 3, 2576
5523, 2937, 53.18, 228, 68.88, 3, 2577
5524, 2937, 53.17, 228, 68.88, 3, 2578
5525, 2938, 53.18, 228, 68.88, 3, 2578
5526, 2938, 53.17, 228, 68.88, 3, 2579
5527, 2939, 53.18, 228, 68.88, 3, 2579
5528, 2939, 53.17, 228, 68.88, 3, 2580
5529, 2939, 53.16, 228, 68.88, 3, 2581
5530, 2940, 53.16, 228, 68.88, 3, 2581
5531, 2941, 53.17, 228, 68.88, 3, 2581
