#9739299
#EdgelessToken_contract
#366
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
2853, 2097, 73.50, 203, 55.46, 3, 754
2854, 2098, 73.51, 203, 55.46, 3, 754
2855, 2099, 73.52, 203, 55.46, 3, 754
2856, 2100, 73.53, 203, 55.46, 3, 754
2857, 2101, 73.54, 203, 55.46, 3, 754
2858, 2101, 73.51, 203, 55.46, 3, 755
2859, 2102, 73.52, 203, 55.46, 3, 755
2860, 2102, 73.50, 203, 55.46, 3, 756
2861, 2103, 73.51, 203, 55.46, 3, 756
2862, 2104, 73.52, 203, 55.46, 3, 756
2863, 2105, 73.52, 203, 55.46, 3, 756
2864, 2106, 73.53, 203, 55.46, 3, 756
2865, 2107, 73.54, 203, 55.46, 3, 756
2866, 2108, 73.55, 203, 55.46, 3, 756
2867, 2109, 73.56, 203, 55.46, 3, 756
2868, 2110, 73.57, 203, 55.46, 3, 756
2869, 2111, 73.58, 203, 55.46, 3, 756
2870, 2111, 73.55, 203, 55.46, 3, 757
2871, 2112, 73.56, 203, 55.46, 3, 757
2872, 2113, 73.57, 203, 55.46, 3, 757
2873, 2114, 73.58, 203, 55.46, 3, 757
2874, 2115, 73.59, 203, 55.46, 3, 757
2875, 2116, 73.60, 203, 55.46, 3, 757
2876, 2117, 73.61, 203, 55.46, 3, 757
2877, 2117, 73.58, 203, 55.46, 3, 758
2878, 2118, 73.59, 203, 55.46, 3, 758
2879, 2118, 73.57, 203, 55.46, 3, 759
2880, 2119, 73.58, 203, 55.46, 3, 759
2881, 2120, 73.59, 203, 55.46, 3, 759
2882, 2120, 73.56, 203, 55.46, 3, 760
2883, 2121, 73.57, 203, 55.46, 3, 760
2884, 2122, 73.58, 203, 55.46, 3, 760
2885, 2122, 73.55, 203, 55.46, 3, 761
2886, 2122, 73.53, 203, 55.46, 3, 762
2887, 2123, 73.54, 203, 55.46, 3, 762
2888, 2124, 73.55, 203, 55.46, 3, 762
2889, 2125, 73.55, 203, 55.46, 3, 762
2890, 2126, 73.56, 203, 55.46, 3, 762
2891, 2127, 73.57, 203, 55.46, 3, 762
2892, 2128, 73.58, 203, 55.46, 3, 762
2893, 2129, 73.59, 203, 55.46, 3, 762
2894, 2129, 73.57, 203, 55.46, 3, 763
2895, 2130, 73.58, 203, 55.46, 3, 763
2896, 2130, 73.55, 203, 55.46, 3, 764
2897, 2131, 73.56, 203, 55.46, 3, 764
2898, 2131, 73.53, 203, 55.46, 3, 765
2899, 2132, 73.54, 203, 55.46, 3, 765
2900, 2133, 73.55, 203, 55.46, 3, 765
2901, 2133, 73.53, 203, 55.46, 3, 766
2902, 2133, 73.50, 203, 55.46, 3, 767
2903, 2134, 73.51, 203, 55.46, 3, 767
2904, 2135, 73.52, 203, 55.46, 3, 767
2905, 2136, 73.53, 203, 55.46, 3, 767
2906, 2137, 73.54, 203, 55.46, 3, 767
2907, 2138, 73.55, 203, 55.46, 3, 767
2908, 2139, 73.56, 203, 55.46, 3, 767
2909, 2139, 73.53, 203, 55.46, 3, 768
2910, 2140, 73.54, 203, 55.46, 3, 768
2911, 2141, 73.55, 203, 55.46, 3, 768
2912, 2141, 73.52, 203, 55.46, 3, 769
2913, 2142, 73.53, 203, 55.46, 3, 769
2914, 2143, 73.54, 203, 55.46, 3, 769
2915, 2144, 73.55, 203, 55.46, 3, 769
2916, 2144, 73.53, 203, 55.46, 3, 770
2917, 2145, 73.53, 203, 55.46, 3, 770
2918, 2145, 73.51, 203, 55.46, 3, 771
2919, 2146, 73.52, 203, 55.46, 3, 771
2920, 2147, 73.53, 203, 55.46, 3, 771
2921, 2147, 73.50, 203, 55.46, 3, 772
2922, 2148, 73.51, 203, 55.46, 3, 772
2923, 2149, 73.52, 203, 55.46, 3, 772
2924, 2150, 73.53, 203, 55.46, 3, 772
2925, 2150, 73.50, 203, 55.46, 3, 773
2926, 2151, 73.51, 203, 55.46, 3, 773
2927, 2151, 73.49, 203, 55.46, 3, 774
2928, 2152, 73.50, 203, 55.46, 3, 774
2929, 2153, 73.51, 203, 55.46, 3, 774
2930, 2153, 73.48, 203, 55.46, 3, 775
2931, 2154, 73.49, 203, 55.46, 3, 775
2932, 2154, 73.47, 203, 55.46, 3, 776
2933, 2155, 73.47, 203, 55.46, 3, 776
2934, 2156, 73.48, 203, 55.46, 3, 776
2935, 2156, 73.46, 203, 55.46, 3, 777
2936, 2156, 73.43, 203, 55.46, 3, 778
2937, 2156, 73.41, 203, 55.46, 3, 779
2938, 2156, 73.38, 203, 55.46, 3, 780
2939, 2157, 73.39, 203, 55.46, 3, 780
2940, 2157, 73.37, 203, 55.46, 3, 781
2941, 2157, 73.34, 203, 55.46, 3, 782
2942, 2157, 73.32, 203, 55.46, 3, 783
2943, 2158, 73.33, 203, 55.46, 3, 783
2944, 2159, 73.34, 203, 55.46, 3, 783
2945, 2159, 73.31, 203, 55.46, 3, 784
2946, 2160, 73.32, 203, 55.46, 3, 784
2947, 2161, 73.33, 203, 55.46, 3, 784
2948, 2162, 73.34, 203, 55.46, 3, 784
2949, 2162, 73.31, 203, 55.46, 3, 785
2950, 2163, 73.32, 203, 55.46, 3, 785
2951, 2164, 73.33, 203, 55.46, 3, 785
2952, 2165, 73.34, 203, 55.46, 3, 785
2953, 2165, 73.32, 203, 55.46, 3, 786
2954, 2165, 73.29, 203, 55.46, 3, 787
2955, 2166, 73.30, 203, 55.46, 3, 787
2956, 2166, 73.27, 203, 55.46, 3, 788
2957, 2167, 73.28, 203, 55.46, 3, 788
2958, 2167, 73.26, 203, 55.46, 3, 789
2959, 2168, 73.27, 203, 55.46, 3, 789
2960, 2169, 73.28, 203, 55.46, 3, 789
2961, 2170, 73.29, 203, 55.46, 3, 789
2962, 2171, 73.30, 203, 55.46, 3, 789
2963, 2172, 73.30, 203, 55.46, 3, 789
2964, 2173, 73.31, 203, 55.46, 3, 789
2965, 2174, 73.32, 203, 55.46, 3, 789
2966, 2175, 73.33, 203, 55.46, 3, 789
2967, 2176, 73.34, 203, 55.46, 3, 789
2968, 2177, 73.35, 203, 55.46, 3, 789
2969, 2178, 73.36, 203, 55.46, 3, 789
2970, 2178, 73.33, 203, 55.46, 3, 790
2971, 2179, 73.34, 203, 55.46, 3, 790
2972, 2180, 73.35, 203, 55.46, 3, 790
2973, 2180, 73.33, 203, 55.46, 3, 791
2974, 2181, 73.34, 203, 55.46, 3, 791
2975, 2182, 73.34, 203, 55.46, 3, 791
2976, 2183, 73.35, 203, 55.46, 3, 791
2977, 2183, 73.33, 203, 55.46, 3, 792
2978, 2184, 73.34, 203, 55.46, 3, 792
2979, 2184, 73.31, 203, 55.46, 3, 793
2980, 2185, 73.32, 203, 55.46, 3, 793
2981, 2185, 73.30, 203, 55.46, 3, 794
2982, 2185, 73.27, 203, 55.46, 3, 795
2983, 2185, 73.25, 203, 55.46, 3, 796
2984, 2186, 73.26, 203, 55.46, 3, 796
2985, 2187, 73.27, 203, 55.46, 3, 796
2986, 2188, 73.28, 203, 55.46, 3, 796
2987, 2189, 73.28, 203, 55.46, 3, 796
2988, 2190, 73.29, 203, 55.46, 3, 796
2989, 2191, 73.30, 203, 55.46, 3, 796
2990, 2191, 73.28, 203, 55.46, 3, 797
2991, 2191, 73.25, 203, 55.46, 3, 798
2992, 2192, 73.26, 203, 55.46, 3, 798
2993, 2193, 73.27, 203, 55.46, 3, 798
2994, 2194, 73.28, 203, 55.46, 3, 798
2995, 2195, 73.29, 203, 55.46, 3, 798
2996, 2196, 73.30, 203, 55.46, 3, 798
2997, 2196, 73.27, 203, 55.46, 3, 799
2998, 2197, 73.28, 203, 55.46, 3, 799
2999, 2198, 73.29, 203, 55.46, 3, 799
3000, 2199, 73.30, 203, 55.46, 3, 799
3001, 2200, 73.31, 203, 55.46, 3, 799
3002, 2201, 73.32, 203, 55.46, 3, 799
3003, 2202, 73.33, 203, 55.46, 3, 799
3004, 2202, 73.30, 203, 55.46, 3, 800
3005, 2203, 73.31, 203, 55.46, 3, 800
3006, 2203, 73.29, 203, 55.46, 3, 801
3007, 2204, 73.30, 203, 55.46, 3, 801
3008, 2205, 73.30, 203, 55.46, 3, 801
3009, 2206, 73.31, 203, 55.46, 3, 801
3010, 2207, 73.32, 203, 55.46, 3, 801
3011, 2208, 73.33, 203, 55.46, 3, 801
3012, 2209, 73.34, 203, 55.46, 3, 801
3013, 2210, 73.35, 203, 55.46, 3, 801
3014, 2211, 73.36, 203, 55.46, 3, 801
3015, 2212, 73.37, 203, 55.46, 3, 801
3016, 2213, 73.38, 203, 55.46, 3, 801
3017, 2214, 73.38, 203, 55.46, 3, 801
3018, 2215, 73.39, 203, 55.46, 3, 801
3019, 2215, 73.37, 203, 55.46, 3, 802
3020, 2216, 73.38, 203, 55.46, 3, 802
3021, 2217, 73.39, 203, 55.46, 3, 802
3022, 2217, 73.36, 203, 55.46, 3, 803
3023, 2218, 73.37, 203, 55.46, 3, 803
3024, 2219, 73.38, 203, 55.46, 3, 803
3025, 2220, 73.39, 203, 55.46, 3, 803
3026, 2221, 73.40, 203, 55.46, 3, 803
3027, 2222, 73.41, 203, 55.46, 3, 803
3028, 2223, 73.41, 203, 55.46, 3, 803
3029, 2223, 73.39, 203, 55.46, 3, 804
3030, 2224, 73.40, 203, 55.46, 3, 804
3031, 2224, 73.38, 203, 55.46, 3, 805
3032, 2225, 73.38, 203, 55.46, 3, 805
3033, 2226, 73.39, 203, 55.46, 3, 805
3034, 2227, 73.40, 203, 55.46, 3, 805
3035, 2228, 73.41, 203, 55.46, 3, 805
3036, 2228, 73.39, 203, 55.46, 3, 806
3037, 2229, 73.39, 203, 55.46, 3, 806
3038, 2230, 73.40, 203, 55.46, 3, 806
3039, 2230, 73.38, 203, 55.46, 3, 807
3040, 2231, 73.39, 203, 55.46, 3, 807
3041, 2232, 73.40, 203, 55.46, 3, 807
3042, 2233, 73.41, 203, 55.46, 3, 807
3043, 2234, 73.41, 203, 55.46, 3, 807
3044, 2235, 73.42, 203, 55.46, 3, 807
3045, 2236, 73.43, 203, 55.46, 3, 807
3046, 2236, 73.41, 203, 55.46, 3, 808
3047, 2236, 73.38, 203, 55.46, 3, 809
3048, 2237, 73.39, 203, 55.46, 3, 809
3049, 2237, 73.37, 203, 55.46, 3, 810
3050, 2238, 73.38, 203, 55.46, 3, 810
3051, 2238, 73.35, 203, 55.46, 3, 811
3052, 2239, 73.36, 203, 55.46, 3, 811
3053, 2240, 73.37, 203, 55.46, 3, 811
3054, 2240, 73.35, 203, 55.46, 3, 812
3055, 2241, 73.36, 203, 55.46, 3, 812
3056, 2242, 73.36, 203, 55.46, 3, 812
3057, 2242, 73.34, 203, 55.46, 3, 813
3058, 2242, 73.32, 203, 55.46, 3, 814
3059, 2243, 73.32, 203, 55.46, 3, 814
3060, 2244, 73.33, 203, 55.46, 3, 814
3061, 2244, 73.31, 203, 55.46, 3, 815
3062, 2245, 73.32, 203, 55.46, 3, 815
3063, 2245, 73.29, 203, 55.46, 3, 816
3064, 2246, 73.30, 203, 55.46, 3, 816
3065, 2246, 73.28, 203, 55.46, 3, 817
3066, 2247, 73.29, 203, 55.46, 3, 817
3067, 2248, 73.30, 203, 55.46, 3, 817
3068, 2248, 73.27, 203, 55.46, 3, 818
3069, 2248, 73.25, 203, 55.46, 3, 819
3070, 2248, 73.22, 203, 55.46, 3, 820
3071, 2249, 73.23, 203, 55.46, 3, 820
3072, 2250, 73.24, 203, 55.46, 3, 820
3073, 2251, 73.25, 203, 55.46, 3, 820
3074, 2252, 73.26, 203, 55.46, 3, 820
3075, 2252, 73.24, 203, 55.46, 3, 821
3076, 2253, 73.24, 203, 55.46, 3, 821
3077, 2254, 73.25, 203, 55.46, 3, 821
3078, 2255, 73.26, 203, 55.46, 3, 821
3079, 2256, 73.27, 203, 55.46, 3, 821
3080, 2256, 73.25, 203, 55.46, 3, 822
3081, 2257, 73.26, 203, 55.46, 3, 822
3082, 2258, 73.26, 203, 55.46, 3, 822
3083, 2259, 73.27, 203, 55.46, 3, 822
3084, 2259, 73.25, 203, 55.46, 3, 823
3085, 2260, 73.26, 203, 55.46, 3, 823
3086, 2261, 73.27, 203, 55.46, 3, 823
3087, 2262, 73.28, 203, 55.46, 3, 823
3088, 2262, 73.25, 203, 55.46, 3, 824
3089, 2263, 73.26, 203, 55.46, 3, 824
3090, 2264, 73.27, 203, 55.46, 3, 824
3091, 2264, 73.24, 203, 55.46, 3, 825
3092, 2264, 73.22, 203, 55.46, 3, 826
3093, 2265, 73.23, 203, 55.46, 3, 826
3094, 2266, 73.24, 203, 55.46, 3, 826
3095, 2267, 73.25, 203, 55.46, 3, 826
3096, 2267, 73.22, 203, 55.46, 3, 827
3097, 2268, 73.23, 203, 55.46, 3, 827
3098, 2269, 73.24, 203, 55.46, 3, 827
3099, 2270, 73.25, 203, 55.46, 3, 827
3100, 2270, 73.23, 203, 55.46, 3, 828
3101, 2271, 73.23, 203, 55.46, 3, 828
3102, 2272, 73.24, 203, 55.46, 3, 828
3103, 2273, 73.25, 203, 55.46, 3, 828
3104, 2274, 73.26, 203, 55.46, 3, 828
3105, 2275, 73.27, 203, 55.46, 3, 828
3106, 2276, 73.28, 203, 55.46, 3, 828
3107, 2276, 73.25, 203, 55.46, 3, 829
3108, 2276, 73.23, 203, 55.46, 3, 830
3109, 2277, 73.24, 203, 55.46, 3, 830
3110, 2278, 73.25, 203, 55.46, 3, 830
3111, 2279, 73.26, 203, 55.46, 3, 830
3112, 2280, 73.26, 203, 55.46, 3, 830
3113, 2281, 73.27, 203, 55.46, 3, 830
3114, 2282, 73.28, 203, 55.46, 3, 830
3115, 2283, 73.29, 203, 55.46, 3, 830
3116, 2284, 73.30, 203, 55.46, 3, 830
3117, 2285, 73.31, 203, 55.46, 3, 830
3118, 2285, 73.28, 203, 55.46, 3, 831
3119, 2285, 73.26, 203, 55.46, 3, 832
3120, 2286, 73.27, 203, 55.46, 3, 832
3121, 2286, 73.25, 203, 55.46, 3, 833
3122, 2286, 73.22, 203, 55.46, 3, 834
3123, 2286, 73.20, 203, 55.46, 3, 835
3124, 2286, 73.18, 203, 55.46, 3, 836
3125, 2287, 73.18, 203, 55.46, 3, 836
3126, 2288, 73.19, 203, 55.46, 3, 836
3127, 2289, 73.20, 203, 55.46, 3, 836
3128, 2289, 73.18, 203, 55.46, 3, 837
3129, 2289, 73.15, 203, 55.46, 3, 838
3130, 2289, 73.13, 203, 55.46, 3, 839
3131, 2290, 73.14, 203, 55.46, 3, 839
3132, 2291, 73.15, 203, 55.46, 3, 839
3133, 2291, 73.12, 203, 55.46, 3, 840
3134, 2291, 73.10, 203, 55.46, 3, 841
3135, 2291, 73.08, 203, 55.46, 3, 842
3136, 2291, 73.05, 203, 55.46, 3, 843
3137, 2291, 73.03, 203, 55.46, 3, 844
3138, 2292, 73.04, 203, 55.46, 3, 844
3139, 2293, 73.05, 203, 55.46, 3, 844
3140, 2293, 73.03, 203, 55.46, 3, 845
3141, 2293, 73.00, 203, 55.46, 3, 846
3142, 2294, 73.01, 203, 55.46, 3, 846
3143, 2295, 73.02, 203, 55.46, 3, 846
3144, 2295, 73.00, 203, 55.46, 3, 847
3145, 2296, 73.00, 203, 55.46, 3, 847
3146, 2296, 72.98, 203, 55.46, 3, 848
3147, 2297, 72.99, 203, 55.46, 3, 848
3148, 2297, 72.97, 203, 55.46, 3, 849
3149, 2298, 72.98, 203, 55.46, 3, 849
3150, 2298, 72.95, 203, 55.46, 3, 850
3151, 2298, 72.93, 203, 55.46, 3, 851
3152, 2299, 72.94, 203, 55.46, 3, 851
3153, 2300, 72.95, 203, 55.46, 3, 851
3154, 2301, 72.95, 203, 55.46, 3, 851
3155, 2301, 72.93, 203, 55.46, 3, 852
3156, 2302, 72.94, 203, 55.46, 3, 852
3157, 2303, 72.95, 203, 55.46, 3, 852
3158, 2304, 72.96, 203, 55.46, 3, 852
3159, 2305, 72.97, 203, 55.46, 3, 852
3160, 2306, 72.97, 203, 55.46, 3, 852
3161, 2307, 72.98, 203, 55.46, 3, 852
3162, 2308, 72.99, 203, 55.46, 3, 852
3163, 2309, 73.00, 203, 55.46, 3, 852
3164, 2310, 73.01, 203, 55.46, 3, 852
3165, 2311, 73.02, 203, 55.46, 3, 852
3166, 2312, 73.03, 203, 55.46, 3, 852
3167, 2312, 73.00, 203, 55.46, 3, 853
3168, 2313, 73.01, 203, 55.46, 3, 853
3169, 2314, 73.02, 203, 55.46, 3, 853
3170, 2315, 73.03, 203, 55.46, 3, 853
3171, 2316, 73.04, 203, 55.46, 3, 853
3172, 2316, 73.01, 203, 55.46, 3, 854
3173, 2317, 73.02, 203, 55.46, 3, 854
3174, 2318, 73.03, 203, 55.46, 3, 854
3175, 2319, 73.04, 203, 55.46, 3, 854
3176, 2320, 73.05, 203, 55.46, 3, 854
3177, 2320, 73.02, 203, 55.46, 3, 855
3178, 2320, 73.00, 203, 55.46, 3, 856
3179, 2321, 73.01, 203, 55.46, 3, 856
3180, 2322, 73.02, 203, 55.46, 3, 856
3181, 2322, 73.00, 203, 55.46, 3, 857
3182, 2323, 73.00, 203, 55.46, 3, 857
3183, 2324, 73.01, 203, 55.46, 3, 857
3184, 2325, 73.02, 203, 55.46, 3, 857
3185, 2326, 73.03, 203, 55.46, 3, 857
3186, 2326, 73.01, 203, 55.46, 3, 858
3187, 2327, 73.02, 203, 55.46, 3, 858
3188, 2327, 72.99, 203, 55.46, 3, 859
3189, 2327, 72.97, 203, 55.46, 3, 860
3190, 2328, 72.98, 203, 55.46, 3, 860
3191, 2329, 72.99, 203, 55.46, 3, 860
3192, 2330, 72.99, 203, 55.46, 3, 860
3193, 2331, 73.00, 203, 55.46, 3, 860
3194, 2332, 73.01, 203, 55.46, 3, 860
3195, 2333, 73.02, 203, 55.46, 3, 860
3196, 2334, 73.03, 203, 55.46, 3, 860
3197, 2335, 73.04, 203, 55.46, 3, 860
3198, 2335, 73.01, 203, 55.46, 3, 861
3199, 2336, 73.02, 203, 55.46, 3, 861
3200, 2337, 73.03, 203, 55.46, 3, 861
3201, 2338, 73.04, 203, 55.46, 3, 861
3202, 2339, 73.05, 203, 55.46, 3, 861
3203, 2339, 73.03, 203, 55.46, 3, 862
3204, 2339, 73.00, 203, 55.46, 3, 863
3205, 2339, 72.98, 203, 55.46, 3, 864
3206, 2339, 72.96, 203, 55.46, 3, 865
3207, 2340, 72.97, 203, 55.46, 3, 865
3208, 2341, 72.97, 203, 55.46, 3, 865
3209, 2341, 72.95, 203, 55.46, 3, 866
3210, 2342, 72.96, 203, 55.46, 3, 866
3211, 2343, 72.97, 203, 55.46, 3, 866
3212, 2343, 72.95, 203, 55.46, 3, 867
3213, 2343, 72.92, 203, 55.46, 3, 868
3214, 2344, 72.93, 203, 55.46, 3, 868
3215, 2345, 72.94, 203, 55.46, 3, 868
3216, 2346, 72.95, 203, 55.46, 3, 868
3217, 2347, 72.96, 203, 55.46, 3, 868
3218, 2348, 72.96, 203, 55.46, 3, 868
3219, 2349, 72.97, 203, 55.46, 3, 868
3220, 2350, 72.98, 203, 55.46, 3, 868
3221, 2350, 72.96, 203, 55.46, 3, 869
3222, 2350, 72.94, 203, 55.46, 3, 870
3223, 2351, 72.94, 203, 55.46, 3, 870
3224, 2351, 72.92, 203, 55.46, 3, 871
3225, 2352, 72.93, 203, 55.46, 3, 871
3226, 2353, 72.94, 203, 55.46, 3, 871
3227, 2354, 72.95, 203, 55.46, 3, 871
3228, 2355, 72.96, 203, 55.46, 3, 871
3229, 2355, 72.93, 203, 55.46, 3, 872
3230, 2356, 72.94, 203, 55.46, 3, 872
3231, 2357, 72.95, 203, 55.46, 3, 872
3232, 2358, 72.96, 203, 55.46, 3, 872
3233, 2359, 72.97, 203, 55.46, 3, 872
3234, 2359, 72.94, 203, 55.46, 3, 873
3235, 2359, 72.92, 203, 55.46, 3, 874
3236, 2359, 72.90, 203, 55.46, 3, 875
3237, 2359, 72.88, 203, 55.46, 3, 876
3238, 2360, 72.88, 203, 55.46, 3, 876
3239, 2361, 72.89, 203, 55.46, 3, 876
3240, 2361, 72.87, 203, 55.46, 3, 877
3241, 2362, 72.88, 203, 55.46, 3, 877
3242, 2363, 72.89, 203, 55.46, 3, 877
3243, 2363, 72.86, 203, 55.46, 3, 878
3244, 2364, 72.87, 203, 55.46, 3, 878
3245, 2365, 72.88, 203, 55.46, 3, 878
3246, 2366, 72.89, 203, 55.46, 3, 878
3247, 2366, 72.87, 203, 55.46, 3, 879
3248, 2367, 72.88, 203, 55.46, 3, 879
3249, 2368, 72.88, 203, 55.46, 3, 879
3250, 2369, 72.89, 203, 55.46, 3, 879
3251, 2370, 72.90, 203, 55.46, 3, 879
3252, 2371, 72.91, 203, 55.46, 3, 879
3253, 2372, 72.92, 203, 55.46, 3, 879
3254, 2373, 72.93, 203, 55.46, 3, 879
3255, 2373, 72.90, 203, 55.46, 3, 880
3256, 2374, 72.91, 203, 55.46, 3, 880
3257, 2375, 72.92, 203, 55.46, 3, 880
3258, 2375, 72.90, 203, 55.46, 3, 881
3259, 2376, 72.91, 203, 55.46, 3, 881
3260, 2377, 72.91, 203, 55.46, 3, 881
3261, 2378, 72.92, 203, 55.46, 3, 881
3262, 2379, 72.93, 203, 55.46, 3, 881
3263, 2380, 72.94, 203, 55.46, 3, 881
3264, 2381, 72.95, 203, 55.46, 3, 881
3265, 2381, 72.92, 203, 55.46, 3, 882
3266, 2381, 72.90, 203, 55.46, 3, 883
3267, 2381, 72.88, 203, 55.46, 3, 884
3268, 2382, 72.89, 203, 55.46, 3, 884
3269, 2383, 72.90, 203, 55.46, 3, 884
3270, 2384, 72.91, 203, 55.46, 3, 884
3271, 2385, 72.91, 203, 55.46, 3, 884
3272, 2385, 72.89, 203, 55.46, 3, 885
3273, 2386, 72.90, 203, 55.46, 3, 885
3274, 2386, 72.88, 203, 55.46, 3, 886
3275, 2386, 72.85, 203, 55.46, 3, 887
3276, 2387, 72.86, 203, 55.46, 3, 887
3277, 2388, 72.87, 203, 55.46, 3, 887
3278, 2389, 72.88, 203, 55.46, 3, 887
3279, 2390, 72.89, 203, 55.46, 3, 887
3280, 2391, 72.90, 203, 55.46, 3, 887
3281, 2392, 72.90, 203, 55.46, 3, 887
3282, 2393, 72.91, 203, 55.46, 3, 887
3283, 2394, 72.92, 203, 55.46, 3, 887
3284, 2395, 72.93, 203, 55.46, 3, 887
3285, 2396, 72.94, 203, 55.46, 3, 887
3286, 2397, 72.95, 203, 55.46, 3, 887
3287, 2398, 72.95, 203, 55.46, 3, 887
3288, 2399, 72.96, 203, 55.46, 3, 887
3289, 2400, 72.97, 203, 55.46, 3, 887
3290, 2401, 72.98, 203, 55.46, 3, 887
3291, 2402, 72.99, 203, 55.46, 3, 887
3292, 2403, 73.00, 203, 55.46, 3, 887
3293, 2404, 73.00, 203, 55.46, 3, 887
3294, 2405, 73.01, 203, 55.46, 3, 887
3295, 2406, 73.02, 203, 55.46, 3, 887
3296, 2407, 73.03, 203, 55.46, 3, 887
3297, 2407, 73.01, 203, 55.46, 3, 888
3298, 2407, 72.98, 203, 55.46, 3, 889
3299, 2407, 72.96, 203, 55.46, 3, 890
3300, 2407, 72.94, 203, 55.46, 3, 891
3301, 2407, 72.92, 203, 55.46, 3, 892
3302, 2407, 72.90, 203, 55.46, 3, 893
3303, 2408, 72.90, 203, 55.46, 3, 893
3304, 2408, 72.88, 203, 55.46, 3, 894
3305, 2409, 72.89, 203, 55.46, 3, 894
3306, 2409, 72.87, 203, 55.46, 3, 895
3307, 2410, 72.88, 203, 55.46, 3, 895
3308, 2411, 72.88, 203, 55.46, 3, 895
3309, 2412, 72.89, 203, 55.46, 3, 895
3310, 2413, 72.90, 203, 55.46, 3, 895
3311, 2414, 72.91, 203, 55.46, 3, 895
3312, 2415, 72.92, 203, 55.46, 3, 895
3313, 2415, 72.89, 203, 55.46, 3, 896
3314, 2416, 72.90, 203, 55.46, 3, 896
3315, 2417, 72.91, 203, 55.46, 3, 896
3316, 2418, 72.92, 203, 55.46, 3, 896
3317, 2418, 72.90, 203, 55.46, 3, 897
3318, 2419, 72.91, 203, 55.46, 3, 897
3319, 2420, 72.91, 203, 55.46, 3, 897
3320, 2421, 72.92, 203, 55.46, 3, 897
3321, 2421, 72.90, 203, 55.46, 3, 898
3322, 2422, 72.91, 203, 55.46, 3, 898
3323, 2423, 72.92, 203, 55.46, 3, 898
3324, 2424, 72.92, 203, 55.46, 3, 898
3325, 2425, 72.93, 203, 55.46, 3, 898
3326, 2426, 72.94, 203, 55.46, 3, 898
3327, 2426, 72.92, 203, 55.46, 3, 899
3328, 2427, 72.93, 203, 55.46, 3, 899
3329, 2428, 72.93, 203, 55.46, 3, 899
3330, 2429, 72.94, 203, 55.46, 3, 899
3331, 2430, 72.95, 203, 55.46, 3, 899
3332, 2430, 72.93, 203, 55.46, 3, 900
3333, 2431, 72.94, 203, 55.46, 3, 900
3334, 2432, 72.95, 203, 55.46, 3, 900
3335, 2432, 72.92, 203, 55.46, 3, 901
3336, 2433, 72.93, 203, 55.46, 3, 901
3337, 2434, 72.94, 203, 55.46, 3, 901
3338, 2435, 72.95, 203, 55.46, 3, 901
3339, 2436, 72.96, 203, 55.46, 3, 901
3340, 2437, 72.96, 203, 55.46, 3, 901
3341, 2438, 72.97, 203, 55.46, 3, 901
3342, 2439, 72.98, 203, 55.46, 3, 901
3343, 2440, 72.99, 203, 55.46, 3, 901
3344, 2440, 72.97, 203, 55.46, 3, 902
3345, 2441, 72.97, 203, 55.46, 3, 902
3346, 2442, 72.98, 203, 55.46, 3, 902
3347, 2442, 72.96, 203, 55.46, 3, 903
3348, 2443, 72.97, 203, 55.46, 3, 903
3349, 2444, 72.98, 203, 55.46, 3, 903
3350, 2445, 72.99, 203, 55.46, 3, 903
3351, 2446, 72.99, 203, 55.46, 3, 903
3352, 2447, 73.00, 203, 55.46, 3, 903
3353, 2447, 72.98, 203, 55.46, 3, 904
3354, 2448, 72.99, 203, 55.46, 3, 904
3355, 2449, 73.00, 203, 55.46, 3, 904
3356, 2449, 72.97, 203, 55.46, 3, 905
3357, 2450, 72.98, 203, 55.46, 3, 905
3358, 2451, 72.99, 203, 55.46, 3, 905
3359, 2452, 73.00, 203, 55.46, 3, 905
3360, 2452, 72.98, 203, 55.46, 3, 906
3361, 2453, 72.98, 203, 55.46, 3, 906
3362, 2454, 72.99, 203, 55.46, 3, 906
3363, 2455, 73.00, 203, 55.46, 3, 906
3364, 2456, 73.01, 203, 55.46, 3, 906
3365, 2457, 73.02, 203, 55.46, 3, 906
3366, 2458, 73.02, 203, 55.46, 3, 906
3367, 2458, 73.00, 203, 55.46, 3, 907
3368, 2459, 73.01, 203, 55.46, 3, 907
3369, 2460, 73.02, 203, 55.46, 3, 907
3370, 2461, 73.03, 203, 55.46, 3, 907
3371, 2462, 73.03, 203, 55.46, 3, 907
3372, 2463, 73.04, 203, 55.46, 3, 907
3373, 2463, 73.02, 203, 55.46, 3, 908
3374, 2464, 73.03, 203, 55.46, 3, 908
3375, 2465, 73.04, 203, 55.46, 3, 908
3376, 2466, 73.05, 203, 55.46, 3, 908
3377, 2467, 73.05, 203, 55.46, 3, 908
3378, 2468, 73.06, 203, 55.46, 3, 908
3379, 2469, 73.07, 203, 55.46, 3, 908
3380, 2470, 73.08, 203, 55.46, 3, 908
3381, 2471, 73.08, 203, 55.46, 3, 908
3382, 2472, 73.09, 203, 55.46, 3, 908
3383, 2473, 73.10, 203, 55.46, 3, 908
3384, 2474, 73.11, 203, 55.46, 3, 908
3385, 2475, 73.12, 203, 55.46, 3, 908
3386, 2476, 73.12, 203, 55.46, 3, 908
3387, 2477, 73.13, 203, 55.46, 3, 908
