#8677046
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
8641, 4640, 53.70, 228, 68.88, 3, 3984
8642, 4640, 53.69, 228, 68.88, 3, 3985
8643, 4640, 53.69, 228, 68.88, 3, 3986
8644, 4640, 53.68, 228, 68.88, 3, 3987
8645, 4641, 53.68, 228, 68.88, 3, 3987
8646, 4642, 53.69, 228, 68.88, 3, 3987
8647, 4643, 53.69, 228, 68.88, 3, 3987
8648, 4643, 53.69, 228, 68.88, 3, 3988
8649, 4644, 53.69, 228, 68.88, 3, 3988
8650, 4645, 53.70, 228, 68.88, 3, 3988
8651, 4646, 53.70, 228, 68.88, 3, 3988
8652, 4647, 53.71, 228, 68.88, 3, 3988
8653, 4648, 53.72, 228, 68.88, 3, 3988
8654, 4649, 53.72, 228, 68.88, 3, 3988
8655, 4649, 53.71, 228, 68.88, 3, 3989
8656, 4649, 53.71, 228, 68.88, 3, 3990
8657, 4650, 53.71, 228, 68.88, 3, 3990
8658, 4651, 53.72, 228, 68.88, 3, 3990
8659, 4652, 53.72, 228, 68.88, 3, 3990
8660, 4653, 53.73, 228, 68.88, 3, 3990
8661, 4653, 53.72, 228, 68.88, 3, 3991
8662, 4653, 53.72, 228, 68.88, 3, 3992
8663, 4653, 53.71, 228, 68.88, 3, 3993
8664, 4653, 53.70, 228, 68.88, 3, 3994
8665, 4653, 53.70, 228, 68.88, 3, 3995
8666, 4653, 53.69, 228, 68.88, 3, 3996
8667, 4654, 53.70, 228, 68.88, 3, 3996
8668, 4655, 53.70, 228, 68.88, 3, 3996
8669, 4656, 53.71, 228, 68.88, 3, 3996
8670, 4657, 53.71, 228, 68.88, 3, 3996
8671, 4657, 53.71, 228, 68.88, 3, 3997
8672, 4658, 53.71, 228, 68.88, 3, 3997
8673, 4659, 53.72, 228, 68.88, 3, 3997
8674, 4659, 53.71, 228, 68.88, 3, 3998
8675, 4659, 53.71, 228, 68.88, 3, 3999
8676, 4660, 53.71, 228, 68.88, 3, 3999
8677, 4661, 53.72, 228, 68.88, 3, 3999
8678, 4662, 53.72, 228, 68.88, 3, 3999
8679, 4663, 53.73, 228, 68.88, 3, 3999
8680, 4663, 53.72, 228, 68.88, 3, 4000
8681, 4663, 53.72, 228, 68.88, 3, 4001
8682, 4663, 53.71, 228, 68.88, 3, 4002
8683, 4664, 53.71, 228, 68.88, 3, 4002
8684, 4665, 53.72, 228, 68.88, 3, 4002
8685, 4666, 53.72, 228, 68.88, 3, 4002
8686, 4667, 53.73, 228, 68.88, 3, 4002
8687, 4668, 53.74, 228, 68.88, 3, 4002
8688, 4669, 53.74, 228, 68.88, 3, 4002
8689, 4670, 53.75, 228, 68.88, 3, 4002
8690, 4670, 53.74, 228, 68.88, 3, 4003
8691, 4671, 53.75, 228, 68.88, 3, 4003
8692, 4672, 53.75, 228, 68.88, 3, 4003
8693, 4673, 53.76, 228, 68.88, 3, 4003
8694, 4673, 53.75, 228, 68.88, 3, 4004
8695, 4674, 53.76, 228, 68.88, 3, 4004
8696, 4674, 53.75, 228, 68.88, 3, 4005
8697, 4675, 53.75, 228, 68.88, 3, 4005
8698, 4676, 53.76, 228, 68.88, 3, 4005
8699, 4676, 53.75, 228, 68.88, 3, 4006
8700, 4677, 53.76, 228, 68.88, 3, 4006
8701, 4678, 53.76, 228, 68.88, 3, 4006
8702, 4678, 53.76, 228, 68.88, 3, 4007
8703, 4679, 53.76, 228, 68.88, 3, 4007
8704, 4680, 53.77, 228, 68.88, 3, 4007
8705, 4681, 53.77, 228, 68.88, 3, 4007
8706, 4682, 53.78, 228, 68.88, 3, 4007
8707, 4683, 53.78, 228, 68.88, 3, 4007
8708, 4684, 53.79, 228, 68.88, 3, 4007
8709, 4685, 53.79, 228, 68.88, 3, 4007
8710, 4686, 53.80, 228, 68.88, 3, 4007
8711, 4686, 53.79, 228, 68.88, 3, 4008
8712, 4687, 53.80, 228, 68.88, 3, 4008
8713, 4687, 53.79, 228, 68.88, 3, 4008
8714, 4688, 53.80, 228, 68.88, 3, 4008
8715, 4688, 53.79, 228, 68.88, 3, 4009
8716, 4688, 53.79, 228, 68.88, 3, 4010
8717, 4689, 53.79, 228, 68.88, 3, 4010
8718, 4690, 53.80, 228, 68.88, 3, 4010
8719, 4690, 53.79, 228, 68.88, 3, 4011
8720, 4690, 53.78, 228, 68.88, 3, 4011
8721, 4690, 53.78, 228, 68.88, 3, 4012
8722, 4690, 53.77, 228, 68.88, 3, 4013
8723, 4690, 53.77, 228, 68.88, 3, 4014
8724, 4691, 53.77, 228, 68.88, 3, 4014
8725, 4692, 53.78, 228, 68.88, 3, 4014
8726, 4692, 53.77, 228, 68.88, 3, 4015
8727, 4692, 53.76, 228, 68.88, 3, 4016
8728, 4692, 53.76, 228, 68.88, 3, 4017
8729, 4693, 53.76, 228, 68.88, 3, 4017
8730, 4693, 53.76, 228, 68.88, 3, 4018
8731, 4694, 53.76, 228, 68.88, 3, 4018
8732, 4695, 53.77, 228, 68.88, 3, 4018
8733, 4695, 53.76, 228, 68.88, 3, 4019
8734, 4695, 53.76, 228, 68.88, 3, 4020
8735, 4696, 53.76, 228, 68.88, 3, 4020
8736, 4697, 53.77, 228, 68.88, 3, 4020
8737, 4697, 53.76, 228, 68.88, 3, 4021
8738, 4698, 53.77, 228, 68.88, 3, 4021
8739, 4699, 53.77, 228, 68.88, 3, 4021
8740, 4699, 53.76, 228, 68.88, 3, 4022
8741, 4699, 53.76, 228, 68.88, 3, 4023
8742, 4700, 53.76, 228, 68.88, 3, 4023
8743, 4700, 53.76, 228, 68.88, 3, 4024
8744, 4700, 53.75, 228, 68.88, 3, 4025
8745, 4700, 53.74, 228, 68.88, 3, 4026
8746, 4701, 53.75, 228, 68.88, 3, 4026
8747, 4701, 53.74, 228, 68.88, 3, 4027
8748, 4702, 53.75, 228, 68.88, 3, 4027
8749, 4703, 53.75, 228, 68.88, 3, 4027
8750, 4703, 53.75, 228, 68.88, 3, 4028
8751, 4703, 53.74, 228, 68.88, 3, 4029
8752, 4703, 53.74, 228, 68.88, 3, 4030
8753, 4703, 53.73, 228, 68.88, 3, 4031
8754, 4704, 53.74, 228, 68.88, 3, 4031
8755, 4705, 53.74, 228, 68.88, 3, 4031
8756, 4705, 53.73, 228, 68.88, 3, 4032
8757, 4705, 53.73, 228, 68.88, 3, 4033
8758, 4706, 53.73, 228, 68.88, 3, 4033
8759, 4707, 53.74, 228, 68.88, 3, 4033
8760, 4708, 53.74, 228, 68.88, 3, 4033
8761, 4708, 53.74, 228, 68.88, 3, 4034
8762, 4709, 53.74, 228, 68.88, 3, 4034
8763, 4709, 53.74, 228, 68.88, 3, 4035
8764, 4710, 53.74, 228, 68.88, 3, 4035
8765, 4711, 53.75, 228, 68.88, 3, 4035
8766, 4712, 53.75, 228, 68.88, 3, 4035
8767, 4713, 53.76, 228, 68.88, 3, 4035
8768, 4713, 53.75, 228, 68.88, 3, 4036
8769, 4714, 53.76, 228, 68.88, 3, 4036
8770, 4714, 53.75, 228, 68.88, 3, 4037
8771, 4715, 53.76, 228, 68.88, 3, 4037
8772, 4716, 53.76, 228, 68.88, 3, 4037
8773, 4717, 53.77, 228, 68.88, 3, 4037
8774, 4718, 53.77, 228, 68.88, 3, 4037
8775, 4718, 53.77, 228, 68.88, 3, 4038
8776, 4719, 53.77, 228, 68.88, 3, 4038
8777, 4719, 53.77, 228, 68.88, 3, 4039
8778, 4720, 53.77, 228, 68.88, 3, 4039
8779, 4721, 53.78, 228, 68.88, 3, 4039
8780, 4721, 53.77, 228, 68.88, 3, 4040
8781, 4722, 53.78, 228, 68.88, 3, 4040
8782, 4723, 53.78, 228, 68.88, 3, 4040
8783, 4724, 53.79, 228, 68.88, 3, 4040
8784, 4725, 53.79, 228, 68.88, 3, 4040
8785, 4726, 53.80, 228, 68.88, 3, 4040
8786, 4727, 53.80, 228, 68.88, 3, 4040
8787, 4728, 53.81, 228, 68.88, 3, 4040
8788, 4729, 53.81, 228, 68.88, 3, 4040
8789, 4729, 53.81, 228, 68.88, 3, 4041
8790, 4730, 53.81, 228, 68.88, 3, 4041
8791, 4731, 53.82, 228, 68.88, 3, 4041
8792, 4731, 53.81, 228, 68.88, 3, 4042
8793, 4732, 53.82, 228, 68.88, 3, 4042
8794, 4733, 53.82, 228, 68.88, 3, 4042
8795, 4734, 53.83, 228, 68.88, 3, 4042
8796, 4734, 53.82, 228, 68.88, 3, 4043
8797, 4735, 53.83, 228, 68.88, 3, 4043
8798, 4735, 53.82, 228, 68.88, 3, 4044
8799, 4735, 53.81, 228, 68.88, 3, 4045
8800, 4736, 53.82, 228, 68.88, 3, 4045
8801, 4736, 53.81, 228, 68.88, 3, 4046
8802, 4736, 53.81, 228, 68.88, 3, 4047
8803, 4736, 53.80, 228, 68.88, 3, 4048
8804, 4737, 53.81, 228, 68.88, 3, 4048
8805, 4737, 53.80, 228, 68.88, 3, 4049
8806, 4737, 53.79, 228, 68.88, 3, 4050
8807, 4737, 53.79, 228, 68.88, 3, 4051
8808, 4737, 53.78, 228, 68.88, 3, 4052
8809, 4737, 53.77, 228, 68.88, 3, 4053
8810, 4737, 53.77, 228, 68.88, 3, 4054
8811, 4737, 53.76, 228, 68.88, 3, 4055
8812, 4738, 53.77, 228, 68.88, 3, 4055
8813, 4738, 53.76, 228, 68.88, 3, 4056
8814, 4739, 53.77, 228, 68.88, 3, 4056
8815, 4740, 53.77, 228, 68.88, 3, 4056
8816, 4741, 53.78, 228, 68.88, 3, 4056
8817, 4742, 53.78, 228, 68.88, 3, 4056
8818, 4742, 53.78, 228, 68.88, 3, 4057
8819, 4742, 53.77, 228, 68.88, 3, 4058
8820, 4742, 53.76, 228, 68.88, 3, 4059
8821, 4743, 53.77, 228, 68.88, 3, 4059
8822, 4744, 53.77, 228, 68.88, 3, 4059
8823, 4745, 53.78, 228, 68.88, 3, 4059
8824, 4746, 53.79, 228, 68.88, 3, 4059
8825, 4747, 53.79, 228, 68.88, 3, 4059
8826, 4747, 53.78, 228, 68.88, 3, 4060
8827, 4747, 53.78, 228, 68.88, 3, 4061
8828, 4747, 53.77, 228, 68.88, 3, 4062
8829, 4748, 53.78, 228, 68.88, 3, 4062
8830, 4748, 53.77, 228, 68.88, 3, 4063
8831, 4748, 53.77, 228, 68.88, 3, 4064
8832, 4749, 53.77, 228, 68.88, 3, 4064
8833, 4750, 53.78, 228, 68.88, 3, 4064
8834, 4751, 53.78, 228, 68.88, 3, 4064
8835, 4751, 53.77, 228, 68.88, 3, 4065
8836, 4751, 53.77, 228, 68.88, 3, 4066
8837, 4751, 53.76, 228, 68.88, 3, 4067
8838, 4751, 53.76, 228, 68.88, 3, 4068
8839, 4751, 53.75, 228, 68.88, 3, 4069
8840, 4751, 53.74, 228, 68.88, 3, 4070
8841, 4751, 53.74, 228, 68.88, 3, 4071
8842, 4751, 53.73, 228, 68.88, 3, 4072
8843, 4751, 53.73, 228, 68.88, 3, 4073
8844, 4752, 53.73, 228, 68.88, 3, 4073
8845, 4753, 53.74, 228, 68.88, 3, 4073
8846, 4754, 53.74, 228, 68.88, 3, 4073
8847, 4754, 53.74, 228, 68.88, 3, 4074
8848, 4755, 53.74, 228, 68.88, 3, 4074
8849, 4756, 53.75, 228, 68.88, 3, 4074
8850, 4757, 53.75, 228, 68.88, 3, 4074
8851, 4758, 53.76, 228, 68.88, 3, 4074
8852, 4758, 53.75, 228, 68.88, 3, 4075
8853, 4758, 53.74, 228, 68.88, 3, 4076
8854, 4759, 53.75, 228, 68.88, 3, 4076
8855, 4759, 53.74, 228, 68.88, 3, 4077
8856, 4760, 53.75, 228, 68.88, 3, 4077
8857, 4760, 53.74, 228, 68.88, 3, 4078
8858, 4760, 53.74, 228, 68.88, 3, 4079
8859, 4761, 53.74, 228, 68.88, 3, 4079
8860, 4762, 53.75, 228, 68.88, 3, 4079
8861, 4762, 53.74, 228, 68.88, 3, 4080
8862, 4762, 53.74, 228, 68.88, 3, 4081
8863, 4763, 53.74, 228, 68.88, 3, 4081
8864, 4764, 53.75, 228, 68.88, 3, 4081
8865, 4764, 53.74, 228, 68.88, 3, 4082
8866, 4765, 53.74, 228, 68.88, 3, 4082
8867, 4766, 53.75, 228, 68.88, 3, 4082
8868, 4766, 53.74, 228, 68.88, 3, 4083
8869, 4766, 53.74, 228, 68.88, 3, 4084
8870, 4766, 53.73, 228, 68.88, 3, 4085
8871, 4767, 53.74, 228, 68.88, 3, 4085
8872, 4768, 53.74, 228, 68.88, 3, 4085
8873, 4768, 53.74, 228, 68.88, 3, 4086
8874, 4768, 53.73, 228, 68.88, 3, 4087
8875, 4769, 53.74, 228, 68.88, 3, 4087
8876, 4769, 53.73, 228, 68.88, 3, 4088
8877, 4770, 53.73, 228, 68.88, 3, 4088
8878, 4770, 53.73, 228, 68.88, 3, 4089
8879, 4771, 53.73, 228, 68.88, 3, 4089
8880, 4771, 53.73, 228, 68.88, 3, 4090
8881, 4771, 53.72, 228, 68.88, 3, 4091
8882, 4772, 53.73, 228, 68.88, 3, 4091
8883, 4773, 53.73, 228, 68.88, 3, 4091
8884, 4774, 53.74, 228, 68.88, 3, 4091
8885, 4775, 53.74, 228, 68.88, 3, 4091
8886, 4775, 53.74, 228, 68.88, 3, 4092
8887, 4775, 53.73, 228, 68.88, 3, 4093
8888, 4776, 53.74, 228, 68.88, 3, 4093
8889, 4776, 53.73, 228, 68.88, 3, 4094
8890, 4776, 53.72, 228, 68.88, 3, 4095
8891, 4777, 53.73, 228, 68.88, 3, 4095
8892, 4778, 53.73, 228, 68.88, 3, 4095
8893, 4779, 53.74, 228, 68.88, 3, 4095
8894, 4780, 53.74, 228, 68.88, 3, 4095
8895, 4780, 53.74, 228, 68.88, 3, 4096
8896, 4781, 53.74, 228, 68.88, 3, 4096
8897, 4781, 53.74, 228, 68.88, 3, 4097
8898, 4782, 53.74, 228, 68.88, 3, 4097
8899, 4783, 53.75, 228, 68.88, 3, 4097
8900, 4784, 53.75, 228, 68.88, 3, 4097
8901, 4784, 53.75, 228, 68.88, 3, 4098
8902, 4785, 53.75, 228, 68.88, 3, 4098
8903, 4786, 53.76, 228, 68.88, 3, 4098
8904, 4786, 53.75, 228, 68.88, 3, 4099
8905, 4787, 53.76, 228, 68.88, 3, 4099
8906, 4788, 53.76, 228, 68.88, 3, 4099
8907, 4789, 53.77, 228, 68.88, 3, 4099
8908, 4789, 53.76, 228, 68.88, 3, 4100
8909, 4789, 53.75, 228, 68.88, 3, 4101
8910, 4789, 53.75, 228, 68.88, 3, 4102
8911, 4789, 53.74, 228, 68.88, 3, 4103
8912, 4790, 53.75, 228, 68.88, 3, 4103
8913, 4791, 53.75, 228, 68.88, 3, 4103
8914, 4791, 53.75, 228, 68.88, 3, 4104
8915, 4792, 53.75, 228, 68.88, 3, 4104
8916, 4793, 53.76, 228, 68.88, 3, 4104
8917, 4794, 53.76, 228, 68.88, 3, 4104
8918, 4795, 53.77, 228, 68.88, 3, 4104
8919, 4796, 53.77, 228, 68.88, 3, 4104
8920, 4796, 53.77, 228, 68.88, 3, 4105
8921, 4797, 53.77, 228, 68.88, 3, 4105
8922, 4797, 53.77, 228, 68.88, 3, 4106
8923, 4797, 53.76, 228, 68.88, 3, 4107
8924, 4798, 53.77, 228, 68.88, 3, 4107
8925, 4799, 53.77, 228, 68.88, 3, 4107
8926, 4800, 53.78, 228, 68.88, 3, 4107
8927, 4800, 53.77, 228, 68.88, 3, 4108
8928, 4801, 53.77, 228, 68.88, 3, 4108
8929, 4802, 53.78, 228, 68.88, 3, 4108
8930, 4803, 53.78, 228, 68.88, 3, 4108
8931, 4803, 53.78, 228, 68.88, 3, 4109
8932, 4804, 53.78, 228, 68.88, 3, 4109
8933, 4804, 53.78, 228, 68.88, 3, 4110
8934, 4805, 53.78, 228, 68.88, 3, 4110
8935, 4806, 53.79, 228, 68.88, 3, 4110
8936, 4806, 53.78, 228, 68.88, 3, 4111
8937, 4806, 53.78, 228, 68.88, 3, 4112
8938, 4806, 53.77, 228, 68.88, 3, 4113
8939, 4806, 53.76, 228, 68.88, 3, 4114
8940, 4807, 53.77, 228, 68.88, 3, 4114
8941, 4808, 53.77, 228, 68.88, 3, 4114
8942, 4808, 53.77, 228, 68.88, 3, 4115
8943, 4808, 53.76, 228, 68.88, 3, 4116
8944, 4808, 53.76, 228, 68.88, 3, 4117
8945, 4808, 53.75, 228, 68.88, 3, 4118
8946, 4808, 53.74, 228, 68.88, 3, 4119
8947, 4809, 53.75, 228, 68.88, 3, 4119
8948, 4809, 53.74, 228, 68.88, 3, 4120
8949, 4809, 53.74, 228, 68.88, 3, 4121
8950, 4809, 53.73, 228, 68.88, 3, 4122
8951, 4809, 53.73, 228, 68.88, 3, 4123
8952, 4809, 53.72, 228, 68.88, 3, 4124
8953, 4809, 53.71, 228, 68.88, 3, 4125
8954, 4809, 53.71, 228, 68.88, 3, 4126
8955, 4809, 53.70, 228, 68.88, 3, 4127
8956, 4809, 53.70, 228, 68.88, 3, 4128
8957, 4809, 53.69, 228, 68.88, 3, 4129
8958, 4809, 53.68, 228, 68.88, 3, 4130
8959, 4810, 53.69, 228, 68.88, 3, 4130
8960, 4810, 53.68, 228, 68.88, 3, 4131
8961, 4810, 53.68, 228, 68.88, 3, 4132
8962, 4810, 53.67, 228, 68.88, 3, 4133
8963, 4811, 53.68, 228, 68.88, 3, 4133
8964, 4811, 53.67, 228, 68.88, 3, 4134
8965, 4811, 53.66, 228, 68.88, 3, 4135
8966, 4812, 53.67, 228, 68.88, 3, 4135
8967, 4812, 53.66, 228, 68.88, 3, 4136
8968, 4813, 53.67, 228, 68.88, 3, 4136
8969, 4814, 53.67, 228, 68.88, 3, 4136
8970, 4815, 53.68, 228, 68.88, 3, 4136
8971, 4816, 53.68, 228, 68.88, 3, 4136
8972, 4817, 53.69, 228, 68.88, 3, 4136
8973, 4818, 53.69, 228, 68.88, 3, 4136
8974, 4818, 53.69, 228, 68.88, 3, 4137
8975, 4818, 53.68, 228, 68.88, 3, 4138
8976, 4819, 53.69, 228, 68.88, 3, 4138
8977, 4820, 53.69, 228, 68.88, 3, 4138
8978, 4820, 53.69, 228, 68.88, 3, 4139
8979, 4821, 53.69, 228, 68.88, 3, 4139
8980, 4822, 53.70, 228, 68.88, 3, 4139
8981, 4823, 53.70, 228, 68.88, 3, 4139
8982, 4824, 53.71, 228, 68.88, 3, 4139
8983, 4825, 53.71, 228, 68.88, 3, 4139
8984, 4825, 53.71, 228, 68.88, 3, 4140
8985, 4825, 53.70, 228, 68.88, 3, 4141
8986, 4825, 53.69, 228, 68.88, 3, 4142
8987, 4826, 53.70, 228, 68.88, 3, 4142
8988, 4827, 53.70, 228, 68.88, 3, 4142
8989, 4828, 53.71, 228, 68.88, 3, 4142
8990, 4829, 53.72, 228, 68.88, 3, 4142
8991, 4829, 53.71, 228, 68.88, 3, 4143
8992, 4830, 53.71, 228, 68.88, 3, 4143
8993, 4830, 53.71, 228, 68.88, 3, 4144
8994, 4831, 53.71, 228, 68.88, 3, 4144
8995, 4831, 53.71, 228, 68.88, 3, 4145
8996, 4831, 53.70, 228, 68.88, 3, 4146
8997, 4831, 53.70, 228, 68.88, 3, 4147
8998, 4832, 53.70, 228, 68.88, 3, 4147
8999, 4833, 53.71, 228, 68.88, 3, 4147
9000, 4833, 53.70, 228, 68.88, 3, 4148
9001, 4833, 53.69, 228, 68.88, 3, 4149
9002, 4833, 53.69, 228, 68.88, 3, 4150
9003, 4833, 53.68, 228, 68.88, 3, 4151
9004, 4833, 53.68, 228, 68.88, 3, 4152
9005, 4834, 53.68, 228, 68.88, 3, 4152
9006, 4834, 53.68, 228, 68.88, 3, 4153
9007, 4834, 53.67, 228, 68.88, 3, 4154
9008, 4835, 53.67, 228, 68.88, 3, 4154
9009, 4835, 53.67, 228, 68.88, 3, 4155
9010, 4836, 53.67, 228, 68.88, 3, 4155
9011, 4836, 53.67, 228, 68.88, 3, 4156
9012, 4836, 53.66, 228, 68.88, 3, 4157
9013, 4836, 53.66, 228, 68.88, 3, 4158
9014, 4836, 53.65, 228, 68.88, 3, 4159
9015, 4836, 53.64, 228, 68.88, 3, 4160
9016, 4837, 53.65, 228, 68.88, 3, 4160
9017, 4838, 53.65, 228, 68.88, 3, 4160
9018, 4839, 53.66, 228, 68.88, 3, 4160
9019, 4839, 53.65, 228, 68.88, 3, 4161
9020, 4840, 53.66, 228, 68.88, 3, 4161
9021, 4840, 53.65, 228, 68.88, 3, 4162
9022, 4840, 53.65, 228, 68.88, 3, 4163
9023, 4841, 53.65, 228, 68.88, 3, 4163
9024, 4842, 53.66, 228, 68.88, 3, 4163
9025, 4843, 53.66, 228, 68.88, 3, 4163
9026, 4844, 53.67, 228, 68.88, 3, 4163
9027, 4845, 53.67, 228, 68.88, 3, 4163
9028, 4846, 53.68, 228, 68.88, 3, 4163
9029, 4847, 53.68, 228, 68.88, 3, 4163
9030, 4848, 53.69, 228, 68.88, 3, 4163
9031, 4849, 53.69, 228, 68.88, 3, 4163
9032, 4850, 53.70, 228, 68.88, 3, 4163
9033, 4851, 53.70, 228, 68.88, 3, 4163
9034, 4851, 53.70, 228, 68.88, 3, 4164
9035, 4851, 53.69, 228, 68.88, 3, 4165
9036, 4852, 53.70, 228, 68.88, 3, 4165
9037, 4853, 53.70, 228, 68.88, 3, 4165
9038, 4854, 53.71, 228, 68.88, 3, 4165
9039, 4854, 53.70, 228, 68.88, 3, 4166
9040, 4855, 53.71, 228, 68.88, 3, 4166
9041, 4856, 53.71, 228, 68.88, 3, 4166
9042, 4856, 53.70, 228, 68.88, 3, 4167
9043, 4857, 53.71, 228, 68.88, 3, 4167
9044, 4857, 53.70, 228, 68.88, 3, 4168
9045, 4857, 53.70, 228, 68.88, 3, 4169
9046, 4857, 53.69, 228, 68.88, 3, 4170
9047, 4857, 53.69, 228, 68.88, 3, 4171
9048, 4857, 53.68, 228, 68.88, 3, 4172
9049, 4857, 53.67, 228, 68.88, 3, 4173
9050, 4858, 53.68, 228, 68.88, 3, 4173
9051, 4859, 53.68, 228, 68.88, 3, 4173
9052, 4860, 53.69, 228, 68.88, 3, 4173
9053, 4860, 53.68, 228, 68.88, 3, 4174
9054, 4860, 53.68, 228, 68.88, 3, 4175
9055, 4860, 53.67, 228, 68.88, 3, 4176
9056, 4860, 53.67, 228, 68.88, 3, 4177
9057, 4861, 53.67, 228, 68.88, 3, 4177
9058, 4862, 53.68, 228, 68.88, 3, 4177
9059, 4863, 53.68, 228, 68.88, 3, 4177
9060, 4863, 53.68, 228, 68.88, 3, 4178
9061, 4864, 53.68, 228, 68.88, 3, 4178
9062, 4864, 53.67, 228, 68.88, 3, 4179
9063, 4865, 53.68, 228, 68.88, 3, 4179
9064, 4866, 53.68, 228, 68.88, 3, 4179
9065, 4866, 53.68, 228, 68.88, 3, 4180
9066, 4867, 53.68, 228, 68.88, 3, 4180
9067, 4867, 53.68, 228, 68.88, 3, 4181
9068, 4868, 53.68, 228, 68.88, 3, 4181
9069, 4869, 53.69, 228, 68.88, 3, 4181
9070, 4870, 53.69, 228, 68.88, 3, 4181
9071, 4871, 53.70, 228, 68.88, 3, 4181
9072, 4872, 53.70, 228, 68.88, 3, 4181
9073, 4872, 53.70, 228, 68.88, 3, 4182
9074, 4873, 53.70, 228, 68.88, 3, 4182
9075, 4873, 53.70, 228, 68.88, 3, 4183
9076, 4873, 53.69, 228, 68.88, 3, 4184
9077, 4873, 53.69, 228, 68.88, 3, 4185
9078, 4874, 53.69, 228, 68.88, 3, 4185
9079, 4874, 53.68, 228, 68.88, 3, 4186
9080, 4874, 53.68, 228, 68.88, 3, 4187
9081, 4875, 53.68, 228, 68.88, 3, 4187
9082, 4875, 53.68, 228, 68.88, 3, 4188
9083, 4875, 53.67, 228, 68.88, 3, 4189
9084, 4875, 53.67, 228, 68.88, 3, 4190
9085, 4876, 53.67, 228, 68.88, 3, 4190
9086, 4877, 53.68, 228, 68.88, 3, 4190
9087, 4877, 53.67, 228, 68.88, 3, 4191
9088, 4877, 53.66, 228, 68.88, 3, 4192
9089, 4877, 53.66, 228, 68.88, 3, 4193
9090, 4878, 53.66, 228, 68.88, 3, 4193
9091, 4878, 53.66, 228, 68.88, 3, 4194
9092, 4879, 53.66, 228, 68.88, 3, 4194
9093, 4880, 53.67, 228, 68.88, 3, 4194
9094, 4881, 53.67, 228, 68.88, 3, 4194
9095, 4882, 53.68, 228, 68.88, 3, 4194
9096, 4882, 53.67, 228, 68.88, 3, 4195
9097, 4883, 53.68, 228, 68.88, 3, 4195
9098, 4883, 53.67, 228, 68.88, 3, 4196
9099, 4883, 53.67, 228, 68.88, 3, 4197
9100, 4884, 53.67, 228, 68.88, 3, 4197
9101, 4885, 53.68, 228, 68.88, 3, 4197
9102, 4885, 53.67, 228, 68.88, 3, 4198
9103, 4885, 53.66, 228, 68.88, 3, 4199
9104, 4886, 53.67, 228, 68.88, 3, 4199
9105, 4887, 53.67, 228, 68.88, 3, 4199
9106, 4888, 53.68, 228, 68.88, 3, 4199
9107, 4889, 53.68, 228, 68.88, 3, 4199
9108, 4890, 53.69, 228, 68.88, 3, 4199
9109, 4891, 53.69, 228, 68.88, 3, 4199
9110, 4892, 53.70, 228, 68.88, 3, 4199
9111, 4893, 53.70, 228, 68.88, 3, 4199
9112, 4894, 53.71, 228, 68.88, 3, 4199
9113, 4895, 53.71, 228, 68.88, 3, 4199
9114, 4895, 53.71, 228, 68.88, 3, 4200
9115, 4895, 53.70, 228, 68.88, 3, 4201
9116, 4896, 53.71, 228, 68.88, 3, 4201
9117, 4896, 53.70, 228, 68.88, 3, 4202
9118, 4897, 53.71, 228, 68.88, 3, 4202
9119, 4898, 53.71, 228, 68.88, 3, 4202
9120, 4898, 53.71, 228, 68.88, 3, 4203
9121, 4899, 53.71, 228, 68.88, 3, 4203
9122, 4900, 53.72, 228, 68.88, 3, 4203
9123, 4900, 53.71, 228, 68.88, 3, 4204
9124, 4901, 53.72, 228, 68.88, 3, 4204
9125, 4902, 53.72, 228, 68.88, 3, 4204
9126, 4903, 53.73, 228, 68.88, 3, 4204
9127, 4903, 53.72, 228, 68.88, 3, 4205
9128, 4904, 53.72, 228, 68.88, 3, 4205
9129, 4904, 53.72, 228, 68.88, 3, 4206
9130, 4904, 53.71, 228, 68.88, 3, 4207
9131, 4904, 53.71, 228, 68.88, 3, 4208
9132, 4905, 53.71, 228, 68.88, 3, 4208
9133, 4905, 53.71, 228, 68.88, 3, 4209
9134, 4906, 53.71, 228, 68.88, 3, 4209
9135, 4906, 53.71, 228, 68.88, 3, 4210
9136, 4906, 53.70, 228, 68.88, 3, 4211
9137, 4907, 53.70, 228, 68.88, 3, 4211
9138, 4908, 53.71, 228, 68.88, 3, 4211
9139, 4909, 53.71, 228, 68.88, 3, 4211
9140, 4910, 53.72, 228, 68.88, 3, 4211
9141, 4910, 53.71, 228, 68.88, 3, 4212
9142, 4911, 53.72, 228, 68.88, 3, 4212
9143, 4911, 53.71, 228, 68.88, 3, 4213
9144, 4911, 53.71, 228, 68.88, 3, 4214
9145, 4912, 53.71, 228, 68.88, 3, 4214
9146, 4912, 53.71, 228, 68.88, 3, 4215
9147, 4913, 53.71, 228, 68.88, 3, 4215
9148, 4913, 53.71, 228, 68.88, 3, 4216
9149, 4914, 53.71, 228, 68.88, 3, 4216
9150, 4914, 53.70, 228, 68.88, 3, 4217
9151, 4915, 53.71, 228, 68.88, 3, 4217
9152, 4915, 53.70, 228, 68.88, 3, 4218
9153, 4916, 53.71, 228, 68.88, 3, 4218
9154, 4917, 53.71, 228, 68.88, 3, 4218
9155, 4917, 53.71, 228, 68.88, 3, 4219
