#9597465
#RiptoBuxToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
4106, 2196, 53.48, 228, 68.88, 3, 1900
4107, 2196, 53.47, 228, 68.88, 3, 1901
4108, 2197, 53.48, 228, 68.88, 3, 1901
4109, 2198, 53.49, 228, 68.88, 3, 1901
4110, 2199, 53.50, 228, 68.88, 3, 1901
4111, 2199, 53.49, 228, 68.88, 3, 1902
4112, 2199, 53.48, 228, 68.88, 3, 1903
4113, 2200, 53.49, 228, 68.88, 3, 1903
4114, 2201, 53.50, 228, 68.88, 3, 1903
4115, 2202, 53.51, 228, 68.88, 3, 1903
4116, 2202, 53.50, 228, 68.88, 3, 1904
4117, 2203, 53.51, 228, 68.88, 3, 1904
4118, 2204, 53.52, 228, 68.88, 3, 1904
4119, 2204, 53.51, 228, 68.88, 3, 1905
4120, 2204, 53.50, 228, 68.88, 3, 1906
4121, 2204, 53.48, 228, 68.88, 3, 1907
4122, 2204, 53.47, 228, 68.88, 3, 1908
4123, 2204, 53.46, 228, 68.88, 3, 1909
4124, 2205, 53.47, 228, 68.88, 3, 1909
4125, 2206, 53.48, 228, 68.88, 3, 1909
4126, 2206, 53.47, 228, 68.88, 3, 1910
4127, 2207, 53.48, 228, 68.88, 3, 1910
4128, 2207, 53.46, 228, 68.88, 3, 1911
4129, 2208, 53.48, 228, 68.88, 3, 1911
4130, 2208, 53.46, 228, 68.88, 3, 1912
4131, 2209, 53.47, 228, 68.88, 3, 1912
4132, 2209, 53.46, 228, 68.88, 3, 1913
4133, 2210, 53.47, 228, 68.88, 3, 1913
4134, 2210, 53.46, 228, 68.88, 3, 1914
4135, 2210, 53.45, 228, 68.88, 3, 1915
4136, 2211, 53.46, 228, 68.88, 3, 1915
4137, 2211, 53.44, 228, 68.88, 3, 1916
4138, 2212, 53.46, 228, 68.88, 3, 1916
4139, 2213, 53.47, 228, 68.88, 3, 1916
4140, 2213, 53.45, 228, 68.88, 3, 1917
4141, 2214, 53.47, 228, 68.88, 3, 1917
4142, 2215, 53.48, 228, 68.88, 3, 1917
4143, 2216, 53.49, 228, 68.88, 3, 1917
4144, 2216, 53.47, 228, 68.88, 3, 1918
4145, 2217, 53.49, 228, 68.88, 3, 1918
4146, 2218, 53.50, 228, 68.88, 3, 1918
4147, 2219, 53.51, 228, 68.88, 3, 1918
4148, 2220, 53.52, 228, 68.88, 3, 1918
4149, 2220, 53.51, 228, 68.88, 3, 1919
4150, 2221, 53.52, 228, 68.88, 3, 1919
4151, 2221, 53.51, 228, 68.88, 3, 1920
4152, 2221, 53.49, 228, 68.88, 3, 1921
4153, 2221, 53.48, 228, 68.88, 3, 1922
4154, 2222, 53.49, 228, 68.88, 3, 1922
4155, 2223, 53.50, 228, 68.88, 3, 1922
4156, 2223, 53.49, 228, 68.88, 3, 1923
4157, 2224, 53.50, 228, 68.88, 3, 1923
4158, 2224, 53.49, 228, 68.88, 3, 1924
4159, 2225, 53.50, 228, 68.88, 3, 1924
4160, 2226, 53.51, 228, 68.88, 3, 1924
4161, 2226, 53.50, 228, 68.88, 3, 1925
4162, 2227, 53.51, 228, 68.88, 3, 1925
4163, 2228, 53.52, 228, 68.88, 3, 1925
4164, 2228, 53.51, 228, 68.88, 3, 1926
4165, 2229, 53.52, 228, 68.88, 3, 1926
4166, 2230, 53.53, 228, 68.88, 3, 1926
4167, 2231, 53.54, 228, 68.88, 3, 1926
4168, 2232, 53.55, 228, 68.88, 3, 1926
4169, 2233, 53.56, 228, 68.88, 3, 1926
4170, 2233, 53.55, 228, 68.88, 3, 1927
4171, 2234, 53.56, 228, 68.88, 3, 1927
4172, 2234, 53.55, 228, 68.88, 3, 1928
4173, 2234, 53.53, 228, 68.88, 3, 1929
4174, 2234, 53.52, 228, 68.88, 3, 1930
4175, 2235, 53.53, 228, 68.88, 3, 1930
4176, 2236, 53.54, 228, 68.88, 3, 1930
4177, 2236, 53.53, 228, 68.88, 3, 1931
4178, 2237, 53.54, 228, 68.88, 3, 1931
4179, 2237, 53.53, 228, 68.88, 3, 1932
4180, 2238, 53.54, 228, 68.88, 3, 1932
4181, 2238, 53.53, 228, 68.88, 3, 1933
4182, 2239, 53.54, 228, 68.88, 3, 1933
4183, 2240, 53.55, 228, 68.88, 3, 1933
4184, 2241, 53.56, 228, 68.88, 3, 1933
4185, 2241, 53.55, 228, 68.88, 3, 1934
4186, 2242, 53.56, 228, 68.88, 3, 1934
4187, 2243, 53.57, 228, 68.88, 3, 1934
4188, 2244, 53.58, 228, 68.88, 3, 1934
4189, 2244, 53.57, 228, 68.88, 3, 1935
4190, 2244, 53.56, 228, 68.88, 3, 1936
4191, 2245, 53.57, 228, 68.88, 3, 1936
4192, 2246, 53.58, 228, 68.88, 3, 1936
4193, 2246, 53.57, 228, 68.88, 3, 1937
4194, 2246, 53.55, 228, 68.88, 3, 1938
4195, 2247, 53.56, 228, 68.88, 3, 1938
4196, 2247, 53.55, 228, 68.88, 3, 1939
4197, 2248, 53.56, 228, 68.88, 3, 1939
4198, 2249, 53.57, 228, 68.88, 3, 1939
4199, 2249, 53.56, 228, 68.88, 3, 1940
4200, 2249, 53.55, 228, 68.88, 3, 1941
4201, 2250, 53.56, 228, 68.88, 3, 1941
4202, 2250, 53.55, 228, 68.88, 3, 1942
4203, 2250, 53.53, 228, 68.88, 3, 1943
4204, 2251, 53.54, 228, 68.88, 3, 1943
4205, 2252, 53.56, 228, 68.88, 3, 1943
4206, 2253, 53.57, 228, 68.88, 3, 1943
4207, 2254, 53.58, 228, 68.88, 3, 1943
4208, 2255, 53.59, 228, 68.88, 3, 1943
4209, 2255, 53.58, 228, 68.88, 3, 1944
4210, 2256, 53.59, 228, 68.88, 3, 1944
4211, 2257, 53.60, 228, 68.88, 3, 1944
4212, 2258, 53.61, 228, 68.88, 3, 1944
4213, 2258, 53.60, 228, 68.88, 3, 1945
4214, 2259, 53.61, 228, 68.88, 3, 1945
4215, 2260, 53.62, 228, 68.88, 3, 1945
4216, 2260, 53.61, 228, 68.88, 3, 1946
4217, 2260, 53.59, 228, 68.88, 3, 1947
4218, 2260, 53.58, 228, 68.88, 3, 1948
4219, 2261, 53.59, 228, 68.88, 3, 1948
4220, 2261, 53.58, 228, 68.88, 3, 1949
4221, 2261, 53.57, 228, 68.88, 3, 1950
4222, 2262, 53.58, 228, 68.88, 3, 1950
4223, 2262, 53.56, 228, 68.88, 3, 1951
4224, 2263, 53.57, 228, 68.88, 3, 1951
4225, 2263, 53.56, 228, 68.88, 3, 1952
4226, 2264, 53.57, 228, 68.88, 3, 1952
4227, 2264, 53.56, 228, 68.88, 3, 1953
4228, 2264, 53.55, 228, 68.88, 3, 1954
4229, 2264, 53.54, 228, 68.88, 3, 1955
4230, 2264, 53.52, 228, 68.88, 3, 1956
4231, 2264, 53.51, 228, 68.88, 3, 1957
4232, 2264, 53.50, 228, 68.88, 3, 1958
4233, 2265, 53.51, 228, 68.88, 3, 1958
4234, 2265, 53.50, 228, 68.88, 3, 1959
4235, 2265, 53.48, 228, 68.88, 3, 1960
4236, 2265, 53.47, 228, 68.88, 3, 1961
4237, 2266, 53.48, 228, 68.88, 3, 1961
4238, 2267, 53.49, 228, 68.88, 3, 1961
4239, 2267, 53.48, 228, 68.88, 3, 1962
4240, 2268, 53.49, 228, 68.88, 3, 1962
4241, 2268, 53.48, 228, 68.88, 3, 1963
4242, 2268, 53.47, 228, 68.88, 3, 1964
4243, 2269, 53.48, 228, 68.88, 3, 1964
4244, 2269, 53.46, 228, 68.88, 3, 1965
4245, 2269, 53.45, 228, 68.88, 3, 1966
4246, 2269, 53.44, 228, 68.88, 3, 1967
4247, 2269, 53.43, 228, 68.88, 3, 1968
4248, 2270, 53.44, 228, 68.88, 3, 1968
4249, 2270, 53.42, 228, 68.88, 3, 1969
4250, 2271, 53.44, 228, 68.88, 3, 1969
4251, 2272, 53.45, 228, 68.88, 3, 1969
4252, 2272, 53.43, 228, 68.88, 3, 1970
4253, 2272, 53.42, 228, 68.88, 3, 1971
4254, 2273, 53.43, 228, 68.88, 3, 1971
4255, 2274, 53.44, 228, 68.88, 3, 1971
4256, 2275, 53.45, 228, 68.88, 3, 1971
4257, 2276, 53.46, 228, 68.88, 3, 1971
4258, 2276, 53.45, 228, 68.88, 3, 1972
4259, 2277, 53.46, 228, 68.88, 3, 1972
4260, 2278, 53.47, 228, 68.88, 3, 1972
4261, 2278, 53.46, 228, 68.88, 3, 1973
4262, 2279, 53.47, 228, 68.88, 3, 1973
4263, 2279, 53.46, 228, 68.88, 3, 1974
4264, 2280, 53.47, 228, 68.88, 3, 1974
4265, 2280, 53.46, 228, 68.88, 3, 1975
4266, 2280, 53.45, 228, 68.88, 3, 1976
4267, 2281, 53.46, 228, 68.88, 3, 1976
4268, 2281, 53.44, 228, 68.88, 3, 1977
4269, 2282, 53.46, 228, 68.88, 3, 1977
4270, 2282, 53.44, 228, 68.88, 3, 1978
4271, 2282, 53.43, 228, 68.88, 3, 1979
4272, 2282, 53.42, 228, 68.88, 3, 1980
4273, 2282, 53.41, 228, 68.88, 3, 1981
4274, 2282, 53.39, 228, 68.88, 3, 1982
4275, 2283, 53.40, 228, 68.88, 3, 1982
4276, 2283, 53.39, 228, 68.88, 3, 1983
4277, 2284, 53.40, 228, 68.88, 3, 1983
4278, 2284, 53.39, 228, 68.88, 3, 1984
4279, 2284, 53.38, 228, 68.88, 3, 1985
4280, 2285, 53.39, 228, 68.88, 3, 1985
4281, 2286, 53.40, 228, 68.88, 3, 1985
4282, 2287, 53.41, 228, 68.88, 3, 1985
4283, 2288, 53.42, 228, 68.88, 3, 1985
4284, 2289, 53.43, 228, 68.88, 3, 1985
4285, 2289, 53.42, 228, 68.88, 3, 1986
4286, 2289, 53.41, 228, 68.88, 3, 1987
4287, 2289, 53.39, 228, 68.88, 3, 1988
4288, 2290, 53.40, 228, 68.88, 3, 1988
4289, 2290, 53.39, 228, 68.88, 3, 1989
4290, 2290, 53.38, 228, 68.88, 3, 1990
4291, 2291, 53.39, 228, 68.88, 3, 1990
4292, 2292, 53.40, 228, 68.88, 3, 1990
4293, 2292, 53.39, 228, 68.88, 3, 1991
4294, 2293, 53.40, 228, 68.88, 3, 1991
4295, 2294, 53.41, 228, 68.88, 3, 1991
4296, 2295, 53.42, 228, 68.88, 3, 1991
4297, 2295, 53.41, 228, 68.88, 3, 1992
4298, 2296, 53.42, 228, 68.88, 3, 1992
4299, 2296, 53.41, 228, 68.88, 3, 1993
4300, 2297, 53.42, 228, 68.88, 3, 1993
4301, 2297, 53.41, 228, 68.88, 3, 1994
4302, 2297, 53.39, 228, 68.88, 3, 1995
4303, 2298, 53.40, 228, 68.88, 3, 1995
4304, 2299, 53.42, 228, 68.88, 3, 1995
4305, 2299, 53.40, 228, 68.88, 3, 1996
4306, 2300, 53.41, 228, 68.88, 3, 1996
4307, 2300, 53.40, 228, 68.88, 3, 1997
4308, 2301, 53.41, 228, 68.88, 3, 1997
4309, 2302, 53.42, 228, 68.88, 3, 1997
4310, 2303, 53.43, 228, 68.88, 3, 1997
4311, 2303, 53.42, 228, 68.88, 3, 1998
4312, 2304, 53.43, 228, 68.88, 3, 1998
4313, 2305, 53.44, 228, 68.88, 3, 1998
4314, 2305, 53.43, 228, 68.88, 3, 1999
4315, 2306, 53.44, 228, 68.88, 3, 1999
4316, 2306, 53.43, 228, 68.88, 3, 2000
4317, 2306, 53.42, 228, 68.88, 3, 2001
4318, 2307, 53.43, 228, 68.88, 3, 2001
4319, 2308, 53.44, 228, 68.88, 3, 2001
4320, 2309, 53.45, 228, 68.88, 3, 2001
4321, 2309, 53.44, 228, 68.88, 3, 2002
4322, 2310, 53.45, 228, 68.88, 3, 2002
4323, 2310, 53.44, 228, 68.88, 3, 2003
4324, 2311, 53.45, 228, 68.88, 3, 2003
4325, 2311, 53.43, 228, 68.88, 3, 2004
4326, 2311, 53.42, 228, 68.88, 3, 2005
4327, 2312, 53.43, 228, 68.88, 3, 2005
4328, 2312, 53.42, 228, 68.88, 3, 2006
4329, 2312, 53.41, 228, 68.88, 3, 2007
4330, 2312, 53.39, 228, 68.88, 3, 2008
4331, 2313, 53.41, 228, 68.88, 3, 2008
4332, 2313, 53.39, 228, 68.88, 3, 2009
4333, 2314, 53.40, 228, 68.88, 3, 2009
4334, 2315, 53.41, 228, 68.88, 3, 2009
4335, 2315, 53.40, 228, 68.88, 3, 2010
4336, 2316, 53.41, 228, 68.88, 3, 2010
4337, 2317, 53.42, 228, 68.88, 3, 2010
4338, 2317, 53.41, 228, 68.88, 3, 2011
4339, 2318, 53.42, 228, 68.88, 3, 2011
4340, 2318, 53.41, 228, 68.88, 3, 2012
4341, 2319, 53.42, 228, 68.88, 3, 2012
4342, 2319, 53.41, 228, 68.88, 3, 2013
4343, 2320, 53.42, 228, 68.88, 3, 2013
4344, 2320, 53.41, 228, 68.88, 3, 2014
4345, 2321, 53.42, 228, 68.88, 3, 2014
4346, 2322, 53.43, 228, 68.88, 3, 2014
4347, 2322, 53.42, 228, 68.88, 3, 2015
4348, 2322, 53.40, 228, 68.88, 3, 2016
4349, 2323, 53.41, 228, 68.88, 3, 2016
4350, 2324, 53.43, 228, 68.88, 3, 2016
4351, 2325, 53.44, 228, 68.88, 3, 2016
4352, 2326, 53.45, 228, 68.88, 3, 2016
4353, 2327, 53.46, 228, 68.88, 3, 2016
4354, 2328, 53.47, 228, 68.88, 3, 2016
4355, 2328, 53.46, 228, 68.88, 3, 2017
4356, 2328, 53.44, 228, 68.88, 3, 2018
4357, 2329, 53.45, 228, 68.88, 3, 2018
4358, 2330, 53.46, 228, 68.88, 3, 2018
4359, 2330, 53.45, 228, 68.88, 3, 2019
4360, 2331, 53.46, 228, 68.88, 3, 2019
4361, 2331, 53.45, 228, 68.88, 3, 2020
4362, 2332, 53.46, 228, 68.88, 3, 2020
4363, 2332, 53.45, 228, 68.88, 3, 2021
4364, 2332, 53.44, 228, 68.88, 3, 2022
4365, 2332, 53.42, 228, 68.88, 3, 2023
4366, 2332, 53.41, 228, 68.88, 3, 2024
4367, 2332, 53.40, 228, 68.88, 3, 2025
4368, 2332, 53.39, 228, 68.88, 3, 2026
4369, 2333, 53.40, 228, 68.88, 3, 2026
4370, 2333, 53.39, 228, 68.88, 3, 2027
4371, 2333, 53.37, 228, 68.88, 3, 2028
4372, 2333, 53.36, 228, 68.88, 3, 2029
4373, 2334, 53.37, 228, 68.88, 3, 2029
4374, 2334, 53.36, 228, 68.88, 3, 2030
4375, 2334, 53.35, 228, 68.88, 3, 2031
4376, 2334, 53.34, 228, 68.88, 3, 2032
4377, 2334, 53.32, 228, 68.88, 3, 2033
4378, 2335, 53.33, 228, 68.88, 3, 2033
4379, 2336, 53.35, 228, 68.88, 3, 2033
4380, 2337, 53.36, 228, 68.88, 3, 2033
4381, 2337, 53.34, 228, 68.88, 3, 2034
4382, 2337, 53.33, 228, 68.88, 3, 2035
4383, 2337, 53.32, 228, 68.88, 3, 2036
4384, 2337, 53.31, 228, 68.88, 3, 2037
4385, 2338, 53.32, 228, 68.88, 3, 2037
4386, 2339, 53.33, 228, 68.88, 3, 2037
4387, 2339, 53.32, 228, 68.88, 3, 2038
4388, 2340, 53.33, 228, 68.88, 3, 2038
4389, 2341, 53.34, 228, 68.88, 3, 2038
4390, 2341, 53.33, 228, 68.88, 3, 2039
4391, 2341, 53.31, 228, 68.88, 3, 2040
4392, 2341, 53.30, 228, 68.88, 3, 2041
4393, 2341, 53.29, 228, 68.88, 3, 2042
4394, 2341, 53.28, 228, 68.88, 3, 2043
4395, 2342, 53.29, 228, 68.88, 3, 2043
4396, 2342, 53.28, 228, 68.88, 3, 2044
4397, 2343, 53.29, 228, 68.88, 3, 2044
4398, 2344, 53.30, 228, 68.88, 3, 2044
4399, 2344, 53.28, 228, 68.88, 3, 2045
4400, 2344, 53.27, 228, 68.88, 3, 2046
4401, 2345, 53.28, 228, 68.88, 3, 2046
4402, 2345, 53.27, 228, 68.88, 3, 2047
4403, 2345, 53.26, 228, 68.88, 3, 2048
4404, 2346, 53.27, 228, 68.88, 3, 2048
4405, 2346, 53.26, 228, 68.88, 3, 2049
4406, 2346, 53.25, 228, 68.88, 3, 2050
4407, 2347, 53.26, 228, 68.88, 3, 2050
4408, 2348, 53.27, 228, 68.88, 3, 2050
4409, 2348, 53.25, 228, 68.88, 3, 2051
4410, 2348, 53.24, 228, 68.88, 3, 2052
4411, 2348, 53.23, 228, 68.88, 3, 2053
4412, 2349, 53.24, 228, 68.88, 3, 2053
4413, 2349, 53.23, 228, 68.88, 3, 2054
4414, 2350, 53.24, 228, 68.88, 3, 2054
4415, 2351, 53.25, 228, 68.88, 3, 2054
4416, 2351, 53.24, 228, 68.88, 3, 2055
4417, 2352, 53.25, 228, 68.88, 3, 2055
4418, 2353, 53.26, 228, 68.88, 3, 2055
4419, 2353, 53.25, 228, 68.88, 3, 2056
4420, 2353, 53.24, 228, 68.88, 3, 2057
4421, 2353, 53.22, 228, 68.88, 3, 2058
4422, 2353, 53.21, 228, 68.88, 3, 2059
4423, 2354, 53.22, 228, 68.88, 3, 2059
4424, 2354, 53.21, 228, 68.88, 3, 2060
4425, 2355, 53.22, 228, 68.88, 3, 2060
4426, 2355, 53.21, 228, 68.88, 3, 2061
4427, 2355, 53.20, 228, 68.88, 3, 2062
4428, 2356, 53.21, 228, 68.88, 3, 2062
4429, 2356, 53.19, 228, 68.88, 3, 2063
4430, 2356, 53.18, 228, 68.88, 3, 2064
4431, 2357, 53.19, 228, 68.88, 3, 2064
4432, 2358, 53.20, 228, 68.88, 3, 2064
4433, 2359, 53.21, 228, 68.88, 3, 2064
4434, 2359, 53.20, 228, 68.88, 3, 2065
4435, 2360, 53.21, 228, 68.88, 3, 2065
4436, 2361, 53.22, 228, 68.88, 3, 2065
4437, 2362, 53.23, 228, 68.88, 3, 2065
4438, 2363, 53.24, 228, 68.88, 3, 2065
4439, 2364, 53.26, 228, 68.88, 3, 2065
4440, 2364, 53.24, 228, 68.88, 3, 2066
4441, 2365, 53.25, 228, 68.88, 3, 2066
4442, 2365, 53.24, 228, 68.88, 3, 2067
4443, 2365, 53.23, 228, 68.88, 3, 2068
4444, 2366, 53.24, 228, 68.88, 3, 2068
4445, 2366, 53.23, 228, 68.88, 3, 2069
4446, 2367, 53.24, 228, 68.88, 3, 2069
4447, 2367, 53.23, 228, 68.88, 3, 2070
4448, 2367, 53.21, 228, 68.88, 3, 2071
4449, 2368, 53.23, 228, 68.88, 3, 2071
4450, 2368, 53.21, 228, 68.88, 3, 2072
4451, 2369, 53.22, 228, 68.88, 3, 2072
4452, 2369, 53.21, 228, 68.88, 3, 2073
4453, 2369, 53.20, 228, 68.88, 3, 2074
4454, 2370, 53.21, 228, 68.88, 3, 2074
4455, 2371, 53.22, 228, 68.88, 3, 2074
4456, 2372, 53.23, 228, 68.88, 3, 2074
4457, 2373, 53.24, 228, 68.88, 3, 2074
4458, 2373, 53.23, 228, 68.88, 3, 2075
4459, 2373, 53.22, 228, 68.88, 3, 2076
4460, 2374, 53.23, 228, 68.88, 3, 2076
4461, 2375, 53.24, 228, 68.88, 3, 2076
4462, 2376, 53.25, 228, 68.88, 3, 2076
4463, 2377, 53.26, 228, 68.88, 3, 2076
4464, 2378, 53.27, 228, 68.88, 3, 2076
4465, 2379, 53.28, 228, 68.88, 3, 2076
4466, 2380, 53.29, 228, 68.88, 3, 2076
4467, 2381, 53.30, 228, 68.88, 3, 2076
4468, 2382, 53.31, 228, 68.88, 3, 2076
4469, 2382, 53.30, 228, 68.88, 3, 2077
4470, 2383, 53.31, 228, 68.88, 3, 2077
4471, 2384, 53.32, 228, 68.88, 3, 2077
4472, 2385, 53.33, 228, 68.88, 3, 2077
4473, 2386, 53.34, 228, 68.88, 3, 2077
4474, 2387, 53.35, 228, 68.88, 3, 2077
4475, 2388, 53.36, 228, 68.88, 3, 2077
4476, 2389, 53.37, 228, 68.88, 3, 2077
4477, 2389, 53.36, 228, 68.88, 3, 2078
4478, 2390, 53.37, 228, 68.88, 3, 2078
4479, 2390, 53.36, 228, 68.88, 3, 2079
4480, 2391, 53.37, 228, 68.88, 3, 2079
4481, 2392, 53.38, 228, 68.88, 3, 2079
4482, 2392, 53.37, 228, 68.88, 3, 2080
4483, 2392, 53.36, 228, 68.88, 3, 2081
4484, 2393, 53.37, 228, 68.88, 3, 2081
4485, 2393, 53.36, 228, 68.88, 3, 2082
4486, 2394, 53.37, 228, 68.88, 3, 2082
4487, 2394, 53.35, 228, 68.88, 3, 2083
4488, 2394, 53.34, 228, 68.88, 3, 2084
4489, 2395, 53.35, 228, 68.88, 3, 2084
4490, 2396, 53.36, 228, 68.88, 3, 2084
4491, 2397, 53.37, 228, 68.88, 3, 2084
4492, 2398, 53.38, 228, 68.88, 3, 2084
4493, 2399, 53.39, 228, 68.88, 3, 2084
4494, 2400, 53.40, 228, 68.88, 3, 2084
4495, 2400, 53.39, 228, 68.88, 3, 2085
4496, 2400, 53.38, 228, 68.88, 3, 2086
4497, 2401, 53.39, 228, 68.88, 3, 2086
4498, 2402, 53.40, 228, 68.88, 3, 2086
4499, 2403, 53.41, 228, 68.88, 3, 2086
4500, 2404, 53.42, 228, 68.88, 3, 2086
4501, 2405, 53.43, 228, 68.88, 3, 2086
4502, 2405, 53.42, 228, 68.88, 3, 2087
4503, 2405, 53.41, 228, 68.88, 3, 2088
4504, 2405, 53.40, 228, 68.88, 3, 2089
4505, 2405, 53.39, 228, 68.88, 3, 2090
4506, 2406, 53.40, 228, 68.88, 3, 2090
4507, 2406, 53.38, 228, 68.88, 3, 2091
4508, 2406, 53.37, 228, 68.88, 3, 2092
4509, 2406, 53.36, 228, 68.88, 3, 2093
4510, 2406, 53.35, 228, 68.88, 3, 2094
4511, 2406, 53.34, 228, 68.88, 3, 2095
4512, 2407, 53.35, 228, 68.88, 3, 2095
4513, 2407, 53.33, 228, 68.88, 3, 2096
4514, 2407, 53.32, 228, 68.88, 3, 2097
4515, 2407, 53.31, 228, 68.88, 3, 2098
4516, 2407, 53.30, 228, 68.88, 3, 2099
4517, 2408, 53.31, 228, 68.88, 3, 2099
4518, 2408, 53.30, 228, 68.88, 3, 2100
4519, 2408, 53.29, 228, 68.88, 3, 2101
4520, 2408, 53.27, 228, 68.88, 3, 2102
4521, 2408, 53.26, 228, 68.88, 3, 2103
4522, 2409, 53.27, 228, 68.88, 3, 2103
4523, 2409, 53.26, 228, 68.88, 3, 2104
4524, 2410, 53.27, 228, 68.88, 3, 2104
4525, 2410, 53.26, 228, 68.88, 3, 2105
4526, 2411, 53.27, 228, 68.88, 3, 2105
4527, 2412, 53.28, 228, 68.88, 3, 2105
4528, 2413, 53.29, 228, 68.88, 3, 2105
4529, 2413, 53.28, 228, 68.88, 3, 2106
4530, 2413, 53.27, 228, 68.88, 3, 2107
4531, 2414, 53.28, 228, 68.88, 3, 2107
4532, 2414, 53.27, 228, 68.88, 3, 2108
4533, 2415, 53.28, 228, 68.88, 3, 2108
4534, 2416, 53.29, 228, 68.88, 3, 2108
4535, 2417, 53.30, 228, 68.88, 3, 2108
4536, 2418, 53.31, 228, 68.88, 3, 2108
4537, 2418, 53.30, 228, 68.88, 3, 2109
4538, 2418, 53.28, 228, 68.88, 3, 2110
4539, 2418, 53.27, 228, 68.88, 3, 2111
4540, 2418, 53.26, 228, 68.88, 3, 2112
4541, 2418, 53.25, 228, 68.88, 3, 2113
4542, 2419, 53.26, 228, 68.88, 3, 2113
4543, 2419, 53.25, 228, 68.88, 3, 2114
4544, 2420, 53.26, 228, 68.88, 3, 2114
4545, 2421, 53.27, 228, 68.88, 3, 2114
4546, 2422, 53.28, 228, 68.88, 3, 2114
4547, 2422, 53.27, 228, 68.88, 3, 2115
4548, 2423, 53.28, 228, 68.88, 3, 2115
4549, 2424, 53.29, 228, 68.88, 3, 2115
4550, 2424, 53.27, 228, 68.88, 3, 2116
4551, 2424, 53.26, 228, 68.88, 3, 2117
4552, 2424, 53.25, 228, 68.88, 3, 2118
4553, 2424, 53.24, 228, 68.88, 3, 2119
4554, 2424, 53.23, 228, 68.88, 3, 2120
4555, 2425, 53.24, 228, 68.88, 3, 2120
4556, 2426, 53.25, 228, 68.88, 3, 2120
4557, 2427, 53.26, 228, 68.88, 3, 2120
4558, 2428, 53.27, 228, 68.88, 3, 2120
4559, 2429, 53.28, 228, 68.88, 3, 2120
4560, 2429, 53.27, 228, 68.88, 3, 2121
4561, 2429, 53.26, 228, 68.88, 3, 2122
4562, 2430, 53.27, 228, 68.88, 3, 2122
4563, 2431, 53.28, 228, 68.88, 3, 2122
4564, 2432, 53.29, 228, 68.88, 3, 2122
4565, 2433, 53.30, 228, 68.88, 3, 2122
4566, 2434, 53.31, 228, 68.88, 3, 2122
4567, 2435, 53.32, 228, 68.88, 3, 2122
4568, 2436, 53.33, 228, 68.88, 3, 2122
4569, 2436, 53.32, 228, 68.88, 3, 2123
4570, 2436, 53.30, 228, 68.88, 3, 2124
4571, 2437, 53.31, 228, 68.88, 3, 2124
4572, 2437, 53.30, 228, 68.88, 3, 2125
4573, 2437, 53.29, 228, 68.88, 3, 2126
4574, 2437, 53.28, 228, 68.88, 3, 2127
4575, 2437, 53.27, 228, 68.88, 3, 2128
4576, 2437, 53.26, 228, 68.88, 3, 2129
4577, 2437, 53.24, 228, 68.88, 3, 2130
4578, 2437, 53.23, 228, 68.88, 3, 2131
4579, 2438, 53.24, 228, 68.88, 3, 2131
4580, 2438, 53.23, 228, 68.88, 3, 2132
4581, 2438, 53.22, 228, 68.88, 3, 2133
4582, 2438, 53.21, 228, 68.88, 3, 2134
4583, 2438, 53.20, 228, 68.88, 3, 2135
4584, 2439, 53.21, 228, 68.88, 3, 2135
4585, 2439, 53.20, 228, 68.88, 3, 2136
4586, 2439, 53.18, 228, 68.88, 3, 2137
4587, 2440, 53.19, 228, 68.88, 3, 2137
4588, 2440, 53.18, 228, 68.88, 3, 2138
4589, 2441, 53.19, 228, 68.88, 3, 2138
4590, 2441, 53.18, 228, 68.88, 3, 2139
4591, 2442, 53.19, 228, 68.88, 3, 2139
4592, 2443, 53.20, 228, 68.88, 3, 2139
4593, 2443, 53.19, 228, 68.88, 3, 2140
4594, 2444, 53.20, 228, 68.88, 3, 2140
4595, 2444, 53.19, 228, 68.88, 3, 2141
4596, 2445, 53.20, 228, 68.88, 3, 2141
4597, 2446, 53.21, 228, 68.88, 3, 2141
4598, 2446, 53.20, 228, 68.88, 3, 2142
4599, 2446, 53.19, 228, 68.88, 3, 2143
4600, 2446, 53.17, 228, 68.88, 3, 2144
4601, 2447, 53.18, 228, 68.88, 3, 2144
4602, 2448, 53.19, 228, 68.88, 3, 2144
4603, 2449, 53.20, 228, 68.88, 3, 2144
4604, 2449, 53.19, 228, 68.88, 3, 2145
4605, 2449, 53.18, 228, 68.88, 3, 2146
4606, 2449, 53.17, 228, 68.88, 3, 2147
4607, 2450, 53.18, 228, 68.88, 3, 2147
4608, 2450, 53.17, 228, 68.88, 3, 2148
4609, 2450, 53.16, 228, 68.88, 3, 2149
4610, 2451, 53.17, 228, 68.88, 3, 2149
4611, 2452, 53.18, 228, 68.88, 3, 2149
4612, 2452, 53.17, 228, 68.88, 3, 2150
4613, 2453, 53.18, 228, 68.88, 3, 2150
4614, 2454, 53.19, 228, 68.88, 3, 2150
4615, 2454, 53.17, 228, 68.88, 3, 2151
4616, 2454, 53.16, 228, 68.88, 3, 2152
4617, 2454, 53.15, 228, 68.88, 3, 2153
4618, 2454, 53.14, 228, 68.88, 3, 2154
4619, 2454, 53.13, 228, 68.88, 3, 2155
4620, 2454, 53.12, 228, 68.88, 3, 2156
