#728135
#AlgoTether_contract
#841
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
10063, 7567, 75.20, 612, 72.77, 15, 2324
10064, 7568, 75.20, 612, 72.77, 15, 2324
10065, 7569, 75.20, 612, 72.77, 15, 2324
10066, 7570, 75.20, 612, 72.77, 15, 2324
10067, 7571, 75.21, 612, 72.77, 15, 2324
10068, 7571, 75.20, 612, 72.77, 15, 2325
10069, 7572, 75.20, 612, 72.77, 15, 2325
10070, 7573, 75.20, 612, 72.77, 15, 2325
10071, 7573, 75.20, 612, 72.77, 15, 2326
10072, 7573, 75.19, 612, 72.77, 15, 2327
10073, 7574, 75.19, 612, 72.77, 15, 2327
10074, 7574, 75.18, 612, 72.77, 15, 2328
10075, 7575, 75.19, 612, 72.77, 15, 2328
10076, 7576, 75.19, 612, 72.77, 15, 2328
10077, 7577, 75.19, 612, 72.77, 15, 2328
10078, 7578, 75.19, 612, 72.77, 15, 2328
10079, 7579, 75.20, 612, 72.77, 15, 2328
10080, 7579, 75.19, 612, 72.77, 15, 2329
10081, 7580, 75.19, 612, 72.77, 15, 2329
10082, 7581, 75.19, 612, 72.77, 15, 2329
10083, 7582, 75.20, 612, 72.77, 15, 2329
10084, 7583, 75.20, 612, 72.77, 15, 2329
10085, 7584, 75.20, 612, 72.77, 15, 2329
10086, 7585, 75.20, 612, 72.77, 15, 2329
10087, 7586, 75.21, 612, 72.77, 15, 2329
10088, 7587, 75.21, 612, 72.77, 15, 2329
10089, 7588, 75.21, 612, 72.77, 15, 2329
10090, 7589, 75.21, 612, 72.77, 15, 2329
10091, 7589, 75.21, 612, 72.77, 15, 2330
10092, 7589, 75.20, 612, 72.77, 15, 2330
10093, 7589, 75.19, 612, 72.77, 15, 2330
10094, 7589, 75.18, 612, 72.77, 15, 2331
10095, 7590, 75.19, 612, 72.77, 15, 2331
10096, 7590, 75.18, 612, 72.77, 15, 2332
10097, 7591, 75.18, 612, 72.77, 15, 2332
10098, 7592, 75.18, 612, 72.77, 15, 2332
10099, 7593, 75.19, 612, 72.77, 15, 2332
10100, 7594, 75.19, 612, 72.77, 15, 2332
10101, 7595, 75.19, 612, 72.77, 15, 2332
10102, 7596, 75.19, 612, 72.77, 15, 2332
10103, 7597, 75.20, 612, 72.77, 15, 2332
10104, 7598, 75.20, 612, 72.77, 15, 2332
10105, 7599, 75.20, 612, 72.77, 15, 2332
10106, 7600, 75.20, 612, 72.77, 15, 2332
10107, 7601, 75.21, 612, 72.77, 15, 2332
10108, 7602, 75.21, 612, 72.77, 15, 2332
10109, 7603, 75.21, 612, 72.77, 15, 2332
10110, 7603, 75.20, 612, 72.77, 15, 2333
10111, 7604, 75.21, 612, 72.77, 15, 2333
10112, 7605, 75.21, 612, 72.77, 15, 2333
10113, 7606, 75.21, 612, 72.77, 15, 2333
10114, 7607, 75.21, 612, 72.77, 15, 2333
10115, 7607, 75.21, 612, 72.77, 15, 2334
10116, 7608, 75.21, 612, 72.77, 15, 2334
10117, 7609, 75.21, 612, 72.77, 15, 2334
10118, 7610, 75.21, 612, 72.77, 15, 2334
10119, 7611, 75.21, 612, 72.77, 15, 2334
10120, 7612, 75.22, 612, 72.77, 15, 2334
10121, 7613, 75.22, 612, 72.77, 15, 2334
10122, 7614, 75.22, 612, 72.77, 15, 2334
10123, 7615, 75.22, 612, 72.77, 15, 2334
10124, 7616, 75.23, 612, 72.77, 15, 2334
10125, 7617, 75.23, 612, 72.77, 15, 2334
10126, 7617, 75.22, 612, 72.77, 15, 2335
10127, 7618, 75.22, 612, 72.77, 15, 2335
10128, 7619, 75.23, 612, 72.77, 15, 2335
10129, 7619, 75.22, 612, 72.77, 15, 2336
10130, 7620, 75.22, 612, 72.77, 15, 2336
10131, 7621, 75.22, 612, 72.77, 15, 2336
10132, 7622, 75.23, 612, 72.77, 15, 2336
10133, 7623, 75.23, 612, 72.77, 15, 2336
10134, 7624, 75.23, 612, 72.77, 15, 2336
10135, 7625, 75.23, 612, 72.77, 15, 2336
10136, 7625, 75.23, 612, 72.77, 15, 2337
10137, 7626, 75.23, 612, 72.77, 15, 2337
10138, 7626, 75.22, 612, 72.77, 15, 2338
10139, 7627, 75.22, 612, 72.77, 15, 2338
10140, 7627, 75.22, 612, 72.77, 15, 2339
10141, 7628, 75.22, 612, 72.77, 15, 2339
10142, 7629, 75.22, 612, 72.77, 15, 2339
10143, 7629, 75.21, 612, 72.77, 15, 2340
10144, 7630, 75.22, 612, 72.77, 15, 2340
10145, 7630, 75.21, 612, 72.77, 15, 2341
10146, 7630, 75.20, 612, 72.77, 15, 2342
10147, 7631, 75.20, 612, 72.77, 15, 2342
10148, 7631, 75.20, 612, 72.77, 15, 2343
10149, 7631, 75.19, 612, 72.77, 15, 2344
10150, 7632, 75.19, 612, 72.77, 15, 2344
10151, 7632, 75.18, 612, 72.77, 15, 2345
10152, 7632, 75.18, 612, 72.77, 15, 2346
10153, 7633, 75.18, 612, 72.77, 15, 2346
10154, 7633, 75.17, 612, 72.77, 15, 2347
10155, 7633, 75.16, 612, 72.77, 15, 2348
10156, 7633, 75.16, 612, 72.77, 15, 2349
10157, 7634, 75.16, 612, 72.77, 15, 2349
10158, 7635, 75.16, 612, 72.77, 15, 2349
10159, 7636, 75.16, 612, 72.77, 15, 2349
10160, 7637, 75.17, 612, 72.77, 15, 2349
10161, 7638, 75.17, 612, 72.77, 15, 2349
10162, 7639, 75.17, 612, 72.77, 15, 2349
10163, 7640, 75.17, 612, 72.77, 15, 2349
10164, 7641, 75.18, 612, 72.77, 15, 2349
10165, 7642, 75.18, 612, 72.77, 15, 2349
10166, 7643, 75.18, 612, 72.77, 15, 2349
10167, 7644, 75.18, 612, 72.77, 15, 2349
10168, 7645, 75.19, 612, 72.77, 15, 2349
10169, 7645, 75.18, 612, 72.77, 15, 2350
10170, 7646, 75.18, 612, 72.77, 15, 2350
10171, 7646, 75.17, 612, 72.77, 15, 2351
10172, 7647, 75.18, 612, 72.77, 15, 2351
10173, 7648, 75.18, 612, 72.77, 15, 2351
10174, 7649, 75.18, 612, 72.77, 15, 2351
10175, 7650, 75.18, 612, 72.77, 15, 2351
10176, 7651, 75.19, 612, 72.77, 15, 2351
10177, 7652, 75.19, 612, 72.77, 15, 2351
10178, 7653, 75.19, 612, 72.77, 15, 2351
10179, 7653, 75.18, 612, 72.77, 15, 2352
10180, 7653, 75.18, 612, 72.77, 15, 2353
10181, 7654, 75.18, 612, 72.77, 15, 2353
10182, 7655, 75.18, 612, 72.77, 15, 2353
10183, 7656, 75.18, 612, 72.77, 15, 2353
10184, 7657, 75.19, 612, 72.77, 15, 2353
10185, 7658, 75.19, 612, 72.77, 15, 2353
10186, 7659, 75.19, 612, 72.77, 15, 2353
10187, 7660, 75.19, 612, 72.77, 15, 2353
10188, 7660, 75.19, 612, 72.77, 15, 2354
10189, 7661, 75.19, 612, 72.77, 15, 2354
10190, 7661, 75.18, 612, 72.77, 15, 2355
10191, 7662, 75.18, 612, 72.77, 15, 2355
10192, 7663, 75.19, 612, 72.77, 15, 2355
10193, 7664, 75.19, 612, 72.77, 15, 2355
10194, 7664, 75.18, 612, 72.77, 15, 2356
10195, 7664, 75.17, 612, 72.77, 15, 2357
10196, 7665, 75.18, 612, 72.77, 15, 2357
10197, 7665, 75.17, 612, 72.77, 15, 2358
10198, 7666, 75.17, 612, 72.77, 15, 2358
10199, 7667, 75.17, 612, 72.77, 15, 2358
10200, 7667, 75.17, 612, 72.77, 15, 2359
10201, 7668, 75.17, 612, 72.77, 15, 2359
10202, 7669, 75.17, 612, 72.77, 15, 2359
10203, 7670, 75.17, 612, 72.77, 15, 2359
10204, 7670, 75.17, 612, 72.77, 15, 2360
10205, 7671, 75.17, 612, 72.77, 15, 2360
10206, 7672, 75.17, 612, 72.77, 15, 2360
10207, 7672, 75.16, 612, 72.77, 15, 2361
10208, 7673, 75.17, 612, 72.77, 15, 2361
10209, 7674, 75.17, 612, 72.77, 15, 2361
10210, 7675, 75.17, 612, 72.77, 15, 2361
10211, 7676, 75.17, 612, 72.77, 15, 2361
10212, 7677, 75.18, 612, 72.77, 15, 2361
10213, 7678, 75.18, 612, 72.77, 15, 2361
10214, 7679, 75.18, 612, 72.77, 15, 2361
10215, 7680, 75.18, 612, 72.77, 15, 2361
10216, 7681, 75.19, 612, 72.77, 15, 2361
10217, 7682, 75.19, 612, 72.77, 15, 2361
10218, 7683, 75.19, 612, 72.77, 15, 2361
10219, 7683, 75.18, 612, 72.77, 15, 2361
10220, 7684, 75.19, 612, 72.77, 15, 2361
10221, 7684, 75.18, 612, 72.77, 15, 2362
10222, 7685, 75.18, 612, 72.77, 15, 2362
10223, 7686, 75.18, 612, 72.77, 15, 2362
10224, 7687, 75.19, 612, 72.77, 15, 2362
10225, 7688, 75.19, 612, 72.77, 15, 2362
10226, 7689, 75.19, 612, 72.77, 15, 2362
10227, 7690, 75.19, 612, 72.77, 15, 2362
10228, 7691, 75.20, 612, 72.77, 15, 2362
10229, 7692, 75.20, 612, 72.77, 15, 2362
10230, 7693, 75.20, 612, 72.77, 15, 2362
10231, 7693, 75.19, 612, 72.77, 15, 2363
10232, 7694, 75.20, 612, 72.77, 15, 2363
10233, 7695, 75.20, 612, 72.77, 15, 2363
10234, 7696, 75.20, 612, 72.77, 15, 2363
10235, 7697, 75.20, 612, 72.77, 15, 2363
10236, 7698, 75.21, 612, 72.77, 15, 2363
10237, 7699, 75.21, 612, 72.77, 15, 2363
10238, 7699, 75.20, 612, 72.77, 15, 2364
10239, 7700, 75.20, 612, 72.77, 15, 2364
10240, 7701, 75.21, 612, 72.77, 15, 2364
10241, 7701, 75.20, 612, 72.77, 15, 2365
10242, 7702, 75.20, 612, 72.77, 15, 2365
10243, 7703, 75.20, 612, 72.77, 15, 2365
10244, 7704, 75.20, 612, 72.77, 15, 2365
10245, 7705, 75.21, 612, 72.77, 15, 2365
10246, 7705, 75.20, 612, 72.77, 15, 2366
10247, 7706, 75.20, 612, 72.77, 15, 2366
10248, 7706, 75.20, 612, 72.77, 15, 2367
10249, 7706, 75.19, 612, 72.77, 15, 2368
10250, 7706, 75.18, 612, 72.77, 15, 2369
10251, 7707, 75.18, 612, 72.77, 15, 2369
10252, 7708, 75.19, 612, 72.77, 15, 2369
10253, 7709, 75.19, 612, 72.77, 15, 2369
10254, 7710, 75.19, 612, 72.77, 15, 2369
10255, 7711, 75.19, 612, 72.77, 15, 2369
10256, 7712, 75.20, 612, 72.77, 15, 2369
10257, 7712, 75.19, 612, 72.77, 15, 2370
10258, 7713, 75.19, 612, 72.77, 15, 2370
10259, 7714, 75.19, 612, 72.77, 15, 2370
10260, 7715, 75.19, 612, 72.77, 15, 2370
10261, 7716, 75.20, 612, 72.77, 15, 2370
10262, 7717, 75.20, 612, 72.77, 15, 2370
10263, 7718, 75.20, 612, 72.77, 15, 2370
10264, 7719, 75.20, 612, 72.77, 15, 2370
10265, 7720, 75.21, 612, 72.77, 15, 2370
10266, 7721, 75.21, 612, 72.77, 15, 2370
10267, 7722, 75.21, 612, 72.77, 15, 2370
10268, 7723, 75.21, 612, 72.77, 15, 2370
10269, 7724, 75.22, 612, 72.77, 15, 2370
10270, 7725, 75.22, 612, 72.77, 15, 2370
10271, 7725, 75.21, 612, 72.77, 15, 2371
10272, 7726, 75.21, 612, 72.77, 15, 2371
10273, 7727, 75.22, 612, 72.77, 15, 2371
10274, 7728, 75.22, 612, 72.77, 15, 2371
10275, 7729, 75.22, 612, 72.77, 15, 2371
10276, 7730, 75.22, 612, 72.77, 15, 2371
10277, 7731, 75.23, 612, 72.77, 15, 2371
10278, 7732, 75.23, 612, 72.77, 15, 2371
10279, 7733, 75.23, 612, 72.77, 15, 2371
10280, 7734, 75.23, 612, 72.77, 15, 2371
10281, 7735, 75.24, 612, 72.77, 15, 2371
10282, 7736, 75.24, 612, 72.77, 15, 2371
10283, 7737, 75.24, 612, 72.77, 15, 2371
10284, 7738, 75.24, 612, 72.77, 15, 2371
10285, 7739, 75.25, 612, 72.77, 15, 2371
10286, 7740, 75.25, 612, 72.77, 15, 2371
10287, 7740, 75.24, 612, 72.77, 15, 2372
10288, 7741, 75.24, 612, 72.77, 15, 2372
10289, 7742, 75.25, 612, 72.77, 15, 2372
10290, 7743, 75.25, 612, 72.77, 15, 2372
10291, 7744, 75.25, 612, 72.77, 15, 2372
10292, 7744, 75.24, 612, 72.77, 15, 2373
10293, 7744, 75.24, 612, 72.77, 15, 2374
10294, 7744, 75.23, 612, 72.77, 15, 2375
10295, 7745, 75.23, 612, 72.77, 15, 2375
10296, 7746, 75.23, 612, 72.77, 15, 2375
10297, 7747, 75.24, 612, 72.77, 15, 2375
10298, 7747, 75.23, 612, 72.77, 15, 2376
10299, 7748, 75.23, 612, 72.77, 15, 2376
10300, 7749, 75.23, 612, 72.77, 15, 2376
10301, 7750, 75.24, 612, 72.77, 15, 2376
10302, 7750, 75.23, 612, 72.77, 15, 2377
10303, 7751, 75.23, 612, 72.77, 15, 2377
10304, 7751, 75.22, 612, 72.77, 15, 2378
10305, 7752, 75.23, 612, 72.77, 15, 2378
10306, 7753, 75.23, 612, 72.77, 15, 2378
10307, 7754, 75.23, 612, 72.77, 15, 2378
10308, 7754, 75.22, 612, 72.77, 15, 2379
10309, 7755, 75.23, 612, 72.77, 15, 2379
10310, 7756, 75.23, 612, 72.77, 15, 2379
10311, 7757, 75.23, 612, 72.77, 15, 2379
10312, 7757, 75.22, 612, 72.77, 15, 2380
10313, 7758, 75.23, 612, 72.77, 15, 2380
10314, 7758, 75.22, 612, 72.77, 15, 2381
10315, 7758, 75.21, 612, 72.77, 15, 2382
10316, 7759, 75.21, 612, 72.77, 15, 2382
10317, 7759, 75.21, 612, 72.77, 15, 2383
10318, 7759, 75.20, 612, 72.77, 15, 2384
10319, 7760, 75.20, 612, 72.77, 15, 2384
10320, 7761, 75.20, 612, 72.77, 15, 2384
10321, 7762, 75.21, 612, 72.77, 15, 2384
10322, 7763, 75.21, 612, 72.77, 15, 2384
10323, 7764, 75.21, 612, 72.77, 15, 2384
10324, 7765, 75.21, 612, 72.77, 15, 2384
10325, 7765, 75.21, 612, 72.77, 15, 2384
10326, 7766, 75.21, 612, 72.77, 15, 2384
10327, 7766, 75.20, 612, 72.77, 15, 2384
10328, 7767, 75.20, 612, 72.77, 15, 2384
10329, 7767, 75.20, 612, 72.77, 15, 2385
10330, 7768, 75.20, 612, 72.77, 15, 2385
10331, 7769, 75.20, 612, 72.77, 15, 2385
10332, 7770, 75.20, 612, 72.77, 15, 2385
10333, 7771, 75.21, 612, 72.77, 15, 2385
10334, 7772, 75.21, 612, 72.77, 15, 2385
10335, 7772, 75.20, 612, 72.77, 15, 2386
10336, 7773, 75.20, 612, 72.77, 15, 2386
10337, 7774, 75.21, 612, 72.77, 15, 2386
10338, 7775, 75.21, 612, 72.77, 15, 2386
10339, 7775, 75.20, 612, 72.77, 15, 2387
10340, 7776, 75.20, 612, 72.77, 15, 2387
10341, 7777, 75.21, 612, 72.77, 15, 2387
10342, 7777, 75.20, 612, 72.77, 15, 2388
10343, 7777, 75.19, 612, 72.77, 15, 2389
10344, 7778, 75.19, 612, 72.77, 15, 2389
10345, 7778, 75.19, 612, 72.77, 15, 2390
10346, 7778, 75.18, 612, 72.77, 15, 2391
10347, 7779, 75.18, 612, 72.77, 15, 2391
10348, 7780, 75.18, 612, 72.77, 15, 2391
10349, 7780, 75.18, 612, 72.77, 15, 2392
10350, 7781, 75.18, 612, 72.77, 15, 2392
10351, 7782, 75.18, 612, 72.77, 15, 2392
10352, 7783, 75.18, 612, 72.77, 15, 2392
10353, 7783, 75.18, 612, 72.77, 15, 2393
10354, 7783, 75.17, 612, 72.77, 15, 2394
10355, 7784, 75.17, 612, 72.77, 15, 2394
10356, 7785, 75.17, 612, 72.77, 15, 2394
10357, 7786, 75.18, 612, 72.77, 15, 2394
10358, 7787, 75.18, 612, 72.77, 15, 2394
10359, 7788, 75.18, 612, 72.77, 15, 2394
10360, 7789, 75.18, 612, 72.77, 15, 2394
10361, 7789, 75.18, 612, 72.77, 15, 2395
10362, 7789, 75.17, 612, 72.77, 15, 2396
10363, 7789, 75.16, 612, 72.77, 15, 2397
10364, 7790, 75.16, 612, 72.77, 15, 2397
10365, 7791, 75.17, 612, 72.77, 15, 2397
10366, 7792, 75.17, 612, 72.77, 15, 2397
10367, 7793, 75.17, 612, 72.77, 15, 2397
10368, 7794, 75.17, 612, 72.77, 15, 2397
10369, 7794, 75.17, 612, 72.77, 15, 2398
10370, 7795, 75.17, 612, 72.77, 15, 2398
10371, 7796, 75.17, 612, 72.77, 15, 2398
10372, 7797, 75.17, 612, 72.77, 15, 2398
10373, 7798, 75.18, 612, 72.77, 15, 2398
10374, 7799, 75.18, 612, 72.77, 15, 2398
10375, 7800, 75.18, 612, 72.77, 15, 2398
10376, 7801, 75.18, 612, 72.77, 15, 2398
10377, 7802, 75.19, 612, 72.77, 15, 2398
10378, 7803, 75.19, 612, 72.77, 15, 2398
10379, 7804, 75.19, 612, 72.77, 15, 2398
10380, 7805, 75.19, 612, 72.77, 15, 2398
10381, 7806, 75.20, 612, 72.77, 15, 2398
10382, 7807, 75.20, 612, 72.77, 15, 2398
10383, 7807, 75.19, 612, 72.77, 15, 2399
10384, 7808, 75.19, 612, 72.77, 15, 2399
10385, 7809, 75.19, 612, 72.77, 15, 2399
10386, 7810, 75.20, 612, 72.77, 15, 2399
10387, 7811, 75.20, 612, 72.77, 15, 2399
10388, 7811, 75.19, 612, 72.77, 15, 2400
10389, 7811, 75.19, 612, 72.77, 15, 2401
10390, 7812, 75.19, 612, 72.77, 15, 2401
10391, 7813, 75.19, 612, 72.77, 15, 2401
10392, 7814, 75.19, 612, 72.77, 15, 2401
10393, 7814, 75.19, 612, 72.77, 15, 2402
10394, 7815, 75.19, 612, 72.77, 15, 2402
10395, 7815, 75.18, 612, 72.77, 15, 2403
10396, 7815, 75.17, 612, 72.77, 15, 2404
10397, 7816, 75.18, 612, 72.77, 15, 2404
10398, 7817, 75.18, 612, 72.77, 15, 2404
10399, 7818, 75.18, 612, 72.77, 15, 2404
10400, 7819, 75.18, 612, 72.77, 15, 2404
10401, 7819, 75.18, 612, 72.77, 15, 2405
10402, 7819, 75.17, 612, 72.77, 15, 2406
10403, 7820, 75.17, 612, 72.77, 15, 2406
10404, 7821, 75.17, 612, 72.77, 15, 2406
10405, 7822, 75.18, 612, 72.77, 15, 2406
10406, 7823, 75.18, 612, 72.77, 15, 2406
10407, 7823, 75.17, 612, 72.77, 15, 2407
10408, 7824, 75.17, 612, 72.77, 15, 2407
10409, 7825, 75.18, 612, 72.77, 15, 2407
10410, 7825, 75.17, 612, 72.77, 15, 2408
10411, 7826, 75.17, 612, 72.77, 15, 2408
10412, 7826, 75.16, 612, 72.77, 15, 2409
10413, 7827, 75.17, 612, 72.77, 15, 2409
10414, 7828, 75.17, 612, 72.77, 15, 2409
10415, 7829, 75.17, 612, 72.77, 15, 2409
10416, 7830, 75.17, 612, 72.77, 15, 2409
10417, 7831, 75.18, 612, 72.77, 15, 2409
10418, 7832, 75.18, 612, 72.77, 15, 2409
10419, 7833, 75.18, 612, 72.77, 15, 2409
10420, 7833, 75.17, 612, 72.77, 15, 2410
10421, 7834, 75.18, 612, 72.77, 15, 2410
10422, 7835, 75.18, 612, 72.77, 15, 2410
10423, 7836, 75.18, 612, 72.77, 15, 2410
10424, 7836, 75.17, 612, 72.77, 15, 2411
10425, 7836, 75.17, 612, 72.77, 15, 2412
10426, 7837, 75.17, 612, 72.77, 15, 2412
10427, 7837, 75.16, 612, 72.77, 15, 2413
10428, 7837, 75.15, 612, 72.77, 15, 2414
10429, 7837, 75.15, 612, 72.77, 15, 2415
10430, 7838, 75.15, 612, 72.77, 15, 2415
10431, 7839, 75.15, 612, 72.77, 15, 2415
10432, 7840, 75.15, 612, 72.77, 15, 2415
10433, 7841, 75.16, 612, 72.77, 15, 2415
10434, 7842, 75.16, 612, 72.77, 15, 2415
10435, 7843, 75.16, 612, 72.77, 15, 2415
10436, 7843, 75.15, 612, 72.77, 15, 2416
10437, 7844, 75.16, 612, 72.77, 15, 2416
10438, 7844, 75.15, 612, 72.77, 15, 2417
10439, 7844, 75.14, 612, 72.77, 15, 2418
10440, 7844, 75.13, 612, 72.77, 15, 2419
10441, 7845, 75.14, 612, 72.77, 15, 2419
10442, 7846, 75.14, 612, 72.77, 15, 2419
10443, 7847, 75.14, 612, 72.77, 15, 2419
10444, 7848, 75.14, 612, 72.77, 15, 2419
10445, 7848, 75.14, 612, 72.77, 15, 2420
10446, 7849, 75.14, 612, 72.77, 15, 2420
10447, 7850, 75.14, 612, 72.77, 15, 2420
10448, 7851, 75.14, 612, 72.77, 15, 2420
10449, 7852, 75.15, 612, 72.77, 15, 2420
10450, 7853, 75.15, 612, 72.77, 15, 2420
10451, 7853, 75.14, 612, 72.77, 15, 2421
10452, 7853, 75.13, 612, 72.77, 15, 2422
10453, 7854, 75.14, 612, 72.77, 15, 2422
10454, 7855, 75.14, 612, 72.77, 15, 2422
10455, 7856, 75.14, 612, 72.77, 15, 2422
10456, 7857, 75.14, 612, 72.77, 15, 2422
10457, 7857, 75.14, 612, 72.77, 15, 2423
10458, 7858, 75.14, 612, 72.77, 15, 2423
10459, 7859, 75.14, 612, 72.77, 15, 2423
10460, 7860, 75.14, 612, 72.77, 15, 2423
10461, 7861, 75.15, 612, 72.77, 15, 2423
10462, 7862, 75.15, 612, 72.77, 15, 2423
10463, 7863, 75.15, 612, 72.77, 15, 2423
10464, 7864, 75.15, 612, 72.77, 15, 2423
10465, 7865, 75.16, 612, 72.77, 15, 2423
10466, 7866, 75.16, 612, 72.77, 15, 2423
10467, 7867, 75.16, 612, 72.77, 15, 2423
10468, 7867, 75.15, 612, 72.77, 15, 2423
10469, 7867, 75.15, 612, 72.77, 15, 2423
10470, 7867, 75.14, 612, 72.77, 15, 2424
10471, 7868, 75.14, 612, 72.77, 15, 2424
10472, 7869, 75.14, 612, 72.77, 15, 2424
10473, 7870, 75.15, 612, 72.77, 15, 2424
10474, 7871, 75.15, 612, 72.77, 15, 2424
10475, 7871, 75.14, 612, 72.77, 15, 2425
10476, 7872, 75.14, 612, 72.77, 15, 2425
10477, 7872, 75.14, 612, 72.77, 15, 2426
10478, 7873, 75.14, 612, 72.77, 15, 2426
10479, 7874, 75.14, 612, 72.77, 15, 2426
10480, 7875, 75.14, 612, 72.77, 15, 2426
10481, 7876, 75.15, 612, 72.77, 15, 2426
10482, 7877, 75.15, 612, 72.77, 15, 2426
10483, 7878, 75.15, 612, 72.77, 15, 2426
10484, 7879, 75.15, 612, 72.77, 15, 2426
10485, 7880, 75.15, 612, 72.77, 15, 2426
10486, 7880, 75.15, 612, 72.77, 15, 2427
10487, 7881, 75.15, 612, 72.77, 15, 2427
10488, 7881, 75.14, 612, 72.77, 15, 2428
10489, 7881, 75.14, 612, 72.77, 15, 2429
10490, 7882, 75.14, 612, 72.77, 15, 2429
10491, 7883, 75.14, 612, 72.77, 15, 2429
10492, 7884, 75.14, 612, 72.77, 15, 2429
10493, 7884, 75.14, 612, 72.77, 15, 2430
10494, 7885, 75.14, 612, 72.77, 15, 2430
10495, 7885, 75.13, 612, 72.77, 15, 2431
10496, 7886, 75.13, 612, 72.77, 15, 2431
10497, 7887, 75.14, 612, 72.77, 15, 2431
10498, 7888, 75.14, 612, 72.77, 15, 2431
10499, 7889, 75.14, 612, 72.77, 15, 2431
10500, 7890, 75.14, 612, 72.77, 15, 2431
10501, 7891, 75.15, 612, 72.77, 15, 2431
10502, 7892, 75.15, 612, 72.77, 15, 2431
10503, 7893, 75.15, 612, 72.77, 15, 2431
10504, 7894, 75.15, 612, 72.77, 15, 2431
10505, 7895, 75.15, 612, 72.77, 15, 2431
10506, 7896, 75.16, 612, 72.77, 15, 2431
10507, 7897, 75.16, 612, 72.77, 15, 2431
10508, 7898, 75.16, 612, 72.77, 15, 2431
10509, 7899, 75.16, 612, 72.77, 15, 2431
10510, 7900, 75.17, 612, 72.77, 15, 2431
10511, 7901, 75.17, 612, 72.77, 15, 2431
10512, 7902, 75.17, 612, 72.77, 15, 2431
10513, 7903, 75.17, 612, 72.77, 15, 2431
10514, 7904, 75.18, 612, 72.77, 15, 2431
10515, 7905, 75.18, 612, 72.77, 15, 2431
10516, 7906, 75.18, 612, 72.77, 15, 2431
10517, 7907, 75.18, 612, 72.77, 15, 2431
10518, 7908, 75.19, 612, 72.77, 15, 2431
10519, 7909, 75.19, 612, 72.77, 15, 2431
10520, 7910, 75.19, 612, 72.77, 15, 2431
10521, 7911, 75.19, 612, 72.77, 15, 2431
10522, 7912, 75.19, 612, 72.77, 15, 2431
10523, 7913, 75.20, 612, 72.77, 15, 2431
10524, 7914, 75.20, 612, 72.77, 15, 2431
10525, 7914, 75.19, 612, 72.77, 15, 2432
10526, 7915, 75.19, 612, 72.77, 15, 2432
10527, 7916, 75.20, 612, 72.77, 15, 2432
10528, 7916, 75.19, 612, 72.77, 15, 2433
10529, 7916, 75.18, 612, 72.77, 15, 2434
10530, 7917, 75.19, 612, 72.77, 15, 2434
10531, 7918, 75.19, 612, 72.77, 15, 2434
10532, 7919, 75.19, 612, 72.77, 15, 2434
10533, 7920, 75.19, 612, 72.77, 15, 2434
10534, 7921, 75.19, 612, 72.77, 15, 2434
10535, 7921, 75.19, 612, 72.77, 15, 2435
10536, 7922, 75.19, 612, 72.77, 15, 2435
10537, 7923, 75.19, 612, 72.77, 15, 2435
10538, 7924, 75.19, 612, 72.77, 15, 2435
10539, 7925, 75.20, 612, 72.77, 15, 2435
10540, 7925, 75.19, 612, 72.77, 15, 2436
10541, 7926, 75.19, 612, 72.77, 15, 2436
10542, 7927, 75.19, 612, 72.77, 15, 2436
10543, 7927, 75.19, 612, 72.77, 15, 2437
10544, 7928, 75.19, 612, 72.77, 15, 2437
10545, 7928, 75.18, 612, 72.77, 15, 2438
10546, 7929, 75.18, 612, 72.77, 15, 2438
10547, 7930, 75.19, 612, 72.77, 15, 2438
10548, 7931, 75.19, 612, 72.77, 15, 2438
10549, 7932, 75.19, 612, 72.77, 15, 2438
10550, 7933, 75.19, 612, 72.77, 15, 2438
10551, 7933, 75.19, 612, 72.77, 15, 2438
10552, 7934, 75.19, 612, 72.77, 15, 2438
10553, 7935, 75.19, 612, 72.77, 15, 2438
10554, 7936, 75.19, 612, 72.77, 15, 2438
10555, 7937, 75.20, 612, 72.77, 15, 2438
10556, 7938, 75.20, 612, 72.77, 15, 2438
10557, 7938, 75.19, 612, 72.77, 15, 2438
10558, 7939, 75.19, 612, 72.77, 15, 2438
10559, 7940, 75.20, 612, 72.77, 15, 2438
10560, 7941, 75.20, 612, 72.77, 15, 2438
10561, 7942, 75.20, 612, 72.77, 15, 2438
10562, 7943, 75.20, 612, 72.77, 15, 2438
10563, 7943, 75.20, 612, 72.77, 15, 2439
10564, 7944, 75.20, 612, 72.77, 15, 2439
10565, 7944, 75.19, 612, 72.77, 15, 2440
10566, 7945, 75.19, 612, 72.77, 15, 2440
10567, 7945, 75.19, 612, 72.77, 15, 2441
10568, 7946, 75.19, 612, 72.77, 15, 2441
10569, 7947, 75.19, 612, 72.77, 15, 2441
10570, 7948, 75.19, 612, 72.77, 15, 2441
10571, 7949, 75.20, 612, 72.77, 15, 2441
10572, 7950, 75.20, 612, 72.77, 15, 2441
10573, 7951, 75.20, 612, 72.77, 15, 2441
10574, 7952, 75.20, 612, 72.77, 15, 2441
10575, 7953, 75.21, 612, 72.77, 15, 2441
10576, 7954, 75.21, 612, 72.77, 15, 2441
10577, 7954, 75.20, 612, 72.77, 15, 2442
