#9886544
#TestingToken_contract
#142
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12986, 9535, 73.43, 76, 53.52, 1, 2472
12987, 9535, 73.42, 76, 53.52, 1, 2473
12988, 9535, 73.41, 76, 53.52, 1, 2474
12989, 9536, 73.42, 76, 53.52, 1, 2474
12990, 9536, 73.41, 76, 53.52, 1, 2475
12991, 9536, 73.40, 76, 53.52, 1, 2476
12992, 9537, 73.41, 76, 53.52, 1, 2476
12993, 9537, 73.40, 76, 53.52, 1, 2477
12994, 9538, 73.40, 76, 53.52, 1, 2477
12995, 9538, 73.40, 76, 53.52, 1, 2478
12996, 9538, 73.39, 76, 53.52, 1, 2479
12997, 9539, 73.39, 76, 53.52, 1, 2479
12998, 9540, 73.40, 76, 53.52, 1, 2479
12999, 9541, 73.40, 76, 53.52, 1, 2479
13000, 9542, 73.40, 76, 53.52, 1, 2479
13001, 9543, 73.40, 76, 53.52, 1, 2479
13002, 9544, 73.40, 76, 53.52, 1, 2479
13003, 9544, 73.40, 76, 53.52, 1, 2480
13004, 9545, 73.40, 76, 53.52, 1, 2480
13005, 9545, 73.39, 76, 53.52, 1, 2480
13006, 9546, 73.40, 76, 53.52, 1, 2480
13007, 9547, 73.40, 76, 53.52, 1, 2480
13008, 9548, 73.40, 76, 53.52, 1, 2480
13009, 9548, 73.40, 76, 53.52, 1, 2481
13010, 9549, 73.40, 76, 53.52, 1, 2481
13011, 9550, 73.40, 76, 53.52, 1, 2481
13012, 9550, 73.39, 76, 53.52, 1, 2482
13013, 9551, 73.40, 76, 53.52, 1, 2482
13014, 9552, 73.40, 76, 53.52, 1, 2482
13015, 9553, 73.40, 76, 53.52, 1, 2482
13016, 9554, 73.40, 76, 53.52, 1, 2482
13017, 9555, 73.40, 76, 53.52, 1, 2482
13018, 9555, 73.40, 76, 53.52, 1, 2482
13019, 9555, 73.39, 76, 53.52, 1, 2483
13020, 9556, 73.39, 76, 53.52, 1, 2483
13021, 9556, 73.39, 76, 53.52, 1, 2484
13022, 9557, 73.39, 76, 53.52, 1, 2484
13023, 9558, 73.39, 76, 53.52, 1, 2484
13024, 9558, 73.39, 76, 53.52, 1, 2485
13025, 9558, 73.38, 76, 53.52, 1, 2486
13026, 9559, 73.38, 76, 53.52, 1, 2486
13027, 9559, 73.38, 76, 53.52, 1, 2487
13028, 9560, 73.38, 76, 53.52, 1, 2487
13029, 9561, 73.38, 76, 53.52, 1, 2487
13030, 9562, 73.38, 76, 53.52, 1, 2487
13031, 9562, 73.38, 76, 53.52, 1, 2488
13032, 9563, 73.38, 76, 53.52, 1, 2488
13033, 9564, 73.38, 76, 53.52, 1, 2488
13034, 9565, 73.38, 76, 53.52, 1, 2488
13035, 9566, 73.39, 76, 53.52, 1, 2488
13036, 9566, 73.38, 76, 53.52, 1, 2489
13037, 9567, 73.38, 76, 53.52, 1, 2489
13038, 9568, 73.39, 76, 53.52, 1, 2489
13039, 9568, 73.38, 76, 53.52, 1, 2490
13040, 9569, 73.38, 76, 53.52, 1, 2490
13041, 9570, 73.38, 76, 53.52, 1, 2490
13042, 9571, 73.39, 76, 53.52, 1, 2490
13043, 9572, 73.39, 76, 53.52, 1, 2490
13044, 9572, 73.38, 76, 53.52, 1, 2490
13045, 9573, 73.38, 76, 53.52, 1, 2490
13046, 9574, 73.39, 76, 53.52, 1, 2490
13047, 9575, 73.39, 76, 53.52, 1, 2490
13048, 9576, 73.39, 76, 53.52, 1, 2490
13049, 9577, 73.39, 76, 53.52, 1, 2490
13050, 9577, 73.39, 76, 53.52, 1, 2491
13051, 9578, 73.39, 76, 53.52, 1, 2491
13052, 9578, 73.38, 76, 53.52, 1, 2492
13053, 9579, 73.39, 76, 53.52, 1, 2492
13054, 9580, 73.39, 76, 53.52, 1, 2492
13055, 9580, 73.38, 76, 53.52, 1, 2493
13056, 9581, 73.38, 76, 53.52, 1, 2493
13057, 9581, 73.38, 76, 53.52, 1, 2494
13058, 9582, 73.38, 76, 53.52, 1, 2494
13059, 9583, 73.38, 76, 53.52, 1, 2494
13060, 9584, 73.38, 76, 53.52, 1, 2494
13061, 9585, 73.39, 76, 53.52, 1, 2494
13062, 9586, 73.39, 76, 53.52, 1, 2494
13063, 9587, 73.39, 76, 53.52, 1, 2494
13064, 9588, 73.39, 76, 53.52, 1, 2494
13065, 9589, 73.39, 76, 53.52, 1, 2494
13066, 9589, 73.39, 76, 53.52, 1, 2494
13067, 9590, 73.39, 76, 53.52, 1, 2494
13068, 9590, 73.39, 76, 53.52, 1, 2495
13069, 9590, 73.38, 76, 53.52, 1, 2496
13070, 9590, 73.37, 76, 53.52, 1, 2497
13071, 9591, 73.38, 76, 53.52, 1, 2497
13072, 9592, 73.38, 76, 53.52, 1, 2497
13073, 9593, 73.38, 76, 53.52, 1, 2497
13074, 9594, 73.38, 76, 53.52, 1, 2497
13075, 9595, 73.38, 76, 53.52, 1, 2497
13076, 9596, 73.39, 76, 53.52, 1, 2497
13077, 9596, 73.38, 76, 53.52, 1, 2498
13078, 9596, 73.38, 76, 53.52, 1, 2499
13079, 9597, 73.38, 76, 53.52, 1, 2499
13080, 9598, 73.38, 76, 53.52, 1, 2499
13081, 9598, 73.37, 76, 53.52, 1, 2500
13082, 9599, 73.38, 76, 53.52, 1, 2500
13083, 9600, 73.38, 76, 53.52, 1, 2500
13084, 9601, 73.38, 76, 53.52, 1, 2500
13085, 9602, 73.38, 76, 53.52, 1, 2500
13086, 9603, 73.38, 76, 53.52, 1, 2500
13087, 9604, 73.39, 76, 53.52, 1, 2500
13088, 9604, 73.38, 76, 53.52, 1, 2500
13089, 9604, 73.37, 76, 53.52, 1, 2500
13090, 9604, 73.37, 76, 53.52, 1, 2500
13091, 9605, 73.37, 76, 53.52, 1, 2500
13092, 9606, 73.37, 76, 53.52, 1, 2500
13093, 9607, 73.38, 76, 53.52, 1, 2500
13094, 9607, 73.37, 76, 53.52, 1, 2501
13095, 9608, 73.37, 76, 53.52, 1, 2501
13096, 9609, 73.37, 76, 53.52, 1, 2501
13097, 9610, 73.38, 76, 53.52, 1, 2501
13098, 9611, 73.38, 76, 53.52, 1, 2501
13099, 9612, 73.38, 76, 53.52, 1, 2501
13100, 9612, 73.37, 76, 53.52, 1, 2502
13101, 9612, 73.37, 76, 53.52, 1, 2502
13102, 9613, 73.37, 76, 53.52, 1, 2502
13103, 9614, 73.37, 76, 53.52, 1, 2502
13104, 9615, 73.37, 76, 53.52, 1, 2502
13105, 9616, 73.38, 76, 53.52, 1, 2502
13106, 9617, 73.38, 76, 53.52, 1, 2502
13107, 9618, 73.38, 76, 53.52, 1, 2502
13108, 9618, 73.38, 76, 53.52, 1, 2503
13109, 9619, 73.38, 76, 53.52, 1, 2503
13110, 9620, 73.38, 76, 53.52, 1, 2503
13111, 9620, 73.37, 76, 53.52, 1, 2503
13112, 9621, 73.38, 76, 53.52, 1, 2503
13113, 9622, 73.38, 76, 53.52, 1, 2503
13114, 9622, 73.37, 76, 53.52, 1, 2504
13115, 9622, 73.37, 76, 53.52, 1, 2505
13116, 9623, 73.37, 76, 53.52, 1, 2505
13117, 9624, 73.37, 76, 53.52, 1, 2505
13118, 9625, 73.37, 76, 53.52, 1, 2505
13119, 9626, 73.37, 76, 53.52, 1, 2505
13120, 9626, 73.37, 76, 53.52, 1, 2505
13121, 9627, 73.37, 76, 53.52, 1, 2505
13122, 9627, 73.37, 76, 53.52, 1, 2506
13123, 9628, 73.37, 76, 53.52, 1, 2506
13124, 9628, 73.36, 76, 53.52, 1, 2507
13125, 9629, 73.36, 76, 53.52, 1, 2507
13126, 9630, 73.37, 76, 53.52, 1, 2507
13127, 9630, 73.36, 76, 53.52, 1, 2508
13128, 9630, 73.35, 76, 53.52, 1, 2509
13129, 9631, 73.36, 76, 53.52, 1, 2509
13130, 9632, 73.36, 76, 53.52, 1, 2509
13131, 9633, 73.36, 76, 53.52, 1, 2509
13132, 9634, 73.36, 76, 53.52, 1, 2509
13133, 9635, 73.36, 76, 53.52, 1, 2509
13134, 9636, 73.37, 76, 53.52, 1, 2509
13135, 9637, 73.37, 76, 53.52, 1, 2509
13136, 9637, 73.36, 76, 53.52, 1, 2510
13137, 9638, 73.37, 76, 53.52, 1, 2510
13138, 9639, 73.37, 76, 53.52, 1, 2510
13139, 9640, 73.37, 76, 53.52, 1, 2510
13140, 9641, 73.37, 76, 53.52, 1, 2510
13141, 9642, 73.37, 76, 53.52, 1, 2510
13142, 9642, 73.37, 76, 53.52, 1, 2511
13143, 9643, 73.37, 76, 53.52, 1, 2511
13144, 9644, 73.37, 76, 53.52, 1, 2511
13145, 9644, 73.37, 76, 53.52, 1, 2512
13146, 9645, 73.37, 76, 53.52, 1, 2512
13147, 9646, 73.37, 76, 53.52, 1, 2512
13148, 9646, 73.36, 76, 53.52, 1, 2513
13149, 9647, 73.37, 76, 53.52, 1, 2513
13150, 9648, 73.37, 76, 53.52, 1, 2513
13151, 9649, 73.37, 76, 53.52, 1, 2513
13152, 9650, 73.37, 76, 53.52, 1, 2513
13153, 9651, 73.37, 76, 53.52, 1, 2513
13154, 9651, 73.37, 76, 53.52, 1, 2514
13155, 9652, 73.37, 76, 53.52, 1, 2514
13156, 9653, 73.37, 76, 53.52, 1, 2514
13157, 9654, 73.38, 76, 53.52, 1, 2514
13158, 9654, 73.37, 76, 53.52, 1, 2515
13159, 9655, 73.37, 76, 53.52, 1, 2515
13160, 9656, 73.37, 76, 53.52, 1, 2515
13161, 9657, 73.38, 76, 53.52, 1, 2515
13162, 9658, 73.38, 76, 53.52, 1, 2515
13163, 9659, 73.38, 76, 53.52, 1, 2515
13164, 9660, 73.38, 76, 53.52, 1, 2515
13165, 9661, 73.38, 76, 53.52, 1, 2515
13166, 9662, 73.39, 76, 53.52, 1, 2515
13167, 9663, 73.39, 76, 53.52, 1, 2515
13168, 9664, 73.39, 76, 53.52, 1, 2515
13169, 9664, 73.38, 76, 53.52, 1, 2515
13170, 9665, 73.39, 76, 53.52, 1, 2515
13171, 9666, 73.39, 76, 53.52, 1, 2515
13172, 9666, 73.38, 76, 53.52, 1, 2515
13173, 9666, 73.38, 76, 53.52, 1, 2516
13174, 9667, 73.38, 76, 53.52, 1, 2516
13175, 9668, 73.38, 76, 53.52, 1, 2516
13176, 9668, 73.38, 76, 53.52, 1, 2517
13177, 9668, 73.37, 76, 53.52, 1, 2518
13178, 9669, 73.37, 76, 53.52, 1, 2518
13179, 9670, 73.37, 76, 53.52, 1, 2518
13180, 9670, 73.37, 76, 53.52, 1, 2519
13181, 9671, 73.37, 76, 53.52, 1, 2519
13182, 9671, 73.37, 76, 53.52, 1, 2519
13183, 9672, 73.37, 76, 53.52, 1, 2519
13184, 9673, 73.37, 76, 53.52, 1, 2519
13185, 9673, 73.36, 76, 53.52, 1, 2520
13186, 9673, 73.36, 76, 53.52, 1, 2521
13187, 9674, 73.36, 76, 53.52, 1, 2521
13188, 9675, 73.36, 76, 53.52, 1, 2521
13189, 9676, 73.36, 76, 53.52, 1, 2521
13190, 9677, 73.37, 76, 53.52, 1, 2521
13191, 9678, 73.37, 76, 53.52, 1, 2521
13192, 9679, 73.37, 76, 53.52, 1, 2521
13193, 9680, 73.37, 76, 53.52, 1, 2521
13194, 9681, 73.37, 76, 53.52, 1, 2521
13195, 9681, 73.37, 76, 53.52, 1, 2521
13196, 9681, 73.36, 76, 53.52, 1, 2521
13197, 9682, 73.37, 76, 53.52, 1, 2521
13198, 9683, 73.37, 76, 53.52, 1, 2521
13199, 9684, 73.37, 76, 53.52, 1, 2521
13200, 9684, 73.36, 76, 53.52, 1, 2521
13201, 9685, 73.37, 76, 53.52, 1, 2521
13202, 9686, 73.37, 76, 53.52, 1, 2521
13203, 9687, 73.37, 76, 53.52, 1, 2521
13204, 9688, 73.37, 76, 53.52, 1, 2521
13205, 9689, 73.37, 76, 53.52, 1, 2521
13206, 9689, 73.37, 76, 53.52, 1, 2522
13207, 9689, 73.36, 76, 53.52, 1, 2523
13208, 9689, 73.36, 76, 53.52, 1, 2524
13209, 9690, 73.36, 76, 53.52, 1, 2524
13210, 9691, 73.36, 76, 53.52, 1, 2524
13211, 9691, 73.36, 76, 53.52, 1, 2525
13212, 9691, 73.35, 76, 53.52, 1, 2526
13213, 9691, 73.34, 76, 53.52, 1, 2527
13214, 9692, 73.35, 76, 53.52, 1, 2527
13215, 9693, 73.35, 76, 53.52, 1, 2527
13216, 9694, 73.35, 76, 53.52, 1, 2527
13217, 9695, 73.35, 76, 53.52, 1, 2527
13218, 9696, 73.35, 76, 53.52, 1, 2527
13219, 9696, 73.35, 76, 53.52, 1, 2528
13220, 9697, 73.35, 76, 53.52, 1, 2528
13221, 9698, 73.35, 76, 53.52, 1, 2528
13222, 9699, 73.36, 76, 53.52, 1, 2528
13223, 9700, 73.36, 76, 53.52, 1, 2528
13224, 9701, 73.36, 76, 53.52, 1, 2528
13225, 9701, 73.35, 76, 53.52, 1, 2529
13226, 9702, 73.36, 76, 53.52, 1, 2529
13227, 9703, 73.36, 76, 53.52, 1, 2529
13228, 9704, 73.36, 76, 53.52, 1, 2529
13229, 9705, 73.36, 76, 53.52, 1, 2529
13230, 9706, 73.36, 76, 53.52, 1, 2529
13231, 9707, 73.37, 76, 53.52, 1, 2529
13232, 9708, 73.37, 76, 53.52, 1, 2529
13233, 9709, 73.37, 76, 53.52, 1, 2529
13234, 9710, 73.37, 76, 53.52, 1, 2529
13235, 9711, 73.37, 76, 53.52, 1, 2529
13236, 9711, 73.37, 76, 53.52, 1, 2530
13237, 9712, 73.37, 76, 53.52, 1, 2530
13238, 9713, 73.37, 76, 53.52, 1, 2530
13239, 9714, 73.37, 76, 53.52, 1, 2530
13240, 9715, 73.38, 76, 53.52, 1, 2530
13241, 9715, 73.37, 76, 53.52, 1, 2531
13242, 9716, 73.37, 76, 53.52, 1, 2531
13243, 9717, 73.37, 76, 53.52, 1, 2531
13244, 9717, 73.37, 76, 53.52, 1, 2532
13245, 9718, 73.37, 76, 53.52, 1, 2532
13246, 9719, 73.37, 76, 53.52, 1, 2532
13247, 9720, 73.38, 76, 53.52, 1, 2532
13248, 9721, 73.38, 76, 53.52, 1, 2532
13249, 9722, 73.38, 76, 53.52, 1, 2532
13250, 9722, 73.37, 76, 53.52, 1, 2533
13251, 9723, 73.38, 76, 53.52, 1, 2533
13252, 9724, 73.38, 76, 53.52, 1, 2533
13253, 9725, 73.38, 76, 53.52, 1, 2533
13254, 9726, 73.38, 76, 53.52, 1, 2533
13255, 9727, 73.38, 76, 53.52, 1, 2533
13256, 9727, 73.38, 76, 53.52, 1, 2533
13257, 9728, 73.38, 76, 53.52, 1, 2533
13258, 9729, 73.38, 76, 53.52, 1, 2533
13259, 9729, 73.38, 76, 53.52, 1, 2534
13260, 9730, 73.38, 76, 53.52, 1, 2534
13261, 9731, 73.38, 76, 53.52, 1, 2534
13262, 9732, 73.38, 76, 53.52, 1, 2534
13263, 9733, 73.38, 76, 53.52, 1, 2534
13264, 9733, 73.38, 76, 53.52, 1, 2534
13265, 9733, 73.37, 76, 53.52, 1, 2534
13266, 9734, 73.38, 76, 53.52, 1, 2534
13267, 9735, 73.38, 76, 53.52, 1, 2534
13268, 9735, 73.37, 76, 53.52, 1, 2534
13269, 9735, 73.37, 76, 53.52, 1, 2534
13270, 9736, 73.37, 76, 53.52, 1, 2534
13271, 9737, 73.37, 76, 53.52, 1, 2534
13272, 9737, 73.36, 76, 53.52, 1, 2534
13273, 9738, 73.37, 76, 53.52, 1, 2534
13274, 9738, 73.36, 76, 53.52, 1, 2535
13275, 9739, 73.36, 76, 53.52, 1, 2535
13276, 9740, 73.37, 76, 53.52, 1, 2535
13277, 9740, 73.36, 76, 53.52, 1, 2536
13278, 9741, 73.36, 76, 53.52, 1, 2536
13279, 9741, 73.36, 76, 53.52, 1, 2537
13280, 9742, 73.36, 76, 53.52, 1, 2537
13281, 9742, 73.35, 76, 53.52, 1, 2538
13282, 9742, 73.35, 76, 53.52, 1, 2539
13283, 9743, 73.35, 76, 53.52, 1, 2539
13284, 9744, 73.35, 76, 53.52, 1, 2539
13285, 9745, 73.35, 76, 53.52, 1, 2539
13286, 9746, 73.36, 76, 53.52, 1, 2539
13287, 9747, 73.36, 76, 53.52, 1, 2539
13288, 9748, 73.36, 76, 53.52, 1, 2539
13289, 9749, 73.36, 76, 53.52, 1, 2539
13290, 9749, 73.36, 76, 53.52, 1, 2540
13291, 9750, 73.36, 76, 53.52, 1, 2540
13292, 9751, 73.36, 76, 53.52, 1, 2540
13293, 9751, 73.35, 76, 53.52, 1, 2541
13294, 9751, 73.35, 76, 53.52, 1, 2542
13295, 9751, 73.34, 76, 53.52, 1, 2542
13296, 9751, 73.34, 76, 53.52, 1, 2542
13297, 9751, 73.33, 76, 53.52, 1, 2543
13298, 9752, 73.33, 76, 53.52, 1, 2543
13299, 9753, 73.34, 76, 53.52, 1, 2543
13300, 9753, 73.33, 76, 53.52, 1, 2544
13301, 9753, 73.33, 76, 53.52, 1, 2545
13302, 9753, 73.32, 76, 53.52, 1, 2546
13303, 9754, 73.32, 76, 53.52, 1, 2546
13304, 9754, 73.32, 76, 53.52, 1, 2546
13305, 9755, 73.32, 76, 53.52, 1, 2546
13306, 9756, 73.32, 76, 53.52, 1, 2546
13307, 9757, 73.32, 76, 53.52, 1, 2546
13308, 9757, 73.32, 76, 53.52, 1, 2547
13309, 9758, 73.32, 76, 53.52, 1, 2547
13310, 9759, 73.32, 76, 53.52, 1, 2547
13311, 9759, 73.32, 76, 53.52, 1, 2548
13312, 9760, 73.32, 76, 53.52, 1, 2548
13313, 9761, 73.32, 76, 53.52, 1, 2548
13314, 9762, 73.32, 76, 53.52, 1, 2548
13315, 9763, 73.32, 76, 53.52, 1, 2548
13316, 9764, 73.33, 76, 53.52, 1, 2548
13317, 9765, 73.33, 76, 53.52, 1, 2548
13318, 9766, 73.33, 76, 53.52, 1, 2548
13319, 9767, 73.33, 76, 53.52, 1, 2548
13320, 9767, 73.33, 76, 53.52, 1, 2548
13321, 9768, 73.33, 76, 53.52, 1, 2548
13322, 9768, 73.32, 76, 53.52, 1, 2549
13323, 9769, 73.32, 76, 53.52, 1, 2549
13324, 9769, 73.32, 76, 53.52, 1, 2550
13325, 9769, 73.31, 76, 53.52, 1, 2551
13326, 9770, 73.32, 76, 53.52, 1, 2551
13327, 9770, 73.31, 76, 53.52, 1, 2552
13328, 9771, 73.31, 76, 53.52, 1, 2552
13329, 9771, 73.31, 76, 53.52, 1, 2552
13330, 9772, 73.31, 76, 53.52, 1, 2552
13331, 9773, 73.31, 76, 53.52, 1, 2552
13332, 9774, 73.31, 76, 53.52, 1, 2552
13333, 9774, 73.31, 76, 53.52, 1, 2553
13334, 9775, 73.31, 76, 53.52, 1, 2553
13335, 9775, 73.30, 76, 53.52, 1, 2554
13336, 9776, 73.31, 76, 53.52, 1, 2554
13337, 9777, 73.31, 76, 53.52, 1, 2554
13338, 9778, 73.31, 76, 53.52, 1, 2554
13339, 9779, 73.31, 76, 53.52, 1, 2554
13340, 9780, 73.31, 76, 53.52, 1, 2554
13341, 9781, 73.32, 76, 53.52, 1, 2554
13342, 9782, 73.32, 76, 53.52, 1, 2554
13343, 9783, 73.32, 76, 53.52, 1, 2554
13344, 9783, 73.31, 76, 53.52, 1, 2555
13345, 9784, 73.32, 76, 53.52, 1, 2555
13346, 9785, 73.32, 76, 53.52, 1, 2555
13347, 9786, 73.32, 76, 53.52, 1, 2555
13348, 9787, 73.32, 76, 53.52, 1, 2555
13349, 9788, 73.32, 76, 53.52, 1, 2555
13350, 9789, 73.33, 76, 53.52, 1, 2555
13351, 9790, 73.33, 76, 53.52, 1, 2555
13352, 9790, 73.32, 76, 53.52, 1, 2556
13353, 9791, 73.32, 76, 53.52, 1, 2556
13354, 9791, 73.32, 76, 53.52, 1, 2557
13355, 9792, 73.32, 76, 53.52, 1, 2557
13356, 9793, 73.32, 76, 53.52, 1, 2557
13357, 9794, 73.32, 76, 53.52, 1, 2557
13358, 9795, 73.33, 76, 53.52, 1, 2557
13359, 9796, 73.33, 76, 53.52, 1, 2557
13360, 9797, 73.33, 76, 53.52, 1, 2557
13361, 9798, 73.33, 76, 53.52, 1, 2557
13362, 9799, 73.33, 76, 53.52, 1, 2557
13363, 9800, 73.34, 76, 53.52, 1, 2557
13364, 9801, 73.34, 76, 53.52, 1, 2557
13365, 9801, 73.33, 76, 53.52, 1, 2557
13366, 9802, 73.34, 76, 53.52, 1, 2557
13367, 9803, 73.34, 76, 53.52, 1, 2557
13368, 9804, 73.34, 76, 53.52, 1, 2557
13369, 9804, 73.33, 76, 53.52, 1, 2558
13370, 9804, 73.33, 76, 53.52, 1, 2559
13371, 9805, 73.33, 76, 53.52, 1, 2559
13372, 9805, 73.32, 76, 53.52, 1, 2559
13373, 9806, 73.33, 76, 53.52, 1, 2559
13374, 9807, 73.33, 76, 53.52, 1, 2559
13375, 9808, 73.33, 76, 53.52, 1, 2559
13376, 9809, 73.33, 76, 53.52, 1, 2559
13377, 9809, 73.33, 76, 53.52, 1, 2559
13378, 9810, 73.33, 76, 53.52, 1, 2559
13379, 9811, 73.33, 76, 53.52, 1, 2559
13380, 9812, 73.33, 76, 53.52, 1, 2559
13381, 9813, 73.34, 76, 53.52, 1, 2559
13382, 9814, 73.34, 76, 53.52, 1, 2559
13383, 9814, 73.33, 76, 53.52, 1, 2559
13384, 9815, 73.33, 76, 53.52, 1, 2559
13385, 9816, 73.34, 76, 53.52, 1, 2559
13386, 9817, 73.34, 76, 53.52, 1, 2559
13387, 9818, 73.34, 76, 53.52, 1, 2559
13388, 9819, 73.34, 76, 53.52, 1, 2559
13389, 9820, 73.34, 76, 53.52, 1, 2559
13390, 9821, 73.35, 76, 53.52, 1, 2559
13391, 9821, 73.34, 76, 53.52, 1, 2560
13392, 9821, 73.33, 76, 53.52, 1, 2561
13393, 9822, 73.34, 76, 53.52, 1, 2561
13394, 9823, 73.34, 76, 53.52, 1, 2561
13395, 9824, 73.34, 76, 53.52, 1, 2561
13396, 9825, 73.34, 76, 53.52, 1, 2561
13397, 9826, 73.34, 76, 53.52, 1, 2561
13398, 9827, 73.35, 76, 53.52, 1, 2561
13399, 9828, 73.35, 76, 53.52, 1, 2561
13400, 9829, 73.35, 76, 53.52, 1, 2561
13401, 9830, 73.35, 76, 53.52, 1, 2561
13402, 9831, 73.35, 76, 53.52, 1, 2561
13403, 9832, 73.36, 76, 53.52, 1, 2561
13404, 9833, 73.36, 76, 53.52, 1, 2561
13405, 9834, 73.36, 76, 53.52, 1, 2561
13406, 9835, 73.36, 76, 53.52, 1, 2561
13407, 9836, 73.36, 76, 53.52, 1, 2561
13408, 9837, 73.37, 76, 53.52, 1, 2561
13409, 9837, 73.36, 76, 53.52, 1, 2561
13410, 9838, 73.36, 76, 53.52, 1, 2561
13411, 9838, 73.36, 76, 53.52, 1, 2562
13412, 9839, 73.36, 76, 53.52, 1, 2562
13413, 9840, 73.36, 76, 53.52, 1, 2562
13414, 9841, 73.36, 76, 53.52, 1, 2562
13415, 9842, 73.37, 76, 53.52, 1, 2562
13416, 9842, 73.36, 76, 53.52, 1, 2563
13417, 9843, 73.36, 76, 53.52, 1, 2563
13418, 9844, 73.36, 76, 53.52, 1, 2563
13419, 9845, 73.37, 76, 53.52, 1, 2563
13420, 9846, 73.37, 76, 53.52, 1, 2563
13421, 9847, 73.37, 76, 53.52, 1, 2563
13422, 9848, 73.37, 76, 53.52, 1, 2563
13423, 9849, 73.37, 76, 53.52, 1, 2563
13424, 9850, 73.38, 76, 53.52, 1, 2563
13425, 9850, 73.37, 76, 53.52, 1, 2564
13426, 9850, 73.37, 76, 53.52, 1, 2565
13427, 9851, 73.37, 76, 53.52, 1, 2565
13428, 9852, 73.37, 76, 53.52, 1, 2565
13429, 9853, 73.37, 76, 53.52, 1, 2565
13430, 9854, 73.37, 76, 53.52, 1, 2565
13431, 9855, 73.38, 76, 53.52, 1, 2565
13432, 9856, 73.38, 76, 53.52, 1, 2565
13433, 9856, 73.37, 76, 53.52, 1, 2566
13434, 9857, 73.37, 76, 53.52, 1, 2566
13435, 9857, 73.37, 76, 53.52, 1, 2567
13436, 9858, 73.37, 76, 53.52, 1, 2567
13437, 9859, 73.37, 76, 53.52, 1, 2567
13438, 9860, 73.37, 76, 53.52, 1, 2567
13439, 9861, 73.38, 76, 53.52, 1, 2567
13440, 9862, 73.38, 76, 53.52, 1, 2567
13441, 9863, 73.38, 76, 53.52, 1, 2567
13442, 9864, 73.38, 76, 53.52, 1, 2567
13443, 9865, 73.38, 76, 53.52, 1, 2567
13444, 9866, 73.39, 76, 53.52, 1, 2567
13445, 9867, 73.39, 76, 53.52, 1, 2567
13446, 9867, 73.38, 76, 53.52, 1, 2568
13447, 9868, 73.38, 76, 53.52, 1, 2568
13448, 9869, 73.39, 76, 53.52, 1, 2568
13449, 9869, 73.38, 76, 53.52, 1, 2569
13450, 9870, 73.38, 76, 53.52, 1, 2569
13451, 9871, 73.38, 76, 53.52, 1, 2569
13452, 9872, 73.39, 76, 53.52, 1, 2569
13453, 9873, 73.39, 76, 53.52, 1, 2569
13454, 9873, 73.38, 76, 53.52, 1, 2570
13455, 9873, 73.38, 76, 53.52, 1, 2571
13456, 9874, 73.38, 76, 53.52, 1, 2571
13457, 9874, 73.37, 76, 53.52, 1, 2571
13458, 9875, 73.38, 76, 53.52, 1, 2571
13459, 9876, 73.38, 76, 53.52, 1, 2571
13460, 9876, 73.37, 76, 53.52, 1, 2572
13461, 9877, 73.37, 76, 53.52, 1, 2572
13462, 9878, 73.38, 76, 53.52, 1, 2572
13463, 9879, 73.38, 76, 53.52, 1, 2572
13464, 9880, 73.38, 76, 53.52, 1, 2572
13465, 9881, 73.38, 76, 53.52, 1, 2572
13466, 9882, 73.38, 76, 53.52, 1, 2572
13467, 9883, 73.39, 76, 53.52, 1, 2572
13468, 9884, 73.39, 76, 53.52, 1, 2572
13469, 9884, 73.38, 76, 53.52, 1, 2573
13470, 9885, 73.39, 76, 53.52, 1, 2573
13471, 9886, 73.39, 76, 53.52, 1, 2573
13472, 9887, 73.39, 76, 53.52, 1, 2573
13473, 9888, 73.39, 76, 53.52, 1, 2573
13474, 9889, 73.39, 76, 53.52, 1, 2573
13475, 9890, 73.40, 76, 53.52, 1, 2573
13476, 9891, 73.40, 76, 53.52, 1, 2573
13477, 9892, 73.40, 76, 53.52, 1, 2573
13478, 9893, 73.40, 76, 53.52, 1, 2573
13479, 9894, 73.40, 76, 53.52, 1, 2573
13480, 9895, 73.41, 76, 53.52, 1, 2573
13481, 9896, 73.41, 76, 53.52, 1, 2573
13482, 9897, 73.41, 76, 53.52, 1, 2573
13483, 9897, 73.40, 76, 53.52, 1, 2574
13484, 9898, 73.41, 76, 53.52, 1, 2574
13485, 9899, 73.41, 76, 53.52, 1, 2574
13486, 9900, 73.41, 76, 53.52, 1, 2574
13487, 9901, 73.41, 76, 53.52, 1, 2574
13488, 9901, 73.41, 76, 53.52, 1, 2575
13489, 9902, 73.41, 76, 53.52, 1, 2575
13490, 9903, 73.41, 76, 53.52, 1, 2575
13491, 9904, 73.41, 76, 53.52, 1, 2575
13492, 9904, 73.41, 76, 53.52, 1, 2576
13493, 9905, 73.41, 76, 53.52, 1, 2576
13494, 9906, 73.41, 76, 53.52, 1, 2576
13495, 9906, 73.40, 76, 53.52, 1, 2577
13496, 9907, 73.41, 76, 53.52, 1, 2577
13497, 9907, 73.40, 76, 53.52, 1, 2578
13498, 9907, 73.40, 76, 53.52, 1, 2578
13499, 9908, 73.40, 76, 53.52, 1, 2578
13500, 9909, 73.40, 76, 53.52, 1, 2578
