#6936943
#EdgelessToken_contract
#366
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7518, 5571, 74.10, 203, 55.46, 3, 1942
7519, 5572, 74.11, 203, 55.46, 3, 1942
7520, 5573, 74.11, 203, 55.46, 3, 1942
7521, 5573, 74.10, 203, 55.46, 3, 1943
7522, 5574, 74.10, 203, 55.46, 3, 1943
7523, 5575, 74.11, 203, 55.46, 3, 1943
7524, 5576, 74.11, 203, 55.46, 3, 1943
7525, 5577, 74.11, 203, 55.46, 3, 1943
7526, 5578, 74.12, 203, 55.46, 3, 1943
7527, 5579, 74.12, 203, 55.46, 3, 1943
7528, 5580, 74.12, 203, 55.46, 3, 1943
7529, 5581, 74.13, 203, 55.46, 3, 1943
7530, 5582, 74.13, 203, 55.46, 3, 1943
7531, 5583, 74.13, 203, 55.46, 3, 1943
7532, 5584, 74.14, 203, 55.46, 3, 1943
7533, 5585, 74.14, 203, 55.46, 3, 1943
7534, 5586, 74.14, 203, 55.46, 3, 1943
7535, 5587, 74.15, 203, 55.46, 3, 1943
7536, 5588, 74.15, 203, 55.46, 3, 1943
7537, 5589, 74.15, 203, 55.46, 3, 1943
7538, 5589, 74.14, 203, 55.46, 3, 1944
7539, 5589, 74.13, 203, 55.46, 3, 1945
7540, 5590, 74.14, 203, 55.46, 3, 1945
7541, 5591, 74.14, 203, 55.46, 3, 1945
7542, 5592, 74.14, 203, 55.46, 3, 1945
7543, 5593, 74.15, 203, 55.46, 3, 1945
7544, 5594, 74.15, 203, 55.46, 3, 1945
7545, 5595, 74.16, 203, 55.46, 3, 1945
7546, 5595, 74.15, 203, 55.46, 3, 1946
7547, 5595, 74.14, 203, 55.46, 3, 1947
7548, 5596, 74.14, 203, 55.46, 3, 1947
7549, 5597, 74.14, 203, 55.46, 3, 1947
7550, 5598, 74.15, 203, 55.46, 3, 1947
7551, 5598, 74.14, 203, 55.46, 3, 1948
7552, 5599, 74.14, 203, 55.46, 3, 1948
7553, 5599, 74.13, 203, 55.46, 3, 1949
7554, 5600, 74.13, 203, 55.46, 3, 1949
7555, 5601, 74.14, 203, 55.46, 3, 1949
7556, 5602, 74.14, 203, 55.46, 3, 1949
7557, 5603, 74.14, 203, 55.46, 3, 1949
7558, 5604, 74.15, 203, 55.46, 3, 1949
7559, 5605, 74.15, 203, 55.46, 3, 1949
7560, 5606, 74.15, 203, 55.46, 3, 1949
7561, 5607, 74.16, 203, 55.46, 3, 1949
7562, 5608, 74.16, 203, 55.46, 3, 1949
7563, 5608, 74.15, 203, 55.46, 3, 1950
7564, 5609, 74.15, 203, 55.46, 3, 1950
7565, 5610, 74.16, 203, 55.46, 3, 1950
7566, 5611, 74.16, 203, 55.46, 3, 1950
7567, 5612, 74.16, 203, 55.46, 3, 1950
7568, 5613, 74.17, 203, 55.46, 3, 1950
7569, 5614, 74.17, 203, 55.46, 3, 1950
7570, 5614, 74.16, 203, 55.46, 3, 1951
7571, 5615, 74.16, 203, 55.46, 3, 1951
7572, 5616, 74.17, 203, 55.46, 3, 1951
7573, 5616, 74.16, 203, 55.46, 3, 1952
7574, 5617, 74.16, 203, 55.46, 3, 1952
7575, 5618, 74.17, 203, 55.46, 3, 1952
7576, 5618, 74.16, 203, 55.46, 3, 1953
7577, 5619, 74.16, 203, 55.46, 3, 1953
7578, 5620, 74.16, 203, 55.46, 3, 1953
7579, 5621, 74.17, 203, 55.46, 3, 1953
7580, 5622, 74.17, 203, 55.46, 3, 1953
7581, 5623, 74.17, 203, 55.46, 3, 1953
7582, 5623, 74.16, 203, 55.46, 3, 1954
7583, 5624, 74.17, 203, 55.46, 3, 1954
7584, 5625, 74.17, 203, 55.46, 3, 1954
7585, 5626, 74.17, 203, 55.46, 3, 1954
7586, 5627, 74.18, 203, 55.46, 3, 1954
7587, 5627, 74.17, 203, 55.46, 3, 1955
7588, 5627, 74.16, 203, 55.46, 3, 1956
7589, 5628, 74.16, 203, 55.46, 3, 1956
7590, 5629, 74.16, 203, 55.46, 3, 1956
7591, 5630, 74.17, 203, 55.46, 3, 1956
7592, 5631, 74.17, 203, 55.46, 3, 1956
7593, 5632, 74.17, 203, 55.46, 3, 1956
7594, 5633, 74.18, 203, 55.46, 3, 1956
7595, 5634, 74.18, 203, 55.46, 3, 1956
7596, 5635, 74.18, 203, 55.46, 3, 1956
7597, 5636, 74.19, 203, 55.46, 3, 1956
7598, 5637, 74.19, 203, 55.46, 3, 1956
7599, 5638, 74.19, 203, 55.46, 3, 1956
7600, 5639, 74.20, 203, 55.46, 3, 1956
7601, 5639, 74.19, 203, 55.46, 3, 1957
7602, 5640, 74.19, 203, 55.46, 3, 1957
7603, 5641, 74.19, 203, 55.46, 3, 1957
7604, 5642, 74.20, 203, 55.46, 3, 1957
7605, 5642, 74.19, 203, 55.46, 3, 1958
7606, 5643, 74.19, 203, 55.46, 3, 1958
7607, 5643, 74.18, 203, 55.46, 3, 1959
7608, 5644, 74.19, 203, 55.46, 3, 1959
7609, 5645, 74.19, 203, 55.46, 3, 1959
7610, 5646, 74.19, 203, 55.46, 3, 1959
7611, 5647, 74.20, 203, 55.46, 3, 1959
7612, 5648, 74.20, 203, 55.46, 3, 1959
7613, 5649, 74.20, 203, 55.46, 3, 1959
7614, 5650, 74.21, 203, 55.46, 3, 1959
7615, 5651, 74.21, 203, 55.46, 3, 1959
7616, 5652, 74.21, 203, 55.46, 3, 1959
7617, 5653, 74.22, 203, 55.46, 3, 1959
7618, 5654, 74.22, 203, 55.46, 3, 1959
7619, 5655, 74.22, 203, 55.46, 3, 1959
7620, 5656, 74.23, 203, 55.46, 3, 1959
7621, 5657, 74.23, 203, 55.46, 3, 1959
7622, 5658, 74.23, 203, 55.46, 3, 1959
7623, 5659, 74.24, 203, 55.46, 3, 1959
7624, 5660, 74.24, 203, 55.46, 3, 1959
7625, 5661, 74.24, 203, 55.46, 3, 1959
7626, 5662, 74.25, 203, 55.46, 3, 1959
7627, 5662, 74.24, 203, 55.46, 3, 1960
7628, 5663, 74.24, 203, 55.46, 3, 1960
7629, 5664, 74.24, 203, 55.46, 3, 1960
7630, 5665, 74.25, 203, 55.46, 3, 1960
7631, 5666, 74.25, 203, 55.46, 3, 1960
7632, 5666, 74.24, 203, 55.46, 3, 1961
7633, 5667, 74.24, 203, 55.46, 3, 1961
7634, 5667, 74.23, 203, 55.46, 3, 1962
7635, 5668, 74.24, 203, 55.46, 3, 1962
7636, 5669, 74.24, 203, 55.46, 3, 1962
7637, 5670, 74.24, 203, 55.46, 3, 1962
7638, 5671, 74.25, 203, 55.46, 3, 1962
7639, 5672, 74.25, 203, 55.46, 3, 1962
7640, 5673, 74.25, 203, 55.46, 3, 1962
7641, 5674, 74.26, 203, 55.46, 3, 1962
7642, 5675, 74.26, 203, 55.46, 3, 1962
7643, 5676, 74.26, 203, 55.46, 3, 1962
7644, 5677, 74.27, 203, 55.46, 3, 1962
7645, 5677, 74.26, 203, 55.46, 3, 1963
7646, 5678, 74.26, 203, 55.46, 3, 1963
7647, 5678, 74.25, 203, 55.46, 3, 1964
7648, 5678, 74.24, 203, 55.46, 3, 1965
7649, 5679, 74.24, 203, 55.46, 3, 1965
7650, 5680, 74.25, 203, 55.46, 3, 1965
7651, 5681, 74.25, 203, 55.46, 3, 1965
7652, 5682, 74.26, 203, 55.46, 3, 1965
7653, 5683, 74.26, 203, 55.46, 3, 1965
7654, 5683, 74.25, 203, 55.46, 3, 1966
7655, 5684, 74.25, 203, 55.46, 3, 1966
7656, 5684, 74.24, 203, 55.46, 3, 1967
7657, 5684, 74.23, 203, 55.46, 3, 1968
7658, 5685, 74.24, 203, 55.46, 3, 1968
7659, 5686, 74.24, 203, 55.46, 3, 1968
7660, 5686, 74.23, 203, 55.46, 3, 1969
7661, 5687, 74.23, 203, 55.46, 3, 1969
7662, 5687, 74.22, 203, 55.46, 3, 1970
7663, 5688, 74.23, 203, 55.46, 3, 1970
7664, 5689, 74.23, 203, 55.46, 3, 1970
7665, 5689, 74.22, 203, 55.46, 3, 1971
7666, 5690, 74.22, 203, 55.46, 3, 1971
7667, 5690, 74.21, 203, 55.46, 3, 1972
7668, 5691, 74.22, 203, 55.46, 3, 1972
7669, 5692, 74.22, 203, 55.46, 3, 1972
7670, 5693, 74.22, 203, 55.46, 3, 1972
7671, 5694, 74.23, 203, 55.46, 3, 1972
7672, 5695, 74.23, 203, 55.46, 3, 1972
7673, 5695, 74.22, 203, 55.46, 3, 1973
7674, 5696, 74.22, 203, 55.46, 3, 1973
7675, 5697, 74.23, 203, 55.46, 3, 1973
7676, 5698, 74.23, 203, 55.46, 3, 1973
7677, 5699, 74.23, 203, 55.46, 3, 1973
7678, 5700, 74.24, 203, 55.46, 3, 1973
7679, 5701, 74.24, 203, 55.46, 3, 1973
7680, 5702, 74.24, 203, 55.46, 3, 1973
7681, 5703, 74.25, 203, 55.46, 3, 1973
7682, 5704, 74.25, 203, 55.46, 3, 1973
7683, 5705, 74.25, 203, 55.46, 3, 1973
7684, 5706, 74.26, 203, 55.46, 3, 1973
7685, 5706, 74.25, 203, 55.46, 3, 1974
7686, 5707, 74.25, 203, 55.46, 3, 1974
7687, 5708, 74.26, 203, 55.46, 3, 1974
7688, 5709, 74.26, 203, 55.46, 3, 1974
7689, 5710, 74.26, 203, 55.46, 3, 1974
7690, 5710, 74.25, 203, 55.46, 3, 1975
7691, 5711, 74.26, 203, 55.46, 3, 1975
7692, 5712, 74.26, 203, 55.46, 3, 1975
7693, 5713, 74.26, 203, 55.46, 3, 1975
7694, 5714, 74.27, 203, 55.46, 3, 1975
7695, 5715, 74.27, 203, 55.46, 3, 1975
7696, 5716, 74.27, 203, 55.46, 3, 1975
7697, 5716, 74.26, 203, 55.46, 3, 1976
7698, 5717, 74.27, 203, 55.46, 3, 1976
7699, 5718, 74.27, 203, 55.46, 3, 1976
7700, 5718, 74.26, 203, 55.46, 3, 1977
7701, 5719, 74.26, 203, 55.46, 3, 1977
7702, 5720, 74.27, 203, 55.46, 3, 1977
7703, 5721, 74.27, 203, 55.46, 3, 1977
7704, 5722, 74.27, 203, 55.46, 3, 1977
7705, 5723, 74.28, 203, 55.46, 3, 1977
7706, 5724, 74.28, 203, 55.46, 3, 1977
7707, 5725, 74.28, 203, 55.46, 3, 1977
7708, 5725, 74.27, 203, 55.46, 3, 1978
7709, 5726, 74.28, 203, 55.46, 3, 1978
7710, 5727, 74.28, 203, 55.46, 3, 1978
7711, 5728, 74.28, 203, 55.46, 3, 1978
7712, 5728, 74.27, 203, 55.46, 3, 1979
7713, 5729, 74.28, 203, 55.46, 3, 1979
7714, 5730, 74.28, 203, 55.46, 3, 1979
7715, 5731, 74.28, 203, 55.46, 3, 1979
7716, 5731, 74.27, 203, 55.46, 3, 1980
7717, 5732, 74.28, 203, 55.46, 3, 1980
7718, 5733, 74.28, 203, 55.46, 3, 1980
7719, 5734, 74.28, 203, 55.46, 3, 1980
7720, 5735, 74.29, 203, 55.46, 3, 1980
7721, 5736, 74.29, 203, 55.46, 3, 1980
7722, 5737, 74.29, 203, 55.46, 3, 1980
7723, 5737, 74.28, 203, 55.46, 3, 1981
7724, 5738, 74.29, 203, 55.46, 3, 1981
7725, 5738, 74.28, 203, 55.46, 3, 1982
7726, 5739, 74.28, 203, 55.46, 3, 1982
7727, 5740, 74.28, 203, 55.46, 3, 1982
7728, 5741, 74.29, 203, 55.46, 3, 1982
7729, 5742, 74.29, 203, 55.46, 3, 1982
7730, 5742, 74.28, 203, 55.46, 3, 1983
7731, 5743, 74.29, 203, 55.46, 3, 1983
7732, 5744, 74.29, 203, 55.46, 3, 1983
7733, 5745, 74.29, 203, 55.46, 3, 1983
7734, 5746, 74.30, 203, 55.46, 3, 1983
7735, 5747, 74.30, 203, 55.46, 3, 1983
7736, 5748, 74.30, 203, 55.46, 3, 1983
7737, 5749, 74.31, 203, 55.46, 3, 1983
7738, 5750, 74.31, 203, 55.46, 3, 1983
7739, 5751, 74.31, 203, 55.46, 3, 1983
7740, 5752, 74.32, 203, 55.46, 3, 1983
7741, 5753, 74.32, 203, 55.46, 3, 1983
7742, 5753, 74.31, 203, 55.46, 3, 1984
7743, 5754, 74.31, 203, 55.46, 3, 1984
7744, 5755, 74.32, 203, 55.46, 3, 1984
7745, 5756, 74.32, 203, 55.46, 3, 1984
7746, 5757, 74.32, 203, 55.46, 3, 1984
7747, 5758, 74.33, 203, 55.46, 3, 1984
7748, 5759, 74.33, 203, 55.46, 3, 1984
7749, 5759, 74.32, 203, 55.46, 3, 1985
7750, 5760, 74.32, 203, 55.46, 3, 1985
7751, 5761, 74.33, 203, 55.46, 3, 1985
7752, 5762, 74.33, 203, 55.46, 3, 1985
7753, 5762, 74.32, 203, 55.46, 3, 1986
7754, 5763, 74.32, 203, 55.46, 3, 1986
7755, 5764, 74.33, 203, 55.46, 3, 1986
7756, 5765, 74.33, 203, 55.46, 3, 1986
7757, 5765, 74.32, 203, 55.46, 3, 1987
7758, 5766, 74.32, 203, 55.46, 3, 1987
7759, 5767, 74.33, 203, 55.46, 3, 1987
7760, 5768, 74.33, 203, 55.46, 3, 1987
7761, 5768, 74.32, 203, 55.46, 3, 1988
7762, 5769, 74.32, 203, 55.46, 3, 1988
7763, 5770, 74.33, 203, 55.46, 3, 1988
7764, 5771, 74.33, 203, 55.46, 3, 1988
7765, 5771, 74.32, 203, 55.46, 3, 1989
7766, 5771, 74.31, 203, 55.46, 3, 1990
7767, 5772, 74.31, 203, 55.46, 3, 1990
7768, 5773, 74.32, 203, 55.46, 3, 1990
7769, 5774, 74.32, 203, 55.46, 3, 1990
7770, 5775, 74.32, 203, 55.46, 3, 1990
7771, 5776, 74.33, 203, 55.46, 3, 1990
7772, 5777, 74.33, 203, 55.46, 3, 1990
7773, 5777, 74.32, 203, 55.46, 3, 1991
7774, 5778, 74.32, 203, 55.46, 3, 1991
7775, 5779, 74.33, 203, 55.46, 3, 1991
7776, 5780, 74.33, 203, 55.46, 3, 1991
7777, 5781, 74.33, 203, 55.46, 3, 1991
7778, 5782, 74.34, 203, 55.46, 3, 1991
7779, 5783, 74.34, 203, 55.46, 3, 1991
7780, 5783, 74.33, 203, 55.46, 3, 1992
7781, 5784, 74.33, 203, 55.46, 3, 1992
7782, 5785, 74.34, 203, 55.46, 3, 1992
7783, 5786, 74.34, 203, 55.46, 3, 1992
7784, 5786, 74.33, 203, 55.46, 3, 1993
7785, 5787, 74.34, 203, 55.46, 3, 1993
7786, 5788, 74.34, 203, 55.46, 3, 1993
7787, 5789, 74.34, 203, 55.46, 3, 1993
7788, 5790, 74.35, 203, 55.46, 3, 1993
7789, 5791, 74.35, 203, 55.46, 3, 1993
7790, 5791, 74.34, 203, 55.46, 3, 1994
7791, 5792, 74.34, 203, 55.46, 3, 1994
7792, 5793, 74.35, 203, 55.46, 3, 1994
7793, 5793, 74.34, 203, 55.46, 3, 1995
7794, 5794, 74.34, 203, 55.46, 3, 1995
7795, 5795, 74.34, 203, 55.46, 3, 1995
7796, 5796, 74.35, 203, 55.46, 3, 1995
7797, 5797, 74.35, 203, 55.46, 3, 1995
7798, 5798, 74.35, 203, 55.46, 3, 1995
7799, 5799, 74.36, 203, 55.46, 3, 1995
7800, 5800, 74.36, 203, 55.46, 3, 1995
7801, 5801, 74.36, 203, 55.46, 3, 1995
7802, 5802, 74.37, 203, 55.46, 3, 1995
7803, 5803, 74.37, 203, 55.46, 3, 1995
7804, 5803, 74.36, 203, 55.46, 3, 1996
7805, 5803, 74.35, 203, 55.46, 3, 1997
7806, 5804, 74.35, 203, 55.46, 3, 1997
7807, 5804, 74.34, 203, 55.46, 3, 1998
7808, 5805, 74.35, 203, 55.46, 3, 1998
7809, 5806, 74.35, 203, 55.46, 3, 1998
7810, 5807, 74.35, 203, 55.46, 3, 1998
7811, 5807, 74.34, 203, 55.46, 3, 1999
7812, 5807, 74.33, 203, 55.46, 3, 2000
7813, 5808, 74.34, 203, 55.46, 3, 2000
7814, 5809, 74.34, 203, 55.46, 3, 2000
7815, 5809, 74.33, 203, 55.46, 3, 2001
7816, 5809, 74.32, 203, 55.46, 3, 2002
7817, 5810, 74.33, 203, 55.46, 3, 2002
7818, 5811, 74.33, 203, 55.46, 3, 2002
7819, 5811, 74.32, 203, 55.46, 3, 2003
7820, 5812, 74.32, 203, 55.46, 3, 2003
7821, 5813, 74.33, 203, 55.46, 3, 2003
7822, 5814, 74.33, 203, 55.46, 3, 2003
7823, 5815, 74.33, 203, 55.46, 3, 2003
7824, 5815, 74.32, 203, 55.46, 3, 2004
7825, 5816, 74.33, 203, 55.46, 3, 2004
7826, 5817, 74.33, 203, 55.46, 3, 2004
7827, 5818, 74.33, 203, 55.46, 3, 2004
7828, 5819, 74.34, 203, 55.46, 3, 2004
7829, 5820, 74.34, 203, 55.46, 3, 2004
7830, 5821, 74.34, 203, 55.46, 3, 2004
7831, 5822, 74.35, 203, 55.46, 3, 2004
7832, 5823, 74.35, 203, 55.46, 3, 2004
7833, 5823, 74.34, 203, 55.46, 3, 2005
7834, 5824, 74.34, 203, 55.46, 3, 2005
7835, 5825, 74.35, 203, 55.46, 3, 2005
7836, 5826, 74.35, 203, 55.46, 3, 2005
7837, 5827, 74.35, 203, 55.46, 3, 2005
7838, 5828, 74.36, 203, 55.46, 3, 2005
7839, 5828, 74.35, 203, 55.46, 3, 2006
7840, 5829, 74.35, 203, 55.46, 3, 2006
7841, 5829, 74.34, 203, 55.46, 3, 2007
7842, 5830, 74.34, 203, 55.46, 3, 2007
7843, 5831, 74.35, 203, 55.46, 3, 2007
7844, 5831, 74.34, 203, 55.46, 3, 2008
7845, 5832, 74.34, 203, 55.46, 3, 2008
7846, 5833, 74.34, 203, 55.46, 3, 2008
7847, 5834, 74.35, 203, 55.46, 3, 2008
7848, 5834, 74.34, 203, 55.46, 3, 2009
7849, 5834, 74.33, 203, 55.46, 3, 2010
7850, 5835, 74.33, 203, 55.46, 3, 2010
7851, 5836, 74.33, 203, 55.46, 3, 2010
7852, 5837, 74.34, 203, 55.46, 3, 2010
7853, 5838, 74.34, 203, 55.46, 3, 2010
7854, 5839, 74.34, 203, 55.46, 3, 2010
7855, 5839, 74.33, 203, 55.46, 3, 2011
7856, 5840, 74.34, 203, 55.46, 3, 2011
7857, 5841, 74.34, 203, 55.46, 3, 2011
7858, 5842, 74.34, 203, 55.46, 3, 2011
7859, 5842, 74.34, 203, 55.46, 3, 2012
7860, 5843, 74.34, 203, 55.46, 3, 2012
7861, 5843, 74.33, 203, 55.46, 3, 2013
7862, 5843, 74.32, 203, 55.46, 3, 2014
7863, 5844, 74.32, 203, 55.46, 3, 2014
7864, 5844, 74.31, 203, 55.46, 3, 2015
7865, 5845, 74.32, 203, 55.46, 3, 2015
7866, 5846, 74.32, 203, 55.46, 3, 2015
7867, 5847, 74.32, 203, 55.46, 3, 2015
7868, 5848, 74.33, 203, 55.46, 3, 2015
7869, 5849, 74.33, 203, 55.46, 3, 2015
7870, 5850, 74.33, 203, 55.46, 3, 2015
7871, 5850, 74.32, 203, 55.46, 3, 2016
7872, 5851, 74.33, 203, 55.46, 3, 2016
7873, 5851, 74.32, 203, 55.46, 3, 2017
7874, 5852, 74.32, 203, 55.46, 3, 2017
7875, 5853, 74.32, 203, 55.46, 3, 2017
7876, 5854, 74.33, 203, 55.46, 3, 2017
7877, 5855, 74.33, 203, 55.46, 3, 2017
7878, 5856, 74.33, 203, 55.46, 3, 2017
7879, 5857, 74.34, 203, 55.46, 3, 2017
7880, 5858, 74.34, 203, 55.46, 3, 2017
7881, 5859, 74.34, 203, 55.46, 3, 2017
7882, 5860, 74.35, 203, 55.46, 3, 2017
7883, 5861, 74.35, 203, 55.46, 3, 2017
7884, 5861, 74.34, 203, 55.46, 3, 2018
7885, 5861, 74.33, 203, 55.46, 3, 2019
7886, 5862, 74.33, 203, 55.46, 3, 2019
7887, 5863, 74.34, 203, 55.46, 3, 2019
7888, 5864, 74.34, 203, 55.46, 3, 2019
7889, 5864, 74.33, 203, 55.46, 3, 2020
7890, 5865, 74.33, 203, 55.46, 3, 2020
7891, 5866, 74.34, 203, 55.46, 3, 2020
7892, 5867, 74.34, 203, 55.46, 3, 2020
7893, 5868, 74.34, 203, 55.46, 3, 2020
7894, 5869, 74.35, 203, 55.46, 3, 2020
7895, 5870, 74.35, 203, 55.46, 3, 2020
7896, 5871, 74.35, 203, 55.46, 3, 2020
7897, 5872, 74.36, 203, 55.46, 3, 2020
7898, 5872, 74.35, 203, 55.46, 3, 2021
7899, 5873, 74.35, 203, 55.46, 3, 2021
7900, 5874, 74.35, 203, 55.46, 3, 2021
7901, 5875, 74.36, 203, 55.46, 3, 2021
7902, 5876, 74.36, 203, 55.46, 3, 2021
7903, 5877, 74.36, 203, 55.46, 3, 2021
7904, 5878, 74.37, 203, 55.46, 3, 2021
7905, 5879, 74.37, 203, 55.46, 3, 2021
7906, 5880, 74.37, 203, 55.46, 3, 2021
7907, 5881, 74.38, 203, 55.46, 3, 2021
7908, 5882, 74.38, 203, 55.46, 3, 2021
7909, 5882, 74.37, 203, 55.46, 3, 2022
7910, 5883, 74.37, 203, 55.46, 3, 2022
7911, 5884, 74.38, 203, 55.46, 3, 2022
7912, 5885, 74.38, 203, 55.46, 3, 2022
7913, 5886, 74.38, 203, 55.46, 3, 2022
7914, 5886, 74.37, 203, 55.46, 3, 2023
7915, 5887, 74.38, 203, 55.46, 3, 2023
7916, 5888, 74.38, 203, 55.46, 3, 2023
7917, 5889, 74.38, 203, 55.46, 3, 2023
7918, 5890, 74.39, 203, 55.46, 3, 2023
7919, 5890, 74.38, 203, 55.46, 3, 2024
7920, 5890, 74.37, 203, 55.46, 3, 2025
7921, 5891, 74.37, 203, 55.46, 3, 2025
7922, 5892, 74.38, 203, 55.46, 3, 2025
7923, 5893, 74.38, 203, 55.46, 3, 2025
7924, 5894, 74.38, 203, 55.46, 3, 2025
7925, 5895, 74.38, 203, 55.46, 3, 2025
7926, 5896, 74.39, 203, 55.46, 3, 2025
7927, 5896, 74.38, 203, 55.46, 3, 2026
7928, 5897, 74.38, 203, 55.46, 3, 2026
7929, 5898, 74.39, 203, 55.46, 3, 2026
7930, 5899, 74.39, 203, 55.46, 3, 2026
7931, 5900, 74.39, 203, 55.46, 3, 2026
7932, 5901, 74.39, 203, 55.46, 3, 2026
7933, 5902, 74.40, 203, 55.46, 3, 2026
7934, 5903, 74.40, 203, 55.46, 3, 2026
7935, 5904, 74.40, 203, 55.46, 3, 2026
7936, 5905, 74.41, 203, 55.46, 3, 2026
7937, 5906, 74.41, 203, 55.46, 3, 2026
7938, 5907, 74.41, 203, 55.46, 3, 2026
7939, 5907, 74.40, 203, 55.46, 3, 2027
7940, 5908, 74.41, 203, 55.46, 3, 2027
7941, 5909, 74.41, 203, 55.46, 3, 2027
7942, 5910, 74.41, 203, 55.46, 3, 2027
7943, 5911, 74.42, 203, 55.46, 3, 2027
7944, 5911, 74.41, 203, 55.46, 3, 2028
7945, 5912, 74.41, 203, 55.46, 3, 2028
7946, 5913, 74.41, 203, 55.46, 3, 2028
7947, 5914, 74.42, 203, 55.46, 3, 2028
7948, 5914, 74.41, 203, 55.46, 3, 2029
7949, 5915, 74.41, 203, 55.46, 3, 2029
7950, 5916, 74.42, 203, 55.46, 3, 2029
7951, 5916, 74.41, 203, 55.46, 3, 2030
7952, 5916, 74.40, 203, 55.46, 3, 2031
7953, 5917, 74.40, 203, 55.46, 3, 2031
7954, 5918, 74.40, 203, 55.46, 3, 2031
7955, 5919, 74.41, 203, 55.46, 3, 2031
7956, 5920, 74.41, 203, 55.46, 3, 2031
7957, 5920, 74.40, 203, 55.46, 3, 2032
7958, 5921, 74.40, 203, 55.46, 3, 2032
7959, 5922, 74.41, 203, 55.46, 3, 2032
7960, 5923, 74.41, 203, 55.46, 3, 2032
7961, 5923, 74.40, 203, 55.46, 3, 2033
7962, 5924, 74.40, 203, 55.46, 3, 2033
7963, 5924, 74.39, 203, 55.46, 3, 2034
7964, 5925, 74.40, 203, 55.46, 3, 2034
7965, 5926, 74.40, 203, 55.46, 3, 2034
7966, 5927, 74.40, 203, 55.46, 3, 2034
7967, 5927, 74.39, 203, 55.46, 3, 2035
7968, 5928, 74.40, 203, 55.46, 3, 2035
7969, 5929, 74.40, 203, 55.46, 3, 2035
7970, 5929, 74.39, 203, 55.46, 3, 2036
7971, 5930, 74.39, 203, 55.46, 3, 2036
7972, 5931, 74.40, 203, 55.46, 3, 2036
7973, 5932, 74.40, 203, 55.46, 3, 2036
7974, 5933, 74.40, 203, 55.46, 3, 2036
7975, 5933, 74.39, 203, 55.46, 3, 2037
7976, 5934, 74.40, 203, 55.46, 3, 2037
7977, 5934, 74.39, 203, 55.46, 3, 2038
7978, 5934, 74.38, 203, 55.46, 3, 2039
7979, 5935, 74.38, 203, 55.46, 3, 2039
7980, 5936, 74.39, 203, 55.46, 3, 2039
7981, 5936, 74.38, 203, 55.46, 3, 2040
7982, 5937, 74.38, 203, 55.46, 3, 2040
7983, 5937, 74.37, 203, 55.46, 3, 2041
7984, 5938, 74.37, 203, 55.46, 3, 2041
7985, 5939, 74.38, 203, 55.46, 3, 2041
7986, 5940, 74.38, 203, 55.46, 3, 2041
7987, 5940, 74.37, 203, 55.46, 3, 2042
7988, 5940, 74.36, 203, 55.46, 3, 2043
7989, 5941, 74.36, 203, 55.46, 3, 2043
7990, 5942, 74.37, 203, 55.46, 3, 2043
7991, 5943, 74.37, 203, 55.46, 3, 2043
7992, 5944, 74.37, 203, 55.46, 3, 2043
7993, 5944, 74.37, 203, 55.46, 3, 2044
7994, 5944, 74.36, 203, 55.46, 3, 2045
7995, 5945, 74.36, 203, 55.46, 3, 2045
7996, 5946, 74.36, 203, 55.46, 3, 2045
7997, 5947, 74.37, 203, 55.46, 3, 2045
7998, 5948, 74.37, 203, 55.46, 3, 2045
7999, 5948, 74.36, 203, 55.46, 3, 2046
8000, 5948, 74.35, 203, 55.46, 3, 2047
8001, 5949, 74.35, 203, 55.46, 3, 2047
8002, 5950, 74.36, 203, 55.46, 3, 2047
8003, 5951, 74.36, 203, 55.46, 3, 2047
8004, 5951, 74.35, 203, 55.46, 3, 2048
8005, 5952, 74.35, 203, 55.46, 3, 2048
8006, 5953, 74.36, 203, 55.46, 3, 2048
8007, 5954, 74.36, 203, 55.46, 3, 2048
8008, 5955, 74.36, 203, 55.46, 3, 2048
8009, 5956, 74.37, 203, 55.46, 3, 2048
8010, 5957, 74.37, 203, 55.46, 3, 2048
8011, 5958, 74.37, 203, 55.46, 3, 2048
8012, 5959, 74.38, 203, 55.46, 3, 2048
8013, 5960, 74.38, 203, 55.46, 3, 2048
8014, 5961, 74.38, 203, 55.46, 3, 2048
8015, 5961, 74.37, 203, 55.46, 3, 2049
8016, 5962, 74.38, 203, 55.46, 3, 2049
8017, 5963, 74.38, 203, 55.46, 3, 2049
8018, 5963, 74.37, 203, 55.46, 3, 2050
8019, 5964, 74.37, 203, 55.46, 3, 2050
8020, 5965, 74.38, 203, 55.46, 3, 2050
8021, 5965, 74.37, 203, 55.46, 3, 2051
8022, 5966, 74.37, 203, 55.46, 3, 2051
8023, 5967, 74.37, 203, 55.46, 3, 2051
8024, 5968, 74.38, 203, 55.46, 3, 2051
8025, 5968, 74.37, 203, 55.46, 3, 2052
8026, 5969, 74.37, 203, 55.46, 3, 2052
8027, 5970, 74.37, 203, 55.46, 3, 2052
8028, 5970, 74.36, 203, 55.46, 3, 2053
8029, 5971, 74.37, 203, 55.46, 3, 2053
8030, 5972, 74.37, 203, 55.46, 3, 2053
8031, 5973, 74.37, 203, 55.46, 3, 2053
8032, 5973, 74.37, 203, 55.46, 3, 2054
