#3025924
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7715, 6132, 79.48, 221, 69.72, 3, 1492
7716, 6133, 79.48, 221, 69.72, 3, 1492
7717, 6133, 79.47, 221, 69.72, 3, 1493
7718, 6134, 79.48, 221, 69.72, 3, 1493
7719, 6135, 79.48, 221, 69.72, 3, 1493
7720, 6136, 79.48, 221, 69.72, 3, 1493
7721, 6137, 79.48, 221, 69.72, 3, 1493
7722, 6138, 79.49, 221, 69.72, 3, 1493
7723, 6139, 79.49, 221, 69.72, 3, 1493
7724, 6140, 79.49, 221, 69.72, 3, 1493
7725, 6141, 79.50, 221, 69.72, 3, 1493
7726, 6142, 79.50, 221, 69.72, 3, 1493
7727, 6143, 79.50, 221, 69.72, 3, 1493
7728, 6144, 79.50, 221, 69.72, 3, 1493
7729, 6144, 79.49, 221, 69.72, 3, 1494
7730, 6145, 79.50, 221, 69.72, 3, 1494
7731, 6146, 79.50, 221, 69.72, 3, 1494
7732, 6147, 79.50, 221, 69.72, 3, 1494
7733, 6148, 79.50, 221, 69.72, 3, 1494
7734, 6149, 79.51, 221, 69.72, 3, 1494
7735, 6149, 79.50, 221, 69.72, 3, 1495
7736, 6150, 79.50, 221, 69.72, 3, 1495
7737, 6150, 79.49, 221, 69.72, 3, 1496
7738, 6151, 79.49, 221, 69.72, 3, 1496
7739, 6152, 79.49, 221, 69.72, 3, 1496
7740, 6152, 79.48, 221, 69.72, 3, 1496
7741, 6153, 79.49, 221, 69.72, 3, 1496
7742, 6154, 79.49, 221, 69.72, 3, 1496
7743, 6155, 79.49, 221, 69.72, 3, 1496
7744, 6156, 79.49, 221, 69.72, 3, 1496
7745, 6157, 79.50, 221, 69.72, 3, 1496
7746, 6158, 79.50, 221, 69.72, 3, 1496
7747, 6159, 79.50, 221, 69.72, 3, 1496
7748, 6160, 79.50, 221, 69.72, 3, 1496
7749, 6161, 79.51, 221, 69.72, 3, 1496
7750, 6162, 79.51, 221, 69.72, 3, 1496
7751, 6162, 79.50, 221, 69.72, 3, 1496
7752, 6163, 79.50, 221, 69.72, 3, 1496
7753, 6164, 79.50, 221, 69.72, 3, 1496
7754, 6165, 79.51, 221, 69.72, 3, 1496
7755, 6166, 79.51, 221, 69.72, 3, 1496
7756, 6167, 79.51, 221, 69.72, 3, 1496
7757, 6168, 79.52, 221, 69.72, 3, 1496
7758, 6168, 79.51, 221, 69.72, 3, 1497
7759, 6169, 79.51, 221, 69.72, 3, 1497
7760, 6170, 79.51, 221, 69.72, 3, 1497
7761, 6170, 79.50, 221, 69.72, 3, 1498
7762, 6171, 79.50, 221, 69.72, 3, 1498
7763, 6172, 79.51, 221, 69.72, 3, 1498
7764, 6173, 79.51, 221, 69.72, 3, 1498
7765, 6174, 79.51, 221, 69.72, 3, 1498
7766, 6175, 79.51, 221, 69.72, 3, 1498
7767, 6175, 79.50, 221, 69.72, 3, 1499
7768, 6176, 79.51, 221, 69.72, 3, 1499
7769, 6177, 79.51, 221, 69.72, 3, 1499
7770, 6178, 79.51, 221, 69.72, 3, 1499
7771, 6179, 79.51, 221, 69.72, 3, 1499
7772, 6180, 79.52, 221, 69.72, 3, 1499
7773, 6180, 79.51, 221, 69.72, 3, 1500
7774, 6181, 79.51, 221, 69.72, 3, 1500
7775, 6182, 79.51, 221, 69.72, 3, 1500
7776, 6183, 79.51, 221, 69.72, 3, 1500
7777, 6184, 79.52, 221, 69.72, 3, 1500
7778, 6185, 79.52, 221, 69.72, 3, 1500
7779, 6185, 79.51, 221, 69.72, 3, 1501
7780, 6186, 79.51, 221, 69.72, 3, 1501
7781, 6187, 79.51, 221, 69.72, 3, 1501
7782, 6188, 79.52, 221, 69.72, 3, 1501
7783, 6189, 79.52, 221, 69.72, 3, 1501
7784, 6190, 79.52, 221, 69.72, 3, 1501
7785, 6191, 79.52, 221, 69.72, 3, 1501
7786, 6191, 79.51, 221, 69.72, 3, 1502
7787, 6192, 79.52, 221, 69.72, 3, 1502
7788, 6192, 79.51, 221, 69.72, 3, 1503
7789, 6193, 79.51, 221, 69.72, 3, 1503
7790, 6194, 79.51, 221, 69.72, 3, 1503
7791, 6195, 79.51, 221, 69.72, 3, 1503
7792, 6196, 79.52, 221, 69.72, 3, 1503
7793, 6197, 79.52, 221, 69.72, 3, 1503
7794, 6197, 79.51, 221, 69.72, 3, 1504
7795, 6198, 79.51, 221, 69.72, 3, 1504
7796, 6199, 79.52, 221, 69.72, 3, 1504
7797, 6200, 79.52, 221, 69.72, 3, 1504
7798, 6200, 79.51, 221, 69.72, 3, 1505
7799, 6201, 79.51, 221, 69.72, 3, 1505
7800, 6201, 79.50, 221, 69.72, 3, 1506
7801, 6201, 79.49, 221, 69.72, 3, 1507
7802, 6201, 79.48, 221, 69.72, 3, 1508
7803, 6201, 79.47, 221, 69.72, 3, 1509
7804, 6202, 79.47, 221, 69.72, 3, 1509
7805, 6203, 79.47, 221, 69.72, 3, 1509
7806, 6203, 79.46, 221, 69.72, 3, 1510
7807, 6204, 79.47, 221, 69.72, 3, 1510
7808, 6205, 79.47, 221, 69.72, 3, 1510
7809, 6206, 79.47, 221, 69.72, 3, 1510
7810, 6207, 79.48, 221, 69.72, 3, 1510
7811, 6207, 79.46, 221, 69.72, 3, 1511
7812, 6207, 79.45, 221, 69.72, 3, 1512
7813, 6208, 79.46, 221, 69.72, 3, 1512
7814, 6209, 79.46, 221, 69.72, 3, 1512
7815, 6209, 79.45, 221, 69.72, 3, 1513
7816, 6210, 79.45, 221, 69.72, 3, 1513
7817, 6211, 79.46, 221, 69.72, 3, 1513
7818, 6212, 79.46, 221, 69.72, 3, 1513
7819, 6213, 79.46, 221, 69.72, 3, 1513
7820, 6214, 79.46, 221, 69.72, 3, 1513
7821, 6214, 79.45, 221, 69.72, 3, 1514
7822, 6215, 79.46, 221, 69.72, 3, 1514
7823, 6216, 79.46, 221, 69.72, 3, 1514
7824, 6217, 79.46, 221, 69.72, 3, 1514
7825, 6217, 79.45, 221, 69.72, 3, 1515
7826, 6218, 79.45, 221, 69.72, 3, 1515
7827, 6219, 79.46, 221, 69.72, 3, 1515
7828, 6220, 79.46, 221, 69.72, 3, 1515
7829, 6221, 79.46, 221, 69.72, 3, 1515
7830, 6222, 79.46, 221, 69.72, 3, 1515
7831, 6223, 79.47, 221, 69.72, 3, 1515
7832, 6224, 79.47, 221, 69.72, 3, 1515
7833, 6225, 79.47, 221, 69.72, 3, 1515
7834, 6226, 79.47, 221, 69.72, 3, 1515
7835, 6227, 79.48, 221, 69.72, 3, 1515
7836, 6228, 79.48, 221, 69.72, 3, 1515
7837, 6229, 79.48, 221, 69.72, 3, 1515
7838, 6230, 79.48, 221, 69.72, 3, 1515
7839, 6230, 79.47, 221, 69.72, 3, 1516
7840, 6231, 79.48, 221, 69.72, 3, 1516
7841, 6232, 79.48, 221, 69.72, 3, 1516
7842, 6232, 79.47, 221, 69.72, 3, 1517
7843, 6233, 79.47, 221, 69.72, 3, 1517
7844, 6234, 79.47, 221, 69.72, 3, 1517
7845, 6235, 79.48, 221, 69.72, 3, 1517
7846, 6236, 79.48, 221, 69.72, 3, 1517
7847, 6237, 79.48, 221, 69.72, 3, 1517
7848, 6238, 79.49, 221, 69.72, 3, 1517
7849, 6239, 79.49, 221, 69.72, 3, 1517
7850, 6240, 79.49, 221, 69.72, 3, 1517
7851, 6241, 79.49, 221, 69.72, 3, 1517
7852, 6241, 79.48, 221, 69.72, 3, 1518
7853, 6242, 79.49, 221, 69.72, 3, 1518
7854, 6243, 79.49, 221, 69.72, 3, 1518
7855, 6243, 79.48, 221, 69.72, 3, 1519
7856, 6244, 79.48, 221, 69.72, 3, 1519
7857, 6245, 79.48, 221, 69.72, 3, 1519
7858, 6246, 79.49, 221, 69.72, 3, 1519
7859, 6247, 79.49, 221, 69.72, 3, 1519
7860, 6248, 79.49, 221, 69.72, 3, 1519
7861, 6249, 79.49, 221, 69.72, 3, 1519
7862, 6250, 79.50, 221, 69.72, 3, 1519
7863, 6251, 79.50, 221, 69.72, 3, 1519
7864, 6252, 79.50, 221, 69.72, 3, 1519
7865, 6253, 79.50, 221, 69.72, 3, 1519
7866, 6254, 79.51, 221, 69.72, 3, 1519
7867, 6255, 79.51, 221, 69.72, 3, 1519
7868, 6256, 79.51, 221, 69.72, 3, 1519
7869, 6257, 79.51, 221, 69.72, 3, 1519
7870, 6258, 79.52, 221, 69.72, 3, 1519
7871, 6259, 79.52, 221, 69.72, 3, 1519
7872, 6260, 79.52, 221, 69.72, 3, 1519
7873, 6261, 79.52, 221, 69.72, 3, 1519
7874, 6262, 79.53, 221, 69.72, 3, 1519
7875, 6263, 79.53, 221, 69.72, 3, 1519
7876, 6264, 79.53, 221, 69.72, 3, 1519
7877, 6264, 79.52, 221, 69.72, 3, 1520
7878, 6265, 79.53, 221, 69.72, 3, 1520
7879, 6266, 79.53, 221, 69.72, 3, 1520
7880, 6266, 79.52, 221, 69.72, 3, 1521
7881, 6267, 79.52, 221, 69.72, 3, 1521
7882, 6268, 79.52, 221, 69.72, 3, 1521
7883, 6269, 79.53, 221, 69.72, 3, 1521
7884, 6270, 79.53, 221, 69.72, 3, 1521
7885, 6271, 79.53, 221, 69.72, 3, 1521
7886, 6272, 79.53, 221, 69.72, 3, 1521
7887, 6273, 79.54, 221, 69.72, 3, 1521
7888, 6273, 79.53, 221, 69.72, 3, 1522
7889, 6274, 79.53, 221, 69.72, 3, 1522
7890, 6274, 79.52, 221, 69.72, 3, 1523
7891, 6275, 79.52, 221, 69.72, 3, 1523
7892, 6276, 79.52, 221, 69.72, 3, 1523
7893, 6277, 79.53, 221, 69.72, 3, 1523
7894, 6278, 79.53, 221, 69.72, 3, 1523
7895, 6278, 79.52, 221, 69.72, 3, 1524
7896, 6279, 79.52, 221, 69.72, 3, 1524
7897, 6280, 79.52, 221, 69.72, 3, 1524
7898, 6281, 79.53, 221, 69.72, 3, 1524
7899, 6282, 79.53, 221, 69.72, 3, 1524
7900, 6283, 79.53, 221, 69.72, 3, 1524
7901, 6284, 79.53, 221, 69.72, 3, 1524
7902, 6285, 79.54, 221, 69.72, 3, 1524
7903, 6286, 79.54, 221, 69.72, 3, 1524
7904, 6287, 79.54, 221, 69.72, 3, 1524
7905, 6287, 79.53, 221, 69.72, 3, 1524
7906, 6288, 79.53, 221, 69.72, 3, 1524
7907, 6288, 79.52, 221, 69.72, 3, 1525
7908, 6289, 79.53, 221, 69.72, 3, 1525
7909, 6290, 79.53, 221, 69.72, 3, 1525
7910, 6291, 79.53, 221, 69.72, 3, 1525
7911, 6292, 79.53, 221, 69.72, 3, 1525
7912, 6293, 79.54, 221, 69.72, 3, 1525
7913, 6293, 79.53, 221, 69.72, 3, 1526
7914, 6293, 79.52, 221, 69.72, 3, 1527
7915, 6293, 79.51, 221, 69.72, 3, 1528
7916, 6294, 79.51, 221, 69.72, 3, 1528
7917, 6294, 79.50, 221, 69.72, 3, 1529
7918, 6295, 79.50, 221, 69.72, 3, 1529
7919, 6296, 79.50, 221, 69.72, 3, 1529
7920, 6297, 79.51, 221, 69.72, 3, 1529
7921, 6298, 79.51, 221, 69.72, 3, 1529
7922, 6298, 79.50, 221, 69.72, 3, 1530
7923, 6299, 79.50, 221, 69.72, 3, 1530
7924, 6300, 79.51, 221, 69.72, 3, 1530
7925, 6301, 79.51, 221, 69.72, 3, 1530
7926, 6302, 79.51, 221, 69.72, 3, 1530
7927, 6302, 79.50, 221, 69.72, 3, 1531
7928, 6303, 79.50, 221, 69.72, 3, 1531
7929, 6304, 79.51, 221, 69.72, 3, 1531
7930, 6305, 79.51, 221, 69.72, 3, 1531
7931, 6306, 79.51, 221, 69.72, 3, 1531
7932, 6307, 79.51, 221, 69.72, 3, 1531
7933, 6307, 79.50, 221, 69.72, 3, 1532
7934, 6308, 79.51, 221, 69.72, 3, 1532
7935, 6309, 79.51, 221, 69.72, 3, 1532
7936, 6310, 79.51, 221, 69.72, 3, 1532
7937, 6310, 79.50, 221, 69.72, 3, 1533
7938, 6311, 79.50, 221, 69.72, 3, 1533
7939, 6312, 79.51, 221, 69.72, 3, 1533
7940, 6312, 79.50, 221, 69.72, 3, 1534
7941, 6313, 79.50, 221, 69.72, 3, 1534
7942, 6314, 79.50, 221, 69.72, 3, 1534
7943, 6315, 79.50, 221, 69.72, 3, 1534
7944, 6316, 79.51, 221, 69.72, 3, 1534
7945, 6317, 79.51, 221, 69.72, 3, 1534
7946, 6318, 79.51, 221, 69.72, 3, 1534
7947, 6319, 79.51, 221, 69.72, 3, 1534
7948, 6320, 79.52, 221, 69.72, 3, 1534
7949, 6321, 79.52, 221, 69.72, 3, 1534
7950, 6322, 79.52, 221, 69.72, 3, 1534
7951, 6323, 79.52, 221, 69.72, 3, 1534
7952, 6324, 79.53, 221, 69.72, 3, 1534
7953, 6325, 79.53, 221, 69.72, 3, 1534
7954, 6325, 79.52, 221, 69.72, 3, 1535
7955, 6326, 79.52, 221, 69.72, 3, 1535
7956, 6326, 79.51, 221, 69.72, 3, 1536
7957, 6327, 79.51, 221, 69.72, 3, 1536
7958, 6328, 79.52, 221, 69.72, 3, 1536
7959, 6328, 79.51, 221, 69.72, 3, 1537
7960, 6329, 79.51, 221, 69.72, 3, 1537
7961, 6330, 79.51, 221, 69.72, 3, 1537
7962, 6331, 79.52, 221, 69.72, 3, 1537
7963, 6331, 79.51, 221, 69.72, 3, 1538
7964, 6332, 79.51, 221, 69.72, 3, 1538
7965, 6333, 79.51, 221, 69.72, 3, 1538
7966, 6333, 79.50, 221, 69.72, 3, 1539
7967, 6334, 79.50, 221, 69.72, 3, 1539
7968, 6334, 79.49, 221, 69.72, 3, 1540
7969, 6335, 79.50, 221, 69.72, 3, 1540
7970, 6336, 79.50, 221, 69.72, 3, 1540
7971, 6337, 79.50, 221, 69.72, 3, 1540
7972, 6338, 79.50, 221, 69.72, 3, 1540
7973, 6339, 79.51, 221, 69.72, 3, 1540
7974, 6340, 79.51, 221, 69.72, 3, 1540
7975, 6341, 79.51, 221, 69.72, 3, 1540
7976, 6342, 79.51, 221, 69.72, 3, 1540
7977, 6343, 79.52, 221, 69.72, 3, 1540
7978, 6344, 79.52, 221, 69.72, 3, 1540
7979, 6345, 79.52, 221, 69.72, 3, 1540
7980, 6346, 79.52, 221, 69.72, 3, 1540
7981, 6346, 79.51, 221, 69.72, 3, 1541
7982, 6347, 79.52, 221, 69.72, 3, 1541
7983, 6347, 79.51, 221, 69.72, 3, 1542
7984, 6348, 79.51, 221, 69.72, 3, 1542
7985, 6349, 79.51, 221, 69.72, 3, 1542
7986, 6349, 79.50, 221, 69.72, 3, 1543
7987, 6350, 79.50, 221, 69.72, 3, 1543
7988, 6351, 79.51, 221, 69.72, 3, 1543
7989, 6351, 79.50, 221, 69.72, 3, 1544
7990, 6352, 79.50, 221, 69.72, 3, 1544
7991, 6352, 79.49, 221, 69.72, 3, 1545
7992, 6352, 79.48, 221, 69.72, 3, 1546
7993, 6353, 79.48, 221, 69.72, 3, 1546
7994, 6354, 79.48, 221, 69.72, 3, 1546
7995, 6355, 79.49, 221, 69.72, 3, 1546
7996, 6356, 79.49, 221, 69.72, 3, 1546
7997, 6357, 79.49, 221, 69.72, 3, 1546
7998, 6358, 79.49, 221, 69.72, 3, 1546
7999, 6359, 79.50, 221, 69.72, 3, 1546
8000, 6360, 79.50, 221, 69.72, 3, 1546
8001, 6361, 79.50, 221, 69.72, 3, 1546
8002, 6361, 79.49, 221, 69.72, 3, 1547
8003, 6362, 79.50, 221, 69.72, 3, 1547
8004, 6362, 79.49, 221, 69.72, 3, 1548
8005, 6363, 79.49, 221, 69.72, 3, 1548
8006, 6364, 79.49, 221, 69.72, 3, 1548
8007, 6364, 79.48, 221, 69.72, 3, 1549
8008, 6364, 79.47, 221, 69.72, 3, 1550
8009, 6365, 79.47, 221, 69.72, 3, 1550
8010, 6366, 79.48, 221, 69.72, 3, 1550
8011, 6366, 79.47, 221, 69.72, 3, 1551
8012, 6367, 79.47, 221, 69.72, 3, 1551
8013, 6368, 79.47, 221, 69.72, 3, 1551
8014, 6369, 79.47, 221, 69.72, 3, 1551
8015, 6370, 79.48, 221, 69.72, 3, 1551
8016, 6370, 79.47, 221, 69.72, 3, 1552
8017, 6371, 79.47, 221, 69.72, 3, 1552
8018, 6372, 79.47, 221, 69.72, 3, 1552
8019, 6373, 79.47, 221, 69.72, 3, 1552
8020, 6373, 79.46, 221, 69.72, 3, 1553
8021, 6374, 79.47, 221, 69.72, 3, 1553
8022, 6375, 79.47, 221, 69.72, 3, 1553
8023, 6376, 79.47, 221, 69.72, 3, 1553
8024, 6377, 79.47, 221, 69.72, 3, 1553
8025, 6378, 79.48, 221, 69.72, 3, 1553
8026, 6379, 79.48, 221, 69.72, 3, 1553
8027, 6379, 79.47, 221, 69.72, 3, 1554
8028, 6380, 79.47, 221, 69.72, 3, 1554
8029, 6381, 79.47, 221, 69.72, 3, 1554
8030, 6382, 79.48, 221, 69.72, 3, 1554
8031, 6383, 79.48, 221, 69.72, 3, 1554
8032, 6384, 79.48, 221, 69.72, 3, 1554
8033, 6385, 79.48, 221, 69.72, 3, 1554
8034, 6386, 79.49, 221, 69.72, 3, 1554
8035, 6387, 79.49, 221, 69.72, 3, 1554
8036, 6388, 79.49, 221, 69.72, 3, 1554
8037, 6389, 79.49, 221, 69.72, 3, 1554
8038, 6390, 79.50, 221, 69.72, 3, 1554
8039, 6391, 79.50, 221, 69.72, 3, 1554
8040, 6392, 79.50, 221, 69.72, 3, 1554
8041, 6393, 79.51, 221, 69.72, 3, 1554
8042, 6394, 79.51, 221, 69.72, 3, 1554
8043, 6394, 79.50, 221, 69.72, 3, 1555
8044, 6395, 79.50, 221, 69.72, 3, 1555
8045, 6396, 79.50, 221, 69.72, 3, 1555
8046, 6397, 79.51, 221, 69.72, 3, 1555
8047, 6398, 79.51, 221, 69.72, 3, 1555
8048, 6399, 79.51, 221, 69.72, 3, 1555
8049, 6400, 79.51, 221, 69.72, 3, 1555
8050, 6401, 79.52, 221, 69.72, 3, 1555
8051, 6401, 79.51, 221, 69.72, 3, 1556
8052, 6402, 79.51, 221, 69.72, 3, 1556
8053, 6403, 79.51, 221, 69.72, 3, 1556
8054, 6404, 79.51, 221, 69.72, 3, 1556
8055, 6404, 79.50, 221, 69.72, 3, 1557
8056, 6405, 79.51, 221, 69.72, 3, 1557
8057, 6405, 79.50, 221, 69.72, 3, 1558
8058, 6406, 79.50, 221, 69.72, 3, 1558
8059, 6407, 79.50, 221, 69.72, 3, 1558
8060, 6408, 79.50, 221, 69.72, 3, 1558
8061, 6409, 79.51, 221, 69.72, 3, 1558
8062, 6410, 79.51, 221, 69.72, 3, 1558
8063, 6411, 79.51, 221, 69.72, 3, 1558
8064, 6412, 79.51, 221, 69.72, 3, 1558
8065, 6412, 79.50, 221, 69.72, 3, 1559
8066, 6413, 79.51, 221, 69.72, 3, 1559
8067, 6414, 79.51, 221, 69.72, 3, 1559
8068, 6415, 79.51, 221, 69.72, 3, 1559
8069, 6416, 79.51, 221, 69.72, 3, 1559
8070, 6417, 79.52, 221, 69.72, 3, 1559
8071, 6417, 79.51, 221, 69.72, 3, 1560
8072, 6418, 79.51, 221, 69.72, 3, 1560
8073, 6419, 79.51, 221, 69.72, 3, 1560
8074, 6420, 79.51, 221, 69.72, 3, 1560
8075, 6420, 79.50, 221, 69.72, 3, 1561
8076, 6421, 79.51, 221, 69.72, 3, 1561
8077, 6422, 79.51, 221, 69.72, 3, 1561
8078, 6423, 79.51, 221, 69.72, 3, 1561
8079, 6424, 79.51, 221, 69.72, 3, 1561
8080, 6425, 79.52, 221, 69.72, 3, 1561
8081, 6426, 79.52, 221, 69.72, 3, 1561
8082, 6426, 79.51, 221, 69.72, 3, 1562
8083, 6426, 79.50, 221, 69.72, 3, 1563
8084, 6427, 79.50, 221, 69.72, 3, 1563
8085, 6428, 79.51, 221, 69.72, 3, 1563
8086, 6429, 79.51, 221, 69.72, 3, 1563
8087, 6430, 79.51, 221, 69.72, 3, 1563
8088, 6431, 79.51, 221, 69.72, 3, 1563
8089, 6432, 79.52, 221, 69.72, 3, 1563
8090, 6433, 79.52, 221, 69.72, 3, 1563
8091, 6434, 79.52, 221, 69.72, 3, 1563
8092, 6435, 79.52, 221, 69.72, 3, 1563
8093, 6436, 79.53, 221, 69.72, 3, 1563
8094, 6437, 79.53, 221, 69.72, 3, 1563
8095, 6438, 79.53, 221, 69.72, 3, 1563
8096, 6439, 79.53, 221, 69.72, 3, 1563
8097, 6440, 79.54, 221, 69.72, 3, 1563
8098, 6440, 79.53, 221, 69.72, 3, 1563
8099, 6441, 79.53, 221, 69.72, 3, 1563
8100, 6442, 79.53, 221, 69.72, 3, 1563
8101, 6442, 79.52, 221, 69.72, 3, 1564
8102, 6442, 79.51, 221, 69.72, 3, 1565
8103, 6443, 79.51, 221, 69.72, 3, 1565
8104, 6444, 79.52, 221, 69.72, 3, 1565
8105, 6445, 79.52, 221, 69.72, 3, 1565
8106, 6446, 79.52, 221, 69.72, 3, 1565
8107, 6447, 79.52, 221, 69.72, 3, 1565
8108, 6447, 79.51, 221, 69.72, 3, 1566
8109, 6448, 79.52, 221, 69.72, 3, 1566
8110, 6449, 79.52, 221, 69.72, 3, 1566
8111, 6449, 79.51, 221, 69.72, 3, 1566
8112, 6450, 79.51, 221, 69.72, 3, 1566
8113, 6451, 79.51, 221, 69.72, 3, 1566
8114, 6452, 79.52, 221, 69.72, 3, 1566
8115, 6453, 79.52, 221, 69.72, 3, 1566
8116, 6454, 79.52, 221, 69.72, 3, 1566
8117, 6455, 79.52, 221, 69.72, 3, 1566
8118, 6456, 79.53, 221, 69.72, 3, 1566
8119, 6457, 79.53, 221, 69.72, 3, 1566
8120, 6458, 79.53, 221, 69.72, 3, 1566
8121, 6459, 79.53, 221, 69.72, 3, 1566
8122, 6459, 79.52, 221, 69.72, 3, 1567
8123, 6460, 79.53, 221, 69.72, 3, 1567
8124, 6461, 79.53, 221, 69.72, 3, 1567
8125, 6461, 79.52, 221, 69.72, 3, 1568
8126, 6461, 79.51, 221, 69.72, 3, 1569
8127, 6461, 79.50, 221, 69.72, 3, 1570
8128, 6462, 79.50, 221, 69.72, 3, 1570
8129, 6463, 79.51, 221, 69.72, 3, 1570
8130, 6464, 79.51, 221, 69.72, 3, 1570
8131, 6465, 79.51, 221, 69.72, 3, 1570
8132, 6466, 79.51, 221, 69.72, 3, 1570
8133, 6467, 79.52, 221, 69.72, 3, 1570
8134, 6468, 79.52, 221, 69.72, 3, 1570
8135, 6469, 79.52, 221, 69.72, 3, 1570
8136, 6470, 79.52, 221, 69.72, 3, 1570
8137, 6471, 79.53, 221, 69.72, 3, 1570
8138, 6472, 79.53, 221, 69.72, 3, 1570
8139, 6473, 79.53, 221, 69.72, 3, 1570
8140, 6474, 79.53, 221, 69.72, 3, 1570
8141, 6475, 79.54, 221, 69.72, 3, 1570
8142, 6476, 79.54, 221, 69.72, 3, 1570
8143, 6477, 79.54, 221, 69.72, 3, 1570
8144, 6478, 79.54, 221, 69.72, 3, 1570
8145, 6479, 79.55, 221, 69.72, 3, 1570
8146, 6480, 79.55, 221, 69.72, 3, 1570
8147, 6481, 79.55, 221, 69.72, 3, 1570
8148, 6482, 79.55, 221, 69.72, 3, 1570
8149, 6483, 79.56, 221, 69.72, 3, 1570
8150, 6484, 79.56, 221, 69.72, 3, 1570
8151, 6485, 79.56, 221, 69.72, 3, 1570
8152, 6486, 79.56, 221, 69.72, 3, 1570
8153, 6487, 79.57, 221, 69.72, 3, 1570
8154, 6488, 79.57, 221, 69.72, 3, 1570
8155, 6488, 79.56, 221, 69.72, 3, 1571
8156, 6489, 79.56, 221, 69.72, 3, 1571
8157, 6490, 79.56, 221, 69.72, 3, 1571
8158, 6491, 79.57, 221, 69.72, 3, 1571
8159, 6492, 79.57, 221, 69.72, 3, 1571
8160, 6493, 79.57, 221, 69.72, 3, 1571
8161, 6494, 79.57, 221, 69.72, 3, 1571
8162, 6495, 79.58, 221, 69.72, 3, 1571
8163, 6495, 79.57, 221, 69.72, 3, 1572
8164, 6496, 79.57, 221, 69.72, 3, 1572
8165, 6497, 79.57, 221, 69.72, 3, 1572
8166, 6498, 79.57, 221, 69.72, 3, 1572
8167, 6498, 79.56, 221, 69.72, 3, 1573
8168, 6499, 79.57, 221, 69.72, 3, 1573
8169, 6499, 79.56, 221, 69.72, 3, 1574
8170, 6499, 79.55, 221, 69.72, 3, 1575
8171, 6499, 79.54, 221, 69.72, 3, 1576
8172, 6499, 79.53, 221, 69.72, 3, 1577
8173, 6500, 79.53, 221, 69.72, 3, 1577
8174, 6501, 79.53, 221, 69.72, 3, 1577
8175, 6502, 79.54, 221, 69.72, 3, 1577
8176, 6503, 79.54, 221, 69.72, 3, 1577
8177, 6504, 79.54, 221, 69.72, 3, 1577
8178, 6505, 79.54, 221, 69.72, 3, 1577
8179, 6505, 79.53, 221, 69.72, 3, 1578
8180, 6506, 79.54, 221, 69.72, 3, 1578
8181, 6507, 79.54, 221, 69.72, 3, 1578
8182, 6508, 79.54, 221, 69.72, 3, 1578
8183, 6508, 79.53, 221, 69.72, 3, 1579
8184, 6508, 79.52, 221, 69.72, 3, 1580
8185, 6509, 79.52, 221, 69.72, 3, 1580
8186, 6510, 79.53, 221, 69.72, 3, 1580
8187, 6511, 79.53, 221, 69.72, 3, 1580
8188, 6511, 79.52, 221, 69.72, 3, 1581
8189, 6512, 79.52, 221, 69.72, 3, 1581
8190, 6513, 79.52, 221, 69.72, 3, 1581
8191, 6514, 79.53, 221, 69.72, 3, 1581
8192, 6515, 79.53, 221, 69.72, 3, 1581
8193, 6516, 79.53, 221, 69.72, 3, 1581
8194, 6517, 79.53, 221, 69.72, 3, 1581
8195, 6518, 79.54, 221, 69.72, 3, 1581
8196, 6519, 79.54, 221, 69.72, 3, 1581
8197, 6520, 79.54, 221, 69.72, 3, 1581
8198, 6520, 79.53, 221, 69.72, 3, 1582
8199, 6521, 79.53, 221, 69.72, 3, 1582
8200, 6522, 79.54, 221, 69.72, 3, 1582
8201, 6523, 79.54, 221, 69.72, 3, 1582
8202, 6524, 79.54, 221, 69.72, 3, 1582
8203, 6524, 79.53, 221, 69.72, 3, 1583
8204, 6525, 79.53, 221, 69.72, 3, 1583
8205, 6526, 79.54, 221, 69.72, 3, 1583
8206, 6527, 79.54, 221, 69.72, 3, 1583
8207, 6528, 79.54, 221, 69.72, 3, 1583
8208, 6529, 79.54, 221, 69.72, 3, 1583
8209, 6530, 79.55, 221, 69.72, 3, 1583
8210, 6531, 79.55, 221, 69.72, 3, 1583
8211, 6531, 79.54, 221, 69.72, 3, 1584
8212, 6532, 79.54, 221, 69.72, 3, 1584
8213, 6532, 79.53, 221, 69.72, 3, 1585
8214, 6532, 79.52, 221, 69.72, 3, 1586
8215, 6533, 79.53, 221, 69.72, 3, 1586
8216, 6534, 79.53, 221, 69.72, 3, 1586
8217, 6534, 79.52, 221, 69.72, 3, 1587
8218, 6535, 79.52, 221, 69.72, 3, 1587
8219, 6536, 79.52, 221, 69.72, 3, 1587
8220, 6537, 79.53, 221, 69.72, 3, 1587
8221, 6538, 79.53, 221, 69.72, 3, 1587
8222, 6538, 79.52, 221, 69.72, 3, 1588
8223, 6539, 79.52, 221, 69.72, 3, 1588
8224, 6540, 79.52, 221, 69.72, 3, 1588
8225, 6541, 79.53, 221, 69.72, 3, 1588
8226, 6541, 79.52, 221, 69.72, 3, 1589
8227, 6541, 79.51, 221, 69.72, 3, 1589
8228, 6542, 79.51, 221, 69.72, 3, 1589
8229, 6543, 79.51, 221, 69.72, 3, 1589
