#2898403
#Token_contract
#317
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
2914, 1548, 53.12, 221, 69.72, 3, 1343
2915, 1549, 53.14, 221, 69.72, 3, 1343
2916, 1549, 53.12, 221, 69.72, 3, 1344
2917, 1550, 53.14, 221, 69.72, 3, 1344
2918, 1550, 53.12, 221, 69.72, 3, 1345
2919, 1551, 53.13, 221, 69.72, 3, 1345
2920, 1552, 53.15, 221, 69.72, 3, 1345
2921, 1553, 53.17, 221, 69.72, 3, 1345
2922, 1554, 53.18, 221, 69.72, 3, 1345
2923, 1555, 53.20, 221, 69.72, 3, 1345
2924, 1556, 53.21, 221, 69.72, 3, 1345
2925, 1556, 53.20, 221, 69.72, 3, 1346
2926, 1556, 53.18, 221, 69.72, 3, 1347
2927, 1556, 53.16, 221, 69.72, 3, 1348
2928, 1556, 53.14, 221, 69.72, 3, 1349
2929, 1557, 53.16, 221, 69.72, 3, 1349
2930, 1557, 53.14, 221, 69.72, 3, 1350
2931, 1558, 53.16, 221, 69.72, 3, 1350
2932, 1559, 53.17, 221, 69.72, 3, 1350
2933, 1559, 53.15, 221, 69.72, 3, 1351
2934, 1560, 53.17, 221, 69.72, 3, 1351
2935, 1561, 53.19, 221, 69.72, 3, 1351
2936, 1562, 53.20, 221, 69.72, 3, 1351
2937, 1563, 53.22, 221, 69.72, 3, 1351
2938, 1563, 53.20, 221, 69.72, 3, 1352
2939, 1563, 53.18, 221, 69.72, 3, 1353
2940, 1563, 53.16, 221, 69.72, 3, 1354
2941, 1564, 53.18, 221, 69.72, 3, 1354
2942, 1565, 53.20, 221, 69.72, 3, 1354
2943, 1566, 53.21, 221, 69.72, 3, 1354
2944, 1567, 53.23, 221, 69.72, 3, 1354
2945, 1567, 53.21, 221, 69.72, 3, 1355
2946, 1567, 53.19, 221, 69.72, 3, 1356
2947, 1568, 53.21, 221, 69.72, 3, 1356
2948, 1569, 53.22, 221, 69.72, 3, 1356
2949, 1570, 53.24, 221, 69.72, 3, 1356
2950, 1570, 53.22, 221, 69.72, 3, 1357
2951, 1571, 53.24, 221, 69.72, 3, 1357
2952, 1572, 53.25, 221, 69.72, 3, 1357
2953, 1573, 53.27, 221, 69.72, 3, 1357
2954, 1574, 53.28, 221, 69.72, 3, 1357
2955, 1575, 53.30, 221, 69.72, 3, 1357
2956, 1575, 53.28, 221, 69.72, 3, 1358
2957, 1576, 53.30, 221, 69.72, 3, 1358
2958, 1576, 53.28, 221, 69.72, 3, 1359
2959, 1577, 53.30, 221, 69.72, 3, 1359
2960, 1577, 53.28, 221, 69.72, 3, 1360
2961, 1578, 53.29, 221, 69.72, 3, 1360
2962, 1579, 53.31, 221, 69.72, 3, 1360
2963, 1579, 53.29, 221, 69.72, 3, 1361
2964, 1579, 53.27, 221, 69.72, 3, 1362
2965, 1580, 53.29, 221, 69.72, 3, 1362
2966, 1580, 53.27, 221, 69.72, 3, 1363
2967, 1581, 53.29, 221, 69.72, 3, 1363
2968, 1581, 53.27, 221, 69.72, 3, 1364
2969, 1581, 53.25, 221, 69.72, 3, 1365
2970, 1581, 53.23, 221, 69.72, 3, 1366
2971, 1582, 53.25, 221, 69.72, 3, 1366
2972, 1583, 53.26, 221, 69.72, 3, 1366
2973, 1584, 53.28, 221, 69.72, 3, 1366
2974, 1585, 53.30, 221, 69.72, 3, 1366
2975, 1585, 53.28, 221, 69.72, 3, 1367
2976, 1586, 53.29, 221, 69.72, 3, 1367
2977, 1587, 53.31, 221, 69.72, 3, 1367
2978, 1588, 53.32, 221, 69.72, 3, 1367
2979, 1588, 53.31, 221, 69.72, 3, 1368
2980, 1589, 53.32, 221, 69.72, 3, 1368
2981, 1589, 53.30, 221, 69.72, 3, 1369
2982, 1589, 53.29, 221, 69.72, 3, 1370
2983, 1589, 53.27, 221, 69.72, 3, 1371
2984, 1590, 53.28, 221, 69.72, 3, 1371
2985, 1590, 53.27, 221, 69.72, 3, 1371
2986, 1591, 53.28, 221, 69.72, 3, 1371
2987, 1591, 53.26, 221, 69.72, 3, 1372
2988, 1592, 53.28, 221, 69.72, 3, 1372
2989, 1592, 53.26, 221, 69.72, 3, 1373
2990, 1592, 53.24, 221, 69.72, 3, 1374
2991, 1592, 53.23, 221, 69.72, 3, 1375
2992, 1593, 53.24, 221, 69.72, 3, 1375
2993, 1593, 53.22, 221, 69.72, 3, 1376
2994, 1594, 53.24, 221, 69.72, 3, 1376
2995, 1594, 53.22, 221, 69.72, 3, 1377
2996, 1594, 53.20, 221, 69.72, 3, 1378
2997, 1595, 53.22, 221, 69.72, 3, 1378
2998, 1595, 53.20, 221, 69.72, 3, 1379
2999, 1595, 53.18, 221, 69.72, 3, 1380
3000, 1595, 53.17, 221, 69.72, 3, 1381
3001, 1596, 53.18, 221, 69.72, 3, 1381
3002, 1596, 53.16, 221, 69.72, 3, 1382
3003, 1596, 53.15, 221, 69.72, 3, 1383
3004, 1597, 53.16, 221, 69.72, 3, 1383
3005, 1598, 53.18, 221, 69.72, 3, 1383
3006, 1599, 53.19, 221, 69.72, 3, 1383
3007, 1599, 53.18, 221, 69.72, 3, 1384
3008, 1599, 53.16, 221, 69.72, 3, 1385
3009, 1600, 53.17, 221, 69.72, 3, 1385
3010, 1600, 53.16, 221, 69.72, 3, 1386
3011, 1601, 53.17, 221, 69.72, 3, 1386
3012, 1602, 53.19, 221, 69.72, 3, 1386
3013, 1602, 53.17, 221, 69.72, 3, 1387
3014, 1603, 53.19, 221, 69.72, 3, 1387
3015, 1604, 53.20, 221, 69.72, 3, 1387
3016, 1604, 53.18, 221, 69.72, 3, 1388
3017, 1605, 53.20, 221, 69.72, 3, 1388
3018, 1606, 53.21, 221, 69.72, 3, 1388
3019, 1606, 53.20, 221, 69.72, 3, 1389
3020, 1607, 53.21, 221, 69.72, 3, 1389
3021, 1607, 53.19, 221, 69.72, 3, 1390
3022, 1608, 53.21, 221, 69.72, 3, 1390
3023, 1608, 53.19, 221, 69.72, 3, 1391
3024, 1608, 53.17, 221, 69.72, 3, 1392
3025, 1608, 53.16, 221, 69.72, 3, 1393
3026, 1608, 53.14, 221, 69.72, 3, 1394
3027, 1608, 53.12, 221, 69.72, 3, 1395
3028, 1608, 53.10, 221, 69.72, 3, 1396
3029, 1609, 53.12, 221, 69.72, 3, 1396
3030, 1610, 53.14, 221, 69.72, 3, 1396
3031, 1610, 53.12, 221, 69.72, 3, 1396
3032, 1611, 53.13, 221, 69.72, 3, 1396
3033, 1611, 53.12, 221, 69.72, 3, 1397
3034, 1612, 53.13, 221, 69.72, 3, 1397
3035, 1613, 53.15, 221, 69.72, 3, 1397
3036, 1614, 53.16, 221, 69.72, 3, 1397
3037, 1614, 53.14, 221, 69.72, 3, 1398
3038, 1615, 53.16, 221, 69.72, 3, 1398
3039, 1615, 53.14, 221, 69.72, 3, 1399
3040, 1615, 53.12, 221, 69.72, 3, 1400
3041, 1616, 53.14, 221, 69.72, 3, 1400
3042, 1617, 53.16, 221, 69.72, 3, 1400
3043, 1618, 53.17, 221, 69.72, 3, 1400
3044, 1619, 53.19, 221, 69.72, 3, 1400
3045, 1620, 53.20, 221, 69.72, 3, 1400
3046, 1621, 53.22, 221, 69.72, 3, 1400
3047, 1621, 53.20, 221, 69.72, 3, 1401
3048, 1622, 53.22, 221, 69.72, 3, 1401
3049, 1623, 53.23, 221, 69.72, 3, 1401
3050, 1623, 53.21, 221, 69.72, 3, 1402
3051, 1623, 53.20, 221, 69.72, 3, 1403
3052, 1623, 53.18, 221, 69.72, 3, 1404
3053, 1624, 53.19, 221, 69.72, 3, 1404
3054, 1624, 53.18, 221, 69.72, 3, 1405
3055, 1625, 53.19, 221, 69.72, 3, 1405
3056, 1626, 53.21, 221, 69.72, 3, 1405
3057, 1627, 53.22, 221, 69.72, 3, 1405
3058, 1628, 53.24, 221, 69.72, 3, 1405
3059, 1629, 53.25, 221, 69.72, 3, 1405
3060, 1629, 53.24, 221, 69.72, 3, 1406
3061, 1630, 53.25, 221, 69.72, 3, 1406
3062, 1631, 53.27, 221, 69.72, 3, 1406
3063, 1632, 53.28, 221, 69.72, 3, 1406
3064, 1633, 53.30, 221, 69.72, 3, 1406
3065, 1634, 53.31, 221, 69.72, 3, 1406
3066, 1635, 53.33, 221, 69.72, 3, 1406
3067, 1635, 53.31, 221, 69.72, 3, 1407
3068, 1635, 53.29, 221, 69.72, 3, 1408
3069, 1635, 53.27, 221, 69.72, 3, 1409
3070, 1635, 53.26, 221, 69.72, 3, 1410
3071, 1635, 53.24, 221, 69.72, 3, 1411
3072, 1635, 53.22, 221, 69.72, 3, 1412
3073, 1636, 53.24, 221, 69.72, 3, 1412
3074, 1636, 53.22, 221, 69.72, 3, 1413
3075, 1637, 53.24, 221, 69.72, 3, 1413
3076, 1638, 53.25, 221, 69.72, 3, 1413
3077, 1638, 53.23, 221, 69.72, 3, 1414
3078, 1638, 53.22, 221, 69.72, 3, 1415
3079, 1638, 53.20, 221, 69.72, 3, 1416
3080, 1639, 53.21, 221, 69.72, 3, 1416
3081, 1640, 53.23, 221, 69.72, 3, 1416
3082, 1641, 53.24, 221, 69.72, 3, 1416
3083, 1642, 53.26, 221, 69.72, 3, 1416
3084, 1642, 53.24, 221, 69.72, 3, 1417
3085, 1642, 53.23, 221, 69.72, 3, 1418
3086, 1643, 53.24, 221, 69.72, 3, 1418
3087, 1643, 53.22, 221, 69.72, 3, 1419
3088, 1644, 53.24, 221, 69.72, 3, 1419
3089, 1644, 53.22, 221, 69.72, 3, 1420
3090, 1644, 53.20, 221, 69.72, 3, 1421
3091, 1644, 53.19, 221, 69.72, 3, 1422
3092, 1644, 53.17, 221, 69.72, 3, 1423
3093, 1644, 53.15, 221, 69.72, 3, 1424
3094, 1645, 53.17, 221, 69.72, 3, 1424
3095, 1646, 53.18, 221, 69.72, 3, 1424
3096, 1646, 53.17, 221, 69.72, 3, 1425
3097, 1646, 53.15, 221, 69.72, 3, 1426
3098, 1646, 53.13, 221, 69.72, 3, 1427
3099, 1646, 53.11, 221, 69.72, 3, 1428
3100, 1646, 53.10, 221, 69.72, 3, 1428
3101, 1647, 53.11, 221, 69.72, 3, 1428
3102, 1648, 53.13, 221, 69.72, 3, 1428
3103, 1649, 53.14, 221, 69.72, 3, 1428
3104, 1649, 53.12, 221, 69.72, 3, 1429
3105, 1649, 53.11, 221, 69.72, 3, 1430
3106, 1649, 53.09, 221, 69.72, 3, 1431
3107, 1649, 53.07, 221, 69.72, 3, 1432
3108, 1650, 53.09, 221, 69.72, 3, 1432
3109, 1651, 53.10, 221, 69.72, 3, 1432
3110, 1652, 53.12, 221, 69.72, 3, 1432
3111, 1652, 53.10, 221, 69.72, 3, 1433
3112, 1652, 53.08, 221, 69.72, 3, 1434
3113, 1652, 53.07, 221, 69.72, 3, 1435
3114, 1653, 53.08, 221, 69.72, 3, 1435
3115, 1653, 53.07, 221, 69.72, 3, 1436
3116, 1654, 53.08, 221, 69.72, 3, 1436
3117, 1654, 53.06, 221, 69.72, 3, 1437
3118, 1654, 53.05, 221, 69.72, 3, 1438
3119, 1655, 53.06, 221, 69.72, 3, 1438
3120, 1656, 53.08, 221, 69.72, 3, 1438
3121, 1657, 53.09, 221, 69.72, 3, 1438
3122, 1658, 53.11, 221, 69.72, 3, 1438
3123, 1658, 53.09, 221, 69.72, 3, 1439
3124, 1659, 53.10, 221, 69.72, 3, 1439
3125, 1659, 53.09, 221, 69.72, 3, 1440
3126, 1659, 53.07, 221, 69.72, 3, 1441
3127, 1660, 53.09, 221, 69.72, 3, 1441
3128, 1661, 53.10, 221, 69.72, 3, 1441
3129, 1661, 53.08, 221, 69.72, 3, 1442
3130, 1661, 53.07, 221, 69.72, 3, 1443
3131, 1661, 53.05, 221, 69.72, 3, 1444
3132, 1661, 53.03, 221, 69.72, 3, 1445
3133, 1662, 53.05, 221, 69.72, 3, 1445
3134, 1663, 53.06, 221, 69.72, 3, 1445
3135, 1663, 53.05, 221, 69.72, 3, 1446
3136, 1664, 53.06, 221, 69.72, 3, 1446
3137, 1665, 53.08, 221, 69.72, 3, 1446
3138, 1666, 53.09, 221, 69.72, 3, 1446
3139, 1666, 53.07, 221, 69.72, 3, 1447
3140, 1666, 53.06, 221, 69.72, 3, 1448
3141, 1666, 53.04, 221, 69.72, 3, 1449
3142, 1666, 53.02, 221, 69.72, 3, 1450
3143, 1666, 53.01, 221, 69.72, 3, 1451
3144, 1666, 52.99, 221, 69.72, 3, 1452
3145, 1667, 53.00, 221, 69.72, 3, 1452
3146, 1668, 53.02, 221, 69.72, 3, 1452
3147, 1669, 53.03, 221, 69.72, 3, 1452
3148, 1669, 53.02, 221, 69.72, 3, 1453
3149, 1670, 53.03, 221, 69.72, 3, 1453
3150, 1671, 53.05, 221, 69.72, 3, 1453
3151, 1671, 53.03, 221, 69.72, 3, 1454
3152, 1672, 53.05, 221, 69.72, 3, 1454
3153, 1673, 53.06, 221, 69.72, 3, 1454
3154, 1673, 53.04, 221, 69.72, 3, 1455
3155, 1673, 53.03, 221, 69.72, 3, 1456
3156, 1674, 53.04, 221, 69.72, 3, 1456
3157, 1675, 53.06, 221, 69.72, 3, 1456
3158, 1676, 53.07, 221, 69.72, 3, 1456
3159, 1676, 53.05, 221, 69.72, 3, 1457
3160, 1676, 53.04, 221, 69.72, 3, 1458
3161, 1676, 53.02, 221, 69.72, 3, 1459
3162, 1676, 53.00, 221, 69.72, 3, 1460
3163, 1676, 52.99, 221, 69.72, 3, 1461
3164, 1677, 53.00, 221, 69.72, 3, 1461
3165, 1678, 53.02, 221, 69.72, 3, 1461
3166, 1678, 53.00, 221, 69.72, 3, 1462
3167, 1678, 52.98, 221, 69.72, 3, 1463
3168, 1679, 53.00, 221, 69.72, 3, 1463
3169, 1680, 53.01, 221, 69.72, 3, 1463
3170, 1680, 53.00, 221, 69.72, 3, 1464
3171, 1680, 52.98, 221, 69.72, 3, 1465
3172, 1681, 52.99, 221, 69.72, 3, 1465
3173, 1682, 53.01, 221, 69.72, 3, 1465
3174, 1683, 53.02, 221, 69.72, 3, 1465
3175, 1683, 53.01, 221, 69.72, 3, 1466
3176, 1684, 53.02, 221, 69.72, 3, 1466
3177, 1685, 53.04, 221, 69.72, 3, 1466
3178, 1686, 53.05, 221, 69.72, 3, 1466
3179, 1686, 53.04, 221, 69.72, 3, 1467
3180, 1687, 53.05, 221, 69.72, 3, 1467
3181, 1687, 53.03, 221, 69.72, 3, 1468
3182, 1688, 53.05, 221, 69.72, 3, 1468
3183, 1689, 53.06, 221, 69.72, 3, 1468
3184, 1690, 53.08, 221, 69.72, 3, 1468
3185, 1691, 53.09, 221, 69.72, 3, 1468
3186, 1691, 53.08, 221, 69.72, 3, 1469
3187, 1692, 53.09, 221, 69.72, 3, 1469
3188, 1693, 53.11, 221, 69.72, 3, 1469
3189, 1693, 53.09, 221, 69.72, 3, 1470
3190, 1694, 53.10, 221, 69.72, 3, 1470
3191, 1694, 53.09, 221, 69.72, 3, 1471
3192, 1694, 53.07, 221, 69.72, 3, 1472
3193, 1695, 53.08, 221, 69.72, 3, 1472
3194, 1696, 53.10, 221, 69.72, 3, 1472
3195, 1697, 53.11, 221, 69.72, 3, 1472
3196, 1697, 53.10, 221, 69.72, 3, 1473
3197, 1697, 53.08, 221, 69.72, 3, 1474
3198, 1698, 53.10, 221, 69.72, 3, 1474
3199, 1698, 53.08, 221, 69.72, 3, 1475
3200, 1698, 53.06, 221, 69.72, 3, 1475
3201, 1699, 53.08, 221, 69.72, 3, 1475
3202, 1700, 53.09, 221, 69.72, 3, 1475
3203, 1700, 53.08, 221, 69.72, 3, 1476
3204, 1701, 53.09, 221, 69.72, 3, 1476
3205, 1702, 53.10, 221, 69.72, 3, 1476
3206, 1703, 53.12, 221, 69.72, 3, 1476
3207, 1704, 53.13, 221, 69.72, 3, 1476
3208, 1704, 53.12, 221, 69.72, 3, 1477
3209, 1704, 53.10, 221, 69.72, 3, 1478
3210, 1705, 53.12, 221, 69.72, 3, 1478
3211, 1706, 53.13, 221, 69.72, 3, 1478
3212, 1707, 53.14, 221, 69.72, 3, 1478
3213, 1707, 53.13, 221, 69.72, 3, 1479
3214, 1707, 53.11, 221, 69.72, 3, 1480
3215, 1708, 53.13, 221, 69.72, 3, 1480
3216, 1709, 53.14, 221, 69.72, 3, 1480
3217, 1709, 53.12, 221, 69.72, 3, 1481
3218, 1710, 53.14, 221, 69.72, 3, 1481
3219, 1710, 53.12, 221, 69.72, 3, 1482
3220, 1711, 53.14, 221, 69.72, 3, 1482
3221, 1711, 53.12, 221, 69.72, 3, 1483
3222, 1712, 53.13, 221, 69.72, 3, 1483
3223, 1713, 53.15, 221, 69.72, 3, 1483
3224, 1714, 53.16, 221, 69.72, 3, 1483
3225, 1714, 53.15, 221, 69.72, 3, 1484
3226, 1714, 53.13, 221, 69.72, 3, 1485
3227, 1715, 53.15, 221, 69.72, 3, 1485
3228, 1715, 53.13, 221, 69.72, 3, 1486
3229, 1716, 53.14, 221, 69.72, 3, 1486
3230, 1716, 53.13, 221, 69.72, 3, 1487
3231, 1716, 53.11, 221, 69.72, 3, 1488
3232, 1716, 53.09, 221, 69.72, 3, 1489
3233, 1717, 53.11, 221, 69.72, 3, 1489
3234, 1718, 53.12, 221, 69.72, 3, 1489
3235, 1719, 53.14, 221, 69.72, 3, 1489
3236, 1720, 53.15, 221, 69.72, 3, 1489
3237, 1720, 53.14, 221, 69.72, 3, 1490
3238, 1721, 53.15, 221, 69.72, 3, 1490
3239, 1721, 53.13, 221, 69.72, 3, 1491
3240, 1722, 53.15, 221, 69.72, 3, 1491
3241, 1723, 53.16, 221, 69.72, 3, 1491
3242, 1723, 53.15, 221, 69.72, 3, 1492
3243, 1723, 53.13, 221, 69.72, 3, 1493
3244, 1723, 53.11, 221, 69.72, 3, 1494
3245, 1724, 53.13, 221, 69.72, 3, 1494
3246, 1725, 53.14, 221, 69.72, 3, 1494
3247, 1725, 53.13, 221, 69.72, 3, 1495
3248, 1725, 53.11, 221, 69.72, 3, 1496
3249, 1726, 53.12, 221, 69.72, 3, 1496
3250, 1727, 53.14, 221, 69.72, 3, 1496
3251, 1728, 53.15, 221, 69.72, 3, 1496
3252, 1728, 53.14, 221, 69.72, 3, 1497
3253, 1728, 53.12, 221, 69.72, 3, 1498
3254, 1728, 53.10, 221, 69.72, 3, 1499
3255, 1729, 53.12, 221, 69.72, 3, 1499
3256, 1730, 53.13, 221, 69.72, 3, 1499
3257, 1731, 53.15, 221, 69.72, 3, 1499
3258, 1732, 53.16, 221, 69.72, 3, 1499
3259, 1732, 53.15, 221, 69.72, 3, 1500
3260, 1732, 53.13, 221, 69.72, 3, 1501
3261, 1732, 53.11, 221, 69.72, 3, 1502
3262, 1733, 53.13, 221, 69.72, 3, 1502
3263, 1734, 53.14, 221, 69.72, 3, 1502
3264, 1734, 53.12, 221, 69.72, 3, 1503
3265, 1735, 53.14, 221, 69.72, 3, 1503
3266, 1736, 53.15, 221, 69.72, 3, 1503
3267, 1736, 53.14, 221, 69.72, 3, 1504
3268, 1736, 53.12, 221, 69.72, 3, 1505
3269, 1736, 53.10, 221, 69.72, 3, 1506
3270, 1737, 53.12, 221, 69.72, 3, 1506
3271, 1737, 53.10, 221, 69.72, 3, 1507
3272, 1738, 53.12, 221, 69.72, 3, 1507
3273, 1739, 53.13, 221, 69.72, 3, 1507
3274, 1739, 53.12, 221, 69.72, 3, 1508
3275, 1739, 53.10, 221, 69.72, 3, 1509
3276, 1739, 53.08, 221, 69.72, 3, 1510
3277, 1740, 53.10, 221, 69.72, 3, 1510
3278, 1740, 53.08, 221, 69.72, 3, 1511
3279, 1740, 53.06, 221, 69.72, 3, 1512
3280, 1741, 53.08, 221, 69.72, 3, 1512
3281, 1741, 53.06, 221, 69.72, 3, 1513
3282, 1741, 53.05, 221, 69.72, 3, 1514
3283, 1742, 53.06, 221, 69.72, 3, 1514
3284, 1742, 53.05, 221, 69.72, 3, 1515
3285, 1742, 53.03, 221, 69.72, 3, 1516
3286, 1743, 53.04, 221, 69.72, 3, 1516
3287, 1743, 53.03, 221, 69.72, 3, 1517
3288, 1743, 53.01, 221, 69.72, 3, 1518
3289, 1744, 53.03, 221, 69.72, 3, 1518
3290, 1745, 53.04, 221, 69.72, 3, 1518
3291, 1745, 53.02, 221, 69.72, 3, 1519
3292, 1745, 53.01, 221, 69.72, 3, 1520
3293, 1745, 52.99, 221, 69.72, 3, 1521
3294, 1745, 52.98, 221, 69.72, 3, 1522
3295, 1745, 52.96, 221, 69.72, 3, 1523
3296, 1746, 52.97, 221, 69.72, 3, 1523
3297, 1746, 52.96, 221, 69.72, 3, 1524
3298, 1746, 52.94, 221, 69.72, 3, 1525
3299, 1747, 52.96, 221, 69.72, 3, 1525
3300, 1748, 52.97, 221, 69.72, 3, 1525
3301, 1749, 52.98, 221, 69.72, 3, 1525
3302, 1749, 52.97, 221, 69.72, 3, 1526
3303, 1750, 52.98, 221, 69.72, 3, 1526
3304, 1751, 53.00, 221, 69.72, 3, 1526
3305, 1751, 52.98, 221, 69.72, 3, 1527
3306, 1751, 52.96, 221, 69.72, 3, 1528
3307, 1752, 52.98, 221, 69.72, 3, 1528
3308, 1753, 52.99, 221, 69.72, 3, 1528
3309, 1753, 52.98, 221, 69.72, 3, 1529
3310, 1753, 52.96, 221, 69.72, 3, 1530
3311, 1753, 52.94, 221, 69.72, 3, 1531
3312, 1754, 52.96, 221, 69.72, 3, 1531
3313, 1754, 52.94, 221, 69.72, 3, 1532
3314, 1754, 52.93, 221, 69.72, 3, 1533
3315, 1754, 52.91, 221, 69.72, 3, 1534
3316, 1755, 52.93, 221, 69.72, 3, 1534
3317, 1755, 52.91, 221, 69.72, 3, 1535
3318, 1756, 52.92, 221, 69.72, 3, 1535
3319, 1756, 52.91, 221, 69.72, 3, 1536
3320, 1756, 52.89, 221, 69.72, 3, 1537
3321, 1756, 52.88, 221, 69.72, 3, 1538
3322, 1756, 52.86, 221, 69.72, 3, 1539
3323, 1757, 52.87, 221, 69.72, 3, 1539
3324, 1758, 52.89, 221, 69.72, 3, 1539
3325, 1758, 52.87, 221, 69.72, 3, 1540
3326, 1758, 52.86, 221, 69.72, 3, 1541
3327, 1759, 52.87, 221, 69.72, 3, 1541
3328, 1760, 52.88, 221, 69.72, 3, 1541
3329, 1761, 52.90, 221, 69.72, 3, 1541
3330, 1762, 52.91, 221, 69.72, 3, 1541
3331, 1762, 52.90, 221, 69.72, 3, 1542
3332, 1763, 52.91, 221, 69.72, 3, 1542
3333, 1764, 52.93, 221, 69.72, 3, 1542
3334, 1764, 52.91, 221, 69.72, 3, 1543
3335, 1765, 52.92, 221, 69.72, 3, 1543
3336, 1766, 52.94, 221, 69.72, 3, 1543
3337, 1767, 52.95, 221, 69.72, 3, 1543
3338, 1768, 52.97, 221, 69.72, 3, 1543
3339, 1769, 52.98, 221, 69.72, 3, 1543
3340, 1770, 52.99, 221, 69.72, 3, 1543
3341, 1771, 53.01, 221, 69.72, 3, 1543
3342, 1771, 52.99, 221, 69.72, 3, 1544
3343, 1771, 52.98, 221, 69.72, 3, 1545
3344, 1771, 52.96, 221, 69.72, 3, 1546
3345, 1772, 52.97, 221, 69.72, 3, 1546
3346, 1772, 52.96, 221, 69.72, 3, 1547
3347, 1773, 52.97, 221, 69.72, 3, 1547
3348, 1774, 52.99, 221, 69.72, 3, 1547
3349, 1774, 52.97, 221, 69.72, 3, 1548
3350, 1775, 52.99, 221, 69.72, 3, 1548
3351, 1775, 52.97, 221, 69.72, 3, 1549
3352, 1775, 52.95, 221, 69.72, 3, 1550
3353, 1776, 52.97, 221, 69.72, 3, 1550
3354, 1777, 52.98, 221, 69.72, 3, 1550
3355, 1778, 53.00, 221, 69.72, 3, 1550
3356, 1778, 52.98, 221, 69.72, 3, 1551
3357, 1779, 52.99, 221, 69.72, 3, 1551
3358, 1780, 53.01, 221, 69.72, 3, 1551
3359, 1781, 53.02, 221, 69.72, 3, 1551
3360, 1781, 53.01, 221, 69.72, 3, 1552
3361, 1781, 52.99, 221, 69.72, 3, 1553
3362, 1781, 52.97, 221, 69.72, 3, 1554
3363, 1782, 52.99, 221, 69.72, 3, 1554
3364, 1783, 53.00, 221, 69.72, 3, 1554
3365, 1784, 53.02, 221, 69.72, 3, 1554
3366, 1784, 53.00, 221, 69.72, 3, 1555
3367, 1784, 52.98, 221, 69.72, 3, 1556
3368, 1784, 52.97, 221, 69.72, 3, 1557
3369, 1784, 52.95, 221, 69.72, 3, 1558
3370, 1785, 52.97, 221, 69.72, 3, 1558
3371, 1786, 52.98, 221, 69.72, 3, 1558
3372, 1786, 52.97, 221, 69.72, 3, 1559
3373, 1786, 52.95, 221, 69.72, 3, 1560
3374, 1786, 52.93, 221, 69.72, 3, 1561
3375, 1787, 52.95, 221, 69.72, 3, 1561
3376, 1788, 52.96, 221, 69.72, 3, 1561
3377, 1789, 52.98, 221, 69.72, 3, 1561
3378, 1790, 52.99, 221, 69.72, 3, 1561
3379, 1790, 52.97, 221, 69.72, 3, 1562
3380, 1790, 52.96, 221, 69.72, 3, 1563
3381, 1790, 52.94, 221, 69.72, 3, 1564
3382, 1791, 52.96, 221, 69.72, 3, 1564
3383, 1792, 52.97, 221, 69.72, 3, 1564
3384, 1793, 52.98, 221, 69.72, 3, 1564
3385, 1794, 53.00, 221, 69.72, 3, 1564
3386, 1794, 52.98, 221, 69.72, 3, 1565
3387, 1794, 52.97, 221, 69.72, 3, 1566
3388, 1794, 52.95, 221, 69.72, 3, 1567
3389, 1795, 52.97, 221, 69.72, 3, 1567
3390, 1796, 52.98, 221, 69.72, 3, 1567
3391, 1797, 52.99, 221, 69.72, 3, 1567
3392, 1798, 53.01, 221, 69.72, 3, 1567
3393, 1798, 52.99, 221, 69.72, 3, 1568
3394, 1798, 52.98, 221, 69.72, 3, 1569
3395, 1799, 52.99, 221, 69.72, 3, 1569
3396, 1799, 52.97, 221, 69.72, 3, 1570
3397, 1800, 52.99, 221, 69.72, 3, 1570
3398, 1801, 53.00, 221, 69.72, 3, 1570
3399, 1802, 53.02, 221, 69.72, 3, 1570
3400, 1803, 53.03, 221, 69.72, 3, 1570
3401, 1803, 53.01, 221, 69.72, 3, 1571
3402, 1804, 53.03, 221, 69.72, 3, 1571
3403, 1805, 53.04, 221, 69.72, 3, 1571
3404, 1806, 53.06, 221, 69.72, 3, 1571
3405, 1806, 53.04, 221, 69.72, 3, 1572
3406, 1807, 53.05, 221, 69.72, 3, 1572
3407, 1807, 53.04, 221, 69.72, 3, 1573
3408, 1808, 53.05, 221, 69.72, 3, 1573
3409, 1808, 53.04, 221, 69.72, 3, 1574
3410, 1809, 53.05, 221, 69.72, 3, 1574
3411, 1810, 53.06, 221, 69.72, 3, 1574
3412, 1810, 53.05, 221, 69.72, 3, 1575
3413, 1811, 53.06, 221, 69.72, 3, 1575
3414, 1812, 53.08, 221, 69.72, 3, 1575
3415, 1812, 53.06, 221, 69.72, 3, 1576
3416, 1812, 53.04, 221, 69.72, 3, 1577
3417, 1812, 53.03, 221, 69.72, 3, 1578
3418, 1812, 53.01, 221, 69.72, 3, 1579
3419, 1812, 53.00, 221, 69.72, 3, 1580
3420, 1813, 53.01, 221, 69.72, 3, 1580
3421, 1813, 53.00, 221, 69.72, 3, 1581
3422, 1813, 52.98, 221, 69.72, 3, 1582
3423, 1814, 52.99, 221, 69.72, 3, 1582
3424, 1814, 52.98, 221, 69.72, 3, 1583
3425, 1814, 52.96, 221, 69.72, 3, 1584
3426, 1815, 52.98, 221, 69.72, 3, 1584
3427, 1815, 52.96, 221, 69.72, 3, 1585
3428, 1815, 52.95, 221, 69.72, 3, 1586
