#6928386
#EdgelessToken_contract
#366
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
9947, 7387, 74.26, 203, 55.46, 3, 2552
9948, 7387, 74.26, 203, 55.46, 3, 2553
9949, 7388, 74.26, 203, 55.46, 3, 2553
9950, 7389, 74.26, 203, 55.46, 3, 2553
9951, 7389, 74.25, 203, 55.46, 3, 2554
9952, 7389, 74.25, 203, 55.46, 3, 2555
9953, 7390, 74.25, 203, 55.46, 3, 2555
9954, 7391, 74.25, 203, 55.46, 3, 2555
9955, 7392, 74.25, 203, 55.46, 3, 2555
9956, 7393, 74.26, 203, 55.46, 3, 2555
9957, 7393, 74.25, 203, 55.46, 3, 2556
9958, 7393, 74.24, 203, 55.46, 3, 2557
9959, 7394, 74.24, 203, 55.46, 3, 2557
9960, 7395, 74.25, 203, 55.46, 3, 2557
9961, 7395, 74.24, 203, 55.46, 3, 2558
9962, 7395, 74.23, 203, 55.46, 3, 2559
9963, 7396, 74.23, 203, 55.46, 3, 2559
9964, 7397, 74.24, 203, 55.46, 3, 2559
9965, 7398, 74.24, 203, 55.46, 3, 2559
9966, 7399, 74.24, 203, 55.46, 3, 2559
9967, 7399, 74.23, 203, 55.46, 3, 2560
9968, 7400, 74.24, 203, 55.46, 3, 2560
9969, 7401, 74.24, 203, 55.46, 3, 2560
9970, 7401, 74.23, 203, 55.46, 3, 2561
9971, 7401, 74.23, 203, 55.46, 3, 2562
9972, 7401, 74.22, 203, 55.46, 3, 2563
9973, 7401, 74.21, 203, 55.46, 3, 2564
9974, 7402, 74.21, 203, 55.46, 3, 2564
9975, 7403, 74.22, 203, 55.46, 3, 2564
9976, 7404, 74.22, 203, 55.46, 3, 2564
9977, 7405, 74.22, 203, 55.46, 3, 2564
9978, 7406, 74.22, 203, 55.46, 3, 2564
9979, 7407, 74.23, 203, 55.46, 3, 2564
9980, 7408, 74.23, 203, 55.46, 3, 2564
9981, 7409, 74.23, 203, 55.46, 3, 2564
9982, 7409, 74.22, 203, 55.46, 3, 2565
9983, 7410, 74.23, 203, 55.46, 3, 2565
9984, 7411, 74.23, 203, 55.46, 3, 2565
9985, 7412, 74.23, 203, 55.46, 3, 2565
9986, 7413, 74.23, 203, 55.46, 3, 2565
9987, 7413, 74.23, 203, 55.46, 3, 2566
9988, 7414, 74.23, 203, 55.46, 3, 2566
9989, 7415, 74.23, 203, 55.46, 3, 2566
9990, 7415, 74.22, 203, 55.46, 3, 2567
9991, 7416, 74.23, 203, 55.46, 3, 2567
9992, 7417, 74.23, 203, 55.46, 3, 2567
9993, 7417, 74.22, 203, 55.46, 3, 2568
9994, 7418, 74.22, 203, 55.46, 3, 2568
9995, 7419, 74.23, 203, 55.46, 3, 2568
9996, 7420, 74.23, 203, 55.46, 3, 2568
9997, 7421, 74.23, 203, 55.46, 3, 2568
9998, 7421, 74.22, 203, 55.46, 3, 2569
9999, 7422, 74.23, 203, 55.46, 3, 2569
10000, 7422, 74.22, 203, 55.46, 3, 2570
10001, 7423, 74.22, 203, 55.46, 3, 2570
10002, 7423, 74.22, 203, 55.46, 3, 2571
10003, 7424, 74.22, 203, 55.46, 3, 2571
10004, 7425, 74.22, 203, 55.46, 3, 2571
10005, 7426, 74.22, 203, 55.46, 3, 2571
10006, 7427, 74.23, 203, 55.46, 3, 2571
10007, 7428, 74.23, 203, 55.46, 3, 2571
10008, 7429, 74.23, 203, 55.46, 3, 2571
10009, 7430, 74.23, 203, 55.46, 3, 2571
10010, 7430, 74.23, 203, 55.46, 3, 2572
10011, 7431, 74.23, 203, 55.46, 3, 2572
10012, 7431, 74.22, 203, 55.46, 3, 2573
10013, 7431, 74.21, 203, 55.46, 3, 2574
10014, 7432, 74.22, 203, 55.46, 3, 2574
10015, 7432, 74.21, 203, 55.46, 3, 2575
10016, 7433, 74.21, 203, 55.46, 3, 2575
10017, 7434, 74.21, 203, 55.46, 3, 2575
10018, 7435, 74.22, 203, 55.46, 3, 2575
10019, 7436, 74.22, 203, 55.46, 3, 2575
10020, 7437, 74.22, 203, 55.46, 3, 2575
10021, 7438, 74.22, 203, 55.46, 3, 2575
10022, 7439, 74.23, 203, 55.46, 3, 2575
10023, 7440, 74.23, 203, 55.46, 3, 2575
10024, 7441, 74.23, 203, 55.46, 3, 2575
10025, 7441, 74.22, 203, 55.46, 3, 2576
10026, 7441, 74.22, 203, 55.46, 3, 2577
10027, 7442, 74.22, 203, 55.46, 3, 2577
10028, 7443, 74.22, 203, 55.46, 3, 2577
10029, 7444, 74.22, 203, 55.46, 3, 2577
10030, 7445, 74.23, 203, 55.46, 3, 2577
10031, 7446, 74.23, 203, 55.46, 3, 2577
10032, 7447, 74.23, 203, 55.46, 3, 2577
10033, 7448, 74.24, 203, 55.46, 3, 2577
10034, 7449, 74.24, 203, 55.46, 3, 2577
10035, 7450, 74.24, 203, 55.46, 3, 2577
10036, 7450, 74.23, 203, 55.46, 3, 2578
10037, 7451, 74.24, 203, 55.46, 3, 2578
10038, 7452, 74.24, 203, 55.46, 3, 2578
10039, 7453, 74.24, 203, 55.46, 3, 2578
10040, 7453, 74.23, 203, 55.46, 3, 2579
10041, 7454, 74.24, 203, 55.46, 3, 2579
10042, 7454, 74.23, 203, 55.46, 3, 2580
10043, 7455, 74.23, 203, 55.46, 3, 2580
10044, 7456, 74.23, 203, 55.46, 3, 2580
10045, 7457, 74.24, 203, 55.46, 3, 2580
10046, 7458, 74.24, 203, 55.46, 3, 2580
10047, 7459, 74.24, 203, 55.46, 3, 2580
10048, 7460, 74.24, 203, 55.46, 3, 2580
10049, 7460, 74.24, 203, 55.46, 3, 2581
10050, 7461, 74.24, 203, 55.46, 3, 2581
10051, 7462, 74.24, 203, 55.46, 3, 2581
10052, 7462, 74.23, 203, 55.46, 3, 2582
10053, 7463, 74.24, 203, 55.46, 3, 2582
10054, 7463, 74.23, 203, 55.46, 3, 2583
10055, 7464, 74.23, 203, 55.46, 3, 2583
10056, 7464, 74.22, 203, 55.46, 3, 2584
10057, 7465, 74.23, 203, 55.46, 3, 2584
10058, 7465, 74.22, 203, 55.46, 3, 2585
10059, 7465, 74.21, 203, 55.46, 3, 2586
10060, 7466, 74.21, 203, 55.46, 3, 2586
10061, 7467, 74.22, 203, 55.46, 3, 2586
10062, 7468, 74.22, 203, 55.46, 3, 2586
10063, 7469, 74.22, 203, 55.46, 3, 2586
10064, 7470, 74.22, 203, 55.46, 3, 2586
10065, 7470, 74.22, 203, 55.46, 3, 2587
10066, 7471, 74.22, 203, 55.46, 3, 2587
10067, 7472, 74.22, 203, 55.46, 3, 2587
10068, 7473, 74.23, 203, 55.46, 3, 2587
10069, 7474, 74.23, 203, 55.46, 3, 2587
10070, 7475, 74.23, 203, 55.46, 3, 2587
10071, 7475, 74.22, 203, 55.46, 3, 2588
10072, 7476, 74.23, 203, 55.46, 3, 2588
10073, 7477, 74.23, 203, 55.46, 3, 2588
10074, 7478, 74.23, 203, 55.46, 3, 2588
10075, 7478, 74.22, 203, 55.46, 3, 2589
10076, 7479, 74.23, 203, 55.46, 3, 2589
10077, 7480, 74.23, 203, 55.46, 3, 2589
10078, 7480, 74.22, 203, 55.46, 3, 2590
10079, 7481, 74.22, 203, 55.46, 3, 2590
10080, 7481, 74.22, 203, 55.46, 3, 2591
10081, 7481, 74.21, 203, 55.46, 3, 2592
10082, 7482, 74.21, 203, 55.46, 3, 2592
10083, 7483, 74.21, 203, 55.46, 3, 2592
10084, 7484, 74.22, 203, 55.46, 3, 2592
10085, 7485, 74.22, 203, 55.46, 3, 2592
10086, 7485, 74.21, 203, 55.46, 3, 2593
10087, 7486, 74.21, 203, 55.46, 3, 2593
10088, 7487, 74.22, 203, 55.46, 3, 2593
10089, 7487, 74.21, 203, 55.46, 3, 2594
10090, 7487, 74.20, 203, 55.46, 3, 2595
10091, 7488, 74.20, 203, 55.46, 3, 2595
10092, 7489, 74.21, 203, 55.46, 3, 2595
10093, 7490, 74.21, 203, 55.46, 3, 2595
10094, 7491, 74.21, 203, 55.46, 3, 2595
10095, 7492, 74.21, 203, 55.46, 3, 2595
10096, 7493, 74.22, 203, 55.46, 3, 2595
10097, 7494, 74.22, 203, 55.46, 3, 2595
10098, 7494, 74.21, 203, 55.46, 3, 2596
10099, 7495, 74.22, 203, 55.46, 3, 2596
10100, 7496, 74.22, 203, 55.46, 3, 2596
10101, 7496, 74.21, 203, 55.46, 3, 2597
10102, 7497, 74.21, 203, 55.46, 3, 2597
10103, 7497, 74.21, 203, 55.46, 3, 2598
10104, 7498, 74.21, 203, 55.46, 3, 2598
10105, 7499, 74.21, 203, 55.46, 3, 2598
10106, 7500, 74.21, 203, 55.46, 3, 2598
10107, 7501, 74.22, 203, 55.46, 3, 2598
10108, 7502, 74.22, 203, 55.46, 3, 2598
10109, 7503, 74.22, 203, 55.46, 3, 2598
10110, 7503, 74.21, 203, 55.46, 3, 2599
10111, 7503, 74.21, 203, 55.46, 3, 2600
10112, 7504, 74.21, 203, 55.46, 3, 2600
10113, 7505, 74.21, 203, 55.46, 3, 2600
10114, 7506, 74.21, 203, 55.46, 3, 2600
10115, 7507, 74.22, 203, 55.46, 3, 2600
10116, 7508, 74.22, 203, 55.46, 3, 2600
10117, 7509, 74.22, 203, 55.46, 3, 2600
10118, 7510, 74.22, 203, 55.46, 3, 2600
10119, 7510, 74.22, 203, 55.46, 3, 2601
10120, 7511, 74.22, 203, 55.46, 3, 2601
10121, 7511, 74.21, 203, 55.46, 3, 2602
10122, 7512, 74.21, 203, 55.46, 3, 2602
10123, 7513, 74.22, 203, 55.46, 3, 2602
10124, 7514, 74.22, 203, 55.46, 3, 2602
10125, 7515, 74.22, 203, 55.46, 3, 2602
10126, 7516, 74.22, 203, 55.46, 3, 2602
10127, 7517, 74.23, 203, 55.46, 3, 2602
10128, 7518, 74.23, 203, 55.46, 3, 2602
10129, 7519, 74.23, 203, 55.46, 3, 2602
10130, 7519, 74.23, 203, 55.46, 3, 2603
10131, 7519, 74.22, 203, 55.46, 3, 2604
10132, 7520, 74.22, 203, 55.46, 3, 2604
10133, 7521, 74.22, 203, 55.46, 3, 2604
10134, 7522, 74.23, 203, 55.46, 3, 2604
10135, 7523, 74.23, 203, 55.46, 3, 2604
10136, 7524, 74.23, 203, 55.46, 3, 2604
10137, 7524, 74.22, 203, 55.46, 3, 2605
10138, 7525, 74.23, 203, 55.46, 3, 2605
10139, 7525, 74.22, 203, 55.46, 3, 2606
10140, 7526, 74.22, 203, 55.46, 3, 2606
10141, 7527, 74.22, 203, 55.46, 3, 2606
10142, 7528, 74.23, 203, 55.46, 3, 2606
10143, 7529, 74.23, 203, 55.46, 3, 2606
10144, 7530, 74.23, 203, 55.46, 3, 2606
10145, 7530, 74.22, 203, 55.46, 3, 2607
10146, 7531, 74.23, 203, 55.46, 3, 2607
10147, 7532, 74.23, 203, 55.46, 3, 2607
10148, 7533, 74.23, 203, 55.46, 3, 2607
10149, 7533, 74.22, 203, 55.46, 3, 2608
10150, 7534, 74.23, 203, 55.46, 3, 2608
10151, 7535, 74.23, 203, 55.46, 3, 2608
10152, 7536, 74.23, 203, 55.46, 3, 2608
10153, 7537, 74.23, 203, 55.46, 3, 2608
10154, 7538, 74.24, 203, 55.46, 3, 2608
10155, 7539, 74.24, 203, 55.46, 3, 2608
10156, 7540, 74.24, 203, 55.46, 3, 2608
10157, 7541, 74.24, 203, 55.46, 3, 2608
10158, 7542, 74.25, 203, 55.46, 3, 2608
10159, 7542, 74.24, 203, 55.46, 3, 2609
10160, 7543, 74.24, 203, 55.46, 3, 2609
10161, 7543, 74.23, 203, 55.46, 3, 2610
10162, 7544, 74.24, 203, 55.46, 3, 2610
10163, 7545, 74.24, 203, 55.46, 3, 2610
10164, 7546, 74.24, 203, 55.46, 3, 2610
10165, 7547, 74.24, 203, 55.46, 3, 2610
10166, 7548, 74.25, 203, 55.46, 3, 2610
10167, 7549, 74.25, 203, 55.46, 3, 2610
10168, 7550, 74.25, 203, 55.46, 3, 2610
10169, 7551, 74.26, 203, 55.46, 3, 2610
10170, 7552, 74.26, 203, 55.46, 3, 2610
10171, 7552, 74.25, 203, 55.46, 3, 2611
10172, 7553, 74.25, 203, 55.46, 3, 2611
10173, 7553, 74.25, 203, 55.46, 3, 2612
10174, 7554, 74.25, 203, 55.46, 3, 2612
10175, 7554, 74.24, 203, 55.46, 3, 2613
10176, 7555, 74.24, 203, 55.46, 3, 2613
10177, 7555, 74.24, 203, 55.46, 3, 2614
10178, 7556, 74.24, 203, 55.46, 3, 2614
10179, 7556, 74.23, 203, 55.46, 3, 2615
10180, 7557, 74.23, 203, 55.46, 3, 2615
10181, 7558, 74.24, 203, 55.46, 3, 2615
10182, 7558, 74.23, 203, 55.46, 3, 2616
10183, 7559, 74.23, 203, 55.46, 3, 2616
10184, 7560, 74.23, 203, 55.46, 3, 2616
10185, 7561, 74.24, 203, 55.46, 3, 2616
10186, 7562, 74.24, 203, 55.46, 3, 2616
10187, 7562, 74.23, 203, 55.46, 3, 2617
10188, 7563, 74.23, 203, 55.46, 3, 2617
10189, 7564, 74.24, 203, 55.46, 3, 2617
10190, 7565, 74.24, 203, 55.46, 3, 2617
10191, 7566, 74.24, 203, 55.46, 3, 2617
10192, 7567, 74.24, 203, 55.46, 3, 2617
10193, 7568, 74.25, 203, 55.46, 3, 2617
10194, 7569, 74.25, 203, 55.46, 3, 2617
10195, 7569, 74.24, 203, 55.46, 3, 2618
10196, 7570, 74.24, 203, 55.46, 3, 2618
10197, 7571, 74.25, 203, 55.46, 3, 2618
10198, 7572, 74.25, 203, 55.46, 3, 2618
10199, 7573, 74.25, 203, 55.46, 3, 2618
10200, 7574, 74.25, 203, 55.46, 3, 2618
10201, 7575, 74.26, 203, 55.46, 3, 2618
10202, 7576, 74.26, 203, 55.46, 3, 2618
10203, 7577, 74.26, 203, 55.46, 3, 2618
10204, 7578, 74.26, 203, 55.46, 3, 2618
10205, 7579, 74.27, 203, 55.46, 3, 2618
10206, 7580, 74.27, 203, 55.46, 3, 2618
10207, 7581, 74.27, 203, 55.46, 3, 2618
10208, 7582, 74.28, 203, 55.46, 3, 2618
10209, 7583, 74.28, 203, 55.46, 3, 2618
10210, 7584, 74.28, 203, 55.46, 3, 2618
10211, 7585, 74.28, 203, 55.46, 3, 2618
10212, 7586, 74.29, 203, 55.46, 3, 2618
10213, 7587, 74.29, 203, 55.46, 3, 2618
10214, 7588, 74.29, 203, 55.46, 3, 2618
10215, 7589, 74.29, 203, 55.46, 3, 2618
10216, 7590, 74.30, 203, 55.46, 3, 2618
10217, 7590, 74.29, 203, 55.46, 3, 2619
10218, 7591, 74.29, 203, 55.46, 3, 2619
10219, 7592, 74.29, 203, 55.46, 3, 2619
10220, 7593, 74.30, 203, 55.46, 3, 2619
10221, 7594, 74.30, 203, 55.46, 3, 2619
10222, 7594, 74.29, 203, 55.46, 3, 2620
10223, 7594, 74.28, 203, 55.46, 3, 2621
10224, 7595, 74.29, 203, 55.46, 3, 2621
10225, 7596, 74.29, 203, 55.46, 3, 2621
10226, 7596, 74.28, 203, 55.46, 3, 2622
10227, 7597, 74.28, 203, 55.46, 3, 2622
10228, 7597, 74.28, 203, 55.46, 3, 2623
10229, 7598, 74.28, 203, 55.46, 3, 2623
10230, 7599, 74.28, 203, 55.46, 3, 2623
10231, 7600, 74.28, 203, 55.46, 3, 2623
10232, 7600, 74.28, 203, 55.46, 3, 2624
10233, 7600, 74.27, 203, 55.46, 3, 2625
10234, 7601, 74.27, 203, 55.46, 3, 2625
10235, 7602, 74.27, 203, 55.46, 3, 2625
10236, 7603, 74.28, 203, 55.46, 3, 2625
10237, 7604, 74.28, 203, 55.46, 3, 2625
10238, 7604, 74.27, 203, 55.46, 3, 2626
10239, 7604, 74.27, 203, 55.46, 3, 2627
10240, 7605, 74.27, 203, 55.46, 3, 2627
10241, 7605, 74.26, 203, 55.46, 3, 2628
10242, 7606, 74.26, 203, 55.46, 3, 2628
10243, 7607, 74.27, 203, 55.46, 3, 2628
10244, 7608, 74.27, 203, 55.46, 3, 2628
10245, 7609, 74.27, 203, 55.46, 3, 2628
10246, 7610, 74.27, 203, 55.46, 3, 2628
10247, 7611, 74.28, 203, 55.46, 3, 2628
10248, 7612, 74.28, 203, 55.46, 3, 2628
10249, 7613, 74.28, 203, 55.46, 3, 2628
10250, 7614, 74.28, 203, 55.46, 3, 2628
10251, 7615, 74.29, 203, 55.46, 3, 2628
10252, 7616, 74.29, 203, 55.46, 3, 2628
10253, 7617, 74.29, 203, 55.46, 3, 2628
10254, 7618, 74.29, 203, 55.46, 3, 2628
10255, 7619, 74.30, 203, 55.46, 3, 2628
10256, 7620, 74.30, 203, 55.46, 3, 2628
10257, 7621, 74.30, 203, 55.46, 3, 2628
10258, 7622, 74.30, 203, 55.46, 3, 2628
10259, 7623, 74.31, 203, 55.46, 3, 2628
10260, 7624, 74.31, 203, 55.46, 3, 2628
10261, 7625, 74.31, 203, 55.46, 3, 2628
10262, 7626, 74.31, 203, 55.46, 3, 2628
10263, 7626, 74.31, 203, 55.46, 3, 2629
10264, 7626, 74.30, 203, 55.46, 3, 2630
10265, 7626, 74.29, 203, 55.46, 3, 2631
10266, 7627, 74.29, 203, 55.46, 3, 2631
10267, 7627, 74.29, 203, 55.46, 3, 2632
10268, 7628, 74.29, 203, 55.46, 3, 2632
10269, 7628, 74.28, 203, 55.46, 3, 2633
10270, 7629, 74.28, 203, 55.46, 3, 2633
10271, 7630, 74.29, 203, 55.46, 3, 2633
10272, 7631, 74.29, 203, 55.46, 3, 2633
10273, 7632, 74.29, 203, 55.46, 3, 2633
10274, 7633, 74.29, 203, 55.46, 3, 2633
10275, 7633, 74.29, 203, 55.46, 3, 2634
10276, 7634, 74.29, 203, 55.46, 3, 2634
10277, 7635, 74.29, 203, 55.46, 3, 2634
10278, 7636, 74.29, 203, 55.46, 3, 2634
10279, 7637, 74.30, 203, 55.46, 3, 2634
10280, 7638, 74.30, 203, 55.46, 3, 2634
10281, 7638, 74.29, 203, 55.46, 3, 2635
10282, 7639, 74.29, 203, 55.46, 3, 2635
10283, 7640, 74.30, 203, 55.46, 3, 2635
10284, 7641, 74.30, 203, 55.46, 3, 2635
10285, 7642, 74.30, 203, 55.46, 3, 2635
10286, 7642, 74.30, 203, 55.46, 3, 2636
10287, 7642, 74.29, 203, 55.46, 3, 2637
10288, 7642, 74.28, 203, 55.46, 3, 2638
10289, 7643, 74.28, 203, 55.46, 3, 2638
10290, 7644, 74.29, 203, 55.46, 3, 2638
10291, 7645, 74.29, 203, 55.46, 3, 2638
10292, 7646, 74.29, 203, 55.46, 3, 2638
10293, 7647, 74.29, 203, 55.46, 3, 2638
10294, 7648, 74.30, 203, 55.46, 3, 2638
10295, 7649, 74.30, 203, 55.46, 3, 2638
10296, 7650, 74.30, 203, 55.46, 3, 2638
10297, 7651, 74.30, 203, 55.46, 3, 2638
10298, 7652, 74.31, 203, 55.46, 3, 2638
10299, 7652, 74.30, 203, 55.46, 3, 2639
10300, 7652, 74.29, 203, 55.46, 3, 2640
10301, 7653, 74.29, 203, 55.46, 3, 2640
10302, 7653, 74.29, 203, 55.46, 3, 2641
10303, 7654, 74.29, 203, 55.46, 3, 2641
10304, 7655, 74.29, 203, 55.46, 3, 2641
10305, 7656, 74.29, 203, 55.46, 3, 2641
10306, 7657, 74.30, 203, 55.46, 3, 2641
10307, 7657, 74.29, 203, 55.46, 3, 2642
10308, 7658, 74.29, 203, 55.46, 3, 2642
10309, 7658, 74.28, 203, 55.46, 3, 2643
10310, 7659, 74.29, 203, 55.46, 3, 2643
10311, 7659, 74.28, 203, 55.46, 3, 2644
10312, 7660, 74.28, 203, 55.46, 3, 2644
10313, 7661, 74.28, 203, 55.46, 3, 2644
10314, 7662, 74.29, 203, 55.46, 3, 2644
10315, 7663, 74.29, 203, 55.46, 3, 2644
10316, 7664, 74.29, 203, 55.46, 3, 2644
10317, 7665, 74.29, 203, 55.46, 3, 2644
10318, 7666, 74.30, 203, 55.46, 3, 2644
10319, 7666, 74.29, 203, 55.46, 3, 2645
10320, 7667, 74.29, 203, 55.46, 3, 2645
10321, 7668, 74.30, 203, 55.46, 3, 2645
10322, 7668, 74.29, 203, 55.46, 3, 2646
10323, 7669, 74.29, 203, 55.46, 3, 2646
10324, 7670, 74.29, 203, 55.46, 3, 2646
10325, 7671, 74.30, 203, 55.46, 3, 2646
10326, 7672, 74.30, 203, 55.46, 3, 2646
10327, 7673, 74.30, 203, 55.46, 3, 2646
10328, 7673, 74.29, 203, 55.46, 3, 2647
10329, 7673, 74.29, 203, 55.46, 3, 2648
10330, 7674, 74.29, 203, 55.46, 3, 2648
10331, 7675, 74.29, 203, 55.46, 3, 2648
10332, 7675, 74.28, 203, 55.46, 3, 2649
10333, 7676, 74.29, 203, 55.46, 3, 2649
10334, 7677, 74.29, 203, 55.46, 3, 2649
10335, 7678, 74.29, 203, 55.46, 3, 2649
10336, 7678, 74.28, 203, 55.46, 3, 2650
10337, 7679, 74.29, 203, 55.46, 3, 2650
10338, 7680, 74.29, 203, 55.46, 3, 2650
10339, 7681, 74.29, 203, 55.46, 3, 2650
10340, 7682, 74.29, 203, 55.46, 3, 2650
10341, 7683, 74.30, 203, 55.46, 3, 2650
10342, 7683, 74.29, 203, 55.46, 3, 2651
10343, 7684, 74.29, 203, 55.46, 3, 2651
10344, 7685, 74.29, 203, 55.46, 3, 2651
10345, 7686, 74.30, 203, 55.46, 3, 2651
10346, 7687, 74.30, 203, 55.46, 3, 2651
10347, 7687, 74.29, 203, 55.46, 3, 2652
10348, 7688, 74.29, 203, 55.46, 3, 2652
10349, 7689, 74.30, 203, 55.46, 3, 2652
10350, 7690, 74.30, 203, 55.46, 3, 2652
10351, 7691, 74.30, 203, 55.46, 3, 2652
10352, 7691, 74.29, 203, 55.46, 3, 2653
10353, 7691, 74.29, 203, 55.46, 3, 2654
10354, 7691, 74.28, 203, 55.46, 3, 2655
10355, 7691, 74.27, 203, 55.46, 3, 2656
10356, 7692, 74.28, 203, 55.46, 3, 2656
10357, 7692, 74.27, 203, 55.46, 3, 2657
10358, 7692, 74.26, 203, 55.46, 3, 2658
10359, 7693, 74.26, 203, 55.46, 3, 2658
10360, 7694, 74.27, 203, 55.46, 3, 2658
10361, 7695, 74.27, 203, 55.46, 3, 2658
10362, 7696, 74.27, 203, 55.46, 3, 2658
10363, 7697, 74.27, 203, 55.46, 3, 2658
10364, 7698, 74.28, 203, 55.46, 3, 2658
10365, 7699, 74.28, 203, 55.46, 3, 2658
10366, 7700, 74.28, 203, 55.46, 3, 2658
10367, 7701, 74.28, 203, 55.46, 3, 2658
10368, 7701, 74.28, 203, 55.46, 3, 2659
10369, 7701, 74.27, 203, 55.46, 3, 2660
10370, 7701, 74.26, 203, 55.46, 3, 2661
10371, 7702, 74.26, 203, 55.46, 3, 2661
10372, 7703, 74.27, 203, 55.46, 3, 2661
10373, 7704, 74.27, 203, 55.46, 3, 2661
10374, 7704, 74.26, 203, 55.46, 3, 2662
10375, 7705, 74.27, 203, 55.46, 3, 2662
10376, 7705, 74.26, 203, 55.46, 3, 2663
10377, 7706, 74.26, 203, 55.46, 3, 2663
10378, 7707, 74.26, 203, 55.46, 3, 2663
10379, 7707, 74.26, 203, 55.46, 3, 2664
10380, 7707, 74.25, 203, 55.46, 3, 2665
10381, 7707, 74.24, 203, 55.46, 3, 2666
10382, 7708, 74.24, 203, 55.46, 3, 2666
10383, 7709, 74.25, 203, 55.46, 3, 2666
10384, 7710, 74.25, 203, 55.46, 3, 2666
10385, 7710, 74.24, 203, 55.46, 3, 2667
10386, 7710, 74.23, 203, 55.46, 3, 2668
10387, 7711, 74.24, 203, 55.46, 3, 2668
10388, 7711, 74.23, 203, 55.46, 3, 2669
10389, 7711, 74.22, 203, 55.46, 3, 2670
10390, 7712, 74.23, 203, 55.46, 3, 2670
10391, 7713, 74.23, 203, 55.46, 3, 2670
10392, 7714, 74.23, 203, 55.46, 3, 2670
10393, 7715, 74.23, 203, 55.46, 3, 2670
10394, 7716, 74.24, 203, 55.46, 3, 2670
10395, 7717, 74.24, 203, 55.46, 3, 2670
10396, 7718, 74.24, 203, 55.46, 3, 2670
10397, 7719, 74.24, 203, 55.46, 3, 2670
10398, 7720, 74.25, 203, 55.46, 3, 2670
10399, 7720, 74.24, 203, 55.46, 3, 2671
10400, 7721, 74.24, 203, 55.46, 3, 2671
10401, 7721, 74.23, 203, 55.46, 3, 2672
10402, 7722, 74.24, 203, 55.46, 3, 2672
10403, 7723, 74.24, 203, 55.46, 3, 2672
10404, 7723, 74.23, 203, 55.46, 3, 2673
10405, 7724, 74.23, 203, 55.46, 3, 2673
10406, 7725, 74.24, 203, 55.46, 3, 2673
10407, 7726, 74.24, 203, 55.46, 3, 2673
10408, 7727, 74.24, 203, 55.46, 3, 2673
10409, 7727, 74.23, 203, 55.46, 3, 2674
10410, 7728, 74.24, 203, 55.46, 3, 2674
10411, 7729, 74.24, 203, 55.46, 3, 2674
10412, 7730, 74.24, 203, 55.46, 3, 2674
10413, 7731, 74.24, 203, 55.46, 3, 2674
10414, 7731, 74.24, 203, 55.46, 3, 2675
10415, 7732, 74.24, 203, 55.46, 3, 2675
10416, 7733, 74.24, 203, 55.46, 3, 2675
10417, 7734, 74.24, 203, 55.46, 3, 2675
10418, 7735, 74.25, 203, 55.46, 3, 2675
10419, 7735, 74.24, 203, 55.46, 3, 2676
10420, 7736, 74.24, 203, 55.46, 3, 2676
10421, 7736, 74.23, 203, 55.46, 3, 2677
10422, 7737, 74.24, 203, 55.46, 3, 2677
10423, 7737, 74.23, 203, 55.46, 3, 2678
10424, 7737, 74.22, 203, 55.46, 3, 2679
10425, 7738, 74.23, 203, 55.46, 3, 2679
10426, 7738, 74.22, 203, 55.46, 3, 2680
10427, 7739, 74.22, 203, 55.46, 3, 2680
10428, 7740, 74.22, 203, 55.46, 3, 2680
10429, 7741, 74.23, 203, 55.46, 3, 2680
10430, 7742, 74.23, 203, 55.46, 3, 2680
10431, 7743, 74.23, 203, 55.46, 3, 2680
10432, 7744, 74.23, 203, 55.46, 3, 2680
10433, 7745, 74.24, 203, 55.46, 3, 2680
10434, 7746, 74.24, 203, 55.46, 3, 2680
10435, 7747, 74.24, 203, 55.46, 3, 2680
10436, 7747, 74.23, 203, 55.46, 3, 2681
10437, 7748, 74.24, 203, 55.46, 3, 2681
10438, 7748, 74.23, 203, 55.46, 3, 2682
10439, 7749, 74.23, 203, 55.46, 3, 2682
10440, 7750, 74.23, 203, 55.46, 3, 2682
10441, 7751, 74.24, 203, 55.46, 3, 2682
10442, 7752, 74.24, 203, 55.46, 3, 2682
10443, 7752, 74.23, 203, 55.46, 3, 2683
10444, 7753, 74.23, 203, 55.46, 3, 2683
10445, 7753, 74.23, 203, 55.46, 3, 2684
10446, 7753, 74.22, 203, 55.46, 3, 2685
10447, 7754, 74.22, 203, 55.46, 3, 2685
10448, 7755, 74.22, 203, 55.46, 3, 2685
10449, 7756, 74.23, 203, 55.46, 3, 2685
10450, 7756, 74.22, 203, 55.46, 3, 2686
10451, 7757, 74.22, 203, 55.46, 3, 2686
10452, 7758, 74.23, 203, 55.46, 3, 2686
10453, 7759, 74.23, 203, 55.46, 3, 2686
10454, 7760, 74.23, 203, 55.46, 3, 2686
10455, 7761, 74.23, 203, 55.46, 3, 2686
10456, 7761, 74.23, 203, 55.46, 3, 2687
10457, 7761, 74.22, 203, 55.46, 3, 2688
10458, 7762, 74.22, 203, 55.46, 3, 2688
10459, 7762, 74.21, 203, 55.46, 3, 2689
10460, 7763, 74.22, 203, 55.46, 3, 2689
10461, 7763, 74.21, 203, 55.46, 3, 2690
