#5639966
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3613, 2900, 80.27, 228, 68.88, 3, 705
3614, 2901, 80.27, 228, 68.88, 3, 705
3615, 2902, 80.28, 228, 68.88, 3, 705
3616, 2903, 80.28, 228, 68.88, 3, 705
3617, 2904, 80.29, 228, 68.88, 3, 705
3618, 2905, 80.29, 228, 68.88, 3, 705
3619, 2906, 80.30, 228, 68.88, 3, 705
3620, 2907, 80.30, 228, 68.88, 3, 705
3621, 2908, 80.31, 228, 68.88, 3, 705
3622, 2909, 80.31, 228, 68.88, 3, 705
3623, 2909, 80.29, 228, 68.88, 3, 706
3624, 2910, 80.30, 228, 68.88, 3, 706
3625, 2910, 80.28, 228, 68.88, 3, 707
3626, 2911, 80.28, 228, 68.88, 3, 707
3627, 2911, 80.26, 228, 68.88, 3, 708
3628, 2912, 80.26, 228, 68.88, 3, 708
3629, 2913, 80.27, 228, 68.88, 3, 708
3630, 2914, 80.28, 228, 68.88, 3, 708
3631, 2915, 80.28, 228, 68.88, 3, 708
3632, 2916, 80.29, 228, 68.88, 3, 708
3633, 2916, 80.26, 228, 68.88, 3, 709
3634, 2917, 80.27, 228, 68.88, 3, 709
3635, 2918, 80.28, 228, 68.88, 3, 709
3636, 2919, 80.28, 228, 68.88, 3, 709
3637, 2920, 80.29, 228, 68.88, 3, 709
3638, 2920, 80.26, 228, 68.88, 3, 710
3639, 2920, 80.24, 228, 68.88, 3, 711
3640, 2921, 80.25, 228, 68.88, 3, 711
3641, 2922, 80.25, 228, 68.88, 3, 711
3642, 2923, 80.26, 228, 68.88, 3, 711
3643, 2924, 80.26, 228, 68.88, 3, 711
3644, 2925, 80.27, 228, 68.88, 3, 711
3645, 2926, 80.27, 228, 68.88, 3, 711
3646, 2927, 80.28, 228, 68.88, 3, 711
3647, 2928, 80.29, 228, 68.88, 3, 711
3648, 2929, 80.29, 228, 68.88, 3, 711
3649, 2930, 80.30, 228, 68.88, 3, 711
3650, 2931, 80.30, 228, 68.88, 3, 711
3651, 2931, 80.28, 228, 68.88, 3, 712
3652, 2932, 80.28, 228, 68.88, 3, 712
3653, 2933, 80.29, 228, 68.88, 3, 712
3654, 2933, 80.27, 228, 68.88, 3, 713
3655, 2934, 80.27, 228, 68.88, 3, 713
3656, 2935, 80.28, 228, 68.88, 3, 713
3657, 2936, 80.28, 228, 68.88, 3, 713
3658, 2936, 80.26, 228, 68.88, 3, 714
3659, 2937, 80.27, 228, 68.88, 3, 714
3660, 2938, 80.27, 228, 68.88, 3, 714
3661, 2939, 80.28, 228, 68.88, 3, 714
3662, 2940, 80.28, 228, 68.88, 3, 714
3663, 2941, 80.29, 228, 68.88, 3, 714
3664, 2941, 80.27, 228, 68.88, 3, 715
3665, 2942, 80.27, 228, 68.88, 3, 715
3666, 2942, 80.25, 228, 68.88, 3, 716
3667, 2943, 80.26, 228, 68.88, 3, 716
3668, 2943, 80.23, 228, 68.88, 3, 717
3669, 2944, 80.24, 228, 68.88, 3, 717
3670, 2944, 80.22, 228, 68.88, 3, 718
3671, 2945, 80.22, 228, 68.88, 3, 718
3672, 2946, 80.23, 228, 68.88, 3, 718
3673, 2947, 80.23, 228, 68.88, 3, 718
3674, 2948, 80.24, 228, 68.88, 3, 718
3675, 2949, 80.24, 228, 68.88, 3, 718
3676, 2950, 80.25, 228, 68.88, 3, 718
3677, 2951, 80.26, 228, 68.88, 3, 718
3678, 2952, 80.26, 228, 68.88, 3, 718
3679, 2953, 80.27, 228, 68.88, 3, 718
3680, 2954, 80.27, 228, 68.88, 3, 718
3681, 2955, 80.28, 228, 68.88, 3, 718
3682, 2955, 80.26, 228, 68.88, 3, 719
3683, 2956, 80.26, 228, 68.88, 3, 719
3684, 2957, 80.27, 228, 68.88, 3, 719
3685, 2958, 80.27, 228, 68.88, 3, 719
3686, 2959, 80.28, 228, 68.88, 3, 719
3687, 2960, 80.28, 228, 68.88, 3, 719
3688, 2961, 80.29, 228, 68.88, 3, 719
3689, 2962, 80.29, 228, 68.88, 3, 719
3690, 2963, 80.30, 228, 68.88, 3, 719
3691, 2964, 80.30, 228, 68.88, 3, 719
3692, 2965, 80.31, 228, 68.88, 3, 719
3693, 2966, 80.31, 228, 68.88, 3, 719
3694, 2967, 80.32, 228, 68.88, 3, 719
3695, 2968, 80.32, 228, 68.88, 3, 719
3696, 2969, 80.33, 228, 68.88, 3, 719
3697, 2970, 80.34, 228, 68.88, 3, 719
3698, 2971, 80.34, 228, 68.88, 3, 719
3699, 2971, 80.32, 228, 68.88, 3, 720
3700, 2972, 80.32, 228, 68.88, 3, 720
3701, 2973, 80.33, 228, 68.88, 3, 720
3702, 2974, 80.33, 228, 68.88, 3, 720
3703, 2975, 80.34, 228, 68.88, 3, 720
3704, 2976, 80.35, 228, 68.88, 3, 720
3705, 2977, 80.35, 228, 68.88, 3, 720
3706, 2978, 80.36, 228, 68.88, 3, 720
3707, 2978, 80.33, 228, 68.88, 3, 721
3708, 2978, 80.31, 228, 68.88, 3, 722
3709, 2979, 80.32, 228, 68.88, 3, 722
3710, 2979, 80.30, 228, 68.88, 3, 723
3711, 2980, 80.30, 228, 68.88, 3, 723
3712, 2981, 80.31, 228, 68.88, 3, 723
3713, 2982, 80.31, 228, 68.88, 3, 723
3714, 2983, 80.32, 228, 68.88, 3, 723
3715, 2984, 80.32, 228, 68.88, 3, 723
3716, 2985, 80.33, 228, 68.88, 3, 723
3717, 2986, 80.33, 228, 68.88, 3, 723
3718, 2987, 80.34, 228, 68.88, 3, 723
3719, 2988, 80.34, 228, 68.88, 3, 723
3720, 2989, 80.35, 228, 68.88, 3, 723
3721, 2990, 80.35, 228, 68.88, 3, 723
3722, 2991, 80.36, 228, 68.88, 3, 723
3723, 2992, 80.37, 228, 68.88, 3, 723
3724, 2993, 80.37, 228, 68.88, 3, 723
3725, 2994, 80.38, 228, 68.88, 3, 723
3726, 2995, 80.38, 228, 68.88, 3, 723
3727, 2996, 80.39, 228, 68.88, 3, 723
3728, 2996, 80.36, 228, 68.88, 3, 724
3729, 2997, 80.37, 228, 68.88, 3, 724
3730, 2998, 80.38, 228, 68.88, 3, 724
3731, 2999, 80.38, 228, 68.88, 3, 724
3732, 3000, 80.39, 228, 68.88, 3, 724
3733, 3001, 80.39, 228, 68.88, 3, 724
3734, 3002, 80.40, 228, 68.88, 3, 724
3735, 3003, 80.40, 228, 68.88, 3, 724
3736, 3003, 80.38, 228, 68.88, 3, 725
3737, 3003, 80.36, 228, 68.88, 3, 726
3738, 3004, 80.36, 228, 68.88, 3, 726
3739, 3005, 80.37, 228, 68.88, 3, 726
3740, 3006, 80.37, 228, 68.88, 3, 726
3741, 3007, 80.38, 228, 68.88, 3, 726
3742, 3008, 80.38, 228, 68.88, 3, 726
3743, 3009, 80.39, 228, 68.88, 3, 726
3744, 3010, 80.40, 228, 68.88, 3, 726
3745, 3010, 80.37, 228, 68.88, 3, 727
3746, 3011, 80.38, 228, 68.88, 3, 727
3747, 3012, 80.38, 228, 68.88, 3, 727
3748, 3012, 80.36, 228, 68.88, 3, 728
3749, 3013, 80.37, 228, 68.88, 3, 728
3750, 3014, 80.37, 228, 68.88, 3, 728
3751, 3015, 80.38, 228, 68.88, 3, 728
3752, 3016, 80.38, 228, 68.88, 3, 728
3753, 3017, 80.39, 228, 68.88, 3, 728
3754, 3018, 80.39, 228, 68.88, 3, 728
3755, 3019, 80.40, 228, 68.88, 3, 728
3756, 3019, 80.38, 228, 68.88, 3, 729
3757, 3020, 80.38, 228, 68.88, 3, 729
3758, 3021, 80.39, 228, 68.88, 3, 729
3759, 3021, 80.37, 228, 68.88, 3, 730
3760, 3022, 80.37, 228, 68.88, 3, 730
3761, 3022, 80.35, 228, 68.88, 3, 731
3762, 3023, 80.36, 228, 68.88, 3, 731
3763, 3024, 80.36, 228, 68.88, 3, 731
3764, 3025, 80.37, 228, 68.88, 3, 731
3765, 3026, 80.37, 228, 68.88, 3, 731
3766, 3027, 80.38, 228, 68.88, 3, 731
3767, 3028, 80.38, 228, 68.88, 3, 731
3768, 3029, 80.39, 228, 68.88, 3, 731
3769, 3030, 80.39, 228, 68.88, 3, 731
3770, 3031, 80.40, 228, 68.88, 3, 731
3771, 3031, 80.38, 228, 68.88, 3, 732
3772, 3032, 80.38, 228, 68.88, 3, 732
3773, 3033, 80.39, 228, 68.88, 3, 732
3774, 3034, 80.39, 228, 68.88, 3, 732
3775, 3035, 80.40, 228, 68.88, 3, 732
3776, 3036, 80.40, 228, 68.88, 3, 732
3777, 3036, 80.38, 228, 68.88, 3, 733
3778, 3037, 80.39, 228, 68.88, 3, 733
3779, 3037, 80.37, 228, 68.88, 3, 734
3780, 3038, 80.37, 228, 68.88, 3, 734
3781, 3039, 80.38, 228, 68.88, 3, 734
3782, 3040, 80.38, 228, 68.88, 3, 734
3783, 3040, 80.36, 228, 68.88, 3, 735
3784, 3041, 80.36, 228, 68.88, 3, 735
3785, 3042, 80.37, 228, 68.88, 3, 735
3786, 3043, 80.38, 228, 68.88, 3, 735
3787, 3043, 80.35, 228, 68.88, 3, 736
3788, 3044, 80.36, 228, 68.88, 3, 736
3789, 3044, 80.34, 228, 68.88, 3, 737
3790, 3045, 80.34, 228, 68.88, 3, 737
3791, 3046, 80.35, 228, 68.88, 3, 737
3792, 3047, 80.35, 228, 68.88, 3, 737
3793, 3048, 80.36, 228, 68.88, 3, 737
3794, 3048, 80.34, 228, 68.88, 3, 738
3795, 3049, 80.34, 228, 68.88, 3, 738
3796, 3050, 80.35, 228, 68.88, 3, 738
3797, 3051, 80.35, 228, 68.88, 3, 738
3798, 3052, 80.36, 228, 68.88, 3, 738
3799, 3053, 80.36, 228, 68.88, 3, 738
3800, 3054, 80.37, 228, 68.88, 3, 738
3801, 3055, 80.37, 228, 68.88, 3, 738
3802, 3056, 80.38, 228, 68.88, 3, 738
3803, 3056, 80.36, 228, 68.88, 3, 739
3804, 3056, 80.34, 228, 68.88, 3, 740
3805, 3056, 80.32, 228, 68.88, 3, 741
3806, 3057, 80.32, 228, 68.88, 3, 741
3807, 3058, 80.33, 228, 68.88, 3, 741
3808, 3059, 80.33, 228, 68.88, 3, 741
3809, 3060, 80.34, 228, 68.88, 3, 741
3810, 3061, 80.34, 228, 68.88, 3, 741
3811, 3061, 80.32, 228, 68.88, 3, 742
3812, 3062, 80.33, 228, 68.88, 3, 742
3813, 3063, 80.33, 228, 68.88, 3, 742
3814, 3064, 80.34, 228, 68.88, 3, 742
3815, 3065, 80.34, 228, 68.88, 3, 742
3816, 3066, 80.35, 228, 68.88, 3, 742
3817, 3067, 80.35, 228, 68.88, 3, 742
3818, 3067, 80.33, 228, 68.88, 3, 743
3819, 3068, 80.34, 228, 68.88, 3, 743
3820, 3069, 80.34, 228, 68.88, 3, 743
3821, 3070, 80.35, 228, 68.88, 3, 743
3822, 3070, 80.32, 228, 68.88, 3, 744
3823, 3070, 80.30, 228, 68.88, 3, 745
3824, 3071, 80.31, 228, 68.88, 3, 745
3825, 3072, 80.31, 228, 68.88, 3, 745
3826, 3072, 80.29, 228, 68.88, 3, 746
3827, 3072, 80.27, 228, 68.88, 3, 747
3828, 3073, 80.28, 228, 68.88, 3, 747
3829, 3073, 80.26, 228, 68.88, 3, 748
3830, 3074, 80.26, 228, 68.88, 3, 748
3831, 3075, 80.27, 228, 68.88, 3, 748
3832, 3076, 80.27, 228, 68.88, 3, 748
3833, 3076, 80.25, 228, 68.88, 3, 749
3834, 3076, 80.23, 228, 68.88, 3, 750
3835, 3077, 80.23, 228, 68.88, 3, 750
3836, 3078, 80.24, 228, 68.88, 3, 750
3837, 3079, 80.24, 228, 68.88, 3, 750
3838, 3080, 80.25, 228, 68.88, 3, 750
3839, 3081, 80.26, 228, 68.88, 3, 750
3840, 3082, 80.26, 228, 68.88, 3, 750
3841, 3083, 80.27, 228, 68.88, 3, 750
3842, 3084, 80.27, 228, 68.88, 3, 750
3843, 3085, 80.28, 228, 68.88, 3, 750
3844, 3086, 80.28, 228, 68.88, 3, 750
3845, 3087, 80.29, 228, 68.88, 3, 750
3846, 3088, 80.29, 228, 68.88, 3, 750
3847, 3089, 80.30, 228, 68.88, 3, 750
3848, 3090, 80.30, 228, 68.88, 3, 750
3849, 3091, 80.31, 228, 68.88, 3, 750
3850, 3092, 80.31, 228, 68.88, 3, 750
3851, 3093, 80.32, 228, 68.88, 3, 750
3852, 3094, 80.32, 228, 68.88, 3, 750
3853, 3095, 80.33, 228, 68.88, 3, 750
3854, 3096, 80.33, 228, 68.88, 3, 750
3855, 3096, 80.31, 228, 68.88, 3, 751
3856, 3097, 80.32, 228, 68.88, 3, 751
3857, 3098, 80.32, 228, 68.88, 3, 751
3858, 3099, 80.33, 228, 68.88, 3, 751
3859, 3099, 80.31, 228, 68.88, 3, 752
3860, 3099, 80.28, 228, 68.88, 3, 753
3861, 3100, 80.29, 228, 68.88, 3, 753
3862, 3101, 80.30, 228, 68.88, 3, 753
3863, 3102, 80.30, 228, 68.88, 3, 753
3864, 3103, 80.31, 228, 68.88, 3, 753
3865, 3104, 80.31, 228, 68.88, 3, 753
3866, 3105, 80.32, 228, 68.88, 3, 753
3867, 3106, 80.32, 228, 68.88, 3, 753
3868, 3107, 80.33, 228, 68.88, 3, 753
3869, 3108, 80.33, 228, 68.88, 3, 753
3870, 3109, 80.34, 228, 68.88, 3, 753
3871, 3110, 80.34, 228, 68.88, 3, 753
3872, 3111, 80.35, 228, 68.88, 3, 753
3873, 3111, 80.33, 228, 68.88, 3, 754
3874, 3112, 80.33, 228, 68.88, 3, 754
3875, 3113, 80.34, 228, 68.88, 3, 754
3876, 3114, 80.34, 228, 68.88, 3, 754
3877, 3114, 80.32, 228, 68.88, 3, 755
3878, 3115, 80.32, 228, 68.88, 3, 755
3879, 3116, 80.33, 228, 68.88, 3, 755
3880, 3117, 80.34, 228, 68.88, 3, 755
3881, 3118, 80.34, 228, 68.88, 3, 755
3882, 3119, 80.35, 228, 68.88, 3, 755
3883, 3120, 80.35, 228, 68.88, 3, 755
3884, 3121, 80.36, 228, 68.88, 3, 755
3885, 3122, 80.36, 228, 68.88, 3, 755
3886, 3123, 80.37, 228, 68.88, 3, 755
3887, 3124, 80.37, 228, 68.88, 3, 755
3888, 3124, 80.35, 228, 68.88, 3, 756
3889, 3125, 80.35, 228, 68.88, 3, 756
3890, 3126, 80.36, 228, 68.88, 3, 756
3891, 3127, 80.36, 228, 68.88, 3, 756
3892, 3128, 80.37, 228, 68.88, 3, 756
3893, 3128, 80.35, 228, 68.88, 3, 757
3894, 3129, 80.35, 228, 68.88, 3, 757
3895, 3130, 80.36, 228, 68.88, 3, 757
3896, 3130, 80.34, 228, 68.88, 3, 758
3897, 3131, 80.34, 228, 68.88, 3, 758
3898, 3132, 80.35, 228, 68.88, 3, 758
3899, 3133, 80.35, 228, 68.88, 3, 758
3900, 3134, 80.36, 228, 68.88, 3, 758
3901, 3135, 80.36, 228, 68.88, 3, 758
3902, 3136, 80.37, 228, 68.88, 3, 758
3903, 3137, 80.37, 228, 68.88, 3, 758
3904, 3137, 80.35, 228, 68.88, 3, 759
3905, 3138, 80.36, 228, 68.88, 3, 759
3906, 3139, 80.36, 228, 68.88, 3, 759
3907, 3140, 80.37, 228, 68.88, 3, 759
3908, 3141, 80.37, 228, 68.88, 3, 759
3909, 3142, 80.38, 228, 68.88, 3, 759
3910, 3143, 80.38, 228, 68.88, 3, 759
3911, 3143, 80.36, 228, 68.88, 3, 760
3912, 3144, 80.37, 228, 68.88, 3, 760
3913, 3145, 80.37, 228, 68.88, 3, 760
3914, 3146, 80.38, 228, 68.88, 3, 760
3915, 3147, 80.38, 228, 68.88, 3, 760
3916, 3148, 80.39, 228, 68.88, 3, 760
3917, 3149, 80.39, 228, 68.88, 3, 760
3918, 3150, 80.40, 228, 68.88, 3, 760
3919, 3151, 80.40, 228, 68.88, 3, 760
3920, 3152, 80.41, 228, 68.88, 3, 760
3921, 3153, 80.41, 228, 68.88, 3, 760
3922, 3154, 80.42, 228, 68.88, 3, 760
3923, 3155, 80.42, 228, 68.88, 3, 760
3924, 3155, 80.40, 228, 68.88, 3, 761
3925, 3156, 80.41, 228, 68.88, 3, 761
3926, 3157, 80.41, 228, 68.88, 3, 761
3927, 3158, 80.42, 228, 68.88, 3, 761
3928, 3158, 80.40, 228, 68.88, 3, 762
3929, 3159, 80.40, 228, 68.88, 3, 762
3930, 3160, 80.41, 228, 68.88, 3, 762
3931, 3161, 80.41, 228, 68.88, 3, 762
3932, 3161, 80.39, 228, 68.88, 3, 763
3933, 3161, 80.37, 228, 68.88, 3, 764
3934, 3162, 80.38, 228, 68.88, 3, 764
3935, 3163, 80.38, 228, 68.88, 3, 764
3936, 3164, 80.39, 228, 68.88, 3, 764
3937, 3165, 80.39, 228, 68.88, 3, 764
3938, 3166, 80.40, 228, 68.88, 3, 764
3939, 3166, 80.38, 228, 68.88, 3, 765
3940, 3166, 80.36, 228, 68.88, 3, 766
3941, 3167, 80.36, 228, 68.88, 3, 766
3942, 3167, 80.34, 228, 68.88, 3, 767
3943, 3167, 80.32, 228, 68.88, 3, 768
3944, 3168, 80.32, 228, 68.88, 3, 768
3945, 3169, 80.33, 228, 68.88, 3, 768
3946, 3170, 80.33, 228, 68.88, 3, 768
3947, 3171, 80.34, 228, 68.88, 3, 768
3948, 3172, 80.34, 228, 68.88, 3, 768
3949, 3173, 80.35, 228, 68.88, 3, 768
3950, 3174, 80.35, 228, 68.88, 3, 768
3951, 3175, 80.36, 228, 68.88, 3, 768
3952, 3176, 80.36, 228, 68.88, 3, 768
3953, 3177, 80.37, 228, 68.88, 3, 768
3954, 3178, 80.37, 228, 68.88, 3, 768
3955, 3179, 80.38, 228, 68.88, 3, 768
3956, 3180, 80.38, 228, 68.88, 3, 768
3957, 3181, 80.39, 228, 68.88, 3, 768
3958, 3182, 80.39, 228, 68.88, 3, 768
3959, 3183, 80.40, 228, 68.88, 3, 768
3960, 3184, 80.40, 228, 68.88, 3, 768
3961, 3185, 80.41, 228, 68.88, 3, 768
3962, 3185, 80.39, 228, 68.88, 3, 769
3963, 3186, 80.39, 228, 68.88, 3, 769
3964, 3187, 80.40, 228, 68.88, 3, 769
3965, 3188, 80.40, 228, 68.88, 3, 769
3966, 3188, 80.38, 228, 68.88, 3, 770
3967, 3189, 80.39, 228, 68.88, 3, 770
3968, 3190, 80.39, 228, 68.88, 3, 770
3969, 3191, 80.40, 228, 68.88, 3, 770
3970, 3191, 80.38, 228, 68.88, 3, 771
3971, 3191, 80.36, 228, 68.88, 3, 772
3972, 3192, 80.36, 228, 68.88, 3, 772
3973, 3193, 80.37, 228, 68.88, 3, 772
3974, 3193, 80.35, 228, 68.88, 3, 773
3975, 3194, 80.35, 228, 68.88, 3, 773
3976, 3194, 80.33, 228, 68.88, 3, 774
3977, 3195, 80.34, 228, 68.88, 3, 774
3978, 3196, 80.34, 228, 68.88, 3, 774
3979, 3197, 80.35, 228, 68.88, 3, 774
3980, 3198, 80.35, 228, 68.88, 3, 774
3981, 3199, 80.36, 228, 68.88, 3, 774
3982, 3200, 80.36, 228, 68.88, 3, 774
3983, 3201, 80.37, 228, 68.88, 3, 774
3984, 3202, 80.37, 228, 68.88, 3, 774
3985, 3203, 80.38, 228, 68.88, 3, 774
3986, 3204, 80.38, 228, 68.88, 3, 774
3987, 3205, 80.39, 228, 68.88, 3, 774
3988, 3206, 80.39, 228, 68.88, 3, 774
3989, 3207, 80.40, 228, 68.88, 3, 774
3990, 3208, 80.40, 228, 68.88, 3, 774
3991, 3208, 80.38, 228, 68.88, 3, 775
3992, 3209, 80.39, 228, 68.88, 3, 775
3993, 3209, 80.37, 228, 68.88, 3, 776
3994, 3209, 80.35, 228, 68.88, 3, 777
3995, 3210, 80.35, 228, 68.88, 3, 777
3996, 3211, 80.36, 228, 68.88, 3, 777
3997, 3212, 80.36, 228, 68.88, 3, 777
3998, 3213, 80.37, 228, 68.88, 3, 777
3999, 3214, 80.37, 228, 68.88, 3, 777
4000, 3215, 80.38, 228, 68.88, 3, 777
4001, 3216, 80.38, 228, 68.88, 3, 777
4002, 3217, 80.38, 228, 68.88, 3, 777
4003, 3218, 80.39, 228, 68.88, 3, 777
4004, 3219, 80.39, 228, 68.88, 3, 777
4005, 3220, 80.40, 228, 68.88, 3, 777
4006, 3221, 80.40, 228, 68.88, 3, 777
4007, 3222, 80.41, 228, 68.88, 3, 777
4008, 3223, 80.41, 228, 68.88, 3, 777
4009, 3224, 80.42, 228, 68.88, 3, 777
4010, 3225, 80.42, 228, 68.88, 3, 777
4011, 3226, 80.43, 228, 68.88, 3, 777
4012, 3227, 80.43, 228, 68.88, 3, 777
4013, 3228, 80.44, 228, 68.88, 3, 777
4014, 3228, 80.42, 228, 68.88, 3, 778
4015, 3229, 80.42, 228, 68.88, 3, 778
4016, 3230, 80.43, 228, 68.88, 3, 778
4017, 3230, 80.41, 228, 68.88, 3, 779
4018, 3231, 80.41, 228, 68.88, 3, 779
4019, 3232, 80.42, 228, 68.88, 3, 779
4020, 3233, 80.42, 228, 68.88, 3, 779
4021, 3234, 80.43, 228, 68.88, 3, 779
4022, 3235, 80.43, 228, 68.88, 3, 779
4023, 3236, 80.44, 228, 68.88, 3, 779
4024, 3237, 80.44, 228, 68.88, 3, 779
4025, 3238, 80.45, 228, 68.88, 3, 779
4026, 3239, 80.45, 228, 68.88, 3, 779
4027, 3240, 80.46, 228, 68.88, 3, 779
4028, 3241, 80.46, 228, 68.88, 3, 779
4029, 3241, 80.44, 228, 68.88, 3, 780
4030, 3241, 80.42, 228, 68.88, 3, 781
4031, 3242, 80.43, 228, 68.88, 3, 781
4032, 3243, 80.43, 228, 68.88, 3, 781
4033, 3244, 80.44, 228, 68.88, 3, 781
4034, 3245, 80.44, 228, 68.88, 3, 781
4035, 3246, 80.45, 228, 68.88, 3, 781
4036, 3247, 80.45, 228, 68.88, 3, 781
4037, 3248, 80.46, 228, 68.88, 3, 781
4038, 3248, 80.44, 228, 68.88, 3, 782
4039, 3249, 80.44, 228, 68.88, 3, 782
4040, 3250, 80.45, 228, 68.88, 3, 782
4041, 3251, 80.45, 228, 68.88, 3, 782
4042, 3252, 80.46, 228, 68.88, 3, 782
4043, 3253, 80.46, 228, 68.88, 3, 782
4044, 3253, 80.44, 228, 68.88, 3, 783
4045, 3254, 80.44, 228, 68.88, 3, 783
4046, 3255, 80.45, 228, 68.88, 3, 783
4047, 3256, 80.45, 228, 68.88, 3, 783
4048, 3257, 80.46, 228, 68.88, 3, 783
4049, 3258, 80.46, 228, 68.88, 3, 783
4050, 3259, 80.47, 228, 68.88, 3, 783
4051, 3259, 80.45, 228, 68.88, 3, 784
4052, 3260, 80.45, 228, 68.88, 3, 784
4053, 3261, 80.46, 228, 68.88, 3, 784
4054, 3262, 80.46, 228, 68.88, 3, 784
4055, 3263, 80.47, 228, 68.88, 3, 784
4056, 3264, 80.47, 228, 68.88, 3, 784
4057, 3265, 80.48, 228, 68.88, 3, 784
4058, 3265, 80.46, 228, 68.88, 3, 785
4059, 3266, 80.46, 228, 68.88, 3, 785
4060, 3266, 80.44, 228, 68.88, 3, 786
4061, 3267, 80.45, 228, 68.88, 3, 786
4062, 3268, 80.45, 228, 68.88, 3, 786
4063, 3269, 80.46, 228, 68.88, 3, 786
4064, 3270, 80.46, 228, 68.88, 3, 786
4065, 3271, 80.47, 228, 68.88, 3, 786
4066, 3272, 80.47, 228, 68.88, 3, 786
4067, 3273, 80.48, 228, 68.88, 3, 786
4068, 3274, 80.48, 228, 68.88, 3, 786
4069, 3275, 80.49, 228, 68.88, 3, 786
4070, 3276, 80.49, 228, 68.88, 3, 786
4071, 3277, 80.50, 228, 68.88, 3, 786
4072, 3278, 80.50, 228, 68.88, 3, 786
4073, 3279, 80.51, 228, 68.88, 3, 786
4074, 3280, 80.51, 228, 68.88, 3, 786
4075, 3281, 80.52, 228, 68.88, 3, 786
4076, 3282, 80.52, 228, 68.88, 3, 786
4077, 3283, 80.52, 228, 68.88, 3, 786
4078, 3283, 80.51, 228, 68.88, 3, 787
4079, 3284, 80.51, 228, 68.88, 3, 787
4080, 3285, 80.51, 228, 68.88, 3, 787
4081, 3285, 80.49, 228, 68.88, 3, 788
4082, 3285, 80.48, 228, 68.88, 3, 789
4083, 3286, 80.48, 228, 68.88, 3, 789
4084, 3287, 80.48, 228, 68.88, 3, 789
4085, 3288, 80.49, 228, 68.88, 3, 789
4086, 3289, 80.49, 228, 68.88, 3, 789
4087, 3290, 80.50, 228, 68.88, 3, 789
4088, 3291, 80.50, 228, 68.88, 3, 789
4089, 3292, 80.51, 228, 68.88, 3, 789
4090, 3293, 80.51, 228, 68.88, 3, 789
4091, 3294, 80.52, 228, 68.88, 3, 789
4092, 3295, 80.52, 228, 68.88, 3, 789
4093, 3295, 80.50, 228, 68.88, 3, 790
4094, 3296, 80.51, 228, 68.88, 3, 790
4095, 3297, 80.51, 228, 68.88, 3, 790
4096, 3298, 80.52, 228, 68.88, 3, 790
4097, 3299, 80.52, 228, 68.88, 3, 790
4098, 3300, 80.53, 228, 68.88, 3, 790
4099, 3301, 80.53, 228, 68.88, 3, 790
4100, 3302, 80.54, 228, 68.88, 3, 790
4101, 3303, 80.54, 228, 68.88, 3, 790
4102, 3304, 80.55, 228, 68.88, 3, 790
4103, 3305, 80.55, 228, 68.88, 3, 790
4104, 3306, 80.56, 228, 68.88, 3, 790
4105, 3307, 80.56, 228, 68.88, 3, 790
4106, 3308, 80.57, 228, 68.88, 3, 790
4107, 3309, 80.57, 228, 68.88, 3, 790
4108, 3310, 80.57, 228, 68.88, 3, 790
4109, 3311, 80.58, 228, 68.88, 3, 790
4110, 3312, 80.58, 228, 68.88, 3, 790
4111, 3313, 80.59, 228, 68.88, 3, 790
4112, 3314, 80.59, 228, 68.88, 3, 790
4113, 3314, 80.57, 228, 68.88, 3, 791
4114, 3315, 80.58, 228, 68.88, 3, 791
4115, 3316, 80.58, 228, 68.88, 3, 791
4116, 3317, 80.59, 228, 68.88, 3, 791
4117, 3318, 80.59, 228, 68.88, 3, 791
4118, 3319, 80.60, 228, 68.88, 3, 791
4119, 3320, 80.60, 228, 68.88, 3, 791
4120, 3321, 80.61, 228, 68.88, 3, 791
4121, 3322, 80.61, 228, 68.88, 3, 791
4122, 3323, 80.62, 228, 68.88, 3, 791
4123, 3324, 80.62, 228, 68.88, 3, 791
4124, 3325, 80.63, 228, 68.88, 3, 791
4125, 3326, 80.63, 228, 68.88, 3, 791
4126, 3326, 80.61, 228, 68.88, 3, 792
4127, 3327, 80.62, 228, 68.88, 3, 792
4128, 3328, 80.62, 228, 68.88, 3, 792
4129, 3329, 80.62, 228, 68.88, 3, 792
4130, 3330, 80.63, 228, 68.88, 3, 792
4131, 3330, 80.61, 228, 68.88, 3, 793
4132, 3331, 80.61, 228, 68.88, 3, 793
4133, 3331, 80.60, 228, 68.88, 3, 794
4134, 3332, 80.60, 228, 68.88, 3, 794
4135, 3333, 80.60, 228, 68.88, 3, 794
4136, 3334, 80.61, 228, 68.88, 3, 794
4137, 3335, 80.61, 228, 68.88, 3, 794
4138, 3336, 80.62, 228, 68.88, 3, 794
4139, 3337, 80.62, 228, 68.88, 3, 794
4140, 3338, 80.63, 228, 68.88, 3, 794
4141, 3339, 80.63, 228, 68.88, 3, 794
4142, 3340, 80.64, 228, 68.88, 3, 794
4143, 3341, 80.64, 228, 68.88, 3, 794
4144, 3342, 80.65, 228, 68.88, 3, 794
4145, 3343, 80.65, 228, 68.88, 3, 794
4146, 3344, 80.66, 228, 68.88, 3, 794
4147, 3345, 80.66, 228, 68.88, 3, 794
