#9986838
#TestingToken_contract
#142
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
8845, 6965, 78.75, 76, 53.52, 1, 1420
8846, 6966, 78.75, 76, 53.52, 1, 1420
8847, 6967, 78.75, 76, 53.52, 1, 1420
8848, 6968, 78.75, 76, 53.52, 1, 1420
8849, 6969, 78.75, 76, 53.52, 1, 1420
8850, 6970, 78.76, 76, 53.52, 1, 1420
8851, 6971, 78.76, 76, 53.52, 1, 1420
8852, 6971, 78.75, 76, 53.52, 1, 1421
8853, 6972, 78.75, 76, 53.52, 1, 1421
8854, 6973, 78.76, 76, 53.52, 1, 1421
8855, 6974, 78.76, 76, 53.52, 1, 1421
8856, 6975, 78.76, 76, 53.52, 1, 1421
8857, 6975, 78.75, 76, 53.52, 1, 1421
8858, 6976, 78.75, 76, 53.52, 1, 1421
8859, 6976, 78.74, 76, 53.52, 1, 1422
8860, 6977, 78.75, 76, 53.52, 1, 1422
8861, 6978, 78.75, 76, 53.52, 1, 1422
8862, 6979, 78.75, 76, 53.52, 1, 1422
8863, 6980, 78.75, 76, 53.52, 1, 1422
8864, 6980, 78.75, 76, 53.52, 1, 1422
8865, 6981, 78.75, 76, 53.52, 1, 1422
8866, 6982, 78.75, 76, 53.52, 1, 1422
8867, 6983, 78.75, 76, 53.52, 1, 1422
8868, 6983, 78.74, 76, 53.52, 1, 1422
8869, 6984, 78.75, 76, 53.52, 1, 1422
8870, 6984, 78.74, 76, 53.52, 1, 1422
8871, 6984, 78.73, 76, 53.52, 1, 1422
8872, 6985, 78.73, 76, 53.52, 1, 1422
8873, 6985, 78.72, 76, 53.52, 1, 1422
8874, 6986, 78.72, 76, 53.52, 1, 1422
8875, 6987, 78.73, 76, 53.52, 1, 1422
8876, 6988, 78.73, 76, 53.52, 1, 1422
8877, 6989, 78.73, 76, 53.52, 1, 1422
8878, 6990, 78.73, 76, 53.52, 1, 1422
8879, 6990, 78.73, 76, 53.52, 1, 1423
8880, 6991, 78.73, 76, 53.52, 1, 1423
8881, 6992, 78.73, 76, 53.52, 1, 1423
8882, 6993, 78.73, 76, 53.52, 1, 1423
8883, 6994, 78.73, 76, 53.52, 1, 1423
8884, 6995, 78.74, 76, 53.52, 1, 1423
8885, 6995, 78.73, 76, 53.52, 1, 1424
8886, 6996, 78.73, 76, 53.52, 1, 1424
8887, 6997, 78.73, 76, 53.52, 1, 1424
8888, 6998, 78.74, 76, 53.52, 1, 1424
8889, 6999, 78.74, 76, 53.52, 1, 1424
8890, 7000, 78.74, 76, 53.52, 1, 1424
8891, 7000, 78.73, 76, 53.52, 1, 1424
8892, 7000, 78.72, 76, 53.52, 1, 1425
8893, 7001, 78.72, 76, 53.52, 1, 1425
8894, 7002, 78.73, 76, 53.52, 1, 1425
8895, 7003, 78.73, 76, 53.52, 1, 1425
8896, 7004, 78.73, 76, 53.52, 1, 1425
8897, 7005, 78.73, 76, 53.52, 1, 1425
8898, 7005, 78.73, 76, 53.52, 1, 1426
8899, 7006, 78.73, 76, 53.52, 1, 1426
8900, 7007, 78.73, 76, 53.52, 1, 1426
8901, 7008, 78.73, 76, 53.52, 1, 1426
8902, 7009, 78.74, 76, 53.52, 1, 1426
8903, 7009, 78.73, 76, 53.52, 1, 1427
8904, 7010, 78.73, 76, 53.52, 1, 1427
8905, 7010, 78.72, 76, 53.52, 1, 1427
8906, 7010, 78.71, 76, 53.52, 1, 1428
8907, 7010, 78.70, 76, 53.52, 1, 1429
8908, 7011, 78.70, 76, 53.52, 1, 1429
8909, 7012, 78.71, 76, 53.52, 1, 1429
8910, 7012, 78.70, 76, 53.52, 1, 1430
8911, 7012, 78.69, 76, 53.52, 1, 1431
8912, 7013, 78.69, 76, 53.52, 1, 1431
8913, 7014, 78.69, 76, 53.52, 1, 1431
8914, 7014, 78.69, 76, 53.52, 1, 1432
8915, 7014, 78.68, 76, 53.52, 1, 1432
8916, 7015, 78.68, 76, 53.52, 1, 1432
8917, 7016, 78.68, 76, 53.52, 1, 1432
8918, 7017, 78.68, 76, 53.52, 1, 1432
8919, 7018, 78.69, 76, 53.52, 1, 1432
8920, 7019, 78.69, 76, 53.52, 1, 1432
8921, 7020, 78.69, 76, 53.52, 1, 1432
8922, 7021, 78.69, 76, 53.52, 1, 1432
8923, 7022, 78.70, 76, 53.52, 1, 1432
8924, 7023, 78.70, 76, 53.52, 1, 1432
8925, 7024, 78.70, 76, 53.52, 1, 1432
8926, 7025, 78.70, 76, 53.52, 1, 1432
8927, 7026, 78.71, 76, 53.52, 1, 1432
8928, 7027, 78.71, 76, 53.52, 1, 1432
8929, 7028, 78.71, 76, 53.52, 1, 1432
8930, 7028, 78.70, 76, 53.52, 1, 1433
8931, 7028, 78.69, 76, 53.52, 1, 1434
8932, 7029, 78.69, 76, 53.52, 1, 1434
8933, 7030, 78.70, 76, 53.52, 1, 1434
8934, 7031, 78.70, 76, 53.52, 1, 1434
8935, 7032, 78.70, 76, 53.52, 1, 1434
8936, 7033, 78.70, 76, 53.52, 1, 1434
8937, 7034, 78.71, 76, 53.52, 1, 1434
8938, 7035, 78.71, 76, 53.52, 1, 1434
8939, 7035, 78.70, 76, 53.52, 1, 1435
8940, 7035, 78.69, 76, 53.52, 1, 1436
8941, 7036, 78.69, 76, 53.52, 1, 1436
8942, 7036, 78.68, 76, 53.52, 1, 1437
8943, 7037, 78.69, 76, 53.52, 1, 1437
8944, 7037, 78.68, 76, 53.52, 1, 1438
8945, 7038, 78.68, 76, 53.52, 1, 1438
8946, 7039, 78.68, 76, 53.52, 1, 1438
8947, 7039, 78.67, 76, 53.52, 1, 1439
8948, 7039, 78.67, 76, 53.52, 1, 1439
8949, 7040, 78.67, 76, 53.52, 1, 1439
8950, 7041, 78.67, 76, 53.52, 1, 1439
8951, 7041, 78.66, 76, 53.52, 1, 1440
8952, 7042, 78.66, 76, 53.52, 1, 1440
8953, 7043, 78.67, 76, 53.52, 1, 1440
8954, 7044, 78.67, 76, 53.52, 1, 1440
8955, 7045, 78.67, 76, 53.52, 1, 1440
8956, 7046, 78.67, 76, 53.52, 1, 1440
8957, 7047, 78.68, 76, 53.52, 1, 1440
8958, 7047, 78.67, 76, 53.52, 1, 1441
8959, 7048, 78.67, 76, 53.52, 1, 1441
8960, 7049, 78.67, 76, 53.52, 1, 1441
8961, 7050, 78.67, 76, 53.52, 1, 1441
8962, 7051, 78.68, 76, 53.52, 1, 1441
8963, 7051, 78.67, 76, 53.52, 1, 1442
8964, 7052, 78.67, 76, 53.52, 1, 1442
8965, 7053, 78.67, 76, 53.52, 1, 1442
8966, 7054, 78.67, 76, 53.52, 1, 1442
8967, 7055, 78.68, 76, 53.52, 1, 1442
8968, 7055, 78.67, 76, 53.52, 1, 1443
8969, 7055, 78.66, 76, 53.52, 1, 1444
8970, 7056, 78.66, 76, 53.52, 1, 1444
8971, 7057, 78.66, 76, 53.52, 1, 1444
8972, 7058, 78.67, 76, 53.52, 1, 1444
8973, 7059, 78.67, 76, 53.52, 1, 1444
8974, 7060, 78.67, 76, 53.52, 1, 1444
8975, 7061, 78.67, 76, 53.52, 1, 1444
8976, 7062, 78.68, 76, 53.52, 1, 1444
8977, 7063, 78.68, 76, 53.52, 1, 1444
8978, 7064, 78.68, 76, 53.52, 1, 1444
8979, 7065, 78.68, 76, 53.52, 1, 1444
8980, 7066, 78.69, 76, 53.52, 1, 1444
8981, 7067, 78.69, 76, 53.52, 1, 1444
8982, 7068, 78.69, 76, 53.52, 1, 1444
8983, 7068, 78.68, 76, 53.52, 1, 1445
8984, 7069, 78.68, 76, 53.52, 1, 1445
8985, 7070, 78.69, 76, 53.52, 1, 1445
8986, 7071, 78.69, 76, 53.52, 1, 1445
8987, 7072, 78.69, 76, 53.52, 1, 1445
8988, 7073, 78.69, 76, 53.52, 1, 1445
8989, 7074, 78.70, 76, 53.52, 1, 1445
8990, 7075, 78.70, 76, 53.52, 1, 1445
8991, 7076, 78.70, 76, 53.52, 1, 1445
8992, 7077, 78.70, 76, 53.52, 1, 1445
8993, 7077, 78.69, 76, 53.52, 1, 1446
8994, 7078, 78.70, 76, 53.52, 1, 1446
8995, 7079, 78.70, 76, 53.52, 1, 1446
8996, 7080, 78.70, 76, 53.52, 1, 1446
8997, 7080, 78.69, 76, 53.52, 1, 1447
8998, 7081, 78.70, 76, 53.52, 1, 1447
8999, 7082, 78.70, 76, 53.52, 1, 1447
9000, 7083, 78.70, 76, 53.52, 1, 1447
9001, 7084, 78.70, 76, 53.52, 1, 1447
9002, 7085, 78.70, 76, 53.52, 1, 1447
9003, 7086, 78.71, 76, 53.52, 1, 1447
9004, 7087, 78.71, 76, 53.52, 1, 1447
9005, 7087, 78.70, 76, 53.52, 1, 1448
9006, 7088, 78.70, 76, 53.52, 1, 1448
9007, 7089, 78.71, 76, 53.52, 1, 1448
9008, 7090, 78.71, 76, 53.52, 1, 1448
9009, 7091, 78.71, 76, 53.52, 1, 1448
9010, 7092, 78.71, 76, 53.52, 1, 1448
9011, 7093, 78.71, 76, 53.52, 1, 1448
9012, 7093, 78.71, 76, 53.52, 1, 1449
9013, 7094, 78.71, 76, 53.52, 1, 1449
9014, 7095, 78.71, 76, 53.52, 1, 1449
9015, 7096, 78.71, 76, 53.52, 1, 1449
9016, 7097, 78.72, 76, 53.52, 1, 1449
9017, 7098, 78.72, 76, 53.52, 1, 1449
9018, 7099, 78.72, 76, 53.52, 1, 1449
9019, 7100, 78.72, 76, 53.52, 1, 1449
9020, 7101, 78.73, 76, 53.52, 1, 1449
9021, 7102, 78.73, 76, 53.52, 1, 1449
9022, 7103, 78.73, 76, 53.52, 1, 1449
9023, 7104, 78.73, 76, 53.52, 1, 1449
9024, 7105, 78.73, 76, 53.52, 1, 1449
9025, 7106, 78.74, 76, 53.52, 1, 1449
9026, 7107, 78.74, 76, 53.52, 1, 1449
9027, 7108, 78.74, 76, 53.52, 1, 1449
9028, 7109, 78.74, 76, 53.52, 1, 1449
9029, 7110, 78.75, 76, 53.52, 1, 1449
9030, 7111, 78.75, 76, 53.52, 1, 1449
9031, 7112, 78.75, 76, 53.52, 1, 1449
9032, 7113, 78.75, 76, 53.52, 1, 1449
9033, 7114, 78.76, 76, 53.52, 1, 1449
9034, 7115, 78.76, 76, 53.52, 1, 1449
9035, 7116, 78.76, 76, 53.52, 1, 1449
9036, 7116, 78.75, 76, 53.52, 1, 1450
9037, 7117, 78.75, 76, 53.52, 1, 1450
9038, 7118, 78.76, 76, 53.52, 1, 1450
9039, 7119, 78.76, 76, 53.52, 1, 1450
9040, 7120, 78.76, 76, 53.52, 1, 1450
9041, 7121, 78.76, 76, 53.52, 1, 1450
9042, 7121, 78.75, 76, 53.52, 1, 1450
9043, 7121, 78.75, 76, 53.52, 1, 1450
9044, 7122, 78.75, 76, 53.52, 1, 1450
9045, 7123, 78.75, 76, 53.52, 1, 1450
9046, 7123, 78.74, 76, 53.52, 1, 1451
9047, 7124, 78.74, 76, 53.52, 1, 1451
9048, 7125, 78.75, 76, 53.52, 1, 1451
9049, 7126, 78.75, 76, 53.52, 1, 1451
9050, 7127, 78.75, 76, 53.52, 1, 1451
9051, 7128, 78.75, 76, 53.52, 1, 1451
9052, 7129, 78.76, 76, 53.52, 1, 1451
9053, 7130, 78.76, 76, 53.52, 1, 1451
9054, 7131, 78.76, 76, 53.52, 1, 1451
9055, 7132, 78.76, 76, 53.52, 1, 1451
9056, 7133, 78.77, 76, 53.52, 1, 1451
9057, 7134, 78.77, 76, 53.52, 1, 1451
9058, 7134, 78.76, 76, 53.52, 1, 1452
9059, 7135, 78.76, 76, 53.52, 1, 1452
9060, 7136, 78.76, 76, 53.52, 1, 1452
9061, 7136, 78.76, 76, 53.52, 1, 1453
9062, 7137, 78.76, 76, 53.52, 1, 1453
9063, 7138, 78.76, 76, 53.52, 1, 1453
9064, 7139, 78.76, 76, 53.52, 1, 1453
9065, 7139, 78.75, 76, 53.52, 1, 1454
9066, 7140, 78.76, 76, 53.52, 1, 1454
9067, 7141, 78.76, 76, 53.52, 1, 1454
9068, 7142, 78.76, 76, 53.52, 1, 1454
9069, 7143, 78.76, 76, 53.52, 1, 1454
9070, 7144, 78.77, 76, 53.52, 1, 1454
9071, 7145, 78.77, 76, 53.52, 1, 1454
9072, 7146, 78.77, 76, 53.52, 1, 1454
9073, 7147, 78.77, 76, 53.52, 1, 1454
9074, 7148, 78.77, 76, 53.52, 1, 1454
9075, 7149, 78.78, 76, 53.52, 1, 1454
9076, 7150, 78.78, 76, 53.52, 1, 1454
9077, 7151, 78.78, 76, 53.52, 1, 1454
9078, 7152, 78.78, 76, 53.52, 1, 1454
9079, 7153, 78.79, 76, 53.52, 1, 1454
9080, 7153, 78.78, 76, 53.52, 1, 1455
9081, 7154, 78.78, 76, 53.52, 1, 1455
9082, 7154, 78.77, 76, 53.52, 1, 1456
9083, 7155, 78.77, 76, 53.52, 1, 1456
9084, 7155, 78.76, 76, 53.52, 1, 1457
9085, 7156, 78.77, 76, 53.52, 1, 1457
9086, 7157, 78.77, 76, 53.52, 1, 1457
9087, 7158, 78.77, 76, 53.52, 1, 1457
9088, 7159, 78.77, 76, 53.52, 1, 1457
9089, 7159, 78.77, 76, 53.52, 1, 1458
9090, 7160, 78.77, 76, 53.52, 1, 1458
9091, 7161, 78.77, 76, 53.52, 1, 1458
9092, 7161, 78.76, 76, 53.52, 1, 1459
9093, 7161, 78.75, 76, 53.52, 1, 1460
9094, 7162, 78.76, 76, 53.52, 1, 1460
9095, 7163, 78.76, 76, 53.52, 1, 1460
9096, 7163, 78.75, 76, 53.52, 1, 1461
9097, 7164, 78.75, 76, 53.52, 1, 1461
9098, 7165, 78.75, 76, 53.52, 1, 1461
9099, 7166, 78.76, 76, 53.52, 1, 1461
9100, 7166, 78.75, 76, 53.52, 1, 1462
9101, 7167, 78.75, 76, 53.52, 1, 1462
9102, 7167, 78.74, 76, 53.52, 1, 1463
9103, 7168, 78.74, 76, 53.52, 1, 1463
9104, 7169, 78.75, 76, 53.52, 1, 1463
9105, 7170, 78.75, 76, 53.52, 1, 1463
9106, 7170, 78.74, 76, 53.52, 1, 1464
9107, 7171, 78.74, 76, 53.52, 1, 1464
9108, 7172, 78.74, 76, 53.52, 1, 1464
9109, 7173, 78.75, 76, 53.52, 1, 1464
9110, 7174, 78.75, 76, 53.52, 1, 1464
9111, 7174, 78.74, 76, 53.52, 1, 1465
9112, 7175, 78.74, 76, 53.52, 1, 1465
9113, 7175, 78.73, 76, 53.52, 1, 1466
9114, 7175, 78.73, 76, 53.52, 1, 1467
9115, 7176, 78.73, 76, 53.52, 1, 1467
9116, 7177, 78.73, 76, 53.52, 1, 1467
9117, 7177, 78.72, 76, 53.52, 1, 1468
9118, 7178, 78.72, 76, 53.52, 1, 1468
9119, 7179, 78.73, 76, 53.52, 1, 1468
9120, 7180, 78.73, 76, 53.52, 1, 1468
9121, 7181, 78.73, 76, 53.52, 1, 1468
9122, 7182, 78.73, 76, 53.52, 1, 1468
9123, 7183, 78.74, 76, 53.52, 1, 1468
9124, 7184, 78.74, 76, 53.52, 1, 1468
9125, 7184, 78.73, 76, 53.52, 1, 1468
9126, 7185, 78.73, 76, 53.52, 1, 1468
9127, 7186, 78.73, 76, 53.52, 1, 1468
9128, 7186, 78.72, 76, 53.52, 1, 1469
9129, 7187, 78.73, 76, 53.52, 1, 1469
9130, 7187, 78.72, 76, 53.52, 1, 1470
9131, 7188, 78.72, 76, 53.52, 1, 1470
9132, 7188, 78.71, 76, 53.52, 1, 1471
9133, 7188, 78.70, 76, 53.52, 1, 1472
9134, 7189, 78.71, 76, 53.52, 1, 1472
9135, 7190, 78.71, 76, 53.52, 1, 1472
9136, 7191, 78.71, 76, 53.52, 1, 1472
9137, 7191, 78.70, 76, 53.52, 1, 1473
9138, 7192, 78.70, 76, 53.52, 1, 1473
9139, 7193, 78.71, 76, 53.52, 1, 1473
9140, 7194, 78.71, 76, 53.52, 1, 1473
9141, 7195, 78.71, 76, 53.52, 1, 1473
9142, 7196, 78.71, 76, 53.52, 1, 1473
9143, 7197, 78.72, 76, 53.52, 1, 1473
9144, 7198, 78.72, 76, 53.52, 1, 1473
9145, 7199, 78.72, 76, 53.52, 1, 1473
9146, 7200, 78.72, 76, 53.52, 1, 1473
9147, 7200, 78.71, 76, 53.52, 1, 1473
9148, 7200, 78.71, 76, 53.52, 1, 1474
9149, 7201, 78.71, 76, 53.52, 1, 1474
9150, 7202, 78.71, 76, 53.52, 1, 1474
9151, 7202, 78.70, 76, 53.52, 1, 1475
9152, 7203, 78.70, 76, 53.52, 1, 1475
9153, 7204, 78.71, 76, 53.52, 1, 1475
9154, 7204, 78.70, 76, 53.52, 1, 1476
9155, 7205, 78.70, 76, 53.52, 1, 1476
9156, 7206, 78.70, 76, 53.52, 1, 1476
9157, 7207, 78.70, 76, 53.52, 1, 1476
9158, 7208, 78.71, 76, 53.52, 1, 1476
9159, 7209, 78.71, 76, 53.52, 1, 1476
9160, 7209, 78.70, 76, 53.52, 1, 1476
9161, 7209, 78.69, 76, 53.52, 1, 1476
9162, 7210, 78.69, 76, 53.52, 1, 1476
9163, 7210, 78.69, 76, 53.52, 1, 1476
9164, 7210, 78.68, 76, 53.52, 1, 1477
9165, 7211, 78.68, 76, 53.52, 1, 1477
9166, 7212, 78.68, 76, 53.52, 1, 1477
9167, 7213, 78.68, 76, 53.52, 1, 1477
9168, 7214, 78.69, 76, 53.52, 1, 1477
9169, 7215, 78.69, 76, 53.52, 1, 1477
9170, 7216, 78.69, 76, 53.52, 1, 1477
9171, 7217, 78.69, 76, 53.52, 1, 1477
9172, 7217, 78.69, 76, 53.52, 1, 1478
9173, 7218, 78.69, 76, 53.52, 1, 1478
9174, 7219, 78.69, 76, 53.52, 1, 1478
9175, 7220, 78.69, 76, 53.52, 1, 1478
9176, 7220, 78.68, 76, 53.52, 1, 1479
9177, 7220, 78.67, 76, 53.52, 1, 1480
9178, 7220, 78.67, 76, 53.52, 1, 1481
9179, 7221, 78.67, 76, 53.52, 1, 1481
9180, 7222, 78.67, 76, 53.52, 1, 1481
9181, 7223, 78.67, 76, 53.52, 1, 1481
9182, 7224, 78.68, 76, 53.52, 1, 1481
9183, 7225, 78.68, 76, 53.52, 1, 1481
9184, 7225, 78.67, 76, 53.52, 1, 1482
9185, 7226, 78.67, 76, 53.52, 1, 1482
9186, 7226, 78.66, 76, 53.52, 1, 1483
9187, 7227, 78.67, 76, 53.52, 1, 1483
9188, 7228, 78.67, 76, 53.52, 1, 1483
9189, 7229, 78.67, 76, 53.52, 1, 1483
9190, 7230, 78.67, 76, 53.52, 1, 1483
9191, 7230, 78.66, 76, 53.52, 1, 1483
9192, 7231, 78.67, 76, 53.52, 1, 1483
9193, 7232, 78.67, 76, 53.52, 1, 1483
9194, 7233, 78.67, 76, 53.52, 1, 1483
9195, 7233, 78.66, 76, 53.52, 1, 1483
9196, 7234, 78.66, 76, 53.52, 1, 1483
9197, 7235, 78.67, 76, 53.52, 1, 1483
9198, 7236, 78.67, 76, 53.52, 1, 1483
9199, 7237, 78.67, 76, 53.52, 1, 1483
9200, 7238, 78.67, 76, 53.52, 1, 1483
9201, 7239, 78.68, 76, 53.52, 1, 1483
9202, 7240, 78.68, 76, 53.52, 1, 1483
9203, 7241, 78.68, 76, 53.52, 1, 1483
9204, 7242, 78.68, 76, 53.52, 1, 1483
9205, 7243, 78.69, 76, 53.52, 1, 1483
9206, 7243, 78.68, 76, 53.52, 1, 1483
9207, 7244, 78.68, 76, 53.52, 1, 1483
9208, 7245, 78.68, 76, 53.52, 1, 1483
9209, 7246, 78.68, 76, 53.52, 1, 1483
9210, 7247, 78.69, 76, 53.52, 1, 1483
9211, 7248, 78.69, 76, 53.52, 1, 1483
9212, 7248, 78.68, 76, 53.52, 1, 1483
9213, 7249, 78.68, 76, 53.52, 1, 1483
9214, 7249, 78.67, 76, 53.52, 1, 1483
9215, 7250, 78.68, 76, 53.52, 1, 1483
9216, 7251, 78.68, 76, 53.52, 1, 1483
9217, 7252, 78.68, 76, 53.52, 1, 1483
9218, 7253, 78.68, 76, 53.52, 1, 1483
9219, 7253, 78.67, 76, 53.52, 1, 1484
9220, 7254, 78.68, 76, 53.52, 1, 1484
9221, 7255, 78.68, 76, 53.52, 1, 1484
9222, 7256, 78.68, 76, 53.52, 1, 1484
9223, 7257, 78.68, 76, 53.52, 1, 1484
9224, 7258, 78.69, 76, 53.52, 1, 1484
9225, 7259, 78.69, 76, 53.52, 1, 1484
9226, 7259, 78.68, 76, 53.52, 1, 1485
9227, 7260, 78.68, 76, 53.52, 1, 1485
9228, 7260, 78.67, 76, 53.52, 1, 1486
9229, 7261, 78.68, 76, 53.52, 1, 1486
9230, 7262, 78.68, 76, 53.52, 1, 1486
9231, 7263, 78.68, 76, 53.52, 1, 1486
9232, 7264, 78.68, 76, 53.52, 1, 1486
9233, 7265, 78.69, 76, 53.52, 1, 1486
9234, 7266, 78.69, 76, 53.52, 1, 1486
9235, 7267, 78.69, 76, 53.52, 1, 1486
9236, 7268, 78.69, 76, 53.52, 1, 1486
9237, 7269, 78.69, 76, 53.52, 1, 1486
9238, 7269, 78.69, 76, 53.52, 1, 1487
9239, 7270, 78.69, 76, 53.52, 1, 1487
9240, 7271, 78.69, 76, 53.52, 1, 1487
9241, 7272, 78.69, 76, 53.52, 1, 1487
9242, 7273, 78.70, 76, 53.52, 1, 1487
9243, 7274, 78.70, 76, 53.52, 1, 1487
9244, 7275, 78.70, 76, 53.52, 1, 1487
9245, 7276, 78.70, 76, 53.52, 1, 1487
9246, 7277, 78.70, 76, 53.52, 1, 1487
9247, 7277, 78.70, 76, 53.52, 1, 1488
9248, 7278, 78.70, 76, 53.52, 1, 1488
9249, 7278, 78.69, 76, 53.52, 1, 1489
9250, 7278, 78.68, 76, 53.52, 1, 1489
9251, 7279, 78.68, 76, 53.52, 1, 1489
9252, 7280, 78.69, 76, 53.52, 1, 1489
9253, 7280, 78.68, 76, 53.52, 1, 1489
9254, 7281, 78.68, 76, 53.52, 1, 1489
9255, 7282, 78.68, 76, 53.52, 1, 1489
9256, 7283, 78.68, 76, 53.52, 1, 1489
9257, 7284, 78.69, 76, 53.52, 1, 1489
9258, 7285, 78.69, 76, 53.52, 1, 1489
9259, 7285, 78.68, 76, 53.52, 1, 1490
9260, 7285, 78.67, 76, 53.52, 1, 1491
9261, 7286, 78.67, 76, 53.52, 1, 1491
9262, 7287, 78.68, 76, 53.52, 1, 1491
9263, 7288, 78.68, 76, 53.52, 1, 1491
9264, 7289, 78.68, 76, 53.52, 1, 1491
9265, 7290, 78.68, 76, 53.52, 1, 1491
9266, 7290, 78.67, 76, 53.52, 1, 1492
9267, 7290, 78.67, 76, 53.52, 1, 1493
9268, 7291, 78.67, 76, 53.52, 1, 1493
9269, 7292, 78.67, 76, 53.52, 1, 1493
9270, 7293, 78.67, 76, 53.52, 1, 1493
9271, 7294, 78.68, 76, 53.52, 1, 1493
9272, 7294, 78.67, 76, 53.52, 1, 1494
9273, 7295, 78.67, 76, 53.52, 1, 1494
9274, 7296, 78.67, 76, 53.52, 1, 1494
9275, 7297, 78.67, 76, 53.52, 1, 1494
9276, 7298, 78.68, 76, 53.52, 1, 1494
9277, 7299, 78.68, 76, 53.52, 1, 1494
9278, 7300, 78.68, 76, 53.52, 1, 1494
9279, 7301, 78.68, 76, 53.52, 1, 1494
9280, 7302, 78.69, 76, 53.52, 1, 1494
9281, 7303, 78.69, 76, 53.52, 1, 1494
9282, 7304, 78.69, 76, 53.52, 1, 1494
9283, 7305, 78.69, 76, 53.52, 1, 1494
9284, 7306, 78.69, 76, 53.52, 1, 1494
9285, 7307, 78.70, 76, 53.52, 1, 1494
9286, 7308, 78.70, 76, 53.52, 1, 1494
9287, 7308, 78.69, 76, 53.52, 1, 1495
9288, 7308, 78.68, 76, 53.52, 1, 1496
9289, 7309, 78.68, 76, 53.52, 1, 1496
9290, 7309, 78.68, 76, 53.52, 1, 1497
9291, 7310, 78.68, 76, 53.52, 1, 1497
9292, 7311, 78.68, 76, 53.52, 1, 1497
9293, 7311, 78.67, 76, 53.52, 1, 1498
9294, 7312, 78.67, 76, 53.52, 1, 1498
9295, 7313, 78.68, 76, 53.52, 1, 1498
9296, 7314, 78.68, 76, 53.52, 1, 1498
9297, 7315, 78.68, 76, 53.52, 1, 1498
9298, 7316, 78.68, 76, 53.52, 1, 1498
9299, 7317, 78.69, 76, 53.52, 1, 1498
9300, 7318, 78.69, 76, 53.52, 1, 1498
9301, 7318, 78.68, 76, 53.52, 1, 1499
9302, 7319, 78.68, 76, 53.52, 1, 1499
9303, 7319, 78.67, 76, 53.52, 1, 1500
9304, 7320, 78.68, 76, 53.52, 1, 1500
9305, 7320, 78.67, 76, 53.52, 1, 1500
9306, 7321, 78.67, 76, 53.52, 1, 1500
9307, 7322, 78.67, 76, 53.52, 1, 1500
9308, 7322, 78.66, 76, 53.52, 1, 1501
9309, 7323, 78.67, 76, 53.52, 1, 1501
9310, 7323, 78.66, 76, 53.52, 1, 1502
9311, 7324, 78.66, 76, 53.52, 1, 1502
9312, 7324, 78.65, 76, 53.52, 1, 1503
9313, 7325, 78.65, 76, 53.52, 1, 1503
9314, 7326, 78.66, 76, 53.52, 1, 1503
9315, 7327, 78.66, 76, 53.52, 1, 1503
9316, 7327, 78.65, 76, 53.52, 1, 1504
9317, 7328, 78.65, 76, 53.52, 1, 1504
9318, 7328, 78.64, 76, 53.52, 1, 1505
9319, 7329, 78.65, 76, 53.52, 1, 1505
9320, 7329, 78.64, 76, 53.52, 1, 1505
9321, 7330, 78.64, 76, 53.52, 1, 1505
9322, 7331, 78.64, 76, 53.52, 1, 1505
9323, 7332, 78.64, 76, 53.52, 1, 1505
9324, 7333, 78.65, 76, 53.52, 1, 1505
9325, 7334, 78.65, 76, 53.52, 1, 1505
9326, 7335, 78.65, 76, 53.52, 1, 1505
9327, 7336, 78.65, 76, 53.52, 1, 1505
9328, 7337, 78.66, 76, 53.52, 1, 1505
9329, 7338, 78.66, 76, 53.52, 1, 1505
9330, 7339, 78.66, 76, 53.52, 1, 1505
9331, 7340, 78.66, 76, 53.52, 1, 1505
9332, 7341, 78.66, 76, 53.52, 1, 1505
9333, 7341, 78.66, 76, 53.52, 1, 1506
9334, 7342, 78.66, 76, 53.52, 1, 1506
9335, 7343, 78.66, 76, 53.52, 1, 1506
9336, 7344, 78.66, 76, 53.52, 1, 1506
9337, 7345, 78.67, 76, 53.52, 1, 1506
9338, 7345, 78.66, 76, 53.52, 1, 1507
9339, 7345, 78.65, 76, 53.52, 1, 1508
9340, 7346, 78.65, 76, 53.52, 1, 1508
9341, 7347, 78.65, 76, 53.52, 1, 1508
9342, 7347, 78.64, 76, 53.52, 1, 1508
9343, 7348, 78.65, 76, 53.52, 1, 1508
9344, 7349, 78.65, 76, 53.52, 1, 1508
9345, 7350, 78.65, 76, 53.52, 1, 1508
9346, 7351, 78.65, 76, 53.52, 1, 1508
9347, 7351, 78.65, 76, 53.52, 1, 1509
9348, 7352, 78.65, 76, 53.52, 1, 1509
9349, 7353, 78.65, 76, 53.52, 1, 1509
9350, 7354, 78.65, 76, 53.52, 1, 1509
9351, 7355, 78.65, 76, 53.52, 1, 1509
9352, 7355, 78.65, 76, 53.52, 1, 1510
9353, 7356, 78.65, 76, 53.52, 1, 1510
9354, 7357, 78.65, 76, 53.52, 1, 1510
9355, 7358, 78.65, 76, 53.52, 1, 1510
9356, 7359, 78.66, 76, 53.52, 1, 1510
9357, 7360, 78.66, 76, 53.52, 1, 1510
9358, 7361, 78.66, 76, 53.52, 1, 1510
9359, 7362, 78.66, 76, 53.52, 1, 1510
