#8505519
#RoundToken_contract
#368
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
2256, 1307, 57.93, 252, 68.48, 4, 925
2257, 1307, 57.91, 252, 68.48, 4, 926
2258, 1307, 57.88, 252, 68.48, 4, 926
2259, 1307, 57.86, 252, 68.48, 4, 927
2260, 1307, 57.83, 252, 68.48, 4, 928
2261, 1307, 57.81, 252, 68.48, 4, 929
2262, 1307, 57.78, 252, 68.48, 4, 930
2263, 1308, 57.80, 252, 68.48, 4, 930
2264, 1308, 57.77, 252, 68.48, 4, 931
2265, 1309, 57.79, 252, 68.48, 4, 931
2266, 1309, 57.77, 252, 68.48, 4, 932
2267, 1310, 57.79, 252, 68.48, 4, 932
2268, 1311, 57.80, 252, 68.48, 4, 932
2269, 1312, 57.82, 252, 68.48, 4, 932
2270, 1313, 57.84, 252, 68.48, 4, 932
2271, 1314, 57.86, 252, 68.48, 4, 932
2272, 1314, 57.83, 252, 68.48, 4, 933
2273, 1315, 57.85, 252, 68.48, 4, 933
2274, 1316, 57.87, 252, 68.48, 4, 933
2275, 1317, 57.89, 252, 68.48, 4, 933
2276, 1318, 57.91, 252, 68.48, 4, 933
2277, 1319, 57.93, 252, 68.48, 4, 933
2278, 1319, 57.90, 252, 68.48, 4, 934
2279, 1320, 57.92, 252, 68.48, 4, 934
2280, 1321, 57.94, 252, 68.48, 4, 934
2281, 1322, 57.96, 252, 68.48, 4, 934
2282, 1322, 57.93, 252, 68.48, 4, 935
2283, 1322, 57.91, 252, 68.48, 4, 936
2284, 1322, 57.88, 252, 68.48, 4, 937
2285, 1323, 57.90, 252, 68.48, 4, 937
2286, 1324, 57.92, 252, 68.48, 4, 937
2287, 1325, 57.94, 252, 68.48, 4, 937
2288, 1326, 57.95, 252, 68.48, 4, 937
2289, 1326, 57.93, 252, 68.48, 4, 938
2290, 1327, 57.95, 252, 68.48, 4, 938
2291, 1328, 57.97, 252, 68.48, 4, 938
2292, 1328, 57.94, 252, 68.48, 4, 939
2293, 1329, 57.96, 252, 68.48, 4, 939
2294, 1330, 57.98, 252, 68.48, 4, 939
2295, 1331, 58.00, 252, 68.48, 4, 939
2296, 1332, 58.01, 252, 68.48, 4, 939
2297, 1332, 57.99, 252, 68.48, 4, 940
2298, 1332, 57.96, 252, 68.48, 4, 941
2299, 1333, 57.98, 252, 68.48, 4, 941
2300, 1334, 58.00, 252, 68.48, 4, 941
2301, 1334, 57.97, 252, 68.48, 4, 942
2302, 1334, 57.95, 252, 68.48, 4, 943
2303, 1335, 57.97, 252, 68.48, 4, 943
2304, 1336, 57.99, 252, 68.48, 4, 943
2305, 1336, 57.96, 252, 68.48, 4, 944
2306, 1337, 57.98, 252, 68.48, 4, 944
2307, 1337, 57.95, 252, 68.48, 4, 945
2308, 1337, 57.93, 252, 68.48, 4, 946
2309, 1338, 57.95, 252, 68.48, 4, 946
2310, 1338, 57.92, 252, 68.48, 4, 947
2311, 1339, 57.94, 252, 68.48, 4, 947
2312, 1340, 57.96, 252, 68.48, 4, 947
2313, 1340, 57.93, 252, 68.48, 4, 948
2314, 1341, 57.95, 252, 68.48, 4, 948
2315, 1342, 57.97, 252, 68.48, 4, 948
2316, 1342, 57.94, 252, 68.48, 4, 949
2317, 1342, 57.92, 252, 68.48, 4, 950
2318, 1342, 57.89, 252, 68.48, 4, 951
2319, 1343, 57.91, 252, 68.48, 4, 951
2320, 1343, 57.89, 252, 68.48, 4, 952
2321, 1344, 57.91, 252, 68.48, 4, 952
2322, 1345, 57.92, 252, 68.48, 4, 952
2323, 1345, 57.90, 252, 68.48, 4, 953
2324, 1346, 57.92, 252, 68.48, 4, 953
2325, 1347, 57.94, 252, 68.48, 4, 953
2326, 1348, 57.95, 252, 68.48, 4, 953
2327, 1349, 57.97, 252, 68.48, 4, 953
2328, 1350, 57.99, 252, 68.48, 4, 953
2329, 1350, 57.96, 252, 68.48, 4, 954
2330, 1351, 57.98, 252, 68.48, 4, 954
2331, 1351, 57.96, 252, 68.48, 4, 955
2332, 1351, 57.93, 252, 68.48, 4, 956
2333, 1351, 57.91, 252, 68.48, 4, 957
2334, 1351, 57.88, 252, 68.48, 4, 958
2335, 1351, 57.86, 252, 68.48, 4, 959
2336, 1352, 57.88, 252, 68.48, 4, 959
2337, 1353, 57.89, 252, 68.48, 4, 959
2338, 1354, 57.91, 252, 68.48, 4, 959
2339, 1354, 57.89, 252, 68.48, 4, 960
2340, 1355, 57.91, 252, 68.48, 4, 960
2341, 1356, 57.92, 252, 68.48, 4, 960
2342, 1356, 57.90, 252, 68.48, 4, 961
2343, 1356, 57.87, 252, 68.48, 4, 962
2344, 1357, 57.89, 252, 68.48, 4, 962
2345, 1357, 57.87, 252, 68.48, 4, 963
2346, 1357, 57.84, 252, 68.48, 4, 964
2347, 1358, 57.86, 252, 68.48, 4, 964
2348, 1358, 57.84, 252, 68.48, 4, 965
2349, 1358, 57.81, 252, 68.48, 4, 966
2350, 1358, 57.79, 252, 68.48, 4, 967
2351, 1359, 57.81, 252, 68.48, 4, 967
2352, 1360, 57.82, 252, 68.48, 4, 967
2353, 1361, 57.84, 252, 68.48, 4, 967
2354, 1362, 57.86, 252, 68.48, 4, 967
2355, 1362, 57.83, 252, 68.48, 4, 968
2356, 1363, 57.85, 252, 68.48, 4, 968
2357, 1364, 57.87, 252, 68.48, 4, 968
2358, 1365, 57.89, 252, 68.48, 4, 968
2359, 1365, 57.86, 252, 68.48, 4, 969
2360, 1365, 57.84, 252, 68.48, 4, 970
2361, 1366, 57.86, 252, 68.48, 4, 970
2362, 1366, 57.83, 252, 68.48, 4, 971
2363, 1366, 57.81, 252, 68.48, 4, 972
2364, 1367, 57.83, 252, 68.48, 4, 972
2365, 1368, 57.84, 252, 68.48, 4, 972
2366, 1369, 57.86, 252, 68.48, 4, 972
2367, 1369, 57.84, 252, 68.48, 4, 973
2368, 1369, 57.81, 252, 68.48, 4, 974
2369, 1369, 57.79, 252, 68.48, 4, 975
2370, 1369, 57.76, 252, 68.48, 4, 976
2371, 1370, 57.78, 252, 68.48, 4, 976
2372, 1371, 57.80, 252, 68.48, 4, 976
2373, 1371, 57.77, 252, 68.48, 4, 977
2374, 1372, 57.79, 252, 68.48, 4, 977
2375, 1372, 57.77, 252, 68.48, 4, 978
2376, 1373, 57.79, 252, 68.48, 4, 978
2377, 1374, 57.80, 252, 68.48, 4, 978
2378, 1375, 57.82, 252, 68.48, 4, 978
2379, 1375, 57.80, 252, 68.48, 4, 979
2380, 1375, 57.77, 252, 68.48, 4, 980
2381, 1375, 57.75, 252, 68.48, 4, 981
2382, 1376, 57.77, 252, 68.48, 4, 981
2383, 1376, 57.74, 252, 68.48, 4, 982
2384, 1376, 57.72, 252, 68.48, 4, 983
2385, 1377, 57.74, 252, 68.48, 4, 983
2386, 1377, 57.71, 252, 68.48, 4, 984
2387, 1377, 57.69, 252, 68.48, 4, 985
2388, 1378, 57.71, 252, 68.48, 4, 985
2389, 1379, 57.72, 252, 68.48, 4, 985
2390, 1380, 57.74, 252, 68.48, 4, 985
2391, 1380, 57.72, 252, 68.48, 4, 986
2392, 1380, 57.69, 252, 68.48, 4, 987
2393, 1380, 57.67, 252, 68.48, 4, 988
2394, 1380, 57.64, 252, 68.48, 4, 989
2395, 1381, 57.66, 252, 68.48, 4, 989
2396, 1382, 57.68, 252, 68.48, 4, 989
2397, 1383, 57.70, 252, 68.48, 4, 989
2398, 1384, 57.71, 252, 68.48, 4, 989
2399, 1385, 57.73, 252, 68.48, 4, 989
2400, 1385, 57.71, 252, 68.48, 4, 990
2401, 1386, 57.73, 252, 68.48, 4, 990
2402, 1386, 57.70, 252, 68.48, 4, 991
2403, 1386, 57.68, 252, 68.48, 4, 992
2404, 1387, 57.70, 252, 68.48, 4, 992
2405, 1387, 57.67, 252, 68.48, 4, 993
2406, 1388, 57.69, 252, 68.48, 4, 993
2407, 1389, 57.71, 252, 68.48, 4, 993
2408, 1389, 57.68, 252, 68.48, 4, 994
2409, 1389, 57.66, 252, 68.48, 4, 995
2410, 1389, 57.63, 252, 68.48, 4, 996
2411, 1390, 57.65, 252, 68.48, 4, 996
2412, 1390, 57.63, 252, 68.48, 4, 997
2413, 1391, 57.65, 252, 68.48, 4, 997
2414, 1392, 57.66, 252, 68.48, 4, 997
2415, 1393, 57.68, 252, 68.48, 4, 997
2416, 1394, 57.70, 252, 68.48, 4, 997
2417, 1394, 57.67, 252, 68.48, 4, 998
2418, 1394, 57.65, 252, 68.48, 4, 999
2419, 1395, 57.67, 252, 68.48, 4, 999
2420, 1396, 57.69, 252, 68.48, 4, 999
2421, 1396, 57.66, 252, 68.48, 4, 1000
2422, 1396, 57.64, 252, 68.48, 4, 1001
2423, 1396, 57.61, 252, 68.48, 4, 1002
2424, 1397, 57.63, 252, 68.48, 4, 1002
2425, 1397, 57.61, 252, 68.48, 4, 1003
2426, 1397, 57.58, 252, 68.48, 4, 1004
2427, 1398, 57.60, 252, 68.48, 4, 1004
2428, 1399, 57.62, 252, 68.48, 4, 1004
2429, 1400, 57.64, 252, 68.48, 4, 1004
2430, 1400, 57.61, 252, 68.48, 4, 1005
2431, 1401, 57.63, 252, 68.48, 4, 1005
2432, 1401, 57.61, 252, 68.48, 4, 1006
2433, 1401, 57.58, 252, 68.48, 4, 1007
2434, 1402, 57.60, 252, 68.48, 4, 1007
2435, 1403, 57.62, 252, 68.48, 4, 1007
2436, 1403, 57.59, 252, 68.48, 4, 1008
2437, 1404, 57.61, 252, 68.48, 4, 1008
2438, 1404, 57.59, 252, 68.48, 4, 1009
2439, 1405, 57.61, 252, 68.48, 4, 1009
2440, 1406, 57.62, 252, 68.48, 4, 1009
2441, 1406, 57.60, 252, 68.48, 4, 1010
2442, 1407, 57.62, 252, 68.48, 4, 1010
2443, 1408, 57.63, 252, 68.48, 4, 1010
2444, 1408, 57.61, 252, 68.48, 4, 1011
2445, 1409, 57.63, 252, 68.48, 4, 1011
2446, 1409, 57.60, 252, 68.48, 4, 1012
2447, 1409, 57.58, 252, 68.48, 4, 1013
2448, 1409, 57.56, 252, 68.48, 4, 1014
2449, 1409, 57.53, 252, 68.48, 4, 1015
2450, 1410, 57.55, 252, 68.48, 4, 1015
2451, 1410, 57.53, 252, 68.48, 4, 1016
2452, 1410, 57.50, 252, 68.48, 4, 1017
2453, 1411, 57.52, 252, 68.48, 4, 1017
2454, 1411, 57.50, 252, 68.48, 4, 1018
2455, 1412, 57.52, 252, 68.48, 4, 1018
2456, 1413, 57.53, 252, 68.48, 4, 1018
2457, 1414, 57.55, 252, 68.48, 4, 1018
2458, 1415, 57.57, 252, 68.48, 4, 1018
2459, 1416, 57.58, 252, 68.48, 4, 1018
2460, 1416, 57.56, 252, 68.48, 4, 1019
2461, 1417, 57.58, 252, 68.48, 4, 1019
2462, 1418, 57.60, 252, 68.48, 4, 1019
2463, 1418, 57.57, 252, 68.48, 4, 1020
2464, 1418, 57.55, 252, 68.48, 4, 1021
2465, 1419, 57.57, 252, 68.48, 4, 1021
2466, 1419, 57.54, 252, 68.48, 4, 1022
2467, 1419, 57.52, 252, 68.48, 4, 1022
2468, 1420, 57.54, 252, 68.48, 4, 1022
2469, 1420, 57.51, 252, 68.48, 4, 1023
2470, 1421, 57.53, 252, 68.48, 4, 1023
2471, 1421, 57.51, 252, 68.48, 4, 1024
2472, 1422, 57.52, 252, 68.48, 4, 1024
2473, 1423, 57.54, 252, 68.48, 4, 1024
2474, 1424, 57.56, 252, 68.48, 4, 1024
2475, 1424, 57.54, 252, 68.48, 4, 1025
2476, 1425, 57.55, 252, 68.48, 4, 1025
2477, 1425, 57.53, 252, 68.48, 4, 1026
2478, 1425, 57.51, 252, 68.48, 4, 1027
2479, 1425, 57.48, 252, 68.48, 4, 1028
2480, 1426, 57.50, 252, 68.48, 4, 1028
2481, 1426, 57.48, 252, 68.48, 4, 1029
2482, 1427, 57.49, 252, 68.48, 4, 1029
2483, 1427, 57.47, 252, 68.48, 4, 1030
2484, 1427, 57.45, 252, 68.48, 4, 1031
2485, 1427, 57.42, 252, 68.48, 4, 1032
2486, 1428, 57.44, 252, 68.48, 4, 1032
2487, 1428, 57.42, 252, 68.48, 4, 1033
2488, 1429, 57.44, 252, 68.48, 4, 1033
2489, 1430, 57.45, 252, 68.48, 4, 1033
2490, 1430, 57.43, 252, 68.48, 4, 1034
2491, 1430, 57.41, 252, 68.48, 4, 1035
2492, 1431, 57.42, 252, 68.48, 4, 1035
2493, 1432, 57.44, 252, 68.48, 4, 1035
2494, 1433, 57.46, 252, 68.48, 4, 1035
2495, 1434, 57.47, 252, 68.48, 4, 1035
2496, 1434, 57.45, 252, 68.48, 4, 1036
2497, 1434, 57.43, 252, 68.48, 4, 1037
2498, 1435, 57.45, 252, 68.48, 4, 1037
2499, 1436, 57.46, 252, 68.48, 4, 1037
2500, 1437, 57.48, 252, 68.48, 4, 1037
2501, 1437, 57.46, 252, 68.48, 4, 1038
2502, 1437, 57.43, 252, 68.48, 4, 1039
2503, 1438, 57.45, 252, 68.48, 4, 1039
2504, 1439, 57.47, 252, 68.48, 4, 1039
2505, 1440, 57.49, 252, 68.48, 4, 1039
2506, 1440, 57.46, 252, 68.48, 4, 1040
2507, 1441, 57.48, 252, 68.48, 4, 1040
2508, 1441, 57.46, 252, 68.48, 4, 1041
2509, 1442, 57.47, 252, 68.48, 4, 1041
2510, 1443, 57.49, 252, 68.48, 4, 1041
2511, 1444, 57.51, 252, 68.48, 4, 1041
2512, 1445, 57.52, 252, 68.48, 4, 1041
2513, 1445, 57.50, 252, 68.48, 4, 1042
2514, 1445, 57.48, 252, 68.48, 4, 1043
2515, 1446, 57.50, 252, 68.48, 4, 1043
2516, 1446, 57.47, 252, 68.48, 4, 1044
2517, 1446, 57.45, 252, 68.48, 4, 1045
2518, 1446, 57.43, 252, 68.48, 4, 1046
2519, 1447, 57.44, 252, 68.48, 4, 1046
2520, 1448, 57.46, 252, 68.48, 4, 1046
2521, 1448, 57.44, 252, 68.48, 4, 1047
2522, 1448, 57.41, 252, 68.48, 4, 1048
2523, 1448, 57.39, 252, 68.48, 4, 1049
2524, 1448, 57.37, 252, 68.48, 4, 1050
2525, 1449, 57.39, 252, 68.48, 4, 1050
2526, 1450, 57.40, 252, 68.48, 4, 1050
2527, 1450, 57.38, 252, 68.48, 4, 1051
2528, 1451, 57.40, 252, 68.48, 4, 1051
2529, 1452, 57.41, 252, 68.48, 4, 1051
2530, 1453, 57.43, 252, 68.48, 4, 1051
2531, 1454, 57.45, 252, 68.48, 4, 1051
2532, 1455, 57.46, 252, 68.48, 4, 1051
2533, 1455, 57.44, 252, 68.48, 4, 1052
2534, 1455, 57.42, 252, 68.48, 4, 1053
2535, 1456, 57.44, 252, 68.48, 4, 1053
2536, 1456, 57.41, 252, 68.48, 4, 1054
2537, 1457, 57.43, 252, 68.48, 4, 1054
2538, 1458, 57.45, 252, 68.48, 4, 1054
2539, 1459, 57.46, 252, 68.48, 4, 1054
2540, 1459, 57.44, 252, 68.48, 4, 1055
2541, 1460, 57.46, 252, 68.48, 4, 1055
2542, 1460, 57.44, 252, 68.48, 4, 1056
2543, 1460, 57.41, 252, 68.48, 4, 1057
2544, 1460, 57.39, 252, 68.48, 4, 1058
2545, 1461, 57.41, 252, 68.48, 4, 1058
2546, 1461, 57.38, 252, 68.48, 4, 1059
2547, 1461, 57.36, 252, 68.48, 4, 1060
2548, 1462, 57.38, 252, 68.48, 4, 1060
2549, 1463, 57.40, 252, 68.48, 4, 1060
2550, 1464, 57.41, 252, 68.48, 4, 1060
2551, 1465, 57.43, 252, 68.48, 4, 1060
2552, 1466, 57.45, 252, 68.48, 4, 1060
2553, 1467, 57.46, 252, 68.48, 4, 1060
2554, 1467, 57.44, 252, 68.48, 4, 1061
2555, 1467, 57.42, 252, 68.48, 4, 1062
2556, 1468, 57.43, 252, 68.48, 4, 1062
2557, 1468, 57.41, 252, 68.48, 4, 1063
2558, 1468, 57.39, 252, 68.48, 4, 1064
2559, 1468, 57.37, 252, 68.48, 4, 1065
2560, 1469, 57.38, 252, 68.48, 4, 1065
2561, 1469, 57.36, 252, 68.48, 4, 1066
2562, 1470, 57.38, 252, 68.48, 4, 1066
2563, 1471, 57.39, 252, 68.48, 4, 1066
2564, 1472, 57.41, 252, 68.48, 4, 1066
2565, 1472, 57.39, 252, 68.48, 4, 1066
2566, 1473, 57.40, 252, 68.48, 4, 1066
2567, 1473, 57.38, 252, 68.48, 4, 1067
2568, 1473, 57.36, 252, 68.48, 4, 1068
2569, 1474, 57.38, 252, 68.48, 4, 1068
2570, 1475, 57.39, 252, 68.48, 4, 1068
2571, 1475, 57.37, 252, 68.48, 4, 1069
2572, 1476, 57.39, 252, 68.48, 4, 1069
2573, 1477, 57.40, 252, 68.48, 4, 1069
2574, 1478, 57.42, 252, 68.48, 4, 1069
2575, 1479, 57.44, 252, 68.48, 4, 1069
2576, 1480, 57.45, 252, 68.48, 4, 1069
2577, 1481, 57.47, 252, 68.48, 4, 1069
2578, 1481, 57.45, 252, 68.48, 4, 1070
2579, 1481, 57.43, 252, 68.48, 4, 1071
2580, 1482, 57.44, 252, 68.48, 4, 1071
2581, 1482, 57.42, 252, 68.48, 4, 1072
2582, 1483, 57.44, 252, 68.48, 4, 1072
2583, 1484, 57.45, 252, 68.48, 4, 1072
2584, 1484, 57.43, 252, 68.48, 4, 1073
2585, 1485, 57.45, 252, 68.48, 4, 1073
2586, 1486, 57.46, 252, 68.48, 4, 1073
2587, 1486, 57.44, 252, 68.48, 4, 1074
2588, 1486, 57.42, 252, 68.48, 4, 1075
2589, 1487, 57.44, 252, 68.48, 4, 1075
2590, 1487, 57.41, 252, 68.48, 4, 1076
2591, 1487, 57.39, 252, 68.48, 4, 1077
2592, 1487, 57.37, 252, 68.48, 4, 1078
2593, 1488, 57.39, 252, 68.48, 4, 1078
2594, 1489, 57.40, 252, 68.48, 4, 1078
2595, 1490, 57.42, 252, 68.48, 4, 1078
2596, 1490, 57.40, 252, 68.48, 4, 1079
2597, 1490, 57.37, 252, 68.48, 4, 1080
2598, 1490, 57.35, 252, 68.48, 4, 1081
2599, 1491, 57.37, 252, 68.48, 4, 1081
2600, 1492, 57.38, 252, 68.48, 4, 1081
2601, 1492, 57.36, 252, 68.48, 4, 1082
2602, 1492, 57.34, 252, 68.48, 4, 1083
2603, 1493, 57.36, 252, 68.48, 4, 1083
2604, 1493, 57.33, 252, 68.48, 4, 1084
2605, 1494, 57.35, 252, 68.48, 4, 1084
2606, 1495, 57.37, 252, 68.48, 4, 1084
2607, 1496, 57.38, 252, 68.48, 4, 1084
2608, 1496, 57.36, 252, 68.48, 4, 1085
2609, 1497, 57.38, 252, 68.48, 4, 1085
2610, 1498, 57.39, 252, 68.48, 4, 1085
2611, 1498, 57.37, 252, 68.48, 4, 1086
2612, 1499, 57.39, 252, 68.48, 4, 1086
2613, 1500, 57.41, 252, 68.48, 4, 1086
2614, 1500, 57.38, 252, 68.48, 4, 1087
2615, 1500, 57.36, 252, 68.48, 4, 1088
2616, 1500, 57.34, 252, 68.48, 4, 1089
2617, 1500, 57.32, 252, 68.48, 4, 1090
2618, 1500, 57.30, 252, 68.48, 4, 1091
2619, 1501, 57.31, 252, 68.48, 4, 1091
2620, 1502, 57.33, 252, 68.48, 4, 1091
2621, 1503, 57.34, 252, 68.48, 4, 1091
2622, 1504, 57.36, 252, 68.48, 4, 1091
2623, 1505, 57.38, 252, 68.48, 4, 1091
2624, 1506, 57.39, 252, 68.48, 4, 1091
2625, 1506, 57.37, 252, 68.48, 4, 1092
2626, 1507, 57.39, 252, 68.48, 4, 1092
2627, 1508, 57.40, 252, 68.48, 4, 1092
2628, 1508, 57.38, 252, 68.48, 4, 1093
2629, 1508, 57.36, 252, 68.48, 4, 1094
2630, 1509, 57.38, 252, 68.48, 4, 1094
2631, 1509, 57.35, 252, 68.48, 4, 1095
2632, 1510, 57.37, 252, 68.48, 4, 1095
2633, 1511, 57.39, 252, 68.48, 4, 1095
2634, 1512, 57.40, 252, 68.48, 4, 1095
2635, 1513, 57.42, 252, 68.48, 4, 1095
2636, 1514, 57.44, 252, 68.48, 4, 1095
2637, 1514, 57.41, 252, 68.48, 4, 1096
2638, 1514, 57.39, 252, 68.48, 4, 1097
2639, 1515, 57.41, 252, 68.48, 4, 1097
2640, 1515, 57.39, 252, 68.48, 4, 1098
2641, 1516, 57.40, 252, 68.48, 4, 1098
2642, 1517, 57.42, 252, 68.48, 4, 1098
2643, 1517, 57.40, 252, 68.48, 4, 1099
2644, 1518, 57.41, 252, 68.48, 4, 1099
2645, 1519, 57.43, 252, 68.48, 4, 1099
2646, 1520, 57.45, 252, 68.48, 4, 1099
2647, 1520, 57.42, 252, 68.48, 4, 1100
2648, 1521, 57.44, 252, 68.48, 4, 1100
2649, 1521, 57.42, 252, 68.48, 4, 1101
2650, 1522, 57.43, 252, 68.48, 4, 1101
2651, 1522, 57.41, 252, 68.48, 4, 1102
2652, 1522, 57.39, 252, 68.48, 4, 1103
2653, 1523, 57.41, 252, 68.48, 4, 1103
2654, 1523, 57.39, 252, 68.48, 4, 1104
2655, 1524, 57.40, 252, 68.48, 4, 1104
2656, 1525, 57.42, 252, 68.48, 4, 1104
2657, 1526, 57.43, 252, 68.48, 4, 1104
2658, 1527, 57.45, 252, 68.48, 4, 1104
2659, 1528, 57.47, 252, 68.48, 4, 1104
2660, 1529, 57.48, 252, 68.48, 4, 1104
2661, 1530, 57.50, 252, 68.48, 4, 1104
2662, 1530, 57.48, 252, 68.48, 4, 1105
2663, 1531, 57.49, 252, 68.48, 4, 1105
2664, 1531, 57.47, 252, 68.48, 4, 1106
2665, 1531, 57.45, 252, 68.48, 4, 1107
2666, 1532, 57.46, 252, 68.48, 4, 1107
2667, 1533, 57.48, 252, 68.48, 4, 1107
2668, 1533, 57.46, 252, 68.48, 4, 1108
2669, 1534, 57.47, 252, 68.48, 4, 1108
2670, 1534, 57.45, 252, 68.48, 4, 1109
2671, 1535, 57.47, 252, 68.48, 4, 1109
2672, 1536, 57.49, 252, 68.48, 4, 1109
2673, 1536, 57.46, 252, 68.48, 4, 1110
2674, 1536, 57.44, 252, 68.48, 4, 1111
2675, 1537, 57.46, 252, 68.48, 4, 1111
2676, 1537, 57.44, 252, 68.48, 4, 1112
2677, 1537, 57.42, 252, 68.48, 4, 1113
2678, 1538, 57.43, 252, 68.48, 4, 1113
2679, 1538, 57.41, 252, 68.48, 4, 1114
2680, 1538, 57.39, 252, 68.48, 4, 1115
2681, 1539, 57.40, 252, 68.48, 4, 1115
2682, 1539, 57.38, 252, 68.48, 4, 1116
2683, 1540, 57.40, 252, 68.48, 4, 1116
2684, 1541, 57.41, 252, 68.48, 4, 1116
2685, 1542, 57.43, 252, 68.48, 4, 1116
2686, 1543, 57.45, 252, 68.48, 4, 1116
2687, 1544, 57.46, 252, 68.48, 4, 1116
2688, 1544, 57.44, 252, 68.48, 4, 1117
2689, 1544, 57.42, 252, 68.48, 4, 1118
2690, 1545, 57.43, 252, 68.48, 4, 1118
2691, 1546, 57.45, 252, 68.48, 4, 1118
2692, 1547, 57.47, 252, 68.48, 4, 1118
2693, 1548, 57.48, 252, 68.48, 4, 1118
2694, 1549, 57.50, 252, 68.48, 4, 1118
2695, 1550, 57.51, 252, 68.48, 4, 1118
2696, 1551, 57.53, 252, 68.48, 4, 1118
2697, 1552, 57.55, 252, 68.48, 4, 1118
2698, 1553, 57.56, 252, 68.48, 4, 1118
2699, 1554, 57.58, 252, 68.48, 4, 1118
2700, 1555, 57.59, 252, 68.48, 4, 1118
2701, 1555, 57.57, 252, 68.48, 4, 1119
2702, 1556, 57.59, 252, 68.48, 4, 1119
2703, 1557, 57.60, 252, 68.48, 4, 1119
2704, 1558, 57.62, 252, 68.48, 4, 1119
2705, 1559, 57.63, 252, 68.48, 4, 1119
2706, 1559, 57.61, 252, 68.48, 4, 1120
2707, 1559, 57.59, 252, 68.48, 4, 1121
2708, 1560, 57.61, 252, 68.48, 4, 1121
2709, 1560, 57.59, 252, 68.48, 4, 1122
2710, 1560, 57.56, 252, 68.48, 4, 1123
2711, 1561, 57.58, 252, 68.48, 4, 1123
2712, 1561, 57.56, 252, 68.48, 4, 1124
2713, 1562, 57.57, 252, 68.48, 4, 1124
2714, 1563, 57.59, 252, 68.48, 4, 1124
2715, 1564, 57.61, 252, 68.48, 4, 1124
2716, 1565, 57.62, 252, 68.48, 4, 1124
2717, 1565, 57.60, 252, 68.48, 4, 1125
2718, 1565, 57.58, 252, 68.48, 4, 1126
2719, 1566, 57.59, 252, 68.48, 4, 1126
2720, 1566, 57.57, 252, 68.48, 4, 1127
2721, 1566, 57.55, 252, 68.48, 4, 1128
2722, 1567, 57.57, 252, 68.48, 4, 1128
2723, 1567, 57.55, 252, 68.48, 4, 1129
2724, 1568, 57.56, 252, 68.48, 4, 1129
2725, 1569, 57.58, 252, 68.48, 4, 1129
2726, 1570, 57.59, 252, 68.48, 4, 1129
2727, 1570, 57.57, 252, 68.48, 4, 1130
2728, 1571, 57.59, 252, 68.48, 4, 1130
2729, 1571, 57.57, 252, 68.48, 4, 1131
2730, 1571, 57.55, 252, 68.48, 4, 1132
2731, 1572, 57.56, 252, 68.48, 4, 1132
2732, 1573, 57.58, 252, 68.48, 4, 1132
2733, 1574, 57.59, 252, 68.48, 4, 1132
2734, 1575, 57.61, 252, 68.48, 4, 1132
2735, 1576, 57.62, 252, 68.48, 4, 1132
2736, 1577, 57.64, 252, 68.48, 4, 1132
2737, 1578, 57.65, 252, 68.48, 4, 1132
2738, 1578, 57.63, 252, 68.48, 4, 1133
2739, 1579, 57.65, 252, 68.48, 4, 1133
2740, 1580, 57.66, 252, 68.48, 4, 1133
2741, 1580, 57.64, 252, 68.48, 4, 1134
2742, 1581, 57.66, 252, 68.48, 4, 1134
2743, 1582, 57.67, 252, 68.48, 4, 1134
2744, 1583, 57.69, 252, 68.48, 4, 1134
2745, 1583, 57.67, 252, 68.48, 4, 1135
2746, 1584, 57.68, 252, 68.48, 4, 1135
2747, 1585, 57.70, 252, 68.48, 4, 1135
2748, 1586, 57.71, 252, 68.48, 4, 1135
2749, 1587, 57.73, 252, 68.48, 4, 1135
2750, 1588, 57.75, 252, 68.48, 4, 1135
2751, 1588, 57.72, 252, 68.48, 4, 1136
2752, 1589, 57.74, 252, 68.48, 4, 1136
2753, 1590, 57.76, 252, 68.48, 4, 1136
2754, 1591, 57.77, 252, 68.48, 4, 1136
2755, 1592, 57.79, 252, 68.48, 4, 1136
2756, 1593, 57.80, 252, 68.48, 4, 1136
2757, 1594, 57.82, 252, 68.48, 4, 1136
2758, 1595, 57.83, 252, 68.48, 4, 1136
2759, 1595, 57.81, 252, 68.48, 4, 1137
2760, 1596, 57.83, 252, 68.48, 4, 1137
2761, 1597, 57.84, 252, 68.48, 4, 1137
2762, 1598, 57.86, 252, 68.48, 4, 1137
2763, 1599, 57.87, 252, 68.48, 4, 1137
2764, 1600, 57.89, 252, 68.48, 4, 1137
2765, 1601, 57.90, 252, 68.48, 4, 1137
2766, 1602, 57.92, 252, 68.48, 4, 1137
2767, 1602, 57.90, 252, 68.48, 4, 1138
2768, 1603, 57.91, 252, 68.48, 4, 1138
2769, 1603, 57.89, 252, 68.48, 4, 1139
2770, 1604, 57.91, 252, 68.48, 4, 1139
2771, 1605, 57.92, 252, 68.48, 4, 1139
2772, 1605, 57.90, 252, 68.48, 4, 1140
2773, 1605, 57.88, 252, 68.48, 4, 1141
2774, 1605, 57.86, 252, 68.48, 4, 1142
2775, 1605, 57.84, 252, 68.48, 4, 1143
2776, 1606, 57.85, 252, 68.48, 4, 1143
