#9378345
#IncentCoffeeToken_contract
#301
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
9876, 5677, 57.48, 204, 67.77, 3, 4183
9877, 5678, 57.49, 204, 67.77, 3, 4183
9878, 5679, 57.49, 204, 67.77, 3, 4183
9879, 5679, 57.49, 204, 67.77, 3, 4184
9880, 5680, 57.49, 204, 67.77, 3, 4184
9881, 5680, 57.48, 204, 67.77, 3, 4185
9882, 5680, 57.48, 204, 67.77, 3, 4186
9883, 5680, 57.47, 204, 67.77, 3, 4187
9884, 5681, 57.48, 204, 67.77, 3, 4187
9885, 5681, 57.47, 204, 67.77, 3, 4188
9886, 5681, 57.47, 204, 67.77, 3, 4189
9887, 5682, 57.47, 204, 67.77, 3, 4189
9888, 5682, 57.46, 204, 67.77, 3, 4190
9889, 5682, 57.46, 204, 67.77, 3, 4191
9890, 5683, 57.46, 204, 67.77, 3, 4191
9891, 5684, 57.47, 204, 67.77, 3, 4191
9892, 5684, 57.46, 204, 67.77, 3, 4192
9893, 5684, 57.45, 204, 67.77, 3, 4193
9894, 5685, 57.46, 204, 67.77, 3, 4193
9895, 5686, 57.46, 204, 67.77, 3, 4193
9896, 5686, 57.46, 204, 67.77, 3, 4194
9897, 5686, 57.45, 204, 67.77, 3, 4195
9898, 5686, 57.45, 204, 67.77, 3, 4196
9899, 5686, 57.44, 204, 67.77, 3, 4197
9900, 5687, 57.44, 204, 67.77, 3, 4197
9901, 5688, 57.45, 204, 67.77, 3, 4197
9902, 5689, 57.45, 204, 67.77, 3, 4197
9903, 5690, 57.46, 204, 67.77, 3, 4197
9904, 5691, 57.46, 204, 67.77, 3, 4197
9905, 5692, 57.47, 204, 67.77, 3, 4197
9906, 5692, 57.46, 204, 67.77, 3, 4198
9907, 5693, 57.46, 204, 67.77, 3, 4198
9908, 5693, 57.46, 204, 67.77, 3, 4199
9909, 5693, 57.45, 204, 67.77, 3, 4200
9910, 5693, 57.45, 204, 67.77, 3, 4201
9911, 5693, 57.44, 204, 67.77, 3, 4202
9912, 5693, 57.44, 204, 67.77, 3, 4203
9913, 5694, 57.44, 204, 67.77, 3, 4203
9914, 5695, 57.44, 204, 67.77, 3, 4203
9915, 5695, 57.44, 204, 67.77, 3, 4204
9916, 5696, 57.44, 204, 67.77, 3, 4204
9917, 5696, 57.44, 204, 67.77, 3, 4205
9918, 5696, 57.43, 204, 67.77, 3, 4206
9919, 5697, 57.44, 204, 67.77, 3, 4206
9920, 5697, 57.43, 204, 67.77, 3, 4207
9921, 5697, 57.42, 204, 67.77, 3, 4208
9922, 5697, 57.42, 204, 67.77, 3, 4209
9923, 5698, 57.42, 204, 67.77, 3, 4209
9924, 5698, 57.42, 204, 67.77, 3, 4210
9925, 5699, 57.42, 204, 67.77, 3, 4210
9926, 5700, 57.42, 204, 67.77, 3, 4210
9927, 5701, 57.43, 204, 67.77, 3, 4210
9928, 5702, 57.43, 204, 67.77, 3, 4210
9929, 5702, 57.43, 204, 67.77, 3, 4211
9930, 5702, 57.42, 204, 67.77, 3, 4212
9931, 5703, 57.43, 204, 67.77, 3, 4212
9932, 5704, 57.43, 204, 67.77, 3, 4212
9933, 5705, 57.43, 204, 67.77, 3, 4212
9934, 5706, 57.44, 204, 67.77, 3, 4212
9935, 5707, 57.44, 204, 67.77, 3, 4212
9936, 5707, 57.44, 204, 67.77, 3, 4213
9937, 5708, 57.44, 204, 67.77, 3, 4213
9938, 5709, 57.45, 204, 67.77, 3, 4213
9939, 5709, 57.44, 204, 67.77, 3, 4214
9940, 5709, 57.43, 204, 67.77, 3, 4215
9941, 5710, 57.44, 204, 67.77, 3, 4215
9942, 5710, 57.43, 204, 67.77, 3, 4216
9943, 5711, 57.44, 204, 67.77, 3, 4216
9944, 5712, 57.44, 204, 67.77, 3, 4216
9945, 5712, 57.44, 204, 67.77, 3, 4217
9946, 5713, 57.44, 204, 67.77, 3, 4217
9947, 5713, 57.43, 204, 67.77, 3, 4218
9948, 5713, 57.43, 204, 67.77, 3, 4219
9949, 5713, 57.42, 204, 67.77, 3, 4220
9950, 5713, 57.42, 204, 67.77, 3, 4221
9951, 5714, 57.42, 204, 67.77, 3, 4221
9952, 5714, 57.42, 204, 67.77, 3, 4222
9953, 5714, 57.41, 204, 67.77, 3, 4223
9954, 5714, 57.40, 204, 67.77, 3, 4224
9955, 5715, 57.41, 204, 67.77, 3, 4224
9956, 5716, 57.41, 204, 67.77, 3, 4224
9957, 5716, 57.41, 204, 67.77, 3, 4225
9958, 5716, 57.40, 204, 67.77, 3, 4226
9959, 5717, 57.41, 204, 67.77, 3, 4226
9960, 5718, 57.41, 204, 67.77, 3, 4226
9961, 5718, 57.40, 204, 67.77, 3, 4227
9962, 5718, 57.40, 204, 67.77, 3, 4228
9963, 5719, 57.40, 204, 67.77, 3, 4228
9964, 5719, 57.40, 204, 67.77, 3, 4229
9965, 5720, 57.40, 204, 67.77, 3, 4229
9966, 5720, 57.40, 204, 67.77, 3, 4230
9967, 5720, 57.39, 204, 67.77, 3, 4231
9968, 5721, 57.39, 204, 67.77, 3, 4231
9969, 5721, 57.39, 204, 67.77, 3, 4232
9970, 5722, 57.39, 204, 67.77, 3, 4232
9971, 5723, 57.40, 204, 67.77, 3, 4232
9972, 5723, 57.39, 204, 67.77, 3, 4233
9973, 5723, 57.38, 204, 67.77, 3, 4234
9974, 5723, 57.38, 204, 67.77, 3, 4235
9975, 5724, 57.38, 204, 67.77, 3, 4235
9976, 5724, 57.38, 204, 67.77, 3, 4236
9977, 5725, 57.38, 204, 67.77, 3, 4236
9978, 5726, 57.39, 204, 67.77, 3, 4236
9979, 5726, 57.38, 204, 67.77, 3, 4237
9980, 5727, 57.38, 204, 67.77, 3, 4237
9981, 5728, 57.39, 204, 67.77, 3, 4237
9982, 5729, 57.39, 204, 67.77, 3, 4237
9983, 5730, 57.40, 204, 67.77, 3, 4237
9984, 5731, 57.40, 204, 67.77, 3, 4237
9985, 5732, 57.41, 204, 67.77, 3, 4237
9986, 5733, 57.41, 204, 67.77, 3, 4237
9987, 5733, 57.40, 204, 67.77, 3, 4238
9988, 5734, 57.41, 204, 67.77, 3, 4238
9989, 5735, 57.41, 204, 67.77, 3, 4238
9990, 5735, 57.41, 204, 67.77, 3, 4239
9991, 5735, 57.40, 204, 67.77, 3, 4240
9992, 5735, 57.40, 204, 67.77, 3, 4241
9993, 5735, 57.39, 204, 67.77, 3, 4242
9994, 5736, 57.39, 204, 67.77, 3, 4242
9995, 5737, 57.40, 204, 67.77, 3, 4242
9996, 5737, 57.39, 204, 67.77, 3, 4243
9997, 5738, 57.40, 204, 67.77, 3, 4243
9998, 5739, 57.40, 204, 67.77, 3, 4243
9999, 5740, 57.41, 204, 67.77, 3, 4243
10000, 5740, 57.40, 204, 67.77, 3, 4244
10001, 5741, 57.40, 204, 67.77, 3, 4244
10002, 5742, 57.41, 204, 67.77, 3, 4244
10003, 5743, 57.41, 204, 67.77, 3, 4244
10004, 5743, 57.41, 204, 67.77, 3, 4245
10005, 5744, 57.41, 204, 67.77, 3, 4245
10006, 5745, 57.42, 204, 67.77, 3, 4245
10007, 5745, 57.41, 204, 67.77, 3, 4246
10008, 5746, 57.41, 204, 67.77, 3, 4246
10009, 5747, 57.42, 204, 67.77, 3, 4246
10010, 5748, 57.42, 204, 67.77, 3, 4246
10011, 5749, 57.43, 204, 67.77, 3, 4246
10012, 5750, 57.43, 204, 67.77, 3, 4246
10013, 5750, 57.43, 204, 67.77, 3, 4247
10014, 5751, 57.43, 204, 67.77, 3, 4247
10015, 5751, 57.42, 204, 67.77, 3, 4248
10016, 5751, 57.42, 204, 67.77, 3, 4249
10017, 5752, 57.42, 204, 67.77, 3, 4249
10018, 5753, 57.43, 204, 67.77, 3, 4249
10019, 5754, 57.43, 204, 67.77, 3, 4249
10020, 5754, 57.43, 204, 67.77, 3, 4250
10021, 5754, 57.42, 204, 67.77, 3, 4251
10022, 5755, 57.42, 204, 67.77, 3, 4251
10023, 5756, 57.43, 204, 67.77, 3, 4251
10024, 5757, 57.43, 204, 67.77, 3, 4251
10025, 5758, 57.44, 204, 67.77, 3, 4251
10026, 5759, 57.44, 204, 67.77, 3, 4251
10027, 5759, 57.43, 204, 67.77, 3, 4252
10028, 5760, 57.44, 204, 67.77, 3, 4252
10029, 5761, 57.44, 204, 67.77, 3, 4252
10030, 5762, 57.45, 204, 67.77, 3, 4252
10031, 5763, 57.45, 204, 67.77, 3, 4252
10032, 5764, 57.46, 204, 67.77, 3, 4252
10033, 5765, 57.46, 204, 67.77, 3, 4252
10034, 5766, 57.46, 204, 67.77, 3, 4252
10035, 5767, 57.47, 204, 67.77, 3, 4252
10036, 5767, 57.46, 204, 67.77, 3, 4253
10037, 5768, 57.47, 204, 67.77, 3, 4253
10038, 5769, 57.47, 204, 67.77, 3, 4253
10039, 5770, 57.48, 204, 67.77, 3, 4253
10040, 5770, 57.47, 204, 67.77, 3, 4254
10041, 5770, 57.46, 204, 67.77, 3, 4255
10042, 5770, 57.46, 204, 67.77, 3, 4256
10043, 5770, 57.45, 204, 67.77, 3, 4257
10044, 5770, 57.45, 204, 67.77, 3, 4258
10045, 5770, 57.44, 204, 67.77, 3, 4259
10046, 5771, 57.45, 204, 67.77, 3, 4259
10047, 5772, 57.45, 204, 67.77, 3, 4259
10048, 5773, 57.45, 204, 67.77, 3, 4259
10049, 5773, 57.45, 204, 67.77, 3, 4260
10050, 5774, 57.45, 204, 67.77, 3, 4260
10051, 5775, 57.46, 204, 67.77, 3, 4260
10052, 5775, 57.45, 204, 67.77, 3, 4261
10053, 5775, 57.45, 204, 67.77, 3, 4262
10054, 5776, 57.45, 204, 67.77, 3, 4262
10055, 5776, 57.44, 204, 67.77, 3, 4263
10056, 5776, 57.44, 204, 67.77, 3, 4264
10057, 5776, 57.43, 204, 67.77, 3, 4265
10058, 5776, 57.43, 204, 67.77, 3, 4266
10059, 5776, 57.42, 204, 67.77, 3, 4267
10060, 5777, 57.43, 204, 67.77, 3, 4267
10061, 5777, 57.42, 204, 67.77, 3, 4268
10062, 5778, 57.42, 204, 67.77, 3, 4268
10063, 5779, 57.43, 204, 67.77, 3, 4268
10064, 5780, 57.43, 204, 67.77, 3, 4268
10065, 5781, 57.44, 204, 67.77, 3, 4268
10066, 5782, 57.44, 204, 67.77, 3, 4268
10067, 5783, 57.45, 204, 67.77, 3, 4268
10068, 5783, 57.44, 204, 67.77, 3, 4269
10069, 5784, 57.44, 204, 67.77, 3, 4269
10070, 5785, 57.45, 204, 67.77, 3, 4269
10071, 5786, 57.45, 204, 67.77, 3, 4269
10072, 5786, 57.45, 204, 67.77, 3, 4270
10073, 5786, 57.44, 204, 67.77, 3, 4271
10074, 5786, 57.43, 204, 67.77, 3, 4272
10075, 5787, 57.44, 204, 67.77, 3, 4272
10076, 5788, 57.44, 204, 67.77, 3, 4272
10077, 5788, 57.44, 204, 67.77, 3, 4273
10078, 5789, 57.44, 204, 67.77, 3, 4273
10079, 5789, 57.44, 204, 67.77, 3, 4274
10080, 5789, 57.43, 204, 67.77, 3, 4275
10081, 5790, 57.43, 204, 67.77, 3, 4275
10082, 5791, 57.44, 204, 67.77, 3, 4275
10083, 5791, 57.43, 204, 67.77, 3, 4276
10084, 5791, 57.43, 204, 67.77, 3, 4277
10085, 5791, 57.42, 204, 67.77, 3, 4278
10086, 5791, 57.42, 204, 67.77, 3, 4279
10087, 5791, 57.41, 204, 67.77, 3, 4280
10088, 5791, 57.40, 204, 67.77, 3, 4281
10089, 5791, 57.40, 204, 67.77, 3, 4282
10090, 5792, 57.40, 204, 67.77, 3, 4282
10091, 5792, 57.40, 204, 67.77, 3, 4283
10092, 5793, 57.40, 204, 67.77, 3, 4283
10093, 5794, 57.41, 204, 67.77, 3, 4283
10094, 5794, 57.40, 204, 67.77, 3, 4284
10095, 5794, 57.39, 204, 67.77, 3, 4285
10096, 5794, 57.39, 204, 67.77, 3, 4286
10097, 5794, 57.38, 204, 67.77, 3, 4287
10098, 5795, 57.39, 204, 67.77, 3, 4287
10099, 5795, 57.38, 204, 67.77, 3, 4288
10100, 5796, 57.39, 204, 67.77, 3, 4288
10101, 5796, 57.38, 204, 67.77, 3, 4289
10102, 5796, 57.37, 204, 67.77, 3, 4290
10103, 5797, 57.38, 204, 67.77, 3, 4290
10104, 5798, 57.38, 204, 67.77, 3, 4290
10105, 5798, 57.38, 204, 67.77, 3, 4291
10106, 5798, 57.37, 204, 67.77, 3, 4292
10107, 5799, 57.38, 204, 67.77, 3, 4292
10108, 5799, 57.37, 204, 67.77, 3, 4293
10109, 5799, 57.36, 204, 67.77, 3, 4294
10110, 5800, 57.37, 204, 67.77, 3, 4294
10111, 5800, 57.36, 204, 67.77, 3, 4295
10112, 5801, 57.37, 204, 67.77, 3, 4295
10113, 5801, 57.36, 204, 67.77, 3, 4296
10114, 5802, 57.37, 204, 67.77, 3, 4296
10115, 5803, 57.37, 204, 67.77, 3, 4296
10116, 5803, 57.36, 204, 67.77, 3, 4297
10117, 5803, 57.36, 204, 67.77, 3, 4298
10118, 5804, 57.36, 204, 67.77, 3, 4298
10119, 5805, 57.37, 204, 67.77, 3, 4298
10120, 5806, 57.37, 204, 67.77, 3, 4298
10121, 5807, 57.38, 204, 67.77, 3, 4298
10122, 5808, 57.38, 204, 67.77, 3, 4298
10123, 5808, 57.37, 204, 67.77, 3, 4299
10124, 5809, 57.38, 204, 67.77, 3, 4299
10125, 5809, 57.37, 204, 67.77, 3, 4300
10126, 5810, 57.38, 204, 67.77, 3, 4300
10127, 5810, 57.37, 204, 67.77, 3, 4301
10128, 5810, 57.37, 204, 67.77, 3, 4302
10129, 5811, 57.37, 204, 67.77, 3, 4302
10130, 5812, 57.37, 204, 67.77, 3, 4302
10131, 5812, 57.37, 204, 67.77, 3, 4303
10132, 5813, 57.37, 204, 67.77, 3, 4303
10133, 5813, 57.37, 204, 67.77, 3, 4304
10134, 5814, 57.37, 204, 67.77, 3, 4304
10135, 5815, 57.38, 204, 67.77, 3, 4304
10136, 5815, 57.37, 204, 67.77, 3, 4305
10137, 5816, 57.37, 204, 67.77, 3, 4305
10138, 5817, 57.38, 204, 67.77, 3, 4305
10139, 5818, 57.38, 204, 67.77, 3, 4305
10140, 5819, 57.39, 204, 67.77, 3, 4305
10141, 5819, 57.38, 204, 67.77, 3, 4306
10142, 5819, 57.38, 204, 67.77, 3, 4307
10143, 5820, 57.38, 204, 67.77, 3, 4307
10144, 5820, 57.37, 204, 67.77, 3, 4308
10145, 5820, 57.37, 204, 67.77, 3, 4309
10146, 5821, 57.37, 204, 67.77, 3, 4309
10147, 5821, 57.37, 204, 67.77, 3, 4310
10148, 5822, 57.37, 204, 67.77, 3, 4310
10149, 5823, 57.38, 204, 67.77, 3, 4310
10150, 5823, 57.37, 204, 67.77, 3, 4311
10151, 5824, 57.37, 204, 67.77, 3, 4311
10152, 5825, 57.38, 204, 67.77, 3, 4311
10153, 5826, 57.38, 204, 67.77, 3, 4311
10154, 5826, 57.38, 204, 67.77, 3, 4312
10155, 5827, 57.38, 204, 67.77, 3, 4312
10156, 5828, 57.38, 204, 67.77, 3, 4312
10157, 5829, 57.39, 204, 67.77, 3, 4312
10158, 5830, 57.39, 204, 67.77, 3, 4312
10159, 5831, 57.40, 204, 67.77, 3, 4312
10160, 5831, 57.39, 204, 67.77, 3, 4313
10161, 5831, 57.39, 204, 67.77, 3, 4314
10162, 5832, 57.39, 204, 67.77, 3, 4314
10163, 5832, 57.38, 204, 67.77, 3, 4315
10164, 5833, 57.39, 204, 67.77, 3, 4315
10165, 5834, 57.39, 204, 67.77, 3, 4315
10166, 5835, 57.40, 204, 67.77, 3, 4315
10167, 5835, 57.39, 204, 67.77, 3, 4316
10168, 5835, 57.39, 204, 67.77, 3, 4317
10169, 5836, 57.39, 204, 67.77, 3, 4317
10170, 5836, 57.38, 204, 67.77, 3, 4318
10171, 5836, 57.38, 204, 67.77, 3, 4319
10172, 5837, 57.38, 204, 67.77, 3, 4319
10173, 5838, 57.39, 204, 67.77, 3, 4319
10174, 5839, 57.39, 204, 67.77, 3, 4319
10175, 5840, 57.40, 204, 67.77, 3, 4319
10176, 5841, 57.40, 204, 67.77, 3, 4319
10177, 5842, 57.40, 204, 67.77, 3, 4319
10178, 5843, 57.41, 204, 67.77, 3, 4319
10179, 5844, 57.41, 204, 67.77, 3, 4319
10180, 5844, 57.41, 204, 67.77, 3, 4320
10181, 5844, 57.40, 204, 67.77, 3, 4321
10182, 5845, 57.41, 204, 67.77, 3, 4321
10183, 5846, 57.41, 204, 67.77, 3, 4321
10184, 5846, 57.40, 204, 67.77, 3, 4322
10185, 5847, 57.41, 204, 67.77, 3, 4322
10186, 5848, 57.41, 204, 67.77, 3, 4322
10187, 5848, 57.41, 204, 67.77, 3, 4323
10188, 5849, 57.41, 204, 67.77, 3, 4323
10189, 5850, 57.41, 204, 67.77, 3, 4323
10190, 5850, 57.41, 204, 67.77, 3, 4324
10191, 5851, 57.41, 204, 67.77, 3, 4324
10192, 5852, 57.42, 204, 67.77, 3, 4324
10193, 5853, 57.42, 204, 67.77, 3, 4324
10194, 5854, 57.43, 204, 67.77, 3, 4324
10195, 5854, 57.42, 204, 67.77, 3, 4325
10196, 5855, 57.42, 204, 67.77, 3, 4325
10197, 5855, 57.42, 204, 67.77, 3, 4326
10198, 5855, 57.41, 204, 67.77, 3, 4327
10199, 5856, 57.42, 204, 67.77, 3, 4327
10200, 5857, 57.42, 204, 67.77, 3, 4327
10201, 5857, 57.42, 204, 67.77, 3, 4328
10202, 5857, 57.41, 204, 67.77, 3, 4329
10203, 5857, 57.40, 204, 67.77, 3, 4330
10204, 5857, 57.40, 204, 67.77, 3, 4331
10205, 5858, 57.40, 204, 67.77, 3, 4331
10206, 5858, 57.40, 204, 67.77, 3, 4332
10207, 5858, 57.39, 204, 67.77, 3, 4333
10208, 5858, 57.39, 204, 67.77, 3, 4334
10209, 5859, 57.39, 204, 67.77, 3, 4334
10210, 5859, 57.38, 204, 67.77, 3, 4335
10211, 5860, 57.39, 204, 67.77, 3, 4335
10212, 5860, 57.38, 204, 67.77, 3, 4336
10213, 5861, 57.39, 204, 67.77, 3, 4336
10214, 5861, 57.38, 204, 67.77, 3, 4337
10215, 5862, 57.39, 204, 67.77, 3, 4337
10216, 5863, 57.39, 204, 67.77, 3, 4337
10217, 5864, 57.39, 204, 67.77, 3, 4337
10218, 5865, 57.40, 204, 67.77, 3, 4337
10219, 5866, 57.40, 204, 67.77, 3, 4337
10220, 5867, 57.41, 204, 67.77, 3, 4337
10221, 5867, 57.40, 204, 67.77, 3, 4338
10222, 5868, 57.41, 204, 67.77, 3, 4338
10223, 5868, 57.40, 204, 67.77, 3, 4339
10224, 5869, 57.40, 204, 67.77, 3, 4339
10225, 5870, 57.41, 204, 67.77, 3, 4339
10226, 5871, 57.41, 204, 67.77, 3, 4339
10227, 5872, 57.42, 204, 67.77, 3, 4339
10228, 5872, 57.41, 204, 67.77, 3, 4340
10229, 5873, 57.42, 204, 67.77, 3, 4340
10230, 5874, 57.42, 204, 67.77, 3, 4340
10231, 5874, 57.41, 204, 67.77, 3, 4341
10232, 5875, 57.42, 204, 67.77, 3, 4341
10233, 5876, 57.42, 204, 67.77, 3, 4341
10234, 5877, 57.43, 204, 67.77, 3, 4341
10235, 5878, 57.43, 204, 67.77, 3, 4341
10236, 5879, 57.43, 204, 67.77, 3, 4341
10237, 5879, 57.43, 204, 67.77, 3, 4342
10238, 5879, 57.42, 204, 67.77, 3, 4343
10239, 5880, 57.43, 204, 67.77, 3, 4343
10240, 5880, 57.42, 204, 67.77, 3, 4344
10241, 5880, 57.42, 204, 67.77, 3, 4345
10242, 5880, 57.41, 204, 67.77, 3, 4346
10243, 5881, 57.41, 204, 67.77, 3, 4346
10244, 5882, 57.42, 204, 67.77, 3, 4346
10245, 5883, 57.42, 204, 67.77, 3, 4346
10246, 5883, 57.42, 204, 67.77, 3, 4347
10247, 5883, 57.41, 204, 67.77, 3, 4348
10248, 5883, 57.41, 204, 67.77, 3, 4349
10249, 5884, 57.41, 204, 67.77, 3, 4349
10250, 5884, 57.40, 204, 67.77, 3, 4350
10251, 5884, 57.40, 204, 67.77, 3, 4351
10252, 5884, 57.39, 204, 67.77, 3, 4352
10253, 5884, 57.39, 204, 67.77, 3, 4353
10254, 5884, 57.38, 204, 67.77, 3, 4354
10255, 5885, 57.39, 204, 67.77, 3, 4354
10256, 5885, 57.38, 204, 67.77, 3, 4355
10257, 5886, 57.39, 204, 67.77, 3, 4355
10258, 5886, 57.38, 204, 67.77, 3, 4356
10259, 5886, 57.37, 204, 67.77, 3, 4357
10260, 5886, 57.37, 204, 67.77, 3, 4358
10261, 5886, 57.36, 204, 67.77, 3, 4359
10262, 5887, 57.37, 204, 67.77, 3, 4359
10263, 5887, 57.36, 204, 67.77, 3, 4360
10264, 5887, 57.36, 204, 67.77, 3, 4361
10265, 5888, 57.36, 204, 67.77, 3, 4361
10266, 5889, 57.36, 204, 67.77, 3, 4361
10267, 5890, 57.37, 204, 67.77, 3, 4361
10268, 5891, 57.37, 204, 67.77, 3, 4361
10269, 5891, 57.37, 204, 67.77, 3, 4362
10270, 5891, 57.36, 204, 67.77, 3, 4363
10271, 5892, 57.37, 204, 67.77, 3, 4363
10272, 5892, 57.36, 204, 67.77, 3, 4364
10273, 5893, 57.36, 204, 67.77, 3, 4364
10274, 5894, 57.37, 204, 67.77, 3, 4364
10275, 5894, 57.36, 204, 67.77, 3, 4365
10276, 5894, 57.36, 204, 67.77, 3, 4366
10277, 5895, 57.36, 204, 67.77, 3, 4366
10278, 5896, 57.37, 204, 67.77, 3, 4366
10279, 5896, 57.36, 204, 67.77, 3, 4367
10280, 5897, 57.36, 204, 67.77, 3, 4367
10281, 5898, 57.37, 204, 67.77, 3, 4367
10282, 5899, 57.37, 204, 67.77, 3, 4367
10283, 5899, 57.37, 204, 67.77, 3, 4368
10284, 5900, 57.37, 204, 67.77, 3, 4368
10285, 5901, 57.37, 204, 67.77, 3, 4368
10286, 5902, 57.38, 204, 67.77, 3, 4368
10287, 5902, 57.37, 204, 67.77, 3, 4369
10288, 5902, 57.37, 204, 67.77, 3, 4370
10289, 5903, 57.37, 204, 67.77, 3, 4370
10290, 5903, 57.37, 204, 67.77, 3, 4371
10291, 5904, 57.37, 204, 67.77, 3, 4371
10292, 5904, 57.36, 204, 67.77, 3, 4372
10293, 5905, 57.37, 204, 67.77, 3, 4372
10294, 5906, 57.37, 204, 67.77, 3, 4372
10295, 5907, 57.38, 204, 67.77, 3, 4372
10296, 5908, 57.38, 204, 67.77, 3, 4372
10297, 5909, 57.39, 204, 67.77, 3, 4372
10298, 5910, 57.39, 204, 67.77, 3, 4372
10299, 5911, 57.39, 204, 67.77, 3, 4372
10300, 5912, 57.40, 204, 67.77, 3, 4372
10301, 5912, 57.39, 204, 67.77, 3, 4373
10302, 5913, 57.40, 204, 67.77, 3, 4373
10303, 5913, 57.39, 204, 67.77, 3, 4374
10304, 5914, 57.40, 204, 67.77, 3, 4374
10305, 5915, 57.40, 204, 67.77, 3, 4374
10306, 5915, 57.39, 204, 67.77, 3, 4375
10307, 5915, 57.39, 204, 67.77, 3, 4376
10308, 5915, 57.38, 204, 67.77, 3, 4377
10309, 5916, 57.39, 204, 67.77, 3, 4377
10310, 5917, 57.39, 204, 67.77, 3, 4377
10311, 5918, 57.40, 204, 67.77, 3, 4377
10312, 5919, 57.40, 204, 67.77, 3, 4377
10313, 5920, 57.40, 204, 67.77, 3, 4377
10314, 5921, 57.41, 204, 67.77, 3, 4377
10315, 5922, 57.41, 204, 67.77, 3, 4377
10316, 5922, 57.41, 204, 67.77, 3, 4378
10317, 5923, 57.41, 204, 67.77, 3, 4378
10318, 5923, 57.40, 204, 67.77, 3, 4379
10319, 5924, 57.41, 204, 67.77, 3, 4379
10320, 5925, 57.41, 204, 67.77, 3, 4379
10321, 5925, 57.41, 204, 67.77, 3, 4380
10322, 5926, 57.41, 204, 67.77, 3, 4380
10323, 5927, 57.42, 204, 67.77, 3, 4380
10324, 5928, 57.42, 204, 67.77, 3, 4380
10325, 5929, 57.42, 204, 67.77, 3, 4380
10326, 5930, 57.43, 204, 67.77, 3, 4380
10327, 5931, 57.43, 204, 67.77, 3, 4380
10328, 5931, 57.43, 204, 67.77, 3, 4381
10329, 5932, 57.43, 204, 67.77, 3, 4381
10330, 5933, 57.43, 204, 67.77, 3, 4381
10331, 5934, 57.44, 204, 67.77, 3, 4381
10332, 5934, 57.43, 204, 67.77, 3, 4382
10333, 5934, 57.43, 204, 67.77, 3, 4383
10334, 5935, 57.43, 204, 67.77, 3, 4383
10335, 5936, 57.44, 204, 67.77, 3, 4383
10336, 5937, 57.44, 204, 67.77, 3, 4383
10337, 5937, 57.43, 204, 67.77, 3, 4384
10338, 5937, 57.43, 204, 67.77, 3, 4385
10339, 5937, 57.42, 204, 67.77, 3, 4386
10340, 5937, 57.42, 204, 67.77, 3, 4387
10341, 5938, 57.42, 204, 67.77, 3, 4387
10342, 5939, 57.43, 204, 67.77, 3, 4387
10343, 5940, 57.43, 204, 67.77, 3, 4387
10344, 5940, 57.42, 204, 67.77, 3, 4388
10345, 5941, 57.43, 204, 67.77, 3, 4388
10346, 5942, 57.43, 204, 67.77, 3, 4388
10347, 5942, 57.43, 204, 67.77, 3, 4389
10348, 5942, 57.42, 204, 67.77, 3, 4390
10349, 5942, 57.42, 204, 67.77, 3, 4391
10350, 5943, 57.42, 204, 67.77, 3, 4391
10351, 5944, 57.42, 204, 67.77, 3, 4391
10352, 5945, 57.43, 204, 67.77, 3, 4391
10353, 5946, 57.43, 204, 67.77, 3, 4391
10354, 5946, 57.43, 204, 67.77, 3, 4392
10355, 5946, 57.42, 204, 67.77, 3, 4393
10356, 5947, 57.43, 204, 67.77, 3, 4393
10357, 5947, 57.42, 204, 67.77, 3, 4394
10358, 5947, 57.41, 204, 67.77, 3, 4395
10359, 5947, 57.41, 204, 67.77, 3, 4396
10360, 5948, 57.41, 204, 67.77, 3, 4396
10361, 5949, 57.42, 204, 67.77, 3, 4396
10362, 5949, 57.41, 204, 67.77, 3, 4397
10363, 5950, 57.42, 204, 67.77, 3, 4397
10364, 5951, 57.42, 204, 67.77, 3, 4397
10365, 5951, 57.41, 204, 67.77, 3, 4398
10366, 5952, 57.42, 204, 67.77, 3, 4398
10367, 5953, 57.42, 204, 67.77, 3, 4398
10368, 5954, 57.43, 204, 67.77, 3, 4398
10369, 5955, 57.43, 204, 67.77, 3, 4398
10370, 5955, 57.43, 204, 67.77, 3, 4399
10371, 5956, 57.43, 204, 67.77, 3, 4399
10372, 5957, 57.43, 204, 67.77, 3, 4399
10373, 5957, 57.43, 204, 67.77, 3, 4400
10374, 5957, 57.42, 204, 67.77, 3, 4401
10375, 5958, 57.43, 204, 67.77, 3, 4401
10376, 5959, 57.43, 204, 67.77, 3, 4401
10377, 5959, 57.43, 204, 67.77, 3, 4402
10378, 5960, 57.43, 204, 67.77, 3, 4402
10379, 5960, 57.42, 204, 67.77, 3, 4403
10380, 5961, 57.43, 204, 67.77, 3, 4403
10381, 5962, 57.43, 204, 67.77, 3, 4403
10382, 5962, 57.43, 204, 67.77, 3, 4404
10383, 5963, 57.43, 204, 67.77, 3, 4404
10384, 5963, 57.42, 204, 67.77, 3, 4405
10385, 5963, 57.42, 204, 67.77, 3, 4406
10386, 5963, 57.41, 204, 67.77, 3, 4407
10387, 5964, 57.42, 204, 67.77, 3, 4407
10388, 5964, 57.41, 204, 67.77, 3, 4408
10389, 5964, 57.41, 204, 67.77, 3, 4409
10390, 5965, 57.41, 204, 67.77, 3, 4409
