#2753413
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7097, 4130, 58.19, 221, 69.72, 3, 2921
7098, 4130, 58.19, 221, 69.72, 3, 2922
7099, 4130, 58.18, 221, 69.72, 3, 2923
7100, 4130, 58.17, 221, 69.72, 3, 2924
7101, 4130, 58.16, 221, 69.72, 3, 2925
7102, 4131, 58.17, 221, 69.72, 3, 2925
7103, 4131, 58.16, 221, 69.72, 3, 2926
7104, 4132, 58.16, 221, 69.72, 3, 2926
7105, 4133, 58.17, 221, 69.72, 3, 2926
7106, 4133, 58.16, 221, 69.72, 3, 2927
7107, 4134, 58.17, 221, 69.72, 3, 2927
7108, 4135, 58.17, 221, 69.72, 3, 2927
7109, 4135, 58.17, 221, 69.72, 3, 2928
7110, 4135, 58.16, 221, 69.72, 3, 2929
7111, 4135, 58.15, 221, 69.72, 3, 2930
7112, 4135, 58.14, 221, 69.72, 3, 2931
7113, 4136, 58.15, 221, 69.72, 3, 2931
7114, 4137, 58.15, 221, 69.72, 3, 2931
7115, 4137, 58.14, 221, 69.72, 3, 2932
7116, 4138, 58.15, 221, 69.72, 3, 2932
7117, 4138, 58.14, 221, 69.72, 3, 2933
7118, 4138, 58.13, 221, 69.72, 3, 2934
7119, 4138, 58.13, 221, 69.72, 3, 2935
7120, 4139, 58.13, 221, 69.72, 3, 2935
7121, 4139, 58.12, 221, 69.72, 3, 2936
7122, 4140, 58.13, 221, 69.72, 3, 2936
7123, 4141, 58.14, 221, 69.72, 3, 2936
7124, 4142, 58.14, 221, 69.72, 3, 2936
7125, 4143, 58.15, 221, 69.72, 3, 2936
7126, 4143, 58.14, 221, 69.72, 3, 2937
7127, 4143, 58.13, 221, 69.72, 3, 2938
7128, 4143, 58.12, 221, 69.72, 3, 2939
7129, 4143, 58.11, 221, 69.72, 3, 2940
7130, 4144, 58.12, 221, 69.72, 3, 2940
7131, 4145, 58.13, 221, 69.72, 3, 2940
7132, 4146, 58.13, 221, 69.72, 3, 2940
7133, 4146, 58.12, 221, 69.72, 3, 2941
7134, 4146, 58.12, 221, 69.72, 3, 2942
7135, 4146, 58.11, 221, 69.72, 3, 2943
7136, 4146, 58.10, 221, 69.72, 3, 2944
7137, 4147, 58.11, 221, 69.72, 3, 2944
7138, 4147, 58.10, 221, 69.72, 3, 2945
7139, 4148, 58.10, 221, 69.72, 3, 2945
7140, 4148, 58.10, 221, 69.72, 3, 2946
7141, 4148, 58.09, 221, 69.72, 3, 2947
7142, 4148, 58.08, 221, 69.72, 3, 2948
7143, 4149, 58.08, 221, 69.72, 3, 2948
7144, 4150, 58.09, 221, 69.72, 3, 2948
7145, 4150, 58.08, 221, 69.72, 3, 2949
7146, 4151, 58.09, 221, 69.72, 3, 2949
7147, 4151, 58.08, 221, 69.72, 3, 2950
7148, 4151, 58.07, 221, 69.72, 3, 2951
7149, 4152, 58.08, 221, 69.72, 3, 2951
7150, 4152, 58.07, 221, 69.72, 3, 2952
7151, 4153, 58.08, 221, 69.72, 3, 2952
7152, 4153, 58.07, 221, 69.72, 3, 2953
7153, 4153, 58.06, 221, 69.72, 3, 2954
7154, 4154, 58.07, 221, 69.72, 3, 2954
7155, 4154, 58.06, 221, 69.72, 3, 2954
7156, 4154, 58.05, 221, 69.72, 3, 2955
7157, 4154, 58.04, 221, 69.72, 3, 2956
7158, 4155, 58.05, 221, 69.72, 3, 2956
7159, 4156, 58.05, 221, 69.72, 3, 2956
7160, 4156, 58.04, 221, 69.72, 3, 2957
7161, 4157, 58.05, 221, 69.72, 3, 2957
7162, 4158, 58.06, 221, 69.72, 3, 2957
7163, 4159, 58.06, 221, 69.72, 3, 2957
7164, 4159, 58.05, 221, 69.72, 3, 2958
7165, 4160, 58.06, 221, 69.72, 3, 2958
7166, 4161, 58.07, 221, 69.72, 3, 2958
7167, 4161, 58.06, 221, 69.72, 3, 2959
7168, 4161, 58.05, 221, 69.72, 3, 2960
7169, 4161, 58.04, 221, 69.72, 3, 2961
7170, 4161, 58.03, 221, 69.72, 3, 2962
7171, 4161, 58.03, 221, 69.72, 3, 2963
7172, 4162, 58.03, 221, 69.72, 3, 2963
7173, 4163, 58.04, 221, 69.72, 3, 2963
7174, 4163, 58.03, 221, 69.72, 3, 2964
7175, 4164, 58.03, 221, 69.72, 3, 2964
7176, 4164, 58.03, 221, 69.72, 3, 2965
7177, 4164, 58.02, 221, 69.72, 3, 2966
7178, 4165, 58.02, 221, 69.72, 3, 2966
7179, 4165, 58.02, 221, 69.72, 3, 2967
7180, 4165, 58.01, 221, 69.72, 3, 2968
7181, 4166, 58.01, 221, 69.72, 3, 2968
7182, 4166, 58.01, 221, 69.72, 3, 2969
7183, 4166, 58.00, 221, 69.72, 3, 2970
7184, 4167, 58.00, 221, 69.72, 3, 2970
7185, 4167, 58.00, 221, 69.72, 3, 2971
7186, 4168, 58.00, 221, 69.72, 3, 2971
7187, 4169, 58.01, 221, 69.72, 3, 2971
7188, 4169, 58.00, 221, 69.72, 3, 2972
7189, 4169, 57.99, 221, 69.72, 3, 2973
7190, 4170, 58.00, 221, 69.72, 3, 2973
7191, 4170, 57.99, 221, 69.72, 3, 2974
7192, 4171, 57.99, 221, 69.72, 3, 2974
7193, 4172, 58.00, 221, 69.72, 3, 2974
7194, 4173, 58.01, 221, 69.72, 3, 2974
7195, 4174, 58.01, 221, 69.72, 3, 2974
7196, 4175, 58.02, 221, 69.72, 3, 2974
7197, 4175, 58.01, 221, 69.72, 3, 2975
7198, 4176, 58.02, 221, 69.72, 3, 2975
7199, 4176, 58.01, 221, 69.72, 3, 2976
7200, 4176, 58.00, 221, 69.72, 3, 2977
7201, 4177, 58.01, 221, 69.72, 3, 2977
7202, 4177, 58.00, 221, 69.72, 3, 2978
7203, 4178, 58.00, 221, 69.72, 3, 2978
7204, 4179, 58.01, 221, 69.72, 3, 2978
7205, 4180, 58.02, 221, 69.72, 3, 2978
7206, 4181, 58.02, 221, 69.72, 3, 2978
7207, 4181, 58.01, 221, 69.72, 3, 2979
7208, 4182, 58.02, 221, 69.72, 3, 2979
7209, 4183, 58.02, 221, 69.72, 3, 2979
7210, 4183, 58.02, 221, 69.72, 3, 2980
7211, 4184, 58.02, 221, 69.72, 3, 2980
7212, 4185, 58.03, 221, 69.72, 3, 2980
7213, 4185, 58.02, 221, 69.72, 3, 2981
7214, 4186, 58.03, 221, 69.72, 3, 2981
7215, 4186, 58.02, 221, 69.72, 3, 2982
7216, 4186, 58.01, 221, 69.72, 3, 2983
7217, 4186, 58.00, 221, 69.72, 3, 2984
7218, 4186, 57.99, 221, 69.72, 3, 2985
7219, 4187, 58.00, 221, 69.72, 3, 2985
7220, 4187, 57.99, 221, 69.72, 3, 2986
7221, 4188, 58.00, 221, 69.72, 3, 2986
7222, 4189, 58.00, 221, 69.72, 3, 2986
7223, 4190, 58.01, 221, 69.72, 3, 2986
7224, 4191, 58.01, 221, 69.72, 3, 2986
7225, 4192, 58.02, 221, 69.72, 3, 2986
7226, 4193, 58.03, 221, 69.72, 3, 2986
7227, 4194, 58.03, 221, 69.72, 3, 2986
7228, 4195, 58.04, 221, 69.72, 3, 2986
7229, 4195, 58.03, 221, 69.72, 3, 2987
7230, 4195, 58.02, 221, 69.72, 3, 2988
7231, 4196, 58.03, 221, 69.72, 3, 2988
7232, 4197, 58.03, 221, 69.72, 3, 2988
7233, 4198, 58.04, 221, 69.72, 3, 2988
7234, 4198, 58.03, 221, 69.72, 3, 2989
7235, 4199, 58.04, 221, 69.72, 3, 2989
7236, 4199, 58.03, 221, 69.72, 3, 2990
7237, 4200, 58.04, 221, 69.72, 3, 2990
7238, 4201, 58.04, 221, 69.72, 3, 2990
7239, 4201, 58.03, 221, 69.72, 3, 2991
7240, 4202, 58.04, 221, 69.72, 3, 2991
7241, 4202, 58.03, 221, 69.72, 3, 2992
7242, 4203, 58.04, 221, 69.72, 3, 2992
7243, 4203, 58.03, 221, 69.72, 3, 2993
7244, 4204, 58.03, 221, 69.72, 3, 2993
7245, 4204, 58.03, 221, 69.72, 3, 2994
7246, 4205, 58.03, 221, 69.72, 3, 2994
7247, 4206, 58.04, 221, 69.72, 3, 2994
7248, 4206, 58.03, 221, 69.72, 3, 2995
7249, 4207, 58.04, 221, 69.72, 3, 2995
7250, 4207, 58.03, 221, 69.72, 3, 2996
7251, 4207, 58.02, 221, 69.72, 3, 2997
7252, 4207, 58.01, 221, 69.72, 3, 2998
7253, 4208, 58.02, 221, 69.72, 3, 2998
7254, 4208, 58.01, 221, 69.72, 3, 2999
7255, 4209, 58.02, 221, 69.72, 3, 2999
7256, 4209, 58.01, 221, 69.72, 3, 3000
7257, 4209, 58.00, 221, 69.72, 3, 3001
7258, 4209, 57.99, 221, 69.72, 3, 3002
7259, 4209, 57.98, 221, 69.72, 3, 3003
7260, 4210, 57.99, 221, 69.72, 3, 3003
7261, 4211, 57.99, 221, 69.72, 3, 3003
7262, 4212, 58.00, 221, 69.72, 3, 3003
7263, 4212, 57.99, 221, 69.72, 3, 3004
7264, 4212, 57.98, 221, 69.72, 3, 3005
7265, 4213, 57.99, 221, 69.72, 3, 3005
7266, 4213, 57.98, 221, 69.72, 3, 3006
7267, 4214, 57.99, 221, 69.72, 3, 3006
7268, 4215, 57.99, 221, 69.72, 3, 3006
7269, 4216, 58.00, 221, 69.72, 3, 3006
7270, 4217, 58.01, 221, 69.72, 3, 3006
7271, 4217, 58.00, 221, 69.72, 3, 3007
7272, 4217, 57.99, 221, 69.72, 3, 3008
7273, 4218, 58.00, 221, 69.72, 3, 3008
7274, 4218, 57.99, 221, 69.72, 3, 3009
7275, 4219, 57.99, 221, 69.72, 3, 3009
7276, 4220, 58.00, 221, 69.72, 3, 3009
7277, 4220, 57.99, 221, 69.72, 3, 3010
7278, 4221, 58.00, 221, 69.72, 3, 3010
7279, 4222, 58.00, 221, 69.72, 3, 3010
7280, 4223, 58.01, 221, 69.72, 3, 3010
7281, 4224, 58.01, 221, 69.72, 3, 3010
7282, 4224, 58.01, 221, 69.72, 3, 3010
7283, 4225, 58.01, 221, 69.72, 3, 3010
7284, 4226, 58.02, 221, 69.72, 3, 3010
7285, 4226, 58.01, 221, 69.72, 3, 3011
7286, 4226, 58.00, 221, 69.72, 3, 3012
7287, 4226, 57.99, 221, 69.72, 3, 3013
7288, 4227, 58.00, 221, 69.72, 3, 3013
7289, 4227, 57.99, 221, 69.72, 3, 3014
7290, 4227, 57.98, 221, 69.72, 3, 3015
7291, 4227, 57.98, 221, 69.72, 3, 3016
7292, 4228, 57.98, 221, 69.72, 3, 3016
7293, 4228, 57.97, 221, 69.72, 3, 3017
7294, 4229, 57.98, 221, 69.72, 3, 3017
7295, 4230, 57.98, 221, 69.72, 3, 3017
7296, 4231, 57.99, 221, 69.72, 3, 3017
7297, 4231, 57.98, 221, 69.72, 3, 3018
7298, 4231, 57.97, 221, 69.72, 3, 3018
7299, 4231, 57.97, 221, 69.72, 3, 3019
7300, 4232, 57.97, 221, 69.72, 3, 3019
7301, 4233, 57.98, 221, 69.72, 3, 3019
7302, 4234, 57.98, 221, 69.72, 3, 3019
7303, 4234, 57.98, 221, 69.72, 3, 3020
7304, 4235, 57.98, 221, 69.72, 3, 3020
7305, 4236, 57.99, 221, 69.72, 3, 3020
7306, 4236, 57.98, 221, 69.72, 3, 3021
7307, 4236, 57.97, 221, 69.72, 3, 3022
7308, 4237, 57.98, 221, 69.72, 3, 3022
7309, 4237, 57.97, 221, 69.72, 3, 3023
7310, 4238, 57.98, 221, 69.72, 3, 3023
7311, 4239, 57.98, 221, 69.72, 3, 3023
7312, 4240, 57.99, 221, 69.72, 3, 3023
7313, 4241, 57.99, 221, 69.72, 3, 3023
7314, 4242, 58.00, 221, 69.72, 3, 3023
7315, 4243, 58.00, 221, 69.72, 3, 3023
7316, 4244, 58.01, 221, 69.72, 3, 3023
7317, 4244, 58.00, 221, 69.72, 3, 3024
7318, 4245, 58.01, 221, 69.72, 3, 3024
7319, 4246, 58.01, 221, 69.72, 3, 3024
7320, 4247, 58.02, 221, 69.72, 3, 3024
7321, 4248, 58.02, 221, 69.72, 3, 3024
7322, 4248, 58.02, 221, 69.72, 3, 3025
7323, 4249, 58.02, 221, 69.72, 3, 3025
7324, 4249, 58.01, 221, 69.72, 3, 3026
7325, 4249, 58.01, 221, 69.72, 3, 3027
7326, 4249, 58.00, 221, 69.72, 3, 3028
7327, 4250, 58.00, 221, 69.72, 3, 3028
7328, 4250, 58.00, 221, 69.72, 3, 3029
7329, 4250, 57.99, 221, 69.72, 3, 3030
7330, 4251, 57.99, 221, 69.72, 3, 3030
7331, 4252, 58.00, 221, 69.72, 3, 3030
7332, 4252, 57.99, 221, 69.72, 3, 3031
7333, 4252, 57.98, 221, 69.72, 3, 3032
7334, 4253, 57.99, 221, 69.72, 3, 3032
7335, 4254, 58.00, 221, 69.72, 3, 3032
7336, 4254, 57.99, 221, 69.72, 3, 3033
7337, 4254, 57.98, 221, 69.72, 3, 3034
7338, 4254, 57.97, 221, 69.72, 3, 3035
7339, 4254, 57.96, 221, 69.72, 3, 3036
7340, 4254, 57.96, 221, 69.72, 3, 3037
7341, 4255, 57.96, 221, 69.72, 3, 3037
7342, 4255, 57.95, 221, 69.72, 3, 3038
7343, 4256, 57.96, 221, 69.72, 3, 3038
7344, 4257, 57.97, 221, 69.72, 3, 3038
7345, 4257, 57.96, 221, 69.72, 3, 3039
7346, 4257, 57.95, 221, 69.72, 3, 3040
7347, 4257, 57.94, 221, 69.72, 3, 3041
7348, 4258, 57.95, 221, 69.72, 3, 3041
7349, 4259, 57.95, 221, 69.72, 3, 3041
7350, 4259, 57.95, 221, 69.72, 3, 3042
7351, 4260, 57.95, 221, 69.72, 3, 3042
7352, 4261, 57.96, 221, 69.72, 3, 3042
7353, 4262, 57.96, 221, 69.72, 3, 3042
7354, 4263, 57.97, 221, 69.72, 3, 3042
7355, 4263, 57.96, 221, 69.72, 3, 3043
7356, 4264, 57.97, 221, 69.72, 3, 3043
7357, 4265, 57.97, 221, 69.72, 3, 3043
7358, 4265, 57.96, 221, 69.72, 3, 3044
7359, 4265, 57.96, 221, 69.72, 3, 3045
7360, 4265, 57.95, 221, 69.72, 3, 3046
7361, 4266, 57.95, 221, 69.72, 3, 3046
7362, 4266, 57.95, 221, 69.72, 3, 3047
7363, 4266, 57.94, 221, 69.72, 3, 3048
7364, 4266, 57.93, 221, 69.72, 3, 3049
7365, 4267, 57.94, 221, 69.72, 3, 3049
7366, 4268, 57.94, 221, 69.72, 3, 3049
7367, 4268, 57.93, 221, 69.72, 3, 3050
7368, 4268, 57.93, 221, 69.72, 3, 3051
7369, 4269, 57.93, 221, 69.72, 3, 3051
7370, 4269, 57.92, 221, 69.72, 3, 3052
7371, 4270, 57.93, 221, 69.72, 3, 3052
7372, 4271, 57.94, 221, 69.72, 3, 3052
7373, 4271, 57.93, 221, 69.72, 3, 3053
7374, 4272, 57.93, 221, 69.72, 3, 3053
7375, 4272, 57.93, 221, 69.72, 3, 3054
7376, 4272, 57.92, 221, 69.72, 3, 3055
7377, 4272, 57.91, 221, 69.72, 3, 3056
7378, 4273, 57.92, 221, 69.72, 3, 3056
7379, 4274, 57.92, 221, 69.72, 3, 3056
7380, 4275, 57.93, 221, 69.72, 3, 3056
7381, 4275, 57.92, 221, 69.72, 3, 3057
7382, 4276, 57.92, 221, 69.72, 3, 3057
7383, 4277, 57.93, 221, 69.72, 3, 3057
7384, 4278, 57.94, 221, 69.72, 3, 3057
7385, 4278, 57.93, 221, 69.72, 3, 3057
7386, 4278, 57.92, 221, 69.72, 3, 3058
7387, 4279, 57.93, 221, 69.72, 3, 3058
7388, 4279, 57.92, 221, 69.72, 3, 3059
7389, 4280, 57.92, 221, 69.72, 3, 3059
7390, 4280, 57.92, 221, 69.72, 3, 3060
7391, 4281, 57.92, 221, 69.72, 3, 3060
7392, 4282, 57.93, 221, 69.72, 3, 3060
7393, 4283, 57.93, 221, 69.72, 3, 3060
7394, 4284, 57.94, 221, 69.72, 3, 3060
7395, 4285, 57.94, 221, 69.72, 3, 3060
7396, 4286, 57.95, 221, 69.72, 3, 3060
7397, 4286, 57.94, 221, 69.72, 3, 3061
7398, 4287, 57.95, 221, 69.72, 3, 3061
7399, 4287, 57.94, 221, 69.72, 3, 3062
7400, 4287, 57.93, 221, 69.72, 3, 3063
7401, 4287, 57.92, 221, 69.72, 3, 3064
7402, 4288, 57.93, 221, 69.72, 3, 3064
7403, 4289, 57.94, 221, 69.72, 3, 3064
7404, 4290, 57.94, 221, 69.72, 3, 3064
7405, 4290, 57.93, 221, 69.72, 3, 3065
7406, 4291, 57.94, 221, 69.72, 3, 3065
7407, 4291, 57.93, 221, 69.72, 3, 3066
7408, 4292, 57.94, 221, 69.72, 3, 3066
7409, 4293, 57.94, 221, 69.72, 3, 3066
7410, 4294, 57.95, 221, 69.72, 3, 3066
7411, 4295, 57.95, 221, 69.72, 3, 3066
7412, 4296, 57.96, 221, 69.72, 3, 3066
7413, 4296, 57.95, 221, 69.72, 3, 3067
7414, 4297, 57.96, 221, 69.72, 3, 3067
7415, 4297, 57.95, 221, 69.72, 3, 3068
7416, 4297, 57.94, 221, 69.72, 3, 3069
7417, 4298, 57.95, 221, 69.72, 3, 3069
7418, 4298, 57.94, 221, 69.72, 3, 3070
7419, 4299, 57.95, 221, 69.72, 3, 3070
7420, 4300, 57.95, 221, 69.72, 3, 3070
7421, 4301, 57.96, 221, 69.72, 3, 3070
7422, 4302, 57.96, 221, 69.72, 3, 3070
7423, 4303, 57.97, 221, 69.72, 3, 3070
7424, 4304, 57.97, 221, 69.72, 3, 3070
7425, 4305, 57.98, 221, 69.72, 3, 3070
7426, 4306, 57.99, 221, 69.72, 3, 3070
7427, 4306, 57.98, 221, 69.72, 3, 3071
7428, 4307, 57.98, 221, 69.72, 3, 3071
7429, 4308, 57.99, 221, 69.72, 3, 3071
7430, 4309, 57.99, 221, 69.72, 3, 3071
7431, 4310, 58.00, 221, 69.72, 3, 3071
7432, 4311, 58.01, 221, 69.72, 3, 3071
7433, 4312, 58.01, 221, 69.72, 3, 3071
7434, 4313, 58.02, 221, 69.72, 3, 3071
7435, 4314, 58.02, 221, 69.72, 3, 3071
7436, 4315, 58.03, 221, 69.72, 3, 3071
7437, 4316, 58.03, 221, 69.72, 3, 3071
7438, 4317, 58.04, 221, 69.72, 3, 3071
7439, 4317, 58.03, 221, 69.72, 3, 3072
7440, 4317, 58.02, 221, 69.72, 3, 3073
7441, 4317, 58.02, 221, 69.72, 3, 3074
7442, 4318, 58.02, 221, 69.72, 3, 3074
7443, 4319, 58.03, 221, 69.72, 3, 3074
7444, 4320, 58.03, 221, 69.72, 3, 3074
7445, 4320, 58.03, 221, 69.72, 3, 3075
7446, 4321, 58.03, 221, 69.72, 3, 3075
7447, 4322, 58.04, 221, 69.72, 3, 3075
7448, 4322, 58.03, 221, 69.72, 3, 3076
7449, 4323, 58.03, 221, 69.72, 3, 3076
7450, 4323, 58.03, 221, 69.72, 3, 3077
7451, 4324, 58.03, 221, 69.72, 3, 3077
7452, 4325, 58.04, 221, 69.72, 3, 3077
7453, 4326, 58.04, 221, 69.72, 3, 3077
7454, 4326, 58.04, 221, 69.72, 3, 3078
7455, 4327, 58.04, 221, 69.72, 3, 3078
7456, 4327, 58.03, 221, 69.72, 3, 3079
7457, 4328, 58.04, 221, 69.72, 3, 3079
7458, 4328, 58.03, 221, 69.72, 3, 3080
7459, 4328, 58.02, 221, 69.72, 3, 3081
7460, 4329, 58.03, 221, 69.72, 3, 3081
7461, 4329, 58.02, 221, 69.72, 3, 3082
7462, 4330, 58.03, 221, 69.72, 3, 3082
7463, 4330, 58.02, 221, 69.72, 3, 3083
7464, 4330, 58.01, 221, 69.72, 3, 3084
7465, 4331, 58.02, 221, 69.72, 3, 3084
7466, 4332, 58.02, 221, 69.72, 3, 3084
7467, 4333, 58.03, 221, 69.72, 3, 3084
7468, 4334, 58.03, 221, 69.72, 3, 3084
7469, 4335, 58.04, 221, 69.72, 3, 3084
7470, 4336, 58.05, 221, 69.72, 3, 3084
7471, 4337, 58.05, 221, 69.72, 3, 3084
7472, 4337, 58.04, 221, 69.72, 3, 3085
7473, 4338, 58.05, 221, 69.72, 3, 3085
7474, 4338, 58.04, 221, 69.72, 3, 3086
7475, 4338, 58.03, 221, 69.72, 3, 3087
7476, 4338, 58.03, 221, 69.72, 3, 3088
7477, 4338, 58.02, 221, 69.72, 3, 3089
7478, 4339, 58.02, 221, 69.72, 3, 3089
7479, 4339, 58.02, 221, 69.72, 3, 3090
7480, 4340, 58.02, 221, 69.72, 3, 3090
7481, 4341, 58.03, 221, 69.72, 3, 3090
7482, 4341, 58.02, 221, 69.72, 3, 3091
7483, 4342, 58.02, 221, 69.72, 3, 3091
7484, 4343, 58.03, 221, 69.72, 3, 3091
7485, 4343, 58.02, 221, 69.72, 3, 3092
7486, 4344, 58.03, 221, 69.72, 3, 3092
7487, 4345, 58.03, 221, 69.72, 3, 3092
7488, 4346, 58.04, 221, 69.72, 3, 3092
7489, 4346, 58.03, 221, 69.72, 3, 3093
7490, 4347, 58.04, 221, 69.72, 3, 3093
7491, 4347, 58.03, 221, 69.72, 3, 3094
7492, 4348, 58.04, 221, 69.72, 3, 3094
7493, 4348, 58.03, 221, 69.72, 3, 3095
7494, 4349, 58.03, 221, 69.72, 3, 3095
7495, 4349, 58.03, 221, 69.72, 3, 3096
7496, 4349, 58.02, 221, 69.72, 3, 3097
7497, 4350, 58.02, 221, 69.72, 3, 3097
7498, 4351, 58.03, 221, 69.72, 3, 3097
7499, 4352, 58.03, 221, 69.72, 3, 3097
7500, 4352, 58.03, 221, 69.72, 3, 3098
7501, 4353, 58.03, 221, 69.72, 3, 3098
7502, 4354, 58.04, 221, 69.72, 3, 3098
7503, 4355, 58.04, 221, 69.72, 3, 3098
7504, 4355, 58.04, 221, 69.72, 3, 3099
7505, 4356, 58.04, 221, 69.72, 3, 3099
7506, 4356, 58.03, 221, 69.72, 3, 3100
7507, 4356, 58.03, 221, 69.72, 3, 3101
7508, 4356, 58.02, 221, 69.72, 3, 3102
7509, 4357, 58.02, 221, 69.72, 3, 3102
7510, 4358, 58.03, 221, 69.72, 3, 3102
7511, 4358, 58.02, 221, 69.72, 3, 3103
7512, 4358, 58.01, 221, 69.72, 3, 3104
7513, 4358, 58.01, 221, 69.72, 3, 3105
7514, 4359, 58.01, 221, 69.72, 3, 3105
7515, 4360, 58.02, 221, 69.72, 3, 3105
7516, 4361, 58.02, 221, 69.72, 3, 3105
7517, 4362, 58.03, 221, 69.72, 3, 3105
7518, 4363, 58.03, 221, 69.72, 3, 3105
7519, 4364, 58.04, 221, 69.72, 3, 3105
7520, 4364, 58.03, 221, 69.72, 3, 3106
7521, 4364, 58.02, 221, 69.72, 3, 3107
7522, 4364, 58.02, 221, 69.72, 3, 3108
7523, 4364, 58.01, 221, 69.72, 3, 3109
7524, 4364, 58.00, 221, 69.72, 3, 3110
7525, 4365, 58.01, 221, 69.72, 3, 3110
7526, 4365, 58.00, 221, 69.72, 3, 3111
7527, 4365, 57.99, 221, 69.72, 3, 3112
7528, 4365, 57.98, 221, 69.72, 3, 3113
7529, 4365, 57.98, 221, 69.72, 3, 3114
7530, 4365, 57.97, 221, 69.72, 3, 3115
7531, 4366, 57.97, 221, 69.72, 3, 3115
7532, 4366, 57.97, 221, 69.72, 3, 3116
7533, 4366, 57.96, 221, 69.72, 3, 3117
7534, 4366, 57.95, 221, 69.72, 3, 3118
7535, 4366, 57.94, 221, 69.72, 3, 3119
7536, 4367, 57.95, 221, 69.72, 3, 3119
7537, 4367, 57.94, 221, 69.72, 3, 3120
7538, 4367, 57.93, 221, 69.72, 3, 3121
7539, 4367, 57.93, 221, 69.72, 3, 3122
7540, 4367, 57.92, 221, 69.72, 3, 3123
7541, 4368, 57.92, 221, 69.72, 3, 3123
7542, 4368, 57.92, 221, 69.72, 3, 3124
7543, 4368, 57.91, 221, 69.72, 3, 3125
7544, 4369, 57.91, 221, 69.72, 3, 3125
7545, 4369, 57.91, 221, 69.72, 3, 3126
7546, 4369, 57.90, 221, 69.72, 3, 3127
7547, 4370, 57.90, 221, 69.72, 3, 3127
7548, 4370, 57.90, 221, 69.72, 3, 3128
7549, 4371, 57.90, 221, 69.72, 3, 3128
7550, 4372, 57.91, 221, 69.72, 3, 3128
7551, 4373, 57.91, 221, 69.72, 3, 3128
7552, 4374, 57.92, 221, 69.72, 3, 3128
7553, 4375, 57.92, 221, 69.72, 3, 3128
7554, 4375, 57.92, 221, 69.72, 3, 3129
7555, 4375, 57.91, 221, 69.72, 3, 3130
7556, 4375, 57.90, 221, 69.72, 3, 3131
7557, 4376, 57.91, 221, 69.72, 3, 3131
7558, 4376, 57.90, 221, 69.72, 3, 3132
7559, 4377, 57.90, 221, 69.72, 3, 3132
7560, 4377, 57.90, 221, 69.72, 3, 3133
7561, 4377, 57.89, 221, 69.72, 3, 3134
7562, 4377, 57.88, 221, 69.72, 3, 3135
7563, 4377, 57.87, 221, 69.72, 3, 3136
7564, 4378, 57.88, 221, 69.72, 3, 3136
7565, 4379, 57.88, 221, 69.72, 3, 3136
7566, 4379, 57.88, 221, 69.72, 3, 3137
7567, 4379, 57.87, 221, 69.72, 3, 3138
7568, 4380, 57.88, 221, 69.72, 3, 3138
7569, 4380, 57.87, 221, 69.72, 3, 3139
7570, 4380, 57.86, 221, 69.72, 3, 3140
7571, 4381, 57.87, 221, 69.72, 3, 3140
7572, 4382, 57.87, 221, 69.72, 3, 3140
7573, 4382, 57.86, 221, 69.72, 3, 3141
7574, 4383, 57.87, 221, 69.72, 3, 3141
7575, 4383, 57.86, 221, 69.72, 3, 3142
7576, 4383, 57.85, 221, 69.72, 3, 3143
7577, 4384, 57.86, 221, 69.72, 3, 3143
7578, 4385, 57.86, 221, 69.72, 3, 3143
7579, 4386, 57.87, 221, 69.72, 3, 3143
7580, 4386, 57.86, 221, 69.72, 3, 3144
7581, 4387, 57.87, 221, 69.72, 3, 3144
7582, 4387, 57.86, 221, 69.72, 3, 3145
7583, 4388, 57.87, 221, 69.72, 3, 3145
7584, 4388, 57.86, 221, 69.72, 3, 3146
7585, 4389, 57.86, 221, 69.72, 3, 3146
7586, 4389, 57.86, 221, 69.72, 3, 3147
7587, 4390, 57.86, 221, 69.72, 3, 3147
7588, 4390, 57.85, 221, 69.72, 3, 3148
7589, 4390, 57.85, 221, 69.72, 3, 3149
7590, 4390, 57.84, 221, 69.72, 3, 3150
7591, 4391, 57.84, 221, 69.72, 3, 3150
7592, 4391, 57.84, 221, 69.72, 3, 3151
7593, 4392, 57.84, 221, 69.72, 3, 3151
7594, 4392, 57.84, 221, 69.72, 3, 3152
7595, 4392, 57.83, 221, 69.72, 3, 3153
7596, 4392, 57.82, 221, 69.72, 3, 3154
7597, 4393, 57.83, 221, 69.72, 3, 3154
7598, 4393, 57.82, 221, 69.72, 3, 3155
7599, 4393, 57.81, 221, 69.72, 3, 3156
7600, 4394, 57.82, 221, 69.72, 3, 3156
7601, 4395, 57.82, 221, 69.72, 3, 3156
7602, 4396, 57.83, 221, 69.72, 3, 3156
7603, 4397, 57.83, 221, 69.72, 3, 3156
7604, 4397, 57.82, 221, 69.72, 3, 3157
7605, 4397, 57.82, 221, 69.72, 3, 3158
7606, 4398, 57.82, 221, 69.72, 3, 3158
7607, 4399, 57.83, 221, 69.72, 3, 3158
7608, 4400, 57.83, 221, 69.72, 3, 3158
7609, 4401, 57.84, 221, 69.72, 3, 3158
7610, 4402, 57.84, 221, 69.72, 3, 3158
7611, 4403, 57.85, 221, 69.72, 3, 3158
