#6039306
#IncentCoffeeToken_contract
#301
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
2771, 1703, 61.46, 204, 67.77, 3, 1068
2772, 1704, 61.47, 204, 67.77, 3, 1068
2773, 1705, 61.49, 204, 67.77, 3, 1068
2774, 1705, 61.46, 204, 67.77, 3, 1069
2775, 1705, 61.44, 204, 67.77, 3, 1070
2776, 1705, 61.42, 204, 67.77, 3, 1071
2777, 1705, 61.40, 204, 67.77, 3, 1072
2778, 1705, 61.38, 204, 67.77, 3, 1073
2779, 1706, 61.39, 204, 67.77, 3, 1073
2780, 1707, 61.40, 204, 67.77, 3, 1073
2781, 1708, 61.42, 204, 67.77, 3, 1073
2782, 1709, 61.43, 204, 67.77, 3, 1073
2783, 1710, 61.44, 204, 67.77, 3, 1073
2784, 1711, 61.46, 204, 67.77, 3, 1073
2785, 1712, 61.47, 204, 67.77, 3, 1073
2786, 1712, 61.45, 204, 67.77, 3, 1074
2787, 1712, 61.43, 204, 67.77, 3, 1075
2788, 1712, 61.41, 204, 67.77, 3, 1076
2789, 1713, 61.42, 204, 67.77, 3, 1076
2790, 1714, 61.43, 204, 67.77, 3, 1076
2791, 1715, 61.45, 204, 67.77, 3, 1076
2792, 1715, 61.43, 204, 67.77, 3, 1077
2793, 1715, 61.40, 204, 67.77, 3, 1078
2794, 1715, 61.38, 204, 67.77, 3, 1079
2795, 1715, 61.36, 204, 67.77, 3, 1080
2796, 1716, 61.37, 204, 67.77, 3, 1080
2797, 1717, 61.39, 204, 67.77, 3, 1080
2798, 1717, 61.37, 204, 67.77, 3, 1081
2799, 1718, 61.38, 204, 67.77, 3, 1081
2800, 1718, 61.36, 204, 67.77, 3, 1082
2801, 1718, 61.34, 204, 67.77, 3, 1083
2802, 1718, 61.31, 204, 67.77, 3, 1084
2803, 1719, 61.33, 204, 67.77, 3, 1084
2804, 1720, 61.34, 204, 67.77, 3, 1084
2805, 1721, 61.35, 204, 67.77, 3, 1084
2806, 1721, 61.33, 204, 67.77, 3, 1085
2807, 1722, 61.35, 204, 67.77, 3, 1085
2808, 1723, 61.36, 204, 67.77, 3, 1085
2809, 1723, 61.34, 204, 67.77, 3, 1086
2810, 1723, 61.32, 204, 67.77, 3, 1087
2811, 1724, 61.33, 204, 67.77, 3, 1087
2812, 1725, 61.34, 204, 67.77, 3, 1087
2813, 1726, 61.36, 204, 67.77, 3, 1087
2814, 1726, 61.34, 204, 67.77, 3, 1088
2815, 1727, 61.35, 204, 67.77, 3, 1088
2816, 1727, 61.33, 204, 67.77, 3, 1089
2817, 1728, 61.34, 204, 67.77, 3, 1089
2818, 1729, 61.36, 204, 67.77, 3, 1089
2819, 1729, 61.33, 204, 67.77, 3, 1090
2820, 1730, 61.35, 204, 67.77, 3, 1090
2821, 1731, 61.36, 204, 67.77, 3, 1090
2822, 1731, 61.34, 204, 67.77, 3, 1091
2823, 1732, 61.35, 204, 67.77, 3, 1091
2824, 1733, 61.37, 204, 67.77, 3, 1091
2825, 1734, 61.38, 204, 67.77, 3, 1091
2826, 1735, 61.39, 204, 67.77, 3, 1091
2827, 1736, 61.41, 204, 67.77, 3, 1091
2828, 1737, 61.42, 204, 67.77, 3, 1091
2829, 1738, 61.44, 204, 67.77, 3, 1091
2830, 1739, 61.45, 204, 67.77, 3, 1091
2831, 1740, 61.46, 204, 67.77, 3, 1091
2832, 1740, 61.44, 204, 67.77, 3, 1092
2833, 1740, 61.42, 204, 67.77, 3, 1093
2834, 1741, 61.43, 204, 67.77, 3, 1093
2835, 1741, 61.41, 204, 67.77, 3, 1094
2836, 1742, 61.42, 204, 67.77, 3, 1094
2837, 1743, 61.44, 204, 67.77, 3, 1094
2838, 1744, 61.45, 204, 67.77, 3, 1094
2839, 1744, 61.43, 204, 67.77, 3, 1095
2840, 1744, 61.41, 204, 67.77, 3, 1096
2841, 1745, 61.42, 204, 67.77, 3, 1096
2842, 1746, 61.44, 204, 67.77, 3, 1096
2843, 1747, 61.45, 204, 67.77, 3, 1096
2844, 1747, 61.43, 204, 67.77, 3, 1097
2845, 1748, 61.44, 204, 67.77, 3, 1097
2846, 1748, 61.42, 204, 67.77, 3, 1098
2847, 1749, 61.43, 204, 67.77, 3, 1098
2848, 1749, 61.41, 204, 67.77, 3, 1099
2849, 1750, 61.43, 204, 67.77, 3, 1099
2850, 1751, 61.44, 204, 67.77, 3, 1099
2851, 1752, 61.45, 204, 67.77, 3, 1099
2852, 1753, 61.47, 204, 67.77, 3, 1099
2853, 1754, 61.48, 204, 67.77, 3, 1099
2854, 1754, 61.46, 204, 67.77, 3, 1100
2855, 1754, 61.44, 204, 67.77, 3, 1101
2856, 1754, 61.41, 204, 67.77, 3, 1102
2857, 1755, 61.43, 204, 67.77, 3, 1102
2858, 1756, 61.44, 204, 67.77, 3, 1102
2859, 1757, 61.46, 204, 67.77, 3, 1102
2860, 1757, 61.43, 204, 67.77, 3, 1103
2861, 1758, 61.45, 204, 67.77, 3, 1103
2862, 1758, 61.43, 204, 67.77, 3, 1104
2863, 1758, 61.40, 204, 67.77, 3, 1105
2864, 1758, 61.38, 204, 67.77, 3, 1106
2865, 1759, 61.40, 204, 67.77, 3, 1106
2866, 1760, 61.41, 204, 67.77, 3, 1106
2867, 1761, 61.42, 204, 67.77, 3, 1106
2868, 1761, 61.40, 204, 67.77, 3, 1107
2869, 1762, 61.42, 204, 67.77, 3, 1107
2870, 1762, 61.39, 204, 67.77, 3, 1108
2871, 1763, 61.41, 204, 67.77, 3, 1108
2872, 1764, 61.42, 204, 67.77, 3, 1108
2873, 1764, 61.40, 204, 67.77, 3, 1109
2874, 1764, 61.38, 204, 67.77, 3, 1110
2875, 1764, 61.36, 204, 67.77, 3, 1111
2876, 1765, 61.37, 204, 67.77, 3, 1111
2877, 1766, 61.38, 204, 67.77, 3, 1111
2878, 1766, 61.36, 204, 67.77, 3, 1112
2879, 1766, 61.34, 204, 67.77, 3, 1113
2880, 1767, 61.35, 204, 67.77, 3, 1113
2881, 1768, 61.37, 204, 67.77, 3, 1113
2882, 1768, 61.35, 204, 67.77, 3, 1114
2883, 1769, 61.36, 204, 67.77, 3, 1114
2884, 1770, 61.37, 204, 67.77, 3, 1114
2885, 1771, 61.39, 204, 67.77, 3, 1114
2886, 1771, 61.37, 204, 67.77, 3, 1115
2887, 1771, 61.34, 204, 67.77, 3, 1116
2888, 1772, 61.36, 204, 67.77, 3, 1116
2889, 1773, 61.37, 204, 67.77, 3, 1116
2890, 1774, 61.38, 204, 67.77, 3, 1116
2891, 1775, 61.40, 204, 67.77, 3, 1116
2892, 1776, 61.41, 204, 67.77, 3, 1116
2893, 1777, 61.42, 204, 67.77, 3, 1116
2894, 1778, 61.44, 204, 67.77, 3, 1116
2895, 1779, 61.45, 204, 67.77, 3, 1116
2896, 1779, 61.43, 204, 67.77, 3, 1117
2897, 1780, 61.44, 204, 67.77, 3, 1117
2898, 1781, 61.46, 204, 67.77, 3, 1117
2899, 1781, 61.43, 204, 67.77, 3, 1118
2900, 1781, 61.41, 204, 67.77, 3, 1119
2901, 1781, 61.39, 204, 67.77, 3, 1120
2902, 1781, 61.37, 204, 67.77, 3, 1121
2903, 1782, 61.38, 204, 67.77, 3, 1121
2904, 1782, 61.36, 204, 67.77, 3, 1122
2905, 1783, 61.38, 204, 67.77, 3, 1122
2906, 1783, 61.36, 204, 67.77, 3, 1123
2907, 1783, 61.33, 204, 67.77, 3, 1124
2908, 1784, 61.35, 204, 67.77, 3, 1124
2909, 1784, 61.33, 204, 67.77, 3, 1125
2910, 1784, 61.31, 204, 67.77, 3, 1126
2911, 1784, 61.28, 204, 67.77, 3, 1127
2912, 1785, 61.30, 204, 67.77, 3, 1127
2913, 1785, 61.28, 204, 67.77, 3, 1128
2914, 1786, 61.29, 204, 67.77, 3, 1128
2915, 1787, 61.30, 204, 67.77, 3, 1128
2916, 1787, 61.28, 204, 67.77, 3, 1129
2917, 1787, 61.26, 204, 67.77, 3, 1130
2918, 1787, 61.24, 204, 67.77, 3, 1131
2919, 1787, 61.22, 204, 67.77, 3, 1132
2920, 1787, 61.20, 204, 67.77, 3, 1133
2921, 1787, 61.18, 204, 67.77, 3, 1134
2922, 1788, 61.19, 204, 67.77, 3, 1134
2923, 1788, 61.17, 204, 67.77, 3, 1135
2924, 1788, 61.15, 204, 67.77, 3, 1136
2925, 1789, 61.16, 204, 67.77, 3, 1136
2926, 1789, 61.14, 204, 67.77, 3, 1137
2927, 1789, 61.12, 204, 67.77, 3, 1138
2928, 1789, 61.10, 204, 67.77, 3, 1139
2929, 1789, 61.08, 204, 67.77, 3, 1140
2930, 1790, 61.09, 204, 67.77, 3, 1140
2931, 1790, 61.07, 204, 67.77, 3, 1141
2932, 1790, 61.05, 204, 67.77, 3, 1142
2933, 1790, 61.03, 204, 67.77, 3, 1143
2934, 1791, 61.04, 204, 67.77, 3, 1143
2935, 1792, 61.06, 204, 67.77, 3, 1143
2936, 1793, 61.07, 204, 67.77, 3, 1143
2937, 1794, 61.08, 204, 67.77, 3, 1143
2938, 1795, 61.10, 204, 67.77, 3, 1143
2939, 1796, 61.11, 204, 67.77, 3, 1143
2940, 1797, 61.12, 204, 67.77, 3, 1143
2941, 1798, 61.14, 204, 67.77, 3, 1143
2942, 1798, 61.11, 204, 67.77, 3, 1144
2943, 1799, 61.13, 204, 67.77, 3, 1144
2944, 1799, 61.11, 204, 67.77, 3, 1145
2945, 1800, 61.12, 204, 67.77, 3, 1145
2946, 1800, 61.10, 204, 67.77, 3, 1146
2947, 1800, 61.08, 204, 67.77, 3, 1147
2948, 1801, 61.09, 204, 67.77, 3, 1147
2949, 1801, 61.07, 204, 67.77, 3, 1148
2950, 1802, 61.08, 204, 67.77, 3, 1148
2951, 1803, 61.10, 204, 67.77, 3, 1148
2952, 1804, 61.11, 204, 67.77, 3, 1148
2953, 1805, 61.12, 204, 67.77, 3, 1148
2954, 1806, 61.14, 204, 67.77, 3, 1148
2955, 1806, 61.12, 204, 67.77, 3, 1149
2956, 1807, 61.13, 204, 67.77, 3, 1149
2957, 1808, 61.14, 204, 67.77, 3, 1149
2958, 1808, 61.12, 204, 67.77, 3, 1150
2959, 1809, 61.14, 204, 67.77, 3, 1150
2960, 1810, 61.15, 204, 67.77, 3, 1150
2961, 1811, 61.16, 204, 67.77, 3, 1150
2962, 1812, 61.17, 204, 67.77, 3, 1150
2963, 1812, 61.15, 204, 67.77, 3, 1151
2964, 1813, 61.17, 204, 67.77, 3, 1151
2965, 1814, 61.18, 204, 67.77, 3, 1151
2966, 1815, 61.19, 204, 67.77, 3, 1151
2967, 1816, 61.21, 204, 67.77, 3, 1151
2968, 1817, 61.22, 204, 67.77, 3, 1151
2969, 1817, 61.20, 204, 67.77, 3, 1152
2970, 1817, 61.18, 204, 67.77, 3, 1153
2971, 1817, 61.16, 204, 67.77, 3, 1154
2972, 1818, 61.17, 204, 67.77, 3, 1154
2973, 1818, 61.15, 204, 67.77, 3, 1155
2974, 1818, 61.13, 204, 67.77, 3, 1156
2975, 1819, 61.14, 204, 67.77, 3, 1156
2976, 1820, 61.16, 204, 67.77, 3, 1156
2977, 1820, 61.14, 204, 67.77, 3, 1157
2978, 1820, 61.11, 204, 67.77, 3, 1158
2979, 1821, 61.13, 204, 67.77, 3, 1158
2980, 1821, 61.11, 204, 67.77, 3, 1159
2981, 1822, 61.12, 204, 67.77, 3, 1159
2982, 1823, 61.13, 204, 67.77, 3, 1159
2983, 1823, 61.11, 204, 67.77, 3, 1160
2984, 1824, 61.13, 204, 67.77, 3, 1160
2985, 1824, 61.11, 204, 67.77, 3, 1161
2986, 1825, 61.12, 204, 67.77, 3, 1161
2987, 1825, 61.10, 204, 67.77, 3, 1162
2988, 1826, 61.11, 204, 67.77, 3, 1162
2989, 1826, 61.09, 204, 67.77, 3, 1163
2990, 1826, 61.07, 204, 67.77, 3, 1164
2991, 1826, 61.05, 204, 67.77, 3, 1165
2992, 1827, 61.06, 204, 67.77, 3, 1165
2993, 1827, 61.04, 204, 67.77, 3, 1166
2994, 1828, 61.06, 204, 67.77, 3, 1166
2995, 1829, 61.07, 204, 67.77, 3, 1166
2996, 1829, 61.05, 204, 67.77, 3, 1167
2997, 1830, 61.06, 204, 67.77, 3, 1167
2998, 1830, 61.04, 204, 67.77, 3, 1168
2999, 1830, 61.02, 204, 67.77, 3, 1169
3000, 1830, 61.00, 204, 67.77, 3, 1170
3001, 1831, 61.01, 204, 67.77, 3, 1170
3002, 1832, 61.03, 204, 67.77, 3, 1170
3003, 1832, 61.01, 204, 67.77, 3, 1171
3004, 1832, 60.99, 204, 67.77, 3, 1172
3005, 1833, 61.00, 204, 67.77, 3, 1172
3006, 1833, 60.98, 204, 67.77, 3, 1173
3007, 1834, 60.99, 204, 67.77, 3, 1173
3008, 1835, 61.00, 204, 67.77, 3, 1173
3009, 1835, 60.98, 204, 67.77, 3, 1174
3010, 1835, 60.96, 204, 67.77, 3, 1175
3011, 1836, 60.98, 204, 67.77, 3, 1175
3012, 1836, 60.96, 204, 67.77, 3, 1176
3013, 1836, 60.94, 204, 67.77, 3, 1177
3014, 1836, 60.92, 204, 67.77, 3, 1178
3015, 1837, 60.93, 204, 67.77, 3, 1178
3016, 1838, 60.94, 204, 67.77, 3, 1178
3017, 1839, 60.95, 204, 67.77, 3, 1178
3018, 1840, 60.97, 204, 67.77, 3, 1178
3019, 1840, 60.95, 204, 67.77, 3, 1179
3020, 1841, 60.96, 204, 67.77, 3, 1179
3021, 1842, 60.97, 204, 67.77, 3, 1179
3022, 1842, 60.95, 204, 67.77, 3, 1180
3023, 1843, 60.97, 204, 67.77, 3, 1180
3024, 1844, 60.98, 204, 67.77, 3, 1180
3025, 1845, 60.99, 204, 67.77, 3, 1180
3026, 1845, 60.97, 204, 67.77, 3, 1181
3027, 1846, 60.98, 204, 67.77, 3, 1181
3028, 1847, 61.00, 204, 67.77, 3, 1181
3029, 1848, 61.01, 204, 67.77, 3, 1181
3030, 1848, 60.99, 204, 67.77, 3, 1182
3031, 1848, 60.97, 204, 67.77, 3, 1183
3032, 1849, 60.98, 204, 67.77, 3, 1183
3033, 1850, 61.00, 204, 67.77, 3, 1183
3034, 1851, 61.01, 204, 67.77, 3, 1183
3035, 1852, 61.02, 204, 67.77, 3, 1183
3036, 1853, 61.03, 204, 67.77, 3, 1183
3037, 1854, 61.05, 204, 67.77, 3, 1183
3038, 1854, 61.03, 204, 67.77, 3, 1184
3039, 1854, 61.01, 204, 67.77, 3, 1185
3040, 1854, 60.99, 204, 67.77, 3, 1186
3041, 1855, 61.00, 204, 67.77, 3, 1186
3042, 1855, 60.98, 204, 67.77, 3, 1187
3043, 1855, 60.96, 204, 67.77, 3, 1188
3044, 1855, 60.94, 204, 67.77, 3, 1189
3045, 1856, 60.95, 204, 67.77, 3, 1189
3046, 1857, 60.97, 204, 67.77, 3, 1189
3047, 1857, 60.95, 204, 67.77, 3, 1190
3048, 1858, 60.96, 204, 67.77, 3, 1190
3049, 1858, 60.94, 204, 67.77, 3, 1191
3050, 1858, 60.92, 204, 67.77, 3, 1192
3051, 1859, 60.93, 204, 67.77, 3, 1192
3052, 1859, 60.91, 204, 67.77, 3, 1193
3053, 1860, 60.92, 204, 67.77, 3, 1193
3054, 1860, 60.90, 204, 67.77, 3, 1194
3055, 1860, 60.88, 204, 67.77, 3, 1195
3056, 1861, 60.90, 204, 67.77, 3, 1195
3057, 1861, 60.88, 204, 67.77, 3, 1196
3058, 1861, 60.86, 204, 67.77, 3, 1197
3059, 1862, 60.87, 204, 67.77, 3, 1197
3060, 1862, 60.85, 204, 67.77, 3, 1198
3061, 1863, 60.86, 204, 67.77, 3, 1198
3062, 1863, 60.84, 204, 67.77, 3, 1199
3063, 1863, 60.82, 204, 67.77, 3, 1200
3064, 1863, 60.80, 204, 67.77, 3, 1201
3065, 1864, 60.82, 204, 67.77, 3, 1201
3066, 1864, 60.80, 204, 67.77, 3, 1202
3067, 1865, 60.81, 204, 67.77, 3, 1202
3068, 1866, 60.82, 204, 67.77, 3, 1202
3069, 1866, 60.80, 204, 67.77, 3, 1203
3070, 1867, 60.81, 204, 67.77, 3, 1203
3071, 1867, 60.79, 204, 67.77, 3, 1204
3072, 1867, 60.77, 204, 67.77, 3, 1205
3073, 1868, 60.79, 204, 67.77, 3, 1205
3074, 1869, 60.80, 204, 67.77, 3, 1205
3075, 1869, 60.78, 204, 67.77, 3, 1206
3076, 1869, 60.76, 204, 67.77, 3, 1207
3077, 1869, 60.74, 204, 67.77, 3, 1208
3078, 1869, 60.72, 204, 67.77, 3, 1209
3079, 1869, 60.70, 204, 67.77, 3, 1210
3080, 1869, 60.68, 204, 67.77, 3, 1211
3081, 1869, 60.66, 204, 67.77, 3, 1212
3082, 1870, 60.67, 204, 67.77, 3, 1212
3083, 1870, 60.66, 204, 67.77, 3, 1213
3084, 1870, 60.64, 204, 67.77, 3, 1214
3085, 1870, 60.62, 204, 67.77, 3, 1215
3086, 1871, 60.63, 204, 67.77, 3, 1215
3087, 1872, 60.64, 204, 67.77, 3, 1215
3088, 1872, 60.62, 204, 67.77, 3, 1216
3089, 1872, 60.60, 204, 67.77, 3, 1217
3090, 1873, 60.61, 204, 67.77, 3, 1217
3091, 1874, 60.63, 204, 67.77, 3, 1217
3092, 1875, 60.64, 204, 67.77, 3, 1217
3093, 1876, 60.65, 204, 67.77, 3, 1217
3094, 1877, 60.67, 204, 67.77, 3, 1217
3095, 1877, 60.65, 204, 67.77, 3, 1218
3096, 1878, 60.66, 204, 67.77, 3, 1218
3097, 1879, 60.67, 204, 67.77, 3, 1218
3098, 1879, 60.65, 204, 67.77, 3, 1219
3099, 1879, 60.63, 204, 67.77, 3, 1220
3100, 1880, 60.65, 204, 67.77, 3, 1220
3101, 1880, 60.63, 204, 67.77, 3, 1221
3102, 1881, 60.64, 204, 67.77, 3, 1221
3103, 1881, 60.62, 204, 67.77, 3, 1222
3104, 1881, 60.60, 204, 67.77, 3, 1223
3105, 1881, 60.58, 204, 67.77, 3, 1224
3106, 1882, 60.59, 204, 67.77, 3, 1224
3107, 1883, 60.61, 204, 67.77, 3, 1224
3108, 1884, 60.62, 204, 67.77, 3, 1224
3109, 1885, 60.63, 204, 67.77, 3, 1224
3110, 1885, 60.61, 204, 67.77, 3, 1225
3111, 1885, 60.59, 204, 67.77, 3, 1226
3112, 1886, 60.60, 204, 67.77, 3, 1226
3113, 1886, 60.58, 204, 67.77, 3, 1227
3114, 1887, 60.60, 204, 67.77, 3, 1227
3115, 1887, 60.58, 204, 67.77, 3, 1228
3116, 1888, 60.59, 204, 67.77, 3, 1228
3117, 1889, 60.60, 204, 67.77, 3, 1228
3118, 1889, 60.58, 204, 67.77, 3, 1229
3119, 1889, 60.56, 204, 67.77, 3, 1230
3120, 1890, 60.58, 204, 67.77, 3, 1230
3121, 1891, 60.59, 204, 67.77, 3, 1230
3122, 1892, 60.60, 204, 67.77, 3, 1230
3123, 1892, 60.58, 204, 67.77, 3, 1231
3124, 1893, 60.60, 204, 67.77, 3, 1231
3125, 1893, 60.58, 204, 67.77, 3, 1232
3126, 1894, 60.59, 204, 67.77, 3, 1232
3127, 1894, 60.57, 204, 67.77, 3, 1233
3128, 1894, 60.55, 204, 67.77, 3, 1234
3129, 1895, 60.56, 204, 67.77, 3, 1234
3130, 1896, 60.58, 204, 67.77, 3, 1234
3131, 1897, 60.59, 204, 67.77, 3, 1234
3132, 1898, 60.60, 204, 67.77, 3, 1234
3133, 1899, 60.61, 204, 67.77, 3, 1234
3134, 1900, 60.63, 204, 67.77, 3, 1234
3135, 1900, 60.61, 204, 67.77, 3, 1235
3136, 1901, 60.62, 204, 67.77, 3, 1235
3137, 1901, 60.60, 204, 67.77, 3, 1236
3138, 1901, 60.58, 204, 67.77, 3, 1237
3139, 1902, 60.59, 204, 67.77, 3, 1237
3140, 1903, 60.61, 204, 67.77, 3, 1237
3141, 1903, 60.59, 204, 67.77, 3, 1238
3142, 1903, 60.57, 204, 67.77, 3, 1239
3143, 1903, 60.55, 204, 67.77, 3, 1240
3144, 1904, 60.56, 204, 67.77, 3, 1240
3145, 1905, 60.57, 204, 67.77, 3, 1240
3146, 1905, 60.55, 204, 67.77, 3, 1241
3147, 1905, 60.53, 204, 67.77, 3, 1242
3148, 1905, 60.51, 204, 67.77, 3, 1243
3149, 1905, 60.50, 204, 67.77, 3, 1244
3150, 1906, 60.51, 204, 67.77, 3, 1244
3151, 1906, 60.49, 204, 67.77, 3, 1245
3152, 1907, 60.50, 204, 67.77, 3, 1245
3153, 1908, 60.51, 204, 67.77, 3, 1245
3154, 1908, 60.49, 204, 67.77, 3, 1246
3155, 1909, 60.51, 204, 67.77, 3, 1246
3156, 1910, 60.52, 204, 67.77, 3, 1246
3157, 1910, 60.50, 204, 67.77, 3, 1247
3158, 1910, 60.48, 204, 67.77, 3, 1248
3159, 1910, 60.46, 204, 67.77, 3, 1249
3160, 1911, 60.47, 204, 67.77, 3, 1249
3161, 1912, 60.49, 204, 67.77, 3, 1249
3162, 1913, 60.50, 204, 67.77, 3, 1249
3163, 1914, 60.51, 204, 67.77, 3, 1249
3164, 1915, 60.52, 204, 67.77, 3, 1249
3165, 1915, 60.51, 204, 67.77, 3, 1250
3166, 1915, 60.49, 204, 67.77, 3, 1251
3167, 1915, 60.47, 204, 67.77, 3, 1252
3168, 1916, 60.48, 204, 67.77, 3, 1252
3169, 1916, 60.46, 204, 67.77, 3, 1253
3170, 1917, 60.47, 204, 67.77, 3, 1253
3171, 1918, 60.49, 204, 67.77, 3, 1253
3172, 1919, 60.50, 204, 67.77, 3, 1253
3173, 1920, 60.51, 204, 67.77, 3, 1253
3174, 1921, 60.52, 204, 67.77, 3, 1253
3175, 1922, 60.54, 204, 67.77, 3, 1253
3176, 1923, 60.55, 204, 67.77, 3, 1253
3177, 1924, 60.56, 204, 67.77, 3, 1253
3178, 1925, 60.57, 204, 67.77, 3, 1253
3179, 1925, 60.55, 204, 67.77, 3, 1254
3180, 1926, 60.57, 204, 67.77, 3, 1254
3181, 1926, 60.55, 204, 67.77, 3, 1255
3182, 1926, 60.53, 204, 67.77, 3, 1256
3183, 1927, 60.54, 204, 67.77, 3, 1256
3184, 1928, 60.55, 204, 67.77, 3, 1256
3185, 1929, 60.57, 204, 67.77, 3, 1256
3186, 1930, 60.58, 204, 67.77, 3, 1256
3187, 1931, 60.59, 204, 67.77, 3, 1256
3188, 1931, 60.57, 204, 67.77, 3, 1257
3189, 1931, 60.55, 204, 67.77, 3, 1258
3190, 1931, 60.53, 204, 67.77, 3, 1259
3191, 1932, 60.55, 204, 67.77, 3, 1259
3192, 1933, 60.56, 204, 67.77, 3, 1259
3193, 1933, 60.54, 204, 67.77, 3, 1260
3194, 1934, 60.55, 204, 67.77, 3, 1260
3195, 1935, 60.56, 204, 67.77, 3, 1260
3196, 1936, 60.58, 204, 67.77, 3, 1260
3197, 1937, 60.59, 204, 67.77, 3, 1260
3198, 1937, 60.57, 204, 67.77, 3, 1261
3199, 1938, 60.58, 204, 67.77, 3, 1261
3200, 1939, 60.59, 204, 67.77, 3, 1261
3201, 1940, 60.61, 204, 67.77, 3, 1261
3202, 1941, 60.62, 204, 67.77, 3, 1261
3203, 1941, 60.60, 204, 67.77, 3, 1262
3204, 1942, 60.61, 204, 67.77, 3, 1262
3205, 1942, 60.59, 204, 67.77, 3, 1263
3206, 1943, 60.61, 204, 67.77, 3, 1263
3207, 1944, 60.62, 204, 67.77, 3, 1263
3208, 1944, 60.60, 204, 67.77, 3, 1264
3209, 1944, 60.58, 204, 67.77, 3, 1265
3210, 1944, 60.56, 204, 67.77, 3, 1266
3211, 1945, 60.57, 204, 67.77, 3, 1266
3212, 1946, 60.59, 204, 67.77, 3, 1266
3213, 1947, 60.60, 204, 67.77, 3, 1266
3214, 1947, 60.58, 204, 67.77, 3, 1267
3215, 1948, 60.59, 204, 67.77, 3, 1267
3216, 1949, 60.60, 204, 67.77, 3, 1267
3217, 1949, 60.58, 204, 67.77, 3, 1268
3218, 1950, 60.60, 204, 67.77, 3, 1268
3219, 1951, 60.61, 204, 67.77, 3, 1268
3220, 1951, 60.59, 204, 67.77, 3, 1269
3221, 1952, 60.60, 204, 67.77, 3, 1269
3222, 1952, 60.58, 204, 67.77, 3, 1270
3223, 1953, 60.60, 204, 67.77, 3, 1270
3224, 1954, 60.61, 204, 67.77, 3, 1270
3225, 1954, 60.59, 204, 67.77, 3, 1271
3226, 1954, 60.57, 204, 67.77, 3, 1272
3227, 1955, 60.58, 204, 67.77, 3, 1272
3228, 1956, 60.59, 204, 67.77, 3, 1272
3229, 1956, 60.58, 204, 67.77, 3, 1273
3230, 1956, 60.56, 204, 67.77, 3, 1274
3231, 1957, 60.57, 204, 67.77, 3, 1274
3232, 1958, 60.58, 204, 67.77, 3, 1274
3233, 1958, 60.56, 204, 67.77, 3, 1275
3234, 1958, 60.54, 204, 67.77, 3, 1276
3235, 1959, 60.56, 204, 67.77, 3, 1276
3236, 1960, 60.57, 204, 67.77, 3, 1276
3237, 1961, 60.58, 204, 67.77, 3, 1276
3238, 1962, 60.59, 204, 67.77, 3, 1276
3239, 1963, 60.61, 204, 67.77, 3, 1276
3240, 1963, 60.59, 204, 67.77, 3, 1277
3241, 1963, 60.57, 204, 67.77, 3, 1278
3242, 1963, 60.55, 204, 67.77, 3, 1279
3243, 1964, 60.56, 204, 67.77, 3, 1279
3244, 1964, 60.54, 204, 67.77, 3, 1280
3245, 1965, 60.55, 204, 67.77, 3, 1280
3246, 1966, 60.57, 204, 67.77, 3, 1280
3247, 1967, 60.58, 204, 67.77, 3, 1280
3248, 1967, 60.56, 204, 67.77, 3, 1281
3249, 1967, 60.54, 204, 67.77, 3, 1282
3250, 1968, 60.55, 204, 67.77, 3, 1282
3251, 1968, 60.54, 204, 67.77, 3, 1283
3252, 1969, 60.55, 204, 67.77, 3, 1283
3253, 1970, 60.56, 204, 67.77, 3, 1283
3254, 1971, 60.57, 204, 67.77, 3, 1283
3255, 1971, 60.55, 204, 67.77, 3, 1284
3256, 1971, 60.53, 204, 67.77, 3, 1285
3257, 1971, 60.52, 204, 67.77, 3, 1286
3258, 1972, 60.53, 204, 67.77, 3, 1286
3259, 1972, 60.51, 204, 67.77, 3, 1287
3260, 1972, 60.49, 204, 67.77, 3, 1288
3261, 1972, 60.47, 204, 67.77, 3, 1289
3262, 1973, 60.48, 204, 67.77, 3, 1289
3263, 1974, 60.50, 204, 67.77, 3, 1289
3264, 1974, 60.48, 204, 67.77, 3, 1290
3265, 1974, 60.46, 204, 67.77, 3, 1291
3266, 1975, 60.47, 204, 67.77, 3, 1291
3267, 1976, 60.48, 204, 67.77, 3, 1291
3268, 1976, 60.47, 204, 67.77, 3, 1292
3269, 1977, 60.48, 204, 67.77, 3, 1292
3270, 1978, 60.49, 204, 67.77, 3, 1292
3271, 1979, 60.50, 204, 67.77, 3, 1292
3272, 1980, 60.51, 204, 67.77, 3, 1292
3273, 1981, 60.53, 204, 67.77, 3, 1292
3274, 1981, 60.51, 204, 67.77, 3, 1293
3275, 1982, 60.52, 204, 67.77, 3, 1293
3276, 1983, 60.53, 204, 67.77, 3, 1293
3277, 1984, 60.54, 204, 67.77, 3, 1293
3278, 1984, 60.52, 204, 67.77, 3, 1294
3279, 1984, 60.51, 204, 67.77, 3, 1295
3280, 1984, 60.49, 204, 67.77, 3, 1296
3281, 1984, 60.47, 204, 67.77, 3, 1297
3282, 1985, 60.48, 204, 67.77, 3, 1297
3283, 1986, 60.49, 204, 67.77, 3, 1297
3284, 1986, 60.48, 204, 67.77, 3, 1298
3285, 1986, 60.46, 204, 67.77, 3, 1299
