#6051281
#IncentCoffeeToken_contract
#301
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
5113, 2894, 56.60, 204, 67.77, 3, 2213
5114, 2894, 56.59, 204, 67.77, 3, 2214
5115, 2895, 56.60, 204, 67.77, 3, 2214
5116, 2896, 56.61, 204, 67.77, 3, 2214
5117, 2897, 56.62, 204, 67.77, 3, 2214
5118, 2898, 56.62, 204, 67.77, 3, 2214
5119, 2899, 56.63, 204, 67.77, 3, 2214
5120, 2900, 56.64, 204, 67.77, 3, 2214
5121, 2901, 56.65, 204, 67.77, 3, 2214
5122, 2901, 56.64, 204, 67.77, 3, 2215
5123, 2901, 56.63, 204, 67.77, 3, 2216
5124, 2902, 56.64, 204, 67.77, 3, 2216
5125, 2903, 56.64, 204, 67.77, 3, 2216
5126, 2904, 56.65, 204, 67.77, 3, 2216
5127, 2904, 56.64, 204, 67.77, 3, 2217
5128, 2904, 56.63, 204, 67.77, 3, 2218
5129, 2905, 56.64, 204, 67.77, 3, 2218
5130, 2905, 56.63, 204, 67.77, 3, 2219
5131, 2906, 56.64, 204, 67.77, 3, 2219
5132, 2906, 56.63, 204, 67.77, 3, 2220
5133, 2907, 56.63, 204, 67.77, 3, 2220
5134, 2907, 56.62, 204, 67.77, 3, 2221
5135, 2907, 56.61, 204, 67.77, 3, 2222
5136, 2907, 56.60, 204, 67.77, 3, 2223
5137, 2908, 56.61, 204, 67.77, 3, 2223
5138, 2909, 56.62, 204, 67.77, 3, 2223
5139, 2910, 56.63, 204, 67.77, 3, 2223
5140, 2911, 56.63, 204, 67.77, 3, 2223
5141, 2911, 56.62, 204, 67.77, 3, 2224
5142, 2911, 56.61, 204, 67.77, 3, 2225
5143, 2912, 56.62, 204, 67.77, 3, 2225
5144, 2913, 56.63, 204, 67.77, 3, 2225
5145, 2914, 56.64, 204, 67.77, 3, 2225
5146, 2915, 56.65, 204, 67.77, 3, 2225
5147, 2916, 56.65, 204, 67.77, 3, 2225
5148, 2916, 56.64, 204, 67.77, 3, 2226
5149, 2917, 56.65, 204, 67.77, 3, 2226
5150, 2917, 56.64, 204, 67.77, 3, 2227
5151, 2918, 56.65, 204, 67.77, 3, 2227
5152, 2919, 56.66, 204, 67.77, 3, 2227
5153, 2919, 56.65, 204, 67.77, 3, 2228
5154, 2920, 56.66, 204, 67.77, 3, 2228
5155, 2920, 56.64, 204, 67.77, 3, 2229
5156, 2921, 56.65, 204, 67.77, 3, 2229
5157, 2921, 56.64, 204, 67.77, 3, 2229
5158, 2921, 56.63, 204, 67.77, 3, 2230
5159, 2921, 56.62, 204, 67.77, 3, 2231
5160, 2922, 56.63, 204, 67.77, 3, 2231
5161, 2923, 56.64, 204, 67.77, 3, 2231
5162, 2924, 56.64, 204, 67.77, 3, 2231
5163, 2924, 56.63, 204, 67.77, 3, 2232
5164, 2924, 56.62, 204, 67.77, 3, 2233
5165, 2924, 56.61, 204, 67.77, 3, 2234
5166, 2925, 56.62, 204, 67.77, 3, 2234
5167, 2926, 56.63, 204, 67.77, 3, 2234
5168, 2927, 56.64, 204, 67.77, 3, 2234
5169, 2928, 56.65, 204, 67.77, 3, 2234
5170, 2929, 56.65, 204, 67.77, 3, 2234
5171, 2930, 56.66, 204, 67.77, 3, 2234
5172, 2930, 56.65, 204, 67.77, 3, 2235
5173, 2930, 56.64, 204, 67.77, 3, 2236
5174, 2930, 56.63, 204, 67.77, 3, 2237
5175, 2931, 56.64, 204, 67.77, 3, 2237
5176, 2932, 56.65, 204, 67.77, 3, 2237
5177, 2932, 56.64, 204, 67.77, 3, 2238
5178, 2933, 56.64, 204, 67.77, 3, 2238
5179, 2933, 56.63, 204, 67.77, 3, 2239
5180, 2934, 56.64, 204, 67.77, 3, 2239
5181, 2935, 56.65, 204, 67.77, 3, 2239
5182, 2936, 56.66, 204, 67.77, 3, 2239
5183, 2937, 56.67, 204, 67.77, 3, 2239
5184, 2938, 56.67, 204, 67.77, 3, 2239
5185, 2938, 56.66, 204, 67.77, 3, 2240
5186, 2939, 56.67, 204, 67.77, 3, 2240
5187, 2940, 56.68, 204, 67.77, 3, 2240
5188, 2941, 56.69, 204, 67.77, 3, 2240
5189, 2941, 56.68, 204, 67.77, 3, 2241
5190, 2942, 56.69, 204, 67.77, 3, 2241
5191, 2942, 56.68, 204, 67.77, 3, 2242
5192, 2943, 56.68, 204, 67.77, 3, 2242
5193, 2944, 56.69, 204, 67.77, 3, 2242
5194, 2944, 56.68, 204, 67.77, 3, 2243
5195, 2945, 56.69, 204, 67.77, 3, 2243
5196, 2946, 56.70, 204, 67.77, 3, 2243
5197, 2946, 56.69, 204, 67.77, 3, 2244
5198, 2947, 56.69, 204, 67.77, 3, 2244
5199, 2948, 56.70, 204, 67.77, 3, 2244
5200, 2949, 56.71, 204, 67.77, 3, 2244
5201, 2950, 56.72, 204, 67.77, 3, 2244
5202, 2951, 56.73, 204, 67.77, 3, 2244
5203, 2951, 56.72, 204, 67.77, 3, 2245
5204, 2952, 56.73, 204, 67.77, 3, 2245
5205, 2953, 56.73, 204, 67.77, 3, 2245
5206, 2954, 56.74, 204, 67.77, 3, 2245
5207, 2955, 56.75, 204, 67.77, 3, 2245
5208, 2955, 56.74, 204, 67.77, 3, 2246
5209, 2955, 56.73, 204, 67.77, 3, 2247
5210, 2956, 56.74, 204, 67.77, 3, 2247
5211, 2956, 56.73, 204, 67.77, 3, 2248
5212, 2957, 56.73, 204, 67.77, 3, 2248
5213, 2958, 56.74, 204, 67.77, 3, 2248
5214, 2958, 56.73, 204, 67.77, 3, 2249
5215, 2959, 56.74, 204, 67.77, 3, 2249
5216, 2960, 56.75, 204, 67.77, 3, 2249
5217, 2961, 56.76, 204, 67.77, 3, 2249
5218, 2961, 56.75, 204, 67.77, 3, 2250
5219, 2962, 56.75, 204, 67.77, 3, 2250
5220, 2963, 56.76, 204, 67.77, 3, 2250
5221, 2963, 56.75, 204, 67.77, 3, 2251
5222, 2963, 56.74, 204, 67.77, 3, 2252
5223, 2964, 56.75, 204, 67.77, 3, 2252
5224, 2964, 56.74, 204, 67.77, 3, 2253
5225, 2965, 56.75, 204, 67.77, 3, 2253
5226, 2965, 56.74, 204, 67.77, 3, 2254
5227, 2966, 56.74, 204, 67.77, 3, 2254
5228, 2966, 56.73, 204, 67.77, 3, 2255
5229, 2967, 56.74, 204, 67.77, 3, 2255
5230, 2967, 56.73, 204, 67.77, 3, 2256
5231, 2967, 56.72, 204, 67.77, 3, 2257
5232, 2967, 56.71, 204, 67.77, 3, 2258
5233, 2968, 56.72, 204, 67.77, 3, 2258
5234, 2968, 56.71, 204, 67.77, 3, 2259
5235, 2969, 56.71, 204, 67.77, 3, 2259
5236, 2969, 56.70, 204, 67.77, 3, 2260
5237, 2969, 56.69, 204, 67.77, 3, 2261
5238, 2969, 56.68, 204, 67.77, 3, 2262
5239, 2970, 56.69, 204, 67.77, 3, 2262
5240, 2970, 56.68, 204, 67.77, 3, 2263
5241, 2971, 56.69, 204, 67.77, 3, 2263
5242, 2971, 56.68, 204, 67.77, 3, 2264
5243, 2972, 56.69, 204, 67.77, 3, 2264
5244, 2973, 56.69, 204, 67.77, 3, 2264
5245, 2973, 56.68, 204, 67.77, 3, 2265
5246, 2974, 56.69, 204, 67.77, 3, 2265
5247, 2975, 56.70, 204, 67.77, 3, 2265
5248, 2976, 56.71, 204, 67.77, 3, 2265
5249, 2976, 56.70, 204, 67.77, 3, 2266
5250, 2977, 56.70, 204, 67.77, 3, 2266
5251, 2978, 56.71, 204, 67.77, 3, 2266
5252, 2978, 56.70, 204, 67.77, 3, 2267
5253, 2978, 56.69, 204, 67.77, 3, 2268
5254, 2979, 56.70, 204, 67.77, 3, 2268
5255, 2980, 56.71, 204, 67.77, 3, 2268
5256, 2981, 56.72, 204, 67.77, 3, 2268
5257, 2982, 56.72, 204, 67.77, 3, 2268
5258, 2983, 56.73, 204, 67.77, 3, 2268
5259, 2983, 56.72, 204, 67.77, 3, 2269
5260, 2984, 56.73, 204, 67.77, 3, 2269
5261, 2985, 56.74, 204, 67.77, 3, 2269
5262, 2986, 56.75, 204, 67.77, 3, 2269
5263, 2986, 56.74, 204, 67.77, 3, 2270
5264, 2986, 56.72, 204, 67.77, 3, 2271
5265, 2986, 56.71, 204, 67.77, 3, 2272
5266, 2987, 56.72, 204, 67.77, 3, 2272
5267, 2987, 56.71, 204, 67.77, 3, 2273
5268, 2988, 56.72, 204, 67.77, 3, 2273
5269, 2989, 56.73, 204, 67.77, 3, 2273
5270, 2990, 56.74, 204, 67.77, 3, 2273
5271, 2990, 56.73, 204, 67.77, 3, 2274
5272, 2991, 56.73, 204, 67.77, 3, 2274
5273, 2991, 56.72, 204, 67.77, 3, 2275
5274, 2991, 56.71, 204, 67.77, 3, 2276
5275, 2992, 56.72, 204, 67.77, 3, 2276
5276, 2992, 56.71, 204, 67.77, 3, 2277
5277, 2993, 56.72, 204, 67.77, 3, 2277
5278, 2994, 56.73, 204, 67.77, 3, 2277
5279, 2994, 56.72, 204, 67.77, 3, 2278
5280, 2994, 56.70, 204, 67.77, 3, 2279
5281, 2995, 56.71, 204, 67.77, 3, 2279
5282, 2995, 56.70, 204, 67.77, 3, 2280
5283, 2996, 56.71, 204, 67.77, 3, 2280
5284, 2997, 56.72, 204, 67.77, 3, 2280
5285, 2997, 56.71, 204, 67.77, 3, 2281
5286, 2997, 56.70, 204, 67.77, 3, 2282
5287, 2998, 56.71, 204, 67.77, 3, 2282
5288, 2998, 56.69, 204, 67.77, 3, 2283
5289, 2998, 56.68, 204, 67.77, 3, 2284
5290, 2999, 56.69, 204, 67.77, 3, 2284
5291, 2999, 56.68, 204, 67.77, 3, 2285
5292, 3000, 56.69, 204, 67.77, 3, 2285
5293, 3000, 56.68, 204, 67.77, 3, 2286
5294, 3001, 56.69, 204, 67.77, 3, 2286
5295, 3002, 56.69, 204, 67.77, 3, 2286
5296, 3002, 56.68, 204, 67.77, 3, 2287
5297, 3003, 56.69, 204, 67.77, 3, 2287
5298, 3004, 56.70, 204, 67.77, 3, 2287
5299, 3004, 56.69, 204, 67.77, 3, 2288
5300, 3004, 56.68, 204, 67.77, 3, 2289
5301, 3005, 56.69, 204, 67.77, 3, 2289
5302, 3005, 56.68, 204, 67.77, 3, 2290
5303, 3005, 56.67, 204, 67.77, 3, 2291
5304, 3006, 56.67, 204, 67.77, 3, 2291
5305, 3006, 56.66, 204, 67.77, 3, 2292
5306, 3007, 56.67, 204, 67.77, 3, 2292
5307, 3007, 56.66, 204, 67.77, 3, 2293
5308, 3007, 56.65, 204, 67.77, 3, 2294
5309, 3008, 56.66, 204, 67.77, 3, 2294
5310, 3009, 56.67, 204, 67.77, 3, 2294
5311, 3010, 56.67, 204, 67.77, 3, 2294
5312, 3010, 56.66, 204, 67.77, 3, 2295
5313, 3010, 56.65, 204, 67.77, 3, 2296
5314, 3011, 56.66, 204, 67.77, 3, 2296
5315, 3012, 56.67, 204, 67.77, 3, 2296
5316, 3013, 56.68, 204, 67.77, 3, 2296
5317, 3013, 56.67, 204, 67.77, 3, 2297
5318, 3014, 56.68, 204, 67.77, 3, 2297
5319, 3015, 56.68, 204, 67.77, 3, 2297
5320, 3015, 56.67, 204, 67.77, 3, 2298
5321, 3015, 56.66, 204, 67.77, 3, 2299
5322, 3016, 56.67, 204, 67.77, 3, 2299
5323, 3017, 56.68, 204, 67.77, 3, 2299
5324, 3018, 56.69, 204, 67.77, 3, 2299
5325, 3019, 56.69, 204, 67.77, 3, 2299
5326, 3019, 56.68, 204, 67.77, 3, 2300
5327, 3020, 56.69, 204, 67.77, 3, 2300
5328, 3021, 56.70, 204, 67.77, 3, 2300
5329, 3022, 56.71, 204, 67.77, 3, 2300
5330, 3023, 56.72, 204, 67.77, 3, 2300
5331, 3024, 56.72, 204, 67.77, 3, 2300
5332, 3025, 56.73, 204, 67.77, 3, 2300
5333, 3026, 56.74, 204, 67.77, 3, 2300
5334, 3026, 56.73, 204, 67.77, 3, 2301
5335, 3027, 56.74, 204, 67.77, 3, 2301
5336, 3027, 56.73, 204, 67.77, 3, 2302
5337, 3027, 56.72, 204, 67.77, 3, 2303
5338, 3027, 56.71, 204, 67.77, 3, 2304
5339, 3027, 56.70, 204, 67.77, 3, 2305
5340, 3027, 56.69, 204, 67.77, 3, 2306
5341, 3027, 56.67, 204, 67.77, 3, 2307
5342, 3028, 56.68, 204, 67.77, 3, 2307
5343, 3028, 56.67, 204, 67.77, 3, 2308
5344, 3029, 56.68, 204, 67.77, 3, 2308
5345, 3030, 56.69, 204, 67.77, 3, 2308
5346, 3031, 56.70, 204, 67.77, 3, 2308
5347, 3031, 56.69, 204, 67.77, 3, 2309
5348, 3032, 56.69, 204, 67.77, 3, 2309
5349, 3033, 56.70, 204, 67.77, 3, 2309
5350, 3034, 56.71, 204, 67.77, 3, 2309
5351, 3035, 56.72, 204, 67.77, 3, 2309
5352, 3035, 56.71, 204, 67.77, 3, 2310
5353, 3035, 56.70, 204, 67.77, 3, 2311
5354, 3036, 56.71, 204, 67.77, 3, 2311
5355, 3037, 56.71, 204, 67.77, 3, 2311
5356, 3037, 56.70, 204, 67.77, 3, 2312
5357, 3038, 56.71, 204, 67.77, 3, 2312
5358, 3039, 56.72, 204, 67.77, 3, 2312
5359, 3040, 56.73, 204, 67.77, 3, 2312
5360, 3040, 56.72, 204, 67.77, 3, 2313
5361, 3041, 56.72, 204, 67.77, 3, 2313
5362, 3042, 56.73, 204, 67.77, 3, 2313
5363, 3043, 56.74, 204, 67.77, 3, 2313
5364, 3044, 56.75, 204, 67.77, 3, 2313
5365, 3044, 56.74, 204, 67.77, 3, 2314
5366, 3045, 56.75, 204, 67.77, 3, 2314
5367, 3045, 56.74, 204, 67.77, 3, 2315
5368, 3046, 56.74, 204, 67.77, 3, 2315
5369, 3046, 56.73, 204, 67.77, 3, 2316
5370, 3047, 56.74, 204, 67.77, 3, 2316
5371, 3048, 56.75, 204, 67.77, 3, 2316
5372, 3048, 56.74, 204, 67.77, 3, 2317
5373, 3049, 56.75, 204, 67.77, 3, 2317
5374, 3050, 56.75, 204, 67.77, 3, 2317
5375, 3051, 56.76, 204, 67.77, 3, 2317
5376, 3051, 56.75, 204, 67.77, 3, 2318
5377, 3051, 56.74, 204, 67.77, 3, 2319
5378, 3051, 56.73, 204, 67.77, 3, 2320
5379, 3052, 56.74, 204, 67.77, 3, 2320
5380, 3052, 56.73, 204, 67.77, 3, 2321
5381, 3053, 56.74, 204, 67.77, 3, 2321
5382, 3053, 56.73, 204, 67.77, 3, 2322
5383, 3054, 56.73, 204, 67.77, 3, 2322
5384, 3055, 56.74, 204, 67.77, 3, 2322
5385, 3055, 56.73, 204, 67.77, 3, 2323
5386, 3055, 56.72, 204, 67.77, 3, 2324
5387, 3056, 56.73, 204, 67.77, 3, 2324
5388, 3056, 56.72, 204, 67.77, 3, 2325
5389, 3057, 56.73, 204, 67.77, 3, 2325
5390, 3057, 56.72, 204, 67.77, 3, 2326
5391, 3058, 56.72, 204, 67.77, 3, 2326
5392, 3059, 56.73, 204, 67.77, 3, 2326
5393, 3060, 56.74, 204, 67.77, 3, 2326
5394, 3060, 56.73, 204, 67.77, 3, 2327
5395, 3061, 56.74, 204, 67.77, 3, 2327
5396, 3061, 56.73, 204, 67.77, 3, 2328
5397, 3062, 56.74, 204, 67.77, 3, 2328
5398, 3062, 56.72, 204, 67.77, 3, 2329
5399, 3062, 56.71, 204, 67.77, 3, 2330
5400, 3063, 56.72, 204, 67.77, 3, 2330
5401, 3063, 56.71, 204, 67.77, 3, 2331
5402, 3064, 56.72, 204, 67.77, 3, 2331
5403, 3064, 56.71, 204, 67.77, 3, 2332
5404, 3064, 56.70, 204, 67.77, 3, 2333
5405, 3065, 56.71, 204, 67.77, 3, 2333
5406, 3066, 56.71, 204, 67.77, 3, 2333
5407, 3067, 56.72, 204, 67.77, 3, 2333
5408, 3068, 56.73, 204, 67.77, 3, 2333
5409, 3069, 56.74, 204, 67.77, 3, 2333
5410, 3070, 56.75, 204, 67.77, 3, 2333
5411, 3070, 56.74, 204, 67.77, 3, 2334
5412, 3070, 56.73, 204, 67.77, 3, 2335
5413, 3071, 56.73, 204, 67.77, 3, 2335
5414, 3072, 56.74, 204, 67.77, 3, 2335
5415, 3072, 56.73, 204, 67.77, 3, 2336
5416, 3073, 56.74, 204, 67.77, 3, 2336
5417, 3073, 56.73, 204, 67.77, 3, 2337
5418, 3074, 56.74, 204, 67.77, 3, 2337
5419, 3075, 56.74, 204, 67.77, 3, 2337
5420, 3075, 56.73, 204, 67.77, 3, 2338
5421, 3075, 56.72, 204, 67.77, 3, 2339
5422, 3075, 56.71, 204, 67.77, 3, 2340
5423, 3076, 56.72, 204, 67.77, 3, 2340
5424, 3076, 56.71, 204, 67.77, 3, 2341
5425, 3077, 56.72, 204, 67.77, 3, 2341
5426, 3077, 56.71, 204, 67.77, 3, 2342
5427, 3078, 56.72, 204, 67.77, 3, 2342
5428, 3078, 56.71, 204, 67.77, 3, 2343
5429, 3078, 56.70, 204, 67.77, 3, 2344
5430, 3078, 56.69, 204, 67.77, 3, 2345
5431, 3079, 56.69, 204, 67.77, 3, 2345
5432, 3079, 56.68, 204, 67.77, 3, 2346
5433, 3079, 56.67, 204, 67.77, 3, 2347
5434, 3080, 56.68, 204, 67.77, 3, 2347
5435, 3081, 56.69, 204, 67.77, 3, 2347
5436, 3082, 56.70, 204, 67.77, 3, 2347
5437, 3082, 56.69, 204, 67.77, 3, 2348
5438, 3082, 56.68, 204, 67.77, 3, 2349
5439, 3083, 56.68, 204, 67.77, 3, 2349
5440, 3083, 56.67, 204, 67.77, 3, 2350
5441, 3083, 56.66, 204, 67.77, 3, 2351
5442, 3084, 56.67, 204, 67.77, 3, 2351
5443, 3085, 56.68, 204, 67.77, 3, 2351
5444, 3086, 56.69, 204, 67.77, 3, 2351
5445, 3086, 56.68, 204, 67.77, 3, 2352
5446, 3087, 56.68, 204, 67.77, 3, 2352
5447, 3088, 56.69, 204, 67.77, 3, 2352
5448, 3089, 56.70, 204, 67.77, 3, 2352
5449, 3090, 56.71, 204, 67.77, 3, 2352
5450, 3090, 56.70, 204, 67.77, 3, 2353
5451, 3091, 56.71, 204, 67.77, 3, 2353
5452, 3091, 56.69, 204, 67.77, 3, 2354
5453, 3091, 56.68, 204, 67.77, 3, 2355
5454, 3091, 56.67, 204, 67.77, 3, 2356
5455, 3091, 56.66, 204, 67.77, 3, 2357
5456, 3091, 56.65, 204, 67.77, 3, 2358
5457, 3091, 56.64, 204, 67.77, 3, 2359
5458, 3092, 56.65, 204, 67.77, 3, 2359
5459, 3093, 56.66, 204, 67.77, 3, 2359
5460, 3093, 56.65, 204, 67.77, 3, 2360
5461, 3094, 56.66, 204, 67.77, 3, 2360
5462, 3094, 56.65, 204, 67.77, 3, 2361
5463, 3095, 56.65, 204, 67.77, 3, 2361
5464, 3096, 56.66, 204, 67.77, 3, 2361
5465, 3096, 56.65, 204, 67.77, 3, 2362
5466, 3097, 56.66, 204, 67.77, 3, 2362
5467, 3098, 56.67, 204, 67.77, 3, 2362
5468, 3098, 56.66, 204, 67.77, 3, 2363
5469, 3098, 56.65, 204, 67.77, 3, 2364
5470, 3099, 56.65, 204, 67.77, 3, 2364
5471, 3099, 56.64, 204, 67.77, 3, 2365
5472, 3100, 56.65, 204, 67.77, 3, 2365
5473, 3101, 56.66, 204, 67.77, 3, 2365
5474, 3102, 56.67, 204, 67.77, 3, 2365
5475, 3103, 56.68, 204, 67.77, 3, 2365
5476, 3103, 56.67, 204, 67.77, 3, 2366
5477, 3103, 56.66, 204, 67.77, 3, 2367
5478, 3104, 56.66, 204, 67.77, 3, 2367
5479, 3104, 56.65, 204, 67.77, 3, 2368
5480, 3105, 56.66, 204, 67.77, 3, 2368
5481, 3106, 56.67, 204, 67.77, 3, 2368
5482, 3106, 56.66, 204, 67.77, 3, 2369
5483, 3107, 56.67, 204, 67.77, 3, 2369
5484, 3108, 56.67, 204, 67.77, 3, 2369
5485, 3109, 56.68, 204, 67.77, 3, 2369
5486, 3109, 56.67, 204, 67.77, 3, 2370
5487, 3109, 56.66, 204, 67.77, 3, 2371
5488, 3110, 56.67, 204, 67.77, 3, 2371
5489, 3111, 56.68, 204, 67.77, 3, 2371
5490, 3112, 56.68, 204, 67.77, 3, 2371
5491, 3112, 56.67, 204, 67.77, 3, 2372
5492, 3112, 56.66, 204, 67.77, 3, 2373
5493, 3113, 56.67, 204, 67.77, 3, 2373
5494, 3113, 56.66, 204, 67.77, 3, 2374
5495, 3113, 56.65, 204, 67.77, 3, 2375
5496, 3113, 56.64, 204, 67.77, 3, 2376
5497, 3113, 56.63, 204, 67.77, 3, 2377
5498, 3113, 56.62, 204, 67.77, 3, 2378
5499, 3113, 56.61, 204, 67.77, 3, 2379
5500, 3113, 56.60, 204, 67.77, 3, 2380
5501, 3114, 56.61, 204, 67.77, 3, 2380
5502, 3114, 56.60, 204, 67.77, 3, 2381
5503, 3115, 56.61, 204, 67.77, 3, 2381
5504, 3115, 56.60, 204, 67.77, 3, 2382
5505, 3115, 56.58, 204, 67.77, 3, 2383
5506, 3116, 56.59, 204, 67.77, 3, 2383
5507, 3117, 56.60, 204, 67.77, 3, 2383
5508, 3117, 56.59, 204, 67.77, 3, 2384
5509, 3117, 56.58, 204, 67.77, 3, 2385
5510, 3117, 56.57, 204, 67.77, 3, 2386
5511, 3117, 56.56, 204, 67.77, 3, 2387
5512, 3117, 56.55, 204, 67.77, 3, 2388
5513, 3117, 56.54, 204, 67.77, 3, 2389
5514, 3118, 56.55, 204, 67.77, 3, 2389
5515, 3119, 56.55, 204, 67.77, 3, 2389
5516, 3119, 56.54, 204, 67.77, 3, 2390
5517, 3119, 56.53, 204, 67.77, 3, 2391
5518, 3119, 56.52, 204, 67.77, 3, 2392
5519, 3120, 56.53, 204, 67.77, 3, 2392
5520, 3121, 56.54, 204, 67.77, 3, 2392
5521, 3121, 56.53, 204, 67.77, 3, 2393
5522, 3122, 56.54, 204, 67.77, 3, 2393
5523, 3123, 56.55, 204, 67.77, 3, 2393
5524, 3124, 56.55, 204, 67.77, 3, 2393
5525, 3124, 56.54, 204, 67.77, 3, 2394
5526, 3125, 56.55, 204, 67.77, 3, 2394
5527, 3126, 56.56, 204, 67.77, 3, 2394
5528, 3126, 56.55, 204, 67.77, 3, 2395
5529, 3126, 56.54, 204, 67.77, 3, 2396
5530, 3126, 56.53, 204, 67.77, 3, 2397
5531, 3127, 56.54, 204, 67.77, 3, 2397
5532, 3128, 56.54, 204, 67.77, 3, 2397
5533, 3128, 56.53, 204, 67.77, 3, 2398
5534, 3129, 56.54, 204, 67.77, 3, 2398
5535, 3129, 56.53, 204, 67.77, 3, 2399
5536, 3130, 56.54, 204, 67.77, 3, 2399
5537, 3130, 56.53, 204, 67.77, 3, 2400
5538, 3131, 56.54, 204, 67.77, 3, 2400
5539, 3132, 56.54, 204, 67.77, 3, 2400
5540, 3132, 56.53, 204, 67.77, 3, 2401
5541, 3133, 56.54, 204, 67.77, 3, 2401
5542, 3134, 56.55, 204, 67.77, 3, 2401
5543, 3135, 56.56, 204, 67.77, 3, 2401
5544, 3136, 56.57, 204, 67.77, 3, 2401
5545, 3136, 56.56, 204, 67.77, 3, 2402
5546, 3136, 56.55, 204, 67.77, 3, 2403
5547, 3136, 56.54, 204, 67.77, 3, 2404
5548, 3136, 56.52, 204, 67.77, 3, 2405
5549, 3137, 56.53, 204, 67.77, 3, 2405
5550, 3137, 56.52, 204, 67.77, 3, 2406
5551, 3137, 56.51, 204, 67.77, 3, 2407
5552, 3138, 56.52, 204, 67.77, 3, 2407
5553, 3139, 56.53, 204, 67.77, 3, 2407
5554, 3139, 56.52, 204, 67.77, 3, 2408
5555, 3140, 56.53, 204, 67.77, 3, 2408
5556, 3141, 56.53, 204, 67.77, 3, 2408
5557, 3142, 56.54, 204, 67.77, 3, 2408
5558, 3143, 56.55, 204, 67.77, 3, 2408
5559, 3144, 56.56, 204, 67.77, 3, 2408
5560, 3145, 56.56, 204, 67.77, 3, 2408
5561, 3146, 56.57, 204, 67.77, 3, 2408
5562, 3147, 56.58, 204, 67.77, 3, 2408
5563, 3148, 56.59, 204, 67.77, 3, 2408
5564, 3148, 56.58, 204, 67.77, 3, 2409
5565, 3149, 56.59, 204, 67.77, 3, 2409
5566, 3149, 56.58, 204, 67.77, 3, 2410
5567, 3149, 56.57, 204, 67.77, 3, 2411
5568, 3150, 56.57, 204, 67.77, 3, 2411
5569, 3151, 56.58, 204, 67.77, 3, 2411
5570, 3152, 56.59, 204, 67.77, 3, 2411
5571, 3153, 56.60, 204, 67.77, 3, 2411
5572, 3154, 56.60, 204, 67.77, 3, 2411
5573, 3155, 56.61, 204, 67.77, 3, 2411
5574, 3156, 56.62, 204, 67.77, 3, 2411
5575, 3157, 56.63, 204, 67.77, 3, 2411
5576, 3157, 56.62, 204, 67.77, 3, 2412
5577, 3157, 56.61, 204, 67.77, 3, 2413
5578, 3158, 56.62, 204, 67.77, 3, 2413
5579, 3159, 56.62, 204, 67.77, 3, 2413
5580, 3159, 56.61, 204, 67.77, 3, 2414
5581, 3159, 56.60, 204, 67.77, 3, 2415
5582, 3160, 56.61, 204, 67.77, 3, 2415
5583, 3160, 56.60, 204, 67.77, 3, 2416
5584, 3161, 56.61, 204, 67.77, 3, 2416
5585, 3161, 56.60, 204, 67.77, 3, 2417
5586, 3161, 56.59, 204, 67.77, 3, 2418
5587, 3162, 56.60, 204, 67.77, 3, 2418
5588, 3163, 56.60, 204, 67.77, 3, 2418
5589, 3164, 56.61, 204, 67.77, 3, 2418
5590, 3164, 56.60, 204, 67.77, 3, 2419
5591, 3165, 56.61, 204, 67.77, 3, 2419
5592, 3165, 56.60, 204, 67.77, 3, 2420
5593, 3165, 56.59, 204, 67.77, 3, 2421
5594, 3165, 56.58, 204, 67.77, 3, 2422
5595, 3166, 56.59, 204, 67.77, 3, 2422
5596, 3167, 56.59, 204, 67.77, 3, 2422
5597, 3168, 56.60, 204, 67.77, 3, 2422
5598, 3168, 56.59, 204, 67.77, 3, 2423
5599, 3168, 56.58, 204, 67.77, 3, 2424
5600, 3169, 56.59, 204, 67.77, 3, 2424
5601, 3170, 56.60, 204, 67.77, 3, 2424
5602, 3170, 56.59, 204, 67.77, 3, 2425
5603, 3171, 56.59, 204, 67.77, 3, 2425
5604, 3172, 56.60, 204, 67.77, 3, 2425
5605, 3172, 56.59, 204, 67.77, 3, 2426
5606, 3172, 56.58, 204, 67.77, 3, 2427
5607, 3172, 56.57, 204, 67.77, 3, 2428
5608, 3173, 56.58, 204, 67.77, 3, 2428
5609, 3173, 56.57, 204, 67.77, 3, 2429
5610, 3174, 56.58, 204, 67.77, 3, 2429
5611, 3174, 56.57, 204, 67.77, 3, 2430
5612, 3175, 56.58, 204, 67.77, 3, 2430
5613, 3175, 56.57, 204, 67.77, 3, 2431
5614, 3175, 56.56, 204, 67.77, 3, 2432
5615, 3176, 56.56, 204, 67.77, 3, 2432
5616, 3176, 56.55, 204, 67.77, 3, 2433
5617, 3177, 56.56, 204, 67.77, 3, 2433
5618, 3178, 56.57, 204, 67.77, 3, 2433
5619, 3179, 56.58, 204, 67.77, 3, 2433
5620, 3180, 56.58, 204, 67.77, 3, 2433
5621, 3181, 56.59, 204, 67.77, 3, 2433
5622, 3181, 56.58, 204, 67.77, 3, 2434
5623, 3182, 56.59, 204, 67.77, 3, 2434
5624, 3183, 56.60, 204, 67.77, 3, 2434
5625, 3184, 56.60, 204, 67.77, 3, 2434
5626, 3185, 56.61, 204, 67.77, 3, 2434
5627, 3186, 56.62, 204, 67.77, 3, 2434
