#1598326
#ExchangeToken_contract
#407
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
9060, 6560, 72.41, 291, 71.50, 5, 2500
9061, 6561, 72.41, 291, 71.50, 5, 2500
9062, 6562, 72.41, 291, 71.50, 5, 2500
9063, 6563, 72.42, 291, 71.50, 5, 2500
9064, 6564, 72.42, 291, 71.50, 5, 2500
9065, 6565, 72.42, 291, 71.50, 5, 2500
9066, 6566, 72.42, 291, 71.50, 5, 2500
9067, 6567, 72.43, 291, 71.50, 5, 2500
9068, 6568, 72.43, 291, 71.50, 5, 2500
9069, 6569, 72.43, 291, 71.50, 5, 2500
9070, 6570, 72.44, 291, 71.50, 5, 2500
9071, 6571, 72.44, 291, 71.50, 5, 2500
9072, 6572, 72.44, 291, 71.50, 5, 2500
9073, 6573, 72.45, 291, 71.50, 5, 2500
9074, 6574, 72.45, 291, 71.50, 5, 2500
9075, 6574, 72.44, 291, 71.50, 5, 2501
9076, 6575, 72.44, 291, 71.50, 5, 2501
9077, 6576, 72.45, 291, 71.50, 5, 2501
9078, 6577, 72.45, 291, 71.50, 5, 2501
9079, 6577, 72.44, 291, 71.50, 5, 2502
9080, 6578, 72.44, 291, 71.50, 5, 2502
9081, 6578, 72.44, 291, 71.50, 5, 2503
9082, 6579, 72.44, 291, 71.50, 5, 2503
9083, 6579, 72.43, 291, 71.50, 5, 2504
9084, 6580, 72.44, 291, 71.50, 5, 2504
9085, 6581, 72.44, 291, 71.50, 5, 2504
9086, 6582, 72.44, 291, 71.50, 5, 2504
9087, 6583, 72.44, 291, 71.50, 5, 2504
9088, 6584, 72.45, 291, 71.50, 5, 2504
9089, 6585, 72.45, 291, 71.50, 5, 2504
9090, 6586, 72.45, 291, 71.50, 5, 2504
9091, 6587, 72.46, 291, 71.50, 5, 2504
9092, 6587, 72.45, 291, 71.50, 5, 2505
9093, 6588, 72.45, 291, 71.50, 5, 2505
9094, 6588, 72.44, 291, 71.50, 5, 2506
9095, 6589, 72.45, 291, 71.50, 5, 2506
9096, 6589, 72.44, 291, 71.50, 5, 2507
9097, 6590, 72.44, 291, 71.50, 5, 2507
9098, 6590, 72.43, 291, 71.50, 5, 2508
9099, 6591, 72.44, 291, 71.50, 5, 2508
9100, 6591, 72.43, 291, 71.50, 5, 2509
9101, 6592, 72.43, 291, 71.50, 5, 2509
9102, 6592, 72.42, 291, 71.50, 5, 2510
9103, 6593, 72.43, 291, 71.50, 5, 2510
9104, 6594, 72.43, 291, 71.50, 5, 2510
9105, 6595, 72.43, 291, 71.50, 5, 2510
9106, 6595, 72.42, 291, 71.50, 5, 2511
9107, 6596, 72.43, 291, 71.50, 5, 2511
9108, 6597, 72.43, 291, 71.50, 5, 2511
9109, 6597, 72.42, 291, 71.50, 5, 2512
9110, 6598, 72.43, 291, 71.50, 5, 2512
9111, 6599, 72.43, 291, 71.50, 5, 2512
9112, 6600, 72.43, 291, 71.50, 5, 2512
9113, 6601, 72.43, 291, 71.50, 5, 2512
9114, 6601, 72.43, 291, 71.50, 5, 2513
9115, 6602, 72.43, 291, 71.50, 5, 2513
9116, 6603, 72.43, 291, 71.50, 5, 2513
9117, 6604, 72.44, 291, 71.50, 5, 2513
9118, 6604, 72.43, 291, 71.50, 5, 2514
9119, 6605, 72.43, 291, 71.50, 5, 2514
9120, 6605, 72.42, 291, 71.50, 5, 2515
9121, 6606, 72.43, 291, 71.50, 5, 2515
9122, 6607, 72.43, 291, 71.50, 5, 2515
9123, 6608, 72.43, 291, 71.50, 5, 2515
9124, 6609, 72.44, 291, 71.50, 5, 2515
9125, 6610, 72.44, 291, 71.50, 5, 2515
9126, 6610, 72.43, 291, 71.50, 5, 2516
9127, 6610, 72.42, 291, 71.50, 5, 2517
9128, 6611, 72.43, 291, 71.50, 5, 2517
9129, 6612, 72.43, 291, 71.50, 5, 2517
9130, 6612, 72.42, 291, 71.50, 5, 2518
9131, 6612, 72.41, 291, 71.50, 5, 2519
9132, 6613, 72.42, 291, 71.50, 5, 2519
9133, 6614, 72.42, 291, 71.50, 5, 2519
9134, 6615, 72.42, 291, 71.50, 5, 2519
9135, 6615, 72.41, 291, 71.50, 5, 2520
9136, 6616, 72.42, 291, 71.50, 5, 2520
9137, 6617, 72.42, 291, 71.50, 5, 2520
9138, 6617, 72.41, 291, 71.50, 5, 2521
9139, 6617, 72.40, 291, 71.50, 5, 2522
9140, 6618, 72.41, 291, 71.50, 5, 2522
9141, 6619, 72.41, 291, 71.50, 5, 2522
9142, 6619, 72.40, 291, 71.50, 5, 2523
9143, 6620, 72.41, 291, 71.50, 5, 2523
9144, 6621, 72.41, 291, 71.50, 5, 2523
9145, 6621, 72.40, 291, 71.50, 5, 2524
9146, 6622, 72.40, 291, 71.50, 5, 2524
9147, 6622, 72.40, 291, 71.50, 5, 2525
9148, 6622, 72.39, 291, 71.50, 5, 2526
9149, 6622, 72.38, 291, 71.50, 5, 2527
9150, 6622, 72.37, 291, 71.50, 5, 2528
9151, 6623, 72.37, 291, 71.50, 5, 2528
9152, 6624, 72.38, 291, 71.50, 5, 2528
9153, 6624, 72.37, 291, 71.50, 5, 2529
9154, 6625, 72.37, 291, 71.50, 5, 2529
9155, 6625, 72.36, 291, 71.50, 5, 2530
9156, 6626, 72.37, 291, 71.50, 5, 2530
9157, 6626, 72.36, 291, 71.50, 5, 2531
9158, 6627, 72.36, 291, 71.50, 5, 2531
9159, 6627, 72.36, 291, 71.50, 5, 2532
9160, 6627, 72.35, 291, 71.50, 5, 2533
9161, 6628, 72.35, 291, 71.50, 5, 2533
9162, 6629, 72.35, 291, 71.50, 5, 2533
9163, 6630, 72.36, 291, 71.50, 5, 2533
9164, 6630, 72.35, 291, 71.50, 5, 2534
9165, 6630, 72.34, 291, 71.50, 5, 2535
9166, 6631, 72.34, 291, 71.50, 5, 2535
9167, 6632, 72.35, 291, 71.50, 5, 2535
9168, 6633, 72.35, 291, 71.50, 5, 2535
9169, 6634, 72.35, 291, 71.50, 5, 2535
9170, 6635, 72.36, 291, 71.50, 5, 2535
9171, 6636, 72.36, 291, 71.50, 5, 2535
9172, 6636, 72.35, 291, 71.50, 5, 2536
9173, 6637, 72.35, 291, 71.50, 5, 2536
9174, 6638, 72.36, 291, 71.50, 5, 2536
9175, 6639, 72.36, 291, 71.50, 5, 2536
9176, 6640, 72.36, 291, 71.50, 5, 2536
9177, 6641, 72.37, 291, 71.50, 5, 2536
9178, 6642, 72.37, 291, 71.50, 5, 2536
9179, 6643, 72.37, 291, 71.50, 5, 2536
9180, 6644, 72.37, 291, 71.50, 5, 2536
9181, 6645, 72.38, 291, 71.50, 5, 2536
9182, 6645, 72.37, 291, 71.50, 5, 2537
9183, 6646, 72.37, 291, 71.50, 5, 2537
9184, 6647, 72.38, 291, 71.50, 5, 2537
9185, 6648, 72.38, 291, 71.50, 5, 2537
9186, 6649, 72.38, 291, 71.50, 5, 2537
9187, 6649, 72.37, 291, 71.50, 5, 2538
9188, 6650, 72.38, 291, 71.50, 5, 2538
9189, 6650, 72.37, 291, 71.50, 5, 2539
9190, 6650, 72.36, 291, 71.50, 5, 2540
9191, 6650, 72.35, 291, 71.50, 5, 2541
9192, 6651, 72.36, 291, 71.50, 5, 2541
9193, 6651, 72.35, 291, 71.50, 5, 2542
9194, 6652, 72.35, 291, 71.50, 5, 2542
9195, 6652, 72.34, 291, 71.50, 5, 2543
9196, 6652, 72.34, 291, 71.50, 5, 2544
9197, 6652, 72.33, 291, 71.50, 5, 2545
9198, 6653, 72.33, 291, 71.50, 5, 2545
9199, 6654, 72.33, 291, 71.50, 5, 2545
9200, 6655, 72.34, 291, 71.50, 5, 2545
9201, 6655, 72.33, 291, 71.50, 5, 2546
9202, 6655, 72.32, 291, 71.50, 5, 2547
9203, 6656, 72.32, 291, 71.50, 5, 2547
9204, 6657, 72.33, 291, 71.50, 5, 2547
9205, 6658, 72.33, 291, 71.50, 5, 2547
9206, 6659, 72.33, 291, 71.50, 5, 2547
9207, 6660, 72.34, 291, 71.50, 5, 2547
9208, 6661, 72.34, 291, 71.50, 5, 2547
9209, 6661, 72.33, 291, 71.50, 5, 2548
9210, 6661, 72.32, 291, 71.50, 5, 2549
9211, 6661, 72.32, 291, 71.50, 5, 2550
9212, 6662, 72.32, 291, 71.50, 5, 2550
9213, 6663, 72.32, 291, 71.50, 5, 2550
9214, 6664, 72.32, 291, 71.50, 5, 2550
9215, 6665, 72.33, 291, 71.50, 5, 2550
9216, 6666, 72.33, 291, 71.50, 5, 2550
9217, 6667, 72.33, 291, 71.50, 5, 2550
9218, 6668, 72.34, 291, 71.50, 5, 2550
9219, 6668, 72.33, 291, 71.50, 5, 2551
9220, 6669, 72.33, 291, 71.50, 5, 2551
9221, 6670, 72.33, 291, 71.50, 5, 2551
9222, 6671, 72.34, 291, 71.50, 5, 2551
9223, 6672, 72.34, 291, 71.50, 5, 2551
9224, 6672, 72.33, 291, 71.50, 5, 2552
9225, 6673, 72.34, 291, 71.50, 5, 2552
9226, 6674, 72.34, 291, 71.50, 5, 2552
9227, 6675, 72.34, 291, 71.50, 5, 2552
9228, 6676, 72.35, 291, 71.50, 5, 2552
9229, 6677, 72.35, 291, 71.50, 5, 2552
9230, 6678, 72.35, 291, 71.50, 5, 2552
9231, 6679, 72.35, 291, 71.50, 5, 2552
9232, 6680, 72.36, 291, 71.50, 5, 2552
9233, 6680, 72.35, 291, 71.50, 5, 2553
9234, 6681, 72.35, 291, 71.50, 5, 2553
9235, 6682, 72.36, 291, 71.50, 5, 2553
9236, 6682, 72.35, 291, 71.50, 5, 2554
9237, 6682, 72.34, 291, 71.50, 5, 2555
9238, 6682, 72.33, 291, 71.50, 5, 2556
9239, 6683, 72.33, 291, 71.50, 5, 2556
9240, 6684, 72.34, 291, 71.50, 5, 2556
9241, 6684, 72.33, 291, 71.50, 5, 2557
9242, 6684, 72.32, 291, 71.50, 5, 2558
9243, 6685, 72.33, 291, 71.50, 5, 2558
9244, 6686, 72.33, 291, 71.50, 5, 2558
9245, 6687, 72.33, 291, 71.50, 5, 2558
9246, 6687, 72.32, 291, 71.50, 5, 2559
9247, 6688, 72.33, 291, 71.50, 5, 2559
9248, 6688, 72.32, 291, 71.50, 5, 2560
9249, 6688, 72.31, 291, 71.50, 5, 2561
9250, 6689, 72.31, 291, 71.50, 5, 2561
9251, 6690, 72.32, 291, 71.50, 5, 2561
9252, 6691, 72.32, 291, 71.50, 5, 2561
9253, 6692, 72.32, 291, 71.50, 5, 2561
9254, 6692, 72.31, 291, 71.50, 5, 2562
9255, 6693, 72.32, 291, 71.50, 5, 2562
9256, 6693, 72.31, 291, 71.50, 5, 2563
9257, 6694, 72.31, 291, 71.50, 5, 2563
9258, 6695, 72.32, 291, 71.50, 5, 2563
9259, 6695, 72.31, 291, 71.50, 5, 2564
9260, 6696, 72.31, 291, 71.50, 5, 2564
9261, 6696, 72.30, 291, 71.50, 5, 2565
9262, 6697, 72.31, 291, 71.50, 5, 2565
9263, 6698, 72.31, 291, 71.50, 5, 2565
9264, 6698, 72.30, 291, 71.50, 5, 2566
9265, 6699, 72.30, 291, 71.50, 5, 2566
9266, 6699, 72.30, 291, 71.50, 5, 2567
9267, 6699, 72.29, 291, 71.50, 5, 2568
9268, 6700, 72.29, 291, 71.50, 5, 2568
9269, 6701, 72.29, 291, 71.50, 5, 2568
9270, 6702, 72.30, 291, 71.50, 5, 2568
9271, 6702, 72.29, 291, 71.50, 5, 2569
9272, 6703, 72.29, 291, 71.50, 5, 2569
9273, 6704, 72.30, 291, 71.50, 5, 2569
9274, 6705, 72.30, 291, 71.50, 5, 2569
9275, 6705, 72.29, 291, 71.50, 5, 2570
9276, 6706, 72.29, 291, 71.50, 5, 2570
9277, 6706, 72.29, 291, 71.50, 5, 2571
9278, 6707, 72.29, 291, 71.50, 5, 2571
9279, 6707, 72.28, 291, 71.50, 5, 2572
9280, 6708, 72.28, 291, 71.50, 5, 2572
9281, 6709, 72.29, 291, 71.50, 5, 2572
9282, 6710, 72.29, 291, 71.50, 5, 2572
9283, 6711, 72.29, 291, 71.50, 5, 2572
9284, 6711, 72.29, 291, 71.50, 5, 2573
9285, 6712, 72.29, 291, 71.50, 5, 2573
9286, 6713, 72.29, 291, 71.50, 5, 2573
9287, 6713, 72.28, 291, 71.50, 5, 2574
9288, 6713, 72.28, 291, 71.50, 5, 2575
9289, 6714, 72.28, 291, 71.50, 5, 2575
9290, 6714, 72.27, 291, 71.50, 5, 2576
9291, 6714, 72.26, 291, 71.50, 5, 2577
9292, 6715, 72.27, 291, 71.50, 5, 2577
9293, 6716, 72.27, 291, 71.50, 5, 2577
9294, 6717, 72.27, 291, 71.50, 5, 2577
9295, 6718, 72.28, 291, 71.50, 5, 2577
9296, 6719, 72.28, 291, 71.50, 5, 2577
9297, 6720, 72.28, 291, 71.50, 5, 2577
9298, 6721, 72.28, 291, 71.50, 5, 2577
9299, 6721, 72.28, 291, 71.50, 5, 2578
9300, 6721, 72.27, 291, 71.50, 5, 2579
9301, 6722, 72.27, 291, 71.50, 5, 2579
9302, 6722, 72.26, 291, 71.50, 5, 2580
9303, 6723, 72.27, 291, 71.50, 5, 2580
9304, 6724, 72.27, 291, 71.50, 5, 2580
9305, 6725, 72.27, 291, 71.50, 5, 2580
9306, 6725, 72.27, 291, 71.50, 5, 2581
9307, 6725, 72.26, 291, 71.50, 5, 2582
9308, 6726, 72.26, 291, 71.50, 5, 2582
9309, 6726, 72.25, 291, 71.50, 5, 2583
9310, 6726, 72.24, 291, 71.50, 5, 2584
9311, 6727, 72.25, 291, 71.50, 5, 2584
9312, 6728, 72.25, 291, 71.50, 5, 2584
9313, 6728, 72.24, 291, 71.50, 5, 2585
9314, 6729, 72.25, 291, 71.50, 5, 2585
9315, 6730, 72.25, 291, 71.50, 5, 2585
9316, 6730, 72.24, 291, 71.50, 5, 2586
9317, 6731, 72.24, 291, 71.50, 5, 2586
9318, 6732, 72.25, 291, 71.50, 5, 2586
9319, 6732, 72.24, 291, 71.50, 5, 2587
9320, 6733, 72.24, 291, 71.50, 5, 2587
9321, 6734, 72.25, 291, 71.50, 5, 2587
9322, 6735, 72.25, 291, 71.50, 5, 2587
9323, 6736, 72.25, 291, 71.50, 5, 2587
9324, 6737, 72.25, 291, 71.50, 5, 2587
9325, 6737, 72.25, 291, 71.50, 5, 2588
9326, 6737, 72.24, 291, 71.50, 5, 2589
9327, 6738, 72.24, 291, 71.50, 5, 2589
9328, 6738, 72.23, 291, 71.50, 5, 2590
9329, 6739, 72.24, 291, 71.50, 5, 2590
9330, 6740, 72.24, 291, 71.50, 5, 2590
9331, 6740, 72.23, 291, 71.50, 5, 2591
9332, 6741, 72.24, 291, 71.50, 5, 2591
9333, 6741, 72.23, 291, 71.50, 5, 2592
9334, 6742, 72.23, 291, 71.50, 5, 2592
9335, 6743, 72.23, 291, 71.50, 5, 2592
9336, 6744, 72.24, 291, 71.50, 5, 2592
9337, 6745, 72.24, 291, 71.50, 5, 2592
9338, 6746, 72.24, 291, 71.50, 5, 2592
9339, 6746, 72.23, 291, 71.50, 5, 2593
9340, 6746, 72.23, 291, 71.50, 5, 2594
9341, 6747, 72.23, 291, 71.50, 5, 2594
9342, 6748, 72.23, 291, 71.50, 5, 2594
9343, 6749, 72.24, 291, 71.50, 5, 2594
9344, 6749, 72.23, 291, 71.50, 5, 2595
9345, 6750, 72.23, 291, 71.50, 5, 2595
9346, 6750, 72.22, 291, 71.50, 5, 2596
9347, 6751, 72.23, 291, 71.50, 5, 2596
9348, 6752, 72.23, 291, 71.50, 5, 2596
9349, 6753, 72.23, 291, 71.50, 5, 2596
9350, 6753, 72.22, 291, 71.50, 5, 2597
9351, 6754, 72.23, 291, 71.50, 5, 2597
9352, 6755, 72.23, 291, 71.50, 5, 2597
9353, 6756, 72.23, 291, 71.50, 5, 2597
9354, 6757, 72.24, 291, 71.50, 5, 2597
9355, 6757, 72.23, 291, 71.50, 5, 2598
9356, 6758, 72.23, 291, 71.50, 5, 2598
9357, 6758, 72.22, 291, 71.50, 5, 2599
9358, 6759, 72.23, 291, 71.50, 5, 2599
9359, 6760, 72.23, 291, 71.50, 5, 2599
9360, 6760, 72.22, 291, 71.50, 5, 2600
9361, 6761, 72.23, 291, 71.50, 5, 2600
9362, 6762, 72.23, 291, 71.50, 5, 2600
9363, 6763, 72.23, 291, 71.50, 5, 2600
9364, 6764, 72.23, 291, 71.50, 5, 2600
9365, 6764, 72.23, 291, 71.50, 5, 2601
9366, 6765, 72.23, 291, 71.50, 5, 2601
9367, 6765, 72.22, 291, 71.50, 5, 2602
9368, 6766, 72.22, 291, 71.50, 5, 2602
9369, 6767, 72.23, 291, 71.50, 5, 2602
9370, 6767, 72.22, 291, 71.50, 5, 2603
9371, 6768, 72.22, 291, 71.50, 5, 2603
9372, 6768, 72.22, 291, 71.50, 5, 2604
9373, 6769, 72.22, 291, 71.50, 5, 2604
9374, 6769, 72.21, 291, 71.50, 5, 2605
9375, 6770, 72.21, 291, 71.50, 5, 2605
9376, 6771, 72.22, 291, 71.50, 5, 2605
9377, 6771, 72.21, 291, 71.50, 5, 2606
9378, 6771, 72.20, 291, 71.50, 5, 2607
9379, 6771, 72.19, 291, 71.50, 5, 2608
9380, 6772, 72.20, 291, 71.50, 5, 2608
9381, 6773, 72.20, 291, 71.50, 5, 2608
9382, 6774, 72.20, 291, 71.50, 5, 2608
9383, 6774, 72.19, 291, 71.50, 5, 2609
9384, 6775, 72.20, 291, 71.50, 5, 2609
9385, 6776, 72.20, 291, 71.50, 5, 2609
9386, 6777, 72.20, 291, 71.50, 5, 2609
9387, 6778, 72.21, 291, 71.50, 5, 2609
9388, 6778, 72.20, 291, 71.50, 5, 2610
9389, 6778, 72.19, 291, 71.50, 5, 2611
9390, 6778, 72.18, 291, 71.50, 5, 2612
9391, 6779, 72.19, 291, 71.50, 5, 2612
9392, 6780, 72.19, 291, 71.50, 5, 2612
9393, 6781, 72.19, 291, 71.50, 5, 2612
9394, 6781, 72.18, 291, 71.50, 5, 2613
9395, 6782, 72.19, 291, 71.50, 5, 2613
9396, 6783, 72.19, 291, 71.50, 5, 2613
9397, 6784, 72.19, 291, 71.50, 5, 2613
9398, 6784, 72.19, 291, 71.50, 5, 2614
9399, 6785, 72.19, 291, 71.50, 5, 2614
9400, 6786, 72.19, 291, 71.50, 5, 2614
9401, 6786, 72.18, 291, 71.50, 5, 2615
9402, 6786, 72.18, 291, 71.50, 5, 2616
9403, 6786, 72.17, 291, 71.50, 5, 2617
9404, 6787, 72.17, 291, 71.50, 5, 2617
9405, 6788, 72.17, 291, 71.50, 5, 2617
9406, 6789, 72.18, 291, 71.50, 5, 2617
9407, 6790, 72.18, 291, 71.50, 5, 2617
9408, 6791, 72.18, 291, 71.50, 5, 2617
9409, 6791, 72.18, 291, 71.50, 5, 2618
9410, 6792, 72.18, 291, 71.50, 5, 2618
9411, 6792, 72.17, 291, 71.50, 5, 2619
9412, 6793, 72.17, 291, 71.50, 5, 2619
9413, 6794, 72.18, 291, 71.50, 5, 2619
9414, 6795, 72.18, 291, 71.50, 5, 2619
9415, 6795, 72.17, 291, 71.50, 5, 2620
9416, 6796, 72.18, 291, 71.50, 5, 2620
9417, 6797, 72.18, 291, 71.50, 5, 2620
9418, 6798, 72.18, 291, 71.50, 5, 2620
9419, 6799, 72.18, 291, 71.50, 5, 2620
9420, 6799, 72.18, 291, 71.50, 5, 2621
9421, 6800, 72.18, 291, 71.50, 5, 2621
9422, 6801, 72.18, 291, 71.50, 5, 2621
9423, 6802, 72.19, 291, 71.50, 5, 2621
9424, 6802, 72.18, 291, 71.50, 5, 2622
9425, 6803, 72.18, 291, 71.50, 5, 2622
9426, 6803, 72.17, 291, 71.50, 5, 2623
9427, 6804, 72.18, 291, 71.50, 5, 2623
9428, 6805, 72.18, 291, 71.50, 5, 2623
9429, 6806, 72.18, 291, 71.50, 5, 2623
9430, 6807, 72.18, 291, 71.50, 5, 2623
9431, 6807, 72.18, 291, 71.50, 5, 2624
9432, 6808, 72.18, 291, 71.50, 5, 2624
9433, 6809, 72.18, 291, 71.50, 5, 2624
9434, 6810, 72.19, 291, 71.50, 5, 2624
9435, 6810, 72.18, 291, 71.50, 5, 2625
9436, 6810, 72.17, 291, 71.50, 5, 2626
9437, 6811, 72.17, 291, 71.50, 5, 2626
9438, 6811, 72.17, 291, 71.50, 5, 2627
9439, 6812, 72.17, 291, 71.50, 5, 2627
9440, 6813, 72.17, 291, 71.50, 5, 2627
9441, 6813, 72.16, 291, 71.50, 5, 2628
9442, 6814, 72.17, 291, 71.50, 5, 2628
9443, 6815, 72.17, 291, 71.50, 5, 2628
9444, 6816, 72.17, 291, 71.50, 5, 2628
9445, 6816, 72.17, 291, 71.50, 5, 2629
9446, 6816, 72.16, 291, 71.50, 5, 2630
9447, 6817, 72.16, 291, 71.50, 5, 2630
9448, 6818, 72.16, 291, 71.50, 5, 2630
9449, 6819, 72.17, 291, 71.50, 5, 2630
9450, 6820, 72.17, 291, 71.50, 5, 2630
9451, 6821, 72.17, 291, 71.50, 5, 2630
9452, 6822, 72.18, 291, 71.50, 5, 2630
9453, 6823, 72.18, 291, 71.50, 5, 2630
9454, 6823, 72.17, 291, 71.50, 5, 2631
9455, 6824, 72.17, 291, 71.50, 5, 2631
9456, 6825, 72.18, 291, 71.50, 5, 2631
9457, 6826, 72.18, 291, 71.50, 5, 2631
9458, 6827, 72.18, 291, 71.50, 5, 2631
9459, 6827, 72.17, 291, 71.50, 5, 2632
9460, 6828, 72.18, 291, 71.50, 5, 2632
9461, 6829, 72.18, 291, 71.50, 5, 2632
9462, 6830, 72.18, 291, 71.50, 5, 2632
9463, 6831, 72.19, 291, 71.50, 5, 2632
9464, 6832, 72.19, 291, 71.50, 5, 2632
9465, 6832, 72.18, 291, 71.50, 5, 2633
9466, 6833, 72.18, 291, 71.50, 5, 2633
9467, 6834, 72.19, 291, 71.50, 5, 2633
9468, 6835, 72.19, 291, 71.50, 5, 2633
9469, 6836, 72.19, 291, 71.50, 5, 2633
9470, 6837, 72.20, 291, 71.50, 5, 2633
9471, 6838, 72.20, 291, 71.50, 5, 2633
9472, 6839, 72.20, 291, 71.50, 5, 2633
9473, 6840, 72.21, 291, 71.50, 5, 2633
9474, 6840, 72.20, 291, 71.50, 5, 2634
9475, 6840, 72.19, 291, 71.50, 5, 2635
9476, 6840, 72.18, 291, 71.50, 5, 2636
9477, 6840, 72.17, 291, 71.50, 5, 2637
9478, 6841, 72.18, 291, 71.50, 5, 2637
9479, 6842, 72.18, 291, 71.50, 5, 2637
9480, 6843, 72.18, 291, 71.50, 5, 2637
9481, 6844, 72.19, 291, 71.50, 5, 2637
9482, 6845, 72.19, 291, 71.50, 5, 2637
9483, 6845, 72.18, 291, 71.50, 5, 2638
9484, 6845, 72.17, 291, 71.50, 5, 2639
9485, 6846, 72.18, 291, 71.50, 5, 2639
9486, 6847, 72.18, 291, 71.50, 5, 2639
9487, 6847, 72.17, 291, 71.50, 5, 2640
9488, 6847, 72.16, 291, 71.50, 5, 2641
9489, 6848, 72.17, 291, 71.50, 5, 2641
9490, 6849, 72.17, 291, 71.50, 5, 2641
9491, 6850, 72.17, 291, 71.50, 5, 2641
9492, 6850, 72.17, 291, 71.50, 5, 2642
9493, 6851, 72.17, 291, 71.50, 5, 2642
9494, 6852, 72.17, 291, 71.50, 5, 2642
9495, 6853, 72.17, 291, 71.50, 5, 2642
9496, 6854, 72.18, 291, 71.50, 5, 2642
9497, 6855, 72.18, 291, 71.50, 5, 2642
9498, 6856, 72.18, 291, 71.50, 5, 2642
9499, 6857, 72.19, 291, 71.50, 5, 2642
9500, 6858, 72.19, 291, 71.50, 5, 2642
9501, 6859, 72.19, 291, 71.50, 5, 2642
9502, 6860, 72.20, 291, 71.50, 5, 2642
9503, 6860, 72.19, 291, 71.50, 5, 2643
9504, 6861, 72.19, 291, 71.50, 5, 2643
9505, 6862, 72.19, 291, 71.50, 5, 2643
9506, 6863, 72.20, 291, 71.50, 5, 2643
9507, 6863, 72.19, 291, 71.50, 5, 2644
9508, 6863, 72.18, 291, 71.50, 5, 2645
9509, 6864, 72.18, 291, 71.50, 5, 2645
9510, 6865, 72.19, 291, 71.50, 5, 2645
9511, 6866, 72.19, 291, 71.50, 5, 2645
9512, 6867, 72.19, 291, 71.50, 5, 2645
9513, 6868, 72.20, 291, 71.50, 5, 2645
9514, 6868, 72.19, 291, 71.50, 5, 2646
9515, 6869, 72.19, 291, 71.50, 5, 2646
9516, 6869, 72.18, 291, 71.50, 5, 2647
9517, 6870, 72.19, 291, 71.50, 5, 2647
9518, 6871, 72.19, 291, 71.50, 5, 2647
9519, 6872, 72.19, 291, 71.50, 5, 2647
9520, 6873, 72.20, 291, 71.50, 5, 2647
9521, 6873, 72.19, 291, 71.50, 5, 2648
9522, 6874, 72.19, 291, 71.50, 5, 2648
9523, 6874, 72.18, 291, 71.50, 5, 2649
9524, 6874, 72.18, 291, 71.50, 5, 2650
9525, 6874, 72.17, 291, 71.50, 5, 2651
9526, 6875, 72.17, 291, 71.50, 5, 2651
9527, 6876, 72.17, 291, 71.50, 5, 2651
9528, 6877, 72.18, 291, 71.50, 5, 2651
9529, 6878, 72.18, 291, 71.50, 5, 2651
9530, 6878, 72.17, 291, 71.50, 5, 2652
9531, 6879, 72.18, 291, 71.50, 5, 2652
9532, 6880, 72.18, 291, 71.50, 5, 2652
9533, 6880, 72.17, 291, 71.50, 5, 2653
9534, 6881, 72.17, 291, 71.50, 5, 2653
9535, 6882, 72.18, 291, 71.50, 5, 2653
9536, 6882, 72.17, 291, 71.50, 5, 2654
9537, 6883, 72.17, 291, 71.50, 5, 2654
9538, 6884, 72.17, 291, 71.50, 5, 2654
9539, 6885, 72.18, 291, 71.50, 5, 2654
9540, 6885, 72.17, 291, 71.50, 5, 2655
9541, 6886, 72.17, 291, 71.50, 5, 2655
9542, 6887, 72.18, 291, 71.50, 5, 2655
9543, 6888, 72.18, 291, 71.50, 5, 2655
9544, 6889, 72.18, 291, 71.50, 5, 2655
9545, 6890, 72.18, 291, 71.50, 5, 2655
9546, 6891, 72.19, 291, 71.50, 5, 2655
9547, 6892, 72.19, 291, 71.50, 5, 2655
9548, 6893, 72.19, 291, 71.50, 5, 2655
9549, 6894, 72.20, 291, 71.50, 5, 2655
9550, 6894, 72.19, 291, 71.50, 5, 2656
9551, 6894, 72.18, 291, 71.50, 5, 2657
9552, 6895, 72.18, 291, 71.50, 5, 2657
9553, 6895, 72.18, 291, 71.50, 5, 2658
9554, 6896, 72.18, 291, 71.50, 5, 2658
9555, 6897, 72.18, 291, 71.50, 5, 2658
9556, 6898, 72.19, 291, 71.50, 5, 2658
9557, 6899, 72.19, 291, 71.50, 5, 2658
9558, 6899, 72.18, 291, 71.50, 5, 2659
9559, 6900, 72.18, 291, 71.50, 5, 2659
9560, 6901, 72.19, 291, 71.50, 5, 2659
9561, 6902, 72.19, 291, 71.50, 5, 2659
9562, 6902, 72.18, 291, 71.50, 5, 2660
9563, 6903, 72.18, 291, 71.50, 5, 2660
9564, 6904, 72.19, 291, 71.50, 5, 2660
9565, 6905, 72.19, 291, 71.50, 5, 2660
9566, 6906, 72.19, 291, 71.50, 5, 2660
9567, 6907, 72.20, 291, 71.50, 5, 2660
9568, 6908, 72.20, 291, 71.50, 5, 2660
9569, 6908, 72.19, 291, 71.50, 5, 2661
9570, 6909, 72.19, 291, 71.50, 5, 2661
9571, 6910, 72.20, 291, 71.50, 5, 2661
9572, 6910, 72.19, 291, 71.50, 5, 2662
9573, 6911, 72.19, 291, 71.50, 5, 2662
9574, 6911, 72.19, 291, 71.50, 5, 2663
