#3944698
#WavesToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
8040, 4235, 52.67, 228, 68.88, 3, 3777
8041, 4236, 52.68, 228, 68.88, 3, 3777
8042, 4236, 52.67, 228, 68.88, 3, 3778
8043, 4237, 52.68, 228, 68.88, 3, 3778
8044, 4238, 52.69, 228, 68.88, 3, 3778
8045, 4238, 52.68, 228, 68.88, 3, 3779
8046, 4239, 52.68, 228, 68.88, 3, 3779
8047, 4240, 52.69, 228, 68.88, 3, 3779
8048, 4241, 52.70, 228, 68.88, 3, 3779
8049, 4242, 52.70, 228, 68.88, 3, 3779
8050, 4243, 52.71, 228, 68.88, 3, 3779
8051, 4243, 52.70, 228, 68.88, 3, 3780
8052, 4244, 52.71, 228, 68.88, 3, 3780
8053, 4244, 52.70, 228, 68.88, 3, 3781
8054, 4244, 52.69, 228, 68.88, 3, 3782
8055, 4245, 52.70, 228, 68.88, 3, 3782
8056, 4246, 52.71, 228, 68.88, 3, 3782
8057, 4247, 52.71, 228, 68.88, 3, 3782
8058, 4247, 52.71, 228, 68.88, 3, 3783
8059, 4248, 52.71, 228, 68.88, 3, 3783
8060, 4249, 52.72, 228, 68.88, 3, 3783
8061, 4249, 52.71, 228, 68.88, 3, 3784
8062, 4250, 52.72, 228, 68.88, 3, 3784
8063, 4251, 52.72, 228, 68.88, 3, 3784
8064, 4252, 52.73, 228, 68.88, 3, 3784
8065, 4252, 52.72, 228, 68.88, 3, 3785
8066, 4252, 52.72, 228, 68.88, 3, 3786
8067, 4253, 52.72, 228, 68.88, 3, 3786
8068, 4253, 52.71, 228, 68.88, 3, 3787
8069, 4254, 52.72, 228, 68.88, 3, 3787
8070, 4254, 52.71, 228, 68.88, 3, 3788
8071, 4255, 52.72, 228, 68.88, 3, 3788
8072, 4255, 52.71, 228, 68.88, 3, 3789
8073, 4256, 52.72, 228, 68.88, 3, 3789
8074, 4257, 52.72, 228, 68.88, 3, 3789
8075, 4258, 52.73, 228, 68.88, 3, 3789
8076, 4259, 52.74, 228, 68.88, 3, 3789
8077, 4259, 52.73, 228, 68.88, 3, 3790
8078, 4260, 52.74, 228, 68.88, 3, 3790
8079, 4261, 52.74, 228, 68.88, 3, 3790
8080, 4261, 52.74, 228, 68.88, 3, 3791
8081, 4262, 52.74, 228, 68.88, 3, 3791
8082, 4263, 52.75, 228, 68.88, 3, 3791
8083, 4263, 52.74, 228, 68.88, 3, 3792
8084, 4264, 52.75, 228, 68.88, 3, 3792
8085, 4265, 52.75, 228, 68.88, 3, 3792
8086, 4265, 52.75, 228, 68.88, 3, 3793
8087, 4265, 52.74, 228, 68.88, 3, 3794
8088, 4266, 52.74, 228, 68.88, 3, 3794
8089, 4267, 52.75, 228, 68.88, 3, 3794
8090, 4268, 52.76, 228, 68.88, 3, 3794
8091, 4268, 52.75, 228, 68.88, 3, 3795
8092, 4269, 52.76, 228, 68.88, 3, 3795
8093, 4270, 52.76, 228, 68.88, 3, 3795
8094, 4271, 52.77, 228, 68.88, 3, 3795
8095, 4272, 52.77, 228, 68.88, 3, 3795
8096, 4272, 52.77, 228, 68.88, 3, 3796
8097, 4273, 52.77, 228, 68.88, 3, 3796
8098, 4274, 52.78, 228, 68.88, 3, 3796
8099, 4274, 52.77, 228, 68.88, 3, 3797
8100, 4275, 52.78, 228, 68.88, 3, 3797
8101, 4276, 52.78, 228, 68.88, 3, 3797
8102, 4277, 52.79, 228, 68.88, 3, 3797
8103, 4278, 52.80, 228, 68.88, 3, 3797
8104, 4279, 52.80, 228, 68.88, 3, 3797
8105, 4279, 52.79, 228, 68.88, 3, 3798
8106, 4280, 52.80, 228, 68.88, 3, 3798
8107, 4281, 52.81, 228, 68.88, 3, 3798
8108, 4281, 52.80, 228, 68.88, 3, 3799
8109, 4282, 52.81, 228, 68.88, 3, 3799
8110, 4282, 52.80, 228, 68.88, 3, 3800
8111, 4283, 52.80, 228, 68.88, 3, 3800
8112, 4283, 52.80, 228, 68.88, 3, 3801
8113, 4284, 52.80, 228, 68.88, 3, 3801
8114, 4285, 52.81, 228, 68.88, 3, 3801
8115, 4285, 52.80, 228, 68.88, 3, 3802
8116, 4285, 52.80, 228, 68.88, 3, 3803
8117, 4286, 52.80, 228, 68.88, 3, 3803
8118, 4287, 52.81, 228, 68.88, 3, 3803
8119, 4288, 52.81, 228, 68.88, 3, 3803
8120, 4288, 52.81, 228, 68.88, 3, 3804
8121, 4288, 52.80, 228, 68.88, 3, 3805
8122, 4289, 52.81, 228, 68.88, 3, 3805
8123, 4289, 52.80, 228, 68.88, 3, 3806
8124, 4289, 52.79, 228, 68.88, 3, 3807
8125, 4289, 52.79, 228, 68.88, 3, 3808
8126, 4289, 52.78, 228, 68.88, 3, 3809
8127, 4289, 52.77, 228, 68.88, 3, 3810
8128, 4289, 52.77, 228, 68.88, 3, 3811
8129, 4290, 52.77, 228, 68.88, 3, 3811
8130, 4291, 52.78, 228, 68.88, 3, 3811
8131, 4292, 52.79, 228, 68.88, 3, 3811
8132, 4293, 52.79, 228, 68.88, 3, 3811
8133, 4294, 52.80, 228, 68.88, 3, 3811
8134, 4294, 52.79, 228, 68.88, 3, 3812
8135, 4294, 52.78, 228, 68.88, 3, 3813
8136, 4294, 52.78, 228, 68.88, 3, 3814
8137, 4295, 52.78, 228, 68.88, 3, 3814
8138, 4295, 52.78, 228, 68.88, 3, 3815
8139, 4295, 52.77, 228, 68.88, 3, 3816
8140, 4296, 52.78, 228, 68.88, 3, 3816
8141, 4297, 52.78, 228, 68.88, 3, 3816
8142, 4297, 52.78, 228, 68.88, 3, 3817
8143, 4298, 52.78, 228, 68.88, 3, 3817
8144, 4299, 52.79, 228, 68.88, 3, 3817
8145, 4299, 52.78, 228, 68.88, 3, 3818
8146, 4299, 52.77, 228, 68.88, 3, 3819
8147, 4300, 52.78, 228, 68.88, 3, 3819
8148, 4300, 52.77, 228, 68.88, 3, 3820
8149, 4301, 52.78, 228, 68.88, 3, 3820
8150, 4302, 52.79, 228, 68.88, 3, 3820
8151, 4303, 52.79, 228, 68.88, 3, 3820
8152, 4303, 52.78, 228, 68.88, 3, 3821
8153, 4304, 52.79, 228, 68.88, 3, 3821
8154, 4305, 52.80, 228, 68.88, 3, 3821
8155, 4305, 52.79, 228, 68.88, 3, 3822
8156, 4306, 52.80, 228, 68.88, 3, 3822
8157, 4306, 52.79, 228, 68.88, 3, 3823
8158, 4307, 52.79, 228, 68.88, 3, 3823
8159, 4307, 52.79, 228, 68.88, 3, 3824
8160, 4308, 52.79, 228, 68.88, 3, 3824
8161, 4308, 52.79, 228, 68.88, 3, 3825
8162, 4309, 52.79, 228, 68.88, 3, 3825
8163, 4309, 52.79, 228, 68.88, 3, 3826
8164, 4310, 52.79, 228, 68.88, 3, 3826
8165, 4311, 52.80, 228, 68.88, 3, 3826
8166, 4312, 52.80, 228, 68.88, 3, 3826
8167, 4312, 52.80, 228, 68.88, 3, 3827
8168, 4312, 52.79, 228, 68.88, 3, 3828
8169, 4313, 52.80, 228, 68.88, 3, 3828
8170, 4313, 52.79, 228, 68.88, 3, 3829
8171, 4313, 52.78, 228, 68.88, 3, 3830
8172, 4314, 52.79, 228, 68.88, 3, 3830
8173, 4314, 52.78, 228, 68.88, 3, 3831
8174, 4314, 52.78, 228, 68.88, 3, 3832
8175, 4315, 52.78, 228, 68.88, 3, 3832
8176, 4315, 52.78, 228, 68.88, 3, 3833
8177, 4315, 52.77, 228, 68.88, 3, 3834
8178, 4315, 52.76, 228, 68.88, 3, 3835
8179, 4315, 52.76, 228, 68.88, 3, 3836
8180, 4315, 52.75, 228, 68.88, 3, 3837
8181, 4315, 52.74, 228, 68.88, 3, 3838
8182, 4316, 52.75, 228, 68.88, 3, 3838
8183, 4317, 52.76, 228, 68.88, 3, 3838
8184, 4318, 52.76, 228, 68.88, 3, 3838
8185, 4318, 52.76, 228, 68.88, 3, 3839
8186, 4318, 52.75, 228, 68.88, 3, 3840
8187, 4318, 52.74, 228, 68.88, 3, 3841
8188, 4319, 52.75, 228, 68.88, 3, 3841
8189, 4319, 52.74, 228, 68.88, 3, 3842
8190, 4320, 52.75, 228, 68.88, 3, 3842
8191, 4320, 52.74, 228, 68.88, 3, 3843
8192, 4321, 52.75, 228, 68.88, 3, 3843
8193, 4322, 52.75, 228, 68.88, 3, 3843
8194, 4322, 52.75, 228, 68.88, 3, 3844
8195, 4323, 52.75, 228, 68.88, 3, 3844
8196, 4323, 52.75, 228, 68.88, 3, 3845
8197, 4323, 52.74, 228, 68.88, 3, 3846
8198, 4324, 52.74, 228, 68.88, 3, 3846
8199, 4325, 52.75, 228, 68.88, 3, 3846
8200, 4326, 52.76, 228, 68.88, 3, 3846
8201, 4326, 52.75, 228, 68.88, 3, 3847
8202, 4327, 52.76, 228, 68.88, 3, 3847
8203, 4328, 52.76, 228, 68.88, 3, 3847
8204, 4329, 52.77, 228, 68.88, 3, 3847
8205, 4329, 52.76, 228, 68.88, 3, 3848
8206, 4330, 52.77, 228, 68.88, 3, 3848
8207, 4331, 52.77, 228, 68.88, 3, 3848
8208, 4331, 52.77, 228, 68.88, 3, 3849
8209, 4332, 52.77, 228, 68.88, 3, 3849
8210, 4333, 52.78, 228, 68.88, 3, 3849
8211, 4334, 52.78, 228, 68.88, 3, 3849
8212, 4334, 52.78, 228, 68.88, 3, 3850
8213, 4334, 52.77, 228, 68.88, 3, 3851
8214, 4335, 52.78, 228, 68.88, 3, 3851
8215, 4336, 52.78, 228, 68.88, 3, 3851
8216, 4337, 52.79, 228, 68.88, 3, 3851
8217, 4338, 52.79, 228, 68.88, 3, 3851
8218, 4338, 52.79, 228, 68.88, 3, 3852
8219, 4338, 52.78, 228, 68.88, 3, 3853
8220, 4339, 52.79, 228, 68.88, 3, 3853
8221, 4340, 52.79, 228, 68.88, 3, 3853
8222, 4341, 52.80, 228, 68.88, 3, 3853
8223, 4341, 52.79, 228, 68.88, 3, 3854
8224, 4342, 52.80, 228, 68.88, 3, 3854
8225, 4342, 52.79, 228, 68.88, 3, 3855
8226, 4342, 52.78, 228, 68.88, 3, 3856
8227, 4342, 52.78, 228, 68.88, 3, 3857
8228, 4343, 52.78, 228, 68.88, 3, 3857
8229, 4344, 52.79, 228, 68.88, 3, 3857
8230, 4344, 52.78, 228, 68.88, 3, 3858
8231, 4344, 52.78, 228, 68.88, 3, 3859
8232, 4345, 52.78, 228, 68.88, 3, 3859
8233, 4346, 52.79, 228, 68.88, 3, 3859
8234, 4347, 52.79, 228, 68.88, 3, 3859
8235, 4348, 52.80, 228, 68.88, 3, 3859
8236, 4349, 52.80, 228, 68.88, 3, 3859
8237, 4349, 52.80, 228, 68.88, 3, 3860
8238, 4349, 52.79, 228, 68.88, 3, 3861
8239, 4349, 52.79, 228, 68.88, 3, 3862
8240, 4349, 52.78, 228, 68.88, 3, 3863
8241, 4349, 52.77, 228, 68.88, 3, 3864
8242, 4349, 52.77, 228, 68.88, 3, 3865
8243, 4350, 52.77, 228, 68.88, 3, 3865
8244, 4351, 52.78, 228, 68.88, 3, 3865
8245, 4352, 52.78, 228, 68.88, 3, 3865
8246, 4352, 52.78, 228, 68.88, 3, 3866
8247, 4353, 52.78, 228, 68.88, 3, 3866
8248, 4353, 52.78, 228, 68.88, 3, 3867
8249, 4354, 52.78, 228, 68.88, 3, 3867
8250, 4355, 52.79, 228, 68.88, 3, 3867
8251, 4355, 52.78, 228, 68.88, 3, 3868
8252, 4356, 52.79, 228, 68.88, 3, 3868
8253, 4357, 52.79, 228, 68.88, 3, 3868
8254, 4357, 52.79, 228, 68.88, 3, 3869
8255, 4358, 52.79, 228, 68.88, 3, 3869
8256, 4358, 52.79, 228, 68.88, 3, 3870
8257, 4359, 52.79, 228, 68.88, 3, 3870
8258, 4359, 52.79, 228, 68.88, 3, 3871
8259, 4360, 52.79, 228, 68.88, 3, 3871
8260, 4361, 52.80, 228, 68.88, 3, 3871
8261, 4361, 52.79, 228, 68.88, 3, 3872
8262, 4361, 52.78, 228, 68.88, 3, 3873
8263, 4362, 52.79, 228, 68.88, 3, 3873
8264, 4363, 52.80, 228, 68.88, 3, 3873
8265, 4364, 52.80, 228, 68.88, 3, 3873
8266, 4365, 52.81, 228, 68.88, 3, 3873
8267, 4365, 52.80, 228, 68.88, 3, 3874
8268, 4366, 52.81, 228, 68.88, 3, 3874
8269, 4367, 52.81, 228, 68.88, 3, 3874
8270, 4368, 52.82, 228, 68.88, 3, 3874
8271, 4368, 52.81, 228, 68.88, 3, 3875
8272, 4369, 52.82, 228, 68.88, 3, 3875
8273, 4370, 52.82, 228, 68.88, 3, 3875
8274, 4370, 52.82, 228, 68.88, 3, 3876
8275, 4370, 52.81, 228, 68.88, 3, 3877
8276, 4371, 52.82, 228, 68.88, 3, 3877
8277, 4371, 52.81, 228, 68.88, 3, 3878
8278, 4372, 52.81, 228, 68.88, 3, 3878
8279, 4372, 52.81, 228, 68.88, 3, 3879
8280, 4372, 52.80, 228, 68.88, 3, 3880
8281, 4373, 52.81, 228, 68.88, 3, 3880
8282, 4373, 52.80, 228, 68.88, 3, 3881
8283, 4373, 52.79, 228, 68.88, 3, 3882
8284, 4374, 52.80, 228, 68.88, 3, 3882
8285, 4375, 52.81, 228, 68.88, 3, 3882
8286, 4376, 52.81, 228, 68.88, 3, 3882
8287, 4376, 52.81, 228, 68.88, 3, 3883
8288, 4377, 52.81, 228, 68.88, 3, 3883
8289, 4378, 52.82, 228, 68.88, 3, 3883
8290, 4378, 52.81, 228, 68.88, 3, 3884
8291, 4378, 52.80, 228, 68.88, 3, 3885
8292, 4378, 52.80, 228, 68.88, 3, 3886
8293, 4378, 52.79, 228, 68.88, 3, 3887
8294, 4379, 52.80, 228, 68.88, 3, 3887
8295, 4379, 52.79, 228, 68.88, 3, 3888
8296, 4380, 52.80, 228, 68.88, 3, 3888
8297, 4381, 52.80, 228, 68.88, 3, 3888
8298, 4381, 52.80, 228, 68.88, 3, 3889
8299, 4381, 52.79, 228, 68.88, 3, 3890
8300, 4382, 52.80, 228, 68.88, 3, 3890
8301, 4382, 52.79, 228, 68.88, 3, 3891
8302, 4382, 52.78, 228, 68.88, 3, 3892
8303, 4382, 52.78, 228, 68.88, 3, 3893
8304, 4383, 52.78, 228, 68.88, 3, 3893
8305, 4383, 52.78, 228, 68.88, 3, 3894
8306, 4384, 52.78, 228, 68.88, 3, 3894
8307, 4385, 52.79, 228, 68.88, 3, 3894
8308, 4385, 52.78, 228, 68.88, 3, 3895
8309, 4386, 52.79, 228, 68.88, 3, 3895
8310, 4386, 52.78, 228, 68.88, 3, 3896
8311, 4387, 52.79, 228, 68.88, 3, 3896
8312, 4387, 52.78, 228, 68.88, 3, 3897
8313, 4388, 52.78, 228, 68.88, 3, 3897
8314, 4389, 52.79, 228, 68.88, 3, 3897
8315, 4390, 52.80, 228, 68.88, 3, 3897
8316, 4391, 52.80, 228, 68.88, 3, 3897
8317, 4391, 52.80, 228, 68.88, 3, 3898
8318, 4392, 52.80, 228, 68.88, 3, 3898
8319, 4392, 52.79, 228, 68.88, 3, 3899
8320, 4393, 52.80, 228, 68.88, 3, 3899
8321, 4394, 52.81, 228, 68.88, 3, 3899
8322, 4395, 52.81, 228, 68.88, 3, 3899
8323, 4396, 52.82, 228, 68.88, 3, 3899
8324, 4396, 52.81, 228, 68.88, 3, 3900
8325, 4396, 52.80, 228, 68.88, 3, 3901
8326, 4397, 52.81, 228, 68.88, 3, 3901
8327, 4398, 52.82, 228, 68.88, 3, 3901
8328, 4399, 52.82, 228, 68.88, 3, 3901
8329, 4399, 52.82, 228, 68.88, 3, 3902
8330, 4400, 52.82, 228, 68.88, 3, 3902
8331, 4401, 52.83, 228, 68.88, 3, 3902
8332, 4402, 52.83, 228, 68.88, 3, 3902
8333, 4403, 52.84, 228, 68.88, 3, 3902
8334, 4403, 52.83, 228, 68.88, 3, 3903
8335, 4403, 52.83, 228, 68.88, 3, 3904
8336, 4403, 52.82, 228, 68.88, 3, 3905
8337, 4403, 52.81, 228, 68.88, 3, 3906
8338, 4404, 52.82, 228, 68.88, 3, 3906
8339, 4405, 52.82, 228, 68.88, 3, 3906
8340, 4405, 52.82, 228, 68.88, 3, 3907
8341, 4406, 52.82, 228, 68.88, 3, 3907
8342, 4406, 52.82, 228, 68.88, 3, 3908
8343, 4406, 52.81, 228, 68.88, 3, 3909
8344, 4407, 52.82, 228, 68.88, 3, 3909
8345, 4408, 52.82, 228, 68.88, 3, 3909
8346, 4409, 52.83, 228, 68.88, 3, 3909
8347, 4409, 52.82, 228, 68.88, 3, 3910
8348, 4410, 52.83, 228, 68.88, 3, 3910
8349, 4410, 52.82, 228, 68.88, 3, 3911
8350, 4410, 52.81, 228, 68.88, 3, 3912
8351, 4411, 52.82, 228, 68.88, 3, 3912
8352, 4412, 52.83, 228, 68.88, 3, 3912
8353, 4412, 52.82, 228, 68.88, 3, 3913
8354, 4412, 52.81, 228, 68.88, 3, 3914
8355, 4413, 52.82, 228, 68.88, 3, 3914
8356, 4414, 52.82, 228, 68.88, 3, 3914
8357, 4415, 52.83, 228, 68.88, 3, 3914
8358, 4415, 52.82, 228, 68.88, 3, 3915
8359, 4416, 52.83, 228, 68.88, 3, 3915
8360, 4417, 52.83, 228, 68.88, 3, 3915
8361, 4417, 52.83, 228, 68.88, 3, 3916
8362, 4418, 52.83, 228, 68.88, 3, 3916
8363, 4418, 52.83, 228, 68.88, 3, 3917
8364, 4418, 52.82, 228, 68.88, 3, 3918
8365, 4418, 52.82, 228, 68.88, 3, 3919
8366, 4419, 52.82, 228, 68.88, 3, 3919
8367, 4420, 52.83, 228, 68.88, 3, 3919
8368, 4421, 52.83, 228, 68.88, 3, 3919
8369, 4421, 52.83, 228, 68.88, 3, 3920
8370, 4421, 52.82, 228, 68.88, 3, 3921
8371, 4422, 52.83, 228, 68.88, 3, 3921
8372, 4423, 52.83, 228, 68.88, 3, 3921
8373, 4423, 52.82, 228, 68.88, 3, 3922
8374, 4424, 52.83, 228, 68.88, 3, 3922
8375, 4425, 52.84, 228, 68.88, 3, 3922
8376, 4426, 52.84, 228, 68.88, 3, 3922
8377, 4427, 52.85, 228, 68.88, 3, 3922
8378, 4428, 52.85, 228, 68.88, 3, 3922
8379, 4429, 52.86, 228, 68.88, 3, 3922
8380, 4429, 52.85, 228, 68.88, 3, 3923
8381, 4430, 52.86, 228, 68.88, 3, 3923
8382, 4431, 52.86, 228, 68.88, 3, 3923
8383, 4432, 52.87, 228, 68.88, 3, 3923
8384, 4433, 52.87, 228, 68.88, 3, 3923
8385, 4434, 52.88, 228, 68.88, 3, 3923
8386, 4434, 52.87, 228, 68.88, 3, 3924
8387, 4435, 52.88, 228, 68.88, 3, 3924
8388, 4436, 52.89, 228, 68.88, 3, 3924
8389, 4436, 52.88, 228, 68.88, 3, 3925
8390, 4437, 52.88, 228, 68.88, 3, 3925
8391, 4437, 52.88, 228, 68.88, 3, 3926
8392, 4438, 52.88, 228, 68.88, 3, 3926
8393, 4438, 52.88, 228, 68.88, 3, 3927
8394, 4439, 52.88, 228, 68.88, 3, 3927
8395, 4439, 52.88, 228, 68.88, 3, 3928
8396, 4440, 52.88, 228, 68.88, 3, 3928
8397, 4440, 52.88, 228, 68.88, 3, 3929
8398, 4441, 52.88, 228, 68.88, 3, 3929
8399, 4442, 52.89, 228, 68.88, 3, 3929
8400, 4442, 52.88, 228, 68.88, 3, 3930
8401, 4442, 52.87, 228, 68.88, 3, 3931
8402, 4443, 52.88, 228, 68.88, 3, 3931
8403, 4443, 52.87, 228, 68.88, 3, 3932
8404, 4444, 52.88, 228, 68.88, 3, 3932
8405, 4445, 52.89, 228, 68.88, 3, 3932
8406, 4445, 52.88, 228, 68.88, 3, 3933
8407, 4446, 52.88, 228, 68.88, 3, 3933
8408, 4446, 52.88, 228, 68.88, 3, 3934
8409, 4446, 52.87, 228, 68.88, 3, 3935
8410, 4447, 52.88, 228, 68.88, 3, 3935
8411, 4447, 52.87, 228, 68.88, 3, 3936
8412, 4448, 52.88, 228, 68.88, 3, 3936
8413, 4448, 52.87, 228, 68.88, 3, 3937
8414, 4448, 52.86, 228, 68.88, 3, 3938
8415, 4449, 52.87, 228, 68.88, 3, 3938
8416, 4450, 52.88, 228, 68.88, 3, 3938
8417, 4451, 52.88, 228, 68.88, 3, 3938
8418, 4451, 52.87, 228, 68.88, 3, 3939
8419, 4451, 52.87, 228, 68.88, 3, 3940
8420, 4452, 52.87, 228, 68.88, 3, 3940
8421, 4452, 52.87, 228, 68.88, 3, 3941
8422, 4452, 52.86, 228, 68.88, 3, 3942
8423, 4452, 52.86, 228, 68.88, 3, 3943
8424, 4453, 52.86, 228, 68.88, 3, 3943
8425, 4453, 52.85, 228, 68.88, 3, 3944
8426, 4454, 52.86, 228, 68.88, 3, 3944
8427, 4454, 52.85, 228, 68.88, 3, 3945
8428, 4454, 52.85, 228, 68.88, 3, 3946
8429, 4454, 52.84, 228, 68.88, 3, 3947
8430, 4455, 52.85, 228, 68.88, 3, 3947
8431, 4455, 52.84, 228, 68.88, 3, 3948
8432, 4455, 52.83, 228, 68.88, 3, 3949
8433, 4455, 52.83, 228, 68.88, 3, 3950
8434, 4455, 52.82, 228, 68.88, 3, 3951
8435, 4456, 52.83, 228, 68.88, 3, 3951
8436, 4457, 52.83, 228, 68.88, 3, 3951
8437, 4458, 52.84, 228, 68.88, 3, 3951
8438, 4458, 52.83, 228, 68.88, 3, 3952
8439, 4458, 52.83, 228, 68.88, 3, 3953
8440, 4459, 52.83, 228, 68.88, 3, 3953
8441, 4459, 52.83, 228, 68.88, 3, 3954
8442, 4460, 52.83, 228, 68.88, 3, 3954
8443, 4461, 52.84, 228, 68.88, 3, 3954
8444, 4461, 52.83, 228, 68.88, 3, 3955
8445, 4462, 52.84, 228, 68.88, 3, 3955
8446, 4462, 52.83, 228, 68.88, 3, 3956
8447, 4463, 52.84, 228, 68.88, 3, 3956
8448, 4464, 52.84, 228, 68.88, 3, 3956
8449, 4465, 52.85, 228, 68.88, 3, 3956
8450, 4466, 52.85, 228, 68.88, 3, 3956
8451, 4466, 52.85, 228, 68.88, 3, 3957
8452, 4466, 52.84, 228, 68.88, 3, 3958
8453, 4467, 52.85, 228, 68.88, 3, 3958
8454, 4468, 52.85, 228, 68.88, 3, 3958
8455, 4468, 52.84, 228, 68.88, 3, 3959
8456, 4468, 52.84, 228, 68.88, 3, 3960
8457, 4468, 52.83, 228, 68.88, 3, 3961
8458, 4469, 52.84, 228, 68.88, 3, 3961
8459, 4470, 52.84, 228, 68.88, 3, 3961
8460, 4471, 52.85, 228, 68.88, 3, 3961
8461, 4471, 52.84, 228, 68.88, 3, 3962
8462, 4471, 52.84, 228, 68.88, 3, 3963
8463, 4471, 52.83, 228, 68.88, 3, 3964
8464, 4472, 52.84, 228, 68.88, 3, 3964
8465, 4472, 52.83, 228, 68.88, 3, 3965
8466, 4472, 52.82, 228, 68.88, 3, 3966
8467, 4473, 52.83, 228, 68.88, 3, 3966
8468, 4474, 52.83, 228, 68.88, 3, 3966
8469, 4475, 52.84, 228, 68.88, 3, 3966
8470, 4476, 52.85, 228, 68.88, 3, 3966
8471, 4476, 52.84, 228, 68.88, 3, 3967
8472, 4477, 52.84, 228, 68.88, 3, 3967
8473, 4478, 52.85, 228, 68.88, 3, 3967
8474, 4479, 52.86, 228, 68.88, 3, 3967
8475, 4479, 52.85, 228, 68.88, 3, 3968
8476, 4479, 52.84, 228, 68.88, 3, 3969
8477, 4479, 52.84, 228, 68.88, 3, 3970
8478, 4480, 52.84, 228, 68.88, 3, 3970
8479, 4480, 52.84, 228, 68.88, 3, 3971
8480, 4481, 52.84, 228, 68.88, 3, 3971
8481, 4481, 52.84, 228, 68.88, 3, 3972
8482, 4482, 52.84, 228, 68.88, 3, 3972
8483, 4482, 52.84, 228, 68.88, 3, 3973
8484, 4482, 52.83, 228, 68.88, 3, 3974
8485, 4483, 52.83, 228, 68.88, 3, 3974
8486, 4483, 52.83, 228, 68.88, 3, 3975
8487, 4483, 52.82, 228, 68.88, 3, 3976
8488, 4483, 52.82, 228, 68.88, 3, 3977
8489, 4483, 52.81, 228, 68.88, 3, 3978
8490, 4483, 52.80, 228, 68.88, 3, 3979
8491, 4484, 52.81, 228, 68.88, 3, 3979
8492, 4484, 52.80, 228, 68.88, 3, 3980
8493, 4484, 52.80, 228, 68.88, 3, 3981
8494, 4484, 52.79, 228, 68.88, 3, 3982
8495, 4485, 52.80, 228, 68.88, 3, 3982
8496, 4485, 52.79, 228, 68.88, 3, 3983
8497, 4486, 52.80, 228, 68.88, 3, 3983
8498, 4487, 52.80, 228, 68.88, 3, 3983
8499, 4487, 52.79, 228, 68.88, 3, 3984
8500, 4488, 52.80, 228, 68.88, 3, 3984
8501, 4489, 52.81, 228, 68.88, 3, 3984
8502, 4489, 52.80, 228, 68.88, 3, 3985
8503, 4490, 52.80, 228, 68.88, 3, 3985
8504, 4490, 52.80, 228, 68.88, 3, 3986
8505, 4490, 52.79, 228, 68.88, 3, 3987
8506, 4490, 52.79, 228, 68.88, 3, 3988
8507, 4490, 52.78, 228, 68.88, 3, 3989
8508, 4490, 52.77, 228, 68.88, 3, 3990
8509, 4491, 52.78, 228, 68.88, 3, 3990
8510, 4491, 52.77, 228, 68.88, 3, 3991
8511, 4491, 52.77, 228, 68.88, 3, 3992
8512, 4492, 52.77, 228, 68.88, 3, 3992
8513, 4493, 52.78, 228, 68.88, 3, 3992
8514, 4494, 52.78, 228, 68.88, 3, 3992
8515, 4495, 52.79, 228, 68.88, 3, 3992
8516, 4495, 52.78, 228, 68.88, 3, 3993
8517, 4495, 52.78, 228, 68.88, 3, 3994
8518, 4496, 52.78, 228, 68.88, 3, 3994
8519, 4496, 52.78, 228, 68.88, 3, 3995
8520, 4497, 52.78, 228, 68.88, 3, 3995
8521, 4498, 52.79, 228, 68.88, 3, 3995
8522, 4498, 52.78, 228, 68.88, 3, 3996
8523, 4498, 52.77, 228, 68.88, 3, 3997
8524, 4499, 52.78, 228, 68.88, 3, 3997
8525, 4500, 52.79, 228, 68.88, 3, 3997
8526, 4501, 52.79, 228, 68.88, 3, 3997
8527, 4501, 52.79, 228, 68.88, 3, 3998
8528, 4502, 52.79, 228, 68.88, 3, 3998
8529, 4502, 52.78, 228, 68.88, 3, 3999
8530, 4502, 52.78, 228, 68.88, 3, 4000
8531, 4503, 52.78, 228, 68.88, 3, 4000
8532, 4504, 52.79, 228, 68.88, 3, 4000
8533, 4504, 52.78, 228, 68.88, 3, 4001
8534, 4505, 52.79, 228, 68.88, 3, 4001
8535, 4506, 52.79, 228, 68.88, 3, 4001
8536, 4506, 52.79, 228, 68.88, 3, 4002
8537, 4507, 52.79, 228, 68.88, 3, 4002
8538, 4507, 52.79, 228, 68.88, 3, 4003
8539, 4508, 52.79, 228, 68.88, 3, 4003
8540, 4509, 52.80, 228, 68.88, 3, 4003
8541, 4509, 52.79, 228, 68.88, 3, 4004
8542, 4510, 52.80, 228, 68.88, 3, 4004
8543, 4511, 52.80, 228, 68.88, 3, 4004
8544, 4511, 52.80, 228, 68.88, 3, 4005
8545, 4512, 52.80, 228, 68.88, 3, 4005
8546, 4513, 52.81, 228, 68.88, 3, 4005
8547, 4514, 52.81, 228, 68.88, 3, 4005
8548, 4515, 52.82, 228, 68.88, 3, 4005
8549, 4515, 52.81, 228, 68.88, 3, 4006
8550, 4515, 52.81, 228, 68.88, 3, 4007
8551, 4515, 52.80, 228, 68.88, 3, 4008
8552, 4516, 52.81, 228, 68.88, 3, 4008
8553, 4517, 52.81, 228, 68.88, 3, 4008
8554, 4517, 52.81, 228, 68.88, 3, 4009
