#2421736
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12931, 9026, 69.80, 123, 61.19, 2, 3746
12932, 9026, 69.80, 123, 61.19, 2, 3747
12933, 9026, 69.79, 123, 61.19, 2, 3748
12934, 9027, 69.79, 123, 61.19, 2, 3748
12935, 9028, 69.80, 123, 61.19, 2, 3748
12936, 9029, 69.80, 123, 61.19, 2, 3748
12937, 9030, 69.80, 123, 61.19, 2, 3748
12938, 9030, 69.79, 123, 61.19, 2, 3749
12939, 9031, 69.80, 123, 61.19, 2, 3749
12940, 9031, 69.79, 123, 61.19, 2, 3750
12941, 9032, 69.79, 123, 61.19, 2, 3750
12942, 9033, 69.80, 123, 61.19, 2, 3750
12943, 9034, 69.80, 123, 61.19, 2, 3750
12944, 9035, 69.80, 123, 61.19, 2, 3750
12945, 9035, 69.80, 123, 61.19, 2, 3751
12946, 9036, 69.80, 123, 61.19, 2, 3751
12947, 9037, 69.80, 123, 61.19, 2, 3751
12948, 9038, 69.80, 123, 61.19, 2, 3751
12949, 9039, 69.80, 123, 61.19, 2, 3751
12950, 9040, 69.81, 123, 61.19, 2, 3751
12951, 9040, 69.80, 123, 61.19, 2, 3752
12952, 9040, 69.80, 123, 61.19, 2, 3753
12953, 9040, 69.79, 123, 61.19, 2, 3754
12954, 9041, 69.79, 123, 61.19, 2, 3754
12955, 9041, 69.79, 123, 61.19, 2, 3755
12956, 9042, 69.79, 123, 61.19, 2, 3755
12957, 9043, 69.79, 123, 61.19, 2, 3755
12958, 9044, 69.79, 123, 61.19, 2, 3755
12959, 9045, 69.80, 123, 61.19, 2, 3755
12960, 9046, 69.80, 123, 61.19, 2, 3755
12961, 9046, 69.79, 123, 61.19, 2, 3756
12962, 9047, 69.80, 123, 61.19, 2, 3756
12963, 9048, 69.80, 123, 61.19, 2, 3756
12964, 9049, 69.80, 123, 61.19, 2, 3756
12965, 9050, 69.80, 123, 61.19, 2, 3756
12966, 9051, 69.81, 123, 61.19, 2, 3756
12967, 9051, 69.80, 123, 61.19, 2, 3756
12968, 9052, 69.80, 123, 61.19, 2, 3756
12969, 9053, 69.80, 123, 61.19, 2, 3756
12970, 9054, 69.81, 123, 61.19, 2, 3756
12971, 9055, 69.81, 123, 61.19, 2, 3756
12972, 9056, 69.81, 123, 61.19, 2, 3756
12973, 9056, 69.81, 123, 61.19, 2, 3756
12974, 9057, 69.81, 123, 61.19, 2, 3756
12975, 9058, 69.81, 123, 61.19, 2, 3756
12976, 9059, 69.81, 123, 61.19, 2, 3756
12977, 9059, 69.81, 123, 61.19, 2, 3757
12978, 9060, 69.81, 123, 61.19, 2, 3757
12979, 9061, 69.81, 123, 61.19, 2, 3757
12980, 9062, 69.82, 123, 61.19, 2, 3757
12981, 9063, 69.82, 123, 61.19, 2, 3757
12982, 9063, 69.81, 123, 61.19, 2, 3758
12983, 9064, 69.81, 123, 61.19, 2, 3758
12984, 9064, 69.81, 123, 61.19, 2, 3759
12985, 9064, 69.80, 123, 61.19, 2, 3760
12986, 9065, 69.81, 123, 61.19, 2, 3760
12987, 9065, 69.80, 123, 61.19, 2, 3761
12988, 9065, 69.80, 123, 61.19, 2, 3761
12989, 9065, 69.79, 123, 61.19, 2, 3762
12990, 9066, 69.79, 123, 61.19, 2, 3762
12991, 9066, 69.79, 123, 61.19, 2, 3763
12992, 9067, 69.79, 123, 61.19, 2, 3763
12993, 9067, 69.78, 123, 61.19, 2, 3764
12994, 9068, 69.79, 123, 61.19, 2, 3764
12995, 9069, 69.79, 123, 61.19, 2, 3764
12996, 9070, 69.79, 123, 61.19, 2, 3764
12997, 9070, 69.79, 123, 61.19, 2, 3765
12998, 9070, 69.78, 123, 61.19, 2, 3766
12999, 9071, 69.78, 123, 61.19, 2, 3766
13000, 9072, 69.78, 123, 61.19, 2, 3766
13001, 9073, 69.79, 123, 61.19, 2, 3766
13002, 9073, 69.78, 123, 61.19, 2, 3767
13003, 9074, 69.78, 123, 61.19, 2, 3767
13004, 9075, 69.79, 123, 61.19, 2, 3767
13005, 9076, 69.79, 123, 61.19, 2, 3767
13006, 9077, 69.79, 123, 61.19, 2, 3767
13007, 9078, 69.79, 123, 61.19, 2, 3767
13008, 9078, 69.79, 123, 61.19, 2, 3768
13009, 9079, 69.79, 123, 61.19, 2, 3768
13010, 9080, 69.79, 123, 61.19, 2, 3768
13011, 9081, 69.79, 123, 61.19, 2, 3768
13012, 9081, 69.79, 123, 61.19, 2, 3769
13013, 9081, 69.78, 123, 61.19, 2, 3770
13014, 9081, 69.78, 123, 61.19, 2, 3771
13015, 9082, 69.78, 123, 61.19, 2, 3771
13016, 9082, 69.78, 123, 61.19, 2, 3772
13017, 9083, 69.78, 123, 61.19, 2, 3772
13018, 9084, 69.78, 123, 61.19, 2, 3772
13019, 9084, 69.77, 123, 61.19, 2, 3772
13020, 9085, 69.78, 123, 61.19, 2, 3772
13021, 9086, 69.78, 123, 61.19, 2, 3772
13022, 9087, 69.78, 123, 61.19, 2, 3772
13023, 9088, 69.78, 123, 61.19, 2, 3772
13024, 9089, 69.79, 123, 61.19, 2, 3772
13025, 9090, 69.79, 123, 61.19, 2, 3772
13026, 9091, 69.79, 123, 61.19, 2, 3772
13027, 9091, 69.79, 123, 61.19, 2, 3773
13028, 9091, 69.78, 123, 61.19, 2, 3774
13029, 9092, 69.78, 123, 61.19, 2, 3774
13030, 9092, 69.78, 123, 61.19, 2, 3775
13031, 9093, 69.78, 123, 61.19, 2, 3775
13032, 9093, 69.77, 123, 61.19, 2, 3776
13033, 9093, 69.77, 123, 61.19, 2, 3777
13034, 9094, 69.77, 123, 61.19, 2, 3777
13035, 9094, 69.77, 123, 61.19, 2, 3778
13036, 9095, 69.77, 123, 61.19, 2, 3778
13037, 9096, 69.77, 123, 61.19, 2, 3778
13038, 9097, 69.77, 123, 61.19, 2, 3778
13039, 9098, 69.78, 123, 61.19, 2, 3778
13040, 9098, 69.77, 123, 61.19, 2, 3779
13041, 9098, 69.76, 123, 61.19, 2, 3780
13042, 9099, 69.77, 123, 61.19, 2, 3780
13043, 9100, 69.77, 123, 61.19, 2, 3780
13044, 9100, 69.76, 123, 61.19, 2, 3781
13045, 9101, 69.77, 123, 61.19, 2, 3781
13046, 9102, 69.77, 123, 61.19, 2, 3781
13047, 9102, 69.76, 123, 61.19, 2, 3782
13048, 9102, 69.76, 123, 61.19, 2, 3783
13049, 9103, 69.76, 123, 61.19, 2, 3783
13050, 9103, 69.75, 123, 61.19, 2, 3784
13051, 9104, 69.76, 123, 61.19, 2, 3784
13052, 9104, 69.75, 123, 61.19, 2, 3785
13053, 9105, 69.75, 123, 61.19, 2, 3785
13054, 9106, 69.76, 123, 61.19, 2, 3785
13055, 9107, 69.76, 123, 61.19, 2, 3785
13056, 9108, 69.76, 123, 61.19, 2, 3785
13057, 9109, 69.76, 123, 61.19, 2, 3785
13058, 9110, 69.77, 123, 61.19, 2, 3785
13059, 9111, 69.77, 123, 61.19, 2, 3785
13060, 9112, 69.77, 123, 61.19, 2, 3785
13061, 9113, 69.77, 123, 61.19, 2, 3785
13062, 9114, 69.77, 123, 61.19, 2, 3785
13063, 9115, 69.78, 123, 61.19, 2, 3785
13064, 9115, 69.77, 123, 61.19, 2, 3786
13065, 9116, 69.77, 123, 61.19, 2, 3786
13066, 9117, 69.78, 123, 61.19, 2, 3786
13067, 9118, 69.78, 123, 61.19, 2, 3786
13068, 9119, 69.78, 123, 61.19, 2, 3786
13069, 9120, 69.78, 123, 61.19, 2, 3786
13070, 9121, 69.79, 123, 61.19, 2, 3786
13071, 9122, 69.79, 123, 61.19, 2, 3786
13072, 9123, 69.79, 123, 61.19, 2, 3786
13073, 9123, 69.79, 123, 61.19, 2, 3787
13074, 9124, 69.79, 123, 61.19, 2, 3787
13075, 9125, 69.79, 123, 61.19, 2, 3787
13076, 9125, 69.78, 123, 61.19, 2, 3788
13077, 9126, 69.79, 123, 61.19, 2, 3788
13078, 9127, 69.79, 123, 61.19, 2, 3788
13079, 9128, 69.79, 123, 61.19, 2, 3788
13080, 9129, 69.79, 123, 61.19, 2, 3788
13081, 9129, 69.79, 123, 61.19, 2, 3789
13082, 9130, 69.79, 123, 61.19, 2, 3789
13083, 9130, 69.79, 123, 61.19, 2, 3790
13084, 9131, 69.79, 123, 61.19, 2, 3790
13085, 9132, 69.79, 123, 61.19, 2, 3790
13086, 9133, 69.79, 123, 61.19, 2, 3790
13087, 9134, 69.79, 123, 61.19, 2, 3790
13088, 9135, 69.80, 123, 61.19, 2, 3790
13089, 9135, 69.79, 123, 61.19, 2, 3791
13090, 9135, 69.79, 123, 61.19, 2, 3792
13091, 9136, 69.79, 123, 61.19, 2, 3792
13092, 9136, 69.78, 123, 61.19, 2, 3793
13093, 9137, 69.79, 123, 61.19, 2, 3793
13094, 9138, 69.79, 123, 61.19, 2, 3793
13095, 9139, 69.79, 123, 61.19, 2, 3793
13096, 9140, 69.79, 123, 61.19, 2, 3793
13097, 9140, 69.79, 123, 61.19, 2, 3794
13098, 9141, 69.79, 123, 61.19, 2, 3794
13099, 9142, 69.79, 123, 61.19, 2, 3794
13100, 9143, 69.79, 123, 61.19, 2, 3794
13101, 9143, 69.79, 123, 61.19, 2, 3795
13102, 9143, 69.78, 123, 61.19, 2, 3796
13103, 9144, 69.79, 123, 61.19, 2, 3796
13104, 9144, 69.78, 123, 61.19, 2, 3797
13105, 9145, 69.78, 123, 61.19, 2, 3797
13106, 9145, 69.78, 123, 61.19, 2, 3798
13107, 9146, 69.78, 123, 61.19, 2, 3798
13108, 9147, 69.78, 123, 61.19, 2, 3798
13109, 9147, 69.78, 123, 61.19, 2, 3798
13110, 9148, 69.78, 123, 61.19, 2, 3798
13111, 9149, 69.78, 123, 61.19, 2, 3798
13112, 9149, 69.78, 123, 61.19, 2, 3799
13113, 9150, 69.78, 123, 61.19, 2, 3799
13114, 9151, 69.78, 123, 61.19, 2, 3799
13115, 9152, 69.78, 123, 61.19, 2, 3799
13116, 9153, 69.78, 123, 61.19, 2, 3799
13117, 9153, 69.78, 123, 61.19, 2, 3800
13118, 9154, 69.78, 123, 61.19, 2, 3800
13119, 9155, 69.78, 123, 61.19, 2, 3800
13120, 9156, 69.79, 123, 61.19, 2, 3800
13121, 9157, 69.79, 123, 61.19, 2, 3800
13122, 9158, 69.79, 123, 61.19, 2, 3800
13123, 9158, 69.79, 123, 61.19, 2, 3801
13124, 9159, 69.79, 123, 61.19, 2, 3801
13125, 9160, 69.79, 123, 61.19, 2, 3801
13126, 9161, 69.79, 123, 61.19, 2, 3801
13127, 9162, 69.80, 123, 61.19, 2, 3801
13128, 9163, 69.80, 123, 61.19, 2, 3801
13129, 9163, 69.79, 123, 61.19, 2, 3802
13130, 9164, 69.79, 123, 61.19, 2, 3802
13131, 9165, 69.80, 123, 61.19, 2, 3802
13132, 9165, 69.79, 123, 61.19, 2, 3803
13133, 9166, 69.79, 123, 61.19, 2, 3803
13134, 9167, 69.80, 123, 61.19, 2, 3803
13135, 9168, 69.80, 123, 61.19, 2, 3803
13136, 9169, 69.80, 123, 61.19, 2, 3803
13137, 9170, 69.80, 123, 61.19, 2, 3803
13138, 9171, 69.81, 123, 61.19, 2, 3803
13139, 9172, 69.81, 123, 61.19, 2, 3803
13140, 9172, 69.80, 123, 61.19, 2, 3804
13141, 9173, 69.80, 123, 61.19, 2, 3804
13142, 9173, 69.80, 123, 61.19, 2, 3805
13143, 9173, 69.79, 123, 61.19, 2, 3806
13144, 9173, 69.79, 123, 61.19, 2, 3807
13145, 9174, 69.79, 123, 61.19, 2, 3807
13146, 9174, 69.79, 123, 61.19, 2, 3808
13147, 9175, 69.79, 123, 61.19, 2, 3808
13148, 9176, 69.79, 123, 61.19, 2, 3808
13149, 9177, 69.79, 123, 61.19, 2, 3808
13150, 9178, 69.79, 123, 61.19, 2, 3808
13151, 9178, 69.79, 123, 61.19, 2, 3809
13152, 9179, 69.79, 123, 61.19, 2, 3809
13153, 9180, 69.79, 123, 61.19, 2, 3809
13154, 9180, 69.79, 123, 61.19, 2, 3810
13155, 9180, 69.78, 123, 61.19, 2, 3811
13156, 9181, 69.79, 123, 61.19, 2, 3811
13157, 9182, 69.79, 123, 61.19, 2, 3811
13158, 9183, 69.79, 123, 61.19, 2, 3811
13159, 9184, 69.79, 123, 61.19, 2, 3811
13160, 9184, 69.79, 123, 61.19, 2, 3812
13161, 9185, 69.79, 123, 61.19, 2, 3812
13162, 9186, 69.79, 123, 61.19, 2, 3812
13163, 9187, 69.79, 123, 61.19, 2, 3812
13164, 9187, 69.79, 123, 61.19, 2, 3813
13165, 9188, 69.79, 123, 61.19, 2, 3813
13166, 9189, 69.79, 123, 61.19, 2, 3813
13167, 9190, 69.80, 123, 61.19, 2, 3813
13168, 9190, 69.79, 123, 61.19, 2, 3814
13169, 9191, 69.79, 123, 61.19, 2, 3814
13170, 9191, 69.79, 123, 61.19, 2, 3815
13171, 9192, 69.79, 123, 61.19, 2, 3815
13172, 9193, 69.79, 123, 61.19, 2, 3815
13173, 9194, 69.79, 123, 61.19, 2, 3815
13174, 9195, 69.80, 123, 61.19, 2, 3815
13175, 9196, 69.80, 123, 61.19, 2, 3815
13176, 9197, 69.80, 123, 61.19, 2, 3815
13177, 9198, 69.80, 123, 61.19, 2, 3815
13178, 9199, 69.81, 123, 61.19, 2, 3815
13179, 9200, 69.81, 123, 61.19, 2, 3815
13180, 9200, 69.80, 123, 61.19, 2, 3816
13181, 9201, 69.81, 123, 61.19, 2, 3816
13182, 9202, 69.81, 123, 61.19, 2, 3816
13183, 9203, 69.81, 123, 61.19, 2, 3816
13184, 9204, 69.81, 123, 61.19, 2, 3816
13185, 9204, 69.81, 123, 61.19, 2, 3816
13186, 9205, 69.81, 123, 61.19, 2, 3816
13187, 9206, 69.81, 123, 61.19, 2, 3816
13188, 9206, 69.81, 123, 61.19, 2, 3817
13189, 9206, 69.80, 123, 61.19, 2, 3818
13190, 9206, 69.80, 123, 61.19, 2, 3819
13191, 9207, 69.80, 123, 61.19, 2, 3819
13192, 9208, 69.80, 123, 61.19, 2, 3819
13193, 9208, 69.79, 123, 61.19, 2, 3820
13194, 9208, 69.79, 123, 61.19, 2, 3821
13195, 9209, 69.79, 123, 61.19, 2, 3821
13196, 9210, 69.79, 123, 61.19, 2, 3821
13197, 9211, 69.80, 123, 61.19, 2, 3821
13198, 9212, 69.80, 123, 61.19, 2, 3821
13199, 9213, 69.80, 123, 61.19, 2, 3821
13200, 9214, 69.80, 123, 61.19, 2, 3821
13201, 9214, 69.80, 123, 61.19, 2, 3822
13202, 9215, 69.80, 123, 61.19, 2, 3822
13203, 9215, 69.79, 123, 61.19, 2, 3823
13204, 9216, 69.80, 123, 61.19, 2, 3823
13205, 9216, 69.79, 123, 61.19, 2, 3824
13206, 9217, 69.79, 123, 61.19, 2, 3824
13207, 9217, 69.79, 123, 61.19, 2, 3825
13208, 9218, 69.79, 123, 61.19, 2, 3825
13209, 9219, 69.79, 123, 61.19, 2, 3825
13210, 9220, 69.80, 123, 61.19, 2, 3825
13211, 9220, 69.79, 123, 61.19, 2, 3826
13212, 9221, 69.79, 123, 61.19, 2, 3826
13213, 9222, 69.79, 123, 61.19, 2, 3826
13214, 9223, 69.80, 123, 61.19, 2, 3826
13215, 9224, 69.80, 123, 61.19, 2, 3826
13216, 9225, 69.80, 123, 61.19, 2, 3826
13217, 9226, 69.80, 123, 61.19, 2, 3826
13218, 9226, 69.80, 123, 61.19, 2, 3827
13219, 9226, 69.79, 123, 61.19, 2, 3828
13220, 9227, 69.80, 123, 61.19, 2, 3828
13221, 9228, 69.80, 123, 61.19, 2, 3828
13222, 9229, 69.80, 123, 61.19, 2, 3828
13223, 9230, 69.80, 123, 61.19, 2, 3828
13224, 9231, 69.80, 123, 61.19, 2, 3828
13225, 9231, 69.80, 123, 61.19, 2, 3829
13226, 9232, 69.80, 123, 61.19, 2, 3829
13227, 9233, 69.80, 123, 61.19, 2, 3829
13228, 9234, 69.81, 123, 61.19, 2, 3829
13229, 9235, 69.81, 123, 61.19, 2, 3829
13230, 9236, 69.81, 123, 61.19, 2, 3829
13231, 9236, 69.81, 123, 61.19, 2, 3830
13232, 9237, 69.81, 123, 61.19, 2, 3830
13233, 9237, 69.80, 123, 61.19, 2, 3831
13234, 9238, 69.81, 123, 61.19, 2, 3831
13235, 9238, 69.80, 123, 61.19, 2, 3832
13236, 9239, 69.80, 123, 61.19, 2, 3832
13237, 9240, 69.80, 123, 61.19, 2, 3832
13238, 9241, 69.81, 123, 61.19, 2, 3832
13239, 9241, 69.80, 123, 61.19, 2, 3833
13240, 9242, 69.80, 123, 61.19, 2, 3833
13241, 9242, 69.80, 123, 61.19, 2, 3834
13242, 9243, 69.80, 123, 61.19, 2, 3834
13243, 9244, 69.80, 123, 61.19, 2, 3834
13244, 9245, 69.81, 123, 61.19, 2, 3834
13245, 9246, 69.81, 123, 61.19, 2, 3834
13246, 9246, 69.80, 123, 61.19, 2, 3835
13247, 9247, 69.80, 123, 61.19, 2, 3835
13248, 9248, 69.81, 123, 61.19, 2, 3835
13249, 9249, 69.81, 123, 61.19, 2, 3835
13250, 9250, 69.81, 123, 61.19, 2, 3835
13251, 9251, 69.81, 123, 61.19, 2, 3835
13252, 9252, 69.82, 123, 61.19, 2, 3835
13253, 9253, 69.82, 123, 61.19, 2, 3835
13254, 9253, 69.81, 123, 61.19, 2, 3836
13255, 9253, 69.81, 123, 61.19, 2, 3837
13256, 9253, 69.80, 123, 61.19, 2, 3838
13257, 9254, 69.80, 123, 61.19, 2, 3838
13258, 9254, 69.80, 123, 61.19, 2, 3839
13259, 9255, 69.80, 123, 61.19, 2, 3839
13260, 9256, 69.80, 123, 61.19, 2, 3839
13261, 9257, 69.81, 123, 61.19, 2, 3839
13262, 9258, 69.81, 123, 61.19, 2, 3839
13263, 9259, 69.81, 123, 61.19, 2, 3839
13264, 9259, 69.81, 123, 61.19, 2, 3840
13265, 9260, 69.81, 123, 61.19, 2, 3840
13266, 9260, 69.80, 123, 61.19, 2, 3841
13267, 9261, 69.80, 123, 61.19, 2, 3841
13268, 9262, 69.81, 123, 61.19, 2, 3841
13269, 9262, 69.80, 123, 61.19, 2, 3842
13270, 9263, 69.80, 123, 61.19, 2, 3842
13271, 9264, 69.81, 123, 61.19, 2, 3842
13272, 9265, 69.81, 123, 61.19, 2, 3842
13273, 9265, 69.80, 123, 61.19, 2, 3843
13274, 9266, 69.81, 123, 61.19, 2, 3843
13275, 9267, 69.81, 123, 61.19, 2, 3843
13276, 9267, 69.80, 123, 61.19, 2, 3844
13277, 9268, 69.80, 123, 61.19, 2, 3844
13278, 9268, 69.80, 123, 61.19, 2, 3845
13279, 9269, 69.80, 123, 61.19, 2, 3845
13280, 9270, 69.80, 123, 61.19, 2, 3845
13281, 9271, 69.81, 123, 61.19, 2, 3845
13282, 9271, 69.80, 123, 61.19, 2, 3846
13283, 9272, 69.80, 123, 61.19, 2, 3846
13284, 9272, 69.80, 123, 61.19, 2, 3847
13285, 9273, 69.80, 123, 61.19, 2, 3847
13286, 9274, 69.80, 123, 61.19, 2, 3847
13287, 9275, 69.81, 123, 61.19, 2, 3847
13288, 9275, 69.80, 123, 61.19, 2, 3848
13289, 9275, 69.79, 123, 61.19, 2, 3849
13290, 9276, 69.80, 123, 61.19, 2, 3849
13291, 9277, 69.80, 123, 61.19, 2, 3849
13292, 9278, 69.80, 123, 61.19, 2, 3849
13293, 9278, 69.80, 123, 61.19, 2, 3850
13294, 9279, 69.80, 123, 61.19, 2, 3850
13295, 9280, 69.80, 123, 61.19, 2, 3850
13296, 9280, 69.80, 123, 61.19, 2, 3851
13297, 9281, 69.80, 123, 61.19, 2, 3851
13298, 9282, 69.80, 123, 61.19, 2, 3851
13299, 9282, 69.79, 123, 61.19, 2, 3852
13300, 9283, 69.80, 123, 61.19, 2, 3852
13301, 9284, 69.80, 123, 61.19, 2, 3852
13302, 9285, 69.80, 123, 61.19, 2, 3852
13303, 9286, 69.80, 123, 61.19, 2, 3852
13304, 9287, 69.81, 123, 61.19, 2, 3852
13305, 9288, 69.81, 123, 61.19, 2, 3852
13306, 9289, 69.81, 123, 61.19, 2, 3852
13307, 9289, 69.81, 123, 61.19, 2, 3853
13308, 9290, 69.81, 123, 61.19, 2, 3853
13309, 9290, 69.80, 123, 61.19, 2, 3854
13310, 9290, 69.80, 123, 61.19, 2, 3855
13311, 9290, 69.79, 123, 61.19, 2, 3856
13312, 9291, 69.79, 123, 61.19, 2, 3856
13313, 9292, 69.80, 123, 61.19, 2, 3856
13314, 9293, 69.80, 123, 61.19, 2, 3856
13315, 9294, 69.80, 123, 61.19, 2, 3856
13316, 9294, 69.80, 123, 61.19, 2, 3857
13317, 9295, 69.80, 123, 61.19, 2, 3857
13318, 9296, 69.80, 123, 61.19, 2, 3857
13319, 9297, 69.80, 123, 61.19, 2, 3857
13320, 9298, 69.80, 123, 61.19, 2, 3857
13321, 9299, 69.81, 123, 61.19, 2, 3857
13322, 9300, 69.81, 123, 61.19, 2, 3857
13323, 9300, 69.80, 123, 61.19, 2, 3857
13324, 9301, 69.81, 123, 61.19, 2, 3857
13325, 9302, 69.81, 123, 61.19, 2, 3857
13326, 9303, 69.81, 123, 61.19, 2, 3857
13327, 9304, 69.81, 123, 61.19, 2, 3857
13328, 9305, 69.82, 123, 61.19, 2, 3857
13329, 9305, 69.81, 123, 61.19, 2, 3858
13330, 9306, 69.81, 123, 61.19, 2, 3858
13331, 9307, 69.81, 123, 61.19, 2, 3858
13332, 9307, 69.81, 123, 61.19, 2, 3859
13333, 9308, 69.81, 123, 61.19, 2, 3859
13334, 9309, 69.81, 123, 61.19, 2, 3859
13335, 9310, 69.82, 123, 61.19, 2, 3859
13336, 9310, 69.81, 123, 61.19, 2, 3860
13337, 9311, 69.81, 123, 61.19, 2, 3860
13338, 9312, 69.82, 123, 61.19, 2, 3860
13339, 9313, 69.82, 123, 61.19, 2, 3860
13340, 9313, 69.81, 123, 61.19, 2, 3861
13341, 9313, 69.81, 123, 61.19, 2, 3862
13342, 9314, 69.81, 123, 61.19, 2, 3862
13343, 9314, 69.80, 123, 61.19, 2, 3863
13344, 9315, 69.81, 123, 61.19, 2, 3863
13345, 9316, 69.81, 123, 61.19, 2, 3863
13346, 9316, 69.80, 123, 61.19, 2, 3864
13347, 9317, 69.81, 123, 61.19, 2, 3864
13348, 9318, 69.81, 123, 61.19, 2, 3864
13349, 9318, 69.80, 123, 61.19, 2, 3865
13350, 9319, 69.81, 123, 61.19, 2, 3865
13351, 9320, 69.81, 123, 61.19, 2, 3865
13352, 9320, 69.80, 123, 61.19, 2, 3866
13353, 9321, 69.80, 123, 61.19, 2, 3866
13354, 9321, 69.80, 123, 61.19, 2, 3867
13355, 9322, 69.80, 123, 61.19, 2, 3867
13356, 9323, 69.80, 123, 61.19, 2, 3867
13357, 9324, 69.81, 123, 61.19, 2, 3867
13358, 9325, 69.81, 123, 61.19, 2, 3867
13359, 9326, 69.81, 123, 61.19, 2, 3867
13360, 9327, 69.81, 123, 61.19, 2, 3867
13361, 9328, 69.82, 123, 61.19, 2, 3867
13362, 9329, 69.82, 123, 61.19, 2, 3867
13363, 9330, 69.82, 123, 61.19, 2, 3867
13364, 9331, 69.82, 123, 61.19, 2, 3867
13365, 9332, 69.82, 123, 61.19, 2, 3867
13366, 9333, 69.83, 123, 61.19, 2, 3867
13367, 9334, 69.83, 123, 61.19, 2, 3867
13368, 9334, 69.82, 123, 61.19, 2, 3868
13369, 9335, 69.83, 123, 61.19, 2, 3868
13370, 9336, 69.83, 123, 61.19, 2, 3868
13371, 9337, 69.83, 123, 61.19, 2, 3868
13372, 9338, 69.83, 123, 61.19, 2, 3868
13373, 9339, 69.83, 123, 61.19, 2, 3868
13374, 9339, 69.83, 123, 61.19, 2, 3869
13375, 9340, 69.83, 123, 61.19, 2, 3869
13376, 9341, 69.83, 123, 61.19, 2, 3869
13377, 9342, 69.84, 123, 61.19, 2, 3869
13378, 9343, 69.84, 123, 61.19, 2, 3869
13379, 9344, 69.84, 123, 61.19, 2, 3869
13380, 9345, 69.84, 123, 61.19, 2, 3869
13381, 9345, 69.84, 123, 61.19, 2, 3870
13382, 9345, 69.83, 123, 61.19, 2, 3871
13383, 9346, 69.83, 123, 61.19, 2, 3871
13384, 9347, 69.84, 123, 61.19, 2, 3871
13385, 9348, 69.84, 123, 61.19, 2, 3871
13386, 9349, 69.84, 123, 61.19, 2, 3871
13387, 9350, 69.84, 123, 61.19, 2, 3871
13388, 9351, 69.85, 123, 61.19, 2, 3871
13389, 9352, 69.85, 123, 61.19, 2, 3871
13390, 9353, 69.85, 123, 61.19, 2, 3871
13391, 9354, 69.85, 123, 61.19, 2, 3871
13392, 9354, 69.85, 123, 61.19, 2, 3872
13393, 9354, 69.84, 123, 61.19, 2, 3873
13394, 9355, 69.84, 123, 61.19, 2, 3873
13395, 9356, 69.85, 123, 61.19, 2, 3873
13396, 9356, 69.84, 123, 61.19, 2, 3874
13397, 9357, 69.84, 123, 61.19, 2, 3874
13398, 9357, 69.84, 123, 61.19, 2, 3875
13399, 9358, 69.84, 123, 61.19, 2, 3875
13400, 9359, 69.84, 123, 61.19, 2, 3875
13401, 9360, 69.85, 123, 61.19, 2, 3875
13402, 9361, 69.85, 123, 61.19, 2, 3875
13403, 9361, 69.84, 123, 61.19, 2, 3876
13404, 9362, 69.84, 123, 61.19, 2, 3876
13405, 9363, 69.85, 123, 61.19, 2, 3876
13406, 9364, 69.85, 123, 61.19, 2, 3876
13407, 9364, 69.84, 123, 61.19, 2, 3877
13408, 9365, 69.85, 123, 61.19, 2, 3877
13409, 9366, 69.85, 123, 61.19, 2, 3877
13410, 9366, 69.84, 123, 61.19, 2, 3878
13411, 9366, 69.84, 123, 61.19, 2, 3879
13412, 9366, 69.83, 123, 61.19, 2, 3880
13413, 9367, 69.84, 123, 61.19, 2, 3880
13414, 9368, 69.84, 123, 61.19, 2, 3880
13415, 9369, 69.84, 123, 61.19, 2, 3880
13416, 9370, 69.84, 123, 61.19, 2, 3880
13417, 9370, 69.84, 123, 61.19, 2, 3881
13418, 9371, 69.84, 123, 61.19, 2, 3881
13419, 9372, 69.84, 123, 61.19, 2, 3881
13420, 9373, 69.84, 123, 61.19, 2, 3881
13421, 9374, 69.85, 123, 61.19, 2, 3881
13422, 9375, 69.85, 123, 61.19, 2, 3881
13423, 9376, 69.85, 123, 61.19, 2, 3881
13424, 9377, 69.85, 123, 61.19, 2, 3881
13425, 9378, 69.85, 123, 61.19, 2, 3881
13426, 9379, 69.86, 123, 61.19, 2, 3881
13427, 9379, 69.85, 123, 61.19, 2, 3882
13428, 9379, 69.85, 123, 61.19, 2, 3883
13429, 9379, 69.84, 123, 61.19, 2, 3884
13430, 9380, 69.84, 123, 61.19, 2, 3884
13431, 9381, 69.85, 123, 61.19, 2, 3884
13432, 9382, 69.85, 123, 61.19, 2, 3884
13433, 9382, 69.84, 123, 61.19, 2, 3885
13434, 9383, 69.85, 123, 61.19, 2, 3885
13435, 9384, 69.85, 123, 61.19, 2, 3885
13436, 9385, 69.85, 123, 61.19, 2, 3885
13437, 9386, 69.85, 123, 61.19, 2, 3885
13438, 9387, 69.85, 123, 61.19, 2, 3885
13439, 9387, 69.85, 123, 61.19, 2, 3886
13440, 9388, 69.85, 123, 61.19, 2, 3886
13441, 9389, 69.85, 123, 61.19, 2, 3886
13442, 9390, 69.86, 123, 61.19, 2, 3886
13443, 9390, 69.85, 123, 61.19, 2, 3887
13444, 9391, 69.85, 123, 61.19, 2, 3887
13445, 9392, 69.85, 123, 61.19, 2, 3887
