#2190497
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13821, 5912, 42.78, 123, 61.19, 2, 7843
13822, 5913, 42.78, 123, 61.19, 2, 7843
13823, 5913, 42.78, 123, 61.19, 2, 7844
13824, 5914, 42.78, 123, 61.19, 2, 7844
13825, 5914, 42.78, 123, 61.19, 2, 7845
13826, 5915, 42.78, 123, 61.19, 2, 7845
13827, 5916, 42.79, 123, 61.19, 2, 7845
13828, 5917, 42.79, 123, 61.19, 2, 7845
13829, 5917, 42.79, 123, 61.19, 2, 7846
13830, 5918, 42.79, 123, 61.19, 2, 7846
13831, 5918, 42.79, 123, 61.19, 2, 7847
13832, 5919, 42.79, 123, 61.19, 2, 7847
13833, 5920, 42.80, 123, 61.19, 2, 7847
13834, 5920, 42.79, 123, 61.19, 2, 7848
13835, 5921, 42.80, 123, 61.19, 2, 7848
13836, 5921, 42.79, 123, 61.19, 2, 7849
13837, 5921, 42.79, 123, 61.19, 2, 7850
13838, 5921, 42.79, 123, 61.19, 2, 7851
13839, 5921, 42.78, 123, 61.19, 2, 7852
13840, 5921, 42.78, 123, 61.19, 2, 7853
13841, 5921, 42.78, 123, 61.19, 2, 7854
13842, 5922, 42.78, 123, 61.19, 2, 7854
13843, 5922, 42.78, 123, 61.19, 2, 7855
13844, 5922, 42.78, 123, 61.19, 2, 7856
13845, 5922, 42.77, 123, 61.19, 2, 7857
13846, 5922, 42.77, 123, 61.19, 2, 7858
13847, 5922, 42.77, 123, 61.19, 2, 7859
13848, 5923, 42.77, 123, 61.19, 2, 7859
13849, 5923, 42.77, 123, 61.19, 2, 7860
13850, 5924, 42.77, 123, 61.19, 2, 7860
13851, 5925, 42.78, 123, 61.19, 2, 7860
13852, 5925, 42.77, 123, 61.19, 2, 7861
13853, 5926, 42.78, 123, 61.19, 2, 7861
13854, 5927, 42.78, 123, 61.19, 2, 7861
13855, 5927, 42.78, 123, 61.19, 2, 7862
13856, 5927, 42.78, 123, 61.19, 2, 7863
13857, 5927, 42.77, 123, 61.19, 2, 7864
13858, 5927, 42.77, 123, 61.19, 2, 7865
13859, 5927, 42.77, 123, 61.19, 2, 7866
13860, 5927, 42.76, 123, 61.19, 2, 7867
13861, 5928, 42.77, 123, 61.19, 2, 7867
13862, 5929, 42.77, 123, 61.19, 2, 7867
13863, 5929, 42.77, 123, 61.19, 2, 7868
13864, 5930, 42.77, 123, 61.19, 2, 7868
13865, 5931, 42.78, 123, 61.19, 2, 7868
13866, 5931, 42.77, 123, 61.19, 2, 7869
13867, 5932, 42.78, 123, 61.19, 2, 7869
13868, 5933, 42.78, 123, 61.19, 2, 7869
13869, 5933, 42.78, 123, 61.19, 2, 7870
13870, 5933, 42.78, 123, 61.19, 2, 7871
13871, 5934, 42.78, 123, 61.19, 2, 7871
13872, 5934, 42.78, 123, 61.19, 2, 7872
13873, 5935, 42.78, 123, 61.19, 2, 7872
13874, 5936, 42.79, 123, 61.19, 2, 7872
13875, 5936, 42.78, 123, 61.19, 2, 7873
13876, 5937, 42.79, 123, 61.19, 2, 7873
13877, 5937, 42.78, 123, 61.19, 2, 7874
13878, 5938, 42.79, 123, 61.19, 2, 7874
13879, 5938, 42.78, 123, 61.19, 2, 7875
13880, 5939, 42.79, 123, 61.19, 2, 7875
13881, 5940, 42.79, 123, 61.19, 2, 7875
13882, 5941, 42.80, 123, 61.19, 2, 7875
13883, 5942, 42.80, 123, 61.19, 2, 7875
13884, 5943, 42.80, 123, 61.19, 2, 7875
13885, 5943, 42.80, 123, 61.19, 2, 7876
13886, 5944, 42.81, 123, 61.19, 2, 7876
13887, 5944, 42.80, 123, 61.19, 2, 7877
13888, 5944, 42.80, 123, 61.19, 2, 7878
13889, 5945, 42.80, 123, 61.19, 2, 7878
13890, 5946, 42.81, 123, 61.19, 2, 7878
13891, 5947, 42.81, 123, 61.19, 2, 7878
13892, 5947, 42.81, 123, 61.19, 2, 7879
13893, 5948, 42.81, 123, 61.19, 2, 7879
13894, 5948, 42.81, 123, 61.19, 2, 7880
13895, 5949, 42.81, 123, 61.19, 2, 7880
13896, 5949, 42.81, 123, 61.19, 2, 7881
13897, 5949, 42.81, 123, 61.19, 2, 7882
13898, 5949, 42.80, 123, 61.19, 2, 7883
13899, 5949, 42.80, 123, 61.19, 2, 7884
13900, 5949, 42.80, 123, 61.19, 2, 7885
13901, 5950, 42.80, 123, 61.19, 2, 7885
13902, 5950, 42.80, 123, 61.19, 2, 7886
13903, 5950, 42.80, 123, 61.19, 2, 7887
13904, 5950, 42.79, 123, 61.19, 2, 7888
13905, 5950, 42.79, 123, 61.19, 2, 7889
13906, 5951, 42.79, 123, 61.19, 2, 7889
13907, 5952, 42.80, 123, 61.19, 2, 7889
13908, 5952, 42.80, 123, 61.19, 2, 7890
13909, 5953, 42.80, 123, 61.19, 2, 7890
13910, 5953, 42.80, 123, 61.19, 2, 7891
13911, 5953, 42.79, 123, 61.19, 2, 7892
13912, 5954, 42.80, 123, 61.19, 2, 7892
13913, 5955, 42.80, 123, 61.19, 2, 7892
13914, 5956, 42.81, 123, 61.19, 2, 7892
13915, 5956, 42.80, 123, 61.19, 2, 7893
13916, 5956, 42.80, 123, 61.19, 2, 7894
13917, 5956, 42.80, 123, 61.19, 2, 7895
13918, 5956, 42.79, 123, 61.19, 2, 7896
13919, 5957, 42.80, 123, 61.19, 2, 7896
13920, 5957, 42.79, 123, 61.19, 2, 7897
13921, 5957, 42.79, 123, 61.19, 2, 7898
13922, 5957, 42.79, 123, 61.19, 2, 7899
13923, 5957, 42.79, 123, 61.19, 2, 7900
13924, 5957, 42.78, 123, 61.19, 2, 7901
13925, 5958, 42.79, 123, 61.19, 2, 7901
13926, 5958, 42.78, 123, 61.19, 2, 7902
13927, 5958, 42.78, 123, 61.19, 2, 7903
13928, 5959, 42.78, 123, 61.19, 2, 7903
13929, 5959, 42.78, 123, 61.19, 2, 7904
13930, 5959, 42.78, 123, 61.19, 2, 7905
13931, 5959, 42.78, 123, 61.19, 2, 7906
13932, 5960, 42.78, 123, 61.19, 2, 7906
13933, 5960, 42.78, 123, 61.19, 2, 7907
13934, 5960, 42.77, 123, 61.19, 2, 7908
13935, 5960, 42.77, 123, 61.19, 2, 7909
13936, 5960, 42.77, 123, 61.19, 2, 7910
13937, 5960, 42.76, 123, 61.19, 2, 7911
13938, 5961, 42.77, 123, 61.19, 2, 7911
13939, 5961, 42.76, 123, 61.19, 2, 7912
13940, 5961, 42.76, 123, 61.19, 2, 7913
13941, 5961, 42.76, 123, 61.19, 2, 7914
13942, 5961, 42.76, 123, 61.19, 2, 7915
13943, 5961, 42.75, 123, 61.19, 2, 7916
13944, 5961, 42.75, 123, 61.19, 2, 7917
13945, 5961, 42.75, 123, 61.19, 2, 7918
13946, 5962, 42.75, 123, 61.19, 2, 7918
13947, 5962, 42.75, 123, 61.19, 2, 7919
13948, 5962, 42.74, 123, 61.19, 2, 7920
13949, 5962, 42.74, 123, 61.19, 2, 7921
13950, 5962, 42.74, 123, 61.19, 2, 7922
13951, 5962, 42.74, 123, 61.19, 2, 7923
13952, 5963, 42.74, 123, 61.19, 2, 7923
13953, 5964, 42.74, 123, 61.19, 2, 7923
13954, 5965, 42.75, 123, 61.19, 2, 7923
13955, 5965, 42.74, 123, 61.19, 2, 7924
13956, 5966, 42.75, 123, 61.19, 2, 7924
13957, 5967, 42.75, 123, 61.19, 2, 7924
13958, 5967, 42.75, 123, 61.19, 2, 7925
13959, 5968, 42.75, 123, 61.19, 2, 7925
13960, 5969, 42.76, 123, 61.19, 2, 7925
13961, 5969, 42.75, 123, 61.19, 2, 7926
13962, 5970, 42.76, 123, 61.19, 2, 7926
13963, 5971, 42.76, 123, 61.19, 2, 7926
13964, 5972, 42.77, 123, 61.19, 2, 7926
13965, 5973, 42.77, 123, 61.19, 2, 7926
13966, 5973, 42.77, 123, 61.19, 2, 7927
13967, 5973, 42.77, 123, 61.19, 2, 7928
13968, 5973, 42.76, 123, 61.19, 2, 7929
13969, 5973, 42.76, 123, 61.19, 2, 7930
13970, 5974, 42.76, 123, 61.19, 2, 7930
13971, 5975, 42.77, 123, 61.19, 2, 7930
13972, 5975, 42.76, 123, 61.19, 2, 7931
13973, 5975, 42.76, 123, 61.19, 2, 7932
13974, 5975, 42.76, 123, 61.19, 2, 7933
13975, 5976, 42.76, 123, 61.19, 2, 7933
13976, 5977, 42.77, 123, 61.19, 2, 7933
13977, 5978, 42.77, 123, 61.19, 2, 7933
13978, 5978, 42.77, 123, 61.19, 2, 7934
13979, 5979, 42.77, 123, 61.19, 2, 7934
13980, 5979, 42.77, 123, 61.19, 2, 7935
13981, 5980, 42.77, 123, 61.19, 2, 7935
13982, 5980, 42.77, 123, 61.19, 2, 7936
13983, 5980, 42.77, 123, 61.19, 2, 7937
13984, 5981, 42.77, 123, 61.19, 2, 7937
13985, 5982, 42.77, 123, 61.19, 2, 7937
13986, 5983, 42.78, 123, 61.19, 2, 7937
13987, 5984, 42.78, 123, 61.19, 2, 7937
13988, 5985, 42.79, 123, 61.19, 2, 7937
13989, 5986, 42.79, 123, 61.19, 2, 7937
13990, 5987, 42.79, 123, 61.19, 2, 7937
13991, 5987, 42.79, 123, 61.19, 2, 7938
13992, 5987, 42.79, 123, 61.19, 2, 7939
13993, 5988, 42.79, 123, 61.19, 2, 7939
13994, 5989, 42.80, 123, 61.19, 2, 7939
13995, 5990, 42.80, 123, 61.19, 2, 7939
13996, 5990, 42.80, 123, 61.19, 2, 7940
13997, 5990, 42.79, 123, 61.19, 2, 7941
13998, 5991, 42.80, 123, 61.19, 2, 7941
13999, 5991, 42.80, 123, 61.19, 2, 7942
14000, 5992, 42.80, 123, 61.19, 2, 7942
14001, 5992, 42.80, 123, 61.19, 2, 7943
14002, 5992, 42.79, 123, 61.19, 2, 7944
14003, 5992, 42.79, 123, 61.19, 2, 7945
14004, 5992, 42.79, 123, 61.19, 2, 7946
14005, 5992, 42.78, 123, 61.19, 2, 7947
14006, 5992, 42.78, 123, 61.19, 2, 7948
14007, 5992, 42.78, 123, 61.19, 2, 7949
14008, 5992, 42.78, 123, 61.19, 2, 7950
14009, 5992, 42.77, 123, 61.19, 2, 7951
14010, 5992, 42.77, 123, 61.19, 2, 7952
14011, 5992, 42.77, 123, 61.19, 2, 7953
14012, 5992, 42.76, 123, 61.19, 2, 7954
14013, 5993, 42.77, 123, 61.19, 2, 7954
14014, 5993, 42.76, 123, 61.19, 2, 7955
14015, 5993, 42.76, 123, 61.19, 2, 7956
14016, 5993, 42.76, 123, 61.19, 2, 7957
14017, 5994, 42.76, 123, 61.19, 2, 7957
14018, 5995, 42.77, 123, 61.19, 2, 7957
14019, 5995, 42.76, 123, 61.19, 2, 7958
14020, 5995, 42.76, 123, 61.19, 2, 7959
14021, 5995, 42.76, 123, 61.19, 2, 7960
14022, 5995, 42.75, 123, 61.19, 2, 7961
14023, 5995, 42.75, 123, 61.19, 2, 7962
14024, 5995, 42.75, 123, 61.19, 2, 7963
14025, 5995, 42.75, 123, 61.19, 2, 7964
14026, 5995, 42.74, 123, 61.19, 2, 7965
14027, 5995, 42.74, 123, 61.19, 2, 7966
14028, 5996, 42.74, 123, 61.19, 2, 7966
14029, 5997, 42.75, 123, 61.19, 2, 7966
14030, 5998, 42.75, 123, 61.19, 2, 7966
14031, 5999, 42.76, 123, 61.19, 2, 7966
14032, 5999, 42.75, 123, 61.19, 2, 7967
14033, 5999, 42.75, 123, 61.19, 2, 7968
14034, 5999, 42.75, 123, 61.19, 2, 7969
14035, 6000, 42.75, 123, 61.19, 2, 7969
14036, 6000, 42.75, 123, 61.19, 2, 7970
14037, 6000, 42.74, 123, 61.19, 2, 7971
14038, 6001, 42.75, 123, 61.19, 2, 7971
14039, 6001, 42.75, 123, 61.19, 2, 7972
14040, 6001, 42.74, 123, 61.19, 2, 7973
14041, 6001, 42.74, 123, 61.19, 2, 7974
14042, 6001, 42.74, 123, 61.19, 2, 7975
14043, 6001, 42.73, 123, 61.19, 2, 7976
14044, 6001, 42.73, 123, 61.19, 2, 7977
14045, 6002, 42.73, 123, 61.19, 2, 7977
14046, 6002, 42.73, 123, 61.19, 2, 7978
14047, 6002, 42.73, 123, 61.19, 2, 7979
14048, 6003, 42.73, 123, 61.19, 2, 7979
14049, 6003, 42.73, 123, 61.19, 2, 7980
14050, 6004, 42.73, 123, 61.19, 2, 7980
14051, 6004, 42.73, 123, 61.19, 2, 7981
14052, 6005, 42.73, 123, 61.19, 2, 7981
14053, 6006, 42.74, 123, 61.19, 2, 7981
14054, 6007, 42.74, 123, 61.19, 2, 7981
14055, 6007, 42.74, 123, 61.19, 2, 7982
14056, 6007, 42.74, 123, 61.19, 2, 7983
14057, 6008, 42.74, 123, 61.19, 2, 7983
14058, 6008, 42.74, 123, 61.19, 2, 7983
14059, 6008, 42.73, 123, 61.19, 2, 7984
14060, 6008, 42.73, 123, 61.19, 2, 7985
14061, 6008, 42.73, 123, 61.19, 2, 7986
14062, 6009, 42.73, 123, 61.19, 2, 7986
14063, 6010, 42.74, 123, 61.19, 2, 7986
14064, 6010, 42.73, 123, 61.19, 2, 7987
14065, 6011, 42.74, 123, 61.19, 2, 7987
14066, 6011, 42.73, 123, 61.19, 2, 7988
14067, 6012, 42.74, 123, 61.19, 2, 7988
14068, 6012, 42.74, 123, 61.19, 2, 7989
14069, 6012, 42.73, 123, 61.19, 2, 7990
14070, 6012, 42.73, 123, 61.19, 2, 7991
14071, 6013, 42.73, 123, 61.19, 2, 7991
14072, 6014, 42.74, 123, 61.19, 2, 7991
14073, 6014, 42.73, 123, 61.19, 2, 7992
14074, 6015, 42.74, 123, 61.19, 2, 7992
14075, 6015, 42.74, 123, 61.19, 2, 7993
14076, 6015, 42.73, 123, 61.19, 2, 7994
14077, 6016, 42.74, 123, 61.19, 2, 7994
14078, 6016, 42.73, 123, 61.19, 2, 7995
14079, 6016, 42.73, 123, 61.19, 2, 7996
14080, 6016, 42.73, 123, 61.19, 2, 7997
14081, 6016, 42.72, 123, 61.19, 2, 7998
14082, 6017, 42.73, 123, 61.19, 2, 7998
14083, 6018, 42.73, 123, 61.19, 2, 7998
14084, 6018, 42.73, 123, 61.19, 2, 7999
14085, 6018, 42.73, 123, 61.19, 2, 8000
14086, 6018, 42.72, 123, 61.19, 2, 8001
14087, 6018, 42.72, 123, 61.19, 2, 8002
14088, 6018, 42.72, 123, 61.19, 2, 8003
14089, 6018, 42.71, 123, 61.19, 2, 8004
14090, 6018, 42.71, 123, 61.19, 2, 8005
14091, 6018, 42.71, 123, 61.19, 2, 8006
14092, 6019, 42.71, 123, 61.19, 2, 8006
14093, 6019, 42.71, 123, 61.19, 2, 8007
14094, 6019, 42.71, 123, 61.19, 2, 8008
14095, 6019, 42.70, 123, 61.19, 2, 8009
14096, 6019, 42.70, 123, 61.19, 2, 8010
14097, 6019, 42.70, 123, 61.19, 2, 8011
14098, 6019, 42.69, 123, 61.19, 2, 8012
14099, 6020, 42.70, 123, 61.19, 2, 8012
14100, 6021, 42.70, 123, 61.19, 2, 8012
14101, 6021, 42.70, 123, 61.19, 2, 8013
14102, 6022, 42.70, 123, 61.19, 2, 8013
14103, 6023, 42.71, 123, 61.19, 2, 8013
14104, 6023, 42.70, 123, 61.19, 2, 8014
14105, 6024, 42.71, 123, 61.19, 2, 8014
14106, 6024, 42.71, 123, 61.19, 2, 8015
14107, 6024, 42.70, 123, 61.19, 2, 8016
14108, 6024, 42.70, 123, 61.19, 2, 8017
14109, 6024, 42.70, 123, 61.19, 2, 8018
14110, 6025, 42.70, 123, 61.19, 2, 8018
14111, 6025, 42.70, 123, 61.19, 2, 8019
14112, 6025, 42.69, 123, 61.19, 2, 8020
14113, 6026, 42.70, 123, 61.19, 2, 8020
14114, 6027, 42.70, 123, 61.19, 2, 8020
14115, 6027, 42.70, 123, 61.19, 2, 8021
14116, 6028, 42.70, 123, 61.19, 2, 8021
14117, 6028, 42.70, 123, 61.19, 2, 8022
14118, 6028, 42.70, 123, 61.19, 2, 8023
14119, 6029, 42.70, 123, 61.19, 2, 8023
14120, 6029, 42.70, 123, 61.19, 2, 8024
14121, 6030, 42.70, 123, 61.19, 2, 8024
14122, 6030, 42.70, 123, 61.19, 2, 8025
14123, 6031, 42.70, 123, 61.19, 2, 8025
14124, 6032, 42.71, 123, 61.19, 2, 8025
14125, 6032, 42.70, 123, 61.19, 2, 8026
14126, 6032, 42.70, 123, 61.19, 2, 8027
14127, 6033, 42.71, 123, 61.19, 2, 8027
14128, 6033, 42.70, 123, 61.19, 2, 8028
14129, 6034, 42.71, 123, 61.19, 2, 8028
14130, 6034, 42.70, 123, 61.19, 2, 8029
14131, 6034, 42.70, 123, 61.19, 2, 8030
14132, 6034, 42.70, 123, 61.19, 2, 8031
14133, 6034, 42.69, 123, 61.19, 2, 8032
14134, 6034, 42.69, 123, 61.19, 2, 8033
14135, 6035, 42.70, 123, 61.19, 2, 8033
14136, 6035, 42.69, 123, 61.19, 2, 8034
14137, 6036, 42.70, 123, 61.19, 2, 8034
14138, 6037, 42.70, 123, 61.19, 2, 8034
14139, 6037, 42.70, 123, 61.19, 2, 8035
14140, 6038, 42.70, 123, 61.19, 2, 8035
14141, 6038, 42.70, 123, 61.19, 2, 8036
14142, 6038, 42.70, 123, 61.19, 2, 8037
14143, 6038, 42.69, 123, 61.19, 2, 8038
14144, 6038, 42.69, 123, 61.19, 2, 8039
14145, 6038, 42.69, 123, 61.19, 2, 8040
14146, 6038, 42.68, 123, 61.19, 2, 8041
14147, 6038, 42.68, 123, 61.19, 2, 8042
14148, 6038, 42.68, 123, 61.19, 2, 8043
14149, 6038, 42.67, 123, 61.19, 2, 8044
14150, 6039, 42.68, 123, 61.19, 2, 8044
14151, 6039, 42.68, 123, 61.19, 2, 8045
14152, 6040, 42.68, 123, 61.19, 2, 8045
14153, 6040, 42.68, 123, 61.19, 2, 8046
14154, 6040, 42.67, 123, 61.19, 2, 8047
14155, 6040, 42.67, 123, 61.19, 2, 8048
14156, 6041, 42.67, 123, 61.19, 2, 8048
14157, 6042, 42.68, 123, 61.19, 2, 8048
14158, 6043, 42.68, 123, 61.19, 2, 8048
14159, 6044, 42.69, 123, 61.19, 2, 8048
14160, 6045, 42.69, 123, 61.19, 2, 8048
14161, 6046, 42.69, 123, 61.19, 2, 8048
14162, 6047, 42.70, 123, 61.19, 2, 8048
14163, 6047, 42.70, 123, 61.19, 2, 8049
14164, 6047, 42.69, 123, 61.19, 2, 8050
14165, 6047, 42.69, 123, 61.19, 2, 8051
14166, 6048, 42.69, 123, 61.19, 2, 8051
14167, 6048, 42.69, 123, 61.19, 2, 8052
14168, 6049, 42.69, 123, 61.19, 2, 8052
14169, 6049, 42.69, 123, 61.19, 2, 8053
14170, 6050, 42.70, 123, 61.19, 2, 8053
14171, 6050, 42.69, 123, 61.19, 2, 8054
14172, 6051, 42.70, 123, 61.19, 2, 8054
14173, 6052, 42.70, 123, 61.19, 2, 8054
14174, 6053, 42.70, 123, 61.19, 2, 8054
14175, 6054, 42.71, 123, 61.19, 2, 8054
14176, 6055, 42.71, 123, 61.19, 2, 8054
14177, 6055, 42.71, 123, 61.19, 2, 8055
14178, 6055, 42.71, 123, 61.19, 2, 8056
14179, 6056, 42.71, 123, 61.19, 2, 8056
14180, 6056, 42.71, 123, 61.19, 2, 8057
14181, 6056, 42.71, 123, 61.19, 2, 8058
14182, 6057, 42.71, 123, 61.19, 2, 8058
14183, 6058, 42.71, 123, 61.19, 2, 8058
14184, 6058, 42.71, 123, 61.19, 2, 8059
14185, 6059, 42.71, 123, 61.19, 2, 8059
14186, 6059, 42.71, 123, 61.19, 2, 8060
14187, 6059, 42.71, 123, 61.19, 2, 8061
14188, 6060, 42.71, 123, 61.19, 2, 8061
14189, 6061, 42.72, 123, 61.19, 2, 8061
14190, 6061, 42.71, 123, 61.19, 2, 8062
14191, 6061, 42.71, 123, 61.19, 2, 8063
14192, 6062, 42.71, 123, 61.19, 2, 8063
14193, 6063, 42.72, 123, 61.19, 2, 8063
14194, 6064, 42.72, 123, 61.19, 2, 8063
14195, 6065, 42.73, 123, 61.19, 2, 8063
14196, 6065, 42.72, 123, 61.19, 2, 8064
14197, 6065, 42.72, 123, 61.19, 2, 8065
14198, 6065, 42.72, 123, 61.19, 2, 8066
14199, 6065, 42.71, 123, 61.19, 2, 8067
14200, 6065, 42.71, 123, 61.19, 2, 8068
14201, 6066, 42.72, 123, 61.19, 2, 8068
14202, 6066, 42.71, 123, 61.19, 2, 8069
14203, 6067, 42.72, 123, 61.19, 2, 8069
14204, 6067, 42.71, 123, 61.19, 2, 8070
14205, 6067, 42.71, 123, 61.19, 2, 8071
14206, 6067, 42.71, 123, 61.19, 2, 8072
14207, 6067, 42.70, 123, 61.19, 2, 8073
14208, 6067, 42.70, 123, 61.19, 2, 8074
14209, 6067, 42.70, 123, 61.19, 2, 8075
14210, 6067, 42.70, 123, 61.19, 2, 8076
14211, 6067, 42.69, 123, 61.19, 2, 8077
14212, 6068, 42.70, 123, 61.19, 2, 8077
14213, 6068, 42.69, 123, 61.19, 2, 8078
14214, 6068, 42.69, 123, 61.19, 2, 8079
14215, 6068, 42.69, 123, 61.19, 2, 8080
14216, 6068, 42.68, 123, 61.19, 2, 8081
14217, 6068, 42.68, 123, 61.19, 2, 8082
14218, 6068, 42.68, 123, 61.19, 2, 8083
14219, 6069, 42.68, 123, 61.19, 2, 8083
14220, 6069, 42.68, 123, 61.19, 2, 8084
14221, 6069, 42.68, 123, 61.19, 2, 8085
14222, 6069, 42.67, 123, 61.19, 2, 8086
14223, 6069, 42.67, 123, 61.19, 2, 8087
14224, 6069, 42.67, 123, 61.19, 2, 8088
14225, 6070, 42.67, 123, 61.19, 2, 8088
14226, 6071, 42.68, 123, 61.19, 2, 8088
14227, 6071, 42.67, 123, 61.19, 2, 8089
14228, 6071, 42.67, 123, 61.19, 2, 8090
14229, 6071, 42.67, 123, 61.19, 2, 8091
14230, 6072, 42.67, 123, 61.19, 2, 8091
14231, 6072, 42.67, 123, 61.19, 2, 8092
14232, 6072, 42.66, 123, 61.19, 2, 8093
14233, 6072, 42.66, 123, 61.19, 2, 8094
14234, 6073, 42.67, 123, 61.19, 2, 8094
14235, 6074, 42.67, 123, 61.19, 2, 8094
14236, 6074, 42.67, 123, 61.19, 2, 8095
14237, 6074, 42.66, 123, 61.19, 2, 8096
14238, 6075, 42.67, 123, 61.19, 2, 8096
14239, 6076, 42.67, 123, 61.19, 2, 8096
14240, 6076, 42.67, 123, 61.19, 2, 8097
14241, 6076, 42.67, 123, 61.19, 2, 8098
14242, 6077, 42.67, 123, 61.19, 2, 8098
14243, 6078, 42.67, 123, 61.19, 2, 8098
14244, 6078, 42.67, 123, 61.19, 2, 8099
14245, 6079, 42.67, 123, 61.19, 2, 8099
14246, 6079, 42.67, 123, 61.19, 2, 8100
14247, 6080, 42.68, 123, 61.19, 2, 8100
14248, 6081, 42.68, 123, 61.19, 2, 8100
14249, 6082, 42.68, 123, 61.19, 2, 8100
14250, 6083, 42.69, 123, 61.19, 2, 8100
14251, 6084, 42.69, 123, 61.19, 2, 8100
14252, 6085, 42.70, 123, 61.19, 2, 8100
14253, 6085, 42.69, 123, 61.19, 2, 8101
14254, 6085, 42.69, 123, 61.19, 2, 8102
14255, 6086, 42.69, 123, 61.19, 2, 8102
14256, 6087, 42.70, 123, 61.19, 2, 8102
14257, 6087, 42.69, 123, 61.19, 2, 8103
14258, 6087, 42.69, 123, 61.19, 2, 8104
14259, 6088, 42.70, 123, 61.19, 2, 8104
14260, 6088, 42.69, 123, 61.19, 2, 8105
14261, 6088, 42.69, 123, 61.19, 2, 8106
14262, 6089, 42.69, 123, 61.19, 2, 8106
14263, 6090, 42.70, 123, 61.19, 2, 8106
14264, 6090, 42.69, 123, 61.19, 2, 8107
14265, 6091, 42.70, 123, 61.19, 2, 8107
14266, 6091, 42.70, 123, 61.19, 2, 8108
14267, 6091, 42.69, 123, 61.19, 2, 8109
14268, 6091, 42.69, 123, 61.19, 2, 8110
14269, 6092, 42.69, 123, 61.19, 2, 8110
14270, 6092, 42.69, 123, 61.19, 2, 8111
14271, 6093, 42.69, 123, 61.19, 2, 8111
14272, 6093, 42.69, 123, 61.19, 2, 8112
14273, 6093, 42.69, 123, 61.19, 2, 8113
14274, 6093, 42.69, 123, 61.19, 2, 8114
14275, 6094, 42.69, 123, 61.19, 2, 8114
14276, 6094, 42.69, 123, 61.19, 2, 8115
14277, 6095, 42.69, 123, 61.19, 2, 8115
14278, 6095, 42.69, 123, 61.19, 2, 8116
14279, 6096, 42.69, 123, 61.19, 2, 8116
14280, 6097, 42.70, 123, 61.19, 2, 8116
14281, 6097, 42.69, 123, 61.19, 2, 8117
14282, 6098, 42.70, 123, 61.19, 2, 8117
14283, 6099, 42.70, 123, 61.19, 2, 8117
14284, 6099, 42.70, 123, 61.19, 2, 8118
14285, 6099, 42.70, 123, 61.19, 2, 8119
14286, 6099, 42.69, 123, 61.19, 2, 8120
14287, 6100, 42.70, 123, 61.19, 2, 8120
14288, 6100, 42.69, 123, 61.19, 2, 8121
14289, 6100, 42.69, 123, 61.19, 2, 8122
14290, 6101, 42.69, 123, 61.19, 2, 8122
14291, 6101, 42.69, 123, 61.19, 2, 8123
14292, 6102, 42.70, 123, 61.19, 2, 8123
14293, 6103, 42.70, 123, 61.19, 2, 8123
14294, 6104, 42.70, 123, 61.19, 2, 8123
14295, 6104, 42.70, 123, 61.19, 2, 8124
14296, 6105, 42.70, 123, 61.19, 2, 8124
14297, 6105, 42.70, 123, 61.19, 2, 8125
14298, 6106, 42.71, 123, 61.19, 2, 8125
14299, 6107, 42.71, 123, 61.19, 2, 8125
14300, 6108, 42.71, 123, 61.19, 2, 8125
14301, 6109, 42.72, 123, 61.19, 2, 8125
14302, 6110, 42.72, 123, 61.19, 2, 8125
14303, 6111, 42.73, 123, 61.19, 2, 8125
14304, 6111, 42.72, 123, 61.19, 2, 8126
14305, 6112, 42.73, 123, 61.19, 2, 8126
14306, 6112, 42.72, 123, 61.19, 2, 8127
14307, 6113, 42.73, 123, 61.19, 2, 8127
14308, 6114, 42.73, 123, 61.19, 2, 8127
14309, 6114, 42.73, 123, 61.19, 2, 8128
14310, 6114, 42.73, 123, 61.19, 2, 8129
14311, 6114, 42.72, 123, 61.19, 2, 8130
14312, 6114, 42.72, 123, 61.19, 2, 8131
14313, 6115, 42.72, 123, 61.19, 2, 8131
14314, 6115, 42.72, 123, 61.19, 2, 8132
14315, 6116, 42.72, 123, 61.19, 2, 8132
14316, 6117, 42.73, 123, 61.19, 2, 8132
14317, 6117, 42.73, 123, 61.19, 2, 8133
14318, 6117, 42.72, 123, 61.19, 2, 8134
14319, 6117, 42.72, 123, 61.19, 2, 8135
14320, 6118, 42.72, 123, 61.19, 2, 8135
14321, 6118, 42.72, 123, 61.19, 2, 8136
14322, 6118, 42.72, 123, 61.19, 2, 8137
14323, 6119, 42.72, 123, 61.19, 2, 8137
14324, 6119, 42.72, 123, 61.19, 2, 8138
14325, 6119, 42.72, 123, 61.19, 2, 8139
14326, 6119, 42.71, 123, 61.19, 2, 8140
14327, 6120, 42.72, 123, 61.19, 2, 8140
14328, 6120, 42.71, 123, 61.19, 2, 8141
14329, 6121, 42.72, 123, 61.19, 2, 8141
14330, 6121, 42.71, 123, 61.19, 2, 8142
14331, 6121, 42.71, 123, 61.19, 2, 8142
14332, 6121, 42.71, 123, 61.19, 2, 8142
14333, 6122, 42.71, 123, 61.19, 2, 8142
14334, 6122, 42.71, 123, 61.19, 2, 8143
14335, 6122, 42.71, 123, 61.19, 2, 8144
