#7295844
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7031, 5107, 72.64, 76, 53.52, 1, 1336
7032, 5107, 72.63, 76, 53.52, 1, 1336
7033, 5108, 72.63, 76, 53.52, 1, 1336
7034, 5108, 72.62, 76, 53.52, 1, 1337
7035, 5109, 72.62, 76, 53.52, 1, 1337
7036, 5109, 72.61, 76, 53.52, 1, 1338
7037, 5110, 72.62, 76, 53.52, 1, 1338
7038, 5110, 72.61, 76, 53.52, 1, 1339
7039, 5111, 72.61, 76, 53.52, 1, 1339
7040, 5111, 72.60, 76, 53.52, 1, 1339
7041, 5112, 72.60, 76, 53.52, 1, 1339
7042, 5113, 72.61, 76, 53.52, 1, 1339
7043, 5114, 72.61, 76, 53.52, 1, 1339
7044, 5115, 72.61, 76, 53.52, 1, 1339
7045, 5116, 72.62, 76, 53.52, 1, 1339
7046, 5116, 72.61, 76, 53.52, 1, 1339
7047, 5116, 72.60, 76, 53.52, 1, 1340
7048, 5117, 72.60, 76, 53.52, 1, 1340
7049, 5117, 72.59, 76, 53.52, 1, 1341
7050, 5118, 72.60, 76, 53.52, 1, 1341
7051, 5119, 72.60, 76, 53.52, 1, 1341
7052, 5119, 72.59, 76, 53.52, 1, 1342
7053, 5119, 72.58, 76, 53.52, 1, 1342
7054, 5120, 72.58, 76, 53.52, 1, 1342
7055, 5120, 72.57, 76, 53.52, 1, 1343
7056, 5120, 72.56, 76, 53.52, 1, 1344
7057, 5121, 72.57, 76, 53.52, 1, 1344
7058, 5121, 72.56, 76, 53.52, 1, 1344
7059, 5122, 72.56, 76, 53.52, 1, 1344
7060, 5123, 72.56, 76, 53.52, 1, 1344
7061, 5124, 72.57, 76, 53.52, 1, 1344
7062, 5125, 72.57, 76, 53.52, 1, 1344
7063, 5126, 72.58, 76, 53.52, 1, 1344
7064, 5127, 72.58, 76, 53.52, 1, 1344
7065, 5128, 72.58, 76, 53.52, 1, 1344
7066, 5129, 72.59, 76, 53.52, 1, 1344
7067, 5130, 72.59, 76, 53.52, 1, 1344
7068, 5131, 72.59, 76, 53.52, 1, 1344
7069, 5131, 72.58, 76, 53.52, 1, 1344
7070, 5132, 72.59, 76, 53.52, 1, 1344
7071, 5133, 72.59, 76, 53.52, 1, 1344
7072, 5134, 72.60, 76, 53.52, 1, 1344
7073, 5135, 72.60, 76, 53.52, 1, 1344
7074, 5136, 72.60, 76, 53.52, 1, 1344
7075, 5137, 72.61, 76, 53.52, 1, 1344
7076, 5137, 72.60, 76, 53.52, 1, 1344
7077, 5138, 72.60, 76, 53.52, 1, 1344
7078, 5139, 72.61, 76, 53.52, 1, 1344
7079, 5140, 72.61, 76, 53.52, 1, 1344
7080, 5140, 72.60, 76, 53.52, 1, 1344
7081, 5141, 72.60, 76, 53.52, 1, 1344
7082, 5142, 72.61, 76, 53.52, 1, 1344
7083, 5143, 72.61, 76, 53.52, 1, 1344
7084, 5144, 72.61, 76, 53.52, 1, 1344
7085, 5144, 72.60, 76, 53.52, 1, 1345
7086, 5145, 72.61, 76, 53.52, 1, 1345
7087, 5146, 72.61, 76, 53.52, 1, 1345
7088, 5146, 72.60, 76, 53.52, 1, 1346
7089, 5147, 72.61, 76, 53.52, 1, 1346
7090, 5148, 72.61, 76, 53.52, 1, 1346
7091, 5149, 72.61, 76, 53.52, 1, 1346
7092, 5149, 72.60, 76, 53.52, 1, 1347
7093, 5149, 72.59, 76, 53.52, 1, 1347
7094, 5149, 72.58, 76, 53.52, 1, 1347
7095, 5150, 72.59, 76, 53.52, 1, 1347
7096, 5151, 72.59, 76, 53.52, 1, 1347
7097, 5151, 72.58, 76, 53.52, 1, 1348
7098, 5152, 72.58, 76, 53.52, 1, 1348
7099, 5153, 72.59, 76, 53.52, 1, 1348
7100, 5154, 72.59, 76, 53.52, 1, 1348
7101, 5155, 72.60, 76, 53.52, 1, 1348
7102, 5156, 72.60, 76, 53.52, 1, 1348
7103, 5156, 72.59, 76, 53.52, 1, 1349
7104, 5157, 72.59, 76, 53.52, 1, 1349
7105, 5158, 72.60, 76, 53.52, 1, 1349
7106, 5159, 72.60, 76, 53.52, 1, 1349
7107, 5160, 72.60, 76, 53.52, 1, 1349
7108, 5160, 72.59, 76, 53.52, 1, 1350
7109, 5160, 72.58, 76, 53.52, 1, 1351
7110, 5160, 72.57, 76, 53.52, 1, 1352
7111, 5161, 72.58, 76, 53.52, 1, 1352
7112, 5162, 72.58, 76, 53.52, 1, 1352
7113, 5162, 72.57, 76, 53.52, 1, 1352
7114, 5163, 72.58, 76, 53.52, 1, 1352
7115, 5164, 72.58, 76, 53.52, 1, 1352
7116, 5164, 72.57, 76, 53.52, 1, 1353
7117, 5165, 72.57, 76, 53.52, 1, 1353
7118, 5165, 72.56, 76, 53.52, 1, 1353
7119, 5165, 72.55, 76, 53.52, 1, 1354
7120, 5166, 72.56, 76, 53.52, 1, 1354
7121, 5167, 72.56, 76, 53.52, 1, 1354
7122, 5168, 72.56, 76, 53.52, 1, 1354
7123, 5169, 72.57, 76, 53.52, 1, 1354
7124, 5170, 72.57, 76, 53.52, 1, 1354
7125, 5170, 72.56, 76, 53.52, 1, 1355
7126, 5170, 72.55, 76, 53.52, 1, 1356
7127, 5171, 72.56, 76, 53.52, 1, 1356
7128, 5171, 72.54, 76, 53.52, 1, 1357
7129, 5172, 72.55, 76, 53.52, 1, 1357
7130, 5172, 72.54, 76, 53.52, 1, 1357
7131, 5173, 72.54, 76, 53.52, 1, 1357
7132, 5174, 72.55, 76, 53.52, 1, 1357
7133, 5175, 72.55, 76, 53.52, 1, 1357
7134, 5176, 72.55, 76, 53.52, 1, 1357
7135, 5177, 72.56, 76, 53.52, 1, 1357
7136, 5177, 72.55, 76, 53.52, 1, 1358
7137, 5177, 72.54, 76, 53.52, 1, 1359
7138, 5178, 72.54, 76, 53.52, 1, 1359
7139, 5179, 72.55, 76, 53.52, 1, 1359
7140, 5180, 72.55, 76, 53.52, 1, 1359
7141, 5181, 72.55, 76, 53.52, 1, 1359
7142, 5182, 72.56, 76, 53.52, 1, 1359
7143, 5183, 72.56, 76, 53.52, 1, 1359
7144, 5184, 72.56, 76, 53.52, 1, 1359
7145, 5185, 72.57, 76, 53.52, 1, 1359
7146, 5186, 72.57, 76, 53.52, 1, 1359
7147, 5187, 72.58, 76, 53.52, 1, 1359
7148, 5188, 72.58, 76, 53.52, 1, 1359
7149, 5188, 72.57, 76, 53.52, 1, 1360
7150, 5188, 72.56, 76, 53.52, 1, 1361
7151, 5189, 72.56, 76, 53.52, 1, 1361
7152, 5190, 72.57, 76, 53.52, 1, 1361
7153, 5191, 72.57, 76, 53.52, 1, 1361
7154, 5192, 72.57, 76, 53.52, 1, 1361
7155, 5193, 72.58, 76, 53.52, 1, 1361
7156, 5194, 72.58, 76, 53.52, 1, 1361
7157, 5195, 72.59, 76, 53.52, 1, 1361
7158, 5196, 72.59, 76, 53.52, 1, 1361
7159, 5197, 72.59, 76, 53.52, 1, 1361
7160, 5198, 72.60, 76, 53.52, 1, 1361
7161, 5199, 72.60, 76, 53.52, 1, 1361
7162, 5199, 72.59, 76, 53.52, 1, 1361
7163, 5200, 72.60, 76, 53.52, 1, 1361
7164, 5200, 72.59, 76, 53.52, 1, 1362
7165, 5201, 72.59, 76, 53.52, 1, 1362
7166, 5202, 72.59, 76, 53.52, 1, 1362
7167, 5203, 72.60, 76, 53.52, 1, 1362
7168, 5204, 72.60, 76, 53.52, 1, 1362
7169, 5205, 72.60, 76, 53.52, 1, 1362
7170, 5206, 72.61, 76, 53.52, 1, 1362
7171, 5207, 72.61, 76, 53.52, 1, 1362
7172, 5208, 72.62, 76, 53.52, 1, 1362
7173, 5209, 72.62, 76, 53.52, 1, 1362
7174, 5210, 72.62, 76, 53.52, 1, 1362
7175, 5211, 72.63, 76, 53.52, 1, 1362
7176, 5212, 72.63, 76, 53.52, 1, 1362
7177, 5213, 72.63, 76, 53.52, 1, 1362
7178, 5213, 72.62, 76, 53.52, 1, 1363
7179, 5214, 72.63, 76, 53.52, 1, 1363
7180, 5215, 72.63, 76, 53.52, 1, 1363
7181, 5216, 72.64, 76, 53.52, 1, 1363
7182, 5216, 72.63, 76, 53.52, 1, 1364
7183, 5217, 72.63, 76, 53.52, 1, 1364
7184, 5217, 72.62, 76, 53.52, 1, 1365
7185, 5218, 72.62, 76, 53.52, 1, 1365
7186, 5219, 72.63, 76, 53.52, 1, 1365
7187, 5219, 72.62, 76, 53.52, 1, 1366
7188, 5219, 72.61, 76, 53.52, 1, 1367
7189, 5219, 72.60, 76, 53.52, 1, 1367
7190, 5220, 72.60, 76, 53.52, 1, 1367
7191, 5221, 72.60, 76, 53.52, 1, 1367
7192, 5222, 72.61, 76, 53.52, 1, 1367
7193, 5223, 72.61, 76, 53.52, 1, 1367
7194, 5224, 72.62, 76, 53.52, 1, 1367
7195, 5224, 72.61, 76, 53.52, 1, 1367
7196, 5225, 72.61, 76, 53.52, 1, 1367
7197, 5226, 72.61, 76, 53.52, 1, 1367
7198, 5227, 72.62, 76, 53.52, 1, 1367
7199, 5228, 72.62, 76, 53.52, 1, 1367
7200, 5228, 72.61, 76, 53.52, 1, 1368
7201, 5229, 72.61, 76, 53.52, 1, 1368
7202, 5230, 72.62, 76, 53.52, 1, 1368
7203, 5231, 72.62, 76, 53.52, 1, 1368
7204, 5232, 72.63, 76, 53.52, 1, 1368
7205, 5233, 72.63, 76, 53.52, 1, 1368
7206, 5234, 72.63, 76, 53.52, 1, 1368
7207, 5234, 72.62, 76, 53.52, 1, 1369
7208, 5235, 72.63, 76, 53.52, 1, 1369
7209, 5235, 72.62, 76, 53.52, 1, 1370
7210, 5236, 72.62, 76, 53.52, 1, 1370
7211, 5237, 72.63, 76, 53.52, 1, 1370
7212, 5237, 72.62, 76, 53.52, 1, 1371
7213, 5238, 72.62, 76, 53.52, 1, 1371
7214, 5239, 72.62, 76, 53.52, 1, 1371
7215, 5240, 72.63, 76, 53.52, 1, 1371
7216, 5241, 72.63, 76, 53.52, 1, 1371
7217, 5242, 72.63, 76, 53.52, 1, 1371
7218, 5243, 72.64, 76, 53.52, 1, 1371
7219, 5243, 72.63, 76, 53.52, 1, 1372
7220, 5244, 72.63, 76, 53.52, 1, 1372
7221, 5244, 72.62, 76, 53.52, 1, 1372
7222, 5245, 72.63, 76, 53.52, 1, 1372
7223, 5246, 72.63, 76, 53.52, 1, 1372
7224, 5246, 72.62, 76, 53.52, 1, 1372
7225, 5247, 72.62, 76, 53.52, 1, 1372
7226, 5248, 72.63, 76, 53.52, 1, 1372
7227, 5248, 72.62, 76, 53.52, 1, 1373
7228, 5248, 72.61, 76, 53.52, 1, 1374
7229, 5249, 72.61, 76, 53.52, 1, 1374
7230, 5250, 72.61, 76, 53.52, 1, 1374
7231, 5251, 72.62, 76, 53.52, 1, 1374
7232, 5252, 72.62, 76, 53.52, 1, 1374
7233, 5253, 72.63, 76, 53.52, 1, 1374
7234, 5253, 72.62, 76, 53.52, 1, 1375
7235, 5254, 72.62, 76, 53.52, 1, 1375
7236, 5254, 72.61, 76, 53.52, 1, 1375
7237, 5254, 72.60, 76, 53.52, 1, 1376
7238, 5255, 72.60, 76, 53.52, 1, 1376
7239, 5256, 72.61, 76, 53.52, 1, 1376
7240, 5257, 72.61, 76, 53.52, 1, 1376
7241, 5258, 72.61, 76, 53.52, 1, 1376
7242, 5259, 72.62, 76, 53.52, 1, 1376
7243, 5259, 72.61, 76, 53.52, 1, 1377
7244, 5259, 72.60, 76, 53.52, 1, 1377
7245, 5260, 72.60, 76, 53.52, 1, 1377
7246, 5261, 72.61, 76, 53.52, 1, 1377
7247, 5262, 72.61, 76, 53.52, 1, 1377
7248, 5263, 72.61, 76, 53.52, 1, 1377
7249, 5264, 72.62, 76, 53.52, 1, 1377
7250, 5265, 72.62, 76, 53.52, 1, 1377
7251, 5266, 72.62, 76, 53.52, 1, 1377
7252, 5267, 72.63, 76, 53.52, 1, 1377
7253, 5268, 72.63, 76, 53.52, 1, 1377
7254, 5269, 72.64, 76, 53.52, 1, 1377
7255, 5270, 72.64, 76, 53.52, 1, 1377
7256, 5271, 72.64, 76, 53.52, 1, 1377
7257, 5272, 72.65, 76, 53.52, 1, 1377
7258, 5273, 72.65, 76, 53.52, 1, 1377
7259, 5274, 72.65, 76, 53.52, 1, 1377
7260, 5275, 72.66, 76, 53.52, 1, 1377
7261, 5276, 72.66, 76, 53.52, 1, 1377
7262, 5277, 72.67, 76, 53.52, 1, 1377
7263, 5278, 72.67, 76, 53.52, 1, 1377
7264, 5279, 72.67, 76, 53.52, 1, 1377
7265, 5280, 72.68, 76, 53.52, 1, 1377
7266, 5280, 72.67, 76, 53.52, 1, 1378
7267, 5281, 72.67, 76, 53.52, 1, 1378
7268, 5282, 72.67, 76, 53.52, 1, 1378
7269, 5283, 72.68, 76, 53.52, 1, 1378
7270, 5284, 72.68, 76, 53.52, 1, 1378
7271, 5284, 72.67, 76, 53.52, 1, 1379
7272, 5285, 72.68, 76, 53.52, 1, 1379
7273, 5285, 72.67, 76, 53.52, 1, 1380
7274, 5285, 72.66, 76, 53.52, 1, 1381
7275, 5286, 72.66, 76, 53.52, 1, 1381
7276, 5287, 72.66, 76, 53.52, 1, 1381
7277, 5287, 72.65, 76, 53.52, 1, 1382
7278, 5288, 72.66, 76, 53.52, 1, 1382
7279, 5289, 72.66, 76, 53.52, 1, 1382
7280, 5290, 72.66, 76, 53.52, 1, 1382
7281, 5291, 72.67, 76, 53.52, 1, 1382
7282, 5291, 72.66, 76, 53.52, 1, 1383
7283, 5292, 72.66, 76, 53.52, 1, 1383
7284, 5293, 72.67, 76, 53.52, 1, 1383
7285, 5294, 72.67, 76, 53.52, 1, 1383
7286, 5295, 72.67, 76, 53.52, 1, 1383
7287, 5296, 72.68, 76, 53.52, 1, 1383
7288, 5296, 72.67, 76, 53.52, 1, 1384
7289, 5297, 72.67, 76, 53.52, 1, 1384
7290, 5298, 72.67, 76, 53.52, 1, 1384
7291, 5299, 72.68, 76, 53.52, 1, 1384
7292, 5300, 72.68, 76, 53.52, 1, 1384
7293, 5301, 72.69, 76, 53.52, 1, 1384
7294, 5302, 72.69, 76, 53.52, 1, 1384
7295, 5303, 72.69, 76, 53.52, 1, 1384
7296, 5304, 72.70, 76, 53.52, 1, 1384
7297, 5304, 72.69, 76, 53.52, 1, 1385
7298, 5305, 72.69, 76, 53.52, 1, 1385
7299, 5306, 72.69, 76, 53.52, 1, 1385
7300, 5306, 72.68, 76, 53.52, 1, 1386
7301, 5306, 72.67, 76, 53.52, 1, 1387
7302, 5307, 72.68, 76, 53.52, 1, 1387
7303, 5308, 72.68, 76, 53.52, 1, 1387
7304, 5308, 72.67, 76, 53.52, 1, 1388
7305, 5308, 72.66, 76, 53.52, 1, 1388
7306, 5309, 72.67, 76, 53.52, 1, 1388
7307, 5309, 72.66, 76, 53.52, 1, 1388
7308, 5310, 72.66, 76, 53.52, 1, 1388
7309, 5310, 72.65, 76, 53.52, 1, 1388
7310, 5310, 72.64, 76, 53.52, 1, 1388
7311, 5311, 72.64, 76, 53.52, 1, 1388
7312, 5312, 72.65, 76, 53.52, 1, 1388
7313, 5313, 72.65, 76, 53.52, 1, 1388
7314, 5314, 72.66, 76, 53.52, 1, 1388
7315, 5315, 72.66, 76, 53.52, 1, 1388
7316, 5316, 72.66, 76, 53.52, 1, 1388
7317, 5317, 72.67, 76, 53.52, 1, 1388
7318, 5318, 72.67, 76, 53.52, 1, 1388
7319, 5319, 72.67, 76, 53.52, 1, 1388
7320, 5320, 72.68, 76, 53.52, 1, 1388
7321, 5321, 72.68, 76, 53.52, 1, 1388
7322, 5321, 72.67, 76, 53.52, 1, 1389
7323, 5322, 72.68, 76, 53.52, 1, 1389
7324, 5322, 72.67, 76, 53.52, 1, 1390
7325, 5323, 72.67, 76, 53.52, 1, 1390
7326, 5324, 72.67, 76, 53.52, 1, 1390
7327, 5324, 72.66, 76, 53.52, 1, 1391
7328, 5325, 72.67, 76, 53.52, 1, 1391
7329, 5326, 72.67, 76, 53.52, 1, 1391
7330, 5326, 72.66, 76, 53.52, 1, 1392
7331, 5327, 72.66, 76, 53.52, 1, 1392
7332, 5327, 72.65, 76, 53.52, 1, 1392
7333, 5328, 72.66, 76, 53.52, 1, 1392
7334, 5329, 72.66, 76, 53.52, 1, 1392
7335, 5329, 72.65, 76, 53.52, 1, 1392
7336, 5330, 72.66, 76, 53.52, 1, 1392
7337, 5331, 72.66, 76, 53.52, 1, 1392
7338, 5332, 72.66, 76, 53.52, 1, 1392
7339, 5333, 72.67, 76, 53.52, 1, 1392
7340, 5334, 72.67, 76, 53.52, 1, 1392
7341, 5335, 72.67, 76, 53.52, 1, 1392
7342, 5335, 72.66, 76, 53.52, 1, 1393
7343, 5336, 72.67, 76, 53.52, 1, 1393
7344, 5337, 72.67, 76, 53.52, 1, 1393
7345, 5338, 72.68, 76, 53.52, 1, 1393
7346, 5339, 72.68, 76, 53.52, 1, 1393
7347, 5339, 72.67, 76, 53.52, 1, 1394
7348, 5339, 72.66, 76, 53.52, 1, 1395
7349, 5339, 72.65, 76, 53.52, 1, 1395
7350, 5340, 72.65, 76, 53.52, 1, 1395
7351, 5341, 72.66, 76, 53.52, 1, 1395
7352, 5342, 72.66, 76, 53.52, 1, 1395
7353, 5342, 72.65, 76, 53.52, 1, 1396
7354, 5342, 72.64, 76, 53.52, 1, 1397
7355, 5343, 72.64, 76, 53.52, 1, 1397
7356, 5344, 72.65, 76, 53.52, 1, 1397
7357, 5345, 72.65, 76, 53.52, 1, 1397
7358, 5345, 72.64, 76, 53.52, 1, 1398
7359, 5345, 72.63, 76, 53.52, 1, 1399
7360, 5346, 72.64, 76, 53.52, 1, 1399
7361, 5347, 72.64, 76, 53.52, 1, 1399
7362, 5348, 72.64, 76, 53.52, 1, 1399
7363, 5348, 72.63, 76, 53.52, 1, 1400
7364, 5349, 72.64, 76, 53.52, 1, 1400
7365, 5349, 72.63, 76, 53.52, 1, 1401
7366, 5349, 72.62, 76, 53.52, 1, 1402
7367, 5350, 72.62, 76, 53.52, 1, 1402
7368, 5351, 72.62, 76, 53.52, 1, 1402
7369, 5352, 72.63, 76, 53.52, 1, 1402
7370, 5353, 72.63, 76, 53.52, 1, 1402
7371, 5354, 72.64, 76, 53.52, 1, 1402
7372, 5354, 72.63, 76, 53.52, 1, 1403
7373, 5354, 72.62, 76, 53.52, 1, 1403
7374, 5355, 72.62, 76, 53.52, 1, 1403
7375, 5356, 72.62, 76, 53.52, 1, 1403
7376, 5356, 72.61, 76, 53.52, 1, 1403
7377, 5357, 72.62, 76, 53.52, 1, 1403
7378, 5358, 72.62, 76, 53.52, 1, 1403
7379, 5359, 72.63, 76, 53.52, 1, 1403
7380, 5360, 72.63, 76, 53.52, 1, 1403
7381, 5360, 72.62, 76, 53.52, 1, 1404
7382, 5361, 72.62, 76, 53.52, 1, 1404
7383, 5362, 72.63, 76, 53.52, 1, 1404
7384, 5363, 72.63, 76, 53.52, 1, 1404
7385, 5364, 72.63, 76, 53.52, 1, 1404
7386, 5365, 72.64, 76, 53.52, 1, 1404
7387, 5366, 72.64, 76, 53.52, 1, 1404
7388, 5367, 72.64, 76, 53.52, 1, 1404
7389, 5368, 72.65, 76, 53.52, 1, 1404
7390, 5369, 72.65, 76, 53.52, 1, 1404
7391, 5370, 72.66, 76, 53.52, 1, 1404
7392, 5371, 72.66, 76, 53.52, 1, 1404
7393, 5371, 72.65, 76, 53.52, 1, 1405
7394, 5371, 72.64, 76, 53.52, 1, 1406
7395, 5372, 72.64, 76, 53.52, 1, 1406
7396, 5373, 72.65, 76, 53.52, 1, 1406
7397, 5374, 72.65, 76, 53.52, 1, 1406
7398, 5375, 72.65, 76, 53.52, 1, 1406
7399, 5376, 72.66, 76, 53.52, 1, 1406
7400, 5377, 72.66, 76, 53.52, 1, 1406
7401, 5378, 72.67, 76, 53.52, 1, 1406
7402, 5379, 72.67, 76, 53.52, 1, 1406
7403, 5380, 72.67, 76, 53.52, 1, 1406
7404, 5381, 72.68, 76, 53.52, 1, 1406
7405, 5382, 72.68, 76, 53.52, 1, 1406
7406, 5383, 72.68, 76, 53.52, 1, 1406
7407, 5384, 72.69, 76, 53.52, 1, 1406
7408, 5384, 72.68, 76, 53.52, 1, 1407
7409, 5385, 72.68, 76, 53.52, 1, 1407
7410, 5386, 72.69, 76, 53.52, 1, 1407
7411, 5386, 72.68, 76, 53.52, 1, 1408
7412, 5387, 72.68, 76, 53.52, 1, 1408
7413, 5388, 72.68, 76, 53.52, 1, 1408
7414, 5388, 72.67, 76, 53.52, 1, 1409
7415, 5389, 72.68, 76, 53.52, 1, 1409
7416, 5390, 72.68, 76, 53.52, 1, 1409
7417, 5391, 72.68, 76, 53.52, 1, 1409
7418, 5392, 72.69, 76, 53.52, 1, 1409
7419, 5392, 72.68, 76, 53.52, 1, 1410
7420, 5393, 72.68, 76, 53.52, 1, 1410
7421, 5394, 72.69, 76, 53.52, 1, 1410
7422, 5395, 72.69, 76, 53.52, 1, 1410
7423, 5395, 72.68, 76, 53.52, 1, 1411
7424, 5395, 72.67, 76, 53.52, 1, 1412
7425, 5395, 72.66, 76, 53.52, 1, 1413
7426, 5396, 72.66, 76, 53.52, 1, 1413
7427, 5397, 72.67, 76, 53.52, 1, 1413
7428, 5397, 72.66, 76, 53.52, 1, 1414
7429, 5397, 72.65, 76, 53.52, 1, 1415
7430, 5398, 72.65, 76, 53.52, 1, 1415
7431, 5399, 72.66, 76, 53.52, 1, 1415
7432, 5399, 72.65, 76, 53.52, 1, 1416
7433, 5400, 72.65, 76, 53.52, 1, 1416
7434, 5401, 72.65, 76, 53.52, 1, 1416
7435, 5401, 72.64, 76, 53.52, 1, 1416
7436, 5402, 72.65, 76, 53.52, 1, 1416
7437, 5403, 72.65, 76, 53.52, 1, 1416
7438, 5404, 72.65, 76, 53.52, 1, 1416
7439, 5405, 72.66, 76, 53.52, 1, 1416
7440, 5406, 72.66, 76, 53.52, 1, 1416
7441, 5407, 72.66, 76, 53.52, 1, 1416
7442, 5408, 72.67, 76, 53.52, 1, 1416
7443, 5409, 72.67, 76, 53.52, 1, 1416
7444, 5410, 72.68, 76, 53.52, 1, 1416
7445, 5411, 72.68, 76, 53.52, 1, 1416
7446, 5412, 72.68, 76, 53.52, 1, 1416
7447, 5413, 72.69, 76, 53.52, 1, 1416
7448, 5413, 72.68, 76, 53.52, 1, 1417
7449, 5414, 72.68, 76, 53.52, 1, 1417
7450, 5415, 72.68, 76, 53.52, 1, 1417
7451, 5416, 72.69, 76, 53.52, 1, 1417
7452, 5417, 72.69, 76, 53.52, 1, 1417
7453, 5418, 72.70, 76, 53.52, 1, 1417
7454, 5419, 72.70, 76, 53.52, 1, 1417
7455, 5420, 72.70, 76, 53.52, 1, 1417
7456, 5420, 72.69, 76, 53.52, 1, 1418
7457, 5420, 72.68, 76, 53.52, 1, 1419
7458, 5421, 72.69, 76, 53.52, 1, 1419
7459, 5422, 72.69, 76, 53.52, 1, 1419
7460, 5423, 72.69, 76, 53.52, 1, 1419
7461, 5424, 72.70, 76, 53.52, 1, 1419
7462, 5425, 72.70, 76, 53.52, 1, 1419
7463, 5425, 72.69, 76, 53.52, 1, 1419
7464, 5425, 72.68, 76, 53.52, 1, 1419
7465, 5426, 72.69, 76, 53.52, 1, 1419
7466, 5427, 72.69, 76, 53.52, 1, 1419
7467, 5428, 72.69, 76, 53.52, 1, 1419
7468, 5429, 72.70, 76, 53.52, 1, 1419
7469, 5429, 72.69, 76, 53.52, 1, 1420
7470, 5429, 72.68, 76, 53.52, 1, 1421
7471, 5429, 72.67, 76, 53.52, 1, 1422
7472, 5430, 72.67, 76, 53.52, 1, 1422
7473, 5431, 72.67, 76, 53.52, 1, 1422
7474, 5432, 72.68, 76, 53.52, 1, 1422
7475, 5433, 72.68, 76, 53.52, 1, 1422
7476, 5434, 72.69, 76, 53.52, 1, 1422
7477, 5435, 72.69, 76, 53.52, 1, 1422
7478, 5436, 72.69, 76, 53.52, 1, 1422
7479, 5437, 72.70, 76, 53.52, 1, 1422
7480, 5438, 72.70, 76, 53.52, 1, 1422
7481, 5438, 72.69, 76, 53.52, 1, 1422
7482, 5439, 72.69, 76, 53.52, 1, 1422
7483, 5440, 72.70, 76, 53.52, 1, 1422
7484, 5441, 72.70, 76, 53.52, 1, 1422
7485, 5442, 72.71, 76, 53.52, 1, 1422
7486, 5442, 72.70, 76, 53.52, 1, 1422
7487, 5443, 72.70, 76, 53.52, 1, 1422
7488, 5444, 72.70, 76, 53.52, 1, 1422
7489, 5445, 72.71, 76, 53.52, 1, 1422
7490, 5445, 72.70, 76, 53.52, 1, 1422
7491, 5446, 72.70, 76, 53.52, 1, 1422
7492, 5447, 72.70, 76, 53.52, 1, 1422
7493, 5448, 72.71, 76, 53.52, 1, 1422
7494, 5449, 72.71, 76, 53.52, 1, 1422
7495, 5450, 72.72, 76, 53.52, 1, 1422
7496, 5451, 72.72, 76, 53.52, 1, 1422
7497, 5452, 72.72, 76, 53.52, 1, 1422
7498, 5452, 72.71, 76, 53.52, 1, 1422
7499, 5453, 72.72, 76, 53.52, 1, 1422
7500, 5454, 72.72, 76, 53.52, 1, 1422
7501, 5455, 72.72, 76, 53.52, 1, 1422
7502, 5455, 72.71, 76, 53.52, 1, 1422
7503, 5455, 72.70, 76, 53.52, 1, 1423
7504, 5456, 72.71, 76, 53.52, 1, 1423
7505, 5456, 72.70, 76, 53.52, 1, 1424
7506, 5457, 72.70, 76, 53.52, 1, 1424
7507, 5458, 72.71, 76, 53.52, 1, 1424
7508, 5459, 72.71, 76, 53.52, 1, 1424
7509, 5459, 72.70, 76, 53.52, 1, 1425
7510, 5460, 72.70, 76, 53.52, 1, 1425
7511, 5461, 72.71, 76, 53.52, 1, 1425
7512, 5462, 72.71, 76, 53.52, 1, 1425
7513, 5463, 72.71, 76, 53.52, 1, 1425
7514, 5464, 72.72, 76, 53.52, 1, 1425
7515, 5464, 72.71, 76, 53.52, 1, 1426
7516, 5465, 72.71, 76, 53.52, 1, 1426
7517, 5466, 72.72, 76, 53.52, 1, 1426
7518, 5467, 72.72, 76, 53.52, 1, 1426
7519, 5468, 72.72, 76, 53.52, 1, 1426
7520, 5468, 72.71, 76, 53.52, 1, 1427
7521, 5469, 72.72, 76, 53.52, 1, 1427
7522, 5470, 72.72, 76, 53.52, 1, 1427
7523, 5471, 72.72, 76, 53.52, 1, 1427
7524, 5472, 72.73, 76, 53.52, 1, 1427
7525, 5473, 72.73, 76, 53.52, 1, 1427
7526, 5474, 72.73, 76, 53.52, 1, 1427
7527, 5474, 72.72, 76, 53.52, 1, 1428
7528, 5475, 72.73, 76, 53.52, 1, 1428
7529, 5475, 72.72, 76, 53.52, 1, 1429
7530, 5476, 72.72, 76, 53.52, 1, 1429
7531, 5477, 72.73, 76, 53.52, 1, 1429
7532, 5478, 72.73, 76, 53.52, 1, 1429
7533, 5478, 72.72, 76, 53.52, 1, 1430
7534, 5478, 72.71, 76, 53.52, 1, 1431
7535, 5479, 72.71, 76, 53.52, 1, 1431
7536, 5480, 72.72, 76, 53.52, 1, 1431
7537, 5481, 72.72, 76, 53.52, 1, 1431
7538, 5481, 72.71, 76, 53.52, 1, 1432
7539, 5482, 72.72, 76, 53.52, 1, 1432
7540, 5483, 72.72, 76, 53.52, 1, 1432
7541, 5483, 72.71, 76, 53.52, 1, 1433
7542, 5483, 72.70, 76, 53.52, 1, 1434
7543, 5484, 72.70, 76, 53.52, 1, 1434
7544, 5484, 72.69, 76, 53.52, 1, 1435
7545, 5485, 72.70, 76, 53.52, 1, 1435
