#5492718
#IncentToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
6263, 3302, 52.72, 228, 68.88, 3, 2947
6264, 3303, 52.73, 228, 68.88, 3, 2947
6265, 3303, 52.72, 228, 68.88, 3, 2948
6266, 3304, 52.73, 228, 68.88, 3, 2948
6267, 3305, 52.74, 228, 68.88, 3, 2948
6268, 3305, 52.73, 228, 68.88, 3, 2949
6269, 3305, 52.72, 228, 68.88, 3, 2950
6270, 3306, 52.73, 228, 68.88, 3, 2950
6271, 3306, 52.72, 228, 68.88, 3, 2951
6272, 3307, 52.73, 228, 68.88, 3, 2951
6273, 3307, 52.72, 228, 68.88, 3, 2952
6274, 3308, 52.73, 228, 68.88, 3, 2952
6275, 3308, 52.72, 228, 68.88, 3, 2953
6276, 3308, 52.71, 228, 68.88, 3, 2954
6277, 3309, 52.72, 228, 68.88, 3, 2954
6278, 3310, 52.72, 228, 68.88, 3, 2954
6279, 3311, 52.73, 228, 68.88, 3, 2954
6280, 3312, 52.74, 228, 68.88, 3, 2954
6281, 3313, 52.75, 228, 68.88, 3, 2954
6282, 3314, 52.75, 228, 68.88, 3, 2954
6283, 3315, 52.76, 228, 68.88, 3, 2954
6284, 3315, 52.75, 228, 68.88, 3, 2955
6285, 3316, 52.76, 228, 68.88, 3, 2955
6286, 3316, 52.75, 228, 68.88, 3, 2956
6287, 3316, 52.74, 228, 68.88, 3, 2957
6288, 3317, 52.75, 228, 68.88, 3, 2957
6289, 3317, 52.74, 228, 68.88, 3, 2958
6290, 3318, 52.75, 228, 68.88, 3, 2958
6291, 3319, 52.76, 228, 68.88, 3, 2958
6292, 3319, 52.75, 228, 68.88, 3, 2959
6293, 3320, 52.76, 228, 68.88, 3, 2959
6294, 3321, 52.76, 228, 68.88, 3, 2959
6295, 3322, 52.77, 228, 68.88, 3, 2959
6296, 3323, 52.78, 228, 68.88, 3, 2959
6297, 3324, 52.79, 228, 68.88, 3, 2959
6298, 3324, 52.78, 228, 68.88, 3, 2960
6299, 3325, 52.79, 228, 68.88, 3, 2960
6300, 3325, 52.78, 228, 68.88, 3, 2961
6301, 3326, 52.79, 228, 68.88, 3, 2961
6302, 3327, 52.79, 228, 68.88, 3, 2961
6303, 3327, 52.78, 228, 68.88, 3, 2962
6304, 3327, 52.78, 228, 68.88, 3, 2963
6305, 3328, 52.78, 228, 68.88, 3, 2963
6306, 3329, 52.79, 228, 68.88, 3, 2963
6307, 3330, 52.80, 228, 68.88, 3, 2963
6308, 3330, 52.79, 228, 68.88, 3, 2964
6309, 3331, 52.80, 228, 68.88, 3, 2964
6310, 3331, 52.79, 228, 68.88, 3, 2965
6311, 3332, 52.80, 228, 68.88, 3, 2965
6312, 3333, 52.80, 228, 68.88, 3, 2965
6313, 3333, 52.80, 228, 68.88, 3, 2966
6314, 3334, 52.80, 228, 68.88, 3, 2966
6315, 3334, 52.79, 228, 68.88, 3, 2967
6316, 3334, 52.79, 228, 68.88, 3, 2968
6317, 3335, 52.79, 228, 68.88, 3, 2968
6318, 3336, 52.80, 228, 68.88, 3, 2968
6319, 3336, 52.79, 228, 68.88, 3, 2969
6320, 3336, 52.78, 228, 68.88, 3, 2970
6321, 3337, 52.79, 228, 68.88, 3, 2970
6322, 3337, 52.78, 228, 68.88, 3, 2971
6323, 3337, 52.78, 228, 68.88, 3, 2972
6324, 3338, 52.78, 228, 68.88, 3, 2972
6325, 3338, 52.77, 228, 68.88, 3, 2973
6326, 3338, 52.77, 228, 68.88, 3, 2974
6327, 3338, 52.76, 228, 68.88, 3, 2975
6328, 3338, 52.75, 228, 68.88, 3, 2976
6329, 3339, 52.76, 228, 68.88, 3, 2976
6330, 3339, 52.75, 228, 68.88, 3, 2977
6331, 3339, 52.74, 228, 68.88, 3, 2978
6332, 3339, 52.73, 228, 68.88, 3, 2979
6333, 3339, 52.72, 228, 68.88, 3, 2980
6334, 3340, 52.73, 228, 68.88, 3, 2980
6335, 3340, 52.72, 228, 68.88, 3, 2981
6336, 3341, 52.73, 228, 68.88, 3, 2981
6337, 3341, 52.72, 228, 68.88, 3, 2982
6338, 3342, 52.73, 228, 68.88, 3, 2982
6339, 3342, 52.72, 228, 68.88, 3, 2983
6340, 3343, 52.73, 228, 68.88, 3, 2983
6341, 3344, 52.74, 228, 68.88, 3, 2983
6342, 3345, 52.74, 228, 68.88, 3, 2983
6343, 3346, 52.75, 228, 68.88, 3, 2983
6344, 3346, 52.74, 228, 68.88, 3, 2984
6345, 3347, 52.75, 228, 68.88, 3, 2984
6346, 3348, 52.76, 228, 68.88, 3, 2984
6347, 3348, 52.75, 228, 68.88, 3, 2985
6348, 3348, 52.74, 228, 68.88, 3, 2986
6349, 3349, 52.75, 228, 68.88, 3, 2986
6350, 3350, 52.76, 228, 68.88, 3, 2986
6351, 3350, 52.75, 228, 68.88, 3, 2987
6352, 3351, 52.76, 228, 68.88, 3, 2987
6353, 3352, 52.76, 228, 68.88, 3, 2987
6354, 3353, 52.77, 228, 68.88, 3, 2987
6355, 3353, 52.76, 228, 68.88, 3, 2988
6356, 3353, 52.75, 228, 68.88, 3, 2989
6357, 3354, 52.76, 228, 68.88, 3, 2989
6358, 3355, 52.77, 228, 68.88, 3, 2989
6359, 3355, 52.76, 228, 68.88, 3, 2990
6360, 3355, 52.75, 228, 68.88, 3, 2991
6361, 3355, 52.74, 228, 68.88, 3, 2992
6362, 3355, 52.73, 228, 68.88, 3, 2993
6363, 3355, 52.73, 228, 68.88, 3, 2994
6364, 3356, 52.73, 228, 68.88, 3, 2994
6365, 3357, 52.74, 228, 68.88, 3, 2994
6366, 3358, 52.75, 228, 68.88, 3, 2994
6367, 3358, 52.74, 228, 68.88, 3, 2995
6368, 3359, 52.75, 228, 68.88, 3, 2995
6369, 3360, 52.76, 228, 68.88, 3, 2995
6370, 3361, 52.76, 228, 68.88, 3, 2995
6371, 3361, 52.75, 228, 68.88, 3, 2996
6372, 3362, 52.76, 228, 68.88, 3, 2996
6373, 3362, 52.75, 228, 68.88, 3, 2997
6374, 3363, 52.76, 228, 68.88, 3, 2997
6375, 3364, 52.77, 228, 68.88, 3, 2997
6376, 3364, 52.76, 228, 68.88, 3, 2998
6377, 3364, 52.75, 228, 68.88, 3, 2999
6378, 3365, 52.76, 228, 68.88, 3, 2999
6379, 3366, 52.77, 228, 68.88, 3, 2999
6380, 3366, 52.76, 228, 68.88, 3, 3000
6381, 3367, 52.77, 228, 68.88, 3, 3000
6382, 3367, 52.76, 228, 68.88, 3, 3001
6383, 3367, 52.75, 228, 68.88, 3, 3002
6384, 3368, 52.76, 228, 68.88, 3, 3002
6385, 3369, 52.76, 228, 68.88, 3, 3002
6386, 3369, 52.76, 228, 68.88, 3, 3003
6387, 3370, 52.76, 228, 68.88, 3, 3003
6388, 3371, 52.77, 228, 68.88, 3, 3003
6389, 3371, 52.76, 228, 68.88, 3, 3004
6390, 3372, 52.77, 228, 68.88, 3, 3004
6391, 3372, 52.76, 228, 68.88, 3, 3005
6392, 3373, 52.77, 228, 68.88, 3, 3005
6393, 3374, 52.78, 228, 68.88, 3, 3005
6394, 3374, 52.77, 228, 68.88, 3, 3006
6395, 3374, 52.76, 228, 68.88, 3, 3007
6396, 3375, 52.77, 228, 68.88, 3, 3007
6397, 3375, 52.76, 228, 68.88, 3, 3008
6398, 3375, 52.75, 228, 68.88, 3, 3009
6399, 3375, 52.74, 228, 68.88, 3, 3010
6400, 3376, 52.75, 228, 68.88, 3, 3010
6401, 3377, 52.76, 228, 68.88, 3, 3010
6402, 3377, 52.75, 228, 68.88, 3, 3011
6403, 3377, 52.74, 228, 68.88, 3, 3012
6404, 3378, 52.75, 228, 68.88, 3, 3012
6405, 3378, 52.74, 228, 68.88, 3, 3013
6406, 3379, 52.75, 228, 68.88, 3, 3013
6407, 3380, 52.75, 228, 68.88, 3, 3013
6408, 3381, 52.76, 228, 68.88, 3, 3013
6409, 3381, 52.75, 228, 68.88, 3, 3014
6410, 3381, 52.75, 228, 68.88, 3, 3015
6411, 3381, 52.74, 228, 68.88, 3, 3016
6412, 3382, 52.74, 228, 68.88, 3, 3016
6413, 3382, 52.74, 228, 68.88, 3, 3017
6414, 3383, 52.74, 228, 68.88, 3, 3017
6415, 3383, 52.74, 228, 68.88, 3, 3018
6416, 3383, 52.73, 228, 68.88, 3, 3019
6417, 3384, 52.73, 228, 68.88, 3, 3019
6418, 3385, 52.74, 228, 68.88, 3, 3019
6419, 3386, 52.75, 228, 68.88, 3, 3019
6420, 3386, 52.74, 228, 68.88, 3, 3020
6421, 3386, 52.73, 228, 68.88, 3, 3021
6422, 3386, 52.73, 228, 68.88, 3, 3022
6423, 3387, 52.73, 228, 68.88, 3, 3022
6424, 3388, 52.74, 228, 68.88, 3, 3022
6425, 3389, 52.75, 228, 68.88, 3, 3022
6426, 3389, 52.74, 228, 68.88, 3, 3023
6427, 3389, 52.73, 228, 68.88, 3, 3024
6428, 3390, 52.74, 228, 68.88, 3, 3024
6429, 3391, 52.75, 228, 68.88, 3, 3024
6430, 3392, 52.75, 228, 68.88, 3, 3024
6431, 3393, 52.76, 228, 68.88, 3, 3024
6432, 3393, 52.75, 228, 68.88, 3, 3025
6433, 3394, 52.76, 228, 68.88, 3, 3025
6434, 3395, 52.77, 228, 68.88, 3, 3025
6435, 3395, 52.76, 228, 68.88, 3, 3026
6436, 3395, 52.75, 228, 68.88, 3, 3027
6437, 3396, 52.76, 228, 68.88, 3, 3027
6438, 3397, 52.76, 228, 68.88, 3, 3027
6439, 3398, 52.77, 228, 68.88, 3, 3027
6440, 3399, 52.78, 228, 68.88, 3, 3027
6441, 3400, 52.79, 228, 68.88, 3, 3027
6442, 3401, 52.79, 228, 68.88, 3, 3027
6443, 3401, 52.79, 228, 68.88, 3, 3028
6444, 3401, 52.78, 228, 68.88, 3, 3029
6445, 3402, 52.79, 228, 68.88, 3, 3029
6446, 3402, 52.78, 228, 68.88, 3, 3030
6447, 3402, 52.77, 228, 68.88, 3, 3031
6448, 3403, 52.78, 228, 68.88, 3, 3031
6449, 3403, 52.77, 228, 68.88, 3, 3032
6450, 3403, 52.76, 228, 68.88, 3, 3033
6451, 3404, 52.77, 228, 68.88, 3, 3033
6452, 3405, 52.77, 228, 68.88, 3, 3033
6453, 3405, 52.77, 228, 68.88, 3, 3034
6454, 3406, 52.77, 228, 68.88, 3, 3034
6455, 3407, 52.78, 228, 68.88, 3, 3034
6456, 3408, 52.79, 228, 68.88, 3, 3034
6457, 3408, 52.78, 228, 68.88, 3, 3035
6458, 3409, 52.79, 228, 68.88, 3, 3035
6459, 3409, 52.78, 228, 68.88, 3, 3036
6460, 3409, 52.77, 228, 68.88, 3, 3037
6461, 3409, 52.76, 228, 68.88, 3, 3038
6462, 3409, 52.75, 228, 68.88, 3, 3039
6463, 3410, 52.76, 228, 68.88, 3, 3039
6464, 3410, 52.75, 228, 68.88, 3, 3040
6465, 3410, 52.75, 228, 68.88, 3, 3041
6466, 3411, 52.75, 228, 68.88, 3, 3041
6467, 3411, 52.74, 228, 68.88, 3, 3042
6468, 3411, 52.74, 228, 68.88, 3, 3043
6469, 3412, 52.74, 228, 68.88, 3, 3043
6470, 3412, 52.74, 228, 68.88, 3, 3044
6471, 3412, 52.73, 228, 68.88, 3, 3045
6472, 3412, 52.72, 228, 68.88, 3, 3046
6473, 3413, 52.73, 228, 68.88, 3, 3046
6474, 3413, 52.72, 228, 68.88, 3, 3047
6475, 3413, 52.71, 228, 68.88, 3, 3048
6476, 3413, 52.70, 228, 68.88, 3, 3049
6477, 3414, 52.71, 228, 68.88, 3, 3049
6478, 3414, 52.70, 228, 68.88, 3, 3050
6479, 3415, 52.71, 228, 68.88, 3, 3050
6480, 3416, 52.72, 228, 68.88, 3, 3050
6481, 3417, 52.72, 228, 68.88, 3, 3050
6482, 3417, 52.72, 228, 68.88, 3, 3051
6483, 3417, 52.71, 228, 68.88, 3, 3052
6484, 3418, 52.71, 228, 68.88, 3, 3052
6485, 3419, 52.72, 228, 68.88, 3, 3052
6486, 3420, 52.73, 228, 68.88, 3, 3052
6487, 3420, 52.72, 228, 68.88, 3, 3053
6488, 3421, 52.73, 228, 68.88, 3, 3053
6489, 3422, 52.74, 228, 68.88, 3, 3053
6490, 3423, 52.74, 228, 68.88, 3, 3053
6491, 3424, 52.75, 228, 68.88, 3, 3053
6492, 3424, 52.74, 228, 68.88, 3, 3054
6493, 3425, 52.75, 228, 68.88, 3, 3054
6494, 3425, 52.74, 228, 68.88, 3, 3055
6495, 3425, 52.73, 228, 68.88, 3, 3056
6496, 3426, 52.74, 228, 68.88, 3, 3056
6497, 3427, 52.75, 228, 68.88, 3, 3056
6498, 3427, 52.74, 228, 68.88, 3, 3057
6499, 3427, 52.73, 228, 68.88, 3, 3058
6500, 3428, 52.74, 228, 68.88, 3, 3058
6501, 3429, 52.75, 228, 68.88, 3, 3058
6502, 3430, 52.75, 228, 68.88, 3, 3058
6503, 3430, 52.74, 228, 68.88, 3, 3059
6504, 3430, 52.74, 228, 68.88, 3, 3060
6505, 3430, 52.73, 228, 68.88, 3, 3061
6506, 3431, 52.74, 228, 68.88, 3, 3061
6507, 3432, 52.74, 228, 68.88, 3, 3061
6508, 3433, 52.75, 228, 68.88, 3, 3061
6509, 3434, 52.76, 228, 68.88, 3, 3061
6510, 3435, 52.76, 228, 68.88, 3, 3061
6511, 3436, 52.77, 228, 68.88, 3, 3061
6512, 3437, 52.78, 228, 68.88, 3, 3061
6513, 3438, 52.79, 228, 68.88, 3, 3061
6514, 3438, 52.78, 228, 68.88, 3, 3062
6515, 3439, 52.79, 228, 68.88, 3, 3062
6516, 3439, 52.78, 228, 68.88, 3, 3063
6517, 3439, 52.77, 228, 68.88, 3, 3064
6518, 3439, 52.76, 228, 68.88, 3, 3065
6519, 3440, 52.77, 228, 68.88, 3, 3065
6520, 3440, 52.76, 228, 68.88, 3, 3066
6521, 3441, 52.77, 228, 68.88, 3, 3066
6522, 3442, 52.78, 228, 68.88, 3, 3066
6523, 3443, 52.78, 228, 68.88, 3, 3066
6524, 3444, 52.79, 228, 68.88, 3, 3066
6525, 3444, 52.78, 228, 68.88, 3, 3067
6526, 3444, 52.77, 228, 68.88, 3, 3068
6527, 3444, 52.77, 228, 68.88, 3, 3069
6528, 3444, 52.76, 228, 68.88, 3, 3070
6529, 3444, 52.75, 228, 68.88, 3, 3071
6530, 3445, 52.76, 228, 68.88, 3, 3071
6531, 3445, 52.75, 228, 68.88, 3, 3072
6532, 3446, 52.76, 228, 68.88, 3, 3072
6533, 3446, 52.75, 228, 68.88, 3, 3073
6534, 3447, 52.75, 228, 68.88, 3, 3073
6535, 3447, 52.75, 228, 68.88, 3, 3074
6536, 3447, 52.74, 228, 68.88, 3, 3075
6537, 3447, 52.73, 228, 68.88, 3, 3076
6538, 3447, 52.72, 228, 68.88, 3, 3077
6539, 3448, 52.73, 228, 68.88, 3, 3077
6540, 3449, 52.74, 228, 68.88, 3, 3077
6541, 3450, 52.74, 228, 68.88, 3, 3077
6542, 3450, 52.74, 228, 68.88, 3, 3078
6543, 3451, 52.74, 228, 68.88, 3, 3078
6544, 3451, 52.74, 228, 68.88, 3, 3079
6545, 3451, 52.73, 228, 68.88, 3, 3080
6546, 3452, 52.73, 228, 68.88, 3, 3080
6547, 3453, 52.74, 228, 68.88, 3, 3080
6548, 3454, 52.75, 228, 68.88, 3, 3080
6549, 3454, 52.74, 228, 68.88, 3, 3081
6550, 3454, 52.73, 228, 68.88, 3, 3082
6551, 3455, 52.74, 228, 68.88, 3, 3082
6552, 3455, 52.73, 228, 68.88, 3, 3083
6553, 3455, 52.72, 228, 68.88, 3, 3084
6554, 3455, 52.72, 228, 68.88, 3, 3085
6555, 3456, 52.72, 228, 68.88, 3, 3085
6556, 3457, 52.73, 228, 68.88, 3, 3085
6557, 3457, 52.72, 228, 68.88, 3, 3086
6558, 3458, 52.73, 228, 68.88, 3, 3086
6559, 3458, 52.72, 228, 68.88, 3, 3087
6560, 3458, 52.71, 228, 68.88, 3, 3088
6561, 3459, 52.72, 228, 68.88, 3, 3088
6562, 3460, 52.73, 228, 68.88, 3, 3088
6563, 3460, 52.72, 228, 68.88, 3, 3089
6564, 3460, 52.71, 228, 68.88, 3, 3090
6565, 3460, 52.70, 228, 68.88, 3, 3091
6566, 3460, 52.70, 228, 68.88, 3, 3092
6567, 3461, 52.70, 228, 68.88, 3, 3092
6568, 3462, 52.71, 228, 68.88, 3, 3092
6569, 3463, 52.72, 228, 68.88, 3, 3092
6570, 3463, 52.71, 228, 68.88, 3, 3093
6571, 3464, 52.72, 228, 68.88, 3, 3093
6572, 3465, 52.72, 228, 68.88, 3, 3093
6573, 3465, 52.72, 228, 68.88, 3, 3094
6574, 3466, 52.72, 228, 68.88, 3, 3094
6575, 3467, 52.73, 228, 68.88, 3, 3094
6576, 3468, 52.74, 228, 68.88, 3, 3094
6577, 3469, 52.74, 228, 68.88, 3, 3094
6578, 3470, 52.75, 228, 68.88, 3, 3094
6579, 3471, 52.76, 228, 68.88, 3, 3094
6580, 3471, 52.75, 228, 68.88, 3, 3095
6581, 3471, 52.74, 228, 68.88, 3, 3096
6582, 3471, 52.73, 228, 68.88, 3, 3097
6583, 3472, 52.74, 228, 68.88, 3, 3097
6584, 3472, 52.73, 228, 68.88, 3, 3098
6585, 3473, 52.74, 228, 68.88, 3, 3098
6586, 3474, 52.75, 228, 68.88, 3, 3098
6587, 3474, 52.74, 228, 68.88, 3, 3099
6588, 3474, 52.73, 228, 68.88, 3, 3100
6589, 3475, 52.74, 228, 68.88, 3, 3100
6590, 3475, 52.73, 228, 68.88, 3, 3101
6591, 3476, 52.74, 228, 68.88, 3, 3101
6592, 3477, 52.75, 228, 68.88, 3, 3101
6593, 3478, 52.75, 228, 68.88, 3, 3101
6594, 3478, 52.74, 228, 68.88, 3, 3102
6595, 3479, 52.75, 228, 68.88, 3, 3102
6596, 3480, 52.76, 228, 68.88, 3, 3102
6597, 3481, 52.77, 228, 68.88, 3, 3102
6598, 3481, 52.76, 228, 68.88, 3, 3103
6599, 3482, 52.77, 228, 68.88, 3, 3103
6600, 3483, 52.77, 228, 68.88, 3, 3103
6601, 3484, 52.78, 228, 68.88, 3, 3103
6602, 3485, 52.79, 228, 68.88, 3, 3103
6603, 3486, 52.79, 228, 68.88, 3, 3103
6604, 3486, 52.79, 228, 68.88, 3, 3104
6605, 3487, 52.79, 228, 68.88, 3, 3104
6606, 3488, 52.80, 228, 68.88, 3, 3104
6607, 3489, 52.81, 228, 68.88, 3, 3104
6608, 3489, 52.80, 228, 68.88, 3, 3105
6609, 3489, 52.79, 228, 68.88, 3, 3106
6610, 3490, 52.80, 228, 68.88, 3, 3106
6611, 3491, 52.81, 228, 68.88, 3, 3106
6612, 3492, 52.81, 228, 68.88, 3, 3106
6613, 3493, 52.82, 228, 68.88, 3, 3106
6614, 3494, 52.83, 228, 68.88, 3, 3106
6615, 3495, 52.83, 228, 68.88, 3, 3106
6616, 3495, 52.83, 228, 68.88, 3, 3107
6617, 3496, 52.83, 228, 68.88, 3, 3107
6618, 3496, 52.83, 228, 68.88, 3, 3108
6619, 3497, 52.83, 228, 68.88, 3, 3108
6620, 3498, 52.84, 228, 68.88, 3, 3108
6621, 3498, 52.83, 228, 68.88, 3, 3109
6622, 3498, 52.82, 228, 68.88, 3, 3110
6623, 3498, 52.82, 228, 68.88, 3, 3111
6624, 3498, 52.81, 228, 68.88, 3, 3112
6625, 3498, 52.80, 228, 68.88, 3, 3113
6626, 3498, 52.79, 228, 68.88, 3, 3114
6627, 3499, 52.80, 228, 68.88, 3, 3114
6628, 3499, 52.79, 228, 68.88, 3, 3115
6629, 3500, 52.80, 228, 68.88, 3, 3115
6630, 3500, 52.79, 228, 68.88, 3, 3116
6631, 3501, 52.80, 228, 68.88, 3, 3116
6632, 3501, 52.79, 228, 68.88, 3, 3117
6633, 3502, 52.80, 228, 68.88, 3, 3117
6634, 3502, 52.79, 228, 68.88, 3, 3118
6635, 3503, 52.80, 228, 68.88, 3, 3118
6636, 3504, 52.80, 228, 68.88, 3, 3118
6637, 3505, 52.81, 228, 68.88, 3, 3118
6638, 3506, 52.82, 228, 68.88, 3, 3118
6639, 3506, 52.81, 228, 68.88, 3, 3119
6640, 3507, 52.82, 228, 68.88, 3, 3119
6641, 3507, 52.81, 228, 68.88, 3, 3120
6642, 3508, 52.82, 228, 68.88, 3, 3120
6643, 3508, 52.81, 228, 68.88, 3, 3121
6644, 3508, 52.80, 228, 68.88, 3, 3122
6645, 3508, 52.79, 228, 68.88, 3, 3123
6646, 3508, 52.78, 228, 68.88, 3, 3124
6647, 3509, 52.79, 228, 68.88, 3, 3124
6648, 3510, 52.80, 228, 68.88, 3, 3124
6649, 3511, 52.80, 228, 68.88, 3, 3124
6650, 3512, 52.81, 228, 68.88, 3, 3124
6651, 3512, 52.80, 228, 68.88, 3, 3125
6652, 3512, 52.80, 228, 68.88, 3, 3126
6653, 3513, 52.80, 228, 68.88, 3, 3126
6654, 3513, 52.80, 228, 68.88, 3, 3127
6655, 3513, 52.79, 228, 68.88, 3, 3128
6656, 3514, 52.79, 228, 68.88, 3, 3128
6657, 3515, 52.80, 228, 68.88, 3, 3128
6658, 3516, 52.81, 228, 68.88, 3, 3128
6659, 3517, 52.82, 228, 68.88, 3, 3128
6660, 3517, 52.81, 228, 68.88, 3, 3129
6661, 3518, 52.81, 228, 68.88, 3, 3129
6662, 3519, 52.82, 228, 68.88, 3, 3129
6663, 3520, 52.83, 228, 68.88, 3, 3129
6664, 3520, 52.82, 228, 68.88, 3, 3130
6665, 3520, 52.81, 228, 68.88, 3, 3131
6666, 3520, 52.81, 228, 68.88, 3, 3132
6667, 3521, 52.81, 228, 68.88, 3, 3132
6668, 3521, 52.80, 228, 68.88, 3, 3133
6669, 3522, 52.81, 228, 68.88, 3, 3133
6670, 3522, 52.80, 228, 68.88, 3, 3134
6671, 3523, 52.81, 228, 68.88, 3, 3134
6672, 3524, 52.82, 228, 68.88, 3, 3134
6673, 3525, 52.82, 228, 68.88, 3, 3134
6674, 3525, 52.82, 228, 68.88, 3, 3135
6675, 3525, 52.81, 228, 68.88, 3, 3136
6676, 3526, 52.82, 228, 68.88, 3, 3136
6677, 3526, 52.81, 228, 68.88, 3, 3137
6678, 3526, 52.80, 228, 68.88, 3, 3138
6679, 3526, 52.79, 228, 68.88, 3, 3139
6680, 3526, 52.78, 228, 68.88, 3, 3140
6681, 3526, 52.78, 228, 68.88, 3, 3141
6682, 3527, 52.78, 228, 68.88, 3, 3141
6683, 3528, 52.79, 228, 68.88, 3, 3141
6684, 3528, 52.78, 228, 68.88, 3, 3142
6685, 3529, 52.79, 228, 68.88, 3, 3142
6686, 3529, 52.78, 228, 68.88, 3, 3143
6687, 3530, 52.79, 228, 68.88, 3, 3143
6688, 3531, 52.80, 228, 68.88, 3, 3143
6689, 3531, 52.79, 228, 68.88, 3, 3144
6690, 3531, 52.78, 228, 68.88, 3, 3145
6691, 3531, 52.77, 228, 68.88, 3, 3146
6692, 3531, 52.76, 228, 68.88, 3, 3147
6693, 3532, 52.77, 228, 68.88, 3, 3147
6694, 3533, 52.78, 228, 68.88, 3, 3147
6695, 3533, 52.77, 228, 68.88, 3, 3148
6696, 3533, 52.76, 228, 68.88, 3, 3149
6697, 3534, 52.77, 228, 68.88, 3, 3149
6698, 3534, 52.76, 228, 68.88, 3, 3150
6699, 3534, 52.75, 228, 68.88, 3, 3151
6700, 3534, 52.75, 228, 68.88, 3, 3152
6701, 3534, 52.74, 228, 68.88, 3, 3153
6702, 3535, 52.75, 228, 68.88, 3, 3153
6703, 3536, 52.75, 228, 68.88, 3, 3153
6704, 3536, 52.74, 228, 68.88, 3, 3154
6705, 3536, 52.74, 228, 68.88, 3, 3155
6706, 3537, 52.74, 228, 68.88, 3, 3155
6707, 3537, 52.74, 228, 68.88, 3, 3156
6708, 3537, 52.73, 228, 68.88, 3, 3157
6709, 3537, 52.72, 228, 68.88, 3, 3158
6710, 3538, 52.73, 228, 68.88, 3, 3158
6711, 3539, 52.73, 228, 68.88, 3, 3158
6712, 3540, 52.74, 228, 68.88, 3, 3158
6713, 3541, 52.75, 228, 68.88, 3, 3158
6714, 3541, 52.74, 228, 68.88, 3, 3158
6715, 3542, 52.75, 228, 68.88, 3, 3158
6716, 3543, 52.75, 228, 68.88, 3, 3158
6717, 3543, 52.75, 228, 68.88, 3, 3159
6718, 3543, 52.74, 228, 68.88, 3, 3160
6719, 3544, 52.75, 228, 68.88, 3, 3160
6720, 3545, 52.75, 228, 68.88, 3, 3160
6721, 3546, 52.76, 228, 68.88, 3, 3160
6722, 3547, 52.77, 228, 68.88, 3, 3160
6723, 3547, 52.76, 228, 68.88, 3, 3161
6724, 3548, 52.77, 228, 68.88, 3, 3161
6725, 3548, 52.76, 228, 68.88, 3, 3162
6726, 3549, 52.77, 228, 68.88, 3, 3162
6727, 3550, 52.77, 228, 68.88, 3, 3162
6728, 3551, 52.78, 228, 68.88, 3, 3162
6729, 3551, 52.77, 228, 68.88, 3, 3163
6730, 3552, 52.78, 228, 68.88, 3, 3163
6731, 3553, 52.79, 228, 68.88, 3, 3163
6732, 3554, 52.79, 228, 68.88, 3, 3163
6733, 3554, 52.78, 228, 68.88, 3, 3164
6734, 3555, 52.79, 228, 68.88, 3, 3164
6735, 3556, 52.80, 228, 68.88, 3, 3164
6736, 3556, 52.79, 228, 68.88, 3, 3165
6737, 3557, 52.80, 228, 68.88, 3, 3165
6738, 3558, 52.80, 228, 68.88, 3, 3165
6739, 3559, 52.81, 228, 68.88, 3, 3165
6740, 3560, 52.82, 228, 68.88, 3, 3165
6741, 3560, 52.81, 228, 68.88, 3, 3166
6742, 3560, 52.80, 228, 68.88, 3, 3167
6743, 3561, 52.81, 228, 68.88, 3, 3167
6744, 3562, 52.82, 228, 68.88, 3, 3167
6745, 3563, 52.82, 228, 68.88, 3, 3167
6746, 3563, 52.82, 228, 68.88, 3, 3168
6747, 3563, 52.81, 228, 68.88, 3, 3169
6748, 3564, 52.82, 228, 68.88, 3, 3169
6749, 3564, 52.81, 228, 68.88, 3, 3170
6750, 3564, 52.80, 228, 68.88, 3, 3171
6751, 3564, 52.79, 228, 68.88, 3, 3172
6752, 3564, 52.78, 228, 68.88, 3, 3173
6753, 3565, 52.79, 228, 68.88, 3, 3173
6754, 3566, 52.80, 228, 68.88, 3, 3173
6755, 3566, 52.79, 228, 68.88, 3, 3174
6756, 3566, 52.78, 228, 68.88, 3, 3175
6757, 3566, 52.77, 228, 68.88, 3, 3176
6758, 3566, 52.77, 228, 68.88, 3, 3177
6759, 3566, 52.76, 228, 68.88, 3, 3178
6760, 3566, 52.75, 228, 68.88, 3, 3179
6761, 3566, 52.74, 228, 68.88, 3, 3180
6762, 3566, 52.74, 228, 68.88, 3, 3181
6763, 3566, 52.73, 228, 68.88, 3, 3182
6764, 3567, 52.74, 228, 68.88, 3, 3182
6765, 3568, 52.74, 228, 68.88, 3, 3182
6766, 3569, 52.75, 228, 68.88, 3, 3182
6767, 3569, 52.74, 228, 68.88, 3, 3183
6768, 3570, 52.75, 228, 68.88, 3, 3183
6769, 3570, 52.74, 228, 68.88, 3, 3184
6770, 3570, 52.73, 228, 68.88, 3, 3185
6771, 3570, 52.72, 228, 68.88, 3, 3186
6772, 3571, 52.73, 228, 68.88, 3, 3186
6773, 3571, 52.72, 228, 68.88, 3, 3187
6774, 3571, 52.72, 228, 68.88, 3, 3188
6775, 3572, 52.72, 228, 68.88, 3, 3188
6776, 3573, 52.73, 228, 68.88, 3, 3188
6777, 3574, 52.74, 228, 68.88, 3, 3188
