#5033315
#WavesBitcoinToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
6828, 3725, 54.55, 228, 68.88, 3, 3079
6829, 3725, 54.55, 228, 68.88, 3, 3080
6830, 3725, 54.54, 228, 68.88, 3, 3081
6831, 3725, 54.53, 228, 68.88, 3, 3082
6832, 3726, 54.54, 228, 68.88, 3, 3082
6833, 3726, 54.53, 228, 68.88, 3, 3083
6834, 3727, 54.54, 228, 68.88, 3, 3083
6835, 3728, 54.54, 228, 68.88, 3, 3083
6836, 3728, 54.53, 228, 68.88, 3, 3084
6837, 3729, 54.54, 228, 68.88, 3, 3084
6838, 3730, 54.55, 228, 68.88, 3, 3084
6839, 3730, 54.54, 228, 68.88, 3, 3085
6840, 3730, 54.53, 228, 68.88, 3, 3086
6841, 3731, 54.54, 228, 68.88, 3, 3086
6842, 3732, 54.55, 228, 68.88, 3, 3086
6843, 3732, 54.54, 228, 68.88, 3, 3087
6844, 3733, 54.54, 228, 68.88, 3, 3087
6845, 3733, 54.54, 228, 68.88, 3, 3088
6846, 3734, 54.54, 228, 68.88, 3, 3088
6847, 3734, 54.53, 228, 68.88, 3, 3089
6848, 3735, 54.54, 228, 68.88, 3, 3089
6849, 3735, 54.53, 228, 68.88, 3, 3090
6850, 3736, 54.54, 228, 68.88, 3, 3090
6851, 3736, 54.53, 228, 68.88, 3, 3091
6852, 3736, 54.52, 228, 68.88, 3, 3092
6853, 3737, 54.53, 228, 68.88, 3, 3092
6854, 3738, 54.54, 228, 68.88, 3, 3092
6855, 3738, 54.53, 228, 68.88, 3, 3093
6856, 3738, 54.52, 228, 68.88, 3, 3094
6857, 3739, 54.53, 228, 68.88, 3, 3094
6858, 3739, 54.52, 228, 68.88, 3, 3095
6859, 3739, 54.51, 228, 68.88, 3, 3096
6860, 3740, 54.52, 228, 68.88, 3, 3096
6861, 3741, 54.53, 228, 68.88, 3, 3096
6862, 3741, 54.52, 228, 68.88, 3, 3097
6863, 3742, 54.52, 228, 68.88, 3, 3097
6864, 3742, 54.52, 228, 68.88, 3, 3098
6865, 3742, 54.51, 228, 68.88, 3, 3099
6866, 3742, 54.50, 228, 68.88, 3, 3100
6867, 3743, 54.51, 228, 68.88, 3, 3100
6868, 3744, 54.51, 228, 68.88, 3, 3100
6869, 3744, 54.51, 228, 68.88, 3, 3101
6870, 3745, 54.51, 228, 68.88, 3, 3101
6871, 3745, 54.50, 228, 68.88, 3, 3102
6872, 3746, 54.51, 228, 68.88, 3, 3102
6873, 3746, 54.50, 228, 68.88, 3, 3103
6874, 3746, 54.50, 228, 68.88, 3, 3104
6875, 3747, 54.50, 228, 68.88, 3, 3104
6876, 3747, 54.49, 228, 68.88, 3, 3105
6877, 3747, 54.49, 228, 68.88, 3, 3106
6878, 3748, 54.49, 228, 68.88, 3, 3106
6879, 3749, 54.50, 228, 68.88, 3, 3106
6880, 3750, 54.51, 228, 68.88, 3, 3106
6881, 3751, 54.51, 228, 68.88, 3, 3106
6882, 3751, 54.50, 228, 68.88, 3, 3107
6883, 3752, 54.51, 228, 68.88, 3, 3107
6884, 3753, 54.52, 228, 68.88, 3, 3107
6885, 3753, 54.51, 228, 68.88, 3, 3108
6886, 3754, 54.52, 228, 68.88, 3, 3108
6887, 3755, 54.52, 228, 68.88, 3, 3108
6888, 3755, 54.52, 228, 68.88, 3, 3109
6889, 3756, 54.52, 228, 68.88, 3, 3109
6890, 3757, 54.53, 228, 68.88, 3, 3109
6891, 3757, 54.52, 228, 68.88, 3, 3110
6892, 3758, 54.53, 228, 68.88, 3, 3110
6893, 3758, 54.52, 228, 68.88, 3, 3111
6894, 3758, 54.51, 228, 68.88, 3, 3112
6895, 3758, 54.50, 228, 68.88, 3, 3113
6896, 3759, 54.51, 228, 68.88, 3, 3113
6897, 3760, 54.52, 228, 68.88, 3, 3113
6898, 3760, 54.51, 228, 68.88, 3, 3114
6899, 3761, 54.52, 228, 68.88, 3, 3114
6900, 3761, 54.51, 228, 68.88, 3, 3115
6901, 3762, 54.51, 228, 68.88, 3, 3115
6902, 3762, 54.51, 228, 68.88, 3, 3116
6903, 3763, 54.51, 228, 68.88, 3, 3116
6904, 3763, 54.50, 228, 68.88, 3, 3117
6905, 3763, 54.50, 228, 68.88, 3, 3118
6906, 3764, 54.50, 228, 68.88, 3, 3118
6907, 3765, 54.51, 228, 68.88, 3, 3118
6908, 3766, 54.52, 228, 68.88, 3, 3118
6909, 3767, 54.52, 228, 68.88, 3, 3118
6910, 3768, 54.53, 228, 68.88, 3, 3118
6911, 3768, 54.52, 228, 68.88, 3, 3119
6912, 3769, 54.53, 228, 68.88, 3, 3119
6913, 3770, 54.53, 228, 68.88, 3, 3119
6914, 3770, 54.53, 228, 68.88, 3, 3120
6915, 3770, 54.52, 228, 68.88, 3, 3121
6916, 3770, 54.51, 228, 68.88, 3, 3122
6917, 3771, 54.52, 228, 68.88, 3, 3122
6918, 3772, 54.52, 228, 68.88, 3, 3122
6919, 3772, 54.52, 228, 68.88, 3, 3123
6920, 3772, 54.51, 228, 68.88, 3, 3124
6921, 3772, 54.50, 228, 68.88, 3, 3125
6922, 3772, 54.49, 228, 68.88, 3, 3126
6923, 3772, 54.49, 228, 68.88, 3, 3127
6924, 3773, 54.49, 228, 68.88, 3, 3127
6925, 3774, 54.50, 228, 68.88, 3, 3127
6926, 3775, 54.50, 228, 68.88, 3, 3127
6927, 3775, 54.50, 228, 68.88, 3, 3128
6928, 3776, 54.50, 228, 68.88, 3, 3128
6929, 3776, 54.50, 228, 68.88, 3, 3129
6930, 3776, 54.49, 228, 68.88, 3, 3130
6931, 3777, 54.49, 228, 68.88, 3, 3130
6932, 3778, 54.50, 228, 68.88, 3, 3130
6933, 3779, 54.51, 228, 68.88, 3, 3130
6934, 3780, 54.51, 228, 68.88, 3, 3130
6935, 3780, 54.51, 228, 68.88, 3, 3131
6936, 3781, 54.51, 228, 68.88, 3, 3131
6937, 3782, 54.52, 228, 68.88, 3, 3131
6938, 3783, 54.53, 228, 68.88, 3, 3131
6939, 3783, 54.52, 228, 68.88, 3, 3132
6940, 3784, 54.52, 228, 68.88, 3, 3132
6941, 3785, 54.53, 228, 68.88, 3, 3132
6942, 3786, 54.54, 228, 68.88, 3, 3132
6943, 3787, 54.54, 228, 68.88, 3, 3132
6944, 3788, 54.55, 228, 68.88, 3, 3132
6945, 3789, 54.56, 228, 68.88, 3, 3132
6946, 3790, 54.56, 228, 68.88, 3, 3132
6947, 3790, 54.56, 228, 68.88, 3, 3133
6948, 3791, 54.56, 228, 68.88, 3, 3133
6949, 3791, 54.55, 228, 68.88, 3, 3134
6950, 3792, 54.56, 228, 68.88, 3, 3134
6951, 3793, 54.57, 228, 68.88, 3, 3134
6952, 3793, 54.56, 228, 68.88, 3, 3135
6953, 3793, 54.55, 228, 68.88, 3, 3136
6954, 3793, 54.54, 228, 68.88, 3, 3137
6955, 3793, 54.54, 228, 68.88, 3, 3138
6956, 3793, 54.53, 228, 68.88, 3, 3139
6957, 3793, 54.52, 228, 68.88, 3, 3140
6958, 3794, 54.53, 228, 68.88, 3, 3140
6959, 3795, 54.53, 228, 68.88, 3, 3140
6960, 3795, 54.53, 228, 68.88, 3, 3141
6961, 3796, 54.53, 228, 68.88, 3, 3141
6962, 3796, 54.52, 228, 68.88, 3, 3142
6963, 3797, 54.53, 228, 68.88, 3, 3142
6964, 3798, 54.54, 228, 68.88, 3, 3142
6965, 3798, 54.53, 228, 68.88, 3, 3143
6966, 3799, 54.54, 228, 68.88, 3, 3143
6967, 3799, 54.53, 228, 68.88, 3, 3144
6968, 3800, 54.54, 228, 68.88, 3, 3144
6969, 3801, 54.54, 228, 68.88, 3, 3144
6970, 3802, 54.55, 228, 68.88, 3, 3144
6971, 3802, 54.54, 228, 68.88, 3, 3145
6972, 3802, 54.53, 228, 68.88, 3, 3146
6973, 3802, 54.52, 228, 68.88, 3, 3147
6974, 3803, 54.53, 228, 68.88, 3, 3147
6975, 3804, 54.54, 228, 68.88, 3, 3147
6976, 3804, 54.53, 228, 68.88, 3, 3148
6977, 3804, 54.52, 228, 68.88, 3, 3149
6978, 3804, 54.51, 228, 68.88, 3, 3150
6979, 3804, 54.51, 228, 68.88, 3, 3151
6980, 3804, 54.50, 228, 68.88, 3, 3152
6981, 3804, 54.49, 228, 68.88, 3, 3153
6982, 3804, 54.48, 228, 68.88, 3, 3154
6983, 3805, 54.49, 228, 68.88, 3, 3154
6984, 3805, 54.48, 228, 68.88, 3, 3155
6985, 3805, 54.47, 228, 68.88, 3, 3156
6986, 3806, 54.48, 228, 68.88, 3, 3156
6987, 3806, 54.47, 228, 68.88, 3, 3157
6988, 3806, 54.46, 228, 68.88, 3, 3158
6989, 3806, 54.46, 228, 68.88, 3, 3159
6990, 3806, 54.45, 228, 68.88, 3, 3160
6991, 3806, 54.44, 228, 68.88, 3, 3161
6992, 3807, 54.45, 228, 68.88, 3, 3161
6993, 3808, 54.45, 228, 68.88, 3, 3161
6994, 3809, 54.46, 228, 68.88, 3, 3161
6995, 3810, 54.47, 228, 68.88, 3, 3161
6996, 3811, 54.47, 228, 68.88, 3, 3161
6997, 3812, 54.48, 228, 68.88, 3, 3161
6998, 3813, 54.49, 228, 68.88, 3, 3161
6999, 3813, 54.48, 228, 68.88, 3, 3162
7000, 3813, 54.47, 228, 68.88, 3, 3163
7001, 3814, 54.48, 228, 68.88, 3, 3163
7002, 3814, 54.47, 228, 68.88, 3, 3164
7003, 3814, 54.46, 228, 68.88, 3, 3165
7004, 3815, 54.47, 228, 68.88, 3, 3165
7005, 3815, 54.46, 228, 68.88, 3, 3166
7006, 3815, 54.45, 228, 68.88, 3, 3167
7007, 3815, 54.45, 228, 68.88, 3, 3168
7008, 3815, 54.44, 228, 68.88, 3, 3169
7009, 3815, 54.43, 228, 68.88, 3, 3170
7010, 3816, 54.44, 228, 68.88, 3, 3170
7011, 3816, 54.43, 228, 68.88, 3, 3171
7012, 3817, 54.44, 228, 68.88, 3, 3171
7013, 3818, 54.44, 228, 68.88, 3, 3171
7014, 3819, 54.45, 228, 68.88, 3, 3171
7015, 3819, 54.44, 228, 68.88, 3, 3172
7016, 3820, 54.45, 228, 68.88, 3, 3172
7017, 3820, 54.44, 228, 68.88, 3, 3173
7018, 3821, 54.45, 228, 68.88, 3, 3173
7019, 3821, 54.44, 228, 68.88, 3, 3174
7020, 3821, 54.43, 228, 68.88, 3, 3175
7021, 3821, 54.42, 228, 68.88, 3, 3176
7022, 3821, 54.41, 228, 68.88, 3, 3177
7023, 3822, 54.42, 228, 68.88, 3, 3177
7024, 3822, 54.41, 228, 68.88, 3, 3178
7025, 3822, 54.41, 228, 68.88, 3, 3179
7026, 3823, 54.41, 228, 68.88, 3, 3179
7027, 3824, 54.42, 228, 68.88, 3, 3179
7028, 3824, 54.41, 228, 68.88, 3, 3180
7029, 3825, 54.42, 228, 68.88, 3, 3180
7030, 3825, 54.41, 228, 68.88, 3, 3181
7031, 3825, 54.40, 228, 68.88, 3, 3182
7032, 3825, 54.39, 228, 68.88, 3, 3183
7033, 3825, 54.39, 228, 68.88, 3, 3184
7034, 3825, 54.38, 228, 68.88, 3, 3185
7035, 3826, 54.39, 228, 68.88, 3, 3185
7036, 3827, 54.39, 228, 68.88, 3, 3185
7037, 3827, 54.38, 228, 68.88, 3, 3186
7038, 3828, 54.39, 228, 68.88, 3, 3186
7039, 3828, 54.38, 228, 68.88, 3, 3187
7040, 3828, 54.37, 228, 68.88, 3, 3188
7041, 3828, 54.37, 228, 68.88, 3, 3189
7042, 3829, 54.37, 228, 68.88, 3, 3189
7043, 3830, 54.38, 228, 68.88, 3, 3189
7044, 3831, 54.39, 228, 68.88, 3, 3189
7045, 3831, 54.38, 228, 68.88, 3, 3190
7046, 3832, 54.39, 228, 68.88, 3, 3190
7047, 3832, 54.38, 228, 68.88, 3, 3191
7048, 3833, 54.38, 228, 68.88, 3, 3191
7049, 3834, 54.39, 228, 68.88, 3, 3191
7050, 3834, 54.38, 228, 68.88, 3, 3192
7051, 3834, 54.38, 228, 68.88, 3, 3193
7052, 3834, 54.37, 228, 68.88, 3, 3194
7053, 3835, 54.37, 228, 68.88, 3, 3194
7054, 3835, 54.37, 228, 68.88, 3, 3195
7055, 3836, 54.37, 228, 68.88, 3, 3195
7056, 3837, 54.38, 228, 68.88, 3, 3195
7057, 3837, 54.37, 228, 68.88, 3, 3196
7058, 3838, 54.38, 228, 68.88, 3, 3196
7059, 3839, 54.38, 228, 68.88, 3, 3196
7060, 3839, 54.38, 228, 68.88, 3, 3197
7061, 3840, 54.38, 228, 68.88, 3, 3197
7062, 3841, 54.39, 228, 68.88, 3, 3197
7063, 3841, 54.38, 228, 68.88, 3, 3198
7064, 3841, 54.37, 228, 68.88, 3, 3199
7065, 3842, 54.38, 228, 68.88, 3, 3199
7066, 3843, 54.39, 228, 68.88, 3, 3199
7067, 3843, 54.38, 228, 68.88, 3, 3200
7068, 3843, 54.37, 228, 68.88, 3, 3201
7069, 3843, 54.36, 228, 68.88, 3, 3202
7070, 3844, 54.37, 228, 68.88, 3, 3202
7071, 3845, 54.38, 228, 68.88, 3, 3202
7072, 3845, 54.37, 228, 68.88, 3, 3203
7073, 3845, 54.36, 228, 68.88, 3, 3204
7074, 3846, 54.37, 228, 68.88, 3, 3204
7075, 3846, 54.36, 228, 68.88, 3, 3205
7076, 3846, 54.35, 228, 68.88, 3, 3206
7077, 3846, 54.35, 228, 68.88, 3, 3207
7078, 3846, 54.34, 228, 68.88, 3, 3208
7079, 3847, 54.34, 228, 68.88, 3, 3208
7080, 3847, 54.34, 228, 68.88, 3, 3209
7081, 3848, 54.34, 228, 68.88, 3, 3209
7082, 3849, 54.35, 228, 68.88, 3, 3209
7083, 3850, 54.36, 228, 68.88, 3, 3209
7084, 3850, 54.35, 228, 68.88, 3, 3209
7085, 3851, 54.35, 228, 68.88, 3, 3209
7086, 3851, 54.35, 228, 68.88, 3, 3210
7087, 3851, 54.34, 228, 68.88, 3, 3211
7088, 3852, 54.35, 228, 68.88, 3, 3211
7089, 3853, 54.35, 228, 68.88, 3, 3211
7090, 3854, 54.36, 228, 68.88, 3, 3211
7091, 3854, 54.35, 228, 68.88, 3, 3212
7092, 3854, 54.34, 228, 68.88, 3, 3213
7093, 3855, 54.35, 228, 68.88, 3, 3213
7094, 3855, 54.34, 228, 68.88, 3, 3214
7095, 3856, 54.35, 228, 68.88, 3, 3214
7096, 3857, 54.35, 228, 68.88, 3, 3214
7097, 3858, 54.36, 228, 68.88, 3, 3214
7098, 3859, 54.37, 228, 68.88, 3, 3214
7099, 3860, 54.37, 228, 68.88, 3, 3214
7100, 3860, 54.37, 228, 68.88, 3, 3215
7101, 3860, 54.36, 228, 68.88, 3, 3216
7102, 3860, 54.35, 228, 68.88, 3, 3217
7103, 3861, 54.36, 228, 68.88, 3, 3217
7104, 3862, 54.36, 228, 68.88, 3, 3217
7105, 3862, 54.36, 228, 68.88, 3, 3218
7106, 3863, 54.36, 228, 68.88, 3, 3218
7107, 3863, 54.35, 228, 68.88, 3, 3219
7108, 3863, 54.35, 228, 68.88, 3, 3220
7109, 3864, 54.35, 228, 68.88, 3, 3220
7110, 3864, 54.35, 228, 68.88, 3, 3221
7111, 3864, 54.34, 228, 68.88, 3, 3222
7112, 3864, 54.33, 228, 68.88, 3, 3223
7113, 3865, 54.34, 228, 68.88, 3, 3223
7114, 3866, 54.34, 228, 68.88, 3, 3223
7115, 3867, 54.35, 228, 68.88, 3, 3223
7116, 3867, 54.34, 228, 68.88, 3, 3224
7117, 3868, 54.35, 228, 68.88, 3, 3224
7118, 3869, 54.36, 228, 68.88, 3, 3224
7119, 3870, 54.36, 228, 68.88, 3, 3224
7120, 3871, 54.37, 228, 68.88, 3, 3224
7121, 3871, 54.36, 228, 68.88, 3, 3225
7122, 3872, 54.37, 228, 68.88, 3, 3225
7123, 3873, 54.37, 228, 68.88, 3, 3225
7124, 3874, 54.38, 228, 68.88, 3, 3225
7125, 3875, 54.39, 228, 68.88, 3, 3225
7126, 3876, 54.39, 228, 68.88, 3, 3225
7127, 3876, 54.38, 228, 68.88, 3, 3226
7128, 3876, 54.38, 228, 68.88, 3, 3227
7129, 3876, 54.37, 228, 68.88, 3, 3228
7130, 3877, 54.38, 228, 68.88, 3, 3228
7131, 3877, 54.37, 228, 68.88, 3, 3229
7132, 3878, 54.37, 228, 68.88, 3, 3229
7133, 3878, 54.37, 228, 68.88, 3, 3230
7134, 3879, 54.37, 228, 68.88, 3, 3230
7135, 3880, 54.38, 228, 68.88, 3, 3230
7136, 3881, 54.39, 228, 68.88, 3, 3230
7137, 3882, 54.39, 228, 68.88, 3, 3230
7138, 3882, 54.38, 228, 68.88, 3, 3231
7139, 3883, 54.39, 228, 68.88, 3, 3231
7140, 3883, 54.38, 228, 68.88, 3, 3232
7141, 3884, 54.39, 228, 68.88, 3, 3232
7142, 3884, 54.38, 228, 68.88, 3, 3233
7143, 3885, 54.39, 228, 68.88, 3, 3233
7144, 3885, 54.38, 228, 68.88, 3, 3234
7145, 3886, 54.39, 228, 68.88, 3, 3234
7146, 3886, 54.38, 228, 68.88, 3, 3235
7147, 3887, 54.39, 228, 68.88, 3, 3235
7148, 3888, 54.39, 228, 68.88, 3, 3235
7149, 3888, 54.39, 228, 68.88, 3, 3236
7150, 3888, 54.38, 228, 68.88, 3, 3237
7151, 3888, 54.37, 228, 68.88, 3, 3238
7152, 3889, 54.38, 228, 68.88, 3, 3238
7153, 3890, 54.38, 228, 68.88, 3, 3238
7154, 3890, 54.38, 228, 68.88, 3, 3239
7155, 3890, 54.37, 228, 68.88, 3, 3240
7156, 3890, 54.36, 228, 68.88, 3, 3241
7157, 3890, 54.35, 228, 68.88, 3, 3242
7158, 3891, 54.36, 228, 68.88, 3, 3242
7159, 3892, 54.37, 228, 68.88, 3, 3242
7160, 3892, 54.36, 228, 68.88, 3, 3243
7161, 3892, 54.35, 228, 68.88, 3, 3244
7162, 3892, 54.34, 228, 68.88, 3, 3245
7163, 3892, 54.33, 228, 68.88, 3, 3246
7164, 3892, 54.33, 228, 68.88, 3, 3247
7165, 3893, 54.33, 228, 68.88, 3, 3247
7166, 3894, 54.34, 228, 68.88, 3, 3247
7167, 3894, 54.33, 228, 68.88, 3, 3248
7168, 3894, 54.32, 228, 68.88, 3, 3249
7169, 3894, 54.32, 228, 68.88, 3, 3250
7170, 3895, 54.32, 228, 68.88, 3, 3250
7171, 3895, 54.32, 228, 68.88, 3, 3251
7172, 3896, 54.32, 228, 68.88, 3, 3251
7173, 3896, 54.31, 228, 68.88, 3, 3252
7174, 3896, 54.31, 228, 68.88, 3, 3253
7175, 3896, 54.30, 228, 68.88, 3, 3254
7176, 3897, 54.31, 228, 68.88, 3, 3254
7177, 3897, 54.30, 228, 68.88, 3, 3255
7178, 3897, 54.29, 228, 68.88, 3, 3256
7179, 3898, 54.30, 228, 68.88, 3, 3256
7180, 3898, 54.29, 228, 68.88, 3, 3257
7181, 3899, 54.30, 228, 68.88, 3, 3257
7182, 3899, 54.29, 228, 68.88, 3, 3258
7183, 3900, 54.29, 228, 68.88, 3, 3258
7184, 3901, 54.30, 228, 68.88, 3, 3258
7185, 3901, 54.29, 228, 68.88, 3, 3259
7186, 3902, 54.30, 228, 68.88, 3, 3259
7187, 3902, 54.29, 228, 68.88, 3, 3260
7188, 3903, 54.30, 228, 68.88, 3, 3260
7189, 3904, 54.31, 228, 68.88, 3, 3260
7190, 3905, 54.31, 228, 68.88, 3, 3260
7191, 3905, 54.30, 228, 68.88, 3, 3261
7192, 3905, 54.30, 228, 68.88, 3, 3262
7193, 3905, 54.29, 228, 68.88, 3, 3263
7194, 3906, 54.30, 228, 68.88, 3, 3263
7195, 3906, 54.29, 228, 68.88, 3, 3264
7196, 3906, 54.28, 228, 68.88, 3, 3265
7197, 3906, 54.27, 228, 68.88, 3, 3266
7198, 3906, 54.27, 228, 68.88, 3, 3267
7199, 3907, 54.27, 228, 68.88, 3, 3267
7200, 3908, 54.28, 228, 68.88, 3, 3267
7201, 3908, 54.27, 228, 68.88, 3, 3268
7202, 3908, 54.26, 228, 68.88, 3, 3269
7203, 3909, 54.27, 228, 68.88, 3, 3269
7204, 3910, 54.28, 228, 68.88, 3, 3269
7205, 3910, 54.27, 228, 68.88, 3, 3270
7206, 3911, 54.27, 228, 68.88, 3, 3270
7207, 3912, 54.28, 228, 68.88, 3, 3270
7208, 3913, 54.29, 228, 68.88, 3, 3270
7209, 3914, 54.29, 228, 68.88, 3, 3270
7210, 3915, 54.30, 228, 68.88, 3, 3270
7211, 3915, 54.29, 228, 68.88, 3, 3271
7212, 3915, 54.28, 228, 68.88, 3, 3272
7213, 3916, 54.29, 228, 68.88, 3, 3272
7214, 3916, 54.28, 228, 68.88, 3, 3272
7215, 3917, 54.29, 228, 68.88, 3, 3272
7216, 3918, 54.30, 228, 68.88, 3, 3272
7217, 3918, 54.29, 228, 68.88, 3, 3273
7218, 3919, 54.29, 228, 68.88, 3, 3273
7219, 3920, 54.30, 228, 68.88, 3, 3273
7220, 3921, 54.31, 228, 68.88, 3, 3273
7221, 3921, 54.30, 228, 68.88, 3, 3274
7222, 3922, 54.31, 228, 68.88, 3, 3274
7223, 3923, 54.31, 228, 68.88, 3, 3274
7224, 3923, 54.31, 228, 68.88, 3, 3275
7225, 3924, 54.31, 228, 68.88, 3, 3275
7226, 3925, 54.32, 228, 68.88, 3, 3275
7227, 3926, 54.32, 228, 68.88, 3, 3275
7228, 3926, 54.32, 228, 68.88, 3, 3276
7229, 3927, 54.32, 228, 68.88, 3, 3276
7230, 3928, 54.33, 228, 68.88, 3, 3276
7231, 3928, 54.32, 228, 68.88, 3, 3277
7232, 3928, 54.31, 228, 68.88, 3, 3278
7233, 3928, 54.31, 228, 68.88, 3, 3279
7234, 3929, 54.31, 228, 68.88, 3, 3279
7235, 3929, 54.31, 228, 68.88, 3, 3280
7236, 3930, 54.31, 228, 68.88, 3, 3280
7237, 3930, 54.30, 228, 68.88, 3, 3281
7238, 3931, 54.31, 228, 68.88, 3, 3281
7239, 3932, 54.32, 228, 68.88, 3, 3281
7240, 3933, 54.32, 228, 68.88, 3, 3281
7241, 3933, 54.32, 228, 68.88, 3, 3282
7242, 3934, 54.32, 228, 68.88, 3, 3282
7243, 3934, 54.31, 228, 68.88, 3, 3283
7244, 3934, 54.31, 228, 68.88, 3, 3284
7245, 3934, 54.30, 228, 68.88, 3, 3285
7246, 3934, 54.29, 228, 68.88, 3, 3286
7247, 3935, 54.30, 228, 68.88, 3, 3286
7248, 3935, 54.29, 228, 68.88, 3, 3287
7249, 3935, 54.28, 228, 68.88, 3, 3288
7250, 3935, 54.28, 228, 68.88, 3, 3289
7251, 3936, 54.28, 228, 68.88, 3, 3289
7252, 3936, 54.27, 228, 68.88, 3, 3290
7253, 3937, 54.28, 228, 68.88, 3, 3290
7254, 3938, 54.29, 228, 68.88, 3, 3290
7255, 3938, 54.28, 228, 68.88, 3, 3291
7256, 3938, 54.27, 228, 68.88, 3, 3292
7257, 3938, 54.26, 228, 68.88, 3, 3293
7258, 3939, 54.27, 228, 68.88, 3, 3293
7259, 3939, 54.26, 228, 68.88, 3, 3294
7260, 3940, 54.27, 228, 68.88, 3, 3294
7261, 3940, 54.26, 228, 68.88, 3, 3295
7262, 3940, 54.26, 228, 68.88, 3, 3296
7263, 3941, 54.26, 228, 68.88, 3, 3296
7264, 3942, 54.27, 228, 68.88, 3, 3296
7265, 3942, 54.26, 228, 68.88, 3, 3297
7266, 3942, 54.25, 228, 68.88, 3, 3298
7267, 3942, 54.25, 228, 68.88, 3, 3299
7268, 3942, 54.24, 228, 68.88, 3, 3300
7269, 3942, 54.23, 228, 68.88, 3, 3301
7270, 3943, 54.24, 228, 68.88, 3, 3301
7271, 3943, 54.23, 228, 68.88, 3, 3302
7272, 3944, 54.24, 228, 68.88, 3, 3302
7273, 3944, 54.23, 228, 68.88, 3, 3303
7274, 3945, 54.23, 228, 68.88, 3, 3303
7275, 3946, 54.24, 228, 68.88, 3, 3303
7276, 3947, 54.25, 228, 68.88, 3, 3303
7277, 3947, 54.24, 228, 68.88, 3, 3304
7278, 3947, 54.23, 228, 68.88, 3, 3305
7279, 3948, 54.24, 228, 68.88, 3, 3305
7280, 3949, 54.24, 228, 68.88, 3, 3305
7281, 3949, 54.24, 228, 68.88, 3, 3306
7282, 3950, 54.24, 228, 68.88, 3, 3306
7283, 3951, 54.25, 228, 68.88, 3, 3306
7284, 3952, 54.26, 228, 68.88, 3, 3306
7285, 3953, 54.26, 228, 68.88, 3, 3306
7286, 3954, 54.27, 228, 68.88, 3, 3306
7287, 3955, 54.27, 228, 68.88, 3, 3306
7288, 3955, 54.27, 228, 68.88, 3, 3307
7289, 3956, 54.27, 228, 68.88, 3, 3307
7290, 3956, 54.27, 228, 68.88, 3, 3308
7291, 3957, 54.27, 228, 68.88, 3, 3308
7292, 3958, 54.28, 228, 68.88, 3, 3308
7293, 3959, 54.28, 228, 68.88, 3, 3308
7294, 3960, 54.29, 228, 68.88, 3, 3308
7295, 3960, 54.28, 228, 68.88, 3, 3309
7296, 3961, 54.29, 228, 68.88, 3, 3309
7297, 3961, 54.28, 228, 68.88, 3, 3310
7298, 3961, 54.28, 228, 68.88, 3, 3311
7299, 3961, 54.27, 228, 68.88, 3, 3312
7300, 3962, 54.27, 228, 68.88, 3, 3312
7301, 3963, 54.28, 228, 68.88, 3, 3312
7302, 3964, 54.29, 228, 68.88, 3, 3312
7303, 3964, 54.28, 228, 68.88, 3, 3313
7304, 3964, 54.27, 228, 68.88, 3, 3314
7305, 3965, 54.28, 228, 68.88, 3, 3314
7306, 3966, 54.28, 228, 68.88, 3, 3314
7307, 3966, 54.28, 228, 68.88, 3, 3315
7308, 3967, 54.28, 228, 68.88, 3, 3315
7309, 3968, 54.29, 228, 68.88, 3, 3315
7310, 3969, 54.30, 228, 68.88, 3, 3315
7311, 3970, 54.30, 228, 68.88, 3, 3315
7312, 3970, 54.29, 228, 68.88, 3, 3316
7313, 3970, 54.29, 228, 68.88, 3, 3317
7314, 3971, 54.29, 228, 68.88, 3, 3317
7315, 3972, 54.30, 228, 68.88, 3, 3317
7316, 3973, 54.31, 228, 68.88, 3, 3317
7317, 3973, 54.30, 228, 68.88, 3, 3318
7318, 3974, 54.30, 228, 68.88, 3, 3318
7319, 3975, 54.31, 228, 68.88, 3, 3318
7320, 3976, 54.32, 228, 68.88, 3, 3318
7321, 3976, 54.31, 228, 68.88, 3, 3319
7322, 3977, 54.32, 228, 68.88, 3, 3319
7323, 3978, 54.32, 228, 68.88, 3, 3319
7324, 3979, 54.33, 228, 68.88, 3, 3319
7325, 3980, 54.33, 228, 68.88, 3, 3319
7326, 3980, 54.33, 228, 68.88, 3, 3320
7327, 3980, 54.32, 228, 68.88, 3, 3321
7328, 3980, 54.31, 228, 68.88, 3, 3322
7329, 3981, 54.32, 228, 68.88, 3, 3322
7330, 3981, 54.31, 228, 68.88, 3, 3323
7331, 3982, 54.32, 228, 68.88, 3, 3323
7332, 3983, 54.32, 228, 68.88, 3, 3323
7333, 3983, 54.32, 228, 68.88, 3, 3324
7334, 3984, 54.32, 228, 68.88, 3, 3324
7335, 3984, 54.31, 228, 68.88, 3, 3325
7336, 3985, 54.32, 228, 68.88, 3, 3325
7337, 3985, 54.31, 228, 68.88, 3, 3326
7338, 3985, 54.31, 228, 68.88, 3, 3327
7339, 3985, 54.30, 228, 68.88, 3, 3328
7340, 3986, 54.31, 228, 68.88, 3, 3328
7341, 3986, 54.30, 228, 68.88, 3, 3329
7342, 3987, 54.30, 228, 68.88, 3, 3329
