#2974795
#Token_contract
#317
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7820, 4110, 52.56, 221, 69.72, 3, 3639
7821, 4110, 52.55, 221, 69.72, 3, 3640
7822, 4111, 52.56, 221, 69.72, 3, 3640
7823, 4111, 52.55, 221, 69.72, 3, 3641
7824, 4112, 52.56, 221, 69.72, 3, 3641
7825, 4112, 52.55, 221, 69.72, 3, 3642
7826, 4113, 52.56, 221, 69.72, 3, 3642
7827, 4114, 52.56, 221, 69.72, 3, 3642
7828, 4114, 52.55, 221, 69.72, 3, 3642
7829, 4115, 52.56, 221, 69.72, 3, 3642
7830, 4115, 52.55, 221, 69.72, 3, 3643
7831, 4116, 52.56, 221, 69.72, 3, 3643
7832, 4116, 52.55, 221, 69.72, 3, 3644
7833, 4116, 52.55, 221, 69.72, 3, 3645
7834, 4116, 52.54, 221, 69.72, 3, 3646
7835, 4116, 52.53, 221, 69.72, 3, 3646
7836, 4116, 52.53, 221, 69.72, 3, 3647
7837, 4116, 52.52, 221, 69.72, 3, 3648
7838, 4116, 52.51, 221, 69.72, 3, 3649
7839, 4117, 52.52, 221, 69.72, 3, 3649
7840, 4118, 52.53, 221, 69.72, 3, 3649
7841, 4118, 52.52, 221, 69.72, 3, 3650
7842, 4119, 52.52, 221, 69.72, 3, 3650
7843, 4120, 52.53, 221, 69.72, 3, 3650
7844, 4121, 52.54, 221, 69.72, 3, 3650
7845, 4121, 52.53, 221, 69.72, 3, 3651
7846, 4122, 52.54, 221, 69.72, 3, 3651
7847, 4123, 52.54, 221, 69.72, 3, 3651
7848, 4124, 52.55, 221, 69.72, 3, 3651
7849, 4124, 52.54, 221, 69.72, 3, 3652
7850, 4124, 52.54, 221, 69.72, 3, 3653
7851, 4125, 52.54, 221, 69.72, 3, 3653
7852, 4126, 52.55, 221, 69.72, 3, 3653
7853, 4126, 52.54, 221, 69.72, 3, 3654
7854, 4126, 52.53, 221, 69.72, 3, 3655
7855, 4126, 52.53, 221, 69.72, 3, 3656
7856, 4126, 52.52, 221, 69.72, 3, 3657
7857, 4127, 52.53, 221, 69.72, 3, 3657
7858, 4128, 52.53, 221, 69.72, 3, 3657
7859, 4129, 52.54, 221, 69.72, 3, 3657
7860, 4129, 52.53, 221, 69.72, 3, 3658
7861, 4129, 52.53, 221, 69.72, 3, 3659
7862, 4130, 52.53, 221, 69.72, 3, 3659
7863, 4131, 52.54, 221, 69.72, 3, 3659
7864, 4132, 52.54, 221, 69.72, 3, 3659
7865, 4132, 52.54, 221, 69.72, 3, 3660
7866, 4133, 52.54, 221, 69.72, 3, 3660
7867, 4134, 52.55, 221, 69.72, 3, 3660
7868, 4135, 52.55, 221, 69.72, 3, 3660
7869, 4135, 52.55, 221, 69.72, 3, 3661
7870, 4136, 52.55, 221, 69.72, 3, 3661
7871, 4136, 52.55, 221, 69.72, 3, 3662
7872, 4137, 52.55, 221, 69.72, 3, 3662
7873, 4138, 52.56, 221, 69.72, 3, 3662
7874, 4138, 52.55, 221, 69.72, 3, 3663
7875, 4139, 52.56, 221, 69.72, 3, 3663
7876, 4139, 52.55, 221, 69.72, 3, 3664
7877, 4139, 52.55, 221, 69.72, 3, 3665
7878, 4140, 52.55, 221, 69.72, 3, 3665
7879, 4141, 52.56, 221, 69.72, 3, 3665
7880, 4142, 52.56, 221, 69.72, 3, 3665
7881, 4142, 52.56, 221, 69.72, 3, 3666
7882, 4143, 52.56, 221, 69.72, 3, 3666
7883, 4144, 52.57, 221, 69.72, 3, 3666
7884, 4145, 52.57, 221, 69.72, 3, 3666
7885, 4146, 52.58, 221, 69.72, 3, 3666
7886, 4146, 52.57, 221, 69.72, 3, 3667
7887, 4147, 52.58, 221, 69.72, 3, 3667
7888, 4147, 52.57, 221, 69.72, 3, 3668
7889, 4148, 52.58, 221, 69.72, 3, 3668
7890, 4149, 52.59, 221, 69.72, 3, 3668
7891, 4149, 52.58, 221, 69.72, 3, 3669
7892, 4149, 52.57, 221, 69.72, 3, 3670
7893, 4150, 52.58, 221, 69.72, 3, 3670
7894, 4150, 52.57, 221, 69.72, 3, 3671
7895, 4150, 52.56, 221, 69.72, 3, 3672
7896, 4151, 52.57, 221, 69.72, 3, 3672
7897, 4152, 52.58, 221, 69.72, 3, 3672
7898, 4152, 52.57, 221, 69.72, 3, 3673
7899, 4152, 52.56, 221, 69.72, 3, 3674
7900, 4153, 52.57, 221, 69.72, 3, 3674
7901, 4154, 52.58, 221, 69.72, 3, 3674
7902, 4155, 52.58, 221, 69.72, 3, 3674
7903, 4155, 52.57, 221, 69.72, 3, 3675
7904, 4156, 52.58, 221, 69.72, 3, 3675
7905, 4156, 52.57, 221, 69.72, 3, 3676
7906, 4157, 52.58, 221, 69.72, 3, 3676
7907, 4157, 52.57, 221, 69.72, 3, 3677
7908, 4157, 52.57, 221, 69.72, 3, 3678
7909, 4157, 52.56, 221, 69.72, 3, 3679
7910, 4157, 52.55, 221, 69.72, 3, 3680
7911, 4157, 52.55, 221, 69.72, 3, 3681
7912, 4157, 52.54, 221, 69.72, 3, 3682
7913, 4157, 52.53, 221, 69.72, 3, 3683
7914, 4158, 52.54, 221, 69.72, 3, 3683
7915, 4158, 52.53, 221, 69.72, 3, 3684
7916, 4158, 52.53, 221, 69.72, 3, 3685
7917, 4159, 52.53, 221, 69.72, 3, 3685
7918, 4160, 52.54, 221, 69.72, 3, 3685
7919, 4161, 52.54, 221, 69.72, 3, 3685
7920, 4162, 52.55, 221, 69.72, 3, 3685
7921, 4163, 52.56, 221, 69.72, 3, 3685
7922, 4164, 52.56, 221, 69.72, 3, 3685
7923, 4164, 52.56, 221, 69.72, 3, 3686
7924, 4165, 52.56, 221, 69.72, 3, 3686
7925, 4165, 52.56, 221, 69.72, 3, 3687
7926, 4166, 52.56, 221, 69.72, 3, 3687
7927, 4166, 52.55, 221, 69.72, 3, 3688
7928, 4166, 52.55, 221, 69.72, 3, 3689
7929, 4166, 52.54, 221, 69.72, 3, 3690
7930, 4167, 52.55, 221, 69.72, 3, 3690
7931, 4168, 52.55, 221, 69.72, 3, 3690
7932, 4169, 52.56, 221, 69.72, 3, 3690
7933, 4169, 52.55, 221, 69.72, 3, 3691
7934, 4169, 52.55, 221, 69.72, 3, 3692
7935, 4170, 52.55, 221, 69.72, 3, 3692
7936, 4170, 52.55, 221, 69.72, 3, 3693
7937, 4170, 52.54, 221, 69.72, 3, 3694
7938, 4170, 52.53, 221, 69.72, 3, 3695
7939, 4171, 52.54, 221, 69.72, 3, 3695
7940, 4171, 52.53, 221, 69.72, 3, 3696
7941, 4172, 52.54, 221, 69.72, 3, 3696
7942, 4172, 52.53, 221, 69.72, 3, 3697
7943, 4172, 52.52, 221, 69.72, 3, 3698
7944, 4172, 52.52, 221, 69.72, 3, 3699
7945, 4173, 52.52, 221, 69.72, 3, 3699
7946, 4173, 52.52, 221, 69.72, 3, 3700
7947, 4174, 52.52, 221, 69.72, 3, 3700
7948, 4175, 52.53, 221, 69.72, 3, 3700
7949, 4176, 52.53, 221, 69.72, 3, 3700
7950, 4176, 52.53, 221, 69.72, 3, 3701
7951, 4177, 52.53, 221, 69.72, 3, 3701
7952, 4178, 52.54, 221, 69.72, 3, 3701
7953, 4179, 52.55, 221, 69.72, 3, 3701
7954, 4179, 52.54, 221, 69.72, 3, 3702
7955, 4180, 52.55, 221, 69.72, 3, 3702
7956, 4180, 52.54, 221, 69.72, 3, 3703
7957, 4181, 52.54, 221, 69.72, 3, 3703
7958, 4181, 52.54, 221, 69.72, 3, 3704
7959, 4182, 52.54, 221, 69.72, 3, 3704
7960, 4183, 52.55, 221, 69.72, 3, 3704
7961, 4184, 52.56, 221, 69.72, 3, 3704
7962, 4184, 52.55, 221, 69.72, 3, 3705
7963, 4185, 52.56, 221, 69.72, 3, 3705
7964, 4186, 52.56, 221, 69.72, 3, 3705
7965, 4186, 52.55, 221, 69.72, 3, 3706
7966, 4187, 52.56, 221, 69.72, 3, 3706
7967, 4188, 52.57, 221, 69.72, 3, 3706
7968, 4188, 52.56, 221, 69.72, 3, 3707
7969, 4188, 52.55, 221, 69.72, 3, 3708
7970, 4188, 52.55, 221, 69.72, 3, 3709
7971, 4189, 52.55, 221, 69.72, 3, 3709
7972, 4189, 52.55, 221, 69.72, 3, 3710
7973, 4190, 52.55, 221, 69.72, 3, 3710
7974, 4191, 52.56, 221, 69.72, 3, 3710
7975, 4191, 52.55, 221, 69.72, 3, 3711
7976, 4191, 52.55, 221, 69.72, 3, 3712
7977, 4192, 52.55, 221, 69.72, 3, 3712
7978, 4193, 52.56, 221, 69.72, 3, 3712
7979, 4193, 52.55, 221, 69.72, 3, 3713
7980, 4193, 52.54, 221, 69.72, 3, 3714
7981, 4194, 52.55, 221, 69.72, 3, 3714
7982, 4194, 52.54, 221, 69.72, 3, 3715
7983, 4195, 52.55, 221, 69.72, 3, 3715
7984, 4196, 52.56, 221, 69.72, 3, 3715
7985, 4196, 52.55, 221, 69.72, 3, 3716
7986, 4196, 52.54, 221, 69.72, 3, 3717
7987, 4197, 52.55, 221, 69.72, 3, 3717
7988, 4197, 52.54, 221, 69.72, 3, 3718
7989, 4198, 52.55, 221, 69.72, 3, 3718
7990, 4198, 52.54, 221, 69.72, 3, 3719
7991, 4198, 52.53, 221, 69.72, 3, 3720
7992, 4199, 52.54, 221, 69.72, 3, 3720
7993, 4199, 52.53, 221, 69.72, 3, 3721
7994, 4200, 52.54, 221, 69.72, 3, 3721
7995, 4201, 52.55, 221, 69.72, 3, 3721
7996, 4202, 52.55, 221, 69.72, 3, 3721
7997, 4202, 52.54, 221, 69.72, 3, 3722
7998, 4202, 52.54, 221, 69.72, 3, 3723
7999, 4203, 52.54, 221, 69.72, 3, 3723
8000, 4204, 52.55, 221, 69.72, 3, 3723
8001, 4205, 52.56, 221, 69.72, 3, 3723
8002, 4205, 52.55, 221, 69.72, 3, 3724
8003, 4205, 52.54, 221, 69.72, 3, 3725
8004, 4205, 52.54, 221, 69.72, 3, 3726
8005, 4205, 52.53, 221, 69.72, 3, 3727
8006, 4205, 52.52, 221, 69.72, 3, 3728
8007, 4206, 52.53, 221, 69.72, 3, 3728
8008, 4206, 52.52, 221, 69.72, 3, 3729
8009, 4207, 52.53, 221, 69.72, 3, 3729
8010, 4207, 52.52, 221, 69.72, 3, 3730
8011, 4207, 52.52, 221, 69.72, 3, 3731
8012, 4208, 52.52, 221, 69.72, 3, 3731
8013, 4208, 52.51, 221, 69.72, 3, 3732
8014, 4208, 52.51, 221, 69.72, 3, 3733
8015, 4208, 52.50, 221, 69.72, 3, 3734
8016, 4209, 52.51, 221, 69.72, 3, 3734
8017, 4210, 52.51, 221, 69.72, 3, 3734
8018, 4211, 52.52, 221, 69.72, 3, 3734
8019, 4212, 52.53, 221, 69.72, 3, 3734
8020, 4212, 52.52, 221, 69.72, 3, 3735
8021, 4212, 52.51, 221, 69.72, 3, 3736
8022, 4213, 52.52, 221, 69.72, 3, 3736
8023, 4214, 52.52, 221, 69.72, 3, 3736
8024, 4214, 52.52, 221, 69.72, 3, 3737
8025, 4214, 52.51, 221, 69.72, 3, 3738
8026, 4214, 52.50, 221, 69.72, 3, 3739
8027, 4215, 52.51, 221, 69.72, 3, 3739
8028, 4215, 52.50, 221, 69.72, 3, 3740
8029, 4216, 52.51, 221, 69.72, 3, 3740
8030, 4217, 52.52, 221, 69.72, 3, 3740
8031, 4217, 52.51, 221, 69.72, 3, 3741
8032, 4218, 52.51, 221, 69.72, 3, 3741
8033, 4219, 52.52, 221, 69.72, 3, 3741
8034, 4219, 52.51, 221, 69.72, 3, 3742
8035, 4220, 52.52, 221, 69.72, 3, 3742
8036, 4220, 52.51, 221, 69.72, 3, 3743
8037, 4220, 52.51, 221, 69.72, 3, 3744
8038, 4221, 52.51, 221, 69.72, 3, 3744
8039, 4222, 52.52, 221, 69.72, 3, 3744
8040, 4223, 52.52, 221, 69.72, 3, 3744
8041, 4223, 52.52, 221, 69.72, 3, 3745
8042, 4224, 52.52, 221, 69.72, 3, 3745
8043, 4224, 52.52, 221, 69.72, 3, 3746
8044, 4225, 52.52, 221, 69.72, 3, 3746
8045, 4225, 52.52, 221, 69.72, 3, 3747
8046, 4226, 52.52, 221, 69.72, 3, 3747
8047, 4227, 52.53, 221, 69.72, 3, 3747
8048, 4228, 52.53, 221, 69.72, 3, 3747
8049, 4228, 52.53, 221, 69.72, 3, 3748
8050, 4229, 52.53, 221, 69.72, 3, 3748
8051, 4230, 52.54, 221, 69.72, 3, 3748
8052, 4230, 52.53, 221, 69.72, 3, 3749
8053, 4231, 52.54, 221, 69.72, 3, 3749
8054, 4232, 52.55, 221, 69.72, 3, 3749
8055, 4233, 52.55, 221, 69.72, 3, 3749
8056, 4234, 52.56, 221, 69.72, 3, 3749
8057, 4235, 52.56, 221, 69.72, 3, 3749
8058, 4235, 52.56, 221, 69.72, 3, 3750
8059, 4235, 52.55, 221, 69.72, 3, 3751
8060, 4236, 52.56, 221, 69.72, 3, 3751
8061, 4236, 52.55, 221, 69.72, 3, 3752
8062, 4237, 52.56, 221, 69.72, 3, 3752
8063, 4238, 52.56, 221, 69.72, 3, 3752
8064, 4238, 52.55, 221, 69.72, 3, 3753
8065, 4238, 52.55, 221, 69.72, 3, 3754
8066, 4239, 52.55, 221, 69.72, 3, 3754
8067, 4240, 52.56, 221, 69.72, 3, 3754
8068, 4241, 52.57, 221, 69.72, 3, 3754
8069, 4241, 52.56, 221, 69.72, 3, 3755
8070, 4242, 52.57, 221, 69.72, 3, 3755
8071, 4243, 52.57, 221, 69.72, 3, 3755
8072, 4243, 52.56, 221, 69.72, 3, 3756
8073, 4244, 52.57, 221, 69.72, 3, 3756
8074, 4245, 52.58, 221, 69.72, 3, 3756
8075, 4245, 52.57, 221, 69.72, 3, 3757
8076, 4245, 52.56, 221, 69.72, 3, 3758
8077, 4245, 52.56, 221, 69.72, 3, 3759
8078, 4246, 52.56, 221, 69.72, 3, 3759
8079, 4247, 52.57, 221, 69.72, 3, 3759
8080, 4247, 52.56, 221, 69.72, 3, 3760
8081, 4248, 52.57, 221, 69.72, 3, 3760
8082, 4249, 52.57, 221, 69.72, 3, 3760
8083, 4250, 52.58, 221, 69.72, 3, 3760
8084, 4250, 52.57, 221, 69.72, 3, 3761
8085, 4251, 52.58, 221, 69.72, 3, 3761
8086, 4251, 52.57, 221, 69.72, 3, 3761
8087, 4251, 52.57, 221, 69.72, 3, 3762
8088, 4252, 52.57, 221, 69.72, 3, 3762
8089, 4253, 52.58, 221, 69.72, 3, 3762
8090, 4253, 52.57, 221, 69.72, 3, 3763
8091, 4254, 52.58, 221, 69.72, 3, 3763
8092, 4254, 52.57, 221, 69.72, 3, 3764
8093, 4255, 52.58, 221, 69.72, 3, 3764
8094, 4255, 52.57, 221, 69.72, 3, 3765
8095, 4255, 52.56, 221, 69.72, 3, 3766
8096, 4256, 52.57, 221, 69.72, 3, 3766
8097, 4257, 52.58, 221, 69.72, 3, 3766
8098, 4257, 52.57, 221, 69.72, 3, 3767
8099, 4257, 52.56, 221, 69.72, 3, 3768
8100, 4258, 52.57, 221, 69.72, 3, 3768
8101, 4259, 52.57, 221, 69.72, 3, 3768
8102, 4260, 52.58, 221, 69.72, 3, 3768
8103, 4261, 52.59, 221, 69.72, 3, 3768
8104, 4262, 52.59, 221, 69.72, 3, 3768
8105, 4263, 52.60, 221, 69.72, 3, 3768
8106, 4264, 52.60, 221, 69.72, 3, 3768
8107, 4265, 52.61, 221, 69.72, 3, 3768
8108, 4266, 52.61, 221, 69.72, 3, 3768
8109, 4266, 52.61, 221, 69.72, 3, 3769
8110, 4266, 52.60, 221, 69.72, 3, 3770
8111, 4267, 52.61, 221, 69.72, 3, 3770
8112, 4267, 52.60, 221, 69.72, 3, 3771
8113, 4268, 52.61, 221, 69.72, 3, 3771
8114, 4268, 52.60, 221, 69.72, 3, 3772
8115, 4269, 52.61, 221, 69.72, 3, 3772
8116, 4269, 52.60, 221, 69.72, 3, 3773
8117, 4270, 52.61, 221, 69.72, 3, 3773
8118, 4270, 52.60, 221, 69.72, 3, 3774
8119, 4270, 52.59, 221, 69.72, 3, 3775
8120, 4270, 52.59, 221, 69.72, 3, 3776
8121, 4271, 52.59, 221, 69.72, 3, 3776
8122, 4272, 52.60, 221, 69.72, 3, 3776
8123, 4272, 52.59, 221, 69.72, 3, 3777
8124, 4273, 52.60, 221, 69.72, 3, 3777
8125, 4274, 52.60, 221, 69.72, 3, 3777
8126, 4275, 52.61, 221, 69.72, 3, 3777
8127, 4275, 52.60, 221, 69.72, 3, 3778
8128, 4275, 52.60, 221, 69.72, 3, 3779
8129, 4275, 52.59, 221, 69.72, 3, 3779
8130, 4275, 52.58, 221, 69.72, 3, 3780
8131, 4276, 52.59, 221, 69.72, 3, 3780
8132, 4276, 52.58, 221, 69.72, 3, 3781
8133, 4277, 52.59, 221, 69.72, 3, 3781
8134, 4277, 52.58, 221, 69.72, 3, 3782
8135, 4278, 52.59, 221, 69.72, 3, 3782
8136, 4278, 52.58, 221, 69.72, 3, 3783
8137, 4279, 52.59, 221, 69.72, 3, 3783
8138, 4280, 52.59, 221, 69.72, 3, 3783
8139, 4281, 52.60, 221, 69.72, 3, 3783
8140, 4282, 52.60, 221, 69.72, 3, 3783
8141, 4282, 52.60, 221, 69.72, 3, 3784
8142, 4283, 52.60, 221, 69.72, 3, 3784
8143, 4283, 52.60, 221, 69.72, 3, 3785
8144, 4283, 52.59, 221, 69.72, 3, 3786
8145, 4283, 52.58, 221, 69.72, 3, 3787
8146, 4283, 52.58, 221, 69.72, 3, 3788
8147, 4284, 52.58, 221, 69.72, 3, 3788
8148, 4284, 52.58, 221, 69.72, 3, 3789
8149, 4285, 52.58, 221, 69.72, 3, 3789
8150, 4285, 52.58, 221, 69.72, 3, 3790
8151, 4285, 52.57, 221, 69.72, 3, 3791
8152, 4285, 52.56, 221, 69.72, 3, 3792
8153, 4285, 52.56, 221, 69.72, 3, 3793
8154, 4286, 52.56, 221, 69.72, 3, 3793
8155, 4286, 52.56, 221, 69.72, 3, 3794
8156, 4286, 52.55, 221, 69.72, 3, 3795
8157, 4287, 52.56, 221, 69.72, 3, 3795
8158, 4288, 52.56, 221, 69.72, 3, 3795
8159, 4288, 52.56, 221, 69.72, 3, 3796
8160, 4288, 52.55, 221, 69.72, 3, 3797
8161, 4289, 52.55, 221, 69.72, 3, 3797
8162, 4290, 52.56, 221, 69.72, 3, 3797
8163, 4290, 52.55, 221, 69.72, 3, 3798
8164, 4291, 52.56, 221, 69.72, 3, 3798
8165, 4292, 52.57, 221, 69.72, 3, 3798
8166, 4293, 52.57, 221, 69.72, 3, 3798
8167, 4293, 52.57, 221, 69.72, 3, 3799
8168, 4294, 52.57, 221, 69.72, 3, 3799
8169, 4295, 52.58, 221, 69.72, 3, 3799
8170, 4296, 52.58, 221, 69.72, 3, 3799
8171, 4296, 52.58, 221, 69.72, 3, 3800
8172, 4297, 52.58, 221, 69.72, 3, 3800
8173, 4298, 52.59, 221, 69.72, 3, 3800
8174, 4299, 52.59, 221, 69.72, 3, 3800
8175, 4299, 52.59, 221, 69.72, 3, 3801
8176, 4300, 52.59, 221, 69.72, 3, 3801
8177, 4300, 52.59, 221, 69.72, 3, 3802
8178, 4301, 52.59, 221, 69.72, 3, 3802
8179, 4302, 52.60, 221, 69.72, 3, 3802
8180, 4303, 52.60, 221, 69.72, 3, 3802
8181, 4304, 52.61, 221, 69.72, 3, 3802
8182, 4304, 52.60, 221, 69.72, 3, 3803
8183, 4305, 52.61, 221, 69.72, 3, 3803
8184, 4305, 52.60, 221, 69.72, 3, 3804
8185, 4306, 52.61, 221, 69.72, 3, 3804
8186, 4307, 52.61, 221, 69.72, 3, 3804
8187, 4307, 52.61, 221, 69.72, 3, 3805
8188, 4308, 52.61, 221, 69.72, 3, 3805
8189, 4309, 52.62, 221, 69.72, 3, 3805
8190, 4310, 52.63, 221, 69.72, 3, 3805
8191, 4311, 52.63, 221, 69.72, 3, 3805
8192, 4311, 52.62, 221, 69.72, 3, 3806
8193, 4311, 52.62, 221, 69.72, 3, 3807
8194, 4311, 52.61, 221, 69.72, 3, 3808
8195, 4312, 52.62, 221, 69.72, 3, 3808
8196, 4312, 52.61, 221, 69.72, 3, 3809
8197, 4312, 52.60, 221, 69.72, 3, 3810
8198, 4313, 52.61, 221, 69.72, 3, 3810
8199, 4313, 52.60, 221, 69.72, 3, 3811
8200, 4314, 52.61, 221, 69.72, 3, 3811
8201, 4315, 52.62, 221, 69.72, 3, 3811
8202, 4316, 52.62, 221, 69.72, 3, 3811
8203, 4317, 52.63, 221, 69.72, 3, 3811
8204, 4318, 52.63, 221, 69.72, 3, 3811
8205, 4318, 52.63, 221, 69.72, 3, 3812
8206, 4319, 52.63, 221, 69.72, 3, 3812
8207, 4319, 52.63, 221, 69.72, 3, 3813
8208, 4319, 52.62, 221, 69.72, 3, 3814
8209, 4319, 52.61, 221, 69.72, 3, 3815
8210, 4319, 52.61, 221, 69.72, 3, 3816
8211, 4320, 52.61, 221, 69.72, 3, 3816
8212, 4321, 52.62, 221, 69.72, 3, 3816
8213, 4321, 52.61, 221, 69.72, 3, 3817
8214, 4322, 52.62, 221, 69.72, 3, 3817
8215, 4323, 52.62, 221, 69.72, 3, 3817
8216, 4323, 52.62, 221, 69.72, 3, 3818
8217, 4324, 52.62, 221, 69.72, 3, 3818
8218, 4325, 52.63, 221, 69.72, 3, 3818
8219, 4325, 52.62, 221, 69.72, 3, 3819
8220, 4326, 52.63, 221, 69.72, 3, 3819
8221, 4326, 52.62, 221, 69.72, 3, 3820
8222, 4327, 52.63, 221, 69.72, 3, 3820
8223, 4327, 52.62, 221, 69.72, 3, 3821
8224, 4327, 52.61, 221, 69.72, 3, 3822
8225, 4327, 52.61, 221, 69.72, 3, 3823
8226, 4327, 52.60, 221, 69.72, 3, 3824
8227, 4327, 52.60, 221, 69.72, 3, 3825
8228, 4328, 52.60, 221, 69.72, 3, 3825
8229, 4329, 52.61, 221, 69.72, 3, 3825
8230, 4330, 52.61, 221, 69.72, 3, 3825
8231, 4330, 52.61, 221, 69.72, 3, 3826
8232, 4331, 52.61, 221, 69.72, 3, 3826
8233, 4331, 52.61, 221, 69.72, 3, 3827
8234, 4331, 52.60, 221, 69.72, 3, 3828
8235, 4331, 52.59, 221, 69.72, 3, 3829
8236, 4331, 52.59, 221, 69.72, 3, 3830
8237, 4332, 52.59, 221, 69.72, 3, 3830
8238, 4332, 52.59, 221, 69.72, 3, 3831
8239, 4332, 52.58, 221, 69.72, 3, 3832
8240, 4332, 52.57, 221, 69.72, 3, 3833
8241, 4332, 52.57, 221, 69.72, 3, 3834
8242, 4333, 52.57, 221, 69.72, 3, 3834
8243, 4333, 52.57, 221, 69.72, 3, 3835
8244, 4333, 52.56, 221, 69.72, 3, 3836
8245, 4333, 52.55, 221, 69.72, 3, 3837
8246, 4333, 52.55, 221, 69.72, 3, 3838
8247, 4333, 52.54, 221, 69.72, 3, 3839
8248, 4333, 52.53, 221, 69.72, 3, 3839
8249, 4333, 52.53, 221, 69.72, 3, 3840
8250, 4334, 52.53, 221, 69.72, 3, 3840
8251, 4334, 52.53, 221, 69.72, 3, 3841
8252, 4334, 52.52, 221, 69.72, 3, 3842
8253, 4334, 52.51, 221, 69.72, 3, 3843
8254, 4334, 52.51, 221, 69.72, 3, 3844
8255, 4334, 52.50, 221, 69.72, 3, 3845
8256, 4334, 52.50, 221, 69.72, 3, 3846
8257, 4334, 52.49, 221, 69.72, 3, 3847
8258, 4334, 52.48, 221, 69.72, 3, 3848
8259, 4334, 52.48, 221, 69.72, 3, 3849
8260, 4335, 52.48, 221, 69.72, 3, 3849
8261, 4336, 52.49, 221, 69.72, 3, 3849
8262, 4337, 52.49, 221, 69.72, 3, 3849
8263, 4337, 52.49, 221, 69.72, 3, 3850
8264, 4337, 52.48, 221, 69.72, 3, 3851
8265, 4337, 52.47, 221, 69.72, 3, 3852
8266, 4337, 52.47, 221, 69.72, 3, 3853
8267, 4338, 52.47, 221, 69.72, 3, 3853
8268, 4339, 52.48, 221, 69.72, 3, 3853
8269, 4339, 52.47, 221, 69.72, 3, 3854
8270, 4339, 52.47, 221, 69.72, 3, 3855
8271, 4339, 52.46, 221, 69.72, 3, 3856
8272, 4339, 52.45, 221, 69.72, 3, 3857
8273, 4340, 52.46, 221, 69.72, 3, 3857
8274, 4340, 52.45, 221, 69.72, 3, 3858
8275, 4341, 52.46, 221, 69.72, 3, 3858
8276, 4341, 52.45, 221, 69.72, 3, 3859
8277, 4341, 52.45, 221, 69.72, 3, 3860
8278, 4342, 52.45, 221, 69.72, 3, 3860
8279, 4342, 52.45, 221, 69.72, 3, 3861
8280, 4343, 52.45, 221, 69.72, 3, 3861
8281, 4344, 52.46, 221, 69.72, 3, 3861
8282, 4344, 52.45, 221, 69.72, 3, 3862
8283, 4345, 52.46, 221, 69.72, 3, 3862
8284, 4345, 52.45, 221, 69.72, 3, 3863
8285, 4346, 52.46, 221, 69.72, 3, 3863
8286, 4347, 52.46, 221, 69.72, 3, 3863
8287, 4348, 52.47, 221, 69.72, 3, 3863
8288, 4348, 52.46, 221, 69.72, 3, 3864
8289, 4349, 52.47, 221, 69.72, 3, 3864
8290, 4349, 52.46, 221, 69.72, 3, 3865
8291, 4350, 52.47, 221, 69.72, 3, 3865
8292, 4351, 52.47, 221, 69.72, 3, 3865
8293, 4351, 52.47, 221, 69.72, 3, 3866
8294, 4352, 52.47, 221, 69.72, 3, 3866
8295, 4352, 52.47, 221, 69.72, 3, 3867
8296, 4353, 52.47, 221, 69.72, 3, 3867
8297, 4354, 52.48, 221, 69.72, 3, 3867
8298, 4355, 52.48, 221, 69.72, 3, 3867
8299, 4355, 52.48, 221, 69.72, 3, 3868
8300, 4356, 52.48, 221, 69.72, 3, 3868
8301, 4357, 52.49, 221, 69.72, 3, 3868
8302, 4357, 52.48, 221, 69.72, 3, 3869
8303, 4358, 52.49, 221, 69.72, 3, 3869
8304, 4358, 52.48, 221, 69.72, 3, 3870
8305, 4358, 52.47, 221, 69.72, 3, 3871
8306, 4359, 52.48, 221, 69.72, 3, 3871
8307, 4360, 52.49, 221, 69.72, 3, 3871
8308, 4360, 52.48, 221, 69.72, 3, 3872
8309, 4360, 52.47, 221, 69.72, 3, 3873
8310, 4361, 52.48, 221, 69.72, 3, 3873
8311, 4361, 52.47, 221, 69.72, 3, 3874
8312, 4362, 52.48, 221, 69.72, 3, 3874
8313, 4362, 52.47, 221, 69.72, 3, 3875
8314, 4363, 52.48, 221, 69.72, 3, 3875
8315, 4364, 52.48, 221, 69.72, 3, 3875
8316, 4364, 52.48, 221, 69.72, 3, 3876
8317, 4365, 52.48, 221, 69.72, 3, 3876
8318, 4366, 52.49, 221, 69.72, 3, 3876
8319, 4367, 52.49, 221, 69.72, 3, 3876
8320, 4368, 52.50, 221, 69.72, 3, 3876
8321, 4369, 52.51, 221, 69.72, 3, 3876
8322, 4370, 52.51, 221, 69.72, 3, 3876
8323, 4371, 52.52, 221, 69.72, 3, 3876
8324, 4371, 52.51, 221, 69.72, 3, 3877
8325, 4371, 52.50, 221, 69.72, 3, 3878
8326, 4372, 52.51, 221, 69.72, 3, 3878
8327, 4373, 52.52, 221, 69.72, 3, 3878
8328, 4373, 52.51, 221, 69.72, 3, 3879
8329, 4373, 52.50, 221, 69.72, 3, 3880
8330, 4373, 52.50, 221, 69.72, 3, 3881
8331, 4374, 52.50, 221, 69.72, 3, 3881
8332, 4374, 52.50, 221, 69.72, 3, 3882
8333, 4375, 52.50, 221, 69.72, 3, 3882
8334, 4375, 52.50, 221, 69.72, 3, 3883
