#6434362
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
9842, 5380, 54.66, 228, 68.88, 3, 4426
9843, 5380, 54.66, 228, 68.88, 3, 4427
9844, 5381, 54.66, 228, 68.88, 3, 4427
9845, 5381, 54.66, 228, 68.88, 3, 4428
9846, 5381, 54.65, 228, 68.88, 3, 4429
9847, 5382, 54.66, 228, 68.88, 3, 4429
9848, 5382, 54.65, 228, 68.88, 3, 4430
9849, 5383, 54.66, 228, 68.88, 3, 4430
9850, 5384, 54.66, 228, 68.88, 3, 4430
9851, 5385, 54.66, 228, 68.88, 3, 4430
9852, 5385, 54.66, 228, 68.88, 3, 4431
9853, 5385, 54.65, 228, 68.88, 3, 4432
9854, 5385, 54.65, 228, 68.88, 3, 4433
9855, 5385, 54.64, 228, 68.88, 3, 4434
9856, 5386, 54.65, 228, 68.88, 3, 4434
9857, 5387, 54.65, 228, 68.88, 3, 4434
9858, 5388, 54.66, 228, 68.88, 3, 4434
9859, 5388, 54.65, 228, 68.88, 3, 4435
9860, 5389, 54.66, 228, 68.88, 3, 4435
9861, 5390, 54.66, 228, 68.88, 3, 4435
9862, 5390, 54.65, 228, 68.88, 3, 4436
9863, 5390, 54.65, 228, 68.88, 3, 4437
9864, 5391, 54.65, 228, 68.88, 3, 4437
9865, 5392, 54.66, 228, 68.88, 3, 4437
9866, 5392, 54.65, 228, 68.88, 3, 4438
9867, 5393, 54.66, 228, 68.88, 3, 4438
9868, 5393, 54.65, 228, 68.88, 3, 4439
9869, 5393, 54.65, 228, 68.88, 3, 4440
9870, 5394, 54.65, 228, 68.88, 3, 4440
9871, 5395, 54.66, 228, 68.88, 3, 4440
9872, 5396, 54.66, 228, 68.88, 3, 4440
9873, 5396, 54.65, 228, 68.88, 3, 4441
9874, 5397, 54.66, 228, 68.88, 3, 4441
9875, 5397, 54.65, 228, 68.88, 3, 4442
9876, 5397, 54.65, 228, 68.88, 3, 4443
9877, 5397, 54.64, 228, 68.88, 3, 4444
9878, 5398, 54.65, 228, 68.88, 3, 4444
9879, 5399, 54.65, 228, 68.88, 3, 4444
9880, 5399, 54.65, 228, 68.88, 3, 4445
9881, 5399, 54.64, 228, 68.88, 3, 4446
9882, 5399, 54.63, 228, 68.88, 3, 4447
9883, 5400, 54.64, 228, 68.88, 3, 4447
9884, 5400, 54.63, 228, 68.88, 3, 4448
9885, 5400, 54.63, 228, 68.88, 3, 4449
9886, 5401, 54.63, 228, 68.88, 3, 4449
9887, 5402, 54.64, 228, 68.88, 3, 4449
9888, 5403, 54.64, 228, 68.88, 3, 4449
9889, 5403, 54.64, 228, 68.88, 3, 4450
9890, 5403, 54.63, 228, 68.88, 3, 4451
9891, 5404, 54.64, 228, 68.88, 3, 4451
9892, 5404, 54.63, 228, 68.88, 3, 4452
9893, 5405, 54.63, 228, 68.88, 3, 4452
9894, 5405, 54.63, 228, 68.88, 3, 4453
9895, 5406, 54.63, 228, 68.88, 3, 4453
9896, 5406, 54.63, 228, 68.88, 3, 4454
9897, 5406, 54.62, 228, 68.88, 3, 4455
9898, 5407, 54.63, 228, 68.88, 3, 4455
9899, 5407, 54.62, 228, 68.88, 3, 4456
9900, 5408, 54.63, 228, 68.88, 3, 4456
9901, 5408, 54.62, 228, 68.88, 3, 4457
9902, 5409, 54.63, 228, 68.88, 3, 4457
9903, 5409, 54.62, 228, 68.88, 3, 4458
9904, 5410, 54.62, 228, 68.88, 3, 4458
9905, 5411, 54.63, 228, 68.88, 3, 4458
9906, 5411, 54.62, 228, 68.88, 3, 4459
9907, 5412, 54.63, 228, 68.88, 3, 4459
9908, 5412, 54.62, 228, 68.88, 3, 4460
9909, 5412, 54.62, 228, 68.88, 3, 4461
9910, 5413, 54.62, 228, 68.88, 3, 4461
9911, 5414, 54.63, 228, 68.88, 3, 4461
9912, 5414, 54.62, 228, 68.88, 3, 4462
9913, 5414, 54.62, 228, 68.88, 3, 4463
9914, 5415, 54.62, 228, 68.88, 3, 4463
9915, 5415, 54.61, 228, 68.88, 3, 4464
9916, 5416, 54.62, 228, 68.88, 3, 4464
9917, 5416, 54.61, 228, 68.88, 3, 4465
9918, 5416, 54.61, 228, 68.88, 3, 4466
9919, 5416, 54.60, 228, 68.88, 3, 4467
9920, 5416, 54.60, 228, 68.88, 3, 4468
9921, 5416, 54.59, 228, 68.88, 3, 4468
9922, 5417, 54.60, 228, 68.88, 3, 4468
9923, 5418, 54.60, 228, 68.88, 3, 4468
9924, 5418, 54.59, 228, 68.88, 3, 4469
9925, 5418, 54.59, 228, 68.88, 3, 4470
9926, 5419, 54.59, 228, 68.88, 3, 4470
9927, 5420, 54.60, 228, 68.88, 3, 4470
9928, 5421, 54.60, 228, 68.88, 3, 4470
9929, 5421, 54.60, 228, 68.88, 3, 4471
9930, 5422, 54.60, 228, 68.88, 3, 4471
9931, 5423, 54.61, 228, 68.88, 3, 4471
9932, 5423, 54.60, 228, 68.88, 3, 4472
9933, 5424, 54.61, 228, 68.88, 3, 4472
9934, 5424, 54.60, 228, 68.88, 3, 4473
9935, 5424, 54.59, 228, 68.88, 3, 4474
9936, 5425, 54.60, 228, 68.88, 3, 4474
9937, 5426, 54.60, 228, 68.88, 3, 4474
9938, 5427, 54.61, 228, 68.88, 3, 4474
9939, 5427, 54.60, 228, 68.88, 3, 4475
9940, 5427, 54.60, 228, 68.88, 3, 4476
9941, 5428, 54.60, 228, 68.88, 3, 4476
9942, 5429, 54.61, 228, 68.88, 3, 4476
9943, 5430, 54.61, 228, 68.88, 3, 4476
9944, 5431, 54.62, 228, 68.88, 3, 4476
9945, 5432, 54.62, 228, 68.88, 3, 4476
9946, 5433, 54.62, 228, 68.88, 3, 4476
9947, 5433, 54.62, 228, 68.88, 3, 4477
9948, 5434, 54.62, 228, 68.88, 3, 4477
9949, 5434, 54.62, 228, 68.88, 3, 4478
9950, 5435, 54.62, 228, 68.88, 3, 4478
9951, 5435, 54.62, 228, 68.88, 3, 4479
9952, 5436, 54.62, 228, 68.88, 3, 4479
9953, 5437, 54.63, 228, 68.88, 3, 4479
9954, 5438, 54.63, 228, 68.88, 3, 4479
9955, 5439, 54.64, 228, 68.88, 3, 4479
9956, 5439, 54.63, 228, 68.88, 3, 4480
9957, 5439, 54.62, 228, 68.88, 3, 4481
9958, 5439, 54.62, 228, 68.88, 3, 4482
9959, 5440, 54.62, 228, 68.88, 3, 4482
9960, 5440, 54.62, 228, 68.88, 3, 4483
9961, 5441, 54.62, 228, 68.88, 3, 4483
9962, 5442, 54.63, 228, 68.88, 3, 4483
9963, 5442, 54.62, 228, 68.88, 3, 4484
9964, 5443, 54.63, 228, 68.88, 3, 4484
9965, 5443, 54.62, 228, 68.88, 3, 4485
9966, 5443, 54.62, 228, 68.88, 3, 4486
9967, 5443, 54.61, 228, 68.88, 3, 4487
9968, 5443, 54.60, 228, 68.88, 3, 4488
9969, 5443, 54.60, 228, 68.88, 3, 4489
9970, 5443, 54.59, 228, 68.88, 3, 4490
9971, 5443, 54.59, 228, 68.88, 3, 4491
9972, 5444, 54.59, 228, 68.88, 3, 4491
9973, 5444, 54.59, 228, 68.88, 3, 4492
9974, 5444, 54.58, 228, 68.88, 3, 4493
9975, 5445, 54.59, 228, 68.88, 3, 4493
9976, 5445, 54.58, 228, 68.88, 3, 4494
9977, 5445, 54.58, 228, 68.88, 3, 4495
9978, 5446, 54.58, 228, 68.88, 3, 4495
9979, 5446, 54.57, 228, 68.88, 3, 4496
9980, 5446, 54.57, 228, 68.88, 3, 4497
9981, 5447, 54.57, 228, 68.88, 3, 4497
9982, 5447, 54.57, 228, 68.88, 3, 4498
9983, 5447, 54.56, 228, 68.88, 3, 4499
9984, 5448, 54.57, 228, 68.88, 3, 4499
9985, 5449, 54.57, 228, 68.88, 3, 4499
9986, 5449, 54.57, 228, 68.88, 3, 4500
9987, 5450, 54.57, 228, 68.88, 3, 4500
9988, 5450, 54.57, 228, 68.88, 3, 4501
9989, 5450, 54.56, 228, 68.88, 3, 4502
9990, 5450, 54.55, 228, 68.88, 3, 4503
9991, 5451, 54.56, 228, 68.88, 3, 4503
9992, 5451, 54.55, 228, 68.88, 3, 4504
9993, 5452, 54.56, 228, 68.88, 3, 4504
9994, 5453, 54.56, 228, 68.88, 3, 4504
9995, 5454, 54.57, 228, 68.88, 3, 4504
9996, 5455, 54.57, 228, 68.88, 3, 4504
9997, 5456, 54.58, 228, 68.88, 3, 4504
9998, 5456, 54.57, 228, 68.88, 3, 4505
9999, 5456, 54.57, 228, 68.88, 3, 4506
10000, 5456, 54.56, 228, 68.88, 3, 4507
10001, 5457, 54.56, 228, 68.88, 3, 4507
10002, 5458, 54.57, 228, 68.88, 3, 4507
10003, 5459, 54.57, 228, 68.88, 3, 4507
10004, 5460, 54.58, 228, 68.88, 3, 4507
10005, 5461, 54.58, 228, 68.88, 3, 4507
10006, 5462, 54.59, 228, 68.88, 3, 4507
10007, 5462, 54.58, 228, 68.88, 3, 4508
10008, 5463, 54.59, 228, 68.88, 3, 4508
10009, 5464, 54.59, 228, 68.88, 3, 4508
10010, 5465, 54.60, 228, 68.88, 3, 4508
10011, 5466, 54.60, 228, 68.88, 3, 4508
10012, 5466, 54.59, 228, 68.88, 3, 4509
10013, 5467, 54.60, 228, 68.88, 3, 4509
10014, 5468, 54.60, 228, 68.88, 3, 4509
10015, 5469, 54.61, 228, 68.88, 3, 4509
10016, 5469, 54.60, 228, 68.88, 3, 4510
10017, 5469, 54.60, 228, 68.88, 3, 4511
10018, 5470, 54.60, 228, 68.88, 3, 4511
10019, 5470, 54.60, 228, 68.88, 3, 4512
10020, 5471, 54.60, 228, 68.88, 3, 4512
10021, 5472, 54.61, 228, 68.88, 3, 4512
10022, 5472, 54.60, 228, 68.88, 3, 4513
10023, 5473, 54.60, 228, 68.88, 3, 4513
10024, 5473, 54.60, 228, 68.88, 3, 4514
10025, 5474, 54.60, 228, 68.88, 3, 4514
10026, 5475, 54.61, 228, 68.88, 3, 4514
10027, 5475, 54.60, 228, 68.88, 3, 4515
10028, 5476, 54.61, 228, 68.88, 3, 4515
10029, 5476, 54.60, 228, 68.88, 3, 4516
10030, 5476, 54.60, 228, 68.88, 3, 4517
10031, 5476, 54.59, 228, 68.88, 3, 4518
10032, 5477, 54.60, 228, 68.88, 3, 4518
10033, 5478, 54.60, 228, 68.88, 3, 4518
10034, 5479, 54.60, 228, 68.88, 3, 4518
10035, 5480, 54.61, 228, 68.88, 3, 4518
10036, 5481, 54.61, 228, 68.88, 3, 4518
10037, 5481, 54.61, 228, 68.88, 3, 4519
10038, 5482, 54.61, 228, 68.88, 3, 4519
10039, 5483, 54.62, 228, 68.88, 3, 4519
10040, 5483, 54.61, 228, 68.88, 3, 4520
10041, 5484, 54.62, 228, 68.88, 3, 4520
10042, 5485, 54.62, 228, 68.88, 3, 4520
10043, 5486, 54.63, 228, 68.88, 3, 4520
10044, 5487, 54.63, 228, 68.88, 3, 4520
10045, 5488, 54.63, 228, 68.88, 3, 4520
10046, 5489, 54.64, 228, 68.88, 3, 4520
10047, 5490, 54.64, 228, 68.88, 3, 4520
10048, 5491, 54.65, 228, 68.88, 3, 4520
10049, 5492, 54.65, 228, 68.88, 3, 4520
10050, 5493, 54.66, 228, 68.88, 3, 4520
10051, 5494, 54.66, 228, 68.88, 3, 4520
10052, 5495, 54.67, 228, 68.88, 3, 4520
10053, 5496, 54.67, 228, 68.88, 3, 4520
10054, 5497, 54.67, 228, 68.88, 3, 4520
10055, 5498, 54.68, 228, 68.88, 3, 4520
10056, 5499, 54.68, 228, 68.88, 3, 4520
10057, 5500, 54.69, 228, 68.88, 3, 4520
10058, 5500, 54.68, 228, 68.88, 3, 4521
10059, 5501, 54.69, 228, 68.88, 3, 4521
10060, 5501, 54.68, 228, 68.88, 3, 4522
10061, 5502, 54.69, 228, 68.88, 3, 4522
10062, 5503, 54.69, 228, 68.88, 3, 4522
10063, 5504, 54.70, 228, 68.88, 3, 4522
10064, 5505, 54.70, 228, 68.88, 3, 4522
10065, 5506, 54.70, 228, 68.88, 3, 4522
10066, 5507, 54.71, 228, 68.88, 3, 4522
10067, 5508, 54.71, 228, 68.88, 3, 4522
10068, 5508, 54.71, 228, 68.88, 3, 4523
10069, 5509, 54.71, 228, 68.88, 3, 4523
10070, 5509, 54.71, 228, 68.88, 3, 4524
10071, 5509, 54.70, 228, 68.88, 3, 4525
10072, 5510, 54.71, 228, 68.88, 3, 4525
10073, 5511, 54.71, 228, 68.88, 3, 4525
10074, 5512, 54.72, 228, 68.88, 3, 4525
10075, 5512, 54.71, 228, 68.88, 3, 4526
10076, 5513, 54.71, 228, 68.88, 3, 4526
10077, 5513, 54.71, 228, 68.88, 3, 4527
10078, 5513, 54.70, 228, 68.88, 3, 4528
10079, 5514, 54.71, 228, 68.88, 3, 4528
10080, 5515, 54.71, 228, 68.88, 3, 4528
10081, 5516, 54.72, 228, 68.88, 3, 4528
10082, 5517, 54.72, 228, 68.88, 3, 4528
10083, 5517, 54.72, 228, 68.88, 3, 4529
10084, 5518, 54.72, 228, 68.88, 3, 4529
10085, 5519, 54.72, 228, 68.88, 3, 4529
10086, 5520, 54.73, 228, 68.88, 3, 4529
10087, 5520, 54.72, 228, 68.88, 3, 4530
10088, 5521, 54.73, 228, 68.88, 3, 4530
10089, 5522, 54.73, 228, 68.88, 3, 4530
10090, 5523, 54.74, 228, 68.88, 3, 4530
10091, 5524, 54.74, 228, 68.88, 3, 4530
10092, 5524, 54.74, 228, 68.88, 3, 4531
10093, 5524, 54.73, 228, 68.88, 3, 4532
10094, 5525, 54.74, 228, 68.88, 3, 4532
10095, 5526, 54.74, 228, 68.88, 3, 4532
10096, 5526, 54.73, 228, 68.88, 3, 4533
10097, 5527, 54.74, 228, 68.88, 3, 4533
10098, 5528, 54.74, 228, 68.88, 3, 4533
10099, 5528, 54.74, 228, 68.88, 3, 4534
10100, 5529, 54.74, 228, 68.88, 3, 4534
10101, 5530, 54.75, 228, 68.88, 3, 4534
10102, 5531, 54.75, 228, 68.88, 3, 4534
10103, 5532, 54.76, 228, 68.88, 3, 4534
10104, 5533, 54.76, 228, 68.88, 3, 4534
10105, 5534, 54.76, 228, 68.88, 3, 4534
10106, 5535, 54.77, 228, 68.88, 3, 4534
10107, 5536, 54.77, 228, 68.88, 3, 4534
10108, 5537, 54.78, 228, 68.88, 3, 4534
10109, 5538, 54.78, 228, 68.88, 3, 4534
10110, 5538, 54.78, 228, 68.88, 3, 4535
10111, 5538, 54.77, 228, 68.88, 3, 4536
10112, 5538, 54.77, 228, 68.88, 3, 4537
10113, 5538, 54.76, 228, 68.88, 3, 4538
10114, 5539, 54.77, 228, 68.88, 3, 4538
10115, 5540, 54.77, 228, 68.88, 3, 4538
10116, 5541, 54.77, 228, 68.88, 3, 4538
10117, 5541, 54.77, 228, 68.88, 3, 4539
10118, 5542, 54.77, 228, 68.88, 3, 4539
10119, 5543, 54.78, 228, 68.88, 3, 4539
10120, 5543, 54.77, 228, 68.88, 3, 4540
10121, 5544, 54.78, 228, 68.88, 3, 4540
10122, 5544, 54.77, 228, 68.88, 3, 4541
10123, 5544, 54.77, 228, 68.88, 3, 4542
10124, 5545, 54.77, 228, 68.88, 3, 4542
10125, 5545, 54.77, 228, 68.88, 3, 4543
10126, 5546, 54.77, 228, 68.88, 3, 4543
10127, 5546, 54.76, 228, 68.88, 3, 4544
10128, 5546, 54.76, 228, 68.88, 3, 4545
10129, 5547, 54.76, 228, 68.88, 3, 4545
10130, 5548, 54.77, 228, 68.88, 3, 4545
10131, 5548, 54.76, 228, 68.88, 3, 4546
10132, 5549, 54.77, 228, 68.88, 3, 4546
10133, 5550, 54.77, 228, 68.88, 3, 4546
10134, 5550, 54.77, 228, 68.88, 3, 4547
10135, 5551, 54.77, 228, 68.88, 3, 4547
10136, 5552, 54.78, 228, 68.88, 3, 4547
10137, 5553, 54.78, 228, 68.88, 3, 4547
10138, 5553, 54.77, 228, 68.88, 3, 4548
10139, 5554, 54.78, 228, 68.88, 3, 4548
10140, 5554, 54.77, 228, 68.88, 3, 4549
10141, 5554, 54.77, 228, 68.88, 3, 4550
10142, 5554, 54.76, 228, 68.88, 3, 4551
10143, 5555, 54.77, 228, 68.88, 3, 4551
10144, 5555, 54.76, 228, 68.88, 3, 4552
10145, 5556, 54.77, 228, 68.88, 3, 4552
10146, 5556, 54.76, 228, 68.88, 3, 4553
10147, 5557, 54.76, 228, 68.88, 3, 4553
10148, 5558, 54.77, 228, 68.88, 3, 4553
10149, 5559, 54.77, 228, 68.88, 3, 4553
10150, 5559, 54.77, 228, 68.88, 3, 4554
10151, 5560, 54.77, 228, 68.88, 3, 4554
10152, 5561, 54.78, 228, 68.88, 3, 4554
10153, 5562, 54.78, 228, 68.88, 3, 4554
10154, 5562, 54.78, 228, 68.88, 3, 4555
10155, 5562, 54.77, 228, 68.88, 3, 4556
10156, 5562, 54.77, 228, 68.88, 3, 4556
10157, 5562, 54.76, 228, 68.88, 3, 4557
10158, 5562, 54.75, 228, 68.88, 3, 4558
10159, 5562, 54.75, 228, 68.88, 3, 4559
10160, 5562, 54.74, 228, 68.88, 3, 4560
10161, 5562, 54.74, 228, 68.88, 3, 4561
10162, 5563, 54.74, 228, 68.88, 3, 4561
10163, 5563, 54.74, 228, 68.88, 3, 4562
10164, 5563, 54.73, 228, 68.88, 3, 4563
10165, 5564, 54.74, 228, 68.88, 3, 4563
10166, 5564, 54.73, 228, 68.88, 3, 4564
10167, 5565, 54.74, 228, 68.88, 3, 4564
10168, 5566, 54.74, 228, 68.88, 3, 4564
10169, 5567, 54.74, 228, 68.88, 3, 4564
10170, 5567, 54.74, 228, 68.88, 3, 4565
10171, 5568, 54.74, 228, 68.88, 3, 4565
10172, 5568, 54.74, 228, 68.88, 3, 4566
10173, 5569, 54.74, 228, 68.88, 3, 4566
10174, 5570, 54.75, 228, 68.88, 3, 4566
10175, 5571, 54.75, 228, 68.88, 3, 4566
10176, 5572, 54.76, 228, 68.88, 3, 4566
10177, 5573, 54.76, 228, 68.88, 3, 4566
10178, 5574, 54.77, 228, 68.88, 3, 4566
10179, 5574, 54.76, 228, 68.88, 3, 4567
10180, 5574, 54.75, 228, 68.88, 3, 4568
10181, 5575, 54.76, 228, 68.88, 3, 4568
10182, 5576, 54.76, 228, 68.88, 3, 4568
10183, 5577, 54.77, 228, 68.88, 3, 4568
10184, 5578, 54.77, 228, 68.88, 3, 4568
10185, 5578, 54.77, 228, 68.88, 3, 4569
10186, 5578, 54.76, 228, 68.88, 3, 4570
10187, 5578, 54.76, 228, 68.88, 3, 4571
10188, 5578, 54.75, 228, 68.88, 3, 4572
10189, 5578, 54.75, 228, 68.88, 3, 4573
10190, 5579, 54.75, 228, 68.88, 3, 4573
10191, 5579, 54.74, 228, 68.88, 3, 4574
10192, 5580, 54.75, 228, 68.88, 3, 4574
10193, 5580, 54.74, 228, 68.88, 3, 4575
10194, 5580, 54.74, 228, 68.88, 3, 4576
10195, 5581, 54.74, 228, 68.88, 3, 4576
10196, 5582, 54.75, 228, 68.88, 3, 4576
10197, 5583, 54.75, 228, 68.88, 3, 4576
10198, 5584, 54.76, 228, 68.88, 3, 4576
10199, 5585, 54.76, 228, 68.88, 3, 4576
10200, 5585, 54.75, 228, 68.88, 3, 4577
10201, 5586, 54.76, 228, 68.88, 3, 4577
10202, 5587, 54.76, 228, 68.88, 3, 4577
10203, 5587, 54.76, 228, 68.88, 3, 4578
10204, 5587, 54.75, 228, 68.88, 3, 4579
10205, 5587, 54.75, 228, 68.88, 3, 4580
10206, 5588, 54.75, 228, 68.88, 3, 4580
10207, 5589, 54.76, 228, 68.88, 3, 4580
10208, 5590, 54.76, 228, 68.88, 3, 4580
10209, 5590, 54.76, 228, 68.88, 3, 4581
10210, 5590, 54.75, 228, 68.88, 3, 4582
10211, 5591, 54.75, 228, 68.88, 3, 4582
10212, 5592, 54.76, 228, 68.88, 3, 4582
10213, 5592, 54.75, 228, 68.88, 3, 4583
10214, 5592, 54.75, 228, 68.88, 3, 4584
10215, 5593, 54.75, 228, 68.88, 3, 4584
10216, 5593, 54.75, 228, 68.88, 3, 4585
10217, 5594, 54.75, 228, 68.88, 3, 4585
10218, 5594, 54.75, 228, 68.88, 3, 4586
10219, 5594, 54.74, 228, 68.88, 3, 4587
10220, 5594, 54.74, 228, 68.88, 3, 4588
10221, 5595, 54.74, 228, 68.88, 3, 4588
10222, 5595, 54.73, 228, 68.88, 3, 4589
10223, 5595, 54.73, 228, 68.88, 3, 4590
10224, 5596, 54.73, 228, 68.88, 3, 4590
10225, 5596, 54.73, 228, 68.88, 3, 4591
10226, 5597, 54.73, 228, 68.88, 3, 4591
10227, 5598, 54.74, 228, 68.88, 3, 4591
10228, 5599, 54.74, 228, 68.88, 3, 4591
10229, 5600, 54.75, 228, 68.88, 3, 4591
10230, 5600, 54.74, 228, 68.88, 3, 4592
10231, 5601, 54.75, 228, 68.88, 3, 4592
10232, 5602, 54.75, 228, 68.88, 3, 4592
10233, 5602, 54.74, 228, 68.88, 3, 4593
10234, 5602, 54.74, 228, 68.88, 3, 4594
10235, 5603, 54.74, 228, 68.88, 3, 4594
10236, 5603, 54.74, 228, 68.88, 3, 4595
10237, 5603, 54.73, 228, 68.88, 3, 4596
10238, 5603, 54.73, 228, 68.88, 3, 4597
10239, 5603, 54.72, 228, 68.88, 3, 4598
10240, 5603, 54.72, 228, 68.88, 3, 4599
10241, 5603, 54.71, 228, 68.88, 3, 4600
10242, 5604, 54.72, 228, 68.88, 3, 4600
10243, 5605, 54.72, 228, 68.88, 3, 4600
10244, 5606, 54.72, 228, 68.88, 3, 4600
10245, 5606, 54.72, 228, 68.88, 3, 4601
10246, 5606, 54.71, 228, 68.88, 3, 4602
10247, 5607, 54.72, 228, 68.88, 3, 4602
10248, 5608, 54.72, 228, 68.88, 3, 4602
10249, 5609, 54.73, 228, 68.88, 3, 4602
10250, 5609, 54.72, 228, 68.88, 3, 4603
10251, 5610, 54.73, 228, 68.88, 3, 4603
10252, 5610, 54.72, 228, 68.88, 3, 4604
10253, 5611, 54.73, 228, 68.88, 3, 4604
10254, 5612, 54.73, 228, 68.88, 3, 4604
10255, 5613, 54.73, 228, 68.88, 3, 4604
10256, 5613, 54.73, 228, 68.88, 3, 4605
10257, 5614, 54.73, 228, 68.88, 3, 4605
10258, 5614, 54.73, 228, 68.88, 3, 4606
10259, 5615, 54.73, 228, 68.88, 3, 4606
10260, 5615, 54.73, 228, 68.88, 3, 4607
10261, 5615, 54.72, 228, 68.88, 3, 4608
10262, 5615, 54.72, 228, 68.88, 3, 4609
10263, 5615, 54.71, 228, 68.88, 3, 4610
10264, 5616, 54.72, 228, 68.88, 3, 4610
10265, 5617, 54.72, 228, 68.88, 3, 4610
10266, 5618, 54.72, 228, 68.88, 3, 4610
10267, 5618, 54.72, 228, 68.88, 3, 4611
10268, 5618, 54.71, 228, 68.88, 3, 4612
10269, 5618, 54.71, 228, 68.88, 3, 4613
10270, 5618, 54.70, 228, 68.88, 3, 4614
10271, 5619, 54.71, 228, 68.88, 3, 4614
10272, 5619, 54.70, 228, 68.88, 3, 4615
10273, 5620, 54.71, 228, 68.88, 3, 4615
10274, 5620, 54.70, 228, 68.88, 3, 4616
10275, 5620, 54.70, 228, 68.88, 3, 4617
10276, 5620, 54.69, 228, 68.88, 3, 4618
10277, 5620, 54.69, 228, 68.88, 3, 4619
10278, 5620, 54.68, 228, 68.88, 3, 4620
10279, 5620, 54.67, 228, 68.88, 3, 4621
10280, 5621, 54.68, 228, 68.88, 3, 4621
10281, 5622, 54.68, 228, 68.88, 3, 4621
10282, 5622, 54.68, 228, 68.88, 3, 4622
10283, 5623, 54.68, 228, 68.88, 3, 4622
10284, 5623, 54.68, 228, 68.88, 3, 4623
10285, 5623, 54.67, 228, 68.88, 3, 4624
10286, 5624, 54.68, 228, 68.88, 3, 4624
10287, 5625, 54.68, 228, 68.88, 3, 4624
10288, 5626, 54.69, 228, 68.88, 3, 4624
10289, 5626, 54.68, 228, 68.88, 3, 4625
10290, 5626, 54.67, 228, 68.88, 3, 4626
10291, 5626, 54.67, 228, 68.88, 3, 4627
10292, 5627, 54.67, 228, 68.88, 3, 4627
10293, 5627, 54.67, 228, 68.88, 3, 4628
10294, 5628, 54.67, 228, 68.88, 3, 4628
10295, 5628, 54.67, 228, 68.88, 3, 4629
10296, 5628, 54.66, 228, 68.88, 3, 4630
10297, 5629, 54.67, 228, 68.88, 3, 4630
10298, 5629, 54.66, 228, 68.88, 3, 4631
10299, 5629, 54.66, 228, 68.88, 3, 4632
10300, 5629, 54.65, 228, 68.88, 3, 4633
10301, 5629, 54.65, 228, 68.88, 3, 4634
10302, 5630, 54.65, 228, 68.88, 3, 4634
10303, 5630, 54.64, 228, 68.88, 3, 4635
10304, 5631, 54.65, 228, 68.88, 3, 4635
10305, 5632, 54.65, 228, 68.88, 3, 4635
10306, 5632, 54.65, 228, 68.88, 3, 4636
10307, 5633, 54.65, 228, 68.88, 3, 4636
10308, 5633, 54.65, 228, 68.88, 3, 4637
10309, 5633, 54.64, 228, 68.88, 3, 4638
10310, 5634, 54.65, 228, 68.88, 3, 4638
10311, 5635, 54.65, 228, 68.88, 3, 4638
10312, 5636, 54.65, 228, 68.88, 3, 4638
10313, 5637, 54.66, 228, 68.88, 3, 4638
10314, 5638, 54.66, 228, 68.88, 3, 4638
10315, 5639, 54.67, 228, 68.88, 3, 4638
10316, 5640, 54.67, 228, 68.88, 3, 4638
10317, 5641, 54.68, 228, 68.88, 3, 4638
10318, 5641, 54.67, 228, 68.88, 3, 4639
10319, 5642, 54.68, 228, 68.88, 3, 4639
10320, 5643, 54.68, 228, 68.88, 3, 4639
10321, 5643, 54.67, 228, 68.88, 3, 4640
10322, 5643, 54.67, 228, 68.88, 3, 4641
10323, 5644, 54.67, 228, 68.88, 3, 4641
10324, 5645, 54.68, 228, 68.88, 3, 4641
10325, 5645, 54.67, 228, 68.88, 3, 4642
10326, 5646, 54.68, 228, 68.88, 3, 4642
10327, 5647, 54.68, 228, 68.88, 3, 4642
10328, 5648, 54.69, 228, 68.88, 3, 4642
10329, 5648, 54.68, 228, 68.88, 3, 4643
10330, 5648, 54.68, 228, 68.88, 3, 4644
10331, 5649, 54.68, 228, 68.88, 3, 4644
10332, 5649, 54.67, 228, 68.88, 3, 4645
10333, 5650, 54.68, 228, 68.88, 3, 4645
10334, 5651, 54.68, 228, 68.88, 3, 4645
10335, 5651, 54.68, 228, 68.88, 3, 4646
10336, 5651, 54.67, 228, 68.88, 3, 4647
10337, 5652, 54.68, 228, 68.88, 3, 4647
10338, 5652, 54.67, 228, 68.88, 3, 4648
10339, 5653, 54.68, 228, 68.88, 3, 4648
10340, 5654, 54.68, 228, 68.88, 3, 4648
10341, 5655, 54.69, 228, 68.88, 3, 4648
10342, 5656, 54.69, 228, 68.88, 3, 4648
10343, 5656, 54.68, 228, 68.88, 3, 4649
10344, 5657, 54.69, 228, 68.88, 3, 4649
10345, 5658, 54.69, 228, 68.88, 3, 4649
10346, 5658, 54.69, 228, 68.88, 3, 4650
10347, 5659, 54.69, 228, 68.88, 3, 4650
10348, 5660, 54.70, 228, 68.88, 3, 4650
10349, 5661, 54.70, 228, 68.88, 3, 4650
10350, 5662, 54.71, 228, 68.88, 3, 4650
10351, 5663, 54.71, 228, 68.88, 3, 4650
10352, 5663, 54.70, 228, 68.88, 3, 4651
10353, 5664, 54.71, 228, 68.88, 3, 4651
10354, 5665, 54.71, 228, 68.88, 3, 4651
10355, 5665, 54.71, 228, 68.88, 3, 4652
10356, 5665, 54.70, 228, 68.88, 3, 4653
